name,tipnum,year,antigen
55b9c2f3,1640,0.1671,1
6ce42674,19500,0.1671,1
7f5cc69a,13903,0.1671,1
709afa41,15459,0.1671,1
330c3d83,5150,0.1671,1
aad317a,15266,0.1671,1
1198c486,13086,0.1671,1
36f76c06,3122,0.1671,1
6445bf7e,15377,0.1644,1
700646d,21665,0.1644,1
50eb3cff,13345,0.1644,1
5d71edb8,2072,0.1616,1
14060727,966,0.1616,1
10a12ac6,5493,0.1671,1
1924f0e9,5426,0.1671,1
4b6ac258,13225,0.1671,1
6f71cb2d,21258,0.1671,1
761f2b1f,3807,0.1644,1
48822e8d,10697,0.1671,1
55e74dc7,26982,0.1671,1
342edcf5,12745,0.1616,1
2de0b537,4255,0.1671,1
3b664ebc,21622,0.1671,1
6249f91b,24687,0.1671,1
d2f19e0,6639,0.1671,1
4fa4a5c4,9397,0.1644,1
46be1122,2694,0.1671,1
6b92b9cf,11393,0.1671,1
1e075d44,4021,0.1671,1
74e741c5,25455,0.1644,1
4266697a,60,0.1671,1
3c44fc38,11348,0.1671,1
180d6b89,772,0.1671,1
562af824,25456,0.1671,1
27766622,1681,0.1671,1
3cc8fbc8,21930,0.1671,1
4f6a8efb,1613,0.1671,1
4e80a4ea,13474,0.1671,1
5a538c6e,9328,0.1671,1
213e2a57,13799,0.1671,1
3ab865dd,19262,0.1671,1
71d42194,13747,0.1644,1
3722e33c,16860,0.1671,1
679e0b1d,25052,0.1671,1
1e711cbe,3745,0.1671,1
4e794665,19061,0.1671,1
6ee26795,15369,0.1644,1
79b34fb7,10272,0.1671,1
6fb128d3,9089,0.1616,1
6bff012e,7597,0.1644,1
165c1d0b,508,0.1671,1
387345cb,61,0.1671,1
75f12680,1262,0.1671,1
13e06f5d,9314,0.1671,1
85fa7e,17632,0.1644,1
76c70b20,10739,0.1671,1
afef65e,15736,0.1671,1
1af4eadb,5379,0.1644,1
358da5f1,12306,0.1644,1
7bdd266b,15848,0.1671,1
66c6348,20945,0.1671,1
3bf3e36c,3276,0.1671,1
63897bce,9683,0.1671,1
71f5e7aa,22049,0.1671,1
1466acff,10561,0.1671,1
30aac59c,14132,0.1616,1
18d59f4c,19526,0.1671,1
4643e34b,13433,0.1671,1
6763be28,10540,0.1671,1
183117d,422,0.1671,1
3518c1fe,8941,0.1671,1
6c1835ad,23670,0.1671,1
16f044f8,6190,0.1671,1
fe1a7a2,1643,0.1671,1
7c859091,24065,0.1644,1
511d67f1,24012,0.1644,1
45de2eae,24673,0.1671,1
47805d00,3167,0.1644,1
17514c79,7669,0.1671,1
2d49938d,23121,0.1644,1
1b830920,6745,0.1644,1
2f12355c,9639,0.1644,1
19d673d4,5618,0.1671,1
5cfb55b3,1695,0.1671,1
41d4f8d1,8107,0.1671,1
20e0ce9d,2167,0.1671,1
a825186,27913,0.1671,1
cd2cba8,2613,0.1671,1
6aa6a893,2145,0.1644,3
4c14177c,8833,0.1671,1
54027119,2817,0.1671,1
4e177fba,5368,0.1671,1
11aab4db,8727,0.1671,1
7de9fe65,4950,0.1644,1
3a24c278,4788,0.1644,1
4fbb8029,858,0.1671,1
b73e969,3936,0.1644,1
395b34b4,27629,0.1644,1
257016e5,11712,0.1671,1
4413c17,7572,0.1644,1
365970aa,1416,0.1671,1
2275efa9,2695,0.1671,1
42eb81c7,10064,0.1671,1
67097041,468,0.1671,1
1a28802a,8515,0.1644,1
17ad3c61,14158,0.1671,1
95662ea,7311,0.1644,1
25f190f9,838,0.1671,1
7b066dbd,9677,0.1671,1
5360888,3801,0.1671,1
6080fc4b,2819,0.1644,1
3fcd6bf6,1289,0.1671,1
161242ae,2928,0.1644,1
5eb1be54,21206,0.1671,1
6bf68f42,11851,0.1644,1
3f30cb11,9727,0.1671,1
3b33f96b,7069,0.1671,1
68a3a347,2324,0.1671,1
37f0ad8e,5223,0.1671,1
e218022,14157,0.1671,1
3f1ae307,21138,0.1671,1
2a7dc82c,405,0.1671,1
5f31efbf,1993,0.1671,1
6d1fb50a,9720,0.1671,1
6fbd081b,5894,0.1644,1
2b458168,21324,0.1616,1
7b59dfa8,6377,0.1671,1
6b7e822c,2140,0.1671,3
6c84b288,16270,0.1671,1
3ff576cd,16074,0.1671,1
6bcd20b1,16620,0.1671,1
5edc06ff,10312,0.1644,1
8756aa5,8538,0.1644,1
a3f1bb2,12959,0.1671,1
346a0ff4,1395,0.1671,1
11e46243,1201,0.1616,1
32e71298,17489,0.1671,1
40f76dfd,8167,0.1671,1
2406dfb8,2069,0.1671,1
16424701,1020,0.1671,1
1cbbe483,5714,0.1671,1
5f93d076,6065,0.1534,1
67d8ea6c,12320,0.1671,1
75b10230,13638,0.1644,1
71cf29c8,19152,0.1616,1
3213548e,24984,0.1671,1
1238432a,21867,0.1671,1
6fe563df,13285,0.1644,1
67ec8682,3728,0.1644,1
4e9a317c,19501,0.1644,1
4f7309d5,3851,0.1671,1
1f822202,13752,0.1671,1
5b3d41b6,2503,0.1644,1
586604c5,8754,0.1671,1
f0c83bd,1555,0.1671,1
3011e319,11535,0.1671,1
58b989f2,3324,0.1616,1
62853a48,1942,0.1671,1
3343e833,3365,0.1671,1
3340bf65,13159,0.1671,1
cf69b3f,17049,0.1671,1
1814654a,1422,0.1644,1
63ff2ecc,2280,0.1671,1
343a040b,10910,0.1644,1
2b73e7e,28140,0.1671,1
3aa06274,6875,0.1616,1
1a57e5f,19614,0.1671,1
65db283c,6747,0.1671,1
5ea4be37,13533,0.1699,1
67aed455,4251,0.1671,1
4d530979,93,0.1699,1
71f54227,10270,0.1699,1
1b467e4a,4168,0.1699,1
4e0ba49a,16119,0.1699,1
15b43306,1668,0.1699,1
47445cd7,94,0.1699,1
6fd8de5b,1264,0.1699,1
7ce4984e,6338,0.1699,1
487ca8d7,13349,0.1699,1
2d3be7eb,16639,0.1699,1
438de11,2614,0.1699,1
5cc60030,22042,0.1616,1
7151216f,23426,0.1699,1
3278411,20351,0.1699,1
41ad0a32,6040,0.1699,1
2d0655b7,2468,0.1699,1
55244321,15479,0.1699,1
33ee7386,19127,0.1671,1
6a9c5298,7568,0.1699,1
43c93963,2123,0.1699,1
5cfd6740,10326,0.1699,1
2b371ab5,22403,0.1671,1
23b795d9,9288,0.1589,1
7fad30c3,4182,0.1699,1
293fb2ed,9830,0.1699,1
1e4f07ed,5537,0.1671,1
dbe5423,27738,0.1671,1
12381110,6879,0.1699,1
46c47160,22357,0.1699,1
20d2763a,19635,0.1699,1
5f32314f,1590,0.1671,1
dd01b28,5011,0.1699,1
687a2483,23891,0.1699,1
5b2afc10,7039,0.1699,1
155c1673,1237,0.1699,1
18d846ab,8694,0.1671,1
21bf370f,629,0.1699,1
2df99554,4456,0.1699,1
58e3f116,4286,0.1671,1
25419bf,23413,0.1699,1
5a0b41b5,8704,0.1699,1
3bb93c95,19198,0.1699,1
7c1511b5,1962,0.1699,1
5eae7669,26756,0.1699,1
5e2882e0,4513,0.1644,1
2c874024,6029,0.1589,1
784b74b8,3571,0.1699,1
55fb48e6,15875,0.1699,1
4fdeff3b,26632,0.1699,1
59ce1084,14073,0.1699,1
7a8351b1,26088,0.1699,1
75b09a7f,1453,0.1699,1
4d2f84d5,27729,0.1699,1
64ccf7c4,12160,0.1699,1
4a23c35,10864,0.1699,1
75b02dbc,3438,0.1699,1
448816f3,336,0.1699,1
4779ab71,10158,0.1699,1
52af743f,17569,0.1699,1
26067e1b,16179,0.1699,1
22bddba6,10132,0.1671,1
2815dea3,27734,0.1699,1
2b2bbfa,5009,0.1699,1
1b24912,6770,0.1699,1
14d11999,10918,0.1671,1
587d804e,20825,0.1644,1
5e9bad24,19267,0.1671,1
4df2853c,23629,0.1699,1
51f350ca,2767,0.1671,1
6538c54a,3920,0.1699,1
6649b644,8906,0.1699,1
3fcb14d4,5750,0.1699,1
74f576e7,2680,0.1671,1
5744efa6,23651,0.1671,1
7c14889c,24648,0.1644,1
1b9e4e7e,11694,0.1699,1
448341a4,20083,0.1699,1
34caaf4d,10937,0.1699,1
6cc29120,3295,0.1699,1
5c6cf78,22438,0.1699,1
5b163005,10231,0.1699,1
3ac75ced,12489,0.1699,1
42f49104,16702,0.1644,1
71fa3b2d,22161,0.1699,1
1b06bb0f,9296,0.1671,1
1ba6acb6,2105,0.1699,1
7dbc7277,2060,0.1699,1
5d3f1dbe,15871,0.1699,1
73cf0bd5,20269,0.1699,1
5da2da06,13283,0.1699,1
4393240f,10276,0.1699,1
66e4032e,13950,0.1699,1
6d7e3d84,8516,0.1699,1
26c7a8c7,21338,0.1699,1
7c2e534c,1630,0.1699,1
4bd133da,3126,0.1699,1
3a95c294,24072,0.1699,1
3f2d4fc7,5485,0.1699,1
269b5a5f,2577,0.1671,1
3d814fdb,5945,0.1699,1
33bbdf14,1443,0.1699,1
272e3a95,24643,0.1699,1
5b9bd58d,21801,0.1699,13
288af1ca,15739,0.1699,1
57d1ef6b,10772,0.1699,1
79baaec,1338,0.1644,1
52e37fa1,4105,0.1699,1
23f4b579,25425,0.1699,1
4e5ef9cb,1704,0.1671,1
16aceddc,23644,0.1671,1
5f7b86df,6564,0.1699,1
608b856a,2095,0.1699,1
113856aa,5633,0.1671,1
1276772c,2473,0.1699,1
627d4f3a,26866,0.1644,1
31a3c8d9,20240,0.1699,1
104d16d6,9105,0.1699,1
47f116ff,7023,0.1699,1
4f7d95a4,20338,0.1699,1
60b77992,15721,0.1699,1
183428f4,16492,0.1699,1
573d83e3,14546,0.1699,1
744eec15,4843,0.1699,1
2fee60e7,21739,0.1699,1
16249e66,26166,0.1699,1
6119a903,1649,0.1671,1
2dbd35da,3612,0.1699,1
2e105a3c,13545,0.1671,1
72a5fe41,11916,0.1671,1
40c099dd,11562,0.1699,1
41767fa,11465,0.1671,1
28fa0cfe,7413,0.1699,1
7570b856,16342,0.1699,1
313ac954,4327,0.1699,1
e2d503e,10378,0.1644,1
76c830f9,6845,0.1671,1
68a847e,2248,0.1699,1
611d8d92,21829,0.1699,1
5d58d2f,626,0.1699,1
32ad3a94,21946,0.1699,1
60d6e1cb,16798,0.1699,1
6d2a915e,9538,0.1671,1
443fd521,3071,0.1671,1
1f1d2ea8,23315,0.1644,1
14bc276c,10302,0.1699,1
604c533d,27691,0.1699,1
48925c39,299,0.1699,1
710b8414,1901,0.1699,1
4ba7d1c9,7141,0.1699,1
3db9ce7b,27736,0.1699,1
67903e61,4428,0.1644,1
25a5591b,3772,0.1699,1
4a162da3,9945,0.1699,1
3fca94b1,30,0.1699,1
4c735f25,27728,0.1644,1
2a7613fc,8526,0.1699,1
51f64824,14425,0.1699,1
3a7231b7,11725,0.1699,1
765ddc31,8414,0.1699,1
15091db6,424,0.1699,1
3edd6929,23671,0.1671,1
24349eda,3497,0.1699,1
3c906239,2429,0.1699,1
61293cb0,3326,0.1671,1
3468959d,3795,0.1699,1
34aa1f84,23124,0.1699,1
b143282,25489,0.1699,1
237043ec,7231,0.1699,1
53c4ee62,2980,0.1589,1
37f69da1,12766,0.1699,1
1ddc29ff,1345,0.1616,1
3c92668b,11334,0.1699,1
48d12885,327,0.1699,1
4bc9bfab,19123,0.1699,1
37a6e4fc,2751,0.1699,1
18af7abd,9334,0.1699,1
67742628,21992,0.1671,1
75fc13b5,26442,0.1699,1
597bfc2d,13667,0.1699,1
5fc9344e,10456,0.1699,1
5f48ba4f,23471,0.1699,1
3cd15989,13952,0.1699,1
3a4d40aa,14576,0.1671,1
2c3078e9,20465,0.1671,1
36b035e2,3864,0.1699,1
9b2fac,13339,0.1671,1
10ca129d,11251,0.1699,1
50036705,3665,0.1699,1
7fdbaadc,20916,0.1671,1
48f39fe0,2579,0.1671,1
114c3f1d,11683,0.1699,1
5a3c497e,5259,0.1699,1
781385af,20943,0.1699,1
4e02a363,5765,0.1699,1
2ccb09d2,427,0.1699,1
5c0f6f81,15074,0.1699,1
64c0aac7,10171,0.1671,1
9a750d,338,0.1699,1
746b7955,3510,0.1699,1
533f733e,12294,0.1671,1
32486d0c,491,0.1699,1
61294455,7723,0.1699,1
4e2738f4,22931,0.1699,1
66a9048d,15563,0.1671,1
17f83559,7509,0.1699,1
3cd8c01f,20396,0.1699,1
4bcfafe8,18932,0.1699,1
65ec4770,8724,0.1671,1
33e8f469,5283,0.1644,1
494a0233,3443,0.1699,1
7fcc441d,12279,0.1671,1
789c4b53,21783,0.1699,1
c23b395,13987,0.1699,8
15e163b8,13646,0.1699,1
12cc2527,8369,0.1671,1
3e283f0,21387,0.1699,1
1d00cc97,4049,0.1699,1
1494cb0b,7230,0.1699,1
670221a3,8795,0.1671,1
7068c3b0,4439,0.1699,1
6b97dd5e,9336,0.1671,1
59699fb4,1077,0.1699,1
2f90b203,13544,0.1699,1
19d38102,22562,0.1644,1
4cfbd24b,28387,0.1616,1
59fa705f,1932,0.1671,1
7350c1c9,24080,0.1699,1
760e8530,12555,0.1699,1
64f57830,4301,0.1699,1
6e878479,7665,0.1699,1
1b2c5ee9,13038,0.1671,1
19896fb9,4357,0.1699,1
5672a040,562,0.1699,1
48452bb,20775,0.1699,1
7da68fd4,25030,0.1699,1
2f00d37e,5473,0.1699,1
6c33067e,26683,0.1671,1
4a8490c9,2588,0.1699,1
3157e62,19710,0.1699,1
2aa7d65d,24797,0.1644,1
5e533581,22168,0.1699,1
30bfe45a,1991,0.1699,1
18717a41,12617,0.1671,1
cf0422c,4119,0.1699,1
4bc8810e,12592,0.1699,1
41a3119,10460,0.1699,1
17aaf0a9,4718,0.1671,1
5bfb7bc2,11611,0.1699,1
19c52152,19628,0.1671,1
168a1395,337,0.1699,1
434d6aa4,26472,0.1699,1
3a2e5dc,21540,0.1699,1
335d9b4b,5897,0.1671,1
758d300e,9466,0.1699,1
5d3d7c51,9876,0.1699,1
10149a36,6213,0.1699,1
49a5fe2f,19398,0.1671,1
16fdb393,776,0.1699,1
a6cec02,6604,0.1699,1
3c05c6ea,1064,0.1644,1
5a3703c3,11178,0.1671,1
212d523d,21465,0.1699,1
4c4cb6e6,531,0.1699,1
5eec0b13,28268,0.1699,1
3ca73216,7006,0.1699,1
77d03305,20616,0.1671,1
57b33e4b,24634,0.1699,1
5e82509f,6441,0.1671,1
60087ccf,1595,0.1699,1
653ac55a,22779,0.1699,1
13049ae3,22102,0.1699,1
7c83d796,7985,0.1699,1
4f20dd49,7363,0.1699,1
78c495cc,19101,0.1671,1
5611e7f6,14281,0.1699,1
344ca5c5,5248,0.1699,1
7d4fec90,23272,0.1699,1
22841eb5,16084,0.1699,1
21f97c00,4968,0.1671,1
5f15498e,22455,0.1699,1
788e119e,6717,0.1644,1
4bca16a4,9274,0.1699,1
293de1c7,18384,0.1671,1
2b14a31c,7970,0.1699,1
4167c302,5082,0.1699,1
49ed2851,6032,0.1699,1
f18db72,27287,0.1589,1
19a95ce,8512,0.1699,1
7e9a292c,23312,0.1671,1
5e95390e,28552,0.1699,1
179fbae5,9964,0.1699,1
42fe793d,3645,0.1699,1
6d02fb07,23365,0.1671,1
1aa8f2e0,28244,0.1699,1
7c7eafab,14845,0.1699,1
708a2bc2,8283,0.1699,1
418c837f,20577,0.1699,1
3bac928a,28121,0.1699,1
66ce48ed,15428,0.1671,1
473bbbcd,17636,0.1699,1
62894f2e,11225,0.1699,1
3d6ea937,20224,0.1699,1
29730757,1112,0.1699,1
338c2467,10780,0.1699,1
1bd4fd07,9616,0.1699,1
53bbc85b,16450,0.1699,1
62c334c4,23954,0.1644,1
30be8be7,13110,0.1699,1
c3e6432,25370,0.1699,1
14a8cfe,5206,0.1699,1
7a54ed07,8012,0.1699,1
3ef1a019,7547,0.1644,1
41115c01,22493,0.1699,1
14e905a1,15246,0.1699,1
4988feee,15204,0.1671,1
7a4a7eae,9279,0.1699,1
3170c4b2,27825,0.1699,1
6d680b30,25799,0.1671,1
6399e7fd,6018,0.1699,1
4a8f5a2e,7263,0.1699,1
7d6d4299,10852,0.1699,1
50f1f78f,12661,0.1699,1
7cfb4463,20438,0.1699,1
4c153ff8,5043,0.1699,1
5b7bd569,8559,0.1699,1
4690c06,9510,0.1699,1
221798b4,16517,0.1699,1
479889f1,164,0.1699,1
424dccf6,9680,0.1699,1
e88f185,2269,0.1644,1
10c40ad8,6791,0.1699,1
1390de30,22255,0.1644,1
3f969ac8,16301,0.1699,1
765b5066,9463,0.1699,1
46f906bf,8162,0.1671,1
538d310e,13669,0.1699,1
58c6a16d,3047,0.1699,1
74b21273,7448,0.1699,1
7af03ea4,5858,0.1699,1
7f51e027,17608,0.1671,1
40cf75b5,19188,0.1671,1
2d6f7908,9631,0.1671,1
492ad75c,17278,0.1671,1
46ae6f69,11140,0.1699,1
32d4c5c3,10660,0.1671,1
98d6cf1,3911,0.1699,1
5f7ce3f1,2141,0.1699,3
40f35f75,8659,0.1671,1
541d6075,16718,0.1699,1
361574e3,437,0.1699,1
e4e7abb,26079,0.1699,1
541c84f0,15589,0.1699,1
6b3d58ce,20611,0.1699,1
76128b26,4002,0.1699,1
bf4acfd,15782,0.1699,1
3b7f8277,27576,0.1589,1
3a0556fe,11219,0.1699,1
582cb123,7639,0.1699,1
76917d9f,2765,0.1699,1
313a3500,10480,0.1671,1
54b75033,9853,0.1671,1
2118277f,17712,0.1699,1
1c003fd6,11107,0.1671,1
6100c44c,4237,0.1671,1
1726f59,2344,0.1644,1
613183d7,20400,0.1644,1
64348a4,6817,0.1671,1
64331251,14293,0.1699,1
7cd2eea8,3910,0.1699,1
1b9777da,8358,0.1699,1
98dcb56,318,0.1699,1
64cfce8b,15025,0.1671,1
6483e861,20745,0.1699,1
f03db14,20231,0.1699,1
483afd45,13429,0.1644,1
521bd95f,11768,0.1699,1
43516373,4838,0.1699,1
3e82499c,3206,0.1699,1
21cd5bdc,21,0.1699,1
2f22b3b5,11661,0.1699,1
2d10af9b,16903,0.1671,1
65921bb1,1405,0.1699,1
49f06036,1573,0.1671,1
2a8c16f,302,0.1699,1
2a6cdad6,25461,0.1699,1
5f5613b9,62,0.1699,1
156d29b5,12081,0.1699,1
518a31ce,14879,0.1671,1
1dfceb43,20175,0.1671,1
ae469a3,3600,0.1644,1
7258e89e,9936,0.1699,1
e0457e1,782,0.1699,1
e0003ae,12886,0.1699,1
74dc47de,8854,0.1699,1
41f55dc3,10022,0.1699,1
6de2a143,26737,0.1699,1
6371c222,23385,0.1699,1
75858b25,41,0.1671,1
1ef5cb13,6132,0.1699,1
66658937,5306,0.1699,1
b68270b,9117,0.1699,1
526d49e0,5208,0.1699,1
62f0bded,6872,0.1699,1
2816acb5,22404,0.1699,1
628c96c3,11932,0.1699,1
5a96f13b,11091,0.1699,1
3d6e3051,9421,0.1699,1
2000504d,4418,0.1671,1
263cf000,7286,0.1699,1
4bced2d5,7188,0.1699,1
7ee8f45,586,0.1671,1
25ce25cd,3133,0.1699,1
64336d84,5362,0.1671,1
595643ad,19689,0.1699,1
2a317b65,209,0.1699,1
7e85c3a3,2640,0.1699,1
125ceba,12783,0.1699,1
6a85ae18,22308,0.1699,1
4b4e0a7e,26231,0.1671,1
1b06506f,21276,0.1699,1
34791dab,20387,0.1699,1
734b8052,21827,0.1699,1
48ed79bf,13597,0.1671,1
6141dde5,22916,0.1699,1
1d290023,4434,0.1699,1
32cf4ac4,20639,0.1699,1
11cceda3,968,0.1699,1
7e0db48a,2873,0.1699,1
2bf08b70,25841,0.1671,1
63216da0,668,0.1671,1
15f62592,14429,0.1671,1
64c7a42,19723,0.1699,1
29c8caf0,16115,0.1699,1
416cfe04,13839,0.1699,1
6592990e,10892,0.1699,1
e96194,16392,0.1699,1
6f99a433,11573,0.1671,1
4923eb1a,4488,0.1699,1
388851d9,22077,0.1699,1
5afe2924,3322,0.1671,1
73a6629d,6458,0.1699,1
51bce8e6,2871,0.1699,1
791b2f0,2722,0.1699,1
7d6d3d42,63,0.1699,1
3d9f0af8,6467,0.1671,1
b522e75,26013,0.1616,1
7668d1a6,11849,0.1699,1
15e1bdd,375,0.1699,1
15cdb199,19469,0.1699,1
50c0b112,22536,0.1699,1
4a7b0cf9,878,0.1699,1
3b0a7698,1509,0.1699,1
43335919,803,0.1699,1
16ae284c,24750,0.1616,1
420f2a4,2706,0.1699,1
6c76ea0e,10208,0.1699,1
35d48d08,14385,0.1699,1
525f2fb6,7103,0.1699,1
5169428b,2129,0.1699,1
a94e432,6225,0.1671,1
1bb994a5,10836,0.1699,1
30303afb,3026,0.1616,1
6ce8f50,15332,0.1699,1
51852f90,505,0.1699,1
60d320b9,4829,0.1616,1
79c70af4,13145,0.1671,1
b01ae93,4000,0.1616,1
7380e9cc,5783,0.1644,1
a2fc9ed,11269,0.1671,1
4b7ee2f6,10702,0.1699,1
4d8da83c,5715,0.1699,1
39b7f6c8,1287,0.1671,1
4d2330b2,2580,0.1699,1
71f612b2,21911,0.1699,1
519a98f8,817,0.1699,1
264c8bfe,14134,0.1699,1
571d35b5,10186,0.1671,1
36f3944,28245,0.1699,1
42cdc819,27677,0.1699,1
4795c5e0,4037,0.1699,1
799be03a,7746,0.1616,1
7d00bd01,11058,0.1671,1
3c44354,11382,0.1699,1
2f65ce35,15663,0.1644,1
4636b4fc,17298,0.1699,1
3b91a19e,1147,0.1699,1
608a0630,5098,0.1699,1
41752796,5929,0.1699,1
40604deb,24050,0.1699,1
3382904f,9123,0.1699,1
389bb89,983,0.1671,1
6ba865f9,22546,0.1671,1
29657272,20332,0.1699,1
ec28ff9,4314,0.1699,1
40d9285b,6035,0.1699,1
68760a14,24800,0.1699,1
6a02138a,8989,0.1699,1
70a5f474,21936,0.1699,1
17e674e9,14790,0.1699,1
79b781cb,24712,0.1699,1
21490243,1099,0.1671,1
5b2dcba3,10688,0.1699,1
4f492e6,20817,0.1644,1
4188e26a,6917,0.1699,1
283aab02,7391,0.1699,1
1d7f1d75,95,0.1671,1
3d3ccf9e,11100,0.1699,1
3ba1f1e1,16118,0.1671,1
46be3f2c,2078,0.1671,1
234f063b,10996,0.1699,1
78546df3,15473,0.1671,1
4ccea5e1,808,0.1699,1
7bbeb40b,558,0.1699,2
201b1b99,5325,0.1699,1
7b7bc19c,6189,0.1699,1
42a392bf,3713,0.1699,1
4c33780c,6204,0.1699,1
348c65c0,26250,0.1699,1
11de35ec,16919,0.1699,1
4f366b02,22822,0.1699,1
181299f0,3581,0.1699,1
4fe75d57,10398,0.1699,1
2f767012,27828,0.1699,1
53647085,15880,0.1644,1
5f35ae00,165,0.1699,1
2a4d4d54,323,0.1699,1
36a75eef,771,0.1699,1
2f5a50c5,11188,0.1699,1
46b7e0e6,25771,0.1699,1
3400139e,5020,0.1699,1
7467dfa7,441,0.1699,1
783ba7e2,5356,0.1699,1
1f2c8d3,27313,0.1671,1
355ab790,10120,0.1699,1
6d5d5afc,19974,0.1699,1
7f8acc7b,16757,0.1699,1
4d088f19,24876,0.1671,1
2d0e571f,9299,0.1699,1
4cebfd1,2712,0.1699,1
5e28a1f,22919,0.1699,1
53f2a5de,19228,0.1671,1
2233b846,23659,0.1699,1
33907c6d,6306,0.1699,1
62355bb7,25311,0.1616,1
24afce7a,16634,0.1699,1
1be1a321,12475,0.1699,1
2b22c724,3900,0.1671,1
6382d914,8472,0.1699,1
39840700,3608,0.1699,1
2f6a53ba,1868,0.1699,1
12ccaa94,5195,0.1699,1
67738ba0,11226,0.1699,1
7ed63c49,4962,0.1699,1
35c47aa,25499,0.1671,1
7433d55f,11117,0.1699,1
fe66ef2,96,0.1699,1
401d2f33,16658,0.1671,1
1ac9a52f,5754,0.1699,1
219d418d,7611,0.1644,1
4b6ef1cc,3865,0.1699,1
77c397ad,6504,0.1699,1
5e8e4ad1,1541,0.1699,1
15d4f9a4,14079,0.1699,1
29089a43,7538,0.1699,1
421d0e30,9991,0.1699,1
6ee90c60,12759,0.1616,1
5cc2d1c0,20819,0.1699,1
31f59299,2941,0.1699,1
1bb37619,12308,0.1699,1
3d9ff303,24710,0.1699,1
771979a1,11345,0.1699,1
6ae54c81,5069,0.1699,1
6a66ec7a,458,0.1699,1
28230dde,2022,0.1671,1
144bad0a,27505,0.1699,1
540a7a46,4346,0.1699,1
9524981,5315,0.1699,1
392ff888,15854,0.1699,1
70c5215a,4929,0.1699,1
771aad4e,4534,0.1671,1
6c9fec6d,8010,0.1699,1
2a32b2ce,14124,0.1699,1
73248923,26074,0.1699,1
51763ad4,2791,0.1671,1
42195813,11775,0.1699,1
7d02365c,6992,0.1671,1
2ab8d54e,21210,0.1699,1
4a78ea57,16151,0.1589,1
4229facb,23734,0.1699,1
2e758404,5251,0.1699,1
5131fb72,25443,0.1699,1
428b3621,10648,0.1699,1
4f2c5675,21555,0.1671,1
425e02f9,7683,0.1699,1
4e46b1d1,2701,0.1699,1
4089eb12,8696,0.1671,1
5b28e71c,1554,0.1699,1
769a9df2,961,0.1699,1
44e10012,11080,0.1699,1
4b3fb2e7,9729,0.1699,1
57b3bc9b,21249,0.1699,1
75e4ce92,12043,0.1699,1
39c9b1ac,17344,0.1699,1
f5784f8,11769,0.1699,1
45caa6ed,14336,0.1699,1
16096098,28252,0.1671,1
62b9f724,13462,0.1699,1
51fadfcf,14408,0.1699,1
4117f6d3,811,0.1699,1
1c4743c9,25580,0.1699,1
316a87b2,23184,0.1699,1
366932f7,1394,0.1699,1
48b6eb87,16353,0.1671,1
6e49a053,20705,0.1699,1
bfbed3f,16225,0.1699,1
74fa883d,6142,0.1699,1
2807cdf0,2585,0.1699,1
7cc14fda,1034,0.1699,1
5cda9b1f,2297,0.1699,1
2a3c1f7d,15726,0.1699,1
3c422f87,21985,0.1644,1
4a8b184a,15633,0.1699,1
42816067,16224,0.1644,1
80c48bd,20137,0.1699,1
259f702c,5433,0.1699,1
3744759d,28157,0.1671,1
7e0fb94a,4624,0.1671,1
14ac5f96,25809,0.1699,1
4a6c433f,16023,0.1671,1
5dd60813,20482,0.1699,1
2b70acd0,442,0.1671,1
32d673a,11918,0.1671,1
5c992382,21617,0.1699,1
31622e92,27880,0.1671,1
1fda1242,11632,0.1699,1
62b60a71,4458,0.1699,1
4280ae0b,940,0.1644,1
d87ec1b,4414,0.1699,1
4ff2589d,23263,0.1671,1
1dc52690,19089,0.1699,1
5a7223d5,138,0.1699,1
68a7fbb4,1824,0.1671,1
35cc708d,16418,0.1699,1
1092102,42,0.1699,1
4aaec67d,12775,0.1699,1
1d83fec7,15335,0.1671,1
4b9dbde2,14398,0.1699,1
3d494a2,6134,0.1699,1
3ff5378b,20258,0.1699,1
3d028374,482,0.1671,1
1b564b9b,6666,0.1699,1
3c00add7,4617,0.1699,1
2adf9cb3,21995,0.1699,1
36fa3bf,232,0.1644,1
2a4c2ada,2263,0.1671,1
139b4451,19746,0.1699,1
45777895,17205,0.1699,1
702aae80,23190,0.1699,1
395ac518,3415,0.1699,1
7e17c211,6573,0.1699,1
4797a176,4128,0.1699,1
26c3adea,9276,0.1699,1
338491c,17032,0.1699,1
6ca53e66,17979,0.1699,1
16c3ae95,16170,0.1699,1
2dd4fd5a,13425,0.1644,1
6c653155,9702,0.1699,1
29f664b1,4277,0.1671,1
224ac01c,16790,0.1699,1
287ec722,10609,0.1699,1
6dd4a4e1,14759,0.1699,1
771d8606,22444,0.1699,1
3a3f2d9,3345,0.1699,1
5dba6258,20326,0.1671,1
150136a2,2990,0.1699,1
e37afb2,22649,0.1699,1
121ea197,21119,0.1671,1
1c38a92e,25494,0.1699,1
90282d,12399,0.1699,1
33694db2,13968,0.1699,1
549c4051,3124,0.1671,1
db4f235,2402,0.1644,1
c6472ee,752,0.1699,1
7519ba0d,3111,0.1699,1
43b1f237,19641,0.1699,1
69be952e,22857,0.1699,1
46e279f5,3109,0.1699,1
7e136af6,12697,0.1699,1
327f0f49,14617,0.1589,1
2f75fbcd,21396,0.1671,1
7a0d0207,19662,0.1699,1
1fac936a,6989,0.1699,1
