name,tipnum,year,antigen
4a13d014,29696,6.2055,149
3026adba,25472,6.2055,149
21cdd535,25592,6.2027,149
2d6df458,32112,6.2055,149
6a0ea9f4,33360,6.2082,149
79aa1291,27859,6.2,149
28b1efd0,31679,6.2027,149
74353ff7,33419,6.2082,149
7ce42b63,25475,6.2082,149
5427a400,27048,6.2082,149
33cf3db7,31409,6.2082,149
7142c0a2,34833,6.2082,149
1ff17162,32371,6.2082,149
58556a81,32030,6.2027,149
5b7eddb,36275,6.2082,72
4fdf4a5f,25550,6.2082,149
28ffd4d6,35089,6.2082,149
73faf6f1,34232,6.2082,197
5b0db22a,29748,6.2055,149
616e45a5,32738,6.2082,149
54567665,32908,6.2082,149
2d9515d,28007,6.2082,149
34f32fce,28133,6.1973,149
27a31798,24440,6.2082,149
4021b857,33476,6.2055,149
4a34b0f1,35639,6.2082,72
3fb967ea,34817,6.2055,149
8ba4ab7,24186,6.2082,149
251a9931,35968,6.2055,72
1aba55dd,30091,6.2082,178
5794a5dd,34674,6.2082,149
da1b26a,33532,6.2082,149
7d0e8fdb,26072,6.2027,149
7c8361fe,25455,6.2082,149
34dfc70e,27841,6.2082,149
46973605,27159,6.2082,162
4625fe5f,34308,6.2055,197
21ceebf4,25275,6.2082,149
6be3bf74,30312,6.2082,178
14bb9b13,31070,6.2082,178
65c2d3e7,25361,6.2082,149
afd20b,27543,6.2027,149
63548375,33437,6.2082,149
7d0558dd,29130,6.2027,149
2bc29dc2,26575,6.2082,149
5d2c8fd1,35270,6.2082,149
e9bab14,26190,6.2082,149
1507e464,30998,6.2055,178
421395a9,28573,6.2082,149
7d802ca4,32265,6.2055,149
44eb76c2,29781,6.2082,149
6ee59eff,30953,6.2055,178
4c9ce176,28396,6.2055,149
3005f057,25841,6.2082,149
4c9c1fff,33309,6.2055,149
53de2dc8,30058,6.2082,178
118e532a,26631,6.2082,149
e169e04,33959,6.2082,197
41e3065f,29721,6.2082,149
22d91bde,26934,6.2082,149
cbd220,34013,6.2082,197
63bfc610,26462,6.2055,149
7442f8b4,29407,6.2055,149
59e392dd,34252,6.2082,197
338e65d4,27391,6.2082,149
6d8afb57,25409,6.2082,149
5cb10677,29517,6.2055,149
70982fb0,31364,6.2,149
35282e04,34720,6.2082,149
75485db0,29867,6.2082,149
4fa2400d,31725,6.2082,149
7ef613e6,24931,6.2082,149
6ddf359c,24999,6.2082,149
a5a4a32,35872,6.2082,72
79cebda1,31054,6.2082,178
3dc82314,34142,6.2082,197
60b7be88,28144,6.2082,149
2e10f85b,35778,6.2082,203
76433c71,26054,6.2082,149
2e8420f3,29965,6.2027,149
a6f712e,35898,6.2082,72
57f1cd15,25054,6.2027,149
7e0a2590,24112,6.2055,149
11452e94,30701,6.2082,178
60d2cb93,35103,6.2055,149
39123bf9,30537,6.2082,178
169bbfee,27607,6.2082,149
2e921227,33786,6.2082,149
58eada35,28988,6.2055,149
708fef22,31435,6.2082,149
3ba05a12,28853,6.2082,149
59d646b,24558,6.2082,149
ba83d9f,29313,6.2027,149
4d12537,32248,6.2082,149
53c80a81,32007,6.2082,149
194691a2,28642,6.2082,149
5a50f0c5,33438,6.2055,149
1433f720,26614,6.2055,149
38db4f33,25715,6.2,149
41a9ece2,34747,6.2027,149
6da931e4,32201,6.2082,149
7ea6b2d2,25807,6.2082,149
5340f725,26404,6.2082,149
58c1809a,26903,6.2082,149
7c43bc77,28611,6.2082,149
3738b10f,24276,6.2082,149
63958112,26415,6.2082,149
370408aa,30227,6.2082,178
5645ba39,33559,6.2055,149
2487c937,33484,6.2055,149
6b5541a4,26234,6.2082,149
7c83553c,34083,6.2082,197
76cace7,34457,6.2082,197
1db8034c,26519,6.2082,149
5c21293e,30152,6.2082,178
3aedbd33,33129,6.2082,149
5804351d,35911,6.211,72
5fbff32,35311,6.2082,149
50c64e6a,27746,6.211,149
7156564,35032,6.211,149
7ec00446,33263,6.2082,149
241876c3,32552,6.2082,149
46cfd934,26214,6.2082,149
6addaacc,31555,6.211,149
70299fd8,27042,6.2082,149
14c171e5,30031,6.211,149
7388a3d0,25252,6.211,149
4bb6d2ec,32633,6.211,149
4cba9a9c,31572,6.2082,149
536b94b7,26074,6.211,149
65cb2b29,26844,6.2027,149
1817b4ce,24845,6.211,149
61b32a,25861,6.211,149
600a06a8,33468,6.211,149
fa041bd,35904,6.211,72
330ea103,35408,6.211,149
169ac268,34811,6.2082,149
1befcb72,33342,6.211,149
16cfcc1b,32361,6.2055,149
500f6178,26386,6.211,149
4cc819c9,33942,6.211,197
10c66093,26469,6.211,149
75178da2,29880,6.211,149
1584e1c7,34007,6.211,197
1d50380f,35821,6.211,72
367f8e7c,24495,6.211,149
159ea2d8,28150,6.211,149
5c2d5754,30420,6.211,178
40a18c9e,35011,6.211,149
ae7e698,35016,6.211,149
6a0f0d7e,28119,6.211,149
5cae609c,25793,6.2082,149
1b5b8427,26708,6.211,161
1027d2eb,35861,6.211,72
25c12551,31060,6.211,178
24766a42,30406,6.211,178
37b7b86a,35946,6.211,72
18329480,24058,6.211,149
36acade7,26132,6.211,149
10957201,31700,6.211,149
1c8f6207,27968,6.211,149
4f1f37e4,35427,6.211,149
a5fa654,34507,6.211,197
3161d864,33923,6.2055,149
56991b15,29174,6.2082,149
608fa635,35780,6.211,203
1715d176,28514,6.211,149
28888908,31359,6.211,149
2384bc42,30947,6.2082,178
36577ebf,32000,6.211,149
2b74d84e,28621,6.211,149
12532237,32425,6.211,149
7eff39bc,33265,6.211,149
2a9dd240,33759,6.2082,149
7350025a,32382,6.2082,149
47566f2f,27692,6.211,149
7e6b02d6,31000,6.211,178
7522d5b6,28834,6.2082,149
72173077,25122,6.211,149
126aebd,33812,6.211,149
277d61fd,24376,6.2082,149
44918fc1,30402,6.211,178
fce9bac,31634,6.2055,149
3ba99fae,28186,6.211,149
771773af,25701,6.211,149
7e64398b,27208,6.211,162
3f30150b,25721,6.2082,149
44d8eaba,27961,6.211,149
337b5960,32296,6.2055,149
7f3dceab,33408,6.2082,149
409a140a,25399,6.2082,149
1457516a,24572,6.211,149
4394ab99,34174,6.211,197
2a4d5ad2,35090,6.211,149
3b9491a6,31553,6.211,149
42c09b3a,29061,6.2027,149
2b3ee89a,27645,6.211,149
4d905607,35785,6.211,203
dcb1ead,34028,6.2082,197
124da713,26023,6.211,149
4e6bf7f8,32649,6.211,149
200a3032,25704,6.211,149
104a05c,31134,6.211,149
546ff8a7,32426,6.211,149
3aa04eb5,24444,6.2055,149
1e021ffd,27528,6.2082,149
3503765a,24452,6.211,149
33a05d64,25781,6.211,149
bcd7843,32731,6.2055,149
53e7330,25106,6.211,149
180f5a2f,32693,6.211,149
2b21646b,29259,6.211,149
61682208,25991,6.211,149
1adb4716,28435,6.2082,149
7ab42b6e,27731,6.211,149
33a5384f,35404,6.211,149
ce570fb,33924,6.211,149
2c475f30,27750,6.211,167
6c644e59,28655,6.211,149
3750e7e0,26537,6.2082,149
10952b59,28458,6.211,149
4dc7494e,25314,6.211,149
63d58a4,34766,6.211,149
48e5d8bc,25271,6.211,149
783a59a7,25616,6.211,149
41cc6a1a,32216,6.211,149
2d58f2ff,25141,6.211,149
4b1effd0,26630,6.2082,149
61c37075,28122,6.211,149
43fd4aed,29887,6.211,149
29588767,30286,6.211,178
15841de3,26651,6.2082,149
6f3e87fe,35673,6.2082,72
463d12d6,31706,6.211,149
2bb3c6c9,31542,6.211,149
1eedbd59,28797,6.2082,149
5f7d80d,26857,6.211,149
2bf2c1c7,29131,6.211,149
1e42cffe,33247,6.2082,149
6db6be1a,28187,6.2082,149
56ba2411,31705,6.2082,149
6462ed48,35749,6.2082,203
63ce3446,31969,6.2082,149
3bd0104b,25085,6.211,149
3c4d218c,25999,6.2137,149
edbf906,33081,6.211,149
1ca5809f,29625,6.2137,149
62132e19,27957,6.2137,149
274c8908,27922,6.2137,149
72588d2c,31018,6.211,178
231a59a8,30510,6.2137,183
130b842c,36280,6.2137,72
504c5b8c,26502,6.2137,149
66cb9d44,29125,6.211,149
17ed5f2c,26446,6.2055,149
5680287a,35952,6.2137,72
58088319,25450,6.2137,149
42543b65,27192,6.211,162
6a2a23af,34757,6.2137,149
5031a213,27049,6.2137,149
2dd89306,29379,6.2137,149
31d4cdef,35039,6.2137,149
a58a721,23338,6.2082,144
5724ad43,25415,6.211,149
3e8d5402,35220,6.2137,149
29a15d89,28404,6.2137,149
668f8633,28236,6.2137,149
14336114,26476,6.2137,149
404a0ad4,33206,6.2137,149
63a45a41,25477,6.211,149
7980e618,29989,6.2055,149
763413fd,29657,6.211,149
6638bb45,25745,6.2137,149
278f8391,36077,6.2137,72
5941115e,26319,6.2137,149
fbc4a70,29985,6.2137,149
2c7d3a51,28654,6.2137,149
77b5a744,32136,6.211,149
262f830d,34022,6.2082,197
2a5fece8,35407,6.211,149
4b2da272,26951,6.2137,149
e47a6f4,33704,6.2137,149
5412afff,33596,6.2137,149
e7f699b,36016,6.2137,72
28e77414,27921,6.211,149
1ee1b13f,30964,6.2082,178
29da82e9,24501,6.2137,149
2f72b907,32388,6.2137,149
3dc10843,32940,6.211,189
501aa398,32241,6.2137,149
1ba407fa,30486,6.2137,178
5a883e26,26135,6.211,149
2fceb75d,32190,6.2137,149
3c9a2164,32594,6.2137,149
73a6ada,24802,6.2137,149
1c581d15,26895,6.2137,149
4676359c,34995,6.2082,149
7722583f,25524,6.2137,149
2b0aad37,30742,6.211,178
7fb26e36,31883,6.2137,149
23de6460,30254,6.2137,178
54f37f52,33806,6.2137,149
2a6e03ee,25178,6.2137,149
1bd45b26,34172,6.2137,197
46410b4b,32701,6.2137,149
16ec9a87,35530,6.2137,72
592a7ee7,28571,6.211,149
381675f,32446,6.2082,149
4dd42f37,33320,6.2137,149
3f9ebca8,33278,6.2137,149
35c920fa,32432,6.2137,149
3d7a1283,25820,6.211,149
513b3f8c,32677,6.2137,149
1b8ab2ff,25107,6.2137,149
67b89f84,28823,6.2137,149
a3b77fa,27978,6.2137,149
274ee6e,34290,6.2137,197
4ca7a995,25019,6.211,149
6f405b3a,30321,6.2137,178
3e15658f,29109,6.2137,149
1b37fbbd,26703,6.2137,149
6aad124f,30830,6.211,178
7d90dab,36013,6.2082,72
3a2b4169,32383,6.2137,149
1e3af28d,28400,6.2137,149
127539c2,31809,6.2137,149
363bc222,32573,6.2137,149
340681c0,26973,6.2137,149
3ceddd72,34838,6.2137,149
7bfd76be,26405,6.2137,149
40fdfb2a,32175,6.2027,149
28bf0bc5,27680,6.2137,149
28378793,32580,6.2137,149
386f5cad,31521,6.2082,149
17e4c421,29357,6.2137,149
47d5043b,24142,6.2137,149
53ca084d,33866,6.2137,149
1182acad,31496,6.211,149
67c65986,25337,6.211,149
2076a770,30147,6.211,178
4fed8b99,29886,6.2137,149
4ce66a49,25177,6.2137,149
480550bc,25517,6.2137,149
5ddd23eb,36030,6.2137,72
1825cad9,26206,6.2137,149
1f6303b0,28081,6.2137,149
7e4fda8a,28445,6.2137,149
1044328,24184,6.211,149
63666304,32291,6.211,149
5710d6f8,25525,6.211,149
578bdd1a,33950,6.2137,197
4dadf48,34288,6.2137,197
20038822,24820,6.2137,149
10c18945,33362,6.2137,149
7435d9c0,30095,6.2137,179
241bea01,24736,6.211,149
75ed5f6c,32624,6.2137,149
7c073fc6,25055,6.2137,149
2626025f,27209,6.2137,162
5d96af78,29666,6.2137,149
429f9d99,28224,6.2137,149
7a37303,32341,6.2137,149
6d348da3,33822,6.2137,149
1e39e302,27014,6.2137,149
1181bd52,32524,6.2137,149
79043d75,29421,6.2137,149
47491499,31554,6.2137,149
5b6e4c18,28368,6.2082,149
4719010a,30849,6.211,178
1fae7309,30645,6.2137,178
104c41b9,31551,6.2137,149
5a135f46,31976,6.211,149
396bc124,28616,6.2137,149
36f58652,34900,6.2137,149
5aaf9dbe,24819,6.2137,149
289c4edb,34456,6.2137,197
4f99d80d,33973,6.2137,197
554410ba,25404,6.2137,149
73a025c1,30984,6.2137,178
390057f8,31417,6.2137,149
3858b965,28690,6.2164,149
4d6cbf14,33480,6.211,149
3f900555,27115,6.2137,149
31981837,27774,6.2137,149
4143ac8,27453,6.2027,149
797a28be,24739,6.2164,149
5146ac9a,32406,6.211,149
6ec3a14a,29817,6.2164,149
4b240420,24840,6.211,149
63b3fa22,24762,6.2164,149
1c8b5114,28940,6.2164,149
775a8b2,31823,6.2164,149
744f80e7,25916,6.2164,149
2a2709a2,24489,6.2164,149
1fa18f4a,32835,6.2164,149
633f1476,30049,6.2164,178
4925109b,31508,6.2137,149
4165e9e0,27889,6.2164,149
522de559,27744,6.2164,149
492ac7ce,30211,6.2137,178
28eaa7b8,24035,6.2164,149
46ae61ac,33337,6.2137,149
4a69b01d,29848,6.2164,149
7b14430d,23976,6.2137,148
641fff16,25072,6.2164,149
19b5534a,32517,6.2164,149
2c23e2d1,28829,6.2164,149
7576d073,29518,6.2137,149
6e8a6684,28457,6.2137,149
34628866,31198,6.2137,149
5d96571c,25811,6.2137,149
1ebc9384,34367,6.2164,197
6e101315,34521,6.2164,197
2da6a3ec,30708,6.2164,178
10a55e9a,29330,6.2164,149
7fe4d525,30323,6.2164,178
1182f977,30000,6.2164,149
9238168,24543,6.2082,149
33c85f58,32247,6.2082,149
756ac86f,26126,6.2164,149
6a5cf9f9,25482,6.2164,149
6c13fc84,26632,6.2164,149
792e18af,35093,6.2164,149
8edba4d,30207,6.2137,178
162c576e,30714,6.2164,178
5f30998,33515,6.2164,149
650f158a,30210,6.2164,178
76f7227e,32395,6.2164,149
7f15b76f,30954,6.2137,178
1acf4512,27778,6.2164,149
7ed301a,34479,6.2137,197
4846164b,30989,6.2164,178
1aba6ee3,34702,6.2164,149
7a3d4f73,31094,6.2164,178
14beddce,25780,6.2164,149
6cb2655c,34149,6.2164,197
2536c35f,24738,6.211,149
3560465d,32800,6.2164,149
5bd4dbd7,30456,6.2137,178
57d2ad92,31442,6.2164,149
2835bab1,34426,6.2137,197
3b0aa8d3,33451,6.2164,149
cef5341,34494,6.2137,197
18c8817c,32058,6.2137,149
4e93c173,29261,6.2164,149
4bf61a22,34579,6.2164,197
25d47fbf,31961,6.211,149
5357451f,30719,6.2164,178
31f8e5f,30613,6.2082,178
7843b314,28145,6.211,149
7e6c0224,28035,6.2164,149
17fadf4b,25208,6.2164,149
68e8c69d,26719,6.2164,149
dd60387,25163,6.211,149
13354d3b,28516,6.211,149
52f4c891,30550,6.2164,178
7c06207c,24064,6.2137,149
41f1ce40,33624,6.2164,149
78141fd0,25102,6.2137,149
cd0e003,35306,6.2164,149
41182425,25921,6.2137,149
56e6151d,31877,6.2137,149
36dd5c85,28026,6.2164,149
6121b64a,27477,6.2164,149
5dbd373a,31890,6.2164,149
5d8419a4,26594,6.2082,149
16d9c653,29207,6.2137,149
22e93755,35353,6.2164,149
59b158e6,25073,6.2164,149
5f5d5395,24040,6.2164,149
248af7d0,34778,6.211,149
7c39464c,28536,6.2164,149
17818501,35037,6.2164,149
51b2ea66,25809,6.2164,149
670fcd3a,34386,6.2137,197
7c3df557,29523,6.2164,149
732b361a,35814,6.2164,72
7d28fa5,31029,6.2164,178
350c13c3,28177,6.2164,149
2cf36e45,25684,6.2164,149
3ff7a1c1,34496,6.2164,197
15c6dbc3,35202,6.2164,149
400150b3,26974,6.2164,149
77b78fb0,25803,6.2164,149
75ccc12e,33246,6.2164,149
56771497,29947,6.2164,149
2b2a5aad,31487,6.2082,149
1c394222,28808,6.2164,149
57b8841a,28244,6.2164,149
446efa72,28376,6.2164,149
2ad38dc4,33760,6.2164,149
451f9d3,33977,6.2192,197
7c2df2ee,27933,6.2192,149
6f262125,26855,6.2192,149
5ca8fbd9,30198,6.2137,178
177054d1,33940,6.2192,197
6aa3e025,33745,6.2137,149
72c068d0,36091,6.2192,72
798ac51d,36272,6.2192,72
27fbec00,24351,6.2192,149
3c96ad15,32557,6.2192,149
49c1c06a,25779,6.2192,149
28a1206d,30985,6.2164,178
6c986408,32484,6.2137,149
664c5662,35030,6.2164,149
48813112,34079,6.2192,197
1e2f3d47,29551,6.2192,149
24a9aa9e,32910,6.2192,149
1758c592,33808,6.2164,149
505d8583,27632,6.2192,149
542636ac,35119,6.2055,149
65d6aa50,24828,6.2192,149
3384ec6a,26087,6.2192,149
62a1dbdd,31569,6.2192,149
5e6c2b97,31517,6.2164,149
3b1ae5a0,29956,6.2164,149
2f69a915,30124,6.2164,178
83dbef5,32761,6.2192,149
43fae016,32319,6.2192,149
7cf55b6d,30478,6.2192,178
10ae96b6,34855,6.2192,149
72eda4b7,30671,6.2192,184
660310ac,30205,6.2192,178
307b1132,33627,6.2192,149
54843aad,30347,6.2192,178
4bd3e496,32717,6.2164,149
35ab0b30,28355,6.2137,149
5637e63c,29234,6.2164,149
5d317e36,28870,6.2192,149
2815766f,29668,6.2164,149
7cb6d0af,31393,6.2164,149
1129a682,31913,6.2192,149
70fad20e,24212,6.2164,149
473faa5f,33111,6.2192,149
441a1ad9,30497,6.2137,178
ee3895d,26193,6.2192,149
556b1332,36008,6.2192,72
52a233b5,25821,6.2192,149
68f516ec,36271,6.2192,72
7cad15f9,35395,6.2192,149
21f6af57,33116,6.2192,149
6e96d250,33972,6.2192,197
2d6a6bac,29801,6.2192,149
25174e60,34959,6.2192,149
6d685a9b,25386,6.211,149
797e8812,27986,6.2192,149
2122d13f,30768,6.2192,178
5f6be9bc,25245,6.2192,149
70f8dc48,29889,6.2192,149
7d4bf45d,31775,6.2192,149
4ad769e2,26191,6.2192,149
4af15f0d,25961,6.2192,149
7c5dc087,33874,6.2192,149
5e163a4d,29745,6.211,149
44ec0c20,31491,6.2192,149
2fffc014,25338,6.2192,149
6fb6ebd1,30340,6.2164,178
7d7d5758,33856,6.2192,149
12d6cee8,31909,6.2192,149
5d35510,35842,6.2192,72
437853c6,24471,6.2192,149
3fdf883,33089,6.2192,149
1bc8d01b,30672,6.2192,184
c9883ad,25164,6.2192,149
21cb48f8,30847,6.2192,178
289dbd58,30187,6.2192,178
2e2cc2f2,25310,6.2164,149
29fa3dee,34806,6.2192,149
74ef68c2,24513,6.2192,152
3c221819,31097,6.2164,178
799005b8,32967,6.2192,149
4062ef95,35398,6.2192,149
1fd5229,33823,6.2192,149
edb83ac,32293,6.2137,149
91988b9,31982,6.2192,149
22a82e2d,32746,6.2192,149
2295a0be,32729,6.2192,149
5bd1dc91,28648,6.2192,149
3056b1d8,25892,6.2137,149
7c94f927,27972,6.2192,149
62c2929d,28550,6.2164,149
6ddd5e2b,32522,6.2192,149
2b310d3c,26505,6.2192,149
38bd2255,25558,6.2137,149
6ba4f9d,32433,6.2192,149
3de09ceb,25746,6.2192,149
4bc0b7b0,29793,6.2027,149
4ceb94e5,24800,6.2192,149
1ae11941,29110,6.2192,149
1d15b8a7,29621,6.2164,149
242b782a,27574,6.2192,149
6a183628,33420,6.2137,149
7a44cb32,30216,6.2192,178
4a24945d,31040,6.2192,178
1afb196e,30783,6.2164,178
35b14f1b,29857,6.2192,149
1eb386f3,30633,6.2192,178
42f2c34c,29222,6.2192,149
2c9a3133,34692,6.2192,149
136c7a2c,30975,6.2192,178
116af2ac,26930,6.2164,149
4556bb6e,25900,6.2219,149
3838195e,29381,6.2219,149
5fd1440b,33857,6.2219,149
4875a96f,28165,6.2219,149
ecccd5f,24541,6.2219,149
7e318a23,32661,6.2219,149
6bb9e52,27045,6.2219,149
6360713b,28477,6.2219,149
baefe3d,29568,6.2192,149
793c1df9,28541,6.2219,149
1594d5b3,30724,6.2219,178
23af5582,34681,6.2219,149
43a60165,31426,6.2219,149
3f05403a,28252,6.2192,149
264f51f6,25359,6.2219,149
7f9513f8,29715,6.2219,149
c4b8846,29151,6.2219,149
19da0d65,32630,6.2192,149
45462f49,31802,6.2219,149
121bfeca,26779,6.2192,149
42c24d77,26046,6.2192,149
bbac16f,25953,6.2219,149
7ff29b36,33181,6.2219,149
32d2d7ac,30529,6.2219,178
62ab9d74,26168,6.2219,149
14d27c15,25844,6.2219,149
3fc799f7,25685,6.2219,149
54078e12,31339,6.2219,149
704c5c89,26201,6.2219,149
4e322fc9,33692,6.2219,149
4db90fd9,30007,6.2219,149
25a67f62,28607,6.211,149
669ed76f,25371,6.2164,149
371cd74b,30075,6.2219,178
688fea06,34875,6.2192,149
5643c81a,34389,6.2219,197
6d4de709,29549,6.2192,149
7b86d8ad,30487,6.2219,178
46b31449,29336,6.2219,149
2a71ee19,30265,6.2219,178
3db9fe8b,35799,6.2192,203
3fce339a,32645,6.2219,149
7240d77e,25389,6.2192,149
5764fe09,35910,6.2219,72
7680f872,32260,6.2219,149
255b1fc8,24332,6.2219,149
6bc7aa1a,26364,6.2219,149
1f486b3b,24540,6.2219,149
6fac5a6d,29388,6.2219,149
12f4bd0f,35207,6.2219,149
44b55231,26889,6.2219,149
1878e82f,30273,6.2164,178
158aa67f,27855,6.2219,149
5b840806,35429,6.2192,149
7dd12663,26831,6.2219,149
22216d04,24032,6.2192,149
4c6b97ab,25899,6.2219,149
138d3799,29233,6.2219,149
53f4c2c9,35433,6.2219,149
7a94ccfe,25344,6.2219,149
6a52dac8,29941,6.2219,149
fa616b6,30769,6.2192,178
109919e4,30993,6.2219,178
658e63b4,26167,6.2219,149
39a1a0c7,31046,6.2219,178
45d9a9a1,31710,6.2219,149
1dd7cec7,31846,6.2192,149
b529d0a,30995,6.2192,178
5e2c9cef,29389,6.2192,149
3f41a33f,28343,6.2219,149
a7fb4c3,31234,6.2219,149
375d81d7,30803,6.2192,178
145fd00d,30833,6.2219,178
b7ab541,32462,6.2192,149
3990b74a,34908,6.2219,149
6218ca96,35506,6.2219,72
8ada160,28644,6.2219,149
56a3cd89,31218,6.2219,149
6ab51af0,34834,6.2219,149
4e5d314a,35892,6.2219,72
4d01f1cd,35250,6.2219,149
2b9e3f40,30990,6.2192,178
1471f586,32830,6.2219,149
69a502cd,28661,6.2219,149
6399703f,30319,6.2219,178
21b99426,34481,6.2219,197
6c9363a,29771,6.2219,149
5457eb4b,25313,6.2137,149
5c776d9c,32450,6.2219,149
7447e6a5,33777,6.2164,149
193244af,33953,6.2192,197
5605c955,34988,6.2219,149
62af9300,30209,6.2219,178
31794584,24551,6.2219,149
7ac0efc0,32791,6.2219,149
71dccb0b,30632,6.2219,178
96beb04,29811,6.2164,149
29a1d18c,31038,6.2219,178
67dd2e1e,25074,6.2219,149
7245cac8,24934,6.2219,149
1f350b9b,30438,6.2219,178
f8685af,25175,6.2219,149
37c1c56e,34044,6.2219,197
189583c7,31411,6.2192,149
4e70781a,25013,6.2192,149
12bff896,33746,6.2219,149
29afac93,34544,6.2164,197
1d9089da,33898,6.2219,149
6c089143,25607,6.2247,149
506d92da,30673,6.2247,178
3dfbab09,30325,6.2247,178
69e44311,25812,6.2247,149
70a3c9ae,30753,6.2247,178
4c646e22,34026,6.2247,197
c91043f,30470,6.2247,178
6710150a,33460,6.2247,149
9105eff,26583,6.2247,149
66ea3481,29957,6.2247,149
7362220f,32782,6.2247,149
14bdd12c,32911,6.2247,149
1fd192e2,27584,6.2247,149
40d6c05d,25559,6.2247,149
2828f3a5,34045,6.2247,197
4c9eca3c,25093,6.2219,149
e719834,25279,6.2247,149
4a38def5,29652,6.2192,149
30f6522f,36015,6.2247,72
23a38051,34185,6.2247,197
4c79fa5b,32459,6.2247,149
403a5a57,27581,6.2219,149
425f1f55,30317,6.2219,178
7d41be47,26510,6.2247,149
7ee92896,26937,6.2247,149
6c933dfe,35312,6.2247,149
568c228e,28629,6.2247,149
26cf0d9e,30516,6.2247,178
11d53c49,28833,6.2219,149
559f8eff,30678,6.2247,178
645c9f40,29198,6.2247,149
53735917,34728,6.2247,149
d8e1d1a,31515,6.2219,149
35814f96,27389,6.2247,149
35a760f9,33939,6.2192,197
7c553cbb,24511,6.2219,152
1ce98e6,24524,6.2219,149
4cfac7df,24913,6.2247,149
3e8c8ab6,34837,6.2247,149
30228536,32978,6.2247,149
45db6043,26939,6.2247,149
5dff1334,28178,6.2247,149
778ce5cc,33990,6.2247,197
6547d76d,28736,6.2247,149
10bb6a8b,32320,6.2247,149
4a388b10,26142,6.2219,149
6e17bc54,34438,6.2247,197
3530f244,27586,6.2247,149
7e14395b,33524,6.2247,149
70fa5d82,35050,6.2192,149
23dcaad5,24725,6.2247,149
114cde38,26917,6.2247,149
4e4de3ab,33886,6.2247,149
6c79a1ad,25469,6.2247,149
2a3534f5,27690,6.2219,149
5dff9295,30944,6.2219,178
7c0e723a,25562,6.2247,149
5d5bd0df,33680,6.2219,149
5e4ac51d,25560,6.2247,149
7f809f7b,27210,6.2247,162
7090bd13,32721,6.2247,149
734e46f6,35320,6.2247,149
7b2407af,29322,6.2247,149
a434f7,35013,6.2247,149
752979d5,25882,6.2219,149
7451f870,33783,6.2247,149
2f13902a,26864,6.2247,149
eb11ab3,29250,6.2247,149
30683d61,25016,6.2247,149
4b01c164,30624,6.2219,178
78209aee,35043,6.2247,149
7e4263db,35077,6.2247,149
f30ca47,30092,6.2164,178
4a7f2024,23337,6.2247,144
3674346f,32743,6.2247,149
5bc5c5c1,36276,6.2247,72
522e5e0c,26022,6.2247,149
61e33a6d,31017,6.2247,178
7623ad72,31187,6.2247,149
3bd85ba,32627,6.2247,149
23c365ff,25995,6.2247,149
5b8b13b8,32905,6.2247,149
30a87d86,25416,6.2247,149
5fd7ae7c,24881,6.2247,149
6783d4e4,27395,6.2247,149
64160d7f,32643,6.2247,149
b117d9f,28225,6.2247,149
17a10836,24831,6.2247,149
75e7f0f0,28283,6.2219,149
c3a2e5c,34346,6.2192,197
5893b751,28489,6.2247,149
47ece4cd,24865,6.2247,149
dc6ecb0,25502,6.2247,149
50d37b9a,26058,6.2219,149
153f77ee,25974,6.2247,149
35553308,32039,6.2274,149
f4cea7e,25915,6.2274,149
30e5dfe3,32932,6.2219,149
44084fa6,27689,6.2274,149
2a66c0ce,25773,6.2219,149
36b76bf9,29637,6.2247,174
5ec0784b,26076,6.2192,149
58b3694a,28866,6.2247,149
444fa222,31596,6.2274,149
49aae1f1,34398,6.2274,197
1ecf1c21,32142,6.2192,149
1475caaf,35209,6.2247,149
57cf1852,29824,6.2274,149
6ea8ee3b,32805,6.2274,149
70133f76,25438,6.2219,149
4a09b369,30589,6.2247,178
65ab2ff2,27028,6.2219,149
4cdbcc4a,31149,6.2274,149
19f506,26104,6.2274,149
1b59e731,34839,6.2274,149
255ab228,25863,6.2274,149
13d91093,30052,6.2274,178
673179c0,29992,6.2274,149
224fcf11,25491,6.2274,149
47e96f1c,30999,6.2274,178
1ea7a015,33817,6.2247,149
c0c8617,32939,6.2274,189
7cb7be4c,26589,6.2274,149
20dcc18c,30464,6.2274,178
3586a8a,26499,6.2247,149
6b0c68c8,24867,6.2219,156
2a88fe3b,28268,6.2274,149
2c52a164,33553,6.2247,149
1f3fc423,33740,6.2274,149
2410d60e,28032,6.2274,149
49849d91,35529,6.2274,72
1e5ff789,31548,6.2247,149
51507a44,30881,6.2274,178
208cce03,29237,6.2274,149
6830b88b,33612,6.2274,149
4ab2a325,24482,6.2274,149
27b7c7f7,27121,6.2274,149
75670b1f,26853,6.2219,149
18fe01d8,34451,6.2274,197
470a3269,35510,6.2274,72
5e9bdd00,25960,6.2274,149
13690a3f,26964,6.2274,149
7bf1394b,34520,6.2274,197
6dfed526,28919,6.2219,149
6d8d6644,34650,6.2274,149
36eeb138,32038,6.2274,149
67cbfe4,34229,6.2274,197
5f6b4788,26893,6.2274,149
5952b567,31509,6.2274,149
28e34084,36072,6.2274,72
1dce72a0,24191,6.2247,149
1af6b804,27934,6.2274,149
6144f710,35837,6.2274,72
6416abb7,33678,6.2274,149
28a3d3df,30857,6.2274,178
30aa552d,30437,6.2274,178
73a7857,24912,6.2274,149
