name,tipnum,year,antigen
c005a8b,12922,9.0986,119
2eaeebc1,19038,9.0959,169
29d8aaac,25607,9.0986,169
46d9399a,17259,9.0986,169
581fda80,28389,9.0986,169
136d2a1,23294,9.0986,169
6dd795e1,22327,9.0932,169
62cd6428,25858,9.0986,169
4420792b,32102,9.0986,169
733408d4,19922,9.0959,169
229df3ce,23035,9.0959,169
2b783f91,25410,9.0986,169
6cd6f2f4,27147,9.0986,169
3ff72512,17219,9.0986,169
7239a2a1,18661,9.0959,169
18578fc0,28348,9.0986,169
43cd9f6c,17758,9.0986,173
4594edb2,26525,9.0986,255
7a87630b,13085,9.0986,129
5e0aca14,26054,9.0986,169
71931846,19958,9.0986,169
138892bb,20318,9.0986,169
525624fa,19582,9.0986,169
5a840ece,27461,9.0986,169
333c7cf0,24884,9.0986,169
64f63d66,18533,9.0986,169
7e4b4f6,21832,9.0986,169
7d6c38ba,18455,9.0877,180
4e3e19e8,30290,9.0986,169
2de7101b,28270,9.0932,169
782f05cc,22891,9.0986,169
5a4e5d3b,24499,9.0986,169
46fb0720,31322,9.0986,169
7fb8e366,21582,9.0959,169
5389b02c,14403,9.0986,140
5308cef4,26511,9.0959,254
4961f905,22002,9.0986,169
7b07e62b,30704,9.0986,169
65db3c6c,24391,9.0986,169
7b4df82b,45052,9.0986,295
6e27e6d8,24565,9.0986,169
2ad56389,20627,9.0986,169
16d112e3,18629,9.0986,169
2492cb2,29486,9.0986,169
53090b05,25060,9.0932,169
52c1f3c6,13510,9.0986,119
4d4f4230,24658,9.0986,169
4c99a577,14185,9.0986,140
77e2cea,31823,9.0986,169
1cb45e23,24327,9.0986,169
4136d1b0,23970,9.0986,169
408576fc,14410,9.0959,140
9835c7c,24448,9.0986,169
366a1b7a,19643,9.0959,169
8110ed2,20599,9.0986,169
7f5df531,21814,9.0932,169
14045eb0,29713,9.0986,169
72532681,19068,9.0986,169
7234c187,12833,9.0986,119
6250568d,23477,9.0932,225
3f9b3694,26902,9.0959,169
6bf7f019,19036,9.0959,169
17c96cfe,30202,9.0904,169
bf327d4,18764,9.0986,169
6426313e,25515,9.0986,169
2ef84b8,31658,9.0986,169
564cdbc4,13434,9.0986,119
1f4c1427,13803,9.0986,119
44939b5e,14447,9.0986,140
1169fd33,13169,9.0986,119
6f5d71e2,20632,9.0986,169
5fff0536,27929,9.0986,169
76e3cfc,26820,9.0986,169
59b0d947,13195,9.0932,119
5d6661f2,22870,9.0986,169
7a9709dd,25696,9.0986,169
c6853af,31753,9.0986,169
53cdc984,26144,9.0904,169
3dca4bfe,14063,9.0986,119
7fd1647b,14371,9.0986,140
316ab505,23325,9.0959,169
c56db45,21990,9.0986,169
632ce48a,46176,9.0959,295
172aa628,47061,9.1014,295
738ceb55,30114,9.0986,169
493a8a92,27930,9.0986,169
6bd52236,19178,9.0959,187
4d362f8b,33211,9.1014,295
fefcbe3,15916,9.0986,160
1bad5f08,31484,9.1014,169
6de38f5,21697,9.1014,169
7ae815d2,14003,9.0986,119
b2969bf,26644,9.0986,169
7a8d32cd,13603,9.1014,119
de3b4f9,18890,9.1014,183
371f7612,13376,9.0986,119
77bb95df,30582,9.1014,169
64b3dabf,24703,9.1014,169
74e7eeac,30167,9.0986,283
3804a9c4,26003,9.1014,169
13bad676,31275,9.0877,169
6926809c,31333,9.1014,169
22ff919a,19001,9.0986,169
3fa85688,33339,9.0959,295
7ae43e6d,13337,9.0986,119
279b73cd,20723,9.1014,169
793645e5,18308,9.1014,169
457505d,28315,9.1014,169
5f1b01ec,28188,9.1014,169
23e204d9,28146,9.1014,169
68b0742d,24283,9.1014,169
565b14de,31574,9.1014,169
51486b98,31607,9.1014,169
62bf69a4,22818,9.1014,169
94568c2,29162,9.1014,169
73660d0,19214,9.0986,169
1530df05,14045,9.0986,119
c5b664e,29084,9.0986,169
2efa0c7f,12989,9.1014,119
1a7ed990,37685,9.1014,295
925f52d,36801,9.1014,295
5e1b8b51,30031,9.0986,169
207ced19,19044,9.1014,169
4ca212df,14021,9.1014,119
6a081afb,18368,9.1014,169
68cb45e8,22729,9.1014,169
2f9879cd,22304,9.1014,169
7370a20b,14370,9.1014,140
75e5800d,42565,9.1014,295
5905a15c,31729,9.1014,169
6bd34b91,21472,9.1014,169
7690137,28922,9.0849,169
717f8b2b,22936,9.0986,169
504db19,23094,9.1014,169
747a87eb,14022,9.1014,119
3bd550ea,30603,9.1014,169
36feb268,20555,9.1014,169
2ecb021,19679,9.0986,169
51c06d24,29135,9.1014,169
15816bbd,19657,9.1014,169
3564f339,18938,9.1014,169
2427b77f,22846,9.0959,169
67093c61,24776,9.0986,169
79cb7fbe,24866,9.1014,169
6ba4a685,28210,9.0986,169
2c83107b,26861,9.1014,169
72a178c1,26555,9.0986,256
5ce5b8c0,18841,9.0986,169
7e710a6d,25097,9.1014,169
30af0ba8,18557,9.1014,169
49310a0c,29185,9.1014,169
38639852,30109,9.1014,169
4e37df51,27332,9.0986,169
60d6f74,31601,9.1014,169
47ad74d3,24961,9.1014,169
1d627b1a,25174,9.1014,169
6328d57c,30570,9.0986,169
1315431f,24603,9.1014,169
7e8ee8c6,26532,9.1014,169
52a90028,32448,9.0986,169
770fbc34,28165,9.1014,169
4e3b0471,27452,9.0986,169
47fa1da8,26789,9.1014,169
5d48fd3f,31538,9.1014,169
57ac04be,19009,9.1014,169
41229ab6,25064,9.1014,169
56a2c867,24330,9.1014,169
4c196689,30256,9.1014,169
7ba71240,25589,9.0959,169
2e85c0a8,25761,9.0986,169
6e24c4ef,19995,9.1014,169
698eda8c,13868,9.0986,119
2af8f0ef,24785,9.0986,169
2af8f598,30222,9.0986,169
62335f94,18237,9.1014,169
7d76b3e4,26065,9.1014,169
10e44b2d,20144,9.1014,169
5f10f94b,28661,9.1014,169
7ddd389c,18579,9.1014,169
5ea174c,25039,9.1014,169
4dcb6d86,25101,9.1041,169
7fc4ea31,28616,9.1041,272
6bc9248d,32288,9.0986,169
3ecc0ecf,22607,9.1014,169
28fdf3cd,30858,9.0986,169
70301181,29786,9.1041,169
52ffae46,20047,9.1041,169
f702cc7,24685,9.1041,169
c1b78a0,26801,9.1041,169
4b3f9175,18128,9.1041,169
3bf32d8a,17781,9.1041,173
1451292c,14141,9.1041,140
43d89d7e,23619,9.1041,169
745b0849,20755,9.1041,169
2df083fe,19934,9.1041,169
56e6f435,25498,9.1041,169
4be3bf8c,13101,9.1041,129
4cd7f8e3,21299,9.1041,169
60e2b870,29507,9.1041,169
144bf05,20242,9.1041,199
578d7f7e,26140,9.1041,169
24ee958c,23483,9.1041,225
513a9859,29784,9.1041,169
75a2b9ec,14112,9.1041,140
49684ea9,25884,9.1014,169
19fae0fd,19859,9.1041,169
1c874bcb,31645,9.1014,169
7c8aec6e,21243,9.1014,169
771ce850,25629,9.1041,169
392f1346,13768,9.1041,119
46c9a4d1,30554,9.1041,169
1f50cebb,30344,9.1041,169
3412b8a3,22244,9.1041,169
24dc9819,20251,9.1041,199
65a80ae7,13350,9.1041,119
7c1425ff,13774,9.0986,119
5de25d7e,24573,9.1041,169
1d3e1a8b,43375,9.1041,295
3864c4f9,22522,9.1041,169
658225d7,23867,9.1041,169
2ac49db4,19410,9.0986,169
47432025,13987,9.1041,119
591e7738,30320,9.1014,169
2d465d51,23284,9.1014,169
23e14c70,23060,9.1041,169
7d7d1221,21428,9.1041,169
57f00d01,21569,9.1041,169
8ef11e,17425,9.1041,169
48437e7b,24735,9.1041,169
616839cf,14343,9.1014,140
7411d3d9,19646,9.1041,169
235e405f,14457,9.1041,140
70bd42e9,14486,9.1041,140
50bbbb70,28163,9.1014,169
2ace25a5,18553,9.1041,169
1b5bf5f9,19444,9.1041,169
7bc3d41b,12769,9.1041,119
61736b80,13248,9.1014,119
6c9e2ce5,15914,9.0986,160
37a6cfde,19027,9.1041,169
5220b63d,32320,9.1014,169
2875f892,20179,9.1041,169
3511007d,25514,9.1041,169
3448f13e,25148,9.1041,169
638e38d4,29194,9.1041,169
64b8ed5f,25752,9.1041,169
59970b5d,29606,9.1041,169
2a25d050,19607,9.1014,169
387f1558,24994,9.1041,169
1b8ec51d,22821,9.1041,169
7e011096,27435,9.1014,169
3e941fdb,25652,9.1014,169
53df9339,25122,9.1041,169
2ec46c7b,28960,9.1041,169
3ed605f8,25269,9.1014,169
48252714,22828,9.1041,169
56d1830c,22177,9.1041,169
79b884b4,13069,9.1041,119
77cfa7be,14300,9.1014,140
16b333d4,21798,9.1041,169
374dfaad,22283,9.0986,169
4c201bed,25561,9.0959,169
7180abf9,20663,9.1041,169
7b780020,22112,9.1041,169
74dab108,20638,9.1041,169
3869230d,19250,9.1041,169
4cc2889a,21734,9.1014,169
7700e822,24264,9.1041,169
5673453b,28762,9.1041,169
27f375b3,29142,9.1041,169
7fadbf8f,19714,9.1014,169
f9c09a0,22053,9.1041,169
430acff5,28415,9.1041,169
7f6864ca,31631,9.1041,169
6d2bed6f,32019,9.1041,169
2152863,30078,9.1041,169
c511be6,17333,9.1014,169
17f53ab3,20825,9.1041,169
50a5264a,27471,9.1041,169
2b0752b3,28000,9.1041,169
60f55aa1,28528,9.1041,169
19f58229,18948,9.1041,169
11bfef15,22328,9.1041,169
3208f744,18558,9.1041,169
c167314,26552,9.1068,256
1d952aef,31852,9.0986,169
284407be,27599,9.1014,169
5d836725,12950,9.1068,127
62b23152,26615,9.1068,169
56c4bdb9,14164,9.1068,140
5eb53928,31180,9.1041,169
1849c794,29335,9.1041,169
6b025d6e,31861,9.1068,169
18580cc2,46027,9.1068,295
6fd30a98,13997,9.1041,119
39f00591,17827,9.1041,169
4060d6ec,28104,9.1041,169
61fdf7a3,18142,9.1068,169
1886ec3e,31716,9.1014,169
6f76a27c,13100,9.1068,129
5693fe8e,14013,9.1041,119
10829506,31964,9.1068,169
3f4a7c34,28815,9.1041,169
65f54ce3,22220,9.1068,169
2c5ba95d,13145,9.1068,119
28f53375,29310,9.1068,169
44b24183,37017,9.1068,295
290b7c0f,25011,9.1068,169
bef9fa2,47118,9.1068,295
18bf8e2f,31581,9.1068,291
7a8fcec3,14188,9.1041,140
7b60347c,31462,9.1068,169
2d88ccca,34527,9.1068,295
5aed4456,27418,9.1041,169
5fe6490f,25943,9.1068,169
5e10701e,27857,9.1068,169
24297c74,20171,9.1041,169
4f2c0aa7,23339,9.1041,169
7f5328e0,13914,9.1068,119
229e3794,24873,9.1068,169
4d3b256f,30709,9.1041,169
62ed675d,24821,9.1041,169
41f47c8,24416,9.1068,169
7643dd3,31812,9.1068,169
57eef248,25819,9.1068,169
436aa587,28816,9.1068,169
4a34f538,27487,9.1068,169
34ebcab1,19398,9.1068,169
143702d6,28967,9.1068,169
267cb4a,14117,9.1068,140
6f97730b,29582,9.1068,169
543920a,28560,9.1068,169
294e11c6,26037,9.1068,169
15cfa23e,20395,9.1068,169
419484a7,28618,9.1014,169
58de9d5d,20271,9.1041,169
1c767a1,13226,9.1068,119
6971ebf5,25030,9.1068,169
c25ebc0,20445,9.1068,169
203dbb6c,20086,9.1068,169
1afd3aa5,24975,9.1068,169
7c35444c,24990,9.1068,169
2ca736c,29439,9.1068,169
5feddbe1,19187,9.1068,169
1246fdab,18596,9.1068,169
611dd554,25750,9.1068,169
37dcfa1f,25860,9.1068,169
65f1dd6,29806,9.1068,169
23510313,17207,9.1068,169
2ce9c558,31694,9.1041,169
7c35ced8,25647,9.1068,169
2facd25,14058,9.1014,119
7c476dc6,17962,9.1068,169
29180ff2,24664,9.1068,235
4bb9cc8c,18417,9.1041,169
19a8882d,17812,9.1068,173
4d6ffdd8,23749,9.1068,169
24e10c18,30127,9.1041,169
21b969a4,32115,9.1068,169
7c0d645e,18247,9.1041,169
4ebed73a,18824,9.1068,169
62939339,25132,9.1068,169
615471a0,19767,9.1068,194
88d3286,24019,9.1068,169
1fb5885d,24786,9.1068,169
270a8b96,31497,9.1041,169
597ece15,28941,9.1068,169
3806cebe,23300,9.1041,169
b424e83,21245,9.1068,169
1db2efc4,34544,9.1068,295
78e72246,22694,9.1068,169
57c65529,23379,9.1068,169
593b0251,42630,9.1068,295
401469a3,26626,9.1068,169
12086f5,24274,9.1068,169
64aae4e5,21882,9.1068,169
65024bab,32012,9.1041,169
6b87fd9,22722,9.1068,219
32a46d5,23932,9.1068,169
30941799,18379,9.1096,169
3de09f3c,27423,9.1068,169
473c4d33,13028,9.1014,119
2bfb4ba,28862,9.1068,169
537256d6,23394,9.1096,169
434aabfe,31271,9.1096,169
66ba2371,18361,9.1068,169
19df4178,31360,9.1096,169
58da7073,31766,9.1096,169
4ed935cd,25469,9.1096,169
794f36cc,30932,9.1096,169
4af5edb,47053,9.1096,295
5b2a903b,28945,9.1096,169
1af86c1c,14246,9.1096,144
112aded8,14406,9.1096,140
16dae66d,14498,9.1068,140
16234b2c,20476,9.1096,169
4f625d78,30827,9.1068,169
22e5364c,30174,9.1068,169
8798652,30681,9.1096,169
4951e0be,25975,9.1041,169
4527a893,30291,9.1096,169
1873a4d2,19645,9.1096,169
5cfcfa98,30606,9.1096,169
1aeea5a9,18183,9.1041,169
6275e557,27043,9.1096,169
67a588ff,26178,9.1096,169
5cb686a9,18346,9.1068,169
339ab37b,19913,9.1096,169
7e08b702,30705,9.1068,169
20d4a2f6,20138,9.1068,169
190fb020,20890,9.1096,169
35213a4c,20759,9.1096,169
5dca718f,17199,9.1096,169
3b2d1026,24946,9.1096,169
bc6037c,24493,9.1096,169
2610e6,26682,9.1096,169
3ce9b9f4,30695,9.1068,169
70e3baf6,18210,9.1096,169
32a1f1ef,27690,9.1068,169
17787d1d,34917,9.1096,295
61de7bbd,18856,9.1096,169
514fe640,21307,9.1068,169
15d465f,18452,9.1068,180
2018c384,24624,9.1041,169
1d0b70e1,44690,9.1096,295
f1af36e,26850,9.1041,260
21c9792b,29487,9.1096,169
47ab9a75,23883,9.1041,169
1e16619,32462,9.1096,169
593874c8,17634,9.1096,169
33524ee5,19095,9.1096,169
283112c8,25506,9.1096,169
70cb6609,30559,9.1068,169
226a7879,23861,9.1096,169
38eed6c8,30124,9.1096,169
19ea9256,21298,9.1068,169
396d64f1,21294,9.1068,169
48b57a15,32594,9.1096,295
6a3bd5d,20789,9.1096,169
fa8184,18735,9.1041,169
4b96e7fd,14008,9.1096,119
198e4892,27151,9.1096,169
7a08fc64,31469,9.1096,169
615aff2d,29481,9.1096,169
1d0f45f4,21289,9.1068,169
47e219c7,19674,9.1068,169
76ae541f,29107,9.1096,169
4bf86d72,23228,9.1096,169
7d6d40b7,13687,9.1096,119
430c18dd,18966,9.1068,169
72f6ec33,12910,9.1096,119
1a2a9a0b,31937,9.1096,169
1e202bfd,32037,9.1096,169
16bb56b6,21295,9.1096,169
144d42e,23833,9.1096,169
4f70eccf,28365,9.1096,169
5090491f,30223,9.1041,169
652fb598,21767,9.1096,169
1cd2ab5d,28785,9.1096,169
3b10e94d,19666,9.1096,169
361d5586,21768,9.1096,169
734e6c74,27671,9.1096,169
2e78754a,24072,9.1096,232
2845d485,21583,9.1096,169
14a30a41,23761,9.1096,169
148ef96d,27046,9.1096,169
151661dc,28153,9.1096,169
13f17e07,21480,9.1041,212
3bce6e13,14105,9.1096,140
1f8c8f3a,47241,9.1068,295
7c2a4837,31003,9.1096,169
5a94deef,22471,9.1096,169
2ae8a0f9,32513,9.1096,295
420d82fc,36346,9.1068,295
74674cee,35328,9.1123,295
390320d8,14488,9.1096,140
5c1061ac,27264,9.1123,169
1746ac3f,19604,9.1123,169
6b597b9e,30163,9.1096,169
456d1e6b,26426,9.1123,169
65c8e3fe,14326,9.1096,140
474d9c2c,30952,9.1123,169
67e88ad0,30909,9.1123,169
4adb4e00,27286,9.1123,169
682e83b6,21577,9.1123,169
4329de63,27648,9.1123,169
7ae47657,21612,9.1123,169
603472dc,22583,9.1068,169
700f9b94,25181,9.1096,169
6c208510,30833,9.1123,169
61778431,23426,9.1123,169
73075686,27492,9.1123,169
2216b851,30213,9.1123,169
2e4944bc,13798,9.1123,119
46a94c60,19707,9.1123,169
1b220e88,18877,9.1123,183
ce1e98d,25754,9.1096,169
493b773b,26121,9.1123,169
68e92009,18549,9.1123,169
64afab38,26321,9.1123,169
6ff2af6b,25604,9.1096,169
6c5c9e99,29543,9.1123,169
4d940273,24881,9.1096,169
54fb8692,18974,9.1123,169
2e08f291,13988,9.1068,119
26a8099f,25145,9.1096,169
4b4210a3,24337,9.1123,169
4305c04f,34697,9.1096,295
2af03ec4,18749,9.1096,169
4c723ef4,20118,9.1123,169
17eee8d1,30900,9.1123,169
7a0445db,20160,9.1123,169
51295241,25749,9.1096,169
cf1430e,19562,9.1123,192
6cb98a21,36786,9.1068,295
34cb20f0,23936,9.1096,169
2f6bd772,31768,9.1123,169
290418a2,21183,9.1123,169
9cc7721,19689,9.1123,169
64ed1a48,19455,9.1123,169
15cc91e0,29728,9.1123,169
1c045af3,21486,9.1068,212
761b532d,26912,9.1123,169
7aa838fc,29732,9.1096,169
b9af5d8,20089,9.1096,169
3577f59a,20021,9.1123,169
3bdb532b,22712,9.1123,169
19595a22,26125,9.1123,169
228dee2d,29707,9.1123,169
7ee5fb91,31173,9.1123,169
74341af2,19561,9.1096,192
276fc61c,27302,9.1123,169
6a5eb85a,36500,9.1123,295
3bb6eff3,29270,9.1123,169
6f0181fd,24403,9.1068,169
3607f527,24947,9.1123,169
5ffbbee0,24053,9.1123,169
298407d5,29716,9.1123,169
25c1bc61,32853,9.1123,295
46accf4d,22122,9.1123,169
4f0bb472,27553,9.1123,169
46b8b8e9,28781,9.1123,169
6e3236eb,31498,9.1123,169
4e444ac7,29729,9.1123,169
5c7edf59,20357,9.1123,169
5f025bcf,25568,9.1123,169
2078bbaa,31714,9.1123,169
4c86cf10,20894,9.1123,169
66a855ce,21602,9.1123,169
2b39b6f7,19406,9.1123,169
4ef9edd1,30099,9.1096,169
347d4551,13926,9.1123,138
10df7035,28438,9.1123,169
7637f2d7,31468,9.1123,169
77a10ea5,23633,9.1123,169
3ac7b6b,21586,9.1123,169
29a89acd,21315,9.1151,169
421d1915,13488,9.1151,119
b75eacb,26580,9.1151,169
74de1926,18926,9.1151,169
19cd9b82,31182,9.1096,169
3332fc1f,28299,9.1123,169
f6d2e,13660,9.1151,119
17b56b00,41795,9.1151,295
132647f9,30041,9.1151,169
4cf41656,20780,9.1151,169
6642df94,14212,9.1151,140
42340547,18541,9.1151,169
7ee59b6a,24079,9.1123,169
7cb70194,18889,9.1151,183
5fdd12c0,20737,9.1151,169
2f13c8d0,17600,9.1151,169
4d6ffe48,21844,9.1151,216
710cd4a9,20093,9.1151,169
1f831244,13781,9.1151,119
28ff4866,24800,9.1123,169
199b50e1,31982,9.1096,169
2bb47024,20351,9.1123,169
1cd7a1c6,21757,9.1151,169
2ca24624,18130,9.1151,169
60bcb19c,26458,9.1151,169
7ecc97ae,22498,9.1151,169
662d9a4b,18067,9.1151,169
3d13dcce,37278,9.1123,295
352eae18,25924,9.1151,169
b034dff,24018,9.1096,169
1168dad6,27840,9.1123,169
18f620a5,25567,9.1151,169
32be8199,21618,9.1151,169
7220b7b8,20877,9.1151,169
635d70b6,17745,9.1151,173
34b4b861,32125,9.1151,169
72c05527,20074,9.1096,169
5aab1b0,26272,9.1151,169
d7ab973,14404,9.1096,140
1c1c6f0d,48115,9.1151,295
6c0578c4,17214,9.1123,169
3cf273c5,25718,9.1151,169
641be409,18245,9.1151,169
1b008b80,24654,9.1151,169
5c04137c,17904,9.1151,169
1138dad,29403,9.1151,169
30313df0,27945,9.1151,169
73c73f62,23744,9.1123,169
4847a6bf,28934,9.1151,169
570468bc,27960,9.1151,169
2b671ed3,24177,9.1151,169
6b914e9d,19941,9.1151,169
4f101326,24063,9.1123,169
46db02c3,31956,9.1123,169
611108f2,27506,9.1151,169
14962831,17810,9.1123,173
6023f397,18475,9.1151,169
73a1e8c6,21542,9.1151,169
1a1e28d8,29094,9.1151,169
3fec4c0a,23183,9.1151,169
402caf2b,13357,9.1123,119
3cb78830,13070,9.1151,119
57842f96,22485,9.1123,169
ad5a570,23804,9.1151,169
2f2506f6,19970,9.1151,169
2fd3ed2a,32352,9.1068,169
59dd9fd9,20607,9.1123,169
7e844fb7,18821,9.1151,169
7911f427,20186,9.1151,169
499bfc92,31217,9.1151,169
7c0d812f,22688,9.1151,169
202890ee,24930,9.1151,169
566ee800,13123,9.1151,129
4087e133,24752,9.1151,169
501314f5,19012,9.1151,169
34d841f9,20835,9.1151,169
1557918a,27495,9.1151,169
6aa6646a,20788,9.1151,169
225a6177,30636,9.1151,169
54fb3b4c,17840,9.1151,169
7d892b98,13112,9.1123,129
24558577,23085,9.1151,169
55f51953,29238,9.1151,169
585969fa,29434,9.1151,169
5972a080,22758,9.1151,169
6c384c82,31747,9.1151,169
644e024f,22704,9.1151,169
198cb014,28213,9.1151,169
298ffe53,14574,9.1151,140
a890c66,13228,9.1123,119
247b1de9,20731,9.1123,169
30333f53,22734,9.1151,169
4cc32551,13769,9.1151,119
eebea93,28159,9.1151,169
72832af2,32447,9.1151,169
5be35a56,25619,9.1151,169
edf15d6,27313,9.1151,169
5f31c9ec,31641,9.1151,169
340ebc42,27248,9.1151,169
757e617f,21395,9.1178,169
1812cbe3,31912,9.1178,169
379bba3,27298,9.1178,169
52566c89,17383,9.1178,169
13fb262d,18444,9.1178,169
2067f19e,37016,9.1178,295
1508c8b4,23571,9.1178,169
4ed9099d,29285,9.1178,169
5b62dd15,17100,9.1151,169
3ab1c0d4,29236,9.0959,169
70b153e1,31670,9.1178,169
232f782b,26043,9.1178,169
6ee8932e,13796,9.1178,119
5a6b5947,31643,9.1068,169
3bf53093,32280,9.1178,169
20bf37b0,25168,9.1178,169
7889fdac,19212,9.1178,169
52527070,31474,9.1178,169
5273ba1c,42582,9.1178,295
ba81555,25491,9.1178,169
3c7bed11,29503,9.1178,169
7d6bdb1e,22856,9.1178,169
32872df5,32584,9.1178,295
79ce944d,29324,9.1151,169
1abeed00,29286,9.1151,169
392e7662,36827,9.1178,295
32cd1c37,30253,9.1178,169
3fac8adf,25549,9.1178,169
5297b6c7,30915,9.1178,169
18405791,21899,9.1178,169
4236cc0a,17578,9.1178,169
19975ce1,25080,9.1178,169
76d9e09a,30377,9.1151,169
6cbfdd0f,30067,9.1178,169
189d1a0e,37036,9.1151,295
3bce3da8,17494,9.1178,169
22ad77b,22294,9.1178,169
10ef2594,19595,9.1178,169
4f8186fd,20303,9.1178,169
471006f1,30656,9.1178,169
605210ed,23890,9.1178,169
2a3b4232,18807,9.1178,169
7efed901,32290,9.1151,169
17d490cf,20187,9.1178,169
67f12fa0,27430,9.1178,169
172bdbbe,32093,9.1178,169
1f952e8b,31797,9.1178,169
2cf4975e,18146,9.1178,169
4296314f,41800,9.1151,295
ba9f488,18030,9.1178,169
3dfe6200,20720,9.1151,169
35385c86,17233,9.1123,169
46570f27,30506,9.1178,169
710b509b,46663,9.1178,295
6c2c02f5,28745,9.1178,169
21ebed1,24969,9.1178,169
4cbe32f0,27937,9.1178,169
3b958b8d,29215,9.1178,169
454585ef,28610,9.1178,169
325a53a0,26551,9.1178,256
fcedea9,47886,9.1151,295
1810f53e,27061,9.1178,169
7113612e,24704,9.1178,169
11b4fbff,13799,9.1178,119
68f654f6,47234,9.1151,295
77d0e5d3,28623,9.1178,169
1d20f016,19821,9.1178,169
2bfd9b4e,17639,9.1178,169
71763b23,14373,9.1151,140
5bba47a,20473,9.1178,169
1f8b6a3,24669,9.1123,169
1b4256ca,13146,9.1123,119
5c229907,14567,9.1178,140
1c4d1e83,18871,9.1178,169
58c4ee07,17782,9.1178,173
513917d3,32141,9.1178,169
199b5652,25008,9.1151,169
6dd6eae4,27436,9.1178,169
121d958f,19542,9.1178,192
b038f90,28134,9.1178,169
48e96164,18872,9.1178,169
12323357,21473,9.1178,169
6cfd7d73,32548,9.1178,295
7b951073,19045,9.1151,169
78f4ac24,32335,9.1178,169
7b5f80e6,29002,9.1178,169
7c4e7c1b,35384,9.1178,295
2f0bed69,42648,9.1151,295
759c073e,31737,9.1178,169
7a3d0332,31059,9.1151,169
a2dc9b9,21574,9.1178,169
670af32d,30519,9.1178,169
723abd05,32085,9.1151,169
608c04e3,44595,9.1123,295
6e340edd,25103,9.1178,169
488794a,21980,9.1151,169
34ab616d,35349,9.1151,295
13de2068,32419,9.1151,169
13f585ec,23762,9.1151,169
5470ecf1,31813,9.1178,169
5900f564,25598,9.1178,169
6665d14d,29570,9.1151,169
3521ae14,22946,9.1178,169
7427682c,22163,9.1151,169
2a521819,17329,9.1178,169
62f55ba7,17203,9.1178,169
5a9c18e3,30266,9.1178,169
15b56d94,43378,9.1178,295
2f1d3deb,31804,9.1178,169
677d63cc,20273,9.1178,169
5d1c24c0,24404,9.1123,169
63fb2b3a,31369,9.1178,169
254fa0cb,19030,9.1205,169
2920d4ad,22279,9.1205,169
1526df6d,17996,9.1205,169
1753ddc7,27340,9.1205,169
1d948e64,14372,9.1178,140
5c21e7ea,21624,9.1205,169
2fbe9408,30870,9.1205,169
772f30cc,34911,9.1205,295
58050738,21920,9.1205,169
7b7b76e2,23093,9.1205,169
203eb351,18910,9.1205,169
2e994eca,27799,9.1205,169
7be7d192,23551,9.1205,169
5e55b0e6,31951,9.1151,169
7e3901a8,21694,9.1205,169
5879cb11,14167,9.1205,140
2b489105,25066,9.1205,169
4f4375b8,29911,9.1205,169
3ce22e36,26635,9.1151,169
a605c43,26623,9.1205,169
654f34b3,23092,9.1205,169
31f56317,28725,9.1178,169
1c4b6881,28986,9.1178,169
c71082,23309,9.1205,169
1441ad0f,13725,9.1205,119
8b7f998,19087,9.1178,169
12c0de42,22860,9.1205,169
5588b3fb,34918,9.1178,295
4c384590,18170,9.1178,169
7b741eb6,24477,9.1178,169
6f52fd54,24507,9.1205,169
7f559c2e,31582,9.1205,291
714f5291,28735,9.1178,169
2a9563a0,20396,9.1205,169
525593fb,25516,9.1205,169
3f51b9cb,25949,9.1205,169
1b2d173,22422,9.1205,169
ae2c00e,31120,9.1205,169
762f4bb0,25067,9.1205,169
7018d7ee,22479,9.1151,169
b6b2a91,21443,9.1151,169
75dfaa4c,14466,9.1178,140
62f1d4cd,17225,9.1205,169
7e0f8a2d,13051,9.1205,119
2c6218df,18971,9.1205,169
a57e122,13455,9.1205,119
24675ad5,27097,9.1205,169
48dca528,23832,9.1178,169
4a8010fc,23144,9.1205,222
4d820058,17846,9.1151,169
76185d93,32494,9.1205,169
68371077,13024,9.1205,119
456f1dbc,43377,9.1205,295
f22e21d,32291,9.1205,169
3b62d2af,32282,9.1205,169
6b86d91c,30138,9.1205,169
5639bb2d,30710,9.1205,169
4e1399fd,19785,9.1151,169
6349dd3a,17239,9.1205,169
3edaa676,31733,9.1205,169
25218253,31283,9.1205,169
77af3b7b,22055,9.1205,169
5a2288b9,27296,9.1205,169
31a06c9d,24701,9.1205,169
183a53e0,17258,9.1096,169
16c0c77f,20026,9.1205,169
5869f25e,31066,9.1151,169
27daffb5,17743,9.1205,173
6a1fb94a,24844,9.1178,169
207052ba,28128,9.1178,169
301b92f4,29953,9.1205,169
194674e,21911,9.1205,169
27f77dab,30533,9.1205,169
303555f6,27307,9.1205,169
127224c8,27883,9.1205,169
7e929840,25956,9.1205,169
6294a81c,25651,9.1205,169
f892100,19198,9.1205,169
7814db5d,20512,9.1205,169
7bc3e4f3,26841,9.1205,169
11793353,13324,9.1205,119
67b6d367,30798,9.1205,169
566aad28,28238,9.1205,169
87a4a8b,28731,9.1205,169
6c7ad30b,23133,9.1205,169
3441867c,25863,9.1205,169
37c16e31,21910,9.1205,169
6d354450,27266,9.1205,169
57ed2076,24088,9.1205,169
6fa73e91,26637,9.1178,169
53ab65b2,13096,9.1178,129
147bac53,20876,9.1151,169
