name,tipnum,year,antigen
18781bcc,58255,8.5753,241
7d03cc77,66862,8.5726,181
250dad27,29123,8.5753,115
5705c5a0,62782,8.5753,241
f7b02f7,34624,8.5699,141
6cf8171b,59212,8.5753,241
24d4fb36,51450,8.5753,234
5d0502c9,38761,8.5753,169
abedf24,28681,8.5753,115
26d241a7,53251,8.5753,234
25dc1300,58911,8.5753,241
50ba5e38,52262,8.5726,234
2c81fcf4,29472,8.5753,115
186a4fba,39852,8.5753,169
5d6b0ba4,62744,8.5726,241
5f22c5af,28427,8.5753,115
7ce7e4e3,37054,8.5726,160
363a635a,36960,8.5753,160
33896812,47160,8.5753,181
7a4fdc71,43378,8.5753,181
39ccff27,66514,8.5671,181
5c897bf7,56939,8.5753,241
2438518c,54096,8.5753,241
2010bd2e,60120,8.5753,241
7efb4bcc,53197,8.5753,234
693ac127,50680,8.5753,181
1f6b60e8,60053,8.5753,241
fe849bd,42452,8.5753,181
2ab47ca3,69625,8.5753,293
e35e712,38818,8.5753,169
31b93c0a,53548,8.5753,234
7c513e21,43671,8.5753,181
7509046c,61667,8.5753,241
542570a8,56898,8.5699,241
2c844f4a,53749,8.5753,241
59d1cccd,28423,8.5726,115
64c689ff,42521,8.5753,181
1b1915ff,66978,8.5726,181
1569f7c9,40444,8.5753,181
4209f60d,59586,8.5753,241
6838a08b,42736,8.5726,181
12d006c2,54908,8.5753,241
41b55f8a,55357,8.5753,241
1bb82fca,53415,8.5753,234
160c0b2e,52919,8.5753,234
478f93b,68448,8.5753,293
6f5aaf31,55897,8.5753,241
35460b6f,52462,8.5699,234
43652392,28847,8.5753,115
97bbe4,68781,8.5726,293
4a9fbc2,53905,8.5726,241
3a8ebfe0,52540,8.5753,234
3f96d6ad,48246,8.5726,221
55851b7e,49334,8.5753,181
6870c2b1,54554,8.5671,241
274e11e0,54592,8.5753,241
2ee4981a,58056,8.5753,241
53c72853,57476,8.5753,241
3dcc0dd0,42730,8.5726,181
6adada98,52234,8.5753,234
60f4ab91,63998,8.5753,241
a1b826c,28381,8.5753,115
57e4bc72,44480,8.5753,181
6bd6b20c,29386,8.5726,115
2e3b24c4,29661,8.5753,115
7865db8d,41281,8.5753,186
a90efdf,48976,8.5753,181
febec6f,61955,8.5753,241
54887a53,41652,8.5753,186
23e26902,59618,8.5753,241
758d6740,60321,8.5753,241
78ee8039,59196,8.5753,241
6fa33795,57280,8.5753,241
3e34a403,60450,8.5726,241
5b055331,61675,8.5753,241
5f39e91a,56502,8.5726,241
411032da,67958,8.5753,293
4df38d89,51830,8.5753,234
3b9a143d,57321,8.5726,241
2b7b4b6d,53977,8.5753,241
6bbd2a3a,60338,8.5726,241
6182dd30,59757,8.5753,241
435b8ee3,60597,8.5753,241
3a737d01,42121,8.5753,181
5123bd8e,55750,8.5726,241
20f2b4e4,65558,8.5753,181
229cb63a,55932,8.5753,241
3a65c1d,28743,8.5753,115
4f254e2a,67335,8.5699,181
7a4596be,28183,8.5753,115
3dafc2aa,54465,8.5753,241
c5837b6,53522,8.5753,234
69e96c09,56700,8.5753,241
3fcff7ec,54136,8.5753,241
7c36c82d,38820,8.5699,169
319eb59a,52140,8.5726,234
475913fe,41309,8.5753,186
13350e84,75344,8.5753,293
5385fb99,62523,8.5753,241
19b82664,53614,8.5753,234
5dce72ac,60471,8.5753,241
66b416bf,61880,8.5726,241
1a9170c3,69311,8.5753,293
42c2fef3,52688,8.5726,234
6cb7af15,68526,8.5753,293
3872080f,35619,8.5753,155
2a705dd2,39894,8.5753,169
3bf62737,56744,8.5753,241
6e1663dc,63707,8.5753,241
3f88a60c,41298,8.5781,186
17bef2e2,73014,8.5781,293
1d7bb0bd,63523,8.5781,241
40ae284d,54572,8.5781,241
3a6c5e92,59593,8.5753,241
5a2592df,54103,8.5781,241
1a9b3f7e,55536,8.5781,241
54314d1,69623,8.5753,293
46e0bbc8,47055,8.5781,181
5938f4a4,54932,8.5781,241
1ce312f4,65759,8.5781,181
11b7825,41267,8.5753,186
42e6ad35,34684,8.5781,141
5c65ec19,41379,8.5781,186
589521d3,66143,8.5781,181
215b0b4,55558,8.5781,241
75ed2ac6,35639,8.5781,155
69b1546,29015,8.5781,115
777127ff,61356,8.5781,241
58ceb9b5,51778,8.5753,234
44e90370,48624,8.5781,181
1a861f8e,53994,8.5726,241
4ebda7d,28763,8.5753,119
57a4f32b,41324,8.5781,186
64b68dfe,60230,8.5781,241
491893cc,52912,8.5726,234
45e6fb1c,28078,8.5781,115
6fb6f641,42117,8.5753,181
32343dfc,53308,8.5781,234
40f81ebd,48046,8.5781,181
18a4fc1d,56714,8.5781,241
5da7c6d2,72991,8.5781,293
45507405,69060,8.5753,293
4eefcb47,28904,8.5781,115
4ee229d1,53944,8.5781,241
58d5face,51681,8.5726,234
71196004,56511,8.5781,241
12eba9a3,52319,8.5781,234
22eeed4a,38730,8.5781,169
7d9df467,55589,8.5753,241
473ea290,54634,8.5781,241
8d7ad65,70066,8.5781,293
5d868588,38510,8.5699,169
4f2a7c93,55164,8.5781,241
7d326dc4,55219,8.5781,241
48bb4b82,52071,8.5781,234
21783dd8,67133,8.5781,181
3d2a0380,43636,8.5781,181
743750a7,60845,8.5781,241
531815ac,29384,8.5781,115
41eda316,70603,8.5753,293
211bc00e,43454,8.5781,181
4c40f1ae,43607,8.5781,181
5f6638ff,51469,8.5753,234
1ed6d44a,52074,8.5753,234
c5b70df,39783,8.5781,169
47dd3d7b,54367,8.5781,241
299254bf,42690,8.5781,181
2408a3ee,54373,8.5781,241
7302e238,67119,8.5753,181
5d9a3fc6,58900,8.5781,241
6696bf66,38854,8.5781,169
7606789,47427,8.5726,181
6317567f,33444,8.5781,141
e170923,69405,8.5781,293
6f7f31d4,71420,8.5726,293
1b2d7a60,65020,8.5781,241
3c41ded2,49580,8.5781,225
3819aafc,49562,8.5781,225
6164a72e,52626,8.5781,234
7703db47,38850,8.5699,169
45862c3b,48100,8.5781,181
303d203d,59022,8.5781,241
74a4bcc3,60953,8.5781,241
1d1488f3,61409,8.5753,241
6987989e,60161,8.5781,241
30e2615b,48113,8.5781,181
61f18120,59660,8.5781,241
581bcefd,59703,8.5753,241
d0dfe08,41114,8.5699,181
2ec6be4b,48241,8.5781,221
43d3d232,56390,8.5781,241
45b99093,69585,8.5753,293
27a6db92,64388,8.5781,241
3c091dcb,59060,8.5781,241
61961a3a,44005,8.5726,199
68223393,29834,8.5781,115
79c90f4e,65944,8.5781,181
d5ab2f9,58429,8.5753,241
5c4c2ea2,70415,8.5781,293
258b2013,52176,8.5781,234
1489f893,41595,8.5726,186
35437a3e,69559,8.5781,293
4c1c4d81,40548,8.5781,181
7ee62f93,29668,8.5781,115
7198439e,34498,8.5781,141
def6e06,43337,8.5781,181
56f94248,65053,8.5726,241
78277d53,52570,8.5753,234
4b90557a,61965,8.5753,241
3d798d50,66320,8.5753,181
210e73b5,52299,8.5781,234
62005f22,48753,8.5781,181
2b72fd9d,56204,8.5781,241
5a10f6ae,57564,8.5781,241
8d1a582,35590,8.5753,155
68c802f5,49131,8.5781,181
546a8464,69693,8.5781,293
992adc1,44568,8.5753,181
c6ae4c4,54523,8.5781,241
249d9016,52196,8.5781,234
24d47945,56125,8.5781,241
38b424bb,48319,8.5781,181
63a3bbad,54432,8.5753,241
2b769aef,41755,8.5781,181
2cefd095,53502,8.5781,234
3567a84f,63636,8.5781,241
4be7139d,66312,8.5753,181
54d959ec,44540,8.5781,181
660509a,28214,8.5781,115
ecda5c9,39971,8.5781,169
7dc53476,55775,8.5781,241
672d7c78,28744,8.5808,115
42d6eb9,59615,8.5753,241
509f8cce,42107,8.5781,181
5bf9a71a,63231,8.5808,241
57bbdea1,43046,8.5808,181
388c3a49,54338,8.5808,241
1459286a,64444,8.5808,241
20e8c8c,48110,8.5808,181
b4914ba,47632,8.5781,181
52ce39e8,41431,8.5808,186
4546ba5,53411,8.5808,234
761e034,52910,8.5808,234
f8941a3,57538,8.5808,241
7995d632,51795,8.5808,234
3a3ae17e,55182,8.5781,241
19988ea8,54879,8.5808,241
5cd95061,28875,8.5808,115
baa298e,48767,8.5808,181
66f61894,64247,8.5753,241
3bc6272c,55808,8.5808,241
2d8a226d,67099,8.5808,181
77b6980b,41180,8.5808,181
4c6de823,60295,8.5808,241
21d20cd1,66949,8.5808,181
2b27a080,55988,8.5808,241
57c266c3,50574,8.5808,181
14f7caf0,63304,8.5808,241
2572e83b,59930,8.5781,241
4df0c324,43029,8.5753,181
33c77fb5,57097,8.5808,241
77f7f370,52891,8.5808,234
5d7d0734,36935,8.5808,160
6f7c1f90,54626,8.5781,241
674eef1d,47570,8.5808,181
2f6aecf7,54093,8.5808,241
1a1b1a89,55894,8.5781,241
159416c5,28440,8.5808,115
532356d,64033,8.5808,241
7dc76c68,29750,8.5781,115
3f4aee0b,54397,8.5808,241
3421c9ac,54855,8.5781,245
a5de519,55936,8.5808,241
1e503062,60185,8.5808,241
602340e4,32853,8.5808,137
5832bbec,60673,8.5808,241
30e02c57,54061,8.5808,241
55f0727f,51576,8.5781,234
33fb6ad8,64607,8.5808,241
6bf1ab67,57446,8.5808,241
4abc8b83,28235,8.5808,115
71ca4e3,76792,8.5781,293
36afa2c3,52630,8.5808,234
601a5de3,77292,8.5808,293
4ed422f0,63865,8.5808,241
2c8dac75,55759,8.5808,241
67ffaa9d,60998,8.5808,241
55b806c4,49145,8.5808,181
392a4d2f,68747,8.5808,293
3a946d21,73848,8.5753,293
7b3b9002,50481,8.5808,230
618a66ba,55586,8.5808,241
7491d269,59361,8.5808,241
6d7544bf,52250,8.5808,234
4ae97293,65263,8.5781,241
78e472c2,28107,8.5808,115
21cf52d,63530,8.5808,241
458b196d,42593,8.5781,194
44f796a5,42891,8.5808,181
1f5e9e9b,36881,8.5808,160
7a0eb5c0,53802,8.5808,241
67d39b9d,50597,8.5808,181
1fe96b7c,63764,8.5808,241
74a8845c,41665,8.5808,186
7b878fbc,43409,8.5808,181
73fc22,61749,8.5781,241
5495d5db,55438,8.5808,241
64af2171,28209,8.5808,115
428782cf,53516,8.5808,234
2312b837,59086,8.5808,241
3c9fc29b,68782,8.5808,293
46def3de,73729,8.5808,293
5b67f6dd,53270,8.5808,234
6d022e86,43805,8.5808,181
2f4ba2a7,62656,8.5808,241
1e210c06,59858,8.5808,241
1ebae493,62494,8.5753,241
223afdff,69385,8.5808,293
7a0f3887,43487,8.5808,181
6854f5e,65191,8.5781,241
280977f2,57903,8.5808,241
74a98bb3,42900,8.5781,181
3d7e67c9,29606,8.5781,115
3e36abe1,36895,8.5781,160
12e5fcc6,34704,8.5808,141
2a29093a,54158,8.5781,241
64a77399,52253,8.5808,234
6fc5b54f,59919,8.5808,241
527b77bd,55796,8.5753,241
30f9d411,52084,8.5808,234
6f9d522c,54586,8.5808,241
2db0fd5d,56993,8.5753,241
247fa1c9,54284,8.5808,241
5ad8a00b,44002,8.5808,199
11f7edf5,52707,8.5808,234
5f51854e,62404,8.5808,241
75a1c1ec,49467,8.5808,181
2c094778,43727,8.5808,181
33ce620a,58888,8.5781,241
6066eac8,58748,8.5808,241
1b33f989,59534,8.5781,241
7d674f10,58783,8.5781,241
3df9ac84,50552,8.5808,181
28095647,54712,8.5808,241
6a1e3159,52907,8.5808,234
6e656222,66816,8.5808,181
293dbf31,35620,8.5808,155
5950ab1e,44020,8.5836,199
42dfdd94,62884,8.5808,241
7eec39f,32851,8.5836,137
43ee2064,55174,8.5836,241
1fba7b5c,52705,8.5836,234
23b53642,54224,8.5836,241
52b6fb90,56574,8.5808,241
60690ca2,65958,8.5836,282
2cc5eb68,38949,8.5836,169
2648cf94,77037,8.5836,293
687f081d,42225,8.5836,181
4347cab6,61562,8.5836,241
6be3c260,51934,8.5836,234
687efadf,53505,8.5808,234
8aaac2b,47900,8.5836,181
7545d5f2,28217,8.5836,115
c0e9f8,28821,8.5781,115
1ff7433d,28142,8.5836,115
42e16f1c,51600,8.5836,234
1950c8f7,50317,8.5781,181
1ed86d0c,43002,8.5808,181
3b132b41,64565,8.5836,241
72c33ab0,50474,8.5836,230
6d4b536f,47512,8.5836,181
3026f3c7,65229,8.5836,241
12cd9fa1,40651,8.5836,181
79b021f2,57265,8.5808,241
4ed7c580,40053,8.5836,169
4968bf56,64669,8.5836,241
37a6114d,52517,8.5808,234
4f6109fa,49546,8.5836,225
3f6a2e53,60464,8.5836,241
33f4b4e7,27967,8.5808,115
345fe7ad,66261,8.5836,286
73b60605,38566,8.5836,169
1dc0a696,62205,8.5836,241
b057a45,52858,8.5836,234
402c8607,61425,8.5781,241
3693629,48923,8.5781,181
1b85d4c4,65693,8.5808,181
3bf252a3,63253,8.5836,241
1f4ae764,52514,8.5836,234
55d842da,41471,8.5836,189
81bd612,54424,8.5781,241
3b0f44fb,51781,8.5836,234
60ce9f51,54528,8.5836,241
4980bea1,57837,8.5781,241
1b90132,51685,8.5836,234
6cc4df55,57258,8.5836,241
16e05d4d,56642,8.5836,241
2c06cd7,53648,8.5781,234
4ef9bf98,51482,8.5836,234
78087e4,29685,8.5836,115
131eb86c,51726,8.5836,234
1239d80c,59720,8.5836,241
113fa0ac,49424,8.5808,181
1283bac8,52887,8.5808,234
7438bd2c,63783,8.5808,241
281df21f,51999,8.5836,234
44cb1d70,58812,8.5836,241
4b91badb,49501,8.5836,181
7af1bf58,64932,8.5836,241
3d3b2713,41673,8.5781,186
21078d59,62730,8.5836,241
6786bcc0,40029,8.5836,169
10fac417,60534,8.5836,241
749d7aa4,54110,8.5836,241
696d5c2b,63025,8.5836,241
3b5f9d7a,63001,8.5836,241
7d432c7a,52112,8.5836,234
6294312c,63739,8.5836,241
619ba551,67336,8.5836,181
26685055,38797,8.5836,169
1ba2f096,47747,8.5836,181
422c881e,35595,8.5808,155
150031ca,27944,8.5836,115
172cc26,43479,8.5808,181
3d7f5074,42731,8.5808,181
12f765c7,53170,8.5836,234
59f15576,37124,8.5836,160
7fbb5a2e,41196,8.5836,181
683faa03,28169,8.5836,115
2f84ab80,54682,8.5808,241
7c8d11e3,59303,8.5836,241
58f2fbc4,58864,8.5836,241
59c25e76,60072,8.5836,241
4c3888ff,53399,8.5836,234
46eae253,27072,8.5836,111
52fcf164,39155,8.5836,169
198634a3,68154,8.5808,293
11f1281c,39903,8.5808,169
98b80b,64159,8.5836,241
35da1ead,52507,8.5836,234
1d511799,58806,8.5836,241
5f87de7,36680,8.5836,96
4065d5b3,52447,8.5836,238
25af8464,43599,8.5836,181
3057a297,28929,8.5836,115
4b2091d6,51652,8.5836,234
7606e63f,36949,8.5836,160
18a07d01,34649,8.5836,141
41f546d5,37087,8.5753,160
4cbb1766,55655,8.5836,241
7bfb3afa,52327,8.5836,234
7eacea12,59862,8.5836,241
d4d37d0,61251,8.5808,241
169e1b0d,52735,8.5836,234
30f8ca23,56498,8.5836,241
7db634e5,29245,8.5836,115
69220c12,54033,8.5836,241
d354551,47142,8.5753,214
6b956189,47172,8.5836,181
27c86102,59446,8.5836,241
5ef3bb75,58036,8.5836,241
79cb6237,60585,8.5863,241
3992ddae,67774,8.5808,293
5d367bef,41293,8.5808,186
1edd5b2f,54438,8.5808,241
3c255819,48339,8.5863,181
13758d9e,29638,8.5863,115
37190e5e,54681,8.5836,241
7df2651c,60995,8.5863,241
9024dae,65139,8.5836,241
77fa65dd,47552,8.5808,181
1ff12907,51908,8.5836,234
25d59490,52474,8.5863,234
20575e1a,55049,8.5863,241
4e630589,59418,8.5863,241
55974ed6,64443,8.5863,241
4338ec72,29556,8.5863,115
5905cd81,54188,8.5863,241
f9cd465,51853,8.5863,234
6092cabe,60609,8.5863,241
644df1a2,62280,8.5863,241
13d3516f,64171,8.5863,241
7a05808c,60847,8.5863,241
5063e4bd,55137,8.5863,241
8555af7,52083,8.5863,234
cb47248,54753,8.5836,241
77f529d,58065,8.5863,241
e2e2334,54239,8.5836,241
5879c39d,62193,8.5863,241
77f0dce8,60001,8.5863,241
ae69331,40740,8.5863,181
635d66d9,28977,8.5863,115
123bf1c6,67250,8.5863,181
2c7a87ab,48205,8.5863,181
28e6fc08,37046,8.5863,160
20852c63,43455,8.5863,181
6d7d4c74,47255,8.5863,181
1542c9af,38883,8.5863,169
adb61b3,64702,8.5863,241
3b4b2bf,34154,8.5863,141
4ad5051,29823,8.5863,115
721feda,48162,8.5863,181
5626d174,54815,8.5836,241
7021a045,50298,8.5863,181
1ee049c8,53400,8.5836,234
163fb3e0,63961,8.5836,241
76726d22,42173,8.5836,181
bacd821,59985,8.5836,241
2f7f5b1d,59329,8.5863,241
171e7e95,48898,8.5863,181
7c556f25,62506,8.5863,241
192b16f0,51520,8.5836,234
17a6cf33,62903,8.5863,241
742bb824,42970,8.5863,181
10259ae2,28576,8.5863,115
475ef384,66178,8.5808,181
603f109,51206,8.5836,181
2f409375,56079,8.5863,241
138eeef5,51808,8.5863,234
23fcfdd3,77922,8.5863,293
3aeedb1c,55461,8.5836,241
111e3c0f,53541,8.5863,234
7583819f,44414,8.5808,181
31d5f899,62549,8.5863,241
7daff384,39526,8.5836,169
1db1467a,57511,8.5863,241
7457a32a,29166,8.5863,115
6ad89c09,53380,8.5863,234
3d3d1547,64726,8.5863,241
68e97105,42280,8.5836,181
72a54ed9,40145,8.5863,179
7f7c68f4,53130,8.5808,234
367bdac2,29210,8.5863,115
18ed30d0,65721,8.5836,181
3baf1b91,66967,8.5863,181
2708ffd8,63524,8.5863,241
4f4d9c31,52054,8.5836,234
3ed75eb8,51831,8.5863,234
7d67b960,28968,8.5863,115
1df16f2b,58672,8.5836,241
3efec4b0,54261,8.5808,241
3a587f49,56884,8.5863,241
60ef187,29896,8.5863,115
557df3ae,60694,8.5836,241
7a347ddb,40847,8.5836,181
6caacd81,39289,8.5863,169
24b95fe0,56144,8.5863,241
5d62de09,41435,8.5863,189
461badb,59813,8.5863,241
3e9db913,46999,8.5863,181
50b5a77f,52893,8.5863,234
1beca9f6,61429,8.5863,241
12526f32,68774,8.5863,293
41d4094a,54196,8.5863,241
3ca7d050,61452,8.5863,241
42fa7d2b,48945,8.5808,181
43d0a1b9,43807,8.5863,181
22af6ed0,57565,8.5863,241
79623b32,60779,8.5863,241
20080f85,49946,8.5863,225
318a3d8a,59634,8.5863,241
77919f6b,59377,8.5863,241
2e91a6a7,43366,8.5863,181
4e85e0d7,55387,8.5863,241
2e03f2e0,49762,8.5863,225
55925a8c,64154,8.5836,241
76157a07,50911,8.5863,231
d72d861,55330,8.5836,241
1777bf4a,43316,8.5863,181
26d2dbb6,50987,8.5863,181
61d3a3da,61972,8.5863,241
3c4b28a5,60935,8.5863,241
166c4d89,62548,8.5863,241
51cff86f,43370,8.5863,181
26d33b99,47335,8.5836,181
5ae281ea,54608,8.5863,241
3f899413,41413,8.5863,186
4b7d866e,54899,8.5863,241
74cd736b,63873,8.5863,241
37bfeb8f,29850,8.5836,115
3aee51c9,42317,8.5836,192
4934738b,49372,8.5863,181
7b28795f,52643,8.5726,234
6eddd235,55370,8.5863,241
7114a2ae,69351,8.5863,293
393cc55c,63600,8.5863,241
53fe51db,52373,8.5863,234
53327deb,72416,8.5863,293
767a4f1,57523,8.5863,241
582e9764,59742,8.5863,241
797f6533,65636,8.5863,181
396292d2,53165,8.589,234
318e923,57309,8.589,241
2fa1db93,59591,8.589,241
2d7565a9,54168,8.5863,241
2c96d7,70186,8.5863,293
230b705d,42778,8.589,181
44392600,64717,8.589,241
65e50057,62020,8.589,241
633b796f,47712,8.589,181
745d1f1,28420,8.589,115
a41fe3f,67260,8.589,181
47eba098,59581,8.589,241
7f23590b,59921,8.589,241
56c0c547,55097,8.589,241
537579a6,44475,8.5863,181
4980fc30,64546,8.589,241
2c0e1f0a,52068,8.589,234
7cb40d31,75487,8.589,293
4f4f348,40855,8.589,181
4adbfe9a,63791,8.589,241
16715e84,58813,8.589,241
4a7014fe,54038,8.589,241
693dc04b,62629,8.589,241
7c07ccd8,69795,8.589,293
609e38a2,53081,8.5863,234
2a8307ab,47158,8.589,181
2d3bb528,52620,8.5808,234
6f18dd5b,44476,8.5863,181
7ed2a332,51084,8.5863,181
4cde5d1c,37091,8.589,160
3cbc335a,47425,8.589,181
15e7d393,77491,8.5863,293
426ef6fb,39891,8.589,169
7e47292e,56879,8.589,241
40cfad47,47431,8.5781,181
1db470e7,37077,8.589,160
36e45389,63035,8.589,241
71ad1222,57553,8.589,241
4cb53cc5,62961,8.589,241
72b84efc,57074,8.589,241
66542339,54620,8.589,241
65e88caf,52328,8.5836,234
7ff101d3,55125,8.589,241
2f1ca3de,60599,8.589,241
9f16f91,70150,8.5863,293
1a4749fc,67439,8.589,181
2a383be6,53268,8.589,234
6d329873,29541,8.589,115
1a3af39f,66861,8.589,181
3a92418d,54194,8.5836,241
519eaa32,67609,8.589,181
28964172,60760,8.589,241
657de9f4,59968,8.5863,241
4d4b52ff,74211,8.589,293
69a0be5e,67146,8.5863,181
73a7efc9,41279,8.5863,186
cb2143a,44465,8.589,181
791f9a00,58152,8.589,241
6e54f376,54094,8.589,241
2eae2ac,51550,8.589,234
4e7f8c9f,36869,8.589,160
4bb5c0ca,67346,8.589,181
2b35589,51658,8.589,234
579928f1,59575,8.5863,241
65b05de9,47399,8.589,181
666205,52235,8.589,234
18e1709d,55967,8.589,241
6210dd0,55223,8.589,241
611947e8,72645,8.589,293
52dc7784,59225,8.5863,241
41aa90da,60162,8.589,241
4feb4ab2,65605,8.589,181
646672a0,73090,8.5863,293
553749ff,59745,8.589,241
408e2fc3,44137,8.5863,199
55a553ba,60309,8.589,241
201d8dc,54129,8.589,241
6d9611d2,70110,8.589,293
5cd7cb94,75156,8.589,293
23907b37,33660,8.589,141
2f5b80a1,63872,8.589,241
721e1c19,55585,8.589,241
1077f2a5,66925,8.589,181
309e6a5f,49130,8.589,181
4333ba65,48444,8.589,181
414f88ce,55367,8.589,241
6e82b898,54104,8.589,241
2d8deb85,51943,8.5863,234
c4935b2,71886,8.589,293
73338cc3,66483,8.589,181
4e076393,52390,8.589,234
353a44b3,60432,8.589,241
77294052,65890,8.5863,181
18138fe0,53999,8.589,241
6dfd6c8a,29018,8.589,115
a85b25a,56800,8.5836,241
37935888,51466,8.5863,234
337bad15,28816,8.589,115
35e40ecc,41509,8.5863,189
12547d48,74792,8.589,293
3f2e2092,71497,8.5863,293
51d32167,55957,8.5836,241
4454d7ff,43693,8.589,181
75db5c00,64868,8.589,241
3b3fc899,49350,8.589,181
732f1e80,52339,8.5863,234
1126d435,33672,8.589,141
3eb2a14d,48563,8.5863,224
786d76bd,62873,8.589,241
7b8cdd02,60360,8.5863,241
705c17ed,47148,8.589,181
577ce2af,51673,8.589,234
7c6f89c4,43828,8.589,181
61162f86,52738,8.589,234
7165bf36,50773,8.589,181
413c522f,72659,8.589,293
411dc265,24841,8.589,96
11a7afdf,28538,8.589,115
4de73ed2,29542,8.589,115
6e69a06b,44585,8.5863,181
41485929,67621,8.589,181
6dbdcf88,47871,8.589,219
19586d43,65176,8.5863,241
3a91fcfb,56909,8.5863,241
39937b91,64488,8.589,241
3a5132a4,54010,8.589,241
60b972d8,60877,8.5836,241
55fa3c10,52578,8.5863,234
77179acd,53075,8.5836,234
44604299,55268,8.589,241
6f64c77f,62403,8.589,241
6b7a7c3f,44485,8.589,202
2070526f,52303,8.589,234
66c2a872,62672,8.589,241
2f54d4ea,59952,8.589,241
17f7cebb,50269,8.589,181
35b60500,36947,8.589,160
46c4aafc,43533,8.589,181
4fbed54a,75318,8.589,293
66955810,67397,8.5836,181
7a31823d,59454,8.589,241
630ecfc7,59598,8.5808,241
fe1a10,51750,8.5918,234
39d38bc0,68153,8.5918,293
52bd440c,56182,8.5918,241
754a0132,62365,8.5918,241
602f98ab,62891,8.5918,241
10f13024,52312,8.5918,234
35d93471,52574,8.589,234
103ff069,52267,8.5918,234
c49d805,28745,8.5918,115
15a0a9b8,65455,8.589,181
69a66dc1,57650,8.5918,241
6f56424,58293,8.5918,241
44be0d0f,52786,8.5863,234
54438149,43225,8.5918,181
ed12665,41505,8.5918,189
2328b7df,28547,8.5918,115
767169ed,60764,8.5918,241
cb3e0d,60750,8.5918,241
174a10c0,29826,8.5918,115
18f85930,54556,8.5918,241
5f4b82a9,49518,8.5918,181
582e752b,41427,8.5918,186
3edea7be,56563,8.5836,241
79d57cb5,65093,8.5918,241
7a08f7ec,36836,8.589,160
51a452ab,52047,8.5918,234
1a8cec76,35981,8.5918,157
48ee1b46,49302,8.5918,181
75642220,35591,8.589,155
626072d,53150,8.5918,234
7b34a4c3,58901,8.589,241
43b8b4c8,43875,8.589,199
1719fbbd,47535,8.589,181
21b0891c,49282,8.5918,181
7f7c3355,64276,8.5918,241
7964d686,29583,8.5918,115
21780e04,69835,8.5918,293
4a58b5e,53995,8.5918,241
1adde604,48872,8.5918,181
4552d33f,54884,8.5918,241
767567f6,55138,8.5918,241
34646d0,58500,8.5918,241
243bfdbf,55366,8.589,241
c6c7d1d,59550,8.5918,241
79744752,70140,8.5918,293
2a6ca868,55375,8.5918,241
51416e9f,55582,8.5863,241
3e2a753f,55372,8.589,241
65bffb7f,62742,8.5918,241
2a5f3048,54648,8.5918,241
7030860a,90182,8.5918,343
1d5e96be,58671,8.5918,241
7a0f269,61947,8.5918,241
542e4fa5,58486,8.5918,241
205a83fc,42694,8.5863,181
49581a2f,57695,8.589,241
49eb9ad7,39119,8.5863,169
6f1eb728,54675,8.589,241
1b2f9c54,54203,8.5918,241
122f747c,54451,8.5918,241
4a408ce,40724,8.5918,181
78779cc,28577,8.5918,115
1dba29e3,73319,8.589,293
7a10cb3c,61213,8.5918,241
1375cc96,51519,8.5918,234
2f009e2d,49042,8.589,181
63b95f1f,59395,8.5918,241
1f8c317f,49191,8.5918,181
22205f64,62634,8.5918,241
9fa4cfb,39479,8.5918,169
2012bb7c,67426,8.5918,181
5e6b71c8,50844,8.5918,181
7e10de1e,63433,8.5918,241
25d6c8b3,50439,8.5918,230
10aa4e2e,48165,8.5863,181
154a98c2,60391,8.5918,241
6dd2545b,55865,8.5918,241
7e529a02,28664,8.589,115
3ccb70d8,39952,8.5918,178
7d06730b,49043,8.5918,181
289807c,43777,8.589,181
68e198a5,51947,8.5918,234
263d339b,56138,8.589,241
fcb68d1,67554,8.5836,181
411bdc08,52727,8.589,234
f5f3e37,52397,8.5918,234
6b1fbbc9,51294,8.5918,181
3fc6cb9b,54611,8.5918,241
20a2bbf7,48067,8.5918,181
567a9752,40485,8.5918,181
40adafa7,28873,8.589,115
49be2e3a,63605,8.589,241
7cf649f9,29001,8.589,115
7eb49132,47766,8.5918,181
5349d9d4,38573,8.5918,169
799700d8,48769,8.5918,181
6bbee279,42892,8.5918,181
2549d776,69639,8.5918,293
7faeefec,59668,8.5918,241
62340eb4,50499,8.5918,181
60c8be78,51666,8.5918,234
7e0595a1,47728,8.5918,181
159c0f70,53190,8.5863,234
1dc553a0,64215,8.5918,241
5fc6af02,66522,8.5918,181
570e9711,43176,8.589,181
d3c81c6,62115,8.5918,241
782ef89e,60123,8.5918,241
4fc1fc68,62756,8.5918,241
2595e42d,61940,8.5918,241
4cce63e8,28426,8.5918,115
432b88e7,27993,8.5918,115
3c91e56,48836,8.589,181
9f7368e,70497,8.5918,293
3619c57b,53057,8.5918,234
296a1fef,43527,8.5918,181
629a8f3a,51835,8.5918,234
22b074ff,42326,8.589,192
526996a1,67215,8.5918,181
2aa3b38a,54291,8.5918,241
534f5456,53076,8.5918,234
659af25a,39496,8.5918,169
7b58acd6,48502,8.5863,181
4cd06fd4,67318,8.5918,181
12566db,56799,8.5918,241
65946ffc,54230,8.5945,241
57ae5936,56536,8.5918,241
69ae6109,53848,8.5945,241
26cf1d27,78557,8.5918,293
60627d8d,59691,8.5945,241
45a0ff5e,53290,8.5918,234
