name,tipnum,year,antigen
1c7cf398,23401,3.1342,21
7ae5bd18,22546,3.1342,21
3b11e07e,28771,3.1342,21
77ae81a1,12959,3.1315,21
3130ec2e,22050,3.1342,21
4b557d87,23537,3.1342,21
1c0f0488,20616,3.1342,21
28290567,16150,3.1342,21
2b092a4a,29538,3.1342,21
7813245e,18050,3.126,21
4b50c3e9,29876,3.1342,21
2f1fa54f,13724,3.1315,21
4f7d9ff6,19089,3.1342,21
2dc4b729,17023,3.1315,21
604666f3,30160,3.1315,21
550e1f6f,30248,3.1342,21
32a18269,11994,3.1342,21
118039e4,21710,3.1315,21
1975b902,11601,3.1342,11
4a572521,18770,3.1342,21
745b44c8,20203,3.1342,21
5181d7dc,14083,3.1342,21
64041cbe,16696,3.1342,21
508d0495,17790,3.1342,21
36e28ea8,14746,3.1315,21
23805d88,15524,3.1342,21
d532034,25130,3.1342,21
49f63ccc,29510,3.1342,21
716720cb,18621,3.1315,21
502a4f72,18392,3.1342,21
446c87c3,18896,3.1342,21
3c04d3de,13458,3.1342,21
74addded,17186,3.1288,21
767e5dd5,24433,3.1342,21
568c8e46,29090,3.1342,21
4c8c3d6a,21913,3.1342,21
56d4d3a3,15968,3.1342,21
5240ac59,24764,3.1342,21
608cf6e9,30056,3.1342,21
4d46e0ff,26209,3.126,21
4231898b,15547,3.1315,21
40605fb5,11145,3.1342,11
3d7f6b3f,18820,3.1342,21
6a8a2aad,12883,3.1342,21
5400fbd8,23970,3.1342,21
6d36b2ab,15745,3.1342,21
170de6ea,22822,3.1342,21
51ed51a7,19860,3.1315,21
6a89d675,18707,3.1233,21
32f29265,13350,3.1342,21
4ab00867,25752,3.1288,21
716b18ff,24068,3.1342,21
557552d9,26582,3.1342,21
733283a8,23399,3.1342,21
398b4e99,28703,3.1342,21
100e05b7,23725,3.1315,21
6f127ef5,29579,3.1342,21
8da8f7c,27527,3.1315,21
6b46f778,24900,3.1342,21
b05641a,27081,3.1342,21
779c5659,19968,3.1315,21
2be196b9,30363,3.1342,21
7740498a,28269,3.1342,21
5745c6cc,25230,3.1315,21
42fe6ce3,26016,3.1342,21
650d6e5b,21122,3.1342,21
4dc42c3c,29246,3.1315,21
10f46769,22854,3.1342,21
697eb01d,28189,3.1342,21
585640a5,21162,3.1342,21
56a78242,23076,3.1342,21
172671f8,23393,3.1342,21
333306a2,11549,3.1233,11
65db78d0,26391,3.1342,21
7939d22e,28762,3.1342,21
1380e6c4,25558,3.1342,21
79dfd364,22175,3.1342,21
77b4f9a7,21170,3.1288,21
477c3977,12949,3.1342,21
70632b14,13684,3.1342,21
6441551a,22640,3.126,21
6382fe05,28180,3.1342,21
4513c483,19132,3.1315,21
2c417cbe,15988,3.1342,21
424615a9,21007,3.1342,21
3640a932,16501,3.1315,21
6dac54a5,27317,3.1342,21
4a2f7122,30066,3.1288,21
3836ce93,19867,3.1342,21
b8ce99e,14506,3.1342,21
48a9d36,28882,3.1342,21
351d5ae4,26732,3.1315,21
3b514882,30388,3.1315,21
57fd966f,23110,3.1342,21
7ced28b,23138,3.1315,21
58db62ec,20499,3.1342,21
697f342d,23039,3.1342,21
528a9983,20933,3.1342,21
23a153d3,13047,3.1342,21
206e8949,15508,3.1342,21
30201f35,22068,3.1342,21
36e0de33,17727,3.1342,21
1f763cf7,25461,3.1342,21
4b86da91,11294,3.1342,11
7b6fad63,27428,3.1342,21
4bcee57b,22893,3.1342,21
65f1f971,12083,3.1315,21
185ee50c,14575,3.126,21
1edc57d1,18172,3.1342,21
22059c4c,12194,3.1342,21
4855c30c,21974,3.1315,21
27cc298f,21553,3.1342,21
5bd29078,24906,3.1342,21
55bb80b2,14491,3.1315,21
339074aa,14020,3.1342,21
59e714d7,28922,3.1315,21
7556b306,13772,3.1315,21
3ac8ac84,21931,3.1342,21
337f057f,28299,3.1342,21
37a129e,25771,3.1342,21
43f45f74,22023,3.1342,21
3c277702,20102,3.1342,21
73442e9f,18572,3.1342,21
77b8d904,26250,3.1342,21
2485cb8f,13084,3.1342,21
456b3f94,13079,3.1342,21
42f3df5c,27966,3.1342,21
101660a9,20214,3.1342,21
73b24eff,24761,3.1342,21
79613ab5,19700,3.1342,21
656a2d92,22201,3.1315,21
393f175c,26500,3.126,21
589b6332,29662,3.1342,21
28df4e06,28937,3.1288,21
1cede032,24990,3.1342,21
5da98104,22353,3.1342,21
5ea8fb70,22369,3.1342,21
c5531dd,25751,3.1342,21
7f4abc15,20391,3.1315,21
6efab359,28798,3.1233,21
7710b68d,14364,3.1342,21
52eeaa6b,29182,3.1342,21
1e06c5a4,16624,3.1342,21
786e0e37,13550,3.1342,21
30da0d,20738,3.1342,21
43b50a18,16401,3.1342,21
3163783d,19303,3.1342,21
16793188,22337,3.1342,21
1eee8ac6,24320,3.1342,21
75e0a6c9,17014,3.1342,21
5f688ad8,27349,3.1342,21
c215cc,12981,3.1342,21
6a1007a8,20693,3.1315,21
1a3622cd,29736,3.1288,21
1935519,21182,3.1342,21
116f5c92,12559,3.1315,21
7b283450,13017,3.1288,21
50a351b2,15964,3.1342,21
4b83ed22,19902,3.1288,21
2063b30c,27577,3.1315,21
1ad399e4,27896,3.1342,21
503765cd,19534,3.1342,21
4097814,16578,3.1315,21
394f404a,19736,3.1342,21
3f55e23e,15249,3.1342,21
54a7f114,21262,3.1315,21
1ba1fa4c,28470,3.1315,21
58afa462,29403,3.1342,21
487bf95b,16714,3.1342,21
23bf9e11,22120,3.1342,21
37d873b0,22741,3.1342,21
12714d9d,13433,3.1342,21
5d7dfa9,18959,3.1315,21
5a478614,17489,3.1315,21
2ef62b1f,15921,3.1342,21
367396f9,24544,3.1342,21
de23d09,25622,3.1342,21
6b736d87,28979,3.1342,21
74420d25,22244,3.1315,21
5eac990a,13629,3.1342,21
42baeda3,13720,3.1342,21
32d5af26,12931,3.1342,21
569aa77c,25078,3.1342,21
6cc4006c,16383,3.1342,21
79862fa2,27484,3.1342,21
38d256c7,19696,3.1315,21
66b5032b,17204,3.1342,21
6597e9c6,25282,3.1342,21
291c5278,22032,3.1342,21
455ad010,19620,3.1342,21
612f83c6,24647,3.1342,21
2f4d7893,27960,3.1315,21
75ce6d65,26187,3.1342,21
3e0a6e36,13978,3.1342,21
2326fb82,12379,3.1315,21
676b8695,12065,3.1342,21
61486a58,24291,3.1342,21
cded399,30278,3.1342,21
18b0c36b,21615,3.1315,21
23d4a1c6,15732,3.1342,21
16c054e,25505,3.1342,21
7bd45ce1,26040,3.1342,21
6561736b,26055,3.1315,21
63bd2490,15164,3.1342,21
29a0bdc,14316,3.1342,21
5bf07c3a,21407,3.1342,21
35e4b604,20323,3.1342,21
3f778d8c,29485,3.1315,21
6de1a555,13227,3.1342,21
35a8157f,14972,3.1342,21
25ecd158,25557,3.1342,21
26742384,17506,3.1288,21
46dff112,30195,3.1315,21
1990cd59,25197,3.1315,21
33a9075b,17954,3.1288,21
708c6667,21995,3.1342,21
77e313f1,29378,3.1342,21
4e8d3b7e,22010,3.1342,21
35e56e2b,19894,3.1315,21
26c989ae,28742,3.137,21
495a7a1d,18372,3.1342,21
6eabee83,14912,3.1342,21
7021514b,14683,3.137,21
7eff1000,29884,3.137,21
1a4f3218,25248,3.1342,21
5f29de,19104,3.137,21
313110a0,22087,3.137,21
4b60b4c4,27794,3.137,21
28dc8042,25256,3.137,21
51b45d5e,17182,3.137,21
68b9e3d8,30785,3.137,11
26b1bc9f,24178,3.1342,21
126842bf,12602,3.137,21
6a23e69b,18569,3.1342,21
190e082c,17033,3.137,21
3e0e9ff6,26970,3.137,21
157089ec,21447,3.137,21
6092a2e7,12439,3.137,21
93499b1,19537,3.137,21
438f464e,16297,3.1342,21
594777ad,27319,3.137,21
5221983a,21919,3.1342,21
27d19d03,25354,3.1342,21
a856159,27570,3.137,21
3301eb71,22469,3.137,21
6d3f4563,17249,3.1315,21
462de442,27915,3.1342,21
6783da77,22257,3.137,21
5be5ff95,19217,3.137,21
4ce6add7,15656,3.137,21
65404ffd,13500,3.137,21
1ce97140,15502,3.137,21
68042c1f,13743,3.137,21
1175bcdd,18122,3.1342,21
762d36a9,30221,3.137,21
21993a5d,27211,3.137,21
68b48ea5,25857,3.137,21
541b443a,13688,3.1342,21
4b1ca86e,17338,3.1342,21
23bf2882,17161,3.137,21
6fb24bf6,22531,3.1342,21
6106f8ae,26998,3.137,21
3e0482a9,17451,3.1342,21
4f777338,16503,3.137,21
1556b96c,27399,3.137,21
23173a87,15717,3.137,21
68c6bdcb,23365,3.137,21
3e53ebf5,22626,3.137,21
4a49a1b4,25834,3.137,21
6af4ec48,22903,3.137,21
37012c38,17618,3.137,21
162c756e,22856,3.137,21
116f221e,22841,3.137,21
5c340ad7,16997,3.1315,21
62ea8d85,28347,3.1342,21
179813b3,26871,3.137,21
7f0fbc8c,24852,3.137,21
718a3e7b,15998,3.1205,21
3917308,26586,3.1233,21
35a1505a,29791,3.137,21
6273c8d6,28285,3.137,21
601af3c8,17733,3.137,21
689bd5f0,23187,3.137,21
57077b39,12056,3.1342,21
2bce2c77,24342,3.137,21
1c7d1e75,24098,3.137,21
2aff7c5f,29679,3.1342,21
46cd048a,19510,3.137,21
1c3a35b0,25969,3.1288,21
68400ef4,24131,3.137,21
390c8a27,25713,3.137,21
17cb20d8,25245,3.137,21
324e822c,22701,3.137,21
6fce7bf0,28778,3.137,21
21cd5b31,22528,3.1342,21
730f6f1c,20471,3.137,21
3596dcb3,28236,3.1342,21
299b200a,27671,3.137,21
6244f2db,27735,3.137,21
6a3b0600,17930,3.137,21
694b3cb0,12305,3.1315,21
19a0dae3,19333,3.137,21
5c372126,23624,3.1342,21
6e8e27a6,28641,3.137,21
5e10287b,20134,3.137,21
41788698,24081,3.137,21
24a3b180,29103,3.137,21
3286904b,28614,3.1342,21
3b8f11a5,29999,3.137,21
6483a55f,15804,3.1205,21
61cab311,13736,3.1342,21
58dc3119,12319,3.137,21
1b1d119e,16309,3.137,21
624de6ff,16359,3.137,21
56ab939c,23509,3.137,21
6fc634a9,15086,3.137,21
1ca4492e,28995,3.137,21
11533e5b,26063,3.137,21
1b6e789e,28114,3.1342,21
45536426,28860,3.137,21
7b00b89b,17026,3.137,21
7329e046,18053,3.126,21
4db4fedf,27536,3.137,21
1bebcc35,24290,3.1315,21
4547e93a,14437,3.1342,21
3b7d5569,25143,3.137,21
76aa990,24439,3.137,21
42a5472c,19177,3.137,21
3851787b,17925,3.1315,21
6956a405,24484,3.1315,21
3b22a696,29452,3.137,21
53d61af9,19461,3.137,21
60772258,19721,3.137,21
3cddd4df,25158,3.137,21
12e5c3c4,14930,3.137,21
10fb7685,26601,3.137,21
710702b3,16960,3.137,21
28bb8b29,13134,3.137,21
7a92c9cd,23445,3.1342,21
46d5ceb8,25238,3.1342,21
f8e4e4b,28219,3.1342,21
7b186e50,27075,3.137,21
17a81c5f,15158,3.137,21
7fe0b01c,16027,3.137,21
313baae,29826,3.137,21
3ab3d14f,24981,3.1342,21
6dae78a2,16031,3.1342,21
1734455b,14611,3.137,21
1ff0b6ad,24840,3.1342,21
3b6d25b5,26722,3.137,21
25183112,29511,3.1342,21
1033a677,14166,3.137,21
aec2f02,29803,3.137,21
587ee367,22366,3.1342,21
3c8ac9db,29260,3.137,21
3187c023,25744,3.1342,21
5a787d2e,13413,3.137,21
7532d8dd,21489,3.137,21
1f1c13b1,14552,3.137,21
10154ea9,24173,3.137,21
99dc088,12650,3.1342,21
6a0a1556,12780,3.1342,21
1574123d,27327,3.137,21
2f2e763c,22506,3.126,21
48d06ad1,30253,3.137,21
72ca6638,12076,3.1342,21
16b6108c,24784,3.1342,21
479a67a6,12318,3.137,21
501401a7,25379,3.137,21
714e463b,23108,3.137,21
657db8e3,20085,3.137,21
d9f476,12560,3.137,21
35c3542d,25401,3.137,21
53557511,24601,3.137,21
45aa720b,16191,3.1342,21
46d69b1b,28372,3.1315,21
4e648982,22665,3.1342,21
7705c25b,21275,3.137,21
5f981e3,29680,3.137,21
6fbb2047,27334,3.137,21
404fc0c9,26876,3.137,21
1901d581,15193,3.137,21
50bea9db,16353,3.137,21
5542a2d5,21313,3.137,21
66311293,12356,3.137,21
58c6cf14,12546,3.1315,21
4ffcb450,22002,3.137,21
6a292c05,22444,3.137,21
4e21e59,14367,3.137,21
6a32dfbe,20506,3.137,21
4046a89c,25559,3.137,21
63acfd95,22913,3.1342,21
7728376f,13078,3.137,21
b9bc91b,17977,3.1342,21
7e6c92bc,27165,3.137,21
7a2888b1,18607,3.1342,21
4c0d5bd4,25152,3.1342,21
198b805f,24117,3.137,21
36818a0,14651,3.1342,21
3d3b657c,12832,3.137,21
1b4e5af4,11999,3.1342,21
5e02a8ba,13805,3.1342,21
1d6c06c2,23200,3.137,21
7b1a9096,15617,3.137,21
12eafcfb,25551,3.137,21
5966c164,28657,3.137,21
2441969c,16574,3.1342,21
b703ca2,19609,3.1315,21
4e381413,23165,3.137,21
21ba9151,25566,3.137,21
9e7068c,17771,3.137,21
3f8be3e,23354,3.137,21
53795689,30457,3.137,21
deebade,29970,3.137,21
78ab922b,27777,3.137,21
494928d4,27658,3.137,21
f06668d,29631,3.137,21
774615f9,24380,3.137,21
5358ebf0,26189,3.1342,21
535766c7,29454,3.137,21
6f59502e,28074,3.137,21
28f769e1,26088,3.137,21
3c640064,21155,3.1342,21
54ed2871,18070,3.137,21
c6a6bf9,26844,3.137,21
7190dae2,15231,3.137,21
62bb1d50,12929,3.137,21
7e405643,13329,3.137,21
43d3475a,25756,3.137,21
34e3d208,29175,3.1342,21
e080859,13140,3.137,21
7206b595,26165,3.1342,21
2bb6d518,14174,3.137,21
16f21f4,16706,3.137,21
4f6bab40,23439,3.137,21
8061525,27948,3.137,21
15050f28,25331,3.1342,21
6d1dfcfd,27212,3.1342,21
7f3e7bb5,30501,3.137,21
4729f64a,25222,3.137,21
7ae8cdc8,19822,3.137,21
78103c7c,25171,3.1342,21
74ff1318,17798,3.137,21
7c6c306b,22092,3.1315,21
405624a3,27335,3.1342,21
39dc0309,16985,3.1288,21
35b7b0f9,21592,3.137,21
28c5314c,26431,3.137,21
59476bcb,23909,3.137,21
5aefa1,25322,3.137,21
8e2b72b,24609,3.137,21
92ca82a,13176,3.137,21
6b5793f7,25114,3.137,21
3c274edb,18631,3.137,21
2161ed9b,23305,3.1342,21
4de06c65,27354,3.137,21
1a7f8605,26037,3.137,21
1ca84207,17896,3.137,21
320b693c,20713,3.137,21
7cc6a85c,15278,3.1315,21
1a6f466f,27835,3.137,21
4409975f,13799,3.137,21
2d22546b,13844,3.137,21
64ef9ddb,16944,3.137,21
453f317,11990,3.137,21
ce83fad,13462,3.137,21
3356a357,17934,3.1342,21
2b4ff1a3,22717,3.1342,21
309f6496,14478,3.1342,21
7d47307f,28845,3.137,21
7b0d689b,29353,3.137,21
2f1b4cb0,16654,3.137,21
64eb3611,19753,3.137,21
206b263b,21051,3.1342,21
3032cb1d,28661,3.1315,21
45396f67,22719,3.1342,21
aa2fe29,17511,3.137,21
17c39b1,24306,3.137,21
273060a0,23742,3.137,21
297c6176,22096,3.137,21
2db4d2dc,11377,3.1342,11
4d65d76a,28464,3.137,21
69748b06,20088,3.1342,21
2349208f,15670,3.137,21
28e03408,14180,3.137,21
4b5d78f9,14015,3.137,21
6bcf62f,22799,3.1342,21
6c9be32f,19613,3.137,21
4572dac0,21715,3.137,21
65c8e827,23935,3.137,21
3a9244b4,14407,3.1342,21
424773f,28023,3.137,21
37156e0f,28440,3.137,21
64e206f7,28202,3.1342,21
46c9439c,21176,3.137,21
617359f5,21678,3.137,21
7d0a26c2,24747,3.1342,21
92b422a,19573,3.137,21
5f22530,27320,3.137,21
7eb5788a,16697,3.137,21
a1038b8,27593,3.137,21
52a57da8,14957,3.137,21
14c5fc4,29739,3.137,21
15833178,30132,3.137,21
40277a6a,23325,3.137,21
391607fb,18461,3.137,21
5a47cd62,16724,3.137,21
56c32fa3,18288,3.1342,21
2d4cfb3b,16812,3.137,21
24ec08b6,16286,3.137,21
4024ed94,27018,3.137,21
fd56c04,17761,3.137,21
450adbe6,29362,3.137,21
167c249,18301,3.137,21
6648d7bc,11668,3.1342,11
4259323d,13987,3.137,21
519f047b,19670,3.1315,21
6e55f18b,12702,3.137,21
4e002eca,17946,3.137,21
454335ed,16326,3.137,21
6c564de2,18854,3.137,21
2dce304a,15500,3.137,21
62f73d47,28131,3.137,21
3ec780a9,27341,3.137,21
6020f3ce,25011,3.137,21
3c30d3e0,30113,3.1315,21
67f6cc24,23750,3.137,21
65b6dabb,30878,3.137,11
59400bb8,30053,3.137,21
26feb40,19007,3.137,21
387a973e,26242,3.137,21
571caaea,14355,3.137,21
69bcfbf9,30979,3.137,11
3a0c8777,21305,3.126,21
47445e9d,16467,3.137,21
2bebf22c,15033,3.1315,21
2586a79b,14941,3.137,21
7befab63,24487,3.137,21
1e3aa235,24092,3.137,21
6a34494c,12075,3.137,21
7a9e81ee,27566,3.137,21
7c2c896d,27379,3.1342,21
37cca7d7,25897,3.137,21
83462ba,18531,3.137,21
7f7ae64b,12838,3.137,21
716589bb,28168,3.137,21
691a111b,16995,3.137,21
3b3ae1f0,17899,3.137,21
13da1062,13562,3.1342,21
4e2f7bf3,17860,3.1315,21
778429e4,12049,3.1315,21
1b5d7385,21930,3.137,21
5847398c,28873,3.1342,21
6d823194,30187,3.137,21
3b1feec9,21850,3.137,21
4bae6374,15277,3.1315,21
3ce7dcbd,23848,3.137,21
2ac4a8d4,13649,3.1342,21
56363289,18947,3.1342,21
121be720,20595,3.1342,21
2a1683d4,28396,3.137,21
259b0c4a,16259,3.137,21
425ed00a,21989,3.1315,21
f311d86,21927,3.137,21
11a73797,14915,3.137,21
6ca380b5,10933,3.1397,11
58c9d3ab,14099,3.1397,21
5f933819,24331,3.1397,21
7720a7f3,28276,3.137,21
7f6378a,16583,3.1342,21
1134f854,28204,3.1397,21
57a1599b,15616,3.1397,21
254c63a3,11958,3.1397,21
13304ae7,23528,3.1397,21
527fcde1,24371,3.1397,28
2570e68d,21078,3.1397,21
78c01e39,23662,3.1397,21
3ed73bf9,26082,3.137,21
2f2129b6,27523,3.1397,21
d47f651,26792,3.137,21
750e0016,26621,3.1397,21
7281e5bd,26843,3.1397,21
544b1ec2,29380,3.137,21
660c8f64,20562,3.1397,21
bd30441,25237,3.1397,21
63873d03,28705,3.1397,21
1e5680c3,20270,3.1342,21
126720c5,26401,3.1397,21
1012fa42,27902,3.1397,21
4aa7b266,21758,3.137,21
60dd6369,29257,3.1397,21
4b9716bf,23834,3.1397,21
4cd02565,17347,3.1342,21
3b139a1b,16718,3.1397,21
30de603b,23505,3.1397,21
438fba71,24032,3.1397,21
f505990,13819,3.137,21
eb95468,17193,3.1397,21
295dd4e6,18723,3.1397,21
6ac1b64e,19843,3.137,21
5423d555,13806,3.1397,21
10fdc1ad,30589,3.1342,11
57c0ddb0,12105,3.1397,21
30d472c0,17557,3.1397,21
7a9790f2,29830,3.137,21
499c6a4,26858,3.1342,21
270c7a39,28961,3.1397,21
5565a6da,19478,3.1397,21
46349cc4,12422,3.1397,21
e284f0,26962,3.137,21
4a04deae,17167,3.1397,21
322fe242,20009,3.1397,21
501f9a7f,18955,3.137,21
21da31,13426,3.137,21
444e5188,15162,3.1397,21
28531601,28134,3.1397,21
65a3dcbb,18639,3.137,21
49c36e12,12215,3.1397,21
7fb7b4b3,24472,3.1397,21
4fe4565a,13216,3.1397,21
34591d19,30894,3.1397,11
66b8467e,18773,3.1397,21
24e86436,26130,3.1397,21
49d3a077,15782,3.1397,21
351edd81,14311,3.137,21
11b1f6ea,12592,3.1397,21
769ff93e,12709,3.1397,21
221b3f82,17870,3.1397,21
61aa1c95,28171,3.1397,21
16e7b047,24731,3.1397,21
7fb2b0ec,11309,3.1397,11
766de02d,29622,3.1397,21
d71364d,18455,3.137,21
3c0ecdc2,12618,3.1397,21
56d12f7f,16662,3.1342,21
4f24d100,18015,3.1397,21
4b6345f7,24191,3.1397,21
149e184,19244,3.1397,21
5ebc8c05,12132,3.1397,21
3779ea03,14399,3.1315,21
66e44de6,25310,3.1397,21
286fc57f,25289,3.137,21
1289a8d3,12454,3.1397,21
35089d0,21259,3.137,21
6ad86173,26065,3.137,21
2e178ab3,11174,3.1397,11
7885e633,14635,3.1397,21
279516c0,25554,3.137,21
e6f28b8,15183,3.137,21
1c3f69d4,25097,3.1397,21
4bdcb01e,26894,3.1397,21
44f09cb3,19714,3.1397,21
332d467d,23835,3.1397,21
543bf805,14840,3.1397,21
7a49eedc,27387,3.137,21
3a1cf022,20930,3.1397,21
635b47b2,29021,3.1397,21
682b600c,16215,3.1397,21
5d214cdb,20678,3.1397,21
2f9d5104,17534,3.137,21
612abd,21947,3.1397,21
39be9bd4,17209,3.1397,21
a26a7ef,19869,3.1397,21
5db675e4,27987,3.137,21
548b982d,15610,3.137,21
19a6d953,29567,3.137,21
26800c57,22789,3.1397,21
48f75436,24588,3.1397,21
4035f7f5,21128,3.1397,21
6ff6d2e1,20216,3.1397,21
55c6a468,27912,3.1397,21
49b299fc,27908,3.137,21
3b962218,22592,3.1397,21
54f3f0c0,17022,3.1397,21
157dc795,25376,3.1397,21
dcb5165,27195,3.1342,21
506b4459,27854,3.1397,21
5a672aae,18845,3.1397,21
1159b4d2,16396,3.1342,21
46ce9fe5,19763,3.1397,21
4c8d52e9,18483,3.1397,21
4e09a598,23527,3.137,21
2f5c338c,23339,3.1397,21
73fffd91,18363,3.1397,21
41fc65bc,15091,3.137,21
67c07d70,19804,3.1397,21
294ef257,15118,3.137,21
2551819a,30139,3.1397,21
7a2c109,14366,3.137,21
636d0770,15573,3.1397,21
1523897f,20854,3.1397,21
3d6f9d00,12794,3.1397,21
141b8666,29087,3.137,21
520b765,26982,3.1397,21
e7d6636,11488,3.1397,11
4f3b7d64,22943,3.1397,21
75bfa53,21900,3.1397,21
7c0ee42,26874,3.1397,21
6269645a,12057,3.1397,21
76ade52e,29318,3.137,21
2e7c00ca,29020,3.1397,21
2e4e49b9,29923,3.1397,21
72ca39e,26797,3.1397,21
1eb1a2c0,26771,3.1397,21
50059b8c,24386,3.1397,21
cda13b4,14612,3.137,21
6e0861e2,29796,3.1342,21
7dbc6941,13561,3.137,21
1194481,16948,3.1397,21
5d02b0a5,28316,3.1397,21
7028cd96,27742,3.1397,21
6e4054b3,27707,3.1397,21
25b638b6,30059,3.1342,21
6d79233d,14798,3.1397,21
5b0b1779,25020,3.1397,21
37023567,29320,3.1397,21
23e5d8b9,12488,3.137,21
4920871,11980,3.137,21
229dbc89,20272,3.1397,21
2fb08873,12943,3.1315,21
23a4fa59,14645,3.137,21
3761bfdc,28097,3.1397,21
78d7244d,20384,3.1288,21
538fc834,15794,3.1397,21
577d962e,27062,3.1397,21
6d585c42,15751,3.137,21
2c6cf8e8,22693,3.1397,21
10f5b39,19949,3.1342,21
3a7861d0,18033,3.137,21
15ed9091,29189,3.1397,21
5e0d817c,19829,3.137,21
2520cf17,18537,3.1397,21
5caf4c82,20597,3.137,21
178b5534,13820,3.1397,21
347078a5,22505,3.1397,21
3485f6d9,25926,3.137,21
129df9f5,13103,3.1397,21
4e4a26fe,11905,3.1397,11
325f8f6,26334,3.1397,21
34a71d67,29143,3.1397,21
49881857,17756,3.137,21
78f460f1,15818,3.1397,21
56eaba4e,24957,3.1397,21
7a241a2d,13744,3.137,21
76647c2b,12124,3.1397,21
7f279810,16786,3.1397,21
7c1c6570,27163,3.1397,21
26b3edac,15483,3.137,21
73634875,28257,3.1397,21
30c7b911,27019,3.1397,21
2f6f6d9c,17674,3.1397,21
16082b50,11735,3.137,11
7f41e904,22549,3.1397,21
759aad47,23880,3.1397,21
7243d8cc,17019,3.1397,21
26945895,25206,3.1342,21
7191b5bc,16553,3.126,21
1e86b43,29730,3.1397,21
6d01460a,25345,3.1397,21
6955fbcf,27507,3.1397,21
15158f0c,19114,3.1342,21
57655c9e,18011,3.1397,21
30b3716e,25570,3.1397,21
767e6f34,19830,3.1397,21
49e3d0ef,30431,3.137,21
4f2af318,12540,3.1397,21
32d6c7cf,17462,3.1397,21
19c5e8fa,22858,3.137,21
1cc73339,12542,3.137,21
4eda18a,26549,3.137,21
1f667,14313,3.1397,21
36354ca5,26455,3.137,21
13ceffa1,26006,3.1397,21
7a46eda3,11235,3.1397,11
75fb9e42,17933,3.1397,21
69b7a43c,18088,3.1397,21
de06d5c,28105,3.1397,21
4086b2b6,14888,3.1397,21
69263d6a,29384,3.137,21
3d64f236,22992,3.1397,21
33e0f24b,20310,3.1397,21
4686e583,12586,3.1397,21
1e934d54,30703,3.1397,11
47ce9f2,25780,3.1342,21
303a219c,20965,3.1397,21
41e160e5,30914,3.1397,11
451c6c60,15043,3.1397,21
264c3e48,22350,3.1397,21
471bdddc,28428,3.1397,21
d376b92,12563,3.1342,21
2b6e7938,16266,3.1397,21
6c17bc63,12862,3.1397,21
75fb6900,20217,3.1397,21
4326e7d6,17017,3.1397,21
1bd9f133,18427,3.1397,21
4a7ca28f,29670,3.137,21
64e171a9,16291,3.1397,21
108d32b4,27807,3.1397,21
440909ff,16809,3.137,21
6bcea32b,20330,3.1397,21
4cdfbc2,15411,3.137,21
7dac717d,29332,3.1397,21
7166c9c6,20801,3.1397,21
6faffb3a,25012,3.137,21
4d71ee6,17991,3.1397,21
1aeeb098,16432,3.1397,21
5d0172fa,25763,3.1397,21
4de7244b,27888,3.1397,21
71fb333f,12437,3.1397,21
1e7e37e8,24891,3.1342,21
48be007f,15531,3.1397,21
3c8fb05f,17434,3.1397,21
118c3cc8,24415,3.137,21
14c50e3a,27799,3.137,21
7bebaa3d,21868,3.1397,21
43eee0c7,14255,3.137,21
570c0a16,27404,3.1397,21
222bdad,18225,3.1397,21
23a2430f,12476,3.1397,21
3e2ad70d,16984,3.1397,21
18b638b7,24392,3.1397,21
2cea1bbe,19801,3.137,21
3b32045b,16469,3.1397,21
53482e8f,17666,3.1397,21
7a12c7d1,26300,3.1397,21
65904c6,16436,3.1397,21
2de2d88a,16125,3.137,21
3f4cb7ef,29737,3.1397,21
530cc398,15073,3.1397,21
1d3d920b,15332,3.1397,21
26202fae,13207,3.137,21
7c09074a,21467,3.1397,21
49ac1b50,22795,3.1397,21
387065a4,28380,3.1397,21
1f8a705b,26535,3.1397,21
2b8d17b7,24605,3.1397,21
252ff0d,13510,3.1397,21
3934f7a6,26611,3.137,21
75704073,17521,3.1397,21
3603c1c5,15039,3.137,21
23bcea9f,20013,3.137,21
3d2bb089,18767,3.1397,21
4a2f0c87,19684,3.137,21
628af1ee,19693,3.1397,21
26260732,13626,3.1397,21
46695487,26071,3.1397,21
749033f9,19771,3.137,21
41a0b904,19539,3.1397,21
6580bb94,13018,3.137,21
57a93995,14539,3.1397,21
5be8928b,14145,3.137,21
2e127df4,22306,3.137,21
6a3e89ab,21160,3.1397,21
744570e8,24399,3.1397,21
35af8fa2,29572,3.1397,21
6ba6c821,16532,3.137,21
56e6f57c,20652,3.1397,21
3f70ec9e,25347,3.1397,21
480b5dda,15501,3.1397,21
803af4e,12984,3.137,21
1796b603,30057,3.137,21
4aac8310,22450,3.1397,21
2b80d22c,27655,3.1397,21
39f7bf0b,13384,3.1397,21
1bf32098,24378,3.1397,21
356984f5,12868,3.1397,21
185531c6,16680,3.1397,21
1c5eca20,16055,3.1397,21
1eabced3,29782,3.1397,21
671cbfdf,23630,3.137,21
56f669fb,25750,3.1397,21
3c93a6cf,18681,3.1397,21
7c8e2ad8,13558,3.1397,21
7eee90d1,26551,3.1397,21
1bb29746,18721,3.1397,21
3ab6ff21,10483,3.1397,11
37e3ca45,12642,3.1397,21
3d81ac70,26745,3.1397,21
32861421,19729,3.1397,21
3f44baa7,12160,3.137,21
165ceee8,17834,3.1397,21
