name,tipnum,year,antigen
6a9c8fa5,42967,4.5123,1
4da18521,42496,4.5123,1
73c63536,42770,4.5123,1
16d7c0a9,42818,4.5151,1
18b89471,42395,4.5151,1
59f192ca,42607,4.5151,1
452c657,42854,4.5151,1
406c2ec,40466,4.5151,330
1b5c6347,42387,4.5151,1
84878e4,43026,4.5151,1
33a63a0d,41491,4.5151,1
6f613b14,42668,4.5151,1
3a5383f0,42701,4.5178,1
42ed89a6,40644,4.5178,330
4099a5a4,43011,4.5178,1
26c68f38,41710,4.5151,341
a7c78f,42458,4.5178,1
acd413,40751,4.5151,330
2e22dd19,42905,4.5205,1
454c75aa,43134,4.5123,1
231bf9fc,41730,4.5205,341
31360de8,42482,4.5205,1
57dc5b91,41479,4.5205,1
5a4e105e,43164,4.5205,1
6fae8e66,42470,4.5205,1
5d451b6d,43223,4.5205,1
13865e76,42396,4.5178,1
12de48a3,42469,4.5233,1
7680c8,43151,4.5233,1
276b99ba,43222,4.5233,1
3c2dee8f,41797,4.5205,341
1d797292,43410,4.5205,1
7d02bace,42388,4.5233,1
65f4a9d,41887,4.5205,341
c75d37d,41903,4.5233,341
5555854f,43116,4.5233,1
7b755749,42073,4.5233,341
36e8095,42982,4.526,1
6b528efc,42758,4.5205,1
17a52aa9,39845,4.5205,318
6e23baef,42027,4.526,341
1affb12e,41486,4.526,1
19bef596,43080,4.526,1
6664ad33,43451,4.5288,1
582a3334,41725,4.5288,341
2bad1e1c,43161,4.5288,1
45d15cba,41877,4.5233,341
69f7c06,41970,4.5288,341
fa54c72,41820,4.5288,341
4c3bee64,41798,4.5288,341
3404fd5,43174,4.5315,1
7e426cf7,42432,4.5288,1
c6e8f70,41990,4.5315,341
5ba16991,42781,4.5315,1
48faf44f,42970,4.5288,1
49453462,43149,4.5315,1
40d3d5e8,42973,4.5315,1
248dcc69,41614,4.5315,1
74b0d488,42065,4.5315,341
2d1b6f38,41868,4.5315,341
6bf70edd,41953,4.5315,341
1115353f,43129,4.5315,1
b71c1e5,39875,4.5315,318
4155aa66,41901,4.5288,341
33b33250,43416,4.5315,1
60e1531d,41949,4.5342,341
651ad80d,42479,4.5342,1
9704852,43001,4.5315,1
29881303,42327,4.5342,1
23fbda9e,43423,4.5288,1
49680c47,42776,4.5342,1
7a016fd7,43063,4.5342,351
71b89a1d,41714,4.5342,341
cea919e,43027,4.5342,1
7ef0546e,41872,4.5342,341
5e9ae70,42392,4.5342,1
b6422ca,42964,4.5315,1
59e9ca4b,42761,4.537,1
746706cd,42608,4.5342,1
41ba022e,42574,4.537,1
19840de6,42497,4.537,1
5156ba88,41589,4.5342,1
1dcb8f01,42645,4.5342,1
cf145e4,43018,4.537,1
352392a1,42050,4.537,341
5145ec77,39966,4.537,318
992034a,41684,4.537,341
1037c2d9,42727,4.537,1
63b6ed70,41702,4.537,341
166f7b5e,40402,4.537,330
510e6d65,43107,4.537,1
4472c291,42769,4.5397,1
525d053c,41724,4.5397,341
3ff045a8,41896,4.5397,341
41282075,41535,4.5397,340
325012f8,42931,4.5397,1
6fa70383,41978,4.537,341
1c81567,42777,4.5397,1
73142849,42650,4.537,1
2ff20a2,43117,4.5397,1
3f1ff850,43971,4.5425,1
3f345c4e,42462,4.5425,1
6858fb30,41484,4.5342,1
bc73139,41592,4.5425,1
13592ca9,41451,4.5425,1
53448bea,42020,4.5425,341
418e8945,40431,4.5425,333
108d7ebd,41983,4.5425,341
4e0f6be0,42757,4.5425,1
61a1986a,41902,4.5425,341
3b47cc93,42985,4.5397,1
6e188a8c,43468,4.5397,1
4cab1bca,42646,4.5452,1
7230e996,41981,4.5452,341
79ce29d4,41957,4.5452,341
14c18c4f,41897,4.5452,341
1167f910,43504,4.5452,1
11d13009,41708,4.5452,341
421c1b11,42498,4.5425,1
3235f8d3,43418,4.5452,1
39ecc4d7,43507,4.5452,1
506d5bd,42416,4.5452,1
d8ecc40,41588,4.5452,1
69d265ee,42808,4.5452,1
15358a4a,41462,4.5479,339
3b344e85,42495,4.5452,1
82cdf63,42007,4.5479,341
7699c45d,41741,4.5452,341
733beeea,43106,4.5479,1
4a655d1d,42535,4.5452,1
24a0a637,42023,4.5452,341
53bc72b2,42068,4.5479,341
6fc41136,42063,4.5452,341
3d857861,43125,4.5479,1
11658d85,41429,4.5479,1
7188a701,43060,4.5507,1
41917260,39996,4.5507,318
45c32ad3,43150,4.5507,1
57c15c43,41662,4.5507,1
6a75ea9b,41443,4.5507,1
5e71f87b,42057,4.5507,341
143993a7,43187,4.5507,1
49c7e627,43075,4.5507,1
c23fcb6,42402,4.5507,1
5dc07f69,43008,4.5507,1
53c6bdd,41700,4.5479,341
73bc5383,42834,4.5507,1
759d8984,43404,4.5507,1
60e9c70e,43143,4.5507,1
3e0cc74d,43217,4.5507,1
580831d2,43498,4.5507,1
a5bdea4,42101,4.5534,341
4939411b,42600,4.5534,1
67c63e85,43155,4.5507,1
3f28bb9f,41699,4.5507,342
8b70dd,42849,4.5534,1
26379b09,42743,4.5534,1
2505274d,41803,4.5479,341
1ef9a409,42937,4.5479,1
73e1177e,43508,4.5534,1
73b500f,41955,4.5507,341
96faede,42723,4.5507,1
139a9329,42829,4.5534,1
1f29e158,42733,4.5534,1
749bedc7,41931,4.5534,341
64084f24,42504,4.5534,1
10651425,42400,4.5534,1
57a1dedb,42617,4.5562,1
752d656,41848,4.5562,341
6196f2f4,43064,4.5562,1
2185d8f7,41288,4.5562,1
5866c0e5,41790,4.5562,341
19f924de,41886,4.5507,341
40f7663c,42912,4.5562,1
5106f812,41891,4.5562,341
5e4bc0a5,41645,4.5589,1
ec4d066,39882,4.5589,318
75798104,43070,4.5589,1
135931d1,42077,4.5589,341
62d109b7,41718,4.5562,341
35ed1c73,42887,4.5589,1
139795f7,43969,4.5534,1
45ec0c73,40251,4.5507,1
6335c656,40542,4.5589,330
3b782003,43061,4.5562,1
230f7c9,41799,4.5589,341
583d99e7,42871,4.5589,1
772a973a,43122,4.5616,1
da8c9e4,43068,4.5616,1
465dd247,42480,4.5589,1
66681227,42075,4.5589,341
8a3f927,41793,4.5616,341
3c65bb75,42433,4.5616,1
1f557884,42078,4.5616,341
3aed31e0,42000,4.5616,341
35bc94de,43119,4.5589,1
54f97563,42021,4.5616,341
40b005ea,42717,4.5644,1
4304d41a,41776,4.5644,341
522b611c,43414,4.5644,1
660ea285,43422,4.5644,1
6814386,40619,4.5616,330
79c3814a,42968,4.5644,1
5e99caa5,41715,4.5616,341
3687b2c9,40432,4.5644,333
1c822e6c,43205,4.5644,1
15a89f61,43412,4.5644,1
6211ddb,42736,4.5644,1
638d0584,41917,4.5644,341
35e3ab74,42659,4.5616,1
6ef1b6d7,42604,4.5671,1
475e5a8b,41867,4.5671,341
3f736fff,43166,4.5616,1
36e22637,41927,4.5616,341
31b2620f,39942,4.5671,318
6d31124,42666,4.5644,1
78194391,42542,4.5644,1
3a18e098,42819,4.5671,1
593cae02,43115,4.5671,1
7d943e4d,42941,4.5671,1
5f9499ea,43046,4.5699,1
2275aea0,41726,4.5699,341
1e854852,43130,4.5699,1
42bf7b99,42651,4.5671,1
391fe1ed,41728,4.5699,341
361058c0,41932,4.5699,341
2e35188,42996,4.5671,1
3b3991fe,41485,4.5671,1
7d6f0ffd,42657,4.5699,1
5ec2f6df,42888,4.5699,1
498d8ec8,42639,4.5644,1
1ce813b2,43146,4.5699,1
517af960,40780,4.5671,330
7722250b,42051,4.5671,341
263b34d0,42026,4.5644,341
232ec70d,43147,4.5699,1
6f0f66e,41802,4.5699,341
5c112964,43067,4.5699,1
10656762,41765,4.5671,341
47be29,43505,4.5726,1
76a98cc9,41739,4.5726,341
7f259745,41870,4.5726,341
2a663103,42613,4.5726,1
2ba4e1a7,41707,4.5726,341
518164b4,41713,4.5726,341
162fa40c,41857,4.5699,341
45638633,43455,4.5699,1
5e1659b5,42977,4.5644,1
52b32209,43483,4.5726,1
1eb19a71,42623,4.5753,1
39d7e397,41956,4.5753,341
605ca880,42062,4.5699,341
608fc92e,41998,4.5753,341
4fcff469,41919,4.5753,341
c6b9ecf,43181,4.5753,1
44a9105b,41745,4.5753,341
47035621,42126,4.5753,341
414ede0d,42553,4.5753,1
4453660c,42746,4.5699,1
149e15af,40252,4.5753,1
114d15b1,42596,4.5726,1
49f1fb43,41763,4.5753,341
6ffcb6e3,42928,4.5753,1
7e78eac6,42501,4.5781,1
21c49003,42010,4.5781,341
4513caf9,41968,4.5753,341
37e1afb,43127,4.5781,1
ce57627,42124,4.5781,341
3a69fe88,42111,4.5808,341
3f28254e,43013,4.5808,1
64377450,41736,4.5808,341
17ed03ef,41878,4.5808,341
22e21c75,42867,4.5808,1
62853224,43968,4.5808,1
77827007,40523,4.5781,330
1c79696f,41996,4.5781,341
4b3a6975,42476,4.5808,1
f48e336,42774,4.5781,1
43b31b44,42488,4.5781,1
3cbe8aa6,41950,4.5808,341
77e18b07,42465,4.5753,1
2084a685,43118,4.5808,1
7bb6f0ea,41907,4.5836,341
3395ae80,41883,4.5836,341
4857b246,42106,4.5836,341
4de29547,42379,4.5836,1
11f1db1,43110,4.5836,1
1fe052bc,43526,4.5836,1
6a501684,43228,4.5836,1
33c1fe24,42983,4.5836,1
4aca8f78,43478,4.5836,1
57a2412f,43413,4.5836,1
3dac9969,43243,4.5808,1
49479ffe,42452,4.5808,1
1206026,43078,4.5836,1
789565e1,41909,4.5836,341
d604557,42647,4.5836,1
9e12cbb,43123,4.5836,1
1f8f9e35,41442,4.5808,1
5a610fd2,43135,4.5836,352
4a699653,42897,4.5863,1
3dfb226,43239,4.5863,1
3ba04e14,42045,4.5836,341
1fcd32b,43419,4.5836,1
62e18b17,43199,4.5863,1
30ac1706,42648,4.5863,1
4e9ccdb7,41988,4.5836,341
299e3ac4,41672,4.5863,1
47c9a5d3,41992,4.5808,341
170d9e0b,43114,4.5863,1
3fd40828,43188,4.5863,1
67c44d0c,40681,4.589,330
6d298b1a,42129,4.5863,341
162fad72,43993,4.5836,1
78082b61,42397,4.589,1
9a572d7,41593,4.589,1
4cccf2c2,43024,4.589,1
6d1cc11a,39811,4.589,318
633b5f6,41969,4.5863,341
24224c2d,41962,4.589,341
fd3f089,43148,4.589,1
44ce478,41928,4.589,341
1f4b7d02,41587,4.5863,1
293e09e2,41994,4.5808,341
3979f3f4,42009,4.589,341
5a75af87,42749,4.5918,1
1e127aa6,42614,4.589,1
62e9d6dc,42619,4.5918,1
473a119f,42893,4.5918,1
31aaacdf,41489,4.589,1
45ded25d,41929,4.5945,341
54195b5e,41751,4.5945,341
10d6b208,41615,4.5918,1
46d434fa,42855,4.5945,1
4b9eb1cc,41784,4.5945,341
f5b3fe9,42766,4.5945,1
16db9001,43076,4.5945,1
5cbff7c9,43450,4.5945,1
381764d5,43405,4.5945,1
5f83f4c9,42058,4.5945,341
61ad2e24,41821,4.5945,341
420f8c67,43415,4.5945,1
41bd793f,42475,4.5945,1
a23123e,43019,4.5945,1
4d306016,42486,4.5945,1
158f87d,43464,4.5945,1
90c2a7c,42006,4.5973,341
375ee38e,41704,4.5973,341
1d0000db,43158,4.5945,1
5b5d9816,41863,4.5973,341
1a675bfa,42927,4.6,1
540eaf5b,42820,4.6,1
33ea06cb,42487,4.6,1
73e8c1ab,42969,4.6,1
6e7301d5,43065,4.6,1
5959b925,41805,4.5918,341
5e6059b8,43470,4.6,1
3a66209b,43219,4.5973,1
e665851,42017,4.5973,341
66ca04a9,43974,4.6027,1
2fce503d,42680,4.6027,1
5c6a3e8e,43153,4.6027,1
f365be5,42938,4.6027,1
79bd9e7f,42059,4.6027,341
6d3990fc,43973,4.6027,1
66500738,42022,4.6027,341
27a571be,41888,4.6027,341
5b849164,42772,4.6027,1
4e5fb20d,43465,4.6027,1
6f40654a,41904,4.6027,341
9cfc65d,41854,4.6,341
75b3e0a7,41908,4.6027,341
76bf69b1,41852,4.6055,341
454362b1,43204,4.6055,1
5f7ad0ed,39890,4.6,318
29452566,41737,4.6055,341
6f936479,41775,4.6082,341
5e4fe33d,42019,4.6082,341
f9a1434,41871,4.6082,341
53b0fba4,43459,4.6082,1
7b7762be,43200,4.6082,1
d384d89,43975,4.6082,1
dd6275d,41884,4.6082,341
80b6764,42752,4.611,1
2ca17bd1,42868,4.6082,1
7818c83a,41993,4.611,341
370386b5,42939,4.611,1
433c10fc,41785,4.611,341
304fff76,41686,4.611,341
b53b3c7,41646,4.6137,1
2c0b3e8f,43467,4.6137,1
126c7a2c,42042,4.6137,341
5d492f7e,42484,4.6137,1
39f160fa,41696,4.6137,341
2faa3188,42715,4.6137,1
5a208db4,42233,4.6137,341
2bec21c6,43184,4.6137,1
192862f1,43095,4.6137,1
4ef5cd05,42490,4.6137,1
6770362d,41882,4.6137,341
39635a5a,42575,4.6137,1
73cbaea1,42747,4.6055,1
3a641a44,43403,4.6137,1
29ae75c3,42773,4.611,1
4f89ef85,42838,4.6137,1
513e077,41947,4.6164,341
6c1bcda4,41948,4.6137,341
428bc820,41825,4.6164,341
18d1bddf,42505,4.6055,1
18a49c87,43081,4.6164,1
4b5d484e,43512,4.6164,1
2ae004da,44556,4.6164,1
7ae7a00a,43014,4.6164,1
36b6036e,42744,4.6164,1
239c6f22,42054,4.6192,341
1fe09f72,41665,4.6192,1
350c9e80,43043,4.6192,1
33a7563c,42516,4.6192,1
7302da15,41786,4.6137,341
5453b3d6,41794,4.6219,341
6882d008,43163,4.6219,1
197dfaca,41995,4.6219,341
39abbb06,41703,4.6219,341
25c70c18,42046,4.6219,341
30340cb9,41652,4.6192,1
5503aad8,41487,4.6219,1
75b2585c,43513,4.6219,1
2b7f22e0,43190,4.6219,1
4fe8cf02,41822,4.6219,341
5f295382,42223,4.6219,341
17b477d5,42986,4.6164,1
458e3fe1,42224,4.6247,341
4c17788d,41800,4.6247,341
593787ce,42012,4.6247,341
6d8949e2,43131,4.6219,1
59cc0285,43485,4.6247,1
2ee8ca21,41912,4.6247,341
4b8421c5,43976,4.6247,1
6c583fed,41911,4.6247,341
4a68adb1,41754,4.6247,341
3cebba60,42473,4.6247,1
7c5a43b6,43044,4.6247,1
6c65a70e,42907,4.6274,1
5584482d,42925,4.6274,1
3dd5297e,42508,4.6274,1
57b5ad08,42587,4.6274,1
16293d27,42228,4.6219,341
611bdaef,42186,4.6274,341
7511816b,43038,4.6247,1
4fc08c6,43500,4.6274,1
38f9a735,42751,4.6247,1
fb6bf2c,43501,4.6219,1
50297bf8,42957,4.6274,1
3804cd87,39950,4.6301,318
6fda1fb0,41961,4.6301,341
4c7023f8,43177,4.6301,1
2c71190f,42750,4.6301,1
1639d1f9,42087,4.6301,341
2ccc53cd,42477,4.6301,1
37211b17,42638,4.6247,1
8b9a5dc,41746,4.6219,341
14c46b59,42040,4.6301,341
50571b2b,43215,4.6301,1
1e4b68d7,43476,4.6247,1
218d21aa,41772,4.6301,341
645fe702,44001,4.6301,1
cb936e1,41682,4.6301,341
7dfb6da5,43071,4.6329,1
4971fa71,42709,4.6301,1
1390284,42419,4.6329,1
1a458256,42517,4.6329,1
5f0ea1c1,41899,4.6329,341
196a6a23,41894,4.6329,341
51ec0891,40253,4.6329,1
3ebca41d,41972,4.6329,341
500e66a8,43240,4.6329,1
66ef09cd,42903,4.6329,1
4c45bc78,43456,4.6301,1
634fca1,42173,4.6329,341
252ce1e9,41864,4.6356,341
3b1325e0,43009,4.6301,1
5ad4e886,43012,4.6356,1
2a88eee2,43436,4.6356,1
47e7a45a,42783,4.6356,1
31d191,42591,4.6356,1
51155fe3,43469,4.6356,1
7ba4d689,41721,4.6356,341
39c553bd,43082,4.6356,1
2c36c778,41881,4.6329,341
6addb590,43175,4.6356,1
63859123,42940,4.6356,1
1bdb4d40,43197,4.6356,1
66360665,41935,4.6356,341
3b7b84b4,43132,4.6356,1
283060dd,43268,4.6356,353
694099d6,40280,4.6356,1
3f93afb5,42620,4.6384,1
582ad2d7,41738,4.6329,341
2c22e4da,41847,4.6384,341
73b77787,41892,4.6329,341
1ed4de0e,43471,4.6384,1
3c982466,41717,4.6384,341
32aaf548,44073,4.6384,1
7a69a7d5,43230,4.6411,1
42752238,42171,4.6384,341
3f338504,42084,4.6411,341
5ad6271f,42918,4.6384,1
6db6749f,42076,4.6411,341
639fff3,42576,4.6411,1
25015195,42760,4.6411,1
4e0474f5,42030,4.6411,341
48df855,42779,4.6411,1
10c8e326,42028,4.6411,341
594750ab,43480,4.6411,1
667d332a,43479,4.6411,1
76653fef,42615,4.6438,1
22280c70,42943,4.6438,1
1bab4e0a,44659,4.6438,1
6352c0da,42771,4.6384,1
4cad4f8a,43216,4.6438,1
2ac92cdc,43196,4.6438,1
4997660b,41815,4.6411,341
7a4a0ef6,42683,4.6411,1
2f8c9cbc,42809,4.6466,1
704944e5,42987,4.6438,1
31d38ff8,42775,4.6466,1
17a44757,41922,4.6438,341
335d71aa,41732,4.6438,341
27abf8e8,42554,4.6466,1
5c864063,43152,4.6466,1
66d2597a,41753,4.6466,341
59d0538f,42454,4.6466,1
490aa7cc,43072,4.6493,1
4bd3a617,42041,4.6493,341
7ef8cec5,42894,4.6493,1
380a5baf,43996,4.6493,1
10930c21,41829,4.6493,341
64fe9ec0,43209,4.6493,1
32cb6f56,41874,4.6438,341
2ff7e217,43077,4.6493,1
207f646,41752,4.6521,341
129f6058,41787,4.6493,341
7bc71c82,43140,4.6521,1
195196a7,40434,4.6493,333
24d9e60d,43218,4.6466,1
73571606,41918,4.6466,341
4d2ddf6e,42762,4.6521,1
e4df945,43168,4.6521,1
1b3cb285,41856,4.6521,341
703ec661,43182,4.6521,1
5d20266d,43426,4.6466,1
35979e4c,42044,4.6521,341
53cbb1a7,43499,4.6521,1
64c1866,43233,4.6548,1
322ded4a,41933,4.6548,341
3d96a8f9,41720,4.6548,341
4cfbd910,43442,4.6548,1
7c03819d,43995,4.6548,1
4a701320,43503,4.6493,1
47892d40,43066,4.6548,1
4438c540,43431,4.6548,1
19222730,41960,4.6493,341
b835e5d,41979,4.6575,341
4120a51e,44071,4.6548,1
43307abf,43224,4.6575,1
4ba3ce4e,42080,4.6575,341
5ac310d1,43982,4.6575,1
1e8f56c2,43220,4.6548,1
8d3c851,43794,4.6575,361
5eaa222e,41722,4.6575,341
585ff1f7,42754,4.6575,1
4b211e71,42740,4.6575,1
106962f8,43437,4.6603,1
bae460b,43062,4.6603,1
49298a37,42548,4.6603,1
51a22d10,42934,4.6603,1
2df4fc96,41895,4.6603,341
22400054,42172,4.6575,341
5b279409,41670,4.6603,1
5e5ad568,42049,4.6603,341
751a58f,43506,4.6466,1
54408279,41924,4.663,341
51107a5e,43983,4.663,1
76a06a05,42112,4.6603,341
11402f04,43981,4.663,1
193959d1,44023,4.6603,1
493a43c5,43433,4.663,1
3c3ff8a5,41809,4.6658,341
2c97d829,41804,4.663,341
7fb3fbbb,43227,4.6658,1
640cabe3,43183,4.6658,1
27b58d17,41742,4.6658,341
35714f58,43191,4.6658,1
40448aa8,42132,4.663,341
557f146e,43031,4.663,1
542dee91,42830,4.6603,1
5f7b1c36,41808,4.6603,341
604f930e,42001,4.6685,341
4dbe270d,42597,4.6685,1
765c114d,41683,4.6685,341
7141391c,42880,4.6685,1
6d8a03d9,43650,4.6685,1
51b0c72a,42942,4.6685,1
47707228,43472,4.6658,1
3f813a03,43133,4.6685,1
6a948f68,42467,4.6685,1
785050fc,42712,4.6685,1
22872e1,43417,4.6685,1
55f67c19,44125,4.6712,1
1153b5bd,42649,4.6712,1
27b4d4b6,41859,4.6658,341
66ca15db,43052,4.6712,1
baabaf,44016,4.6712,1
5e8eb26d,41893,4.6712,341
2e68315d,41689,4.6712,341
c481858,42906,4.6712,1
dd87c03,42525,4.674,1
12c21624,42240,4.674,341
3b0ad4ae,43073,4.674,1
6eb8f7b3,42107,4.674,341
4d148f8,41731,4.674,341
22feb8e4,41971,4.674,341
6a15ef4d,41828,4.674,341
6c08e0dc,42455,4.6685,1
1f4dfbcd,43048,4.674,1
2e40f57c,42125,4.674,341
14af657,43212,4.674,1
28669ca2,41766,4.6712,341
7f8838d2,43000,4.6767,1
542d29ff,42524,4.6767,1
2839563,43074,4.6767,1
1e1c9a1d,44586,4.6767,1
5a4ee7a4,41705,4.6767,341
47b8f7b7,42083,4.6712,341
20ec7fa4,43003,4.674,1
1db3d897,41756,4.6767,341
3856ecf,41795,4.6712,341
3294765f,42031,4.674,341
48f89500,43640,4.674,1
46f297f9,44566,4.6767,1
79b3c0d0,41889,4.6767,341
3a61811d,44557,4.6767,1
391581a6,41920,4.674,341
114e735d,42018,4.674,341
761c84e4,42474,4.6767,1
40c39a53,41858,4.6795,341
55ce3b5c,41773,4.6767,341
37787e23,43502,4.6767,1
2551e78c,42055,4.6795,341
791cf077,42919,4.6767,1
5d2c30d3,43453,4.6767,1
2951d433,42669,4.6767,1
3962b12,41747,4.674,341
786f4c53,43207,4.6795,1
1d97fc5f,41685,4.6767,341
a6d4071,44021,4.6795,1
62cb6688,44114,4.6795,367
2101ed96,43527,4.6767,1
6d645c9,42015,4.6795,341
7701feea,44041,4.674,1
34aa20ba,43273,4.6795,353
16fd5774,41690,4.6795,341
383e6560,41862,4.6795,341
cf287a3,41788,4.6822,341
6938c977,42499,4.6822,1
158265d3,41926,4.6822,341
5edc1766,43509,4.6767,1
460b4c81,41846,4.6822,341
69574646,41681,4.6822,341
6ffd1a42,42530,4.6822,1
512457fc,42716,4.6822,1
4d57661d,43272,4.6822,353
1ee16c87,41940,4.6849,341
19494a13,41910,4.6795,341
6a217571,43108,4.6849,1
1c3091a6,41830,4.6849,341
9a043f3,44187,4.6795,1
26fb5d75,42892,4.6849,1
5a6a8906,42609,4.6822,1
2e653b74,43208,4.6849,1
3b81e5c7,43645,4.6849,1
23a4eeb0,39968,4.6822,318
28108eec,44004,4.6849,1
26bc1051,42759,4.6849,1
12a7769c,41693,4.6849,341
634a465e,44086,4.6849,1
1672cb16,41853,4.6877,341
3ab940da,42536,4.6877,1
7cc1f144,43231,4.6877,1
55fb6bd6,43045,4.6877,1
308b1577,41925,4.6877,341
55512004,42828,4.6877,1
259e05e4,42100,4.6877,341
56269bc2,41989,4.6877,341
588dff0b,43144,4.6795,1
400b51e,41806,4.6904,341
5164215f,42546,4.6877,1
7e50de4e,43510,4.6904,1
337e483a,42500,4.6904,1
4bc9cf9,43194,4.6904,1
5156135,43457,4.6877,1
758bc611,41923,4.6904,341
34756f02,42869,4.6877,1
544e7621,43277,4.6904,353
7a7cb954,43241,4.6877,1
1817e24c,43234,4.6932,1
51ec5344,41740,4.6932,341
4efe3b04,42529,4.6932,1
6c0599c7,42652,4.6932,1
69a6a384,42013,4.6932,341
760f01fd,42088,4.6904,341
1b4734d,42468,4.6932,1
45ca0a0b,41743,4.6932,341
7ad32fad,42130,4.6932,341
434a943f,43206,4.6932,1
263509f0,43169,4.6849,1
283bf422,41810,4.6959,341
3305269f,42229,4.6932,341
3d34297c,42974,4.6959,1
5ef9c730,44003,4.6932,1
508d3f96,42485,4.6959,1
27604b41,43987,4.6932,1
3b83f918,42492,4.6959,1
1a1a11c1,41973,4.6986,341
3fec2229,43434,4.6986,355
7802c5a2,44186,4.6986,1
2bd3691f,42671,4.6986,1
72642ba1,43094,4.6986,1
129b927c,42681,4.6959,1
3784e92d,42133,4.6959,341
136b9dfc,42034,4.7014,341
2340851f,41779,4.7014,341
7d5baa65,42679,4.7014,1
32104c4f,41706,4.6986,341
1d7d3168,42131,4.6986,341
155f5f6f,43978,4.7014,1
4fd8338e,42104,4.7014,341
6ff0a092,43473,4.7014,1
5f32fb17,42230,4.7014,341
307973b9,42545,4.7014,1
3e33627b,42016,4.7041,341
34ee919,43662,4.7014,1
54adb11f,43054,4.7041,1
4b365fc8,43446,4.7041,1
1c8f02de,43037,4.7068,1
67105e4d,41855,4.7068,341
4215c86e,41824,4.7068,343
24ded5f1,42763,4.7068,1
7b89ac7a,41850,4.7041,341
1f74d827,42864,4.7068,1
7a731fb2,43994,4.7014,1
16c9fe2a,41749,4.7041,341
20957af5,42466,4.7068,1
19192b20,42179,4.7041,341
7b75293e,42555,4.7096,1
26d0fd6e,42990,4.7096,1
13393886,41974,4.7096,341
2294a0d4,40257,4.7096,1
295d34a1,43269,4.7096,353
79cd4a81,41906,4.7096,341
2ba3a05f,42103,4.7096,341
3176148b,42066,4.7041,341
436ab20d,43984,4.7068,1
2cb637ff,41811,4.7123,341
6c0ee6f4,42831,4.7041,1
7f8420b6,43482,4.7123,1
4913c641,43460,4.7123,1
32a42621,41748,4.7096,341
54071953,41951,4.7123,341
4fa57c61,43280,4.7123,353
11fa64b3,44045,4.7123,1
468c9903,44074,4.7123,1
37fdb0ac,43530,4.7151,1
7c1b1eb7,42064,4.7151,341
2aadcd00,42242,4.7123,341
4e8ffa40,41976,4.7151,341
c12d0de,43092,4.7123,1
2ef414de,42067,4.7151,341
6a7509cd,42174,4.7151,341
d597ffc,41617,4.7123,1
7656a44e,44581,4.7151,1
5b19b339,43214,4.7123,1
41171ca4,42513,4.7151,1
4f4ba2bc,42665,4.7151,1
d32f1f9,42519,4.7178,1
1ba40b1d,43176,4.7123,1
62afc6f1,42512,4.7123,1
70e3c65a,43225,4.7178,1
6e3bf6cb,43170,4.7178,1
6ac45c86,43531,4.7151,1
51034e20,42093,4.7178,341
4d0792bf,41692,4.7151,341
23384c53,42002,4.7123,341
31cbefd2,41455,4.7205,1
6b5004de,42502,4.7205,1
206935da,43814,4.7205,361
510ac902,41934,4.7205,341
5d9291d7,42493,4.7205,1
30b15da4,44660,4.7205,1
5b2cd998,43195,4.7205,1
3282e0c2,43970,4.7205,1
5a168a60,42483,4.7205,1
35476d49,42971,4.7205,1
681dfafd,43647,4.7233,1
fa14a38,41991,4.7233,341
9c48d5b,42688,4.7233,1
32fca24d,41694,4.7233,341
cfa91a3,42725,4.7205,1
780ea361,43463,4.7233,1
525cbd53,42176,4.7233,341
17ddd020,41807,4.7205,341
60497999,42389,4.7233,1
19fecab7,41755,4.7233,341
572571e0,43039,4.726,1
1c8ba33a,44078,4.7205,1
57f6b67d,41869,4.7233,341
4bb2842c,42127,4.7233,341
4db3b0c9,42191,4.726,341
329711aa,43105,4.7233,1
308ba2ed,42192,4.726,341
5d53de3d,41958,4.7233,341
5baddc8c,43443,4.7233,1
1c8024de,43438,4.7233,1
434c4086,44077,4.7205,1
2ae77a20,43522,4.726,1
495c0304,43639,4.7233,1
abd8e24,41936,4.7205,341
1786ed79,42559,4.726,1
cf07130,39967,4.7233,318
366fd77f,42109,4.7288,341
1f02a695,42510,4.7288,1
79a8d7ff,42113,4.7288,341
59650096,43028,4.7288,1
1179e0ea,44196,4.7288,1
1bc5da5e,43256,4.7315,353
246df1f6,42621,4.7288,1
55fd245d,42532,4.7315,1
b5df0b8,41812,4.7315,341
472947b1,42121,4.7315,341
5da57966,42056,4.7315,341
3effcca7,42424,4.7315,1
755678cf,43642,4.7342,1
49b575f4,42540,4.7342,1
25164340,42782,4.7342,1
3f116f54,41492,4.7342,1
a809947,44009,4.7342,1
71128b25,41959,4.7342,341
2d89844a,42134,4.7342,341
259cdf3a,43251,4.7315,353
67a9e919,41977,4.7342,341
6d53efa8,43420,4.7315,1
2b8572cd,43997,4.726,1
667fe112,43439,4.7315,1
49fdb89c,41816,4.737,341
2837ce3d,43050,4.737,1
5aeb4a3c,44075,4.737,1
13360c6d,43270,4.7342,353
5af858b6,42183,4.737,341
7e65222d,42509,4.737,1
68b54dfa,44020,4.737,1
688f407a,42241,4.737,341
70aa9835,42089,4.7342,344
2482ff8f,44180,4.737,1
5aa50970,43250,4.7397,353
2789a847,43091,4.7397,1
4b8d8146,41780,4.7397,341
5868defe,42753,4.737,1
5dc13afe,43511,4.737,1
6511ebd1,44589,4.7397,1
