name,tipnum,year,antigen
532193cf,11743,2.9014,1
7c30ac6a,11608,2.9014,102
750bd9f6,11032,2.9014,1
5eef6002,10909,2.9041,1
736cd478,11110,2.9041,1
274551f4,10972,2.9041,1
6005e1d8,11154,2.9041,1
ab6fdf1,11908,2.9014,1
78251138,11386,2.9041,1
53cab3a3,11043,2.9041,1
5e488831,10336,2.9041,92
285f6be7,11906,2.9041,1
768026a8,11086,2.9041,1
7bc7037d,11419,2.9041,102
2b3b71ec,11042,2.9068,1
2d6a8883,12113,2.9068,1
5a285ee0,11557,2.9068,102
19b77233,11115,2.9068,1
4889ac2a,11391,2.9041,1
69f3c4f8,10285,2.9068,92
10a477d5,11720,2.9068,1
8e3f47f,10658,2.9096,95
2ae729ba,11415,2.9096,102
30a1a5af,10699,2.9096,96
5dc4ec1a,10239,2.9068,1
6eed22a8,11680,2.9096,1
793a6306,10837,2.9041,1
6a032f62,11380,2.9096,1
10ddba04,10342,2.9096,92
172222d5,12110,2.9096,1
2ecc8d27,12119,2.9096,1
3d2a5164,11721,2.9096,1
4e21119c,11214,2.9096,1
33d18fc6,10883,2.9096,1
5f251153,10229,2.9096,1
35e327e3,10949,2.9096,1
5a2de14a,11413,2.9096,102
1cc6a662,11130,2.9096,1
75416c69,10994,2.9096,1
2356a583,11093,2.9123,1
f265235,11206,2.9096,1
3ab4c52a,10734,2.9123,97
13e891a8,11301,2.9123,1
58454eb,10310,2.9068,92
5e43961d,10178,2.9123,1
48bb6b77,11076,2.9123,1
380e1994,11735,2.9123,1
248f162a,10194,2.9096,1
73bda6c2,10179,2.9096,1
54b98752,11711,2.9096,1
1c33f6e8,11378,2.9123,1
40518d02,10228,2.9123,1
290450c5,10235,2.9123,1
5e44b87c,10259,2.9123,92
465f37f1,11156,2.9096,1
45580d64,10801,2.9123,97
9adb150,10216,2.9151,1
72d16f41,10960,2.9151,1
4d475e57,11679,2.9151,1
4d8e2e55,11016,2.9096,1
48b839ad,10694,2.9068,96
2cfb26db,10915,2.9151,1
35f47cb8,11926,2.9151,1
5529ef62,10835,2.9123,1
1d1fc8f6,10283,2.9096,92
56d89d40,11669,2.9151,1
2fdb9810,10335,2.9151,92
69e99f14,11357,2.9178,1
41b760c6,10678,2.9178,1
303eeb2a,11138,2.9178,1
6015b6d5,11334,2.9178,1
152d99f2,10732,2.9178,97
1f1e40aa,10420,2.9178,92
f6536ca,11937,2.9178,1
2a51190d,10952,2.9151,1
67bfa18c,11919,2.9151,1
fdd195b,12227,2.9151,1
657f83fc,10294,2.9178,92
1e244680,11204,2.9178,1
38d1f0e8,10419,2.9178,92
1aea1f8e,12042,2.9178,1
c37e9e,10225,2.9205,1
b0ec985,10805,2.9205,97
169bf666,12027,2.9205,1
4d81fa86,11644,2.9205,1
41d2a105,10308,2.9205,92
5afe102f,11661,2.9178,1
1f169e18,10917,2.9205,1
62a93e9e,12321,2.9178,1
36a77147,11672,2.9233,1
1c7260d4,10413,2.9233,92
373fcb1c,11730,2.9233,1
6125f349,11714,2.9205,1
1cc95eab,10761,2.9205,98
11e9293c,11657,2.9205,1
6cbbe6a7,11332,2.9233,1
45c720a7,11111,2.9233,1
1e928f15,10312,2.926,92
573cd0f0,11566,2.9233,102
bf53155,11945,2.926,1
33a71f8,10421,2.926,92
1d6e0ba,11953,2.926,1
59ae9975,10914,2.9233,1
534e5f72,11429,2.926,102
6244bebb,10318,2.926,92
54a14179,10884,2.926,1
79e90fa9,11739,2.926,1
587d6a29,11131,2.926,1
1f0ba6fb,10223,2.9233,1
417f86ea,11366,2.926,1
705a4d2b,10754,2.926,97
43454d2b,11418,2.926,102
7bd5e8f3,11106,2.9233,1
359a7088,11342,2.926,1
13b07c6,11181,2.9288,1
50c15f05,10982,2.9288,1
3c4e99dd,11686,2.9288,1
2bbecc14,11374,2.9288,1
1edfb86a,10990,2.9288,1
779a928f,10430,2.9288,92
2e46be8d,11344,2.9288,1
65934a3b,11444,2.9288,102
668e4ae9,10290,2.9288,92
5f1b2ba,10333,2.9288,92
3ea223ba,10303,2.926,92
443a2577,10422,2.926,92
26dc5661,10281,2.9288,92
1715d55,11457,2.9315,102
3d7536e1,10431,2.9315,92
29b8eaa4,11015,2.9315,1
2154e94b,10219,2.9315,1
65ffcc5e,11341,2.9315,1
71a93c3e,11365,2.9315,1
1faa0565,11722,2.9233,1
19b2a96a,10937,2.9315,1
2b40b3e,11135,2.9288,1
3a449f9a,10895,2.9315,1
758a349a,10773,2.9288,98
1b489377,11044,2.9342,1
79ff3ab8,11422,2.9342,102
5b303342,11097,2.9342,1
4596dff1,11047,2.9342,1
619c0d3d,11306,2.937,1
61b6c14c,10284,2.937,92
3b46541b,11944,2.937,1
485c7dd5,10274,2.937,92
49a87406,10331,2.937,92
1e4370de,11081,2.937,1
172c0981,11046,2.937,1
3cb56c64,10417,2.937,92
363727b0,10288,2.937,92
45a5c011,10155,2.937,1
33777428,10894,2.937,1
446013c6,11085,2.9342,1
53218162,10278,2.937,92
5c243611,11340,2.937,1
547acf89,12134,2.9397,1
10c018e3,10306,2.937,92
4f35a108,11464,2.937,102
325c9241,11558,2.9397,102
30d81504,10958,2.9397,1
20cf04fc,11322,2.9397,101
4290cc0c,11946,2.9315,1
14888085,10800,2.9315,97
6488c725,10807,2.9397,97
953c7d1,11545,2.9397,102
3cb8c7ac,10218,2.9397,1
780c8c9b,11757,2.9397,1
28d0b7b7,11077,2.9397,1
a43fc67,11978,2.937,1
7002475f,12109,2.9397,1
70bccf24,10226,2.9397,1
6c48edfc,10433,2.9397,92
410882cd,11649,2.9397,1
543dee4f,11670,2.937,1
42eede03,11417,2.9425,102
9034245,11959,2.9425,1
69e2ecaf,11741,2.9425,1
6cf905b4,12031,2.9425,1
2d835f25,11352,2.9425,1
313edff4,11207,2.9425,1
578dc1f2,11141,2.9397,1
632703c6,11114,2.9425,1
1d5e1c99,11364,2.9425,1
10de0b67,11313,2.9425,1
2ed264d3,10332,2.937,92
39ae7e23,10920,2.9397,1
5be91ef4,10230,2.9397,1
3707a091,11520,2.9425,102
70342993,11059,2.9425,1
95bab5,11392,2.9425,1
5bf7b052,10260,2.9397,92
3620d561,12117,2.9397,1
7cb5eae0,11384,2.9425,1
5158a7d1,11299,2.9452,1
37cbf888,11488,2.9452,102
770b8cd,10173,2.9425,1
54c1a029,11052,2.9425,1
4033f34f,10802,2.9425,97
28d44c79,11414,2.9452,102
2a603f7e,11696,2.9452,1
737902f3,11744,2.9452,1
2c0f2e58,11186,2.9452,1
26b20824,11723,2.9452,1
d824843,11907,2.9452,1
1d194ffe,11988,2.9479,1
3657bd9a,10654,2.9479,1
63ff38e6,11144,2.9479,1
553aef95,10314,2.9479,92
552378ad,12132,2.9479,1
4ae57521,10206,2.9479,1
4155aa8a,12127,2.9479,1
5bf7924e,11088,2.9479,1
593388e2,11546,2.9425,102
381eb298,11083,2.9479,1
54f34eeb,11060,2.9479,1
33f1d3d9,11904,2.9479,1
7a292717,10703,2.9479,96
764029dd,11737,2.9452,1
3b07dfff,12130,2.9507,1
75cd5a62,10185,2.9507,1
489f3019,10996,2.9507,1
3fe6e616,11440,2.9507,102
5b2d8414,11316,2.9507,1
3a9b2e32,11048,2.9507,1
251a7d49,12112,2.9479,1
14348e0b,11972,2.9479,1
1c6a1ccd,11026,2.9507,1
7f634bcc,10269,2.9507,92
9e5915c,10271,2.9452,92
399112bd,10266,2.9507,92
7551fd36,11976,2.9479,1
1089f57b,11570,2.9534,102
2973df5,10375,2.9534,92
3543e947,11129,2.9534,1
47601a8,10434,2.9534,92
7eb4e45d,12035,2.9534,1
21c9f4dd,11923,2.9534,1
b6a3872,10232,2.9534,1
7f7a3ed4,11078,2.9534,1
3f2503f6,10808,2.9534,97
66ea9e43,11659,2.9534,1
5cb922ce,11650,2.9562,1
86be15f,11678,2.9562,1
72da9aba,11379,2.9562,1
20ed7d8a,11094,2.9562,1
5298f188,11054,2.9562,1
43f0df86,10640,2.9562,1
45b5629e,11050,2.9562,1
779fe4ed,11398,2.9562,1
20298258,11185,2.9562,1
60de7e99,11709,2.9562,1
35282364,10968,2.9562,1
5be716cd,11359,2.9562,1
535729d0,11733,2.9562,1
3f005aa0,10418,2.9534,92
7edd35c4,11712,2.9562,1
4b476d27,11307,2.9589,1
29f7de51,10764,2.9562,98
28754bfc,10183,2.9589,1
52c5f098,10291,2.9589,92
4286fe8b,11571,2.9562,102
2fba9cca,11719,2.9507,1
7f6e6921,11662,2.9589,1
f64d603,11324,2.9589,101
f300dbe,10798,2.9589,97
51b89db1,11127,2.9589,1
d989d0f,12104,2.9589,1
781f4891,11449,2.9562,102
74b411d2,11901,2.9616,1
7be6bf07,10437,2.9616,92
325f2591,11617,2.9616,102
3006a88b,11122,2.9616,1
d5d4a5,10403,2.9616,92
64e805d8,11023,2.9616,1
2ab890c5,11577,2.9616,102
7fe1505b,11504,2.9616,102
61804bae,10296,2.9616,92
6447f5e5,10338,2.9616,92
12068ec7,11516,2.9616,102
40a5ea70,11423,2.9644,102
2e757419,11924,2.9616,1
1cfbec13,10212,2.9644,1
4dcb9742,10765,2.9644,98
21a77255,10426,2.9644,92
2bbdd1d9,11609,2.9644,102
16f8abc3,10348,2.9644,92
79e12506,11699,2.9644,1
7cb1439f,10716,2.9644,97
6dd1aacc,10279,2.9644,92
5390ee33,11929,2.9671,1
71d9ac54,11989,2.9644,1
b63220c,11445,2.9644,102
3e24a206,10238,2.9671,1
4e9d69d1,10997,2.9671,1
38466626,11421,2.9671,102
58a13c28,11454,2.9644,102
4dddfbc6,11652,2.9644,1
430e81a8,11486,2.9671,102
6aad30ff,11970,2.9671,1
66f8bbf9,11660,2.9671,1
4222ef31,11330,2.9671,1
6d049656,11492,2.9671,102
3c95b7a2,10995,2.9699,1
ba17259,11177,2.9699,1
a6c9f6b,11922,2.9699,1
282527a7,11061,2.9699,1
615aa2d3,10696,2.9699,96
70e321fd,11360,2.9699,1
70d0b602,11977,2.9699,1
7149afa0,11666,2.9699,1
45b1d760,11582,2.9726,102
2cb4eae2,10443,2.9699,92
59a129d0,11305,2.9699,1
65a9b9eb,10315,2.9726,92
4288979e,10908,2.9699,1
3d2b1459,11160,2.9726,1
7bd13f9c,11318,2.9699,1
50495acb,11326,2.9726,101
2ee868e9,11367,2.9726,1
5d20c011,11458,2.9726,102
2580742c,11190,2.9726,1
753f26e5,10806,2.9726,97
422bf8c5,11693,2.9753,1
4b821f97,11574,2.9753,102
5d71bf48,10376,2.9753,92
30b32b2f,11055,2.9726,1
16340801,10129,2.9753,1
1a300c2c,11189,2.9753,1
4aeb7bdd,11145,2.9753,1
6328cbfc,12133,2.9726,1
55eab398,11688,2.9753,1
64d73cc3,11500,2.9753,102
4f219465,11425,2.9753,102
4460200a,11514,2.9753,102
5e053bcf,10180,2.9781,1
3bf6bf0e,11668,2.9781,1
7b576cd8,11361,2.9781,1
7ba16659,10718,2.9781,97
386047f4,10309,2.9726,92
4fccc874,12120,2.9781,1
f3d4cf9,10301,2.9781,92
7f5e70e9,11080,2.9753,1
45bbd711,10896,2.9781,1
6c9d38ba,11345,2.9781,1
922fb54,11100,2.9781,1
5f71ba1,12118,2.9781,1
1e6f4751,10390,2.9753,92
1b32e4ce,11760,2.9781,1
5d454a7,10381,2.9781,92
38437daf,10780,2.9781,97
5cf2e039,11762,2.9781,106
50ea7bfd,11139,2.9781,1
77bc7c2b,11037,2.9753,1
5431c976,11134,2.9781,1
1f8908e1,11747,2.9808,1
1c3fbd7e,11441,2.9808,102
876c7f6,11074,2.9808,1
5256c5f7,10289,2.9808,92
54f015c,10334,2.9808,92
41d2565c,11610,2.9808,102
647a88c6,10356,2.9808,92
5a8dbac8,11547,2.9781,102
3e10a513,11152,2.9808,1
43a8066c,11675,2.9808,1
73249a67,11337,2.9836,1
44c83531,12131,2.9836,1
7f4b2886,10181,2.9836,1
6182f280,12111,2.9836,1
7c53da65,12121,2.9836,1
2bf3902a,12128,2.9836,1
2e1759d8,11323,2.9836,101
83e4b84,10429,2.9836,92
6adc3814,10393,2.9808,92
131a45c,11746,2.9836,1
360ec66d,11690,2.9863,1
360469a3,10382,2.9836,92
5d9987a5,11102,2.9863,1
49d4cc57,12114,2.9863,1
334cdc82,10374,2.9863,92
38db5e67,11625,2.9863,102
29ee4276,10265,2.9863,92
2a38e17,12008,2.9863,1
46378568,10702,2.9863,96
13cae9e0,12163,2.9863,1
5660545f,11151,2.989,1
7180a598,11209,2.989,1
6329ec0f,11271,2.989,100
2a26a42c,11572,2.989,102
50c078c5,21350,2.989,1
14010ed4,11432,2.989,102
60d9d5a9,12013,2.989,1
7fc10a5a,11222,2.9836,1
2c144337,11551,2.989,104
30ff9fcf,11522,2.989,102
1ea560e4,11310,2.989,1
69c13ab0,11521,2.989,102
6742c144,11103,2.989,1
2b0f3b84,11515,2.9863,102
1e18cc41,11339,2.9863,1
7e6c6188,10305,2.9918,92
fd5c7e0,10910,2.9918,1
5dd41e85,11544,2.9918,102
77fb7220,11107,2.9918,1
14d2800a,11146,2.9918,1
bf2deb1,11057,2.9918,1
576abba,10302,2.9918,92
180bfabd,11219,2.989,1
39c0c49b,10394,2.989,92
287b45be,10897,2.9918,1
441dc510,10263,2.9945,92
74069d52,10961,2.9945,1
331f5f7d,11024,2.9918,1
3c9ae458,11687,2.9945,1
c44b199,11105,2.9945,1
26dbc044,11387,2.9945,1
667735c0,11126,2.9945,1
2fda7ac4,11461,2.9945,102
63bdedf,10358,2.9945,92
7e9af7bc,11956,2.9945,1
211c049a,11007,2.9945,1
5d6c4627,11487,2.9945,102
5f9b673,12153,2.9945,1
2cf79667,11205,2.9945,1
32cdf709,10379,2.9945,92
453f3677,11576,2.9973,102
6d8e6fb7,10916,2.9973,1
526c515f,10182,2.9945,1
1a6e3f4f,10411,2.9973,92
a3ad6cb,10922,2.9973,1
1457f3ec,11409,2.9918,1
2481ae90,11025,2.9973,1
54a424a1,12322,2.9973,1
4f7e6908,11555,2.9945,102
132e72a2,11936,2.9945,1
38cd2bb8,10386,2.9973,92
d01f335,11812,2.9973,106
1191f71f,11397,2.9973,1
1d5035de,11376,3,1
2d9bfa0c,11070,3,1
4d40367f,10395,3,92
1c815484,10262,3,92
2b66104,10319,3,92
708fa0c4,11466,2.9918,102
3cb08364,11663,2.9973,1
2a03d502,10217,3,1
14554f3c,11505,3,102
1b8c3f07,11467,3,102
16882532,11140,3,1
53013931,12125,3,1
2e9b2f24,10268,2.9973,92
1a845430,12009,2.9945,1
600a2460,11563,3,102
37fc2ce6,11079,3.0027,1
4069d732,11589,3.0027,102
78743edb,11067,3,1
49ec2c91,11883,3.0027,106
54f9cfba,11401,3.0027,1
1f21a256,11725,3.0027,1
117f36c7,12068,3.0027,1
7dc58b29,11518,3.0027,102
48a440d5,11594,3.0027,102
600475f4,11208,3.0027,1
722548b0,11794,3,106
1a84913d,11215,3,1
70ccc850,11128,3,1
33a4b868,11559,3.0027,102
6b1c0664,11950,3.0055,1
55af7f43,12044,3.0055,1
4337a3ee,11791,3.0055,106
55c62418,12015,3.0055,1
131e540d,11450,3.0055,102
5e6227e2,11681,3.0055,1
58ec10f6,11930,3.0055,1
70990e0a,11187,3.0082,1
54db60c1,11997,3.0082,1
ecffb24,11745,3.0082,1
6a4df801,11567,3.0082,102
25df9f9d,11552,3.0082,104
1d8e3c72,10316,3.0082,92
6ce9f23c,10766,3.0082,98
69618250,11430,3.0082,102
301bdb96,11975,3.0082,1
5c1a1c4b,10339,3.0082,92
7f417de6,11992,3.0082,1
1a57035c,10938,3.011,1
747eaceb,11637,3.011,102
780a0e6b,11051,3.0082,1
cd0e2c1,11435,3.011,102
2e3f4de4,10392,3.011,92
2f27b53c,10415,3.0082,92
7768fe5,11524,3.011,102
c3bb320,11920,3.011,1
583f8f2e,10282,3.0082,92
32ed6500,11493,3.011,102
4a235f40,11556,3.011,102
1a289f5c,21342,3.011,1
7919e846,10481,3.011,92
286ae6f6,12029,3.0137,1
c885a2a,11266,3.0137,100
5c81cda4,11710,3.0137,1
6aec45aa,11066,3.011,1
15ce4357,10236,3.0137,1
5b5912ce,12040,3.0137,1
9e708ec,10246,3.011,1
12ecd6f,10912,3.0137,1
37473113,11974,3.0137,1
1d5b936e,11087,3.0137,1
669df2e6,11420,3.011,102
1cbf8075,11969,3.0164,1
75414399,11503,3.0164,102
445095b5,10923,3.0164,1
33e26de5,11428,3.0164,102
3ae1b3bd,11484,3.0164,102
454372f3,10270,3.0137,92
57ebad3,11178,3.0164,1
54052528,10432,3.011,92
255362dc,11381,3.0164,1
12984190,10921,3.0164,1
4c126dda,11056,3.0164,1
3ccafea9,11308,3.0164,1
4a6ad74d,11519,3.0164,102
2312e6e,11063,3.0164,1
248b8254,10804,3.0164,97
52f57b79,11979,3.0137,1
dd6b040,10399,3.0164,92
660238e5,11596,3.011,102
4679468,11462,3.0164,102
6dcb3815,11346,3.0192,1
141ca866,10436,3.0192,92
2cf05e15,11517,3.0192,102
5bc28e7e,11942,3.0192,1
6ffd0e83,11790,3.0192,106
1ed3d482,11573,3.0192,102
307d31bb,10380,3.0192,92
7f03f8b4,10300,3.0192,92
1a9f6fdd,11223,3.0192,100
788d78c1,10340,3.0192,92
78fad496,11748,3.0192,1
21d3d2db,11451,3.0192,102
11baa468,12065,3.0192,1
41f5480d,11949,3.0192,1
522d6b82,11713,3.0219,1
64113e32,11991,3.0219,1
4385c056,12075,3.0219,108
129e5d94,11981,3.0219,1
7c5d5b35,10391,3.0192,92
1ab65b1b,12048,3.0219,1
43a71b6f,10809,3.0219,97
28799636,12185,3.0219,1
20ad9bc,21347,3.0219,1
113189c0,10847,3.0219,1
723ec20,10402,3.0219,92
7ca4f3c8,10317,3.0219,92
1808024c,10424,3.0219,92
56ae704,10272,3.0219,92
1d305965,12003,3.0247,1
46d1c3b8,11943,3.0247,1
1e13b34c,11331,3.0247,1
8e635b7,12123,3.0247,1
4c93354d,11221,3.0247,1
5377b6cb,11213,3.0219,1
1b73731e,12352,3.0247,1
7bc97a70,11993,3.0247,1
18f93aef,11554,3.0247,102
2bcbdff,12014,3.0247,1
4d154de0,11893,3.0247,106
401a5c8f,11157,3.0247,1
48199639,12019,3.0219,1
233a6b67,11619,3.0247,102
689dfffa,12096,3.0274,108
23d1179d,12028,3.0274,1
72ae6f4a,12124,3.0274,1
153346b2,11954,3.0274,1
65227620,10325,3.0274,92
4e64e8e6,12022,3.0274,1
4f310a5f,10756,3.0274,97
40b8c3dd,11525,3.0274,102
365d2e9c,11343,3.0274,1
5f17d369,10400,3.0219,92
18334926,11715,3.0301,1
64fa9522,10352,3.0301,92
1e13c7d6,11591,3.0301,102
41e53346,11053,3.0301,1
20882c88,10911,3.0274,1
22703bc6,11958,3.0301,1
225d6529,10396,3.0301,92
4a4a1d27,10220,3.0301,1
63c9a107,11928,3.0274,1
b70aa2d,11399,3.0301,1
2b47948a,12020,3.0329,1
84a242f,10924,3.0329,1
41f77c22,11764,3.0301,106
5b4ee21e,11821,3.0329,106
4c3ade39,11755,3.0301,1
1508e0cd,11701,3.0329,1
77a60a55,11400,3.0329,1
6f649822,12100,3.0329,108
b489d9b,10414,3.0329,92
4396d9c2,10349,3.0329,92
59c71c9f,10298,3.0329,92
b9b91e2,10321,3.0301,92
3511de3b,11941,3.0329,1
4075bd3b,11171,3.0329,1
5b15fca0,11472,3.0301,102
3558243e,11150,3.0274,1
541ae5ee,11779,3.0356,106
3d97a0e,11925,3.0356,1
6ea8932b,12045,3.0356,1
1a253314,10187,3.0356,91
6d4c06cd,11118,3.0356,1
1993802b,11327,3.0329,101
56dd515e,11694,3.0356,1
51d2801d,12183,3.0356,1
7bc970c7,12184,3.0356,1
48c75139,10350,3.0329,92
4dd002d2,11578,3.0356,102
4065814,21353,3.0329,1
8c7b11d,11104,3.0356,1
53646c2f,12006,3.0384,1
38b8a78a,11395,3.0384,1
718cdea6,11724,3.0384,1
14c87b77,11793,3.0384,106
8b117a7,12129,3.0329,1
269bcecb,11436,3.0384,102
4a04673d,11490,3.0384,102
27cffed7,11553,3.0356,104
70f3a3d,11753,3.0356,1
32f53c98,11815,3.0384,106
4f0c49bb,11971,3.0384,1
2658f2e8,10962,3.0329,1
5878facc,11277,3.0411,100
43f20ca7,11990,3.0384,1
6e9ed4f3,11999,3.0384,1
fb0a47a,11314,3.0384,1
3e2d29ab,12030,3.0384,1
25e7661b,11550,3.0411,104
100181da,11728,3.0411,1
43453049,10357,3.0411,92
5be44d9e,11446,3.0411,102
517db1ec,11089,3.0411,1
4deef548,11161,3.0411,1
81cb164,11388,3.0411,1
2b760083,11164,3.0411,1
274343c4,11916,3.0411,1
5e32720f,11335,3.0411,1
30ee1a93,11684,3.0384,1
62fc4af4,10372,3.0411,92
5882a756,10919,3.0438,1
65e282e1,11632,3.0438,102
280d3658,11957,3.0411,1
28a66247,11072,3.0438,1
65d3d812,11842,3.0438,106
58de2c67,11495,3.0411,102
34d132d6,11501,3.0384,102
55a9f0f7,10404,3.0438,92
4e86145f,10405,3.0438,92
356e56d5,11951,3.0438,1
1cce6a08,12011,3.0411,1
6fa0f2e,11124,3.0384,1
7820c742,11393,3.0411,1
3fbffe6d,11549,3.0411,102
504e5db8,11101,3.0438,1
3675625e,11481,3.0438,102
61bbbe0,10377,3.0466,92
78ff76b6,11233,3.0438,100
38f3b352,11752,3.0466,1
1af29a69,10881,3.0466,1
66a77238,11763,3.0384,106
41ede66c,11439,3.0438,102
58f1c1ab,11947,3.0466,1
42a47221,11766,3.0466,106
67e82004,10441,3.0438,92
6947cf42,11211,3.0466,1
47379a80,11112,3.0466,1
26e3cd3d,11142,3.0466,1
ad21e5,11062,3.0466,1
57c7d36d,12358,3.0411,1
2c5fb08f,11179,3.0493,1
14ed0a1c,12007,3.0493,1
7da6b36d,12331,3.0493,1
720a9bc7,11674,3.0493,1
14135b0f,10297,3.0493,92
45995aca,11884,3.0493,106
39d8158f,11272,3.0493,100
71adf402,12149,3.0493,1
39ca7c42,21348,3.0493,1
7f68121b,11788,3.0493,106
70285836,11697,3.0493,1
9a54fd1,11592,3.0493,102
17b6b703,11260,3.0493,100
28719724,21360,3.0493,1
1aaa83f4,10427,3.0521,92
39d28cb7,12350,3.0521,1
1bfe2a21,11159,3.0521,1
3f1256cd,11931,3.0521,1
7169c7f8,12036,3.0521,1
5c735a56,12098,3.0521,108
3636dcdb,11985,3.0493,1
1b3f50ee,10378,3.0521,92
24d60276,11864,3.0493,106
62b15d50,12057,3.0438,1
626185d9,11961,3.0521,1
338115b,10425,3.0493,92
17e976f8,11153,3.0521,1
7f5ae288,11119,3.0521,1
5c630add,11027,3.0521,1
117beff7,12038,3.0521,1
528a964a,11935,3.0521,1
e087455,10759,3.0521,98
26ee89be,11727,3.0521,1
3bfc8fc9,11489,3.0548,102
523956fc,12126,3.0548,1
6824dec3,11338,3.0548,1
1865e848,12055,3.0548,1
6e1a3d4b,10387,3.0548,92
237d5601,11530,3.0548,102
1dd7f5ec,11998,3.0548,1
718c88a9,11750,3.0521,1
2addf4bb,11147,3.0521,1
3f90929d,10324,3.0548,92
5f1041,12173,3.0548,1
31636755,11986,3.0521,1
495b9315,12005,3.0493,1
defc935,10453,3.0548,92
5c879357,11955,3.0548,1
67b8e620,11082,3.0548,1
1f1d2f8e,11698,3.0548,1
416a399b,11871,3.0548,106
19c99ac6,12122,3.0575,1
38b86d52,11822,3.0548,106
a4bd443,12332,3.0575,1
33d2d4e5,12033,3.0575,1
6a36f376,11865,3.0548,106
6194b507,11692,3.0575,1
4a1f81f6,11676,3.0575,1
b0a6813,11120,3.0548,1
3c88b664,10523,3.0548,92
68b5847a,10955,3.0548,1
35456759,11116,3.0575,1
3e34036,11194,3.0575,1
7a21fdb8,11984,3.0575,1
3e7330d2,11162,3.0575,1
577e2699,11799,3.0575,106
741b1db7,11502,3.0575,102
2012f7ea,12335,3.0575,1
6d5537af,10355,3.0603,92
3f66e250,11590,3.0575,102
2d08213d,21361,3.0603,1
3969f12e,11496,3.0603,102
4cd00786,11813,3.0603,106
6b025b6e,10359,3.0603,92
5c985c43,12175,3.0603,1
631fa942,11541,3.0603,103
2a0e367f,10440,3.0603,92
662ee88f,21340,3.0603,1
1670f0cd,11280,3.0603,100
1f8e060f,11463,3.0603,102
16a2bf9,12211,3.0603,1
5a8c5865,10397,3.0575,92
4b77a92b,11934,3.0603,1
24267034,11099,3.063,1
720c82fd,10364,3.063,92
7443a2aa,11315,3.063,1
4c349337,11618,3.063,102
3a7c556b,12010,3.063,1
2dcc25c0,11064,3.0603,1
44f38421,12353,3.063,1
2cb60aa3,12216,3.063,1
74b9c553,11948,3.063,1
38170c21,11982,3.063,1
601d558e,11163,3.063,1
7ce2b83c,11117,3.0603,1
46cb69ae,12135,3.063,1
463d1352,10341,3.0603,92
4c869f3e,11877,3.063,106
254cfdca,11437,3.063,102
38d766d4,11068,3.063,1
165e451f,11336,3.063,1
44ad1dc6,12138,3.063,1
6ed95785,11447,3.0658,102
251eea92,11282,3.0658,100
2c394539,21354,3.0658,1
2f5b77ac,11459,3.0658,102
4bc9b9e5,11611,3.063,102
6f88ba66,10499,3.0658,92
9fe3a23,11216,3.0658,1
7decdaa7,12154,3.0658,1
7b6c426e,12354,3.0658,1
519d8cef,11987,3.0658,1
17be2f9b,10480,3.0658,92
29ca8bdd,11292,3.0658,100
32e855a1,11797,3.0658,106
2b0e1ea0,11113,3.0685,1
164905da,11465,3.0685,102
6ba0f0ad,12094,3.0685,108
1b95e525,11236,3.0685,100
40b503e9,11224,3.0685,100
1e8ca9f0,11915,3.0685,1
72c50714,10719,3.0685,97
596e8ced,10564,3.0658,92
20274d32,11494,3.0658,102
6c00f546,12032,3.0658,1
46cd68a4,21363,3.0712,1
2e0f81df,11460,3.0658,102
55376ec7,11960,3.0712,1
f102ed2,11218,3.0712,1
21cd6e49,11452,3.0685,102
22b5efdc,12082,3.0712,108
70e6932c,11758,3.0712,1
1ec98aa1,11482,3.0712,102
10215114,11172,3.074,1
1d6787c3,10482,3.074,93
595c08b0,12137,3.074,1
67511e08,10320,3.0685,92
b921db8,21351,3.074,1
40ce94a8,11612,3.074,102
3be61ca5,11579,3.0658,102
11a1442f,12115,3.074,1
30d99047,11510,3.074,102
9791764,10442,3.074,92
129db42e,11568,3.074,102
9861a6e,11803,3.074,106
75a1e8b1,11890,3.074,106
34a21356,11765,3.074,106
2b830204,11585,3.0767,102
4be1fd28,11132,3.0767,1
728ddb50,11261,3.0767,100
64bf8341,11881,3.0767,106
81341d0,11529,3.0712,102
2c8fcb27,11818,3.0767,106
68437b23,12002,3.0767,1
3f32c2cd,21369,3.0767,1
74886a20,11278,3.0795,100
1a27b549,12092,3.0795,108
45d1794f,11158,3.0767,1
3224555,21357,3.0795,1
6687b8a0,11927,3.0795,1
2b73a91e,11624,3.0795,102
340391a4,11795,3.0795,106
3b326d65,11433,3.0767,102
476a6e64,10439,3.0795,92
7084c5c3,11438,3.0795,102
2b9d21cb,11702,3.0795,1
33b0bad,11756,3.0795,1
17b64ce0,12246,3.0795,109
4e35185c,11523,3.0795,102
41ca3908,10383,3.0767,92
31bcb83,12001,3.0822,1
5826de2e,11691,3.0822,1
7d525886,11212,3.0822,1
6dc02c5d,11561,3.0822,102
30daa5b5,11528,3.0822,102
5ee3ca2e,11276,3.0822,100
3886efb,11325,3.0767,101
319a3f1c,11348,3.0822,1
4bd8122b,12327,3.0822,1
5dd44fb6,12355,3.0822,1
3846beb4,11220,3.0849,1
78b4b128,11994,3.0849,1
18b603fd,11191,3.0849,1
67e056a2,11018,3.0849,1
6a5ee7f4,11473,3.0849,102
12833075,10353,3.0849,92
37be3666,11270,3.0849,100
23fc2dea,21362,3.0822,1
1fbf7287,11599,3.0849,102
