name,tipnum,year,antigen
59e2f0de,922,0.1973,1
6220f1e2,37689,0.1973,1
6c7e31ab,17971,0.2027,1
350fed4c,47863,0.2,1
7ba59f33,38418,0.2,1
1e6fde44,7844,0.2027,1
301474b,39098,0.2027,1
49aebfea,40204,0.2027,1
1ea5edeb,14766,0.2027,1
7e588d85,2836,0.2027,1
77eaa61a,15033,0.2027,1
4b8706e2,9428,0.2027,1
7a7c60cc,2411,0.2027,1
40f2eea3,10157,0.1973,1
628a4ad1,21333,0.2027,1
11c9f074,17003,0.2027,1
8aa8881,33485,0.2,1
5ffaf8c1,22035,0.2027,1
6f96fd2d,35052,0.2027,1
3182eafb,4505,0.2027,1
6d3082ca,52452,0.2027,1
6504435d,10228,0.2027,1
3da3a545,43746,0.2,1
1b505538,24515,0.2027,1
729fb24a,3482,0.2027,1
35c609ef,28626,0.2027,1
15ef0b9f,41533,0.2027,1
c0f758f,49222,0.2027,1
38d8ba6,37292,0.2,1
6017349,5854,0.2027,1
6b5f33e5,248,0.2027,1
1c0b800c,14659,0.2027,1
73b4e890,50851,0.2027,1
7e224694,18072,0.2027,1
6cf092ae,30333,0.2027,1
2cbb74dc,31932,0.2027,1
789fe9b3,49450,0.2027,1
14e506d2,4240,0.2,1
7c689302,23132,0.2027,1
b8215c7,4742,0.2027,1
c57a775,52392,0.2027,1
3038f3bb,39294,0.2027,1
8f0863d,47593,0.2,1
134786c9,22353,0.1973,1
221af7db,11919,0.2027,1
55486d08,3365,0.2027,1
5905c8f2,52715,0.2,1
76db6cd5,42408,0.2027,1
30ae9fa,17558,0.1945,1
153ce4be,1810,0.2027,1
6289fcb3,25657,0.2027,1
4f9999f3,41156,0.2027,1
1b88ecc3,5676,0.2027,1
6963e218,48050,0.2027,1
44a2f7e3,7983,0.2027,1
4777a885,10346,0.2027,1
1bc5aa5c,49716,0.2027,1
6d40e81e,13657,0.2027,1
3e0e17ba,7170,0.2027,1
4447a37e,7820,0.2027,1
726676e0,37757,0.2027,1
180c70aa,50661,0.2027,1
56f117d6,52314,0.1973,1
2fd40225,3765,0.2027,1
6ec4b049,12849,0.2,1
15b6141b,8128,0.2027,1
4ba7eedc,31251,0.2027,1
446d18a7,41357,0.2027,1
f60be9b,774,0.2027,1
2a5375a0,22349,0.2027,1
5e76bf38,7221,0.2027,1
72723c71,5355,0.2027,1
786cd0c2,22219,0.2,1
49a3541a,5475,0.2,1
22c7ad69,7249,0.2027,1
41359cf4,22736,0.2027,1
5fc1aed0,19411,0.2027,1
c9132b6,29745,0.2,1
13a26aa8,40597,0.2027,1
7e1d8614,27910,0.2,1
2c781029,15636,0.2027,1
29798392,19475,0.2027,1
298e4b3f,26635,0.2027,1
3b31553c,25138,0.2027,1
57a4f32b,14284,0.2027,1
68e742a,1451,0.1973,1
32a48f5e,33475,0.2027,1
69a8ed86,35542,0.2027,1
5881dd3a,13857,0.2,1
28cc40aa,34965,0.2,1
3e04e492,13862,0.2027,1
106efa09,33496,0.2027,1
46508d33,33713,0.2,1
cd34c43,38004,0.2027,1
15ea093f,44975,0.2027,1
72b31739,37718,0.2027,1
30c83549,47232,0.2027,1
266fd647,201,0.2027,1
63098044,25399,0.1973,1
9e949c3,4744,0.2027,1
78fa57ca,5604,0.2027,1
fdbc497,22551,0.2027,1
4c3f23fe,34278,0.2027,1
66d179b4,39381,0.2055,1
3d2eda99,49473,0.2055,1
6c804ed7,22488,0.2055,1
5995a06a,32018,0.2055,1
34647e35,40379,0.2055,1
7f559032,13487,0.2,1
114d8ff9,29640,0.2055,1
65afeb4a,11942,0.2055,1
722da41c,32654,0.2,1
21aa7e6b,6130,0.2055,1
5ce50fe0,4819,0.2055,1
460a4a8d,10568,0.2027,1
59180b14,4609,0.2055,1
2b337f7a,7570,0.2055,1
5fddeff3,6595,0.2055,1
4b9798a7,22803,0.2055,1
524e7a6a,40779,0.2055,1
623607f6,4149,0.2055,1
5224de34,10300,0.2055,1
25813677,41562,0.2055,1
4bd8587,41568,0.2055,1
56662b51,27916,0.2027,1
22478ad7,14843,0.2055,1
e592266,3059,0.1973,1
66a01f97,11948,0.2055,1
1fb9cb1,39123,0.2055,1
1f74af6b,14527,0.2,1
5879f4f1,45654,0.1973,1
3ec304ce,33384,0.2055,1
638019b3,35043,0.2055,1
5935fd5f,49169,0.2055,1
4e7c54f4,9988,0.2027,1
683fdc81,1380,0.2055,1
b911db4,14861,0.2055,1
7db8d69c,47431,0.2055,1
514ff62b,1458,0.2055,1
4702f357,5013,0.2055,1
447d2abe,48420,0.2055,1
7fca089b,40160,0.2055,1
511a57e7,15892,0.2027,1
1528ed8,48488,0.2055,1
2c576c96,50659,0.2055,1
3f62757,17823,0.2027,1
d0fda1,18606,0.2055,1
15e1972d,21457,0.2055,1
2c57adb,13793,0.2,1
303b294b,32884,0.2055,1
3781e718,40251,0.2055,1
2ec0563a,1444,0.2055,1
6e62e25e,46616,0.2055,1
566371ad,39292,0.2027,1
184ae20b,52537,0.2055,1
7abe9cdd,15625,0.2055,1
2a80d73b,28603,0.2055,1
5389b027,11669,0.2055,1
1eaa4de2,6820,0.1973,1
107c729e,13298,0.2055,1
3c6946a5,38483,0.2055,1
227fc187,4326,0.2055,1
6e765d77,32530,0.2055,1
1d6d2aa5,36543,0.2055,1
6b471bc3,15845,0.2055,1
37e89cd5,5505,0.2055,1
6b29f2ba,35794,0.2055,1
1f65d578,2662,0.2055,1
4caf5c54,44006,0.2055,1
3f527f20,51894,0.2055,1
1b4ae652,34077,0.2055,1
2a352e56,10039,0.2055,1
1cce9ab8,50499,0.2055,1
30c95d7e,3077,0.2055,1
7c7d5543,38853,0.2027,1
7fb99304,52692,0.1973,1
174add11,30115,0.2027,1
6d12402b,28437,0.2055,1
7bd3c787,9226,0.2,1
48414a4a,14913,0.2055,1
17318bbf,1075,0.2055,1
922b406,1050,0.2055,1
764eae11,9699,0.2,1
13c4a0a0,7379,0.2,1
5195bb88,11568,0.2055,1
4d8ba738,1406,0.2055,1
4e36b6be,21835,0.2027,1
7841ce78,28975,0.2055,1
4747303,22153,0.2055,1
14d6a6d2,38821,0.2055,1
6f2e61b0,3222,0.2055,1
196a5023,8637,0.2055,1
3e21d466,45666,0.2055,1
1f601546,30080,0.2055,1
35fd4fb,40332,0.2055,1
48ff77fb,29211,0.2055,1
78cd1866,30631,0.2055,1
6718e81c,706,0.2055,1
1a1d0008,52738,0.2055,1
29eeec1f,52831,0.2055,1
3970df6c,50590,0.2055,1
19088856,22808,0.2027,1
6be7d63f,46875,0.2027,1
35b75148,7290,0.2055,1
a83632d,33292,0.2055,1
57940013,4688,0.2055,1
21762f0,34058,0.2055,1
36d45aba,17199,0.2055,1
da54eeb,17213,0.2055,1
1caece79,7316,0.2055,1
6b4dc167,3141,0.2055,1
52f42e1c,16434,0.2055,1
7581f0bf,47699,0.2055,1
1f362570,40950,0.2055,1
1a759908,22209,0.2055,1
6982d094,8252,0.2055,1
13fcd113,14365,0.2055,1
3d4f6bb9,48090,0.2055,1
b4418c1,36772,0.2055,1
743d6f4d,42942,0.2027,1
1bc5c90,1090,0.2055,1
4768fdbd,9278,0.2055,1
352d594f,4721,0.2055,1
6cc16781,2414,0.2055,1
73192a53,1276,0.2055,1
1022b07c,20809,0.2055,1
10a732d0,45116,0.2055,1
773db22a,31837,0.2055,1
4d4c552c,40789,0.2055,1
4868bda9,42930,0.2055,1
61f037c6,18223,0.2055,1
7b466530,24289,0.2055,1
540caa41,51453,0.1973,1
5984d09c,11323,0.2055,1
39aa926d,45500,0.2055,1
710d1f8d,13590,0.2055,1
4062fd4f,30917,0.2027,1
3f1dd5ef,3865,0.2027,1
5249019b,53129,0.2027,1
4b219d28,13144,0.2,1
1c7e9986,31100,0.2055,1
4d9d954b,41172,0.2055,1
574210ba,9153,0.2055,1
10cd0fa7,49717,0.2,1
78171691,37599,0.2055,1
5901e315,287,0.2,1
1e81ef4f,10347,0.2027,1
66496b0f,24159,0.2027,1
262a5ac9,27081,0.2027,1
70651c52,26545,0.2055,1
618f6e86,22592,0.2055,1
4cb370ab,3468,0.2055,1
38bb87e6,49129,0.2055,1
60e48b2f,6035,0.2055,1
7a8532eb,17464,0.2055,1
498415d5,27342,0.2027,1
dfd4239,18931,0.2027,1
5ebc3b07,8300,0.2055,1
524d2e0b,15968,0.2,1
3b8eb32a,15799,0.2055,1
5c85c2e8,1137,0.2055,1
635eae7c,30328,0.2055,1
5858f96a,7813,0.2055,1
168116a8,5968,0.2055,1
64610412,21526,0.2055,1
725a6bac,1894,0.2055,1
6dd65f24,24117,0.2055,1
73fc3060,27988,0.2055,1
1fd1eb99,7220,0.2055,1
3e77e4c4,36580,0.2055,1
6187a351,11075,0.2055,1
736ae031,10209,0.2055,1
637750e6,4291,0.2055,1
6227c988,22676,0.2055,1
3ee673b6,30594,0.2055,1
1a297733,25119,0.2055,1
6d3eb6c3,14712,0.2055,1
4300f4f0,23886,0.2055,1
1f371e91,16619,0.2055,1
1241a502,19829,0.2055,1
4300d896,37836,0.2055,1
7e31372,22805,0.2055,1
20875689,8946,0.2055,1
3ff18e2e,44581,0.2027,1
7af0252e,46645,0.2055,1
6517c181,2319,0.2055,1
7f3ee0b4,630,0.2055,1
4c0d9183,9585,0.2027,1
37af0479,4372,0.2055,1
6c6fc0c4,5916,0.2055,1
64dcb6bd,31106,0.2055,1
44fda22c,20149,0.2055,1
bbeea06,29439,0.2055,1
19c57255,18170,0.2055,1
18ad568e,30545,0.2055,1
31e86b75,50828,0.2055,1
4d7a5994,1157,0.2055,1
7f9fddb4,18258,0.1973,1
d74fdef,25867,0.2055,1
7fb58cf7,32429,0.2027,1
609ccc6c,44459,0.2055,1
61efdfb6,53091,0.2055,1
4bdedde1,25103,0.2055,1
18df3259,46251,0.2055,1
1e267282,36670,0.2055,1
1ab1c9f,39004,0.2055,1
3c27f89e,5077,0.2027,1
5d0b58b9,38258,0.2027,1
701493f8,16182,0.2055,1
29023681,10000,0.2027,1
2a62d837,25509,0.2027,1
2d2b9352,36241,0.2055,1
79744e5c,4256,0.2055,1
41fad9cd,17740,0.2055,1
7de502a5,37277,0.2055,1
c25bf48,10592,0.2055,1
5778163e,51167,0.2055,1
405b99ad,24658,0.2055,1
7e1060a,26344,0.2055,1
15fe4b29,27853,0.2055,1
34006921,39472,0.2055,1
235e4079,8654,0.2055,1
2caecd60,4682,0.2055,1
3f54334e,11440,0.2055,1
5814908e,37994,0.2027,1
6f6aa3cc,4368,0.2055,1
3e666bd0,22727,0.2027,1
2036f111,33815,0.2055,1
5cda8579,28494,0.2,1
661439ed,27557,0.2055,1
6ba1f614,18149,0.2055,1
7c883c08,31740,0.2055,1
74f19fad,53836,0.2055,1
336d1b8f,15382,0.2055,1
57185aa0,39980,0.2055,1
6acd4437,49062,0.2,1
1239a234,34457,0.2055,1
49d3729f,6767,0.2027,1
5c8bec5f,23891,0.2055,1
5ce7e705,2043,0.2055,1
310c6af,45728,0.2055,1
51851bd8,3278,0.2055,1
52efeca3,25472,0.2055,1
3153e634,32782,0.2055,1
34736b0f,36988,0.2055,1
4d51fd82,26412,0.2055,1
60769a7f,41816,0.2055,1
4e3ab203,13217,0.2,1
613e83d8,41802,0.2055,1
77b01cf5,50356,0.2,1
6c8102aa,29864,0.2027,1
79346ca1,13500,0.2055,1
54241148,36410,0.2055,1
2304e88d,19019,0.2055,1
47f43a15,49646,0.2055,1
1dff172e,18352,0.2055,1
69a5fb88,33622,0.2055,1
6d6136b1,24049,0.2055,1
b239d9a,47148,0.2055,1
6e00adb7,41714,0.2055,1
283f7244,1318,0.2027,1
4c0f0d4c,6536,0.2055,1
5b57861a,24608,0.2055,1
30d1e5d2,17499,0.2027,1
632f1cde,4340,0.2055,1
577e189a,19219,0.2055,1
307e2339,10399,0.2055,1
f3eaf91,7164,0.2055,1
14ec9b44,12652,0.2055,1
33f1fb8b,12929,0.2055,1
72577127,44920,0.2,1
86f0adb,14347,0.2027,1
78a99629,47189,0.2055,1
44381714,30113,0.2055,1
daf98fd,703,0.2055,1
7d666241,6338,0.2027,1
494aab1a,13751,0.2055,1
4dce9590,49840,0.2027,1
3c5784a4,6917,0.2055,1
726d8d05,44729,0.2055,1
6e63fa29,7782,0.2055,1
57389060,41065,0.1973,1
574a5c87,10254,0.2055,1
49d1e6ce,44755,0.2055,1
3892ef6f,6735,0.2055,1
2b3ad38d,27964,0.2027,1
2e110c09,23435,0.2055,1
68307893,49170,0.2055,1
47f61b6d,33406,0.2055,1
3a2d1ea5,52472,0.2055,1
1cfa3cad,39573,0.2055,1
77652b41,39773,0.2,1
3f7bb3,49835,0.2055,1
52359527,8445,0.2055,1
1fe7c498,435,0.2055,1
4186db06,14470,0.2055,1
3a9fd266,31686,0.2027,1
447df4bf,12719,0.1973,1
659f2bac,47511,0.2055,1
bff873d,3808,0.2055,1
12b682f2,37769,0.2055,1
56fe7e20,18451,0.2055,1
7d0db04c,39673,0.2055,1
61d3260a,27868,0.2055,1
475489d0,27336,0.2055,1
627ee064,11978,0.2055,1
7261a3b7,32448,0.2055,1
afa3887,38926,0.2055,1
69832a01,41216,0.2055,1
7ceb9a95,53666,0.2027,1
3e8f2a4,30991,0.2055,1
580dcc5e,27129,0.2027,1
28ae267c,18747,0.2055,1
8b13ece,46254,0.2055,1
4c8880ae,28132,0.2055,1
7a51ca5d,24055,0.2055,1
23159ead,3207,0.2055,1
2253834f,43344,0.2027,1
2a56ea5b,36160,0.2055,1
5ea1ce6e,52039,0.2,1
514ec3e1,33833,0.2055,1
6f396b7c,46118,0.2055,1
72a040f2,4046,0.2055,1
22a22276,10701,0.2055,1
21124555,27358,0.2055,1
13a4b90c,16310,0.2055,1
51c53655,40240,0.2027,1
62c71f89,44988,0.2055,1
4253db35,26993,0.2055,1
eefb882,37984,0.2055,1
71d806c7,18715,0.2055,1
9d7f137,32297,0.2055,1
53368cd3,10676,0.2055,1
f607ff3,26015,0.2055,1
3ebfbee6,35622,0.2055,1
8d7be4f,48516,0.2055,1
6f60eb92,3788,0.2055,1
63739e6a,17578,0.2055,1
2078446c,432,0.2055,1
1568b3ea,54036,0.2055,1
7d3ce6ae,44351,0.2055,1
2c3b7ad,31961,0.2055,1
60fad8bd,40436,0.2055,1
30ddd0ab,23271,0.2055,1
2ace4988,23759,0.2,1
352feda3,243,0.2027,1
326f48b,28489,0.2027,1
5da034cc,46633,0.2055,1
57ab4f9,22086,0.2055,1
4ff20300,8059,0.2055,1
7bc434d9,38432,0.2055,1
583a9d7f,26167,0.2055,1
5ced4cc,49453,0.2055,1
279e6939,46309,0.2027,1
7793cc4f,12012,0.2027,1
28263bbe,19506,0.2055,1
721eb09f,14839,0.2055,1
261dd844,1866,0.2055,1
4f85997c,10110,0.2027,1
56e7a0f9,17317,0.2055,1
517a68f2,20172,0.2055,1
196d5561,13489,0.2055,1
7a406149,40105,0.2055,1
114be690,39409,0.2055,1
137431b3,43551,0.2055,1
60c1b8e1,47231,0.2027,1
19f2c799,5130,0.2055,1
5743cd51,36226,0.2055,1
658897a3,27827,0.2055,1
8632d43,17402,0.2027,1
7a2fdd9,7906,0.2055,1
4ec28139,31558,0.2055,1
6fd622cd,19589,0.2055,1
7e4e0341,405,0.2055,3
6e927564,20451,0.2055,1
3483eac6,35844,0.2055,1
6a1d66d1,1918,0.2055,1
644734d8,25481,0.2055,1
19035461,12751,0.2055,1
32fd585d,21747,0.2055,1
6eeb987b,50734,0.2055,1
6d48799b,21409,0.2055,1
35afebdf,4636,0.2055,1
3a2e1024,41053,0.2055,1
8b47f5a,5205,0.2055,1
269e4b76,50409,0.2055,1
6c25ad69,12728,0.2027,1
26c03ff9,44568,0.2055,1
da5dad4,8909,0.2055,1
59b4e5ed,14974,0.2055,1
18bb5557,27603,0.2027,1
3fa38e4e,20848,0.2055,1
1cf39014,10252,0.2055,1
621695ea,18694,0.2055,1
20457512,5003,0.2027,1
3374eaa,24134,0.2055,1
3440de8,47351,0.2027,1
55ab71af,9734,0.2027,1
5ecd73ed,41390,0.2027,1
67363480,23923,0.2055,1
443e5ec3,45118,0.2055,1
4a1679e2,16479,0.2055,1
7ff13956,3504,0.2,1
108e9eb1,51368,0.2055,1
29b5801c,24585,0.2055,1
1fcb0baf,4902,0.2055,1
66eba8dd,42070,0.2055,1
10a616df,4058,0.2,1
1596c1b7,4730,0.2055,1
52c736d9,3687,0.2055,1
6951d11c,6150,0.2055,1
49612207,42624,0.2055,1
6ad9c9e5,29599,0.2055,1
1c34b99,45595,0.2027,1
66fda38c,26495,0.2055,1
26ccd44e,26367,0.2055,1
2feb793,1244,0.2055,1
197aabd6,39870,0.2055,1
12908ab6,25957,0.2027,1
523e420e,5803,0.2055,1
258b35f5,27194,0.2055,1
69630e89,33962,0.2055,1
7f30ec29,40146,0.2055,1
5f3efff3,10291,0.2055,1
23664d7c,19263,0.2027,1
528018df,26813,0.2055,1
2a29f702,14546,0.2055,1
24054d3,39160,0.2055,1
135ce44a,36191,0.2,1
41c8501e,47957,0.2055,1
243c2ec2,34633,0.2027,1
245a005a,44106,0.2055,1
5050de2f,40487,0.2055,1
531b2c9b,17200,0.2027,1
16944204,16889,0.2055,1
62b8c85c,30048,0.2027,1
344fc382,2959,0.2055,1
3e3a4e64,14525,0.2055,1
a0aafc5,44790,0.2027,1
2e546cf0,31348,0.2055,1
644de96b,45676,0.2027,1
8e8c2e8,28392,0.2055,1
574320b7,14430,0.2055,1
5afdf543,37090,0.2055,1
51f059c6,25864,0.2055,1
51c9e345,7903,0.2055,1
64ab53d2,45020,0.2055,1
37c608e8,13461,0.2055,1
21e5952c,41242,0.2055,1
3f28899e,41433,0.2055,1
123786a,7368,0.2055,1
6a5b1ee,7821,0.2055,1
be408e3,47625,0.2027,1
70fb1478,3073,0.2055,1
6a01d225,11538,0.2055,1
4100344a,41994,0.2055,1
6a888f99,16463,0.2055,1
619fa07b,21320,0.2,1
42780e64,43418,0.2,1
268c7cf4,22651,0.2027,1
350af88c,1721,0.2027,1
666eae0b,29522,0.2055,1
48b40118,38509,0.2055,1
4abd3d44,28181,0.2055,1
f13933b,50932,0.1973,1
1c9e7a24,16543,0.2027,1
6f4454fa,36425,0.2027,1
744a146e,3299,0.2055,1
573e40be,7774,0.2,1
483464aa,8467,0.2055,1
44279b29,39658,0.2055,1
2b0786d3,49425,0.2055,1
f4a0eb9,35811,0.2055,1
2a54945e,23261,0.2055,1
52d2acee,16686,0.2055,1
45f49979,38041,0.2055,1
1a1478b8,38557,0.2055,1
14ece9c0,51682,0.2055,1
531e826f,4661,0.2055,1
533b947b,6229,0.2055,1
3240e624,15321,0.2055,1
b28896c,2804,0.2055,1
78f9d320,37050,0.2027,1
5f533baa,10329,0.2055,1
6a1787a2,28241,0.2027,1
25bb0065,17055,0.2055,1
227382a4,49111,0.2055,1
13eda721,20106,0.2055,1
55a5509d,28332,0.2055,1
359e71c,45413,0.2055,1
7e9c673a,20893,0.2055,1
b60367,51621,0.2055,1
7fe89a54,6034,0.2055,1
33c5f3b2,50233,0.2055,1
2e7de747,49381,0.2055,1
1e6074d4,44345,0.2055,1
25616776,45722,0.2027,1
3925480b,22491,0.2055,1
78a3c7b7,29446,0.2055,1
65f8daa3,27734,0.2055,1
4b0c4bbd,1320,0.2055,1
58fa37c7,42245,0.2027,1
3e02cd10,44245,0.2027,1
1d0c35b1,48691,0.2055,1
3474d40e,356,0.2,1
3d398948,1098,0.2027,1
15fbb9b2,50150,0.2055,1
69a6a701,19373,0.2055,1
7b60ca9f,48983,0.2055,1
a626f72,3712,0.2055,1
429c61a5,14556,0.2055,1
1ede5858,46618,0.2055,1
63174d2e,6954,0.2027,1
7a97a7c1,36195,0.2027,1
5ba7607f,22347,0.2055,1
37d7efcb,34747,0.2055,1
6e70aa22,44469,0.2027,1
299eb182,16496,0.1973,1
495a9856,15764,0.2055,1
417b9f01,44689,0.2027,1
2a310cb6,21741,0.2055,1
767fbad3,20381,0.2055,1
6bfa0462,876,0.2027,1
76e41d8b,4697,0.2055,1
5412eb5d,37218,0.2055,1
5f306a2e,48303,0.2055,1
6452bcbe,12074,0.2,1
328cfdfa,37286,0.2055,1
7107a0f5,39953,0.2055,1
2d3ad5e1,5894,0.2,1
5c7c2bb4,156,0.2027,2
9ca7eec,49173,0.1973,1
45867728,31619,0.2055,1
3ee837a4,42999,0.2055,1
3f48a46,1556,0.2055,1
5993b9ca,43561,0.2027,1
2fdaaae7,15196,0.2055,1
443dd63,40628,0.2055,1
5070fdaf,35353,0.2055,1
77f1eb5d,30690,0.2055,1
33e85180,45708,0.2055,1
491f4888,50557,0.2055,1
1e555981,21017,0.2055,1
6606e215,30920,0.2027,1
1713db04,24491,0.2055,1
24fb8a66,13850,0.2055,1
10565629,1928,0.2055,1
4111187c,39843,0.2,1
485330a1,26970,0.2027,1
30832b77,657,0.2,1
1246d450,38798,0.2055,1
5bddfc9c,44903,0.2055,1
ada197e,17634,0.2027,1
232b43c1,53505,0.2027,1
7ebe7a0,33654,0.2055,1
3366d2dd,30120,0.2027,1
692d2c26,12414,0.2055,1
10e15f89,44698,0.2055,1
48ef7cd2,9587,0.2,1
4d1abf28,47987,0.2055,1
4d56e6b1,25613,0.2055,1
57d1e585,24909,0.2055,1
64eb1a41,3669,0.2055,1
7c901a0b,4150,0.2,1
6091846,4947,0.2055,1
5eac38cf,33714,0.2055,1
62290849,36768,0.2055,1
1e950645,10137,0.2055,1
5090f6f9,17458,0.2055,1
6f45d664,10721,0.2027,1
4504e085,31690,0.2055,1
7395714e,20013,0.2055,1
246576fb,36485,0.2055,1
655272e5,11532,0.2055,1
7b0a602,35309,0.2055,1
5ff7b8bb,32586,0.2055,1
502acf10,45230,0.2055,1
26995aaa,26981,0.2055,1
249b68cd,3353,0.2055,1
3da35e36,3314,0.2055,1
464b2e85,23695,0.2055,1
401f3b13,11347,0.2055,1
2cbf75b0,32384,0.2055,1
531dbdea,36102,0.2055,1
4c3d9e0a,51476,0.2055,1
7543e33d,49998,0.2055,1
22060ad0,47357,0.2055,1
1cca1197,15234,0.2,1
2a515c46,9230,0.2,1
3c2711ca,35011,0.2055,1
56174778,17635,0.2055,1
85f7054,29421,0.2,1
cf299d4,52792,0.2027,1
603233b5,2355,0.2055,1
83052c4,49756,0.2055,1
7b1e5e46,11266,0.2055,1
63ba44c8,52593,0.2055,1
12647c91,23214,0.2027,1
1848aa6b,23258,0.2055,1
11ad3b4a,32781,0.2055,1
2080b1b3,16703,0.2055,1
1131c1c6,25636,0.2055,1
4cf72a79,39344,0.2055,1
34782fc6,46625,0.2027,1
11500dd3,17576,0.2055,1
ef0c1ce,653,0.2055,1
7b21968b,37213,0.2027,1
ed29036,8560,0.2027,1
1f7d3aaa,28621,0.2055,1
178b663a,11658,0.2055,1
60e92f8e,51541,0.2055,1
7a205085,53180,0.2027,1
cfe8d01,50768,0.2055,1
40889012,7071,0.2055,1
693452d2,51991,0.2055,1
11688309,44418,0.2055,1
698682a0,35260,0.2055,1
6d8a9782,12865,0.2055,1
26e3ea23,9788,0.2027,1
7346553d,34217,0.2027,1
2e085a77,15102,0.2,1
1787eeb3,10946,0.2055,1
5f2753a2,13384,0.2055,1
2e0cbc92,16358,0.2055,1
6f22fbd3,7895,0.2055,1
395cfa2,470,0.2055,1
2bcf4b15,1366,0.2027,1
60ec9ad2,5764,0.2055,1
1868097f,24450,0.2027,1
646b5f5c,46143,0.2055,1
60556309,1755,0.2027,1
382ebd8d,42690,0.2055,1
64373ac2,46674,0.2055,1
5a9808a7,30801,0.2055,1
111e75d6,36588,0.2027,1
5c9160ad,1921,0.2027,1
12da0d7,40113,0.2055,1
1bea4d65,21950,0.2027,1
79b83b0b,13211,0.2055,1
2efbb899,10120,0.2055,1
42bc8e89,13324,0.2055,1
b7462de,13471,0.2055,1
332c60d8,38368,0.2055,1
40e02954,17331,0.2,1
668e3f07,9794,0.2055,1
4e44c39a,18599,0.2055,1
1e3e502a,1895,0.2027,1
5f556030,34420,0.2055,1
3590931b,28033,0.2027,1
48341ada,3969,0.2055,1
20845855,15957,0.2055,1
4c57f36f,6821,0.2055,1
50fd713b,19740,0.2055,1
5239dd81,19648,0.2055,1
21869022,17010,0.2055,1
230264d1,25839,0.2055,1
184dad23,48534,0.2055,1
404be7e,3587,0.2055,1
1116395c,33094,0.2055,1
2182f343,14738,0.2027,1
545376e5,25461,0.2027,1
7585c55f,36025,0.2055,1
55f9ce6a,33370,0.2055,1
6357277d,10468,0.2055,1
2c7c91ac,12098,0.2027,1
77881641,38877,0.2055,1
6c191c44,22386,0.2027,1
cc3f660,25276,0.2027,1
36afa275,898,0.2027,1
7e16a4fd,3624,0.2055,1
499b8f60,53924,0.2055,1
6d44512b,52995,0.2055,1
26b3fafc,17525,0.2055,1
6d49939b,16550,0.2055,1
78bcf1dd,3947,0.2055,1
37be3ae8,44284,0.2055,1
ee352f9,31859,0.2027,1
2f17ddf5,11234,0.2055,1
30bae3d3,51477,0.2055,1
7695f656,54,0.2055,1
627516e7,37153,0.1973,1
739c8729,41121,0.2027,1
14df46f2,11885,0.2055,1
4d212579,11389,0.2055,1
7a9d014,39245,0.2055,1
1b0f5ce5,39790,0.2055,1
101baa07,39092,0.2027,1
7e1d8620,9743,0.2055,1
dbe40f4,16902,0.2027,1
3ad36e77,53159,0.2055,1
73332049,47644,0.2055,1
3e35f7ba,30997,0.2055,1
2c8b5ada,48623,0.2027,1
d0a39ea,24050,0.2055,1
67d1716a,35739,0.2055,1
76c8d20d,45187,0.2055,1
631b84,17407,0.2055,1
5c7ab70b,11207,0.2027,1
30ccd7cf,23899,0.2027,1
243361,17522,0.2055,1
1883a7da,272,0.2055,1
451987a2,10144,0.2055,1
1148992e,2757,0.2027,1
476c5667,39116,0.2027,1
4ca2f5f0,40044,0.2055,1
6672cad0,46267,0.2055,1
634a0cb3,50756,0.2055,1
1364cfd7,32131,0.2027,1
63b0b321,15177,0.2027,1
502c0470,28333,0.2055,1
153750f8,18014,0.2055,1
20983ffe,9094,0.2055,1
4657b977,10105,0.2055,1
76e83a49,16437,0.2055,1
59f704fc,23395,0.2055,1
38f1a7f3,26583,0.2,1
43963d9b,34113,0.2055,1
5ac8fd91,21216,0.2055,1
741b6dd2,44092,0.2055,1
152a5749,17316,0.2055,1
2051b420,49480,0.2027,1
52592f54,10752,0.2027,1
7d83ad30,6575,0.2055,1
3ad43dd6,44615,0.2055,1
17897e18,1214,0.2027,1
c31c032,4795,0.2055,1
6c3b06a9,31615,0.2027,1
779aac75,29785,0.2055,1
2b3f6520,35742,0.2055,1
298d1025,52658,0.2055,1
1db755f3,35321,0.1973,1
2e504131,38016,0.2055,1
3fecab34,39140,0.2027,1
6faacf8c,5908,0.2055,1
2ee7e664,22454,0.2055,1
9582686,23223,0.2055,1
53379992,51116,0.2055,1
6a58fad7,18336,0.2055,1
7b1de53e,2165,0.2027,1
33b980cd,51257,0.2055,1
5c2d7421,10271,0.2027,1
710eb331,37036,0.2055,1
652e8c3b,42948,0.2055,1
1a6ec7bb,17006,0.2055,1
2dd534ab,14129,0.2055,1
29c69d1b,42637,0.2055,1
3818934c,4254,0.2055,1
5427d8eb,16834,0.2055,1
50d3cea8,40116,0.2055,1
4d60bfec,25818,0.2055,1
311ec7ff,32386,0.2055,1
5b94b1b7,29058,0.2055,1
157c82e3,2115,0.2055,1
5dabd07f,8555,0.2027,1
1acdd50a,47466,0.2027,1
64aad6ed,52029,0.2055,1
15b03b01,46976,0.2027,1
161b29e0,52458,0.2055,1
628acbac,9679,0.2055,1
502574ae,45076,0.2027,1
44592598,12060,0.2055,1
bc250da,46343,0.2055,1
3fa13da5,3975,0.2055,1
445abefb,16402,0.2055,1
49a2260d,32388,0.2055,1
507ffb63,34220,0.2055,1
