name,tipnum,year,antigen
36900354,12500,7.0904,20
457daab3,22661,7.0904,42
6f0bf12d,23633,7.0904,42
2816de99,16793,7.0904,20
9d26fa8,37261,7.0904,42
21d27413,6419,7.0904,20
11e06b9d,48368,7.0904,42
f9c8d2e,41048,7.0904,42
15a90c5a,5536,7.0904,20
27698010,39570,7.0877,42
3547bbe3,40394,7.0904,42
5e59a598,15536,7.0904,20
34fb9d5,27181,7.0877,42
684dc0ac,38807,7.0904,42
605de6e5,19008,7.0904,20
73bbfa13,24162,7.0904,42
dc474a0,31867,7.0904,42
b0a9d14,52046,7.0904,42
4ef285e,5367,7.0904,20
28a821b2,24780,7.0904,42
6e73173,28066,7.0904,42
59daee86,40116,7.0904,42
38d9c28e,24818,7.0904,42
240a803b,15072,7.0904,20
4dc680b9,15561,7.0904,20
72955cdb,13413,7.0904,20
7c3532d1,24826,7.0849,42
cce7e34,10422,7.0904,20
75f4f45c,40469,7.0904,42
2ddf1dbd,24885,7.0904,42
7829116d,10660,7.0904,20
769ef82,37037,7.0904,42
2a3c923f,40383,7.0904,42
556dbd27,28945,7.0877,42
a60c2,29830,7.0904,42
3018abd7,50741,7.0904,42
78c547a9,38084,7.0904,42
40f95913,11687,7.0904,20
13262dbe,24195,7.0904,42
66956a1e,4824,7.0904,20
34bf916a,49651,7.0904,42
d151b5a,30128,7.0904,42
3e04772f,28065,7.0904,42
ca421a,34117,7.0904,42
1cede68c,29395,7.0904,42
51e5aa95,37764,7.0904,42
19995502,32696,7.0904,42
113fe611,30268,7.0904,42
439e411,30511,7.0877,42
7713bb9c,46267,7.0904,42
bde16e9,25352,7.0822,42
583c73d5,51764,7.0904,42
13ee0daf,6761,7.0904,20
794b8b15,39331,7.0904,42
259a38b,41423,7.0904,42
3940cace,13733,7.0904,20
5a203b3c,15780,7.0904,20
7f96104e,33299,7.0904,42
309ca1cc,28501,7.0904,42
fb50bab,5500,7.0849,20
549728ba,7410,7.0904,20
1b4c4606,23395,7.0904,42
4e0b1662,25378,7.0904,42
6944b45b,21492,7.0877,20
56074ee8,19407,7.0904,20
4fb9331,53277,7.0904,42
7dfe99de,5518,7.0904,20
6bd02805,51131,7.0904,42
277abf48,54587,7.0904,42
7fc0d28d,49447,7.0904,42
767984c2,41325,7.0904,42
1c830a08,51581,7.0904,42
6e71662f,23737,7.0904,42
175c95d6,51671,7.0904,42
2d394c6b,50839,7.0904,42
296ec08e,36908,7.0904,42
4c4b9b92,33313,7.0904,42
3fca45e8,6459,7.0904,20
58f70c6e,40916,7.0904,42
7c2dd4e,12730,7.0904,20
1745412f,27573,7.0904,42
7acda32a,23894,7.0904,42
1ab94461,49394,7.0904,42
642ccb21,48309,7.0904,42
b80d2d5,10548,7.0849,20
36f1b6b3,48979,7.0904,42
213287b4,50289,7.0904,42
71f845bf,26537,7.0904,42
7c63372f,54852,7.0904,42
471c523e,48720,7.0904,42
7226724e,25915,7.0904,42
41c01408,26989,7.0904,42
247f8950,51370,7.0904,42
157a243,42229,7.0904,42
40a20425,35778,7.0904,42
183286d,15491,7.0877,20
596e0404,41189,7.0877,42
6517f0d0,8450,7.0904,20
3544537b,4957,7.0904,20
47baa7d,25738,7.0904,42
5e304b52,24875,7.0877,42
49780464,40970,7.0904,42
2800b80,24465,7.0904,42
5b7171ef,39278,7.0904,42
731153f6,32113,7.0904,42
2f7e39e8,28471,7.0904,42
747cb08,36796,7.0877,42
e95b4a0,55131,7.0904,42
ccb72f9,50430,7.0904,42
5ce58486,4397,7.0904,20
65c30b99,17001,7.0904,20
46d09335,26609,7.0904,42
11db6dac,31660,7.0904,42
61ea0aa5,23797,7.0904,42
1c885ac2,9427,7.0904,20
5e833b5d,24866,7.0904,42
147f9b2c,41370,7.0904,42
25f11424,49160,7.0849,42
7b711412,51090,7.0904,42
3cef91f2,22548,7.0904,42
7d0e9715,52767,7.0904,42
5421dbb8,31082,7.0904,42
795ca52c,50157,7.0904,42
a7eef91,14161,7.0904,20
4ade8f2d,47693,7.0904,42
1675625e,32021,7.0904,42
10f871d5,26371,7.0904,42
c91c323,10204,7.0904,20
716ea747,24157,7.0904,42
4ff7f9a0,17659,7.0904,20
1c524f52,28714,7.0904,42
1e581f20,28032,7.0877,42
1a88c733,5404,7.0904,20
6ac2073b,36983,7.0904,42
6464fdee,38137,7.0904,42
70fa5c67,30129,7.0904,42
3a9b5f5d,26683,7.0904,42
6676a662,14786,7.0904,20
1cf79e48,14598,7.0904,20
5fbf8bb5,17993,7.0822,20
3fbe56a8,11921,7.0904,20
6ca8a28b,17556,7.0877,20
4c8d7488,6540,7.0904,20
1795ba88,49356,7.0904,42
6fccbc8f,52017,7.0904,42
220abcc8,37677,7.0904,42
5b1fe02c,39761,7.0904,42
b9ffef8,19520,7.0904,20
2c91e237,27043,7.0877,42
26330bee,10525,7.0877,20
51a80f1c,21615,7.0904,20
52e7ddaa,27950,7.0904,42
253443ef,53818,7.0904,42
6179d24,39547,7.0904,42
38459a73,37485,7.0877,42
2904b288,37723,7.0904,42
2ea8a77c,40348,7.0877,42
146cf130,52972,7.0904,42
6e77cc,19302,7.0904,20
678ac01e,29934,7.0904,42
149c48ae,36559,7.0904,42
673f8de6,8231,7.0904,20
7bfc1377,23319,7.0849,42
4ac7b626,27337,7.0877,42
3ce85ee8,4099,7.0877,20
2723a42e,14363,7.0904,20
3c5f6c16,40584,7.0904,42
4b5e9b3d,22900,7.0904,42
35bf93a0,16379,7.0904,20
f8753ed,49645,7.0904,42
487fa1d7,29604,7.0904,42
77475c96,33223,7.0904,42
3e2cf34d,35088,7.0904,42
5e5bd99f,29776,7.0904,42
b81c75e,23643,7.0877,42
3e45aee0,19303,7.0849,20
732bf652,29300,7.0877,42
2a44d5e1,6172,7.0904,20
2ffa4cc0,52481,7.0904,42
3c5bc571,45935,7.0904,42
10ee3dce,17250,7.0877,20
1c8909ef,41257,7.0904,42
6168caf2,37082,7.0904,42
3faebe3,33668,7.0904,42
629ba61f,51756,7.0877,42
36891dd2,48763,7.0904,42
11116eab,53790,7.0904,42
45603a99,31771,7.0795,42
7a74d774,25474,7.0904,42
4ed3265,36155,7.0904,42
1e137065,18863,7.0904,20
5a6335cc,23419,7.0904,42
6709683,15312,7.0904,20
133c317c,37874,7.0904,42
6be3f232,48455,7.0877,42
2c814d3d,48481,7.0904,42
79191be5,49669,7.0904,42
6ef62773,26639,7.0904,42
2df8b234,14986,7.0904,20
2fbeed86,28892,7.0904,42
5b38f821,22869,7.0904,42
2a58c8e,20335,7.0904,20
42a918a,25187,7.0904,42
6c2bea29,23291,7.0904,42
3421e8f7,24749,7.0904,42
28c4f7a2,50666,7.0877,42
783285f1,25683,7.0904,42
4b7b427c,15739,7.0904,20
70a66db4,5874,7.0904,20
7f50fde5,26879,7.0904,42
1321f2f3,49346,7.0904,42
2582a49,49867,7.0904,42
41d03c7b,50541,7.0904,42
39174e71,52317,7.0849,42
253d85ca,25305,7.0904,42
6674e946,28830,7.0904,42
26073217,5691,7.0904,20
25609460,29279,7.0877,42
6cba56d3,8567,7.0904,20
2d45acdb,30819,7.0904,42
32cdb4ee,38832,7.0877,42
132fe543,37228,7.0904,42
2d1d253b,30209,7.0849,42
4188a10a,39320,7.0904,42
2d3e7737,8122,7.0904,20
720bdcba,28033,7.0904,42
1e622a45,22558,7.0904,42
5a92e04f,39262,7.0849,42
4cbb3e5,25299,7.0877,42
280951ca,37689,7.0904,42
2736668c,22811,7.0877,42
6aeb6abd,27932,7.0877,42
33e6a89e,25797,7.0904,42
51032829,30800,7.0877,42
45952683,25538,7.0904,42
741a020e,18915,7.0904,20
72bee64b,30671,7.0904,42
3ab4da55,28166,7.0877,42
567952be,37921,7.0904,42
7257300d,32266,7.0904,42
77de1cb2,27674,7.0849,42
6ba4166e,49598,7.0904,42
77544506,14082,7.0877,20
3cc8d4b9,6141,7.0904,20
3bf4741e,29319,7.0904,42
70281268,38900,7.0877,42
5ed0f44e,30143,7.0904,42
2501151e,52006,7.0904,42
5f96601b,18194,7.0904,20
47daab73,42091,7.0904,42
77515ab2,12824,7.0904,20
5a944387,51381,7.0904,42
5ad508a3,8686,7.0904,20
362f3d5a,25118,7.0877,42
24bc99df,37195,7.0904,42
5945c330,23461,7.0904,42
2ba758ab,36661,7.0904,42
64ad6568,40717,7.0877,42
249f7a43,39093,7.0877,42
533461a3,29423,7.0904,42
42c7196e,26321,7.0904,42
4d4eb27b,27802,7.0904,42
4e15922a,15371,7.0904,20
12dc94f3,47586,7.0877,42
6295c672,39513,7.0904,42
18e3bf27,17296,7.0904,20
20061b2a,5974,7.0877,20
560b78d5,23379,7.0904,42
1ae19230,29377,7.0904,42
1f7e1ccc,23037,7.0877,42
f318b42,31602,7.0904,42
27187a1,27333,7.0904,42
1497e5cd,12501,7.0877,20
7be013ef,37447,7.0904,42
7888ec4a,27363,7.0932,42
764a2075,20127,7.0932,20
5dd80afc,4308,7.0904,20
26dc05c3,8923,7.0932,20
190947ee,17059,7.0904,20
3ee79532,48795,7.0932,42
2375f7f8,49856,7.0932,42
65c11c48,34130,7.0932,42
36241129,43644,7.0877,42
34684cda,22646,7.0932,42
382ea798,24741,7.0932,42
5560df89,31032,7.0932,42
435b2155,50252,7.0932,42
78fcd833,28757,7.0877,42
2b33dc32,39581,7.0877,42
31780188,49115,7.0932,42
19a894b4,27907,7.0932,42
70beaf2,38984,7.0932,42
326c646d,6023,7.0849,20
43e957e9,19662,7.0932,20
1eb97614,21730,7.0932,20
463d434b,29820,7.0932,42
172308ed,36740,7.0932,42
1efc43ff,55038,7.0904,42
4ba08fe2,17863,7.0932,20
672baac6,10662,7.0904,20
6840a2ae,38532,7.0932,42
14dff7e2,35398,7.0932,42
5bcfb504,22012,7.0932,20
76302a58,32067,7.0932,42
61884921,32388,7.0904,42
cb0d26c,19434,7.0932,20
673b44ff,14627,7.0932,20
41faba89,21797,7.0932,20
2239007c,39550,7.0932,42
629822d6,38863,7.0932,42
68b1bf5b,38428,7.0932,42
5510120e,51700,7.0932,42
412ad4d7,6539,7.0904,20
6207d0b6,4815,7.0932,20
7a9f0ca,50965,7.0904,42
527c0253,7503,7.0932,20
4567f8a7,19598,7.0932,20
19b912dd,38850,7.0932,42
515e9e80,25812,7.0932,42
63027062,47077,7.0932,42
19da0e65,49631,7.0932,42
4824c879,37246,7.0932,42
6dabf563,33066,7.0932,42
1dda19d4,24849,7.0932,42
543a852c,34639,7.0932,42
3a33f8d2,48545,7.0932,42
801021a,53787,7.0932,42
33e394e0,50047,7.0904,42
4558be77,49843,7.0932,42
454b5015,25622,7.0904,42
609bd506,27281,7.0932,42
600a0add,52771,7.0932,42
60a1abad,30402,7.0904,42
59758827,25051,7.0932,42
7ff59454,46985,7.0932,42
41f85d49,27053,7.0932,42
7194fb49,52728,7.0932,42
1c05da15,15421,7.0932,20
2ffb4ce0,46383,7.0932,42
4f01aaf5,39054,7.0904,42
3c6bb718,49538,7.0932,42
4c10b449,45940,7.0932,42
1a085031,21296,7.0932,20
286fe417,26614,7.0932,42
6afbb5ed,6849,7.0932,20
2300e607,49337,7.0904,42
7b51a38e,52577,7.0932,42
2c49bfaf,52537,7.0932,42
1b2a3316,8309,7.0932,20
3fbedeaa,10193,7.0877,20
49055700,26589,7.0932,42
28d02d48,19051,7.0932,20
622819c7,19650,7.0932,20
2b2ad0a6,30404,7.0932,42
48f43f94,36561,7.0932,42
61e7e1af,30555,7.0904,42
43233a75,50094,7.0932,42
3ef16d57,23231,7.0904,42
5710ed82,27169,7.0932,42
9249456,5233,7.0904,20
530ee795,36588,7.0932,42
66a0a376,51738,7.0932,42
360c2edd,40012,7.0932,42
1b279a6e,6663,7.0932,20
3f31e4d0,34270,7.0932,42
5ce94b53,55059,7.0932,42
b44fcd5,34627,7.0932,42
2c97f339,11882,7.0932,20
1c30951f,12197,7.0904,20
a95f619,50200,7.0932,42
269b01ca,55046,7.0932,42
3586201b,40490,7.0932,42
2d86c3d9,28793,7.0932,42
806dd4e,13756,7.0932,20
7aa06dc6,49693,7.0932,42
72ef68eb,41849,7.0904,42
696cf564,16775,7.0904,20
573eb9aa,46589,7.0932,42
490ba838,29172,7.0932,42
40aa39c2,38827,7.0932,42
4e632366,12990,7.0849,20
6cb230e9,40035,7.0932,42
78ec1f2f,24375,7.0904,42
69995dd9,30670,7.0904,42
3eb63b9f,49820,7.0932,42
437e71d8,48804,7.0932,42
5b731bff,18357,7.0932,20
78a7e2dd,39076,7.0932,42
77424495,32178,7.0904,42
47821b14,6080,7.0932,20
46d4cf8,26536,7.0932,42
439be7a2,37726,7.0904,42
261875a8,51120,7.0932,42
719590c4,39576,7.0932,42
1f710882,46815,7.0932,42
3cb5a39,38933,7.0932,42
669bdadd,18302,7.0932,20
2e2b73ab,31803,7.0932,42
3bd5657a,50037,7.0932,42
2c775f9a,10972,7.0932,20
7534d2bf,25281,7.0932,42
4d41a3f6,19612,7.0932,20
5dafe191,25987,7.0932,42
4bb2ee31,28978,7.0932,42
6e53532a,16708,7.0932,20
18c07cd2,26188,7.0932,42
58de322f,48711,7.0932,42
7a5ff3cc,55033,7.0932,42
26c059d0,33461,7.0932,42
3dfd9736,49694,7.0932,42
141b95ec,52794,7.0932,42
35750012,37461,7.0932,42
64e065ad,13497,7.0932,20
2c1c3828,18156,7.0932,20
43058ece,50063,7.0932,42
5eed632c,31568,7.0932,42
39c7b851,37110,7.0932,42
74571a39,17662,7.0904,20
1b4b9983,37071,7.0904,42
2e0a6dc5,50458,7.0932,42
2a0b4d65,26988,7.0932,42
66410ccf,39791,7.0932,42
21810605,24659,7.0932,42
5c1823b5,28004,7.0932,42
2c883d36,30489,7.0932,42
42c16b1c,38447,7.0932,42
6b59fc6f,34987,7.0932,42
76417f3a,36720,7.0932,42
75ca9df8,52295,7.0932,42
1b4d9d49,52934,7.0904,42
7a46116f,26725,7.0877,42
7683b80f,39668,7.0932,42
b46b14a,28854,7.0932,42
7c96d2be,23823,7.0932,42
42d001af,14857,7.0932,20
29788a3a,32455,7.0932,42
170ab2be,43645,7.0904,42
5d4391c3,30685,7.0904,42
1f5c3ebd,15902,7.0932,20
72185e36,48343,7.0932,42
30c59d89,55065,7.0932,42
7149cfdb,19592,7.0932,20
f9eae99,33339,7.0932,42
3f47b8b2,50049,7.0932,42
23f25306,13050,7.0932,20
1c7a77b4,29392,7.0932,42
64ea5e83,40571,7.0932,42
55315b7b,28469,7.0932,42
1ab951be,7740,7.0932,20
2d8486e3,3276,7.0932,1
2ba426e5,37958,7.0932,42
1d8c7b54,31225,7.0932,42
4239111d,30217,7.0932,42
125d8c45,11299,7.0932,20
18c413e5,19723,7.0932,20
66ec9d72,35078,7.0932,42
6cd7d94b,36558,7.0904,42
12165f30,41163,7.0932,42
2a753dac,6068,7.0932,20
2870329d,26654,7.0932,42
7a3fab59,34325,7.0932,42
5a7094f1,50358,7.0932,42
1523c64b,23829,7.0932,42
596b4a4e,33161,7.0932,42
70267f24,50620,7.0904,42
77c4671a,39048,7.0932,42
294da20f,49661,7.0932,42
2a77a452,5537,7.0904,20
696b2167,39784,7.0932,42
3dc377e7,36645,7.0932,42
79dae78a,23761,7.0932,42
6e1899d7,51456,7.0932,42
5ec8ed6a,45958,7.0904,42
7812c51b,9643,7.0932,20
56da9b24,38634,7.0932,42
659c674a,48885,7.0904,42
b484cff,54902,7.0932,42
46905c17,30727,7.0932,42
40b0d5b8,13773,7.0932,20
95646e5,23357,7.0932,42
4ff11b6b,26624,7.0932,42
7df9d63,46311,7.0932,42
bc59666,16656,7.0932,20
4d1e8fb3,33458,7.0932,42
7644899b,37779,7.0932,42
3129ee7b,52515,7.0904,42
16f8389e,10263,7.0932,20
2f225ee5,29864,7.0904,42
7d7802cb,49306,7.0932,42
35c6129,26031,7.0904,42
54379514,49640,7.0932,42
69df3c01,21539,7.0932,20
540c05ab,50156,7.0904,42
4b559e44,26930,7.0904,42
34b9632a,35042,7.0932,42
5ccecf9c,51139,7.0904,42
4c61df30,26185,7.0932,42
78f4aa4a,30755,7.0932,42
7ab264d,48889,7.0932,42
2db3bb0b,12943,7.0932,20
6f6969d2,33604,7.0932,42
3292288f,32225,7.0932,42
6c55e9de,22715,7.0932,42
5c0e7cbc,38040,7.0904,42
788db916,14849,7.0932,20
5b7830d8,27276,7.0932,42
18203970,39521,7.0932,42
37644d54,49156,7.0932,42
223417a7,50351,7.0932,42
38500dc9,51744,7.0932,42
21a2580a,26842,7.0932,42
3439bf87,33072,7.0932,42
36b20f88,28963,7.0932,42
e3462d2,41576,7.0932,42
3d650916,51102,7.0932,42
44d94cba,26592,7.0932,42
6231c5e6,40025,7.0932,42
63226cfa,41326,7.0904,42
4fbe1980,48891,7.0932,42
5a8694d8,27183,7.0932,42
54b4afae,39671,7.0904,42
38464e2b,24006,7.0932,42
70b32ba,39412,7.0904,42
69c556d7,27213,7.0849,42
18fd4d9e,39376,7.0932,42
12407fbc,11477,7.0932,20
4c0001ac,22372,7.0932,42
f308515,30822,7.0877,42
7dd3b8d0,51218,7.0904,42
3a1fb2e9,17154,7.0932,20
3dcb65d1,49408,7.0932,42
20bef40b,37784,7.0904,42
2badc524,37451,7.0932,42
4bd8edb9,30664,7.0932,42
5b9d7c46,41191,7.0932,42
c54c592,33562,7.0932,42
4995b5d9,46924,7.0932,42
45ac3c77,29235,7.0932,42
756307c8,31562,7.0932,42
5f3134a3,50099,7.0904,42
3b6e69e1,31285,7.0932,42
55d147bc,36833,7.0932,42
1f05b57f,30258,7.0932,42
72b5bc10,30557,7.0932,42
24770ac9,28131,7.0932,42
6c9e4ec7,31486,7.0932,42
5e82b066,43509,7.0904,42
108d29a,34884,7.0932,42
1db5a130,22885,7.0932,42
3433c37,14734,7.0877,20
4809bdb9,7634,7.0932,20
f522a20,6671,7.0932,20
3f5ea6db,24183,7.0932,42
25e68783,26512,7.0932,42
3e1a3ff9,48744,7.0932,42
5cc24e74,53555,7.0904,42
74b82e9f,32069,7.0932,42
65737514,48748,7.0932,42
7dfb73c3,19927,7.0904,20
12f17e72,19279,7.0932,20
27086665,51577,7.0932,42
59ad6c45,24356,7.0932,42
7fee69d8,51895,7.0932,42
66758ab9,41778,7.0932,42
22ae35c,33041,7.0932,42
3c7b6773,14842,7.0932,20
76111207,46384,7.0932,42
23f43f9a,48870,7.0932,42
28e89444,33672,7.0932,42
4fcf2ed5,15623,7.0904,20
31308c01,25018,7.0932,42
33ba6d52,33416,7.0932,42
5f9c85d5,30360,7.0932,42
6913a175,28707,7.0932,42
5cf668d2,36725,7.0932,56
3c464ee3,41766,7.0932,42
7cfd693,48893,7.0932,42
1cfc8148,37125,7.0904,42
12c3f562,37423,7.0932,42
6bc1d2e7,29082,7.0932,42
63723fe,38649,7.0904,42
7eb904b1,6545,7.0904,20
735c96e1,40449,7.0904,42
16ef2487,32415,7.0932,42
29f8cd77,51374,7.0904,42
1f52c875,16911,7.0932,20
82eaee0,12637,7.0932,20
670a787e,51221,7.0877,42
8f6829d,48542,7.0932,42
1eee296,39995,7.0932,42
3d30437f,26538,7.0932,42
48b75b8a,36695,7.0932,42
7469da6b,14452,7.0932,20
2657c22,27005,7.0932,42
2e2ca4a6,30871,7.0932,42
5cb5c1e2,27979,7.0877,42
6635e29d,38757,7.0932,42
4f181615,48544,7.0904,42
45a82c4,23393,7.0932,42
7692e97c,5602,7.0932,20
3ffacc39,15134,7.0932,20
30dddd6d,30406,7.0932,42
60412510,23691,7.0904,42
179f96d,26888,7.0932,42
680b767f,51949,7.0877,42
3663f8a6,27393,7.0932,42
5f6332df,24719,7.0932,42
119f1acf,49012,7.0932,42
22142e0d,40536,7.0932,42
b9b4421,8244,7.0932,20
2488584f,16069,7.0932,20
276f6e95,50427,7.0932,42
161395b1,49646,7.0932,42
76049c15,49686,7.0932,42
78f03ad0,32513,7.0904,42
1e5c4fa1,49711,7.0932,42
421b9139,26348,7.0904,42
102d495b,48316,7.0932,42
6972c734,26409,7.0904,42
15afbcfc,16761,7.0932,20
713e9297,32215,7.0932,42
e0ab0e3,41088,7.0932,42
662aa582,26110,7.0932,42
76b09e53,50719,7.0877,42
739f0038,26155,7.0932,42
28492b00,37085,7.0932,42
1b7c9d3e,46966,7.0932,42
694cda04,39894,7.0932,42
625989d5,22665,7.0877,42
329afb5,38826,7.0932,42
ccae662,25414,7.0932,42
7c434783,16860,7.0877,20
3c2c0da5,48975,7.0877,42
73d02ef5,19581,7.0849,20
5de9167b,27767,7.0932,42
13734e74,33245,7.0932,42
756a7cc6,37007,7.0877,42
73f4318,41456,7.0932,42
1270d74a,39695,7.0932,42
1b793b9e,14372,7.0932,20
3d53f87b,32994,7.0932,42
40894b4a,26396,7.0932,42
54d70e96,54570,7.0932,42
6a07a59,27834,7.0877,42
2412cad6,29104,7.0904,42
2ecb0605,38379,7.0932,42
42041ef4,6802,7.0932,20
4773d65f,34271,7.0904,42
3082b86,51624,7.0932,42
604074bf,37732,7.0932,42
619976ad,51739,7.0932,42
388185ef,46024,7.0932,42
62de0fea,50388,7.0932,42
20485c2c,25859,7.0932,42
a4e6a96,6725,7.0932,20
3ed438cd,37507,7.0932,42
2c67c1a2,36717,7.0932,42
4eac513e,16659,7.0932,20
37cf98a7,40475,7.0932,42
2842dcc3,8566,7.0932,20
3a3a72b8,25724,7.0932,42
12142491,48765,7.0932,42
440e1d9c,20993,7.0932,39
1633e160,51373,7.0932,42
5d7259a1,13594,7.0904,20
63682208,7630,7.0904,20
aae336f,30929,7.0932,42
39febbb,29436,7.0932,42
4c6f0538,48625,7.0932,42
5120bea0,4820,7.0932,20
6e3516df,5541,7.0932,20
157b653d,49765,7.0932,42
6945961a,29817,7.0932,42
5d3708cf,26530,7.0877,42
1b727e58,49491,7.0932,42
55eea286,54932,7.0932,42
10de0b67,39286,7.0932,42
75ca08c3,17723,7.0932,20
7dc2389c,13216,7.0932,20
5d984f30,51126,7.0932,42
3dfdf2d7,39755,7.0904,42
185479bb,41436,7.0904,42
74beb4f5,51392,7.0932,42
6bc0949d,14044,7.0932,20
39f9a878,11685,7.0904,20
25b875d,25653,7.0932,42
3c392ff,49188,7.0932,42
6c488a66,23014,7.0904,42
188645ff,22515,7.0932,42
46b958dd,37342,7.0932,42
6b3143da,53086,7.0904,42
59f27e9f,27754,7.0932,42
7141c47d,4142,7.0932,20
5b42de17,36760,7.0932,42
57310a12,49962,7.0932,42
1d7d90ed,47862,7.0932,42
6260cd13,16464,7.0932,20
2f1f052e,29479,7.0932,42
7021fb45,38847,7.0932,42
1aaf754,25459,7.0932,42
6546aa27,35073,7.0932,42
32a7f5d4,33240,7.0932,42
4d23db16,5597,7.0932,20
1b6595b1,40491,7.0932,42
4ba21368,48770,7.0904,42
46a6569d,28831,7.0932,42
150ede34,7004,7.0932,20
22f11939,52065,7.0932,42
7913675c,50127,7.0904,42
df5c45d,4499,7.0932,20
44fbb09c,15092,7.0932,20
263016d8,4430,7.0932,20
5c4f96f,46434,7.0932,42
21769797,40097,7.0904,42
21acb962,14202,7.0932,20
384a829b,41422,7.0932,42
1eead59c,29430,7.0932,42
3c4758af,17989,7.0932,20
78e481ec,39720,7.0932,42
14d68a31,34933,7.0932,42
5cd8fb02,46808,7.0904,42
5adc5216,23815,7.0932,42
66b4340,47487,7.0932,42
2372b465,49666,7.0932,42
264cd6be,4794,7.0932,20
3dd7399e,16642,7.0932,20
5a380d0,39501,7.0932,42
590ea267,32449,7.0932,42
19b776de,39350,7.0932,42
1da8a7bf,22740,7.0932,42
49401da,51003,7.0904,42
28a596b5,49141,7.0904,42
a0604f9,24235,7.0932,42
52cbcf59,32387,7.0932,42
76758e0b,31934,7.0932,42
72e1ae4e,51402,7.0932,42
48fa5d27,49213,7.0932,42
4447f266,49902,7.0932,42
1e983933,24327,7.0932,42
61f47770,33767,7.0932,42
7bfd1d0c,26437,7.0877,42
d214d7,38648,7.0932,42
5f5ce45f,50802,7.0932,42
1d514733,50086,7.0904,42
e573ce8,30031,7.0932,42
1eb3f559,11744,7.0904,20
26f594cc,8169,7.0932,20
318a27fe,33314,7.0877,42
60ded5b,40016,7.0932,42
795c9fe,9594,7.0959,20
d4c7e34,22851,7.0959,42
6d991db4,40015,7.0932,42
2d64a13c,5524,7.0959,20
43b7c77a,35901,7.0959,42
66660605,41857,7.0959,42
585c94aa,25127,7.0959,42
5039b3dc,33797,7.0959,42
2d4822b6,9699,7.0959,20
7bc84f34,35421,7.0959,42
478d7d23,24187,7.0932,42
5ab7915d,36609,7.0959,42
f8e1d34,49998,7.0932,42
23460d83,50101,7.0959,42
459d4dcf,23772,7.0959,42
41b6d77e,49927,7.0959,42
3e2e05c1,22352,7.0959,42
2d172d92,47455,7.0959,42
2cbfeca,36603,7.0959,42
7531c4ca,41125,7.0932,42
3bffc7a0,7336,7.0959,20
2f9016f0,25136,7.0959,42
72709066,49460,7.0959,42
99c1d76,4723,7.0959,20
4c1b0922,47291,7.0959,42
6313a1c7,11185,7.0959,20
1516ee63,14904,7.0959,20
7c08361a,5584,7.0959,20
684e72a0,51228,7.0959,42
162dfbf7,11741,7.0959,20
34ea6aa7,24663,7.0959,42
96f22c6,5979,7.0959,20
12af9a39,30367,7.0932,42
6b2439d8,44605,7.0959,42
c7cc949,39736,7.0959,42
7cf5a312,23195,7.0959,42
126590e7,5232,7.0959,20
5845818a,37072,7.0932,42
32992d4a,26267,7.0959,42
6325f538,24059,7.0959,42
5df9b313,50054,7.0932,42
294420f7,6528,7.0959,20
524cbbe8,51657,7.0932,42
1e8c08ac,38870,7.0959,42
e7d4145,38048,7.0932,42
6b68be5,37796,7.0959,42
3112e320,16115,7.0959,20
4fa544c6,54929,7.0959,42
2bb6531e,50218,7.0959,42
19ed1c2e,15900,7.0959,20
3f40e7d0,17025,7.0959,20
5aa6178a,37343,7.0959,42
43119163,50006,7.0959,42
32ece943,52098,7.0959,42
aaaf6a9,46162,7.0959,42
7733a2bc,31361,7.0959,42
60daaa31,46811,7.0959,42
2f0fb5c0,36813,7.0959,42
7afce793,19349,7.0959,20
27be49db,36115,7.0959,42
1fb979bc,28390,7.0959,42
1280e43f,26397,7.0959,42
4073e21a,48330,7.0959,42
5d2e45f8,32417,7.0959,42
80b2f17,52383,7.0959,42
1d3f8335,50757,7.0959,42
4203d1ba,26245,7.0932,42
6d2d5d87,35025,7.0932,42
3c8fb4a2,27491,7.0932,42
5d48ae2d,41186,7.0959,42
19a2a3f,18375,7.0959,20
65c8eee,13839,7.0959,20
47b70023,27095,7.0959,42
5f96e73e,27575,7.0959,42
f8de521,8808,7.0932,20
6d4431c0,40534,7.0932,42
31f5aa70,51493,7.0959,42
128d8253,25520,7.0959,42
59eb6ff0,46602,7.0959,42
7a4a282b,34326,7.0959,42
1a8e7eae,37401,7.0904,42
5688960e,29688,7.0959,42
28e91996,52793,7.0932,42
34977d0,27090,7.0959,42
6adb0219,34320,7.0959,42
78f1c1aa,22960,7.0959,42
1834528b,29221,7.0959,42
508b51aa,39633,7.0877,42
62725a68,15073,7.0959,20
14f83b1d,27324,7.0959,42
2ee29303,49130,7.0959,42
24ee8174,54115,7.0959,42
54bf2e9b,21353,7.0959,20
662b530d,47463,7.0959,42
14ad7c2,50384,7.0959,42
3b8a3663,16368,7.0959,20
6bbff547,36576,7.0959,42
46d9d55d,48652,7.0959,42
11faee83,52915,7.0959,42
7ba9ebf1,29260,7.0959,42
6fa82c0e,29878,7.0959,42
67537f9b,22634,7.0959,42
219b0b04,38258,7.0959,42
15d99aa5,51020,7.0959,42
3bbf1c4c,37687,7.0959,42
47ec1307,18491,7.0932,20
3ed6e3d5,24837,7.0959,42
67835a18,16631,7.0932,20
55a69a1e,38397,7.0959,42
241d77d8,33300,7.0959,42
3ce3c77,16785,7.0959,20
593cae4c,29425,7.0932,42
