name,tipnum,year,antigen
679043ac,30366,6.0274,1
6d44f024,27279,6.0274,171
3e56c589,24151,6.0274,171
68ee0cac,22040,6.0274,1
427c4ce4,25941,6.0301,171
43efbac3,18028,6.0301,141
26071c31,30728,6.0301,1
44a03802,25272,6.0301,171
54560291,22161,6.0274,1
6c880d05,18780,6.0301,141
2d610b42,23739,6.0301,171
66ea161b,30299,6.0301,1
741be754,30734,6.0301,1
4a1c72b6,22029,6.0301,1
54e40950,22184,6.0301,1
7828c6ec,30908,6.0301,1
53a2affa,18566,6.0301,141
16c1c0f5,30455,6.0274,1
7a82fefa,23657,6.0301,174
e58d673,22507,6.0301,1
30796ef2,28655,6.0301,171
7662ca78,24756,6.0301,171
1b7a8f60,25763,6.0301,171
53593932,19587,6.0301,141
28acc355,17359,6.0301,140
487ded32,19255,6.0301,141
7336ad2,23262,6.0301,171
1d3953af,22734,6.0301,1
53419d36,22887,6.0301,1
7781f638,23962,6.0301,171
74f2fe11,22183,6.0274,1
680b7fa7,21792,6.0274,1
3ff8fd22,20411,6.0329,141
600f7fc6,22889,6.0329,1
3ea835cf,22559,6.0329,1
36e07a0,22419,6.0219,1
30abb62d,30456,6.0329,1
48424cf7,23131,6.0247,171
53a8eb76,22094,6.0301,1
2373f807,30311,6.0274,1
1884c078,30392,6.0329,1
2088a5a4,19846,6.0329,141
9f74285,28672,6.0329,171
4dff7546,20552,6.0329,141
1700bdfa,25713,6.0301,171
fb10586,22603,6.0329,1
5a4814b,30203,6.0329,1
3671737,21952,6.0329,1
3f07b825,24739,6.0329,171
a6bfc3a,23034,6.0329,1
6627277a,30277,6.0329,1
50443bbd,30224,6.0329,1
42b9b322,21925,6.0301,1
79dccaed,17736,6.0301,1
269f3e5b,23225,6.0329,171
74fc1a79,23425,6.0329,171
577760e6,23667,6.0301,174
39aab67f,17357,6.0301,140
58d8f989,23063,6.0329,1
792220d8,23233,6.0329,171
474cdbdd,23257,6.0329,171
187e5889,18359,6.0329,141
74627b30,19646,6.0329,141
3a97401f,22825,6.0329,1
578c732e,21951,6.0329,1
6be9d084,22873,6.0329,1
4a5a6c17,29205,6.0301,171
43bd0812,30882,6.0274,1
200adfc5,30444,6.0329,1
47d69b0f,24001,6.0247,171
65914515,18161,6.0301,141
621e0e81,30497,6.0356,1
7e398a66,18371,6.0356,141
4476b228,24907,6.0356,171
7b3dfc01,24034,6.0329,171
163ad976,22605,6.0356,1
3e14eebc,22878,6.0356,1
dbfe054,22712,6.0356,1
7e421c0f,23236,6.0356,171
6c3a7f40,25775,6.0356,171
20224e5f,23783,6.0329,171
78f35b32,24740,6.0356,171
a3ca938,20611,6.0356,141
5b8fddb5,22560,6.0356,1
48efbbfe,27110,6.0329,171
3947273d,21945,6.0329,1
2636da9a,27283,6.0329,171
56dd3c44,24753,6.0329,171
31ba6845,22790,6.0356,1
248502c3,25645,6.0356,171
13ab2e56,30374,6.0356,1
21d61698,20360,6.0356,141
5390916a,22821,6.0301,1
147d79b2,25930,6.0356,171
1403dacf,19708,6.0356,141
2b03eb17,28673,6.0356,171
1e1171f7,30381,6.0329,1
1cae54e3,25866,6.0356,171
49194672,22285,6.0356,1
2bb86e1c,17845,6.0356,141
36d6160a,17916,6.0329,141
3c8967bd,22565,6.0356,1
8667868,23668,6.0384,174
25e590c,19717,6.0356,141
bcf85c0,22872,6.0356,1
7a6c8e62,22083,6.0384,1
41f20c7f,25007,6.0384,171
36e47004,30760,6.0384,1
461ce231,22522,6.0384,1
589d6b0e,23441,6.0356,171
95d1596,25841,6.0384,171
7b97980d,22509,6.0384,1
2af45614,22108,6.0356,1
1c2c30e9,18534,6.0384,141
2c601cfd,24894,6.0384,171
3d804437,29152,6.0384,171
e769d92,27948,6.0384,171
12b01602,24289,6.0384,171
638fe4a5,30208,6.0356,1
18ef2717,30532,6.0384,1
6b4cfee2,22081,6.0356,1
2d2e599f,30516,6.0384,1
170edba5,25923,6.0384,171
54d965d,21968,6.0384,1
4ef2cc9b,30522,6.0384,1
5ce0c341,20414,6.0384,141
3dd8be3,25426,6.0384,171
626fbbce,25928,6.0356,171
3a21250c,30184,6.0384,1
608113c2,22526,6.0384,1
f6c0ea2,18528,6.0384,141
1042754a,30210,6.0384,1
7e98a5e4,23049,6.0384,1
23782b0b,19709,6.0356,141
4b0f23a5,28605,6.0384,171
24793d78,18372,6.0384,141
2712e498,21688,6.0329,1
4550b302,30375,6.0384,1
77f0a206,16263,6.0384,137
2a89d280,30483,6.0356,1
27f74fd0,23494,6.0384,171
43a745ff,25077,6.0356,171
6a81bc70,23141,6.0356,171
1813d3b4,30329,6.0411,1
34a56961,23734,6.0411,171
7c636ff0,22289,6.0411,1
2cf57b7f,17172,6.0411,1
337a04d0,26000,6.0301,171
181aaf2e,27117,6.0411,171
7f9ff261,28656,6.0411,171
79171055,22498,6.0411,1
1e6cfc68,25677,6.0411,171
53c25354,19777,6.0411,141
53ceafb7,22622,6.0384,1
7a45f379,22309,6.0384,1
4f35f7f9,17915,6.0411,141
121a8823,19819,6.0411,141
6b6cb9b4,25635,6.0411,171
2a750f7e,30197,6.0411,1
7e1da481,22641,6.0384,1
ce0be90,30256,6.0411,1
4a7d64bf,24754,6.0411,171
6539e8bf,30460,6.0384,1
4452d55d,23204,6.0356,171
5ee073bc,28877,6.0384,171
7ce8d52c,22525,6.0356,1
fa01a90,26022,6.0384,171
465e3c56,25973,6.0411,171
4fc30e33,17171,6.0356,1
7efd112a,17733,6.0411,1
6e3ac3e8,25776,6.0411,171
3c901b4f,21953,6.0438,1
148e831d,21762,6.0438,166
b1b3c07,30481,6.0411,1
5cfe09c1,17775,6.0411,141
64e3b435,21687,6.0438,1
58958185,17784,6.0411,141
a3c6594,22640,6.0438,1
26a0c513,30268,6.0438,1
5f1b8fee,17725,6.0438,1
2bf6b421,18315,6.0438,141
428f640e,20355,6.0438,141
62a7b911,17184,6.0438,1
61403e54,17619,6.0438,1
7f89d9e1,18350,6.0438,141
461f7d0a,17943,6.0384,141
19af3be9,22845,6.0438,1
797d1416,30761,6.0411,1
7cfd54e8,30457,6.0411,1
488a8c09,25641,6.0438,171
75404f3f,25654,6.0411,171
1550520d,30394,6.0438,1
41c3915,19626,6.0438,141
186a175b,23145,6.0438,171
50767fd0,23778,6.0411,171
6fa48ade,23064,6.0438,1
1d423797,17993,6.0438,141
67fb29f3,25840,6.0438,171
555a3bab,24372,6.0438,171
1ee3b9a4,19002,6.0438,141
7d9bb4f0,24896,6.0438,171
71e9da5b,23316,6.0411,171
75ea30ae,22109,6.0438,1
76c7992e,23622,6.0438,174
10457c63,17628,6.0438,1
56db8f32,17918,6.0438,141
69dfacb0,18532,6.0438,141
4d149e65,22809,6.0438,1
7d07000,23028,6.0438,1
d78ddd7,18299,6.0411,141
3069967a,17961,6.0466,141
19d65ae4,23108,6.0466,1
1fad1ab4,22530,6.0438,1
2ec3e703,23972,6.0466,171
1093edfa,22124,6.0438,1
70d8180d,20574,6.0466,141
748c3666,24863,6.0466,171
3f51cb45,23205,6.0466,171
147bb731,25079,6.0466,171
6a29eb9f,22844,6.0466,1
24d3ddc3,27109,6.0466,171
31f9f039,22570,6.0466,1
430ea0,22194,6.0466,1
4948f3a6,18096,6.0438,141
734f1289,25669,6.0466,171
d494ce1,21948,6.0466,1
156765e6,17769,6.0466,141
1b3c612f,22563,6.0438,1
106ce39b,19220,6.0466,141
152fdeb1,17186,6.0466,1
57859b33,22595,6.0466,1
79638c70,17793,6.0384,141
1aebf6a,30542,6.0466,1
7629f4ff,23846,6.0466,171
60d373b7,30622,6.0466,1
d0eb50a,22378,6.0438,1
68eba8d7,21775,6.0466,1
1da37eef,22218,6.0438,1
6959e140,18753,6.0466,141
1cca1f4f,23142,6.0466,171
25fd9e25,23637,6.0466,174
5da3c975,24755,6.0466,171
683b7f06,30425,6.0438,1
4edc0072,17626,6.0438,1
24472529,30582,6.0466,1
6d029b32,22596,6.0466,1
2ea91f86,22713,6.0466,1
aa86e5,23461,6.0466,171
790846c9,22286,6.0466,1
3a894d02,20327,6.0466,141
1f3b2341,19860,6.0438,141
4e031ffa,18991,6.0466,141
389b0f66,28564,6.0466,171
4e734935,23817,6.0466,171
113b2d50,17853,6.0466,141
1a4a3571,21970,6.0411,168
25cefe51,23791,6.0356,171
21cf06ff,22867,6.0466,1
1cb32312,24903,6.0438,171
6c768bf8,24309,6.0493,171
3182376c,23449,6.0493,171
7a286d90,30579,6.0493,1
230964d4,25873,6.0493,171
4c36561,23661,6.0384,174
24da0bc2,30506,6.0493,1
6c550e08,17988,6.0493,141
42f518c8,30581,6.0493,1
1da7a624,23662,6.0493,174
75604e80,21990,6.0411,1
1500391b,18746,6.0493,141
6a97d520,20406,6.0384,141
1ee757ab,30922,6.0493,1
3e5144d5,27294,6.0493,171
49b219d1,29269,6.0493,171
1dd8eb12,22381,6.0493,1
39a6ad0d,23821,6.0438,171
d652100,25846,6.0493,171
5440cdec,20341,6.0493,141
e9a3c0d,24577,6.0466,171
2d83616,24934,6.0466,171
26916a6c,18351,6.0493,141
511906c9,24897,6.0438,171
74ecfcff,23305,6.0493,171
6a1830b0,18283,6.0493,141
2b49cc3b,17934,6.0493,141
686227c2,28718,6.0493,171
458de2a8,30393,6.0493,1
5615e5e2,24371,6.0493,171
3358c30f,22508,6.0493,1
4a7dbe91,17935,6.0466,141
60cf9dd4,24292,6.0493,171
198c4eda,18370,6.0493,141
6cb9a65f,22213,6.0493,1
4b17046f,25726,6.0466,171
57aa01e4,23088,6.0493,1
2cab6f55,23736,6.0493,171
d01afc1,22439,6.0493,1
7e46f672,22240,6.0466,169
79e46d7f,25965,6.0466,171
771d4c20,25638,6.0438,171
132a35a7,30479,6.0466,1
ec264d1,25484,6.0493,171
e3dbd6f,18633,6.0466,141
47013fbc,22794,6.0521,1
1d542db6,23648,6.0521,174
16375e88,19256,6.0493,141
16850019,30507,6.0493,1
ad3621,30430,6.0521,1
6318359e,27326,6.0521,171
2daa0a9e,23751,6.0521,171
11afbb00,18756,6.0521,141
785a8b2a,25639,6.0466,171
3ddd324b,27275,6.0493,171
5accf57a,18638,6.0521,141
27cffa47,23848,6.0521,171
4b542205,30631,6.0521,1
67fbf39e,28603,6.0521,171
5aa1ad3e,28932,6.0521,171
5da19be9,27295,6.0521,171
26469ef,30643,6.0521,1
68ca27ac,24016,6.0493,171
50955e28,22196,6.0521,1
78ad159,30583,6.0521,1
2680eb56,22241,6.0521,169
1fce5f6d,21786,6.0493,1
65d036a2,28565,6.0521,171
34813358,21957,6.0521,1
443d3dea,18387,6.0466,141
7bfdf584,30250,6.0521,1
6e70b793,18761,6.0521,141
157aa4c5,29167,6.0521,171
78a2b430,23151,6.0521,171
5a5dbc1c,19735,6.0493,141
1ca3f8a0,21918,6.0521,1
13771bc4,28606,6.0521,171
2105139f,17965,6.0521,141
468ee109,23127,6.0493,171
6119d7f6,23090,6.0493,1
c77fcd1,22410,6.0493,1
f127307,22910,6.0521,1
45288d00,19571,6.0521,141
f41079,25998,6.0521,171
6021091,24590,6.0493,171
7df06c86,23824,6.0521,171
19955922,23325,6.0521,171
298bd1c0,21689,6.0521,1
1a293154,30292,6.0521,1
6bff35d,23833,6.0521,171
102fed83,22127,6.0521,1
675d3b97,30584,6.0521,1
34ad05b9,23377,6.0493,171
4d713d6a,30482,6.0548,1
225d92b2,17966,6.0548,141
2c5284ed,22553,6.0548,1
723459e1,30337,6.0466,1
708ecc13,25075,6.0521,171
34503505,25594,6.0521,171
3c074550,23062,6.0548,1
bcf02a5,25039,6.0548,171
7ad6f93f,23438,6.0521,171
421b6f64,22657,6.0548,1
44f3cd60,29687,6.0548,171
71be30e6,20412,6.0548,141
70531fb2,22921,6.0548,1
3c6c20ef,27111,6.0548,171
25151849,21980,6.0548,1
7fd75946,22502,6.0521,1
22d84300,23053,6.0548,1
2f02d042,21794,6.0521,1
745f7ba5,17799,6.0548,141
6a5ab18d,25606,6.0548,171
66c29733,29016,6.0548,171
4533b8b4,19633,6.0548,141
3251a88d,22683,6.0548,1
66208a8,22799,6.0521,1
5e85913c,22749,6.0548,1
3f838f15,22523,6.0548,1
3f5b58e6,22132,6.0548,1
7f7c3e5d,22551,6.0548,1
b25059,28607,6.0521,171
723b2473,23917,6.0521,171
648a55d4,30629,6.0548,1
1f3adcb,23047,6.0521,1
60b252c5,23873,6.0548,171
59503e3d,22173,6.0493,1
13511534,24457,6.0548,171
3862b391,18212,6.0548,141
1bce199,20812,6.0548,141
d331710,30744,6.0548,1
e7065bc,25875,6.0575,171
12f10c4c,25601,6.0575,171
9924393,30632,6.0575,1
2441970b,22826,6.0575,1
29915bba,23129,6.0548,171
3398a1a8,24233,6.0548,171
280de293,18097,6.0548,141
7738ddb4,18656,6.0575,141
480189bb,24904,6.0548,171
f7d567f,30225,6.0575,1
23b3066c,22907,6.0521,1
55506653,20670,6.0575,141
128e1f10,30911,6.0521,1
410eaaae,25936,6.0575,171
743e3a66,22743,6.0548,1
4f85c2eb,30339,6.0575,1
1b511b91,23306,6.0548,171
19b147b6,18352,6.0575,141
7ba5bd0f,29133,6.0548,171
4a45de5e,28572,6.0575,171
7e4d4517,27414,6.0548,171
1f3e52af,30338,6.0548,1
ca12a09,27229,6.0575,171
5a3aa357,19737,6.0575,141
4ecb20fa,30511,6.0575,1
e3e26e8,24647,6.0575,171
238da8a6,22531,6.0548,1
26792fbc,30508,6.0548,1
2956003f,30743,6.0521,1
3e8d291f,22363,6.0548,1
708b6ef0,20626,6.0575,141
1fe0ab92,22795,6.0575,1
6ae07a9,29281,6.0575,171
51bc13b2,22874,6.0575,1
7a6b1b9b,20575,6.0575,141
60cd837f,18642,6.0575,141
16284380,22310,6.0575,1
2738f374,25080,6.0575,171
52d93cb,22741,6.0575,1
7a749590,24880,6.0548,171
9773e6a,23822,6.0603,171
5d975887,22667,6.0575,1
3d54a312,24194,6.0603,171
548edcb8,21919,6.0575,1
2fc025ce,30401,6.0575,1
3bd23b67,18072,6.0603,141
643a3c2d,21756,6.0603,166
38e034d,18755,6.0603,141
1b5a6c1d,22263,6.0575,1
391318d2,23769,6.0603,171
c7d9089,23902,6.0603,171
7f1a7e20,23176,6.0603,171
37e8cf5a,20627,6.0603,141
3b03c211,22848,6.0603,1
3eaadfa8,23303,6.0603,171
169c84fd,30211,6.0603,1
7605a77f,18177,6.0575,141
5a423ce1,18326,6.0603,141
2b21aaec,25081,6.0575,171
59687819,27230,6.0575,171
20d0214,30490,6.0603,1
49638380,23140,6.0575,171
6f33368a,25783,6.0603,171
750123c5,23748,6.0603,171
1ff682d3,21978,6.0575,1
4adc7d2e,30261,6.0603,1
3cad9599,22179,6.0603,1
404e96c2,30667,6.0603,1
6b056402,17791,6.0603,141
42994141,23044,6.0603,1
124815d6,24736,6.0603,171
2dce9e14,21790,6.0548,1
268479db,28232,6.0603,171
66613c7d,23307,6.0603,171
2d264900,25735,6.063,171
6e7aeab9,25640,6.063,171
3c4eb405,23029,6.063,1
398158f6,22869,6.0603,1
566c196f,22916,6.0603,1
6f7a0e39,18739,6.0603,141
26dd614f,20628,6.063,141
1528db8a,20359,6.063,141
23391f21,23852,6.063,171
1c0dc6b9,22082,6.0603,1
51971b6e,23623,6.063,174
4c8c7b0b,25657,6.0603,171
2307e5d,23903,6.063,171
699bb92d,23226,6.063,171
1b5192a9,25427,6.0603,171
7274b6c6,17156,6.063,1
73b7ec43,18549,6.063,141
6de9ab9b,30207,6.0603,1
3b94903d,30890,6.063,1
47d161c9,30218,6.0603,1
50827740,25590,6.063,171
7972910,22849,6.0603,1
7144fc6a,22440,6.063,1
4b99f11f,30363,6.063,1
79de7c4,30379,6.063,1
4466a800,22617,6.063,1
7b3b95da,19718,6.063,141
7a07c635,22561,6.063,1
4170a580,25935,6.063,171
293bd9ad,22252,6.063,1
58ec5222,30270,6.063,1
40e1e209,19703,6.063,141
1c9e1164,28674,6.063,171
5886fbd2,18747,6.063,141
2f87a7de,23816,6.063,171
8e3a20d,25334,6.063,171
42e4049c,23901,6.0658,171
15409d4e,20535,6.063,141
7939abb3,24734,6.0603,171
168e872d,22890,6.0658,1
28efac49,22506,6.0658,1
4256b75,29240,6.0603,171
151e2c52,30586,6.0658,1
214e6971,17258,6.0658,140
439b259a,25884,6.0658,171
5d2c6d4c,22242,6.063,169
481c8b58,17188,6.0658,1
6cca805f,29101,6.0603,171
4ccfc06b,17798,6.0658,141
8d25d28,23060,6.0658,1
5a05a8a2,27949,6.0658,171
40a8e18d,30488,6.063,1
411418d0,19715,6.0658,141
78d859bf,22513,6.063,1
62f96091,21983,6.0658,1
15ce84d4,18104,6.0658,141
126dbb69,25350,6.0658,171
28421d3a,23237,6.0658,171
1961d4b,23624,6.0658,174
f4ba52f,22264,6.063,1
609fc189,28879,6.0658,171
1fd68800,18757,6.0658,141
27c5fd0d,24200,6.0658,171
33581a4e,22398,6.0658,1
1688c0fb,30634,6.0658,1
885d82a,22917,6.0658,1
54bca0c3,22546,6.0658,1
1caf3e10,24383,6.0658,171
2338d7b2,22123,6.0658,1
26649f25,22529,6.0658,1
2b1d7b4d,17824,6.0658,141
7bc2f9cd,17259,6.0658,140
5d202a17,23612,6.0603,174
41364a78,27231,6.0658,171
38c0e346,28617,6.0658,171
78473000,18300,6.0658,141
14a7a254,30205,6.0658,1
488b5245,18758,6.0658,141
776e42c1,20576,6.063,141
36e8ab1c,19736,6.0658,141
1ff40a97,30212,6.063,1
d7f6a56,23304,6.0658,171
8824972,21755,6.0658,166
447a8d34,19711,6.0658,141
550f0152,21690,6.0658,1
7bc1b335,19177,6.0685,141
3285417f,29124,6.0685,171
28565784,18089,6.0685,141
6f64d9e9,27276,6.0658,171
77f2e3c3,22672,6.0685,1
1fd8665b,23659,6.0685,174
6d8270ce,22915,6.0685,1
73e909cf,18979,6.0685,141
3a0b2dca,24195,6.0685,171
5a072db3,18577,6.0685,141
9bd0bf0,18093,6.063,141
3b8efd5a,18048,6.0575,141
24fd223d,23672,6.0685,174
1fe1e01c,30923,6.0658,1
7c67fb57,23136,6.0685,171
1f6e3bdd,19807,6.0685,141
196155b,23825,6.0685,171
42eee924,25736,6.0685,171
52cf0ec7,23643,6.0685,174
1b745c54,18469,6.0685,147
4a82e8b2,25658,6.0685,171
423ef582,30989,6.0685,1
14013d1,22269,6.0658,1
6f1e70f7,28604,6.0685,171
2d8f2633,24310,6.0685,171
416dd937,22824,6.0685,1
450de2e5,22714,6.0685,1
70aa9d23,28676,6.0685,171
7175d67c,21979,6.0658,1
6df0896d,21914,6.0685,1
e96376c,25876,6.0685,171
47c054fc,23137,6.0685,171
63a79aa2,27084,6.0658,171
3cbe669c,22644,6.0685,1
55ec2b87,21834,6.0685,1
10cef272,30616,6.0685,1
4fe30843,23154,6.0658,171
260da5,28747,6.0685,171
2ad5bda1,19043,6.0685,141
1d0ffa7b,18284,6.0685,141
73db73e9,21787,6.0685,1
34a2ae35,17726,6.0658,1
1ac86dbc,25974,6.0658,171
539897b1,22679,6.0685,1
46e2c91,17975,6.0685,141
2291a5a4,17912,6.0658,141
3415429c,19719,6.0685,141
d7e73de,22684,6.0685,1
15e7912d,22685,6.0685,1
6eaf783e,19714,6.0685,141
539ba8dd,22510,6.0685,1
14f3b63c,19820,6.0658,141
255a93f,19611,6.0685,141
772a1740,23626,6.0685,174
69b5aa9b,23082,6.0685,1
40f23079,24735,6.0685,171
6fc17509,19806,6.0658,141
cf576f1,17786,6.0575,141
1a86a0d3,20614,6.0685,141
48f6ffa6,27304,6.0685,171
cd37551,21864,6.0658,1
5d73fd4a,25943,6.0712,171
397eb2d0,30441,6.0712,1
460a6196,19036,6.0712,141
51e4fdfb,18077,6.0712,141
133fc320,17444,6.0712,140
5f9b1ba5,30466,6.0712,1
4a08c711,23278,6.0685,171
3c75f08e,17792,6.0712,141
51be02e3,30687,6.0712,1
567f7d42,22616,6.0712,1
5ac318d3,30382,6.0712,1
49216285,17797,6.0685,141
6829d858,23121,6.0712,1
45913d72,28878,6.0712,171
7d6a093,25595,6.0712,171
45a1cfa6,22621,6.0712,1
63ec2452,25078,6.0685,171
2fdafff0,24470,6.0712,171
1d3a10a0,28269,6.0712,171
562d305e,22661,6.063,1
54e1507d,18567,6.0712,141
2c3c106e,30209,6.0712,1
614eba59,25008,6.0712,171
6a71591e,30376,6.0712,1
5049924d,20361,6.0712,141
5e5ec9ee,17734,6.0712,1
e218e0,22922,6.0712,1
4c91d7f2,22265,6.0712,1
5899304b,24154,6.0712,171
7020830f,30617,6.0712,1
6095b0f3,22251,6.0685,1
5d593e95,17995,6.0712,141
2279c554,24162,6.063,171
3162ddfc,22267,6.0712,1
3373b238,22852,6.0712,1
473f77a2,22879,6.0712,1
a60459e,19099,6.0712,141
11ddc3e1,25944,6.0712,171
66df72e3,25843,6.0712,171
4893fe72,18740,6.0712,141
74ad12a5,27540,6.063,171
7ce9f51b,22266,6.0685,1
61bcc80f,19125,6.0712,141
44953bd1,25929,6.0685,171
360bda24,23228,6.0685,171
2aafde7a,22521,6.074,1
195da719,23212,6.0712,171
1ea6e88d,24943,6.0712,171
7614cb87,22290,6.074,1
229c9731,23760,6.0712,171
560d8914,19808,6.074,141
7fc6e1d8,21977,6.0712,1
2f5e5554,26228,6.074,171
693d7a91,23752,6.0712,171
53420b8b,19803,6.074,141
1bc2f81a,21971,6.074,168
466beac3,28966,6.074,171
4480e96d,23885,6.0685,171
bd396fc,29247,6.074,171
127748b7,24193,6.074,171
517f0015,23853,6.0712,171
3b29328b,19653,6.074,141
ff7eee9,18654,6.074,141
754a2e19,18664,6.0712,141
77409006,23559,6.074,171
2c5a2764,22967,6.074,1
4c0e0a8,23740,6.074,171
2d96278d,22405,6.074,1
5f59e5de,22747,6.0712,1
2bd11ff3,17777,6.074,141
22c59856,30917,6.0712,1
2183f906,29259,6.0712,171
3d3508f4,25486,6.074,171
2d527d99,23706,6.0685,174
235b474d,17913,6.074,141
1daed1e9,30580,6.074,1
8c90800,25844,6.0685,171
36490235,29122,6.074,171
4f514a9e,21982,6.0712,1
241bfb04,22434,6.074,1
64d27e8f,24351,6.074,171
1af4808a,23109,6.074,1
5f343cf0,24871,6.074,171
240c3fc9,26008,6.0712,171
53dd1bc1,18634,6.074,141
5a94e12,22876,6.074,1
6d9321e0,30389,6.074,1
11e9cdbd,25379,6.074,171
5735dab2,20432,6.074,141
133e431e,22574,6.074,1
5689c4c7,18513,6.074,141
3921dcfb,22857,6.074,1
6db1dec4,21972,6.074,168
19d96eb3,22174,6.0712,1
1d67534f,23238,6.074,171
781ee825,23906,6.0712,171
60a9b41d,23059,6.074,1
51f34b16,22858,6.074,1
5e23cecd,25738,6.0712,171
18e80b8b,25685,6.0712,171
5308487b,18667,6.0767,141
131da171,18079,6.0767,141
5cd7e68a,30767,6.074,1
4bb1ac8,31110,6.0767,1
1561c1b4,29102,6.074,171
889a41d,23444,6.0767,171
5438829e,22573,6.0767,1
4fcf85cc,23045,6.0767,1
6b001b99,18193,6.074,141
34840418,25730,6.0767,171
2e6cf3a8,22791,6.074,1
3ed0b889,20629,6.0767,141
d82bb7a,23638,6.0767,174
6635a580,25378,6.0603,171
4ab6dafa,30548,6.0767,1
2f0dfb5d,30688,6.0767,1
4b525591,24868,6.074,171
72def80b,19672,6.0767,141
14a21ac5,22536,6.0767,1
77b7341c,25094,6.0767,171
c633a40,24598,6.0767,171
473187e9,29241,6.074,171
7a64b41,28853,6.0767,171
3560d42,18075,6.0767,141
16f29652,29112,6.0767,171
5d3745aa,25023,6.0767,171
68fef10e,25031,6.0767,171
5bf1dd4e,22611,6.074,1
59b39064,22168,6.0767,1
3e4e94ed,20356,6.074,141
21a774ab,23342,6.0767,171
7469c67c,29415,6.0712,171
319c5825,21764,6.0767,166
7bbf4b07,30694,6.0767,1
7d440d5e,22827,6.0767,1
61a77af7,22822,6.0767,1
5b471a99,21788,6.0767,1
52e12418,30691,6.0767,1
64be6924,18403,6.0767,141
8c93ca4,19723,6.0767,141
92fb9c9,30521,6.0767,1
53851ad9,18119,6.0767,141
307551e2,30360,6.0767,1
102777e7,25942,6.0685,171
71986754,27541,6.0767,171
58d695f,19635,6.0767,141
38fb28da,30624,6.0767,1
22cf5cf5,28910,6.074,171
7ea5e8e5,21795,6.074,1
64c55c92,30929,6.0767,1
56552599,22828,6.0767,1
38fc699d,17932,6.074,141
1024d099,24895,6.074,171
23ffaf3d,17864,6.0767,141
7cc6df9e,23768,6.0767,171
694f5ca7,27288,6.0767,171
27a0acd0,23849,6.074,171
58a63c50,23118,6.0767,1
34d0658,21962,6.0767,1
1074c8f2,18105,6.0767,141
32903000,30724,6.0767,1
5bbddebe,29258,6.0767,171
30a97c57,23663,6.0795,174
6ac01e8,20553,6.0795,141
358f310d,24196,6.0767,171
f2412c,24455,6.0767,171
7b42dea1,21765,6.0795,166
1d073360,23234,6.0795,171
51cc7e94,22751,6.0767,1
43edd120,22136,6.0795,1
4325aea0,21965,6.0795,1
2effc7b3,30543,6.0795,1
ac76d3f,22180,6.0795,1
38cd9a2d,30618,6.0795,1
56f3733a,18537,6.0795,141
353286d1,24293,6.0767,171
6e1f408,19033,6.0795,141
37fecf7e,18536,6.0795,141
df067ee,30302,6.0767,1
6336375e,24834,6.0795,171
2e11f2a1,18389,6.0795,141
275902df,28270,6.0795,171
42c45efb,25796,6.0795,171
669dbc75,23851,6.0795,171
34c3fb3f,20070,6.0795,141
15e693fc,24591,6.0795,171
7a462465,23396,6.0795,171
71b3514c,19786,6.0795,141
9bde1a4,22655,6.0795,1
5a024646,17954,6.0795,141
7b5a5789,20357,6.0795,141
30f4218b,24019,6.0795,171
6f1e0d2a,30523,6.0795,1
3687f28,25777,6.0795,171
5b262fe8,18837,6.0795,148
13de72bc,17948,6.0767,141
3a118951,22307,6.0795,1
2b780fe1,22777,6.0795,1
41cb2c09,18219,6.0795,141
2160fd1e,25587,6.0795,171
178db362,21917,6.0795,1
7ce1b175,25731,6.0767,171
64527184,25659,6.0795,171
427cf81d,29103,6.0767,171
38105593,19031,6.0795,141
60293ae3,25975,6.0795,171
490b31fd,23850,6.0795,171
3e22a709,18083,6.0767,141
1bbb0cc0,17445,6.0795,140
213d7ee9,19862,6.0822,141
312927ea,24177,6.0795,171
1a18c429,22818,6.0822,1
590606a6,22911,6.0822,1
1e0c5738,30262,6.0795,1
1306f159,17955,6.0822,141
6be882a4,22367,6.0795,1
378d3a7c,24576,6.0822,171
5ed7391d,22362,6.0822,1
7aff87a7,26011,6.0822,171
552dc7fe,23317,6.0822,171
7f9d96e3,22606,6.0822,1
b2d59fd,25621,6.0822,171
6cd58654,18983,6.0822,141
6a11f6d6,18301,6.0822,141
51b8de5d,24695,6.0795,171
30bb9726,23326,6.0795,171
709c5043,18539,6.0822,141
264183e2,30553,6.074,1
15deafc0,22428,6.0822,1
63c4ce71,17865,6.0822,141
3f2db012,22896,6.0795,1
283d110,25086,6.0822,171
34884ce9,23784,6.0822,171
16fd49bf,23027,6.0795,1
1b86fd9,19003,6.0822,141
591c70cc,18195,6.0822,141
6e6d74c1,29288,6.0767,171
8af0022,29114,6.0822,171
7c613f07,28658,6.0822,171
1c212fe4,25517,6.0795,171
367621,22548,6.0822,1
6d601d86,22534,6.0822,1
578c19a,25767,6.0822,171
70144f35,19577,6.0822,141
4719853,18568,6.0822,141
2d2d052b,23248,6.0822,171
655f10dc,20363,6.0822,141
155c9a6e,22418,6.0795,1
47e30217,24464,6.0822,171
5aa723c7,23147,6.0822,171
536cdf1e,23847,6.0712,171
2292b0f7,25340,6.0822,171
7d3efd08,30318,6.0767,1
1e645073,22061,6.0822,1
1ae406a2,29634,6.0822,171
37b3bfbb,18468,6.0822,141
2bc5f88e,19012,6.0849,141
b3e1179,19722,6.0849,141
