name,tipnum,year,antigen
47fc3f88,12002,6.726,1
e447751,10846,6.7342,1
114ff6a6,10193,6.7342,1
6c87305e,10773,6.7342,1
4ced222d,10543,6.7315,1
6a4b5447,8844,6.7288,1
471848a0,8875,6.7342,1
290c7c23,11881,6.737,1
cd5df65,10442,6.737,1
40640f10,8765,6.737,1
1720f03,11600,6.737,1
6825ed0,10653,6.737,1
3c8c4bd4,11408,6.7342,1
395459ad,10601,6.7315,1
2f8ccb5c,10114,6.737,1
7373c7c0,12413,6.7342,1
517f103c,7852,6.7342,18
ff3232c,10803,6.737,1
21ea9f64,10736,6.737,1
14718a4e,12406,6.7397,1
180ea52c,10667,6.7397,1
79d102c7,11756,6.7397,1
50861331,11824,6.7397,1
283dda36,10838,6.7397,1
2c2d23a9,12363,6.7397,1
46fab04e,11435,6.7342,1
1f4bfaa2,10265,6.7342,1
5e417125,10847,6.7397,1
54af3dc1,10348,6.737,1
2ff78710,8756,6.7397,1
72f60c1d,10900,6.7342,1
4f880644,11696,6.7425,1
5ce3b73b,11990,6.7397,1
6ca67c28,10443,6.7425,1
97e2ddb,11169,6.7397,1
1a22e4e3,10355,6.7425,1
15976bc5,10746,6.7342,1
548c4c23,10805,6.7425,1
4e8325ee,9798,6.7425,1
401b6b0f,10614,6.7425,1
1609a2d4,10535,6.7397,1
2c64b39c,11697,6.7425,1
21ec4f0f,10745,6.7425,1
733f8801,10284,6.7425,1
f0bd1b4,12379,6.7452,1
39507922,12480,6.7452,1
30a1d5c7,10557,6.7452,1
73f670eb,11711,6.7452,1
22a19950,11925,6.7452,1
18826d4f,10666,6.7452,1
26b39c75,12783,6.7452,1
6682d160,12165,6.7452,1
48c7bff9,11923,6.7452,1
1bc390bb,12784,6.7452,1
43a45bbb,10778,6.7452,1
79ce378e,10298,6.7452,1
638fd57b,10317,6.7452,1
3a45892c,10618,6.7479,1
659f8dc8,12217,6.7425,1
937e006,11698,6.7479,1
7cfabeae,12532,6.7479,1
1de24b09,8757,6.7479,1
212f1d71,10726,6.7452,1
15987d7c,13621,6.7479,1
5e1e63de,11662,6.7452,1
32ca91d,11409,6.7479,1
23999819,10115,6.7479,1
a3f5d0a,10328,6.7479,1
58af547,10637,6.7479,1
532f0b17,12457,6.7507,1
6667b35f,11986,6.7507,1
141022f6,7782,6.7534,18
3c99083b,10277,6.7534,1
4c3ec5af,11782,6.7534,1
1ecc31a2,11836,6.7479,1
3590f6df,12374,6.7534,1
413cf886,11191,6.7534,1
793fc710,11883,6.7534,1
5cfce937,12459,6.7562,1
7edadef7,12377,6.7562,1
7b155eb3,8876,6.7562,1
42b3152,10533,6.7562,1
36bf1906,11779,6.7534,1
10e13f9f,8758,6.7562,1
41d01bf6,11846,6.7562,1
1c2c033f,10804,6.7589,1
38607ace,12533,6.7589,1
347b2aeb,10839,6.7589,1
52154e95,12218,6.7589,1
4b118e8f,7856,6.7589,18
a5f33b0,10545,6.7589,1
39efcb1d,11847,6.7589,1
12e296a1,11936,6.7534,1
7696ec3f,7636,6.7589,18
e8f659e,11767,6.7589,1
49adf736,11699,6.7616,1
3a1c8f00,11601,6.7616,1
55e294c7,7874,6.7616,18
7b2a6b68,11009,6.7616,1
4098ca5,11171,6.7616,1
efc4206,12536,6.7589,1
28ce00a8,12375,6.7616,1
5eadaab3,10806,6.7644,1
322d2f12,11439,6.7644,1
6a3eb2bf,10837,6.7644,1
3b6a34c8,10439,6.7644,1
821e924,10206,6.7644,1
53af028d,12819,6.7644,1
5164a99d,11172,6.7644,1
38a40f8b,10609,6.7644,1
4675a863,12362,6.7616,1
4c9bf90d,12003,6.7671,1
62afccc0,11664,6.7671,1
26bd4822,10116,6.7671,1
27b5ad01,13338,6.7671,1
21d2fd18,11898,6.7671,1
ac238c5,11658,6.7671,1
1902fb01,11802,6.7699,1
847f216,10598,6.7699,1
55b24c5b,11623,6.7699,1
63be51c8,10109,6.7699,1
78a1596a,11714,6.7699,1
778999eb,12820,6.7699,1
76f56f8c,12534,6.7699,1
3162259d,10322,6.7726,1
20430268,7861,6.7671,18
52db6503,11801,6.7726,1
cfdf158,11911,6.7726,1
f8ff9db,7573,6.7671,18
2fe17b7a,10214,6.7726,1
17896cac,10287,6.7699,1
1e73e023,12444,6.7726,1
74d17d58,10101,6.7726,1
492be532,11901,6.7753,1
6e428317,11700,6.7753,1
4a5c1f0e,11758,6.7753,1
16ecf6e5,13339,6.7753,1
a0da870,9815,6.7753,1
3a87ad00,12646,6.7781,1
171f7ee3,10285,6.7753,1
6d3f0d2c,10319,6.7781,1
5b94b6e8,12490,6.7781,1
4731dbea,10132,6.7781,1
361b5637,9659,6.7753,1
637a41f2,11197,6.7781,1
95b5a88,11929,6.7753,1
1f7d3bef,10644,6.7753,1
5a9fde71,10742,6.7808,1
4fdcee63,11426,6.7808,1
6fb82f9,10564,6.7781,1
6abdd6ff,11198,6.7808,1
4e75e18f,10779,6.7808,1
2843d661,11721,6.7781,1
6672a1d4,12409,6.7808,1
3cc40ba9,11926,6.7808,1
384a28e0,10616,6.7781,1
5952dfff,10668,6.7753,1
2addb900,11884,6.7836,1
365866b1,11829,6.7836,1
5fbc45b2,11715,6.7836,1
21ff327b,10639,6.7836,1
754ee585,10901,6.7836,1
105ed49d,12372,6.7836,1
578c6a2f,10560,6.7808,1
2214e381,11668,6.7836,1
1fb8b3a4,12647,6.7836,1
792466f2,10293,6.7836,1
490a5bac,12436,6.7836,1
4dcdb6eb,10331,6.7836,1
36cc74d0,10039,6.7863,1
48c04c38,10332,6.7863,1
12bfe317,10213,6.7753,1
17e37ef2,11757,6.7863,1
48761444,12657,6.7863,1
68ac894f,11654,6.7863,1
22c7b9ee,11436,6.7863,1
4f0d41fa,11410,6.7863,1
10455701,12380,6.7863,1
1f6dc46b,11912,6.7863,1
3721a86b,12785,6.789,1
3b4ba931,11948,6.789,1
245c6f7f,12787,6.789,1
3cac9b74,11882,6.789,1
17bf89f,11416,6.7836,1
3afa9ed0,10812,6.789,1
3ba36a2b,12460,6.789,1
49e4585c,10554,6.789,1
5dc75e4f,10843,6.7918,1
1a27f51f,11928,6.7918,1
444649c4,10242,6.7918,1
6c5545b5,11337,6.7918,1
64149155,13622,6.7918,1
49bcabc4,10620,6.7863,1
3c68ebe,13623,6.7918,1
42705536,11342,6.7918,1
266c1cd4,12219,6.7918,1
509269b4,11199,6.7918,1
470f04e6,10106,6.7918,1
10ccc4ca,11937,6.7918,1
2d63e212,11927,6.7918,1
27c81b13,11345,6.7945,1
61842982,12649,6.7945,1
229823cf,9838,6.7945,1
548459c2,11945,6.7973,1
33f3d0c2,10544,6.7973,1
73fb3707,10536,6.7973,1
109ee4ec,7689,6.7945,18
6622f574,13679,6.8,1
4b7a4cb2,7824,6.8,18
7578abef,11665,6.8,1
619309d5,11830,6.8,1
64d288f,10671,6.8,1
77b5e467,11924,6.8,1
6e3339ff,7872,6.8,18
1797484d,10615,6.7973,1
78711360,11602,6.8,1
29849da7,10433,6.8,1
31b43a6f,10546,6.7973,1
1dbb5fd1,11671,6.7973,1
20bf46d5,13634,6.8,1
57b46ffc,12821,6.8,1
71f65afb,11660,6.8027,1
7acc9067,10855,6.8,1
a56764d,10876,6.8,1
62f6359a,12167,6.8027,1
5085003c,10654,6.8027,1
24ba5e5f,13226,6.8027,1
3a612e09,10110,6.7973,1
7b95b537,10037,6.8055,1
162a0d3d,13751,6.8055,1
3a6bbd07,12429,6.8055,1
3b65019,9839,6.7945,1
ef1d934,12535,6.8055,1
34bdb3fe,11764,6.8027,1
7bca24b3,12658,6.8055,1
7e720b49,11931,6.8027,1
4d91a2e,10349,6.8027,1
d74c533,7825,6.8082,18
6a10d21f,10356,6.8055,1
5b1771dc,10255,6.8082,1
71d229b1,11346,6.8082,1
5aa427e5,9660,6.8082,1
36c88684,7826,6.8082,18
56b19810,10440,6.8082,1
36ceacd6,11900,6.811,1
4d2e2ee5,12431,6.811,1
777bf025,11902,6.811,1
bb040bf,12391,6.811,1
3f206d62,10111,6.811,1
658b038e,10085,6.8082,1
26e0abf5,12934,6.8137,1
1a05f0ca,10856,6.8082,1
2672d595,10256,6.8082,1
1b5825a6,11991,6.8137,1
38c49a3b,11363,6.8137,1
df2be49,11343,6.8137,1
3d1c0c1f,7691,6.8164,18
67b37b0f,10813,6.8164,1
7bba2080,11849,6.8164,1
137936c4,7876,6.8164,18
19279a0c,12427,6.8164,1
6a350c52,11768,6.8164,1
8f79e0b,11946,6.8164,1
63a2d948,11899,6.8137,1
3e835dd7,11769,6.8192,1
5546d2e4,11783,6.8192,1
4214320b,11943,6.8192,1
6800b4e9,11655,6.8192,1
1d1d4838,12935,6.8192,1
71ee1f05,11803,6.8164,1
207bddd2,10333,6.811,1
3954c3a9,9365,6.8164,20
1197288c,10513,6.8192,1
52336e61,10807,6.8192,1
5ab32ae2,12800,6.8219,1
37797aa1,11440,6.8219,1
62ad9d3,12801,6.8219,1
40d2a8fe,10840,6.8219,1
5f0472c6,11441,6.8219,1
1632b45f,10325,6.8219,1
1c23a7fe,10324,6.8247,1
59c72448,7873,6.8192,18
12ed93ae,11442,6.8192,1
ea39c0c,11947,6.8247,1
35b3ab01,12433,6.8247,1
495d7d33,10809,6.8247,1
48c03fb1,10548,6.8247,1
331d2222,10789,6.8247,1
1b5e6ce3,11770,6.8247,1
39482e5e,10841,6.8247,1
70bca371,11344,6.8219,1
2a6a8376,10288,6.8247,1
423bcbac,9814,6.8247,1
3a79276b,11663,6.8247,1
2fcbac7e,11827,6.8247,1
101de6b0,11716,6.8219,1
51c4ebc2,12131,6.8247,1
33be7756,7783,6.8274,18
4d3e2cfd,12688,6.8274,1
104d1cbc,11759,6.8274,1
3e8f084e,12166,6.8247,1
7a537404,10558,6.8274,1
4c55fbbd,11941,6.8274,1
4f960e03,12887,6.8274,1
3ab9930e,12430,6.8274,1
6dc0960,11701,6.8274,1
30b2e651,12378,6.8274,1
4057bc8d,10801,6.8219,1
60b3bb23,11672,6.8301,1
146b381e,11771,6.8274,1
d7c4796,10961,6.8301,1
233c2f29,10645,6.8301,1
55ebf9a3,12414,6.8247,1
d96c21d,7823,6.8301,18
339a6d77,10844,6.8301,1
4ed41c5d,11903,6.8274,1
cd337c9,10534,6.8164,1
280223fa,11835,6.8301,1
7f96b223,12541,6.8301,1
5010a4ec,11989,6.8301,1
6fff111,10299,6.8301,1
f272aff,12624,6.8329,1
666ed56c,10646,6.8329,1
8b61b08,11421,6.8301,1
1d4e18a8,13633,6.8301,1
64c01569,12538,6.8329,1
39960c59,12462,6.8329,1
74157928,11910,6.8329,1
4c4352f9,9840,6.8329,1
21a59881,11944,6.8301,1
452aba81,12445,6.8329,1
46add6cf,10519,6.8356,1
56105d51,11794,6.8356,1
1aa95735,13624,6.8329,1
a76d06,10655,6.8356,1
7e533bd1,3929,6.8356,15
4cab1a03,10549,6.8329,1
45c9ff2d,11174,6.8356,1
789ecde2,10957,6.8301,1
4147f287,13180,6.8356,1
51a9b69c,13635,6.8384,1
1e95363,10845,6.8384,1
15062a5f,12539,6.8384,1
6bab21b2,10669,6.8384,1
77aa770d,11338,6.8384,1
3c9350d0,10257,6.8384,1
1863c1cf,10621,6.8384,1
58278816,11850,6.8384,1
4e4927a9,12381,6.8384,1
2a77d5c0,12882,6.8411,1
ec1cd9c,11702,6.8411,1
28f20944,12432,6.8411,1
43d9b335,10808,6.8384,1
2e99d82c,12625,6.8438,1
1d26ad16,10537,6.8438,1
3a54d1ea,10283,6.8411,1
3af95611,10547,6.8411,1
2f9c023,10323,6.8411,1
624130e8,3933,6.8438,15
7e0666cb,3932,6.8438,15
ebfeec4,12666,6.8438,1
280ccbf2,12472,6.8329,1
420bcfe8,11362,6.8438,1
29a67131,12410,6.8411,1
7ede558f,11784,6.8411,1
645b7af0,10617,6.8466,1
15636171,12822,6.8438,1
90b98ba,12382,6.8438,1
133e4f53,12373,6.8356,1
554c4d5e,11722,6.8493,1
48ba7944,11932,6.8493,1
2c8d3b3e,12689,6.8493,1
2250a478,10922,6.8493,1
22ebbf37,9366,6.8438,20
77703d98,11905,6.8493,1
16d5a0f2,11725,6.8493,1
63b67437,11357,6.8493,1
53c42ddd,10670,6.8493,1
2ca92295,10329,6.8521,1
5ac35665,12079,6.8521,1
12818f22,12319,6.8521,1
612abfff,10561,6.8521,1
64829630,11423,6.8521,1
1372dcc2,10107,6.8521,1
762af9b3,12265,6.8521,1
361af96d,12537,6.8493,1
75f611f,10434,6.8548,1
2fb6d16,13085,6.8548,1
76a3547,12437,6.8548,1
26acb378,10520,6.8521,1
479cf751,11992,6.8548,1
24ecafe8,11356,6.8548,1
1ed6a169,12176,6.8548,1
48406ff9,3930,6.8548,15
3292c345,12659,6.8548,1
496c5964,13182,6.8521,1
b3422fa,9817,6.8548,1
5d3dd34c,11949,6.8548,1
662b89b7,11673,6.8548,1
2b327ab2,11852,6.8548,1
444b54,10790,6.8575,1
4dd19ecd,7637,6.8575,18
4b30c302,13740,6.8575,1
61b90b6c,11422,6.8575,1
2e4fbe84,12794,6.8575,1
59e60a03,10610,6.8575,1
bff0749,10619,6.8548,1
7b5ae480,12175,6.8575,1
543db69d,12791,6.8575,1
363f103a,12415,6.8575,1
1f749ffa,11670,6.8603,1
762b2805,10647,6.8603,1
165c565e,12463,6.8603,1
5af9bca4,10611,6.8603,1
1489d901,9662,6.8575,1
2f391f25,13181,6.863,1
2542c2a8,11659,6.8603,1
6e6091af,12073,6.863,1
7d71c7,12428,6.863,1
5aaef520,10289,6.863,1
1776f1f0,13044,6.863,1
4d6d63ce,12713,6.863,1
2985e703,11907,6.863,1
2a4a9d71,11831,6.863,1
415232b6,13819,6.863,1
1dc3581e,12421,6.863,1
38e070a4,11666,6.863,1
1b36afa8,12802,6.8603,1
610bb21d,10517,6.863,1
475ecee1,10294,6.863,1
3901626e,10330,6.8658,1
6916207a,12481,6.8685,1
70a6aeec,11785,6.8685,1
37d1608a,10850,6.8685,1
5531fc1f,12640,6.8685,1
6429199e,10567,6.8685,1
5432c1b3,11851,6.8685,1
4a1014c7,11839,6.8685,1
56091567,10814,6.8685,1
f2438ad,11804,6.8685,1
e44fa2c,13741,6.8685,1
544f2eff,11425,6.8685,1
9b6c13d,9663,6.8685,1
715c5b97,12364,6.8685,1
78863801,10568,6.8685,1
663aa85b,11364,6.8685,1
4f86bb2a,13397,6.8658,1
62134cf3,13227,6.8712,1
6df49285,10112,6.8712,1
41cf8998,8874,6.8712,1
2b9c3680,11914,6.8712,1
4a209fda,12419,6.8712,1
2ad8314e,9818,6.8712,1
18d72bd8,10916,6.8712,1
36baa446,11805,6.874,1
39d7cefc,7785,6.874,18
1a97f077,11809,6.874,1
62728c03,8752,6.874,1
1afe206a,12434,6.874,1
509c2d83,10672,6.874,1
713455a3,12639,6.874,1
2da4b955,10815,6.874,1
3371c6f8,12420,6.8712,1
7d0cd12,11411,6.874,1
14e8582b,10818,6.8767,1
6c4640f2,10852,6.8767,1
2b5d2db3,10200,6.874,1
5d8788cc,12489,6.8767,1
e4d5792,9661,6.8767,1
f74b314,12473,6.8685,1
516b33d8,11987,6.8767,1
30cb00d1,12626,6.874,1
545e209d,10675,6.8767,1
cc83667,11906,6.8767,1
7e98c511,12650,6.8767,1
29acb99a,11641,6.8767,1
5e9ffa77,10326,6.8795,1
76e5dce9,10851,6.8767,1
1ec0976c,12411,6.8795,1
1f4f7e8e,11837,6.8795,1
3bbf16e1,11719,6.8767,1
7f4deb44,13202,6.8795,1
337fcca,12078,6.8795,1
5b6d7ad1,10877,6.8822,1
418ced27,12385,6.8822,1
2c7f3e9,11682,6.8822,1
3e2a8ed7,10656,6.8795,1
e21c031,10335,6.8822,1
687df349,10040,6.8822,1
28e2e107,11795,6.8795,1
15871749,10303,6.8849,1
75b67e13,11904,6.8849,1
2d3f2631,11915,6.8849,1
7fb16f18,13398,6.8849,1
457e071,11862,6.8849,1
7f111897,9816,6.8849,1
404424ab,11340,6.8849,1
6dd45eb5,13200,6.8849,1
196935b8,12540,6.8849,1
6e4b43a2,12074,6.8849,1
fcb43bc,11712,6.8795,1
40259506,10848,6.8849,1
10b1bc4f,12221,6.8849,1
2453aba8,11993,6.8795,1
34bd1fec,10041,6.8822,1
7ecad7b9,10201,6.8822,1
71d0da3d,10973,6.8849,1
1db1fca4,10915,6.8877,1
ff7899,11681,6.8877,1
39488dc5,12496,6.8822,1
4ebeb9e3,12641,6.8877,1
5cf8284c,9819,6.8877,1
61a773ff,11202,6.8849,1
27b8b8fa,8766,6.8877,1
76030685,12117,6.8877,1
5e77a52d,12660,6.8822,1
72b31ce2,12672,6.8904,1
2c2ff07d,12939,6.8904,1
461abc68,10823,6.8904,1
5ae32f6d,11913,6.8904,1
7e3b7ca3,3931,6.8877,15
4b7ecadc,11418,6.8904,1
61a9e473,10569,6.8904,1
7c0e0a42,11713,6.8904,1
514c04d1,10940,6.8904,1
1e130251,12083,6.8904,1
5d48ceb9,11341,6.8849,1
74e96a93,10878,6.8932,1
6e9f90dc,10108,6.8904,1
1e9c8490,11832,6.8877,1
3927278a,12046,6.8904,1
3df55eb4,11988,6.8932,1
7fbc6b2a,11667,6.8932,1
79bbef06,11792,6.8932,1
5f83905f,10334,6.8904,1
629ddb8e,12648,6.8932,1
70fbe809,10974,6.8932,1
68e48815,10444,6.8932,1
16b89260,10571,6.8932,1
6c822807,11723,6.8932,1
4ae7394e,12080,6.8959,1
462aca37,11863,6.8932,1
69bed95b,12838,6.8959,1
4477ae83,12690,6.8959,1
1401067b,12691,6.8959,1
5057fb83,10258,6.8932,1
2e3a0d9d,12179,6.8932,1
67df60fc,12943,6.8959,1
77b47542,9820,6.8932,1
685f1eee,13046,6.8932,1
7471ff40,11429,6.8959,1
68b5a9b2,12090,6.8986,1
3cffdf83,13743,6.8986,1
2cc71e9c,13201,6.8986,1
57b77fbb,12692,6.8986,1
504b62d3,11917,6.8986,1
44eca5b8,7875,6.8986,18
284a5039,12416,6.8986,1
6fa1fd72,11786,6.8986,1
64f747af,12554,6.9014,1
4597ffec,12492,6.8959,1
3f26a4ff,10677,6.8986,1
5f8c8404,10950,6.9014,1
1186a65,11424,6.9014,1
7b8a8d35,10676,6.9014,1
7181dfe7,11420,6.9014,1
4a96d977,12493,6.8986,1
89fc902,10907,6.9014,1
27531e01,12388,6.9014,1
7ba277a,12321,6.9014,1
585293eb,8767,6.9014,1
2473b4f7,11962,6.9014,1
52d2aea2,11732,6.9014,1
3b3d5707,12828,6.9014,1
6d4e01ef,13102,6.9041,1
21cf1a66,10300,6.9041,1
4cfc5789,12680,6.9041,1
1822d6a4,10296,6.9041,1
5fc2dcbc,12454,6.9041,1
421effd2,12447,6.9041,1
1bdbc1dd,10640,6.9041,1
15c2b3f4,10857,6.8986,1
5c2caacc,10306,6.9041,1
69793ef4,10336,6.9041,1
2ce9cf2f,11848,6.9041,1
2cb48455,10849,6.9041,1
157731c5,10810,6.9041,1
35593301,12130,6.9068,1
57ab1232,11734,6.9068,1
5fb5a2be,13045,6.9068,1
73605994,11942,6.9041,1
6e7c7d22,12455,6.9041,1
f5dbdc2,10612,6.9068,1
ad726fa,11735,6.9014,1
680499,10304,6.9068,1
72baf678,11807,6.8932,1
2bea0de,12795,6.9014,1
3e7ad42,11718,6.9096,1
443e10fc,11963,6.9096,1
61b6a351,12627,6.9068,1
21ba2f32,12937,6.9096,1
416144b,11955,6.9096,1
591d1056,10842,6.9096,1
3a253436,12132,6.9096,1
6e5db408,12220,6.9041,1
1e6ed54e,11798,6.9096,1
2aee2e84,12662,6.9068,1
3a1291a8,13063,6.9068,1
39792b6b,10301,6.9068,1
3a8725b8,13408,6.9096,1
69ff0ec,12461,6.9096,1
522b4303,10521,6.9096,1
341eabcf,13636,6.9068,1
29ed1bbe,13756,6.9096,1
9eaddcc,11810,6.9068,1
79388de9,10559,6.9096,1
7e6c1eaa,13744,6.9096,1
7a91dd93,11361,6.9123,1
72aaaa99,11956,6.9123,1
2df10dbd,13014,6.9096,1
5f1d22ed,12475,6.9123,1
109b8a2f,11419,6.9096,1
a744aca,12789,6.9068,1
6492a0ea,12252,6.9123,1
62871b97,11428,6.9123,1
41d74e0c,12081,6.9123,1
1716b677,11661,6.9096,1
526cae3,12945,6.9151,1
22abea6f,12832,6.9151,1
3a148d99,12936,6.9151,1
43cb2083,12228,6.9151,1
667251a2,13626,6.9096,1
2af465b1,12229,6.9123,1
5b1005f5,10674,6.9151,1
41c5f92c,10259,6.9151,1
35ce4ff7,11674,6.9123,1
66a39ed0,12944,6.9123,1
3c9e6d12,12827,6.9096,1
677af8d9,13230,6.9151,1
66782da,12146,6.9178,1
9187183,10811,6.9178,1
4e6e26a0,10295,6.9178,1
1572482,13680,6.9178,1
31dbb841,13625,6.9178,1
7b055390,12417,6.9151,1
44613176,10853,6.9178,1
7c2a6e4c,12543,6.9205,1
105fd838,12018,6.9205,1
41178070,11703,6.9178,1
c30e3a5,10302,6.9205,1
23c7a461,11728,6.9096,1
4d372639,12033,6.9205,1
30de3bef,12667,6.9178,1
3bf8cb9a,12233,6.9205,1
51c41d9e,12101,6.9205,1
25029428,12906,6.9178,1
51f0685f,10565,6.9178,1
5d973d1d,13266,6.9178,1
10b020cd,12365,6.9205,1
6f673090,13742,6.9233,1
6d699d5a,12448,6.9233,1
5c7be70b,10562,6.9233,1
266718e1,11869,6.9233,1
e1bde4b,11916,6.9233,1
1f3c210d,11726,6.9233,1
3e9efcfd,12446,6.9233,1
3dde179a,13766,6.9233,1
13ad1f14,13572,6.9233,1
5a9d7088,11853,6.9233,1
17b2de86,10678,6.926,1
417c4b93,12497,6.9205,1
3a52a917,12663,6.926,1
bfa87e5,11200,6.926,1
a3d3ef2,13638,6.926,1
29beccf5,13637,6.926,1
60bd2c4,12134,6.926,1
1f3e538e,12600,6.926,1
5991b84f,10827,6.926,1
473ec814,12082,6.926,1
3ab8d721,10824,6.9288,1
653e7de7,12664,6.926,1
3dfb0e76,10858,6.9288,1
55d24660,11677,6.9288,1
697c8a46,12222,6.926,1
15015997,10828,6.9288,1
62590dbb,12247,6.9233,1
3c6cf95,12394,6.9288,1
2b3f531,11359,6.9288,1
53d52f07,12449,6.9288,1
662bf925,12788,6.9288,1
6b88611c,13409,6.9288,1
79602a49,11969,6.9288,1
745a501b,13699,6.9288,1
41d59362,12628,6.9288,1
780eb8ac,12633,6.9288,1
b30385e,12674,6.9288,1
5026a630,10941,6.9315,1
5fedf822,12587,6.9315,1
76dafea7,11961,6.9288,1
1bf93d9d,12651,6.926,1
177bb5cb,12990,6.9342,1
2f928d87,12792,6.9342,1
73cd0e57,12631,6.9342,1
d01fa43,12675,6.9342,1
5fd249d5,12676,6.9342,1
5243f94f,10572,6.9342,1
84334f,11842,6.9315,1
6f386d54,12087,6.9342,1
640a8f22,12491,6.9342,1
6a86f17e,7576,6.9315,18
741c7952,12817,6.9342,1
39d87f1f,11203,6.9342,1
18672d20,12632,6.9315,1
3419a1b5,13281,6.9315,1
2358888d,12435,6.9342,1
59822b7e,11417,6.9342,1
782d1343,13312,6.9342,1
14001fa,7574,6.9288,18
8daa723,11797,6.9342,1
3a0bacb3,13700,6.9342,1
20d7901c,11427,6.9342,1
66bbfdbf,13701,6.9342,1
2eaae3cd,13280,6.937,1
3e0d5a50,13103,6.937,1
15b297bd,3912,6.937,15
3f43c3ba,11838,6.937,1
62c97e8,13652,6.9342,1
7fe1a86b,7575,6.937,18
2b6aa21d,12230,6.937,1
a15ead9,10943,6.9288,1
68e4afa4,11430,6.937,1
1a34f023,12654,6.937,1
7c7422d5,12395,6.937,1
6143dc4a,13820,6.9342,1
6430c332,12418,6.937,1
41d6ae4f,13656,6.937,1
c02a05e,12829,6.9397,1
310aec15,11684,6.9397,1
6bcef5cf,10791,6.9397,1
3e7b3dcd,13697,6.937,1
53c19055,11930,6.9397,1
2711f8b4,11968,6.9397,1
3e88bc58,10958,6.9397,1
5f946420,13928,6.9397,1
482c3002,12588,6.9397,1
588495d8,13064,6.9397,1
718e5a5,12653,6.9397,1
2fe479aa,10563,6.9397,1
54f57a72,12494,6.9397,1
44c8c6fa,10903,6.9397,1
28a31f61,13716,6.9397,1
68d6f21d,13228,6.9397,1
6473ef84,12177,6.9425,1
7a3d7252,10925,6.9425,1
1b2a2f92,12234,6.9397,1
2bc26381,12895,6.9397,1
57b9e92a,13340,6.9425,1
74db2afe,12269,6.9425,1
f2ff42e,13587,6.9425,1
45331ce6,10573,6.9397,1
7d55a1aa,11833,6.9425,1
50f4e824,10575,6.9425,1
1aaffaae,12320,6.9425,1
200af890,12797,6.9397,1
7d03145b,12485,6.9425,1
2d0bb2a0,11788,6.9425,1
5ac9caed,11843,6.9425,1
2df0775c,10570,6.9397,1
2f48b30a,10648,6.9425,1
48340f75,12235,6.9452,1
38da3a61,12786,6.9452,1
2c501135,11808,6.9425,1
234d974,12180,6.9452,1
786ebae3,12636,6.9397,1
724aa820,11954,6.9452,1
4a115dff,12634,6.9452,1
6a1321e0,12804,6.9452,1
728600dc,13654,6.9479,1
478ebbe8,12661,6.9479,1
37307f1,11806,6.9479,1
2f867713,11959,6.9479,1
b5de4ee,12183,6.9479,1
67a50df1,13752,6.9479,1
7832c844,12392,6.9479,1
6365143c,10939,6.9479,1
5c2db482,12093,6.9479,1
75112fea,12947,6.9479,1
f3f53ed,11787,6.9507,1
473f71ad,12115,6.9479,1
7fc7d9ac,10826,6.9479,1
1bd9382e,11889,6.9507,1
1b4ba493,12450,6.9507,1
75c7a3f9,13689,6.9507,1
3ec89d89,12498,6.9507,1
7f833945,11958,6.9507,1
a6919f,12387,6.9507,1
2d4976d3,13655,6.9507,1
65d9c0e8,12084,6.9479,1
1f073d0f,10917,6.9534,1
79a876bb,13688,6.9534,1
1f3168b3,12398,6.9534,1
57a1e51e,12467,6.9534,1
1aaa99f,12824,6.9534,1
3444353d,12237,6.9534,1
120d89ff,10305,6.9507,1
282a38ab,11870,6.9507,1
3ccab9ed,12556,6.9534,1
29b29e94,12383,6.9534,1
5f2d03e,13639,6.9534,1
578ea82c,12102,6.9534,1
2e182d16,10964,6.9507,1
47f4fce9,13929,6.9534,1
5ce2f09f,12452,6.9534,1
77ade87d,12703,6.9562,1
1cd476ac,12248,6.9534,1
7a0f9cbd,10679,6.9562,1
58e29418,12805,6.9562,1
377d728f,11970,6.9562,1
570ec33d,12629,6.9562,1
51e24715,12946,6.9562,1
1dec4b65,11365,6.9562,1
4159bb5d,12608,6.9562,1
60ef9f60,10622,6.9562,1
23f6a687,13717,6.9562,1
5cbe66ff,11871,6.9562,1
5031bd66,7877,6.9534,18
4c393c9f,13267,6.9589,1
5aed6901,7866,6.9589,18
75cb753d,12938,6.9589,1
28cc3c6f,11872,6.9589,1
2d94202d,12267,6.9589,1
1c00f1ff,11729,6.9589,1
32cc1ddf,11358,6.9562,1
7baa70ad,12823,6.9589,1
5fb1d231,13104,6.9589,1
5ca4639b,10881,6.9562,1
7733a2bd,12107,6.9589,1
73c6e151,13229,6.9616,1
765916d3,10931,6.9616,1
6c272aad,12555,6.9589,1
3fc9eba0,13647,6.9589,1
3e57f013,10942,6.9589,1
1650d06c,11971,6.9616,1
7c9cae51,12637,6.9589,1
293b912d,3958,6.9616,15
28ed3b71,13105,6.9589,1
382e4db0,12118,6.9616,1
3b44268c,12188,6.9589,1
6f0db0fc,12249,6.9644,1
4ea36d6,12094,6.9644,1
215992c2,11918,6.9616,1
177d1a23,10959,6.9616,1
549edd3d,10310,6.9616,1
1569526c,12322,6.9616,1
5fe0cebc,12396,6.9644,1
3d2c3a5f,12642,6.9616,1
32c28800,10566,6.9616,1
20551843,13588,6.9644,1
725f68e5,12798,6.9644,1
1017dc50,12266,6.9562,1
4f32160c,13188,6.9616,1
