name,tipnum,year,antigen
3c9184ac,512,0.1863,1
5948093e,5906,0.189,1
60cf478d,2895,0.189,1
58a1095e,360,0.1808,1
68a55202,15351,0.189,1
713db7d1,17209,0.189,1
6bd46554,12146,0.189,1
3b6f7a89,16337,0.189,1
79980aa4,14729,0.189,1
32b7a037,6030,0.189,1
6587a979,15828,0.1863,1
2db19e58,11642,0.189,1
6d4a0255,10468,0.189,1
54bef872,437,0.189,1
c2a4ffd,14324,0.1808,1
2d48437e,4269,0.189,1
10ada428,7763,0.189,1
33f3b327,8704,0.189,1
6d784703,12560,0.189,1
2c4ba61,13042,0.189,1
7f35d2f5,9030,0.189,1
51f13cbf,645,0.189,1
7e9e39dd,12087,0.189,1
59ae83dd,10107,0.189,1
8dd4067,2419,0.1863,1
50919107,3292,0.189,1
5fce1a19,10757,0.189,1
72d3ca56,6936,0.189,1
10ef7213,13353,0.189,1
4c2ac0a0,927,0.189,1
631b15ee,14063,0.189,1
ff6f2a1,9637,0.189,1
64e276a6,13821,0.189,1
4232389b,2090,0.1863,1
45455d20,3399,0.1863,40
7e57855a,532,0.189,1
45d85b1b,14638,0.189,1
7d83cafb,15419,0.189,1
a23d4ab,10689,0.189,1
489cede0,1765,0.189,1
4f1b676b,469,0.189,1
2cacb861,14869,0.189,1
38bea7d3,12067,0.189,1
17e2bec9,15314,0.1863,1
3d6b361,4892,0.189,1
4a707cca,14077,0.1863,1
73dca68,14169,0.189,165
5ab38b0,11685,0.189,1
33d0cedf,36,0.1836,1
7a8f7243,2995,0.189,1
138889f0,2349,0.189,1
4fba4d89,15654,0.189,1
7aa9c497,4085,0.189,1
7b35bceb,718,0.189,1
2c256d74,1176,0.189,1
31eebb7c,14765,0.1863,1
5574caa,15538,0.189,1
53d37a0f,10121,0.189,1
549af3cc,3498,0.189,1
10eb9778,5272,0.189,1
2f66bbd3,13613,0.1863,1
67adaf32,12048,0.1863,1
642a3498,86,0.1836,1
28362f32,15350,0.189,1
3214a1c4,1471,0.189,1
38ca4c8b,1126,0.189,1
df131fe,16510,0.189,1
14a7d0cd,987,0.189,1
32a591c,5506,0.189,1
69eee3e6,12791,0.189,1
6d9451e4,15756,0.189,178
471fc523,11029,0.1863,1
16ac8665,14374,0.1808,1
843b685,17450,0.1836,196
4797cd18,12726,0.189,1
7e982e14,1737,0.189,1
cf5100c,10666,0.189,1
19976889,9146,0.1863,1
609199ae,15959,0.1836,1
5fc6e326,12640,0.1863,1
7b97eda2,3392,0.1863,1
59e61179,9902,0.1863,1
35d6bf02,186,0.1863,1
5d61a54d,14475,0.1836,1
195fb9be,11737,0.1863,1
70db0e35,14533,0.189,1
70f59183,9563,0.1836,1
284635ee,13810,0.189,1
206e091d,5494,0.189,1
4418d6e7,2413,0.189,1
6c9ac2f7,8027,0.1808,1
30bf2f6e,3026,0.189,1
60c9fe85,6125,0.189,1
6264a395,2312,0.189,1
58d34854,5200,0.189,1
115ec87f,14839,0.189,1
3ecc3107,8802,0.189,1
79734540,7623,0.189,1
3ba023d2,13476,0.1836,1
5cda19e9,13335,0.189,1
3c14f7c,15005,0.189,1
60fb4301,4040,0.189,1
5aff527f,8147,0.189,1
56e61d98,9027,0.1863,1
5fd50297,16277,0.189,1
650cb127,18107,0.189,1
45c06b53,12687,0.189,1
23acb4ae,13390,0.1863,1
541acbf6,13557,0.189,1
541fcddb,5178,0.189,1
12c3bef8,11833,0.189,1
548c61ca,8847,0.1836,1
564b45d6,187,0.1836,1
7c102bd1,12341,0.1863,1
73ab6ed5,13182,0.1863,1
449ec35b,16568,0.189,1
48f75beb,5927,0.189,1
3544bf87,6992,0.189,1
1d31b23c,5695,0.189,1
2f072eda,18405,0.189,1
5ddd10d2,1946,0.189,1
4df52469,17749,0.189,1
5dc5cfb9,17860,0.189,1
4b224b25,2207,0.189,1
7ecc8913,11180,0.189,1
1a7e3ccf,888,0.189,1
69b5803e,7058,0.189,1
3017954e,16495,0.1863,1
2a89164e,15477,0.1863,1
41fadf94,17657,0.189,1
48b13e5,747,0.189,1
83a5bdf,17177,0.1781,1
6ae317f0,3739,0.189,1
7d726347,8448,0.1863,1
21ba5337,8204,0.189,1
561f7772,10803,0.189,1
7b04107c,13140,0.189,1
92ad47b,10325,0.189,1
672ce642,9636,0.189,1
14fc227b,9102,0.189,1
4f204768,1097,0.1836,1
10f6dbfb,17933,0.189,1
10e82151,6738,0.1863,1
657226cd,9404,0.189,1
28a4260c,12667,0.189,1
eab09e0,385,0.189,1
5f9843cd,2060,0.189,1
2ba852bd,145,0.189,1
22359582,13478,0.189,161
74876c2d,11550,0.1863,1
691cdf5b,7903,0.189,1
c8457f,11875,0.189,142
e5f5961,7467,0.189,1
4176ba83,8424,0.189,1
4e9f43f1,17711,0.189,1
c3e04e0,16686,0.189,1
785ed057,5298,0.189,1
c88df7d,3351,0.1863,1
383c95d6,10868,0.1836,1
44598f35,3596,0.189,1
4a0b3381,2387,0.189,1
1e64d2d0,49,0.1863,1
326e8a,3886,0.1863,1
5c7cc97f,2819,0.1863,1
54d4c5e2,9702,0.189,1
47d073c2,15017,0.189,1
5485038c,11134,0.1863,1
2b7b4409,15158,0.189,1
6e080f52,13642,0.189,1
1c813ca4,10425,0.1863,1
580b0295,7414,0.189,1
24eef37b,1758,0.189,1
a321a2b,12892,0.189,1
1fc373d5,9541,0.189,1
1fdcc512,5181,0.1863,1
4cfa98b9,17293,0.1808,1
5603304f,8116,0.189,1
525abc81,13607,0.189,1
2b57178d,8761,0.189,1
33f06d0e,14384,0.189,1
7c3ea277,15816,0.1863,1
7b07a7c5,8209,0.189,1
68ff2c57,2128,0.1863,1
58d7b45b,6670,0.1863,1
5173882c,14531,0.189,1
178c2448,17333,0.189,1
5ebf80ac,5456,0.189,1
6002f7a,9473,0.1836,1
6390368d,17130,0.189,1
2eeff03b,697,0.1863,1
58372fca,8128,0.189,1
5f4bb049,2304,0.189,1
3d0dd173,1868,0.189,1
6cb280c1,7071,0.1836,1
d9abbe2,14087,0.1863,1
fd18be0,12982,0.189,1
5c845520,17290,0.1863,1
24c862f9,11312,0.1863,1
7c559829,822,0.189,1
7fd892c8,16999,0.189,1
18be546,13940,0.189,1
66b39024,11119,0.189,1
36f7c80b,15967,0.189,1
d0252cf,11858,0.1863,1
53fd37fc,8163,0.189,1
29b5af17,12500,0.189,1
218a9dba,4439,0.189,1
3e81276e,463,0.189,1
4f9a595,5148,0.1836,1
306f0a,9979,0.189,1
752255fb,12051,0.189,1
422fa666,4454,0.1863,1
bb376bb,1091,0.1863,1
8f800f8,17410,0.189,1
6f920191,5186,0.189,1
50b19693,7170,0.1836,1
40272490,12477,0.189,1
81013ac,5487,0.1808,1
77f115b6,3623,0.189,1
2ba800d5,6016,0.1863,1
52d2b294,8359,0.189,1
5a575611,799,0.189,1
2574b448,9239,0.1863,1
4e31a69b,3076,0.1836,1
930fbdb,12116,0.189,1
69b7c332,8660,0.189,1
6961ecb8,4847,0.1863,1
2aa79a71,17179,0.189,1
24c742dd,8713,0.189,1
73bebb24,11394,0.189,1
15dc8dc7,87,0.189,1
33ef91f,978,0.189,1
1df1820f,6265,0.189,1
1b907d0e,2040,0.1863,1
6a53790e,10349,0.189,1
1e51835a,6549,0.189,1
f218b65,11523,0.1863,1
17c1ff82,12053,0.189,1
66ab7f7d,11298,0.1863,1
74f26ba1,8312,0.1863,105
778bbcf9,15900,0.189,1
6f2e6065,10802,0.189,1
5243ba6a,15726,0.189,178
350b6ce0,6366,0.1836,1
1f4d72cc,7448,0.1781,1
3fc1408,14719,0.189,1
4ca37ef7,6346,0.1808,1
22a177ef,7203,0.189,1
560eba65,15374,0.189,1
3531b8f8,14342,0.1863,1
62322c6f,5848,0.189,1
4b0531c9,5022,0.189,1
68fb775e,15415,0.189,1
50b5f4c1,12545,0.189,1
2317ebec,8122,0.189,1
41fe1d3e,5011,0.189,1
720cd3d8,2359,0.189,1
d6022a4,9548,0.189,1
11b4f06f,10542,0.189,1
2012088a,7582,0.189,1
34149d43,62,0.1836,1
38edec67,17081,0.189,1
e6c449d,13860,0.189,1
3e0a4b82,18376,0.1836,1
2e643785,4712,0.189,1
793d78fa,14739,0.189,1
151993ec,386,0.189,1
79239c96,3703,0.1863,1
76745428,14751,0.1836,1
641c18b4,13048,0.189,1
3d436128,3913,0.1836,1
58e19d3a,9226,0.189,1
c60471a,9897,0.189,121
83d379a,15213,0.1863,173
2ed15d94,4852,0.189,1
7a0d0d39,13427,0.189,1
74dbcdf5,4920,0.189,1
15bbb513,10442,0.189,1
19ad25c,1341,0.1808,1
31a277cd,13213,0.189,1
23d4d005,24,0.189,1
94a05ef,15557,0.189,1
41913af8,4471,0.189,1
63af2118,17291,0.1863,1
667e9190,15807,0.189,1
3f4285cd,17981,0.1863,1
774c3e27,17846,0.189,1
6d717637,5094,0.189,1
7f118818,11745,0.189,1
545606da,10234,0.189,1
42fdb771,3321,0.189,38
245bb1d7,6725,0.1836,1
57f9ac0c,15474,0.1863,1
65dfcd4e,18266,0.189,1
337d00ff,8932,0.189,1
1c947fde,6830,0.189,84
65b8b092,14863,0.189,1
7f3be9e5,14598,0.189,1
249a6405,14423,0.189,1
1bcf95c7,2150,0.189,1
3b539a0c,13207,0.1863,1
1b872842,13103,0.189,1
6c4acd7b,1268,0.1863,1
bcc1c98,6121,0.189,1
2ce86417,8522,0.1808,1
e8f8cf0,10628,0.189,1
3414b94f,11161,0.189,1
5f575b89,11204,0.1863,1
307054a8,11240,0.189,1
42eab65a,13657,0.189,1
5325a189,6348,0.189,1
36cb3377,13385,0.189,1
4acf412,9538,0.1781,1
13e3dabb,10560,0.189,1
6db408a7,6094,0.189,1
28bceed,18343,0.189,1
6164b6ca,8894,0.189,1
6cdf8e5f,12533,0.189,1
7d431c34,4798,0.1863,1
39d527b0,14645,0.189,1
2968fba3,3848,0.1863,1
accebcc,4824,0.189,1
1222c517,10179,0.189,1
77e5c9db,6419,0.189,1
679d9830,9866,0.189,1
946c283,12244,0.189,1
dc8b4c1,8996,0.1863,1
54ba1fb2,3847,0.189,1
7bd755cf,10460,0.189,1
5f6d510d,7409,0.189,1
6000c2b9,3678,0.1863,1
28a60cc4,16468,0.1863,1
2c65c1ed,2193,0.189,1
8bcf049,9616,0.1863,1
19350855,5161,0.189,1
7fc614c0,3976,0.189,1
671ee7d0,1533,0.189,1
65f63877,6903,0.1863,1
5430e33c,2632,0.1836,1
1b9f8d6e,9140,0.1863,1
bafc9aa,16287,0.189,1
5f4e7d28,16526,0.189,1
c344cfe,780,0.189,1
6b2754eb,598,0.189,1
1eb022bc,10679,0.189,1
32bbbb7f,8464,0.189,1
1cc6426a,2517,0.189,1
4d17dd15,15381,0.1836,1
522da3c9,7005,0.189,1
3d228ab0,7937,0.189,1
13594a6c,10745,0.189,1
60d5d267,15007,0.189,1
5fd9165f,12804,0.1863,1
7687701e,17965,0.189,1
2fd44e88,9572,0.189,1
61dcf7ff,12188,0.189,1
76a06e75,16922,0.189,1
3b6af73f,8139,0.1863,1
36c75ed4,8258,0.189,1
30a234fc,16724,0.189,1
4584275b,11923,0.189,1
293be3db,11433,0.189,1
250639d6,10580,0.189,1
422fc5e,11670,0.1863,1
6078ad7e,387,0.1863,1
162bbf91,16519,0.189,1
277fc0b,17648,0.189,1
11242017,4203,0.189,1
34926c10,16749,0.1836,1
7f0e9a24,16943,0.189,1
42a4b66a,4975,0.189,1
72b012b1,1571,0.189,1
5565121b,11229,0.1863,1
5e316d29,5778,0.1863,1
39c19763,5384,0.189,1
1a7fb9c3,14552,0.189,1
4b963f70,10566,0.189,1
369e19d3,11567,0.1863,137
6313620c,13969,0.189,1
56dc8b82,821,0.189,1
2ccb5396,11342,0.189,1
6a5d875d,9851,0.1863,1
12269b18,14809,0.189,1
20149245,388,0.189,1
56352232,3871,0.1863,1
505420c6,8506,0.1836,1
760c8f8f,3418,0.1836,1
720eadb1,4786,0.189,1
dd53570,2320,0.1863,1
7c76661c,13425,0.189,1
6e94eeea,13024,0.189,1
69f0b5ac,11051,0.189,1
4daa6357,14551,0.1863,1
223ba78,11913,0.1863,1
4b89e768,3364,0.1863,1
27b86660,13962,0.1863,1
3996091b,1396,0.189,1
52b3bd3a,124,0.189,1
2679942b,10276,0.189,1
22cf952b,11877,0.189,1
46a06c74,14378,0.189,1
7c749b33,8444,0.189,1
4f776b6a,14330,0.189,1
25c57663,17824,0.189,1
7b7dd93d,15895,0.189,1
3efbc9ea,11266,0.189,1
4a23c964,9170,0.189,1
445bd82d,1542,0.189,1
51fa55aa,1095,0.189,1
312e72e6,6264,0.189,1
6512f54e,17558,0.189,1
7f12d371,5234,0.189,1
747d5ff8,17211,0.1863,1
7cc69e3c,14316,0.1863,1
3e3d6a00,1286,0.189,1
4c77500c,2216,0.189,1
25979ba8,17274,0.189,1
6de8c658,14246,0.189,1
3850dc8f,493,0.1918,1
4ed11cb9,15943,0.1918,1
57828410,1237,0.189,1
7cf352be,2646,0.1918,1
42f95d0b,13837,0.1918,1
40bb539,4485,0.1918,1
47ea03ac,18252,0.1918,1
21eadf4d,9076,0.1918,1
2973df7e,16010,0.1918,1
70080514,1102,0.1918,1
67688fda,5495,0.189,1
108f24cd,7749,0.1863,1
27b0918d,4402,0.189,1
172010ca,4431,0.1918,1
34154bab,3144,0.1918,1
597ef585,14787,0.1918,1
5d55b8a8,8797,0.1808,1
7eca7676,14388,0.1918,1
69fb8f25,1005,0.1918,1
3fcacece,13168,0.1918,1
77add9a2,3302,0.1918,1
7cdbf07,1378,0.1918,1
77374b0d,15908,0.1918,180
2a19104e,18339,0.1836,1
1f2e308f,5443,0.189,1
6578a01,12546,0.1918,1
6c88284b,4417,0.1918,1
ef1def4,14562,0.1918,1
60b52ded,16355,0.1918,184
5a88a478,6482,0.1863,1
ebdb54f,15804,0.1918,1
437286d7,15614,0.1918,1
776f1512,4612,0.1918,1
77696375,389,0.189,1
3e7af230,7105,0.1918,1
21ce2ae3,7366,0.1918,1
2e067c4d,15020,0.1918,1
1248d033,1901,0.189,1
7bca5b38,6522,0.1918,1
2b83ef90,1170,0.1918,1
36fa1ab9,15757,0.1863,178
62e78d1d,3916,0.1918,1
4b5d09e2,6116,0.1918,1
7f968076,643,0.1918,1
19df62ef,16265,0.1918,1
470e9bac,17214,0.1918,192
643f88b6,18309,0.1918,1
2fe13177,2614,0.189,1
4d4bf67e,4552,0.1836,1
7e2bc780,13197,0.1863,1
66498acb,17574,0.1918,1
408565fc,5702,0.1918,1
52ef8394,3430,0.189,1
72d8598e,731,0.1918,1
58ed9acc,5055,0.1918,1
42b093e0,15342,0.1918,1
33acbea8,6242,0.1918,1
1d71786a,16099,0.1918,1
2dd55663,9438,0.1918,1
19da92ef,9238,0.1918,1
72abd17a,8848,0.1918,1
4f553682,10001,0.1918,1
4a2850cf,14910,0.1918,1
59f1b52a,13155,0.1918,1
5e108639,17379,0.189,1
13902afe,8584,0.189,1
7517ff28,17234,0.1863,1
211b5c45,12822,0.1918,1
784ef9d4,12357,0.1918,1
7be02711,14306,0.1918,1
36bf8acf,7435,0.1918,1
69353549,8564,0.189,1
239169f8,12327,0.1863,1
5813e0bb,2035,0.1918,1
22b19c07,6828,0.1918,84
62ee7a65,787,0.1918,1
4a981169,733,0.1918,1
d4936b9,14198,0.189,1
23b6d2b3,2710,0.1836,1
321ab9f2,7881,0.1918,1
3883e581,2960,0.1918,1
7cbbe0d6,9018,0.1918,1
690d96b8,13456,0.1918,1
ebf6742,10550,0.1918,1
293724f9,16489,0.1918,1
aa9cc59,16938,0.1918,1
f1423e2,8864,0.1918,1
7a64d035,8774,0.1918,1
6ae4336c,14774,0.1918,1
2e6bf16d,8310,0.1918,105
77ca2286,16562,0.1918,1
5cf74125,4451,0.1918,1
4cafa974,7604,0.189,1
17c36684,3046,0.1918,1
66521d88,16995,0.1918,1
1009f877,8854,0.1918,1
76117d3a,9186,0.189,1
7aeac23a,15247,0.1918,1
ca22eb2,8907,0.1918,1
53b7b511,10837,0.189,1
2eb2eaf0,345,0.1918,1
265160e,17803,0.189,1
1f2f6f4e,13558,0.1918,1
71de4e87,10936,0.1918,1
4802df26,15976,0.1918,1
627d754e,1069,0.1918,1
64c3350,11164,0.189,1
5e5ef68,8883,0.1918,1
5bc0fb1d,37,0.1918,1
529e322e,4025,0.1918,1
352f5d9e,5339,0.1918,1
1f9b6afc,12056,0.1863,1
435f6201,8271,0.1918,1
43636b35,11986,0.1918,1
60f33706,7362,0.1918,1
2f7f552b,440,0.189,1
6b7716b2,5747,0.1918,1
53002eb7,18290,0.1918,1
2ab278d6,11259,0.1918,1
7fb1a6a6,1120,0.189,1
2c20fd64,10357,0.189,1
7e870bc1,4901,0.1863,1
474ab80f,188,0.1918,1
35bcb2d6,9391,0.1918,1
1edcb2d8,8144,0.189,1
58436bc1,17420,0.189,1
4a5b2a06,5233,0.1863,1
1a211b99,5572,0.1918,1
61903077,2429,0.1918,1
22ce42e7,6255,0.189,1
31d657a2,4116,0.1918,1
23b97fd2,647,0.1918,1
434af05a,10408,0.1918,1
13c35bae,11795,0.189,140
102b7533,1094,0.1918,1
7804cf0b,4142,0.1863,1
6cd83871,2132,0.1918,1
65cf106f,11414,0.189,1
2e866308,11169,0.1918,1
70248d44,280,0.1918,1
5d123881,7770,0.189,1
40c30724,12062,0.1918,1
5d40b217,5257,0.1918,1
9da5a56,11605,0.189,1
4540addc,6258,0.1863,1
1de26877,3451,0.1918,1
456aa1d6,3390,0.1918,1
4db052b4,16641,0.1918,1
1e395bc7,13104,0.1836,1
5ed72b91,7206,0.189,1
50f851ec,1639,0.189,1
400c3e34,6519,0.1918,1
14bfb291,8421,0.1918,1
73d39834,7385,0.189,1
61b6c093,14474,0.1918,1
406abf0f,3091,0.189,1
46bdecd8,13875,0.1918,1
29a8b6a9,14604,0.189,1
46d59990,11355,0.1918,1
11307b81,3243,0.1918,1
4372c6f,17912,0.189,1
6846dfbe,15107,0.1918,1
2b5c23f,8229,0.1918,1
10cb5d9b,18403,0.1918,1
52bbe3fd,14511,0.1918,1
2da24fb9,1124,0.1918,1
73c7ce9c,13454,0.1918,1
5fcf5ee1,17089,0.1918,1
1522e706,4574,0.1918,1
2a42bd9c,3295,0.1918,1
67bc3566,1561,0.1918,1
42214726,9426,0.1918,1
403982b3,17535,0.1863,1
7f287975,11995,0.189,1
793974f3,5364,0.1918,1
31690485,12603,0.189,1
3dc92401,15123,0.189,1
196111c,2779,0.1918,1
333a7331,15552,0.189,1
524d7f4,1288,0.1918,1
4a8e04ff,7229,0.189,1
3e13c883,10318,0.1918,1
f3c20ac,1014,0.189,1
6fff7981,2330,0.189,1
390abcc8,16593,0.1918,1
556c217d,5916,0.1918,1
759bac83,16664,0.1836,1
1b4ccbdc,15855,0.1808,1
feb8a45,9944,0.1918,1
3bb8350c,3854,0.1918,1
136f694c,16687,0.1918,1
6e0042d6,13462,0.1918,1
3d6a44f1,17927,0.189,1
47000605,8610,0.1918,1
2fcd22a0,9663,0.1918,1
4337d37d,13814,0.189,1
2c155a26,8022,0.1918,1
6b62418f,13450,0.1836,1
2d7cb661,11848,0.1918,1
502d3488,7350,0.1863,1
59296877,10382,0.1918,1
566f90c1,14805,0.189,1
2f78ddba,14156,0.1918,1
67ffb98a,7712,0.1918,1
5e4f5889,9416,0.1918,1
740c3219,3725,0.1918,1
1df0a42f,189,0.1918,1
7d97df2,15134,0.1918,1
23f6e690,2862,0.1918,1
367f940d,921,0.1918,1
2e368f31,2616,0.1918,1
2890ac2f,10771,0.1918,1
62cc51e8,4261,0.1918,1
761ae947,4444,0.1918,1
11b60a8f,14146,0.1918,1
3c8fd475,12638,0.1918,1
265a8bd2,7636,0.1918,1
2699dde0,17778,0.189,1
7e848a5,3787,0.1918,1
45060851,6299,0.1918,1
37f01f38,15559,0.189,1
5feea2fb,5971,0.189,1
1a8674c3,12896,0.1918,1
6fb7b342,9649,0.1863,1
58896853,3727,0.189,1
72dae0c3,3959,0.1918,1
5bd3b237,12596,0.189,1
92c27ac,17669,0.1918,1
1af41d2a,17020,0.1918,1
3f0d3a4f,18229,0.1918,1
79097593,1838,0.1918,1
11702c59,13991,0.1918,1
2bd77e10,362,0.1918,1
7d5ef667,5948,0.189,66
4fc9a1b2,13321,0.1918,1
5f4b4ef6,11736,0.1918,1
4f7c9cf1,5708,0.1863,1
459bb6b7,6465,0.1918,1
47dd4b87,9100,0.189,1
42e49174,88,0.1918,1
69d406cd,6200,0.189,1
71622b4e,9961,0.1918,1
5ccec796,2571,0.1863,1
3a47824a,9923,0.1918,1
736c09a1,11242,0.189,1
13b474d9,8788,0.189,1
5afbc4d3,3646,0.1808,1
39ecf34e,470,0.1918,1
3fbf63eb,9850,0.189,1
2c0d54bc,1824,0.189,1
1cafff58,14211,0.1918,1
42071900,789,0.189,1
6e38a90,14960,0.1918,1
400d9644,6704,0.1918,1
23bbf422,13027,0.1918,1
590e364c,835,0.1918,1
43a390f7,8124,0.1918,1
6f308171,11853,0.1918,1
13566251,17632,0.1918,1
3b429a21,4680,0.1918,1
1ae9eef8,10087,0.1918,1
64b99196,5829,0.1918,1
fe9bf79,16036,0.1918,1
2f8d003f,4254,0.1918,1
31147d,14337,0.1918,1
282c10cc,13063,0.1918,1
6afc60c7,12672,0.1918,1
2db7195f,16105,0.1918,1
252d6268,8450,0.1918,1
6d4fac71,489,0.1918,1
643c0347,8045,0.1918,102
7154837e,14616,0.1918,1
3fa4811e,8987,0.1918,1
2f988ebf,5919,0.1918,1
2bba9630,16867,0.1918,1
7ea0af4a,974,0.1918,1
65177df1,4373,0.1918,1
e11ea9a,7002,0.1918,1
71e5e67e,6498,0.1918,1
a44cdf7,9971,0.189,1
5462c1bb,13874,0.1918,1
1449a5c9,11453,0.1918,1
5526a497,12528,0.1918,1
bae7e5b,471,0.1918,1
27a931ac,6720,0.1918,1
650453fb,3246,0.1918,1
5e641d0,2634,0.1918,1
7d42ab91,3721,0.1918,1
1388d1c4,14362,0.1918,1
5454d3c5,12904,0.1863,1
630be05e,3788,0.189,1
b7dd18d,7140,0.1918,1
5eae27d7,6338,0.1863,1
58184277,16088,0.189,1
2c160d3c,5457,0.1918,1
102301f0,15394,0.1918,1
75375bc0,15885,0.1863,1
5a085a2e,11032,0.189,1
466bd3be,10421,0.1863,1
4ecf6602,8777,0.189,1
1e9dd40,13986,0.189,1
19a83e79,17952,0.1918,1
1c6e8d1,5057,0.1918,1
340c719d,2976,0.189,1
7bc0b981,15612,0.1918,1
23c31b76,8938,0.1863,1
15f5ffbf,700,0.189,1
42a2f405,4075,0.1863,1
3cd04161,941,0.1918,1
7f3f526,4408,0.1918,1
3dc1fa60,5241,0.1918,1
68962301,4499,0.1918,1
56f3bc3b,9869,0.1918,1
4e313906,7916,0.1863,1
7c11d85a,3166,0.1918,1
254672f2,2194,0.1918,1
6e1f1005,8877,0.1918,1
2921fdc9,2744,0.1918,1
5b0023bf,390,0.1918,1
4d470bcf,2015,0.1918,1
5bcea55a,3417,0.189,1
7d27d45f,1605,0.1918,1
27e01d9f,4333,0.1836,1
528c63df,17940,0.1918,1
7c46e8a1,2078,0.1918,22
3f805e5a,13591,0.1863,1
182ba0d0,2800,0.1918,1
2908aa91,1581,0.1918,1
62c05cf1,10303,0.189,1
5f0fac7d,8081,0.1918,1
1a67ba6c,932,0.1918,1
76d7d793,15000,0.1918,1
16902a6c,317,0.1918,1
345e0087,11959,0.1836,1
134d78ba,281,0.189,1
5bee5e0f,7319,0.1918,1
4cbacc54,7092,0.1918,1
8a4a77c,2794,0.1918,1
7054867a,1495,0.1918,1
59e3b059,8524,0.1863,1
43a11f5d,3311,0.1918,1
6e13cf12,12014,0.1836,1
3aa0f3fc,18440,0.1918,1
7e05fd89,2812,0.189,1
35155ee3,16886,0.1918,1
458e6c0c,3566,0.1808,1
780c5852,13161,0.189,1
29b40b6f,5263,0.189,1
36c9aafc,8578,0.1918,1
59e6a54c,11384,0.1918,1
915e25,13789,0.1836,1
1a4558ad,6247,0.1918,1
1323c7f9,1690,0.1918,14
6846012b,13270,0.1918,1
62ac1a70,15810,0.189,1
77d78908,2763,0.1918,1
521cb6b8,14518,0.189,1
5f8dbf0d,1159,0.1918,1
79aa28e,4968,0.1918,1
5674797,2276,0.1918,1
32f988f5,788,0.1918,1
be3c70,13861,0.1863,1
7eb3e083,8595,0.1918,1
52e2703b,18063,0.1918,1
6d06de0f,14053,0.1918,1
13c65d7a,14753,0.1918,1
105d4740,12750,0.189,1
62eaaece,13097,0.1918,1
23c87900,2458,0.1918,1
78e53dd0,15301,0.1918,1
5969923b,7315,0.1918,1
6e42cb06,7349,0.1918,1
ea2bfb7,11082,0.1918,1
5ff8180e,13702,0.1836,1
4a95b180,9091,0.189,1
32f7592f,8729,0.1918,1
293307c1,13637,0.189,1
36144281,13371,0.1918,1
51eafc72,545,0.1918,1
595ce941,9038,0.1918,1
6860f0a4,17540,0.189,1
7c74a763,3526,0.189,1
7a7bddf3,11397,0.1918,1
4453351c,5879,0.1918,1
2b5918e2,12883,0.1918,1
724fed55,9449,0.189,1
56ff32aa,7084,0.1918,1
b5916bc,12523,0.1918,1
6824813d,3693,0.189,1
650cfc29,10690,0.1918,1
4ac9e840,13447,0.1918,1
9e6fb53,4665,0.1918,1
4507ae3b,4436,0.1918,1
4768ff06,2475,0.1918,1
42e68443,18329,0.1836,1
7c64c32f,15346,0.189,1
46accee,10228,0.1918,1
47a93aa,6318,0.1918,1
7248dbfa,9774,0.1918,1
286f1327,1103,0.1918,1
7a30a778,3469,0.189,1
2a878c57,11195,0.1918,1
1e2415f6,14767,0.1918,1
4e82cb3e,17524,0.189,1
3176aef1,3878,0.1918,1
278569bc,6838,0.1918,84
1930531f,13434,0.1918,1
41b3a03c,4993,0.1918,52
45b69fdd,5718,0.1863,1
49f2c65e,13071,0.1918,1
5241ccd4,12281,0.1918,1
eaf34e0,318,0.1918,1
7f960a9f,8246,0.1918,1
2089f305,14432,0.1918,1
7cf2acac,8435,0.1918,1
b8d8fe6,7433,0.1918,1
4480aefa,8989,0.1918,1
2b7e6cb4,994,0.189,1
5c5afc00,16608,0.1918,1
5820411d,13966,0.189,1
428022bb,2307,0.1918,1
259577b2,1466,0.189,1
6423fa84,3301,0.1918,1
3c602178,15149,0.1918,1
7f3649b5,5764,0.1918,1
71909906,16226,0.189,1
34da8608,17734,0.1918,1
a1cba6a,5479,0.1863,1
374a31b0,11417,0.1863,1
7a7cad0d,11627,0.1918,1
fd153ed,9200,0.1918,1
60f16797,1348,0.1918,1
6501d88,3845,0.1918,1
19dbcc8a,17429,0.189,1
542140e0,1736,0.1863,1
1c90aa67,7692,0.1918,1
14e23dd9,15739,0.1918,178
77b6abbd,10683,0.1918,1
718c449e,4590,0.1918,1
367479b9,16898,0.1918,1
2fae3e82,1825,0.1918,1
6d878389,16314,0.1918,1
7ebc9213,6129,0.1863,1
6b1085cc,585,0.1918,1
3594ec02,4476,0.1918,1
645ebaf2,5209,0.1863,1
7e689060,5816,0.1918,1
11394484,8051,0.189,1
35f4e5d,12550,0.1918,1
1247fdee,18201,0.1918,1
28968456,11380,0.1918,1
7350f8a4,3542,0.1918,1
a046d35,13804,0.1918,1
27815916,9535,0.1918,1
3ba9cd84,12416,0.1918,1
4f48878d,17597,0.1918,1
668c2694,25,0.1863,1
4b689aba,10243,0.1836,1
3ed8bbbe,89,0.1918,1
775b707c,9518,0.1918,1
35a72707,6673,0.1918,1
32981fa1,1125,0.1918,1
3d2afe02,2054,0.1918,1
46d4a752,8621,0.1918,1
2c992833,2723,0.1918,1
4a472f90,11399,0.1918,1
3850546e,14094,0.1918,1
52606788,4250,0.1918,1
316da4a1,18439,0.1918,1
422536b3,12944,0.1918,1
8d5d0ed,17911,0.1918,1
