name,tipnum,year,antigen
431531bf,18355,6.0301,111
45d6a8cf,14878,6.0329,100
3baa0ae2,23814,6.0329,124
2f2c4305,22723,6.0274,124
455e1796,21132,6.0301,124
353e4f22,18563,6.0329,111
5e28ae7d,18582,6.0329,111
1351ead6,9774,6.0329,57
2686bd8d,20525,6.0329,124
6106b120,7208,6.0329,54
38230834,15526,6.0301,111
2b5cf469,19215,6.0329,124
7ac6a03b,7476,6.0329,57
66dde2ef,21165,6.0329,124
7524416c,22205,6.0301,124
285b129e,8289,6.0329,65
3ff71efc,7589,6.0329,57
6409795e,19583,6.0301,124
709469e9,25462,6.0329,124
21ff7159,19165,6.0329,124
6ef7ca25,27869,6.0329,162
39b43d22,22457,6.0301,124
6734878e,33333,6.0329,162
304c9525,16202,6.0329,111
6ae34fcc,33506,6.0301,162
3a150657,17526,6.0274,111
795efe6c,9469,6.0301,57
2d6fa9df,24642,6.0329,124
5d820e91,18457,6.0329,111
d9d556f,18812,6.0329,111
4f378cc8,22376,6.0329,124
4114b6dc,6200,6.0329,50
698e4156,27847,6.0329,162
11e5de70,25206,6.0329,124
252ffdfa,16634,6.0329,111
5cdeac5b,17954,6.0329,111
2f7c2ac4,6173,6.0301,50
4bbadba1,7620,6.0329,57
3e95e97e,7807,6.0329,57
74939af8,24433,6.0329,124
13a9fcfb,20998,6.0329,124
5d065c45,24030,6.0329,124
13e2772b,9073,6.0329,57
130bd9b7,19768,6.0301,124
e18d125,23065,6.0329,124
66b4ce44,14816,6.0301,100
93f42a3,19490,6.0329,124
9e42780,21300,6.0329,124
41bd4e60,7579,6.0329,57
13b7efd,24689,6.0301,124
72621e23,8023,6.0329,57
5a92ffc8,22087,6.0329,124
717764b4,24707,6.0329,124
2be120f1,21675,6.0329,124
4990a0a8,8038,6.0329,57
4b17aed,16351,6.0301,111
4ea9ec0b,16008,6.0329,111
2ed8f17a,22335,6.0329,124
6cedab87,8493,6.0329,57
20b4c352,9265,6.0301,57
2f5db3bb,21261,6.0329,124
2e95dbef,15295,6.0301,100
2fa5ec29,17864,6.0301,111
7681c604,7963,6.0329,57
298d14dc,8809,6.0329,71
6b0faa3d,23352,6.0247,124
6b455e10,33385,6.0329,162
3b4886b1,22307,6.0329,124
6b8123f5,25228,6.0329,124
2a6be1ad,23828,6.0329,124
3ca3f89f,20977,6.0329,124
7dd784c5,15591,6.0301,111
760b9ded,24336,6.0329,124
1fab9e01,22439,6.0329,124
6ab862d0,19728,6.0329,124
4f6a2946,18834,6.0329,111
497c1818,21366,6.0329,124
84c4c5e,23148,6.0329,124
4bd490c0,19433,6.0329,124
7dd5d426,16174,6.0329,111
6253d588,18224,6.0329,123
4b46bd02,8440,6.0329,57
21823688,19885,6.0356,124
56bc404e,22103,6.0356,124
4e3ff0e8,22118,6.0356,124
323c8332,22847,6.0301,124
6d38cd11,19577,6.0356,124
4c6c86da,25415,6.0356,124
7c6adfa9,16209,6.0356,111
4de3c87c,17862,6.0356,111
1b10e7e1,14463,6.0301,100
33e2e80f,23234,6.0329,124
19dffe4d,19524,6.0356,124
4aac7522,19085,6.0329,111
561fac79,8496,6.0356,69
72199425,22756,6.0356,124
14d231bd,27870,6.0356,162
2e8d3a67,8630,6.0356,57
3d7e5360,15332,6.0356,100
3648e402,19984,6.0356,124
16a95cd2,23876,6.0356,124
282f5a9e,6912,6.0329,32
2df5d9ff,19540,6.0329,124
625f7a72,24239,6.0301,124
3e4ce527,18656,6.0356,111
1956b5bb,7792,6.0356,57
6ce5a3da,24352,6.0356,124
6fdca598,8736,6.0356,57
7649defb,22130,6.0329,124
2e61b426,9424,6.0301,57
2ff578c8,9593,6.0329,57
6ecff59f,22880,6.0329,124
64357dbb,23069,6.0356,124
5c33d9c0,20731,6.0356,124
5884d9b6,16100,6.0356,111
4976ac34,8353,6.0356,65
6e1d804,8161,6.0356,57
2cb74fe3,15667,6.0301,111
44defcc1,19245,6.0356,124
3a69c485,32676,6.0356,162
4682d8f0,22281,6.0329,124
4eab19dc,14315,6.0356,100
7da0cc3c,23554,6.0356,124
99972e1,23293,6.0356,124
590c7e7a,9652,6.0356,57
4fffe97e,14879,6.0356,100
34c51d91,8175,6.0356,57
76896f92,21677,6.0356,124
4c4c3097,9502,6.0356,57
7cc89479,19235,6.0356,124
7588dfc6,16718,6.0356,111
60fd27e4,18406,6.0356,111
33abfa4d,9736,6.0356,57
516ea12a,9888,6.0356,57
5d352196,9645,6.0356,57
70d06a2f,25377,6.0329,124
48835310,9486,6.0356,57
41c89fe3,8978,6.0329,57
35052fdd,8947,6.0329,57
33d18ec9,17492,6.0356,111
4677ba40,24393,6.0356,124
143e6a4d,17869,6.0356,111
4a4a55f7,8791,6.0356,57
118cc8ae,16547,6.0356,111
deb7685,19892,6.0356,124
763568c2,23845,6.0356,124
113e084b,18330,6.0301,111
66807b7a,20824,6.0329,124
30897671,17137,6.0329,111
6d277bda,25691,6.0356,124
cba4a65,16344,6.0356,111
6984bb23,20746,6.0356,124
12c5729c,7473,6.0356,57
44ea22b5,17923,6.0356,111
1addb12f,15945,6.0356,114
56cc4cf4,20933,6.0356,124
290b9998,9688,6.0356,57
6fa48523,19573,6.0329,124
7acefde8,20172,6.0329,124
d6d7f57,16092,6.0356,116
39f239e2,8665,6.0356,57
72342e62,7262,6.0356,54
7f98bc71,22204,6.0356,124
1969f312,25449,6.0356,124
31fcf4f4,14967,6.0329,100
62688b97,8828,6.0356,57
8ff7695,23061,6.0356,124
5829d89f,16914,6.0356,111
e0e51eb,8537,6.0356,57
58835f8a,22710,6.0329,124
7e11433e,24882,6.0356,124
686a8143,9098,6.0356,57
57f63dfd,24112,6.0356,124
149714ac,22684,6.0356,124
562a76bb,23515,6.0356,124
22d6c7f3,7993,6.0356,57
1e0a2a73,16415,6.0356,111
32146f6a,22956,6.0356,124
378e583d,25601,6.0329,124
2373e860,7399,6.0329,54
6c6507cf,7882,6.0329,57
7d9b5a16,17463,6.0329,111
3891ba28,14287,6.0356,100
41d75b2,16799,6.0329,111
40025181,7263,6.0329,54
676ef87d,19071,6.0301,111
521b4e42,24533,6.0356,124
3d441156,7720,6.0301,57
6f98d126,15119,6.0329,100
7f2571b8,20855,6.0356,124
77c45940,22308,6.0329,124
6a97384f,21778,6.0356,124
43afd5da,16556,6.0356,111
3025221,25746,6.0329,124
32ac6161,19187,6.0356,124
17d3d4a6,21714,6.0356,124
42888145,23327,6.0247,124
118e9c1b,10033,6.0329,57
2c329af5,15120,6.0356,100
25cd1d31,6749,6.0329,32
350a254e,22328,6.0274,124
23493264,20810,6.0356,124
46421c52,15001,6.0356,100
7e9fc35d,10028,6.0329,57
33f67d2a,15102,6.0329,100
522bc3cc,24537,6.0356,124
5946b322,8587,6.0356,57
fb094d4,22608,6.0356,124
fb53b54,18346,6.0356,111
f2a18a5,17843,6.0356,111
639965c1,14131,6.0301,98
68044b52,22270,6.0329,124
4e4da29d,22592,6.0356,124
1fb9533b,8902,6.0356,57
11fd64c1,10147,6.0301,57
39e2ac52,25745,6.0329,124
73762ee7,24164,6.0356,124
4884a048,6734,6.0356,32
5d13455b,16535,6.0356,111
508c235e,15355,6.0356,100
2a2d9ee2,18253,6.0356,111
6edf629c,10119,6.0301,57
68127c9,8266,6.0356,65
44c230e8,23269,6.0356,124
75657dfd,22470,6.0356,124
33f9273d,8949,6.0356,57
3b4a0fea,23941,6.0356,124
50f1dece,17327,6.0356,111
3c49f1e4,25450,6.0356,124
6959c3f5,22211,6.0356,124
378dd1b6,9679,6.0356,57
4db7d8b5,19679,6.0384,124
3e02d636,25887,6.0384,124
19e3ec68,21544,6.0384,124
40ba8e83,20557,6.0384,124
33bb8451,16107,6.0356,111
1ba05776,17745,6.0384,111
1d2668c6,29655,6.0384,162
97c2377,17857,6.0384,111
1d5e98cb,20193,6.0384,124
660ab705,24355,6.0384,124
7f885755,22256,6.0384,124
5146603a,14583,6.0384,100
39c986fe,15661,6.0356,111
3326e727,8972,6.0384,57
ac8ac5d,19163,6.0384,124
37c770ae,8236,6.0384,57
3c4fb750,22706,6.0384,124
556291dc,17901,6.0384,111
6529b3b3,8667,6.0384,57
33943159,16526,6.0384,111
20e913f8,15360,6.0356,100
6f8cf9fc,14899,6.0384,100
6342a6a3,18297,6.0356,111
22ef3766,9454,6.0384,57
4af19610,8649,6.0329,57
423ac5ab,27165,6.0384,162
343b14f1,20795,6.0384,124
519e11fb,23196,6.0384,124
6f345117,18593,6.0384,111
29b31bf7,20349,6.0384,124
3db094f7,9792,6.0384,57
1cb1ccfa,8999,6.0384,57
2d6c0038,16054,6.0384,111
14c22e4e,18555,6.0301,111
414e0609,14599,6.0384,100
530ac4c6,19004,6.0384,111
1eaa735f,22534,6.0384,124
1b1f9e9a,20521,6.0384,124
2a50adbe,23619,6.0384,124
2ff970c6,17576,6.0384,111
6284deed,21580,6.0329,124
2e4eae9f,19257,6.0384,124
5886769,17608,6.0384,111
2a1a073b,9650,6.0384,57
4e012dfe,17443,6.0384,111
540c4be6,33158,6.0384,162
ab6f165,19195,6.0356,124
4c436c75,18657,6.0384,111
67ad576e,9509,6.0356,57
361a9919,8735,6.0384,57
71b32cf9,21326,6.0356,124
7cc6ef48,23182,6.0356,124
359de7d7,25611,6.0384,124
4c33d673,29510,6.0384,162
11d34f1b,7215,6.0384,54
1b443b44,14384,6.0384,100
7974bb64,23717,6.0384,124
11c89457,19354,6.0329,124
3b2a2739,24975,6.0356,124
439a4853,8478,6.0384,57
793ec57f,8571,6.0329,57
25cdfea7,9585,6.0356,57
613baae8,8632,6.0384,57
6ea18e8d,17067,6.0384,111
24d36d38,18993,6.0384,111
11c5f121,21489,6.0329,124
7df7e275,20301,6.0384,124
1fc0dea0,19560,6.0384,124
5a7aef72,25408,6.0384,124
185c4a02,10052,6.0356,57
1f0b277,14739,6.0329,100
fed9336,13291,6.0384,95
261fcc6,21432,6.0384,124
7817aad2,7600,6.0384,57
7cf0ccad,20748,6.0356,124
1f678426,23301,6.0384,124
12edccc0,22776,6.0384,124
2d869e91,16716,6.0384,111
ee379b3,21508,6.0329,124
72142f63,20548,6.0356,124
684cee49,24224,6.0384,124
71a787c7,23464,6.0384,124
37200276,25523,6.0384,124
38119c7d,24770,6.0384,124
7545bd07,17801,6.0384,111
736a5450,8233,6.0384,57
446edbf9,21629,6.0384,124
285d63fa,22250,6.0384,124
9b47a75,21415,6.0384,124
3b37d9a9,8241,6.0384,57
906e00f,21446,6.0384,124
4a870066,21820,6.0384,124
604abc91,16791,6.0384,111
6535cba0,19017,6.0384,111
5b8d5991,25104,6.0384,124
3af30ad6,9890,6.0384,57
297bf6b6,21283,6.0384,124
1c60793c,7651,6.0384,57
57c3d9db,19278,6.0329,124
66335363,22213,6.0384,124
108bd755,6534,6.0384,32
f3de5e1,16211,6.0384,111
46f9e8dc,14868,6.0384,100
3aad132b,21859,6.0384,124
74d25a54,33100,6.0356,162
1420abc2,8182,6.0384,57
1d960e92,21908,6.0384,124
2c132d92,7489,6.0384,57
4ff06240,21375,6.0384,124
29168110,25572,6.0384,124
38f9414b,17589,6.0384,111
15362a58,21070,6.0384,124
5998b8dc,25796,6.0356,124
441bbcfe,24501,6.0356,124
369a5e2f,19360,6.0384,124
12dad64e,14925,6.0356,108
6d1844e8,19649,6.0384,124
17fd63f0,21107,6.0356,124
73723c06,22964,6.0384,124
37defc80,19361,6.0384,124
7f1abcb0,15320,6.0384,100
390c11d4,8504,6.0384,69
384b240,10040,6.0384,57
2555aea9,21394,6.0384,124
61f42c3a,21568,6.0384,124
218ef678,14975,6.0384,100
bdb21c5,8727,6.0384,57
6d3ee837,7895,6.0384,57
3bd5eede,22429,6.0384,124
4eb2fddf,21290,6.0384,124
69d22568,26290,6.0329,162
186a05fa,25662,6.0384,124
28f2990,20832,6.0384,124
16388401,14373,6.0384,100
6e390acb,16113,6.0384,111
26349723,25407,6.0384,124
5d0cf9dc,9310,6.0356,57
f4676f0,21449,6.0329,124
298f5a81,18548,6.0384,111
2b805d1c,18825,6.0384,111
11f893a9,8528,6.0329,57
622e6638,7456,6.0384,57
2db59690,8621,6.0384,57
5d9f3f16,8384,6.0356,57
3badcfff,13724,6.0384,32
7ebd8af5,9721,6.0411,57
2a9fb1,20252,6.0384,124
168bad4,28023,6.0384,162
577c4083,19865,6.0411,124
2ccf41e,8987,6.0411,57
3ccf3c1,8154,6.0411,57
11342b6f,7900,6.0411,57
4f0729c1,14611,6.0411,100
643d37c7,23893,6.0329,124
24f91992,17673,6.0411,111
41707517,16422,6.0384,111
25c6c403,18470,6.0411,111
40643e8d,23758,6.0411,124
1599fc87,7501,6.0411,57
7940422f,25883,6.0411,124
3bda48dd,26014,6.0411,124
2954b2c2,22765,6.0411,124
282f6579,3702,6.0411,39
6bb4aae5,18506,6.0411,111
7288c93f,16144,6.0356,111
1c875111,15077,6.0411,100
922ac7b,20946,6.0411,124
60d78122,21063,6.0329,124
330034ec,7677,6.0411,57
7f5c282,7856,6.0411,57
1b28f773,7607,6.0411,57
47aaaba5,20544,6.0411,124
753f40e8,23567,6.0329,124
5c776d1f,7778,6.0411,57
389a8d,7268,6.0411,54
125dfeac,8194,6.0411,57
3bd083a3,27326,6.0384,162
1d6ac40f,21606,6.0411,124
7a924d28,15144,6.0411,100
3e3a4c05,18265,6.0411,111
3c574af,18204,6.0411,123
436f6df0,22822,6.0356,124
7c2a7c64,8668,6.0411,57
86e932e,25203,6.0411,124
60fd6406,16210,6.0411,111
ccb5678,16329,6.0356,111
34f3bafc,21256,6.0411,124
4878a8af,25247,6.0384,124
432e28f2,22437,6.0411,124
1500de79,27455,6.0411,162
68ab7bd7,19356,6.0411,124
3c8db27f,24293,6.0411,124
313d5891,20979,6.0384,124
3e69ffc,20204,6.0384,124
10867aef,24454,6.0411,124
4ab1ef82,25699,6.0411,124
2d45787c,21301,6.0411,124
5902a544,13628,6.0411,32
eb73e39,14946,6.0411,100
6107c49,22770,6.0411,124
44d4f7a4,23726,6.0384,124
42d4e1da,8090,6.0384,57
726c5267,24772,6.0411,124
7525494f,24827,6.0384,124
70d28196,18125,6.0411,111
135831ff,23329,6.0411,124
76e7c87f,17885,6.0329,111
29d788dd,25356,6.0384,124
4ded7240,16299,6.0411,111
1f6865cb,29511,6.0384,162
5704f269,26069,6.0411,124
42801934,18401,6.0384,111
64d90c56,22843,6.0384,124
38c36b3b,30085,6.0411,162
48a451f0,15196,6.0384,100
a2fa869,16288,6.0411,111
71fe2027,18078,6.0411,111
26b8bec6,25062,6.0384,155
5818399,10087,6.0411,57
6fc07908,16331,6.0411,111
185bf879,18477,6.0411,111
7b762b3a,24729,6.0411,124
b520106,9016,6.0411,57
72e2e286,9251,6.0411,57
1e86cdeb,24483,6.0411,124
59597672,29778,6.0411,162
133cb998,18221,6.0411,123
628f7936,9161,6.0411,57
762f8fab,25993,6.0411,124
5e6efd10,9433,6.0411,57
4c96ea49,17948,6.0384,111
e520cf7,25992,6.0411,124
3a107a3a,21457,6.0356,124
7866f204,21270,6.0411,124
64634aab,23921,6.0411,124
3048e804,8756,6.0384,57
19670560,14606,6.0384,100
62d860a7,17069,6.0411,111
5b20076c,6751,6.0411,32
2cdfccc4,24790,6.0356,124
db2903a,17905,6.0411,111
2cce0473,18941,6.0411,111
47b2d8c2,18223,6.0301,123
778e7de1,7225,6.0411,54
25652638,29654,6.0411,162
3c4f51ee,21880,6.0411,124
60fe2788,19845,6.0411,124
649b3f03,14382,6.0411,100
68c3814e,18661,6.0411,111
2e456d99,18193,6.0411,111
3f16cdbe,3696,6.0411,39
2c89e78,19316,6.0411,124
7675a69e,9695,6.0411,57
7359246c,17133,6.0411,111
7a2b6c84,8706,6.0411,57
3c5606e7,24038,6.0411,124
67cc16a5,24407,6.0411,124
5d0c3474,8494,6.0356,57
2e496714,17657,6.0411,111
708f6c48,19104,6.0411,124
777135c2,23801,6.0411,124
4be200cc,19881,6.0411,124
260d5f79,14827,6.0411,100
2d6b9adc,20766,6.0384,124
534a7596,14289,6.0411,100
8f5fb53,26070,6.0411,124
444f9ba3,26009,6.0411,124
3503548c,12199,6.0356,90
35e5617f,24725,6.0384,124
14a7d281,8728,6.0384,57
126d3bf3,15843,6.0384,111
2ac7289e,17663,6.0411,111
5cfbe7e,14629,6.0384,100
1bbfd921,18738,6.0384,111
7b744350,8108,6.0384,57
46e46e89,20374,6.0411,124
6076cb06,9198,6.0411,57
73e69c4e,14792,6.0356,100
b22e002,33112,6.0411,162
6eb15696,9977,6.0384,57
38498ebd,16735,6.0411,111
7f0a7116,18575,6.0411,111
63b4bc05,25626,6.0356,124
7555303,14795,6.0411,100
c5b530d,25891,6.0411,124
739d1932,22604,6.0411,124
5fb35496,21832,6.0411,124
19218ff1,24149,6.0411,124
34c10a9d,22828,6.0411,124
2f0ed1be,20885,6.0329,124
6a5c372d,22638,6.0411,124
6ef82729,15735,6.0384,111
7f177390,5673,6.0411,47
43be1b0d,22148,6.0411,124
1ae4a1e5,25064,6.0411,124
110a18cb,15858,6.0411,111
3fe0694c,22455,6.0411,124
55c56289,15914,6.0411,111
66907d4f,19425,6.0411,124
594413f1,22227,6.0411,124
18c99452,18218,6.0411,123
66666ce8,14963,6.0411,100
3f91f6e,16332,6.0411,111
68f6383c,21823,6.0411,124
7a5b4f7b,25198,6.0411,124
caea845,25760,6.0411,124
280254f6,14928,6.0411,108
2e643f66,11790,6.0411,32
7b30076e,21297,6.0411,124
30797509,20666,6.0411,124
1079d4ea,23305,6.0411,124
1f69568c,15822,6.0411,113
64192978,24849,6.0384,124
1fb3c9cf,16690,6.0384,111
41339057,22800,6.0411,124
14bb73cb,26404,6.0411,162
3944cacd,19656,6.0411,124
3838919b,24540,6.0438,124
65540fe3,9114,6.0438,57
2abe1da9,20652,6.0438,124
3533a891,23314,6.0438,124
497b43e5,18617,6.0438,111
c15763e,19761,6.0438,124
569c7140,15175,6.0411,100
7ec33c22,21040,6.0438,124
6d342c74,25667,6.0411,124
4a37036a,16560,6.0438,111
7f147d1d,33397,6.0438,162
18d16cf1,21829,6.0438,124
18694fa2,17941,6.0411,111
544ab413,19135,6.0438,124
2614d1a3,26090,6.0438,124
7ab4ace9,25204,6.0438,124
6991e1aa,25788,6.0438,124
68fa2aa7,10114,6.0438,57
686367d2,16870,6.0411,111
37ef4dd3,11693,6.0438,32
51957635,21773,6.0438,124
6803c1b2,22869,6.0438,124
36c84361,8953,6.0411,57
1bad6697,17595,6.0329,111
56e121e4,14911,6.0438,100
2c3fd1d3,9069,6.0411,57
5a479bb7,22595,6.0411,124
7116da34,22315,6.0438,124
2a2ec7b6,25681,6.0438,124
78ff2ed0,18572,6.0438,111
1f1afb7d,24091,6.0438,124
759f2d16,21154,6.0438,124
5b48982b,18391,6.0438,111
277cdb3f,8140,6.0438,57
41006644,15222,6.0438,110
1d4f1aa5,18500,6.0438,111
52483e25,18836,6.0438,111
11346387,22266,6.0411,124
5050e7bd,16602,6.0438,111
12a089b5,21615,6.0411,124
2705a84f,31032,6.0438,162
77df2376,26560,6.0438,162
45454e51,18906,6.0411,111
127f244b,23445,6.0438,124
484ea90,18498,6.0438,111
a4ebde5,21828,6.0438,124
65164d3b,22461,6.0438,124
ea060ae,15294,6.0411,100
2d53cb80,14332,6.0384,100
5251aa5,18631,6.0438,111
80dafbf,14616,6.0411,100
70b42f92,23559,6.0438,124
3b317af5,25527,6.0438,124
65388f3,25990,6.0438,124
712f8f46,19846,6.0438,124
2b8e4aae,24472,6.0411,124
7ecd45d3,5677,6.0438,47
64435ee9,21247,6.0438,124
3dc1b3f5,13691,6.0438,32
288e3eaa,10041,6.0438,57
3cf905b5,7837,6.0438,57
4233b0d5,22678,6.0411,124
725ded7d,8993,6.0411,57
2b7fe6f2,22702,6.0438,124
5fdf8a85,25042,6.0438,124
353cb3,9526,6.0411,73
b125c4c,22354,6.0438,124
1d1e1fcd,22754,6.0438,124
490232ea,18374,6.0438,111
6aaa02ed,21111,6.0438,124
43536baf,24031,6.0438,124
2edee47f,24535,6.0438,124
7693062c,22654,6.0438,124
4c94df79,8624,6.0411,57
14c2db57,24497,6.0411,124
4d6628ac,17025,6.0411,111
232af54a,24816,6.0384,124
492f8941,23294,6.0438,124
4bb5fb50,20872,6.0411,124
376a89c2,20944,6.0411,124
439eaac0,20840,6.0411,124
12c55c81,33099,6.0438,162
7182e382,16681,6.0438,111
7b7d90b9,32327,6.0438,162
261b8329,16420,6.0438,111
47fc8fd8,25972,6.0411,124
4305b48a,22731,6.0438,124
7b1cd93f,18354,6.0438,111
1de4ab2d,15055,6.0411,100
3e457506,9451,6.0411,57
500a27a0,24674,6.0438,124
4dc2d9bf,19480,6.0411,124
75c7aee9,17138,6.0384,111
60bf1812,8218,6.0438,57
61890482,9812,6.0438,75
3add262d,21584,6.0438,124
72a57779,21437,6.0438,124
43c62a69,20027,6.0411,124
10f98072,14592,6.0411,100
6226bf92,20569,6.0438,124
10748c93,24074,6.0438,124
1439835e,26115,6.0438,124
493e33ab,17337,6.0438,111
295b6985,15641,6.0438,111
37f7ab1d,21512,6.0411,124
45105ae8,20404,6.0438,124
19b6b828,17836,6.0411,111
3a4b9830,10149,6.0411,57
71c98369,14394,6.0438,100
21ad73de,15310,6.0384,100
2b888bb5,19699,6.0438,124
46946c14,19008,6.0438,111
8f1d64e,18206,6.0438,123
7e5cea94,18691,6.0411,111
6c885336,21362,6.0438,124
4053c177,20086,6.0356,124
4c44247b,21860,6.0438,124
aaa7920,24102,6.0438,124
65109ee3,18408,6.0411,111
4baf7094,25391,6.0438,124
64621eb8,17577,6.0438,111
152958ef,10163,6.0438,57
4c935013,23995,6.0329,124
2d1538e4,24787,6.0384,124
1d0ec602,20143,6.0411,124
1d8f39b7,20972,6.0438,124
423f0b6c,22459,6.0411,124
14fac8f0,7560,6.0438,57
10ac0093,21278,6.0438,124
a85f139,8837,6.0438,57
7bf9fa52,24344,6.0438,124
41a7ea2a,24710,6.0438,124
3d807a6,10134,6.0438,57
738037d6,22738,6.0438,124
479f689e,25774,6.0411,124
39973cfd,24958,6.0438,124
7ab1e95e,7655,6.0411,57
78fccecd,8417,6.0438,57
87d4f59,14865,6.0438,100
349a0d50,10074,6.0438,57
346aafea,25102,6.0411,124
41e45b20,21842,6.0438,124
2301c3c2,30744,6.0411,162
4715ba7f,8764,6.0438,57
26e14888,17365,6.0438,111
453f2a2f,21795,6.0438,124
680dfe99,18666,6.0438,111
3194ce6,27426,6.0438,162
2a167a5,26054,6.0438,124
2e28da71,14459,6.0438,100
127af3c9,8639,6.0438,57
15042e29,9408,6.0438,57
656ae98f,23205,6.0438,124
1c11ff63,17996,6.0329,111
740245c2,26997,6.0438,162
31a31430,17855,6.0438,111
5e2014b,20771,6.0438,124
161b0c73,20562,6.0438,124
70517727,22024,6.0438,124
597aef89,15612,6.0438,111
4c8755b4,8399,6.0438,57
3e734be2,16973,6.0438,111
231b0c3,16561,6.0438,111
792207ed,24651,6.0438,124
77aaa9e7,8542,6.0438,57
1f66853,8372,6.0438,57
e4e6706,28360,6.0438,162
673a044d,21565,6.0438,124
457d6cdc,7596,6.0438,57
77fb20d0,21581,6.0438,124
6c8b9832,17886,6.0438,111
650f6ea5,20487,6.0438,124
a700f7e,19621,6.0438,124
3d5f6a11,7761,6.0438,57
13eaeaea,17440,6.0438,111
297aef56,15019,6.0438,100
3db9b5e7,21245,6.0438,124
37b856d1,8962,6.0438,57
82ae611,19349,6.0438,124
3508b4bb,22502,6.0438,124
456e3970,24150,6.0411,124
3015f1d2,24154,6.0438,124
4cf67d00,20538,6.0438,124
3caba549,8581,6.0466,57
8babe15,16579,6.0466,111
173e55b1,23635,6.0438,124
685f242b,7577,6.0466,57
9bf5584,19643,6.0466,124
5eadf45b,25329,6.0466,124
13ece482,22149,6.0466,124
54a818b0,20266,6.0466,124
315e4c49,19581,6.0466,124
5ebf9278,14771,6.0411,100
20315835,14329,6.0466,100
53512ac2,18665,6.0466,111
47a8c580,21200,6.0466,124
340f90ea,21456,6.0411,124
4d7f538,8666,6.0438,57
42edf46f,24162,6.0438,124
2e0df567,26650,6.0466,162
1851abcc,25319,6.0466,124
7450cd5e,7453,6.0466,57
75d58291,24633,6.0466,124
4e10c726,24167,6.0466,124
ff7b54e,7452,6.0384,57
7d3fa3d3,14454,6.0438,100
242767ef,8560,6.0466,57
4343c934,18358,6.0466,111
6c46adba,16466,6.0466,111
5e2928b9,19834,6.0466,124
5e882994,14793,6.0438,100
410f25b5,20984,6.0466,124
18fd6b53,25692,6.0466,124
58c44e90,25342,6.0438,124
f06e415,22463,6.0466,124
10ddb8e8,18481,6.0466,111
362a3f3e,16774,6.0466,111
4a310347,8185,6.0466,57
284705cb,16745,6.0466,111
5b135463,9419,6.0466,57
638d2558,9737,6.0466,57
1eeacb39,23302,6.0438,124
e93fc72,24163,6.0411,124
4f62018f,18306,6.0466,111
45cf4ade,15696,6.0466,111
d34f25d,15118,6.0466,100
1cd5efe5,18347,6.0466,111
37244529,22757,6.0466,124
43e4eb89,19461,6.0438,124
7c42d091,3699,6.0411,39
564e735e,26577,6.0466,162
59dccc14,14510,6.0438,100
65d714b5,17226,6.0466,111
18b0325,21858,6.0438,124
6ba78ddd,24479,6.0466,124
4e56d774,17926,6.0466,111
13f910b7,20671,6.0466,124
4ab2bbc6,15372,6.0466,100
60ea5962,22058,6.0466,124
1d2c1e28,23968,6.0438,124
6539878e,9508,6.0438,57
3e1e4f36,33419,6.0466,162
61adbfb8,9130,6.0466,57
1c0d30fb,25802,6.0466,124
53938fb7,21184,6.0466,136
3521c103,16356,6.0466,111
7e69d3a1,17927,6.0466,111
790a5f6e,15041,6.0438,100
75567f88,19041,6.0466,111
a91331,23197,6.0466,124
3bbbe3fe,18349,6.0466,111
10613ac8,15585,6.0438,111
1e751c18,32124,6.0466,162
7a35b83b,16330,6.0438,111
639b7acf,17439,6.0466,111
584625fa,31927,6.0466,162
6ee57736,25012,6.0466,124
39c6feb1,19626,6.0466,124
133b644,8584,6.0466,57
68b33a6d,17620,6.0466,111
330cd533,20265,6.0466,124
2d2aac8a,16721,6.0466,111
59adc66,33386,6.0438,162
2317fce8,24306,6.0438,124
3f8aff58,22704,6.0438,124
4e1bda96,16619,6.0466,111
36ad6123,24071,6.0466,124
2a413ba2,20827,6.0466,124
42d9618d,21949,6.0466,124
5286cc2a,23519,6.0466,124
fff0b20,27658,6.0466,162
2cc0bd56,16335,6.0466,111
259c744a,20191,6.0466,124
419f0b4f,19849,6.0438,124
36cebe57,17833,6.0466,111
59b59652,21976,6.0438,124
60492b58,25314,6.0466,124
5f0d6f55,17642,6.0438,111
23361d00,18955,6.0466,111
50769d84,22959,6.0438,124
258486de,6538,6.0466,32
cbe7add,9155,6.0438,57
6f128a09,25040,6.0466,124
1ff3b857,21559,6.0466,124
7b0d8c90,7711,6.0466,57
7abe5759,21466,6.0438,124
529b241,9872,6.0466,57
71a83b3,24641,6.0466,124
10e4e6cc,25784,6.0466,124
18e86f16,9393,6.0466,57
501b7df0,15697,6.0466,111
3cf7b5b,19778,6.0466,124
34aa2f68,22955,6.0384,124
6fe17634,7197,6.0466,54
4a49e81c,20443,6.0466,124
641e72c5,7424,6.0466,57
1c73c8be,16130,6.0466,111
79477537,24376,6.0466,124
1d73ecfd,23062,6.0438,124
a6c2dcc,22273,6.0466,124
8d82207,16136,6.0466,111
48e20941,22496,6.0466,124
238b4fdc,9428,6.0466,57
6a0a99b0,25694,6.0466,124
93c737,26174,6.0466,162
b77038b,22579,6.0466,124
58637e65,7866,6.0466,57
21ef3f1a,19707,6.0466,124
1f16f58e,22127,6.0438,124
5688f022,18505,6.0466,111
1a23324,15343,6.0438,100
42f1e523,23797,6.0466,124
1a3e1588,27409,6.0466,162
32ac39c4,18421,6.0466,111
