name,tipnum,year,antigen
53fb8d11,16003,5.9808,77
6a08dbc8,20990,5.9808,168
42c1af62,25182,5.9808,77
1d41af0c,29814,5.9753,77
125d3ab0,28717,5.9808,77
3ea765a8,15519,5.9808,77
71d277a1,17437,5.9781,77
25f78f8,18509,5.9808,150
61fb8f58,14088,5.9781,77
80b47dd,9151,5.9753,77
1a08b16d,19075,5.9808,77
1f071da1,24400,5.9808,77
7d8a1e9f,11232,5.9781,77
40b6df39,12102,5.9808,109
1f6a9d9b,20045,5.9808,159
25568457,27019,5.9808,77
382771c2,17638,5.9808,77
1574eebf,23977,5.9808,77
634db43f,14295,5.9781,77
28007b88,14193,5.9808,77
2baaa62b,13701,5.9808,77
1919a4f7,19433,5.9781,77
17fb07a7,12913,5.9781,77
3c8ce2eb,19776,5.9808,77
21e1f406,18180,5.9808,150
174d4b53,11601,5.9781,77
42e990af,16952,5.9808,139
1603ba19,23393,5.9808,77
6fb050f1,28535,5.9781,77
590a5141,16814,5.9753,139
24a7b31,22617,5.9781,77
c28ef3f,20572,5.9808,159
7705fd1,10882,5.9808,77
cfb8627,23403,5.9781,77
5db9e77a,13566,5.9808,77
1623bae5,18524,5.9781,150
1328e127,16721,5.9808,139
433287db,38481,5.9808,278
51a23af0,11959,5.9808,77
5a5d56b3,12042,5.9808,77
ea8a506,20532,5.9808,159
5973e757,10687,5.9808,77
19462333,21234,5.9781,77
291e0666,22124,5.9808,77
625506d6,24063,5.9781,77
24da1c94,17095,5.9781,139
cadec87,9083,5.9808,77
55d9e642,30448,5.9808,77
1f702999,20143,5.9808,159
6b3aa85f,14255,5.9808,77
3beca4cc,15895,5.9808,77
810b86b,13760,5.9808,77
12e1b4dd,9003,5.9808,77
c437bf9,8951,5.9808,77
3285527e,23547,5.9781,77
3f5b77a5,11869,5.9781,77
20837bcf,37080,5.9781,267
37085095,29502,5.9808,77
2f86e2a8,24524,5.9808,77
4b044ea2,15054,5.9808,77
6b6e82dd,24219,5.9808,77
7062090e,16791,5.9808,139
59b636f,14398,5.9808,77
1d9042d6,36514,5.9808,267
74086e98,30593,5.9808,77
14c2236e,29737,5.9808,77
4a1cba82,30691,5.9808,77
5505c7e5,9808,5.9808,77
62ce0f73,30146,5.9781,77
67128917,17072,5.9808,139
4875e7dd,12281,5.9808,77
33b42bd9,26526,5.9808,77
3a046c7c,22217,5.9808,77
21130f4b,16849,5.9808,139
52ba604f,20394,5.9808,159
35963eca,15947,5.9753,77
27ee2142,20036,5.9808,159
4cd61636,23638,5.9808,77
1e3e1ba3,27277,5.9808,77
1f87a833,9353,5.9808,77
1be3b567,28374,5.9781,77
4d517368,22331,5.9808,77
23dc8a62,30315,5.9808,77
6fcdaacd,23586,5.9808,77
1b8681a,39913,5.9808,267
2354e88d,14103,5.9808,77
776adc7,22535,5.9808,77
41fa4472,19912,5.9781,159
63249b5,18838,5.9808,77
440819d1,24984,5.9781,77
76229c02,12920,5.9808,77
65e89f60,16720,5.9808,139
71830d89,19121,5.9808,77
754154f9,29526,5.9808,77
17e114df,30252,5.9781,77
36d39adc,26770,5.9808,77
5f5536ca,14450,5.9808,77
20cc4745,15178,5.9808,77
3f94e86f,30806,5.9808,235
153b903b,26802,5.9808,77
31bd53f5,37851,5.9808,267
632e0730,25382,5.9808,77
219a927f,24011,5.9808,77
39d5d1b3,12844,5.9808,77
702634fa,28594,5.9808,77
3bed349b,11355,5.9808,77
6322ba49,29890,5.9808,77
16dec538,27201,5.9808,77
191d619,18136,5.9726,150
40d1b335,27859,5.9808,77
36d7a994,25122,5.9781,77
56c05d73,13943,5.9808,77
596e78ac,20994,5.9808,168
146b20af,9507,5.9808,77
1f7bb0bf,22284,5.9781,77
4b844de6,9345,5.9808,77
6105f722,20329,5.9808,159
2c26cdf5,24260,5.9808,77
6e9a7e86,40594,5.9781,267
718e5ce,12628,5.9808,77
49eabee8,19979,5.9808,159
198ff633,27931,5.9808,77
53b99b45,11082,5.9808,77
6e6ab1fa,17056,5.9781,139
2e9c0f6c,21990,5.9781,77
329de9a9,9197,5.9808,77
2d613f0c,28304,5.9808,77
163fae3b,33736,5.9808,37
581624ff,25646,5.9808,77
7eb116d0,36352,5.9808,267
51b4ef5,31189,5.9808,235
21268805,30031,5.9808,77
4a83a46c,18949,5.9808,77
1a64f494,14835,5.9808,77
23db401f,13817,5.9808,77
7c68ce77,13268,5.9781,77
699b175f,20841,5.9808,77
60e39eaa,28646,5.9808,77
3e6c7ec4,24310,5.9808,77
1a2a6a9b,13563,5.9808,77
474e1aae,17673,5.9753,77
7def6f46,12447,5.9808,77
4c7fae4b,9058,5.9781,77
2597e1ff,9547,5.9781,77
11b8735e,19976,5.9808,159
269490ad,29107,5.9808,77
113ba1db,16554,5.9781,77
4fdd46dd,26476,5.9781,77
434b0221,15196,5.9808,77
41d8e31d,42148,5.9808,267
5b36612e,36844,5.9808,267
17cf36ea,28183,5.9808,77
c8e6438,11474,5.9808,77
a48aebf,19052,5.9781,77
621f81c9,14367,5.9781,77
c099306,9617,5.9753,77
73d9991b,24486,5.9808,77
3cabfc89,38153,5.9808,267
62f505fd,10601,5.9808,77
5d5b49f9,13292,5.9808,77
3e77b96f,9527,5.9808,77
3dc8417e,17565,5.9808,77
775861d7,27873,5.9808,77
70cbea44,18586,5.9808,77
73f499f3,29724,5.9808,77
cc8f542,25677,5.9808,77
38aa7bd5,13615,5.9808,77
171c2f4e,25294,5.9808,77
4070175f,14885,5.9808,77
73278c56,36461,5.9808,267
b5998f6,18422,5.9808,150
60463e9b,19932,5.9808,159
16d60b82,27038,5.9808,77
56dc3ce8,10191,5.9808,77
118580ed,20119,5.9808,159
4066c6a0,23575,5.9808,77
26bd946a,16225,5.9808,77
66ca4f35,15583,5.9781,77
51461478,30353,5.9808,77
6c797455,20988,5.9808,168
1adcfcbc,27702,5.9781,77
2edbab35,28117,5.9808,77
4f5f8f42,21200,5.9808,169
68a39120,17137,5.9808,139
1567a994,30824,5.9808,235
66962a0e,9326,5.9836,77
55809c01,30646,5.9781,77
6048d8fc,25438,5.9726,77
215e2d00,12307,5.9808,77
95d1bb6,19635,5.9836,156
5e4c96c9,16726,5.9836,139
f7d6995,23856,5.9836,77
5f1b7357,10294,5.9836,77
3efa53a9,16574,5.9836,77
43a7061,19322,5.9836,77
60ef80b2,18299,5.9808,150
64ead633,16914,5.9836,139
861a61c,14202,5.9836,77
5f0f7609,23108,5.9836,77
4379874a,25458,5.9836,77
2f2d033,30776,5.9836,235
71108a58,12208,5.9836,77
74c48320,25718,5.9836,77
505f0c8f,11860,5.9781,77
5f139219,19211,5.9808,77
2a2491e9,16957,5.9808,141
7aa9ca0e,36692,5.9836,267
523a8aa0,15930,5.9836,77
117a49a4,19491,5.9808,77
1fdf39bb,22144,5.9808,77
2b1279f4,13542,5.9808,77
2d7b99bc,24249,5.9836,77
6e8fc2de,13968,5.9836,77
36b1bdcf,21387,5.9836,77
87b2c55,17562,5.9836,77
301e2977,23713,5.9836,77
4efc8336,27929,5.9836,77
4159f0b1,20217,5.9836,159
51505376,19178,5.9836,77
98d48d,13240,5.9836,77
418c1078,24002,5.9836,77
71d2f92e,12507,5.9836,77
2a29ba70,19808,5.9753,77
73dd5473,10016,5.9836,77
4fdebc80,13050,5.9781,118
1c468dee,10269,5.9836,77
5abc1e57,29829,5.9808,77
7b92caa8,20421,5.9808,159
419243e6,20366,5.9753,159
69139fc7,9128,5.9836,77
7ea8d59,20628,5.9836,164
53e76a14,30846,5.9836,235
3ecd2d4a,20969,5.9781,168
6d93c406,20279,5.9808,159
180b83d4,26727,5.9808,77
70d4fd0b,20191,5.9836,159
27a42926,20131,5.9808,159
54e47a20,22568,5.9808,77
10b5464b,10759,5.9808,77
475eddf3,28886,5.9808,218
41353127,29619,5.9836,77
3677765b,25741,5.9836,77
c4ae9c0,19512,5.9836,77
3dca0cff,27785,5.9808,77
559eae68,17797,5.9836,77
58d6cf2e,12700,5.9808,77
309391d,16871,5.9808,139
6e496077,19311,5.9808,77
4e047e38,22244,5.9808,77
20c56769,16170,5.9808,77
6a4e73bd,30108,5.9836,77
4fa1ec5b,36910,5.9836,267
2239be29,30363,5.9836,77
29cc7b28,14026,5.9836,77
30062637,26047,5.9836,77
7005c758,29196,5.9836,77
1fa2f787,27722,5.9836,77
557dda60,21423,5.9781,77
54cb6966,29957,5.9836,77
aaa5ba0,22480,5.9836,77
2bc8bbd,27814,5.9836,77
3929ff50,25140,5.9836,77
36a6214a,16466,5.9808,77
6e890b65,11606,5.9808,77
88e846a,30431,5.9836,77
7e2b3954,24407,5.9753,77
7980fbaa,23611,5.9836,77
5f7415dc,30880,5.9836,235
2325778c,26513,5.9836,77
1ed4e578,13967,5.9836,77
4630b25,10723,5.9808,77
7ac0eda8,26102,5.9836,77
565cdd9,29934,5.9836,77
df443ee,23114,5.9781,77
11525b56,19204,5.9836,77
6c824979,28365,5.9836,77
47a25a35,13887,5.9836,77
68e69a1c,11801,5.9836,77
6b6df4bd,20915,5.9836,77
155ab128,27616,5.9808,77
40fc2244,9664,5.9836,77
2b5a98d3,26967,5.9836,77
1c96663d,25034,5.9836,77
185ab10e,13513,5.9808,77
58c990dc,24539,5.9753,77
79867783,18326,5.9836,150
568e4100,26282,5.9808,77
1b91581e,30397,5.9836,77
fca74c0,19613,5.9836,77
453a30d5,30564,5.9836,77
6198ff33,30672,5.9836,77
70d80ab6,25866,5.9836,77
2c681c19,19608,5.9836,77
38402dd9,24495,5.9836,77
1e872c85,12410,5.9808,77
2eba0859,29620,5.9836,77
42de5143,24704,5.9836,77
7bc98224,22152,5.9836,77
5c8d7adc,39905,5.9836,267
228b49d4,31201,5.9836,235
12ef408f,14886,5.9836,77
199c9d2b,14473,5.9808,77
25802854,16575,5.9836,77
12eceda2,24324,5.9808,77
6ad1c3c2,25711,5.9836,77
2d20d2f,26866,5.9836,77
263447a9,12222,5.9836,77
53c03f30,18504,5.9836,150
22fd92ac,29708,5.9836,77
376b2959,17055,5.9808,139
2542e1ee,24757,5.9836,77
21cff3e0,36505,5.9808,267
2cf4a2f0,28800,5.9836,218
73a47156,15251,5.9836,77
1d47067d,26320,5.9808,77
1debbf9a,23891,5.9836,77
2f146058,13927,5.9836,77
711ad6a9,9136,5.9836,81
2164271d,30536,5.9836,77
61334bc4,16815,5.9836,139
6d29e11a,25663,5.9808,77
4aa1cd88,8956,5.9808,79
4a7d470e,14451,5.9836,77
316b48ee,20395,5.9808,159
13e85ee8,24122,5.9808,77
57e10c90,25363,5.9836,77
77047455,16244,5.9836,77
1c437e63,11622,5.9836,77
4d8d6c1d,20750,5.9836,164
12576cb0,37863,5.9836,267
46251473,34965,5.9836,260
4112dab2,29281,5.9836,77
67d9bb09,24164,5.9808,77
202a7a99,23894,5.9726,77
773af364,15607,5.9836,77
5d911f79,26371,5.9808,77
43027c,22738,5.9836,77
73ce5e5f,20159,5.9808,159
534f3291,15907,5.9836,77
6f09556,17624,5.9808,77
1e382716,21904,5.9836,77
1f85ae28,26762,5.9836,77
35f4ccf3,15112,5.9808,77
372ca53e,3413,5.9836,20
6873345a,11409,5.9836,77
5ab52392,17668,5.9836,77
4935ef63,19823,5.9836,77
1b62b62e,29977,5.9836,77
6a4280fc,10404,5.9808,77
19188795,24847,5.9836,77
7fb03d22,21418,5.9836,77
716d373c,13742,5.9836,77
fd60c8d,23050,5.9808,77
522f06cd,27483,5.9836,208
2c086887,19734,5.9836,77
34447eed,20911,5.9836,77
b49ae8c,10446,5.9836,77
21fac846,29838,5.9781,77
4e59d0ae,26351,5.9836,77
46b94f12,19389,5.9836,77
59fd6c9e,29823,5.9781,77
1f0684e3,43732,5.9836,260
26c38ca6,30851,5.9808,235
6849c7bd,19644,5.9836,77
6895a6ba,19619,5.9836,77
5a3ebeaa,22901,5.9836,77
71341892,30906,5.9836,235
57e65d26,20016,5.9836,159
12038116,15278,5.9836,77
3de7a612,11994,5.9836,77
6c46d9b4,12083,5.9836,77
92cb677,25170,5.9836,77
7298d75,25332,5.9781,77
7fe6cb4,20297,5.9836,159
5d2f9e86,19406,5.9836,77
31dc045a,22919,5.9808,77
7ad56531,27816,5.9836,77
eba3d13,13443,5.9808,77
2f4059ec,30232,5.9836,77
7e6f668a,16121,5.9836,77
2f42789b,30605,5.9781,77
704f9ac5,15822,5.9836,77
5d6d3219,27065,5.9836,77
58335408,13865,5.9836,77
64097935,20942,5.9836,77
681c4ec3,30909,5.9836,235
5cd54423,25822,5.9836,77
1e84c8a5,35640,5.9836,262
31ebca91,18703,5.9836,77
3b0bf039,26548,5.9836,77
4d094f27,21258,5.9836,77
757067c3,17937,5.9836,77
1aa084be,31112,5.9836,235
7ece25eb,38832,5.9808,278
79b92d62,16572,5.9836,77
f8113e9,19831,5.9781,77
119ae3d3,24784,5.9836,77
1e746d76,20033,5.9836,159
2e1691e7,27328,5.9836,77
290fd197,20353,5.9836,159
403712be,13576,5.9753,77
159b7060,19521,5.9836,77
6fcd2b1e,26310,5.9836,77
39010754,26448,5.9753,77
52efe44c,11106,5.9836,77
48ecde5f,25621,5.9836,77
1f382dbc,14892,5.9836,77
19ab709e,26960,5.9808,77
344b2a63,23949,5.9836,77
1afb0493,28048,5.9836,77
1e8c8738,26226,5.9808,77
44f09fbd,17976,5.9836,77
61d383d,28148,5.9836,77
6be802af,22131,5.9836,77
29f54cdd,26278,5.9836,77
69382329,16242,5.9836,77
42713872,28272,5.9836,77
68b22e3,19525,5.9836,77
2d5da5e7,18526,5.9836,150
2ecd9735,11703,5.9836,77
644d8ae,21421,5.9808,77
59876ebf,21967,5.9836,77
19359af5,15802,5.9808,77
5b03d2d9,27498,5.9836,77
7b22f0bf,26273,5.9836,77
19328bf2,23576,5.9808,77
2c655813,19059,5.9808,77
69b5c25c,38032,5.9836,267
5fe70dd,14180,5.9836,77
81e068b,29872,5.9836,77
e3d725b,3414,5.9836,20
49ddf6e2,28155,5.9836,77
3f531f9c,30509,5.9808,77
47017ca3,26904,5.9836,77
224b61b2,9833,5.9836,77
487e9ff,23753,5.9836,77
230fa90c,8959,5.9863,79
6f273daa,24424,5.9863,77
1618870d,36950,5.9863,267
2d6b5c20,26817,5.9863,201
73f2c748,31062,5.9863,235
256e6ef1,28619,5.9863,77
34721127,10695,5.9863,77
779ca5be,23358,5.9836,77
e16d31,29625,5.9863,77
65cc22e2,39734,5.9863,278
3e7d43d3,35868,5.9863,260
3383c14c,19122,5.9863,77
212033d7,15663,5.9863,77
2aa34a27,31196,5.9863,235
2efcb6a3,20835,5.9836,77
3d89b91,25532,5.9781,77
23c6beb6,29133,5.9863,77
13843a9b,16722,5.9863,139
5806cfe6,9603,5.9863,77
3ef174e0,25179,5.9863,77
644f7052,19468,5.9863,77
1f45d364,40208,5.9863,267
48fd35ff,21006,5.9863,168
960ed34,24906,5.9863,77
3b825e61,25098,5.9863,77
576ef3b1,18822,5.9836,77
5595cf08,41954,5.9863,267
647af82d,28033,5.9863,77
3b017ad4,9359,5.9863,77
6a7da0db,19070,5.9863,77
43b293d3,27914,5.9863,77
43a59aa3,25538,5.9863,77
3833f050,9425,5.9863,77
bbbdceb,30096,5.9863,77
6c0bcc4e,13940,5.9863,77
5d8f7bc1,26628,5.9863,77
cc7de3f,30541,5.9863,77
63d82d86,9819,5.9863,77
44cee0dd,25473,5.9863,77
1147202b,18103,5.9863,77
2343321a,19139,5.9863,77
1559fe9,17938,5.9781,77
6585d195,18521,5.9863,150
322e4f16,20264,5.9863,159
1a407700,11302,5.9863,77
20a945b0,19142,5.9863,77
d2e3c9b,14125,5.9836,77
4d3894d7,15570,5.9863,77
706df80b,30884,5.9863,235
54d91207,13453,5.9863,77
20aff30c,17789,5.9863,77
3e3759e9,14515,5.9863,130
42817050,20029,5.9863,159
4b96cafb,38786,5.9863,278
5743b0a4,8941,5.9863,77
533f53b4,30875,5.9863,235
1a75ba73,11240,5.9863,77
67c97ad4,18230,5.9836,150
2d453019,24688,5.9863,77
4ce74f6,12934,5.9863,118
335fe03e,25996,5.9863,77
1fec335b,15880,5.9808,77
1bad0d47,29166,5.9836,77
2f1f8ef6,25619,5.9863,77
6c33b300,18109,5.9863,77
2021f0a8,28636,5.9863,77
63ae8fce,13876,5.9863,123
5e29691c,20226,5.9863,159
2d1d90ab,25630,5.9863,77
5c479dbb,11714,5.9836,77
73cc822b,19799,5.9863,77
66b864c7,22976,5.9836,77
77110e54,18982,5.9781,77
27613873,9628,5.9863,77
47abd361,10514,5.9836,77
5061dc65,25067,5.9863,77
755a14f2,15836,5.9863,77
42fff84a,16133,5.9863,77
5b76f0f6,19300,5.9836,77
1c239684,9233,5.9863,77
596ffd0d,14545,5.9863,77
39fbfc76,22181,5.9863,77
5202219b,20833,5.9781,77
6f02ae39,10004,5.9836,77
6f1592eb,10674,5.9863,77
96bcb33,22032,5.9863,77
4aa63d7c,24094,5.9863,77
302f3177,22404,5.9863,77
736e7f53,29925,5.9863,77
240b005e,30204,5.9863,77
5fbd847e,12927,5.9808,77
1650a277,25731,5.9836,77
aa4c331,20658,5.9808,164
707c2481,13998,5.9863,77
1644d309,26856,5.9836,77
6ab1386f,14523,5.9863,77
599cdf33,27707,5.9863,77
4a4c9d6d,13676,5.9863,77
7a20d3b6,19634,5.9836,77
19b1fedd,27001,5.9863,77
26ebdf9f,26792,5.9863,77
86289da,19225,5.9836,77
74235603,30525,5.9836,77
62f2194c,29618,5.9863,77
1a9d25aa,9995,5.9863,77
6ad537a,21120,5.9836,77
68d08ee2,21591,5.9863,77
1a1ad2cd,19062,5.9836,77
69591451,29884,5.9863,77
503bc83,14425,5.9863,129
69c8955f,36361,5.9836,267
2588be11,13267,5.9836,77
452dd6d,23470,5.9863,77
1c2d9ec0,28963,5.9863,218
31e28277,17084,5.9863,139
51faca6c,21699,5.9863,77
43d1cc8b,19737,5.9863,77
626ae510,10608,5.9863,77
f599058,14114,5.9863,77
33fa91af,20428,5.9863,159
162e5c9d,27984,5.9836,77
11005d9e,22186,5.9863,77
5cf86ea1,26209,5.9863,77
3b68eb78,14586,5.9836,77
5fc6923c,24095,5.9863,77
4cb9d8f7,25171,5.9753,77
532b2aa7,24468,5.9863,77
2f642891,29207,5.9863,77
44581833,24163,5.9863,77
46241e2f,9348,5.9863,77
4cd06a5e,29153,5.9863,77
427ee3f5,30420,5.9863,77
46e3e209,12930,5.9836,118
20d0499c,28610,5.9863,77
6f9d5542,41978,5.9863,267
5ac9620f,18298,5.9863,150
3e320f5,24170,5.9863,77
21dd15bc,23929,5.9863,77
24ef7380,9957,5.9863,77
35a7a408,25853,5.9863,77
2f59cec1,24796,5.9863,77
66604e63,36483,5.9808,267
39cc425c,13569,5.9863,77
31433689,12678,5.9863,77
508dc9a6,14478,5.9836,77
34fa8682,26062,5.9863,77
6ffffce3,38052,5.9836,267
6755a975,21256,5.9836,77
47a068eb,20460,5.9836,159
795e5940,14322,5.9863,77
19700e7f,28108,5.9863,77
978e156,17293,5.9863,77
4ddb27a2,10580,5.9863,77
46c4f300,14158,5.9836,77
5fde0e51,14230,5.9863,77
11e226ad,25488,5.9836,77
510f504,14666,5.9863,77
642d5a55,29720,5.9753,77
4b2e7c07,21547,5.9836,77
4bf9fc81,30052,5.9863,77
49c3882f,18689,5.9863,77
47328cb0,29464,5.9863,77
7f440e15,22436,5.9863,77
7b5df888,31092,5.9863,235
2e8a953c,18050,5.9836,77
3966742a,23587,5.9863,77
7d0edb51,11215,5.9836,77
22e54643,28714,5.9863,77
3668732f,10959,5.9863,77
4cb133ab,27755,5.9863,77
476ebd3f,20981,5.9863,168
4f313ccf,27359,5.9863,77
3a35df0d,15682,5.9863,77
7fdc9f8b,21254,5.9863,77
4d69420a,37896,5.9863,267
bf8c82c,22862,5.9863,77
1fa1a3e9,24989,5.9863,77
49a4751,40366,5.9863,300
3642cda,26450,5.9863,77
4e902d32,8887,5.9863,77
5c3c61e2,9119,5.9863,77
a4a15fb,11859,5.9863,77
28eaea94,25655,5.9863,77
675cbb06,12438,5.9863,77
5850e57e,13841,5.9836,77
2efd642,14822,5.9863,77
7dae32c1,21544,5.9863,77
7f2832f9,17557,5.9781,77
200c5377,11782,5.9863,77
5cadccf2,20180,5.9863,159
5099d59c,16523,5.9863,77
6e188a8c,31013,5.9863,235
2ccdebd3,18845,5.9836,77
2d2004cf,21462,5.9836,77
1eb568e4,40288,5.9863,267
9e6b9b,18054,5.9863,77
2af8cdee,22924,5.9863,77
69a82811,14755,5.9863,77
5cef8f88,40367,5.9863,300
2fdef53d,28528,5.9863,77
43a5ca95,12664,5.9836,77
6be58a50,21260,5.9863,77
4b56cb6b,17274,5.9808,77
1379b821,19738,5.9863,77
7ee539b9,14929,5.9836,77
39959b3f,18430,5.9863,150
44e502f5,19448,5.9863,77
1a0302f8,36850,5.9863,267
4dfcd8f0,26049,5.9863,77
5825ee13,10760,5.9863,77
34bbbd48,14203,5.9863,77
33a843df,14826,5.9863,77
36ad6de5,30279,5.9836,77
1dbd0898,14977,5.9836,77
6a9f284a,24945,5.9836,77
32789ac,22833,5.9863,77
5eb81e68,15292,5.9863,77
2bb434ef,29453,5.9863,77
38fa94ab,24472,5.9863,77
72f00f1,9561,5.9836,77
197a1522,26021,5.9863,77
13e349ae,24336,5.9863,77
7fd0c8b5,25218,5.9863,77
3978d2db,41977,5.9863,267
877736,24352,5.9808,77
499db101,19393,5.9863,77
1e5cef4e,16334,5.9863,77
40ba2fa5,15312,5.9863,77
3956c267,30766,5.9863,235
2d32cbc,14060,5.9836,126
2662805e,12572,5.9836,77
37b45430,28100,5.9836,77
38fefd5b,18029,5.9863,77
23d39034,26561,5.9863,77
11018460,25661,5.9808,77
40157a4,14558,5.9836,77
4b5a765a,29572,5.9808,223
74b70d35,18741,5.9808,77
599eb8c1,19157,5.9863,77
6908a547,19801,5.9863,77
673a73b5,12425,5.9863,77
7fca31ae,16035,5.9863,77
33d845c7,27536,5.9836,77
1f56ec66,16511,5.9863,77
2b4593e2,14078,5.9863,77
6031be2a,24362,5.9863,77
52c8065,29518,5.9863,77
74ab1b7a,19338,5.9863,77
5c36ec55,22418,5.9863,77
6c2cf80d,30503,5.9863,77
5b6bbeb2,18408,5.9863,150
3aa52212,19705,5.9863,77
16799ef7,15409,5.9863,77
7dc69c29,20853,5.9863,77
7bde230d,28637,5.9863,77
68783bd6,24262,5.9836,77
32ac8e08,10605,5.989,77
7bc26ba0,12791,5.9863,77
710ef99e,27675,5.989,77
5881cae2,10911,5.989,96
10fce3b1,24021,5.9863,77
e8bc334,23641,5.9863,77
66fc362e,24250,5.989,77
60b8e166,24076,5.989,77
2fbb84e3,19643,5.989,77
408adfe,12330,5.989,77
36b8e149,27731,5.989,77
667a06c9,18140,5.989,151
6130116e,17969,5.9836,77
46246fff,24550,5.989,77
37e77cdb,31177,5.989,235
19d78a0,29387,5.9863,77
6047a29c,24228,5.989,77
57962fc,20834,5.989,77
974c72c,23970,5.989,77
63c6e6da,14410,5.989,77
3ec8eb7c,36801,5.9836,267
706810db,27763,5.989,77
5f8af45d,19773,5.9863,77
bae2940,26303,5.989,77
72c4b042,16173,5.9836,77
421a8809,26562,5.989,77
4328c5ed,25521,5.989,77
4abaa40b,15889,5.989,77
30246035,20123,5.9863,159
67b580d3,16616,5.989,77
71f906ec,20317,5.989,159
6efc7e24,17910,5.989,77
7dca9e06,20557,5.989,159
36323a74,12706,5.989,77
fc59438,37933,5.989,267
245c6ba,13794,5.9863,77
2b56425a,26514,5.989,77
51b536fc,22539,5.989,77
5e2ff8da,24723,5.989,77
2f571d30,19953,5.989,159
38b7e76,22374,5.989,77
1ad6b8cf,11462,5.989,77
172d0197,30597,5.989,77
420df,27191,5.989,77
58a48667,26785,5.9863,77
779b5d7c,11527,5.989,77
8c5cba1,15037,5.989,77
296610be,20120,5.989,159
558d2c4b,14732,5.989,77
7850fb3b,10731,5.989,77
5eeeaf53,25443,5.9781,77
4794a7d0,9329,5.989,77
7bc7241d,37808,5.989,267
4b1817d,21827,5.989,77
2f0e328f,13216,5.989,77
4dc6aa99,18677,5.989,77
f6398f0,19850,5.989,77
7d15a08,25797,5.989,77
59959a37,18432,5.989,150
21ff61fe,30492,5.9808,77
32c8c929,26615,5.989,77
3fc4d462,13765,5.989,77
4a75b58f,19342,5.989,77
10dfcdae,19202,5.989,77
642adf1d,12316,5.989,77
7d54603e,15396,5.989,77
1aea6bd6,19699,5.989,77
74367798,17343,5.9863,77
46568c34,30248,5.989,77
185d4150,37279,5.989,272
51202d56,11121,5.989,77
16ed0a5d,26270,5.989,77
64280398,27957,5.989,77
168d998c,21562,5.989,77
58344567,10609,5.9863,77
46175c96,20978,5.989,168
385609eb,21651,5.989,172
1c46e9ba,15228,5.9863,77
66fd4247,13429,5.989,77
1af251e2,18585,5.989,77
12e30a06,30324,5.989,77
39432ad9,21442,5.989,77
582b4a5b,13834,5.989,77
3520b8cc,18836,5.9863,77
3d5592cb,24602,5.989,77
376c0c5d,13550,5.989,77
1759fd8b,14146,5.989,77
270fc174,11126,5.9836,101
36dddc94,27422,5.989,77
33d1caa4,10149,5.989,77
618420f6,37954,5.989,267
39e92ce8,24726,5.989,77
60344ec0,37002,5.989,267
3855172e,14179,5.989,77
78161342,38104,5.989,267
8e8fec4,24521,5.989,77
4ae8f357,11128,5.989,101
5a147143,20188,5.9863,159
1250f540,20619,5.989,164
5d012710,19496,5.989,77
7ae4ed8d,23287,5.989,77
507e05ac,25513,5.9863,77
2919e889,26394,5.989,77
3cf6e21f,17078,5.9863,139
681b7b36,12831,5.989,77
486850fc,16405,5.989,138
2ed3b4d8,36484,5.989,267
25be4d07,14708,5.989,77
164f504d,12723,5.989,77
1c2a1dc8,17846,5.989,77
28ea2333,18093,5.989,77
2fec1fe1,20127,5.9863,159
786da96e,20842,5.989,77
144c4316,17898,5.989,77
58c4d80a,19695,5.989,77
1718d7e4,27085,5.989,77
2ab3ab0,27683,5.989,77
74899d00,19169,5.989,77
eb0af49,16943,5.9863,139
af31f13,24869,5.989,77
5b054e5e,20997,5.989,168
208134,27766,5.9863,77
38797dad,25448,5.9863,77
2ae0f636,15997,5.9863,77
5be62a8a,14134,5.989,77
2caca3a2,14452,5.9863,77
150b147,24959,5.989,77
6b08699d,24433,5.9863,77
6d8a413e,14546,5.989,77
24725e9e,26829,5.989,77
20ac19de,20913,5.9863,77
4329a5e4,15144,5.989,77
8c0c8d7,24461,5.9863,77
37fceb40,19532,5.989,155
14cc58f,29206,5.989,77
41ee4e91,11895,5.989,77
4fe6a00b,16556,5.989,77
1f90e45c,38323,5.9808,278
78972a9c,27458,5.9836,77
4bbe69d9,9324,5.989,77
31227e5d,9424,5.9863,77
20d0cd96,36794,5.9863,267
2988ce21,27919,5.989,77
680ac246,13963,5.989,77
50429e3f,39064,5.9863,278
72b0c2fc,25617,5.989,77
23001a5d,23081,5.989,77
6777db64,37463,5.989,267
13a45254,23984,5.9863,77
3932e7e6,14598,5.9863,77
1a43d06f,13402,5.989,77
433684b8,22012,5.9863,77
72315878,15413,5.9836,77
2899886c,40220,5.9836,267
5c129c0f,11910,5.989,77
58d6ef4a,11173,5.9863,77
2fb2a3ac,15797,5.9863,77
5738dcba,26372,5.989,77
1f82d0b6,24431,5.989,77
7041d0b3,12582,5.9863,77
4ad4a2d4,24206,5.989,77
5b186a38,28111,5.989,77
64899c1f,18846,5.989,77
5296168d,10593,5.989,77
2cac9024,27673,5.989,77
378dfb3,38144,5.9863,267
43014567,28135,5.9863,77
5b50be95,37722,5.989,267
3990f90c,28377,5.989,77
717563aa,24030,5.9863,77
38962a9e,25233,5.989,77
666c9f0f,25060,5.989,77
588a5257,24527,5.989,77
2b812df,27136,5.989,77
5755809f,19520,5.989,77
bf31acc,23526,5.989,77
965685a,9970,5.989,77
