name,tipnum,year,antigen
6881d24d,17027,2.137,1
a75c3ac,20625,2.1397,1
757b00a9,17324,2.1397,1
27015322,14835,2.1397,43
7f02462a,8377,2.1397,1
4174ee35,13457,2.1397,40
7fd4314b,19078,2.1397,1
65383d14,16738,2.137,1
486b1752,10912,2.1315,1
655ed53e,18878,2.1425,1
33d9ae6,15610,2.1425,48
27c9d708,16000,2.1425,1
37888524,17730,2.1397,1
24ec41ce,20598,2.1425,1
4be9051f,16785,2.1425,1
22f1fafd,15975,2.1342,1
51a3ea22,19015,2.1425,1
170733e9,14253,2.1425,1
14450deb,17081,2.1425,1
394e2b8c,14808,2.1425,1
77f2347d,19130,2.137,1
5944c911,20805,2.1425,1
65d2ad87,17077,2.1425,1
2d08f8fa,15949,2.1425,1
4b3f60fa,4344,2.1425,1
34cc34cd,19077,2.1425,1
44821946,16779,2.1425,1
5c5b3000,16847,2.1425,1
2ea7e604,14596,2.1425,1
55161b0a,15498,2.1425,1
5cef44b0,20210,2.1425,1
1eaf6b9a,16379,2.1425,1
4b905ede,17780,2.1425,1
1f0c36c3,15791,2.1425,1
61c5206a,15555,2.1425,1
e8a74e0,19503,2.1452,1
6b1c2d10,19026,2.1452,1
22b3f803,12863,2.1452,1
4c466dfe,20627,2.1452,1
700ab3db,16841,2.1452,1
5cf768b8,16849,2.1452,1
1072ab2,16002,2.1452,1
b79f32f,17510,2.1452,1
36b761a3,14250,2.1452,1
51626d65,16626,2.1452,1
69089f41,17147,2.1452,1
2d2ce9c4,17047,2.1425,1
209b2fbb,16341,2.1452,1
62506788,12874,2.1425,1
7127062a,16638,2.1452,1
4f0f1e14,17647,2.1452,1
7c8f7a3d,4477,2.1425,1
3e2a5e56,17753,2.1452,1
527bcf8,19546,2.1425,1
7c38ad10,15971,2.1452,1
1d35f938,19116,2.1452,1
2afdab34,15611,2.1425,48
120502ef,18881,2.1452,1
7c0e605d,20894,2.1452,1
2b6c6d92,18725,2.1479,1
19a2bdfe,20807,2.1479,1
5e4101f5,18860,2.1479,1
68d2b518,15146,2.1452,1
64e972a8,16927,2.1479,1
2c21835a,19504,2.1452,1
20e0966d,19025,2.1479,1
7678752d,19497,2.1479,1
592b2578,15976,2.1479,1
462caacf,18951,2.1452,1
79b05654,17688,2.1479,1
5dc7f4f1,14792,2.1479,1
68233379,20797,2.1479,1
68a3dbe0,16620,2.1425,1
135a3256,17595,2.1479,1
71582cb0,15860,2.1479,1
916119,16591,2.1479,1
761bc630,16578,2.1479,1
34119227,20612,2.1479,1
49c05b9,15954,2.1479,1
f8e259a,16959,2.1479,1
278c481d,18950,2.1479,1
1fb46661,17778,2.1479,1
7b6109e3,17644,2.1479,1
5bd41e0,15897,2.1479,1
40343dea,17725,2.1479,1
7c8fcce3,20608,2.1479,1
f52ec80,4567,2.1479,1
608f1ecb,16579,2.1479,1
135a45d,16097,2.1479,1
35f984c,4381,2.1479,1
1bf1524b,8395,2.1479,1
3906eb8,19115,2.1507,1
2f2b35db,20203,2.1507,1
50c9458a,16726,2.1507,1
415e75e3,16405,2.1479,1
372d05fe,16391,2.1452,1
2519e0ef,15948,2.1507,1
2d52f384,15848,2.1507,1
3547cd5a,16723,2.1507,1
784577c,19063,2.1507,1
58d9a087,17884,2.1507,57
622db6cb,20843,2.1507,1
690b8ac9,18875,2.1479,1
4c110f23,16087,2.1507,1
538d76b2,13441,2.1507,40
595943be,15323,2.1507,1
568c3513,16342,2.1507,1
56cd2db0,15313,2.1507,1
63a5a862,15831,2.1507,1
2709cb22,13404,2.1507,40
43d4a4f3,20808,2.1507,1
345e38ce,17754,2.1507,1
b413358,20211,2.1507,1
45697cea,15147,2.1479,1
2c50ffbe,10086,2.1507,1
690d2ab2,17078,2.1507,1
7d30f905,19725,2.1507,1
41d3bff,19000,2.1507,1
6b541f38,14836,2.1507,43
65d4b094,18839,2.1507,1
4ed21e9f,25273,2.1507,1
4e0ae54d,15228,2.1534,1
56c9e6b,13318,2.1534,40
45fcce42,18840,2.1534,1
6dbce0d1,20650,2.1534,1
1b840684,14807,2.1534,1
2bda834,16454,2.1534,1
63c3f1ce,20628,2.1534,1
40eebd2a,19016,2.1534,1
4c601c3f,23861,2.1534,1
4447188d,17732,2.1534,1
6b702aab,16377,2.1534,1
7b652395,20892,2.1507,1
1476d8c5,17745,2.1479,1
68c70604,8379,2.1534,1
5df5e1db,10907,2.1507,1
fde187b,19505,2.1507,1
2d4c59b5,15279,2.1534,1
74bc9781,16852,2.1534,1
7deb8d3e,20354,2.1534,1
fe24061,15998,2.1479,1
70008c26,20191,2.1507,1
571cb7bc,16071,2.1534,1
3fcef262,17502,2.1507,1
1e6d0ad8,4570,2.1425,1
311a03c,15870,2.1534,1
77046dc4,19428,2.1534,1
3f11cca4,20613,2.1534,1
495c2a54,14638,2.1534,1
47426303,16011,2.1534,1
13fc5c62,17079,2.1507,1
22b9c655,17885,2.1534,57
a9f46dc,19498,2.1534,1
60235ace,16406,2.1507,1
15f77a5a,18949,2.1452,1
1d960349,19502,2.1534,1
74c7bc5c,20844,2.1534,1
5e1166f7,17662,2.1507,1
1927ac40,15926,2.1562,1
2fff2e1b,25272,2.1562,1
4398cedf,20273,2.1534,1
33c1d9d6,15612,2.1534,48
66b22787,16419,2.1562,1
30eb52bc,16343,2.1562,1
35009c48,8382,2.1562,1
832ec57,15274,2.1562,1
744b9bfd,17557,2.1534,1
ff0375e,17781,2.1507,1
7f4b6cc9,17046,2.1562,1
15dfaf2e,17095,2.1562,1
32cef9b6,18713,2.1534,1
248c8301,4296,2.1562,1
3bc38393,19724,2.1562,1
1fca8d06,17695,2.1562,1
7704f70e,20356,2.1562,1
37d0e664,16426,2.1562,1
10282416,12940,2.1562,1
5bc139a8,24019,2.1562,1
b2d0959,20602,2.1562,1
3b7e2d9e,20186,2.1534,1
6a27a673,16012,2.1562,1
3879cee6,4554,2.1452,1
5b7d7f71,19076,2.137,1
1125ab5d,15608,2.1562,48
46e69334,15997,2.1562,1
309e6bf0,19726,2.1589,1
281c65,19715,2.1589,1
23f0cad,19387,2.1562,1
3ceb207e,17306,2.1589,1
6aff34b5,17755,2.1562,1
4ee67be4,16780,2.1589,1
de44823,17733,2.1589,1
4d6fb6ce,15849,2.1589,1
286287cd,19515,2.1589,1
55a6f07e,15278,2.1589,1
7a2c0fb9,18994,2.1589,1
4ac51ff4,13452,2.1589,40
7625a58e,15318,2.1589,1
14629e34,10913,2.1589,1
7bdb27d1,15951,2.1562,1
e291ac6,19665,2.1589,1
6c718e48,17756,2.1589,1
78e73e85,20893,2.1589,1
37a34f9d,19117,2.1589,1
37b0e463,15864,2.1589,1
11eae4ce,16749,2.1589,1
3c189ec9,16445,2.1589,1
cbbf6d5,18714,2.1589,1
3431aad4,18827,2.1589,1
72bbf408,17232,2.1562,1
aadc240,20357,2.1589,1
5973809e,15776,2.1589,1
60ade66e,17794,2.1589,1
4d1b55c7,4532,2.1589,1
294021e6,20593,2.1589,1
78787370,14572,2.1589,1
10615dc8,20233,2.1589,1
4136cb25,17690,2.1589,1
6cf23320,20812,2.1534,1
63e33646,19597,2.1589,1
74c1f290,17085,2.1589,1
5c26a2ff,15869,2.1562,1
7a5ca80d,12976,2.1562,1
3361b54c,4321,2.1589,1
21b0e168,15868,2.1589,1
5b1bb21e,15236,2.1562,1
9ce97f1,14252,2.1562,1
20358e9f,18952,2.1589,1
49edf13c,19727,2.1616,1
6ff0e2c8,15609,2.1589,48
697d366a,15276,2.1616,1
65301cac,25696,2.1616,1
43727527,13445,2.1616,40
2bfc2923,20187,2.1616,1
2b329450,17094,2.1616,1
4e8228e6,19064,2.1589,1
1e09a75c,15273,2.1616,1
54f6308f,20891,2.1616,1
6b59ae55,10076,2.1589,1
34436ec0,18841,2.1589,1
3271658,17558,2.1616,1
297139df,15239,2.1589,1
4e67fd2d,17560,2.1616,1
67a31c53,16637,2.1616,1
2b43a60,16853,2.1562,1
24b90765,16435,2.1616,1
ba3485c,20176,2.1589,1
741d9cff,17261,2.1616,1
5759cf26,16648,2.1616,1
3bb76887,18995,2.1616,1
2ac72605,19135,2.1616,1
32a5adc6,18846,2.1616,1
2b1c744b,20192,2.1616,1
2b6fc2ff,19260,2.1616,1
380b3e99,19667,2.1616,1
27df7fc3,17096,2.1616,1
6f29f95f,20653,2.1562,1
3a04a67f,16453,2.1616,1
5b1ab850,16413,2.1589,1
767f597,14272,2.1616,41
27241725,18953,2.1616,1
388c6ae0,15233,2.1562,1
36da8d99,20351,2.1616,1
543d5160,15792,2.1589,1
50281205,17888,2.1644,57
e291d98,20347,2.1589,1
933ae47,17488,2.1644,1
52b31eeb,18962,2.1644,1
3067e761,4571,2.1616,1
7664f928,17691,2.1644,1
62b13035,13443,2.1644,40
283f3ece,14809,2.1644,1
276c9847,23865,2.1644,1
7610983b,14265,2.1644,41
1dcb3e54,4379,2.1644,1
4c53aa6d,18845,2.1644,1
1491df8c,17296,2.1644,1
f3ebd00,15148,2.1644,1
7d1d2d9c,20879,2.1644,1
39e095f5,4322,2.1616,1
68b15066,19673,2.1644,1
6f898cf,17275,2.1644,1
3b8afad8,15861,2.1644,1
595abfaf,19579,2.1644,1
220ac117,20184,2.1644,1
60761b79,19114,2.1644,1
cc67195,16411,2.1644,1
ed0065,19914,2.1589,1
57b994d2,13381,2.1616,40
749b7b16,14658,2.1644,1
1d868003,4382,2.1644,1
24e60b2f,17541,2.1616,1
1b138cff,14535,2.1644,1
739549d0,17484,2.1644,1
5c79cf7f,12864,2.1589,1
485218ac,16427,2.1644,1
4fa1112d,23928,2.1644,1
16a31ac0,12980,2.1671,1
4b32d5c,19668,2.1671,1
2a8e856b,20809,2.1671,1
25453882,19499,2.1644,1
5cfcc21e,17218,2.1671,1
2215b307,14142,2.1644,1
1b1388d5,5902,2.1671,1
1568e46d,20621,2.1671,1
11efae36,15859,2.1671,1
82cf251,17383,2.1616,1
32fa3d78,17469,2.1644,1
35285ed2,4473,2.1616,1
67319f96,12979,2.1671,1
860575b,17485,2.1671,1
6b12aad2,14599,2.1644,1
1cbba7ac,17623,2.1644,1
779d5682,15850,2.1671,1
7dcd0da5,18886,2.1671,1
3f76cf4,14795,2.1671,1
42303de1,15270,2.1671,1
5f844a63,17900,2.1562,57
4ab1c413,14597,2.1671,1
7219817d,18883,2.1644,1
318575ea,16380,2.1644,1
4c2fe6eb,12975,2.1671,1
8fa3221,20845,2.1671,1
36d6582a,17262,2.1671,1
2c66413f,17584,2.1671,1
1fcde2e6,17851,2.1671,57
7d4002f7,17645,2.1671,1
46ffa004,14810,2.1699,1
42eca7f9,20569,2.1671,1
5c9d6922,17470,2.1699,1
2cb77a85,17511,2.1699,1
17730097,20355,2.1699,1
3007beef,16448,2.1671,1
1010249f,15324,2.1699,1
1fe8e9b2,18815,2.1699,1
1295cc66,20232,2.1671,1
241f9269,15616,2.1699,48
35fba225,18835,2.1699,1
1add43da,17430,2.1699,1
245e5cd9,23649,2.1671,1
7611dd8b,19131,2.1671,1
40699187,20798,2.1699,1
28ebf925,16003,2.1699,1
7e85d075,16393,2.1699,1
1e628470,14254,2.1699,1
6d2726d6,17587,2.1699,1
128bcb92,15972,2.1671,1
65de3a37,15374,2.1699,47
35084881,25275,2.1726,1
764a1e3d,16388,2.1644,1
3f431b54,23862,2.1726,1
73d88075,19513,2.1726,1
674313bb,15229,2.1726,1
2fb4925c,12875,2.1726,1
299398c6,20352,2.1726,1
10f81392,18861,2.1726,1
37c62362,15941,2.1726,1
6aa626ab,19509,2.1726,1
2ad6c7,15319,2.1726,1
7f8bc3b2,17468,2.1726,1
2fbf2b52,17226,2.1726,1
2964c0f4,17499,2.1726,1
7faeb7f1,20589,2.1726,1
5e197de5,17423,2.1726,1
23be198a,17307,2.1726,1
82a28cf,4342,2.1726,1
7463a5e,15325,2.1726,1
d5d0478,20231,2.1726,1
183eb663,17648,2.1726,1
647fb4af,17233,2.1726,1
418b89fb,15257,2.1726,1
ca66a1,14255,2.1726,1
77a9cf5e,20577,2.1726,1
12b27b17,13382,2.1726,40
5a235a58,19027,2.1726,1
7fd25a8c,15973,2.1726,1
628bd0dc,20302,2.1726,1
502d9495,15832,2.1726,1
5b6130ec,20619,2.1699,1
5a8a9254,15862,2.1699,1
5d3310a6,19028,2.1726,1
37e1b5b3,16409,2.1726,1
3f0153ba,19084,2.1726,1
5359e290,16392,2.1753,1
51f278d1,17234,2.1753,1
bd09ea3,5793,2.1753,1
3b577a6a,16319,2.1726,1
3847e7b,14659,2.1753,1
59643965,18816,2.1753,1
57f2082f,16437,2.1753,1
6d04634f,12977,2.1753,1
622eddca,16667,2.1726,1
5d0dbfeb,17403,2.1753,1
13dda11e,17585,2.1753,1
789ee22,17486,2.1753,1
56dedf8f,17904,2.1753,57
669cc058,17886,2.1726,57
18b758c4,20292,2.1699,1
50875d0e,15375,2.1753,47
7005c236,20299,2.1753,1
709b526e,20821,2.1753,1
de6094d,17629,2.1753,1
524855c1,17325,2.1753,1
38cd0dab,19099,2.1753,1
66876cf6,17614,2.1753,1
4c254a6a,19119,2.1726,1
5c53e872,4568,2.1726,1
222b3f2,15262,2.1753,1
ca31606,20617,2.1753,1
511e2bb8,17911,2.1726,58
378e4deb,19121,2.1753,1
745d3310,14296,2.1726,1
605a08bb,17263,2.1726,1
2ff0f24,20204,2.1753,1
6b0f37dd,20880,2.1753,1
182d1c03,15775,2.1753,1
40b9ace3,17404,2.1753,1
59d400a,13405,2.1753,40
18c5361a,20570,2.1753,1
286aea69,20806,2.1753,1
b9af9af,15805,2.1753,1
25b98533,14839,2.1753,43
4acb0c9e,20185,2.1753,1
3fb6ad6d,19915,2.1781,1
4b86ed6b,17717,2.1781,1
7b0f863b,4383,2.1781,1
4491291,20651,2.1781,1
310bd2a8,4463,2.1781,1
6d309f36,17586,2.1781,1
7f0dd1f2,20594,2.1726,1
7834be76,16589,2.1753,1
34a5f67b,17701,2.1781,1
24029871,15977,2.1699,1
20381e51,17713,2.1781,1
5d0516f6,20212,2.1781,1
4c96dee5,24058,2.1781,1
147fc609,14656,2.1726,1
118c1e0f,15940,2.1781,1
117a82e5,20359,2.1753,1
a81346b,20799,2.1781,1
7f46316b,4384,2.1781,1
5ddb990,20725,2.1781,1
7450a342,19661,2.1781,1
73e131a2,17596,2.1781,1
77f1f3cf,17696,2.1753,1
39f25933,18836,2.1726,1
510b66a4,15626,2.1781,1
20309574,20609,2.1781,1
58a77536,20183,2.1781,1
73b794d0,20860,2.1726,1
57478445,17588,2.1753,1
7983f244,4289,2.1781,1
5dbc4335,20573,2.1753,1
3e518371,17103,2.1781,1
710f917f,19029,2.1808,1
17f84cc8,17384,2.1808,1
28e200e9,17751,2.1781,1
1a9a548f,16750,2.1808,1
7c7b4602,18862,2.1781,1
1793aaca,15504,2.1808,1
42d83afc,12960,2.1808,1
7a858f06,16436,2.1808,1
671fb1fd,24051,2.1808,1
32f392f5,10926,2.1808,1
38bcab9b,17492,2.1781,1
3bb069aa,15844,2.1781,1
6d1b3c65,16429,2.1808,1
43d17f09,16098,2.1808,1
3a44411d,19510,2.1808,1
1e6ce49b,15261,2.1753,1
143d045,15505,2.1808,1
26a923c5,15950,2.1808,1
1265cb61,17097,2.1781,1
5a84d713,19372,2.1808,1
23b5b8e4,18809,2.1808,1
4c6d105c,17320,2.1781,1
3a127fa,16407,2.1808,1
706ff473,20620,2.1808,1
caf9922,17317,2.1808,1
2d372cb,20180,2.1808,1
26986d3d,18769,2.1808,1
29dbd9f1,23648,2.1781,1
59cd3361,15275,2.1808,1
401157b9,4352,2.1808,1
25853b03,25274,2.1781,1
733c2020,16802,2.1808,1
52666a13,20230,2.1781,1
4baf4479,20614,2.1808,1
62000d05,15614,2.1781,48
28e63263,14598,2.1836,1
2437495f,16685,2.1836,1
1e306f66,14837,2.1808,43
45609938,19951,2.1808,1
276accb4,17605,2.1836,1
3e068710,4324,2.1836,1
20655c3e,16381,2.1836,1
610db853,18806,2.1836,1
10f3d7aa,23867,2.1836,1
1a47fca3,19030,2.1836,1
1049d779,19132,2.1836,1
1c8a2a03,4380,2.1836,1
12caf0bf,16382,2.1808,1
374da4a1,20301,2.1836,1
2718a85,19921,2.1836,1
69615f2e,17890,2.1836,57
1566b0b,17411,2.1836,1
2476ba33,15271,2.1836,1
1c7fe42b,16320,2.1808,1
61fce90a,17714,2.1836,1
2c549f19,17726,2.1808,1
3b4e2138,17649,2.1836,1
48e75d0c,20304,2.1836,1
2d6f3ee8,19952,2.1808,1
58b58150,20303,2.1808,1
49031f57,17229,2.1836,1
4f310bc4,18300,2.1836,58
5bca4fb,17236,2.1808,1
71770a1d,17561,2.1836,1
205f4ac3,20209,2.1836,1
67f70a27,16920,2.1836,1
70cf15e,17689,2.1836,1
4e622440,19730,2.1808,1
14b1661d,19514,2.1863,1
4b48f09e,17700,2.1863,1
2a996df9,19098,2.1863,1
2b2e7ea8,17915,2.1808,58
74b10fa9,15627,2.1863,1
6baf0eac,19731,2.1863,1
676fdf47,19549,2.1863,1
145fe5ce,12865,2.1863,1
3f6c263c,15853,2.1863,1
435caa3f,17543,2.1863,1
50150696,19666,2.1836,1
49197e34,20728,2.1863,1
171afced,20814,2.1863,1
3131b163,16970,2.1863,1
49e83065,17507,2.1863,1
7177466b,16627,2.1863,1
4b020fb2,16420,2.1863,1
bbf6fab,14603,2.1836,1
75cdba58,19624,2.1863,1
37397d16,19598,2.1863,1
3f5a088c,17217,2.1836,1
20a9257,17542,2.1863,1
647eef4a,20630,2.1836,1
144c1659,13450,2.1863,40
6861180b,19623,2.1836,1
79063e3,17295,2.1863,1
1407c8e4,17715,2.1863,1
600deae3,18954,2.1863,1
cc17a9,17615,2.1863,1
7051f39a,14266,2.1836,41
447f328,17098,2.1863,1
2e2d4bac,17274,2.1863,1
21f8f678,15777,2.1863,1
3a456c10,20241,2.1836,1
4169dcb1,15863,2.1836,1
7a0ca907,4295,2.1863,1
7d59d23d,19955,2.1836,1
3eb8fdc1,19916,2.1836,1
58159758,15272,2.1863,1
3bc1711d,18828,2.1863,1
571644bf,16389,2.1863,1
484d8bcb,23863,2.1863,1
316231f6,20173,2.189,1
4539dfd5,23870,2.189,1
206f5871,20188,2.189,1
4d89c64,20813,2.1808,1
2495e088,19511,2.189,1
2fd954b8,17597,2.189,1
752f3de2,19118,2.189,1
3c2e2aa5,17235,2.1863,1
41e727a6,20822,2.1863,1
3554a49f,16581,2.1863,1
2f079444,24025,2.189,1
3e4e831d,17407,2.1863,1
5b576cf8,17500,2.189,1
571b8a5d,16004,2.189,1
5ef85cc5,20615,2.1863,1
477bbc7d,15628,2.189,1
6d4f6815,10908,2.1836,1
d6799e4,17086,2.189,1
6db7141c,20274,2.189,1
66f53295,15800,2.189,1
7c77f262,17833,2.189,57
4d6eecb1,15556,2.189,1
18ac16f4,8378,2.1863,1
7646dfd9,25283,2.189,1
5702eeee,18807,2.1863,1
1425f28e,19716,2.189,1
2e949fdf,18876,2.189,1
f3e36aa,15625,2.189,1
56f7274f,17245,2.1863,1
1642d6e1,14880,2.189,43
3fa9893,14576,2.1863,1
2dc8e725,17901,2.189,57
422cb504,17746,2.1863,1
140d12c0,20300,2.189,1
27a8ef24,19185,2.189,1
480a79c1,16639,2.1863,1
27e7ee09,17935,2.189,58
48ff5bff,19953,2.189,1
5c4429e7,17718,2.1918,1
22646c0a,19552,2.189,1
6106138a,20631,2.189,1
4d67be11,19580,2.1918,1
42d576ad,4355,2.1918,1
590acb47,20363,2.1918,1
6b98433a,16018,2.189,1
6a9d667f,19206,2.1918,1
314059f,16803,2.189,1
c4ba649,4572,2.1918,1
25e3b569,20276,2.1918,1
244c8134,13406,2.1918,40
720fb310,18726,2.1918,1
7d740df,18879,2.1918,1
56ffc782,20298,2.1918,1
4f36a9a8,20851,2.1918,1
6e8f68c9,19922,2.1918,1
2e8a110d,20308,2.1918,1
3ac3828c,10914,2.1918,1
154034c1,20587,2.1918,1
13666dbb,17559,2.189,1
5da0e938,4563,2.1918,1
78acdf28,16968,2.1918,1
1c3b3d09,17663,2.1918,1
3b8d6b82,17034,2.1918,1
2ed1951a,19710,2.1863,1
502debb4,17589,2.1918,1
70864fbf,17734,2.1918,1
253e686c,14256,2.1918,1
2087eb56,15871,2.189,1
25cc319,18842,2.1918,1
484a7b4,18882,2.1918,1
3d93f8ad,23910,2.189,1
7f2aa317,20305,2.1918,1
68b565ae,23868,2.1918,1
60683aff,16444,2.1918,1
4c879e0,17237,2.1945,1
26bcaf44,12981,2.1945,1
c24929f,16428,2.1945,1
2dbaee26,15952,2.1945,1
6a7a9508,14295,2.1945,1
29ffc18c,14811,2.1945,1
1670e46,17264,2.1945,1
7b560b92,15258,2.1945,1
45ba0325,24024,2.1945,1
121e59bf,19923,2.1945,1
2bb27084,14660,2.1945,1
6073f4fb,14796,2.189,1
754570fb,4580,2.1918,1
15761c4d,20275,2.1918,1
2d787837,16821,2.1945,1
11c3d400,18837,2.1945,1
3c8bf562,4359,2.1945,1
5253854f,20729,2.1945,1
c4ff556,18767,2.1945,1
297e14e6,20578,2.1945,1
4729783e,17562,2.1945,1
91ef469,20189,2.1945,1
7a885559,20811,2.1945,1
2308a7ca,12866,2.1918,1
2fecc31d,16394,2.1945,1
51afc735,15872,2.1945,1
69b562c4,16580,2.1918,1
fe5becf,15845,2.1918,1
46587005,16412,2.1945,1
69619194,20205,2.1945,1
931ad47,20846,2.1945,1
cec3c3c,14257,2.1945,1
45ab982c,14267,2.1918,41
6964f104,16654,2.1945,1
4125089b,18963,2.1945,1
457ade6d,17489,2.1945,1
289a1722,20277,2.1945,1
66b82fe4,13301,2.1945,40
f308278,17316,2.1945,1
1caabc45,18922,2.1945,1
64719bf5,19507,2.1945,1
43914f90,18817,2.1973,1
483936d8,16969,2.1945,1
7cc47d4e,4533,2.1973,1
138e30e,15320,2.1973,1
69fe7eef,16410,2.1973,1
2c5f702b,4290,2.1973,1
205a518f,19086,2.1973,1
21542caa,15640,2.1973,1
67b28b1d,13383,2.1973,40
7d218802,19717,2.1945,1
f056800,19954,2.1973,1
7d631882,15506,2.1973,1
f342436,14805,2.1973,1
7c2dacae,15557,2.1973,1
dbd4ab1,15955,2.1973,1
29dc666e,23904,2.1973,1
183a3ab9,15277,2.1945,1
767e2f7,19186,2.1918,1
28b9dba9,17567,2.1945,1
16be6669,15953,2.1973,1
71b14ecd,14797,2.1973,1
3b94a983,15866,2.1945,1
7d9bfacb,23864,2.1973,1
35c845c,16582,2.1973,1
29763c3b,17385,2.1918,1
66343770,20629,2.1973,1
1d88da5d,17087,2.1973,1
2e589efe,17501,2.1973,1
3ceb0de,16421,2.1973,1
64d7ba9f,17598,2.2,1
7ad1ece9,17230,2.1973,1
84b4c91,20579,2.2,1
239f9ec2,4540,2.2,1
789ef2de,20360,2.1973,1
e20f553,17919,2.1973,58
577aa54a,17719,2.2,1
8cc58e9,16666,2.1973,1
74b532c,19669,2.2,1
5ca8188,23866,2.2,1
e48a4fb,20895,2.1973,61
c1a008d,16438,2.2,1
667b1af7,18923,2.2,1
3b74f727,13458,2.2,40
7050f3ce,15499,2.2,1
2c929b21,17503,2.2,1
128090e6,15618,2.2,48
e51805e,20235,2.2,1
79e8dcd9,20181,2.1973,1
411b1b56,17405,2.1945,1
578ab433,18955,2.2,1
2eb38561,19680,2.2,1
55db8dec,17170,2.2,1
6c9fee67,16590,2.2,1
6a6a8d9a,17795,2.2,1
6b84f2be,16402,2.2,1
7332ea2a,17763,2.2,1
719bf353,16971,2.2,1
7826a461,19373,2.2,1
461ef0a2,19001,2.1973,1
3a1c329d,16962,2.2,1
221921f1,18770,2.1973,1
cb64f8a,25276,2.1973,1
3594aadb,18928,2.1973,1
41fef7d1,20307,2.1973,1
70d494ac,23650,2.2,1
1b2925ee,15373,2.1973,47
25dde31e,20365,2.2027,1
3c35d2f,20810,2.2027,1
13abc80b,14270,2.2027,41
470e5f26,17852,2.2027,57
15da047c,16020,2.2027,1
5f55c0ca,16321,2.2,1
27f567e4,17606,2.2027,1
1273a0bb,18867,2.1973,1
27b13abc,16825,2.2027,1
620d23d2,14881,2.2027,43
132fecc9,17273,2.2,1
1cd6e06f,20177,2.2,1
10cd3b79,17889,2.2027,57
73111494,15619,2.2027,48
321c4d93,20604,2.2027,1
3904ebb1,17628,2.2,1
552101fc,17758,2.2,1
7edf46af,17616,2.1973,1
5bb184a9,20361,2.1973,1
2e7fec32,16967,2.2027,1
6d4b1a35,17434,2.2027,1
6925d30d,16414,2.2027,1
386abc67,19508,2.2027,1
4e3d21fe,17902,2.2,57
7b1200be,17546,2.2055,1
3ce8196a,17327,2.2055,1
2d109610,20055,2.2055,1
510c0314,19550,2.2,1
7699fa1a,19931,2.2055,1
1de51387,17219,2.2,1
613a7a18,19555,2.2055,1
509fd188,15508,2.2055,1
696fb8ab,17037,2.2055,1
5c23f72a,17228,2.2055,1
6efbbc0c,20238,2.2055,1
7dab2d9e,17838,2.2055,57
404623ca,17036,2.2055,1
54786189,24026,2.2055,1
1721468b,14271,2.2027,41
240983bf,15349,2.2055,47
328faaed,20877,2.2055,1
5520ac87,14841,2.2055,43
4243fb83,17048,2.2027,1
5f4bf85e,17837,2.2027,57
37379c73,15867,2.2,1
67234a86,20826,2.2055,1
60a95d71,13453,2.2055,40
3a68bc08,19956,2.2055,1
31376b32,19551,2.2027,1
6f25e533,16649,2.2055,1
4c3d70e8,19085,2.2055,1
7f3f7247,19020,2.2055,1
c81954,15965,2.2055,1
aac9c84,17800,2.2055,1
2d310709,15558,2.2055,1
2998f5a2,18887,2.2082,1
695a5b7c,20726,2.2082,1
5c6fa723,19917,2.2055,1
7fca26f,15974,2.2082,1
22d0f4d6,17265,2.2055,1
57d6ac42,15617,2.2082,48
6940565d,12962,2.2082,1
77b1139d,15370,2.2082,47
153c28de,16963,2.2082,1
306f18eb,18756,2.2082,1
25f77b45,16826,2.2082,1
5a25b99d,20240,2.2055,1
2eab10df,19961,2.2082,1
664beda1,14573,2.2055,1
78788f7e,17099,2.2082,1
fe628bd,19082,2.2082,1
793dfc76,18924,2.2082,1
40a23015,19087,2.2082,1
7c9d5400,15371,2.2082,47
428028ee,19674,2.2082,1
54c8b284,17782,2.2027,1
72d59aa9,19556,2.2082,1
53b1290,19081,2.2082,1
13107b63,15507,2.2082,1
5094e6b7,15615,2.2082,48
415922b3,19138,2.2082,1
1c2b079a,16960,2.2055,1
c70ac1f,16850,2.2082,1
7b264278,16446,2.2055,1
7362bb15,20890,2.211,1
37317534,19374,2.211,1
3e283799,14600,2.211,1
775487a6,19741,2.211,1
1188204a,20364,2.211,1
6b8db497,17697,2.211,1
587cf600,20825,2.211,1
1fdd510,17547,2.211,1
51272f15,16687,2.211,1
1f394a14,19103,2.211,1
751ecde3,15620,2.211,48
62ef1703,4353,2.211,1
1aa4c305,19331,2.2082,1
1fd81048,19088,2.211,1
729308c3,4354,2.2082,1
27af956f,16403,2.2055,1
245d25ac,20236,2.2082,1
185d76c9,20702,2.211,1
72e2a011,18301,2.2082,58
293d57cf,17272,2.211,1
64806701,19640,2.211,1
1718ae66,19729,2.2055,1
701d76bc,20206,2.211,1
335dd45f,13319,2.211,40
5402155a,15634,2.211,1
63bea22,16451,2.211,1
1d08d4cf,16751,2.2027,1
40aa141d,19436,2.211,1
4466197,14273,2.2082,41
5df5e1c7,17508,2.2137,1
680e81a,20730,2.2137,1
161a0e2b,20831,2.2137,1
48a9b72d,15967,2.2137,1
21e79fa6,18715,2.2082,1
53eea984,4542,2.211,1
52af5bdb,16422,2.211,1
14027cf3,19184,2.2137,1
985cb7a,19684,2.2137,1
2f01f147,15966,2.211,1
7d816ff,17280,2.211,1
3a1713,15854,2.2137,1
2743d275,19017,2.2137,1
493531e4,18727,2.2137,1
