name,tipnum,year,antigen
6d0f8017,15830,3.6822,1
7ff0aa94,15452,3.6822,1
695d18ed,16941,3.6822,1
1046c59e,15829,3.6795,1
158f0b9,12644,3.6795,1
7b865e0c,12422,3.6712,1
7a1dbbe1,16376,3.6822,1
5c51eb09,11702,3.6822,1
53755e79,16328,3.6795,1
44203545,11993,3.6849,1
17fa976b,16973,3.6822,1
5d52f283,16055,3.6849,1
7b0f4923,13186,3.6849,1
24ade9c6,16213,3.6849,1
61627a0b,16155,3.6849,1
2260f883,11386,3.6795,1
23c4f7b4,16309,3.6795,1
510473e5,13377,3.6849,1
74852da6,11704,3.6849,1
7ae23a70,15290,3.6822,1
7e1f1bcf,13551,3.6849,1
c76c4b2,13048,3.6849,1
51433087,16123,3.6849,1
3a19a165,13395,3.6849,1
3cde148a,15236,3.6822,44
63704f7,12805,3.6849,1
4e38cbbe,18514,3.6822,1
395d4995,15153,3.6849,1
756b6070,15894,3.6849,1
4bc5d296,17192,3.6849,1
43a8856b,16465,3.6849,1
10ea7d6a,13615,3.6849,1
3e2cf7e7,16903,3.6822,1
6797120c,13438,3.6849,1
5b18d3d6,13102,3.6849,1
5c9c9603,11632,3.6849,1
bddac59,10357,3.6849,1
1fdea1d7,16940,3.6795,1
4694ee04,15163,3.6849,1
5b0f0363,10356,3.6795,1
631baa8f,11613,3.6849,1
9a16f22,15707,3.6849,1
4b9356b0,16044,3.6822,1
626bcfc8,11524,3.6849,1
7562d29f,15279,3.6795,1
77b87b6e,13111,3.6849,1
3df053e1,11606,3.6767,1
6c87b439,11568,3.6849,1
f12751c,11516,3.6849,1
3bc50c9b,11625,3.6849,1
4953f59,15347,3.6849,1
5562658e,11314,3.6822,1
49c450ab,17371,3.6822,1
5a763cdc,13369,3.6849,1
77b4bf3c,11664,3.6849,1
313cea51,10879,3.6822,1
5a96b5d5,13212,3.6822,1
316df287,13577,3.6849,1
63f2e6c9,16614,3.6822,1
35caf684,17032,3.6849,1
5a1dc5f5,15332,3.6849,1
4bafdfb,15974,3.6822,1
700a970b,15613,3.6877,1
566140d4,11987,3.6877,1
12963158,11925,3.6849,1
26107c92,17362,3.6877,1
7596088e,11717,3.6877,1
2cf4dd07,11604,3.6877,1
51006bf8,17361,3.6877,1
723f9c71,16484,3.6849,1
576e9a48,15784,3.6877,1
12f93a53,13358,3.6849,1
4074cc5f,16509,3.6877,1
6d396372,15351,3.6877,1
36c9f724,13411,3.6877,1
50b9d396,13206,3.6877,1
2e002209,16934,3.6849,1
64bc291b,11520,3.6877,1
804e648,16928,3.6877,1
710d50bb,15145,3.6877,1
6fb6086f,11989,3.674,1
169729d9,13301,3.6877,1
40097ffa,11666,3.6877,1
6f90f715,15643,3.6877,1
7483fad4,12087,3.6795,1
2ba9615b,13424,3.6877,1
20d43d7b,12498,3.6877,1
48145e2b,12204,3.6877,1
23aa58a7,15978,3.6877,1
43695630,13331,3.6877,1
425794c3,15402,3.6877,1
28586fa4,13468,3.6849,1
59c66568,15820,3.6877,1
509770b6,12636,3.6904,1
2e1807eb,15663,3.6904,1
45d668c3,15571,3.6877,1
2fd1b834,15259,3.6904,1
4b8eeca7,16789,3.6904,1
b979091,15654,3.6877,1
2ae10f89,15386,3.6904,1
5c07ea66,16132,3.6904,1
684ad81c,12649,3.6904,1
36a408cb,11235,3.6877,1
7eb5e9ca,18515,3.6904,1
79670c0b,12632,3.6904,1
5bd8d9e9,11626,3.6904,1
38ef5c2e,13439,3.6904,1
69451940,17228,3.6904,1
28034737,15841,3.6904,1
3589c44f,15419,3.6904,1
77c5f0fc,17193,3.6877,1
360b785d,16628,3.6877,1
403ab54,15426,3.6877,1
7f53ac27,15619,3.6904,1
27c9f121,12501,3.6904,1
4aedbc15,17020,3.6849,1
532de717,16115,3.6904,1
31fd5bc1,13984,3.6904,1
5955e426,11295,3.6795,1
7e7fe60d,16677,3.6904,1
42d6b38a,17954,3.6904,1
192ecb42,13209,3.6904,1
6f2c7895,15293,3.6904,1
6e62a4f3,15282,3.6904,1
19df1056,15723,3.6877,1
7644bcf4,17211,3.6904,1
7a209a79,11435,3.6904,1
19eecf2,13335,3.6904,1
60220137,13213,3.6904,1
3352b2db,13310,3.6877,1
4ddf059a,16320,3.6904,1
75f25013,15569,3.6877,1
3b5099af,16288,3.6795,1
22e494dc,12756,3.6904,1
6b423394,15887,3.6904,1
4b0b1c4b,15886,3.6849,1
48fcc19a,15596,3.6904,1
6de9ab9b,15738,3.6849,1
582f9069,15818,3.6904,1
678df722,13430,3.6904,1
2c4bee34,11234,3.6877,1
39ed2eb1,16214,3.6904,1
74f746dc,15706,3.6877,1
70eae087,13875,3.6904,1
78563d5f,11236,3.6932,1
3659452f,15427,3.6932,1
760e0a90,15378,3.6932,1
183241ac,16133,3.6904,1
64be1fb8,13370,3.6932,1
6262c335,12490,3.6904,1
a5d5a25,12874,3.6932,1
6845e3,12757,3.6932,1
14bfd989,15883,3.6932,1
6030db40,15855,3.6932,1
5c2911,15866,3.6904,1
425923a4,15424,3.6877,1
1c0b38af,15857,3.6904,1
2840d9f7,13334,3.6932,1
4e4cfd64,13260,3.6904,1
2f39411d,13309,3.6932,1
2476035d,16109,3.6904,1
a57e945,16134,3.6904,1
23d982b6,16125,3.6904,1
520ddd29,13575,3.6932,1
7d20cd82,16979,3.6877,1
460d0e79,13412,3.6932,1
44f61a32,13129,3.6932,1
52f5810e,12303,3.6932,1
87ea5ab,10978,3.6932,1
262e0c1b,12022,3.6932,1
58ad1421,15724,3.6932,1
55430b07,15846,3.6932,1
5ef92103,17082,3.6932,1
251dd78f,11696,3.6932,1
7ef5303b,17185,3.6904,1
4e492fd8,12416,3.6932,1
39f1e25,16970,3.6932,1
46c8fbd8,13876,3.6932,1
116b7fd2,15884,3.6932,1
16dba5c8,13210,3.6959,1
6d4eef00,13272,3.6959,1
6cd9cf4a,15888,3.6959,1
2606a8ec,13176,3.6959,1
6db8ac01,15352,3.6904,1
3b9a0b15,11300,3.6959,1
77946859,12592,3.6959,1
55154a7e,16430,3.6932,1
967b0a2,15444,3.6904,1
46c7d9f8,16012,3.6959,1
6e37ad85,16146,3.6959,1
17e6e65,15461,3.6904,1
3ab5d6ba,13273,3.6959,1
458c2d28,16878,3.6959,1
3dfc3478,13903,3.6959,1
7d83321a,11330,3.6959,1
6e74edc7,17372,3.6904,1
7ae0f6b5,16781,3.6932,1
5e2171ac,16168,3.6959,1
2a2d1e4,16977,3.6959,1
4bf10ea2,10360,3.6932,1
1d3433c7,17423,3.6959,1
36d91c37,15882,3.6959,1
6320b751,15651,3.6959,1
6535ff34,17357,3.6932,1
345ee36f,16726,3.6959,1
4a187977,11569,3.6959,1
2c64d55a,15669,3.6959,1
10f89781,17354,3.6932,1
57f28893,11921,3.6959,1
537e4b6a,16117,3.6959,1
5a2443b3,11650,3.6959,1
4f042ba,15623,3.6959,1
25f47c55,12981,3.6959,1
5db59a83,16974,3.6959,1
91c2f5e,13423,3.6959,1
f7f4955,16167,3.6932,1
9ef8a3b,15322,3.6959,1
787f7807,11296,3.6959,1
1071ce89,13208,3.6959,1
65b11833,11169,3.6959,1
13c615b4,13302,3.6932,1
d5d84c3,13392,3.6959,1
604075db,16629,3.6932,1
273a4cb7,16224,3.6932,1
4f28651,13267,3.6986,1
1d215a52,16457,3.6959,1
65686190,16498,3.6986,1
6e53e4b,12841,3.6986,1
73cf85d4,16289,3.6959,1
6f9d852,15237,3.6904,44
639f55f2,16332,3.6959,1
455ddcf0,17041,3.6986,1
5accbeae,16389,3.6932,1
6ae5b576,17162,3.6986,1
658b7cdb,16294,3.6986,1
7c22955d,13545,3.6986,1
57b37c75,13554,3.6986,1
10ba3df0,13590,3.6986,1
2e69f698,11627,3.6932,1
46891675,16510,3.6932,1
a158a05,16466,3.6986,1
4b81630a,13228,3.6959,1
2abd91d4,12869,3.6986,1
24091048,15367,3.6986,1
2eae36e,15956,3.6932,1
42b3490a,11635,3.6986,1
44653b9,12982,3.6986,1
68218829,17194,3.6959,1
3d85f7d0,16694,3.6986,1
65260273,17209,3.6959,1
53cb5ef5,15200,3.6932,1
374fe465,15355,3.6986,1
25e6ae2b,15381,3.6986,1
7006157e,12435,3.6986,1
79b3d17d,16674,3.6986,1
2190190d,15607,3.6986,1
617d55a4,13413,3.6986,1
722dd1df,15924,3.6986,1
62258cf,13481,3.6986,1
cc8c697,15433,3.6986,1
2d31ee72,17198,3.6986,1
266a5e05,12497,3.6986,1
329a9e27,16980,3.6932,1
782c1a9d,12429,3.6932,1
23519e4a,16014,3.6986,1
2ea2ceae,16333,3.6986,1
3f73fe81,11186,3.6986,1
482f06fb,15732,3.6986,1
50cf1591,11133,3.6986,1
6bf48695,13630,3.6986,1
247b411d,16467,3.6986,1
531bf2fb,13128,3.6986,1
63b32ebd,12427,3.6959,1
4f72b13,17195,3.6986,1
8779d5c,8549,3.6959,1
7fd8f843,12430,3.6986,1
321d3e08,16296,3.6986,1
424aeb18,13059,3.7014,1
35d65a43,11338,3.7014,1
76e30370,12645,3.6904,1
58e7e341,11614,3.7014,1
32144b3c,13382,3.6959,1
604512fe,11923,3.7014,1
754237c5,11452,3.7014,1
1bd4529e,15354,3.6986,1
7c4e574e,13393,3.7014,1
18ae64b5,13214,3.7014,1
345478db,16315,3.6986,1
504c9d8b,11651,3.7014,1
693565be,16056,3.6986,1
1c553a85,11309,3.7014,1
492f79d1,13407,3.6986,1
674fabf1,16497,3.7014,1
704a9563,13211,3.7014,1
445eee24,11320,3.6986,1
6046b84,16348,3.7014,1
1c0e5896,11718,3.7014,1
384b37f9,15199,3.6932,1
bd7c11a,15217,3.7014,1
2eaad3af,15842,3.7014,1
400ef404,11187,3.6959,1
211bf703,15701,3.7014,1
14712d2b,19225,3.7014,1
6c3eb3a1,11121,3.6904,1
1f1a57e8,12643,3.7014,1
565e7091,16114,3.7014,1
5614c340,17021,3.7014,1
257a836e,12833,3.7014,1
38ffea9f,15644,3.7014,1
21c5e59a,11158,3.6986,1
44201520,17883,3.6986,1
10bc326,13003,3.7014,1
35b08f39,15403,3.6986,1
725c2002,13467,3.7014,1
7cbbe2e6,17049,3.6986,1
38766144,17022,3.6959,1
98ef834,15808,3.7014,1
1ac18537,13622,3.7014,1
394ee85b,13230,3.7014,1
3239c277,17391,3.7014,1
4c88c35c,17075,3.7014,1
5af61fc7,15645,3.6986,1
143438f2,15725,3.7014,1
68626a79,16165,3.7014,1
62fad60a,16627,3.7014,1
898f5b5,16337,3.7014,1
529503b0,13555,3.6986,1
3ddeaffc,11113,3.7014,1
46942b9c,15806,3.7014,1
726affc2,13576,3.7014,1
75796066,16812,3.7014,1
12d67d9e,11470,3.7014,1
376714e9,13207,3.6986,1
ebe20fd,16511,3.7014,1
e05f8c3,17517,3.7041,1
3041c335,13336,3.7041,1
115a622e,15831,3.7014,1
1e15ecb0,13225,3.7014,1
3f77cc51,15847,3.7041,1
7ba44d2d,12758,3.7014,1
30817a0f,16126,3.7014,1
77019c94,13313,3.7041,1
67652cca,13621,3.7041,1
191e8e1,15436,3.7041,1
4398b1ef,15819,3.7041,1
7259a540,11494,3.7041,1
734dea1e,16872,3.7041,1
7d15c276,16701,3.7041,1
7b8413f2,15270,3.7041,1
44c8da67,16654,3.6986,1
5849c5fa,16442,3.7041,1
b9cbaf7,16981,3.7041,1
505c33f5,11719,3.7041,1
52c5c07b,13878,3.7041,1
7c457099,17054,3.7041,1
44b5a9cc,17050,3.7041,1
2a90f8af,16169,3.7041,1
1be2b593,16490,3.7041,1
67d8688c,16241,3.7014,1
e4a4672,15867,3.7041,1
23328294,12404,3.7014,1
56db2171,12687,3.7041,1
2d72f54c,15462,3.7041,1
9ca7466,16496,3.7041,1
556fcafb,15646,3.7041,1
627ec4e0,13408,3.7014,1
589c8576,15617,3.7041,1
22fa347,15925,3.7041,1
5f5c5fc2,16827,3.7041,1
15c8c97,17956,3.7041,1
293c99eb,15780,3.7041,1
3df111e8,17889,3.7041,1
1b42e17a,16422,3.7041,1
1fa9415,16969,3.7014,1
7e302af6,13482,3.7041,1
338e171a,11652,3.7041,1
6453ed2,15458,3.7041,1
534a4833,12208,3.7041,1
2cd2af36,15228,3.7041,1
6fa75b71,13469,3.7014,1
40bb4bf9,13904,3.7014,1
4131880d,13470,3.6959,1
78233402,15216,3.7041,1
2d0a84a4,17186,3.7068,1
194c98f5,15976,3.7068,1
37f4f67f,15670,3.7041,1
7a48716c,11705,3.7041,1
1b2ad903,16877,3.7068,1
62fc4166,15181,3.7068,1
72ab0448,16553,3.7068,1
4b51d860,13396,3.7068,1
6f538dd7,15463,3.7041,1
67ef2c8,16321,3.7041,1
6096410,18728,3.7068,1
2caaa9dd,11159,3.7068,1
69fde6f0,13852,3.7041,1
1864a1b5,12637,3.7068,1
55007f4d,15822,3.7041,1
2c9dc071,16950,3.6986,1
2a517974,15387,3.7041,1
17850c82,14068,3.7068,1
41a9e328,13955,3.7068,1
3752d24,11691,3.7068,1
29f4d42,16500,3.7041,1
22ce7ee7,16392,3.7068,1
1d109720,12657,3.7068,1
5af87c49,17279,3.7068,1
132e9709,11116,3.7068,1
39188445,15760,3.7068,1
6f469aef,15272,3.7068,1
68f0fcc7,15477,3.7068,1
3f4f70ca,14763,3.7068,1
7140df6e,16295,3.7068,1
16b18890,15291,3.7041,1
6b760caf,13320,3.7068,1
40fd3c2,16019,3.7068,1
7343c782,15843,3.7041,1
532fc97b,12655,3.7068,1
69ac2472,16170,3.7068,1
32645e9c,8550,3.7068,1
488f0ad1,13480,3.7068,1
251dab95,15713,3.7068,1
2d1a84f0,16184,3.7041,1
3d9aaf71,11160,3.7068,1
d73f391,16249,3.7068,1
457ab0a9,11472,3.7041,1
3cbe81f2,17033,3.7068,1
54b75033,16166,3.7068,1
46cace4f,11348,3.7041,1
545df2c5,16472,3.7096,1
56a5d1c7,12684,3.7068,1
655e2908,18689,3.7096,1
1e5c7bf0,15781,3.7096,1
708486c0,15252,3.7068,1
60ac9629,16230,3.7096,1
18ff5812,15253,3.7096,1
65812306,13314,3.7096,1
31e70bf0,16334,3.7096,1
35fece3b,15384,3.7096,1
57233f5e,11302,3.7096,1
45f3540,16381,3.7041,1
3b56afaf,12619,3.7096,1
32e79bbe,16525,3.7096,1
71ab04cf,12590,3.7096,1
3fbc0c6b,15869,3.7096,1
3119f7e4,11344,3.7096,1
3f2db012,11161,3.7068,1
3cce689c,15445,3.7014,1
16095644,18600,3.7096,1
4fc11202,13414,3.7096,1
4909dfba,18503,3.7068,1
30f139f,11310,3.7068,1
359da2e7,17052,3.7096,1
37d1b7a8,17163,3.7068,1
11a02447,18647,3.7096,1
65ae2c60,11517,3.7096,1
16335685,12870,3.7096,1
3e3a117b,15390,3.7068,1
46c9de3,11564,3.7096,1
10b56c22,11572,3.7096,1
66e58d06,8804,3.7068,1
2d3e28ba,17958,3.7096,1
6859fe09,16105,3.7096,1
53b65b5c,13415,3.7068,1
19f16191,13009,3.7041,1
46dfaa6e,10359,3.7096,1
791930f8,13456,3.7041,1
61d1ad0a,11525,3.7096,1
5c76d7,15292,3.7096,1
12b372a4,13231,3.7096,1
29043646,13578,3.7096,1
45516791,17064,3.7068,1
26d84b22,17229,3.7096,1
2ff73b0f,15786,3.7123,1
27c98eb1,13422,3.7123,1
696a1836,13177,3.7123,1
d0fcf62,17083,3.7123,1
1bb6b28f,11326,3.7096,1
7f7da6ab,15572,3.7096,1
4ad8eaa5,15979,3.7096,1
70e10b4e,15821,3.7123,1
497316cc,15383,3.7041,1
5e618639,16656,3.7123,1
3af4a45f,16734,3.7123,1
14784b44,19226,3.7123,1
6c3b99fe,13434,3.7123,1
30dc642d,15726,3.7123,1
3daf27c3,16688,3.7123,1
22e6aa75,15568,3.7041,1
7492f706,16225,3.7123,1
44d67403,16655,3.7123,1
3d265,13956,3.7096,1
17216512,8551,3.7096,1
74689a37,15845,3.7123,1
3e99ed5,16443,3.7123,1
1d67f437,16982,3.7123,1
1f20b7c,14765,3.7096,1
31fb8057,13360,3.7123,1
7eabaf8b,17364,3.7123,1
5c4f2a25,16531,3.7123,1
4df7633b,15621,3.7123,1
20e3abea,11720,3.7123,1
3179f8a,16399,3.7123,1
262c93cf,16615,3.7123,1
5bfe65df,16470,3.7123,1
5034d28a,15551,3.7096,1
6d359f9d,17363,3.7123,1
52e1a67e,15702,3.7123,1
1091e506,18516,3.7123,1
66c7c51c,16359,3.7123,1
16c35bf9,18437,3.7123,1
274f672e,16681,3.7123,1
7842f7ef,18601,3.7123,1
67649434,19144,3.7096,1
3f5342e1,15762,3.7123,1
63f92432,16322,3.7123,1
c6b4a2d,17039,3.7123,1
4f6daaa0,16476,3.7151,1
6a8cade6,17385,3.7151,1
60264331,13888,3.7123,1
407edc31,13409,3.7123,1
1692dc31,16361,3.7151,1
34884ce9,12650,3.7123,1
3be43403,13321,3.7151,1
d4de81a,13337,3.7123,1
dbeded6,15719,3.7096,1
7b27348c,15475,3.7096,1
61f953c7,15992,3.7123,1
39e79429,16932,3.7123,1
3167ada,11653,3.7151,1
78a55c00,15800,3.7123,1
4e949342,12436,3.7151,1
3a6494cc,15733,3.7151,1
11288f2c,13332,3.7151,1
2158f779,17056,3.7151,1
73cfea0e,17084,3.7151,1
1f5816bb,12804,3.7123,1
6d93c24f,11227,3.7123,1
3817713e,12417,3.7123,1
5e12ba7a,16264,3.7151,1
5201b42c,16265,3.7151,1
21739599,13634,3.7123,1
22ee8e08,13593,3.7151,1
69e42145,17525,3.7151,1
369b4881,17236,3.7123,1
bf9cc96,16293,3.7151,1
5d318d2f,16022,3.7151,1
151771c5,16118,3.7151,1
7924eca6,17884,3.7151,1
6bc5c64,15182,3.7151,1
1fffd548,15964,3.7151,1
3cfc1268,8552,3.7151,1
6df5a82d,17890,3.7123,1
43c2750f,17038,3.7151,1
23f76d41,11339,3.7151,1
93235f1,14766,3.7151,1
1d5de00d,15500,3.7123,1
416ece9c,15657,3.7151,1
3d7d8d8,10075,3.7151,1
19aa25c,10362,3.7151,1
51a0d56d,16703,3.7151,1
49fdc88e,18438,3.7151,1
238f1adc,13006,3.7123,1
703b55db,16242,3.7151,1
14223a1f,15575,3.7151,1
56cdf69b,11523,3.7123,1
40fef285,16929,3.7178,1
17224c4a,16362,3.7178,1
4ca0fd88,15655,3.7178,1
7e8a7db4,12025,3.7178,1
7b4f3e33,15965,3.7178,1
3048c06f,17490,3.7178,1
47ce7b6b,16217,3.7178,1
6a04d9fb,15465,3.7178,1
68b8cc2e,13410,3.7151,1
1e8532ee,15889,3.7178,1
38f42298,11563,3.7178,1
3d2a4c18,16813,3.7151,1
2a240776,13164,3.7151,1
66a3d8c8,16408,3.7178,1
48d4a18e,13895,3.7178,1
7ff1f838,17196,3.7178,1
75645f07,16816,3.7178,1
df9bcfb,13471,3.7178,1
47475963,17241,3.7178,1
7993b14,16485,3.7178,1
2703b90,16679,3.7178,1
7709976c,17524,3.7123,1
a7844af,15335,3.7178,1
44f79f6f,17826,3.7151,1
7c51cdaa,15739,3.7178,1
34c4a3b3,16727,3.7178,1
4cb05ea3,10931,3.7123,1
33bd8ebd,16675,3.7178,1
4f6dd9af,16323,3.7178,1
2ceb8449,16147,3.7178,1
62e09231,16657,3.7151,1
43e18f63,15909,3.7178,1
656fe6a3,17474,3.7178,1
73c1960a,16176,3.7178,1
3c149586,16335,3.7178,1
26543659,13623,3.7178,1
45cafaf,16532,3.7178,1
7b5218e8,12802,3.7151,1
63720aa1,11926,3.7178,1
5647e00b,16630,3.7151,1
64130e68,15983,3.7178,1
5d3f492,17168,3.7151,1
6ead2998,15626,3.7178,1
1df901ee,16311,3.7178,1
61652c77,17275,3.7178,1
7b0823ad,13592,3.7068,1
7cee34bd,13383,3.7178,1
29cdacbf,16046,3.7178,1
28964cb5,17520,3.7178,1
61033b65,11667,3.7178,1
22e0965c,16617,3.7178,1
5bac79a3,16493,3.7205,1
566ae5b7,13435,3.7205,1
12860391,16140,3.7205,1
6aa6dab7,16735,3.7205,1
52ffd721,15897,3.7205,1
5339c794,14112,3.7205,1
7101cce9,16390,3.7205,1
2d2ed31c,16116,3.7205,1
1c44f47,18897,3.7205,1
1cdc3d8c,17801,3.7151,1
63c5cc7a,11357,3.7178,1
7b9b32f3,13340,3.7205,1
3828552d,15356,3.7205,1
1b358b18,13473,3.7205,1
6678e5af,14764,3.7205,1
2b135306,15274,3.7205,1
5168fa74,17979,3.7205,1
66b2d60a,11273,3.7205,1
10c7ebbb,18658,3.7178,1
7c4b7f2e,13457,3.7151,1
474602ee,16157,3.7178,1
76fce263,18686,3.7205,1
60510d92,15476,3.7205,1
5541ea3c,17518,3.7178,1
10238514,16933,3.7205,1
6705a48c,17217,3.7178,1
767bbdf5,16526,3.7205,1
1eae0335,11570,3.7205,1
113d2a24,17892,3.7205,1
323f7bf,13303,3.7151,1
12a92ed1,13879,3.7205,1
58c2c9cc,16257,3.7205,1
737d4334,15704,3.7205,1
1da451c5,16256,3.7205,1
46202b06,16680,3.7205,1
8e206a7,12437,3.7205,1
111f806c,18508,3.7205,1
2e0ac1f3,15466,3.7205,1
6935b72f,17197,3.7205,1
71fa4390,16459,3.7205,1
2913f3ca,17174,3.7151,1
1c8ba123,18507,3.7151,1
224d804e,16978,3.7178,1
6476ee18,10361,3.7205,1
20bea176,15709,3.7205,1
37b8032,16310,3.7205,1
4238bbc7,14778,3.7205,1
11ed8bb6,17373,3.7205,1
448d2dec,13304,3.7178,1
1b285f5f,16514,3.7205,1
1cc9397e,16013,3.7205,1
6104b16a,16468,3.7205,1
4c4b12eb,13639,3.7205,1
15c07e9a,16904,3.7205,1
50b8504b,14649,3.7178,1
32ad7ecc,13224,3.7178,1
4097a795,17815,3.7205,1
10145726,17540,3.7205,1
6b6cf10,15801,3.7178,1
1d113d9d,16730,3.7233,1
1f15fb2c,15787,3.7205,1
7b607b5c,18893,3.7233,1
19d6018d,16297,3.7205,1
2cacb73b,16720,3.7233,1
2bc9d8f6,16215,3.7233,1
1b375cd0,15401,3.7233,1
3d6d5694,16682,3.7233,1
29cd9511,13652,3.7233,1
63757e71,18885,3.7178,1
4a86d1fb,16586,3.7233,1
2fedae35,15673,3.7233,1
e9db6c4,15336,3.7233,1
4653c790,11714,3.7233,1
3aa6cfa8,18439,3.7233,1
78f842cf,17891,3.7205,1
1b30f082,16678,3.7205,1
4387cb33,15926,3.7233,1
1b8336b6,16782,3.7233,1
75845a6b,16314,3.7233,1
692c00b9,16373,3.7205,1
37f73847,16349,3.7233,1
148f80fc,15498,3.7233,1
5faf5ebe,16326,3.7233,1
8af0022,11240,3.7233,1
18fe046,16791,3.7233,1
696f08eb,13441,3.7205,1
4c10f1d6,13442,3.7205,1
3cce4666,15647,3.7151,1
423d1c69,15597,3.7233,1
53046c95,19227,3.7233,1
62d6caf9,17424,3.7233,1
1851b962,17375,3.7233,1
56e22178,16774,3.7233,1
7c96b199,15756,3.7233,1
51665dbd,18729,3.7233,1
4ac40529,12486,3.7233,1
c861a5a,13232,3.7205,1
19092801,12085,3.7233,1
5e2723b9,11315,3.7233,1
17f45b9d,15991,3.7233,1
2b9cc7f3,13966,3.7233,1
7b85aba1,17066,3.7233,1
1c587583,11321,3.7233,1
29c5fd26,18444,3.7233,1
64ab04b2,16267,3.7233,1
32256325,15996,3.7233,1
6d8eec8f,16631,3.7233,1
6ba410d5,15273,3.7233,1
57961787,15710,3.7233,1
28c92c51,16900,3.726,1
4e336a1b,12836,3.726,1
54430dc6,12489,3.7233,1
1faa9d23,13633,3.726,1
78678b7e,17175,3.7178,1
2d5155db,16158,3.726,1
3abb64ea,15446,3.726,1
6130408a,17019,3.7233,1
2ab88a0a,13305,3.7205,1
6ec0d858,18518,3.726,1
4998b7d6,17376,3.726,1
2a4f9a7f,13226,3.726,1
44c9bde6,16729,3.726,1
2c23bf3f,18650,3.726,1
79b850d8,18714,3.7233,1
20899b6a,13896,3.726,1
76c37166,15503,3.726,1
7f6cd4d5,11322,3.726,1
4e875640,14100,3.726,1
2239d631,17210,3.726,1
4f1cdb51,13483,3.726,1
564f641b,13179,3.7233,1
228e1dc4,16775,3.726,1
4eeacffa,12755,3.726,1
67854325,16047,3.726,1
1875d8c3,15382,3.726,1
784128,16632,3.726,1
3bfb17a2,16512,3.726,1
d7e73de,16028,3.726,1
4fd7ff36,15728,3.7233,1
2cf2b769,16587,3.7233,1
6c4de249,16502,3.726,1
62e2fc61,12423,3.7178,1
526cd1aa,13180,3.726,1
7514566d,16164,3.726,1
5ca39b6,11566,3.7233,1
3c3a9f99,13178,3.7233,1
8eff835,16113,3.726,1
5f9f607b,18730,3.7233,1
b4cf5b7,16303,3.7178,1
63626510,11354,3.726,1
143b0719,16393,3.7233,1
3083315d,16952,3.7205,1
5c0e8bb7,15501,3.7233,1
2cb43fc3,17484,3.726,1
60fbf683,12690,3.726,1
495b2a18,11345,3.726,1
61a053b7,17232,3.726,1
4639d779,16695,3.726,1
442e3600,13488,3.726,1
53978e86,16930,3.726,1
4d251646,16943,3.726,1
438c6506,16416,3.726,1
20d2bb2b,17381,3.7288,1
75f3415c,17493,3.7288,1
1aff02da,17089,3.7288,1
3a7bf0d6,16403,3.7288,1
fc51f51,11526,3.726,1
60535654,15294,3.7288,1
2587156,13625,3.7288,1
763ee217,17086,3.726,1
484424e3,13397,3.7288,1
3f126927,10880,3.7288,1
583eecde,18659,3.7288,1
298ff16,17178,3.7288,1
6740cc8b,15629,3.726,1
40d878a5,14046,3.7288,1
3a43671c,16983,3.726,1
7b5073c3,18888,3.7288,1
1a95dcb6,14099,3.726,1
190b9211,11316,3.7288,1
11f18d60,11342,3.7288,1
38517dab,15832,3.7288,1
40e7cf09,13475,3.7288,1
7423cbcf,16458,3.7288,1
317d4440,18519,3.7288,1
2f2cbe1,17386,3.7288,1
3a9b4a6e,16783,3.7288,1
7c93c331,16873,3.7288,1
168402df,18441,3.726,1
4d801b0b,19183,3.7288,1
59397c99,12819,3.726,1
3b51b6c4,17603,3.7288,1
df5c98b,13229,3.726,1
40e0c37d,13008,3.7288,1
52afb24c,16533,3.726,1
483740d5,17990,3.7288,1
647ec94b,17085,3.7288,1
47e4edde,18626,3.7288,1
1d93574,12620,3.7288,1
2ecbcad1,18702,3.7288,1
3c6d7ad2,11995,3.7288,1
5c87ea9c,17604,3.7288,1
14bd06ed,17040,3.7288,1
1376ea26,12434,3.7288,1
64d0dbe9,15671,3.726,1
333c964b,18892,3.7288,1
f42576a,16258,3.7315,1
2cfaa728,18775,3.7315,1
4e973ecd,17055,3.7315,1
194e779a,16953,3.7315,1
2bbdbc80,18517,3.726,1
52878d38,13985,3.7315,1
2511b0f3,17288,3.7315,1
9960da1,11573,3.7315,1
6716bfe6,13853,3.7315,1
4fa81ddf,16110,3.7288,1
4f2a97d7,16676,3.7288,1
76e86096,16944,3.7315,1
24530822,13553,3.7315,1
2b9aaf92,13739,3.726,1
30150119,13628,3.7315,1
5cc2b5d,13391,3.7315,1
396231de,16501,3.7315,1
47faef5f,16625,3.7315,1
5fff3370,17281,3.7315,1
3b8d6d11,15714,3.7288,1
1349577f,15652,3.7288,1
359d25e,17164,3.7315,1
525230df,16817,3.7288,1
259b05f6,15368,3.7315,1
75ae11b1,19145,3.7315,1
2c8542d4,16377,3.7288,1
4af25503,13474,3.7315,1
6183be38,18890,3.7315,1
1c4ab34b,11355,3.7288,1
493f9d46,17076,3.7315,1
196c0aea,16185,3.7205,1
b324f4f,11303,3.7315,1
1f7978f1,15622,3.7315,1
63776758,13715,3.7288,1
2aee4096,17233,3.7315,1
1fd80ae3,12621,3.7315,1
53ac347b,15754,3.7315,1
746600f,18509,3.7315,1
5f539a18,17042,3.7315,1
7619b94,16554,3.7315,1
35dc78ef,11352,3.7315,1
