name,tipnum,year,antigen
37b01c64,33753,2.1452,1
38505702,34578,2.1507,1
73d880e4,30537,2.1452,1
66a65005,33533,2.1507,1
6995da61,29903,2.1507,1
b01be28,33326,2.1507,1
277328e5,34332,2.1507,1
68c35a8d,27318,2.1397,1
4b894ff7,33744,2.1507,1
31d3000d,32398,2.1507,1
6bb6973,31701,2.1507,1
147b1d7e,33833,2.1507,1
3bf7b803,28515,2.1479,1
66dabeff,28263,2.1507,1
2a06dfb7,32037,2.1479,1
5078f7e9,29630,2.1507,1
56c97a45,32248,2.1507,1
65d71b25,30334,2.1507,1
79b08b4f,28591,2.1534,1
6e60ec2f,29446,2.1534,1
7366b8f4,28644,2.1534,1
2eb59b8e,30893,2.1507,1
532287e4,34669,2.1534,1
7d48e343,27229,2.1534,1
3aca183b,28041,2.1534,1
7cadb68e,26082,2.1534,1
7e463b7e,31315,2.1534,1
391c9ef5,32219,2.1534,1
53fd422d,31615,2.1534,1
42f5971a,33828,2.1507,1
da7c9f1,33367,2.1534,40
33f5cb53,32310,2.1507,1
50110586,33895,2.1534,1
6944d983,31052,2.1479,1
5af405db,29440,2.1507,1
7e7def6,31516,2.1534,1
34bc67ba,31996,2.1534,1
68bdf3ca,29578,2.1507,1
6cd9699e,31640,2.1534,1
231e2d47,28042,2.1534,1
1ab757bc,33215,2.1507,1
4ef7db11,27222,2.1534,1
7e314f7e,32372,2.1534,1
4de172e7,30519,2.1534,1
6ad3775c,33826,2.1534,1
38750b54,30620,2.1479,1
185fb151,26170,2.1507,1
5e6f8ef7,33565,2.1479,1
4df640e9,30487,2.1534,1
2f777bf1,28940,2.1507,1
3fc8fae0,30366,2.1534,1
5212c0f3,28145,2.1534,1
5af80171,29640,2.1534,1
78c224ef,28479,2.1534,1
6cfe70f5,31790,2.1479,1
14198870,28668,2.1507,1
e70f00b,30723,2.1534,1
67fc5876,32542,2.1534,39
998d07c,32302,2.1534,1
789ae5a4,32296,2.1507,1
2018a8cf,33778,2.1507,1
29e1f46f,29574,2.1534,1
47dabb19,31189,2.1534,1
2cdb26cd,34495,2.1534,1
3435137,33866,2.1534,1
66f8df40,30148,2.1534,1
3f0e8415,32350,2.1534,1
409c0d7c,28909,2.1534,1
3584b6ec,31365,2.1534,1
32db791,30077,2.1507,1
2c579382,30258,2.1534,1
c754b97,29379,2.1534,1
494e1287,33577,2.1534,1
792b2a4,33327,2.1534,1
2ca25088,31313,2.1534,1
3c81b026,26875,2.1534,1
2cdaffb7,34004,2.1562,1
a553048,29658,2.1562,1
344d079a,26060,2.1562,1
57c81b5,34183,2.1562,1
252a3073,31710,2.1562,1
14580fa8,32264,2.1562,1
9bb033d,30444,2.1562,1
5d544916,34593,2.1562,1
179f4f1,28327,2.1562,1
60e9bc42,32570,2.1562,1
19bf2e04,30464,2.1534,1
66dcc8dc,26084,2.1562,1
284c668a,32444,2.1534,1
56ac46d,32754,2.1562,1
654505ca,32598,2.1534,1
250ee9fa,33277,2.1534,1
25aeec9,33052,2.1562,1
2e6ce981,30489,2.1479,1
53134488,32589,2.1562,1
65c8311a,30499,2.1562,1
7d76098d,33372,2.1562,40
30d038bc,32776,2.1562,1
6a94cb99,33291,2.1562,1
44c3d72d,32993,2.1562,1
2ed4fe68,33784,2.1562,1
284b362b,30580,2.1562,1
717086dd,35069,2.1562,1
6122f242,33101,2.1562,1
50410e81,32786,2.1562,1
2cd5a58a,30835,2.1562,1
49cfcc27,31824,2.1562,1
1df17d74,33090,2.1562,1
1abcb5a0,34280,2.1562,1
3d3341ef,30741,2.1507,1
5222e21f,33329,2.1534,1
441ef847,33303,2.1562,1
1b44aa88,28379,2.1562,1
d487e49,28235,2.1562,1
36dd43ed,31636,2.1534,1
49b3f123,33712,2.1562,1
771d1277,29494,2.1562,1
396990eb,32048,2.1562,1
65f76e00,30498,2.1562,1
339ba174,30545,2.1562,1
2c8a93da,30657,2.1534,1
5991b068,32672,2.1562,1
7484234,30814,2.1562,1
640a1b3c,25900,2.1534,1
69b6c3a8,31584,2.1562,1
2b66229b,32450,2.1562,1
11da8907,31432,2.1534,1
141b8b5f,25860,2.1562,1
459c79a4,30394,2.1562,1
dac1,30546,2.1534,1
5ff4f2ea,31528,2.1562,1
615ab34b,30365,2.1562,1
1a23daa2,30707,2.1562,1
3c54d11b,30787,2.1562,1
3a84d282,28411,2.1562,1
421f149a,33258,2.1562,1
5db9a26a,27395,2.1507,1
46ed30b1,33278,2.1562,1
677c749c,34231,2.1589,1
5cabfd7e,26324,2.1589,1
40a724ab,33096,2.1589,1
7a2653e1,31119,2.1589,1
55e18cac,28489,2.1589,1
56a2db63,34518,2.1562,1
2f593f60,32715,2.1534,1
67a8c831,31305,2.1562,1
3ef5bc84,33089,2.1589,1
7b1b626e,32002,2.1589,1
7e4c01fa,30604,2.1589,1
1888836c,33007,2.1589,1
39c0390c,32621,2.1589,1
2a42b32c,31081,2.1589,1
349f344f,32913,2.1562,1
68d04253,30339,2.1589,1
50e00e1c,31434,2.1589,36
2274600c,28528,2.1562,1
48dc6ccb,27550,2.1589,1
57b08f2a,31260,2.1589,1
56c5f1d0,32595,2.1589,1
7d5475f7,33686,2.1589,1
787ee8b8,27212,2.1589,1
569a464,30758,2.1562,1
cc41461,32001,2.1562,1
5673a23c,31089,2.1589,1
2f419253,29044,2.1589,1
7164a181,30066,2.1589,1
39e6714d,31472,2.1589,1
724f560f,32760,2.1589,1
51bf911f,32161,2.1589,1
5034a00,34426,2.1589,1
6c5c0ab0,32873,2.1589,1
f653ff4,31850,2.1589,1
712ef39,28750,2.1589,1
2a08a1ad,34946,2.1589,1
3544ada6,32123,2.1589,1
13f8be65,33860,2.1589,1
383e004,30276,2.1589,1
6c693c10,27240,2.1589,1
43ac29,34455,2.1589,1
7cd085a6,31474,2.1589,1
2a8d07cf,30161,2.1589,1
3692515a,30078,2.1562,1
133e6224,33614,2.1562,1
6bbb2850,33916,2.1589,1
29cae997,27768,2.1589,1
d766575,29322,2.1589,1
6db909bd,33854,2.1589,1
5ff245f2,30747,2.1589,1
218a99ca,33107,2.1589,1
1f691d43,29442,2.1562,1
3ab80bf2,30970,2.1589,1
43ca5b10,31803,2.1562,1
1384d212,31553,2.1589,1
77a80482,30672,2.1589,1
2199774,34114,2.1589,1
2fd067a1,32503,2.1589,1
72db75bc,33616,2.1562,1
18ebeacd,29299,2.1507,1
56877c93,30225,2.1589,1
6bfcb9ab,31264,2.1562,1
473d261a,33091,2.1562,1
c701b2,30654,2.1589,1
73375126,31430,2.1616,1
6d4996dd,30105,2.1616,1
63764b3e,28941,2.1616,1
4d55bcbc,30863,2.1616,1
7527ee35,34153,2.1616,1
54f97132,31921,2.1589,1
507ff28,30812,2.1616,1
65571368,28624,2.1616,1
2fcb1fb1,34476,2.1616,1
30a48b9b,30181,2.1616,1
a60cc18,29393,2.1589,1
57f1526f,31719,2.1589,1
345c5669,27935,2.1589,1
38505cf6,34947,2.1616,1
65ef13b9,33270,2.1616,1
423533f2,31765,2.1616,1
140ccac3,34320,2.1589,1
2e018358,29958,2.1589,1
73233f6f,28329,2.1616,1
33ee2ffa,31336,2.1616,1
58af30d6,32164,2.1616,1
2a07b3d2,26958,2.1589,1
83efe89,30484,2.1616,1
4a6d818b,32308,2.1616,1
6b652190,31441,2.1616,1
7c6b960d,33209,2.1616,1
3def5bf,28432,2.1589,1
3b5e0153,30761,2.1616,1
25995d96,30422,2.1616,1
67b28114,31358,2.1589,1
52cf569e,28965,2.1616,1
47c9b811,34508,2.1616,1
28cd133a,34430,2.1616,1
33cece5a,32614,2.1616,1
5cd45058,30313,2.1589,1
2f1dc0f7,32489,2.1616,1
251efc35,31637,2.1616,1
32907116,34535,2.1616,1
fb518e7,31958,2.1616,1
60e75ad2,33026,2.1534,1
1e4f9006,32336,2.1616,1
5f94e140,34536,2.1616,1
db941d3,27769,2.1616,1
57d2ab7c,30047,2.1616,1
35ffde20,28146,2.1616,1
4d99a73e,28494,2.1616,1
a69d087,33810,2.1616,1
48a203fd,32446,2.1616,1
367ca17,32587,2.1616,1
3c73d12,33716,2.1616,1
513e5257,34065,2.1616,1
68293a20,32016,2.1589,1
47ee3805,33159,2.1616,1
1f8b76ee,33049,2.1562,1
6f8f761b,28340,2.1616,1
e8a87a3,32369,2.1616,1
2281307a,29396,2.1616,1
78cd568a,32622,2.1589,1
1894b695,33047,2.1616,1
2e0c8b92,31706,2.1616,1
6a74a4bb,32057,2.1616,1
415d5b6f,30390,2.1616,1
7cc07dcf,33554,2.1616,1
365a39de,27733,2.1589,1
72db18e5,33768,2.1616,1
794402d2,33526,2.1644,1
52e9b8b6,32941,2.1562,1
2db88921,31703,2.1644,1
4a4bc181,27396,2.1589,1
13c01888,29242,2.1616,1
54034f98,34581,2.1616,1
c733e4e,30658,2.1616,1
65eb5f60,28059,2.1644,1
7138cd95,32294,2.1644,1
622f9f62,33164,2.1644,1
77bb5c27,27752,2.1616,1
6e345404,32851,2.1644,1
48141def,28631,2.1644,34
7ff7351d,34579,2.1644,1
615aebce,27724,2.1644,1
613d610e,32766,2.1644,1
4cca536a,28552,2.1644,1
2459d479,34576,2.1644,1
62c04232,32811,2.1644,1
42b88050,34392,2.1562,1
56f2f78a,32673,2.1644,1
687f6a75,32670,2.1589,1
29bad8b,32418,2.1644,1
366669b8,28437,2.1644,1
76b02513,30932,2.1644,1
7f4903db,30905,2.1644,1
37ef65d1,30742,2.1644,1
1c20cda0,27764,2.1644,1
7c91cdc4,34214,2.1644,1
6fae2ce1,30774,2.1589,1
18c104ba,34130,2.1644,1
29697cf,33702,2.1644,1
709b95b4,33820,2.1644,1
1113dd79,30445,2.1644,1
53546dae,32393,2.1644,1
6e4c7662,31155,2.1644,1
7e384bc5,33207,2.1644,1
48269322,33564,2.1644,1
4ab80ffd,35042,2.1616,1
4f497728,31635,2.1644,1
64bc89a7,32156,2.1644,1
694e1c34,33123,2.1644,1
79984fea,33977,2.1644,1
551414bb,31295,2.1644,1
295722b8,29543,2.1644,1
29267784,34029,2.1616,1
30906128,31133,2.1644,1
45d41a4d,33615,2.1616,1
5586a2ad,33289,2.1616,1
4f0675ce,33922,2.1644,1
7c2cd427,34404,2.1589,1
194faf9d,30391,2.1616,1
793cf5d3,31494,2.1644,1
334fc942,31686,2.1644,1
345d9dcb,30346,2.1644,1
568473f,33146,2.1616,1
1fff2659,30482,2.1589,1
691a4c3d,30760,2.1644,1
7ba8517c,27995,2.1616,1
6524a1b7,33819,2.1644,1
22324393,34467,2.1644,1
44196462,33679,2.1644,1
7d03ee2c,33964,2.1644,1
3d6ac122,32351,2.1616,1
df423c7,33175,2.1644,1
2c16c6f,34469,2.1644,1
60519095,32399,2.1616,1
bd93e6c,32132,2.1644,1
279fcecb,33292,2.1644,1
2e346c43,32897,2.1644,1
428d9428,33300,2.1644,1
65f84b,32996,2.1644,1
59d5871a,29380,2.1644,1
4c20ed56,31613,2.1644,1
548eae17,34632,2.1644,1
6bdcb314,33142,2.1616,1
7a0c5c7a,32779,2.1644,1
558444d0,34730,2.1644,1
209ce42d,31503,2.1644,1
ae8958c,34654,2.1616,1
143083f,27448,2.1644,1
6b5f1ade,33334,2.1616,40
48793ce3,34515,2.1644,1
19346be1,31387,2.1671,1
6e611ed3,33050,2.1616,1
291b22be,30891,2.1671,1
3000c552,32883,2.1671,1
a51dbd0,33290,2.1671,1
2bdd0f65,28116,2.1644,1
6ca0dbcf,33028,2.1671,1
1cde1a37,27759,2.1644,1
2a4276ab,30969,2.1671,1
2ec9a768,32364,2.1671,1
7c45c032,33042,2.1671,1
445d7fdd,33188,2.1616,1
283ecac3,30997,2.1644,1
11f00641,28328,2.1671,1
726101f0,34893,2.1644,1
107f58c,29075,2.1671,1
3db8a5a,30884,2.1671,1
1208566e,32499,2.1616,1
689cab5e,33928,2.1671,1
59335231,29992,2.1671,1
5c9a8f20,30582,2.1671,1
34c47b3,26096,2.1671,1
440eab36,33333,2.1671,40
134295e4,33568,2.1616,1
5327ca92,31661,2.1644,1
5e6c5df3,32985,2.1671,1
70f3663f,31535,2.1671,1
56872a91,29811,2.1644,1
37179e2d,31525,2.1671,1
5a09b107,28106,2.1671,1
48772fe8,31785,2.1671,1
6d0b0016,34509,2.1671,1
49b64455,33304,2.1671,1
7570bcf4,34631,2.1644,1
6636fc70,28751,2.1671,1
630ff7,34132,2.1671,1
90a9185,31381,2.1644,1
43f96c4e,33330,2.1671,1
267807f,33574,2.1671,1
26a18c5a,28989,2.1671,1
15f198bd,33180,2.1671,1
4475230f,30256,2.1616,1
19ae04bd,33307,2.1671,1
27740b8f,30727,2.1671,1
3e594bac,33128,2.1616,1
53597a33,31382,2.1671,1
3a3b1709,30102,2.1671,1
23a58e6c,30959,2.1644,1
3d945bb2,33306,2.1671,1
49647387,30594,2.1671,1
5174007a,30816,2.1671,1
3395d602,33274,2.1671,1
60944e60,32286,2.1671,1
404e911d,31818,2.1671,1
e16ec24,30242,2.1671,1
2c435209,33662,2.1671,1
4651f44d,31332,2.1671,1
37d75b2d,29263,2.1671,1
2a6fae13,30904,2.1616,1
1c0a624d,34534,2.1671,1
55301e1d,30564,2.1671,1
583329a5,30769,2.1671,1
f7b0b86,30983,2.1644,1
3afffd1e,34577,2.1671,1
40ac182e,27900,2.1671,1
15b936d0,28162,2.1671,1
54064bc3,33216,2.1699,1
3f64dfe,27766,2.1699,1
233b48c6,27731,2.1699,1
7fe8e5c7,33514,2.1699,1
6b085912,32698,2.1699,1
1956e1aa,33698,2.1671,1
287ed6c3,29465,2.1671,1
4deb8b01,31053,2.1699,1
517ad672,33273,2.1699,1
3c14294c,30850,2.1644,35
6984c747,34988,2.1699,1
47f1206c,30730,2.1699,1
19e72e9f,30321,2.1671,1
1ea9b297,29833,2.1699,1
5158f0fa,31702,2.1699,1
1f6448fd,28060,2.1671,1
3f571e58,31232,2.1699,1
6c392e2f,32633,2.1699,1
21664362,32365,2.1699,1
47ee4061,31337,2.1671,1
40cc331a,28062,2.1671,1
6521357a,28454,2.1671,1
19cee6e0,32253,2.1699,1
2c1640f0,30718,2.1699,1
b3a7308,33825,2.1699,1
61058ca8,33750,2.1644,1
f928f8e,31094,2.1699,1
111d4f4c,28202,2.1699,1
3f8904e,31010,2.1699,1
4e552c55,32007,2.1699,1
7218994c,29074,2.1671,1
55a034ee,32463,2.1699,1
2e3c7639,28910,2.1699,1
6901f950,29579,2.1699,1
ed157a1,31809,2.1699,1
5a8215d1,31009,2.1671,1
17422d06,31076,2.1699,1
716f9dc7,30036,2.1699,1
7587b014,32035,2.1699,1
d1e3d3,28832,2.1699,1
3fe10fe8,31239,2.1699,1
928c53b,31713,2.1699,1
16b3e5ed,29389,2.1699,1
39cd3f0f,33644,2.1699,1
1640a255,34630,2.1699,1
6b17df9,34723,2.1699,1
34c11c54,34458,2.1699,1
253fcdf0,31732,2.1699,1
7c8e1dc8,29606,2.1699,1
4b27d3fe,30182,2.1726,1
1b42b8d2,32289,2.1726,1
27dd3452,27011,2.1726,31
23d211b7,28128,2.1726,1
2b310d3c,34841,2.1726,1
4a9a01d1,32593,2.1726,1
5e7c8387,33529,2.1726,1
507624b2,34732,2.1726,1
1ec7e54a,33680,2.1726,1
3dbc5343,34053,2.1726,1
7668fc8,29398,2.1726,1
502a2d9,30449,2.1726,1
66547822,30516,2.1671,1
47983c17,31736,2.1699,1
186149ec,32889,2.1726,1
2bca9de7,30961,2.1726,1
2e90ae5a,28611,2.1726,1
6e1a75d4,31435,2.1699,1
68649484,34419,2.1726,1
7a588e4d,34011,2.1726,1
5821144,28475,2.1726,1
380b70f5,32931,2.1726,1
740703c4,32481,2.1726,1
4a13d1ef,29101,2.1726,1
5261d921,30864,2.1726,1
2bc34afa,30543,2.1726,1
3ce1be14,32439,2.1699,1
7034936f,28579,2.1726,33
cd41d59,30991,2.1699,1
3d7403c9,32220,2.1644,1
690f40e3,29510,2.1699,1
2873303d,30566,2.1726,1
6b22ecb,33056,2.1726,1
461debf,32247,2.1726,1
1996ffb1,33100,2.1726,1
a0dbc38,32817,2.1726,1
3b4e979c,30738,2.1726,1
77502116,34716,2.1726,1
31d0326c,27728,2.1726,1
1eb79425,33717,2.1671,1
1f953890,31271,2.1726,1
781ebb26,32545,2.1726,39
372321ce,32451,2.1644,1
7503614,34377,2.1726,1
3137dfd6,31711,2.1726,1
64c148cb,30898,2.1726,1
3cfd955d,29131,2.1726,1
4f98a8bf,33787,2.1726,1
6a352dd3,31080,2.1726,1
12feee5d,30897,2.1726,1
14989a80,30873,2.1726,1
1bde2eaa,34725,2.1726,1
4b5907f1,28316,2.1726,1
2e3094c1,30325,2.1726,1
7e2c471d,31740,2.1726,1
146d9d0c,34436,2.1726,1
170866ff,32146,2.1753,1
3d347e43,28238,2.1753,1
213cc257,28928,2.1753,1
48bd7971,29400,2.1753,1
48c1e2da,32810,2.1753,1
21556383,31781,2.1753,1
5941be81,30813,2.1753,1
daa04c8,27661,2.1726,1
13f2a558,33933,2.1753,1
6ea768c9,34434,2.1753,1
541be30b,29599,2.1726,1
7aeabf,34514,2.1753,1
5dab323c,31008,2.1753,1
5b7594b4,28555,2.1753,1
50fd376a,33929,2.1726,1
78500d8,30300,2.1753,1
c8d236c,33704,2.1753,1
33be8c6,26168,2.1726,29
749c1c21,32945,2.1753,1
740342c5,34425,2.1753,1
4d6323bf,30423,2.1726,1
62cf690b,31335,2.1753,1
3eeec04c,33852,2.1753,1
2a87aea4,28572,2.1753,1
7ead0e90,31517,2.1753,1
6733b77f,30867,2.1753,1
6aaf2860,30452,2.1753,1
71decd08,30099,2.1753,1
2f97f775,33036,2.1753,1
38728ead,31233,2.1726,1
2ebddebd,25181,2.1753,1
54cf1c5a,33561,2.1726,1
447375e9,31069,2.1726,1
68d89c2c,32813,2.1753,1
67d2cae7,32036,2.1753,1
4548862c,34403,2.1753,1
2850ffbc,27777,2.1753,1
4d11b20,30906,2.1753,1
5bd2ea6e,28840,2.1753,1
77c724c4,34374,2.1753,1
58c5989f,33224,2.1726,1
54c190bc,27765,2.1753,1
188c91d0,31969,2.1699,1
56237701,30548,2.1753,1
22d61c3a,28553,2.1753,1
7a4a3cac,30899,2.1726,1
426500f6,27220,2.1753,1
250648bf,29043,2.1753,1
6342024,32163,2.1726,1
9bab585,32997,2.1753,1
5c5b41e8,26044,2.1753,1
4be2c49c,31428,2.1753,1
59c73616,32415,2.1753,1
7243cede,32175,2.1753,1
55d1f5b2,33823,2.1753,1
84a0db0,33057,2.1753,1
685ded29,31663,2.1753,1
404fbc2,32831,2.1753,1
5e22f295,29610,2.1699,1
6dd436c,32872,2.1699,1
1eed23b,30450,2.1726,1
2297e32f,32781,2.1753,1
6be81bb2,35070,2.1753,1
1da5eb42,33917,2.1726,1
7c2f380,30592,2.1753,1
767c824,26139,2.1753,1
70ca9649,33189,2.1781,1
6d599de4,33228,2.1781,1
46473e76,34184,2.1753,1
1d44ef7e,31491,2.1753,1
56898bcd,32783,2.1781,1
7255278b,34321,2.1781,1
53c23298,31261,2.1781,1
2c891218,33162,2.1781,1
364423a7,30990,2.1699,1
561d9bf4,34615,2.1781,1
6d76339b,27449,2.1781,1
2fe29a5f,34894,2.1753,1
14cbc14,31190,2.1781,1
5cce703c,34333,2.1781,1
4b9f4469,33734,2.1671,1
7b8cb2a2,30246,2.1781,1
5cd11fa6,27024,2.1753,1
e7054c,32548,2.1726,39
3b6c576d,31153,2.1781,1
ae1f065,30851,2.1781,35
769f93d9,30678,2.1781,1
5e99e2b0,30539,2.1726,1
666c514a,31395,2.1781,1
3f62a5d5,31712,2.1781,1
22228a5f,30815,2.1781,1
3a851884,30048,2.1753,1
2b18e106,31162,2.1781,1
2f7a132e,31361,2.1781,1
ed9ee80,31341,2.1781,1
6d25e0f6,34240,2.1753,1
51c5719,32266,2.1781,1
17cf2e06,32533,2.1781,1
7bb3fd28,34088,2.1781,1
12f9e22,34174,2.1781,1
4af6213,32559,2.1781,1
7de8d5,30848,2.1781,35
63ec5900,30995,2.1726,1
5fe2e331,32541,2.1781,39
dbde465,31477,2.1781,1
69830247,32857,2.1781,1
16434a9e,31368,2.1781,1
17e6350f,31363,2.1781,1
759a755a,30868,2.1781,1
ff1809c,34564,2.1753,1
47ad094,33621,2.1781,1
2f41edad,32584,2.1753,1
9b98c09,30892,2.1781,1
2ec9d98c,32571,2.1781,1
6bf45d6b,32865,2.1753,1
2e897f71,30259,2.1781,1
48c5d3c9,29482,2.1726,1
7ac34cfe,31338,2.1781,1
81fff5f,30567,2.1781,1
5a3370b8,31473,2.1781,1
59b86644,28918,2.1781,1
3c2ff8f5,34843,2.1753,1
89f40c8,28264,2.1781,1
4b3d1d28,33824,2.1726,1
aca0247,28429,2.1781,1
16e02d6d,31108,2.1781,1
105adf1c,31804,2.1781,1
53f175b2,32820,2.1753,1
7006e6b9,32287,2.1781,1
4135edb6,30712,2.1781,1
2a041ac4,27658,2.1781,1
6ce082a7,34655,2.1781,1
34e4366c,33081,2.1753,1
43b73f46,28144,2.1808,1
89f7017,29068,2.1808,1
73102d67,33335,2.1753,40
1866cba6,33004,2.1726,1
79c8dbfb,34679,2.1808,1
11558bdf,28254,2.1781,1
4171c3bb,29665,2.1781,1
41798cf,32902,2.1808,1
2830ca39,33102,2.1808,1
761ee63f,29575,2.1808,1
49b6ec04,32297,2.1699,1
74809d9e,27364,2.1781,1
4c69a221,31674,2.1808,1
4d479a8d,32504,2.1808,1
3fc15206,30103,2.1808,1
336f89ed,29421,2.1781,1
662f9a54,32702,2.1808,1
43739e73,30731,2.1808,1
3a39ce0c,33193,2.1808,1
420a5496,31493,2.1808,1
33e82da8,34594,2.1808,1
7c07fad9,30354,2.1808,1
23d8732c,33035,2.1781,1
33e63d25,30247,2.1808,1
4191c39c,30753,2.1753,1
553c80ab,34634,2.1808,1
2032845,30319,2.1781,1
62a27a3a,28516,2.1781,1
602f7c5e,31203,2.1808,1
2f6ddee4,34633,2.1781,1
34378a4c,31980,2.1808,1
45b5455a,34213,2.1781,1
1c9b429e,31970,2.1781,1
5e630c3e,30627,2.1808,1
1f3863e8,28550,2.1808,1
1755ffa9,34543,2.1808,1
7825e78c,34220,2.1808,1
3e61164a,34319,2.1753,1
621a154d,31478,2.1808,1
5a8a0610,28433,2.1781,1
dc4934a,29450,2.1808,1
3b2107fe,32573,2.1781,1
923cdaa,32496,2.1808,1
393e018,31334,2.1808,1
4347c3c7,32616,2.1808,1
2ae46de3,31204,2.1808,1
ef2dcb2,32546,2.1808,39
19c991b6,26959,2.1808,1
e1051b8,33368,2.1808,40
129fe342,32091,2.1808,1
1b9d1f87,33536,2.1781,1
4e0c6963,34129,2.1808,1
421d6c8b,28917,2.1808,1
2f750279,27012,2.1808,31
5c674137,34241,2.1808,1
710d7ca9,32761,2.1808,1
277e73ae,27716,2.1808,1
2a9fe21d,32277,2.1781,1
585d3f37,32246,2.1808,1
7074b33f,30759,2.1808,1
6f1b58a2,30696,2.1808,1
5fbc988f,34437,2.1781,1
39b414b6,31554,2.1808,1
2346df1d,33818,2.1808,1
28e3ed02,28136,2.1836,1
1253e8c5,30561,2.1836,1
291072e0,34089,2.1836,1
3018c2d0,28827,2.1836,1
25334df9,31379,2.1836,1
28ab8c5a,29611,2.1836,1
2867cdd,30780,2.1836,1
747e201f,28592,2.1808,1
4b1df7ec,32254,2.1808,1
3fa06b89,33181,2.1808,1
70565a80,33131,2.1836,1
e719834,34796,2.1836,1
b8a2f3d,28518,2.1808,1
2f8c1b37,29441,2.1836,1
134cd16c,34572,2.1836,1
11fe4b09,30416,2.1836,1
4b576dcc,33051,2.1836,1
4cd8232,33789,2.1836,1
71fff476,28919,2.1808,1
123a4f43,33691,2.1836,1
627369c5,34619,2.1808,1
59ca1ee8,30562,2.1836,1
ac7bbab,34501,2.1836,1
495b2c1,32178,2.1836,1
4495b547,34921,2.1836,1
29e7d94a,28134,2.1836,1
3dd1d151,31238,2.1781,1
a7c3fa3,30593,2.1836,1
23568797,34916,2.1836,1
4a003137,33646,2.1836,1
79683a7f,34363,2.1808,1
120293d6,33765,2.1836,1
5ffd43e,34869,2.1836,1
4e3dd43f,33298,2.1836,1
76bea445,34281,2.1836,1
70a41567,27231,2.1836,1
b017169,30478,2.1836,1
2b3dc01a,32476,2.1836,1
2822c5b4,28487,2.1836,1
78774eb5,30483,2.1836,1
3d0f7cb1,27993,2.1836,1
22743bc2,29096,2.1836,1
33e01c1,33233,2.1836,1
56833fa5,33781,2.1781,1
6524a009,28924,2.1836,1
10af3b30,32859,2.1836,1
63ec00ed,31687,2.1836,1
69ee3d47,28677,2.1836,1
265f49c8,32288,2.1836,1
4f408088,29010,2.1836,1
7d4b0968,34464,2.1836,1
48b70899,34460,2.1808,1
4ca80ae5,30876,2.1836,1
54340232,28930,2.1836,1
8f90075,34617,2.1836,1
43f68522,33589,2.1863,1
21a1ee20,31537,2.1808,1
4f05509b,28147,2.1863,1
3b54eedb,35071,2.1863,1
55bf9478,31129,2.1863,1
122addca,34715,2.1863,1
30981329,33297,2.1863,1
7b6ebb6c,29021,2.1863,1
c46eeb6,30900,2.1836,1
6807073b,30832,2.1863,1
69a2e62d,30619,2.1863,1
751cfff4,31366,2.1863,1
7b278fe0,30986,2.1863,1
402fed6c,29936,2.1863,1
3ec2f8ca,30221,2.1808,1
3df52716,31733,2.1863,1
2c3343b9,33586,2.1863,1
6b2c9150,32574,2.1863,1
545755d4,33144,2.1863,1
7d7af33c,30743,2.1863,1
4be259a1,27303,2.1808,1
444bf79c,30648,2.1863,1
2a5ce334,29965,2.1863,1
151650,31492,2.1863,1
59e378a2,33583,2.1836,1
41c9de2b,27753,2.1863,1
428f9315,32784,2.1863,1
f078d33,34335,2.1863,1
2788bd15,34538,2.1863,1
65ecf72e,33378,2.1863,40
5b45d7bd,34565,2.1836,1
6818b7f3,34860,2.1863,1
a1adff0,34128,2.1808,1
84d1c1a,33271,2.1863,1
7d40ca91,30647,2.1836,1
1ba8847a,33129,2.1863,1
50ca4de5,34427,2.1863,1
c73fd53,32755,2.1863,1
6c3e9d0b,33975,2.1863,1
1751d65f,28040,2.1863,1
15f60435,32898,2.1863,1
6fceabd,33862,2.1863,1
1e32f9ac,29650,2.1863,1
77ef84cc,30865,2.1836,1
7c8371b,29608,2.1863,1
223a4c7b,33066,2.1863,1
4372e383,30049,2.1863,1
4a049dd8,31194,2.1863,1
c320b6c,30075,2.1808,1
7c9bc705,32311,2.1863,1
1a3c1379,28613,2.1808,1
28a14dee,31880,2.1863,1
4625ef7f,34105,2.1863,1
5ad0f5bc,31482,2.1863,1
7851b20c,32337,2.1863,1
5a3d4ed5,30408,2.1836,1
338a1cfa,30728,2.1863,1
5e6642e7,33530,2.1836,1
6e2a7222,29651,2.1863,1
1b1e7c39,32236,2.1863,1
2b65d269,34664,2.1863,1
59b0d81d,32830,2.1808,1
4b536cf8,33584,2.189,1
486b7633,30428,2.189,1
14aab515,31569,2.189,1
756da67e,28612,2.189,1
1d7af35e,31589,2.1836,1
27c5010e,33751,2.189,1
262535c9,28372,2.189,1
18899c02,30320,2.189,1
b40abce,33769,2.189,1
1386a28e,28223,2.189,1
59ac53a3,30949,2.1863,1
d91bd18,31205,2.189,1
38179bf,33043,2.189,1
25b53993,27767,2.189,1
1ebf57cd,27662,2.189,1
3ca7b653,33008,2.189,1
16028e89,28319,2.189,1
1a77547b,30901,2.1836,1
7e1269c7,32252,2.1808,1
527b9bc2,33958,2.1863,1
500f21c2,33681,2.189,1
32362d26,30895,2.189,1
707b7334,29527,2.189,1
74e29862,31653,2.189,1
20fa27e2,32904,2.1836,1
1dca60ad,33295,2.189,1
13e14d5d,28381,2.189,1
4f93d3ed,32697,2.1863,1
3ac96fd2,34663,2.189,1
967d1df,31185,2.189,1
