name,tipnum,year,antigen
52a16b63,12024,6.0904,1
18330a94,12423,6.0904,1
2adf0ef,12213,6.0904,1
238cd270,12197,6.0904,1
77d79fd6,12676,6.0904,1
6517bd1c,12294,6.0904,1
2f6efdcd,12302,6.0904,1
77b05c12,12181,6.0904,1
1af7f083,12182,6.0904,1
70ed6686,12436,6.0877,1
5f2dbeff,12427,6.0904,1
684f463c,21377,6.0877,265
7e380663,12421,6.0904,1
3bbb8deb,12221,6.0932,1
14cfa3e3,12669,6.0932,1
616a3da4,12275,6.0822,1
44bcbae2,21174,6.0877,265
50397f7e,12426,6.0932,1
76d42ecc,21256,6.0932,265
2bd2d7d4,21193,6.0932,265
1f6d5b4e,12906,6.0932,1
44f7a93a,21160,6.0932,265
4ee1024a,12616,6.0959,1
1d047850,21257,6.0932,265
4c630b1b,12665,6.0959,1
977ed9a,12791,6.0932,1
2f5ad21a,21284,6.0904,265
e9016b9,21375,6.0959,265
5965ebe9,12334,6.0986,1
2c276ca0,21371,6.0986,265
4ebcb76c,12285,6.0932,1
5514a13c,12111,6.0959,1
5b3f40f9,12705,6.1014,1
2df3c2d4,12293,6.1014,1
1df1fc94,12795,6.1014,1
3aa6e9a6,12903,6.1014,1
41237fd9,12677,6.0986,1
4acbb28f,12796,6.1014,1
526a374,12422,6.1041,1
6bd20ba7,12063,6.1041,1
5884816b,12639,6.1041,1
496ef012,12591,6.1041,1
5538463a,12188,6.1014,1
5562a804,12541,6.0986,1
422a27ed,12474,6.1041,1
395e833c,12338,6.1041,1
452dd2a5,12640,6.1041,1
1f6d9658,12666,6.1041,1
4b20c398,12607,6.1041,1
64d8ab41,12069,6.1041,1
5cf608c,12538,6.1041,1
16493a97,12091,6.1041,1
5bc30c01,12260,6.1068,1
14573dc,21173,6.1068,265
70d04526,12564,6.1068,1
e6590b0,12565,6.1068,1
317a77e4,21355,6.1068,265
7891d2ae,12232,6.1068,1
51279e69,12415,6.1068,1
12c73348,21127,6.1068,265
604cbd43,21090,6.1068,265
6d24514e,12683,6.1041,1
420e41ea,12601,6.1014,1
2fb75b14,12641,6.1068,1
48ebb18d,12510,6.1041,1
4c160d9,12618,6.1096,1
16273a7,21362,6.1096,265
31d37370,12314,6.1096,1
2464b6c2,12068,6.1041,1
4e73c64d,12960,6.1096,1
2a4fe301,12166,6.1123,195
7a2fdbb6,12287,6.1123,1
49fda2b9,21194,6.1041,265
24a9e1a5,21249,6.1123,265
2be18a41,12597,6.1096,1
398c2bd1,12211,6.1123,1
136e9763,12957,6.1123,1
2ab40ef9,12827,6.1123,1
78a1e862,21268,6.1068,265
5fb5c6b5,12653,6.1123,1
73fbc31,12037,6.1096,1
1d98fb3c,21367,6.1151,265
2a3d3693,12154,6.1151,1
600de63a,12383,6.1151,1
1718e0a1,12222,6.1151,1
66690c99,12929,6.1096,1
48c40f3b,12630,6.1151,1
1c4dfa51,12505,6.1151,1
13fef3d4,12406,6.1096,1
433314e2,12325,6.1151,1
6d90d5d9,12093,6.1151,1
29d68218,12905,6.1151,1
1ef1ce78,21324,6.1096,265
1e7c2548,12315,6.1096,1
7a780500,12295,6.1178,1
305c3612,12575,6.1178,1
199150b0,12636,6.1151,1
21378aa9,12233,6.1151,1
4a62ad4b,12637,6.1178,1
354b972a,12035,6.1178,1
f21c486,21180,6.1178,265
12de6509,12114,6.1151,1
4d898aec,12261,6.1205,1
29c1c962,12543,6.1205,1
2412a6b0,21368,6.1178,265
3b0523ff,12115,6.1205,1
25164340,12557,6.1205,1
5a8182fa,12629,6.1178,1
44818cc6,12704,6.1205,1
18fbf1bd,12652,6.1233,1
45dea050,12900,6.1233,1
11a8f98d,21323,6.1233,265
74c8a97d,12971,6.1233,1
63d3e8e7,12346,6.1205,1
2bfcbfe7,12546,6.1233,1
279932d1,21334,6.1205,265
1b9056e8,12321,6.1233,1
3b646f6f,12339,6.1233,1
2a2297a6,12789,6.1233,1
f1206e9,21242,6.1233,265
564ad6d5,12709,6.1233,1
1807487c,12161,6.1233,195
207516cb,21390,6.1178,265
1b96a82,12296,6.1233,1
3f1852b4,12825,6.126,1
42b5d6fa,12146,6.126,1
14e3366c,12153,6.1233,1
2f83b30f,12045,6.126,1
3f64d7fc,12335,6.126,1
1d822cc4,12128,6.126,1
57a5b88c,12219,6.1233,1
14fdeecf,12097,6.1205,1
17834870,21327,6.1288,265
6795bc2b,21255,6.1288,265
68dd1100,12462,6.1288,196
6ecf5c70,12702,6.1288,1
5a629295,12614,6.1288,1
2ad5dd3e,12500,6.1288,1
339734af,12781,6.1288,1
3f7fca15,12229,6.1288,1
5d7c271,21067,6.1233,265
45e464ae,12944,6.1315,202
4b71dd01,12949,6.1315,1
415c7d01,21319,6.1205,265
4b641bc9,21340,6.1315,265
412b2546,12782,6.1315,1
a0a4fd2,12511,6.1315,1
6cad8b29,12262,6.1315,1
2af3e2e1,12447,6.1288,1
4e3b57c8,12527,6.1315,1
69017011,21326,6.1288,265
7dc60835,12440,6.1315,1
7db22067,12320,6.1315,1
30d1c815,12278,6.1315,1
6923bd0e,12477,6.1315,1
1905e9b0,12514,6.1315,1
544fcd05,12580,6.1288,1
38127ef3,12267,6.1342,1
4cad7f32,12715,6.1342,1
9cba551,12930,6.1342,1
7ad3577e,12915,6.1342,1
505e9ac4,12319,6.1315,1
7b1083da,12605,6.1342,1
5c633765,12271,6.1342,1
3cebf330,12240,6.1342,1
1847d6d3,12524,6.1315,1
36032734,12203,6.1315,1
604309dd,12363,6.137,1
67b69852,12868,6.137,1
2f0dcf7e,12387,6.137,1
222b53de,21254,6.1342,265
41ba56d8,12254,6.137,1
3f077cf4,21374,6.137,265
631f76cf,12545,6.137,1
67edf172,12164,6.1315,195
7a1c2c50,12323,6.137,1
684f2f2a,12908,6.137,1
7d1161c5,21279,6.1397,265
409293ee,12071,6.1397,1
68e8cc81,12733,6.1397,1
344a81d5,12642,6.1397,1
4c878121,12706,6.1397,1
7208c645,12276,6.1397,1
5f9802ff,12953,6.1397,1
1cb3384d,12708,6.137,1
57f61e1f,12476,6.1397,1
3752691d,12291,6.1397,1
472c685f,21328,6.1397,265
5607974c,12719,6.1397,1
5a4c749d,21384,6.1397,265
58bc05bf,12160,6.137,195
3fddfe51,12911,6.1425,1
1b637236,12540,6.1425,1
147c19e1,12809,6.1397,1
3fa98f95,12532,6.1425,1
700f422,12263,6.1397,1
2bf0aa6b,12367,6.1425,1
577fbde5,12324,6.1425,1
578d97fe,12022,6.1397,1
5a69b291,12394,6.1425,1
2d2e61c8,12875,6.1425,1
24ab7fbd,21241,6.1315,265
248a3eee,12241,6.1425,1
e302f0f,12065,6.1397,1
679e7157,12678,6.1425,1
35b96b50,21104,6.137,265
485114da,21346,6.1425,265
4a90accd,12581,6.1425,1
3f18963f,21357,6.1452,265
305f9e84,12904,6.1425,1
39510480,12840,6.1425,1
288e336e,12910,6.1452,1
4e428034,12656,6.1452,1
17bbbf5,12163,6.1452,195
193e50d5,12094,6.1452,1
7aa96c8b,12026,6.1452,1
364e66e4,12932,6.1479,1
21777e6d,12707,6.1479,1
68699d8a,12083,6.1452,1
65c44730,12031,6.1425,1
6c571339,12196,6.1452,1
1d5c4fc3,12316,6.1479,1
1c29f1a9,12574,6.1479,1
30afb955,12847,6.1479,1
68c78193,12445,6.1479,1
24cc3a67,12814,6.1507,1
1d356ff,12438,6.1479,1
446f6967,21188,6.1479,265
10f56408,12299,6.1507,1
5d5d0252,21161,6.1479,265
46a2c3a8,12070,6.1452,1
7939ae4a,12134,6.1507,1
15497d61,12604,6.1479,1
2ebaeca,12547,6.1479,1
42d75041,21099,6.1507,265
772d85db,12116,6.1507,1
2742a715,12250,6.1479,1
13bd1649,12983,6.1534,1
1b2bae20,21363,6.1534,265
6b100927,21315,6.1507,265
36ba5148,21250,6.1534,265
70885ac3,12084,6.1452,1
87c5fef,12208,6.1534,1
42c031c8,12716,6.1534,1
39b47887,12472,6.1507,1
762fe0de,12149,6.1479,1
520607a7,12442,6.1507,1
60ea1166,12190,6.1507,1
236732c2,21290,6.1534,265
390d0669,12533,6.1534,1
4e29838e,12151,6.1534,1
5b5405d0,21295,6.1562,265
6b854efd,12242,6.1562,1
5c79bf9f,21143,6.1562,265
716e806d,12609,6.1534,1
6fa638f0,12066,6.1562,1
2001ee67,12297,6.1562,1
5b800532,12402,6.1589,1
1ab35a19,12573,6.1589,1
1f5bccca,12615,6.1589,1
3b3d8150,12826,6.1589,1
4fa3b3ff,12336,6.1589,1
30866b90,21128,6.1507,265
6b744127,12687,6.1589,1
6b17adc2,12199,6.1589,1
2aeb11f6,12393,6.1589,1
51856ccc,12257,6.1589,1
5fef713d,21347,6.1589,265
29b225d0,12558,6.1562,1
608634b8,12660,6.1589,1
7724344f,12731,6.1589,1
36a9ecd7,12183,6.1616,1
44bf3f55,12446,6.1616,1
7c1b1eb7,12253,6.1534,1
5addd099,12984,6.1616,1
2de9d678,12214,6.1589,1
54df4846,12657,6.1534,1
5bbdaac5,12912,6.1616,1
69a7801f,21379,6.1562,265
4d6dd53a,12804,6.1616,1
188c898a,12822,6.1616,1
2e5480f9,12699,6.1507,1
e7700d,21332,6.1616,265
5595bf76,21200,6.1644,265
76f274fb,12345,6.1644,1
7cab7194,12032,6.1616,1
47771114,12465,6.1644,196
3fe17883,12078,6.1644,1
5ad19628,12038,6.1671,1
7d517b37,12566,6.1644,1
65aadc5b,12833,6.1671,1
2513a38,12378,6.1671,1
36c06f91,12672,6.1644,1
60f6dfb7,12964,6.1671,1
1688985d,12838,6.1644,1
1d03f04e,12963,6.1671,1
288ab898,12700,6.1589,1
7e57c159,12515,6.1671,1
2ccff4be,12235,6.1671,1
2ecce0e9,12449,6.1644,1
44008a5b,12498,6.1671,1
537fd3d0,21291,6.1671,265
13e29def,12050,6.1671,1
775e691,12072,6.1671,1
327293df,12046,6.1699,1
1b3adcbd,12342,6.1699,1
405bf129,12724,6.1699,1
9d98a63,12845,6.1671,1
1f71b2b3,12685,6.1699,1
383f753b,12145,6.1699,1
241529db,21251,6.1699,265
40f226b3,12133,6.1699,1
7d52b1a3,12922,6.1562,1
231fd553,12852,6.1699,1
3cd2aaa0,12679,6.1699,1
24801015,12322,6.1644,1
791da5cb,21101,6.1671,265
744b10c2,12937,6.1699,1
29a3f655,12301,6.1671,1
dce6b,12516,6.1671,1
142a105c,12836,6.1726,1
384bcf1b,12021,6.1726,1
eec8719,21197,6.1726,265
607c7e39,12746,6.1699,1
24102a9a,21348,6.1726,265
57c263f8,12730,6.1726,1
9e8102,12101,6.1726,1
42451a14,12582,6.1726,1
1bbf07e2,12536,6.1726,1
287b990a,12027,6.1699,1
61136af1,12834,6.1726,1
2b75a78a,12623,6.1699,1
66f029a,12303,6.1753,1
e140c84,12987,6.1753,1
3f4c3933,12186,6.1753,1
1f18b46e,12578,6.1671,1
51beed9c,12576,6.1753,1
646b32e8,12092,6.1726,1
632d8403,21382,6.1753,265
18bb6548,12451,6.1726,1
102c44a6,21380,6.1699,265
7b3cb98e,12624,6.1781,1
1663e8de,12155,6.1781,195
383da6ba,12343,6.1753,1
5fc3f27,12401,6.1781,1
7707524a,21338,6.1753,265
7eab616c,12191,6.1726,1
5c24f299,12831,6.1781,1
2bf60075,12722,6.1781,1
60e4bfa5,12248,6.1781,1
14e4d4f3,12448,6.1781,1
44aaf118,12210,6.1781,1
18767b59,12156,6.1808,195
4f97172b,12523,6.1781,1
71f2a1cf,12344,6.1808,1
24f9991,12542,6.1808,1
274a28b5,12720,6.1781,1
3ca47181,12391,6.1753,1
53f5b4ef,12577,6.1808,1
4bfd1771,21358,6.1726,265
76cbf727,12167,6.1808,195
35808c8e,12504,6.1753,1
45009bab,12308,6.1808,1
48ec95b4,12513,6.1781,1
43f9150b,12349,6.1808,1
5cce5c8c,21176,6.1836,265
3f13799e,12480,6.1836,197
427c95fe,12802,6.1836,1
711ad44,12304,6.1836,1
491265b2,12399,6.1836,1
7f2b9efb,12412,6.1781,1
4e7e896c,12828,6.1836,1
5281168a,12305,6.1836,1
45248ce5,21413,6.1836,265
5d00c098,12107,6.1836,194
6ba082f1,12144,6.1836,1
485f1538,12721,6.1863,1
49b9ed1c,21181,6.1863,265
7250c0b6,12693,6.1863,1
13f229bd,12453,6.1808,1
7c2a8638,21300,6.1863,265
1c9654d8,12300,6.1836,1
4c6cba50,12279,6.1863,1
2834c3e6,12495,6.1863,1
38cd961b,21144,6.189,265
3a70ff7e,12942,6.1863,1
12c3b54e,12940,6.189,1
3b54337c,21186,6.189,265
589739d3,12375,6.189,1
6ffd0743,21378,6.1781,265
7cdd7f17,12137,6.189,1
524b9ecd,12622,6.189,1
13571f7c,12783,6.1836,1
5d2d280f,12646,6.189,1
47782f05,12659,6.1863,1
71fce057,12095,6.189,1
40b8ffb6,12544,6.189,1
2e020cb2,12734,6.1808,1
4e8bbc9a,12053,6.1918,1
7a529814,12025,6.1836,1
7cd4905c,12832,6.1863,1
7b16853f,12534,6.1918,1
35f690f1,12694,6.1918,1
68ea89ab,12496,6.1863,1
6963e9a,12673,6.1918,1
5e981864,12916,6.1918,1
116851f5,12913,6.1918,1
2d7335a2,12456,6.1945,1
1aa6bc78,12849,6.1918,1
463cc70,12051,6.1945,1
5757d2f0,12988,6.1945,1
12466b37,12272,6.1945,1
633d339d,12411,6.1945,1
3bccc81f,21341,6.1918,265
24d684ba,12760,6.1945,1
2b97202c,12592,6.1918,1
4cd706fe,12268,6.1945,1
56cd5358,12628,6.1945,1
3f64db23,12209,6.1945,1
354fb689,12958,6.1945,1
4faeb9a0,12052,6.1973,1
41dba628,21258,6.1973,265
7d306ad8,12288,6.1973,1
64140b9e,12950,6.1973,1
594261f8,21366,6.1945,265
2607947,12723,6.1973,1
2ca7026b,21345,6.1973,265
30d10b31,12452,6.1945,1
4ec9d159,12079,6.1973,1
a457be5,12502,6.1973,1
1ee5949c,12525,6.1973,1
26559cf2,12701,6.2,1
7b3d493a,21372,6.2,265
2696c278,12909,6.2,1
72d1f1c,12946,6.2,1
355e3a11,12269,6.2027,1
444cbe36,12348,6.2027,1
2fde0d45,12976,6.2027,203
3f669244,12290,6.1973,1
2ff312d2,12280,6.2027,1
40c93dcf,12931,6.2,1
4031975,21414,6.2,265
35ca20f6,12096,6.2027,1
ffc4f03,21364,6.1973,265
382eb9ac,21175,6.2027,265
1bd6f104,12691,6.2055,1
3180dc23,12088,6.2027,1
2dd4b3d7,12306,6.2055,1
403d6539,12507,6.2055,1
d93574b,12485,6.2,1
3a45f31e,12559,6.2055,1
1da08a45,12508,6.2055,1
620ae618,12100,6.2027,1
3287a58a,21359,6.2055,265
19381a4e,12098,6.2055,1
e862f2d,12264,6.2027,1
1bcef0e0,12941,6.2027,1
5a266096,12914,6.2082,1
c972218,12489,6.2082,1
146abde6,12643,6.2082,1
157c5be9,12688,6.2055,1
31faf0aa,21373,6.2082,265
1492b0e7,12829,6.211,1
53ade610,12820,6.2055,1
533929ee,12443,6.2082,1
4dd92f4f,12805,6.2082,1
72198e9e,21361,6.211,265
3911f1e1,12123,6.211,1
753e4d09,12255,6.211,1
1ebc29cd,21339,6.2055,265
5ff82271,12947,6.2082,1
5b5fcd96,12933,6.2137,1
650cc51d,21190,6.2082,265
1a016a30,12658,6.2137,1
4f428ab,12918,6.2137,1
5e2bbd2f,12717,6.2137,1
21e266de,12206,6.2137,1
22456bd2,12686,6.2137,1
3304c540,21296,6.2137,265
161012fb,12853,6.2137,1
573ed2d9,12803,6.2137,1
24f65271,21369,6.2137,265
1b7290f7,12848,6.2137,1
2d64b6c6,12478,6.2164,1
38df48ef,21333,6.2164,265
2ece02c5,12695,6.2137,1
383da8b7,12497,6.2192,1
5e0b13aa,21353,6.2192,265
5b2cab8e,12792,6.2192,1
3067fbf0,21405,6.2192,265
1152d515,12841,6.2192,1
723d4523,12416,6.2192,1
2c3bb98b,12307,6.211,1
63cd017e,21177,6.2082,265
2b240b87,12752,6.2192,1
7996c4ab,12620,6.2192,1
76a10812,12750,6.2192,1
568dafee,12450,6.2192,1
6e2d5fb8,12806,6.2219,1
29f71a98,12585,6.2219,1
1fab4417,12266,6.2192,1
2f5b883c,12460,6.2219,196
50d768d5,12251,6.2219,1
161c3a25,12082,6.2164,1
7d43f11b,12537,6.2192,1
2ec80b45,12689,6.2219,1
2a1c41bb,12273,6.2219,1
6fd23313,12785,6.2247,1
32216349,12165,6.2247,195
4286ffc,12842,6.2247,1
2335be3f,12506,6.2247,1
2202b358,12725,6.2192,1
6ad4de1f,12644,6.2164,1
220d5b67,13017,6.2247,1
5cb9ae9e,21298,6.2164,265
25915e84,12459,6.2247,196
1ba97d7a,12326,6.2219,1
57417c36,12972,6.2247,203
1f5fd3da,12256,6.2247,1
e0343f1,12512,6.2274,1
eaf6d86,21381,6.2274,265
5e11bde6,12535,6.2247,1
26dcade,12711,6.2274,1
6ef37beb,12807,6.2192,1
5826882f,12748,6.2219,1
634d084a,13013,6.2274,1
77c5c319,21201,6.2274,265
2468be8a,21299,6.2247,265
56b22f35,12454,6.2274,1
483fbbe3,12567,6.2274,1
25655d36,12990,6.2274,1
43bbe5f6,12747,6.2274,1
504c6f1e,12680,6.2301,1
22e19f99,12961,6.2247,1
19c5da92,21398,6.2301,265
1a3f2b93,12811,6.2301,1
7bc24ab0,12817,6.2301,1
1bfe9137,12835,6.2301,1
2a0161f2,12762,6.2301,1
3633dec3,12948,6.2301,1
2ead39a7,21397,6.2301,265
63ddda15,12444,6.2301,1
4e971688,12869,6.2329,1
521fdef9,12850,6.2329,1
4793fb93,13019,6.2329,1
311f049a,12340,6.2274,1
3034d653,12548,6.2329,1
58615fc3,21350,6.2301,265
4e0f43b0,12767,6.2356,1
2eb43111,12684,6.2356,1
29289917,12467,6.2356,196
2f0ca28,12328,6.2356,1
7c8935ea,12152,6.2356,1
6b02d583,12851,6.2356,1
49016d36,12743,6.2356,1
4b023538,12784,6.2356,1
194fe4dc,12815,6.2356,1
16fc725d,12192,6.2356,1
12595b20,12844,6.2384,1
3ed784e3,12224,6.2384,1
692b923a,12057,6.2384,1
228013c1,12761,6.2384,200
48a807a6,12935,6.2384,1
2e27636b,12654,6.2411,1
5bbc8268,12162,6.2411,195
3e45264,12147,6.2384,1
b79e089,12388,6.2411,1
1ed0f6b6,12108,6.2329,194
447a6f1f,12735,6.2411,1
21c098c6,13018,6.2356,1
1689e8,12528,6.2384,1
442f5ccb,12681,6.2411,1
5dd377be,12756,6.2411,1
7870c26a,12249,6.2438,1
4c9d5d45,21178,6.2438,265
7f43fa18,12337,6.2438,1
726a8919,12170,6.2438,195
34427e6d,12812,6.2438,1
7cb6c2c0,12039,6.2438,192
4adf991d,21406,6.2438,265
a217e93,12236,6.2411,1
6c8e9276,12265,6.2438,1
31cfb33,12978,6.2438,203
4a0afcbf,21293,6.2438,265
6d1c4285,12056,6.2438,1
36a42247,12821,6.2466,1
5bbd294a,12350,6.2466,1
14b79483,12710,6.2466,1
413c8257,12140,6.2438,1
43b80d69,12139,6.2411,1
5699cebf,12738,6.2466,1
5ecafea5,21202,6.2466,265
514d9793,12081,6.2411,1
63880389,12499,6.2466,1
605889d4,21349,6.2411,265
696e7cac,12310,6.2493,1
54229f1d,12674,6.2384,1
5de39c1b,12813,6.2493,1
77154a5b,12951,6.2493,1
53276b44,12414,6.2493,1
4a83569c,12509,6.2466,1
6808ae1b,12277,6.2521,1
4936e690,12413,6.2521,1
9ac42dc,12036,6.2521,1
54b69620,12969,6.2521,1
3c23aab9,12579,6.2493,1
6cf7575e,21252,6.2521,265
42dfd9cb,12837,6.2521,1
290ec9ee,12871,6.2548,1
49e95d79,12331,6.2548,1
235b4aaf,21408,6.2548,265
683e509f,12870,6.2548,1
3dcdab41,12407,6.2548,1
5493cdd2,12808,6.2493,1
b8d2f17,12550,6.2521,198
80ca98a,12292,6.2575,1
116883fc,12352,6.2575,1
3c30f843,12551,6.2548,198
8da46b5,12041,6.2575,192
22538f51,12351,6.2548,1
6ed8fbd8,12457,6.2575,1
122cbabc,21394,6.2548,265
589b0876,12741,6.2521,1
48fc2593,12965,6.2603,1
3a8c71e5,12270,6.2603,1
57a1cfc7,13007,6.2603,1
365be1b0,12455,6.2603,1
20af66d5,12714,6.2575,1
31ce1763,12355,6.2603,1
2077120e,12138,6.2575,1
55aba0ec,12934,6.2603,1
3bdfcc6f,12560,6.2603,1
27d14deb,12347,6.2493,1
792d5cbc,21297,6.263,265
63c7111f,12621,6.2603,1
20ab6ba9,12539,6.263,1
7be928a7,12794,6.263,1
4cd91586,12712,6.263,1
6316a2b6,12327,6.263,1
5979f96c,12077,6.263,1
704ddad4,12955,6.2575,1
3f498473,21400,6.2658,265
5de29e8c,12859,6.2658,1
5134c9cc,21277,6.2658,265
b401157,12354,6.2658,1
39deac88,12463,6.2658,196
512f031e,12075,6.2658,1
6f0bba17,12215,6.2658,1
710e4658,12216,6.263,1
7acf2b87,12238,6.2685,1
36b972ba,12395,6.2658,1
244fed1a,12237,6.2712,1
3b7e01a6,12553,6.2685,198
4d0bd78,12217,6.2658,1
7ef073c,12080,6.2712,1
34a7f403,12991,6.2712,1
19768d89,12047,6.2712,1
47f8755,12726,6.2685,1
1b38a8ed,12938,6.2712,1
792e09c2,21344,6.2712,265
789440e2,21278,6.2685,265
73d6e2b,21162,6.2685,265
7f8014b6,12973,6.274,203
76e9629d,12989,6.274,1
2c20aff2,12690,6.274,1
4000d06b,12562,6.274,1
3f5a5979,21386,6.274,265
c412164,12766,6.2712,1
3ac949c9,12040,6.274,192
29a2985,12839,6.2685,1
2bec491b,12857,6.274,1
6d294785,21383,6.2767,265
554ac8,12861,6.2712,1
53508d46,12952,6.2658,1
1abdb2a6,21292,6.2795,265
3d8fcb1b,21360,6.2795,265
771a8ea8,12737,6.2767,1
327b40ff,21185,6.2795,265
17a6c568,12886,6.274,1
404b4067,12854,6.2795,1
3794f24a,21402,6.2767,265
358b8834,21391,6.2795,265
740030b0,12274,6.2795,1
55ac36dd,12736,6.2822,1
4dbf8c1,12647,6.2795,1
4f7e0c77,21335,6.2822,265
1cccc459,12855,6.2822,1
264ee125,21389,6.2795,265
42aac88,21399,6.2822,265
5fe8b170,12732,6.2849,1
360a6da5,12703,6.2849,1
2a188f8d,12765,6.2877,1
26e5b943,12466,6.2877,196
1e364ecd,12612,6.2849,1
2114e4c8,13020,6.2877,1
3b6db2ab,34863,6.2849,266
7839fac7,12661,6.2877,199
55e736ac,12143,6.2849,1
2bc36f58,21280,6.2877,265
790b4afb,12552,6.2877,198
7fbfd3b6,12042,6.2877,192
2911de00,12341,6.2849,1
45afcfd8,12148,6.2877,1
66d00904,12786,6.2877,1
67f3440b,21404,6.2904,265
4035772b,12403,6.2904,1
7bdfa1fa,21403,6.2877,265
39c569a6,12389,6.2849,1
1da11fac,12089,6.2849,1
3d46c70d,12309,6.2877,1
608fc30f,12823,6.2904,1
be86c1a,12583,6.2904,1
dbedcec,12966,6.2932,1
1877fe88,12234,6.2932,1
4674b41d,12099,6.2932,1
6fec132,12954,6.2932,1
4ebee54b,13014,6.2932,1
351c09cc,21243,6.2932,265
4b4b0ebb,21336,6.2932,265
12b82259,12974,6.2932,203
623f966d,12461,6.2959,196
3cff7646,12662,6.2932,1
5b12a3dc,12048,6.2959,1
e15931b,12076,6.2986,1
5decd26a,12353,6.2986,1
437eab44,12157,6.2986,195
dbcecb4,12663,6.2986,1
2f933b53,12649,6.2959,1
6abf8f03,12410,6.2986,1
5400c0d4,12890,6.2959,1
35338c0c,12298,6.2959,1
14d7c349,12856,6.2986,1
22456e1c,12858,6.3014,1
3b593b74,12054,6.3014,1
68fa4316,12744,6.3014,1
48f6efac,12816,6.2986,1
6967b6a8,12729,6.2986,1
7e091c42,12631,6.3041,1
546e5541,12171,6.3014,195
24a42662,12975,6.3014,203
5dd2f45e,12753,6.3068,1
2226fbc7,12158,6.3068,195
14fb18cd,12408,6.3014,1
3299834e,12728,6.3068,1
7823e147,21342,6.3068,265
28c1a614,12282,6.3068,1
6dced547,21356,6.3041,265
253ba76b,12754,6.3096,1
10393499,12648,6.3096,1
213f9543,12793,6.3096,1
5fc2f1d9,12073,6.3041,1
19c510d0,12873,6.3096,1
388c1abf,12800,6.3096,1
23f38404,21407,6.3096,265
7e3b88b4,12332,6.3123,1
36bfe293,12682,6.3123,1
6e3e5f19,21573,6.3123,266
7a949b34,12787,6.3123,1
128187d,12818,6.3096,1
27338ec3,12692,6.3151,1
51d2357e,12843,6.3151,1
738e79d8,21385,6.3096,265
3aecb640,12863,6.3151,1
4bdef723,12739,6.3151,1
2fdfdda0,21182,6.3151,265
68fd8263,12970,6.3178,1
29a90b69,12956,6.3178,1
2636e093,34858,6.3151,266
660f58ee,12864,6.3178,1
66cfad4e,12888,6.3068,1
57b9ac12,12168,6.3178,195
39ce5961,12283,6.3178,1
538641ec,12330,6.3151,1
286d04b3,12764,6.3123,1
34b9e178,12799,6.3151,1
2f879f7c,13009,6.3178,1
6449debc,12333,6.3205,1
9dd000a,12758,6.3205,1
44867cf,12549,6.3205,1
2441061a,21351,6.3178,265
1797c7a,13008,6.3178,1
7b227015,12584,6.3178,1
5f0891cb,12727,6.3233,1
786c1af8,12464,6.3233,196
4ce78929,12891,6.3233,1
66710237,12212,6.3233,1
4a2ca935,12742,6.3233,1
5131ef72,12759,6.326,1
21ef9abc,12696,6.326,1
4f61540c,21561,6.326,266
602b39d4,12169,6.326,195
48cb7ae8,12074,6.3233,1
3e3f00dc,12055,6.3233,1
63d847dd,12801,6.326,1
3a1282a8,13023,6.326,1
265cae9e,12102,6.3288,1
1f80c618,12740,6.3288,1
597f0cd4,12645,6.326,1
10226d24,12490,6.3288,1
605cddb2,28296,6.3288,266
781931f2,12798,6.326,1
78b84e89,13010,6.3288,1
3bd3375e,12772,6.3288,1
22fa863a,12358,6.3315,1
342271d,12962,6.3288,1
3934edfa,12049,6.3315,1
1bff5445,12561,6.3288,1
294fa167,12751,6.3342,1
1bff040f,12329,6.3315,1
6d42ca56,12797,6.3315,1
a661b1,13016,6.3342,1
7f2a722c,22752,6.3342,266
616f1b0e,12982,6.3342,1
d3361a,12874,6.3342,1
fd5b105,12770,6.3315,1
7bb84c2c,12771,6.3342,1
572ffa65,35000,6.337,266
4e813ce5,21365,6.337,265
57fba0c9,12172,6.3342,195
424ff356,24140,6.3342,266
6e1b4f36,12713,6.3288,1
464f7c42,12586,6.3397,1
1ad9931d,48749,6.3397,266
cf7c73f,12563,6.3397,1
284b1f6f,12776,6.337,1
1ee067a,12763,6.3425,1
b190366,12992,6.3425,1
5061a9f,34859,6.3425,266
3f4f8fcc,12159,6.3425,195
2df590b,12357,6.3425,1
6089a9c5,12923,6.3425,1
73f342fc,12997,6.3425,1
3acf915c,12876,6.3452,1
30b27dd7,12768,6.3452,1
72676818,12995,6.3452,1
7340a5e2,12967,6.3452,1
7d9556fe,34870,6.3452,266
b2fad80,25582,6.3452,266
6222fabb,12650,6.3452,1
41dd6fed,21411,6.3425,265
19c44def,12568,6.3479,1
3744ad81,22265,6.3397,266
41f14544,22415,6.3452,266
347388e3,12468,6.3507,196
49cf6f90,34819,6.3507,266
1efb3b87,13027,6.3534,1
cc1a57c,12882,6.3534,1
47510ac5,21387,6.3507,265
6f4db65c,21388,6.3562,265
790c14b3,12862,6.3562,1
282d8f31,12877,6.3534,1
6e2189a5,12979,6.3589,203
2946350d,12058,6.3589,193
660e15c2,53399,6.3589,266
2f676fd2,34871,6.3616,266
6473b009,34861,6.3616,266
6606c03e,22749,6.3644,266
20e3ffb1,12085,6.3644,1
1605778f,13029,6.3644,1
381548fd,12968,6.3644,1
2ea3ea38,21393,6.3644,265
2767b452,12892,6.3644,1
5729e41d,12977,6.3644,203
6c9b0145,34827,6.3671,391
