name,tipnum,year,antigen
6dd4a3bf,3694,0.2685,1
edebdb2,37718,0.2685,132
291dba9c,4974,0.2685,1
4804c940,11125,0.2658,1
334cdedf,11430,0.2685,48
77414b70,13963,0.263,1
5db36657,12449,0.2685,1
314d7464,40605,0.2685,132
3393ea68,10147,0.2685,1
667c70e3,833,0.2685,1
1b9bad97,3443,0.2712,1
5ddce16d,12087,0.2712,1
71b08014,9918,0.2712,1
74ce0da9,5873,0.2712,1
327fe1b2,9401,0.2712,1
47d1955a,10978,0.2712,45
812b919,14393,0.2685,1
7dd7382f,15880,0.2712,1
104809e3,37470,0.2712,132
5b7116fd,1050,0.2685,1
7970c179,10964,0.2712,1
34cfdd94,37984,0.2658,132
29087065,14133,0.2712,1
6d5a232b,11076,0.2685,1
125e5cf0,9383,0.2712,1
58370052,11360,0.2685,47
32d6d869,631,0.2685,2
e29e663,11388,0.2712,1
6e70928a,3387,0.2712,1
ea53a86,12369,0.2712,1
a34aeab,13567,0.2712,1
8ad9477,10311,0.2712,44
7479bb0e,9462,0.2685,1
4bef4b70,37461,0.2712,132
21e17445,9473,0.2712,1
6370bf5,14280,0.2685,1
29d9ac6e,1433,0.2712,1
18dcd6ee,7307,0.2712,1
32b5daec,6833,0.2712,1
ce307ec,5440,0.2712,1
68bd70c2,15827,0.2712,1
16a8b09d,11068,0.2712,1
ad66a1e,14429,0.2712,1
1e9ed0cf,15364,0.2685,1
613ff6d2,3060,0.2712,1
1d2698be,9378,0.2712,1
4e59efdf,6606,0.2712,1
7766fa90,1102,0.2712,1
1f16541b,10224,0.2712,44
7296ca84,3402,0.2712,1
36dccc2f,39615,0.2712,132
6257903,13101,0.2712,1
77082439,12211,0.2712,1
6ce6a284,5657,0.2712,1
5a93004f,38449,0.2712,132
2ab8c36a,40551,0.2685,132
a7e1286,11391,0.2685,1
6ab522ff,11687,0.2712,1
5c2aea7c,12956,0.2712,1
1ef918ce,37462,0.2712,132
6469c3b5,7283,0.2712,1
2708a71d,9982,0.2685,1
762b698,14098,0.2712,1
2cfad08a,3465,0.2685,1
7a9392b3,4609,0.2685,1
283a484a,7944,0.2712,36
504d923f,13205,0.2712,1
321fe764,11865,0.2712,1
481b1f2d,37406,0.2712,1
3fe0e085,1745,0.2712,1
ff13f3,3988,0.2712,1
49a54c8,2004,0.2685,1
2e7b1a97,12275,0.2712,1
33488630,40153,0.2712,132
129ba90d,37189,0.2685,1
5f7248fd,1993,0.2685,1
4f00c649,11693,0.2658,1
5e1be7fd,12548,0.2685,1
5002fe85,10946,0.2658,1
522aa0a8,37525,0.2712,132
3959c29c,6306,0.2685,1
7645c77b,10402,0.2712,1
3b3d5cee,15229,0.2712,1
1413ddf2,12971,0.2712,1
7246e74e,3997,0.2712,24
57c86b8,10501,0.2712,1
5d5ae773,2870,0.2603,1
c511a1a,156,0.2712,1
4968e049,3589,0.2685,1
5a18fe1b,327,0.2712,1
28c0f69a,12735,0.2658,1
222bed8e,5979,0.2712,1
26aeb21b,2846,0.2712,1
284a642f,9470,0.2712,1
711339a,3129,0.2712,1
7aabe96b,38568,0.2712,132
2946a24f,6866,0.2575,1
5256d054,37286,0.2685,1
5c55b467,13923,0.2685,1
6c0e0ab5,9978,0.2712,1
7910fe37,12348,0.2712,1
65587f80,13417,0.2685,1
168d70f,9929,0.2712,1
70efbdc9,40209,0.2712,132
ef004a5,37236,0.2658,1
28f2de84,12609,0.2712,1
f69cbb5,45053,0.2685,132
6fe5b43a,6746,0.2712,1
62694dfa,488,0.2658,1
41108434,10210,0.2685,44
6c32a83e,12781,0.2712,1
520a5dc2,6267,0.2712,1
100c77dd,5145,0.2712,1
38a2eebb,37717,0.2685,132
4128d2c9,14946,0.2658,1
41cc7363,40332,0.2712,132
320d5618,9240,0.2712,1
75bd768b,15368,0.2685,67
1d75b1d4,15202,0.2712,65
1acc8629,37061,0.2712,1
38b9a978,12491,0.2712,1
605c95e1,2745,0.2685,1
5097632f,3821,0.2658,1
2e944ada,6609,0.2712,1
5b13d419,37255,0.2685,1
4fed1889,9958,0.2712,1
5fe4b107,6532,0.2685,1
34012fcf,37496,0.2712,132
384f710f,11943,0.2712,1
7d39c903,11253,0.2712,1
72f232a,15763,0.2712,1
3a6d0b57,1416,0.2712,1
7969c21c,10879,0.2712,1
4aab7de3,13979,0.2712,1
34e331ef,6751,0.2658,1
7afbd9c3,38450,0.2712,132
2912f7d,5118,0.274,1
6686b397,1094,0.2712,1
5148e479,10730,0.274,1
401ddfd6,40278,0.2685,132
6d5ce273,14427,0.2712,1
3e15ee44,13955,0.274,1
28e8bed3,9486,0.274,1
6253777,1199,0.274,1
fe5ae39,14900,0.274,1
c6002ba,14474,0.274,1
7b6c2570,4421,0.274,1
1d16aabc,6772,0.274,1
706591eb,18,0.274,1
5fd48e1f,37484,0.274,132
53ad228d,2281,0.2685,1
7b46210e,4615,0.274,1
27f01d44,38364,0.274,132
5cafdbd3,14292,0.274,1
662c2381,38080,0.274,132
2ca8301b,10128,0.274,1
b9502f7,10867,0.274,1
73e6fa55,4995,0.274,1
6167ee92,14216,0.274,1
390dd25d,1132,0.2712,1
72f294f,11942,0.274,1
6de7bd67,15366,0.274,1
29c62115,13640,0.2712,1
2ef12f87,13910,0.274,1
4334faaa,40714,0.274,132
6095ca81,13291,0.274,1
20a67542,13815,0.2712,1
78c3810f,13909,0.2712,1
1aed6f2b,89,0.2712,1
5f690487,2749,0.274,1
3b6c546a,14463,0.2712,1
75635044,37795,0.2712,132
114c7c1e,3925,0.2712,1
6960f8c,9258,0.274,1
5f00d430,15136,0.274,1
300e5ee4,13079,0.274,1
42d07877,13214,0.2712,1
2d740e2b,37788,0.274,132
6fcf9c1f,6094,0.274,1
2e1d5251,10388,0.2712,1
3dac70d9,12878,0.2712,1
30a42411,4850,0.274,1
2549e9b3,2479,0.274,1
2318697e,2005,0.274,1
67532896,10134,0.2685,1
42e49c9d,12497,0.274,1
1c0f4905,6667,0.274,1
3927b61d,10298,0.274,44
28b29984,11741,0.2603,1
48815675,45161,0.274,132
3668d06b,2067,0.2712,1
32fb0fe5,5834,0.274,1
e39de87,4662,0.274,1
4c4913cb,10979,0.274,45
3c5279a1,6096,0.274,1
56bccde9,38197,0.2712,132
6cf10de4,5546,0.274,1
236dd92e,14680,0.274,1
16b1fc5f,4398,0.2712,1
12626209,4698,0.274,1
3dd28e95,10950,0.2712,1
d31df43,10170,0.2685,1
14fb89be,11623,0.274,1
790b0a4b,332,0.2712,1
1588c302,5577,0.274,1
3c875100,37397,0.2712,1
3fcf5a14,6482,0.274,1
7731822a,45141,0.274,132
2472df1d,5627,0.2712,1
7c48496b,14754,0.2712,1
227b85c2,13995,0.274,1
67a16463,11954,0.274,1
1cfa8a6f,7664,0.2658,1
2ec224da,1276,0.2685,1
5069e155,15014,0.274,1
3c070547,14918,0.274,63
74e6595a,14635,0.2685,1
4b3d47e8,37133,0.274,1
54c16493,3650,0.2712,1
50e86e71,3107,0.274,1
1682d1bf,9372,0.274,1
3721c680,15016,0.2712,1
681bd90b,37535,0.2712,132
7b13b99f,2133,0.274,1
7b9c906b,1304,0.274,1
74551682,45221,0.274,132
126c96d6,37500,0.274,132
d6c4338,38194,0.274,132
4d7ebc67,6433,0.274,1
11c3524c,5224,0.2712,1
676fac84,5572,0.274,1
4fae835f,37200,0.274,1
87556d2,39369,0.274,132
30504e3f,2165,0.274,1
9417214,4980,0.2767,1
3b0a3b4b,445,0.274,1
185666b,15139,0.2767,1
211bab22,4203,0.274,1
37aba15,2751,0.2767,1
6d077956,39774,0.2712,132
31692df3,37936,0.2767,132
5b5398f6,13678,0.2767,1
276d7a05,4148,0.2767,1
7111d6ef,5558,0.274,1
96f6b8b,14657,0.2767,1
4b9ce18b,39742,0.2767,132
4ebcd678,10377,0.2767,1
2cd30f8,11378,0.2767,1
2eae4c5e,5066,0.2767,1
7d9428e0,13172,0.2767,1
fd527ea,5003,0.2767,1
27723f7e,13595,0.2767,1
4cd39198,2686,0.2767,1
10dc63ca,40643,0.2767,132
21bcc925,11940,0.274,1
3690ec4c,10049,0.2767,1
75079d64,10633,0.2767,1
504b5440,2162,0.2767,1
3b90a8e4,4934,0.2767,1
2fac2f,12624,0.2767,1
50a0a2e3,4478,0.274,1
2311490e,9465,0.2767,1
125223ac,2729,0.2767,1
6f61bb1d,753,0.2767,1
3a03bba8,5614,0.2712,1
1373ccdf,5756,0.2767,1
501cad40,3560,0.2767,1
10bfd25e,4481,0.2767,1
577777bc,13903,0.2767,1
72643a07,37196,0.274,1
551d1118,9253,0.2767,1
58052a50,6338,0.2767,1
36c63e2c,12465,0.274,1
65218ef1,40658,0.274,132
5889c69c,13154,0.2767,1
292f3077,11608,0.2767,1
2e1f4c20,37355,0.2767,1
17d54b94,12217,0.274,1
47200914,7017,0.2767,1
283aa4f4,15272,0.2767,1
518b8a4a,4936,0.2767,1
1f7b484,6813,0.274,1
55dd86d6,37217,0.2767,1
12724dd0,12597,0.274,1
63926250,9689,0.2767,1
1f265c0e,12665,0.2767,1
23c998fa,14896,0.274,1
1a9b5163,7197,0.274,1
376c6a5f,6436,0.274,1
588d2a00,11431,0.2767,48
185d683b,3633,0.2712,1
251c4de9,10262,0.2767,44
3ee51ef6,11080,0.2767,1
1d0207fe,15788,0.2767,1
6a8fb5e7,14103,0.274,1
5be34f9c,11556,0.2767,1
280cf86b,38411,0.2767,132
3e084132,40329,0.2767,132
293feb99,6525,0.2767,1
6861de8d,2660,0.2767,1
27e1ac4a,4368,0.274,1
5b9c6855,6441,0.2767,1
d29339c,37151,0.2767,1
6b5a1102,11888,0.274,1
3f93920b,3654,0.274,1
417373df,12299,0.2767,1
79956564,12934,0.2767,1
3d640c19,1479,0.2767,1
68dd8b6,12488,0.2767,1
5cbabe33,2665,0.2767,1
39c3d432,14223,0.2767,1
ed65e85,11946,0.2767,1
13cf9f82,1750,0.2767,11
7befbd25,11945,0.2712,1
72addf4d,4318,0.2767,1
4e3385eb,39489,0.2767,132
138716ee,37181,0.2685,1
216f2020,520,0.2767,1
54cdbbdc,5413,0.2767,29
276fa7bd,40483,0.2767,132
3b2453aa,37688,0.2712,132
696a85f8,13257,0.2685,1
bb0ac73,39483,0.2767,132
31dcd6d5,14669,0.274,1
6b54cd1c,12766,0.274,1
72746adf,8142,0.274,36
4f8c642c,45054,0.2767,132
18316976,9308,0.2767,1
55407b41,3558,0.2767,1
28b2781a,6541,0.2767,1
5f35c719,14349,0.2658,1
3b5bdea3,5035,0.2767,1
6d9720fa,5317,0.2712,1
7733620d,14901,0.2767,1
4cfaa659,40685,0.2767,132
2931c7a3,10780,0.2767,1
7df5a28f,6261,0.2767,1
11ba8436,785,0.2767,5
48ec39a4,10271,0.2767,44
8eb2036,3339,0.2767,1
2f40e257,308,0.2712,1
7f71dcea,1772,0.274,1
3a2f6c06,3231,0.2767,1
6b1411e5,4671,0.2795,1
c5af671,4984,0.2795,1
436e048a,12686,0.2767,1
48d92e0b,3889,0.274,1
32890681,15319,0.2795,1
7387038a,13998,0.2795,1
5ec4c145,13679,0.2767,1
3857bf26,1786,0.2795,1
2396a989,6062,0.2795,1
baeb6f2,10839,0.2795,1
71e90408,13529,0.2795,1
3ab9d2ec,11546,0.2767,1
3f12f412,13459,0.2795,56
4175cc24,4039,0.2795,1
78054946,12530,0.2603,1
6d10e84a,13575,0.2767,1
cdfca18,6756,0.2795,1
24cfc5af,1394,0.2795,1
24c51df5,40589,0.2795,132
4b3ef1a5,6122,0.2767,1
19a3cefd,15751,0.2767,1
24242e4b,5153,0.2795,1
6bde58db,1698,0.2795,1
6778cae0,38225,0.2795,132
5b77bc73,45225,0.2795,132
5c2445c6,6603,0.274,1
1c2137d1,12086,0.2795,1
45a5c619,13289,0.2795,1
64ab2b87,4047,0.2767,1
2d99745,12365,0.2795,1
6d1f4ba2,40331,0.2795,132
20595d1,12515,0.274,1
7c2df8ad,14031,0.2767,1
17d36c3f,4523,0.2795,1
2a198a51,5350,0.2795,1
699223c0,2806,0.2795,1
643453e8,37785,0.2795,132
77cf2753,328,0.274,1
7bf10f01,1767,0.2795,1
1d5c592c,6690,0.2795,1
5b31e27c,13133,0.2795,1
55cab3f6,5816,0.2767,1
26302749,4714,0.2795,1
595a9f9a,13488,0.2795,56
d2cb4cf,8046,0.2795,36
df9e39f,3743,0.2795,1
2ad49706,40137,0.2795,132
27ff6b89,10502,0.2795,1
4f1d2975,12683,0.2795,1
dbade12,10784,0.2767,1
3d81404,15071,0.2767,1
77d4ec7f,1403,0.2795,1
5fa794d5,11198,0.2795,46
795758d5,14067,0.2795,1
22c653a3,9628,0.2795,41
617d0bcb,6483,0.2795,1
29f3a0d,11366,0.2795,1
41cd4b7b,15290,0.2795,1
510653aa,10544,0.2795,1
58ac3912,37956,0.2795,132
23982f58,4333,0.2767,1
8252ec3,3458,0.2795,1
7b8dd51f,10299,0.2795,44
6b5db76e,9532,0.2795,1
520067be,14468,0.2795,1
30007049,1233,0.2795,1
6c77bc1b,3692,0.2767,1
117213bc,10133,0.2795,1
1792303b,14842,0.2795,1
467e98e0,10256,0.2795,44
75cf3a5e,12782,0.2795,1
74a138a8,7065,0.2767,1
7234cdef,45138,0.2795,132
40bff2d1,40279,0.2712,132
4c2e3d52,2295,0.274,1
31372807,6880,0.2795,1
6538c07b,14603,0.2795,1
5a2e9f77,13508,0.274,56
67d7fdcd,10830,0.2795,1
6f289620,13120,0.274,1
4cb0a8a6,45292,0.2795,132
624b5360,14237,0.2795,1
3aaaf371,6794,0.2767,1
1198eb92,8258,0.2767,38
58a4849f,12470,0.2795,1
604c1cb8,12759,0.2795,1
d904abb,15757,0.2795,1
5b82f4e0,1003,0.2658,1
27fe1373,3417,0.2767,1
27d762e8,4286,0.2795,1
289d213b,11789,0.2767,1
6474f53c,1809,0.2795,1
33c6074a,2563,0.2712,1
6be7e4bc,14933,0.2795,1
2f1ae3f8,14459,0.2795,1
1f42743d,1575,0.2795,1
6e4f8bd9,3629,0.2795,1
2dd15e39,5352,0.2795,28
2e2ee09e,6324,0.2795,1
56d3d380,5897,0.2767,1
44508bc0,10313,0.274,44
635725e5,11895,0.2795,1
3aa40301,3122,0.2795,1
72239806,6952,0.2795,1
326d0309,11887,0.2795,1
684f60ac,2967,0.2822,1
72e9caaf,37674,0.274,132
1ce49f5c,14483,0.2795,1
464ba282,11532,0.2822,1
65364ae3,12165,0.2822,1
5592f0e7,9737,0.2822,1
6992f448,14902,0.2822,1
51b48859,38101,0.2822,132
4a707f5f,7181,0.2822,1
8a7ab3e,6394,0.2822,1
3ccf412e,3646,0.2822,1
76e93ed6,5333,0.2795,1
36a9612,560,0.2822,1
4a298ba7,11889,0.2795,1
7f622787,11264,0.2795,1
40c2a933,10464,0.2795,1
71179957,5217,0.2822,1
191dab39,10816,0.2795,1
17cf7d3f,12856,0.2822,1
11bda8d2,10909,0.2795,1
7f0dfb7d,5516,0.2822,1
28f9e137,4511,0.2822,1
2ad34e9e,39399,0.2822,132
4619e87e,1480,0.2822,1
31b021fb,6307,0.2822,1
46fdc4db,296,0.2795,1
3a9e3357,14464,0.2822,1
2a58e16a,40194,0.2795,132
1a4fed01,37827,0.2822,132
131cac2e,14288,0.2822,1
62e5e10e,5026,0.2767,1
58532191,39776,0.2822,132
356dc840,10821,0.2822,1
502f0c09,10304,0.2822,44
26a4a7fe,1777,0.2822,1
673a4512,39443,0.2822,132
3c4eae7d,13155,0.2822,1
1429a2b9,3576,0.2822,1
2cd78126,14179,0.2822,1
689295a5,40746,0.2767,132
17316c95,14581,0.2795,1
2296b9b4,3350,0.2822,1
6d63d32a,4279,0.2822,1
6be2c6dd,6580,0.2822,1
32879d72,12371,0.2795,1
7b38513e,5547,0.2822,1
2ece0a73,13751,0.2822,1
39024d07,4423,0.2822,1
44aba0d4,11341,0.2822,1
58151738,13743,0.2822,1
4ac9d93e,2839,0.2822,1
140acf86,14667,0.2822,1
3fcbc275,40702,0.2795,132
26ff6858,3132,0.2822,1
227b5590,12407,0.2822,1
60cfd8a6,14138,0.2822,1
11a7b5e9,14066,0.274,1
17676a0,12577,0.2822,1
5c96737e,12133,0.2822,1
24b96aa9,1459,0.2795,1
3a2d8c70,13357,0.2795,1
238fead7,15879,0.2822,1
8dc2ee3,10136,0.2795,1
67beb105,9660,0.2822,1
8bd6379,37486,0.2795,132
3c5acedf,10533,0.2822,1
5cd4f99b,12063,0.2795,51
5e252012,270,0.2822,1
7d9041b3,38415,0.2795,132
37e7a603,11852,0.2822,1
25c31f63,11299,0.2822,1
46860609,3275,0.2795,1
64653709,7257,0.2822,1
31549b7b,1713,0.2795,1
3b09e4ec,566,0.2822,1
68cdce9,3495,0.2795,1
704c347f,6745,0.2795,1
65d6e64e,14017,0.2822,1
118c509c,37448,0.2822,1
7107bdd0,12195,0.2822,1
60799043,6425,0.2822,1
32cffe94,12456,0.2822,1
413450e1,15026,0.2822,1
2c1fd79b,10250,0.2795,44
577f904a,3431,0.2795,1
d918c2a,10083,0.2822,1
2146fe53,1481,0.2795,1
6cb09fb1,45273,0.2822,132
fe0699e,10160,0.2822,1
e914494,129,0.274,1
624b3b2,9936,0.2822,1
b23f466,172,0.2822,1
46463b75,15140,0.2822,1
18338773,1103,0.2822,1
7016ced3,14747,0.2767,1
7cb6e5d6,9724,0.2822,1
7807ab30,15015,0.2822,1
7c0ba35c,9772,0.2822,1
3a2d8a58,13619,0.2822,1
71fe509e,13234,0.2822,1
34653bba,39372,0.2822,132
15d56f29,9857,0.2822,1
7b3d6815,10589,0.2795,1
313ef373,37374,0.2767,131
437c4881,7419,0.2822,1
40059ad0,11033,0.2795,1
5da0c181,14402,0.2795,1
6332413b,37314,0.2849,1
794433b5,1198,0.2822,1
42ab359c,10642,0.2849,1
3ddb8f80,12452,0.2849,1
1c43a76a,11309,0.2849,1
2e14e403,5738,0.2849,1
75e39489,12871,0.2822,1
4292897,7562,0.2849,1
1fb5fa5b,3065,0.2822,1
16882152,5015,0.2849,1
7b8aec3f,11457,0.2849,1
7f26a8d6,40591,0.2822,132
5bd5fb06,15199,0.2849,65
32065a35,13807,0.2849,1
251190c,11656,0.2822,1
61eb6673,13560,0.2849,1
47ab964b,11778,0.2849,1
55042aa5,7390,0.2849,1
1f2e48cb,11694,0.2822,1
1ff97ee9,11390,0.2849,1
15ea8d63,1636,0.2849,1
ccab88b,39397,0.2849,132
19509e29,7478,0.2849,34
663256e,7335,0.2849,1
5f34dbc9,12147,0.2849,1
376b70b,12138,0.2849,1
714e624b,9697,0.2849,1
1e4ac09a,14864,0.2849,1
335c0aa2,13026,0.2849,1
19dce68,12286,0.2849,1
780eb701,11788,0.2849,1
4e7699e4,11675,0.2822,1
6f0dea0,7459,0.2849,1
69f1be98,5846,0.2849,1
45b67f85,11437,0.2849,48
1e89b6cc,5365,0.2822,1
1e0c7e63,10272,0.2849,44
782c7451,11421,0.2849,48
7a6d0644,13945,0.2822,1
4bc6797b,10004,0.2849,1
182a8919,37939,0.2849,132
65a81319,9799,0.2822,1
7dffa875,14430,0.2795,1
77e566ce,14846,0.2849,1
f10c4e8,13159,0.2849,1
433ef652,15055,0.2822,1
662b05f7,6748,0.2849,1
3aa4dcea,12879,0.2795,1
339a78d2,37487,0.2849,132
7228495,15894,0.2849,1
4802646e,2752,0.2849,1
31d0045a,7052,0.2849,1
39982d3b,12941,0.2849,1
2547e56e,7128,0.2849,1
3627bd19,38491,0.2849,132
457b45fc,37685,0.2849,132
56ee77ea,6159,0.2822,1
70c7a573,14323,0.2849,1
1674b254,3886,0.2849,1
2ee779f9,38283,0.2849,132
341195de,6353,0.2849,1
2b5a6205,14172,0.2822,1
e2e11a3,2493,0.2795,1
1b93892e,13533,0.2849,1
239440e7,13990,0.2795,1
5b2644da,40611,0.2822,132
25fbf514,977,0.2849,1
2226c27c,15068,0.2849,1
23343da7,12016,0.2822,1
4addad8f,40524,0.2849,132
30f4b295,13489,0.2849,56
2455b3d5,5111,0.2849,1
260e6bfd,10947,0.2822,1
63257c89,14755,0.2849,1
1981b66,9365,0.2849,1
14ed71da,6401,0.2849,1
1dafb389,40823,0.2822,132
482b6242,13505,0.2849,56
929130a,39616,0.2849,132
76b5c054,4251,0.2849,1
16e606f0,3459,0.2822,1
27f6e3a1,4217,0.2849,1
4d2e9ebd,11599,0.2795,1
54c4f1c,10217,0.2849,44
443cadfc,708,0.2849,1
1c53724f,39741,0.2849,132
3aa436b3,3059,0.2767,1
5d77ba54,7436,0.2849,1
7c85af4b,6114,0.2849,1
7b437b9e,37985,0.2849,132
60c9dbeb,4489,0.2822,1
8c68bc,38110,0.2849,132
51a27011,37310,0.2822,1
d02082,6202,0.2849,1
31dd6e30,1030,0.2849,1
1fe5ed63,11265,0.2849,1
7ccfbfab,37783,0.2849,132
3eaf6adb,40376,0.2849,132
64592fd0,2252,0.2849,1
24a1c46a,13750,0.2849,1
546758cd,4157,0.2877,1
5554970d,13583,0.2795,1
10e8c6ce,7644,0.2877,1
2aaead8d,735,0.2849,1
3d625cac,38002,0.2877,132
532dcafd,38312,0.2849,132
22b0c36a,6605,0.2877,1
74b8bf44,6551,0.2849,1
5b100a43,12853,0.2877,1
66d759fe,14371,0.2877,1
7cd38e49,1866,0.2877,13
5dfcebc4,12684,0.2877,1
73abb84d,13783,0.2877,1
2832e669,3647,0.2877,1
74764238,271,0.2877,1
75c17ffe,40517,0.2877,132
5b86d8db,38490,0.2877,132
22c779f3,13333,0.2877,1
64b86c6c,14646,0.2877,1
22999541,9537,0.2877,1
5c593063,5383,0.2849,1
31f47b33,14592,0.2877,1
1608ba6d,14650,0.2877,1
78550670,12652,0.2849,1
6d1aeb31,10122,0.2877,1
7f252842,45284,0.2877,132
2c2d2e19,5758,0.2877,1
189062a9,13794,0.2877,1
7c1bdb6a,39589,0.2877,132
46e2e4bb,15059,0.2849,1
10d3b31d,3804,0.2849,1
554b0af8,3550,0.2877,22
77a95bb0,14232,0.2849,1
263fbec2,12483,0.2849,1
6d069537,1347,0.2877,1
2bf9ba43,38515,0.2877,132
2668690e,13330,0.2877,1
40807ed4,37305,0.2822,1
1ba1d2a8,1743,0.2877,1
6edb16fb,13604,0.2877,1
4033b6b0,3170,0.2877,21
26fe3757,3978,0.2849,1
433b1a9f,10218,0.2849,44
561ab4c2,15342,0.2877,1
1911d197,38262,0.2877,132
b410e87,45226,0.2877,132
276c2e6a,1667,0.2877,1
5c52d437,14837,0.2877,1
4726c2c0,10347,0.2877,1
4419d242,5875,0.2849,1
47afc970,40603,0.2877,132
54531d96,13721,0.2849,1
d165ede,12965,0.2849,1
7c57ad7e,12340,0.2877,1
76d6eb74,12501,0.2877,1
4f0b4897,13174,0.2877,1
70540f06,12806,0.2877,1
31a9702f,6063,0.2822,1
70e5b025,39745,0.2877,132
65bf115e,2512,0.2877,1
35c31ed0,4853,0.2877,1
4f91284f,14911,0.2849,1
1228cd00,39659,0.2877,132
f001bfa,37534,0.2822,132
2298b154,739,0.2877,1
640d2618,1600,0.2877,1
3019b754,5172,0.2877,1
3fc9b566,40533,0.2849,132
58bca1da,12010,0.2877,1
550c6133,3046,0.2822,1
28d2dfd1,45096,0.2877,132
5a423d28,10611,0.2822,1
67cde5cb,993,0.2822,1
51fe05f8,4288,0.2877,1
6f6c6441,13682,0.2877,1
240cbff9,3420,0.2849,1
2c67f50e,10798,0.2877,1
d97e4bf,14575,0.2877,1
1d5c720,11472,0.2877,1
40e74394,10270,0.2877,44
533b1103,6658,0.2877,1
613ba5c7,12236,0.2877,1
4e788207,3091,0.2877,1
347983bf,13081,0.2904,1
3fc13f3a,13336,0.2904,1
368b098,6863,0.2904,1
90a7248,12480,0.2904,1
71967cad,40666,0.2904,132
4798a54a,9421,0.2904,1
1b23151,1649,0.2877,1
5bf08b1d,4376,0.2877,1
33396bde,10530,0.2904,1
1941e7da,5759,0.2877,1
1b71b34d,5565,0.2904,1
b5931cb,11199,0.2904,46
542efbde,1076,0.2904,1
42c7a9b6,9665,0.2904,1
54ba9178,10398,0.2877,1
16af354d,7475,0.2904,34
35fccc4d,7468,0.2904,1
38b461c1,10338,0.2904,1
4a09495d,13255,0.2877,1
4a383035,37786,0.2877,132
25527162,14629,0.2877,1
769f5f21,4353,0.2904,1
765ca30e,8321,0.2877,38
7dee8c68,9547,0.2904,1
4b013bd6,13469,0.2904,56
476b03c0,12578,0.2877,1
54bc9cf0,37454,0.2877,132
5d38c7c3,11904,0.2877,1
1fa58839,15834,0.2877,1
cfed0e,40715,0.2904,132
59ba3090,13586,0.2904,1
30a4bafb,10014,0.2904,1
2bb975f3,15253,0.2849,1
18eec4fd,13384,0.2904,1
67b6fd73,11737,0.2904,1
1c9646e1,15095,0.2877,1
7250f01c,2661,0.2904,1
12260548,40334,0.2904,132
7c81e2dd,11419,0.2904,48
7d194fd9,40130,0.2904,132
2c8cd55b,9434,0.2904,1
59a910c6,7492,0.2904,34
7b8742fe,13167,0.2904,1
76011287,13048,0.2877,1
5e1258b0,6538,0.2904,1
436efab4,37450,0.2904,1
863c059,13022,0.2904,1
420ffa03,45268,0.2904,132
3ff0819e,7467,0.2904,1
53b1eda4,11878,0.2877,1
12e0c59e,14955,0.2904,64
417be93,14775,0.2877,1
397583f0,15041,0.2904,1
657585b7,5239,0.2904,1
712d70b2,632,0.2904,2
4877ab22,38556,0.2877,132
99e16e0,37994,0.2904,132
531e462e,7851,0.2849,36
5d08cbdf,1885,0.2904,1
696ba097,6841,0.2904,32
1499a5f4,5174,0.2904,1
eabff35,12050,0.2904,1
76f518a9,12379,0.2904,1
7b706b79,5126,0.2904,1
2987f576,13208,0.2904,1
603d11fb,6829,0.2877,1
39d2be0d,10254,0.2904,44
68d1ac55,15128,0.2877,1
10823995,37741,0.2904,132
183850b7,4495,0.2904,1
3436b76b,37693,0.2904,132
51e016bc,12813,0.2904,1
502fd384,14683,0.2904,1
ac88cde,3029,0.2904,1
b44ef03,3383,0.2904,1
5ac04d21,13749,0.2904,1
745d160e,40657,0.2849,132
3abdda27,1453,0.2904,1
16ad0684,11725,0.2849,1
86d2411,1471,0.2904,1
4edcf835,12285,0.2904,1
522d7a86,11485,0.2849,1
615fe06,15427,0.2904,67
b46c8fc,4709,0.2877,1
3b484224,39604,0.2877,132
401e2da2,3486,0.2849,1
78724166,14077,0.2904,1
51c6130d,4216,0.2849,1
ee7d94e,40552,0.2877,132
5de503c3,1953,0.2904,1
27e64935,38365,0.2904,132
57a01a7,10990,0.2904,1
6806aaf9,37683,0.2849,132
414a8c31,2105,0.2904,1
3d46d1d3,37521,0.2904,132
2b599c0f,39788,0.2904,132
4a66ac12,38189,0.2904,132
176a86c5,37529,0.2932,132
2d4bb1d,40624,0.2932,132
650ae6ac,9999,0.2932,1
1af3d023,13975,0.2932,1
596c3116,14253,0.2932,1
7ec76575,14534,0.2904,1
7dab4795,37135,0.2904,1
4ccac387,37365,0.2904,1
48bc60f5,14079,0.2932,1
70601c75,13512,0.2904,56
354923c1,3440,0.2932,1
2f050814,13017,0.2932,1
4956ec9,38497,0.2932,132
74e6499a,14268,0.2932,1
8cd3bec,37774,0.2932,132
f0fd749,11654,0.2932,1
20c30347,13227,0.2849,1
662f245c,38072,0.2932,132
75c712e,11034,0.2877,1
76184b13,9516,0.2904,1
4e79a7ac,40538,0.2932,132
51eb77fb,37366,0.2932,1
355aa9e9,6439,0.2932,1
1ae3c82,11685,0.2932,1
2e9afdc,12014,0.2932,1
449c4e2d,45139,0.2932,132
8b744d5,45270,0.2932,132
6842a1cb,10380,0.2877,1
18f8ca6d,11893,0.2932,1
57a001e1,40138,0.2932,132
6503762c,9517,0.2932,1
1832cfbe,10608,0.2932,1
46c7c577,9928,0.2904,1
113f6b47,13949,0.2904,1
6ff3cd5a,37433,0.2877,1
