name,tipnum,year,antigen
3a1b5548,33280,2.2904,1
3b998d7a,42931,2.2904,1
366dbef9,43829,2.2877,1
4a55d0d1,36014,2.2904,1
69549b90,43819,2.2904,1
2a846dc6,41416,2.2877,1
5d81d7b1,41908,2.2904,1
640308e,35879,2.2904,1
62f7bbcf,42711,2.2904,1
6b94000a,35475,2.2932,1
38fb7e96,39029,2.2904,1
2e7cd099,43478,2.2932,1
3f38ed47,42971,2.2932,1
5c3df6c3,43599,2.2932,1
d187593,43085,2.2904,1
60ce10ac,41230,2.2932,1
2b11d8ef,40541,2.2904,1
25459444,41770,2.2849,1
487d1cd5,44089,2.2932,1
4cf758cf,36135,2.2932,1
30579248,40578,2.2904,270
d5733b4,35467,2.2932,1
66194ebc,38937,2.2932,1
200caf9e,43500,2.2904,1
57fddd0,43894,2.2904,1
2544e21e,32597,2.2904,203
7c2cdb3e,43258,2.2932,1
290df12c,36866,2.2877,1
6c38cbcc,41142,2.2932,1
17d21ac6,36171,2.2959,1
15844e30,37986,2.2932,1
53c6493d,32049,2.2959,1
798a8e22,32648,2.2932,203
7e89afff,43788,2.2959,1
49cb9bd0,42752,2.2959,1
2825ac75,43621,2.2959,1
5f3dccd,33869,2.2932,1
ea6b251,38066,2.2932,1
367fc3a4,42962,2.2932,1
36366ddb,41397,2.2932,1
23b675d6,42825,2.2959,1
267533d1,42855,2.2959,1
3d7b8666,38808,2.2959,1
3d0b5597,41499,2.2959,1
38267ca7,32446,2.2959,203
28aeb6b0,42376,2.2959,1
274ae3cf,39422,2.2959,1
466319f6,43871,2.2986,1
2b3747e8,43271,2.2986,1
55654082,40309,2.2986,1
4d2b96d9,37784,2.2986,1
106da2fa,43953,2.2986,1
1b56a708,37087,2.2932,1
60497fa3,40180,2.2986,1
6fb3fda8,43094,2.2904,1
3ebb66f5,42860,2.2986,1
2fb7b2a5,32449,2.2986,203
5230bfdb,38063,2.2959,1
792f7659,39158,2.2932,1
1cc63b47,39298,2.2986,1
e7680e0,40401,2.2959,1
59ef3892,41494,2.2986,1
5b700048,43128,2.2959,1
76410462,44070,2.2986,1
4c0aebca,40635,2.2959,1
6c817171,38759,2.3014,1
37a84ee9,39556,2.2932,1
7084a5ed,37712,2.3014,1
49343e6a,43863,2.3014,1
52fbc83d,39284,2.3014,1
359631ea,40360,2.3014,1
403ceeb7,38274,2.2932,1
28934fb4,40314,2.3014,1
24a5d0bb,43767,2.2986,1
2038bca4,44069,2.3014,1
7d6a742,43319,2.3014,1
358ab6e3,43274,2.3014,1
77f6cfee,43095,2.2986,1
3f2098e1,40002,2.3014,1
5a18ce3d,44017,2.2986,1
68c69e8b,41482,2.3041,1
89b00de,42329,2.3014,1
2cbbc621,42988,2.3041,1
6001e9d1,42821,2.3014,1
33c776bc,41223,2.2959,1
2f322fdf,39885,2.3041,1
735cde74,40333,2.3041,1
27127e88,43321,2.3041,1
2311bd31,43010,2.2986,1
30bef910,36141,2.2904,1
2beb4d79,43654,2.3041,294
1519d30c,36140,2.2986,1
2310a5,44027,2.3041,1
bef097b,36080,2.2959,235
2ef5dda5,40266,2.3041,1
5318c936,40387,2.3041,1
5f04dd87,38448,2.3041,1
4dee4d8,36099,2.3041,1
1c607ade,37384,2.3041,1
1cf89402,43494,2.3014,1
65698aff,41101,2.3014,1
16624aae,43390,2.3041,1
75aef385,43907,2.3068,1
9cb7436,41532,2.3068,1
51cba989,43990,2.3068,1
785cef3d,43817,2.3068,1
66db8a0a,43187,2.3068,1
2047431d,42300,2.3068,1
4531af75,41046,2.3068,1
7c6ffda2,40340,2.3068,1
5664ae25,41027,2.3068,1
2e574cdd,43000,2.3068,1
22dc3f7f,41898,2.3041,1
3de6091e,43277,2.3068,1
7dcae7bf,42391,2.3068,1
3ee771ed,43328,2.3068,1
2ac2e348,43838,2.3068,1
69a606a8,42257,2.3068,1
64855c7b,43322,2.3068,1
61e8311f,43881,2.3068,1
5c0d56c9,42995,2.3096,1
5c798a6,43594,2.3096,1
4b6f6ae1,40586,2.3096,270
6bafca5a,43660,2.3096,294
5da272f8,36221,2.3096,1
4b1fd03c,42386,2.3068,1
6419d342,34265,2.3068,1
54119542,41084,2.3096,1
41796880,40010,2.3123,1
34f5d104,44093,2.3123,1
f02e7e5,43816,2.3096,1
25aba684,43091,2.3123,1
7d489cf6,39476,2.3123,1
77ffc6b7,42887,2.3096,1
29d207b9,37320,2.3096,1
6fda2a62,44090,2.3068,1
173d2e9b,39929,2.3123,1
2eabbfa6,43090,2.3096,1
27681eba,39350,2.3123,1
19dfb90f,39615,2.3123,1
67e81559,40378,2.3014,1
6a2a86dd,42445,2.3123,1
a969a7f,43214,2.3123,1
144dd08d,42492,2.3096,1
6047d58,44132,2.3123,1
73378170,43002,2.3151,1
174449d8,38935,2.3151,1
30a1c4b4,41784,2.3151,283
4a12b395,34915,2.3151,1
56187a6,43703,2.3151,1
30de045b,41375,2.3151,1
e64f290,44111,2.3151,1
513576d2,39441,2.3123,1
586097e5,43097,2.3123,1
18dcbc6e,42211,2.3151,1
31853d97,44007,2.3151,1
4bfc4e93,40989,2.3151,1
45e46118,42969,2.3151,1
177f27b6,39291,2.3041,265
6abdd6fb,43039,2.3151,1
724c27be,39651,2.3178,1
5b6d77b2,42361,2.3178,1
35c1b9fe,44056,2.3178,1
31cfbbb3,39750,2.3151,1
22ad1be3,42234,2.3178,1
12cd28e3,41085,2.3178,1
2afb7d0d,43882,2.3178,1
40cf1192,44119,2.3178,1
6d964b53,43646,2.3178,1
66a559c2,39026,2.3178,1
2c9d34f6,42367,2.3178,1
57ec9bb6,42791,2.3178,1
1b09bffe,35667,2.3151,1
1fda6227,44005,2.3205,1
268e9753,37432,2.3205,1
7ff8202e,38557,2.3041,1
6a29b109,43222,2.3205,1
2f56123e,42223,2.3205,1
1c541d49,43836,2.3205,296
4eeaaf77,36544,2.3178,1
4e32359f,36614,2.3233,1
693474a9,44129,2.3233,1
76ec5c53,43936,2.3233,1
4a6eb992,44037,2.3233,1
15afe38d,36046,2.3233,1
5ff44cad,44043,2.3233,1
4bee9dc4,42043,2.3233,1
541f45d7,43311,2.3233,1
45893ea5,43363,2.3233,1
74730f02,39822,2.3205,1
1eaa298a,40168,2.3233,1
63468fd6,44022,2.3233,1
5cf92ec7,43098,2.3233,1
309e3145,43407,2.3233,1
7fb7a8a5,43792,2.326,1
2858b0ba,43324,2.326,1
4622f790,42081,2.326,1
3d422c60,41895,2.326,1
7c973694,43958,2.326,1
3e274b23,40225,2.326,1
4ea5d27f,42225,2.326,1
5317f13d,40748,2.326,1
7f9ae613,40071,2.326,1
3a7c5ce2,35111,2.3233,1
6017d823,35116,2.3233,1
c010b3c,41557,2.326,1
3e0666dd,37321,2.3233,1
52f4f639,44182,2.326,1
48daf656,44013,2.326,1
7af6380a,42346,2.326,1
2235e0fa,41124,2.3233,1
2f885aef,42397,2.3288,1
5ab83419,44055,2.3288,1
6dff72b3,40868,2.3288,1
1145712c,44156,2.3288,1
1cfa71ce,42242,2.3288,1
71481f9c,35743,2.3288,1
1223a504,41104,2.3288,1
6a4bf550,42345,2.326,1
50bd2524,34985,2.3288,225
7ee6296c,43687,2.3315,1
2ec49aba,34975,2.3315,1
1f865afc,44082,2.3315,1
536b6db3,42609,2.3315,1
5d7a7200,40347,2.3315,1
2e03126f,43864,2.326,1
1bd7838a,38463,2.3315,1
71f5f612,44168,2.3288,1
22fa11d1,43096,2.3315,1
5188c411,43463,2.3342,1
105bee6d,44110,2.3342,1
f86eec8,41635,2.3342,1
d4d714a,41836,2.3315,1
1c673682,42414,2.3342,1
3920053d,38172,2.3342,1
1e4c0a40,42241,2.3342,1
6c4ae4c1,42360,2.3342,1
5402b72e,42942,2.3342,1
6db2497e,43086,2.3342,1
13d25082,42258,2.3342,1
4cd22db1,35050,2.3315,1
2885d2d5,39018,2.3342,1
69ffab2c,44026,2.3288,1
16f9f6d4,43404,2.3342,1
172ee2c9,44054,2.337,1
113b9983,39032,2.337,1
1d9d5a5e,42436,2.337,1
589e643,44028,2.337,1
5c1fef70,40590,2.337,270
674b403f,44169,2.337,1
a03a29e,40191,2.337,1
3cc77690,44092,2.3397,1
717d170a,39041,2.3397,1
3b0c4c98,39807,2.3397,1
18cb40e6,43768,2.3288,1
38f91b92,42348,2.337,1
1f3fd699,43492,2.3397,1
6e35733,37034,2.3397,1
5fd2b3fb,44072,2.337,1
aee9935,43994,2.3397,1
1ddc0497,37782,2.3397,248
7cb682ab,33420,2.3397,1
60f018c1,43664,2.337,1
310cec14,35169,2.3397,227
2a77324f,43158,2.337,1
2ef48517,42826,2.3397,1
57f2632a,43873,2.3425,1
75fc97e1,43908,2.3425,1
1f9900a5,41602,2.3425,1
7f4f2587,35744,2.3425,1
6cb9956b,34930,2.3425,1
799343ab,42669,2.3425,1
281650e5,43482,2.3397,1
7f5df16a,34660,2.3425,1
79b8801b,44073,2.337,1
43e22cff,40172,2.337,1
1ba1e305,42347,2.3452,1
598a408a,42233,2.3452,1
4301b226,41533,2.3452,1
5347dd8d,43518,2.3452,1
6ec237a6,36381,2.3452,1
6a50d1bb,41287,2.3452,1
65c7a4e4,42317,2.3397,1
476a5ed4,43383,2.3397,1
2b99aaf8,43835,2.3425,1
465fb1b3,42790,2.3452,1
395fc1d9,43920,2.3425,1
6167a292,43512,2.3479,1
74f1a2c,41548,2.3479,1
3c26e15f,40465,2.3479,1
7bb0ae0b,44115,2.3479,1
271fe0dd,42380,2.3479,1
68f41dd0,40447,2.3479,1
3fcaa6f0,39028,2.3479,1
58fe1068,41125,2.3479,1
53593e31,42021,2.3452,1
2d6702a7,40463,2.3479,1
752606de,39304,2.3479,1
70e56bb,42179,2.3452,287
51fcbbb1,44107,2.3507,1
5d733542,41404,2.3507,278
4741306b,40386,2.3425,1
7a820f1a,42330,2.3507,1
52a6701e,43467,2.3479,1
17738c62,32410,2.3507,203
a7734c8,35476,2.3507,1
7189b46d,39299,2.3507,1
218ae171,40750,2.3507,1
53ee72eb,38812,2.3479,1
3f46f268,44038,2.3534,1
1d62d295,40757,2.3534,1
7ca577a7,43516,2.3534,1
773ee4cd,42252,2.3507,1
71860c64,43515,2.3534,1
5767b9eb,44081,2.3534,1
59604a83,42250,2.3534,1
5c9a3fe8,38000,2.3534,1
b556393,41149,2.3507,1
bcde6b8,44170,2.3534,1
7a589abd,43509,2.3534,1
610faecb,43233,2.3534,1
6ce7b87d,40794,2.3534,1
4c8e1789,44039,2.3534,1
2812d086,37799,2.3534,1
34774ab9,44032,2.3562,1
6e42193e,44024,2.3534,1
6582281a,40587,2.3562,270
57c1d20f,35441,2.3562,1
590c497c,42344,2.3589,1
55b4d733,40907,2.3589,1
3d5fe35f,42255,2.3589,1
648bdf2f,43543,2.3562,1
67a4243b,39016,2.3562,1
88c917a,43231,2.3589,1
698898f4,44118,2.3589,1
64c8ef6a,44034,2.3534,1
1d3ebf27,43148,2.3589,1
26c24255,43133,2.3616,1
60813f4a,43558,2.3589,1
4d635496,42899,2.3589,1
25cc1d9a,37819,2.3616,1
1128239c,43522,2.3616,1
78ba359c,42972,2.3589,1
55279c20,44047,2.3616,1
3c9cf860,43244,2.3616,1
2f2a09f9,40044,2.3644,1
6a4ff14b,41606,2.3644,1
47cd4d86,43845,2.3589,297
3a2b1b5d,43902,2.3644,1
1314cf51,44001,2.3616,1
7e8a7146,44048,2.3644,1
6c8e790b,41789,2.3644,1
79de1878,40740,2.3616,1
1bcd05ed,41704,2.3589,1
2e962f82,41278,2.3671,1
31cf4d7a,43093,2.3671,1
6f7ff32f,37820,2.3671,1
38db8ee3,40003,2.3616,1
4b4a0678,44463,2.3671,1
543fdaac,43060,2.3671,1
132f3c07,39534,2.3671,1
1fd0f9cc,40407,2.3671,1
73f5c97c,39747,2.3699,267
4c5866aa,40591,2.3699,270
7b98d043,42238,2.3699,1
60fa608e,42906,2.3726,1
4a3a3c87,44130,2.3726,1
33cd1700,39613,2.3699,1
523cb295,41484,2.3644,1
6f9b6a59,44261,2.3726,1
6b845c74,42889,2.3726,1
5cd69934,43915,2.3753,1
4793482d,42978,2.3753,1
367b6af4,42356,2.3753,1
708ce250,44254,2.3753,1
447187ba,43688,2.3781,1
2c86a939,43007,2.3726,1
71094ea4,39998,2.3644,1
690d66a8,44154,2.3781,1
6680acb7,36993,2.3808,1
2e04ab8a,43330,2.3781,1
4604db35,36986,2.3808,1
37520012,42886,2.3808,1
3f1aa829,44459,2.3808,1
c950432,37430,2.3808,1
6f93f403,38282,2.3836,1
64c04a80,39264,2.3808,1
5c259e5f,43129,2.3836,1
43b5949a,44011,2.3836,1
69688c16,41806,2.3836,1
67a5ac4a,44167,2.3863,1
17e67f51,43892,2.3863,1
14b75069,43378,2.3863,1
7194a367,44159,2.3863,1
1eeae88b,44086,2.3781,1
5467c0e0,43673,2.3808,1
705f31ca,36126,2.3836,1
24843b3d,44139,2.3863,1
6de33196,40749,2.389,1
7699c0a,36163,2.389,1
eb13c4c,40966,2.3836,1
b69a374,38451,2.389,1
7f724c0e,40795,2.3863,1
a5852d4,41097,2.389,1
34300626,39570,2.389,1
33641fb0,34979,2.3918,1
755078ab,44062,2.3918,1
386753f9,39938,2.3918,1
18af4833,40288,2.3918,1
2c9a7c36,41616,2.389,1
a06e469,43502,2.389,1
3f907f8a,42260,2.3918,290
18f7bc8b,41785,2.3945,283
4973ddf3,44112,2.3945,1
1908b3a9,42259,2.3945,290
2bfffa3e,43329,2.3863,1
547b58bb,41775,2.3945,1
682b1191,36096,2.3918,1
3fe0c522,43912,2.3945,1
6b9ae6ea,39741,2.3945,1
4d4a9f6b,42792,2.3945,1
65aad5a2,38715,2.3863,1
553df71f,44138,2.3973,1
6ccdf14f,40380,2.3973,1
50dcf78a,34271,2.3973,1
63683ff6,35468,2.3945,1
59d7a98b,43391,2.4,1
5a137c77,44152,2.4,1
6dc4b018,40170,2.4,1
48871487,42933,2.3973,1
517f5105,43313,2.4,1
4ff1b5d9,32389,2.4,204
2b0ed65d,43449,2.4027,1
6a3fe78f,43236,2.4027,1
22b3cea0,44157,2.4027,1
31b22baa,43975,2.4027,1
602ee852,41405,2.4055,278
3dcf7634,44127,2.4055,1
28d9fd9d,44121,2.4055,1
1a92da50,44262,2.4055,1
14a3e0e8,44053,2.4055,1
2abad6e9,38799,2.4,258
7bee51a0,44094,2.4027,1
358f656,36132,2.4027,1
45e04edf,39598,2.4055,1
22b266eb,44284,2.4055,1
291d66f5,42243,2.4082,1
6db3cfc6,44057,2.4082,1
2a62e219,43598,2.4082,1
30347c92,44116,2.4082,1
21e990a1,44255,2.4082,1
1b565c80,44158,2.4082,1
3d61e73b,44257,2.4082,1
59beabd1,41628,2.4055,1
2a8092df,41529,2.411,1
17cfdfbc,43323,2.411,1
3e542399,44074,2.411,1
1218f7a1,42261,2.411,290
3ca08957,44150,2.4137,1
557b9340,44134,2.4137,1
4a2c3a9d,43325,2.4137,1
1f5c6986,40588,2.4137,270
71428b6e,44091,2.411,1
270ea10b,36136,2.4164,1
2e66d739,44126,2.4137,1
2ab80241,44295,2.4164,1
2d4df3ed,43040,2.4164,1
5b5e8ba,44040,2.4164,1
57b931fc,32522,2.4192,203
79d9b1d3,43041,2.4219,1
4629f941,44151,2.4192,1
2b8d511a,44033,2.4219,1
33ca844d,44263,2.4247,1
26009244,44029,2.4219,1
559d51df,43457,2.4247,1
19104ab6,42318,2.4247,1
2d73376e,44117,2.4247,1
6cb7b65b,42203,2.4274,1
699d2738,40342,2.4274,1
b38af6c,40297,2.4274,1
1cc63ad,44153,2.4247,1
10e60147,42873,2.4301,1
312430ed,44155,2.4301,1
249a8c72,43523,2.4247,1
75cef3d4,40056,2.4301,1
3bc361ce,44075,2.4329,1
1b0fa3c8,44142,2.4329,1
6b8655c7,43904,2.4329,1
7a2591fc,43006,2.4329,1
69544b30,40381,2.4301,1
6f1b9490,43923,2.4356,298
49399ac5,44122,2.4356,1
2fce71c9,44030,2.4356,1
763f319a,42446,2.4356,1
3df9e9a6,40585,2.4356,270
7699917e,43327,2.4384,1
d44e128,44286,2.4384,1
7563bc81,44313,2.4356,1
55d0f19c,40364,2.4411,1
e92db40,44135,2.4438,1
217614f4,41403,2.4438,278
3813b36e,36105,2.4438,1
640fcd9c,44256,2.4438,1
6bb39366,42262,2.4438,290
19f5f36f,43235,2.4438,1
3cd8abfc,40371,2.4438,1
26a1e2d6,43003,2.4493,1
517e6dc7,34657,2.4493,1
605cd01d,43506,2.4521,1
6726920c,44002,2.4521,1
1e58425f,40547,2.4521,269
37c6a410,44171,2.4521,1
15f4e77a,43974,2.4548,1
4691a13a,43999,2.4521,1
1a07490d,40388,2.4548,1
597dd9ca,40751,2.4493,1
18e38879,44162,2.4548,299
2a9e7328,44144,2.4521,1
6bc5ddd2,44160,2.4603,1
614d8f30,44003,2.4603,1
4122fd35,42823,2.463,1
45860528,44071,2.463,1
1cd82983,43170,2.4603,1
11610127,37866,2.463,1
477c9d6b,44264,2.4658,1
228aadd1,44466,2.4685,1
499a7bdc,44183,2.4658,300
32266fe9,39607,2.4685,1
23395b41,43874,2.4712,1
6492398a,44061,2.4712,1
340c0624,44309,2.4712,1
156617ae,44460,2.4712,1
2c27353b,39423,2.4712,1
6fefcc1f,44461,2.4658,1
6d950520,44113,2.474,1
265a8f2,44041,2.4712,1
769e90fc,43995,2.474,1
552acc81,44282,2.4767,1
5472b8ea,43671,2.4795,1
32855479,44457,2.4795,1
45ec094f,44458,2.4822,1
4777687e,44045,2.4822,1
443afad5,41703,2.4822,1
7aff924c,44051,2.4822,1
54ebf50,43234,2.4849,293
210bb3ff,44299,2.4795,1
20cd68c7,44083,2.4877,1
5c85c038,44128,2.4877,1
2392a806,43875,2.4877,1
4f7a752f,44316,2.4904,1
441a147b,42896,2.4932,1
3fbef7af,44456,2.4959,1
747e2bcf,43332,2.4959,1
688a178,44346,2.4959,1
1ac77f8b,44283,2.4959,1
2b35ea5d,44489,2.4986,1
1d626928,44131,2.4986,1
674c407b,44319,2.4986,1
520ce0f3,43868,2.5014,1
57a9992e,44277,2.5014,1
146961c2,44304,2.5014,1
35f36fe3,44031,2.5014,1
cd1ad6,44114,2.5014,1
1651f831,40417,2.5014,1
6e49c7e1,44166,2.5068,1
1eda436c,43674,2.5068,1
1b369308,40073,2.5123,1
448e96dd,44462,2.5123,1
33376100,44324,2.5151,1
3e1f9bf8,44140,2.5123,1
6aac65d8,38882,2.5178,1
2dfc9f1,44161,2.5151,299
2d5ea471,44369,2.5205,1
1d56f779,44479,2.5233,1
145dc3ae,44281,2.5233,1
68b11095,44141,2.526,1
30944cde,44276,2.5288,1
1a53988a,44280,2.5288,1
51296d3e,44311,2.526,1
60e968dd,44347,2.5288,1
3cf9ed,44100,2.526,1
125cb788,44184,2.5315,1
144dfa81,44305,2.5315,1
e5258ee,41637,2.5342,1
3f49d755,44278,2.5342,1
7113a8aa,40372,2.5342,1
5ed0fa5d,44317,2.5342,1
585da2c0,44318,2.537,1
2fcabeb4,44272,2.5397,1
5428d03e,44288,2.5452,1
252a5691,44314,2.5452,1
69e03f67,44467,2.5452,1
10d4ab56,44290,2.5479,1
6a9188e6,44270,2.5479,1
782a0caa,44279,2.5479,1
f4343e0,44296,2.5507,1
3a78c745,44265,2.5507,1
3f9bde82,44149,2.5534,1
fba847,43011,2.5452,1
5c48ae54,44292,2.5562,1
1dbc6b31,44310,2.5534,1
742fa62b,41121,2.5562,1
61e6a70d,44273,2.5589,1
1d58069b,44274,2.5616,301
4fb216a,44490,2.5644,1
d6cc120,44491,2.5644,1
59e6c14f,44136,2.5671,1
281affd9,42349,2.5671,1
4d76836,44258,2.5699,1
59faf9b7,44147,2.5699,1
32745669,44269,2.5726,1
17140c56,44120,2.5753,1
5d7715d1,43924,2.5781,298
24c787c3,44145,2.5808,1
62de5091,44052,2.5808,1
60e072fd,44275,2.5808,1
6c672a3c,44366,2.5808,1
7cb0eec7,43526,2.5781,1
50776de4,44259,2.5781,1
3ccb9402,44163,2.5808,299
198cb51d,44297,2.5753,1
1b5cf7eb,44050,2.5863,1
9463465,44298,2.589,1
2948c7b6,44351,2.5918,1
478136d3,44143,2.589,1
5ca5d9bb,44427,2.5945,1
2718c23e,43971,2.5973,1
6465442b,43869,2.6,1
5b40bf9d,44137,2.5973,1
631d4d8c,44123,2.6027,1
11073855,44285,2.6055,1
70ef1179,44364,2.6082,1
17fc6457,44348,2.6082,1
2d47b45a,44353,2.6055,1
2e0df4ae,41114,2.611,1
4e14fe96,44396,2.6137,1
2775adce,44289,2.6164,1
f18fce5,44291,2.6164,1
77450a6,44478,2.6164,1
469d6c62,44321,2.6219,1
eef1c2a,44428,2.6219,1
4c0cb2a2,44424,2.6192,1
31641669,44403,2.6247,1
4bb9012,44468,2.6247,1
216f0143,44190,2.6274,1
cbc8770,44367,2.6274,1
250cbde7,44437,2.6301,1
7def8254,44320,2.6274,1
2eb28282,44215,2.6301,1
24d3e1b3,44133,2.6301,1
49980b36,44359,2.6301,1
756d7de7,44444,2.6356,1
46860eb2,44164,2.6301,1
40eb3b9a,44308,2.6356,1
4cbc755e,44315,2.6384,1
c1f1aab,44146,2.6384,1
d63c45e,45355,2.6411,1
36867238,44401,2.6411,1
193ff733,44271,2.6411,1
7ca61a22,44469,2.6411,1
30977548,45534,2.6466,1
6d6294e6,44214,2.6493,1
6d017cfd,44300,2.6493,1
529bc4b1,44342,2.663,1
462c0fc1,44217,2.663,1
7ed31437,44356,2.6658,1
48ac306b,44370,2.6658,1
6f291268,44477,2.6685,1
7b41be67,44322,2.6685,1
1099280a,44378,2.6712,1
1d214853,45553,2.6712,1
6193d7e3,44267,2.6712,1
7b21399e,44492,2.6712,1
48b12e3b,44445,2.6712,1
1db5f861,44198,2.6712,1
7a7c75a8,44323,2.674,1
6fc614c3,44381,2.674,1
6bf1cf36,44349,2.674,1
7c8561cb,44306,2.674,1
e9a5a0c,44327,2.6795,1
15509e1a,44493,2.674,1
3c5edd4e,44185,2.6795,1
59b33d8c,44312,2.6795,1
eef9448,44481,2.6795,1
9e8bdcf,44260,2.6795,1
5279e5a3,43977,2.6822,1
1887e60f,44361,2.6822,1
b5a5e95,44399,2.6849,1
590e9b9,44307,2.6849,1
5898f7ce,43237,2.6877,1
cb19e2e,44379,2.6849,1
2aa77541,45351,2.6849,1
692a850a,45472,2.6877,1
37eec94b,43973,2.6904,1
10fef627,41811,2.6877,1
7af1e162,45552,2.6904,1
3430ccc7,44362,2.6904,1
67c2e648,44326,2.6904,1
fc75571,44374,2.6877,1
264c5816,44328,2.6932,1
e03eeaf,44495,2.6932,1
1e5b24b5,44352,2.6932,1
5f3e02a4,45462,2.6959,1
272f85f,44443,2.6959,1
389688aa,44476,2.6904,1
74e0636a,43976,2.6904,1
dcf2e14,44325,2.6959,1
4af6cd94,44301,2.6986,302
6572dd4c,44172,2.6959,1
69adda90,45356,2.7014,1
1de6e63f,44610,2.7041,1
5907ac22,44334,2.6959,1
6100027a,44733,2.7041,1
7c8615cd,44191,2.7068,1
126b3bab,44669,2.7096,1
20bd0a01,44035,2.7096,1
6cf0511,44188,2.7068,1
4e82b2ef,44440,2.7123,1
15151a2c,44438,2.7096,1
3f68d1af,44266,2.7123,1
5e9a07ea,44503,2.7123,1
1567d9f1,44148,2.7123,1
281e650b,44425,2.7151,1
f62809,44409,2.7151,1
51023c0e,44330,2.7151,1
5f29c493,45515,2.7151,1
74aa26d6,44192,2.7151,1
2fc73375,44293,2.7205,1
246d3235,44568,2.7205,1
3f3fca6,44611,2.7233,1
6f6588cf,44350,2.7233,1
7ef9c4ec,44200,2.7233,1
5bc0c173,43510,2.726,1
4d0a1de5,44464,2.726,1
2539c4ae,44302,2.726,302
eeac77b,44593,2.726,1
380c472f,44189,2.7288,1
3e84acee,45476,2.7288,1
63923914,44372,2.7288,1
7e6af5b6,44344,2.7288,1
5fd0d3e9,44345,2.7315,1
358984e3,44405,2.7315,1
1fa86b2b,44411,2.7315,1
2663241f,44429,2.7342,1
3d9b1fe1,45352,2.7342,1
4fb3dbdf,46002,2.737,1
1930b2ed,44239,2.7342,1
4ea0b5ae,44471,2.737,1
66dd50da,44375,2.7315,1
59a1d3c2,44566,2.737,1
74e37e2f,44382,2.7397,1
3c20bb00,44470,2.737,1
6d9cf278,44268,2.7342,1
5678a59d,44360,2.7397,1
61cb3491,44729,2.7425,1
3623d4a9,44505,2.7425,1
fe291d6,44223,2.7425,1
5e7ad60,44431,2.7452,1
3d307ef1,44387,2.7425,1
674c24c6,44480,2.7425,1
159e7362,45843,2.7397,1
574a7295,44691,2.7479,1
3c2b834e,44472,2.7452,1
70dc4c2,44389,2.7507,1
21fb8450,44371,2.7507,1
ee92c26,44331,2.7507,1
365d1c36,44441,2.7452,1
8a43bfa,44388,2.7534,1
63a26527,44240,2.7534,1
4e0e824c,44377,2.7479,1
62e94acc,44565,2.7507,1
6ec74cef,44384,2.7507,1
11b9981d,45473,2.7534,1
66e13690,45530,2.7534,1
2988c50d,45357,2.7562,1
776ad0a6,46179,2.7562,1
5eb84e5a,44570,2.7534,1
1a93bfc0,44203,2.7562,1
accc156,45569,2.7589,1
6503cdaf,44448,2.7589,1
44cdce49,45365,2.7589,1
581b9214,44563,2.7562,1
34b12e30,44744,2.7616,1
6d7a4e59,44439,2.7644,1
4fa4f3bc,44410,2.7616,1
6531c387,45471,2.7644,1
3065c581,44407,2.7671,1
613e7607,44208,2.7644,1
4ba78ed6,45842,2.7671,1
1e769f5a,44628,2.7671,1
5c4304be,45570,2.7699,1
34122599,46867,2.7699,1
757cb453,44450,2.7726,1
4135cfbd,44195,2.7726,1
5fd4f567,45536,2.7726,1
214cc8b0,44385,2.7699,1
4d482ed4,44368,2.7726,1
630d3f37,45353,2.7753,1
6fda88bd,45849,2.7753,1
6acba0bb,45497,2.7753,1
77a9ce5f,44753,2.7781,1
96aa537,44612,2.7753,1
21899058,44398,2.7753,1
2cf1676e,44578,2.7753,1
54f6d05a,46866,2.7781,1
58446a9e,44430,2.7781,1
4db2fbc,45571,2.7781,1
1020294c,45850,2.7808,1
611624d,44233,2.7808,1
2e896393,45366,2.7726,1
23b6f25e,44337,2.7808,1
36ebe2f,44187,2.7808,1
41209272,44336,2.7781,1
3acb1052,45370,2.7808,1
3808467f,44363,2.7836,1
67b06e78,55596,2.7836,1
362aaaa7,45844,2.7808,1
531d6e0a,44426,2.7836,1
738044d2,45686,2.7863,1
4ecb9060,44538,2.7863,1
4f1b7923,45524,2.7836,1
3676fbd2,44533,2.7863,1
726a94de,44211,2.7863,1
54dd34ce,45547,2.7863,1
7e28d13,44496,2.789,1
30fa4383,46005,2.789,1
412d379a,35575,2.789,1
4004fc06,45558,2.7918,1
1159ef2e,44380,2.7918,1
7d42db8c,44750,2.789,1
1f4679fc,45523,2.7945,1
71ada21c,44676,2.7945,1
37ff0c69,44591,2.7945,1
3a7ea1c1,46180,2.7973,1
50fc225c,44287,2.7945,1
613922fc,44749,2.7945,1
3b891d74,46871,2.7973,1
6635ca72,46174,2.7973,1
172c0a60,44621,2.7945,1
f22ac11,45474,2.8,1
22a4aa17,44244,2.8,1
587fd0a8,45498,2.8027,1
69a0e739,45484,2.8027,1
23df2b29,45772,2.8027,1
1ab125c4,44393,2.8,1
6db943f8,44465,2.8027,1
3a2b8369,45518,2.8055,1
4b653477,45358,2.8055,1
5bd65777,47038,2.8055,1
75cf252d,46215,2.8055,1
25129b0d,44186,2.8027,1
369e056e,45543,2.8082,1
111f26c6,46268,2.8082,1
733b6e1e,46029,2.8082,1
6b6a6715,45554,2.8055,1
7d507172,55314,2.811,1
7cb427ec,44452,2.811,1
42404987,45930,2.8082,1
17702bf8,44432,2.811,1
43381d4,44647,2.8137,1
6cf2ae82,44571,2.8137,1
