name,tipnum,year,antigen
371f6702,19300,0.4466,1
47cbe523,33203,0.4466,1
6deaf601,31007,0.4356,1
407b07e2,24371,0.4411,1
7ab72169,13766,0.4466,1
365c7e4a,29590,0.4466,1
2e26775f,9609,0.4466,1
14c6d664,37653,0.4466,1
57b911fc,30739,0.4466,1
2429b6f,23383,0.4466,1
1fc388f7,11352,0.4466,1
3d14089d,28720,0.4466,1
22bdd832,27949,0.4466,1
3432a6e9,10270,0.4438,1
37b514a8,30844,0.4466,1
7ee8ac63,15944,0.4438,1
66489306,19651,0.4466,1
47ec64c8,39770,0.4466,1
586328c9,13474,0.4438,1
3765605c,15191,0.4466,1
15171515,8349,0.4466,1
5ff0a592,16633,0.4466,1
31f9e95b,30940,0.4466,1
701dbacd,26588,0.4384,1
6c665312,19656,0.4438,1
41f45c36,27394,0.4466,1
3f39d662,38566,0.4411,1
7d2be06c,31163,0.4466,1
226fc89a,21558,0.4466,1
7ccfe106,26228,0.4466,1
1f390745,34241,0.4466,1
6e424806,23624,0.4466,1
43c1813a,19636,0.4384,1
32b5664c,30576,0.4466,1
31f176cd,19406,0.4411,1
66254c99,27168,0.4466,1
6cf93ea7,14998,0.4438,1
1adb3a23,31801,0.4466,1
3c5a832,11694,0.4466,1
39b8f199,31231,0.4466,1
75b533b3,5866,0.4466,1
36fc1504,23663,0.4466,1
1856afd1,26106,0.4411,1
669ca17b,17183,0.4438,1
3a683eb0,14569,0.4466,1
3ea0cbe7,25732,0.4466,1
6cea58cc,6167,0.4466,1
416f4aa7,6214,0.4466,1
42fbac88,36234,0.4466,48
391d87d9,20526,0.4466,1
78f940e,20333,0.4466,1
3c8ecc2a,10157,0.4466,1
238ea8df,19203,0.4466,1
7678c038,28199,0.4466,1
dac151d,32695,0.4466,1
4789671e,37945,0.4466,1
c4de9e6,31429,0.4466,1
1117e760,34454,0.4466,1
215e8c7a,5397,0.4466,1
4c3761b1,25419,0.4466,1
400a5ebe,24325,0.4466,1
6e089d38,39656,0.4438,1
3b60f1df,3638,0.4411,1
4c2d25eb,37526,0.4466,1
5ec07d7e,22045,0.4466,1
740bcac3,28945,0.4466,1
48d92394,13437,0.4438,1
6dfe5519,24929,0.4438,1
3088fe55,27716,0.4466,1
1aff7755,28377,0.4466,1
1bbb321d,18977,0.4466,1
2079b921,32167,0.4466,1
472eaee,25607,0.4466,1
737fc663,38744,0.4411,1
4b963944,22020,0.4466,1
12db5286,9408,0.4466,1
50b2b11a,6744,0.4466,1
43041478,26467,0.4438,1
3379d89e,35459,0.4466,1
4ec58ea5,15458,0.4466,1
6c2ba99,27564,0.4466,1
43bdf13a,19724,0.4438,1
20799ae1,27099,0.4466,1
422b98ed,14513,0.4438,1
51aef443,33854,0.4438,1
7db6fb6d,32276,0.4466,1
1174d8a8,37948,0.4466,1
f86d69b,17466,0.4356,1
292c27c4,35542,0.4384,1
6b3ce04e,33629,0.4466,1
630bdc1f,22918,0.4466,1
548df94e,11061,0.4466,1
5a9da2b3,9638,0.4438,1
6d06cf4a,39484,0.4466,1
255cc729,13538,0.4438,1
188a1cb9,22901,0.4438,1
687bdd05,32151,0.4466,1
23f6c16f,38556,0.4466,1
785136c4,18720,0.4411,1
3b77d368,30859,0.4411,1
73d06f6b,11358,0.4411,1
663835c7,38292,0.4411,1
172ed8d2,5513,0.4438,1
74a5b47c,24140,0.4356,1
1247a5cc,26015,0.4466,1
7d3d691a,31983,0.4466,1
86347ba,29369,0.4438,1
629c2bd8,25394,0.4466,1
452dac41,30973,0.4466,1
24a4147e,28549,0.4466,1
b62ace3,28191,0.4466,1
8a384bc,6274,0.4384,1
41aae7cf,17885,0.4438,1
20446e4d,32324,0.4466,1
24c799df,33518,0.4411,1
3adc2c10,20008,0.4466,1
2e4ec993,13633,0.4466,1
2dfbfc11,17239,0.4493,1
35ea8110,17510,0.4493,1
6e8d8711,14076,0.4466,1
36d7d902,28047,0.4493,1
5a3fb3be,16510,0.4493,1
44beb0bd,28767,0.4438,1
25bd5b3b,29368,0.4493,1
3d07fcc3,31467,0.4493,1
270af592,13550,0.4493,1
2f9d37b8,24144,0.4493,1
1e1751ae,27869,0.4493,1
513ca5d4,26042,0.4493,1
216a7c04,433,0.4493,1
678caf66,23562,0.4466,1
43320818,32543,0.4466,1
771407af,16304,0.4493,1
5eccf15,23952,0.4438,1
799b751,18979,0.4493,1
54b80d72,36182,0.4438,48
3c65135,31276,0.4384,1
60b1a23f,35067,0.4493,1
2a02a2d8,28060,0.4466,1
2a58a247,30393,0.4493,1
3e1fe9e3,34572,0.4493,1
f6148ec,21084,0.4493,1
62aca365,16303,0.4466,1
d096fed,26432,0.4493,1
4bfe7e4d,27357,0.4493,1
4c18cf5e,22581,0.4493,1
49bbc819,27279,0.4493,1
4e8bedc0,19538,0.4493,1
8bb95fb,24427,0.4466,1
234b94f4,30404,0.4493,1
253c98d,6802,0.4493,1
15bf22de,32026,0.4493,1
44b3844,34277,0.4466,1
508b717b,21707,0.4493,1
4c88c546,17167,0.4493,1
204db7db,32164,0.4493,1
7d19228e,6667,0.4466,1
761294ff,17396,0.4466,1
7cbadd8e,30265,0.4493,1
31045ead,15131,0.4466,1
53d1751,18033,0.4493,1
67eade65,9469,0.4466,1
21368180,37503,0.4493,1
6a768c36,20920,0.4438,1
4d9639bb,18203,0.4411,1
5ef4e792,32251,0.4493,1
331ef482,3531,0.4493,1
2b61d72,33953,0.4493,1
7e91b77e,13004,0.4493,1
7a01749,15513,0.4493,1
43de49db,38967,0.4493,51
71b1815f,34804,0.4466,1
2e8f250,23623,0.4493,1
5f5a71b,31351,0.4493,1
3454b6ef,16556,0.4493,1
49926243,18698,0.4493,25
c2d7353,19922,0.4493,1
353ae90a,22169,0.4493,1
6fe01594,16138,0.4493,1
83044d0,7490,0.4493,1
6a9fd834,19445,0.4493,1
80f1ed4,20376,0.4466,1
672cf6f4,20851,0.4466,1
6db03805,11583,0.4493,1
797a13ff,34015,0.4493,1
fbed7eb,38053,0.4493,1
9734bba,34151,0.4493,1
9688736,32458,0.4466,1
65f4f60e,15741,0.4466,1
4c38f4a4,29402,0.4493,1
5f854802,9361,0.4493,1
121935f3,20494,0.4493,1
509ff538,5345,0.4493,1
5b89a65b,35187,0.4493,1
2eb93070,33826,0.4466,1
75d43ef9,30210,0.4493,1
5acd334e,24249,0.4493,1
154ceaaf,35613,0.4493,1
4c60fd32,9100,0.4493,1
32adc712,24939,0.4493,1
2b3d7e7e,22098,0.4493,1
7fcaae16,35526,0.4466,1
2b2fee4,17578,0.4493,1
4caea5e2,6163,0.4493,1
76c5828,30621,0.4438,1
47620835,30416,0.4466,1
6d72a4d1,39552,0.4493,52
544a8d28,14564,0.4493,1
31023291,25241,0.4493,1
1576714d,28103,0.4493,1
6676a724,24378,0.4466,1
1e5ac317,27648,0.4493,1
1e793e39,16936,0.4493,1
66ac3c21,27972,0.4493,1
313a51b,9939,0.4493,1
3e4f01dd,30923,0.4493,1
6d53ceb7,34484,0.4493,1
2559fa71,33018,0.4493,1
72868015,11753,0.4493,1
34812671,26756,0.4493,1
47547020,14032,0.4493,1
2d3490c9,37170,0.4493,1
6bf43b52,26672,0.4493,1
567b2af3,33931,0.4493,1
32ca856c,30524,0.4438,1
298ba148,19009,0.4493,1
3bf1e924,17966,0.4466,1
6c23b25,17965,0.4493,1
71157ba3,28305,0.4411,1
7eb6ebc0,16705,0.4466,1
6096444e,10697,0.4438,1
1831f09f,33946,0.4493,1
2cbd9274,5325,0.4493,1
76af2c23,28901,0.4493,1
3f0e21dd,14306,0.4466,1
28ac9bab,35939,0.4493,1
18cbbd97,7545,0.4493,1
7aa30c22,24853,0.4493,1
2d614bd4,33801,0.4466,1
68c282f8,8616,0.4466,1
670375f7,17761,0.4493,1
294db003,37457,0.4438,1
f1f8c4e,2583,0.4493,1
65700742,23428,0.4493,1
19d99c56,6397,0.4493,1
440c3dbf,37383,0.4493,1
6509fe57,23817,0.4466,1
2180975d,20867,0.4493,1
edc3534,27361,0.4466,1
442fce38,39718,0.4493,1
59f9f626,27365,0.4493,1
3b107eee,37654,0.4493,1
1e0f3cae,23249,0.4493,1
24eb6f59,22468,0.4493,1
3b3b4dfa,5101,0.4466,1
364b37d,35770,0.4466,1
64e915f3,21013,0.4493,1
1b872f90,35551,0.4493,1
7ab2f587,5097,0.4493,1
5c6b4ef7,20485,0.4493,1
75b88e36,34568,0.4466,1
70019e04,20373,0.4493,1
5258d43b,39633,0.4493,1
3f2b0d3a,36648,0.4493,1
39b1e0de,34698,0.4438,1
41a9c8a5,32900,0.4493,1
45bcb852,9682,0.4438,1
51d145d2,17184,0.4493,1
36f4c00f,36152,0.4466,48
75711f,24542,0.4411,1
20ab376b,36607,0.4493,1
7b0f1979,7464,0.4466,1
6beb5aaf,25150,0.4438,1
403d2344,33128,0.4493,1
39545447,30291,0.4493,1
3a9346c5,30656,0.4493,1
b9c5d1a,33864,0.4438,1
33db2dd9,8285,0.4493,1
2212782e,12003,0.4493,1
397ff647,21761,0.4493,1
197a3ac3,10519,0.4493,1
6aabf84d,33204,0.4466,1
70e7d07b,38653,0.4466,1
41050541,23682,0.4493,1
70e0ee8,31771,0.4466,1
4fea90e8,31484,0.4493,1
6886d712,36588,0.4493,1
1f08fda4,35607,0.4493,1
4fe437d,16408,0.4493,1
2936d51,19450,0.4493,1
102a3572,32473,0.4521,1
5c731456,17538,0.4521,23
5da8d90f,20877,0.4521,1
4ce37a1,31168,0.4521,1
1221a29,12625,0.4466,1
725d69ee,14745,0.4521,1
6b3d6b11,8695,0.4493,1
2fa81384,18647,0.4493,1
5a2e5aef,28369,0.4521,1
43254a5d,29811,0.4521,1
216079df,28688,0.4521,1
43c0d4cb,3386,0.4521,1
2c9bdb04,30696,0.4521,1
7faa8f98,29796,0.4521,1
4ca055a,7979,0.4521,1
7faff189,8191,0.4521,1
6d54c03c,13553,0.4521,1
287727d1,21838,0.4466,1
69f6d065,25160,0.4521,1
7ccc25c9,4383,0.4493,1
36186d7b,27001,0.4521,1
290cc570,27541,0.4521,1
5ac69a20,19834,0.4521,1
ef2b4f7,15068,0.4521,1
456cc035,24905,0.4521,1
54b43ee6,36690,0.4521,1
3a4db9ca,22125,0.4521,1
2183f778,27297,0.4521,1
24df615,17809,0.4521,1
201502aa,12585,0.4521,1
77fbabb4,37728,0.4493,1
20afcf68,25507,0.4521,1
1ea9d432,39457,0.4521,1
73b964ac,10614,0.4493,1
59b5c764,2903,0.4521,1
343fe36e,27703,0.4493,1
7bf87b5,36342,0.4521,1
5767cb34,28055,0.4521,1
6f434970,29744,0.4493,1
18ba2d1b,36089,0.4521,1
63c38396,37540,0.4521,1
a14cab1,19735,0.4521,1
7f690a4a,30806,0.4521,1
36722249,38013,0.4521,1
4952d822,27778,0.4493,1
65bfd2fb,19755,0.4493,1
52b3af5c,28624,0.4466,1
75f4bf29,39512,0.4521,1
60fef22a,8404,0.4521,1
2ab8fa7d,16974,0.4521,1
318bdddb,23194,0.4521,1
7e0d5df9,21764,0.4493,1
2e50a8e6,28569,0.4493,1
43d6d443,35289,0.4521,1
2cdcace7,35108,0.4521,1
382ace10,22171,0.4493,1
1396566b,10096,0.4438,1
6697ec96,30451,0.4521,1
2f65cf37,36559,0.4493,1
41d1de85,28510,0.4521,1
6055edda,20062,0.4521,1
397f4e1a,28212,0.4521,1
38623275,16308,0.4521,1
7708f60a,20483,0.4493,1
38fcee0c,37231,0.4521,1
7bb07897,3623,0.4466,1
2c85bde3,19010,0.4521,1
52e81c0e,36289,0.4411,1
62e018ff,31569,0.4466,1
3db31621,21918,0.4521,1
453fb5c0,32952,0.4493,1
57a5d905,10530,0.4521,1
35e004ee,37617,0.4493,1
10c70e6d,18442,0.4521,1
28ee3800,23818,0.4521,1
517aa1e9,16157,0.4521,1
4d2848c9,27700,0.4493,1
6408085c,38156,0.4521,1
4c14d6d6,35188,0.4521,1
1563d96c,28487,0.4521,1
357ce756,25498,0.4521,1
3ff57438,31016,0.4493,1
24f93a70,21376,0.4521,1
5fb43549,36180,0.4521,48
54973f6a,33255,0.4521,1
2e8d49b8,38167,0.4521,1
5738ce6f,26072,0.4466,1
52cd589,11062,0.4466,1
7b4cb618,38563,0.4493,1
16cdba74,32928,0.4521,1
7175574,27098,0.4521,1
64f44882,28734,0.4521,1
49aabc86,33491,0.4493,1
7a16ce72,19564,0.4493,1
1f3c55e,18623,0.4521,1
3cf29ce1,11476,0.4521,1
362d57d9,35582,0.4521,1
29ebbd77,7678,0.4521,1
156393f,29353,0.4521,1
58966beb,4166,0.4521,1
4596cbf,6285,0.4521,1
702d6946,30790,0.4521,1
408239bd,34476,0.4493,1
2ba0cb75,30147,0.4521,1
6453762a,15163,0.4521,1
7f2f44bf,22517,0.4521,1
2e31d536,35555,0.4521,1
36748e6,39676,0.4521,1
3268fe4f,12148,0.4521,1
7945c4d3,10443,0.4521,1
668efed8,35133,0.4493,1
922dc8d,28016,0.4521,1
7c7a9c86,35651,0.4493,1
225f85b3,33903,0.4521,1
7975250a,28979,0.4521,1
594dd777,18965,0.4521,1
60d494c0,17989,0.4521,1
48e2aaf0,20067,0.4521,1
186f9b93,18780,0.4493,1
2f2e0186,36151,0.4521,48
44809eee,16784,0.4521,1
6b98f237,25956,0.4493,1
36f0609e,36397,0.4521,1
5227c6d0,27839,0.4521,1
ddacf23,7035,0.4521,1
217f8de5,28155,0.4521,1
6e7b4d3d,36153,0.4521,48
55c97ee4,18595,0.4521,1
14befdc4,24022,0.4521,1
3abf2bdd,35520,0.4521,1
7843b8c5,31848,0.4521,1
233bc339,34916,0.4493,1
513d9c39,38914,0.4521,51
7e76621e,10133,0.4521,1
1d45f0c9,30922,0.4521,1
78a5f634,12000,0.4548,1
5fac012,35431,0.4548,1
48d12421,17661,0.4548,1
7aa0464a,36655,0.4521,1
2d630b7c,18815,0.4548,1
7ecab492,26506,0.4521,1
3f7b7746,10527,0.4521,1
37017060,39487,0.4493,1
4791e4f5,14939,0.4548,1
721c2f90,39040,0.4548,51
125fa97e,19385,0.4548,1
59d96b65,34927,0.4548,1
3d7cf65f,30266,0.4548,1
75821b49,11785,0.4548,1
6671cac6,2306,0.4548,1
74e1072e,35201,0.4548,1
2e75c9e3,32040,0.4548,1
4bc8c737,10593,0.4493,1
23070372,27044,0.4548,1
5fa3a84b,19662,0.4548,1
5f19488d,38234,0.4493,1
5265dd26,30715,0.4548,1
4962588b,34928,0.4521,1
bc1401c,9618,0.4548,1
1e893cc9,6548,0.4466,1
62795ed3,18887,0.4521,1
3984f417,34700,0.4548,1
3844929b,21465,0.4548,1
6f7c8e2e,39000,0.4438,51
475bcad4,24138,0.4548,1
5961ba64,16132,0.4548,1
17d9876c,26252,0.4548,1
45ad3b99,25285,0.4548,1
4e2bd0fc,19422,0.4548,1
44d356d9,28128,0.4521,1
7dad403e,16599,0.4548,1
573fbe87,36189,0.4548,48
3599c9e,33630,0.4548,1
1cd9cabb,14451,0.4548,1
2f840e9f,23246,0.4548,1
3f3897a3,27224,0.4548,1
1559dd45,22667,0.4548,29
5aab1e1c,27078,0.4548,1
50e09709,29206,0.4548,1
f38386,3268,0.4548,1
55540320,32045,0.4466,1
2e2a13a6,30333,0.4493,1
75c250d3,17621,0.4548,1
771bfb89,8696,0.4493,1
223ab49,24872,0.4548,1
7cea2f88,35419,0.4548,1
1bb4b758,32106,0.4548,1
1bc9bc0e,29260,0.4438,1
581c4ae2,619,0.4521,1
3326db4d,10846,0.4548,1
2cc05783,21217,0.4521,1
1fbabfc,6076,0.4521,1
57045e01,23814,0.4548,1
527d1b1f,13738,0.4521,1
7c2f329c,29310,0.4466,1
20d7c2ae,25931,0.4521,1
555674e3,19793,0.4493,1
6fc928b5,12210,0.4548,1
3c7553c,31460,0.4493,1
6af75c02,13855,0.4548,1
742b2140,21695,0.4521,1
12bcb24a,38575,0.4548,1
3496bc28,26255,0.4548,1
6451f1f4,25528,0.4548,1
495dfd1f,25980,0.4548,1
3e84389c,32057,0.4493,1
3ff2a498,24477,0.4521,1
10003cf3,33787,0.4521,1
54c73cc3,12571,0.4548,1
13fc2585,30414,0.4493,1
72d48641,16696,0.4548,1
6d0b005f,27221,0.4548,1
341c0152,38500,0.4521,1
47f7bf02,28257,0.4548,1
2745775e,26552,0.4493,1
2abbb21b,12627,0.4548,1
7c0bdf83,30979,0.4521,1
493721a5,20795,0.4548,1
33c2882e,36692,0.4548,1
441edf27,24075,0.4493,1
66cbe7e0,13649,0.4548,1
1601d895,10696,0.4548,1
3125b183,24131,0.4548,1
370b767,10283,0.4548,1
3abdb40e,8733,0.4548,1
22e016bc,33189,0.4521,1
3e5512ca,4197,0.4548,1
389851e8,22007,0.4548,1
6fd28f31,16659,0.4548,1
3f86f67c,14176,0.4548,1
46b98910,28561,0.4548,1
4da52181,11285,0.4548,1
5bf0a9bd,11723,0.4548,1
211db43a,22575,0.4548,1
5a4d1c2f,23969,0.4548,1
3e8087ce,31373,0.4548,1
60636ce2,15558,0.4548,1
2c13a8b0,38108,0.4548,1
1e0d6579,24316,0.4548,1
5ff6439e,14174,0.4521,1
6e1126f8,13318,0.4493,1
7f2ad955,30912,0.4548,1
1bc2a0ee,20305,0.4521,1
765a7120,3225,0.4548,1
71eaf4c9,32790,0.4521,1
1bdd36c6,28912,0.4493,1
5f7be9fe,19339,0.4521,1
7c1ce5a3,34771,0.4548,1
7257ff1e,39684,0.4521,1
57a14305,22641,0.4548,1
25b83431,11679,0.4521,1
3e12ecd8,20618,0.4548,1
5e939368,17131,0.4548,1
73f04b0b,28159,0.4548,1
2e94971b,36156,0.4411,48
4ae92744,35109,0.4548,1
633466ed,38399,0.4521,1
126dd193,13767,0.4548,1
184ba08a,36226,0.4521,48
496d0a06,22658,0.4548,29
1b1b67c0,10672,0.4548,1
5bd86940,14420,0.4466,1
27c5dae1,12049,0.4521,1
58c2e276,20847,0.4548,1
624f6163,22475,0.4548,1
22aa3f8d,1279,0.4548,1
3a20c0f1,18781,0.4521,1
333b0786,32109,0.4548,1
2ae63cfb,21235,0.4548,1
18b1ae60,39764,0.4548,1
59c3287d,9125,0.4548,1
65d85cfc,7835,0.4548,1
e3470f6,39043,0.4521,51
15ae942f,25437,0.4548,1
55eec627,36699,0.4548,1
72f64fda,24309,0.4548,1
5fe832b2,37160,0.4521,1
55ffbb47,33303,0.4548,1
3e06ca8c,19732,0.4521,1
1dfaec95,6613,0.4493,1
5db2f86f,39508,0.4548,1
43513cc9,12564,0.4548,1
15f1f35,23297,0.4548,1
5dfbe0a3,10477,0.4521,1
4b64fef1,28035,0.4548,1
1192420,38949,0.4548,51
44305d79,7692,0.4548,1
1463af62,32029,0.4521,1
6dbcbc6c,38781,0.4548,1
1c3545c,30622,0.4493,1
49335860,26872,0.4548,1
4022f69b,23761,0.4548,1
254d1f71,38038,0.4548,1
48f57d2f,23977,0.4521,1
183b2518,38574,0.4521,1
65607c99,7069,0.4521,1
530fb1d9,4403,0.4548,1
2c1380,21534,0.4521,1
57edbb30,35725,0.4521,1
3492b8e7,6398,0.4548,1
1a3d56d5,32048,0.4548,1
7a6de601,33525,0.4548,1
40e3e647,25545,0.4521,1
61972b3c,38377,0.4548,1
116c4225,22015,0.4548,1
424e3e7,30139,0.4548,1
5b2afcfa,17351,0.4575,1
3bcf268,26906,0.4521,1
7032e550,7766,0.4575,1
53aa1b6a,35170,0.4575,1
5f6bf0c9,11717,0.4575,1
3ba066fe,18099,0.4575,1
5cdf0cbf,36121,0.4575,48
5fad2d05,26323,0.4575,1
5f406381,36275,0.4575,1
676f7901,11903,0.4575,1
43f13ba7,30531,0.4575,1
7582f3d9,14234,0.4575,1
2902da83,32348,0.4548,1
35b909d3,13768,0.4575,1
7f5f20c0,8924,0.4575,1
1da118c9,24763,0.4575,1
22480f3c,24778,0.4575,1
5f426d37,33671,0.4548,1
591d0f3f,15142,0.4521,1
4c6f2385,15299,0.4548,1
2e3ce4db,20852,0.4548,1
62db0ffe,30264,0.4575,1
538e906d,27662,0.4575,1
6648e292,32125,0.4521,1
2f1bd8bc,23326,0.4548,1
1505965e,28109,0.4548,1
322f616b,26907,0.4575,1
13d249ce,18972,0.4548,1
627dbd30,25932,0.4575,1
5bf37047,26142,0.4548,1
129e766b,30807,0.4575,1
1303c1cf,33448,0.4575,1
1c987aa2,32087,0.4575,1
5ca9503e,39349,0.4575,1
3de548ee,30532,0.4575,1
359c7d38,16681,0.4575,1
3065eb24,36134,0.4575,48
6f77cae0,33279,0.4575,1
79c94f90,27387,0.4548,1
6efcca7f,19736,0.4575,1
5b8bee22,15248,0.4575,1
43bad32c,24474,0.4575,1
71df304f,37244,0.4575,1
202ed45e,33050,0.4575,1
1328ba04,30398,0.4575,1
1b0f252c,26322,0.4548,1
13da234a,16117,0.4575,1
4580894b,7796,0.4575,1
132ef365,19644,0.4575,1
71ea8269,34832,0.4521,1
33e83f6d,26613,0.4548,1
72e3328a,38729,0.4575,1
16b25268,20700,0.4575,1
336e731d,32244,0.4575,1
418f214a,19996,0.4575,1
2a933c93,11100,0.4356,1
51784289,18439,0.4521,1
307ed1b8,20890,0.4575,1
338a3a51,37287,0.4575,1
4a4ebf22,6795,0.4575,1
2eb60abb,15677,0.4575,1
6e8062eb,35149,0.4575,1
563d8b00,6338,0.4575,1
65f942f0,37120,0.4575,1
7b847f26,23724,0.4548,1
16fecd87,31959,0.4575,1
5f62d230,27134,0.4575,1
2ca121d3,1874,0.4521,1
3e00875,13175,0.4493,1
5b452a60,8673,0.4575,1
3b37467a,35253,0.4575,1
1ebd4776,17315,0.4575,1
1d9d5774,17606,0.4575,1
5683ef81,37043,0.4575,1
6ff9688d,28264,0.4575,1
6efcf79e,31885,0.4575,1
1a0e8bc0,27100,0.4548,1
6ddf5902,17187,0.4521,1
49c6f934,6348,0.4575,1
400fb795,17068,0.4493,1
2e3174df,18864,0.4575,1
39313f52,34859,0.4575,1
47407e19,32012,0.4575,1
7a4eca7b,31727,0.4548,1
5ffcde61,22207,0.4575,1
6f07b163,7785,0.4575,1
2b73ba2c,38677,0.4575,1
2257bb21,28906,0.4575,1
2762a02b,29842,0.4575,1
1ed46d70,20812,0.4575,1
4c0a4b60,4301,0.4575,1
7a9e3a17,24506,0.4575,1
484fae97,5854,0.4575,1
754de503,31435,0.4521,1
6b02f181,16719,0.4575,1
60c73074,18873,0.4548,1
554901ed,31170,0.4575,1
4f3693ba,22595,0.4575,1
33c4ed24,25596,0.4548,1
6a593fb8,39453,0.4575,1
14faffb5,8554,0.4575,1
35d20a03,24137,0.4575,1
e67c82e,20377,0.4575,1
77020d77,13645,0.4548,1
c52fb6e,2118,0.4548,1
18eb9a0d,9644,0.4575,1
3b6cc257,25643,0.4575,1
5c95944c,22472,0.4575,1
5ce219f8,11541,0.4575,1
47f00081,11059,0.4575,1
38fc180,37795,0.4575,1
5eacc5dc,2632,0.4521,1
124d3a28,32330,0.4548,1
557ed4e8,30498,0.4575,1
28809c06,38184,0.4521,1
103a3eef,18721,0.4575,1
6b5ddaba,22055,0.4575,1
48278aad,37726,0.4521,1
2567c827,11181,0.4548,1
20ea5e3b,39001,0.4493,51
54ecda69,25988,0.4548,1
6ac184a0,28478,0.4575,1
717c4f2f,26939,0.4548,1
395dcbd,9578,0.4575,1
31186134,30580,0.4575,1
571a0733,25748,0.4575,1
448c2fc8,35106,0.4548,1
69d163d0,2902,0.4575,1
335e400,25187,0.4575,1
1b32be1f,16033,0.4575,1
1c1611d5,18592,0.4548,1
39c19ff0,35684,0.4575,1
5beca4fb,24367,0.4575,1
408a79f6,20783,0.4575,1
55202bdf,37612,0.4603,1
758231c1,22066,0.4603,1
79940017,19751,0.4575,1
4c1f2eca,22096,0.4521,1
31e68162,33790,0.4603,1
2b07d8da,15946,0.4603,1
72ea80ce,30578,0.4603,1
26c0339f,28197,0.4603,1
7f8d0be8,24529,0.4603,1
4ad113ad,26544,0.4603,1
7c821100,27783,0.4603,1
6c9b06c9,19228,0.4603,1
4b608c0e,34528,0.4603,1
5ca51cc1,25176,0.4575,1
1e2b2083,36839,0.4603,1
2ab2d0c1,1260,0.4603,1
3cf6102d,23665,0.4575,1
65fd3965,34870,0.4603,1
4c978ac1,20874,0.4548,1
11ca720f,16658,0.4603,1
5622778d,28265,0.4603,1
6a2a9150,10951,0.4603,1
6610bb61,31166,0.4603,1
2488e7a6,21361,0.4575,1
615372a5,11203,0.4575,1
5fcddfce,25733,0.4603,1
3ce5bce5,24690,0.4575,1
5fb3d908,35780,0.4603,1
250f5e01,36385,0.4575,1
148dd6c1,29963,0.4603,1
59e4221,37664,0.4603,1
34c643e2,30564,0.4603,1
44a4a003,38829,0.4603,50
1b8401c0,38703,0.4575,1
61c5f7af,6349,0.4575,1
622f8b4,30454,0.4603,1
16bd2efc,22477,0.4603,1
79f13bf7,30635,0.4603,1
77783090,21919,0.4575,1
5618813c,24725,0.4575,1
4c49b5be,36860,0.4603,1
2ff5b17,39535,0.4603,1
7dca5f7a,31978,0.4575,1
6d92d0b1,30119,0.4603,1
4b800ce3,20590,0.4603,1
4ae5a468,17420,0.4603,1
323a79c0,37826,0.4603,1
1da4c172,4161,0.4521,1
7358b5b8,30121,0.4603,1
3129197c,31513,0.4603,1
503c92e0,33872,0.4548,1
26ab2fa6,15903,0.4575,1
6b2876c4,12576,0.4575,1
7cbed339,34607,0.4575,1
525d72b,20073,0.4603,1
31bafefd,31427,0.4575,1
270a5b85,34855,0.4603,1
280adc28,22665,0.4603,29
190c2058,18191,0.4575,1
13210f5b,20021,0.4603,1
38160e9b,23780,0.4493,1
5e3d5272,15269,0.4575,1
26cbb70d,36553,0.4548,1
4dbb6b29,21842,0.4603,1
3d0b2f58,25508,0.4521,1
35e19cb4,30702,0.4575,1
1fbe6b8,24463,0.4603,1
7a734a55,34210,0.4575,1
1e66cbac,31497,0.4603,1
27dbe0e8,15712,0.4603,1
79cb0c8d,31464,0.4603,1
4cc69cf7,3416,0.4603,1
198ad003,28501,0.4575,1
31195335,28190,0.4603,1
17774fd3,28312,0.4603,1
493d295e,24310,0.4575,1
6833fb90,18470,0.4548,1
27f6345d,3632,0.4603,1
200a3ee8,9858,0.4603,1
68de7c07,19517,0.4603,1
5c8d5b6d,37812,0.4575,1
7cdafe7b,35219,0.4603,1
bc2650b,35552,0.4548,1
1d80fcf2,11251,0.4548,1
2be08a1c,32248,0.4548,1
5f6c975a,12715,0.4548,1
62903d,36722,0.4575,1
18104707,23132,0.4575,1
4b66e54,9454,0.4603,1
2ed5f9b,38675,0.4603,1
2df285b0,18190,0.4521,1
39050b4b,38627,0.4575,1
23374b13,22796,0.4603,30
5b04d9d8,26722,0.4603,1
5424265b,32719,0.4603,1
4b4ec969,17979,0.4603,1
72a80ab5,24875,0.4603,1
2b2f1e3a,31003,0.4603,1
636618f8,24180,0.4603,1
7a10a854,9582,0.4603,1
47a823fe,22006,0.4603,1
75e7641c,13718,0.4603,1
59b84d1e,6246,0.4603,1
5f893204,20434,0.4603,1
11007a6d,31093,0.4603,1
1629d5ce,19117,0.4548,1
5ecadef9,32827,0.4603,1
1f07e2de,10464,0.4603,1
44325f66,21568,0.4603,1
4f940fa1,12055,0.4603,1
4cc9c9d,12004,0.4603,1
12c38712,20370,0.4575,1
25435,38668,0.4603,1
20b347f9,12742,0.4603,1
407b1f06,15860,0.4603,1
4e0eeb0c,37238,0.4603,1
5c3fbd04,33483,0.4603,1
6609a5f5,17313,0.4603,1
7e92051d,24691,0.4575,1
47fdd748,35465,0.4603,1
660b952e,27876,0.4548,1
4d06b217,28755,0.4548,1
2352ec47,30867,0.4575,1
405da70d,38100,0.4603,1
abc28f2,14817,0.4603,1
30246e6e,6168,0.4603,1
48caf477,14755,0.4603,1
563cd775,9607,0.4548,1
