name,tipnum,year,antigen
57e447d6,50015,5.0274,108
3af7b7f5,62964,5.0274,108
6a50c3e0,60569,5.0192,108
17bade18,53581,5.0247,108
6215f1ce,57469,5.0274,108
655aaa66,64276,5.0274,108
9792aee,54632,5.0247,108
48f27fc7,57627,5.0274,108
3ec2fe46,53079,5.0247,108
5a47c96,41645,5.0274,108
351defde,41357,5.0274,108
75f38dc9,44133,5.0274,108
2ea4c8f7,45572,5.0274,108
8c24179,54582,5.0274,108
52fb3ca0,56655,5.0247,108
3b8f6ef3,14350,5.0274,1
3364ea05,38329,5.0274,108
29b7bc99,56647,5.0301,108
22228b33,54334,5.0274,108
1550a170,48130,5.0301,108
621a8172,14984,5.0301,1
76ba6bf6,57585,5.0247,108
62fd42cc,46584,5.0301,108
54b026b3,56645,5.0301,108
62972c46,44016,5.0301,108
47d71e39,57986,5.0247,108
1f8b0bbc,51582,5.0301,108
4fb4cf2d,49268,5.0301,108
1ae4fdd6,49052,5.0301,108
41ca07d0,61725,5.0301,108
3e93ff06,59307,5.0274,108
57b7925e,37934,5.0301,108
6a00cf33,46274,5.0301,108
7be5b124,61848,5.0301,108
5a2f1a91,59593,5.0247,108
316146e8,46575,5.0301,108
5d747ea0,55434,5.0274,108
2353b5a7,54354,5.0301,108
5b5acb43,48256,5.0301,108
b4e98bb,62966,5.0301,108
2917e0d1,41529,5.0274,108
12fab51d,41373,5.0247,108
6c05589c,41713,5.0301,108
13718ee7,51213,5.0301,108
5f6f530,62005,5.0274,108
42e3eace,59176,5.0301,108
4e48bb6,14689,5.0301,1
1b7d3b7b,45480,5.0301,108
29100251,47710,5.0274,108
74783827,65879,5.0301,188
54e1b425,45626,5.0274,108
4fa00a36,57514,5.0274,108
2635fb21,38333,5.0301,108
f1e773c,60604,5.0192,108
3a12cff8,48594,5.0301,108
630b0403,54084,5.0301,108
6a6e07b0,43301,5.0301,108
16353a56,44179,5.0301,108
3a744a67,57920,5.0301,108
6a30e569,39870,5.0301,108
1e46a36,54479,5.0301,108
2475d094,48411,5.0301,108
3c4a810f,55996,5.0274,108
1edde96a,14478,5.0301,1
3e182eee,41255,5.0247,108
68f7e0da,46687,5.0274,108
628c6c20,53739,5.0301,108
aa6cb87,63077,5.0301,108
7bc1f500,46176,5.0301,108
5756f47b,39520,5.0301,108
2ce73b92,65536,5.0301,108
2d8baf42,36128,5.0301,108
11cda387,50319,5.0301,108
65d02d4b,42492,5.0274,108
707ea1c8,56717,5.0301,108
6d206996,40884,5.0301,108
7cd2ab39,43639,5.0274,108
180c7b9d,54920,5.0301,108
1df9f9b5,53013,5.0301,108
62f03d01,45804,5.0274,108
b12c905,56646,5.0274,108
70399b69,42239,5.0301,108
22dff08a,15046,5.0301,1
41a4c9e5,57737,5.0301,108
5ce36a35,57466,5.0301,108
60bd4013,44267,5.0301,108
3dbbb72e,41769,5.0274,108
64a1096e,50009,5.0219,108
5ab7ba9d,62292,5.0301,108
25e245a4,63030,5.0301,108
1dc2d13c,58562,5.0301,108
17f5b74f,56703,5.0301,108
77176058,62232,5.0301,108
10135f75,35694,5.0301,108
32810330,34489,5.0274,108
1b53277a,47083,5.0274,108
2126a490,50116,5.0301,108
6dff154c,53396,5.0301,108
10cb8c26,43088,5.0274,108
679d1771,35456,5.0301,108
6577840f,51359,5.0301,108
7161be15,45902,5.0301,108
64218000,37814,5.0301,108
6b88256a,45482,5.0274,108
328683e8,58679,5.0301,108
3e44de3d,51362,5.0301,108
4eeb02bb,45819,5.0301,108
cab683d,50999,5.0247,108
a343383,14185,5.0274,1
1c5c16a4,63130,5.0301,108
2f9a7a43,44095,5.0301,108
4c2dd525,45744,5.0301,108
7827050d,53054,5.0301,108
532499a1,51013,5.0301,108
258a42ad,42678,5.0274,108
2fb14c57,48004,5.0301,108
53856380,64131,5.0301,108
134a0b90,35702,5.0301,108
64d461c9,65017,5.0301,108
41a25af0,51119,5.0301,108
3943a827,40709,5.0301,108
7a963214,46656,5.0247,108
3d0bdea6,60167,5.0301,108
6e2d662d,53372,5.0301,108
32aa3f40,54874,5.0274,108
4a0be95f,37508,5.0301,108
1466498,52346,5.0301,108
625b64f8,56979,5.0301,108
67c27a90,51168,5.0301,108
72163626,65793,5.0301,188
40c6fe58,48187,5.0247,108
79033e1c,53547,5.0274,108
de1dd56,62989,5.0301,108
4e856dca,62775,5.0301,108
39466e7c,51499,5.0301,108
59d55496,50969,5.0301,108
5a5d2997,41001,5.0274,108
3fd3f42b,44721,5.0301,108
356c4823,44832,5.0301,108
60b84279,64655,5.0301,108
466ecbfc,61430,5.0274,108
75cc5337,14138,5.0301,1
551e8309,49909,5.0274,108
2e4e4d9,38667,5.0301,108
3b291937,55043,5.0301,108
3265fe52,33811,5.0301,108
252756c2,63204,5.0301,108
4008fa4,60305,5.0301,108
21e771d1,57485,5.0301,108
3ced9cd1,65422,5.0301,108
23e34cc8,57683,5.0301,108
231e8abf,59566,5.0301,108
39ed1ef4,54548,5.0301,108
69b6160c,42840,5.0301,108
508a82fe,64371,5.0301,108
6fb00129,51343,5.0301,108
716b122,41834,5.0301,108
56dd058a,37808,5.0301,108
5d8872a0,57680,5.0301,108
f827f2b,59756,5.0301,108
7af1786,64927,5.0301,108
b1b9157,49034,5.0274,108
7f90d5e,59387,5.0301,108
1b9e41ad,36863,5.0301,108
4cd8eaa0,63285,5.0301,108
4097369a,38298,5.0301,108
f4b402b,50098,5.0301,108
6db790da,46006,5.0301,108
14ed5810,53762,5.0301,108
417208be,55192,5.0301,108
28f0200d,51152,5.0274,108
79104489,53190,5.0301,108
743be63,52330,5.0274,108
562571cd,48519,5.0301,108
7ffcc34c,53810,5.0274,108
433f436,57941,5.0301,108
1e99f275,57565,5.0247,108
634f5372,61496,5.0301,108
7a300af4,57970,5.0301,108
61b9d3c0,42194,5.0274,108
30e28fd8,46949,5.0301,108
29af9e75,57733,5.0274,108
5332461e,54202,5.0301,108
7cbab86b,34493,5.0301,108
5802746b,14105,5.0301,1
d8b0528,38480,5.0301,108
4c48b031,48750,5.0274,108
65183033,56866,5.0301,108
2e72a1d7,52446,5.0301,108
7b854374,65895,5.0301,188
72c5bd0d,50735,5.0301,108
567892ce,53225,5.0274,108
6dbfedcf,54621,5.0301,108
3c709def,64016,5.0301,108
638262b9,34261,5.0301,108
717e72e5,52823,5.0274,108
633d2890,57734,5.0301,108
5b1a5efd,34516,5.0301,108
366989ba,56387,5.0301,108
2b7d788d,45398,5.0274,108
2996ce5d,56996,5.0301,108
23651a57,34383,5.0274,108
2a815570,50611,5.0301,108
6af8e9bd,35638,5.0301,108
75832699,35800,5.0301,108
7ebf2ddc,57380,5.0301,108
5e35ddae,53397,5.0301,108
732d72d4,36779,5.0274,108
1f7625c6,52390,5.0301,108
18202a39,56519,5.0301,108
68885c3e,45674,5.0301,108
702b3829,64960,5.0274,108
5e5d7bff,41625,5.0274,108
4735e3ef,41542,5.0301,108
6d762e9b,44950,5.0301,108
44b5b96c,38811,5.0274,108
7182b086,45790,5.0247,108
19401fc2,61779,5.0301,108
459ee887,49249,5.0247,108
2c095781,56015,5.0301,108
48ebd406,57827,5.0301,108
514c7cd6,58796,5.0274,108
63a46ca8,50920,5.0301,108
21b24121,47589,5.0247,108
61b3b893,48059,5.0301,108
582d992d,44327,5.0301,108
1aef4733,14128,5.0301,1
2967b606,41806,5.0301,108
55ece499,46288,5.0301,108
613cebf8,47862,5.0301,108
18afe33,53119,5.0247,108
1549bf82,56588,5.0247,108
2733499e,43958,5.0301,108
215605ab,54208,5.0274,108
2a9d1f84,35314,5.0274,108
77fb1cd4,64749,5.0301,108
2f961806,49571,5.0247,108
1254dbd3,41272,5.0301,108
2a281d56,63022,5.0301,108
3beef6f,63732,5.0274,108
2c8c4e70,59838,5.0301,108
334535cf,55598,5.0274,108
7fbea37,42220,5.0274,108
73caa830,44549,5.0301,108
3d7b97f7,59830,5.0301,108
270a36da,45990,5.0301,108
2ee1b61c,64844,5.0274,108
7ff8da5e,45324,5.0301,108
595566b9,62643,5.0301,108
7b51fbbc,62639,5.0247,108
3870964b,53284,5.0301,108
4e3acb79,62628,5.0301,108
7729d2ca,53769,5.0301,108
53b0238,51891,5.0301,108
39451e1a,39556,5.0301,108
213c7b48,13755,5.0274,1
183a4227,51464,5.0301,108
454db9da,52760,5.0274,108
54e9daa7,55635,5.0274,108
16cd1d49,61535,5.0301,108
5ae34259,55202,5.0274,108
5cac4ecd,37553,5.0301,108
7487afeb,64818,5.0301,108
6e216f3e,40708,5.0301,108
107810e6,40872,5.0301,108
2e9cee02,51920,5.0301,108
67ade4cd,36665,5.0247,108
2903f99,65015,5.0301,108
52bff00d,58363,5.0301,108
1b9ae8a6,48071,5.0301,108
6d1c2b69,55086,5.0301,108
1399fc94,37939,5.0301,108
10f66589,51564,5.0301,108
3d64c002,46536,5.0301,108
71f7d0d0,53805,5.0301,108
2d56ef26,61418,5.0301,108
e2f1d28,59202,5.0301,108
15d0b83f,34457,5.0301,108
564e095d,38664,5.0301,108
5aee9b05,54087,5.0301,108
26eab46d,62459,5.0301,108
8f22506,36220,5.0301,108
13b702d1,14886,5.0274,1
7aab7e63,57738,5.0301,108
911f487,63458,5.0301,108
10d23ab6,41970,5.0301,108
3b5813f7,54961,5.0301,108
1aa12a99,50853,5.0247,108
2a63dfed,57473,5.0301,108
1c924086,45619,5.0301,108
6628b1d6,38297,5.0301,108
754eaa68,55403,5.0301,108
7b565237,62365,5.0274,108
4008b6fb,52068,5.0274,108
638d192d,65805,5.0301,188
6310e2de,57202,5.0301,108
2a1ed361,53568,5.0301,108
2fa407b7,65786,5.0274,188
24eb371f,57669,5.0301,108
4089274e,62123,5.0219,108
1cd071e5,65178,5.0301,108
13464477,44932,5.0301,108
6e68cacf,59625,5.0301,108
67d2331b,59249,5.0301,108
5956afc4,39625,5.0219,108
71c02893,50684,5.0301,108
7fc975b,57563,5.0301,108
6e4d9e38,34104,5.0301,108
28924ba,46018,5.0301,108
72fd10c8,41227,5.0274,125
11d80783,39660,5.0274,108
150b2dfa,43960,5.0301,108
13e6f7de,50444,5.0301,108
5801adec,44357,5.0301,108
86cb2d2,55884,5.0301,108
42608d74,59108,5.0274,108
13d57ea4,52712,5.0301,108
37a92307,49913,5.0301,108
629286d3,55502,5.0301,108
24dfacd8,65239,5.0301,108
1c47d6b9,55042,5.0274,108
62886f2d,41212,5.0301,108
14dac9b1,65794,5.0301,188
4dba1e9e,53008,5.0301,108
6feaeb8e,37954,5.0301,108
4eba1059,44467,5.0247,108
11bc7e93,61700,5.0301,108
3714b416,53565,5.0301,108
457289a5,53596,5.0219,108
37c82f7e,36776,5.0247,108
ccc5fef,64513,5.0301,108
1eeaee64,37721,5.0274,108
4f0463bd,60686,5.0301,108
394106fc,62262,5.0301,108
1e4c4855,54504,5.0301,108
7a55f58a,46447,5.0301,108
7239d9aa,53725,5.0301,108
43fe47f7,58946,5.0301,108
74fd8e71,40645,5.0274,108
88f7e5b,54897,5.0301,108
34c71269,54517,5.0301,108
5372af9,61726,5.0301,108
411c714,46448,5.0301,108
1da1a228,48387,5.0301,108
6e2f7a61,63365,5.0301,108
62776997,64253,5.0247,108
5eabf7c2,55182,5.0301,108
4e0baedd,41786,5.0247,108
5b62290f,44879,5.0301,108
200d825,46175,5.0301,108
3143a40,50608,5.0301,108
b35b95e,40174,5.0301,108
107a11b9,48667,5.0301,108
5edf426e,59502,5.0301,108
7c3ba5cf,45153,5.0301,108
3c8c9428,59803,5.0274,108
38212b52,62947,5.0274,108
3558e669,59292,5.0301,167
3084d4ba,57005,5.0301,108
1ae8f39f,51919,5.0301,108
b3d5ab2,54360,5.0301,108
1d0a6e6b,59568,5.0301,108
7c40cd07,53770,5.0301,108
2169ad1b,43462,5.0301,108
40e09b4e,54285,5.0274,108
e57cc0f,52347,5.0301,108
74851037,52101,5.0301,108
73c16f71,65516,5.0301,108
18687ac9,34064,5.0301,108
5c96a861,57351,5.0301,108
6c113048,53107,5.0301,108
30c99155,44703,5.0301,108
6b2c0bb7,47477,5.0301,108
67e69079,49858,5.0301,108
6778929b,61651,5.0274,108
1b59e6e9,58873,5.0164,108
10a33786,51885,5.0274,108
112a467a,46399,5.0301,108
421c797e,48033,5.0301,108
1626b17a,54875,5.0301,108
1f30ab3f,49509,5.0274,108
5c6a2735,54876,5.0301,108
7d1c724f,62132,5.0274,108
5e92a1f7,63369,5.0274,108
44618049,50871,5.0301,108
493f547f,39791,5.0301,108
57afd91d,37629,5.0274,108
1c795706,38632,5.0301,108
5452ff08,40906,5.0301,108
677dc551,44346,5.0301,108
4e338f92,35324,5.0301,108
18243035,39623,5.0301,108
5b4d2686,53767,5.0301,108
521327f3,56297,5.0301,108
721ae832,51281,5.0301,108
e6d3c,64775,5.0301,108
39924090,36607,5.0301,108
b593832,45566,5.0274,108
403eaa15,63289,5.0301,108
33aa48a3,34490,5.0301,108
18170886,57324,5.0301,108
5a4d2b1e,36386,5.0274,108
6f964c40,39883,5.0301,108
e98ee41,46566,5.0274,108
2eeb842c,44962,5.0301,108
1dcd4f34,55154,5.0301,108
947f02a,53714,5.0301,108
7bffcfca,59657,5.0301,108
c3c8b6e,59494,5.0301,108
6b9ba694,37338,5.0301,108
5debdd6d,47986,5.0301,108
12f02f7e,54827,5.0274,108
586fc885,51167,5.0301,108
30605f1d,59929,5.0301,108
6cf5bdac,45484,5.0301,108
7b9effff,57544,5.0274,108
6f9f083,64594,5.0301,108
5fa4584,39353,5.0274,108
23f78e5e,60257,5.0301,108
115da58a,42811,5.0301,108
a20df26,54781,5.0301,108
58e932ca,58772,5.0301,108
fe89a36,48715,5.0301,108
10f260eb,59203,5.0247,108
6c7ff68a,53627,5.0274,108
7d91e6ad,54111,5.0301,108
36e3ea03,34166,5.0301,108
3515310c,37872,5.0301,108
264d4a82,51525,5.0301,108
549b6468,57634,5.0301,108
6100fce7,42195,5.0301,108
22622af9,52583,5.0274,108
566fa8c0,59757,5.0301,108
306e912e,59860,5.0301,108
30238167,44819,5.0329,108
3255078,53531,5.0301,108
454e6097,59400,5.0329,108
59ada828,41488,5.0329,108
28a7d174,52611,5.0301,108
6c04c2af,42117,5.0329,108
40004ef1,44525,5.0329,108
698f6019,41084,5.0329,108
7f35202d,14403,5.0329,1
35ee84de,49095,5.0329,108
775b2354,42131,5.0329,108
65460a0e,63076,5.0329,108
33a46ac3,50704,5.0329,108
72add01d,57940,5.0301,108
5c420c9f,64055,5.0301,108
9816b63,56161,5.0247,108
1963fae2,41811,5.0329,108
5d2fceb,62226,5.0329,108
49b82e3a,50450,5.0329,108
4be08e1d,63014,5.0301,108
4dd2c969,56187,5.0329,108
5f75519c,57480,5.0274,108
57347db6,44915,5.0274,108
186b812b,50918,5.0301,108
43298ace,54705,5.0301,108
36a5ca86,57293,5.0301,108
4288d829,43598,5.0329,108
4f35388a,59959,5.0329,108
4182ff55,63280,5.0329,108
62e7b8a,34468,5.0329,108
95efe7b,50521,5.0329,108
9c3d2ae,33208,5.0329,108
11b7f42c,64283,5.0329,108
157a2fa3,34875,5.0301,108
60fde4ad,42021,5.0329,108
1eae73ef,61768,5.0329,108
3016f282,35824,5.0329,108
7455d414,45334,5.0329,108
7b829ebf,59567,5.0329,108
115bc990,65365,5.0301,108
4bf45adb,51267,5.0329,108
130c7716,41636,5.0301,108
246c527c,59585,5.0329,108
4708b239,41647,5.0329,108
850e401,43442,5.0329,108
611b4552,50854,5.0329,108
27a204bf,55969,5.0329,108
2539e308,63514,5.0329,108
2ac67b42,43253,5.0329,108
114c8a9d,61845,5.0301,108
26fcf3f7,47444,5.0329,108
4c377583,14142,5.0329,1
55b21b2c,53902,5.0329,108
20df6b65,34279,5.0329,108
617d47c2,49471,5.0329,108
1691ad03,33808,5.0329,108
533faf86,39751,5.0301,108
86062c7,56718,5.0329,108
328675e,43262,5.0329,108
18ca3b8d,49645,5.0329,108
35773841,46493,5.0274,108
3627f48d,49857,5.0329,108
4d071b82,51921,5.0329,108
7d084ca6,46423,5.0301,108
34d706d9,51160,5.0274,108
3d5d0f52,46080,5.0247,108
561a4a53,44017,5.0329,108
6948414a,62191,5.0329,108
65a57374,58719,5.0329,108
30d7d70d,59586,5.0329,108
349b5b96,39858,5.0329,108
1f721e5e,61849,5.0329,108
5182f017,48212,5.0329,108
5fe33a95,58981,5.0329,108
31ca8d14,45920,5.0329,108
3ec5f59d,38663,5.0329,108
2fadf707,46287,5.0301,108
3b328671,64275,5.0329,108
4d41f4dc,51363,5.0329,108
3ef0021d,58185,5.0301,108
5bb78afa,43328,5.0329,108
62858deb,43086,5.0329,108
4acfe50c,56693,5.0301,108
3ffb5527,65820,5.0329,188
1a5582f,63711,5.0329,108
6622f2bb,51890,5.0329,108
53708cf6,49911,5.0329,108
36c7b9d2,48833,5.0329,108
1d08eb05,35287,5.0301,108
6c4e7535,36188,5.0329,108
3b8e4376,40246,5.0329,108
300c64fc,54344,5.0329,108
6a06e13b,59961,5.0329,108
757ec693,46431,5.0301,108
3ca2aeb9,55258,5.0329,108
1a794887,62823,5.0274,108
6f5a0655,37716,5.0329,108
32882dbc,54823,5.0329,108
31413f20,48231,5.0329,108
18bf98d7,49808,5.0301,108
27e84d3b,59713,5.0301,108
547e71b7,49355,5.0329,108
6c7eec27,45949,5.0329,132
863b85f,43640,5.0329,108
6d07adfd,47210,5.0329,108
4ad38a23,40381,5.0301,108
5157588a,61078,5.0329,108
1b72b4ea,55098,5.0329,108
44e3b3bf,53070,5.0329,108
145b969b,14904,5.0329,1
428f94a1,41270,5.0329,108
2e1ed8ad,51832,5.0329,108
29f71772,43916,5.0329,108
70d027b8,50428,5.0329,108
7465ed83,34096,5.0301,108
38778877,53932,5.0329,108
6e33944,57314,5.0329,108
173ee26d,61507,5.0329,108
4cb9558d,61677,5.0329,108
360841b3,37517,5.0329,108
6622ead5,42252,5.0329,108
6292f256,57770,5.0329,108
7d24ce59,63605,5.0274,108
1de9761a,37923,5.0329,108
6c6c4330,63536,5.0329,108
19991ca9,48837,5.0329,108
3338cbd4,56991,5.0301,108
42144fc5,35450,5.0329,108
56a00bd,57570,5.0329,108
141ba83b,14186,5.0329,1
1ae00c4b,64972,5.0329,108
4b4d27ea,46152,5.0301,108
2b473321,50261,5.0301,108
75b62d2b,43359,5.0329,108
78ccc657,50008,5.0329,108
5a1cdcd3,60429,5.0329,108
4850328a,57409,5.0247,108
a26039e,38598,5.0301,108
144692f3,57549,5.0329,108
28002eec,34213,5.0329,108
5b0d4858,46704,5.0301,108
7bfc98c0,48213,5.0329,108
5222ae1d,34541,5.0329,108
55139551,47955,5.0301,108
5fca6ce0,58055,5.0329,108
6eb4a0c9,52277,5.0329,108
71110f47,46557,5.0301,138
8cf83e6,60973,5.0301,108
3684053e,39792,5.0329,108
362c783d,44838,5.0329,108
3a25c262,41711,5.0329,108
715c9f07,46568,5.0329,108
84edd5c,35369,5.0329,108
1ef5949e,56808,5.0329,108
ad763f0,49802,5.0329,108
1f66710a,45516,5.0329,108
613cfb87,52644,5.0301,108
535fc25a,14549,5.0329,1
62a6e322,49926,5.0329,108
4ee4205d,65856,5.0301,188
48821ac5,65016,5.0329,108
65624c9d,58844,5.0274,108
30881ce0,38662,5.0329,108
5f812464,59841,5.0329,108
78d4963,45957,5.0329,132
707cebab,49048,5.0329,108
e38658,65934,5.0329,188
56172024,47639,5.0329,108
3bbcbdd4,47088,5.0329,108
482391ec,40285,5.0301,108
2c8a28bb,51066,5.0301,108
3047ba34,61850,5.0301,108
5fbeaa18,46890,5.0301,108
132fe26,50811,5.0329,108
7c80c14b,61262,5.0329,108
711b42f5,41803,5.0301,108
5bdfc8a4,42118,5.0329,108
4d8ace37,36365,5.0301,108
377ac454,63156,5.0329,108
1cdd34a4,35723,5.0329,108
39e24573,53697,5.0329,108
2282df0e,51913,5.0329,108
43bbe76e,65092,5.0329,108
363683a9,41389,5.0301,108
1d5481c1,48140,5.0329,108
291a57ca,45483,5.0329,108
35064510,63804,5.0329,108
372fb3d2,50706,5.0329,108
ecc767f,44347,5.0329,108
7593d46b,52013,5.0329,108
723a210c,48705,5.0329,108
3841bdba,49161,5.0329,108
55535b43,47243,5.0329,108
c203dc8,14369,5.0329,1
3e08fd0e,44951,5.0274,108
1d999982,60430,5.0301,108
25da9ae5,58557,5.0329,108
28805be6,37305,5.0301,108
751bd241,57703,5.0329,108
674684f6,42801,5.0274,108
1e5ff59d,42413,5.0329,108
553e3723,54260,5.0329,108
4fdb2a5d,60921,5.0301,108
652e072b,36546,5.0329,108
369c5e4c,44586,5.0329,108
578ea61f,59867,5.0329,108
4111e771,34477,5.0301,108
5413a727,65735,5.0329,108
73baab88,52434,5.0329,108
29fdd7,65912,5.0329,188
22b51d93,55448,5.0329,108
6c515cdb,53304,5.0329,108
25b2f4e9,47169,5.0329,108
6a3a72cd,42047,5.0301,108
60e9a39c,42681,5.0274,108
349f354c,58566,5.0301,108
7b8d9175,44438,5.0329,108
d8a8508,51869,5.0329,108
20d22266,59401,5.0329,108
62ce04de,51923,5.0329,108
2f36689e,41460,5.0329,108
764d1ab5,61494,5.0329,108
473dc708,34787,5.0329,108
55c7c3c5,47618,5.0301,108
49a9337b,62265,5.0329,108
572f0049,50715,5.0301,108
7e039823,33207,5.0329,108
1531b5cd,49561,5.0329,108
15836efb,59338,5.0329,108
3a01194a,43792,5.0329,108
58215ca9,65588,5.0329,108
402605bd,38974,5.0329,108
64ac82f7,55174,5.0301,108
4e5c4ff4,47779,5.0329,108
7ca5d43c,46016,5.0329,108
783f2dc9,65583,5.0329,108
2eb31b15,40416,5.0329,108
5ec8f893,41501,5.0301,108
72c73f51,37585,5.0301,108
20110101,65182,5.0301,108
47010efa,53167,5.0329,108
16cccda5,45748,5.0329,108
fd9a38f,54169,5.0301,108
44af2892,45380,5.0329,108
6c9e300f,37352,5.0301,108
1c4f79dc,44348,5.0329,108
5e486401,58677,5.0329,108
639e2ce2,14132,5.0329,1
7e1d66d6,61365,5.0329,108
19fb7150,51702,5.0301,108
7599df71,45325,5.0247,108
40e7602,48031,5.0274,108
16e5a35d,36658,5.0329,108
35b4c81,62766,5.0329,108
41e8cc4b,43051,5.0329,108
3433288e,41798,5.0301,108
36a10c12,43812,5.0329,108
de5bed0,64663,5.0329,108
5403d4a9,57443,5.0329,108
6df18719,62653,5.0329,108
4d42b749,36464,5.0329,108
7ae84d4,46019,5.0329,108
2202fda7,60630,5.0301,108
43aa6fb1,64612,5.0329,108
1b0a7072,38440,5.0329,108
68f1cfe3,47049,5.0329,108
5dabf89f,61220,5.0329,108
4decc37c,63275,5.0329,108
5adb353,51314,5.0274,108
6345ead2,65508,5.0329,108
61288925,54993,5.0329,108
4a74515f,56997,5.0329,108
222b5469,63363,5.0329,108
4b30f4ce,44194,5.0329,108
a8e293c,48175,5.0329,108
14a100a8,42905,5.0301,108
587b1076,37809,5.0301,108
2477fa23,48505,5.0329,108
38cf1a45,53712,5.0301,108
38b7458a,51492,5.0301,108
3f02adbc,57203,5.0329,108
243ffe9d,48107,5.0329,108
6462d56d,49228,5.0301,108
66fb577e,49269,5.0301,108
4c3e7950,50115,5.0329,108
172ebd5c,34046,5.0329,108
6595cb69,51697,5.0329,108
59692002,64509,5.0329,108
66a23686,62528,5.0329,108
404b353,48342,5.0329,108
4f01ee39,63831,5.0329,108
5ff8beeb,50365,5.0329,108
2819b594,52921,5.0329,108
92605ef,53359,5.0329,108
491642d4,58174,5.0301,108
5303b2fb,53156,5.0329,108
20e078ad,14481,5.0301,1
3653081a,65407,5.0329,108
fe37a42,46950,5.0329,108
74988988,37564,5.0329,108
3ac2698a,58440,5.0274,108
147fa510,56648,5.0329,108
daecb7,45947,5.0329,108
303ef1ed,40519,5.0329,108
19994059,41807,5.0329,108
70a7315f,61053,5.0329,108
27cfd4a8,63857,5.0329,108
60b9e825,51543,5.0329,108
3e5703ce,55764,5.0329,108
4785e576,46521,5.0301,108
7a95050b,34481,5.0247,108
2326e465,55264,5.0301,108
28670d3c,53918,5.0329,108
73313093,56783,5.0329,108
c71d8e4,42244,5.0329,108
62ec9e30,14476,5.0329,1
76fd4bc4,62560,5.0301,108
74491b07,62207,5.0329,108
fc0cdde,51445,5.0329,108
5fa21db0,56270,5.0329,108
5939156a,63630,5.0301,108
4586c6e2,40800,5.0329,108
79ab6c76,62188,5.0329,108
36abb16e,60258,5.0301,108
27286094,64993,5.0301,108
425c9d7e,40937,5.0329,108
546a0345,62853,5.0329,108
76800d62,64656,5.0329,108
1dcbf21d,65426,5.0329,108
79830df0,41977,5.0329,108
7d7749ae,65424,5.0329,108
b6ab07f,63387,5.0329,108
49f3e015,46109,5.0329,108
28fe8856,35692,5.0329,108
6f039ede,46995,5.0329,108
31343209,60760,5.0329,108
67119f72,52262,5.0274,108
3bf117fe,37926,5.0329,108
48778b30,56466,5.0164,108
58c35c4d,46996,5.0329,108
33c2b228,40905,5.0274,108
3f0d49,38693,5.0329,108
74e52875,50705,5.0329,108
36862390,54919,5.0301,108
68de8698,41830,5.0301,108
35a5bd76,38494,5.0329,108
46909427,52753,5.0329,150
32b882f1,54703,5.0274,108
3ee30778,51526,5.0329,108
2215ac7a,42920,5.0301,108
3a43eb43,54078,5.0329,108
3f1a8805,44607,5.0329,108
372f883a,14934,5.0301,1
4c9a49f0,48208,5.0274,108
6a645fdc,39793,5.0329,108
aa08576,56298,5.0301,108
659d5896,14479,5.0301,1
4dfe93bf,45005,5.0301,108
40a1ae95,14225,5.0329,1
5eeaaab8,44293,5.0329,108
16388406,48609,5.0301,108
5476e701,41169,5.0329,108
5fc2285d,13864,5.0301,1
d089f17,55050,5.0329,108
65b382c6,58187,5.0329,108
69e2f9e,56510,5.0329,108
72a090f0,63277,5.0356,108
48d06fd0,52617,5.0356,108
169a1fa,56670,5.0356,108
3475992c,57382,5.0356,108
7835a6a3,41701,5.0356,108
f2094e4,55006,5.0356,108
2e08b333,46468,5.0356,108
44c5c43f,42398,5.0356,108
86fcb2c,62924,5.0356,108
5d80ea28,61248,5.0356,108
5dba743c,40882,5.0356,108
56b65cdb,47304,5.0301,108
3cb88e0e,37841,5.0356,108
4af8041e,51162,5.0356,108
44ed92e9,64221,5.0329,108
20595e2b,64376,5.0356,108
56331f2d,50233,5.0356,108
58e96cd0,64017,5.0329,108
523b4b27,56762,5.0356,108
4100858a,37974,5.0356,108
7ae9e153,51663,5.0356,108
10ab5023,14659,5.0356,1
337310a,48647,5.0356,108
3e8bab69,45536,5.0301,108
74ebced3,64222,5.0356,108
4eee1e25,50773,5.0329,108
2c503b20,55157,5.0356,108
35ffe9b3,59594,5.0356,108
626721cc,57383,5.0356,108
4fe31d20,52090,5.0356,108
6554cf59,46542,5.0356,108
5bf5fae0,45618,5.0356,108
76514385,56513,5.0356,108
62e1671d,37075,5.0356,108
1637a35b,63370,5.0329,108
6a868773,55866,5.0356,108
291a0f9b,36886,5.0356,108
386a0c63,56400,5.0356,108
402a5c2a,14957,5.0356,1
6bac120f,57530,5.0356,108
72e447a7,43579,5.0356,108
35cfbd16,40772,5.0356,108
36067917,55560,5.0356,108
4c501ae3,60117,5.0356,170
5e09d44f,64540,5.0356,108
553e99eb,50905,5.0356,108
1dd1a957,51530,5.0356,108
519a2f0c,49564,5.0356,108
41a132dc,57501,5.0219,108
60710ac2,43079,5.0356,108
707a8c8a,65454,5.0356,108
70983fc6,43952,5.0356,108
38e7c4db,41555,5.0356,108
5028ee1f,35290,5.0301,108
7412264c,53480,5.0356,108
45454107,37812,5.0301,108
7dda86f3,14183,5.0356,1
43029468,55198,5.0356,108
29639e7f,13927,5.0356,1
544dc201,43241,5.0329,108
3188be82,53510,5.0329,108
5eaa8ccd,57147,5.0356,108
9dcf2a4,39842,5.0356,108
333b7454,61748,5.0356,108
