name,tipnum,year,antigen
1ba99fb4,10037,8.474,89
4ec1090c,19642,8.4795,1
71d4c549,11170,8.4795,89
6dc2af11,19189,8.4822,1
4a54d7f9,7359,8.4822,89
1d57a538,8631,8.4822,89
5b9856f7,17769,8.4822,1
23dad0b2,21771,8.4795,1
4f5d202f,7388,8.4822,89
6f033299,11398,8.4822,89
15633ed3,19776,8.4849,1
7635fe60,8656,8.4822,89
39fef54,11392,8.4822,89
2565fb50,19489,8.4822,1
5e8c569d,10149,8.4822,89
5384929f,7706,8.4849,89
a9ba071,22227,8.4849,1
76021b39,22207,8.4849,1
7cb7c1d2,22557,8.4877,1
bd0a4b1,11078,8.4877,89
1738edf,12321,8.4877,89
5c1f0592,10476,8.4849,89
3a2216fb,10335,8.4877,89
78d9f93c,11861,8.4822,89
76222fba,9978,8.4877,89
52358779,8084,8.4822,89
47fd88e1,19113,8.4877,1
71e3a38,21971,8.4877,1
788ad60a,18160,8.4849,1
4f2dd03e,20310,8.4877,1
2815699e,20324,8.4904,1
56e53daa,8732,8.4877,89
3763c04d,10414,8.4877,89
78f18bfa,19531,8.4904,1
59fc08fa,22423,8.4904,1
75bc0d86,22235,8.4904,1
5aa6d3c2,8389,8.4904,89
25d1ad51,11933,8.4822,89
d0513a9,11172,8.4932,89
3b99320b,17721,8.4932,1
5239dcc9,19522,8.4904,1
6c541de7,11008,8.4904,120
518b4c4a,11141,8.4904,89
68092559,7893,8.4932,89
4ddd359,17684,8.4932,1
2c4e5db6,20311,8.4904,1
27acbd69,18076,8.4932,1
6ae6728,10346,8.4932,89
6c832bbf,8137,8.4959,89
32fe7874,7753,8.4959,89
707bccb7,8017,8.4959,89
1dd916ad,19680,8.4959,1
51962b7,8161,8.4959,89
70326f78,7861,8.4959,95
31ce94d2,10198,8.4959,89
1ffef828,7809,8.4932,95
513c2dba,21872,8.4959,1
3216d14a,8209,8.4932,89
773babde,10016,8.4959,89
1fec32a9,22336,8.4959,1
2f8d9d13,7838,8.4959,95
6e942392,7948,8.4986,89
2b158529,19201,8.4959,1
15abece,18090,8.4986,1
52578e0f,10900,8.4959,89
7f5dbd36,8091,8.4986,89
170dd98f,8092,8.4986,89
3c7bd2cb,8375,8.4986,89
3bc024a0,18154,8.4986,1
6fb851d8,10887,8.4986,89
7d9ee514,10408,8.4986,89
1f919de6,8417,8.4959,89
25ce5f90,7778,8.4986,95
36bc9075,10349,8.4986,89
855ec60,10190,8.5014,89
2e91e3b,10300,8.5014,89
e0a3abc,7379,8.4986,89
1104cd2d,21769,8.5014,1
46e13242,19288,8.5014,1
6170e012,22454,8.5041,1
2b2222c1,19707,8.5014,1
1cf8ff2d,8458,8.5041,89
53c4add2,7860,8.5041,95
35d2a7c8,8545,8.5041,89
f5cbf99,8887,8.5041,89
42f3f1dd,10817,8.4959,89
548638c8,8187,8.5041,89
225aa5b7,19141,8.5041,1
216aad3,11109,8.5041,89
68dc6d7f,19346,8.5068,1
df948d4,8552,8.5068,89
7a7933c1,8191,8.5068,89
4d0e4e6f,21925,8.5068,1
46b26524,17761,8.5068,1
14a3ace,17737,8.5041,1
321ee61d,12316,8.5068,89
2af7a0d6,7471,8.5068,89
d5cbb07,11136,8.5041,89
581274cd,20323,8.5068,1
433c95da,22236,8.5068,1
8dea94b,8502,8.5041,100
4db58843,19874,8.5041,1
25598671,18349,8.5068,1
606f361e,22344,8.5096,1
6e262a0b,7623,8.5068,89
134f5275,11097,8.5068,89
725937cf,11079,8.5096,89
1bda4dfb,8175,8.5041,89
44734af9,19429,8.5096,1
2dc674f8,22166,8.5096,1
7a2e51fc,12089,8.5096,89
161ac9c0,20541,8.5068,252
3280197b,17796,8.5096,1
5f66fb6d,10219,8.5068,89
11c56fa,8726,8.5123,89
1fe38395,21852,8.5123,1
5ff70d60,10116,8.5123,89
37223860,20445,8.5096,1
944909d,17680,8.5096,1
546a03f8,11083,8.5068,89
525756c2,8486,8.5123,89
5713bf94,22048,8.5151,1
5716ddcb,20316,8.5123,1
2002225,22347,8.5151,1
30ed5644,20446,8.5151,1
61e3a5aa,10423,8.5151,89
16aa9901,17717,8.5123,1
12db2def,12200,8.5178,89
734252fa,22140,8.5178,268
29c775a0,19347,8.5178,1
b75897c,8854,8.5178,89
6be79308,19777,8.5151,1
20986fce,22296,8.5178,1
412c3ca5,11947,8.5178,137
53d42b55,7924,8.5178,89
47c9df4,19559,8.5151,1
677964aa,20542,8.5178,252
4790a5f4,12052,8.5178,89
43b61bf3,19152,8.5178,1
555a8962,8142,8.5205,89
1cf42120,10918,8.5205,89
1fb0bc47,20325,8.5205,1
5f20d231,8763,8.5178,89
69f19809,12024,8.5205,89
773b6146,11395,8.5205,89
49609f5d,19404,8.5205,1
6081eac,22486,8.5205,1
356cb0d0,18549,8.5205,216
551f08b4,17797,8.5205,1
796f6a89,10815,8.5205,89
3b92df55,18258,8.5233,1
54507f29,5479,8.5205,69
2e909f3d,11245,8.5233,89
6ba802c7,11135,8.5233,89
5b6f172a,10210,8.5205,89
465fedae,19484,8.5178,1
4466fcce,11526,8.5205,89
69a3eb60,21997,8.5205,1
523398e2,20081,8.526,1
42b672a9,8796,8.526,89
648ca33b,8114,8.5233,89
7b3dd5cc,10966,8.526,89
431f59e0,9967,8.5233,89
8cec6e9,8742,8.5233,89
7ec0c47b,11892,8.5205,89
6567e4bf,10315,8.5288,89
f12d230,17762,8.5233,1
1a94e5ab,17770,8.5233,1
6493819e,21906,8.526,1
1c08726b,10278,8.5288,89
592a088,10415,8.5288,89
3816a42c,22356,8.5288,1
34b14e60,19558,8.5288,1
40714dc1,10038,8.5288,89
1fb5e48e,22203,8.526,1
fb38110,19114,8.5288,1
209730e,8747,8.5288,89
485c39cb,8179,8.5315,89
cc957ff,19292,8.5315,1
78fd25da,10206,8.5315,89
6bd580d4,22767,8.5315,273
228d1fa3,19231,8.5288,1
b36f858,11871,8.5288,89
1af4cf11,8553,8.5315,89
5de02fbb,10283,8.5315,89
175a53a3,19454,8.5315,1
2b928d28,11488,8.5315,89
1722530c,19688,8.5315,1
1ba4fc05,7448,8.5315,89
4be32ba4,8629,8.5315,89
e61be30,7474,8.5342,89
3bfe2ead,8213,8.5342,89
3d9a068,19648,8.5315,1
31a59919,10398,8.5342,89
349a0612,11084,8.5342,89
49ffc568,22327,8.5342,1
66f6b52e,11868,8.5342,89
65e507fe,11545,8.5315,89
7815370a,10200,8.5342,89
1c5b148c,8222,8.5342,89
4f578dec,19322,8.5342,1
2c0a90f,22562,8.5342,1
321ef23c,8500,8.5342,89
533c633a,22047,8.5342,1
1707e2a5,10394,8.537,89
64cc2544,10249,8.537,89
16ccd134,7769,8.537,95
63437003,11889,8.537,89
f8794bf,7949,8.537,89
53d6eae2,20327,8.5397,1
7b6c28f7,10430,8.5397,89
2ffce99e,8225,8.5397,89
7e8fc4db,10020,8.5342,89
6346061,21994,8.5425,1
62d11bbf,10381,8.5425,89
78e0ac82,8189,8.5425,89
78491659,19633,8.5425,1
5ddb4659,8772,8.5397,89
373db2be,19001,8.5397,1
4ac48c67,22593,8.537,273
5f1d7fa1,10809,8.5425,89
7a0fa0b8,19109,8.5452,1
58123ab5,8013,8.5452,89
7de1c82e,19278,8.5452,1
77f5846b,21998,8.5452,1
2272e166,21775,8.5397,1
27932d6e,19291,8.5452,1
495a2a4f,18155,8.5479,1
4e5759bc,9928,8.5479,89
3d8458e0,19871,8.5479,1
342ea63,8081,8.5479,89
1445fc93,21826,8.5479,1
1961045,10291,8.5452,89
1fe8b6ca,8403,8.5507,89
1b52a016,19696,8.5507,1
3e228a52,19781,8.5507,1
27cf960,8503,8.5479,100
6fbc9079,22561,8.5479,1
70609636,19142,8.5507,1
6ce1ee83,8235,8.5507,89
64e57bab,8779,8.5507,89
6ab92531,22045,8.5479,1
618d5f47,10250,8.5507,89
1528b466,18555,8.5507,216
5adfbd4b,12352,8.5534,89
796c8b8c,10323,8.5507,112
70ca2418,10340,8.5507,113
72909481,10191,8.5479,89
22cb8531,8239,8.5507,89
55951c6,10947,8.5534,89
a3380e0,18340,8.5534,1
18749a0a,19183,8.5507,222
6e362119,11520,8.5534,89
10aad3e3,8051,8.5562,98
5f327751,10856,8.5562,89
63aa0277,19249,8.5534,1
3ccbc9f2,7867,8.5534,95
8095dcd,7767,8.5562,96
7a382043,10857,8.5562,89
36fc58aa,22414,8.5562,1
5f65db8,19930,8.5589,1
679090ad,8186,8.5589,89
73e407b5,12194,8.5589,89
259e9792,20449,8.5616,1
5c119e24,12190,8.5616,89
8fcb404,22018,8.5616,1
3fd0333e,19711,8.5616,1
5c26d991,10364,8.5616,89
c969c8f,11504,8.5616,89
6de5da33,18615,8.5616,216
6127458d,10338,8.5616,89
5fd0c354,10880,8.5616,89
35d0636e,19710,8.5616,1
d9af3bf,11085,8.5616,89
32fb917a,8095,8.5616,89
5c49502e,7370,8.5644,89
326809f6,18266,8.5644,1
56cad4ac,18350,8.5644,1
f597742,19720,8.5644,1
3924aed4,8188,8.5644,89
63f9b544,8234,8.5671,89
63966223,21921,8.5644,1
27b1ea74,12314,8.5671,89
e540b13,12191,8.5671,89
3b7fa258,11080,8.5671,89
158263e6,22487,8.5671,1
45d58c0f,7371,8.5699,89
49fe6322,8866,8.5671,89
3ddc0178,10279,8.5699,89
217db7db,10203,8.5699,89
6d1f2c8b,12304,8.5699,89
2bb42e12,8093,8.5699,89
2daff5d1,7380,8.5671,89
5bf166e7,8858,8.5699,89
44f3b19f,10919,8.5699,89
501ca6fe,7783,8.5726,95
5ad2d651,19434,8.5616,1
881a1a7,12357,8.5726,89
51a79661,11858,8.5726,89
183bcc38,8231,8.5589,89
6439e1fd,19002,8.5726,1
2895c375,21927,8.5726,1
2d1cd359,12087,8.5753,89
40655c05,19689,8.5753,1
6b786bfd,19091,8.5726,1
6d70838c,8855,8.5753,89
263d0360,10035,8.5753,89
5392c27,7465,8.5753,89
4cd2f6d6,7364,8.5753,89
63628a61,25006,8.5726,273
e24c14f,19527,8.5753,1
20b67dc1,22100,8.5753,1
2e341ba2,21972,8.5781,1
645d5b32,22424,8.5781,1
d58c8d6,11505,8.5781,89
4168c93,19882,8.5753,1
4625e971,12158,8.5753,89
29118738,18324,8.5808,1
30b0e750,10879,8.5808,89
43b0fc1e,7397,8.5808,89
180fd6f8,18016,8.5808,1
16858a00,17948,8.5808,1
5dd0fe7e,7733,8.5808,89
1944b9d6,10258,8.5836,89
48c67ad2,19690,8.5836,1
5ed11778,8089,8.5808,89
527af9e7,11403,8.5836,89
dc0020b,7848,8.5808,95
5025de39,19047,8.5836,1
141034d5,19525,8.5863,1
7f1a1410,10013,8.5863,89
19598071,19405,8.5863,1
45755479,21097,8.5863,252
1f0c71a7,19544,8.5863,1
32413139,8163,8.5863,89
23baf199,10339,8.5836,113
4bc15ee,8169,8.5836,89
c2fdb6a,8195,8.5836,89
6316900a,19721,8.589,1
1c0bb524,10274,8.589,89
1feb4486,22039,8.589,1
6b2958db,19641,8.589,1
19af2a5f,10961,8.589,89
688c7e8e,19719,8.589,1
4e6e7fa0,20309,8.589,1
b64cd9f,8633,8.589,89
4a378970,20359,8.589,246
77997ce9,19991,8.5918,1
2424b3bb,10913,8.5918,89
5a3c5fb0,22043,8.5918,1
7c70e0c1,19149,8.5863,1
25f490ac,8793,8.589,89
53fef16b,11405,8.5918,89
144afd03,8011,8.5918,89
6fbca1c9,19529,8.589,1
57c5a251,19530,8.5945,1
56b529f5,22563,8.589,1
77191c6,8867,8.5945,89
4457b8c5,8224,8.5918,89
2522db96,8208,8.5945,89
72e4ffe1,21995,8.5945,1
785caa9d,11050,8.5945,89
2f158ed,7923,8.5945,89
2d99821,12315,8.5945,89
7df423c7,8682,8.5945,89
28bad06f,8749,8.5973,89
352f8fa7,8397,8.5973,89
3d918fdf,21768,8.5973,1
612769b1,7416,8.5973,89
1f60e452,10389,8.5945,89
2766ccf1,18446,8.5973,1
567b12ae,7372,8.5973,89
67a590c9,8464,8.6,89
3d15076d,10875,8.6,89
25cf36e9,7701,8.6027,89
72b1eb00,7840,8.6,95
2b2fae9c,20523,8.6027,1
60c740e8,10902,8.6027,89
757c0df2,10301,8.6055,89
29d815ca,17854,8.6027,1
63c1a9b7,7449,8.6055,89
7f550523,24516,8.6055,273
25cfda21,18161,8.6055,1
30c940f7,10886,8.6055,89
59566561,10374,8.6027,89
e7d0f75,5803,8.6055,69
55b8c249,9979,8.6082,89
2f8ceef1,19406,8.6055,1
451bfb0c,21793,8.6082,1
1cce2c0e,10477,8.6082,89
23fb427d,7408,8.6082,89
304266c1,7850,8.6082,95
78f1fd5e,24536,8.6082,273
6228aad7,18091,8.611,1
1b39e445,11948,8.611,137
188a786e,22594,8.611,273
386eed8d,7779,8.6082,95
4f82ecd3,20455,8.611,249
7fa04d91,17806,8.611,1
6a51bd3d,8399,8.6055,89
68db89e6,19631,8.611,1
3c945374,19115,8.6137,1
7359d3ee,11462,8.6137,89
2be55d22,10904,8.6137,89
192ff5ca,11247,8.6164,125
31566a96,18156,8.6164,1
1fc56501,10881,8.6137,89
1549a7e,22485,8.6164,1
3cafef19,19896,8.6192,1
3d22b9e3,10294,8.6192,89
9fb3e2b,8465,8.6192,89
2c59d200,10295,8.6219,89
6f4d27b5,12203,8.6219,89
7404a82e,18375,8.6219,1
6b91cbc,10036,8.6164,89
71b00945,7832,8.6219,95
4788761e,19872,8.6192,1
175202a2,11900,8.6247,89
4cb2cd57,18162,8.6247,1
75791b9a,8390,8.6247,89
71035ec7,19565,8.6247,1
738ffa0f,8750,8.6247,89
44c44e7e,18622,8.6247,216
77334ae6,12201,8.6247,89
70f301b0,7862,8.6274,95
4d6b61ff,24535,8.6219,273
4138b5df,22177,8.6301,1
2c31a364,18624,8.6301,216
4427d9d3,10155,8.6301,89
49b4aab,8459,8.6301,89
52553c31,8391,8.6301,89
5647fde9,19788,8.6329,1
4aa18bf,17815,8.6329,1
77cc5ec6,10475,8.6329,89
684ae1f5,17734,8.6329,1
ad456f6,7394,8.6329,89
ddfe8ad,7856,8.6329,95
7610e993,8144,8.6301,89
1fd1fa0d,22490,8.6274,1
a7ead5f,19349,8.6356,1
7816a63d,8488,8.6329,89
9bb84dd,19110,8.6356,1
192a0675,10948,8.6356,89
564f4125,17811,8.6356,1
6641445a,11246,8.6384,125
3a0328af,12322,8.6384,89
2bab21e1,20303,8.6384,1
7e63c525,24517,8.6384,273
37336d32,19435,8.6384,1
458b6126,20782,8.6411,252
5b3c8c1a,5480,8.6329,69
5e1f8d8d,18238,8.6411,1
f6db1e2,17743,8.6384,1
296a1ab5,20501,8.6411,1
49c0b850,10207,8.6411,89
65b606a7,8122,8.6438,89
5ad51a57,17971,8.6438,1
23130c0a,8492,8.6438,89
6fdd2200,19250,8.6438,1
3a0b9262,20505,8.6384,1
487e30d6,20386,8.6438,1
31c24c7f,18094,8.6466,1
7336168f,7780,8.6438,95
757df7cb,10156,8.6466,89
584e02a2,7841,8.6493,95
1383f384,8096,8.6493,89
2ac299a2,11453,8.6411,89
5853c9e4,18322,8.6493,1
6983701b,10921,8.6493,89
735a014f,11157,8.6521,89
7fc9d373,12309,8.6438,89
4e55646c,19643,8.6521,1
41f85aa1,22044,8.6466,1
12ed1a7d,10189,8.6493,89
3309f92d,22551,8.6521,1
107ac67a,21996,8.6521,1
2119cd4d,7868,8.6521,95
34fca818,12334,8.6493,89
22b7a69d,11387,8.6521,89
5e8bf377,18326,8.6521,1
7b5ccc44,11464,8.6548,89
1884b7ca,10411,8.6548,89
5752f58c,11490,8.6548,89
77987232,10420,8.6548,89
6884a112,19284,8.6521,226
6915f73e,19116,8.6521,1
54923731,22188,8.6548,1
ec60cdd,10431,8.6575,89
60afd673,10280,8.6603,89
2d6e6745,12088,8.6603,89
6b84c9d1,7387,8.6603,89
2e6a502f,21191,8.6603,252
306817df,25005,8.6603,273
6e621ad8,19634,8.6575,1
b976332,7869,8.663,95
23e58c84,8544,8.663,89
5ff25bff,7770,8.663,95
8b56f7c,19181,8.6575,222
14ad1cc4,21244,8.6603,252
2fd46931,8192,8.663,89
519e12c9,20443,8.6658,1
5e9035d2,11396,8.6658,89
1370a05c,10412,8.6658,89
826c251,11401,8.663,89
1fe1dee2,18321,8.6685,1
3e488f8d,20506,8.6685,1
6e35d953,12358,8.6685,89
61290333,17808,8.6658,1
77cd2d0a,8644,8.6685,89
66cafbdf,18998,8.6685,1
54ed49e2,7398,8.6712,89
130d6ba7,17773,8.6712,1
1c04246c,18230,8.6712,1
359d9c44,5485,8.6712,69
2b264280,22328,8.6712,1
1a035038,10436,8.6712,89
28ca91e6,8751,8.674,89
27993050,12300,8.674,89
7e3fe75b,11553,8.674,89
6714985e,20633,8.6712,252
67968614,19240,8.674,1
3310b697,12302,8.674,89
79ac8c6f,17805,8.674,1
16c5e31a,18800,8.674,216
71973252,19875,8.674,1
11bca9d5,20168,8.6767,1
9e32106,19739,8.6767,1
8671a5e,20880,8.6767,252
7082240a,11402,8.6712,89
4b72b564,18802,8.6767,216
ed41e65,20304,8.6767,1
f3662fd,19556,8.6767,1
18073c38,17685,8.6685,1
8fcd52f,8809,8.6795,89
38f99b84,18089,8.6795,1
2bdc189,7773,8.6767,95
66fed06a,20092,8.6795,1
5fd25001,7409,8.6767,89
27dedc36,18351,8.6795,1
496f39b5,11524,8.6795,89
70a9758,17993,8.6822,1
29822604,19190,8.6767,1
3ceaad5d,7475,8.6767,89
4915ae00,11406,8.6822,89
5d53bd0b,17767,8.6795,1
4d3e5b4b,20485,8.6822,1
54cb6f29,21044,8.6822,252
44bd16c3,8404,8.6822,89
7c37aa56,19571,8.6849,1
3cccfb3e,8197,8.6849,89
3171bef,17722,8.6849,1
2fb01e40,12295,8.6849,89
2a55e31b,22591,8.6849,273
6e1474fa,7476,8.6849,89
355a670d,10202,8.6849,89
e29ca2a,8635,8.6877,89
214487b1,10201,8.6877,89
6c3a84c7,12031,8.6877,89
abee442,10324,8.6877,89
4a0617a5,8243,8.6877,89
4ffa685b,11025,8.6877,89
16a9b60d,21965,8.6822,1
775ed1df,10382,8.6877,89
abfb782,8745,8.6849,89
707e324f,18236,8.6877,1
6cda34ab,17994,8.6849,1
6d8bc0c6,11452,8.6904,89
1a7f7952,7418,8.6904,89
7a293078,18256,8.6904,1
493fa333,19532,8.6904,1
4b27fab0,19732,8.6904,1
5cad7c51,18303,8.6849,1
1b12dc18,11173,8.6904,89
1a6fa34e,8034,8.6822,89
26d0dcbd,19778,8.6904,1
15eea551,10884,8.6822,89
74baeb57,17736,8.6932,1
79450bc4,8516,8.6904,89
15b2d908,11056,8.6904,89
59d00565,10341,8.6904,113
39f4f723,10962,8.6932,89
4340dbf9,7870,8.6932,95
1ab74319,20524,8.6959,1
4bfd60a0,11165,8.6959,89
125faf97,19436,8.6932,1
c8c1f10,19873,8.6986,1
2c033a13,11940,8.6932,89
cdba753,8393,8.6986,89
63979248,7669,8.6986,89
164090a4,17812,8.6986,1
f8f75b5,19914,8.7014,1
3a6905f5,11111,8.7014,89
2e31462a,7376,8.7014,89
6b59dcd4,19163,8.7014,1
34831625,20812,8.7014,252
40d5efdd,9983,8.7041,89
32e10c9f,19560,8.7041,1
4e65c0b8,22550,8.7041,1
177bc96b,8780,8.7068,89
3b65c79f,17943,8.7068,1
54216c29,12261,8.7068,89
6c7b65c9,11525,8.7068,89
6e9e07c6,18671,8.7068,216
3deca824,7851,8.7096,95
2767bbef,7456,8.7068,89
322bd9a3,23165,8.7014,273
6db4bbeb,17935,8.7096,1
7d507172,8673,8.7041,102
730a31ac,19740,8.7123,1
69a854e1,10021,8.7096,89
5226eb6,11202,8.7068,89
4d01f61a,18259,8.7123,1
6f243947,19456,8.7123,1
71e4d8e,10922,8.7123,89
4480671e,18399,8.7151,1
5241f6e6,20317,8.7151,1
1aaccc49,20785,8.7151,252
10326b92,18801,8.7068,216
5e9296d2,21045,8.7151,252
27044f1b,7781,8.7151,95
c718c5f,12226,8.7096,89
19eda289,7768,8.7178,96
6f3e5510,20357,8.7178,1
336a0522,7428,8.7178,89
44469194,8870,8.7178,89
472b0c75,17735,8.7178,1
d452644,11137,8.7178,89
79c8348f,19699,8.7178,1
1250fe91,8238,8.7205,89
972c013,12301,8.7178,89
16252dec,19948,8.7178,1
39595054,20305,8.7151,1
32765e6a,21098,8.7205,252
a2278e7,8248,8.7178,89
15cf53e8,7455,8.7178,89
2aba46f0,8493,8.7205,89
266e38a,17972,8.7205,1
682fa264,10181,8.7205,89
2abfd8c3,20669,8.7123,252
4234830f,7466,8.7205,89
33437833,18185,8.7233,1
5cfc3da0,22229,8.7205,1
24096d09,22350,8.7178,1
47978636,11523,8.7233,89
70a4c08b,20480,8.7233,1
580eac4c,22046,8.7233,1
65228bd0,20086,8.7205,1
aacc358,11057,8.7233,89
5c5aea1e,17916,8.7233,1
711b5115,8770,8.726,89
1638ed,11142,8.726,89
6c4c9db4,18341,8.726,1
674d8039,8226,8.726,89
4cf5e63c,18270,8.7288,1
7d156e1f,20111,8.7288,1
75bcfd34,19455,8.726,1
7efbf7f2,18551,8.726,216
3df8d3cf,20416,8.7288,1
1ddc3a17,18590,8.7288,216
4b6fda25,17772,8.7288,1
4900c164,19928,8.7288,1
59a8db21,18621,8.7315,216
784de381,10920,8.7315,89
43d621d,18575,8.7315,216
31b62e4d,11898,8.7315,134
2e588a89,19118,8.7315,1
391e2528,19457,8.7342,1
56dc959c,20683,8.7315,252
56981d4c,17686,8.7315,1
3cfec9d4,19992,8.7342,1
74818c06,17907,8.7342,1
4643977f,12219,8.737,89
50279086,18617,8.737,216
1add433f,21999,8.7342,1
119d475a,19691,8.7342,1
ac59dbf,19657,8.7342,1
62c41dde,10848,8.737,89
38669696,20883,8.7342,252
54a982bc,8198,8.737,89
249de7ad,18676,8.737,216
6675240d,18623,8.737,216
162a6757,9972,8.7342,89
6a2bcc73,22237,8.7397,1
720f1fe8,11554,8.7397,89
39642e8b,8517,8.7342,89
767e30e6,7928,8.7342,89
3cdd2b0,24518,8.7397,273
48917521,11573,8.7425,89
516973d1,11977,8.7397,89
1fc1abee,19485,8.7425,1
4202220e,12055,8.7425,89
487885f9,8559,8.7425,89
5070fa0b,11046,8.7425,89
570e19e3,11158,8.7425,89
386a52a0,22183,8.7425,1
44f535e,18709,8.7452,216
7ef6c177,22348,8.7452,1
8144963,12427,8.7425,89
5fe34ac8,20587,8.7452,252
780581d6,24558,8.7425,273
6aef82b,8689,8.7425,89
2c5bf6cc,17687,8.7452,1
3d9d3e81,22970,8.7452,273
62515cf8,22604,8.7452,273
69ab5c85,11564,8.7479,89
3df47b57,19528,8.7479,1
2c3b25cf,22782,8.7479,273
4ceaa362,18811,8.7479,216
16fe8172,8227,8.7452,89
3f74c1a5,12248,8.7479,89
c88edba,19098,8.7507,1
38fee920,19561,8.7507,1
12b801bf,11950,8.7507,89
bd04139,7668,8.7479,89
2f530820,21928,8.7425,1
12b0c00f,8073,8.7479,89
591e0ade,20313,8.7507,1
34156282,22581,8.7507,272
b795dbb,19270,8.7507,1
6eefa1e4,5728,8.7479,69
2a90c64,19909,8.7507,1
6e2c6415,19117,8.7507,1
160d0486,17817,8.7507,1
3f6cb463,20141,8.7507,1
7e39a2b0,8406,8.7534,89
34b95b3f,11468,8.7507,89
4aee501a,8097,8.7534,89
7558f968,12417,8.7534,89
107b2a88,22025,8.7534,1
326d343d,20387,8.7534,1
23643615,18018,8.7534,1
7b7586d4,11978,8.7562,89
5d7ae1e5,10889,8.7562,89
65ac14d0,18285,8.7562,1
2cca5d87,10549,8.7562,114
2e9c1295,17768,8.7562,1
26f09bc,20095,8.7562,1
24e3bb6a,17818,8.7589,1
21ec31b2,23040,8.7589,273
129af959,11465,8.7562,89
10c465be,7852,8.7534,95
5fb4666d,22927,8.7589,273
76d3078b,19120,8.7562,1
11f2cfb4,10437,8.7589,89
28730e0b,21292,8.7616,252
68d2cb16,19562,8.7616,1
14295f6f,22042,8.7616,1
13a1ad31,11404,8.7616,89
46df1db0,8678,8.7589,89
2312ea18,20087,8.7644,1
5de61f17,12359,8.7644,89
1fb60cb9,19184,8.7644,223
4c1e2071,5493,8.7644,69
5c3ed62,18662,8.7644,216
59dd3605,19408,8.7644,1
3eae1e3,20930,8.7671,252
333f8aab,20479,8.7671,1
981abfa,18370,8.7671,1
1dbc1c8a,10054,8.7589,89
294a770f,7395,8.7671,89
4f637eb,19578,8.7671,1
4439db96,17746,8.7644,1
1008df0b,18239,8.7671,1
75c9896f,8120,8.7699,89
6dadc9cc,11527,8.7699,89
17a52979,8567,8.7699,89
1d4aa570,11512,8.7671,89
4becd155,18552,8.7699,216
488c924d,18616,8.7699,216
4a753de0,22569,8.7699,1
6e9a958,21556,8.7699,252
765c84c4,12103,8.7726,89
3e75de5a,18591,8.7726,216
36d7d350,21192,8.7726,252
133ed6b8,18352,8.7726,1
12baa52e,20402,8.7726,1
5195e0cc,18400,8.7671,1
3f8c2068,21306,8.7699,252
2de4f9f9,24800,8.7726,273
42a4566f,8883,8.7644,89
527dcb0a,19911,8.7726,1
3bbfd942,18357,8.7753,1
3d737511,17744,8.7753,1
6e2cceb6,25654,8.7753,273
779e80a6,8518,8.7753,89
589def11,19471,8.7726,1
77ae987a,19102,8.7753,1
6425a298,8869,8.7781,89
14249a5b,18237,8.7781,1
50533de8,19164,8.7781,1
64c0b0a,21008,8.7781,252
c6d110b,18330,8.7781,1
2a10366a,11388,8.7781,89
1d42a15e,12090,8.7699,89
7b30eda7,9046,8.7808,103
1fb14e83,8196,8.7808,89
34398879,21985,8.7808,1
3c7997f1,25380,8.7808,273
40d8180c,8871,8.7808,89
558893c2,21915,8.7781,1
2d0aa34a,7468,8.7808,89
5d3c6f05,19741,8.7808,1
5d2404d6,11951,8.7781,89
4c239a33,17955,8.7808,1
34cb700e,7421,8.7753,89
a3165d5,18641,8.7808,216
774ed2f1,12432,8.7808,89
27ec2c29,18380,8.7836,1
484863da,11171,8.7808,89
49d6a8cb,22783,8.7808,273
480e225a,18388,8.7836,1
2265a5ff,18302,8.7836,1
ec5c216,21287,8.7808,252
51826a7,21108,8.7808,252
7974563f,20881,8.7836,252
4051b7b9,19286,8.7863,1
60a418d7,9980,8.7836,89
24cd277a,18217,8.7836,1
4ddd4f7d,12303,8.7863,89
58d34172,26226,8.7863,273
127ff632,18231,8.7836,1
7fd34872,21276,8.7863,252
32f2c44e,25514,8.7836,273
42c21702,11175,8.7863,89
13cf7c97,18695,8.789,216
72d00067,18163,8.789,1
3f6b0fb0,22926,8.7863,273
5a9e40f7,25436,8.789,273
7eea2f5e,21561,8.789,252
15a8117,8304,8.789,89
26b8f5f9,18749,8.789,216
ccbdbdc,21300,8.789,252
10f7f992,18379,8.789,1
6bba437a,20143,8.7836,1
438b2f02,17983,8.789,1
491a4490,10464,8.7918,89
6cb478f2,19949,8.7918,1
3ef35b83,21323,8.7918,252
7eb6eb4,7784,8.7918,95
1d82b274,18409,8.7918,1
523e2ade,19754,8.7781,1
76b55c59,18310,8.7945,1
4ba38291,19563,8.7945,1
2af702f5,21109,8.7945,252
22ee14cd,19931,8.7945,1
1a5b294,22595,8.7945,273
22d7c3d0,23527,8.7945,273
2276ba36,25653,8.7945,273
5d2e616d,18240,8.7918,1
4fdc2097,11934,8.7945,89
1de73fc0,18689,8.7945,216
1d461ddd,8232,8.7945,89
31db2df3,21986,8.7973,1
1fd007ac,7666,8.7973,89
439008a0,7399,8.7973,89
31a64459,17949,8.7973,1
6bb352a3,21295,8.7973,252
7edf0069,12218,8.7973,89
7d8e84a3,8376,8.8,89
1ca30f45,21273,8.8,252
74ff0d97,18358,8.8,1
6b8d99c3,20164,8.7973,1
688a9c67,8590,8.7945,89
6c577f14,8074,8.8,89
60c844bc,20166,8.7945,1
