name,tipnum,year,antigen
572794b,5665,5.9726,70
106db8ba,10389,5.9753,131
266b301b,2514,5.9726,34
18246b2e,5616,5.9753,70
5dcd95e8,9817,5.9753,82
4b63073b,7461,5.9753,82
3636ce85,6506,5.9753,82
49a2dbb0,2266,5.9753,31
78f175b9,10674,5.9753,82
2bf8ef43,9374,5.9726,82
6a25e509,3536,5.9753,9
2bba5e5f,3861,5.9753,9
45b846f5,10535,5.9753,82
741a6fc3,12301,5.9753,82
438e25b6,9386,5.9753,82
7358044,9050,5.9753,82
330b5a23,6945,5.9753,87
6bdbf516,5251,5.9753,1
78e17065,6160,5.9753,1
12ea1694,7250,5.9726,82
3529077d,11893,5.9753,82
1eb5863c,10026,5.9753,82
2a72b3b9,10105,5.9753,82
686e4ed5,8441,5.9753,82
1581ae4a,9747,5.9753,82
27b74ea0,8298,5.9753,82
1867ce94,1862,5.9726,9
2fabd767,11167,5.9753,82
3d58de30,9522,5.9753,82
2e523ab,9949,5.9753,82
1a0e2e43,10324,5.9753,82
7d1a1ec,9122,5.9753,82
aed1511,3159,5.9753,9
2164dcec,8607,5.9753,82
ab74b10,11079,5.9753,82
61a01033,8237,5.9726,82
6bf4132a,4060,5.9753,9
6cf02104,11074,5.9753,82
624b7f7a,12311,5.9753,82
5c2f1841,11410,5.9726,82
3defaa7f,12261,5.9781,82
764983ab,2236,5.9781,9
1bdc6467,8085,5.9781,82
3f958a4d,8998,5.9753,82
4eabc769,9036,5.9726,82
69fb4b8b,3572,5.9781,9
7f696392,5565,5.9753,70
4587e30f,8529,5.9781,82
3d005884,4272,5.9726,54
2e546a8b,2908,5.9753,9
5340bb6b,11181,5.9726,82
1a15e920,8746,5.9781,82
6070eef6,3590,5.9781,9
5f0b4e04,11533,5.9781,82
5286775c,6348,5.9753,1
676fd8c5,10895,5.9781,82
f8d80,12000,5.9781,82
57198eb,8153,5.9781,82
64ac338e,1195,5.9781,9
7d1c762e,4288,5.9726,9
1038780,3783,5.9781,9
83ce18b,8934,5.9781,82
287be4a7,9408,5.9781,82
d899341,8365,5.9781,82
133a29d8,3969,5.9781,9
e9883b8,2923,5.9781,9
61470b59,7937,5.9781,82
20959fab,2873,5.9726,9
62a30688,7201,5.9753,82
28eccc27,4056,5.9781,9
712807a0,8404,5.9781,82
7dcca6e9,9846,5.9753,82
721689e,7881,5.9753,82
496201a9,3802,5.9726,9
1c2fb602,11003,5.9781,82
78461a22,10204,5.9781,82
6025002d,3496,5.9726,9
6ccce12f,7637,5.9781,82
35faca56,5609,5.9753,70
7d2551c1,5969,5.9753,1
35c91220,2941,5.9781,9
3e07582f,4671,5.9781,59
5d4c9dc3,2433,5.9699,9
ab064f2,4064,5.9753,9
77152f96,6900,5.9781,87
7357d77b,3814,5.9781,9
4accfe57,11691,5.9753,82
43d29408,4578,5.9781,9
1de57a7b,9061,5.9781,82
50c48ab3,2598,5.9781,9
7dd7f8ba,6622,5.9781,82
2af251dc,3051,5.9781,9
4c3da3f3,9534,5.9781,82
5361489e,7049,5.9781,87
186738fc,7251,5.9781,82
1c72c05b,9045,5.9753,82
1d6c3211,11861,5.9781,148
68975074,7727,5.9753,82
2a4777f4,8551,5.9781,82
1283bfd1,6125,5.9781,1
18f9c5c2,8450,5.9781,82
4abf3259,5683,5.9753,70
5b56042d,8514,5.9781,82
54a455a1,10049,5.9753,82
2255d22,8779,5.9726,82
313b8ac5,8999,5.9781,82
5a2797a3,3517,5.9781,9
2c58c81b,12039,5.9781,82
4bc4cff,8839,5.9781,82
693c830f,3634,5.9781,9
fc08b04,5687,5.9781,70
653292f7,11365,5.9753,82
30ff11a,9107,5.9781,82
e263e8f,6332,5.9753,1
5351ce4,5404,5.9781,68
7461939f,8569,5.9781,82
81a2b28,2095,5.9753,9
3777bee2,12230,5.9781,82
1a0846d4,5598,5.9781,70
73549716,11363,5.9781,82
2887c60a,3801,5.9753,9
620dd361,9778,5.9781,82
6ea888c0,3246,5.9753,9
3b97e763,2298,5.9781,9
12b269dc,8854,5.9781,82
311dce5d,1985,5.9781,9
697b104c,8052,5.9781,82
656150d9,10468,5.9753,131
61491fe9,8516,5.9781,82
3ef95abb,11033,5.9781,82
fb1c458,9858,5.9781,82
60b9baef,10478,5.9753,131
7d763b93,10280,5.9781,82
49264746,3940,5.9781,9
3d7ef05b,8197,5.9781,82
3c6c70a8,4609,5.9808,9
112fdb08,4923,5.9781,1
6ac8b21c,8416,5.9808,82
207e7b36,9991,5.9808,82
63e7340b,7151,5.9808,82
7fc8b6a1,2516,5.9808,34
1050c5cb,4586,5.9808,9
3fa7dd8f,8968,5.9808,82
6c53b686,10956,5.9808,82
56947813,904,5.9808,9
40fc8197,3604,5.9808,9
5ffc30e2,8449,5.9808,82
41b677a2,6538,5.9753,82
30a00e94,6590,5.9808,82
4581bc73,5698,5.9781,70
61557d6d,5989,5.9808,1
132c1d82,4733,5.9808,59
23c865dd,7374,5.9808,82
6be227f3,12298,5.9808,82
219681f7,4713,5.9808,59
5225584a,8412,5.9808,82
32a3295e,4133,5.9808,9
48045d46,9782,5.9808,82
5d88e488,6898,5.9808,87
2597107b,5622,5.9808,70
ed5244e,4142,5.9808,9
64d1b6bf,7077,5.9808,87
7ee7b209,8928,5.9808,82
636e7166,7754,5.9808,82
44bede11,9807,5.9808,82
2d33fc77,6475,5.9808,82
6e876422,10302,5.9808,82
7ea3938a,3409,5.9781,9
7e72cdd5,8369,5.9781,82
4c8eda5c,9256,5.9726,82
7e6c57fe,6041,5.9781,1
2b9f9a65,7518,5.9781,82
436bf6a6,8692,5.9781,82
798d98ad,6029,5.9808,1
65c2f3c5,11899,5.9808,82
32d901aa,8022,5.9808,82
2e1b1f91,7466,5.9808,82
3bc6a20f,4659,5.9781,59
49e83269,2502,5.9808,34
33c6aeaf,7772,5.9808,82
2e833e1e,9648,5.9781,82
45d7d8d1,5695,5.9808,70
4b8fccbe,2342,5.9808,9
7ea52d45,8062,5.9781,82
437cc4dc,6110,5.9808,1
66616d53,5412,5.9808,68
45c9b9ca,11404,5.9808,82
3ea3e0f2,7399,5.9781,82
b7c21a4,4685,5.9808,59
2e034e33,11982,5.9808,82
31c4203d,5952,5.9753,1
268cb5d0,10976,5.9808,82
7d24ecea,11004,5.9808,82
7896583,3593,5.9808,9
241df314,9094,5.9808,82
6d9205d7,4171,5.9808,9
4de3f07f,6079,5.9808,1
5954bc80,7415,5.9836,82
1a35a04f,12169,5.9836,82
565c7bf7,8018,5.9836,82
2b9d6056,2625,5.9781,9
57d17919,3474,5.9836,9
60519c74,12172,5.9836,82
55e7c04a,7291,5.9836,82
15389570,2374,5.9808,9
49fd2f7f,7163,5.9836,82
2523a808,9410,5.9836,82
4e2dd976,7492,5.9836,82
1fef46d6,3934,5.9836,9
3fc90483,1774,5.9836,9
792889a,11157,5.9808,82
27d40777,9741,5.9836,82
42e83cad,7591,5.9836,82
3572c56f,4603,5.9836,9
26374d03,7303,5.9836,82
21df090d,7443,5.9836,82
22d144cf,10515,5.9781,82
12bb447,1038,5.9836,9
1d68be34,8555,5.9836,82
44a64bf5,3205,5.9836,9
6c798892,11548,5.9836,82
30ac80d6,7868,5.9836,82
686d01e9,6065,5.9836,1
1ee216f2,8239,5.9836,82
3e7f30a4,6885,5.9836,87
6a81bd8d,10845,5.9808,82
6ae38b7d,8106,5.9836,82
64b84555,10450,5.9836,131
2305b376,7847,5.9836,82
448f1f4e,11656,5.9836,82
32c1ccc1,3652,5.9836,9
1475a521,11335,5.9836,82
1a652ada,11399,5.9836,82
262c33b7,10241,5.9836,82
625ce286,10494,5.9836,82
1a375477,6724,5.9836,82
2352b6bd,11746,5.9836,82
10526bf7,3172,5.9836,9
57a443c1,6511,5.9836,82
771021ae,9395,5.9836,82
41c186af,12107,5.9836,82
42cf40b3,9028,5.9836,82
3780a960,4820,5.9836,1
41ebe36f,5469,5.9836,69
cd2e103,866,5.9808,14
34a0e2f2,9019,5.9808,82
65986af,8618,5.9836,82
18b7ed90,6078,5.9836,1
376cd7c,7810,5.9836,82
30f20892,6515,5.9836,82
7a549cdd,7647,5.9836,82
305ae90e,9970,5.9836,82
5d28356a,11168,5.9808,82
68800e9e,2163,5.9808,9
48963d84,11925,5.9836,82
167af23f,6023,5.9836,1
ae516ff,1931,5.9836,9
62f91dc3,5694,5.9836,70
1b7a6605,2104,5.9836,9
72aade06,8651,5.9808,82
5a50845f,2049,5.9836,9
78202304,9871,5.9836,82
4b7c8a79,4044,5.9836,9
521d2ec6,7597,5.9808,82
1a9f30ce,2585,5.9808,9
44b33dbe,6810,5.9836,82
3d720e2f,5831,5.9836,1
6226c59,11686,5.9836,82
326d2012,8383,5.9836,82
65d82513,9312,5.9836,82
385bbadb,10861,5.9836,82
56876dc7,3729,5.9836,9
1575d889,7092,5.9808,82
a02eda,5444,5.9836,68
24f46360,9521,5.9836,82
56f9a9a3,11136,5.9836,138
15926140,2296,5.9836,9
411c9847,6404,5.9863,82
7a96a17d,6293,5.9863,1
7b41960b,9918,5.9863,82
7ca90560,3852,5.9781,9
59526412,6455,5.9863,82
1680ab0c,11749,5.9781,82
61868619,2561,5.9863,9
55b00d4c,8458,5.9863,82
1f88911c,8575,5.9836,82
cc3912a,9326,5.9808,82
592068e5,4716,5.9863,59
cafd4e0,3258,5.9863,44
5774a418,7127,5.9863,82
472e351d,9690,5.9863,82
7e1ad214,10665,5.9836,82
1d130a5d,11907,5.9863,82
6f69c5cb,1830,5.9836,9
1d4fe85a,11089,5.9863,82
2b7fa033,2411,5.9863,9
2e3b06e3,10381,5.9836,131
fddd972,8526,5.9863,82
6d32fdeb,11781,5.9863,82
7fe6c6ff,10977,5.9808,82
3b9ab646,4823,5.9836,1
4d60b3c8,8661,5.9863,82
2c17e55f,8276,5.9836,82
e243912,10365,5.9863,131
56309893,7428,5.9863,82
38762c95,11116,5.9836,82
1a48e16f,4610,5.9836,9
70c036a0,3491,5.9781,9
636e08fa,9146,5.9863,82
31c8f004,9958,5.9863,82
38d3602c,4598,5.9863,9
7cb97ab6,8039,5.9863,82
495724a0,11677,5.9863,82
5a6dcca8,3327,5.9863,9
2c534f31,6191,5.9863,1
f228897,3830,5.9863,9
7f20dff7,9758,5.9836,82
4b9c5437,3054,5.9863,9
7d80a0b2,10600,5.9863,82
66fde9a5,6408,5.9863,82
1f5b4dea,11232,5.9808,82
364f8fda,5481,5.9836,69
4e322c91,4214,5.9863,9
31062646,5769,5.9863,70
478b5433,10642,5.9836,82
3d2628c4,8570,5.9836,82
34573761,11654,5.9863,82
2fa7535,8950,5.9863,82
48011bef,11683,5.9863,82
1788f0da,6949,5.9863,87
abf14d4,5387,5.9863,68
5b3d9b6b,12276,5.9863,82
1b233d80,7811,5.9808,82
4b7d101e,9387,5.9863,82
3996b411,6060,5.9863,1
e47868b,792,5.9836,9
c8a65fe,8955,5.9836,82
2fd46991,5617,5.9863,70
23ee6646,9919,5.9808,82
112fcf6e,3186,5.9863,9
4e55ed20,9472,5.9863,82
42419d9a,7638,5.9863,82
12cd0fc2,5958,5.9863,1
7d76f64a,10093,5.9781,82
1cab2829,12320,5.9863,82
52c8db6b,6703,5.9863,82
28817def,10225,5.9863,82
628f0a13,8995,5.9863,82
27a08c0b,6793,5.9808,82
33a70817,5842,5.9836,76
106a7589,4407,5.9863,9
aaf3a05,11341,5.9836,82
29cc2f8f,2612,5.9863,9
22a06d11,8833,5.9863,82
612592f1,8716,5.9863,82
1229f3c2,5358,5.9808,67
5a51165f,4112,5.9836,9
6925fbde,11504,5.9863,82
1ffc53cf,9801,5.9836,82
7bb820e1,8916,5.9863,82
3647977d,9273,5.9836,82
6badd594,5723,5.9863,70
498b4b82,7976,5.9808,82
391cc550,9369,5.9863,82
39945ba,9986,5.9863,82
9efd6cb,7837,5.9836,82
c6ba317,11754,5.9863,82
5302c18f,12402,5.9863,159
1afffac0,3066,5.9863,9
6dd13eda,11170,5.9863,82
3c734b6c,10423,5.9863,131
79b8fbd4,2020,5.989,9
1cf437d9,11527,5.989,82
78b7ed73,11409,5.989,82
5e39f122,3106,5.9863,9
6061c76a,5733,5.989,70
5d167e40,9011,5.989,82
1a8ddce4,7598,5.9863,82
329de54e,8397,5.989,82
bac8e76,7904,5.989,82
659852fe,7045,5.9836,87
b92d473,8812,5.989,82
dd98a60,8743,5.989,82
7f8c4319,9670,5.989,82
10bcada0,12174,5.9863,82
379412eb,11169,5.9836,82
2a387926,10314,5.989,82
3537a629,1332,5.989,9
37b163f3,4276,5.989,54
42151908,11096,5.989,82
550158eb,4686,5.989,59
3c19ea24,4917,5.989,1
ba8af,1946,5.9863,9
6a3c2cff,7731,5.9863,82
35a5f753,6660,5.9863,82
469e6309,1169,5.9863,9
1b8de5a5,7110,5.989,82
10dd79ff,10228,5.989,82
a581bd8,4018,5.989,9
3febb7b1,10842,5.9836,82
4bbfdd24,11104,5.989,82
30d6572d,10852,5.989,82
7a9a1c34,9140,5.989,82
9f32fd4,4418,5.9863,9
18ae7ae9,8764,5.989,82
2dcdd225,9225,5.989,82
2fa0878e,11483,5.989,82
57145f2,9987,5.989,82
6e631e87,2430,5.989,9
2d7ca594,3971,5.989,9
6cbdb42,4570,5.989,9
74f037d4,4242,5.989,9
10541e0a,7555,5.9863,82
99a40bc,7563,5.989,82
7ffbe02e,7689,5.989,82
37e3ba40,5766,5.989,70
6f2a6635,3638,5.9863,9
34ee44cc,8660,5.989,82
14b438ef,8207,5.989,82
3eafb183,9511,5.989,82
20863ad,6117,5.989,1
44069f04,6551,5.9808,82
71c0a42b,2038,5.9808,9
32a03039,4138,5.989,9
737438cb,7320,5.989,97
3fa771e,3012,5.989,9
77ef6ab6,9836,5.989,82
2ae204ab,9101,5.989,82
447dad8a,6683,5.989,82
161d77ae,11562,5.989,82
468fa0f4,7246,5.989,82
4ab9c849,5408,5.9863,68
63013d69,3015,5.989,9
18b57583,7220,5.989,82
1edc96a0,8739,5.9863,82
256f1d8f,9606,5.989,82
844493d,9056,5.9863,82
219062eb,11653,5.989,82
4b10f9c5,10693,5.989,82
31830f91,9307,5.989,82
6c5dff4b,2796,5.989,9
4e785f11,8672,5.989,82
26a59ca,5476,5.989,69
2b3c3191,5639,5.9863,70
223fefb1,10033,5.989,82
56c819bf,9868,5.989,82
2898341a,11729,5.989,82
6b1c5f5b,5891,5.989,76
249466cf,12432,5.989,156
2a76bdaa,7776,5.9836,82
11a2208f,7020,5.989,87
74e0df9e,8949,5.989,82
3e9ad82a,12003,5.9918,82
574b1307,11732,5.9918,82
50eea53f,8587,5.9918,82
af0b04e,9989,5.9918,82
22809c93,7538,5.9918,82
6c07feb6,11848,5.989,148
4ab34b61,11192,5.9918,82
456fba1b,2577,5.9918,36
1e69b422,9564,5.9918,82
608d28d4,6103,5.989,1
4974f30b,3716,5.9918,9
46cf4452,10840,5.9918,82
16f7e7a9,12062,5.989,82
2e70280e,7864,5.989,82
27b27e9c,4153,5.9918,9
1b6353ec,8506,5.9918,82
32802586,4895,5.9918,1
1d9f5b80,6952,5.9918,87
29ed9031,9004,5.989,82
28904ad3,7893,5.9918,82
1b8ff652,11113,5.9863,82
7cabfdf8,10507,5.989,82
39029644,5603,5.989,70
136e8565,4206,5.9918,9
77b7cc3c,8976,5.989,82
5450bb0f,11083,5.9918,82
79cda777,4390,5.989,9
1e6f5086,7021,5.989,87
5770a95b,899,5.9918,9
6a9f879,2587,5.9918,9
12cb01c4,7755,5.989,82
7d00a55b,7661,5.9918,82
7644887b,7578,5.9863,82
242ccd99,8853,5.9918,82
6d8f9355,3318,5.9918,9
27006a01,11640,5.9918,82
755529ca,6784,5.9918,82
375772fc,7481,5.9918,82
26d34a78,9117,5.9918,82
2277cc1,7679,5.9918,82
5e600e36,5580,5.9918,70
52ac4794,7959,5.9918,106
6e905733,8101,5.9918,82
57e8ef54,11498,5.9918,82
9275a21,2924,5.9918,9
39072c76,5529,5.989,70
55c2ddaa,6988,5.989,87
45c00a09,5753,5.9918,70
7605b6c2,12019,5.9918,82
76e150e8,2393,5.989,9
358dfc13,2458,5.9918,9
70d828e9,9968,5.989,82
2bb02396,5713,5.989,70
57aa5018,7358,5.9918,82
d9d539a,3358,5.989,9
3c33ada0,3631,5.989,9
16359523,10511,5.9863,82
47d0e090,11629,5.9918,82
131a3d6d,6507,5.9918,82
74fcad17,1873,5.9918,9
55035085,6859,5.989,82
383c51f4,10127,5.9918,82
6fa55b8b,10035,5.9918,82
2d16e247,1225,5.9918,9
3c1376e7,7599,5.989,82
3c94c10e,3529,5.9918,9
735b8e98,7292,5.9918,82
36e7ea7b,7552,5.9918,82
6f963568,12245,5.9918,82
2cf9323a,12343,5.9918,82
bfadd0c,2574,5.9918,9
24faada5,7124,5.9918,82
2d473f73,8893,5.989,82
48caa003,11238,5.989,82
158506ab,7442,5.9918,82
6463163b,6319,5.9918,1
704b0163,11610,5.989,82
6d9c6dd1,9470,5.9918,82
50119e97,7565,5.9918,82
2cbf9860,6039,5.9918,77
457d48d,8870,5.9945,82
64ccd3d0,10785,5.9945,82
aabc333,3632,5.9945,9
561201d7,7173,5.9918,82
4f672bc2,7182,5.9945,82
63eefed,8673,5.9945,82
3c77a01b,6860,5.9945,82
68915efd,8985,5.9918,82
2e4be681,2642,5.9918,9
5ffb2522,10847,5.9945,82
5e8d31be,6552,5.9945,82
3c89fa24,4757,5.9945,59
a0a2663,10341,5.9945,82
4d877cda,5325,5.9945,1
4b53827d,9953,5.9918,82
7ce45a68,10568,5.9945,82
f4fd70a,2969,5.9945,40
79d80b95,12138,5.9945,82
70a60612,12041,5.9945,82
1a0788b,5620,5.9945,70
389d4f89,11289,5.9918,82
6f7014c5,11285,5.9918,82
2fa619af,1812,5.9918,9
3eb4c11,11972,5.9918,82
6e2dcbc8,2962,5.9945,9
2d4058f0,7980,5.9945,82
7f73abd6,4222,5.989,9
104a4ec1,6342,5.9945,1
f3e5606,5941,5.9945,1
201618c9,9280,5.9945,82
42d92a06,5414,5.9945,68
2748da,11296,5.9918,82
7dd4a0be,10734,5.9945,82
6d942f9d,3315,5.9945,9
6616a133,4581,5.9945,9
5c4d44b3,8813,5.9945,82
444ded4,6112,5.9945,1
48e0f106,7641,5.9945,82
1bacde10,9073,5.9945,82
2d72690a,11256,5.9945,82
fe2b00e,1912,5.9945,9
66dbb368,7749,5.9945,82
40c50835,5439,5.9945,68
3de41263,4326,5.9945,56
3e006ec,3612,5.9945,9
1918b45e,9193,5.9945,82
717493e8,7511,5.9945,82
6c9ef0af,10741,5.9945,82
6fca4cb6,9516,5.9945,82
33acaf55,5245,5.9945,1
6612911b,2660,5.9918,37
641d0006,10692,5.9945,82
7d920efe,4253,5.9945,9
40804206,11579,5.9918,82
16009b44,3259,5.989,44
64684ad6,11613,5.9918,82
9e04d5b,11877,5.9918,148
4b32be13,2960,5.9918,9
59fac68a,10346,5.9945,82
7f621999,11133,5.9945,82
746309bb,3784,5.9945,9
61ced23e,10441,5.9945,131
2afff302,9866,5.9945,82
253ebe41,11758,5.9918,82
4affd5ae,9164,5.989,82
263d339b,12309,5.9945,82
730fb3bd,2518,5.9945,34
2393c72b,10801,5.9945,82
17f53452,11379,5.9945,82
589b7cdc,3449,5.9945,9
3f3cf15e,5531,5.9945,70
5607ae29,11347,5.9918,82
6b10815d,7903,5.9945,82
216b310b,10873,5.9918,82
55f97fc9,2523,5.9945,34
56878436,10661,5.9918,82
3d1a0e29,5884,5.9945,76
52ef7abe,5660,5.9918,70
4cf6501d,3532,5.9918,9
2ef229bd,8354,5.9945,82
4bb60d98,11185,5.9945,82
26badb81,9974,5.9945,82
4b3cf239,11293,5.9918,82
62af5b6a,5740,5.9945,70
1ca7999a,11139,5.9945,82
6c312f5c,10007,5.9945,82
40b0a5d9,11471,5.9945,82
58dcc2ae,5463,5.9945,69
7897fb66,4726,5.989,59
1db960e7,4278,5.9973,9
586280e4,2568,5.9945,9
6695e0f4,8543,5.9945,82
219e7b8b,10860,5.9945,82
77768907,1634,5.9973,9
8e8cc0c,3022,5.9973,9
3bdf52ad,10499,5.9973,82
72048762,11551,5.9973,82
2014e88a,7743,5.9973,82
6369633e,7438,5.989,82
22e21fc4,7894,5.9945,82
748ba36d,11838,5.9973,148
735c55ce,12042,5.9973,82
5b04b808,5419,5.9973,68
69aa9093,3068,5.9973,9
4093d600,7778,5.9973,82
51f009f9,4851,5.9918,1
5566c025,3185,5.9973,9
2f4a2f37,1124,5.9973,17
12d91c45,11242,5.989,82
4c24ebc8,5625,5.9973,70
1dca8c74,7880,5.9973,82
63073b6d,10407,5.9973,131
39e6387c,10179,5.9973,129
5277fe23,8312,5.9945,82
1b177135,12106,5.9973,82
4191ed69,2323,5.9973,9
493c08ff,10891,5.9863,82
27b93a47,10581,5.9973,82
2457611d,11529,5.9918,82
4e9327b,9786,5.9973,82
4a5d7d2a,8226,5.9973,82
638fef6e,9530,5.9973,82
7ccf358b,1757,5.9973,9
3178aa83,11470,5.9973,82
10ed25ab,7657,5.9945,82
c055c47,3466,5.9973,9
9634321,9768,5.9973,82
7d3bcc3c,1206,5.9973,9
3bcdf238,11843,5.9973,148
5fbdc27a,8056,5.9973,82
4026e4d,11239,5.9945,82
2243edee,6101,5.9945,1
31aac8cc,8532,5.9973,82
12d3b8e9,12200,5.989,82
5b4ccf8,1791,5.9973,9
38257d3d,9631,5.9973,82
5fae2e5d,1213,5.989,9
5035d1b1,3139,5.9973,42
73450443,8389,5.9973,82
601a4383,7439,5.9973,82
4e68551b,12050,5.9973,82
302ead3e,9955,5.9973,82
6b92d064,11882,5.9973,148
592690ce,9583,5.9973,82
725c2d5e,6620,5.9945,82
556ad67c,8662,5.9973,82
1068d6b2,8267,5.9973,82
6d04252b,9706,5.9945,82
c978a5,4729,5.9973,59
39387f6,8278,5.9945,82
55981c70,1815,5.9945,9
19795695,7444,5.9973,82
67e8ef5e,9286,5.9945,82
660848f5,12330,5.9973,82
62e1e371,5466,5.9973,69
52be094f,7455,5.9945,82
4d8d88d9,6480,5.9863,82
3f2de189,5619,5.9918,74
58e36684,5647,5.9973,70
bfd5ef3,4312,5.9973,9
292bcab2,11965,5.9973,82
8c1540e,1849,5.9973,9
4b55d4d4,8986,5.9918,82
4829d7f1,6846,5.9973,82
6e7b208,5479,5.9973,69
2a3e018b,7877,5.9973,82
5db73024,4180,5.9973,9
5f547eb8,7928,5.9945,82
3ac2e2f2,9421,5.9973,82
60aa9e78,9694,5.9973,82
478a459,11303,5.9945,82
78a5bbd0,7962,5.9918,82
55dd1344,7068,5.9973,87
61300ed9,11816,5.9945,82
20ab34ca,2627,5.9973,9
75856034,6346,5.9973,1
48ff0af3,7878,6,82
295893f3,1864,6,9
50acff76,4927,5.9973,1
ef6a197,7822,5.9973,82
3e6e9a28,12081,5.9973,82
5344511d,6595,6,82
64a4534c,8838,6,82
5fe5bc56,9877,5.9973,82
1f701ce8,11854,5.9918,148
1510c258,7202,6,82
642da55e,9831,6,82
3b8a863e,6930,6,87
2255a4a4,9524,6,82
50a0abb4,4697,6,59
43b1b1fa,9149,5.9945,82
4abffb87,10739,6,82
454016f0,11711,6,82
1068e8e7,7154,5.9973,82
5e18a571,7549,6,82
6b4e1ef6,6674,6,82
2efc62f9,3171,5.9973,9
79048811,9308,6,82
622c996d,5870,6,76
bcd34dd,9106,5.9918,82
790e8270,7125,6,82
34a8dc02,7106,5.9973,82
69b18e86,1370,6,9
63291ea7,8720,5.9973,82
6f50852c,7806,5.9973,82
62c087b4,10746,6,82
107a0f22,8419,6,82
75da6615,11792,6,82
1ec8e467,9123,5.9945,82
78532d2d,7369,6,82
38102e1a,9329,5.9973,82
1edc1dc3,11665,5.9973,82
47ee39a3,8295,5.9973,82
26b54e36,9471,5.9945,82
1fecd404,9815,6,82
61a0e03f,2862,6,9
57b5ee89,4207,6,9
31ea7bb3,8143,6,82
5bfddeb7,4408,6,9
22c87d38,7819,6,82
440fd046,6663,6,82
3c36afe8,2191,6,9
90bc6bf,7225,6,82
68cb5b1b,2652,5.9945,9
4cae7997,7355,6,82
52fc2ba4,10386,6,131
5b3c87fc,4670,6,59
c559c1a,10030,6,125
3ef41d08,12129,6,82
de6b079,1170,6,18
32dac55e,10278,6,82
124f2a53,6722,6,82
ccd794f,6992,6,87
341065d7,1866,6,9
40412deb,3410,6,9
5084b63e,7026,6,87
3b7203cf,6737,6,82
5c1202ef,9105,6,82
6b1bea67,4140,6,9
1edb947c,6942,6,87
351c9013,4799,6,1
79d5e925,11253,5.9945,82
4d296caa,10249,6,82
f136907,9834,6,82
5e5efcfe,5757,5.9973,70
894bad1,10231,5.9973,82
ededb55,7044,6,87
1a11c0d8,8774,6,82
33817668,4317,5.9973,9
1eee00fb,7172,6,82
66927400,5770,6,70
72116f0a,3011,6,9
4a1b7516,8563,6,82
249c5d76,11819,6,148
515b0f91,7652,5.9973,82
4e10ae8b,8608,5.9973,82
2ecd9492,7130,6,82
284b538f,11468,6,82
39e92055,3088,6,9
7fd8bdf3,4061,6.0027,9
7676121e,2589,6.0027,9
4d3f074,11616,6.0027,82
74488333,7231,6.0027,82
4ec58f6c,3643,6.0027,9
8658248,2054,6.0027,9
132e8360,5570,6,70
23cfcb2d,2404,6,9
41138ed7,4658,6,59
6540237f,9001,6,82
2128934,5311,5.9973,1
5f59acf8,10769,6.0027,82
261f4f2,8158,6,82
66de741a,5575,6.0027,70
70931adc,1374,6.0027,9
623f565a,9082,6.0027,82
6ff4f88b,10843,6,82
7a9f2fcb,10110,6.0027,82
12b29fbe,9629,6.0027,82
aa79634,3680,6.0027,9
425f174b,5431,6.0027,68
413d89bc,2983,6.0027,40
47f4b14a,11447,6.0027,82
715499b6,8054,6.0027,82
4b0b2d98,7645,6.0027,82
187e06b0,7501,6.0027,82
66563d2c,8068,6.0027,82
4caae4d,6889,6.0027,87
51060e4b,10232,6,82
43739e1e,7436,5.9973,82
141b6401,6045,6.0027,1
45721809,7758,6.0027,82
24e722ba,8076,6.0027,82
7b3bcb56,4125,6.0027,9
5e75a429,8632,6,82
34cf935c,1305,6,9
6128679c,10604,6.0027,82
7cc77bf1,2602,6.0027,9
59037e44,5973,6.0027,1
119e534b,2894,6.0027,9
3328d263,6995,6.0027,87
74f73f04,7570,6.0027,82
36448e80,10913,6.0027,82
55239708,9418,5.989,82
20edfc05,7977,6.0027,82
6daff803,6902,6.0027,87
7f0d5bb8,10184,6.0027,82
365f1886,11164,6.0027,82
799dd79c,10983,6.0027,82
6b60574c,7498,6.0027,82
7ea50103,6170,6.0027,1
3070ad79,10413,6.0027,131
6666a71,10187,6.0027,82
27c6addc,10491,6.0027,82
4ef5445f,9859,6.0027,82
188ee99b,4215,5.9973,9
2da09496,12424,6.0027,160
3f1a74b3,9960,6.0027,82
5ba918b3,3290,5.989,9
3404e06c,2989,6,40
1d29c65e,9773,6.0027,82
717a96a4,5399,6.0027,68
620564b8,2108,6.0027,9
7111ff14,9518,6.0027,82
2259cc5e,12170,5.9973,82
7b3a107,6489,6,82
4e5a35ed,7688,6.0027,82
30cd8a6d,11747,6.0027,82
5c9a8b16,8240,6,82
463ba21b,6779,6.0027,82
5951026c,9698,6.0027,82
59365c9,9296,6.0027,82
dd98c56,11162,6.0055,82
1669dc8c,7680,6.0027,82
477aee4f,3605,6.0055,9
2ffd3262,10455,6.0055,131
59d96644,6931,6.0027,87
18a3fa15,6335,6.0055,1
542f2762,11101,6.0027,82
40f6c831,8111,6,82
50ee4ef6,5741,6.0055,70
3f0f9b62,4387,6.0055,9
4217f9e9,9997,6.0055,82
4563c0ec,10809,6.0055,82
33a22f31,11897,6.0055,82
11995e4d,3601,6.0055,9
6c3c3526,4616,6,9
3783fced,8199,6.0055,82
15fa968b,4708,6.0055,59
4e4ac94f,9527,6,82
6d0c4400,9000,6.0027,82
