name,tipnum,year,antigen
78769554,50674,3.726,302
479f0a61,48010,3.7288,302
49ae9de6,43039,3.726,537
1052e54d,53261,3.7288,302
22615286,49973,3.726,302
1d1298a9,34334,3.7288,302
206e6740,48660,3.7288,302
2791868d,21216,3.7288,302
f4c159b,37535,3.7288,302
692130b,21146,3.7288,302
551520fe,44017,3.7288,302
7e1b713f,24128,3.726,302
119453aa,27570,3.7288,302
70810d8,25206,3.7288,302
7b66c217,47380,3.7288,302
5e51c6cd,50748,3.726,302
6debc7ae,54146,3.7288,302
43ba2d15,42684,3.7288,537
2aa2841b,41086,3.7288,302
67198d22,47813,3.7288,302
37ae58a2,44404,3.726,554
4cb3f4e,23708,3.7288,302
3a77f190,36059,3.7288,302
112c0b61,49733,3.726,302
54023aae,41488,3.726,302
9ee5e2f,36843,3.726,302
c10d5f3,24333,3.726,302
7d96a013,6377,3.7288,1
38842245,20877,3.7288,302
43e01c5c,38301,3.7288,302
49d5e69e,25135,3.7288,302
10b518f,43666,3.7288,302
1884dde1,51074,3.7288,302
5bc53051,47473,3.7288,302
3d42dca1,23682,3.7288,302
661e65af,48571,3.7288,302
58cbd758,20295,3.7288,302
1724592,47383,3.7288,302
14d47b0e,47296,3.726,302
12231fdb,41761,3.7288,302
491b9d44,21002,3.7288,302
5a561f20,36886,3.7288,302
6ded136f,34688,3.7288,302
67ba14ce,25789,3.7288,302
72de54c0,24941,3.7288,302
189bfaa4,44928,3.7288,302
1d68e4b3,45879,3.7288,302
2ac38fb4,53949,3.7288,302
2abba678,33741,3.7288,302
6d323751,48775,3.7233,302
37a51b38,41545,3.7288,302
12d8c57,42764,3.7288,537
7652626c,53116,3.7288,302
aa64b48,25566,3.7288,302
15c5fdff,25841,3.7288,302
78e79424,25349,3.7288,302
1dc3c856,21430,3.7288,302
25872cad,23199,3.726,302
1f1707e7,22058,3.7288,302
5b95e695,30242,3.7288,402
589714c9,30466,3.7288,302
4469a932,33712,3.7288,302
6366a667,22905,3.7288,302
173355d0,38296,3.726,302
77623aa3,45499,3.7233,302
7ecb2d44,34086,3.7288,302
2848f964,39397,3.7205,302
2558b468,24237,3.7288,302
43893542,37536,3.7288,302
648f817a,46756,3.7288,302
b63d756,26110,3.7288,302
6bf8d9a6,44303,3.7288,302
6151d2be,34500,3.7288,302
79cd1bbf,39048,3.726,302
6c01bab7,31730,3.7288,302
41997b78,46424,3.7288,302
2e3295d7,24318,3.7288,302
3fb3634d,47700,3.726,302
4579b231,54076,3.726,302
43306f67,25881,3.7288,302
544e501d,22013,3.7288,302
6e68fb6e,48683,3.726,302
4ae554e5,48706,3.7288,302
21181965,52713,3.726,302
7706be3,33239,3.7288,302
2eea43e8,36888,3.7288,302
4ec868ac,23626,3.7288,302
2ffa9321,23834,3.726,302
2bd1ca4e,36442,3.7233,302
57d839df,26649,3.726,302
5ad8a680,24566,3.726,302
21405561,37239,3.7288,302
46678bd,27094,3.726,302
1266af2f,36665,3.7288,302
d15e745,44950,3.7288,302
2e5d40db,34372,3.7288,302
19c9763d,41378,3.7288,302
3ef1bdfc,21397,3.7288,302
1cfc5aa8,43291,3.726,537
58639a74,26361,3.7288,302
a4967db,47317,3.7288,587
5f017b39,31641,3.7288,302
39e43533,37959,3.7288,302
473301bd,36093,3.7288,302
3479315,34330,3.726,302
42f15b19,50955,3.726,302
5aa4a3d9,44609,3.7288,554
6e340982,26818,3.7288,302
5c56fd9,52969,3.7288,302
3a259b4f,49194,3.7288,302
72443681,46022,3.7288,302
d01f97b,49166,3.7288,302
2314e4a5,50734,3.7288,302
357dec6b,27023,3.726,302
665e247b,27750,3.726,302
6496d3ea,31720,3.7288,302
60a33211,51909,3.7288,302
3a6784da,24376,3.7288,302
2d0d0211,24124,3.7288,302
69c0b98,37589,3.7288,302
db0ec5,44384,3.7288,302
45838945,53285,3.7288,302
e70ec69,30708,3.7288,302
68d6e6f4,35136,3.726,302
3023600d,26432,3.7288,302
69330eed,34108,3.7288,302
60a9a406,41303,3.7178,302
3f970fa1,36137,3.726,302
149f3356,41932,3.726,302
65aa034e,47707,3.7288,302
480e0269,24532,3.7288,302
4fe3f6ce,34815,3.7288,302
228b69e7,47853,3.7288,302
178ebe8b,30510,3.7288,302
2f2beb59,33350,3.726,302
7fae2df4,41025,3.7288,302
693b7b7,46703,3.7288,302
648b3b08,45616,3.726,302
140a75e3,24618,3.7288,302
1ac53b1b,37657,3.7288,302
1f019fb,33619,3.7288,302
3c1e31b6,26920,3.7288,302
7bfceebb,35214,3.7288,302
48d20f3c,48481,3.7205,302
496ce81c,37503,3.7288,302
4b2f306,44618,3.7288,554
18274c1d,50310,3.726,302
40d40bca,32924,3.7288,430
6ed627c4,20813,3.7288,302
7d6fc3db,23841,3.726,302
5f0a3fcf,22730,3.7288,302
3f60f5bf,35290,3.7288,302
60571d90,40989,3.7205,302
63a56b5a,32290,3.7288,302
6ddfd4a6,35280,3.7288,302
552a09af,20284,3.7288,302
dc93507,30794,3.7288,302
45afaf,22103,3.7288,302
472d6269,22614,3.7288,302
457e605f,38517,3.726,302
411636e3,52733,3.7288,302
5617e6b2,45262,3.7288,302
1f3e2643,31635,3.7288,302
53f5eaae,32239,3.726,302
425b568,26131,3.726,302
17508cda,34812,3.726,302
211a7af7,21167,3.7288,302
48513a10,24493,3.7288,302
340d192e,53729,3.7288,302
55977ef9,42606,3.7288,302
14574fe1,48532,3.7288,302
48cfe02c,24781,3.7288,302
2c2a5521,35776,3.7288,302
42a486eb,26925,3.7288,302
6c22f119,24578,3.7288,302
5bdbb231,36427,3.7288,302
25266736,21987,3.726,302
43532ea7,49693,3.7288,302
3c814b64,49566,3.7288,302
3882a5ed,26795,3.7288,302
3e4ec2f6,48644,3.726,302
28470dde,51320,3.7288,302
723b3867,37487,3.7288,302
5f3b5600,53821,3.7288,302
172a6663,48484,3.7288,302
713a0a5,38514,3.7288,302
2c404820,41482,3.7288,302
29ce90fe,46758,3.7288,302
6d13f2da,36948,3.7288,302
438e6258,38846,3.7288,302
6d0c1316,44667,3.7288,554
771f7155,47490,3.7288,302
593026de,31919,3.7288,302
4241466,36576,3.7288,302
76d3a31a,20496,3.7288,302
7a4af14c,27088,3.7288,302
22143e0d,48682,3.726,302
637890d,24297,3.7288,302
6d9731a2,41357,3.7288,302
40fa6dcd,32182,3.7288,302
53185ed7,44678,3.726,554
431dc789,41997,3.7288,302
79d84106,45872,3.7288,302
2d1675be,50800,3.7288,302
3e91f1d4,33103,3.7288,430
139d4800,38314,3.7288,302
28f6fb04,32754,3.726,302
3653c021,47749,3.726,302
77d886e,30883,3.726,302
7ed91dc9,42267,3.726,302
6168e7cd,34957,3.726,302
49926109,31787,3.726,302
2247aead,45885,3.726,302
14c6d879,27250,3.7288,302
323603a3,25431,3.7288,302
6876a6c5,45900,3.726,302
77db5fa0,47543,3.7288,302
55fc5432,21289,3.726,302
57d57e35,25737,3.7288,302
a48aa84,24008,3.7288,302
2743d232,36197,3.7288,302
10294f2c,22495,3.726,302
9a51a21,53659,3.7288,302
6c71bfca,49533,3.7288,302
2322244a,51870,3.726,302
1ac9b05e,49862,3.7288,302
40c3cc04,33293,3.7288,302
21ada439,48648,3.7288,302
139fc432,33845,3.7288,302
663bdbc2,43864,3.726,302
4483dd5f,47733,3.7288,302
1a7e8a27,43675,3.7288,302
563e793d,24554,3.7288,302
3bed999c,53058,3.7288,302
615ed29b,42315,3.7288,302
f1f5325,35358,3.7288,455
3d699f9c,26278,3.7288,302
2a4d246a,45607,3.7288,302
7d3b79c6,21730,3.7288,302
6ae6b6f0,47984,3.726,302
7f2c74b5,31535,3.7288,302
1f1546f2,23168,3.7288,302
5c385f0e,45483,3.726,302
7a6be806,37590,3.7288,302
2565908d,45659,3.7315,302
10f27005,47189,3.7315,302
eac9d3a,24911,3.7288,302
2b227f31,25096,3.7315,302
224a6320,35427,3.7315,302
4b145174,22837,3.7315,302
73f764d0,25303,3.726,302
2554aed,43918,3.7315,302
4aa2c0e,45842,3.7288,302
79fce56e,46750,3.7315,302
100a94d4,50469,3.7315,302
5893b3e1,47525,3.7315,302
7039883c,43787,3.7315,302
6ef0c4c0,24765,3.7315,302
2a9851fe,46945,3.7315,302
6fd1f3f7,54085,3.7315,302
5315fe59,36668,3.7205,302
3b2be63f,34851,3.726,445
53544705,36034,3.7315,302
337a58d3,42051,3.7315,302
4f619fd3,20301,3.7315,302
2b9f921e,25097,3.7315,302
5a828407,50844,3.7315,302
3b5fe344,23624,3.7288,302
78836cfb,30990,3.7288,302
2fdb1e97,23149,3.7315,302
61b715d7,42048,3.7315,302
6de96373,22059,3.7315,302
25b69f66,31566,3.7315,302
46b1cb9f,37508,3.7315,302
31e95a78,45178,3.7315,302
6829f83f,48627,3.7315,302
79f517f3,44022,3.7315,302
3150d661,49171,3.7315,302
4a9160a9,52191,3.7315,302
5dcb3be6,23839,3.7315,302
6d5e81c4,49995,3.7288,302
3c454913,34233,3.7315,302
b917324,45172,3.7233,302
4ac4ced7,43091,3.7315,537
530d26ea,44669,3.7315,554
459ea39c,52113,3.7288,302
29c07f8e,42423,3.7288,302
13c0362a,27454,3.7288,302
61a618a3,22765,3.7288,302
5114c548,27533,3.7315,302
c85124d,38370,3.7315,302
7b02eceb,30595,3.7315,302
6961e4c7,44203,3.7315,302
38d39a48,53181,3.7315,302
4f9a269f,37958,3.7315,302
333490f5,54250,3.7315,302
2313fe33,20996,3.7315,302
45b2714a,36363,3.7315,302
279c41c3,41722,3.7315,302
6117a26e,49428,3.7288,302
7f27ce0d,41713,3.7315,302
43f945bc,24221,3.7315,302
151754a8,49205,3.7315,302
480b977a,53426,3.7315,302
494f90b6,20508,3.7315,302
8597834,37120,3.7315,302
1041826,51374,3.7315,302
15f2a262,41390,3.7315,302
2e99beba,30951,3.7315,302
1be651ff,22602,3.7315,302
583d026f,45766,3.7315,302
79d9f466,21992,3.7315,302
1a56e989,21371,3.7315,302
33962a95,24032,3.7315,302
38868f2,41864,3.7315,302
35c4c621,39374,3.7288,302
2167f11b,26619,3.7315,302
18736bb1,49181,3.7315,302
5abc1cf4,50260,3.7288,302
49da3c4c,43323,3.7315,537
4a77f825,26819,3.7315,302
736391c3,48598,3.7315,302
6bc3fbbf,30882,3.726,302
1e008032,49941,3.7288,302
3ecae227,52382,3.7315,302
44a54b7e,42045,3.7315,302
2b2737a0,42511,3.7315,302
5dc99f35,41906,3.7315,302
5fcd3f78,31739,3.7315,302
455625a3,48244,3.7288,302
2b4678cc,42531,3.7315,302
394ed033,53765,3.7315,302
f4e0e9d,47920,3.7315,302
7b4159ea,36241,3.7288,302
63d9de56,36492,3.7315,302
2cd94556,23903,3.7315,302
531c9cb6,25994,3.7315,302
22630136,45098,3.7288,302
f654042,37898,3.7315,302
6970470d,35638,3.7315,302
5ebe8fb9,27247,3.7315,302
667a9859,44189,3.7315,302
61a29e24,25207,3.7315,302
64ee4fe9,46429,3.7315,302
41ac6466,48667,3.7315,302
2a8f1b71,32606,3.7315,302
668ade,47141,3.7315,302
16610c3c,31595,3.7315,302
344cd5c2,26036,3.7315,302
66ca04a9,47055,3.7315,302
524e42d4,31572,3.7288,302
4c50b44d,35789,3.7288,302
1e608ac0,45214,3.7315,302
28b92ae9,24464,3.7315,302
84195c8,24521,3.7315,302
41faaa51,37740,3.7315,302
5bd60e24,24018,3.7315,302
244bc93a,50634,3.7288,302
3ad999d5,43399,3.726,537
3eb2a493,20777,3.7315,302
2a0e3936,49585,3.7288,302
2ac327b,49201,3.7315,302
41c2a57d,27491,3.7315,302
37239ba1,50287,3.7315,302
1c9e37ea,24525,3.7315,302
47827ac6,25118,3.7315,302
1fab058c,27067,3.7288,302
13bfc606,24598,3.7315,302
386aa943,32899,3.7315,430
55a6e8c3,40992,3.7288,302
126ecfb,38639,3.7315,302
6c44952f,22287,3.7288,302
1091955,20210,3.7315,302
630b1947,22774,3.7315,302
7b7612f2,22883,3.7315,302
557c60e9,49351,3.7315,302
1d596a84,35787,3.7315,302
54530bcb,36301,3.7315,302
5964bf13,24238,3.7288,302
f3fe3f1,45249,3.7315,302
43feac8e,35873,3.7315,302
637edd0f,25929,3.7315,302
1f1e6a54,46079,3.7315,302
6f4e322d,49324,3.7315,302
7380c35,23522,3.7315,302
59626996,49122,3.7315,302
4c615110,52239,3.7315,302
2041ce02,48260,3.7288,302
3e005f7d,48842,3.7315,302
7464aff2,21037,3.7288,302
324b99bf,21841,3.7315,302
1cd4602a,48202,3.726,302
7d1f7b68,25634,3.7315,302
20132f7a,35046,3.7288,302
71590fb5,23672,3.7288,302
1f31e640,24890,3.7315,302
205b10bc,46829,3.7315,302
198a8332,48719,3.7315,302
20171311,35664,3.7315,302
3004f2b5,41222,3.7315,302
4822daf9,43758,3.7315,302
57c43dc,41115,3.7315,302
1d6b57f9,37334,3.7288,302
aed8fbb,52725,3.7315,302
54c6790d,37121,3.7315,302
3343b2ea,45772,3.7315,302
7450efe4,53355,3.7315,302
12262682,31878,3.7315,302
754f2bda,26677,3.7315,302
5b35037b,53732,3.7288,302
28e9e836,39150,3.7288,302
b58d99f,33342,3.7315,302
7c532d5,26026,3.7315,302
7418d78d,34991,3.7315,302
13572960,30191,3.7315,302
5e0e8eb4,46674,3.7315,302
70f34c3a,44409,3.7315,554
42e54916,51915,3.7315,302
68d37403,34083,3.7315,302
42822c83,30605,3.7288,302
287a2a75,36520,3.7288,302
40bf7b95,46586,3.7315,302
333f6ced,43142,3.7315,537
608aa83d,24352,3.7315,302
195a1fdb,48669,3.7315,302
2282acb6,44878,3.7288,560
56ea0f3a,35335,3.7288,302
6a92e40f,26799,3.7315,302
5fec7220,25114,3.7288,302
16811ac1,38489,3.7233,302
21d1f3bb,23773,3.7315,302
605fddc3,36388,3.7315,302
7e96941b,38400,3.7315,302
5074ec59,25281,3.7315,302
7e4e399a,41026,3.7315,302
7a08790c,38421,3.7315,302
6427124b,36022,3.7315,302
208aba8b,26527,3.7315,302
2e5b6498,41263,3.7315,302
59ba532e,41917,3.7315,302
60c3910c,22816,3.7315,302
3c2a6215,32453,3.7315,302
49a0beac,47721,3.7315,302
4288a795,45698,3.7288,302
3ebf0539,46136,3.7315,302
51eae231,26414,3.7315,302
1d73737e,22640,3.7315,302
1a40cb4a,48905,3.7288,302
5c9083f6,20221,3.7288,303
5aed093f,23382,3.7315,302
5c83699f,24925,3.7288,302
4005f3de,45878,3.7288,302
66b1576d,20560,3.7233,302
18d2471b,22711,3.726,302
16e72a0,53668,3.7315,302
2a4411cf,21436,3.7315,302
6d4c4a89,31901,3.7315,302
2b8cffd,38624,3.7288,302
8d8aa2e,37159,3.7315,302
2180893,24290,3.7315,302
d8f125b,20428,3.7288,302
7725989f,25040,3.7315,302
490ce330,34337,3.7315,302
448a9e5,51871,3.7315,302
46d6656f,25213,3.7288,302
333eaa24,50530,3.7315,302
1d85da10,35849,3.7288,302
5cc34fc4,25093,3.7315,302
294bb42e,20162,3.7315,302
36c4a96d,53210,3.7288,302
6fe244a9,35984,3.7315,302
5c04461f,45835,3.7315,302
1a7f8f34,25187,3.7288,302
2ee3f4e2,38034,3.7315,302
6e61a291,33674,3.7315,302
59db329,49811,3.7288,302
13db74f8,49636,3.7288,302
6d11ec22,43851,3.7315,302
bf1c89b,20880,3.7288,302
6867865e,49125,3.7288,302
2053431e,39257,3.7315,302
42c1cbca,24591,3.7288,302
47717619,25117,3.7315,302
13704ddf,39414,3.7315,302
2981a71c,54039,3.7288,302
65d2a67d,24895,3.7315,302
295fc560,20874,3.7288,302
38507b21,20715,3.7315,302
1ccd9270,38759,3.726,302
6c5c2eda,22716,3.7288,302
3b7f82f4,36544,3.7288,302
cd6fc9,45503,3.726,302
4724739d,37527,3.7315,302
706333b2,48784,3.7288,302
7d44e99a,34821,3.7288,302
3a6bace4,43479,3.7288,537
51333f47,6390,3.7315,136
77719f6e,32224,3.7315,302
27c4f9f3,25424,3.7315,302
38a47870,36177,3.7315,302
62f65ec7,44754,3.7288,302
59dc2f1,22210,3.726,302
37d1360d,36463,3.7315,302
4d1c1c02,25418,3.7315,302
2a6d02a,23334,3.7315,302
56e09a29,42366,3.7315,302
6b0f654,33416,3.7315,302
796ac086,31748,3.7315,302
6d513639,32357,3.7315,302
4080cb9d,46905,3.7315,302
12e32076,27147,3.7315,302
13607628,30783,3.7315,302
77647a83,30186,3.7315,302
31fe8bd1,47814,3.7315,302
3a15fd08,53338,3.7315,302
2a541d54,33549,3.7233,302
7eb0daff,50405,3.7315,302
3bd566fb,21995,3.7315,302
2ebd2134,43274,3.7315,537
2409370a,23583,3.7315,302
5c166656,25930,3.7315,302
4c642191,24058,3.7315,302
b971da8,26918,3.7315,302
66cbcab7,48937,3.7288,302
98024ee,6419,3.726,1
6485f4e6,20691,3.7315,302
574ccf83,20624,3.7315,302
6f6a29af,24153,3.7315,302
6745c7f8,43850,3.7315,302
2cac2d32,41933,3.7315,302
1daddff3,27025,3.7315,302
2334bab8,34746,3.7315,302
6a07c321,35997,3.7315,302
270fb6ee,32750,3.7315,302
44529632,44718,3.7315,302
54aeb7bb,44410,3.7315,554
52c926ec,30355,3.7315,302
683e95f,27049,3.7315,302
177d15c3,33579,3.7315,302
5ce187a7,37459,3.7315,302
5c1484cd,53870,3.7315,302
7dd3f0ef,31871,3.7315,302
2e504153,31367,3.7315,302
66b647ff,32343,3.7315,302
7fe68367,47530,3.7288,302
2f6aef83,22809,3.7288,302
4ddc3609,39475,3.7315,302
190119f2,32980,3.7288,430
52b74c0e,34316,3.7315,302
2ad9b72c,51232,3.7315,302
7260ab64,44868,3.726,302
699b000,26807,3.7315,302
17c6e7a8,49415,3.7315,302
7f790e62,26559,3.7315,302
187eb676,24322,3.7315,302
67fbf0b1,22106,3.7315,302
532c1cc9,41684,3.7315,302
73f74aa3,20352,3.7315,302
444a50a1,48279,3.726,302
296a8358,25943,3.7315,302
1a9318e8,41609,3.7315,302
53f8eb4b,37142,3.7315,302
45a166cd,44156,3.7315,302
38ac5d62,35167,3.7315,302
3a7a56c7,26785,3.7288,302
2ecc5070,54207,3.7315,302
6015dc6a,26661,3.7315,302
3a08ca47,49514,3.7315,302
52ac7faf,44337,3.7315,302
1e2ffa5a,38104,3.7315,302
50978379,20285,3.7315,302
2c3121de,32411,3.7315,302
1dd162f0,47014,3.7315,302
591c13da,46931,3.7315,302
6aada57e,52863,3.7288,302
b8206d5,52136,3.7315,302
3ff3c6af,21599,3.7233,302
7c4db63a,38134,3.7315,495
102d7e81,47445,3.7315,302
297721c4,30231,3.7315,302
5968e78,52727,3.7315,302
3537828b,44531,3.7288,554
2367b03f,41677,3.7205,302
328a2e0f,47726,3.726,302
49a887a9,38306,3.7315,302
408267cd,44168,3.7315,302
5e7ad1aa,51481,3.7315,302
3de3663c,41737,3.7315,302
30fb2be6,25255,3.7315,302
63949e3b,34983,3.7315,302
6b6bf462,33761,3.7315,302
4d1fbdb5,24358,3.7288,302
24520beb,31354,3.7315,302
63703c1c,42819,3.7315,537
570c0cf4,37115,3.7315,302
674ee1b5,44368,3.7315,302
5377a3e4,52883,3.7288,302
3185f54a,44650,3.7315,554
282b5877,33688,3.7315,302
6d92422,24135,3.7315,302
160a3e05,50434,3.7315,302
780cd7a3,34896,3.7315,302
66bd524d,34338,3.7315,302
290a828c,47396,3.726,302
6eb77bbe,34905,3.7288,302
70181804,24952,3.7315,302
7c3b1370,34696,3.7288,302
10a5b585,27095,3.7288,302
1d8f099,24584,3.7315,302
54e71197,37051,3.7315,302
640ffb37,37425,3.7315,302
611a8e5,46878,3.7315,302
6a167a19,23512,3.7233,302
71dbf22f,34539,3.7288,302
6f6c292d,33615,3.7315,302
6431e2a5,41072,3.7315,302
3dae8a88,25110,3.7315,302
13ca5d98,20389,3.7315,302
3feb1414,39525,3.7315,302
1d612b8d,45267,3.7233,302
762ec64e,45649,3.7315,568
3f1df8c9,31941,3.7315,302
7efa542f,49751,3.7315,302
6ad3253e,33655,3.726,302
6acf829c,46314,3.7315,302
3a44e4bc,39321,3.7315,302
16b394f7,23707,3.7315,302
65baa9ca,37549,3.7315,302
73771c83,23732,3.7315,302
820099a,32230,3.7233,302
6e0b7755,43878,3.7233,302
6415424f,47224,3.7315,302
545143fe,32244,3.7315,302
1f09cef3,34066,3.7315,302
2a8da398,41782,3.7288,302
64449bbc,30886,3.7315,302
3a547a79,25155,3.7315,302
6b7b4596,52276,3.7288,302
2cadaa02,46713,3.7315,302
6cf45d50,34332,3.7233,302
756a6505,25823,3.7342,302
3daf8313,37335,3.7342,302
440cc9cb,21381,3.7288,302
53086f2,23450,3.7342,302
4be055d9,26189,3.7342,302
6d8453ed,25372,3.7315,302
4fe48d07,43534,3.7288,537
4ee2951f,37483,3.7342,302
7e54f87,52223,3.7315,302
48b16fad,27370,3.7342,302
23565f09,24165,3.7342,302
79467c11,32973,3.7342,430
54f29dc9,50880,3.7342,302
17fd5cfd,50126,3.7342,302
6c2f71c,25331,3.7342,302
4c2ea521,23044,3.7342,302
cf265b8,24050,3.7342,339
7195da6f,41484,3.7342,302
60fea956,53876,3.7342,302
59c01fc5,24283,3.7342,302
46007ee0,53199,3.7315,302
79fe78c3,27557,3.7315,302
191982ed,51225,3.7342,302
55b976d9,30489,3.7342,302
cb83c81,47748,3.7288,302
555f24e4,23101,3.7342,302
106da7d1,34693,3.7315,302
453651db,43963,3.7342,302
2faeea2,52834,3.7342,302
82721c8,42127,3.7342,302
24f34c2c,30812,3.7315,302
595d344c,21737,3.7342,302
2e921e35,23526,3.7288,302
1f0a434e,46113,3.7342,302
2126feaf,54157,3.7315,302
11e94193,39467,3.7315,302
2fb4862d,34598,3.7342,302
62e9b0a6,53240,3.7342,302
74acf9d2,49147,3.7315,302
2f92cb0d,47062,3.7342,302
241cb53c,38152,3.7342,302
bdf4d99,24812,3.7315,302
18ae4759,35794,3.7342,302
80b1504,46524,3.7342,302
215d2de2,26588,3.7342,302
60a9c9a0,36757,3.7342,302
37ac81e9,24282,3.7342,302
11ebf3a9,20689,3.7342,302
7b15fa42,37612,3.7315,302
33efeaff,36616,3.7342,302
1d25c1eb,45591,3.7342,302
539d0f5d,47371,3.7315,302
70e3886,41965,3.7342,302
4bfa828a,50095,3.7342,302
78e32887,41388,3.7342,302
433f3721,33265,3.7315,302
3503edc8,30878,3.7342,302
2af2d730,47482,3.7342,302
4bb465f9,41184,3.7342,302
7108c591,46528,3.7342,302
5b4f1bd5,52371,3.7342,302
67b81cdb,23595,3.7288,302
f4b2678,21655,3.7342,302
38d84e4d,50131,3.7342,302
1bea7b30,35985,3.7315,302
6a3d6b4e,31425,3.7342,302
10edfa62,32862,3.7342,430
7bb44886,42213,3.7342,302
7ad22ba5,43275,3.7342,537
513e077,48451,3.7342,302
6ce9f3e1,24826,3.7288,302
35407682,25414,3.7342,302
5ea4fc8c,51524,3.7342,634
442ebf77,44987,3.7342,302
677b2ae8,33261,3.7342,302
51b9a4e3,36113,3.7315,302
6bee5a10,50273,3.7342,302
288062c4,37070,3.7342,302
19e4a5a4,34984,3.7288,302
27f6e01a,30693,3.7342,302
3b74c6bb,45144,3.7342,302
10491553,53352,3.7342,302
2cbc4b7b,41429,3.7342,302
3cda98c6,42619,3.7342,302
2106c0f8,46675,3.7342,302
793dba06,41669,3.7342,302
3794c1c9,37736,3.7342,302
5f607355,44361,3.7342,302
48f66941,32567,3.7342,302
5c8f07d3,53778,3.7342,302
4d840f02,31968,3.7342,302
11a2273c,24592,3.7342,302
4ef0cb38,45268,3.7315,302
236131fb,23677,3.7342,302
237a796c,25915,3.7288,302
669b7183,45336,3.7342,302
2e7adf63,41243,3.7342,302
43eddbe,44781,3.7342,302
49d51529,45009,3.7342,302
31ac4ab7,20659,3.7315,308
430db211,27322,3.7342,302
4cd7ea39,48623,3.7342,302
2dcad2d7,24840,3.7315,302
7e60cc2b,20914,3.7342,302
50d374cc,41756,3.7342,302
2326cacd,33627,3.7315,302
5881e814,24799,3.7288,302
207876bb,45971,3.7342,302
6b46036c,25973,3.7342,302
7ea3cc6b,41438,3.7342,302
29354ae3,21286,3.7315,302
4a9b2cd0,38529,3.7342,302
111d1b8c,27052,3.7342,302
71bd5d50,31671,3.7342,302
725c73d6,37447,3.7342,302
61322ce1,26404,3.7342,302
188a8a30,47998,3.7342,302
3c613ac,54219,3.7342,302
129502c1,50789,3.7342,302
62b07156,39302,3.7342,302
2ea7ac3a,46499,3.7342,302
1d4f9131,37835,3.7342,302
27761b53,22323,3.7342,302
46adf42a,39050,3.7342,302
55f846b9,30724,3.7342,302
345f832e,47829,3.7342,302
23e4ba75,53460,3.7342,302
ac10687,38594,3.7342,302
1d1b54e8,21060,3.7342,302
5515f296,37749,3.7315,302
53a4cd53,27577,3.7342,302
57604f93,27994,3.7342,302
51d30c9e,25126,3.7288,302
1628be58,41403,3.7342,302
6cd36f49,41787,3.7342,302
1968e9d5,43765,3.7342,302
5096b19a,38760,3.7342,302
39f0fae,35194,3.7342,302
744181b3,46213,3.7342,302
2ab9e8af,25942,3.7315,302
4fc68603,34949,3.7342,302
34df022a,38070,3.7342,494
4ceb511b,37588,3.7315,302
297234b9,50382,3.7315,302
527f590a,48603,3.7288,302
1e7ddf3d,32492,3.7342,302
8083660,45452,3.7288,302
30671c24,45438,3.7342,302
18f8b42b,31431,3.7342,302
688c143e,50470,3.7342,302
217e9479,43487,3.7315,537
29702a4e,30218,3.7342,302
74748aa7,35183,3.7288,302
7c515df3,31940,3.7342,302
2959c35c,45600,3.7342,302
153be63,43085,3.7315,537
51222d5c,50533,3.7342,302
27ea5c4e,30417,3.7342,302
404e38cc,31549,3.7342,302
4079f11,30729,3.7342,302
5c722600,23940,3.7315,302
1c7aa81f,48823,3.7342,302
69078ff2,32705,3.7342,302
583e5246,33257,3.7288,302
15b12d67,24822,3.7342,302
5c42459e,50191,3.7342,302
23e9e6f2,41757,3.7315,302
3faf3dfd,23296,3.7342,302
710fe123,25160,3.7342,302
15fbe18,20613,3.7342,302
6d6d16b7,51292,3.7342,302
2b6b9e32,33753,3.7342,302
73c59a97,38272,3.7178,302
25e37485,41842,3.7342,302
59b0a15f,20612,3.7342,302
5cedcc70,44625,3.7315,554
2b8053d1,32970,3.7315,430
15f95d78,43047,3.7342,537
491facc1,37899,3.7315,302
7ba377de,36061,3.7315,302
5214ada0,51512,3.7342,302
d592807,36141,3.7342,302
3914f4c9,21453,3.7342,302
59e969b2,31957,3.7342,302
2e67a682,21298,3.7342,302
6abaaa59,35936,3.7233,302
7496b97b,43741,3.7315,302
66a0eaa2,48791,3.7288,302
75e01342,47075,3.7342,302
4a3787c5,32320,3.7342,302
baba299,47183,3.7342,302
6abfacb4,48173,3.7342,302
1f30c8a2,34791,3.7342,302
694f6d2e,42166,3.7342,302
3fa6b5f4,27384,3.7342,302
286b64b8,37457,3.7342,302
3187cccf,33180,3.7342,302
3d68c65d,32128,3.7315,302
23b3e1cc,35323,3.7342,302
29b0e95b,51322,3.7342,302
5a8d1671,27386,3.7342,302
55e3585b,36018,3.7315,302
69626eaa,47193,3.7342,302
47b6a8ec,37741,3.7315,302
753a00f5,20559,3.7342,302
3a54bf89,48448,3.7342,302
40398157,54200,3.7342,302
323aa074,46913,3.7288,302
1722336e,41888,3.7342,302
8956ef4,38916,3.7342,302
4aa6588,53757,3.7342,302
63745c69,20375,3.7342,302
65cbba2a,22282,3.7342,302
18b267d8,43938,3.7315,302
115b21d5,35992,3.7342,302
508da083,23800,3.7315,302
665d4b0f,54198,3.7315,302
682f5a52,33370,3.7342,302
7ae25a3c,36546,3.7342,302
327f993c,50339,3.7288,302
fcbae48,26606,3.7342,302
1da49829,42845,3.7342,537
757f021b,20908,3.7342,302
6a311b1a,24065,3.7342,302
69ec8337,36101,3.7342,302
50302bf3,37041,3.7342,302
