name,tipnum,year,antigen
5324a1b2,11854,4.8082,1
ff99ab1,8369,4.8082,13
63671d6c,9385,4.8082,13
3a14011d,11599,4.811,1
4ccb0edc,9168,4.811,13
171cf654,11603,4.811,1
548d8b5e,5630,4.7945,8
4e8b743b,4872,4.811,8
5a222ed8,11516,4.8137,1
2a7cdd9e,11449,4.8137,1
129364f4,9582,4.8137,13
7acf031,5229,4.811,8
4cb35af2,3572,4.8137,8
6ffed7,4732,4.8137,8
7f2eb704,8234,4.8137,13
9d29eea,11602,4.8164,1
691fda99,11767,4.8164,1
52a0e727,11269,4.8137,1
3f2d7982,11489,4.8192,1
3b5595e2,9503,4.8192,13
404ba1f6,11082,4.8192,1
5d7352db,11615,4.8192,1
4a2f90fe,9514,4.8192,13
1e9a1150,5488,4.8192,8
3434764,8236,4.8192,13
44e1385d,9565,4.8192,13
727fe85f,11855,4.8219,1
39cb2719,3579,4.8219,8
3ca177d1,11492,4.8192,1
25406f46,4501,4.8192,8
68ae8863,9180,4.8219,13
659ea839,12806,4.8219,1
52b644a4,11624,4.8219,1
742a2beb,11856,4.8247,1
68db489d,4718,4.8247,8
7894eadf,11607,4.8247,1
18e7120d,11530,4.8247,1
3d370789,9580,4.8247,13
f9a3f12,8761,4.8164,13
5087ee2c,8219,4.8247,13
9fdc151,11313,4.8247,1
7050f94b,5310,4.8192,8
75deb387,9517,4.8274,13
3afac57,4500,4.8274,8
2b626081,3580,4.8274,8
447b1d4f,8973,4.8274,13
56942b26,9288,4.8274,13
33163e2a,11457,4.8274,1
3354f144,4862,4.8274,8
b0af9c7,8218,4.8301,13
17870c8c,4708,4.8301,8
15e28738,12801,4.8301,1
5d309f22,11648,4.8274,1
72fc1b64,8235,4.8219,13
73a68944,3689,4.8329,8
68e025e8,11323,4.8329,1
369bfd33,11452,4.8356,1
6f8bad4d,5203,4.8356,8
7d3ebce3,11291,4.8384,1
3a15e6a9,12807,4.8384,1
530ef6bd,9560,4.8384,13
6f38dcd2,9515,4.8356,13
61ddd854,11456,4.8384,1
552042d,11505,4.8384,1
690ca928,8988,4.8384,13
709351ea,5456,4.8356,8
7cb92a0e,11652,4.8384,1
5826903a,11614,4.8329,1
57b6ec12,11453,4.8411,1
5bff4a25,8725,4.8411,13
6e23f20e,9564,4.8438,13
26818b0,9149,4.8438,13
51132e79,9280,4.8438,13
28bc0e26,9007,4.8411,13
625ea293,5244,4.8466,8
4351629f,11534,4.8466,1
4c0c15e3,3684,4.8438,8
32934b79,11653,4.8466,1
70fc6803,9499,4.8438,13
672116b5,9240,4.8466,13
2f2cd554,11514,4.8493,1
5ed956c8,8879,4.8493,13
7cc8b4b,9166,4.8493,13
14e357c1,11616,4.8493,1
7b987f56,11649,4.8411,1
32d79304,4873,4.8493,8
51a2d0c6,11609,4.8466,1
5ff1c86c,12808,4.8521,1
51216faf,9244,4.8493,13
111e8ebf,4874,4.8521,8
67ab7e0b,9150,4.8521,13
696a9e49,11493,4.8493,1
2e895742,9256,4.8521,13
2e90bf7,9500,4.8493,13
7f6a5857,4498,4.8466,8
438d3a97,9151,4.8493,13
7e287c79,11292,4.8548,1
67d77eaa,4957,4.8521,8
1aff07b9,11450,4.8548,1
37fa5c51,3582,4.8575,8
4ebaa179,4956,4.8575,8
1d8981bb,5018,4.8575,8
49cef106,9289,4.8521,13
207ffdc7,8883,4.8548,13
42dff4be,4709,4.8548,8
27223060,5069,4.8548,8
76f7f966,11297,4.8575,1
29b9b3ba,5078,4.8603,8
147ec837,12803,4.8603,1
22694be8,11532,4.863,1
6b1cba0a,5201,4.863,8
38d08c4f,11314,4.863,1
173e3dcf,11755,4.8603,1
61ba36dd,9501,4.8603,13
1ed6a70d,9516,4.863,13
fdcf0b0,9518,4.863,13
6d81ae0c,12804,4.863,1
49b8db6a,8232,4.8548,13
12cab957,3750,4.8658,8
5df8e5f,4366,4.8658,8
1a820048,11298,4.8658,1
c9ee095,9578,4.8658,13
79445708,11296,4.8685,1
b9db804,4733,4.8658,8
63ac90b7,12802,4.8685,1
3bda300,9408,4.8712,13
7a69685e,3692,4.8685,8
1bfcb08a,11455,4.8712,1
55b35afa,9386,4.8712,13
7537b556,9566,4.8685,13
44ad0836,9453,4.8712,13
4d629ce6,5230,4.8712,8
33e40d20,3693,4.8712,8
7bb1830f,11084,4.874,1
49a5ca0f,8727,4.874,13
75fe8067,11517,4.874,1
57f1d8f7,11650,4.8767,1
e2deb43,12809,4.8767,1
1d337aab,11745,4.874,1
7ed513d4,11562,4.8767,1
6a6d2bf9,9504,4.8795,13
33026023,8975,4.8795,13
5294f2f3,9245,4.8795,13
54f43c28,5202,4.8795,8
35b54605,9559,4.8822,13
5745f7ac,9448,4.8849,13
77e6861f,11083,4.8849,1
210f17a,8989,4.8849,13
7770986c,9583,4.8849,13
ff0f9b9,11258,4.8849,1
4ce55026,5009,4.8877,8
26802c79,8722,4.8877,13
49fbf3e1,11760,4.8877,1
3abbb14a,11231,4.8849,1
548ca892,4734,4.8767,8
427e2d19,4363,4.8877,8
2528f5fd,9181,4.8904,13
6235a9cf,8972,4.8904,13
534c5523,9502,4.8904,13
168d96b6,11772,4.874,1
60e9bcb6,11561,4.8904,1
20c2a4b,11857,4.8904,1
432d68e0,12800,4.8904,1
4db88014,9468,4.8904,13
649160dd,11326,4.8904,1
7cec31cd,8772,4.8932,13
3d9d2bd3,4703,4.8932,8
1496943d,11775,4.8904,1
51cd3eea,13445,4.8904,1
56bfd8cb,11608,4.8904,1
32f018ea,3583,4.8932,8
3b418680,5276,4.8904,8
263eba7c,11533,4.8877,1
2560b41f,11064,4.8932,1
1e3cea3f,5231,4.8904,8
2cb9965a,8775,4.8959,13
1bfb70cb,11087,4.8986,1
48c5d492,9285,4.8986,13
3151a2a7,11765,4.8986,1
513af991,9454,4.8986,13
c796562,11625,4.8986,1
1107b655,13441,4.8959,1
770081a3,4704,4.8959,8
4b78417e,13446,4.8986,1
58a6751c,5205,4.8986,8
4d88dff1,11458,4.9014,1
34749870,5245,4.9014,8
61916d0b,11293,4.9014,1
126ff503,11651,4.9014,1
1b152581,8914,4.9014,13
10e91645,13447,4.9014,1
3389338e,11746,4.9014,1
df91713,11535,4.9041,1
7afad866,9449,4.9014,13
17d0edd7,11756,4.9014,1
25dbfb81,8915,4.9041,13
7dd89a41,8774,4.8986,13
3294797f,4368,4.9041,8
51cd4474,9152,4.9041,13
1f7c99f8,9409,4.9041,13
41e3a5cf,11315,4.8986,1
38f2214f,9388,4.9041,13
1561c945,11089,4.9041,1
3b1e4981,11085,4.9041,1
3f2ff817,5489,4.9068,8
2add631,11794,4.9068,1
4f36cc99,4721,4.9096,8
3978ccf4,11494,4.9096,1
6569cbc9,8910,4.9096,13
38bfea51,12810,4.9041,1
2cf2d4a4,9241,4.9123,13
29f8c27e,3643,4.9123,8
40028355,12805,4.9096,1
3f62f8cd,11621,4.9123,1
147e4b6b,11747,4.9123,1
2e13eab4,8884,4.9151,13
6d9d0001,9421,4.9151,13
7a5fdc08,8350,4.9151,13
52d3e71e,11226,4.9151,1
3410db3c,11327,4.9151,1
5e7c140,9567,4.9178,13
1dce268,11807,4.9151,1
4cfa0e5a,4491,4.9205,8
16138cc1,5061,4.9151,8
7e01f5c2,3690,4.9178,8
45d7d683,11451,4.9205,1
1f4be266,11518,4.9123,1
237eb3f3,9170,4.9205,13
3f6ae118,9568,4.9205,13
4eb4bcd2,9153,4.9205,13
352c0849,11858,4.9178,1
631bc434,11748,4.9233,1
b919b6e,11519,4.9205,1
60a8e4e2,5248,4.9233,8
533111d,5060,4.9233,8
3593c6fe,11577,4.9205,1
8949e1c,5015,4.9233,8
f593e8b,11693,4.9151,1
28f15476,9389,4.9233,13
3fed3a0,11808,4.9151,1
2f36c9bd,11299,4.9233,1
69dd17b6,11768,4.9233,1
495dd12e,8882,4.9233,13
4badbc1f,11776,4.926,1
3e3b1519,11232,4.926,1
27594842,8885,4.9233,13
3c0faa14,8210,4.9233,13
4a2c2fbf,11757,4.9288,1
16a6eaea,12816,4.9233,1
26388bb8,4367,4.926,8
d38624,5019,4.9288,8
66a6d8fa,11860,4.9288,1
5453fb1f,5247,4.9315,8
b509734,11318,4.9315,1
69d7a8ad,11610,4.9315,1
5157098e,11617,4.9315,1
7529e115,11538,4.9315,1
25188642,9183,4.9342,13
24d6186c,11813,4.9315,1
2afe5ce2,9257,4.9342,13
7eb80bd0,9184,4.9342,13
63a4eba7,12817,4.9315,1
407c3c0c,11628,4.9315,1
2568d81b,11777,4.937,1
7da98918,8237,4.9315,13
4371fbf6,9422,4.937,13
1cef0667,11495,4.937,1
7f24ade1,9682,4.937,13
419fe75d,11629,4.9342,1
4e740a54,11578,4.9397,1
296f627,11758,4.9397,1
662e042c,8751,4.9397,13
3c3ff6ad,11324,4.9425,1
52776dd4,9612,4.9425,13
67659e73,5702,4.9425,8
71fce9d7,4736,4.9425,8
3235f3db,11773,4.9397,1
5b452184,4958,4.9425,8
4f622d2b,11763,4.9397,1
1018ba99,5014,4.9452,8
63c4b1c,5255,4.9452,8
1b0acb2b,11658,4.9452,1
693190cf,9505,4.9452,13
50df3772,9390,4.9425,13
3ca83302,9169,4.9452,13
5828eb20,8351,4.9425,13
15b6209d,8773,4.9452,13
da96021,9171,4.9452,13
c27321,9602,4.9452,13
12c7fb5f,5010,4.9452,8
36518352,11088,4.9479,1
35cf34ed,11632,4.9507,1
3776cfa1,9456,4.9479,13
658e8499,11997,4.9507,1
23605861,11779,4.9507,1
70266f04,8911,4.9534,13
e505251,11870,4.9534,1
34a11bda,11998,4.9562,1
259afb9b,4705,4.9562,8
4981c19,4706,4.9562,8
22765a0d,9584,4.9534,13
8560401,9258,4.9562,13
3415b11a,9185,4.9562,13
4621d220,12131,4.9534,1
24080ec9,11871,4.9562,1
29d7629,11536,4.9589,1
3a531c77,8912,4.9479,13
2357e746,11697,4.9589,1
6baf91de,9423,4.9589,13
3d93abff,4728,4.9589,8
270c75b4,11809,4.9562,1
2ea9ebc,11665,4.9562,1
40cf08b0,11576,4.9562,1
20f89a32,11611,4.9562,1
3c8924bc,5625,4.9644,8
2b3f6392,9255,4.9644,13
7df61737,8728,4.9671,13
193b3bb1,11861,4.9671,1
6ce240ee,8913,4.9671,13
3c918d13,12818,4.9562,1
71137a19,11090,4.9699,1
31b52139,11769,4.9699,1
4faef2d1,9508,4.9699,13
7f670722,11751,4.9726,1
154e6965,5204,4.9726,8
d6a3e1c,8224,4.9699,13
35ea6d1a,11800,4.9726,1
72732292,11633,4.9753,1
141078f8,12819,4.9753,1
48562eb8,11810,4.9753,1
2eb21815,5628,4.9644,8
428cbfa1,9519,4.9671,13
1e810ee4,9387,4.9753,13
45bec8e3,8226,4.9753,13
527eaf14,9424,4.9781,13
33d824da,11766,4.9781,1
2ba4680d,11774,4.9781,1
1568bfdc,5072,4.9781,8
26229442,11759,4.9781,1
183899d,11859,4.9781,1
9ef6da0,9451,4.9808,13
5929b51e,5277,4.9808,8
b14715f,5626,4.9781,8
6b1baafd,11817,4.9808,1
76c90962,11626,4.9808,1
4b9e876,12003,4.9836,1
10ac3cba,12000,4.9836,1
26563010,9603,4.9836,13
2654c0ac,12811,4.9836,1
18eabfa1,11811,4.9836,1
535b0e92,11227,4.9836,1
1f67a0dd,9259,4.9863,13
6e51f4dd,11329,4.9863,1
2263b1af,5209,4.9808,9
35a2c343,12812,4.9863,1
787875e1,5458,4.9863,8
735ccbe2,8209,4.9863,13
4c0de2ef,11812,4.9863,1
6f1698f6,12001,4.9863,1
547a3f88,8227,4.9863,13
41ecfd3e,11630,4.989,1
6c483992,5312,4.9918,8
62557576,9182,4.9918,13
395f90e2,5232,4.9918,8
3cdc6e3e,8211,4.989,13
1aff6196,11785,4.9945,1
5348597a,9450,4.9945,13
16550b71,9556,4.9918,13
49272a1b,11316,4.9918,1
28350178,9186,4.9945,13
39a71e8d,4720,4.9918,8
797844b,11655,4.9973,1
77901150,4729,4.9973,8
77aef01b,11770,4.9973,1
767ccb15,11780,5,1
4df2ac4d,5315,5,8
3a9f2e32,11537,5,1
3a312f52,9683,4.9973,13
6292dc26,13442,4.9973,1
2a857f62,11771,5.0027,1
72cd2ebb,9576,5.0027,13
59f95005,9260,5,13
31e0606e,11580,5.0055,1
44442f4e,8990,5.0027,13
29892bf,5316,5.0055,8
70e8844a,12820,5.0055,1
3e783e1,11579,5.0027,1
18c4cdd0,8729,5.0055,13
2a152db6,12148,5.0082,1
d07feac,11999,5.0082,1
6cde5f21,11818,5.0082,1
467005d7,9469,5.0082,13
531921d0,8762,5.011,13
6d0dcc2e,4711,5.011,8
6e7634a4,13448,5.0082,1
70cf591c,4364,5.011,8
14bb7918,9246,5.0137,13
6a42e174,4959,5.0137,8
69ad2cae,4875,5.0164,8
6b4e09a0,11666,5.0137,1
3621e62b,9557,5.0164,13
3c2c5e4a,11814,5.0164,1
419851fa,9604,5.0192,13
4150dd3b,9457,5.0192,13
78796b84,9561,5.0137,13
5023ed02,11778,5.0164,1
26f9a4cf,11317,5.0192,1
25ed266b,12142,5.0192,1
62138ee8,11796,5.0192,1
5105fc65,11862,5.0164,1
3ab1e556,11582,5.0192,1
76a35215,11788,5.0192,1
8b9f6e7,8777,5.0219,13
76a1c541,11749,5.0219,1
430f1596,11795,5.0219,1
2f50c418,13449,5.0219,1
4c0f8d5b,8723,5.0219,13
1715b04e,9569,5.0219,13
1d6e4f08,9558,5.0247,13
689911db,11325,5.0247,1
10ea5a44,4968,5.0137,8
2bf24e6a,11789,5.0247,1
2ab3f08,4710,5.0274,8
60e6b732,11781,5.0274,1
59de245a,8916,5.0274,13
2d61316,11459,5.0301,1
47858c9a,11539,5.0301,1
128fec7f,4960,5.0301,8
8270c7e,5490,5.0301,8
632da0bc,11790,5.0301,1
e2c54b2,8371,5.0329,13
552aff3,11330,5.0329,1
6ba65c01,9410,5.0329,13
5b52f9f7,11496,5.0329,1
3911ddb9,9011,5.0301,13
608ed8ce,11520,5.0329,1
2cdf0869,11654,5.0329,1
5d892801,11764,5.0356,1
6a42ca1c,9261,5.0329,13
7c1c2732,11752,5.0356,1
28d4f498,11541,5.0356,1
3c0918a3,12149,5.0247,1
40672714,9520,5.0356,13
5ddfbd9d,11294,5.0356,1
780c809d,12132,5.0356,1
5220e28a,4712,5.0384,8
7a9494e3,9290,5.0384,13
2698246d,5079,5.0356,8
5fbef82d,11581,5.0329,1
2199cd07,11565,5.0384,1
202320b4,12143,5.0384,1
37e68568,8881,5.0384,13
7fad9512,5250,5.0384,8
1e1cffa,12150,5.0384,1
166e3e91,11819,5.0411,1
2acc1cdf,9012,5.0411,13
4d90eea7,11454,5.0411,1
654718a8,4963,5.0411,8
76511417,5212,5.0411,8
5d47c417,12009,5.0411,1
3c31d4e6,11301,5.0411,1
2a5f16eb,11634,5.0411,1
769ee011,11875,5.0411,1
2b413432,11540,5.0438,1
e06d5d4,9433,5.0411,13
554e6ce1,9528,5.0438,13
676a044a,11873,5.0411,1
6675fede,12010,5.0411,1
655f5be,8212,5.0466,13
611413f0,9013,5.0466,13
3da1668a,9452,5.0466,13
6238f395,8991,5.0466,13
5547e3cc,11872,5.0466,1
1c8d64b4,3577,5.0438,8
65777235,8370,5.0466,13
40768155,11584,5.0466,1
60197266,12813,5.0493,1
7a8e7d06,11522,5.0466,1
7fcdfe37,5491,5.0466,8
2a454314,5070,5.0493,8
4d25bb75,12011,5.0521,1
5d9a3a2c,4724,5.0521,8
3a21d70,5253,5.0521,8
77aa4878,12860,5.0493,1
7777f87a,12821,5.0521,1
7b30f7e2,12176,5.0548,1
686a3c69,5084,5.0548,8
4da64094,8992,5.0548,13
55ac572,9522,5.0548,13
16561065,9616,5.0548,13
79a9bddc,9470,5.0521,13
40995ff4,4876,5.0521,8
3fc41593,9411,5.0548,13
6ce6264c,8372,5.0548,13
58152151,9187,5.0548,13
52f9b358,12008,5.0575,1
4d0e4c19,9613,5.0575,13
c6fa1f8,11874,5.0575,1
1007d7b2,13462,5.0575,1
7d1deb22,11233,5.0575,1
61e9734a,5254,5.0575,8
7e956f5c,11750,5.0603,1
41c48a13,12138,5.0603,1
6fd07fde,8726,5.0575,13
4589324d,4369,5.0603,8
10b34a2f,11820,5.063,1
7542ce38,8917,5.063,13
190061c1,5313,5.063,8
7aba2e3a,12822,5.063,1
159723f6,9685,5.0658,13
6b5cfa2,12005,5.0658,1
1fffe159,12134,5.0658,1
7cafdf90,5073,5.0658,8
ab6493f,11563,5.0658,1
4a1fa01f,8918,5.0685,13
4885181d,13451,5.063,1
53464a5e,11319,5.0685,1
2a0a752c,13450,5.0685,1
285b6ca2,11656,5.0685,1
721e3215,9475,5.0685,13
37f8aab0,8352,5.063,13
13e6a0db,12824,5.0712,1
244ee5e0,11801,5.0685,1
5d144750,11929,5.0712,1
2e590e2c,11622,5.0685,1
89f9344,9014,5.0712,13
5b2d1652,13443,5.074,1
1241c5b2,11694,5.074,1
24fce4a0,11783,5.0712,1
515c9588,12133,5.074,1
4232a67d,11827,5.0712,1
36c308cc,4730,5.074,8
cd8113a,11295,5.074,1
5ef17c0,9460,5.0767,13
4a3b4d1a,11566,5.0767,1
46f53a39,9523,5.0658,13
11a37dd4,5016,5.0767,8
3f089244,11328,5.0767,1
42a4d372,9506,5.0603,13
2d6f1ded,11786,5.0767,1
27288849,9476,5.0767,13
77287c8b,9425,5.0767,13
5cc9a45a,5233,5.0795,8
35ff9171,11521,5.074,1
3812d3f2,13452,5.0795,1
6dc73168,13504,5.074,1
ece8659,11583,5.0795,1
1f3408ae,9426,5.0767,13
3197d5f9,9536,5.0767,13
650ffed2,9291,5.0795,13
1f094064,9461,5.0767,13
20475a53,8776,5.0822,13
2f706bbf,12144,5.0822,1
30486d74,12823,5.0822,1
7affd737,12146,5.0822,1
3593e9ed,11460,5.0795,1
604c955b,11754,5.0822,1
7a43cec3,11932,5.0849,1
56426fa7,9524,5.0849,13
7cb42803,12007,5.0795,1
78569c83,12852,5.0822,1
1c87609c,12004,5.0849,1
597d0bfc,5318,5.0877,8
4d4d4e0,12853,5.0877,1
482af27d,5249,5.0795,8
6f8ee864,9684,5.0877,13
5e9d3c82,11698,5.0877,1
7ccc8065,9292,5.0904,13
63ea3c9b,9570,5.0904,13
7bbf354a,9458,5.0877,13
4cf17f93,11627,5.0904,1
54a601c0,9521,5.0904,13
669ae12b,11787,5.0877,1
648d9dd7,11823,5.0932,1
23c77b32,9614,5.0959,13
470bd68b,8731,5.0959,13
18fcae45,12854,5.0959,1
7629f4f8,12140,5.0959,1
7e42accf,11803,5.0959,1
664446de,11667,5.0959,1
7fe26b13,5291,5.0986,8
46d5ce23,13463,5.0986,1
2d1a36e2,5071,5.0986,8
69ace729,11802,5.0959,1
5faa3fc,11815,5.0986,1
6db6c1b6,9194,5.0877,13
116747c4,9015,5.0986,13
1ffc7f6e,11782,5.1014,1
4f49da2e,4885,5.0959,8
14291900,12139,5.1014,1
3f5b3526,5092,5.1041,8
43a02aac,5085,5.0986,8
4239105c,11878,5.1041,1
1e04e002,5080,5.1041,8
789004e1,4969,5.0986,8
3a27a415,5062,5.1041,8
3016f8fd,4961,5.0986,8
9ab0a0d,11542,5.1014,1
7164a0d5,11762,5.1041,1
350ce695,11761,5.1041,1
76e4b5e0,12825,5.1041,1
71b27ad1,9571,5.1068,13
2098fd88,11930,5.1068,1
742e9346,9462,5.1068,13
27367396,12136,5.1068,1
4530f153,9615,5.1068,13
22a320c0,11659,5.1096,1
22973371,8374,5.1096,13
36294e76,11863,5.1096,1
74d18b89,8377,5.1096,13
68b2648e,11543,5.1123,1
72e819d2,9293,5.1123,13
4f4f10f3,9623,5.1123,13
5458bed0,9391,5.1068,13
28fe00d3,13444,5.1123,1
500b4b86,12151,5.1123,1
37240ec7,12145,5.1096,1
7a0ba02c,11631,5.1123,1
3682e846,8238,5.1123,13
677401fc,11880,5.1151,1
76cb8dfc,11753,5.1151,1
433cfd06,9262,5.1151,13
2eebf36e,9572,5.1151,13
24b6da4e,8732,5.1178,13
6c7502e8,11864,5.1151,1
3302b1d,9688,5.1178,13
1c743db7,9471,5.1178,13
638a44c5,11661,5.1178,1
49848125,12826,5.1205,1
38856bf8,9263,5.1178,13
2a73b20c,11804,5.1205,1
50dd1053,11830,5.1205,1
1bee77eb,11931,5.1205,1
768e501a,5234,5.1233,8
2672f44f,11791,5.1205,1
65c73f98,8966,5.126,13
223efee3,11792,5.126,1
2eb6332a,11662,5.126,1
31880c66,11657,5.126,1
eb96f1,9605,5.126,13
6bc7956d,11568,5.126,1
529302fe,8886,5.1288,13
675b84d4,5252,5.1315,8
3aaa6668,11585,5.1315,1
36c7afe2,9687,5.1178,13
3e20ffa7,9294,5.126,13
62473c04,5063,5.1315,8
28894640,4737,5.1315,8
3560e559,12152,5.1342,1
5e46d4f4,12856,5.1315,1
41f9fc1f,9622,5.1315,13
781dfe40,9617,5.1342,13
23e15a5b,11567,5.137,1
4138b321,13505,5.137,1
4f2fb61d,11664,5.1342,1
58d7be46,11636,5.137,1
714d1485,9529,5.137,13
75e80036,11829,5.1342,1
505e8577,12177,5.137,1
47c5cfc8,9809,5.137,13
22857cf8,5501,5.137,8
3b75bd11,5631,5.137,8
35a60342,8225,5.1397,13
ea9f3f9,9459,5.1397,13
67fbd66b,11300,5.137,1
421692c,12137,5.1397,1
6e1004d0,11824,5.1425,1
2dcdc744,8993,5.1397,13
789bb136,13464,5.1425,1
396ca3e7,5017,5.1342,8
9d622f,5502,5.1425,8
3d961659,5283,5.1479,8
6ec5c068,9195,5.1479,13
4bf2ce87,4735,5.1479,8
17dd3f85,11544,5.1479,1
7c3abb4b,9434,5.1479,13
3c3ce224,11879,5.1479,1
61e795d2,12147,5.1507,1
3b4f6536,4970,5.1479,8
1fb8af7c,9025,5.1507,13
3671af23,5557,5.1534,8
6dc62c09,9537,5.1534,13
6d87460b,9690,5.1534,13
3093176c,11876,5.1507,1
6a8a8d4d,9439,5.1534,13
51393f88,4962,5.1534,8
41a40157,9189,5.1507,13
6d39aa8b,8763,5.1562,13
6598cba,5284,5.1562,8
2e59d36a,9024,5.1534,13
1087d309,9689,5.1562,13
85a6bee,9188,5.1534,13
42ac0a03,12006,5.1562,1
110e131,4722,5.1562,8
228e53bf,11320,5.1589,1
29b2e8be,9472,5.1589,13
cbfd37c,5536,5.1589,8
5761cc1e,9414,5.1589,13
753f38e3,12157,5.1616,1
257c8e50,5286,5.1589,8
b1a1fa2,12827,5.1616,1
57aa9db0,9686,5.1616,13
e72ba67,4370,5.1616,8
206636a,11670,5.1616,1
43c97374,11588,5.1616,1
400d21a0,5251,5.1562,8
5b371a44,11700,5.1589,1
6a9b3f7b,11805,5.1616,1
62c1a38f,12135,5.1644,1
4b689e56,11877,5.1644,1
286e4845,13506,5.1644,1
1b3ddad4,11896,5.1644,1
740fcfe7,12002,5.1616,1
7b9a751e,13465,5.1644,1
216c3648,4881,5.1644,8
54f2b3cb,11933,5.1644,1
5e882e45,9455,5.1644,13
7612820f,9463,5.1699,13
360c24f3,11822,5.1699,1
7721b512,13466,5.1699,1
684457b5,11904,5.1699,1
aa4a248,9619,5.1699,13
5d582453,12814,5.1699,1
150750c,11784,5.1699,1
21c8f1a5,12153,5.1726,1
46aab01d,5012,5.1726,8
272b83cf,9429,5.1699,13
6d989160,9417,5.1726,13
4281d879,9618,5.1699,13
6db50504,11828,5.1753,1
5410dad1,9191,5.1781,13
5e6716c6,5013,5.1781,8
25a9c33e,11699,5.1753,1
3840886f,8995,5.1808,13
c93457a,5533,5.1808,8
409d1681,13467,5.1781,1
26aae972,13507,5.1753,1
4d717eaa,9526,5.1753,13
5b5f4aeb,11332,5.1836,1
73de761f,11905,5.1808,1
2cef06f,9538,5.1836,13
440c5ab2,8996,5.1836,13
65a548ca,13469,5.1836,1
746f344f,9190,5.1863,13
7751854e,11821,5.1836,1
65cbb4ef,9197,5.1863,13
10f36db1,9192,5.1863,13
360c6cd7,9532,5.1863,13
792081c4,5020,5.1863,8
41f42ec3,9544,5.189,13
4a614da9,11589,5.1836,1
1fdeeae6,5287,5.189,8
628d6678,12012,5.189,1
5f8cccdd,5457,5.1863,8
26fdedc,12141,5.1918,1
42a3d73d,4888,5.1918,8
2ac29c55,8778,5.1918,13
23f9e962,4863,5.1918,8
237581d3,13468,5.1918,1
5f90225f,11663,5.1945,1
3ef72946,5256,5.1945,8
3560caf,13454,5.1945,1
5a711b99,12185,5.1945,1
3d4808a4,5534,5.1945,8
32bc7dc7,5027,5.1973,8
2b0d0ef,12184,5.1973,1
6ce02315,9016,5.1973,13
5fe07952,9416,5.1973,13
22104722,9620,5.1973,13
73228933,12187,5.2,1
34ad7cae,5535,5.1973,8
5c63df20,4882,5.2,8
739354e2,11833,5.2,1
1e86390e,11303,5.2027,1
4270f965,9621,5.2027,13
5a3a5d88,12158,5.2055,1
5c35ed17,4725,5.2055,8
62f99f5e,12188,5.2055,1
ba4e3a7,12828,5.2055,1
24c5e594,11900,5.2055,1
613b8bb8,9539,5.2055,13
106c67d4,9573,5.2055,13
4f96ebae,9295,5.2027,13
43cd379c,11816,5.2055,1
6234ae87,12014,5.2082,1
63039020,11564,5.2082,1
68e12091,8919,5.2082,13
60d3901b,11906,5.2082,1
553a107e,9419,5.2082,13
153e0d17,9540,5.2055,13
2d894aec,12154,5.2055,1
68a46cd5,9412,5.211,13
52f45ded,5021,5.211,8
33f00a8a,5090,5.2082,8
ee2cb1a,5210,5.2082,8
36cc556a,11901,5.2082,1
5175b775,12186,5.2137,1
211e8383,11934,5.2137,1
12096970,11897,5.2137,1
305d9b5a,11842,5.1973,1
3a08c0e3,12815,5.2137,1
6f5f4eba,9430,5.2164,13
4507e79b,9507,5.2164,13
3644f8c8,9691,5.2164,13
20a2e7a7,9810,5.2164,13
5c512488,9527,5.2164,13
496e9b26,13508,5.2164,1
21b47072,9530,5.211,13
587da87b,11907,5.2164,1
614fb3e2,11331,5.2164,1
56cb8586,13455,5.2192,1
2f5caaf8,11660,5.2192,1
2cb453de,5703,5.2192,8
6f55f30c,9624,5.2164,13
76097f8d,12857,5.2219,1
3af5ef0a,11832,5.2219,1
77fe4d9,11793,5.2219,1
3274ba3d,11865,5.2219,1
7279f2ec,13453,5.2247,1
576665bd,9440,5.2164,13
67e1ce16,4726,5.2192,8
1fc0b71f,13470,5.2247,1
8724388,11902,5.2219,1
35213ef8,4365,5.2247,8
5cd9c734,12159,5.2274,1
46bbebff,13473,5.2274,1
5c4f9ea3,12015,5.2274,1
6025bd2c,11841,5.2274,1
72d7267b,9541,5.2247,13
6c8092c4,9509,5.2274,13
6b2acfcd,11702,5.2247,1
4bb0ee8d,13536,5.2301,1
6b1e60a,11908,5.2301,1
4d1efc59,5282,5.2274,8
70f70690,11302,5.2301,1
5d71b59b,9427,5.2329,13
3c7f5a85,11903,5.2329,1
35777ab6,11834,5.2329,1
226ee633,12841,5.2329,1
510ca473,11898,5.2329,1
f31b475,9510,5.2329,13
47bae085,11333,5.2356,1
1572185,4713,5.2356,8
f7b59d3,9545,5.2384,13
debd655,11523,5.2356,1
1d45a1a5,11835,5.2384,1
2526f081,12855,5.2384,1
70468037,9441,5.2384,13
234cb914,11590,5.2384,1
18a64940,5292,5.2356,8
17ce5405,11826,5.2384,1
13346c51,9525,5.2356,13
184244e,4866,5.2384,8
45074b71,11668,5.2384,1
3559251e,9017,5.2411,13
24391b32,5493,5.2411,8
345dedc,11797,5.2438,1
33237c01,5213,5.2438,8
1325987f,8373,5.2438,13
4c70a611,5093,5.2438,8
6c0605a9,9533,5.2438,13
70031261,12858,5.2438,1
411885cb,13509,5.2438,1
69732a9d,13456,5.2411,1
56aaa1ac,11695,5.2466,1
addcd9d,9296,5.2466,13
fee27d0,11587,5.2466,1
