name,tipnum,year,antigen
5b5eccf9,80191,7.1616,334
67035ee9,79469,7.1644,334
313a20d9,65216,7.1644,334
1b0eaccc,65137,7.1644,334
361a9250,57092,7.1644,334
4b93766c,81063,7.1644,334
2b4fab2f,84242,7.1644,334
45491a46,74754,7.1589,334
272398ad,74316,7.1644,334
77d3aa33,83087,7.1644,334
21137135,69306,7.1616,334
2c05c47b,84465,7.1644,334
17d8c7a6,81620,7.1644,334
7d30655c,79388,7.1616,334
47103916,73411,7.1616,334
45b40b93,61625,7.1644,334
14000174,60254,7.1644,334
6a648c2d,58642,7.1644,334
2c7ac0fe,85590,7.1644,334
49f7be71,63626,7.1644,334
5d681d9a,81903,7.1644,334
13a3e7fe,73010,7.1644,334
6924a844,83103,7.1644,334
1dd48727,85805,7.1616,334
cdcdca,78367,7.1644,334
c5d563a,64907,7.1644,334
40f7a97d,60744,7.1644,334
4a7dc301,66613,7.1644,334
79a3f3fb,61748,7.1644,334
621e208,58897,7.1644,334
3de023f2,57507,7.1644,334
17eed298,57525,7.1644,334
7164bad9,66177,7.1644,334
c2549c9,68253,7.1616,334
6aff4f9d,73646,7.1616,334
be42a48,57240,7.1644,334
5f02eb9f,85851,7.1644,334
79cf8ab7,73638,7.1644,334
69dcb1b4,58772,7.1644,334
434060ad,60804,7.1644,334
16785d4c,64178,7.1644,334
b562549,84284,7.1644,334
e498ca6,78803,7.1644,334
294ddca,59373,7.1644,334
4291903d,74520,7.1644,334
7857894b,77089,7.1644,334
3ab9065b,79998,7.1616,334
1e67f64b,59110,7.1644,334
50b98dc2,76400,7.1644,334
14e04b4f,70785,7.1644,334
66991c56,61215,7.1644,334
47ed7b60,67228,7.1644,334
5ba639c2,75725,7.1616,334
4d0aabca,59960,7.1644,334
635f6591,77699,7.1616,334
4f4534e1,79519,7.1644,334
25c76ce2,76958,7.1644,334
3d0bc76b,46661,7.1644,1
25604eb6,65001,7.1644,334
436484c7,72188,7.1644,334
44bc5b8f,72699,7.1644,334
5dda5035,66793,7.1644,334
48286ec,81567,7.1616,334
3e09f47a,82233,7.1616,334
19bb08f3,85399,7.1644,334
7e9ef5bf,66183,7.1644,334
714a59a1,62005,7.1644,334
11c9d6,65093,7.1644,334
412ca5b7,46392,7.1616,1
48968320,79506,7.1644,334
6bb25cc2,81738,7.1644,334
6563671b,72304,7.1644,334
41c6771d,71019,7.1644,334
3db56386,61061,7.1644,334
44987cbe,58622,7.1644,334
3abd9089,60267,7.1644,334
4831765c,66125,7.1616,334
5e0e958f,81225,7.1644,334
59f46f7c,61756,7.1644,334
f1b9513,60326,7.1644,334
4cdb813a,60663,7.1644,334
6653c7c3,70874,7.1644,334
1ca6cbfa,75528,7.1644,334
4fc67670,73313,7.1644,334
5f84ece3,82528,7.1644,334
2711550f,58913,7.1644,334
dc2a30c,59370,7.1644,334
714b3132,67550,7.1644,334
9d0280c,80472,7.1644,334
2444bd14,78594,7.1589,334
3c06a053,59589,7.1644,334
14ecd440,83433,7.1644,334
3f693023,77228,7.1644,334
1cf41e99,62472,7.1644,334
1d59ac0e,71013,7.1644,334
14d493ce,15106,7.1644,1
14d493ce,63380,7.1644,334
66681bc0,58183,7.1644,334
5ad4c142,63524,7.1616,334
a3d3fca,75906,7.1616,334
3a4797a0,64759,7.1644,334
1cd73d33,61069,7.1616,334
6075313a,62397,7.1644,334
3559191,81483,7.1644,334
34756679,61636,7.1644,334
5a9eccc,80038,7.1616,334
203267ef,59343,7.1644,334
69077e32,69186,7.1644,334
46f1a39a,76105,7.1644,334
cf4f804,46351,7.1644,1
3f4aeb6a,57148,7.1616,334
6d6ee45f,75446,7.1644,334
26c8771b,80650,7.1616,334
d579f1e,77978,7.1644,334
65ae2465,74651,7.1644,334
7ff87893,80446,7.1616,334
64f51b7,72051,7.1644,334
2b736bf4,85359,7.1616,334
3feaeff3,75609,7.1644,334
36a347d,74559,7.1616,334
74b6e7a0,81292,7.1616,334
442a1e09,81859,7.1644,334
2cd7f408,81480,7.1644,334
7ecce433,59658,7.1644,334
29ca0c52,67234,7.1644,334
4ec30bdb,68144,7.1644,334
3a2edad7,79267,7.1616,334
235a4cdd,75208,7.1616,334
3a7a1ee4,74221,7.1644,334
432b2d65,67689,7.1644,334
f9fafb5,85698,7.1644,334
7ed2263f,61241,7.1644,334
14b58a3f,85131,7.1616,334
e6fcdc9,79985,7.1644,334
7cff39b6,81191,7.1616,334
13731bc8,65331,7.1644,334
2b2f9feb,72551,7.1644,334
5bde1ec2,64734,7.1644,334
5ee9be86,58172,7.1644,334
554f53c8,69704,7.1644,334
2c85e4d,60978,7.1644,334
29cb68d8,46714,7.1644,1
3a45eee9,46715,7.1616,1
153b2b7a,81708,7.1616,334
55c135a6,59246,7.1616,334
27be1a6e,69735,7.1644,334
32999ad6,58466,7.1644,334
7eb51704,64873,7.1644,334
22856171,58604,7.1644,334
75bf7225,45847,7.1616,1
b8e096e,60769,7.1616,334
5dd5222c,67324,7.1644,334
28301240,77940,7.1616,334
54d25e0e,65095,7.1644,334
5af220eb,77789,7.1616,334
21cc97a2,62937,7.1644,334
557c05f5,66586,7.1644,334
1398137a,75827,7.1644,334
58a69c9a,71453,7.1644,334
1d1271ab,63455,7.1644,334
28748c51,78416,7.1644,334
7ba449e6,80291,7.1644,334
170a5844,85730,7.1616,334
191bec27,58734,7.1644,334
1581ed51,78728,7.1644,334
65783861,74536,7.1616,334
4cb37d7e,84007,7.1589,334
93ed4d4,77132,7.1644,334
4cddf1c4,57738,7.1644,334
4f026b00,82278,7.1644,334
55f3fcd4,46240,7.1644,1
2fc3399,72143,7.1644,334
7d1bcf66,69370,7.1644,396
219de1ae,81033,7.1644,334
23721ff9,78436,7.1644,334
6bc2ac15,82363,7.1644,334
8c13a0f,69072,7.1644,334
2b82a48e,67208,7.1616,334
65dca0c1,73146,7.1644,334
1b001a6b,60636,7.1644,334
1a105a46,78764,7.1644,334
24883b5e,63755,7.1644,334
24525da6,69621,7.1589,334
3f1ad805,71503,7.1644,334
27c077ca,78253,7.1616,334
4277eaa7,46068,7.1644,1
74fe2022,60534,7.1616,334
1dcd1448,74155,7.1644,334
39974e1c,57558,7.1644,334
44c8b95b,46161,7.1616,1
41327ed0,82406,7.1616,334
34284dea,80901,7.1562,334
374c02dd,66286,7.1644,334
364f770e,57899,7.1644,334
64595be9,58370,7.1589,334
12680d95,67833,7.1644,334
45e5bfef,66718,7.1644,334
8df575a,63709,7.1644,334
26f7c3bb,45918,7.1616,1
51964705,63558,7.1644,334
74a17655,46107,7.1644,1
1c53b5e9,78640,7.1644,334
6ec454be,63269,7.1644,334
7636b8c6,82885,7.1616,334
9da6b8b,58998,7.1644,334
8a76ba4,64195,7.1616,334
440abfaa,60982,7.1644,334
7b9cf65,75644,7.1644,334
5de57a2a,63618,7.1644,334
77e68f92,61389,7.1616,334
509be55,64701,7.1616,334
6eacd079,69666,7.1644,334
7f4ac5e9,59795,7.1644,334
3641ef82,70555,7.1616,334
4083e74a,80743,7.1671,334
48a4d83b,75252,7.1671,334
61e8394b,82494,7.1671,334
586cf70b,83068,7.1671,334
78ae2fb,71827,7.1671,334
69819731,70574,7.1671,334
4983c92b,44793,7.1671,1
76e8abbf,79500,7.1671,334
26a502a3,70313,7.1671,334
2fb8e6d1,62940,7.1671,334
43783159,59328,7.1644,334
1465628c,80073,7.1671,334
27e396ec,67175,7.1671,334
356d7195,79005,7.1671,334
29dd28a9,72684,7.1644,334
2bad2632,69422,7.1671,334
146340c9,61315,7.1671,334
2f8ce05f,69225,7.1671,334
12726aec,72399,7.1671,334
6fd40d67,82777,7.1671,334
2d8a2a19,75047,7.1644,334
23e15269,84555,7.1616,334
6ba7d052,69851,7.1671,334
5f4bee74,76094,7.1671,334
24d75774,84880,7.1671,334
58f17b15,44104,7.1671,1
384629b,79045,7.1671,334
712a1878,64271,7.1671,334
245a634f,78431,7.1644,334
3a28ec47,81351,7.1671,334
69d201c4,60128,7.1671,334
489a3d5e,74807,7.1671,334
3fad7f19,76819,7.1671,334
421af67f,73268,7.1671,419
3b3f03d9,78717,7.1671,334
2256a92d,82833,7.1671,334
76d75fc9,84672,7.1644,334
63ebf662,79898,7.1671,334
2089000d,60182,7.1671,334
3781caf0,73837,7.1671,334
7b64e2de,59338,7.1671,334
47805336,57043,7.1671,331
2fe1aaa3,63695,7.1644,334
168e33e5,78740,7.1671,334
4aa041f8,72174,7.1671,334
f7ca279,60919,7.1671,334
2deaa587,84890,7.1671,334
4a1caac4,63588,7.1671,334
27b9dfe,81377,7.1671,334
50a05d8c,78495,7.1671,334
68fe98a2,84471,7.1616,334
1040dea7,74468,7.1671,334
3f250ce1,74537,7.1616,334
616fe296,60255,7.1671,334
7d485d91,81942,7.1671,334
6b6b0179,57357,7.1644,334
7cbe5af1,80525,7.1644,334
62db7ca2,81614,7.1671,334
5d4001bd,84382,7.1644,334
6e93a3a5,70099,7.1671,334
60740554,83085,7.1671,334
59f35b94,74866,7.1671,334
4e3e4fe,67493,7.1671,334
771ef14c,56740,7.1671,331
3780145e,73242,7.1644,334
74ecc6c1,79711,7.1671,334
6fb318b6,83568,7.1671,334
21b7aa14,63557,7.1671,334
6f27009d,75585,7.1671,334
5832dbc3,70857,7.1671,334
4afad4ca,81386,7.1671,334
3dfb138b,67665,7.1671,334
6a0fcf41,67481,7.1616,334
24aded00,57911,7.1671,334
38ed31db,60195,7.1644,334
5def1a06,69761,7.1671,334
498ea33d,72366,7.1644,334
20082e1,80165,7.1671,334
53320893,56488,7.1671,1
762817d9,58799,7.1671,334
4a83c56a,69599,7.1671,334
60ad39e4,67525,7.1644,334
4c925151,63914,7.1671,334
f27bec0,82205,7.1644,334
3987e622,58454,7.1671,334
6d7bcced,58675,7.1671,334
33bd10ca,78751,7.1671,334
1de79c3,69518,7.1671,334
7ee292c,73296,7.1671,334
34c19198,69679,7.1671,334
6f21ec8a,68534,7.1644,334
1d4380cc,63070,7.1671,334
6b927d01,59096,7.1616,334
53e77cba,79522,7.1671,334
33429ff0,59836,7.1671,334
32863cb4,68207,7.1671,334
4a842590,83563,7.1644,334
226e92d6,85815,7.1671,334
5f43474,74463,7.1671,334
6cb2424f,79937,7.1616,334
614cbe2,85787,7.1644,334
6d57d615,70307,7.1671,334
3bf9014b,82076,7.1671,334
1f0ac5d4,77217,7.1671,334
c6b4690,76288,7.1671,334
3f61460c,85686,7.1671,334
6c55c88b,81164,7.1671,334
1f556f13,58371,7.1671,334
56b83d48,75728,7.1644,334
310b1211,75257,7.1671,334
635c40b5,71194,7.1616,334
218fddc5,60017,7.1671,334
15960310,58739,7.1644,334
2532e97,70793,7.1671,334
30b8f80,58409,7.1671,334
5c350bd1,84800,7.1671,334
791e1dc4,58629,7.1644,334
71bba99,78934,7.1671,334
6222a3e6,64554,7.1644,334
3d8a57ad,59921,7.1671,334
5c45dd3e,79526,7.1671,334
5785f297,70744,7.1671,334
4995a84e,83999,7.1671,334
40ec7c85,75383,7.1671,430
37a6daed,69544,7.1671,334
587ed48b,62344,7.1671,334
3ccdc012,75248,7.1671,334
a512532,80138,7.1671,334
1fe68b5a,83507,7.1671,334
1e965bf9,79422,7.1671,334
30621e2c,79207,7.1671,334
627d9562,83111,7.1671,334
496a7e2c,69809,7.1644,334
650fbd6b,67735,7.1644,334
453c4c98,75410,7.1671,334
4b6417d8,79566,7.1671,334
51658b86,66523,7.1671,334
54ce80f1,84326,7.1671,334
49198024,56727,7.1671,331
6ee64d13,79152,7.1644,334
559181c6,84883,7.1671,334
5d74dc0,46312,7.1671,1
7893df47,85648,7.1616,334
7d8e78d1,68338,7.1671,334
215c3ca6,68952,7.1671,334
1edadc00,83932,7.1671,334
78d5417b,66225,7.1644,334
7613e640,73867,7.1671,334
36ea5d28,59276,7.1671,334
7e98bd29,67685,7.1671,389
8dcef79,71304,7.1671,334
2c14f518,69508,7.1644,334
45dc373c,69248,7.1671,334
21bb31b2,75287,7.1671,334
1a71a159,64527,7.1671,334
757302ab,46616,7.1671,1
11462b3a,78961,7.1671,334
35078bf9,78698,7.1671,334
4d490a4a,83764,7.1644,334
5aa501d3,60039,7.1671,334
7a1aee46,84079,7.1644,334
73cbeabf,84107,7.1671,334
7655a5d6,85768,7.1671,334
48c8956,83253,7.1671,334
476c2d18,67225,7.1671,334
29c92f5f,72268,7.1616,334
57bb6cb,74469,7.1671,334
5e5bc8a7,60494,7.1671,334
3e7d2c03,85706,7.1671,334
5e2e4f44,70301,7.1616,334
6bb77a4,61235,7.1671,334
6a58924,85398,7.1644,334
516fb0c7,60155,7.1671,334
7d9781c1,77104,7.1616,334
20cccf80,63334,7.1671,334
a8a9e14,57085,7.1671,331
264ffe0a,68241,7.1671,334
6797ea8b,63518,7.1671,334
21e19936,84287,7.1671,334
7fc5c920,70116,7.1644,334
2623c77c,61033,7.1616,334
7e38a281,59599,7.1671,334
53bdac59,66780,7.1671,334
2e0f3c7,82198,7.1671,334
3a40ccc0,57669,7.1671,334
1d75da3,68247,7.1644,334
3f36e6a4,58896,7.1671,334
3a4d544e,78329,7.1671,334
6ff269e2,69135,7.1671,334
6d7b90b,76966,7.1644,334
3d56d637,64847,7.1671,334
35dd14ff,45748,7.1671,1
6562c92e,59651,7.1671,334
5e462b68,83955,7.1616,334
552ab9f9,73576,7.1644,334
80d254f,45745,7.1671,1
7bd5b6d9,79981,7.1671,334
1427dfa0,71351,7.1644,334
5513c833,85246,7.1671,334
14c249ac,85892,7.1671,334
75843126,85687,7.1671,334
23b12231,76065,7.1671,334
9412338,70069,7.1671,401
fc88495,62944,7.1671,334
5b91894b,83540,7.1644,334
719b88a2,77705,7.1644,334
71c32d4a,64479,7.1671,334
3a64f3cb,58952,7.1671,334
6d68ee1d,71648,7.1644,334
409ba58a,80744,7.1671,334
28da79ae,72541,7.1671,334
35bd3dd5,60001,7.1671,334
1f8f2579,58123,7.1671,334
2a564f7,78714,7.1671,334
79c96a04,76313,7.1644,334
2546b37d,83794,7.1644,334
4384fe41,79421,7.1671,334
6aafa81a,74167,7.1671,334
23d69feb,79289,7.1644,334
58846601,71943,7.1671,334
4849eb37,64600,7.1671,334
2c5b6289,74776,7.1644,334
3b23f060,62107,7.1671,334
40ec3d6b,84625,7.1671,334
47fb6612,61187,7.1644,334
30431b4e,59780,7.1671,334
14474dd6,59866,7.1644,334
35e13d50,78220,7.1671,334
29360608,81099,7.1671,334
187f10b,82405,7.1671,334
2f002510,75921,7.1644,334
1337861d,76570,7.1671,334
aa8d435,82577,7.1644,334
1a1ff8e4,69051,7.1671,334
353782d4,71246,7.1671,334
7972e13b,57538,7.1671,334
63379a59,84322,7.1671,334
6a1f95c9,75768,7.1671,334
21ceb5c7,46183,7.1671,1
40ada88,60484,7.1644,334
79324257,82870,7.1671,334
5607bf87,84487,7.1671,334
93d024c,75211,7.1671,334
48c75307,63987,7.1671,334
615f44ea,82213,7.1644,334
7b72a465,78736,7.1671,334
1f1a7f7f,84891,7.1671,334
4d96388e,68009,7.1671,334
26064d3c,79242,7.1671,334
474804d2,62278,7.1671,334
b656ac3,78710,7.1671,334
77cb6169,58966,7.1644,334
63b0ad01,46331,7.1644,1
64d95b31,74250,7.1644,334
444a161b,80945,7.1671,334
68a6e7d2,58742,7.1671,334
e988762,70240,7.1671,334
20365553,63622,7.1671,334
34587580,67690,7.1671,334
6b1f9cae,81214,7.1671,334
2176b538,71961,7.1644,334
33f8e088,63516,7.1671,334
44fb6702,57944,7.1671,334
531669df,76152,7.1671,334
475dd9f0,82123,7.1671,334
33558d33,57134,7.1671,334
2c892f2c,58096,7.1671,334
4cb1f3f3,77215,7.1671,334
658a21cc,69087,7.1671,334
7aa9045b,77022,7.1671,334
1fbcb46d,84218,7.1671,334
5cd1e202,69649,7.1671,334
68613c15,63582,7.1644,334
5ad8769e,84939,7.1671,334
20bdae74,85719,7.1671,334
732f8993,58528,7.1671,334
124f8277,61285,7.1671,334
4c1cae6a,79841,7.1671,334
4e97d68c,57652,7.1671,334
b3a6a26,72192,7.1671,334
46b9ab3b,70556,7.1671,334
4955d16e,79159,7.1671,334
2767ae09,63654,7.1589,334
7fd48b99,76019,7.1671,334
74bf172b,72052,7.1671,334
13067673,46067,7.1671,1
98b95fc,44749,7.1671,1
52d85f17,67328,7.1671,334
5ed20c28,57983,7.1671,334
7ec74c6f,83037,7.1671,334
2bb6123e,45399,7.1671,1
3b86d0b8,71558,7.1644,334
757b28ac,60469,7.1644,334
319bb658,80951,7.1671,334
2a2775b7,72590,7.1644,334
2729735b,84027,7.1671,334
bbb115a,81153,7.1644,334
677e4f03,77872,7.1671,334
76651496,46263,7.1644,1
1a3a02aa,60632,7.1671,334
368bc443,83714,7.1671,334
59d7a146,65496,7.1671,334
49d8e176,75959,7.1671,334
5ccbb919,78788,7.1671,334
254d7b2,79245,7.1671,334
4831aa00,45609,7.1616,1
466c2121,58647,7.1644,334
476e4b84,57316,7.1671,334
6323fd9c,71868,7.1671,334
26873a52,72365,7.1671,334
145628a,75790,7.1589,334
34c23b4d,59615,7.1671,334
4871ff54,69874,7.1671,334
79227302,80219,7.1671,334
57bb19a2,79246,7.1671,334
7dc070ed,66719,7.1671,334
587d344b,58067,7.1671,334
1fb1fb4f,73018,7.1671,334
10489712,63509,7.1644,334
6e71caee,62216,7.1644,334
5f9f7407,80207,7.1671,334
4fe49738,67828,7.1644,334
1b4069d1,59867,7.1671,334
7b86f6ed,84872,7.1671,334
5f1d9ad6,81556,7.1671,334
342b9b5a,80658,7.1644,334
2c3d72ef,69828,7.1644,334
60c0d81b,68270,7.1671,334
53b825ff,73231,7.1671,334
3b219599,63682,7.1671,334
7c4c3218,81346,7.1671,334
1aaa2d8a,59379,7.1671,334
8af64fd,65307,7.1671,334
3f15a52c,84960,7.1671,334
22549c24,62883,7.1644,334
69d92399,72239,7.1671,334
1aa22ad3,76402,7.1671,334
88cc06e,63797,7.1671,334
ebfd8e7,79598,7.1671,334
461d58bb,84087,7.1671,334
2edaf742,73553,7.1671,334
25a5a4f8,84439,7.1644,334
4bc49f92,59323,7.1644,334
3b4c1eed,59777,7.1671,334
42559e21,61955,7.1671,334
2940bb8e,66035,7.1644,334
4adf70f7,84810,7.1671,334
25084e31,63945,7.1589,334
10a2ba61,84286,7.1671,334
214b284a,84392,7.1671,334
436c0e46,69453,7.1671,334
46d58394,66790,7.1644,334
26517d85,79016,7.1671,334
3f7b4bb9,74563,7.1671,334
7c3f148a,74995,7.1671,334
794bc8de,63816,7.1671,334
1baa6c5,64669,7.1671,334
6f068ef8,84647,7.1671,334
48aca6fe,65932,7.1671,334
1cf4ada0,80893,7.1671,334
3d2e211f,72256,7.1644,334
6684090c,74148,7.1671,334
4b32c874,79312,7.1671,334
7292f51f,84014,7.1671,334
b8bc9df,84189,7.1671,334
3e78048b,58314,7.1671,334
78f2b621,85968,7.1671,334
255eb023,64797,7.1671,334
4081839a,77281,7.1671,334
3ea39b5d,60108,7.1671,334
538d7116,82153,7.1671,334
4a8140e9,59208,7.1671,334
3821cec,69710,7.1671,334
4fd3d255,46513,7.1671,1
6d08c181,61815,7.1671,334
55b508f7,70361,7.1671,334
46c30bd1,78473,7.1671,334
13237eeb,72170,7.1671,334
17d32826,78763,7.1671,334
3cfcf794,72309,7.1671,334
4173a24c,68950,7.1671,334
1f30a430,45340,7.1671,1
11ac2de8,62531,7.1644,334
4c1a2e58,75571,7.1671,334
444110b,73392,7.1671,334
24c6ad88,76026,7.1616,334
4ab7381e,60824,7.1671,334
168a92c6,74319,7.1671,334
c01a503,75724,7.1671,334
7cb21a06,81591,7.1671,334
f36ba46,73769,7.1671,334
4d6805c4,70124,7.1671,334
4cc098d7,83707,7.1644,334
20cec963,72905,7.1616,334
1a90b3b6,68984,7.1671,334
17dbd305,58131,7.1644,334
5f15f709,59618,7.1671,334
946b859,83022,7.1671,334
6a70cb75,59767,7.1671,334
16d4b7c4,58177,7.1671,334
5f5e1de0,82488,7.1671,334
2f8304bd,75602,7.1671,334
133bf564,59989,7.1671,334
f7ca2a1,84130,7.1671,334
38edf91f,66423,7.1671,334
74b1abb3,85816,7.1671,334
44b11fff,80742,7.1671,334
2eb2d462,67966,7.1671,334
7940f5aa,59993,7.1671,334
553502,78667,7.1671,334
51d9ef56,72764,7.1671,334
4cd79c10,78738,7.1671,334
747e502c,64428,7.1671,371
a6d16ac,69017,7.1671,334
2339dfc6,82001,7.1671,334
537ef0ad,60089,7.1671,334
550735de,60410,7.1671,334
373d81a4,61066,7.1644,334
69ca37dc,85169,7.1671,334
5a17af6a,68041,7.1671,334
7e48d71d,83690,7.1671,334
120db4cf,84023,7.1671,334
49e6378b,64080,7.1699,334
2eedad22,59097,7.1699,334
162567dd,83225,7.1699,334
6971021a,79018,7.1699,334
11532ad0,64123,7.1699,334
6fb28f65,64215,7.1699,334
eb2215b,70932,7.1699,334
6bf9ff7,59802,7.1699,334
30777ae4,67880,7.1671,334
7452396c,61495,7.1699,334
fe04924,74805,7.1699,334
1047197a,78768,7.1616,334
6a7d6ca2,63746,7.1699,334
f81b1d8,68981,7.1699,334
2a56065,81899,7.1699,334
2a812582,79156,7.1699,334
2b98540c,66079,7.1699,334
29153fd6,83073,7.1699,334
9ad4d9,81500,7.1699,334
7aae4623,74390,7.1699,334
23944c7d,78638,7.1699,334
4ac55437,62235,7.1699,334
4aae2936,71846,7.1671,334
1c4400a6,64307,7.1699,334
1db240f7,57172,7.1699,334
7d36db9a,64206,7.1699,334
46eaaa93,65525,7.1699,334
7a17d3d8,72204,7.1699,334
75ad8195,62986,7.1699,334
3e8c7eb1,80451,7.1671,334
2d21f5c1,66089,7.1699,334
69ec6aae,80598,7.1699,334
70d4ef2f,78657,7.1699,334
2df07e72,73342,7.1699,334
5eeabaf,65084,7.1699,334
521481aa,78601,7.1671,334
7c397674,83712,7.1671,334
1bcc629a,66381,7.1699,334
6b8f119f,76911,7.1699,334
1de0d495,73592,7.1699,334
2a5d8b8b,65727,7.1699,334
527de4e8,71547,7.1699,334
416d14d1,70693,7.1699,334
5a323415,72284,7.1671,334
1cf5fd0b,79157,7.1699,334
219200d9,81210,7.1671,334
43294c31,84752,7.1699,334
7087ecfa,74894,7.1699,334
41a2befb,76314,7.1671,334
4bc5a80a,84754,7.1699,334
42043d87,75589,7.1644,334
dabe901,78978,7.1699,334
592adb29,63896,7.1699,334
3f49bdfe,57032,7.1699,331
5cc25795,78737,7.1616,334
e735eed,68065,7.1699,334
10f3f99,62193,7.1699,334
73dbc40b,64795,7.1699,334
3deb5b1a,83686,7.1699,334
29fbfe7c,73647,7.1699,334
51f0ff2d,74839,7.1699,334
7c268284,82459,7.1699,334
1bf22591,46560,7.1699,1
3b53b396,58426,7.1699,334
79fd4993,58845,7.1671,334
75f98679,46369,7.1699,1
53104453,58677,7.1671,334
6925a50f,72372,7.1671,334
7a87c869,72319,7.1699,334
43f4430e,67743,7.1699,334
1217b5ff,77059,7.1699,334
565e676f,82368,7.1671,334
256e454e,82748,7.1699,334
12de294d,57919,7.1699,334
20a795f1,56993,7.1699,331
7353f42b,60232,7.1699,334
5c440ff3,64570,7.1699,334
79846e0b,73243,7.1699,334
2ada5b7,67320,7.1699,334
e2284db,57022,7.1699,331
1af3b437,57020,7.1699,331
76edf9ee,80551,7.1699,334
5084882f,59768,7.1699,334
60bbe49e,68075,7.1699,334
57d1cc04,72689,7.1699,334
4eea7d99,83214,7.1699,334
16c277f0,64285,7.1699,334
62f340f7,83264,7.1671,334
3b1b0141,81746,7.1699,334
2bcc38c8,82045,7.1699,334
2680a50e,59367,7.1699,334
23f82bd9,79306,7.1699,334
5b7423a9,63440,7.1671,334
3806308f,78536,7.1671,334
1b8d4a54,67536,7.1699,334
79c90c1f,76090,7.1616,334
35a11e4,64245,7.1699,334
ad1db48,65417,7.1699,334
7b7fefac,59588,7.1699,334
4a67bd28,63693,7.1699,334
196140b1,75494,7.1699,334
1deed34e,60818,7.1699,334
19684dd0,82137,7.1699,334
6e113d28,77941,7.1699,334
7d668c93,62446,7.1699,334
16f944d2,46199,7.1699,1
4da48d10,78830,7.1699,334
2a3b01f1,84064,7.1699,334
415f75e9,67561,7.1699,334
63f01231,63916,7.1644,334
3ff30549,81387,7.1699,334
5656c3aa,62145,7.1699,334
24907418,72971,7.1699,334
47929b21,62214,7.1699,334
60ec17d7,66099,7.1699,334
47c3f3,63306,7.1699,334
74489b0f,71830,7.1699,334
741a78fe,74609,7.1699,334
4afc65d5,76543,7.1699,334
6f336932,76401,7.1671,334
5f131738,64798,7.1644,334
78e959ac,65933,7.1699,334
519259a9,84131,7.1699,334
251cd050,78854,7.1671,334
62f1b91c,44955,7.1671,1
5067b8d7,76726,7.1699,334
f8ac32f,62952,7.1699,334
13fbfc63,77196,7.1699,334
5026201c,59034,7.1699,334
824ed93,85853,7.1699,334
3f705a5d,67682,7.1699,389
52bcec64,70792,7.1699,334
1ee80ab4,66825,7.1671,334
7f2fffb5,71723,7.1616,334
42b0e0bf,69464,7.1699,334
775afb41,79108,7.1699,334
2939e2b4,70512,7.1699,334
29eb7271,81581,7.1699,334
6c9bcaeb,82379,7.1699,334
4cbbb4ca,74329,7.1699,334
2af1c3ab,61039,7.1699,334
587b547e,81994,7.1699,334
6a050108,80453,7.1699,334
7b09e566,71850,7.1699,334
5d9bea15,69721,7.1699,334
1f54adef,74623,7.1699,334
2bc249b6,60293,7.1699,334
78b9d1cc,72749,7.1671,334
7af0478c,60898,7.1671,334
40f1a6e8,63383,7.1671,334
7947d8b9,70481,7.1699,334
78a00f3e,79449,7.1699,334
4f4651ec,81914,7.1699,334
3772b3af,69487,7.1699,334
7a79854f,81921,7.1671,334
3dbc18a9,85401,7.1644,334
4008e7c3,73535,7.1699,334
62c5cba6,73617,7.1699,334
4c32b573,61960,7.1699,334
5420694c,57973,7.1671,334
9845a31,78919,7.1699,334
eb5923d,56763,7.1699,331
4261f0b6,79190,7.1699,334
15dc9bbf,81741,7.1699,334
3ea20ee7,85516,7.1699,468
1c244774,64927,7.1699,334
518de006,83084,7.1699,334
20fd88eb,70539,7.1699,334
e866f25,70497,7.1671,334
30a78666,58812,7.1699,334
e14cda4,61056,7.1699,334
4262b65d,83724,7.1699,334
7f200673,59976,7.1671,334
73383b47,82584,7.1699,334
5b69a169,71069,7.1699,334
cee2407,46476,7.1699,1
7302a877,64264,7.1671,334
5726d4f9,79399,7.1699,334
2a950c06,58491,7.1699,334
4c325833,77842,7.1699,334
1f096629,74912,7.1699,334
7ee9f82d,61754,7.1699,334
7c9e3eca,70355,7.1699,334
223312aa,61374,7.1699,334
7156302c,69228,7.1699,334
765f10eb,73420,7.1699,334
4746b69d,71377,7.1699,334
4a23a8d1,83493,7.1699,334
70bf557d,70380,7.1699,334
7e69dbc9,72642,7.1671,334
c6968c7,45425,7.1699,1
5bdb2cbb,59195,7.1699,334
51c59e00,67277,7.1699,334
61c2a062,83324,7.1699,334
26aad3cd,80303,7.1699,334
24169d57,71268,7.1699,334
59de324b,59243,7.1699,334
5d2fc279,78597,7.1589,334
4d4300ae,56703,7.1699,331
65272f27,58653,7.1699,334
127ec569,72055,7.1699,334
31e1e155,71904,7.1671,334
64f2d1b7,83341,7.1699,334
38f09419,61242,7.1671,334
5cc14be3,79173,7.1699,334
6214e267,79727,7.1699,334
1099f8fb,78683,7.1699,334
2c75e6ad,62291,7.1699,334
7abd2e93,74488,7.1699,334
607e954d,82519,7.1699,334
1d2d5082,71624,7.1699,334
63bd4761,61256,7.1699,334
70e73433,58581,7.1699,334
303b8262,57188,7.1699,334
24fbbdd5,74653,7.1699,334
2df46064,65486,7.1699,334
647b8f45,84285,7.1699,334
83f293a,78237,7.1699,334
715338fd,45269,7.1671,1
7f2a91f3,75995,7.1671,334
471338f4,86019,7.1699,334
