name,tipnum,year,antigen
72a70058,39525,0.2055,1
28eabc0d,2787,0.2055,1
15f672c1,39710,0.2055,1
3926eb46,4108,0.2055,1
445122bb,4683,0.2055,1
6217208a,36355,0.2055,1
5de4d8c7,11163,0.2055,1
4066899f,2279,0.2027,1
531674e6,22419,0.2055,1
78adaec4,2848,0.2055,1
1e1fd0c5,20920,0.2,1
4557a0fc,21753,0.2055,1
114d741b,24469,0.189,1
3e0e7a71,21738,0.2027,1
5edf9812,37621,0.2055,1
3e26e2f4,24755,0.2027,1
460ee58c,28826,0.2027,1
28548282,27910,0.2,1
b1ed2ce,39815,0.2027,1
2923c4b7,25305,0.2055,1
209bb225,7600,0.2055,1
1108013f,28797,0.2027,1
6c7d2972,25193,0.2055,1
5b4c4e36,11297,0.2055,1
263bc5e0,2079,0.2027,1
776b29e1,4466,0.2055,1
7258b8c7,26751,0.2055,1
4bdc6544,9645,0.2055,1
33b0bd1a,4567,0.2055,1
1d3abeac,30500,0.2,1
2a93b34c,25878,0.2055,1
2cd151f,8100,0.2055,1
34232031,17438,0.2055,1
7ca427c7,8020,0.2027,1
4b9ae2cc,13989,0.2055,1
2195734d,8627,0.2027,18
c1aede6,20793,0.2055,1
515d69bd,22564,0.2027,1
4dcd7dd8,6781,0.2055,1
47c87037,3597,0.2055,1
762a1d32,18755,0.2055,1
1c66c0f5,26220,0.2055,1
264c5245,23769,0.2055,1
c9c8e9,30955,0.1945,1
69909487,9274,0.2027,1
404590f,20161,0.2055,1
2e4f5012,16897,0.2055,1
6ad5f1e4,26695,0.2055,1
27f0b6b,39174,0.2055,1
56e414f6,26012,0.2055,1
137b851f,16702,0.1973,1
1873ceed,37204,0.2,1
622dbadb,1735,0.2055,1
16148dc4,30276,0.2027,1
149851cc,35093,0.2055,1
5b046d3d,30673,0.2055,1
5d86c416,21694,0.2055,1
5272461f,2780,0.2055,1
4327bac,30207,0.2055,1
7c278392,32113,0.2055,1
176a4e74,4078,0.2055,1
5768b038,1528,0.2055,1
40904e62,9224,0.2055,1
6b6ef1,35429,0.2055,1
45378966,26721,0.2055,1
57cc0888,37874,0.2027,1
15edaf4d,23249,0.2027,1
4e2a57e7,23717,0.2055,1
372f8bfd,13342,0.2055,1
105dd8,8955,0.2055,1
64f6f8c7,29814,0.2055,1
2f4df7c7,33442,0.2055,1
2d31916b,29070,0.2027,1
2d249c10,6552,0.2027,1
7e4769b3,14194,0.2055,1
3ef45a73,20126,0.2027,1
1f6f2e0f,20616,0.2055,1
16a2f5ee,22340,0.2055,1
53ed0c78,35409,0.2055,1
4f56e3b4,27847,0.2055,1
292fb307,7907,0.2055,1
28232e49,22489,0.2055,1
139679f9,7489,0.2055,1
6ba5637c,24358,0.2055,1
3fc64284,35137,0.2055,1
e267253,39049,0.2055,80
2e5f8bdf,28264,0.2055,56
6e21a3eb,29927,0.1973,1
5bce1e2,8768,0.2055,1
63fe1ec9,19834,0.2055,1
5ef74c0f,20096,0.2027,1
ca4257d,21580,0.2055,1
6ff9f1f9,39619,0.2055,1
7c62b299,24414,0.2027,1
18911e2e,19434,0.2027,1
35b35f8c,23715,0.2055,1
15e506fa,1286,0.2027,1
7c7a98a5,24005,0.2055,1
6c8a896a,4029,0.2055,1
43eaf448,35154,0.2027,1
7e85f819,16841,0.2055,1
5612e8dc,34565,0.2027,1
6eebeaad,28864,0.2027,1
7ab70b8c,18843,0.2055,1
788b8ae9,11547,0.2027,1
2b2361f3,3435,0.2055,1
6a363843,18600,0.2055,1
5b39092a,38453,0.2055,1
199092aa,14830,0.2027,1
298c5492,6751,0.2055,1
72a395c0,23166,0.2055,1
1fadc66a,1852,0.2055,1
61c0b2e7,25149,0.2055,1
373b9a7a,28788,0.2055,1
595814c8,29585,0.2055,1
3d6bd28e,7614,0.2027,1
2c11155,33046,0.2055,1
6942b33d,27997,0.2055,1
70a51489,7615,0.2055,1
13b947b1,35930,0.2055,1
19f8a72a,20956,0.2055,1
655f3473,22926,0.2027,1
6530c1c9,12531,0.2055,1
3d06750d,17330,0.2027,1
64db29d3,16029,0.2,1
24a64442,622,0.2055,1
2a86e3c6,7172,0.2055,1
172ec2f4,39631,0.2055,1
9eef2c6,5817,0.2055,1
146bb8ee,11074,0.2055,1
7533e1f5,17978,0.2027,1
b38d335,20761,0.2055,1
753e6856,27434,0.2027,1
3cdb02d7,9881,0.2055,1
560d70f0,7196,0.2055,1
1b61b07f,24273,0.2055,1
1d9b179d,23122,0.2055,1
79b27343,26121,0.2055,1
5271b4d2,18584,0.2055,1
171376fe,31873,0.2055,1
7dd12734,21119,0.2055,1
118b3055,9431,0.2055,1
4e03d192,17908,0.2055,1
42abea2a,4247,0.2055,1
36b79dcc,11432,0.2055,1
7e760ad7,10900,0.2027,1
2e29dbca,3796,0.2055,1
334e9e9f,6907,0.2055,1
399d2cc7,38753,0.2055,1
77f3b991,11439,0.2055,1
66459e7f,21775,0.2055,1
1764cb2e,31065,0.2055,1
5019153b,22405,0.2055,1
32e0eb,27056,0.2055,51
6ae7ee4d,3330,0.2055,1
5beb7584,11404,0.2055,1
61ff5f7,16296,0.2055,1
54e18634,29714,0.2055,1
1a19f63,12823,0.2055,1
1669d86,17828,0.2055,1
5a662dce,21595,0.2027,1
2eec090,13137,0.2055,1
f390d29,39803,0.2055,1
232343ee,9694,0.2055,1
3a862be5,36886,0.2,1
51657926,29658,0.2055,1
257bc9da,16673,0.2055,1
62ecd819,7108,0.2055,1
693e1ea2,18894,0.2055,1
1368e6ea,16876,0.2055,1
68a6c844,35274,0.2055,1
6c0ee959,17597,0.2055,1
75dc2174,8869,0.2055,1
21d7c693,34434,0.2055,1
7fedce05,25496,0.2055,1
64b2b480,8579,0.2055,1
70f1fee3,6660,0.2055,1
6f8d4d30,6279,0.2027,1
fe686c6,20160,0.2027,1
701f673f,3828,0.2055,1
757e50c1,7144,0.2055,1
3fb30b57,34387,0.2027,1
2d1bd77,26659,0.2055,1
393adb5d,37455,0.2055,1
321765da,37288,0.2055,1
3568c301,7014,0.2055,1
3addeade,3900,0.2055,1
55d23eeb,35702,0.2055,1
5c62a83e,8829,0.2055,1
2fe11878,9040,0.2027,1
7abf9c40,17253,0.2055,1
3eded09a,24807,0.2027,1
77b4ac27,14490,0.2055,1
50315871,23542,0.2055,1
56ea83ab,11415,0.2055,1
1e78d3ec,17205,0.2055,1
4c7f8190,15010,0.2055,1
16d7aabe,1412,0.2055,1
14228414,31915,0.2055,1
3941ba63,2462,0.2055,1
4c9dd2cf,2521,0.2055,1
7c5ea9cd,28843,0.2,1
57776ea2,25863,0.2055,1
75dce9f7,21677,0.2055,1
7cc52640,14071,0.2055,1
102b4504,36198,0.2055,1
6db083df,13905,0.2055,1
2a13924f,21599,0.2055,1
4a0c33ca,26706,0.2027,1
99d28c3,30001,0.2055,1
7c3fda1b,30791,0.1973,1
4a08be39,3117,0.2,1
7d6ee785,16158,0.2027,1
1d5503db,14754,0.2055,1
1f38fd68,17796,0.2027,1
104e71c0,25741,0.2027,1
1a16fe83,20039,0.2027,1
2f687dc1,5886,0.2027,1
776306f9,33637,0.2,1
1440b9a4,8300,0.2055,1
54bb728d,24147,0.2055,1
398faf49,21993,0.2055,1
55e54bcc,17415,0.1973,1
3adedb47,17048,0.2027,1
2bc2c821,10305,0.2055,1
6ff3cff7,1253,0.2027,1
103752ee,10125,0.2055,1
5cffb74c,13107,0.2055,1
61c1ef32,6312,0.2055,1
10bc188a,20092,0.2055,1
3ab68851,9567,0.2055,1
1bd21d9c,6997,0.2,1
7504d9ab,23572,0.2027,1
50ce7c9,36265,0.2,1
b761339,33001,0.2055,1
c3c136,1067,0.2027,1
53598904,28728,0.2055,1
31091e09,26321,0.2,1
add2cca,32084,0.2055,1
7486e0ca,1089,0.2055,1
32d451cc,23136,0.2055,1
140996d6,35827,0.2027,1
b872cfa,9783,0.2027,1
720792d5,11833,0.2027,1
115f4b23,26225,0.2027,1
49b8d0f8,7613,0.2055,1
7beac5c9,8370,0.2055,1
35b5715b,37206,0.2,1
5e58229d,20732,0.2055,1
51e816be,26160,0.2055,1
7c8155c7,17242,0.2,1
6220dca5,16337,0.2027,1
7d7356b6,9578,0.1973,1
6c3fe240,10012,0.2055,1
1ae6ad6d,18650,0.2055,1
7e478f60,37931,0.2027,1
1966b0f8,7263,0.2055,1
ad87c76,34606,0.2055,1
25fa2585,28612,0.2055,1
6931a68c,38746,0.2,1
670492d5,20545,0.2055,1
4bc91fbd,2192,0.2027,1
2bbf17e,17386,0.2027,1
76993aa1,7415,0.2055,1
35c89c9d,3984,0.2055,1
367f496e,14257,0.2055,1
2241b49e,24470,0.2055,1
6b127ede,37757,0.2055,1
54e10d2f,11672,0.2055,1
253c4f5a,5951,0.2027,1
69c446aa,12291,0.2055,1
4e63775b,2783,0.2055,1
11d831c2,33961,0.2055,1
4d8ccea3,29651,0.2055,1
a0d0ed7,29871,0.2055,1
4137e82a,22602,0.2055,1
11b187ef,26616,0.2,1
3ae3aaac,16622,0.2055,1
58fa7091,27801,0.2055,1
26f2a51c,3991,0.2027,1
2ce8b9f7,21433,0.2027,1
3be1c0d2,22033,0.2055,1
1cf0bbc8,33086,0.2055,1
17852e3f,5034,0.189,1
246ca396,13821,0.2055,1
11be0099,22988,0.2055,1
889c79d,1494,0.2055,1
36c3f465,35825,0.2055,1
77729138,4947,0.2055,1
16a9fd87,6540,0.2055,1
50da75e0,9021,0.1973,1
7993c342,9559,0.2027,1
4397e51a,25192,0.2055,1
62e5f3f5,24566,0.2055,1
4061fdfd,25765,0.2055,1
270faf60,6600,0.2055,1
66752e36,13911,0.2055,1
1ab6b8d7,26280,0.2055,1
55773069,22439,0.2055,1
fd9f108,33458,0.2055,1
40926a5b,25249,0.2027,1
6fcd129e,35318,0.2055,1
43c473a5,30792,0.2055,1
10d71934,34812,0.2027,1
1789a052,35415,0.2055,1
38e84ff6,17752,0.2055,1
58515a15,11235,0.2055,1
5f5f0381,22635,0.2055,1
70e7f692,26774,0.2027,1
2a3653ec,22987,0.1973,1
505b2ea3,30546,0.2055,1
4d9472fa,18331,0.2055,1
59a2c705,12815,0.2027,1
5525e197,17708,0.2027,1
5c82f3a6,12271,0.2055,1
1726f257,25268,0.2055,1
1cf07556,954,0.2055,1
721dd790,15681,0.2055,1
84eb91d,23496,0.2055,1
439a7471,39361,0.2055,1
5c5fe391,22946,0.2055,1
40e20edd,38782,0.2055,1
3d99c18d,18680,0.2055,1
2d3003b3,10516,0.2055,1
e503eef,38610,0.2027,1
5e145d1e,23076,0.2027,1
2d726af8,23712,0.2055,1
72c97e,1513,0.2055,1
fda38d9,37251,0.2055,1
73da7891,3864,0.2055,1
11805e95,22976,0.2055,1
4dc1f9b8,14021,0.2027,1
5beef047,10300,0.2055,1
5ac1713,20617,0.2055,1
2512f9c7,26050,0.2027,1
675cd8e4,32980,0.2027,1
4b1c6080,3202,0.2055,1
2e6de27f,13123,0.2055,1
30feee58,28759,0.2055,1
1c83eab4,16898,0.2055,1
73f9f122,573,0.2055,1
1d199a38,18852,0.2027,1
3529f17b,482,0.2055,1
77c311d7,38334,0.2055,1
780f9ac1,9629,0.2055,1
265a9d4d,6896,0.2055,1
1c49d9b4,9689,0.2027,1
1296586,1201,0.2055,1
4d71d3d5,28700,0.2,1
1f2727b6,15441,0.2027,1
3765332f,31028,0.2055,1
49c38db9,6517,0.2055,1
35949b27,34936,0.2027,1
7fdbdd46,33327,0.2055,1
3cf75613,3919,0.2055,1
1a4bdcac,24498,0.2055,1
b172161,19095,0.2055,1
2a07eca8,11466,0.2,1
2cc67035,25302,0.2055,1
68ac67bd,16070,0.2055,1
5a824fe0,4166,0.2027,1
4f759ab4,21142,0.2055,1
502d0cb7,7368,0.2055,1
5b371880,38258,0.2027,1
1302b149,22641,0.2055,1
704129a7,84,0.2027,1
4831cbac,7966,0.2027,1
2ba13932,35645,0.2055,1
2d2f5df6,34839,0.2055,73
54da55e5,32720,0.2027,1
12f09879,6868,0.2027,1
303a5bbc,30979,0.2027,1
672d60a0,19610,0.2055,1
777b1bcf,32199,0.2055,66
15fe4927,22052,0.2,1
19da0358,19299,0.2055,1
b307432,22426,0.2055,1
243ab3f8,10789,0.2055,1
436a6129,21302,0.2055,1
a636adf,13995,0.2055,1
27a0e45,2089,0.2055,1
73aed881,34309,0.2027,1
63dd9cf4,22420,0.1973,1
727937c2,16465,0.2055,1
20a307ee,22319,0.2027,1
25ccb9ab,17389,0.2055,1
2df1943,11265,0.2,1
2a79bbda,33132,0.2027,1
11854e70,2316,0.1973,1
2921b7d9,11114,0.2027,1
696042b7,13493,0.2055,1
ea0932a,36204,0.2055,1
35edba40,29030,0.2055,1
11d65c5b,13144,0.2055,1
7a48c12c,13959,0.2055,1
70fb348c,134,0.2055,1
289caf69,30385,0.2055,1
b8b0aa5,3509,0.2055,1
37f6fb59,11306,0.1918,1
1e80e67f,26685,0.2055,1
532af521,30451,0.2055,1
483a9589,6855,0.2055,1
2713c3,11039,0.2027,1
4ef67d9f,23394,0.2055,1
b0cad,32800,0.2055,1
1921a1cd,34916,0.2055,1
1d26cc35,29345,0.2055,1
25a77d59,9325,0.2055,1
7d917324,30936,0.2027,1
692a9a92,37786,0.2055,1
4246a4e6,18483,0.2055,1
5c154442,12777,0.2055,1
17a8f572,24126,0.2055,1
603e12f5,21726,0.2055,1
167f7de4,21140,0.2055,1
64c30d20,24342,0.2055,1
341067af,23399,0.2055,1
24296262,11247,0.2027,1
4954ab5e,39824,0.2055,1
35821559,17851,0.2055,1
2983159,32809,0.2055,1
6dcd691a,1824,0.2055,1
1af21a6,31494,0.2,1
2422c417,33437,0.2055,1
67732b33,35915,0.2027,1
61701b7e,2871,0.2055,1
192ab4e7,23160,0.2,1
2b1ac9a9,30886,0.2027,1
55ce554a,3999,0.2055,1
34040f66,7281,0.2055,1
2f5c19ec,7219,0.2055,1
78c5188d,15609,0.2055,1
22acb05f,28417,0.2027,1
3647e453,23590,0.2055,1
66969366,12775,0.2055,1
1d0f5430,39506,0.2055,1
5ae62186,29538,0.2027,1
538a33f5,33061,0.2055,1
1d59741,16617,0.2027,1
669ced9f,27531,0.2055,1
d1d0adb,32757,0.2,1
f0a9516,28937,0.2055,1
22c87429,106,0.2055,1
233995fa,36447,0.2055,1
7dd3e72d,26570,0.2055,1
46170894,8790,0.2055,1
1d6e8765,33884,0.2055,1
7c66c1dd,39352,0.2055,1
131f0dee,4701,0.2055,1
6db2f4b1,12019,0.2055,1
40e13cd,33147,0.2055,1
4eac52b8,31668,0.2055,1
253746fe,8478,0.2055,1
5f5a2995,21426,0.2055,1
2bbec9c8,1431,0.2055,1
72b6795,16562,0.2055,1
18b4c138,35043,0.2055,1
162c553a,21213,0.2055,1
4b013ebe,24145,0.2055,1
17caef84,27173,0.2055,51
29c94144,6099,0.2055,1
5db844c2,10280,0.2,1
1f0e6505,14517,0.2055,1
5f780faf,10226,0.2055,1
3cd8a665,28979,0.1973,1
23596b68,32719,0.2027,1
4f93044b,20232,0.2055,1
50096f61,1847,0.2,1
291b008b,26272,0.2055,1
41f13ceb,3208,0.2027,1
1617d9c2,17583,0.2055,1
d7ece06,33846,0.2027,1
7c10887a,6444,0.2055,1
34cef577,24833,0.2055,1
1cbff3e5,614,0.2055,1
674a008a,13573,0.2055,1
1fe11741,7751,0.2055,1
5c473c87,26666,0.2027,1
3f84dc31,20720,0.2027,1
68b20a7a,37130,0.2055,1
87dc51b,19259,0.2055,1
1f31904a,2468,0.2055,1
7a77242f,19361,0.2055,1
630b1a04,28368,0.2,1
5385e63,19501,0.2055,1
16982d4e,17297,0.2,1
550d25ee,15890,0.2055,1
6eedde71,26310,0.2055,1
29e14e89,1438,0.2055,1
7ec4e4a6,7496,0.2055,1
425a8cc5,13317,0.2027,1
42c4cca9,37290,0.2055,1
6172477e,33035,0.2055,1
384a6e22,29021,0.2027,1
2ee0f14a,3227,0.2055,1
4aa5c1bb,27704,0.2055,1
7c84417,8858,0.2055,1
52cf7449,15425,0.2055,1
7b0cb5fb,24718,0.2055,1
1fc01b38,29742,0.2027,1
5f2e20e0,13554,0.2055,1
766a7a70,4169,0.2055,1
6857ba2b,4357,0.2055,1
77d165c2,20711,0.2055,1
59d662f8,5024,0.2055,1
7c4a2a48,24343,0.2055,1
29994108,38743,0.2055,1
559ace8c,38194,0.2055,1
43d4c3c0,29872,0.2055,1
3fb1b765,10546,0.2027,1
1284c2b1,26114,0.2055,1
71f650e8,1186,0.2055,1
721b0ef4,4516,0.2055,1
40a3854d,28793,0.2055,1
740656a2,10187,0.2027,1
373439da,34402,0.2055,1
1d72fd66,7054,0.2055,1
41a79a68,10123,0.2055,1
75267b8,30433,0.2055,1
113e7461,16689,0.2027,1
1b2d32ed,16967,0.2055,1
66249f3a,23692,0.2027,1
72df5be1,13048,0.2027,1
1020a4a7,15452,0.2055,1
62e85614,35225,0.2055,1
2077d83c,24412,0.2055,1
287f9f80,30805,0.2055,1
3def13b4,6833,0.2055,1
1d17baeb,31227,0.2055,1
3bf274d,14463,0.2,1
57682b25,24217,0.2055,1
125ff0cf,36235,0.2055,1
189b86d0,34595,0.2055,1
32bfc08d,29129,0.2055,1
48401cd8,38409,0.2055,1
5ee737f6,13150,0.2055,1
2c63e5ef,10619,0.2027,1
33536d6d,32730,0.2055,1
7fa47822,4424,0.2055,1
37ca0dd2,22703,0.2055,1
50f5c45a,14842,0.2027,1
7865e32c,38574,0.2055,1
431fdcae,24479,0.2,1
3db60783,21728,0.2027,1
6a9def9a,35275,0.2055,1
29091412,3658,0.2055,1
14ce4731,24269,0.2055,1
1949d034,3935,0.2055,1
1cad0db8,32040,0.2027,1
7d6523bb,38838,0.2055,1
1bf414e9,32089,0.2055,1
4c6bafd3,22847,0.2,1
38dfab2b,30820,0.2055,1
6cf32f70,13969,0.2055,1
571b2d5b,4753,0.2027,1
461f155c,17823,0.2055,1
35c7847,34609,0.2055,1
76215ff3,22550,0.2055,1
785ec599,8012,0.2027,1
46d59a3b,17337,0.2055,1
406e7edb,32722,0.2055,1
4727e4bb,4524,0.2055,1
26ab5ce6,38514,0.2055,1
5a894107,18797,0.2055,1
54f525c2,30784,0.2027,1
3e9b7925,13931,0.2055,1
42ab4e7c,25754,0.2055,1
52baae57,3036,0.2027,1
2f1c4af7,11230,0.2055,1
4a2b4c60,7357,0.2055,1
631a5d11,17243,0.2055,1
526b33f7,27603,0.2027,1
5524f7fb,1288,0.2027,1
18a2445a,11411,0.2055,1
8fa5362,35784,0.2055,1
3853d01,15506,0.2027,1
716c89a5,15315,0.2055,1
3ccb56bc,22390,0.2055,1
7b669346,9158,0.2055,1
215dae0b,19838,0.2027,1
b1ae214,30940,0.2055,1
1e2e7373,15694,0.2055,1
511d3f53,39638,0.2055,1
1d7cee8d,6705,0.2027,1
412aa574,25690,0.2027,1
2c72f3c9,10261,0.2027,1
142da6b3,18595,0.2055,1
6edf2a3d,18323,0.2055,1
411d7bbc,4305,0.2055,1
387c4512,34663,0.2055,1
2fe51ee2,14728,0.2,1
418d602,37856,0.2,1
2ef28da6,952,0.2055,1
74fc09bf,24609,0.2055,1
73691bcc,2340,0.2055,1
31036b65,8409,0.2,1
b264f5e,30146,0.2055,1
1f031e74,18396,0.2055,1
240fd123,20038,0.2,1
e7dde84,14761,0.2055,1
37982caa,28003,0.2055,1
306f6493,20281,0.2027,1
6a332d74,7245,0.2055,1
ada4748,17312,0.2055,1
7cd1d7c5,19189,0.2055,1
37d16f30,19707,0.2027,1
44fabc33,39493,0.2055,1
1c4253e3,36651,0.2055,1
6edfc051,14226,0.2055,1
4c0e7875,8900,0.2055,1
52cb9a55,23784,0.2055,1
4341af1b,3832,0.2055,1
4d9221db,1794,0.2027,1
5d5fad70,14563,0.2027,1
1dbfc9b9,34054,0.2055,1
417faf2c,26578,0.2027,1
616bbe5e,37554,0.2055,1
76596ab2,2253,0.2055,1
154887c1,3732,0.2055,1
29f24c8b,14446,0.2055,1
15578ea5,6578,0.2027,1
28666a47,1200,0.2027,1
79418605,18735,0.2055,1
42ec1bb2,36545,0.2055,1
6be787ec,38827,0.2055,1
7048fc85,20400,0.2055,1
5cc2d27,12166,0.2055,1
275f87a7,19563,0.2055,1
7050bc47,30048,0.2055,1
47cbda1c,17508,0.2027,1
238a72d7,12761,0.2055,1
7833abbe,36952,0.2055,1
f08a09b,16294,0.2055,1
df4827b,22904,0.2055,1
1476b2e3,24720,0.2055,1
641a6670,5930,0.2,1
1115f16,15286,0.2055,1
28dfe215,16789,0.2055,1
99fac47,23568,0.2055,1
3e0172e2,39757,0.2055,1
356373db,7746,0.2055,1
627be028,30086,0.2055,1
16f285b4,28194,0.2,56
235173ea,25633,0.2055,1
d0221f0,34510,0.2055,1
30c5ead8,37933,0.2027,1
32981651,8382,0.2055,1
1afeedcb,18197,0.2055,1
66f42c5,19005,0.2027,1
19e3ebfa,14569,0.2027,1
6bbb4c09,17441,0.2055,1
6c67400,1706,0.2055,1
7a436777,30343,0.2055,1
7c79fffe,13054,0.2055,1
4d932f7c,26024,0.2055,1
78c034ba,17790,0.2055,1
19599c0a,19150,0.2,1
2a6c06d0,2535,0.2055,1
7e50242e,11786,0.2055,1
74cbaba,13785,0.2027,1
52a0df95,21783,0.2055,1
18b01997,2167,0.2027,1
67be2ffb,7918,0.2055,1
5c5c0dc,38319,0.2055,1
514deb86,33650,0.2027,1
49292c99,26585,0.2055,1
5ffe03b0,10893,0.2055,1
7416fbb3,2764,0.2027,1
4a748f46,33091,0.2055,1
65b8f63b,25825,0.2055,1
2571dbb9,31214,0.2055,1
4b116eee,15713,0.2055,1
693a4099,31078,0.2027,1
4d3ccd40,18765,0.2,1
663b7b4d,9721,0.2027,1
269d1f7a,11193,0.2055,1
1d18adb8,199,0.2055,1
36e52596,38634,0.2027,1
b39d114,23742,0.2055,1
459179c6,26363,0.1973,1
1dbc79a1,4077,0.2027,1
26a3615,30948,0.2055,1
471ee63d,11796,0.2055,1
90ff851,6368,0.2055,1
7700f9a0,35422,0.2055,1
2409b3cb,18527,0.2055,1
14968679,13280,0.2027,1
622d39ca,32988,0.2027,1
129001d6,18907,0.2055,1
7bee7fa4,25994,0.2055,1
5beb8bee,4298,0.2055,1
50030a30,9327,0.2055,1
420f2f57,15548,0.2055,1
4a947bed,23223,0.2055,1
4d273daa,917,0.2027,1
53decb4,38393,0.2,1
150dbfd8,23278,0.2055,1
3ef30ed3,26756,0.2055,1
575141f3,26359,0.2055,1
23efecde,34634,0.2,1
495dfc5b,30169,0.2027,61
6ffef635,29175,0.2055,1
327d6ce0,17466,0.1945,1
6ea8ff6d,28905,0.2055,1
506671aa,18493,0.2027,1
9a50d2a,24146,0.2055,1
20dfd8e4,1763,0.2027,1
6363e269,39329,0.2055,1
eb248e,14961,0.2055,1
2186b5e4,1064,0.2055,1
7fc041c8,16006,0.2027,1
3cc84f3,19383,0.2027,1
5a5a0f50,7734,0.2055,1
4ee7a86a,32958,0.2055,1
2228d746,24615,0.2055,1
33d46e7f,6827,0.2027,1
54d88fea,11631,0.2055,1
5ef22aae,1673,0.2055,1
2d257de2,4001,0.2055,1
3d9249af,16927,0.2055,1
62cdde68,20844,0.2055,1
640175be,17281,0.2055,1
4b7197a0,15393,0.2027,1
4fe1ec90,33148,0.2055,1
43d3459a,20222,0.2055,1
2c1064db,9798,0.2027,1
2b5edee1,26141,0.2055,1
7278b185,10630,0.2055,1
5de125ad,39461,0.2,1
6f1b2c35,4176,0.2055,1
326f4ee1,39382,0.2027,1
323fff38,16914,0.2027,1
5ac25b0,21596,0.2055,1
5134a4e5,10119,0.2055,1
2f28023a,32000,0.2055,1
65c2769e,5801,0.2055,1
4bcd23ca,7858,0.2055,1
1a74998d,15607,0.2055,1
7522712b,24742,0.2055,1
57d3df36,39170,0.2055,1
3dbd3473,22359,0.2055,1
3bb6ab8,5535,0.2055,1
6576e8cd,30933,0.2055,1
2c95a13a,25933,0.2027,1
78df0677,26601,0.2055,1
38018eab,2620,0.2055,1
20e95d7e,36861,0.2027,1
720be92e,2416,0.2055,1
73961a24,7280,0.2055,1
737a569f,12559,0.2027,1
1912e723,38900,0.2055,1
34fd2fb6,1452,0.2055,1
77f95437,11524,0.2055,1
56163af9,35851,0.2055,1
5833e4e7,7291,0.2055,1
56ef0c8,11308,0.2055,1
388b54be,17822,0.2027,1
5fad60a4,4105,0.2027,1
187eb36a,30128,0.2027,1
6a64e81d,35769,0.2055,1
8287f4b,9552,0.2055,1
3c3486aa,6121,0.2055,1
513c87a5,16311,0.2055,1
1cd5b99f,16305,0.2055,1
57cc4f69,11452,0.2055,1
4f5582ec,33746,0.2,1
7a61250c,18548,0.2055,1
7ecbdb89,1025,0.2055,1
1d6a745e,13029,0.2055,1
6e506bba,25989,0.2055,1
6e8da96c,1150,0.2055,1
4eba20a7,22799,0.2055,1
bc65aa,35351,0.2027,1
6ddcc3bc,26362,0.2027,1
77ffd93e,13490,0.2,1
6e19d1a2,4179,0.2055,1
71396bde,5061,0.2055,1
190121a0,14369,0.2055,1
39b577e3,3810,0.2055,1
5d52716d,16351,0.2055,1
3688c90,39309,0.2055,1
4fe4ad6a,22687,0.2055,1
5ff89917,24705,0.2082,1
4d60e764,33197,0.2055,1
aabee54,10401,0.2082,1
60ce8d96,37721,0.2,1
7be590b9,19735,0.2082,1
31f40366,21030,0.2027,1
64f89242,17715,0.2082,1
2779379e,25916,0.2082,1
3607ff24,16394,0.2082,1
164d1124,5239,0.2082,1
1608773a,24957,0.2082,1
78a367a2,21174,0.2,1
7154594d,5420,0.2082,1
feeb272,3438,0.2082,1
5a8ab512,5715,0.2082,1
39f75796,12144,0.2082,1
6a3aefd4,13065,0.2082,1
10bdadc3,5612,0.2055,1
1f90a8e3,35866,0.2055,1
1cd80760,23636,0.2082,1
21a10f60,24782,0.2082,1
5c8f6d22,10767,0.2082,1
46c211e0,19131,0.2082,1
2431db96,16373,0.2055,1
1afdfd5f,18731,0.2082,1
330e3b6f,1502,0.2082,1
144fb651,29246,0.2082,1
4254e829,29632,0.2082,1
60fae691,27234,0.2055,51
3736f239,22114,0.2082,1
752162f3,25789,0.2082,1
4b95ce1b,7758,0.2082,1
1cb5bf38,9294,0.2082,1
79451927,13213,0.2082,1
79628b0c,20433,0.2027,1
7aa5829,10387,0.2,1
36d76b9b,29152,0.2082,1
670ac047,2441,0.2082,1
add1d41,39160,0.2082,1
5fe37723,5218,0.2027,1
52e554f7,16316,0.2082,1
63dcae14,20880,0.2082,1
189803b,18590,0.2082,1
4517b546,24981,0.2082,1
3d2d03ff,13808,0.2082,1
3b07b640,39822,0.2082,1
76c26143,32721,0.2082,1
e075758,21374,0.2082,1
5be09f9c,29963,0.2082,1
38fe2d86,37476,0.2082,1
c771056,35883,0.2082,1
129e346c,11742,0.2082,1
5b45b9a4,23018,0.2082,1
6f84e73a,2453,0.1973,1
1fd1f54b,28696,0.2082,1
7c0f8f89,30353,0.2082,1
af19135,38496,0.2082,1
42041a66,26792,0.2082,1
526fc4c0,37845,0.2082,1
521c7ac3,15356,0.2082,1
54e2318c,9135,0.2082,1
3657d65c,12332,0.2082,1
1a324d92,3567,0.2082,1
6ee2ccc1,34722,0.2082,1
660f0277,31205,0.2082,1
6e599df9,33554,0.2082,1
ac72419,13080,0.2082,1
72bb7544,29207,0.2055,1
6c39ddde,29380,0.2082,1
70399bbd,34884,0.2082,1
4ead23f5,30071,0.2082,1
70ffa861,18787,0.2082,1
473f8514,27810,0.2082,1
7df931d5,38630,0.2082,1
54417a7b,37953,0.2055,1
76b49a00,12746,0.2082,1
51a1bda8,9862,0.2055,1
656259d0,6236,0.2082,1
3a2f75a5,34848,0.2027,1
68198c7a,23036,0.2082,1
3409302c,16236,0.2082,1
435243a4,29143,0.2082,1
