name,tipnum,year,antigen
1b80680b,10440,1.1096,64
648a1b75,13725,1.1123,64
ec2d1eb,11357,1.1123,64
11e32ebf,10820,1.1096,64
27d8974d,12031,1.1123,64
133d7170,16038,1.1123,64
b68a775,16339,1.1123,64
3f6f671,16999,1.1014,64
60777bbd,15086,1.1123,64
18b93032,16434,1.1123,64
368bf6ec,16365,1.1123,64
56246f5f,14473,1.1096,64
65332036,17028,1.1123,64
62554e94,15976,1.1123,64
39246bf0,13843,1.1123,64
68cdf446,10445,1.1123,64
1d662097,16133,1.1068,64
550fec41,10950,1.1123,64
4f6e76fb,16736,1.1123,64
4886d494,16537,1.1123,64
64c8378b,13673,1.1151,64
1b6e0bb0,15384,1.1151,64
4e8fa2b7,14882,1.1123,64
726acc33,11616,1.1151,64
cb6849e,16043,1.1151,64
3c61b305,11927,1.1151,64
29679eec,11409,1.1123,64
1a4e0b6d,15535,1.1151,64
3ee15743,16343,1.1151,64
6cba675,11872,1.1151,64
13cec8be,15238,1.1123,64
79b1acc9,15864,1.1151,64
4d5ea7f3,11966,1.1151,64
16fd5823,12991,1.1151,93
7393e97a,10291,1.1068,64
68508213,13903,1.1151,64
730c425,12373,1.1151,64
764db1de,14201,1.1151,64
3fe98a0f,15537,1.1151,64
4329f191,13433,1.1123,64
2f9d08b7,9799,1.1151,64
2e8de08d,11905,1.1151,64
5d47bea1,13386,1.1151,64
516e79e1,16990,1.1096,64
1460979c,15432,1.1151,64
61ec5b5a,15558,1.1151,64
3b8a6358,10885,1.1151,64
16f11bcb,12411,1.1151,64
175a4237,14928,1.1123,64
1e30d005,16329,1.1096,64
57b91810,16214,1.1151,64
37eb06f0,9772,1.1096,64
1568d09d,15353,1.1096,64
bd9beb8,9773,1.1151,64
26b52a44,13317,1.1151,64
14bf4e4b,10299,1.1178,64
5b397856,16575,1.1178,64
7b0c06aa,16437,1.1151,64
28b3cd6e,16439,1.1178,64
6ed98abe,14055,1.1178,108
7a4c38,16409,1.1151,64
1bd833cb,11982,1.1178,64
262e27bc,16695,1.1178,64
2d365563,16332,1.1151,64
f98a601,15980,1.1178,64
5dd13046,12414,1.1178,64
74d165c,13297,1.1151,64
184fd69b,15979,1.1151,64
522dd33d,11180,1.1178,64
6aa9a3e,16422,1.1178,64
69ba9341,11754,1.1178,64
f277be3,16274,1.1151,64
708d2e6c,16292,1.1178,64
332fe501,12772,1.1178,64
6106f230,16372,1.1151,64
5c1b45ca,10315,1.1178,64
6857d5c9,14165,1.1178,64
241c222f,15520,1.1178,64
72ddd3ee,11434,1.1178,64
746eed6a,11162,1.1178,64
22c187b3,14171,1.1178,64
50af8270,9648,1.1178,64
6789d49e,16589,1.1178,64
3badd6c7,12620,1.1178,64
7bd73922,10863,1.1178,64
78d18e8f,12760,1.1151,64
56036239,13730,1.1151,64
7f076143,14094,1.1178,64
3ddb59a8,13532,1.1178,100
498a1d6a,16688,1.1178,64
4d5acc8,10798,1.1178,64
409cd868,16751,1.1178,64
27eddfca,16031,1.1178,64
4d8563f4,16242,1.1123,64
5d8d8ef8,13526,1.1178,100
9093079,16540,1.1178,64
47b3eeaf,14831,1.1178,64
75905735,11755,1.1178,64
3e95f710,16574,1.1178,64
178fafe6,15264,1.1178,64
31767ae7,11154,1.1178,64
782ce08c,16945,1.1151,64
6990b5ee,16677,1.1151,64
38ac7a5,16283,1.1178,64
1a92471,13491,1.1123,64
1e9e9c48,15450,1.1178,64
72cd75b0,13234,1.1205,64
272f33a3,9801,1.1205,64
6f6d019b,14880,1.1205,64
2c7b2bae,13487,1.1205,64
57bace2,13352,1.1205,64
1c823908,14004,1.1205,107
42eeb310,13508,1.1205,64
4588030f,15538,1.1205,64
1d4cabe0,12513,1.1205,88
108b8b38,11415,1.1205,64
27cacc0a,16417,1.1205,64
225f2387,16400,1.1178,64
5ab49f87,15051,1.1178,64
162a1da2,13921,1.1205,64
4b991d48,15730,1.1205,64
5542aa4b,13939,1.1205,64
3cbd4568,16985,1.1205,64
67f139f1,15734,1.1205,64
3c697d93,15445,1.1205,64
425f953e,15104,1.1151,64
45e57da,15287,1.1205,64
4e0dc6d,16593,1.1205,64
6a0ec811,13248,1.1205,64
5cd161e2,11520,1.1205,64
1dfcb526,15097,1.1205,64
2322551a,15077,1.1205,64
23b435c2,11490,1.1178,64
552256e9,12917,1.1178,64
49f0521c,16802,1.1205,64
31dd9b81,14196,1.1205,64
3345b25d,10946,1.1205,64
74973fc2,11214,1.1205,64
3fbce3fe,17056,1.1205,64
62e0761b,15449,1.1205,64
7c29f740,14097,1.1205,64
318dbe28,13382,1.1205,64
69f618f4,11731,1.1233,64
70031f2,16782,1.1205,64
8c7eb7f,11024,1.1205,64
3b678ed0,15378,1.1205,64
67c70b6a,16188,1.1205,64
3e2f9ede,10958,1.1178,64
62f41f2b,13929,1.1205,64
7bcf0f91,15438,1.1233,64
9841677,15580,1.1233,64
e920899,13353,1.1233,64
2f57e9f8,10093,1.1205,64
51d1ce7a,13509,1.1233,64
55d81631,16044,1.1233,64
134a63f0,11971,1.1233,64
3a54e840,11479,1.1233,64
3a43d45a,16345,1.1233,64
241ce953,16910,1.1178,64
3e28edd1,14883,1.1205,64
7be151b4,11270,1.1233,64
3b74e8db,10866,1.1205,64
267f011d,16970,1.1233,64
65ea32f0,16723,1.1233,64
14f7a308,15069,1.1233,64
8d9a37d,11435,1.1178,64
56f03c92,16986,1.1233,64
62b9f90e,9652,1.1233,64
4bfff9b2,12777,1.1233,64
ef869fb,17071,1.1233,64
593bd01a,16363,1.1233,64
74e733ba,15229,1.1178,64
40e166fd,12409,1.1233,64
d9b68ab,14128,1.1233,64
a27c202,15423,1.1233,64
1cbb94e6,12397,1.1233,64
47104a1f,15766,1.1233,64
c8d0a8e,11271,1.1233,64
5a05f584,16920,1.1233,64
6e860b14,14058,1.1233,64
22d7f0aa,16189,1.1233,64
2b83f469,15811,1.1205,64
4fbe52ed,11514,1.126,64
611bb319,15213,1.126,64
3ae2374b,16412,1.1233,64
646245a8,15962,1.126,64
5076d5f1,16648,1.1233,64
6d62cc28,17032,1.126,64
4611f6a0,15190,1.1233,64
2fe7bd1a,11448,1.126,64
3028b4cf,9800,1.126,64
56173666,12572,1.126,64
31dd87d3,10356,1.126,64
4b2f1bec,13041,1.1233,64
2d6fa300,15301,1.126,64
6402e4fb,15247,1.1178,64
11f9aa78,10941,1.1205,64
56877c93,10467,1.1233,64
7e320a27,15620,1.126,64
2e95d142,14083,1.126,64
5dc3dd57,14732,1.126,64
1ccdf5a8,15931,1.126,64
1b506fd,16466,1.1178,64
6f3857de,13506,1.126,64
6f2794ba,15958,1.126,64
2ccdc56c,16556,1.126,64
5e6ace6,16285,1.126,64
79e0cfb1,14906,1.1233,64
284d9d23,13912,1.1233,64
7b1c4ed4,11962,1.126,64
613791ec,13536,1.126,100
39b8027e,15017,1.126,64
79cb1da7,16124,1.1233,64
9891833,11148,1.126,64
4de928a4,16992,1.126,64
541aa523,16546,1.1288,64
2d48e62c,15266,1.1288,64
6cc12b36,13028,1.1288,64
68699202,16704,1.1288,64
695b0191,13351,1.1288,64
348e310,13795,1.1288,64
4b152b58,13452,1.1288,64
6635f0d4,12343,1.1288,64
42688792,16056,1.1288,126
730e41c7,13590,1.126,100
379a6cd5,10572,1.1288,64
7ee089a2,14936,1.1288,64
7832d5fb,15305,1.126,64
79b3a343,16320,1.126,64
1dab8464,16009,1.1288,64
67fcb3ea,16327,1.126,64
98f3fe3,15990,1.1288,64
78b86670,11809,1.126,64
6d422c2a,16559,1.1288,64
2c8b0d42,15430,1.126,64
2eea88da,12581,1.126,64
5eeadac3,16594,1.1288,64
27fd4118,16243,1.126,64
7782d581,16176,1.1288,64
22b58e48,15452,1.1233,64
56207641,16341,1.1288,64
2cf68807,10792,1.1288,64
43f861e0,14106,1.1288,64
24c27398,11375,1.1315,64
2a8b7e86,14104,1.1315,64
7f4c87e8,15812,1.1315,64
6aebb2bf,16402,1.1315,64
67629eb6,12410,1.1288,64
500b7f71,15048,1.1315,64
218544b8,11351,1.126,64
3a6de4a7,13292,1.1315,64
49895a72,15046,1.1315,64
427254c5,12350,1.1315,64
495978b7,13791,1.1315,64
1c44f5e7,15988,1.1315,64
1f1d76d7,11527,1.1315,64
4f19cd8d,13959,1.1315,107
4d879819,11125,1.1315,64
5500cb37,12525,1.1315,64
76d7b783,13960,1.1315,107
208cc40,16656,1.126,64
3fc0c29,13558,1.1315,100
72ca1b1f,16187,1.1315,64
39ead16a,12615,1.1288,64
7d4470db,15283,1.1315,64
7afc6182,13890,1.1315,64
1e3ab61e,11090,1.1288,64
51a8896,16190,1.1315,64
3c0a4425,16808,1.1288,64
5304a34f,12194,1.1315,64
d18c35c,10982,1.1288,64
1dda3c1a,16245,1.1315,64
46591ea7,11451,1.1288,80
7c3daf22,10951,1.1288,64
1d870f7,16801,1.1288,64
281c5125,11144,1.1315,64
4794a272,16680,1.1315,64
7913308e,14012,1.1288,107
5e7491b2,10906,1.1315,64
153dbb03,10245,1.1342,64
105189c6,16940,1.1342,64
1b1f3325,13964,1.1342,107
5140cc1a,10973,1.1342,64
2b433e81,16484,1.1342,64
535e6d49,16722,1.1342,64
31bafa1c,13612,1.1342,100
3ab9c346,17024,1.1342,64
5b43f4d3,13592,1.1342,100
66cdc02d,16720,1.1342,64
54c84d43,14090,1.1315,64
745c46b6,10657,1.1342,64
12d0383b,11925,1.1315,64
1a144ee4,15798,1.1342,64
c20aab0,15427,1.1342,64
1adf3474,15370,1.1315,64
9ddd6f4,15049,1.1342,64
3186ca45,13925,1.1342,64
38fa83ef,16005,1.1342,64
5be57c10,13066,1.1342,64
3ce87bee,16168,1.1315,64
3bbb5ad4,13262,1.1342,97
573243b7,15995,1.1342,64
27c7b0bd,16622,1.1342,64
580f98a0,11473,1.1342,64
3983048f,15245,1.1342,64
7c69c7f3,12988,1.1342,64
66b1d29b,15989,1.1342,64
425f9c75,15532,1.1342,121
63595fcd,13396,1.1315,64
513d5a0a,12346,1.1342,64
39707fbc,16072,1.1342,126
7f2f0d3,16892,1.1315,64
2efc60d7,16748,1.1342,64
2107ac13,10335,1.1288,64
15aa9208,16281,1.1342,64
2f9d829e,14111,1.1342,109
47b53c79,11245,1.137,76
3f798bd6,12404,1.137,64
72ceae36,16708,1.1342,64
33b548b5,13036,1.137,64
707fb52f,15308,1.137,64
3aba7cd,10965,1.137,64
4131690,10968,1.137,64
1d7a1647,13239,1.137,64
10210e0a,15770,1.1315,64
4e6a460c,10728,1.1342,64
52d17ec7,16904,1.137,64
1fd492f4,16668,1.137,64
71d8e5a,13924,1.137,64
1b5bf293,13055,1.137,64
27965df7,10976,1.137,64
5c1910d5,15300,1.137,64
42a59079,14087,1.137,64
79ddf9eb,9758,1.137,64
1259d7d4,14098,1.137,64
56527066,15462,1.137,64
705bf624,14210,1.137,64
389a148d,15307,1.137,64
1840d12f,16844,1.1342,64
39413f86,13190,1.137,64
2e9ea0d4,16180,1.1342,64
72a535a4,13071,1.137,64
3731bad6,16958,1.137,64
5fe7eec1,12498,1.137,88
4a47de9,16205,1.1342,64
5f7770cc,13754,1.1342,64
3c200f5f,13557,1.1342,100
65aa96fe,16215,1.137,64
55bed6c,14875,1.1342,64
22b7931b,16049,1.1397,64
46a26691,15946,1.1397,64
778e15dd,15834,1.1397,64
15e824d8,10934,1.1397,64
2d64a6cd,13249,1.1342,64
3355d731,14791,1.137,64
6696b924,16301,1.1397,64
30072cba,10447,1.1397,64
61b178d6,12353,1.1397,64
696bf8e3,15516,1.1397,64
749a46a0,15488,1.137,64
27968e8e,13056,1.137,64
4d8b3562,10088,1.1397,64
22d9586c,10902,1.1397,64
4f954b8d,16010,1.137,64
7b1170d0,11715,1.1397,64
5d189654,16114,1.137,64
6a890482,15540,1.1397,64
43c9f12f,10930,1.1397,64
13a8d61c,15542,1.137,64
4e699187,13955,1.1397,64
5a5d9d0d,10310,1.137,64
2a3af166,11349,1.1397,64
33897843,14059,1.137,64
316e221c,11990,1.1397,64
76d74c9,12767,1.1397,64
7aa10483,15662,1.1397,64
21220f4,15504,1.1397,64
42ac8c68,15269,1.1397,64
2e0b73c8,16719,1.1397,64
5cfcef96,16486,1.1397,64
274a6975,14213,1.1397,64
500f5a3a,11532,1.1315,64
37babe9a,15289,1.1342,64
4ffa717d,16326,1.1397,64
69137b26,12311,1.137,64
aec5043,11181,1.1397,64
2ad23e66,14175,1.1397,64
1cf3d0ff,15653,1.1397,64
4a934518,13938,1.1397,64
27c80ca8,15513,1.1397,64
1e264939,10985,1.1397,64
3b25f0b5,13514,1.137,64
6b685317,16231,1.1397,64
491d76bc,10248,1.1397,64
4beb3348,16912,1.1397,64
2ca1dbd1,16628,1.1425,64
381536a8,16884,1.1425,64
1b19f71d,14101,1.1397,64
1a9f1f80,16585,1.1425,64
8fc0ee8,16415,1.1425,64
236c8cfd,15054,1.1425,64
2a213375,11146,1.1425,64
3b90e0ef,16557,1.1425,64
59919b02,14817,1.1425,64
433f09f0,14712,1.1425,64
31725596,16894,1.1425,64
12eb7256,10878,1.1425,64
2ec07f7c,15514,1.1397,64
7b5ca82d,13479,1.1397,64
58219c35,16419,1.1425,64
11113ca5,15533,1.1425,121
3c878a64,13486,1.1397,64
22045019,13735,1.1425,64
7610b058,16713,1.1397,64
6efc5e2b,10970,1.1397,64
74529a61,10717,1.1397,64
6e282d3a,16138,1.137,64
6e2c3c7e,11136,1.1397,64
1d4dc393,16791,1.137,64
6257e87c,15805,1.1425,64
11cccb17,15500,1.1425,64
3ea265e9,11761,1.1425,83
31e2718f,14162,1.1397,64
42c07d7b,16558,1.1452,64
32a6c8e7,12349,1.1397,64
35a39247,12966,1.1452,64
386af1ab,11264,1.1452,64
18832437,16654,1.1452,64
3acf40a1,16993,1.1452,64
7ba5c926,15271,1.1397,64
523d5dbf,13868,1.1452,64
539e7953,11790,1.1452,64
1314e1c9,13966,1.1452,107
46ade674,10981,1.1452,64
4c36e7bd,17060,1.1452,64
7e458bbb,10918,1.1425,64
5e3121c1,16262,1.1452,64
6a1f8967,13475,1.1452,64
43284c16,12657,1.1452,64
11e20f9b,12035,1.1452,64
468a0b4f,13256,1.1452,64
50c8f648,16530,1.1452,64
518158bb,14035,1.1452,107
509e0bc7,16322,1.1397,64
46d8a2e8,15899,1.1452,64
513576cd,14877,1.1452,64
49447c80,16849,1.1397,131
aaab8d0,16331,1.1452,64
2aca5a71,17009,1.1452,64
29067222,13507,1.1425,64
572b7bb5,16853,1.1452,64
537fead1,16029,1.1452,64
663d99a8,10091,1.1452,73
ccca456,15978,1.1452,64
74ad6e6c,12045,1.1425,64
6e2095b9,14705,1.1452,64
20ea63c2,16690,1.1479,64
4225d3ce,16837,1.1479,64
2ba221c8,16759,1.1479,128
3463f4de,11598,1.1479,64
5e8422b6,14924,1.1479,64
3253310b,16232,1.1479,64
127222f0,13540,1.1479,100
8c5fae8,13054,1.1479,64
163ebcee,16845,1.1479,64
232b3a2a,16635,1.1479,64
5cc53d6b,15422,1.1452,64
30016bcb,16833,1.1479,64
77b58491,10306,1.1479,64
7f94c596,14091,1.1452,64
50803235,16362,1.1479,64
2a00b865,15080,1.1479,64
1bc3c449,11163,1.1479,64
7a2653e1,16053,1.1452,126
5f5be62b,11513,1.1452,64
491605d,13974,1.1479,107
5551fb60,16870,1.1479,64
7a3da23f,16616,1.1479,64
7a5769ed,10372,1.1479,64
75cb6d72,16615,1.1479,64
2f9b0250,16875,1.1479,64
38a071c6,17050,1.1479,64
79f96f3e,13961,1.1479,107
57f73d8e,15087,1.1452,64
20892ca2,11328,1.1479,64
1b9c4734,17054,1.1479,64
29ae5be6,16785,1.1479,130
47db1810,16302,1.1479,64
2e5ed075,10971,1.1479,64
5702876d,16036,1.1479,64
ca89700,12943,1.1479,64
3f6ebe3e,16804,1.1507,64
13ac051d,16766,1.1507,128
4b29b265,9066,1.1507,64
8537d82,15310,1.1507,64
408beb1f,15297,1.1479,64
70b8e095,16258,1.1507,64
33fc8afe,13306,1.1507,64
35c0bc7e,13438,1.1507,64
266c6829,12982,1.1507,64
39a0ace8,15302,1.1425,64
6e5c7a58,16799,1.1507,64
5e4f18a1,11493,1.1507,64
1b271e61,12783,1.1507,64
27dc3601,13281,1.1507,64
2adf0618,14207,1.1479,64
c7389f2,16809,1.1507,64
2f845a0b,13537,1.1479,100
2ad06790,13521,1.1479,64
692e1dc4,14159,1.1479,64
3b93393f,12051,1.1479,85
2bbf1ba6,15779,1.1507,64
266648d8,13416,1.1507,64
3fbfa1ed,15066,1.1507,64
75e9dcba,16600,1.1507,64
1d472de4,16458,1.1507,64
4ef667c1,16960,1.1479,64
5a42d64f,16672,1.1507,64
6961d29b,15101,1.1507,64
316da94d,11522,1.1452,64
153fcf27,16752,1.1507,64
18b0a423,15303,1.1479,64
3cbc82dc,16955,1.1507,64
410922e5,12036,1.1479,64
db57425,17001,1.1534,64
10b9580c,12536,1.1534,64
48cb82a5,16058,1.1534,126
40dd9f53,13838,1.1534,64
666fdf31,12534,1.1534,64
3c4c82c8,13042,1.1534,64
2886e14e,11494,1.1534,64
40dd40a,17020,1.1425,64
2adaa4fd,16917,1.1534,64
625a67a3,16443,1.1397,64
1c0315ed,16299,1.1452,64
75dea56c,13979,1.1534,107
d3239ae,16761,1.1534,128
77b82b1d,16893,1.1534,64
44819e67,14102,1.1534,64
5b928b28,15246,1.1507,64
21a5345f,14163,1.1534,64
3155b9d4,16625,1.1534,64
357d7e6e,12028,1.1534,64
678a3b93,16177,1.1562,64
7d47ac00,15959,1.1562,64
32c3a34b,16586,1.1562,64
62b29384,16204,1.1562,64
2e4427de,11441,1.1562,64
7da3d097,15981,1.1562,64
7014a276,15951,1.1562,64
307337d8,16057,1.1562,126
74d6fa55,13866,1.1507,64
5ad781f7,16291,1.1534,64
1f850366,13984,1.1562,107
10f0bd9f,16967,1.1562,64
45a2bae5,11724,1.1562,64
6c46987e,16408,1.1562,64
5b6f28a3,13417,1.1562,64
4e667a14,15371,1.1479,119
1ec394af,13076,1.1562,64
5a934942,12827,1.1562,64
469e6a61,13831,1.1534,105
64967821,11151,1.1562,64
195d187d,14109,1.1562,64
1bb99115,16968,1.1534,64
2ec12d61,15454,1.1562,64
611a159b,16416,1.1562,64
79410fe8,15091,1.1534,64
82e7e4d,16803,1.1589,64
5f487764,13674,1.1589,64
2fe5dcb,16888,1.1589,64
78c5f3c9,12761,1.1589,64
90a8d76,16856,1.1589,64
72ad560c,13495,1.1589,64
6e42ec6a,16857,1.1589,64
394e11d0,10809,1.1589,64
762604ee,13973,1.1562,107
139044d8,14039,1.1589,107
64f25ab2,15249,1.1562,64
7c777d16,10980,1.1589,64
70f8fa23,11492,1.1589,64
5afff4e,12354,1.1589,64
4ca6aeba,14086,1.1589,64
3a775a56,13940,1.1562,64
7daf0fc3,16660,1.1562,64
780dab7,17057,1.1589,64
7eaa7783,12008,1.1534,64
7e8f27ea,16309,1.1589,64
2f506015,13562,1.1589,100
7b5beeef,15840,1.1589,64
7a0fd651,13072,1.1589,64
57b4a0fc,13559,1.1589,100
50037d97,16810,1.1589,64
748bddee,16651,1.1589,64
7a5fb8c8,16948,1.1616,64
70323070,16344,1.1616,64
25523d9d,13607,1.1616,100
61baffb6,17066,1.1616,64
2f3cdca,16696,1.1616,64
49d7e7c6,13693,1.1616,64
639937bf,16830,1.1589,64
2c92a0c,13502,1.1616,64
45559358,16767,1.1616,128
1ec82a02,16991,1.1616,64
685707ca,9649,1.1616,64
4259f1b0,12424,1.1562,64
98b3abd,13492,1.1589,64
1f0e7533,10901,1.1589,64
7b235a8d,16051,1.1589,64
56cc89b4,16974,1.1616,64
2cb7081e,13987,1.1589,107
6f5bdf0,11976,1.1616,64
5e6b8529,15396,1.1616,64
b2c18ef,16828,1.1616,64
5ba295e5,16745,1.1616,64
5e8fd5d0,17072,1.1616,64
6911260c,13561,1.1616,100
5bae76e0,16805,1.1616,64
42a01ce3,12910,1.1616,64
29209f38,13031,1.1616,64
66e22a44,13504,1.1616,64
6a351d2,16726,1.1616,64
44a602e1,16721,1.1616,64
69529c12,16846,1.1644,64
1e153b76,16827,1.1644,64
2a4d4a7,14930,1.1616,64
76e17f18,10793,1.1644,64
61f7ad8b,14183,1.1644,64
b2ecfda,9913,1.1644,64
3c578b42,15093,1.1644,64
18f27183,16636,1.1644,64
6596d43a,12623,1.1644,64
18bb974d,11352,1.1644,64
690eb973,16902,1.1616,64
18b60283,15649,1.1644,64
3442d578,13441,1.1616,64
1343167f,16428,1.1562,64
40a73729,13460,1.1616,64
462c18f,16549,1.1644,64
2c68699a,13975,1.1562,107
27137286,16839,1.1644,64
5e740732,13523,1.1644,100
1d527d01,13130,1.1644,64
4c88cbca,16011,1.1616,64
23c35f78,16064,1.1616,126
1f789ec4,15512,1.1616,64
614b478e,16678,1.1616,64
6b9706f6,16590,1.1644,64
5296ac63,12425,1.1616,64
9c3964b,9728,1.1644,64
328fc7ca,16835,1.1644,64
61fcc7db,13985,1.1644,107
2c4ddc89,15522,1.1671,64
6ee8a33,16584,1.1671,64
130a256b,16793,1.1671,64
5f770157,13264,1.1644,64
5832c77d,10881,1.1671,64
2a7f615a,10876,1.1671,64
29c00512,15658,1.1671,64
681c2803,13990,1.1671,107
f06f1ee,12778,1.1671,64
41c1c65c,14005,1.1671,107
10e50a8f,12909,1.1671,64
19b064a0,15998,1.1671,64
21816ff9,16908,1.1671,64
6e3daeb3,11500,1.1644,64
56b47089,16390,1.1644,64
4cbb9b9b,11329,1.1671,64
66efcb52,16444,1.1671,64
38a1660a,13983,1.1644,107
214bbc66,16645,1.1671,64
65a4a90a,16321,1.1671,64
36601f30,16184,1.1671,64
10e1bd0f,17048,1.1699,64
168bcb,16859,1.1699,64
183b65c0,16747,1.1699,64
58176334,13516,1.1699,64
4583a4fc,16599,1.1699,64
717f2754,16055,1.1699,126
59820d44,12583,1.1644,64
322959de,14164,1.1699,64
51c4926c,16193,1.1699,64
9b868ec,11508,1.1699,64
175ab08,16275,1.1589,64
79eaf551,16480,1.1671,64
c484ff2,16405,1.1699,64
467db99f,14170,1.1699,64
2c7720db,13741,1.1671,64
2f75d464,13563,1.1699,100
6a7c67b3,12631,1.1699,64
449247d0,16587,1.1671,64
aeba76f,13240,1.1699,64
217156ec,15292,1.1699,64
2839ec8e,15641,1.1699,64
7e43829e,13654,1.1699,64
29c492e6,15531,1.1699,121
2a97704,16869,1.1699,64
58074353,13894,1.1726,64
6513b643,13928,1.1671,64
7a68f0d,16737,1.1699,64
a787ebd,14071,1.1726,64
432029a1,14850,1.1671,64
3bf93e28,14929,1.1644,64
81410bd,16541,1.1699,64
41d01a94,16060,1.1699,126
37f4e2e,16815,1.1726,64
71053817,16972,1.1726,64
7862e629,15663,1.1726,122
59bc5f72,15549,1.1726,64
18f9ea6b,16297,1.1699,64
781e99ab,13265,1.1726,64
610ed964,15813,1.1726,64
69f2e913,16855,1.1671,64
68c27ecf,16657,1.1753,64
399380d2,16915,1.1753,64
4414ee74,10300,1.1699,64
26f1f5d,11769,1.1726,64
551207c9,14167,1.1753,64
424021f6,16806,1.1753,64
53d79fff,14088,1.1753,64
4c52f315,16230,1.1726,64
67f0ac7c,14029,1.1753,107
5d3dd629,16248,1.1753,64
1d1fc228,16319,1.1726,64
5876a20d,13994,1.1753,107
1b7a7764,16913,1.1753,64
790bab3b,17037,1.1753,64
1ae638b0,17049,1.1753,64
776d972b,14061,1.1753,64
c3ecc7f,16717,1.1753,64
1708b758,16235,1.1753,64
3af6dfba,15273,1.1671,64
3f641ff5,14021,1.1753,107
3279a970,12602,1.1726,64
4ddbff44,17022,1.1726,64
1b923951,16048,1.1753,64
309ab12b,16612,1.1753,64
2bd5bcdc,12757,1.1726,64
345195e4,16689,1.1753,64
3e037a8e,14713,1.1753,64
5b75878c,14848,1.1753,64
5dc0e362,15074,1.1753,64
6586b38b,15274,1.1781,64
407462bf,11776,1.1781,64
37cac4da,16973,1.1781,64
1ac222d8,13913,1.1781,64
6dcbfab2,13930,1.1781,64
3d81066b,13505,1.1781,64
5e03fafe,16267,1.1781,64
3f0e19f0,16233,1.1781,64
d226ac9,16642,1.1781,64
38a58758,16456,1.1781,64
79b05eb8,13965,1.1753,107
363e19e7,13207,1.1781,64
285459cb,16653,1.1781,64
3cdf94de,12038,1.1726,64
1dd850a5,10322,1.1781,64
5646a220,16550,1.1781,64
47e15863,16050,1.1781,64
1569059,16382,1.1726,64
bc61bb9,12345,1.1753,64
4bff177b,16052,1.1726,64
6106c27,16369,1.1781,64
781ebb26,13976,1.1781,107
33f1e0e4,16789,1.1781,64
8512ef0,14158,1.1781,64
3b26b44e,13977,1.1808,107
3ed28659,16596,1.1808,64
58c814d8,16895,1.1808,64
298b7a7,12824,1.1808,64
3bf2faa,16595,1.1781,64
db57f57,16597,1.1808,64
27ffd0f6,16671,1.1808,64
609d6e21,16755,1.1808,64
1a25cfe7,16551,1.1808,64
3ccc5433,16065,1.1808,126
65ed4b3c,13192,1.1808,64
6e0acdc6,15646,1.1808,64
5ae46d17,9837,1.1781,64
4d7d7b4,16298,1.1836,64
b6cd8b9,16976,1.1836,64
333050ef,13050,1.1781,64
4a451f4b,13057,1.1836,64
70150bc0,13538,1.1836,100
1d51bc6b,16840,1.1836,64
2cd73006,15618,1.1836,64
4e0add90,16694,1.1836,64
1699849a,16598,1.1836,64
63bd0c6,14007,1.1808,107
104cee1a,14080,1.1836,64
5d2be76,16712,1.1808,64
13798707,11756,1.1781,64
b073ea5,15333,1.1836,64
5160c60b,13489,1.1808,64
9059101,15684,1.1808,123
569b7e99,17006,1.1808,64
18aa7283,10867,1.1863,64
558d6045,14060,1.1863,64
64db90f9,10886,1.1863,64
33dc42f7,12363,1.1863,64
16f44014,12134,1.1836,64
1b169be5,11147,1.1863,64
23728c26,16797,1.1863,64
72e8a945,16436,1.1863,64
3f69d111,16481,1.1863,64
46a8a3ec,16440,1.1863,64
694ed16f,10094,1.1863,64
5e6a73dc,16543,1.1863,64
697f5bd5,17021,1.1863,64
6acb32d5,15803,1.1836,64
7511434a,16346,1.1808,64
4d2028d4,16896,1.1836,64
78e83aa7,13442,1.1808,64
6b5a779c,13943,1.1863,64
58b4adb8,16338,1.1863,64
27c0bef7,13323,1.1863,64
b7748e3,16306,1.189,64
1e4485aa,13049,1.1863,64
269ae769,14070,1.189,64
4faaa525,17074,1.189,64
5cd69a35,13439,1.1863,98
22126a26,16244,1.189,64
23cd0336,14000,1.189,107
5bbe476f,16059,1.189,126
79ab7de9,16442,1.189,64
4378cea3,16212,1.189,64
32a8d80a,12391,1.1836,64
8071379,17063,1.1918,64
1b84740f,10928,1.1918,64
39e206a3,16773,1.1918,128
3ceadaea,16208,1.189,64
48763df5,15280,1.1918,64
7e7b1ee2,13503,1.1918,99
706a0cf8,16834,1.189,64
5994db48,17073,1.1918,64
36c94dfd,13591,1.1918,100
33c3771a,16294,1.1863,64
4a236d02,10942,1.1918,64
577ff194,16682,1.1918,64
23b0e924,16487,1.1918,64
6a8eb572,16555,1.1918,64
15bf6df0,16333,1.189,64
3d6cb3fa,16030,1.189,64
6cf69228,16045,1.189,64
73cc9fe1,10924,1.1918,64
1df2ac85,16946,1.1918,64
45d92fa2,13662,1.189,102
1d6692e3,16287,1.1918,64
a422539,11510,1.189,64
2dc2670,17061,1.1945,64
ef4adb6,16273,1.1945,64
27acd701,16019,1.1945,125
3c5c4520,16746,1.1945,64
5fd00b7d,16944,1.1918,64
74e2842c,13522,1.1918,100
3537516e,13293,1.1863,64
6b9c67ad,16868,1.189,64
34c81240,16724,1.1945,64
7d30d21c,13932,1.1945,64
6043a4f8,15515,1.1945,64
3259df20,10810,1.1918,64
54eb3311,13935,1.1945,64
