name,tipnum,year,antigen
5b606392,11579,9.5479,54
112029f,15635,9.5479,54
2afe75fe,50953,9.5479,179
5f08178c,13471,9.5452,54
72c930c,17520,9.5479,54
16bb6f8c,19335,9.5479,54
4fb3a920,46573,9.5425,179
5018732d,15062,9.5452,54
33cf2ed1,14609,9.5479,54
7e45f02b,51195,9.5479,179
2cedbc6a,20551,9.5479,54
3f7f33c1,11096,9.5397,54
65d6af7e,20356,9.5479,54
430e2300,8797,9.5479,54
170f7250,7077,9.5479,54
2371793e,6642,9.5479,45
37b358fa,29095,9.5479,179
590f0df6,15138,9.5479,54
3b5b51bb,28932,9.5452,179
972f4f6,51724,9.5479,179
2162d46f,7271,9.5479,54
cbb2c31,9452,9.5425,54
eb3805a,20458,9.5479,54
2dfae0ed,46753,9.5452,179
7db23b5b,13808,9.5479,54
333164e0,28160,9.5479,179
4c71f45,12095,9.5479,54
51487148,52176,9.5479,179
2bcf1e04,13794,9.5479,54
13e179f9,46921,9.5479,179
2f6061f7,8776,9.5479,54
3d309762,14357,9.5479,54
6edc81fe,19992,9.5479,54
70241bac,5343,9.5479,45
124c6e27,9081,9.5452,54
766a136d,9356,9.5479,54
5a29bb8e,7609,9.5479,54
639bac2e,13315,9.5479,54
69c212d2,8507,9.5479,54
4f9595fc,17262,9.5479,54
58f7b24b,14687,9.5479,54
66339fa7,15176,9.5452,54
1f1e4531,14522,9.5479,54
7c47095b,28052,9.5479,179
19c78972,10208,9.5479,54
63f3f34a,11099,9.5479,54
e2905c8,47538,9.5452,179
4a60c887,22279,9.5479,54
6f4944a0,13618,9.5479,54
13dc83a0,46657,9.5479,179
19f50d82,8920,9.5479,54
3cbc3658,13384,9.5479,54
4b0a63ec,20710,9.5479,54
70369eb8,51117,9.5479,179
419e1421,12575,9.5452,54
1ccde4bc,7932,9.5479,54
440f1ca,14942,9.5452,54
40477ca4,13121,9.5479,54
71c95791,59407,9.5479,302
252a510,17280,9.5479,54
11fda31,51380,9.5479,179
7ac624ea,12232,9.5479,54
76ad93ac,14771,9.5479,54
410881fc,7936,9.5452,54
34cbc4d4,47557,9.5479,179
5665c6e8,21223,9.5479,54
29544047,51283,9.5479,179
62fed0f3,14232,9.5342,54
677cba31,17327,9.5479,54
1fd672b0,7361,9.5452,58
140b5f75,21512,9.5479,54
e67c4f,46861,9.5452,179
249e350,13270,9.5479,54
2ea6525b,14097,9.5452,54
6098400d,47393,9.5479,179
53af4c55,11640,9.5479,54
1eb17613,48565,9.5479,179
219cb14,13658,9.5479,54
20236b72,15760,9.5479,54
9c746c7,52226,9.5397,179
1c53a802,7902,9.5425,54
505e91f7,12439,9.5479,54
6b1d0875,14102,9.5479,54
58df9aaf,51030,9.5479,179
59cd2a0e,18198,9.5452,127
19f8bd75,16221,9.5479,54
7d38c9e9,17323,9.5425,54
7e65289b,28445,9.5479,179
5a4bdf1a,12264,9.5479,54
6a660307,48678,9.5479,179
512af823,9095,9.5397,54
6dc236d,15767,9.5479,54
2eb8fa3,11142,9.5425,54
58cfcac2,28733,9.5479,179
5e22ca18,7214,9.5452,54
39824dfa,11945,9.5397,54
674a4bfe,48780,9.5479,179
41f5040f,48298,9.5452,179
9cf7423,10360,9.5479,54
2209057d,14695,9.5479,54
99eb21b,28347,9.5479,179
1729af79,9277,9.5479,54
7e1504ef,48236,9.5479,179
c091962,13773,9.5479,54
6641c773,28807,9.5452,179
3c49eea5,51083,9.5479,179
6a2db7bf,14890,9.5479,54
2e2b6191,20384,9.5397,54
46b94178,47634,9.5479,179
3576a3cc,17441,9.5425,54
4733a2a6,52952,9.5479,302
4b8d89b9,14352,9.5479,54
4b653bc7,14959,9.5452,54
72696dd3,13602,9.5452,54
2815c7aa,15199,9.5479,54
f725350,8403,9.5479,54
6dabea7a,14933,9.5452,54
4f642ccf,15440,9.5479,54
541515e9,14656,9.5479,54
523bb056,51593,9.5479,179
4f4e9192,10266,9.5479,54
7d845a3b,11862,9.5479,54
142b23f,5340,9.5479,45
ef40b41,8298,9.5479,54
4ed8e43e,21779,9.5479,54
350dc90c,52340,9.5452,179
6a071814,14063,9.5479,54
7ec08c21,21184,9.5479,54
50c02ebb,19913,9.5479,54
bded806,11028,9.5479,54
594bb6d1,50780,9.5452,179
2390885d,4670,9.5452,45
72f4df62,9529,9.5479,54
f9727d2,13939,9.5479,54
beee5cf,12652,9.5479,54
2c1b468f,8758,9.5479,54
78c093a1,9548,9.5479,54
4edf82dc,46709,9.5479,179
32e3c655,29556,9.5479,179
44bad1b8,7667,9.5479,54
389b1f15,7607,9.5479,54
7ddd43a1,20850,9.5479,54
a60b3b8,13472,9.5479,54
269d0dcf,7258,9.5479,54
34382fb5,47619,9.5479,179
54bbed90,22111,9.5479,145
5b4969cc,50790,9.5479,179
1574e41f,13294,9.5479,54
60443483,20456,9.5479,54
6b189276,20332,9.5479,54
7b0f91d0,11603,9.5479,54
6e02a150,28786,9.5479,179
4969d6b2,16040,9.5452,54
8481330,47510,9.5479,179
276cab6d,50881,9.5479,179
19c5da92,14054,9.5452,54
20ea3f41,21382,9.5479,54
2731a1a8,47672,9.5479,179
6f28e7ed,47121,9.5479,179
2d5d0ea6,47838,9.5479,179
5c3c3c7b,28940,9.5479,179
76aafab5,50935,9.5479,179
5e156c02,10480,9.5479,54
1b786158,47912,9.5397,179
269a49a8,12625,9.5479,54
7c4709c,21119,9.5479,54
72c4691a,10657,9.5479,54
2aeea4bb,11767,9.5479,54
5e4d6f47,17022,9.5479,54
62685103,9592,9.5479,54
7aa9a482,17764,9.5479,54
2bf49e74,19809,9.5507,132
74e03ccd,10600,9.5452,54
41625241,8595,9.5507,54
76d8735b,17016,9.5507,54
79d054ca,29592,9.5507,179
ca31969,11294,9.5507,54
5f80a2e6,9844,9.5479,54
39b7f7f4,6452,9.5507,50
6af740e6,10701,9.5507,54
11fa3f76,19456,9.5507,54
5060471,50785,9.5479,179
5fcb11a5,8251,9.5479,54
feb8aca,13873,9.5507,54
4f2a05ce,11388,9.5479,54
7abab5d6,14820,9.5479,54
7d7bc51d,9580,9.5507,54
2e95bda2,7237,9.5507,54
abe8cf7,48775,9.5452,179
310ed9cb,21682,9.5507,54
1eb5ce39,13197,9.5507,54
2fe34234,14747,9.5507,54
3dc5a3df,63950,9.5507,302
3ebe6168,63440,9.5479,302
793937f5,28666,9.5479,179
49cdeaed,4392,9.5507,45
59867350,28141,9.5507,179
147eec29,52639,9.5507,302
24c8f7cc,28971,9.5507,179
2f4eb3a,22589,9.5507,54
688214c7,12562,9.5507,54
b7eb25a,9198,9.5507,54
686b526e,8820,9.5479,54
4de3c962,21620,9.5507,54
205d2254,16285,9.5507,54
353fc835,29216,9.5507,182
4b2d50aa,20663,9.5507,54
707d4a19,9534,9.5479,54
79e78383,17347,9.5507,54
45ee15cf,7722,9.5507,54
2a1cfd04,48350,9.5507,179
6129e612,8250,9.5507,54
40a0429d,11338,9.5507,54
51e2a91,28390,9.5507,179
482703eb,46552,9.5507,179
6610758b,28010,9.5507,179
24e6777e,8122,9.5479,54
50588bd1,7151,9.5507,54
2090e26a,19465,9.5507,54
454967de,51942,9.5507,179
5283a58e,8963,9.5507,54
4611aa0c,13974,9.5507,54
61b58316,48285,9.5479,179
6f4c7f69,12078,9.5425,54
20ac08db,8715,9.5507,54
6ba68708,17120,9.5479,54
2afd90cf,8136,9.5507,54
6a57af9b,8482,9.5479,54
3e11d2ef,11910,9.5507,54
3596fb1e,21604,9.5479,54
2364c529,9019,9.5452,54
65d95262,48783,9.5452,179
52f9afdb,19432,9.5452,54
32251235,47378,9.5507,179
9dd1c8b,14177,9.5507,54
30e95164,9027,9.5479,54
35a187dd,11534,9.5507,54
1ac49949,17847,9.5507,54
6a849e,29664,9.5507,179
5fa9e833,51077,9.5507,179
7af28786,13713,9.5507,54
43d4786a,9455,9.5507,54
7d64bf88,11225,9.5507,54
5b52ee8,20280,9.5507,54
29fe8ace,47678,9.5507,179
47dee6c0,10938,9.5507,54
27a9d179,9694,9.5507,54
7f69b2fb,16041,9.5507,54
229cef22,7905,9.5397,54
12c4e557,11459,9.5507,54
7b8fcc6f,14316,9.5479,54
4943478f,28100,9.5479,179
c63447a,21173,9.5479,54
3938f6fc,16162,9.5507,54
f2578e1,12774,9.5507,54
3c51b900,12956,9.5507,54
6ffdfe3a,28693,9.5507,179
79ab372b,7695,9.5507,54
45076c74,52039,9.5507,179
75ab1f4,17516,9.5507,54
367281a6,15914,9.5507,54
367ea57c,20241,9.5452,54
3e39b850,19891,9.5507,54
16ccdef7,15437,9.5479,54
444b08cb,7053,9.5507,54
4e3b6a70,11911,9.5507,54
6696de55,13938,9.5479,54
2500c2be,11071,9.5425,54
6233c15d,12434,9.5507,54
55cb8b8f,51420,9.5507,179
495adcad,51863,9.5507,179
19eed7a5,15895,9.5452,54
780f14bf,29144,9.5479,179
1c1a4095,7699,9.5507,54
6036b197,21373,9.5507,54
3a58f314,9862,9.5452,54
33c68023,48331,9.5479,179
2c669d42,11306,9.5507,54
435a2494,15548,9.5507,54
3ee7afb8,12462,9.5507,54
39a7e7df,5378,9.5507,45
33df0f02,12402,9.5507,54
30c6ecae,7505,9.5507,54
36596c76,52162,9.5507,179
8dd1158,52130,9.5507,179
4331a85e,21395,9.5507,54
44959f0a,20835,9.5507,54
39527132,7584,9.5479,54
59e5e091,46911,9.5452,179
1758c0ab,15394,9.5507,54
110a40e6,6031,9.5507,49
7fdd7085,50900,9.5507,179
552c45ad,60120,9.5507,302
7f91435b,51367,9.5507,179
23bbc6f1,20436,9.5507,54
72b707b5,7900,9.5479,54
667a083e,7944,9.5507,54
514c3871,17488,9.5507,54
2c3de0e7,7193,9.5507,54
667dc07a,9059,9.5507,54
50701f73,21706,9.5507,54
604f3abc,9924,9.5507,54
23b6d48a,8098,9.5507,54
2bc0ae96,17894,9.5507,54
7b1bb71a,51815,9.5507,179
6298e81f,51054,9.5479,179
779f6242,48404,9.5507,179
5985d639,15945,9.5507,54
7f001974,13864,9.5507,54
5afdde9b,22487,9.5507,54
567c2af4,12775,9.5479,54
213f0a1c,20400,9.5479,54
5e8b7cf6,14296,9.5507,54
6a3678ba,50813,9.5479,179
5daac482,11571,9.5507,54
41c4ac1,14829,9.5507,54
175fa78,21533,9.5507,54
58dfb144,21817,9.5507,54
3576e2e1,47411,9.5479,179
1bfe680d,8825,9.5507,54
3e8ebfa7,10125,9.5479,54
3a50cac7,16034,9.5507,54
38335686,11055,9.5507,54
50e5ff8d,7113,9.5507,54
1b5d11b1,10836,9.5507,54
2767e6ef,9067,9.5507,54
5c203e3,9240,9.5507,54
7a248d41,52016,9.5507,179
4d6f83d5,9297,9.5507,54
907db2d,8421,9.5507,54
114f147c,17396,9.5507,54
487d0ad,14539,9.5507,54
5a171bf9,48679,9.5507,179
6dfe6d25,12961,9.5507,54
47b6812,17833,9.5507,54
3e43c288,28579,9.5507,179
42600797,10763,9.5507,54
1d04dc31,17418,9.5507,54
3df31a9b,22705,9.5507,54
2ffb19d1,13385,9.5507,54
6d65ef06,46679,9.5507,179
5f7ddb01,15107,9.5507,54
563b53cf,14903,9.5507,54
73b9ac51,48534,9.5479,179
4fb0666,12665,9.5479,54
46a4c420,12771,9.5507,54
4a0d4210,10706,9.5507,54
7468b424,7774,9.5507,54
287c54f9,10947,9.5479,54
48991012,19453,9.5507,54
68a4c6d3,14113,9.5507,54
59dc9677,13648,9.5507,54
13cdca29,21312,9.5507,54
5c496600,9496,9.5479,54
135451c2,7621,9.5507,54
5d888f25,28031,9.5507,179
60dad5cd,10931,9.5507,54
1d3bd77d,13004,9.5507,54
2cd05f59,9595,9.5507,54
35b81c41,21125,9.5507,54
3fad386,15226,9.5479,54
40396cbb,46814,9.5479,179
6e3dd972,56952,9.5507,302
1b929ae0,17848,9.5507,54
4e210cf7,9785,9.5507,54
45f6ed3c,28651,9.5452,179
45804ab9,15625,9.5507,54
4aca9d73,52288,9.5507,179
cca6669,19406,9.5479,54
251ea485,19985,9.5507,54
7e27f5c1,13350,9.5507,54
5ae0b34c,17061,9.5452,54
39b5ad3e,11478,9.5507,54
28f72820,56910,9.5507,302
278a8e7e,12405,9.5452,54
782c5dc8,13792,9.5507,54
24cc3a67,17652,9.5452,54
39e426f1,7370,9.5507,54
2daca0ae,14007,9.5507,54
5e26321b,17588,9.5479,54
44fef60a,46936,9.5507,179
5c3593ca,10896,9.5479,54
1454f132,14608,9.5479,54
7b0daf49,17791,9.5452,54
48705884,52084,9.5452,179
7891d2ae,19518,9.5479,54
38ab2983,13805,9.5507,54
bc582c5,47533,9.5507,179
1d241313,16251,9.5507,54
415ba533,7555,9.5507,54
57dacc4b,20233,9.5507,54
36dc0002,47836,9.5452,179
11287fb6,9999,9.5534,54
2c294a0b,28867,9.5534,179
2d907351,11735,9.5534,54
7b9aaaf1,17497,9.5534,54
291dbffb,14743,9.5534,54
4f82d1c1,50794,9.5507,179
506d4967,9292,9.5534,54
61a6399b,20717,9.5534,54
4fc5ca7c,21836,9.5534,54
be34618,51144,9.5507,179
5236827c,47127,9.5534,179
28c0340,51390,9.5534,179
637baf47,7317,9.5452,54
7239e6b6,48583,9.5507,179
14faafef,12131,9.5534,54
768e2833,13487,9.5507,54
48b1b032,19813,9.5534,54
7500e3c4,28576,9.5534,179
34c4af5c,15299,9.5534,54
330cc647,9923,9.5534,54
76f9c034,17625,9.5534,54
41513ec,17389,9.5507,54
2a78b247,7724,9.5534,54
153af27d,14278,9.5479,54
40d13063,9712,9.5534,54
7891b02d,15937,9.5534,54
543746a0,16031,9.5507,54
165cff41,14549,9.5479,54
5f4797c1,9794,9.5534,54
2aa244dc,20254,9.5534,54
444e056e,48642,9.5507,179
35994c51,14224,9.5534,54
56833cbc,13660,9.5534,54
6e3f1614,48412,9.5534,179
5aee0bc8,21747,9.5507,54
256a2f00,20175,9.5534,54
6a4381cd,20070,9.5534,54
7c5aa527,22635,9.5534,54
5640512f,16292,9.5534,54
541dd6b8,13985,9.5534,54
7dc72281,28799,9.5534,179
5b90b021,21131,9.5507,54
29dacd3f,13249,9.5534,54
38dbfefa,21842,9.5534,144
249574f,14848,9.5534,54
46debead,48748,9.5534,179
3912207c,7296,9.5534,54
5e59358a,9435,9.5534,54
1662f221,21823,9.5534,54
1c545a58,7676,9.5534,54
257a0d96,21657,9.5534,54
d43d885,48549,9.5534,179
1aa149c2,20824,9.5534,54
1b53434d,8012,9.5534,54
6eb0eb0c,7311,9.5534,54
7d2481af,21206,9.5534,54
2595665e,9513,9.5534,54
6ddb2890,9220,9.5507,54
6c13574d,7433,9.5534,54
5923948,21785,9.5534,54
5c62e9ac,51646,9.5534,179
68c9c518,12896,9.5507,54
1e964e73,12183,9.5534,54
a5a6c90,52406,9.5534,179
41bedbfe,10065,9.5534,54
67f937d4,46585,9.5507,179
4bb0188e,9200,9.5507,54
11a14e56,10556,9.5534,54
12d7c384,17009,9.5534,54
25018b0b,7603,9.5534,54
b684fe8,17032,9.5534,54
40d74263,28597,9.5534,179
6cb0621e,10083,9.5534,54
4540f550,21469,9.5534,54
c9ee51f,14499,9.5534,54
76a06ab5,16443,9.5507,54
196f56ed,16291,9.5479,54
5bc7cae5,51874,9.5534,179
200a6a9f,13653,9.5534,54
558a59e9,10217,9.5507,54
3631b58b,10587,9.5507,54
53c4c14a,7530,9.5534,54
20e9073f,6380,9.5507,45
27ab57da,52346,9.5534,179
1c8d2349,12019,9.5507,54
69366f03,8656,9.5534,54
58fdb46,20697,9.5534,54
18e5de5,14397,9.5507,54
7ce6df89,17388,9.5534,54
9843c37,15793,9.5507,54
53900473,15033,9.5507,54
20021a91,29640,9.5507,179
6ad2838f,10142,9.5507,54
429f6f66,57839,9.5534,302
11ff48da,10868,9.5534,54
21991ee6,14242,9.5534,54
5fa92fa1,9074,9.5534,54
66f48f6d,20226,9.5534,54
d26a2f1,17093,9.5534,54
64a1e39d,17154,9.5534,54
2971e264,7152,9.5534,54
72e30c8f,17433,9.5507,54
30ae6a59,11956,9.5534,54
8a76797,13835,9.5534,54
63f1c015,12865,9.5534,54
91c3f90,9145,9.5534,54
4a236048,12197,9.5534,54
790b3d44,21470,9.5534,54
1417ab18,27627,9.5507,176
7c1fe6b5,21772,9.5507,54
2defe85e,47506,9.5534,179
d2e01ba,46829,9.5507,179
2448346c,15528,9.5507,54
27e1441e,48303,9.5534,179
759ef5a4,7105,9.5534,54
840197c,14924,9.5534,54
6d4ea74c,9052,9.5507,54
40a2cf4f,14749,9.5507,54
4293312a,29573,9.5534,179
4a105bfd,17684,9.5534,54
52fcf134,48669,9.5534,179
4f29493,51548,9.5507,179
5fb3ff46,17816,9.5534,54
173498fe,14473,9.5534,54
41e97d44,15859,9.5534,54
22f4ae7d,10594,9.5534,54
32b2f0bc,21596,9.5534,54
72bb7063,15719,9.5534,54
417be5a2,16194,9.5507,54
467b2cb6,48522,9.5507,179
63e913d5,14512,9.5534,54
4a784fa3,17671,9.5534,54
54b0f5bb,19330,9.5507,54
4bb17d07,47484,9.5507,179
60edb81f,12008,9.5507,54
442a6302,47429,9.5534,179
68e0e6f6,51810,9.5534,179
3b2edb7c,47066,9.5534,179
7bb7d05b,11040,9.5534,54
7697b272,21929,9.5534,144
192f3d00,8126,9.5507,54
5417f062,21220,9.5534,54
44ed9c92,52295,9.5534,179
11e7d7b3,51287,9.5534,179
5a28f3df,12098,9.5479,54
3a8f12a7,21664,9.5452,142
51707174,8194,9.5534,54
7e057ea6,47917,9.5534,179
632edcb2,8153,9.5534,54
21f6e05a,14710,9.5534,54
735fdec1,12231,9.5507,54
267a7e42,14669,9.5534,54
33a4fd73,51236,9.5534,179
25463f6d,15058,9.5534,54
4d20dfdd,48638,9.5534,179
28e244d2,21211,9.5534,54
5d9fa7e2,51502,9.5534,179
49c49647,12946,9.5507,54
5d6d6545,22063,9.5534,54
67936eee,9453,9.5534,54
47136549,10080,9.5534,54
2a88a542,13854,9.5534,54
1c79aa1b,28801,9.5479,179
60e14364,17560,9.5534,54
3c844b1c,21091,9.5534,54
53494b7b,47508,9.5534,179
359441c0,20055,9.5534,54
2310a7b,15474,9.5534,54
6821833a,12614,9.5507,54
7663f989,10418,9.5534,54
6fe866ad,9687,9.5534,54
6580dbf9,15535,9.5479,54
1dcbc20,47215,9.5534,179
3b7c0b2a,8035,9.5534,54
689aa223,47707,9.5479,179
275738f4,12864,9.5534,54
438ead82,55951,9.5507,302
7e38946a,20909,9.5479,54
61a860ca,13285,9.5534,54
7f267493,28419,9.5534,179
49f23448,16244,9.5534,54
73d372d8,19697,9.5534,54
51dfe258,8180,9.5534,54
1d91961c,6334,9.5479,45
4599b192,8254,9.5534,54
2d344e4b,10319,9.5507,54
543844a0,11134,9.5534,54
3d7b497,51784,9.5534,179
1267f387,47713,9.5534,179
1afac578,47355,9.5534,179
15b3867a,10458,9.5534,54
2bfeeb57,10223,9.5534,54
628ce64,11056,9.5534,54
4ab50adc,7726,9.5534,54
433cc5a6,9616,9.5507,54
1fc42ac5,21769,9.5534,54
5f5f8cb7,12178,9.5534,54
44d6a74d,11901,9.5479,54
6d3b1c49,20457,9.5534,54
59bf5f09,11374,9.5534,54
18ea6d82,28461,9.5534,179
26c6fe58,19267,9.5534,54
55fe403,9321,9.5534,54
4c3b971c,53598,9.5534,302
7f67564,10793,9.5479,54
486044de,19955,9.5534,54
16536ffc,13255,9.5534,54
6cd6eec9,9065,9.5534,54
7c450738,17577,9.5479,54
482c1081,51811,9.5507,179
458daaf7,11394,9.5507,54
1e76a429,20681,9.5534,54
4ade1c18,10791,9.5534,54
62deb5da,48588,9.5534,179
4a2c7164,14439,9.5534,54
61d0c3e4,13238,9.5507,54
5bd43d1a,18144,9.5507,54
4c3333df,8594,9.5534,54
65bdcc6c,29206,9.5534,182
20ac287d,9997,9.5507,54
215ecdc,10777,9.5534,54
78533d69,48319,9.5534,179
2d2b5477,29639,9.5534,179
267e3312,19258,9.5534,54
5b87a6d4,47874,9.5507,179
ba0480d,51039,9.5507,179
6af99465,9752,9.5534,54
1d86fda1,48119,9.5534,179
4ab7aba0,28519,9.5534,179
7594b246,16310,9.5534,54
600ca7ce,11170,9.5507,54
43de62db,17464,9.5534,54
65229c79,52123,9.5534,179
4fe30e89,8037,9.5534,54
38fe567e,6210,9.5507,45
8062300,13999,9.5562,54
79b6b72d,7639,9.5562,54
2ef669d4,14047,9.5562,54
647197d2,47558,9.5562,179
5d56a67f,50888,9.5507,179
11957d27,10528,9.5562,54
c301e08,13314,9.5562,54
6417c75b,7605,9.5562,54
c9af0f8,9516,9.5562,54
36dcd809,48713,9.5534,179
3a105084,47873,9.5562,179
59454148,19319,9.5479,54
60e77582,7613,9.5562,54
3ba15456,12118,9.5562,54
6beddfbb,13091,9.5562,54
53413632,51575,9.5562,179
85112bd,17673,9.5562,54
3963f405,7834,9.5562,54
3c76e495,9877,9.5562,54
66dcb58f,51313,9.5562,179
66988713,9490,9.5507,54
407d8419,9799,9.5562,54
4ba482cf,51623,9.5452,179
485736f9,14744,9.5562,54
7da39c1e,19571,9.5562,54
6ad590ff,14500,9.5562,54
46a49cf0,17815,9.5562,54
2979cc11,29511,9.5562,179
58e8c739,48743,9.5562,179
1efce6b3,47359,9.5562,179
7c5daa80,9613,9.5562,54
1b23f85e,11389,9.5562,54
56c250c,13488,9.5562,54
7cdc826c,47888,9.5562,179
6d443edd,12061,9.5562,54
69a1da23,48429,9.5562,179
d01d65e,17129,9.5562,54
15d6ea70,14240,9.5562,54
59289cc1,13236,9.5562,54
3e3f3505,11121,9.5562,54
3d0fb7ba,12158,9.5562,54
1fa85f01,20100,9.5534,54
2fb06a1,17146,9.5562,54
452b9ce6,10441,9.5534,54
5d9519e,50829,9.5562,179
58d44673,54916,9.5562,302
2409dc6,48110,9.5562,179
1b15edc4,11463,9.5562,54
540f1a99,18149,9.5562,54
2e9229b5,15320,9.5562,54
28ba2f0c,17681,9.5562,54
1c758c12,7422,9.5534,54
308286d7,51753,9.5534,179
fe2def3,28752,9.5562,179
7659424c,52202,9.5562,179
60e1cad5,13551,9.5562,96
46fc5589,51917,9.5562,179
626cd7bf,21307,9.5562,54
7be08847,17288,9.5562,54
4797fe55,28927,9.5562,179
6363ab33,16105,9.5562,54
67b659cf,28484,9.5534,179
18eb47ce,48299,9.5534,179
60f667d0,5487,9.5562,45
4f192b48,17777,9.5562,54
1eb272ce,20543,9.5562,54
4b1f38f6,7458,9.5534,54
23d092ca,21617,9.5562,54
5a93ed7a,28585,9.5562,179
65d09a6d,13633,9.5562,54
2a8cb608,10545,9.5479,54
6f31661e,51716,9.5562,179
6e0db6ec,16383,9.5534,54
fef5ab2,47058,9.5534,179
401c91b1,10417,9.5534,54
24791e3a,52349,9.5534,179
2740668f,8289,9.5534,54
666ec700,17492,9.5562,54
520f921f,21753,9.5534,54
76ba10f6,17123,9.5562,54
1a5e58d5,10173,9.5562,54
3e0e310f,14279,9.5479,54
10bfc3bb,17087,9.5562,54
36245cfa,11213,9.5562,54
5e54221b,7232,9.5562,54
119de697,7481,9.5562,54
7fd15d04,8067,9.5562,54
6b860d88,29538,9.5562,179
143dbe19,19765,9.5562,54
6a6a5b57,16976,9.5562,54
a3b6fe,9808,9.5534,54
1f261263,17351,9.5562,54
4497b642,48166,9.5534,179
3d2305bf,14196,9.5534,54
5ab51af,11195,9.5562,54
345e9ae9,18105,9.5562,54
2a31ee73,29610,9.5562,179
53ed68d1,17130,9.5562,54
76c681ee,28674,9.5562,179
29bf90b0,22088,9.5562,54
c58b182,29725,9.5562,179
344bfb38,9787,9.5562,54
7640d5ae,19912,9.5562,54
232ff1c6,52007,9.5562,179
6a328080,19529,9.5562,54
14b34c5,15849,9.5562,54
71d67ce7,19716,9.5534,54
2d2b12da,55535,9.5534,302
5363a17f,47249,9.5562,179
bd65aca,7388,9.5562,54
49252e13,7985,9.5562,54
3ced482f,7741,9.5562,54
72cb6e94,47796,9.5562,179
4b727a0d,19939,9.5562,54
2bc790c6,8809,9.5562,54
7dbd19a1,19945,9.5507,54
54ab674c,28528,9.5562,179
cd1cdc6,17062,9.5562,54
ee25fea,29596,9.5534,179
1fcc87d,15703,9.5562,54
3c19a79,47936,9.5534,179
210d09c6,48231,9.5507,179
3d0c0f02,20954,9.5562,54
3c54b0,28617,9.5562,179
27daacf9,14086,9.5562,54
5ad487fe,11299,9.5562,54
55c9dc8f,8738,9.5562,54
2a2751ff,6029,9.5562,49
1c43bcc9,10629,9.5562,54
41ead45c,9068,9.5562,54
3f7f50e8,9650,9.5534,54
24c9ce2c,15594,9.5562,112
256d9b88,20943,9.5479,54
32b2e34d,21321,9.5534,54
770f1de3,11985,9.5562,54
1ddd1580,7260,9.5562,54
54256c68,29026,9.5562,179
71a8552a,48779,9.5562,179
7ec7aef9,13168,9.5562,54
bc3c5b4,51199,9.5562,179
747aae88,10303,9.5534,54
47c8b428,19400,9.5562,54
43b6a4e,61325,9.5562,302
8266e62,16327,9.5534,54
11c0e118,7842,9.5562,54
30ef0346,9169,9.5562,54
65e82ed8,11630,9.5562,54
32849887,13943,9.5534,54
6d32ed83,4418,9.5562,45
7bec191c,13201,9.5562,54
3351c014,10784,9.5562,54
25073659,13858,9.5562,54
5f23898f,10153,9.5562,54
449c4f8e,7765,9.5562,54
79f07669,20452,9.5562,54
65d932f0,17290,9.5562,54
2675b035,20449,9.5562,54
336b4a,15942,9.5562,54
7a8a061b,10535,9.5562,54
56e8f508,29094,9.5562,179
5d9713f8,13636,9.5562,54
6c752622,28406,9.5562,179
7d24ce11,51556,9.5562,179
704c347f,19303,9.5562,54
18490a9e,51849,9.5562,179
7491af2e,11601,9.5562,54
3190d3a8,20157,9.5562,54
6a1fc7cd,50916,9.5562,179
3ad23dea,7103,9.5562,54
43c30d41,9263,9.5562,54
74798b02,28130,9.5479,179
fdcb2e2,46551,9.5534,179
604c0bef,48505,9.5562,179
4bda5761,9698,9.5562,54
10a8e25e,15959,9.5562,54
28315ad2,14713,9.5534,54
28222f48,6447,9.5534,50
66b7ba15,51053,9.5507,179
44728bdb,19719,9.5562,54
7d93a472,12391,9.5562,54
1c8b4626,22706,9.5534,54
47b730b0,48354,9.5562,179
17cb47ce,12302,9.5534,54
779bc171,11038,9.5534,54
316713d2,13841,9.5562,54
4fab87fe,19525,9.5562,54
2134cf2,17707,9.5562,54
2baa9588,7656,9.5534,54
22daeaac,13906,9.5534,54
315d1d7e,52197,9.5562,179
22debd06,15215,9.5562,54
29b1a37b,19689,9.5562,54
56c87510,12236,9.5534,54
23327aef,17789,9.5507,54
569e7bdb,29762,9.5534,179
7add251a,7139,9.5534,54
5ed3fb41,21153,9.5534,54
4ba6757e,13731,9.5534,98
32c0f93a,10842,9.5534,54
68958476,27985,9.5534,179
29dd63d6,10237,9.5534,54
5128fe16,22558,9.5562,54
3663eb67,10149,9.5562,54
72917fe9,48827,9.5534,179
62ab9444,13018,9.5534,54
57020406,14001,9.5534,54
301071be,15064,9.5562,54
27d7f38d,20627,9.5589,54
26def1e4,13916,9.5589,54
f4f0e8b,10728,9.5562,54
765856bc,47915,9.5562,179
45f64448,12303,9.5589,54
14f6ccc3,15049,9.5589,54
63baa380,15425,9.5589,54
57e3f4fd,19559,9.5589,54
20c03e4d,14661,9.5562,54
2f27e42,13687,9.5589,54
34e26b3f,15091,9.5562,54
7c6e3542,10907,9.5534,54
5d7d4ed4,16006,9.5589,54
4c6c3b57,47686,9.5589,179
6bf00a76,12086,9.5589,54
66b9f66f,19824,9.5562,54
51851f82,10857,9.5589,54
7c9e2066,29509,9.5562,179
17562639,11068,9.5589,54
3170bcd7,52402,9.5589,179
3ef5b032,9608,9.5589,54
47f5c161,8305,9.5589,54
78c3810f,14667,9.5589,54
6c24c472,20044,9.5589,54
7fc39de4,7661,9.5589,54
