name,tipnum,year,antigen
4886ce1a,16447,6.8685,1
6bee2906,16778,6.8685,1
2b043f1d,13895,6.863,90
38036298,16571,6.8685,1
390d09d0,16572,6.8685,1
4705e6f5,16395,6.8712,1
5db9410a,14606,6.8685,94
563d4e48,15982,6.8685,102
574f7177,15735,6.8658,100
65da1c7,16560,6.8712,1
6e87cdb7,16211,6.8712,1
7921607c,16825,6.8712,1
554962e6,16667,6.8712,1
3e71b211,15775,6.8712,101
6ecb3a1d,17128,6.874,1
1c9b8538,19028,6.874,1
3027263c,16573,6.8712,1
25b9a1f,16448,6.8712,1
3189417f,17216,6.8767,1
6258e81,15962,6.8767,102
46d76938,16364,6.8767,1
1882989f,16212,6.8767,1
3338c129,13833,6.8767,90
637ba049,14755,6.8795,94
3fdfd3a4,16638,6.8795,1
49807b21,19110,6.8795,1
34635580,15824,6.8795,101
382965f3,16405,6.8795,1
2b78008f,13876,6.874,90
1c0721e4,16597,6.8795,1
6eee357,17131,6.8795,1
4c7dc9d8,15526,6.8795,98
621c4a82,16482,6.8822,1
22c1c81b,17132,6.8822,1
1864e789,19173,6.8822,1
11e9bdcf,14633,6.8822,94
606c00fe,16657,6.8795,1
427d2622,16561,6.8795,1
42b52cb5,19225,6.8822,1
1e6ee6e9,16449,6.8822,1
1e856e2a,19504,6.8849,1
35e217ee,15825,6.8849,101
5ed94563,17133,6.8849,1
3769a9ff,19113,6.8849,1
2c4b87d7,16776,6.8849,1
2a86506,16613,6.8849,1
30056513,16574,6.8849,1
27d05fda,16446,6.8849,1
3336f41e,16450,6.8849,1
496a85d6,19099,6.8849,1
7c111b32,16645,6.8877,1
8ab59a8,16791,6.8877,1
2d20f9e8,19589,6.8877,1
6a1ca8be,16404,6.8877,1
29c4815,19135,6.8877,1
29327e56,16444,6.8877,1
346b0a93,16463,6.8877,1
665f73af,13832,6.8822,90
4c1a2935,15835,6.8795,101
7a134925,17125,6.8904,1
76603e2e,19050,6.8877,1
1a339de3,19562,6.8904,1
7c61db61,16398,6.8849,1
76c5701,16272,6.8904,1
bebe575,19232,6.8932,1
1a229558,15818,6.8904,101
6bd11771,15738,6.8904,100
5f9b543b,19052,6.8932,1
6dc4597c,19133,6.8932,1
4d204715,15736,6.8932,100
6b9e1da2,16442,6.8932,1
eaf9b8f,16381,6.8932,1
a95757,15786,6.8904,101
548186c5,17152,6.8959,1
2e12fb2b,15878,6.8959,102
5ebd0919,15739,6.8959,100
26001c39,16598,6.8932,1
6c59f441,16265,6.8932,1
6cbc5594,19506,6.8986,1
34534168,16462,6.8986,1
1214720f,17319,6.8986,1
31cc67f0,16835,6.8986,105
3f5294a8,16663,6.8986,1
25e44faa,17119,6.8986,1
295b88dc,19066,6.8986,1
3e01294e,16464,6.8986,1
11a4ca2b,16779,6.8986,1
2011561a,16602,6.8986,1
298e56f6,19530,6.8986,1
7230560f,19602,6.9014,1
596c7b35,16642,6.9014,1
6e2e07a1,19055,6.9041,1
44a52df8,17108,6.9014,1
34d58b4d,19156,6.9041,1
edafb31,14574,6.9014,94
10d7e644,19603,6.9041,1
7d70c34b,17111,6.9041,1
65e7a04b,17320,6.9041,1
3c3ddcb5,19029,6.9041,1
39c9613f,19051,6.9041,1
1377e8b0,19054,6.9068,1
68e61b0e,16579,6.9068,1
305b1ba1,14783,6.9068,96
62d1a16b,19134,6.9068,1
4e4fe7e9,19226,6.9041,1
16a9bb45,16273,6.9096,1
7e473c22,14622,6.9096,94
745eede3,19142,6.9096,1
11f20078,19502,6.9096,1
20b3cd00,16759,6.9096,1
6a3e1cd2,19860,6.9096,1
7b1b39c0,13875,6.9096,90
3c7abcad,14781,6.9096,96
23d957cd,16847,6.9096,105
3d8a9a9a,16379,6.9123,1
36f9be6,16605,6.9096,1
21186772,19584,6.9123,1
48ee2828,14608,6.9123,94
215935e5,17156,6.9123,1
5e163a83,17113,6.9068,1
5c9b86b4,19227,6.9123,1
2404ed3d,16445,6.9096,1
3cd7e5c4,16799,6.9123,1
541351e,19604,6.9123,1
483de4a5,17153,6.9096,1
6ddfce4e,19305,6.9096,1
17bbd9e3,19859,6.9096,1
3d30051b,16781,6.9123,1
2f23354,17114,6.9151,1
1080f0b,19263,6.9151,1
d6d23f1,15737,6.9151,100
1ed321ac,16643,6.9123,1
d28c9b1,17120,6.9151,1
4c19ef48,19571,6.9178,1
75273323,16618,6.9178,1
288f3f91,16693,6.9178,1
2f56b56d,16483,6.9178,1
64788477,16640,6.9151,1
6798541f,13877,6.9178,90
363a9cca,16800,6.9151,1
2cddaabd,16641,6.9096,1
5fcee97d,17105,6.9178,1
ca6d86d,15827,6.9151,101
293b5d4a,19056,6.9178,1
39b4312e,16576,6.9178,1
4b85486b,19317,6.9205,1
a4c8be4,17154,6.9205,1
30935f70,16978,6.9205,105
43b19525,19136,6.9205,1
22164b28,15985,6.9205,102
43a1a553,14780,6.9178,96
4c6bf725,19171,6.9205,1
66294907,16401,6.9205,1
29fee05a,19228,6.9205,1
3921b146,17106,6.9233,1
140179c1,16581,6.9233,1
62761790,16432,6.9233,1
9437776,16255,6.9233,1
5b9e09af,16880,6.9205,105
2557f0de,16431,6.9205,1
38d97143,19918,6.9233,1
486b167d,19224,6.9233,1
2ae0bb98,17318,6.9233,1
6adaeb2,14756,6.9233,94
156ef5bc,19137,6.9205,1
580f620d,19532,6.9233,1
16ac64cd,16972,6.926,105
6c9043cb,16477,6.926,1
438309ba,16696,6.9233,1
2830e746,17157,6.926,1
5f7800d5,16804,6.926,1
b0cf747,19586,6.926,1
656c63f6,16661,6.9233,1
3ef96838,17116,6.9233,1
115ca276,19229,6.926,1
7d86d9d5,14609,6.9288,94
7b737640,16737,6.9288,1
ebe79be,16406,6.9288,1
7a05350d,16615,6.9288,1
310603e9,19175,6.9288,1
51a7b2ff,19042,6.9288,1
2ca942fc,17155,6.9315,1
49223980,19510,6.9315,1
7f57b739,15740,6.9288,100
7e4fea71,19760,6.9315,1
12139f0d,16677,6.9315,1
609325e4,19567,6.9315,1
2da49cd2,16802,6.9315,1
74cb8111,19700,6.9315,1
36e71ece,16760,6.9315,1
3e0f1d0c,17158,6.9315,1
410db1a0,16391,6.9342,1
2f9b46a0,17149,6.9342,1
37fa7601,16673,6.9315,1
399f7c04,13892,6.9342,90
1174b12f,16658,6.9315,1
1febcca1,15826,6.9315,101
7bc5eb23,16596,6.9342,1
3978d703,15983,6.9342,102
d31e4ca,16014,6.9342,102
6d1adb89,19111,6.9342,1
4c7ebf09,15828,6.9342,101
1836d956,19233,6.9342,1
590e74d8,19318,6.937,1
22d14e5d,16701,6.937,1
6709c59c,16015,6.937,102
651c6a03,15986,6.9342,102
740e23b,16659,6.937,1
5c23175e,16616,6.9342,1
72f199e5,16782,6.9397,1
5bfd8702,19781,6.937,1
5d37a20c,17117,6.9397,1
196ad713,19114,6.9397,1
672a4b6a,16387,6.9397,1
50d8051a,19235,6.9425,1
301ffacf,15964,6.9425,102
7f026190,19761,6.9425,1
4ac61401,15991,6.9397,102
5a263896,16619,6.9425,1
1520789f,16979,6.9425,105
79c2854a,17159,6.9425,1
16800efa,16578,6.9397,1
381e9f29,19320,6.9397,1
22b704ab,16465,6.9425,1
3def06f,16466,6.9452,1
612fc8d0,17109,6.9452,1
68579a0a,16388,6.9425,1
5775ef45,17118,6.9425,1
32e8bb84,15984,6.9452,102
7e25f31f,16402,6.9425,1
74777311,16370,6.9452,1
13a0d144,19570,6.9479,1
45c1d3b8,16433,6.9479,1
670916d7,16999,6.9452,105
335a57f6,19531,6.9479,1
6236f789,17208,6.9479,1
7789207a,19043,6.9452,1
58192ff2,16646,6.9479,1
399d36e0,19507,6.9507,1
6cc214e5,17204,6.9507,1
52f663f7,19234,6.9507,1
4381a0e4,15829,6.9507,101
2d33bda8,16371,6.9479,1
13fba442,15837,6.9507,101
6fe2efe4,16016,6.9507,102
575d7a12,16392,6.9507,1
e6ac034,19780,6.9507,1
4022d79d,15838,6.9479,101
eb5b26f,17217,6.9507,1
4592341a,19161,6.9479,1
76d0e192,19862,6.9507,1
2e63f41c,16580,6.9534,1
78ab5072,16390,6.9534,1
5b2eb3c2,17112,6.9507,1
2a830544,15721,6.9534,100
1b71c71c,16274,6.9534,1
7700d0dc,19053,6.9534,1
397b3cc0,16662,6.9534,1
1765388e,16234,6.9452,1
3536235a,19883,6.9562,1
257eb603,19568,6.9562,1
3022cc97,19712,6.9562,1
50df7b6f,17121,6.9562,1
6e4088b2,14595,6.9562,94
16d1ef4d,19316,6.9534,1
3edef5d7,19509,6.9562,1
183ed0ef,16382,6.9534,1
3311d484,19172,6.9562,1
59fecf4c,19163,6.9534,1
10c7e9e9,17144,6.9589,1
7e90eab6,16474,6.9589,1
5535a1bf,16468,6.9589,1
165865b4,16396,6.9589,1
4398a414,19167,6.9589,1
e404eec,17206,6.9589,1
6c339784,16479,6.9589,1
4314a34a,16369,6.9589,1
79b811df,19525,6.9616,1
3a2834c4,16660,6.9616,1
24d28f2e,16582,6.9562,1
3c969f91,14754,6.9616,94
44e859a4,17110,6.9616,1
4c69b030,16403,6.9616,1
5e2e51d3,16434,6.9616,1
668b6525,19594,6.9616,1
2a815404,15819,6.9644,101
489236e5,19766,6.9644,1
51f4cb84,19908,6.9644,1
58464af8,16664,6.9671,1
5996ac3c,19230,6.9644,1
58ff6f0e,16389,6.9644,1
78fe3161,19563,6.9644,1
f217d11,17024,6.9671,105
63bac785,19360,6.9644,1
409e53e3,19782,6.9671,1
496207a8,16603,6.9644,1
28ecb0af,19319,6.9644,1
4daf3260,19526,6.9671,1
3a2d1c38,17205,6.9534,1
789c52bf,19174,6.9671,1
18706288,19168,6.9671,1
4aaf0704,17115,6.9699,1
13a906be,19236,6.9699,1
27a11a99,16761,6.9699,1
3db2ad78,17139,6.9699,1
f970aed,16980,6.9671,105
54d06157,16895,6.9726,105
7b0adc86,19564,6.9671,1
53fb67f2,19809,6.9726,1
648ccf02,13807,6.9726,90
3301d01d,13900,6.9726,90
1ec2c417,17145,6.9726,1
168ee4ca,15992,6.9726,102
1cfe859f,14757,6.9726,94
14f8cdc6,16407,6.9726,1
38677a26,19361,6.9726,1
55c435f7,19810,6.9753,1
29c4667c,17338,6.9753,1
16020f27,16266,6.9753,1
21aefd2f,17221,6.9753,1
4067f564,16633,6.9753,1
12a38653,16617,6.9726,1
185ee5fd,16262,6.9753,1
4ecf345c,17129,6.9726,1
31fc2434,16702,6.9781,1
3fe3bd46,17218,6.9699,1
50fdc64a,19165,6.9781,1
67a775dd,19511,6.9808,1
372a2099,19067,6.9808,1
1501a2b7,16614,6.9808,1
2b70f9cb,14750,6.9781,94
772578e5,19784,6.9808,1
116da070,19069,6.9808,1
56a84625,16452,6.9808,1
961bcf0,16669,6.9808,1
6f41640b,19909,6.9808,1
25f3b2b6,19590,6.9781,1
79cd14bd,19734,6.9781,1
55f55d4,19758,6.9808,1
15dffb3,16373,6.9808,1
2646bfba,19059,6.9781,1
39039b2c,19177,6.9836,1
4366115c,19115,6.9781,1
287a084d,17220,6.9808,1
65ba6799,19861,6.9808,1
57f40963,16372,6.9781,1
452cc638,19408,6.9836,1
39bac449,19923,6.9836,1
25af8999,16599,6.9836,1
39449b32,16805,6.9836,1
37e253d9,16608,6.9836,1
1c45f2a9,19977,6.9836,1
6485b90c,17040,6.9836,105
13cd1bee,15994,6.9863,102
661b5ac7,16981,6.9863,105
a84d297,19968,6.9863,1
106ad989,16783,6.9863,1
7c3a1d52,19148,6.9863,1
2cbc0866,16367,6.9863,1
4f5968c6,17134,6.9863,1
6fdcda68,19735,6.9863,1
65df5f8,19238,6.989,1
7db48cb6,16837,6.9863,105
5148cedf,17002,6.989,106
55d39368,16675,6.989,1
3cc85e1f,19702,6.9836,1
143658a4,19406,6.9918,1
6540a40c,16973,6.9918,105
72e9b04d,17000,6.9918,105
3b6825ab,16843,6.9863,105
45aeac7f,19031,6.9918,1
252e0002,19706,6.9918,1
1a7aa732,17001,6.9945,105
6ffbbeb5,17021,6.9945,105
297430c0,16475,6.9945,1
60c58cab,19218,6.9945,1
50381998,19919,6.9945,1
5c32d8d,19264,6.9945,1
4acf4930,19265,6.9945,1
22ea64e0,19606,6.9945,1
6232416,15995,6.9945,102
16471993,17135,6.9945,1
a74f193,19910,6.9945,1
3a42af24,19237,6.9945,1
25de3fee,16471,6.9945,1
b7b2147,16694,6.9945,1
26aea1d2,17209,6.9973,1
9ba01ac,14610,6.9973,94
5dcf7e3a,16620,6.9973,1
78424f5a,16848,6.9973,105
fec0ddd,16267,6.9945,1
5c9f8dc3,17339,6.9973,1
571509d,19057,6.9973,1
13b2435a,19182,6.9973,1
164949be,15741,6.9945,100
23e9c0a7,19924,7,1
4c84b3e2,16591,7,1
2bd2e7ce,16901,7,105
6cd5de24,14758,7,94
3777f220,19701,7,1
63af8e9b,16472,6.9973,1
eae96b1,19911,7,1
67dc3f25,16453,7,1
25baf904,19864,7.0027,1
3a7e607e,16408,7.0027,1
409f729e,19321,7,1
46bc48bf,19794,7.0027,1
34bcebb5,17122,7.0027,1
70b313ff,19449,7.0027,1
7d8800cc,19176,7,1
46388661,19030,7.0027,1
2dba550d,17230,7.0027,1
6265d7a9,19407,7,1
bea01d3,16469,7.0027,1
31577913,19826,7.0055,1
ce48195,16671,7.0027,1
eed15e6,19764,7.0055,1
4279430d,14580,7.0055,94
48ec25b0,17020,7.0027,105
6669925e,19993,7.0082,1
60acfd11,14635,7.0082,94
60896c7,14563,7.0082,94
e61cc20,19306,7.0055,1
240ffa1d,17207,7.0082,1
2709b9f9,16885,7.0055,105
204a8c7c,19969,7.0082,1
6236981c,17004,7.011,105
62b648b6,16995,7.011,105
81af368,16383,7.0082,1
2dbcfc36,19786,7.011,1
7c47b77b,19607,7.0055,1
2ae73697,16849,7.011,105
74891968,16882,7.0137,105
7ac43885,16844,7.0137,105
259a1506,13878,7.0137,90
642782a1,19362,7.011,1
1f6850a4,19359,7.0137,1
4f564824,15836,7.0055,101
4716b3f3,17344,7.0137,1
3845bba2,19515,7.0137,1
7767533c,19162,7.0137,1
2cbc4d45,15843,7.0137,101
597b4ff1,15880,7.0082,102
111fcf5,19150,7,1
4ca2b158,16762,7.011,1
23a0bec,19863,7.011,1
1bdc89d,19592,7.0164,1
fc57a0b,16899,7.0164,105
56b422da,19241,7.0164,1
403268b,16900,7.0164,105
6b95efb6,16695,7.0137,1
34ce6579,17148,7.011,1
2ed5cde4,16275,7.011,1
12123bb8,17210,7.0164,1
4fa4c5ed,19329,7.0164,1
42a2a7ef,16982,7.0137,105
38f18c31,16606,7.011,1
255bc2da,19533,7.0164,1
2bcd8d2b,19537,7.0164,1
3ffcfa7c,19783,7.0137,1
61f76198,19330,7.0164,1
8955be6,19159,7.0192,1
3cb1cec1,19585,7.0192,1
4787869f,16704,7.0192,1
1d26c456,16478,7.0192,1
3fcef67f,16896,7.0192,105
d3bf081,16672,7.0192,1
76733cc7,16902,7.0192,105
5ddc522b,17286,7.0192,1
15e92ae1,19716,7.0192,1
47846f25,19169,7.0192,1
287ee616,17238,7.0164,1
178cb438,20102,7.0192,1
4b6e2a0a,16705,7.0192,1
2f779905,19070,7.0219,1
706694ab,19212,7.0219,1
239d3eb,19538,7.0219,1
7824188b,17003,7.0219,105
383d87dc,19767,7.0137,1
69dc2d2c,19787,7.0219,1
2b919e6f,16996,7.0219,105
d9f095f,17211,7.0247,1
6f96847a,19793,7.0219,1
237ca4e8,15844,7.0192,101
772bc43c,19763,7.0219,1
506e4e50,19789,7.0247,1
b00a573,19164,7.0219,1
4d9d0b1f,16583,7.0247,1
64be2cb4,19608,7.0219,1
4680f2bd,16276,7.0247,1
4825ec23,16674,7.0247,1
6d45c3cb,17219,7.0219,1
780b995b,16473,7.0247,1
eebfac9,19116,7.0247,1
395f89fd,17048,7.0247,105
864e229,19343,7.0247,1
257c0d18,19058,7.0274,1
5efc2e01,19239,7.0274,1
1de4e58e,19827,7.0274,1
39816628,17141,7.0192,1
7cd40084,16489,7.0274,1
3249d5c3,17130,7.0274,1
43e7b539,16577,7.0247,1
3a96dc38,19768,7.0192,1
7915e05e,16384,7.0274,1
4b177972,19331,7.0274,1
519771c,16670,7.0247,1
5ca6bdfb,19762,7.0192,1
179b90b4,16811,7.0274,1
69abb103,16607,7.0274,1
b64b631,17150,7.0274,1
3f6aab78,19307,7.0301,1
4fc6990e,15894,7.0301,102
493be72,19703,7.0301,1
3004344a,16385,7.0247,1
5a5f7859,16627,7.0274,1
212a84f5,19717,7.0301,1
be9becf,19242,7.0301,1
38d3de8c,19952,7.0301,1
3aa43c8b,17346,7.0329,1
29e41bb8,16907,7.0329,105
30485a97,16879,7.0329,105
681d61d6,17350,7.0329,1
858236d,16814,7.0247,1
7da013bf,19823,7.0301,1
5b218539,16703,7.0356,1
52917c3e,19184,7.0356,1
66dbab6d,19913,7.0356,1
3104e2c2,14558,7.0301,94
68ad0850,19769,7.0356,1
28044221,19244,7.0301,1
1794c660,19339,7.0356,1
70dbcca7,19991,7.0384,1
1fc2cce9,15993,7.0384,102
4c3a17b9,16411,7.0384,1
13840b1a,16708,7.0384,1
133f148f,16604,7.0356,1
5bbf6d8,19790,7.0384,1
55481b7,19593,7.0411,1
fcbce76,15987,7.0411,102
41aeb04c,19340,7.0411,1
64bb386c,16409,7.0384,1
5969bbc7,17140,7.0301,1
3eec1f15,17231,7.0411,1
1f946846,19037,7.0411,1
4e7dbdbc,19914,7.0384,1
3196fdd4,19825,7.0356,1
5d7b1eb3,19513,7.0411,1
73388447,19605,7.0411,1
2df23982,19785,7.0411,1
1118b222,14782,7.0356,96
32ab7de0,19245,7.0411,1
586dd4e,15845,7.0384,101
3904ca55,14611,7.0384,94
2c1e4cd7,16498,7.0411,1
6d59f6f5,16780,7.0438,1
474c2c3,16881,7.0411,105
372b03ae,16699,7.0438,1
28e2317c,16622,7.0411,1
44cf543c,16763,7.0438,1
aae94cb,19341,7.0466,1
286e2d87,19576,7.0466,1
7ee7dd1c,17146,7.0466,1
4de15758,16897,7.0438,105
6757a30e,19704,7.0438,1
4a981dd5,16845,7.0466,105
6f733940,19953,7.0384,1
9116c7,16454,7.0411,1
7ee8e001,19925,7.0466,1
594a0147,19788,7.0466,1
25eb02fc,19705,7.0466,1
65a42460,15822,7.0466,101
4f4f6027,19179,7.0466,1
6d0b313d,15879,7.0466,102
2069dad1,17454,7.0438,1
64c245e2,19138,7.0411,1
19c34764,17455,7.0493,1
47991fbf,17493,7.0493,1
5d80e718,19824,7.0493,1
6936a74c,14570,7.0411,94
338ddee2,19240,7.0493,1
1f2d02dd,19367,7.0384,1
1cd69e3b,16836,7.0493,105
46b4029e,19995,7.0493,1
1ae4d1c3,16846,7.0493,105
6da813a8,19573,7.0521,1
45276f60,19060,7.0521,1
23e135a8,16624,7.0493,1
1f3792de,16816,7.0521,1
32afe7c3,17494,7.0521,1
774fe03c,16898,7.0493,105
4c8dd299,19595,7.0466,1
66ebe2d5,16850,7.0521,105
45692db4,17182,7.0521,1
7bd049d,16399,7.0521,1
158153e1,19181,7.0521,1
4c92a919,20103,7.0521,1
8b54b25,16989,7.0521,105
2a8e49b0,19180,7.0521,1
134afb7e,19759,7.0521,1
1f42702e,17347,7.0548,1
3d0cfc80,15965,7.0548,102
6597e158,19149,7.0548,1
2142679f,16678,7.0548,1
77bfb154,16235,7.0548,1
2d7803da,17022,7.0548,105
1fb4e775,17136,7.0548,1
2174dd04,16557,7.0575,1
5f7d8562,19213,7.0575,1
55c2aac8,19363,7.0548,1
7b859b06,16279,7.0575,1
38490579,19183,7.0548,1
62f69c3e,16679,7.0575,1
331b01a2,16738,7.0575,1
734f69e3,19641,7.0575,1
7547b68d,17160,7.0548,1
799519bb,17495,7.0603,1
1e3aaf96,17223,7.0603,1
5963afa1,19791,7.0603,1
1632cdc3,16985,7.0603,105
34bdda92,19792,7.0603,1
7bc3fb03,16278,7.0603,1
33f8d928,17023,7.0603,105
78f596de,16623,7.0603,1
78a900d6,19512,7.0603,1
1cd6e723,19488,7.0603,1
69925c08,14629,7.063,94
3d856482,19517,7.063,1
d9a6c54,16277,7.063,1
19e5c3e1,19478,7.063,1
7caf1dec,16467,7.063,1
127691b9,16263,7.063,1
265e7d3b,17147,7.063,1
5d5717e4,19915,7.0603,1
379ac5d8,16904,7.063,105
4b60c9b8,20022,7.0603,1
1546e44c,20018,7.0603,1
4024f47a,19992,7.063,1
252933ad,14784,7.063,96
68c913b9,16480,7.0658,1
4a8fee68,19536,7.063,1
2def5467,14630,7.0658,94
4137be2c,16986,7.0658,105
61c33968,16709,7.0658,1
548a7796,16974,7.0575,105
3915d0c,15996,7.0658,102
7fab458c,16987,7.0658,105
75b2b68,19984,7.063,1
6adad2,17287,7.0658,1
5f2ad1b4,19574,7.0685,1
99a9eee,16636,7.0658,1
146badb9,17222,7.0685,1
2cb82d74,19323,7.0685,1
726643e0,20104,7.0685,1
248cab34,19715,7.063,1
79bc3ca5,19160,7.0685,1
14827d6b,14751,7.0685,94
7a255b01,14559,7.0685,94
4c6b1261,19246,7.0685,1
543b4558,16592,7.0685,1
469524f0,19266,7.0685,1
152f81e0,16584,7.0685,1
d6ecef4,20021,7.0685,1
452dd9a1,19516,7.0712,1
a008317,19518,7.0685,1
41f168a,17480,7.0685,1
6d56b768,17183,7.0712,1
53b7156b,16476,7.0712,1
3c9df69a,19170,7.0712,1
1634cd58,17580,7.0712,1
1822ecb2,14759,7.0712,94
6475027a,16983,7.0712,105
3c40046b,19718,7.0712,1
cae50b6,16490,7.0685,1
5fc5bcc7,17232,7.074,1
7567a33d,19587,7.074,1
1c41997f,17574,7.074,1
3e67aed,19267,7.074,1
4fccde39,17123,7.0712,1
7393f8f7,17262,7.074,1
d462dd3,17399,7.074,1
3dc70f84,20059,7.074,1
14533313,16905,7.074,105
786b252e,19368,7.074,1
3ac1c3cf,16840,7.074,105
59f2a02f,16809,7.0685,1
447fb745,19596,7.074,1
41412b61,16887,7.0712,105
4c0753f1,16410,7.074,1
6d644d0a,16470,7.074,1
54181a7c,19994,7.074,1
1f89d51f,19332,7.074,1
7b44e0af,19324,7.0767,1
1cca39bd,17576,7.0767,1
6a24790e,19916,7.0767,1
4a86e187,20023,7.0767,1
2567655d,19713,7.0767,1
31b85077,16815,7.0767,1
7cf2802c,17239,7.074,1
35576ab5,14600,7.0767,94
2b04accf,19479,7.0767,1
58cc7a30,19978,7.0767,1
30d772e5,19917,7.0767,1
50bd8636,19830,7.074,1
3e5bb488,19954,7.0795,1
556f2c90,19591,7.0795,1
30371558,19707,7.0795,1
b91e494,16997,7.0795,105
13356f33,17192,7.0795,1
5aff59,16626,7.0795,1
63c6e42e,17138,7.0795,1
6b53b0db,19100,7.0795,1
6f625c61,19322,7.0795,1
1066264,20060,7.0795,1
3895c6e3,19964,7.0795,1
6ca6b24b,19575,7.0822,1
1a05126c,19333,7.0822,1
3d07c228,17137,7.0822,1
26486663,19068,7.0795,1
67f9d419,19490,7.0822,1
28206443,19832,7.0822,1
963372,15988,7.0822,102
1a049559,16991,7.0822,105
3374d31c,19539,7.0822,1
2f03d2c5,19280,7.0822,1
4aaa91a,19038,7.0849,1
3a3a4a8b,16435,7.0849,1
2f4382e3,16628,7.0795,1
1ee7e834,19831,7.0849,1
5eb18567,16851,7.0849,105
4fd4708b,17188,7.0849,1
27d215e8,17578,7.0849,1
42b2cc90,16812,7.0849,1
14b5cf6b,16810,7.0849,1
35323381,17579,7.0795,1
590e5d84,15841,7.0822,101
6e446e18,19588,7.0849,1
60e9c094,19714,7.0849,1
54b02a2c,19665,7.0849,1
703aa500,19342,7.0849,1
5b7324fe,16492,7.0822,1
168ab526,14575,7.0849,94
77e117b1,16437,7.0849,1
433e0c91,17309,7.0849,1
75489a79,17044,7.0877,105
6609a353,16706,7.0877,1
3d64632,16807,7.0877,1
249f3fb8,19178,7.0822,1
b80d3c,19709,7.0877,1
677f9d88,19061,7.0877,1
54165f72,19572,7.0877,1
7fae6d98,19934,7.0904,1
2211ff2a,19890,7.0904,1
16145c8f,19921,7.0904,1
3999a53d,19799,7.0904,1
5f1290b3,17191,7.0822,1
53dce464,15846,7.0877,101
7e19b99a,17529,7.0904,1
61a3bed,19912,7.0904,1
add5b29,20061,7.0877,1
4101d5c9,17575,7.0877,1
39b2f782,17497,7.0904,1
75caf649,19746,7.0904,1
42276f73,19370,7.0932,1
462c5403,17496,7.0932,1
f446fd6,19243,7.0932,1
99dbdb5,19765,7.0932,1
a258b43,19270,7.0932,1
26485bfc,17456,7.0877,1
69287d61,17462,7.0932,1
46da1713,19151,7.0932,1
382f3b18,16436,7.0932,1
4bf2b6b3,19281,7.0932,1
6fda6f82,19166,7.0932,1
ba94e3e,16911,7.0904,105
2140e95f,16908,7.0932,105
7f5994ea,16625,7.0932,1
434352fc,16998,7.0877,105
25a3c14,16912,7.0932,105
6c0ddcfa,19829,7.0904,1
24f63711,19140,7.0959,1
173b09a1,17351,7.0959,1
4eb66d08,19346,7.0959,1
1d5f4256,19075,7.0959,1
418594f1,17479,7.0932,1
884b053,19884,7.0959,1
473dd6e3,16862,7.0959,105
3a1e2d21,19979,7.0932,1
7186ffca,16984,7.0932,105
a06b650,17345,7.0959,1
5db485c6,17184,7.0959,1
701fa00b,19920,7.0932,1
593cfa25,19268,7.0932,1
1200a306,17340,7.0986,1
359aa124,19552,7.0986,1
6b638e35,17417,7.0986,1
754ced98,16600,7.0959,1
667174aa,19534,7.1014,1
58225793,19521,7.1014,1
4f2dd702,16374,7.1014,1
35557776,17049,7.1014,105
38c8eaf4,19887,7.1014,1
55710d63,16268,7.0932,1
7c22a899,14601,7.1014,94
a9e5b,19597,7.0986,1
1fa54691,16913,7.1014,105
3e1107a0,17342,7.1014,1
54fae9a6,19369,7.1014,1
3641ac2d,16634,7.1014,1
4171c5dc,19553,7.1014,1
1c36c284,16707,7.1041,1
6a0d5010,17481,7.1041,1
29129e5d,17124,7.1041,1
1f08a0d8,19074,7.1014,1
5098c9c0,17151,7.1014,1
7a1003b5,14599,7.1041,94
47cd8adc,15890,7.1041,102
1d19fc9d,14562,7.0986,94
b59e037,16486,7.1014,1
712e5742,19390,7.1041,1
13bdc665,19833,7.1014,1
5a1eb8d1,16484,7.1041,1
cd07bd2,17189,7.1014,1
8315a1b,20032,7.0904,1
4c2d4b72,19101,7.1014,1
69e27937,17470,7.1041,1
4f3a81f2,19868,7.1041,1
604d60f4,14568,7.1068,94
62ae1f64,17041,7.1068,105
5d8fb64b,16676,7.1068,1
447eae98,17341,7.1068,1
5fd082f4,17302,7.0986,1
5411133a,17352,7.1068,1
46d673e3,17195,7.1068,1
673ac721,16992,7.1068,105
776d0fcf,16493,7.1041,1
2cf1e4f4,17047,7.1068,105
51690ea0,19063,7.1068,1
70a5aa93,17025,7.1041,105
599960f,16886,7.1068,105
1a95e204,17581,7.1096,1
39e063e6,19971,7.1096,1
6073de59,16855,7.1096,105
64cca77b,19888,7.1096,1
7b3efc7d,16817,7.1096,1
2dac7c03,19643,7.1068,1
181c2e70,19770,7.1096,1
22d991c6,16412,7.0986,1
23af0d99,16637,7.1096,1
6d2d218b,16975,7.1123,105
3117b9d9,17589,7.1123,1
7a021910,19102,7.1123,1
5b3093a,17043,7.1123,105
219a000c,19581,7.1096,1
253f4ccd,19922,7.1123,1
6ea0e1e7,19391,7.1123,1
480bfba,17527,7.1123,1
34aebc58,16485,7.1096,1
756b5546,17588,7.1123,1
2aed3602,19644,7.1123,1
432b4561,20025,7.1151,1
42d75fd1,19996,7.1151,1
6db9e3a8,17482,7.1151,1
2ea7953b,16993,7.1151,105
59cf9410,15892,7.1151,102
37beddc3,16499,7.1123,1
7f6286f8,19961,7.1151,1
2d63cddc,20030,7.1151,1
d3e0558,17046,7.1123,105
