name,tipnum,year,antigen
29e59a06,41213,8.3123,154
2ae64469,13049,8.3123,50
625e5ee7,32478,8.3123,135
798ced0d,33271,8.3068,135
72cae4a0,35693,8.3123,135
777a6555,24851,8.3123,104
773d6101,27154,8.3123,102
6fa7a2df,43631,8.3123,154
63bb6627,35817,8.3123,154
71ddcea3,32308,8.3123,135
5497dbdc,32093,8.3123,141
70634cd6,33345,8.3096,135
2280b95f,27297,8.3123,102
3d37d37a,46200,8.3123,154
5794b63b,48050,8.3123,154
352ef88c,49083,8.3123,154
3d7b45e3,31875,8.3123,135
1939f579,32485,8.3123,135
2b9b1d36,35148,8.3096,135
19b26c8e,30214,8.3096,126
6beebd0b,32298,8.3123,135
76a9e8ec,25601,8.3123,102
cdda9c8,32002,8.3096,141
5d1c5661,37682,8.3123,154
24292dc8,46599,8.3123,154
1c139eb,33285,8.3123,135
726d8609,14347,8.3151,54
6cf57baa,41647,8.3151,154
d070c15,39999,8.3151,154
154592dc,35017,8.3151,135
602d2710,32871,8.3096,135
7eeeb8d2,32281,8.3123,135
3901a48e,46076,8.3151,154
c53601f,34674,8.3151,135
54fd322,33065,8.3096,135
eecd371,46775,8.3151,154
3afd33f6,15605,8.3151,52
2d39ef2e,32853,8.3151,135
5694ff68,47173,8.3151,154
3e0bd990,33425,8.3096,135
533c0dc6,33819,8.3151,147
6d3a2f24,27288,8.3096,102
f98ed32,35621,8.3151,135
7e063c16,35136,8.3151,135
4ed9192e,43664,8.3151,154
6b774764,33133,8.3151,135
1e21bd1f,25029,8.3123,104
225ef2f0,47902,8.3151,154
3cdbb0db,13661,8.3123,52
6a677af4,33379,8.3151,135
254e0d22,45590,8.3151,154
369485d1,44225,8.3151,154
63883881,37509,8.3151,154
32e94ede,31910,8.3123,135
679b72bc,48826,8.3178,154
24664a3d,45195,8.3178,154
75b3c993,45779,8.3178,154
575dab94,41122,8.3178,154
6b8ad2a2,14293,8.3151,54
2fba801f,35040,8.3178,135
267b39f5,32033,8.3178,141
465277e9,47174,8.3178,154
130819c6,24948,8.3151,104
1f7afa7e,33267,8.3178,135
67165f5,32311,8.3178,135
789ca565,42773,8.3178,154
5892983,44244,8.3178,154
4227b0e9,35073,8.3178,135
39667aca,32097,8.3151,141
6a738209,43863,8.3151,154
77d9b5af,46867,8.3178,154
806e345,45465,8.3123,154
23c78a5,33475,8.3205,135
74a9c121,33049,8.3205,135
4e6776d6,32076,8.3178,141
7144b894,34490,8.3178,135
10dc0f49,34748,8.3178,135
6dfa6e9e,33464,8.3151,135
2a4674ba,6587,8.3205,7
5f6276e2,32203,8.3205,135
b36e582,568,8.3178,1
5acaf80e,37120,8.3205,154
7be015ea,43645,8.3205,154
629a4d88,35221,8.3178,135
2e03f25f,33505,8.3205,147
122518e8,32042,8.3178,141
69911003,35228,8.3205,135
59d7f6b4,43639,8.3205,154
687766db,33509,8.3205,147
26d6726c,31876,8.3178,135
52afd165,48180,8.3151,154
33dfc23b,43628,8.3205,154
555bf0a2,35680,8.3205,135
6c9156c,13660,8.3178,52
2ac1c829,38703,8.3205,154
67c21950,32469,8.3205,135
6d163bea,48170,8.3205,154
233a3151,35620,8.3178,135
79e259f,33433,8.3205,135
63891ae5,40890,8.3178,154
7061a4a5,45701,8.3205,154
2cf40828,33148,8.3205,135
377361aa,46411,8.3233,154
5e36045e,27261,8.3205,102
1a46f6c0,34746,8.3233,135
195ba18e,35280,8.3233,135
67556348,37673,8.3233,154
28f260da,46598,8.3205,154
55cbaded,34434,8.3151,135
59f25a34,32284,8.3233,135
3708a1a0,34679,8.3178,135
c47e32b,46121,8.3233,154
4eb938b,14412,8.3233,54
4f835ad8,32048,8.3233,141
9a49944,32229,8.3233,135
2bc01d9c,33470,8.3205,135
3df4e729,48906,8.3233,154
e191507,42262,8.3233,154
56b6a884,40949,8.3233,154
75a7de7c,43689,8.3233,154
3367d10,26925,8.3233,102
19e11ff0,31941,8.3233,141
5f9680e6,37702,8.3233,154
3c07e118,43580,8.3178,154
4557a9a8,46359,8.3233,154
6d2cfa02,37650,8.3178,154
c69d575,45702,8.3233,154
18af5bd,39997,8.3233,154
1d665597,33351,8.3233,135
769c776d,32152,8.3233,141
75105787,47177,8.3151,154
5c61fc27,37728,8.3233,154
3790f62d,52851,8.3205,202
1875c7a5,41298,8.3205,154
dc7ecd9,33420,8.3205,135
23f6f16d,33446,8.3205,135
7a1c2e89,42858,8.3205,154
4a0d9e79,34496,8.326,135
7c733072,43825,8.3205,154
4ac36ce2,47160,8.326,154
4ee0ba01,33974,8.3205,135
57588a6e,24960,8.326,104
5513bd32,46328,8.3233,154
73cb0fbf,35572,8.3233,135
34b41731,31988,8.3233,141
16de4114,46327,8.326,154
5da5c17c,35202,8.326,135
15171dd7,38704,8.326,154
3e0a5e3d,47178,8.3178,154
204830cd,36856,8.326,154
5a387e09,31175,8.3233,136
29e5fa13,38179,8.326,154
1fa1d005,41560,8.326,154
4b1a35d,24929,8.326,104
68a6fe40,26369,8.326,102
71f70d6b,26910,8.3233,102
77c44424,27289,8.326,102
3b1cd2fd,25602,8.326,102
7e66baca,45888,8.326,154
216d0fb8,42962,8.3178,154
68b8d2ab,47532,8.326,154
3d884efc,41302,8.3233,154
76f3136d,41623,8.326,154
375d4bd,45417,8.3288,154
3f2ad2c4,42845,8.3288,154
11297200,24928,8.3288,104
6ea92177,13045,8.3288,47
266ebb42,36049,8.3288,154
af3fb4,26780,8.326,102
697a7197,32001,8.326,141
3399b7ca,24924,8.3233,104
20479759,36879,8.3288,154
141c8a57,44728,8.326,154
6d3745ff,45868,8.326,154
577b7707,35070,8.3288,135
29a2adc5,43651,8.3233,154
7b841a2f,33075,8.3288,135
68a83dc5,42881,8.3288,154
591cd494,33214,8.326,135
ed36af5,33274,8.3288,135
3780dde7,46540,8.3288,154
15b82163,32451,8.3288,135
21ce767,35163,8.326,135
3eecae64,37524,8.3288,154
16b6559,48915,8.326,154
778a687c,32296,8.326,135
27390fb7,46361,8.326,154
147a2343,47957,8.3288,154
1eb303dc,46329,8.3288,154
71b8c974,33613,8.3288,147
4db6b3b9,14301,8.326,54
2a7cd6a9,45409,8.326,154
258e198f,26715,8.3288,102
70673f12,45444,8.326,154
35426a66,49221,8.3315,154
206f6d3,44092,8.3315,154
4e03b1a4,46230,8.3288,154
7d588d9,32438,8.3315,135
21e2c31f,35432,8.3288,135
23ab954f,35340,8.3315,135
14e7199e,42304,8.3315,154
69e5d9f9,45627,8.3315,154
473a1437,52852,8.3315,202
6c02df49,24979,8.3315,104
5bcf13ed,24498,8.326,103
7748dae3,45964,8.3288,154
1bc4b800,13051,8.3315,50
3e5c0ae8,33045,8.3315,135
66abde25,31318,8.3315,135
60c4f391,46214,8.3315,154
1a468057,33299,8.3315,135
3935b889,44833,8.3315,154
2d39a6f2,44685,8.3315,154
15378ba2,41124,8.3315,154
7522b9e9,46239,8.3315,154
81bf28e,31940,8.3315,141
4f84d067,33633,8.3315,147
616eb5f8,35066,8.3315,135
758bb8ac,26783,8.3315,102
16344973,37699,8.3315,154
22d3bb11,49041,8.326,154
15e7989c,35190,8.3315,135
4b3d40c4,46793,8.3315,154
5fe8fd2e,47963,8.3315,154
778e60a7,31954,8.3342,141
48ba5674,31967,8.3342,141
692004c7,38154,8.3315,154
4ba60e31,14670,8.3315,54
71399540,46118,8.3342,154
75b65898,47954,8.3342,154
6f25b9ac,35667,8.3342,135
6ca8eb3,32929,8.3342,142
569b817d,47295,8.3342,154
3b6498bf,35429,8.3315,135
37dcb51,43579,8.3342,154
7c5165d3,33044,8.3342,135
3efb4b2c,46334,8.3342,154
6c96f556,31903,8.3342,135
73a8391b,41622,8.3342,154
4a0a540,35223,8.3342,135
60663cd3,37538,8.3342,154
3b8159cc,25033,8.3342,104
953df46,46196,8.3342,154
2e113f2c,35294,8.3315,135
858e189,32228,8.3342,135
34a1022f,35501,8.3342,135
53312b9a,32292,8.3342,135
5909c4f5,45141,8.3342,154
65c9bda0,49220,8.3315,154
6877a921,48172,8.3342,154
7fc9f286,32435,8.3342,135
3052105f,35415,8.3288,135
27eb54cc,33102,8.3288,135
7280dfb1,42537,8.3342,154
7c7fe4c4,44688,8.3342,154
426d5ea5,43653,8.3342,154
606d779e,33701,8.3342,147
4b6b36b4,31165,8.3342,136
621d6e5f,46868,8.3342,154
22c095f4,49349,8.337,154
1fad0be4,46069,8.3342,154
6b2422f7,24977,8.3342,104
4394d140,35457,8.3342,135
4af230fb,33364,8.337,145
3d77f06a,33082,8.3342,135
778e4ea9,42937,8.3342,154
33fde908,35571,8.337,135
12f58fc9,49182,8.337,154
49db1084,40891,8.337,154
4b2d4d75,25073,8.337,104
4ed3b9bf,34737,8.337,135
70e6fc6b,27021,8.337,102
431e8e19,31544,8.3342,135
61288dc3,42235,8.337,154
404f2276,25054,8.337,104
5bad384,46360,8.337,154
13827581,47182,8.3315,154
5440c63e,27262,8.3315,102
71231fe0,38180,8.337,154
409e0f08,26031,8.337,102
4846df20,49081,8.337,154
7379264f,47650,8.337,154
48e885d4,45897,8.3342,154
1acbdbc1,25594,8.337,102
737e0b67,32389,8.326,135
dbf75f7,35192,8.337,135
1f587b1,42274,8.3342,154
4524419d,32309,8.3342,135
46024f6d,47533,8.3342,154
2214d9eb,34742,8.3342,135
30648a97,41117,8.337,154
1d015b25,48814,8.3288,154
67881478,46681,8.337,154
7aced9b1,35149,8.337,135
7063608a,34397,8.337,135
2e6398a2,49160,8.337,154
3ac79fcb,36430,8.3397,154
2d0823c5,31747,8.3397,135
21876484,34863,8.3397,135
63212034,34727,8.3397,135
13134e9e,44138,8.3397,154
15acb2f0,42888,8.3397,154
53029a9f,35420,8.337,135
7956bd8b,42538,8.3397,154
78f67c78,38241,8.3397,154
2ce9da52,45442,8.3397,154
63ef5561,46337,8.3397,154
6a01803c,13062,8.3397,47
1aca94be,38173,8.3397,154
ff888a3,46520,8.3397,154
56bcc889,33084,8.3397,135
4fe1cb62,38240,8.337,154
38209c5f,46786,8.3397,154
2907b2c2,47548,8.3397,154
6726bc38,32088,8.3397,141
57eec8d5,46607,8.3342,154
1695a391,32905,8.3397,135
2108223,35618,8.3397,135
50852925,31998,8.3397,141
710cfb80,33687,8.3397,147
4abe471b,32843,8.3397,135
4cb9c5f5,45965,8.3425,154
358c1146,46213,8.3425,154
23ca3c8c,32443,8.3425,135
1b743171,14050,8.3425,52
19e0d987,49226,8.3425,154
698f70b7,36094,8.3397,154
4cb3eddc,41493,8.3425,154
3e6f869a,46068,8.3397,154
4aac79f,35394,8.3425,135
1b190a6c,32094,8.3397,141
4897c9de,45509,8.3397,154
a8edd00,35552,8.3425,135
584a65f1,32470,8.3397,135
b535efe,34993,8.3425,135
7dfcaf73,41486,8.3397,154
1660b11,13816,8.3425,53
a888321,33748,8.3397,147
62cb3a8e,24953,8.3425,105
1b3d9820,31718,8.3425,135
5b291785,34882,8.3425,135
3a23b03,34865,8.3425,135
32ad96e5,34738,8.3425,135
7cf29a1a,32302,8.3425,135
b79f13c,37730,8.3425,154
55c1d0b5,33703,8.3425,147
1991a973,48962,8.3425,154
47551e1a,35502,8.3425,135
2f9f7ea0,32107,8.3425,141
1a4ca7fa,41503,8.3425,154
6bab8a7e,25015,8.3425,104
266e4323,35306,8.3425,135
7f656c49,49340,8.3452,154
102f0871,37503,8.3452,154
5cd74200,46232,8.3452,154
59829d5d,33741,8.3397,147
44110eaa,14408,8.3452,54
73de942c,47558,8.3425,154
278da93a,35041,8.3452,135
74790c90,47622,8.3452,154
4f09513a,46341,8.3452,154
321622f,32844,8.3425,135
459e993,49323,8.3452,154
159b6aa,41115,8.3452,154
4e57545b,30249,8.3425,127
4bd24c2a,46199,8.3425,154
43ea7f65,33802,8.3452,147
83403fa,42322,8.3452,154
27bc93b9,317,8.3452,5
7cb57b2b,14671,8.3452,54
67b1d365,35241,8.3452,135
255fdb8b,46839,8.3452,154
35de9912,48936,8.3452,154
1d5d7780,46683,8.3452,154
4ae63b23,35375,8.3452,135
50e93f5b,45466,8.3452,154
4ca5b28d,48499,8.3452,154
2f33ab9c,33061,8.3425,135
26fea3b1,48835,8.3452,154
5d3aab6e,42219,8.3452,154
3d779724,33745,8.3479,147
e16049c,40560,8.3425,154
247d7436,35511,8.3479,135
77cda823,42299,8.3452,154
6523892f,36512,8.3479,154
7f240c6f,24859,8.3425,104
34521e26,35200,8.3479,135
7fc11983,32090,8.3452,141
6edd163e,32098,8.3452,141
7eeb7a18,31338,8.3479,135
31786d37,34721,8.3479,135
2b6e578b,44480,8.3479,154
747671fd,45633,8.3452,154
5168eed1,33452,8.3479,135
4ffc22d6,43928,8.3425,154
238b301e,39540,8.3479,154
5e543ff7,24846,8.3479,104
4bf73606,33320,8.3479,135
5f4fe866,45943,8.3479,154
7a80e9eb,41084,8.3479,154
3d3e96df,26282,8.3397,102
2bb6f9cf,32903,8.3479,135
2906a68,33678,8.3479,147
51c73767,35815,8.3507,154
2cf54305,42236,8.3507,154
6534b02a,14418,8.3507,54
718d3ca9,33130,8.3507,135
79d055c2,33291,8.3507,135
11c42990,35010,8.3507,135
172fadc6,35483,8.3479,135
2d03b3cf,35186,8.3507,135
57dafae9,42541,8.3452,154
2c5fcb95,48183,8.3507,154
1ce7ff27,46223,8.3479,154
76cc30e0,42542,8.3452,154
76419162,26374,8.3507,102
2410ff5c,41645,8.3507,154
4a08d8dc,13916,8.3507,52
7ad223e,33129,8.3479,135
1071491b,39636,8.3507,154
65368bd6,35642,8.3507,135
6ac100f6,45860,8.3507,154
4a6e253a,38178,8.3425,154
4988f8ed,35788,8.3507,135
27da8f30,35317,8.3507,135
3d792341,47630,8.3507,154
5fdd42a8,32293,8.3479,135
511c862e,31719,8.3507,135
283c0802,36018,8.3507,154
224c2032,31825,8.3507,135
565b7c11,27294,8.3507,102
643ac734,35014,8.3479,135
63a6ac70,33520,8.3507,147
48580d1d,35379,8.337,135
563e6bdc,32906,8.3425,135
7ca4b3eb,46818,8.3479,154
15b09c99,35305,8.3507,135
1806c1ca,44226,8.3507,154
4e153b96,46193,8.3507,154
525e61b0,13825,8.3507,53
2625b6e9,32437,8.3479,135
2b5bcb8f,35515,8.3507,135
6bd0d903,48829,8.3479,154
7a95c4b4,14553,8.3479,54
543342bd,44160,8.3507,154
331d0a26,13913,8.3507,52
5e68c587,46384,8.3507,154
a8c0a9a,34337,8.3534,135
446497dc,490,8.3534,1
1f73e94c,36017,8.3452,154
20dea180,32564,8.3534,135
7af53d8,35727,8.3534,135
6d9d416d,26257,8.3534,102
d27e175,44139,8.3534,154
20fd11b2,41501,8.3534,154
7052e3ec,34854,8.3534,135
774352a2,46405,8.3534,154
455d2976,48021,8.3534,154
3a3cdf39,35656,8.3507,135
5d960611,14324,8.3534,54
30ad9943,25075,8.3534,104
1c9700b9,49088,8.3534,154
400ec105,52853,8.3534,202
2d45f19b,46591,8.3534,154
ec9b99e,27065,8.3534,102
71fe12f1,37556,8.3534,154
554856bf,40970,8.3534,154
63f8a3fa,46675,8.3534,154
61334f37,34471,8.3534,135
605bb07a,45625,8.3534,154
7731ef60,31730,8.3534,135
5170650f,34341,8.3507,135
2ac1d2e1,27266,8.3507,102
5a003313,27162,8.3534,102
672c12b7,33465,8.3507,135
17a47fa3,45616,8.3479,154
6f96d8d8,49343,8.3534,154
3d1c9038,32782,8.3507,135
3b20d336,45698,8.3534,154
19ee0ba0,35816,8.3562,154
2d833659,32159,8.3479,141
740a7b29,42882,8.3562,154
2dcea8c0,48433,8.3562,154
441405d2,33502,8.3534,147
cee8c09,33578,8.3507,147
78ec96cc,14346,8.3534,54
2ac289c7,35703,8.3562,135
1a87769a,49228,8.3507,154
3982d218,45142,8.3562,154
2a2c0667,37679,8.3562,154
7011d2f7,41648,8.3534,154
57652cef,36092,8.3562,154
f35066b,44890,8.3507,154
6b6bb8ca,34850,8.3534,135
1593493a,46654,8.3562,154
4d1bc9f3,43676,8.3562,154
51323efe,47964,8.3562,154
6bef0d33,35388,8.3562,135
4cce487b,33611,8.3562,147
3d692857,33164,8.3534,135
5d799d4d,46529,8.3534,154
7ad514c0,34491,8.3534,135
75005839,49975,8.3562,202
6615453f,15522,8.3562,52
58264416,32019,8.3562,141
a8728c6,37689,8.3562,154
2f3dd088,46240,8.3562,154
58e8c739,35624,8.3534,135
7d31683f,32262,8.3507,135
340e9822,49354,8.3562,154
3141f61b,21387,8.3562,95
5b2d12d1,37718,8.3562,158
685fd06a,38350,8.3562,154
53bc4de7,14551,8.3562,54
7539036e,35438,8.3562,135
4fd94c35,35045,8.3562,135
1e593dce,49161,8.3534,154
2016e130,26081,8.3534,102
131ed479,35644,8.3562,135
9b91df5,49099,8.3589,154
5548af0,33501,8.3589,147
523460d9,39313,8.3589,154
453c14ce,35769,8.3562,135
2064bd0c,37729,8.3589,154
3b568377,32028,8.3589,141
146a0fa,13063,8.3589,47
3d1f7cf8,40879,8.3589,154
70852aa3,14544,8.3589,54
55bada19,46652,8.3589,154
50b3917f,36011,8.3589,154
5ab3e84,32675,8.3589,135
6446aae3,48434,8.3589,154
533e4c9d,33679,8.3589,147
3dcf54fa,25983,8.3562,102
644335f9,26091,8.3562,102
3ea63b48,39637,8.3534,154
57448607,27163,8.3534,102
72527d8a,32446,8.3589,135
4203d72c,40559,8.3562,154
2392d091,46117,8.3589,154
643d289d,44387,8.3589,154
bac2cae,33885,8.3562,147
2808106a,37683,8.3589,154
6bce2329,49236,8.3589,154
a91adf7,41299,8.3589,154
3fb2e26c,33318,8.3589,135
32465cc7,48828,8.3589,154
6428be83,31388,8.3589,135
280bf6cd,27286,8.3589,102
2f72182e,47180,8.3589,154
77b2e2e,39317,8.3589,154
75bea62,35681,8.3589,135
2aef36d0,24938,8.3589,104
7a4f1718,47561,8.3534,154
23614df9,48942,8.3589,154
7091d9da,39332,8.3534,154
4f1d1c8e,35643,8.3589,135
11c9511d,41201,8.3616,154
4999a1bc,35386,8.3616,135
37b8fe5c,33149,8.3616,135
10666d49,34343,8.3616,135
4b7c97e1,47534,8.3616,154
4f6c4b73,25006,8.3589,104
3fd606dc,42300,8.3616,154
1cf9284a,24951,8.3616,105
151e5378,14448,8.3589,54
339577ab,35203,8.3616,135
1e0f8579,40085,8.3616,154
11608082,40857,8.3616,154
4fd9a987,48863,8.3616,154
440e519c,311,8.3616,5
5c3e5e99,46770,8.3616,154
3e783c2a,46638,8.3616,154
2b89cff7,35055,8.3616,135
1d3de9ab,35227,8.3616,135
3359a603,45898,8.3589,154
4c3f552e,25038,8.3616,104
680827b4,34855,8.3616,135
292ccd29,48188,8.3616,154
5b2e0916,42891,8.3616,154
25b9d5ce,49162,8.3616,154
13197272,41649,8.3589,154
5c13a0bd,34912,8.3616,135
775e6490,39542,8.3589,154
1c22c810,34470,8.3616,135
44f0b304,42269,8.3589,154
5a7f56f,31365,8.3616,135
1d97baf,46903,8.3616,154
b3141cc,45198,8.3589,154
30c90f31,44245,8.3562,154
2b31ea54,43575,8.3616,154
4a18bb3d,35179,8.3589,135
70ae339c,32450,8.3616,135
3ae02a25,35390,8.3616,135
3b5e2394,43636,8.3589,154
3410b691,33361,8.3616,135
73c32c0a,33356,8.3616,135
35a3415c,31176,8.3562,136
ea9f4cf,33341,8.3616,135
4421240d,25058,8.3589,104
75b4b626,37576,8.3616,154
5a32b06d,36579,8.3616,154
1bfc3868,32099,8.3589,141
6aea724,13826,8.3589,53
56b06656,37553,8.3616,154
665ff20,39322,8.3616,154
64100347,46231,8.3616,154
335ec86a,35663,8.3644,135
66898a81,34465,8.3644,135
4f3cf58f,45691,8.3589,154
18bea3cc,37738,8.3589,154
673dac32,34495,8.3644,135
5a801b6f,33264,8.3644,135
61ac77ed,33716,8.3589,147
256cd4cf,26046,8.3589,102
1fd885cd,40443,8.3644,154
49c1597,39324,8.3644,154
35afc935,26082,8.3616,102
51c67d48,40237,8.3589,154
1d17d282,48203,8.3644,154
5ce9ce6a,33105,8.3589,135
3ce3e103,37128,8.3644,154
4796e92c,46412,8.3644,154
5de0b22b,26262,8.3644,102
c1401a8,35426,8.3644,135
1c3beafe,46526,8.3644,154
4ca33d5e,35668,8.3616,135
57967e2d,41865,8.3644,154
74b6259f,32859,8.3644,135
28162461,25062,8.3644,104
4197dac,14414,8.3644,54
6e2a3e6f,49005,8.3644,154
47360bcb,45851,8.3644,154
23357216,37676,8.3644,154
666a3132,14318,8.3644,55
49033045,175,8.3671,4
2951c44e,41864,8.3671,154
5ecefafc,37811,8.3671,154
56e386f1,45626,8.3671,154
61b7cebe,33412,8.3671,135
26bb619b,33845,8.3671,147
46631572,43085,8.3644,154
6fd31e58,32465,8.3671,135
254dd95d,35018,8.3671,135
6e48bde3,35690,8.3671,135
7ad03174,49341,8.3671,154
244663d9,42892,8.3671,154
531088d7,25016,8.3616,104
185c24d9,32196,8.3671,135
637ced37,44093,8.3589,154
74b3122a,24925,8.3671,104
3d9ebe8e,24950,8.3671,105
23b26a5b,52917,8.3671,202
7fe792e0,43087,8.3644,154
1276bfdd,44228,8.3644,154
5a31e818,46130,8.3671,154
aa10e31,33800,8.3589,147
32eed880,25966,8.3644,102
23e9c34,14577,8.3671,54
1c766670,38467,8.3671,154
204ce321,42971,8.3671,154
3f0391bf,35162,8.3671,135
579ad543,37700,8.3699,154
cf825cf,36861,8.3644,154
63030ede,31539,8.3699,135
4816c608,36585,8.3699,154
3ebf2c02,33515,8.3699,147
3f0ed65b,42233,8.3699,154
72954a28,14427,8.3699,54
c4df4f4,46600,8.3699,154
4b551643,49007,8.3699,154
44686298,42528,8.3671,154
1c125c3f,33384,8.3671,135
220bd7c,14409,8.3671,54
5abc731a,35655,8.3671,135
3935c6ed,38306,8.3699,154
5ab12886,46125,8.3699,154
5d7db5f1,47748,8.3671,154
64e039e7,33056,8.3699,135
73758938,46427,8.3671,154
33a76137,25039,8.3699,104
20536ac8,47531,8.3699,154
5c82527c,14352,8.3699,54
1031910e,46439,8.3699,154
75fbbdee,48066,8.3699,154
730806e9,46626,8.3671,154
40fc284c,35516,8.3699,135
2a18d620,49227,8.3671,154
1126fc81,46195,8.3699,154
d03a64a,45451,8.3699,154
50f28709,25008,8.3726,104
4fe37023,36578,8.3726,154
253f6ec9,46468,8.3726,154
497a0598,25036,8.3726,104
15adef91,24926,8.3726,104
6f9e3ac2,14552,8.3726,54
1d3bd77d,43318,8.3726,154
7f3ff08d,37127,8.3699,154
17eee117,31729,8.3726,135
21288085,47559,8.3726,154
38e707fd,14047,8.3726,52
26316209,33798,8.3671,147
5ec46954,46408,8.3699,154
268a55da,33447,8.3726,135
4343c526,41484,8.3726,154
5a98f144,27179,8.3699,102
439bfa5c,35150,8.3726,135
6e97f90c,42777,8.3671,154
14d9f3d4,24930,8.3726,104
1a475581,46639,8.3726,154
4770d91a,36433,8.3726,154
73220f89,43602,8.3726,154
5ba592b2,42893,8.3699,154
a2b5f53,46208,8.3726,154
2a60f8ca,49691,8.3699,154
6b994c95,33076,8.3726,135
1cde7356,42659,8.3726,154
4cdf6659,35004,8.3699,135
790b4fcd,42597,8.3726,154
55fe403,43326,8.3726,154
615471a0,49089,8.3726,154
400874fb,26032,8.3726,102
40f8b3bf,46409,8.3753,154
2fa3fb6f,27161,8.3753,102
1879ad6c,46466,8.3753,154
5ae216b2,45175,8.3753,154
594e0eb9,46776,8.3753,154
6986ee7c,31977,8.3726,141
3cc13ced,45950,8.3699,154
765cea41,32100,8.3753,141
5fce09f5,38742,8.3671,154
165f97e,13810,8.3753,53
34768beb,35248,8.3699,135
256961c6,52087,8.3753,202
ac7453f,46784,8.3753,154
2447e310,38303,8.3699,154
24ee1da0,35359,8.3726,135
4ae73faa,35665,8.3726,135
7a397574,35675,8.3726,135
617d5640,33476,8.3753,135
3581bb44,45848,8.3699,154
35aa54d2,33060,8.3753,135
464327a2,50691,8.3753,202
77e078cb,35138,8.3753,135
3321b7d5,32078,8.3753,141
60c2ae99,34630,8.3753,135
7c24ff21,6597,8.3753,7
1b4f28b3,35258,8.3699,135
44ee724f,47916,8.3753,154
303c7c39,42377,8.3781,154
6b3a40e8,46416,8.3781,154
aa01573,35525,8.3781,135
9d2f78c,45176,8.3726,154
3e9990f3,49079,8.3726,154
6d17eead,47900,8.3753,154
75a2c0c9,35291,8.3726,135
5493cee7,32828,8.3781,135
4ae33d6e,42939,8.3781,154
4789b53d,14402,8.3699,54
388f22c9,32004,8.3781,141
6abfc1f3,43637,8.3753,154
2091deb5,33168,8.3781,135
73ca8f84,49006,8.3781,154
3212625e,33503,8.3753,147
26369db6,37342,8.3781,154
87c8bb3,26376,8.3781,102
2f6d9397,37521,8.3753,154
51508cd2,13917,8.3781,52
e4c14b6,42277,8.3753,154
1c05f3e4,37875,8.3781,154
70c8c2c4,41604,8.3808,154
33fa0661,45857,8.3808,154
5dfd4d0c,44716,8.3808,154
6e541f84,35767,8.3781,135
583c3e68,45154,8.3781,154
3b16f200,45617,8.3781,154
2ddfc24c,32299,8.3808,135
cb45d43,32289,8.3781,135
4252db6e,26381,8.3808,102
7b247232,34728,8.3726,135
77ae09a4,15521,8.3781,52
59de1c57,14436,8.3808,54
d0335a9,36536,8.3753,154
55ee63d9,49003,8.3808,154
520aa3e9,32304,8.3808,135
7b9f315b,48825,8.3781,154
6f25fdfc,46801,8.3808,154
85112bd,13052,8.3808,50
4b19d5c9,44027,8.3808,154
5d7727a4,35889,8.3808,154
2baeb91f,45398,8.3808,154
2bd4f693,45896,8.3781,154
49f3bb6a,35694,8.3808,135
4ee15c56,48903,8.3808,154
4cf6b938,49009,8.3808,154
cfc7747,34910,8.3808,135
5880b559,46390,8.3808,154
2636f261,49150,8.3836,154
1c4751f3,26263,8.3836,102
6501043a,34509,8.3836,135
770ae284,41487,8.3808,154
aa81192,44472,8.3836,154
57df47e3,35312,8.3836,135
19b8c6dc,35428,8.3836,135
71b14c22,47648,8.3836,154
1c7ca6fa,32128,8.3836,141
56120066,32850,8.3836,135
7b5fb518,38213,8.3836,154
f4260d,34472,8.3836,135
79460b9f,27293,8.3836,102
3f9125e1,42302,8.3836,154
3960b07e,41083,8.3836,154
18852d11,33362,8.3836,135
e7746d5,35313,8.3836,135
51d6d76d,14558,8.3836,54
675e5e9b,48331,8.3836,154
5b01e14e,37504,8.3836,154
6a5da29a,33457,8.3808,135
d576d03,46132,8.3808,154
18e850b4,44028,8.3808,154
4cb7d976,46814,8.3836,154
6d6920d9,49256,8.3836,154
4bf9fb08,27166,8.3836,102
7df0a801,26365,8.3836,102
27472afb,43638,8.3753,154
55493b0c,37881,8.3863,154
516cab16,44481,8.3836,154
29a4b19a,46461,8.3863,154
163abeb9,14403,8.3808,56
37aa56a7,34868,8.3863,135
2b279a05,26043,8.3863,102
1f27b06c,32052,8.3836,141
1303fa73,35855,8.3863,154
767989da,35142,8.3863,135
6199c2a2,35399,8.3863,135
431fba2d,178,8.3863,4
7a6e5479,24973,8.3836,104
4fc3005f,45891,8.3863,154
754e6724,37681,8.3836,154
5a6d27fd,35383,8.3836,135
641d304f,38741,8.3863,154
338b156b,24852,8.3863,104
357a3379,41118,8.3863,154
61ba8e4,27278,8.3863,102
b897f20,45901,8.3863,154
596ef614,35441,8.3836,135
60421377,33783,8.3863,147
44715fd,28391,8.3863,115
5fc0c119,44316,8.3863,154
1ff0d5be,48892,8.3836,154
6fd9b49c,47646,8.3863,154
6116a3c0,35808,8.389,135
530dac67,46674,8.3808,154
a1c6716,41485,8.3808,154
13580ece,35181,8.389,153
3187356d,45694,8.389,154
6cfcfcb9,35411,8.3863,135
fd7c9ae,15534,8.389,52
669a3b95,34631,8.3836,135
35e767f6,46459,8.389,154
7f03cf31,43929,8.3781,154
2c575903,49176,8.389,154
3dc3107a,33462,8.3863,135
ce834d5,47175,8.3863,154
