name,tipnum,year,antigen
78d8598,28536,7.1288,181
3265ff17,27692,7.1288,181
28b67816,22233,7.1288,181
792c1894,24444,7.1288,181
7292c491,15583,7.1288,162
cdf3a86,21520,7.1288,181
95e9b42,21544,7.1178,181
2b586f8b,25348,7.1288,181
d3a82d2,29512,7.1288,181
11dfe14d,25648,7.1288,181
bfd29fb,15069,7.1288,1
ab24da8,29162,7.1288,181
644214d8,14229,7.1288,149
6ee0a623,24048,7.1288,181
1b1eaa73,23392,7.126,191
75a5e5d4,25604,7.1288,181
6d6229c5,22778,7.126,181
6d85bf4,22024,7.1288,181
68fb346e,25865,7.126,181
50b3b88e,15068,7.126,1
32aae7e0,25617,7.126,181
4e7acc71,14600,7.1288,149
a3929b1,21508,7.1288,181
3b08fca1,27649,7.1288,181
5ea041b1,13613,7.1288,144
46a10750,28633,7.1233,181
596ca94,22929,7.1288,181
3fda683e,22250,7.1288,181
63ab1bbd,27912,7.1288,181
2dfe0b1f,14904,7.1288,1
1e0fb65e,15736,7.1288,1
72f8a639,27677,7.1288,181
49b53d28,24655,7.1288,181
144e71f2,25545,7.126,181
56332c3a,23138,7.126,191
40ee31d6,15153,7.1288,1
20d2189e,13481,7.1288,144
47f43c97,24360,7.1288,181
34d4778a,22650,7.1288,181
5859047,26376,7.1178,202
35236e81,15138,7.1288,1
5355ec36,22853,7.1288,181
44aab9f1,25442,7.1233,181
6d841e8b,21547,7.1288,181
437d22dc,22282,7.1288,181
2e4111ff,21916,7.1288,181
637c32fa,26305,7.126,202
493d878b,23535,7.1233,191
5c8ba7ef,26010,7.1288,202
7ae39b68,28141,7.1288,181
780a9d2c,27740,7.126,181
29c97ff0,28201,7.1288,181
d379b82,14199,7.126,149
621d2908,23937,7.1288,181
5d2e4c79,21666,7.126,181
40acf832,28055,7.1288,181
1a26784f,27655,7.126,181
6d5c2d50,28243,7.1288,181
233c06cc,22687,7.1288,181
5c1b2cec,15653,7.1288,1
3a45d4dc,26312,7.1288,202
72d529a0,24658,7.1288,181
168add45,14206,7.126,149
39e80669,24906,7.1288,181
3c9121f4,21962,7.1288,181
44f01579,23484,7.1288,191
28e6e18e,25395,7.1288,181
68467122,27831,7.1288,181
1164f90d,23039,7.1288,191
24cfe454,25397,7.1288,181
3b3a9bd2,28882,7.1288,181
602e32f6,23403,7.1288,191
64ff852d,22662,7.1288,181
56b4136f,22273,7.1288,181
d02a0a9,24476,7.126,181
3de8880e,22819,7.1288,181
61b3d3d3,29038,7.1288,181
62095ed0,22176,7.1288,181
732169e5,24415,7.1288,181
1de7cc6b,22863,7.1288,181
44673092,15562,7.1288,1
3530eed9,24443,7.1288,181
4da6c7db,26276,7.1288,202
90621f1,22399,7.1288,181
2aa1202e,26009,7.1288,202
18555585,24416,7.1288,181
6336d14b,23658,7.1288,191
5b876d75,15750,7.1288,1
25d82e1f,21145,7.1288,181
7884967b,25688,7.1288,181
1f263108,24538,7.126,181
7faa1b5c,21429,7.1288,181
23416d9c,23220,7.1315,191
11d04ff2,24535,7.1315,181
3f5082b1,24085,7.1315,181
100f1efc,21424,7.1315,181
388aacec,25189,7.1288,181
2b36dbd0,15103,7.1315,1
1048910d,15029,7.126,157
78589506,23851,7.1315,181
15d8ab2d,23055,7.1315,191
8ad0a1d,23077,7.1315,191
5c3932fc,24354,7.1288,181
60f56cd8,26126,7.1315,202
30242228,28676,7.1315,181
50b93bd3,24205,7.1315,181
45824dea,22685,7.1315,181
eda6a2e,24352,7.1315,181
1ffe3cbf,15746,7.1315,1
600fb30,22001,7.1315,181
513a1b07,25141,7.1233,181
c6c8014,25443,7.1288,181
62994ee2,24527,7.1315,181
689f6ef5,24423,7.1315,181
63c1e0fa,21687,7.1315,181
798052f9,21557,7.1315,181
62a23da6,25367,7.1315,181
a267dc6,27629,7.1315,208
2260dc3e,23631,7.1315,191
4e4a2eb8,22129,7.1288,181
3d7675da,24670,7.1315,181
44bad0eb,24177,7.1315,181
5e0207f,24003,7.1315,181
407e7ff,22016,7.1315,181
20a24a6d,14955,7.1315,1
3f029f2f,28583,7.1315,181
31d4f5b0,24379,7.1315,181
ad7c46a,25368,7.1315,181
3814067f,24750,7.1315,181
13440db5,25866,7.1315,181
52b0318,15123,7.1288,1
7678a4cf,22107,7.1288,181
31eb6343,28072,7.1315,181
29d4bcff,24584,7.1288,181
47a0c657,21907,7.1315,181
2d3b449b,28096,7.1315,181
21843687,25623,7.1288,181
4a8fdfff,21917,7.1315,181
b5c2a87,22266,7.1288,181
7cb4b8eb,24143,7.1315,181
7c0489f4,24419,7.1288,181
511279a9,25984,7.1315,202
48c0c1ac,22286,7.1288,181
719c7cc8,13809,7.1288,1
22a2d221,14958,7.1315,1
239b38c2,14787,7.1315,153
6d1850bc,14115,7.1315,149
591fb4e4,28990,7.1288,181
6085290c,28811,7.1315,181
1a2240f6,22499,7.1315,181
35106ebe,22174,7.1315,181
110c546c,24756,7.1315,181
5808d208,24351,7.126,181
50251c0f,22481,7.1315,181
6676fd2b,13883,7.1315,1
15aa7abd,15721,7.1315,1
bac6292,24462,7.1315,181
7391c28c,13848,7.126,1
225fe670,21922,7.1315,181
64e61f14,27824,7.1315,181
c3659e8,13999,7.1315,149
56e0cd2b,23554,7.1315,191
71ce7f40,23483,7.126,191
2cff7b6f,25066,7.1315,181
78b5df5b,21804,7.1288,181
46f230bc,29278,7.1315,181
44c4635d,29446,7.1315,181
8d94d2a,24865,7.1315,181
2d400da9,27901,7.1315,181
72143ff,22021,7.1315,181
45ae1693,25985,7.1315,202
af6fa97,22134,7.126,181
128ea94a,24291,7.1233,181
75b7eecd,22920,7.1315,181
5ccc26c6,29157,7.126,181
6963a942,22501,7.1315,181
e4099dd,25407,7.1315,181
444bcf5e,28479,7.1342,181
790c2b07,23802,7.1315,181
d51a4dd,25352,7.1342,181
1d7e4450,27800,7.1342,181
5b200eb,23326,7.1342,191
5c52bcc,22080,7.1315,181
286baa3d,25431,7.1342,181
47d837a4,27738,7.1342,181
5278c2ec,21457,7.1342,181
7e4f0824,25081,7.1342,181
b007f92,21490,7.1342,181
d630c41,23218,7.1342,191
fb331bd,28952,7.1342,181
1918c0a3,21801,7.1342,181
1f10e58c,25326,7.1342,181
17e4f513,26245,7.1342,202
2f0f2aa,23343,7.1342,191
5d32378f,22931,7.1342,181
45969520,27769,7.1342,181
75eabcec,22392,7.1342,181
700a7559,22393,7.1342,181
3cc8aa98,21839,7.1315,181
4d0617b4,25384,7.1315,181
6d2bcf24,28395,7.1342,181
4e28df65,27846,7.1342,181
4a8b3ab8,22376,7.1342,181
79ea8e22,25378,7.1342,181
71b1a58d,22932,7.1342,181
2f20d449,28894,7.1342,181
5e73acc0,22624,7.1342,189
3c6d65ef,25663,7.1342,181
427b0727,26374,7.1342,202
11db77de,22609,7.1342,181
6d3a35a5,21503,7.1342,181
441136d7,25347,7.1342,181
138461a7,22927,7.1342,181
5c8b7ff4,25974,7.1342,202
59ab918e,22467,7.1342,181
65000003,26517,7.1315,202
286a35fa,15132,7.1342,1
1853e009,21157,7.1342,181
31cc75c4,22958,7.1315,181
1df1356c,21137,7.1342,181
78142ec9,15109,7.1288,1
1a811d4,22202,7.1342,181
6fcfa40,26019,7.1342,202
1232e5a6,22365,7.1315,181
c8c8c62,14925,7.1315,1
4b09e34f,24536,7.1342,181
aee7d4b,28687,7.1342,181
6ba1b8ac,28199,7.1315,181
6e3b6fab,26429,7.1342,202
508846a9,25085,7.1315,181
6a2ceab8,24881,7.1342,181
13d1c693,21720,7.1342,181
78a48706,14980,7.1342,155
7553689d,27904,7.1342,181
40a017ab,23342,7.1342,191
4dd45c2d,28651,7.1342,181
502cfe5a,21329,7.1342,181
3ed57342,26247,7.1315,202
7e08267c,22809,7.1342,181
115238a4,25970,7.1342,202
263bdafa,22681,7.1342,181
33e1f21c,22045,7.1342,181
c9e395f,22082,7.1342,181
6708d250,21795,7.1342,181
c6519da,22366,7.1342,181
cf297ea,22790,7.1342,181
4dd1f298,22405,7.1342,181
74e67084,28309,7.1342,181
482b0d16,22836,7.1342,181
6ca46600,28155,7.1342,181
7471e1b9,22857,7.1315,181
33d4cde3,29378,7.1342,181
324708c0,26037,7.1315,202
23873532,21721,7.1342,181
141b75e9,24384,7.1288,181
6c5cc324,28902,7.1342,181
175b9b3f,22063,7.1315,181
275f7e2,28667,7.1315,181
18416c3b,22038,7.1342,181
128ed9f4,28895,7.1342,181
59c73af9,21741,7.1342,181
74200cc4,29396,7.1342,181
679386cf,21642,7.1342,181
3ddb55a3,21631,7.1342,181
3b6b2b0,24780,7.1342,181
634650cd,29460,7.1342,181
36542d9a,13921,7.137,1
17f4264d,25379,7.137,181
6caa7f82,25140,7.137,181
5a3f7395,15105,7.1342,1
b2e8027,25976,7.137,202
3d5e1941,15541,7.137,1
2b72707,22776,7.137,181
5c65dcf6,15477,7.137,1
113c422a,21953,7.137,181
23ccafec,27938,7.137,181
51bc550f,23078,7.137,191
687a7cc5,26414,7.1342,202
22626000,26508,7.1342,202
87361c2,21358,7.137,181
3bd459ee,21527,7.137,181
a074cf4,25899,7.1342,181
1f411a26,14649,7.1315,149
610e407b,27920,7.137,181
d541dcf,25120,7.1342,181
74de6699,22248,7.137,181
673074b1,23059,7.137,191
7e324a90,22688,7.137,181
4e62c94e,21961,7.1342,181
498f84b5,28636,7.1342,181
2dfee4c9,21101,7.137,181
41745d2c,28942,7.137,181
4c066bf,25061,7.137,181
1904c4f5,22310,7.137,181
761930ba,21425,7.137,181
15679e68,27902,7.137,181
2a7bc35d,15654,7.1315,1
5c1c667f,22802,7.1315,181
633f11a6,22856,7.1342,181
4a024777,23879,7.137,181
3e170441,22396,7.137,181
187b262,22084,7.137,181
1a2e31d5,22926,7.137,181
424fe418,27666,7.137,181
156739cd,27718,7.137,181
44fcc51c,14133,7.137,149
37a06ec,26379,7.137,202
78547b43,23361,7.137,191
3eb757b7,24221,7.137,181
131f5d05,28075,7.137,181
2ecd145a,24114,7.137,181
cbbf0ba,27704,7.1342,181
36edbbbc,24213,7.1342,181
576e1c0d,23735,7.1342,191
3e709490,24999,7.1342,197
7094b6b9,24484,7.137,181
78d928c0,21218,7.137,181
1809e894,25019,7.137,181
2b343941,24949,7.137,181
c9dd65e,22434,7.137,181
36730749,28909,7.137,181
75da66f,22837,7.1342,181
da969f4,23416,7.1288,191
6ad6af29,14653,7.137,149
6fe46139,22995,7.137,181
41836ac3,23854,7.1342,181
2b07d242,15027,7.137,157
5d39917a,26380,7.137,202
6da7e81f,25439,7.137,181
2106b13b,25620,7.137,181
7b8902aa,26402,7.137,202
6e894a5b,15762,7.137,1
342a60dc,27617,7.1315,208
3cbcb085,21243,7.1342,181
28a74140,27695,7.137,181
1b888aac,25187,7.1342,181
3f77d014,25344,7.137,181
661667e7,15473,7.137,1
6e0ca60c,28465,7.137,181
74a99724,22312,7.137,181
2babbef7,22938,7.137,181
2a5d3ce6,13817,7.137,1
7f214f15,22014,7.137,181
582f948d,24918,7.137,181
793b0aef,23410,7.137,191
4789e762,15386,7.137,1
31a3a562,29187,7.137,181
2733cf08,26401,7.137,202
7dd81b5f,23795,7.137,181
72da05bc,23632,7.137,191
7f6b515,22486,7.137,181
fccf07e,21688,7.1397,181
23e8dc50,23502,7.1397,191
1bdca74,15379,7.1397,1
3351994b,23110,7.1397,191
5bf6d05f,23997,7.1397,181
60623a8e,21231,7.137,181
3e999d2d,25286,7.1397,181
51180ee0,25307,7.1397,181
6e3c4e49,28466,7.1397,181
3251ff9,23537,7.1397,191
71279a45,24472,7.1397,181
6059f58f,27891,7.1397,181
6c9bb1cb,21353,7.137,181
476aa176,22235,7.137,181
64d171c6,15114,7.1397,1
ad2fe6c,15552,7.1397,1
25889734,23222,7.1397,191
724bcb6b,24431,7.1397,181
14ac6fa7,24924,7.1397,181
65f1d55,25355,7.1397,181
1b63b26c,28200,7.137,181
7a33a703,27897,7.1397,181
d953eb5,24345,7.137,181
735e2fe7,21828,7.1397,181
75281332,23523,7.1397,191
36005d40,28076,7.1397,181
34236d70,28904,7.1397,181
1a75945,24483,7.1397,181
369da5ab,15760,7.1397,1
898d864,14341,7.1397,149
2431465,26064,7.1397,202
2d24b1b0,15140,7.1397,1
1672a820,24113,7.1342,181
4d19e7b8,25982,7.137,202
57e32242,14927,7.1397,1
5f42a03f,21437,7.137,181
5cf2205f,14970,7.1397,155
7c77c461,25932,7.1397,181
5ed4285e,29158,7.1397,181
10ebe0f4,24030,7.1397,181
5a62e98e,27699,7.1397,181
63c0facd,28142,7.1397,181
474eaadd,21604,7.1397,181
175fca45,28873,7.137,181
62a46162,25877,7.1397,181
68369628,22631,7.1397,181
2715379a,21289,7.1397,181
418e2aeb,13884,7.137,1
6a76946f,15531,7.137,1
3126686,21509,7.137,181
5f49271a,27676,7.137,181
51ee628e,24951,7.1397,181
f655130,26281,7.1397,202
1f53200c,15058,7.137,1
240fa281,14241,7.137,149
2bec4cb1,23518,7.1397,191
22c0d787,25142,7.1397,181
e25742d,23147,7.1397,191
8f066a5,28313,7.1397,181
2440964d,22108,7.1397,181
6d80dfb0,27801,7.137,181
48214a31,28440,7.1397,181
43efc8de,27827,7.1397,181
4713c17d,22858,7.1342,181
633dcc10,24870,7.1397,181
82be298,21373,7.137,181
4a19516e,26030,7.1397,202
778dc9cb,26503,7.137,202
7a5dd666,28382,7.1397,181
2d35d497,26073,7.1342,202
2d27727e,25885,7.1397,181
42707c24,24666,7.1397,181
34fd2580,15633,7.1397,1
7c6c2526,25896,7.137,181
20072b9f,21175,7.1397,181
2395d264,22514,7.137,181
3537e0ea,22064,7.1342,181
683b12e9,24166,7.1397,181
717987a2,21607,7.1342,181
7cf26d1b,29034,7.1397,181
7648e2df,28997,7.1397,181
46d40aa5,14243,7.1397,149
7badc14a,25031,7.1397,181
14d8f191,22943,7.1397,181
2537b7cf,26311,7.1425,202
43d000ee,15154,7.1425,1
56e22e4f,22966,7.1425,181
565097b,24991,7.1425,197
1df45fd7,22354,7.1425,181
5e60ebf7,25012,7.1425,181
130a7989,25050,7.1425,181
19b73622,24571,7.1425,181
3434dabe,22589,7.1425,181
b013108,24089,7.1425,181
564f4841,24222,7.1425,181
6ffd9efa,15429,7.1425,1
4549017f,24930,7.1425,181
52e75ccc,22910,7.1425,181
72c16694,29039,7.1425,181
60b2b358,29046,7.1425,181
62394737,25438,7.1425,181
ad07680,13922,7.1425,1
461a1325,21136,7.1425,181
73dc5488,25371,7.1425,181
60101d8,25311,7.1425,181
3895e3f5,23022,7.137,191
7d128a54,23114,7.1425,191
2ea9eed0,25190,7.1425,181
27c4f9f3,24234,7.1425,181
362d9197,28991,7.1397,181
38ac494b,29379,7.1425,181
5912ffe0,29525,7.1425,181
59199e50,25870,7.1425,181
3621dcd,21439,7.1425,181
59defafb,23211,7.1425,191
3e3dcb98,24989,7.1425,197
17fdf3df,27884,7.1425,181
283046e,14195,7.1425,149
119ced86,24136,7.1425,181
3fbbc46c,21697,7.1425,181
4720ab4f,24158,7.1425,181
3e8be5ca,22633,7.1425,181
5d1a67b1,28500,7.1397,181
2b1c4149,29539,7.1397,181
4a6568e2,22850,7.1425,181
8ddc832,22220,7.1425,181
ef5eedd,21848,7.1425,181
785399a6,22784,7.1425,181
6741177,23506,7.1425,191
4f2b0ef9,14057,7.1425,149
1ad46621,28467,7.1425,181
3249fe11,21186,7.1425,181
2e685d86,23299,7.1425,191
48929c21,29447,7.1397,181
6ecbc3ed,22368,7.1425,181
7980440b,28736,7.1425,181
1568b2d0,23395,7.1425,191
49c747c8,23668,7.1425,191
79a331b6,29425,7.1425,181
2f89295,22236,7.137,181
52d65e28,26128,7.1425,202
215cbabd,27744,7.1425,181
419201a1,14196,7.1425,149
7385f3c,21244,7.1425,181
677f76ed,21528,7.1425,181
6dc02788,23764,7.1425,191
23b2b1ed,25869,7.1425,181
72fc3333,25353,7.1397,181
377843ef,24990,7.1425,197
2bac93f3,22036,7.1425,181
1da772b2,25392,7.1425,181
e51bf9e,24463,7.1425,181
7bc3f280,28848,7.1425,181
34bfc500,24272,7.1425,181
12ab13c7,21549,7.1425,181
1105f343,29426,7.1425,181
75365411,28919,7.1425,181
3f6b0872,27667,7.1425,181
75140173,22810,7.1397,181
4bb56b79,24464,7.1425,181
ce438c2,25109,7.1425,181
6b2b89b4,23056,7.1425,191
5eef482d,23991,7.1425,181
73e0591a,22815,7.1425,181
443108fb,23530,7.1425,191
72773a8c,15092,7.1425,1
567daacf,24892,7.1397,181
6bcbde31,26393,7.1425,202
27a40193,24542,7.1397,181
6b1eb34c,28182,7.1425,181
20f647f9,22524,7.1452,181
1b66bafa,23649,7.1452,191
4f06583a,21359,7.1452,181
1c49989c,24445,7.1452,181
253cc8a,14344,7.1452,149
40a316f4,21698,7.1452,181
4bd97056,23492,7.1452,191
10089ab6,14619,7.1452,149
3e174327,26485,7.1452,202
6ecaa101,24673,7.1452,181
72e117ce,29068,7.1452,181
2668fe0e,24109,7.1452,181
22629f9f,24671,7.1452,181
191be07b,23438,7.1452,191
426155f9,24477,7.1452,181
63bedbf1,23893,7.1452,181
2c7d106,26125,7.1452,202
34ef28a6,25303,7.1452,181
72311e78,21262,7.1452,181
6745229c,23538,7.1452,191
5b368093,28678,7.1452,181
1651394b,21498,7.1425,181
1d035fcf,23995,7.1452,181
6c693727,22875,7.1452,181
2276a9f4,29183,7.1452,181
1631a23a,25357,7.1452,181
4dab8731,24722,7.1452,181
522f64ae,29281,7.1452,181
77daa1c3,28906,7.1452,181
60748fc5,21726,7.1452,181
72ff1a54,22069,7.1452,181
71771ef5,23490,7.1452,191
58d41e61,28307,7.1452,181
22093e41,25437,7.1425,181
7a227801,21525,7.1452,181
3eecda27,28099,7.1452,181
5ce8965b,22435,7.1425,181
7725fbb9,23491,7.1452,191
ffad42a,25816,7.1452,181
667147a4,28449,7.1452,181
3e9494af,21430,7.1452,181
66b448f7,21668,7.1397,181
3f369b8f,22480,7.1452,181
18d2fece,15480,7.1452,161
5396a7aa,21036,7.1425,1
49bd709b,25408,7.1452,181
d8a7aab,13812,7.1425,1
76c10fa8,21526,7.1452,181
66b6276,22661,7.1452,181
60262ee6,28115,7.1452,181
42bdb3d1,25845,7.1452,181
6f8b0652,15617,7.1452,1
1c3cd60f,27866,7.1425,181
6813d237,27733,7.1452,181
7f959f00,21257,7.1452,181
41997f2c,21575,7.1452,181
109928e7,25316,7.1452,181
3f95221e,14708,7.1397,149
45e3174d,25934,7.1452,181
4f8960c2,24082,7.1425,181
160ea7c4,29013,7.1452,181
134ee4c,25082,7.1452,181
286c828b,29159,7.1452,181
12085a76,14161,7.1452,150
9df2c9,28883,7.1452,181
5d99d4e8,14956,7.1452,1
591220e9,24659,7.1452,181
3a419c88,13813,7.1452,1
55a52ab3,14017,7.1452,149
7cc075e6,26243,7.1425,202
46089a7b,26076,7.1425,202
ed5ef3b,22623,7.1452,189
60152a60,21335,7.1452,181
5a9e601e,29448,7.1452,181
4afba217,28986,7.1452,181
1093f1f0,15380,7.1425,1
384687b5,27720,7.1452,181
2e3180e7,24505,7.1452,181
444ad2bc,28973,7.1425,181
4693430c,25377,7.1452,181
671ed0d2,14957,7.1452,1
6be988ab,28974,7.1452,181
79247858,25608,7.1452,181
2573cf53,22942,7.1452,181
347a136f,24680,7.1452,181
494d2515,25051,7.1452,181
524a465f,21139,7.137,181
5fdf75b7,14139,7.1452,149
72ff6238,24485,7.1452,181
167ae663,26031,7.1452,202
e5ff896,23247,7.1452,191
10f55ad4,24412,7.1452,181
c623786,28688,7.1425,181
2e9a01c5,24953,7.1452,181
27fd488c,24349,7.1452,181
5ac52276,22313,7.1452,181
6675ebee,21975,7.1452,181
179f34fe,27745,7.1452,181
69f58be1,21711,7.1452,181
2401077b,15460,7.1452,1
2dff86e9,21173,7.1452,181
6de2a28e,14985,7.1452,155
755e9924,24528,7.1452,181
2d565f3a,27711,7.1425,181
3345308,24131,7.1452,181
46db6a0c,23195,7.1342,191
3ac3503a,28235,7.1452,181
35e3830f,21510,7.1452,181
6a4d9773,29375,7.1452,181
12c3be66,28391,7.1452,181
334e0325,27627,7.1479,208
2ed8844a,25754,7.1479,181
282878ed,15593,7.1479,1
2717c300,15492,7.1452,1
6403bbec,14005,7.1479,149
e1399f2,27628,7.1479,208
659777cd,27993,7.1479,181
7c01a7bc,28443,7.1479,181
3d1ddc0d,23330,7.1479,191
5a4af0b,23499,7.1425,191
176a7a44,25596,7.1479,181
491d4e7b,27990,7.1479,181
38503ca3,28000,7.1479,181
18ac1055,24175,7.1479,181
5c50f15e,28819,7.1479,181
7f9d0239,14207,7.1479,149
46918c4d,27656,7.1425,181
71f02963,28955,7.1452,181
498ae7b7,15590,7.1479,1
3ec71272,14905,7.1479,1
65c6cef5,25366,7.1479,181
725d94be,22039,7.1479,181
38649d5c,14168,7.1479,150
3e364ca0,28441,7.1452,181
6d549cf5,26105,7.1479,202
73b21d85,14711,7.1479,149
6f20f0d2,15624,7.1479,1
63fff2da,27832,7.1342,181
2a057964,28107,7.1479,181
745d68da,14230,7.1479,149
49381794,29271,7.1479,181
2176d801,14691,7.1479,149
1934f3dd,28619,7.1479,181
3d8387d7,29476,7.1479,181
3c4c175a,25708,7.1479,181
354123f0,24757,7.1452,181
22e05389,29009,7.1452,181
37cc53d,23349,7.1479,191
5fd6e4cf,25184,7.1479,181
63340266,23038,7.1479,191
43e86992,26032,7.1479,202
26d809ff,26020,7.1479,202
33693853,21950,7.1479,181
773fe79b,22504,7.1479,181
d802134,22212,7.1479,181
267af65,22839,7.1479,181
19519e21,24932,7.1479,181
2bae6e08,21994,7.1452,181
6b71568a,14601,7.1452,149
2677495a,14140,7.1479,149
29e1fc39,22251,7.1479,181
812235a,14338,7.1479,149
4172aed,15391,7.1479,1
65b3f9e3,14198,7.1452,149
79124196,23413,7.1452,191
3b4b261c,21689,7.1479,181
6083b51d,23025,7.1425,191
5dfeaba2,24231,7.1479,181
27f82d1f,28145,7.1452,181
5a68bd7a,24150,7.1479,181
4c0dd687,15608,7.1479,1
fe44817,24357,7.1479,181
31dba946,22249,7.1479,181
2af4269f,21381,7.1479,181
1950a764,22585,7.1479,181
772195e7,28562,7.1479,181
28c7ce76,25136,7.1452,181
7fa6f184,23101,7.1479,191
13d084b7,23334,7.1452,191
5d3db919,22182,7.1479,181
5fc69c61,22824,7.1479,181
31c0aa61,24575,7.1425,181
6a89437c,25996,7.1479,202
2db750ba,25409,7.1479,181
6555be59,24144,7.1479,181
5590369b,23151,7.1479,191
61b70dea,27830,7.1452,181
7692a3e6,27918,7.1479,181
3efd6c1b,23154,7.1479,191
6a0da1b1,23435,7.1479,191
338c3947,28056,7.1479,181
50623143,26354,7.1479,202
52a02e0,14313,7.1452,149
2ad2bdd,26143,7.1479,202
591ce04a,26063,7.1479,202
50397cce,14370,7.1479,149
21edbfa3,23418,7.1479,191
30fe0002,22586,7.1479,181
1110b7a3,27741,7.1425,181
44789a63,27618,7.1479,208
2f60b2f2,26191,7.1479,202
342464dc,15493,7.1452,1
209d7054,22934,7.1479,181
20364da6,21333,7.1479,181
aeb8c70,25610,7.1479,181
1d7e1b75,22626,7.1479,181
562ad75e,25172,7.1452,181
4463fb40,26968,7.1479,202
123d77b0,22496,7.1479,181
7f757331,23507,7.1479,191
7fe5cba6,21663,7.1479,181
240786e1,22701,7.1452,181
5dfef526,15532,7.1452,1
9c6e953,26062,7.1452,202
2874e10b,23329,7.1452,191
582fbb36,21995,7.1425,181
40071e5c,25584,7.1479,181
733a6d0a,22493,7.1479,181
2c3f7869,24954,7.1452,181
6afa94bf,15095,7.1479,1
54c864c2,14702,7.1452,149
719b8366,24132,7.1479,181
99686f7,22663,7.1479,181
3777a416,27731,7.1479,181
200e384e,13519,7.1479,144
ff8f531,27867,7.1507,181
d231f9a,14231,7.1507,149
27676327,23139,7.1507,191
30bf81f7,28822,7.1507,181
ac71f77,27903,7.1507,181
1a613973,24023,7.1507,181
5a4a9b,24544,7.1507,181
176baf77,23142,7.1507,191
1a7307ae,24988,7.1507,197
3a62c4e2,28714,7.1479,181
6b7f57a8,23515,7.1507,191
7eb54a92,14266,7.1507,149
32c9cc8a,26130,7.1507,202
1e204be5,26192,7.1507,202
f739d9e,22175,7.1507,181
6d531707,27657,7.1479,181
5b46b738,23079,7.1507,191
27178d46,22658,7.1507,181
3b748522,28885,7.1507,181
28f860bf,28437,7.1425,181
4669fdef,24526,7.1479,181
5d0f25d9,29044,7.1452,181
218e5aec,25123,7.1507,181
424df6cf,27868,7.1507,181
2ac272fa,21963,7.1479,181
752c7f4f,25864,7.1507,181
29db8ba1,25020,7.1397,181
4f3a36a4,25622,7.1507,181
20d49df0,21470,7.1507,181
45155de,22779,7.1507,181
29073015,25052,7.1507,181
5cf43017,21984,7.1479,181
584b1d64,23394,7.1507,191
56ba5c16,25327,7.1479,181
462d594c,21594,7.1507,181
3ba4bd16,14269,7.1507,149
3b84273b,28342,7.1507,181
3fda86b1,21324,7.1425,181
13914f3f,25697,7.1452,181
dc30c56,24428,7.1507,181
17e44f2a,22584,7.1507,181
690dc340,25986,7.1507,202
7c60bc69,25871,7.1479,181
6511fc6d,25818,7.1479,181
4a8d2085,24889,7.1507,181
78f774d1,21361,7.1507,181
70a5ed25,15260,7.1507,1
458d6104,25893,7.1507,181
90b8b7a,21612,7.1479,181
3cf70e28,29095,7.1507,181
78058e11,22252,7.1507,181
56ef6f4f,14651,7.1507,149
97c7c72,22634,7.1507,181
2757a918,27982,7.1507,181
23556594,21382,7.1507,181
e6df3a6,28645,7.1507,181
649881f5,21533,7.1507,181
7e1dfb17,22177,7.1507,181
4f43a615,21263,7.1507,181
430e9f6b,25053,7.1479,181
5e76ce90,14788,7.1507,153
357fec1e,23396,7.1479,191
766c5885,24385,7.1507,181
17fd752d,22664,7.1479,181
3ded5e8f,26524,7.1507,202
37cad90e,25328,7.1507,181
261e59a3,22389,7.1425,181
32228595,22404,7.1507,181
4e0adae1,24214,7.1479,181
5dc6c35d,26530,7.1507,202
310d4653,27605,7.1507,181
4583d7d6,27996,7.1479,181
214aa2b1,14225,7.1507,149
2d540bbf,27710,7.1507,181
4663e963,29107,7.1507,181
1d05bb1e,24304,7.1507,181
69aecd25,29165,7.1507,181
64aa2a5c,21319,7.1507,181
3ddbef5b,27919,7.1479,181
d366eb5,28481,7.1479,181
60f77aab,21199,7.1507,181
126e5dd3,14382,7.1507,149
27236d08,27730,7.1507,181
26a120f7,23145,7.1507,191
45e0ef80,29010,7.1507,181
7b9d724f,29035,7.1479,181
15d7af59,28780,7.1507,181
6dffa7a4,27694,7.1507,181
b5a6d73,28310,7.1507,181
1b7d282a,29506,7.1479,181
278a5d60,27742,7.1534,181
65d42afe,22071,7.1534,181
75cb3301,23449,7.1534,191
37f1ff3a,22922,7.1534,181
78569ea,22105,7.1425,181
72914527,28662,7.1534,181
2f2ed05e,27608,7.1534,181
36560251,26202,7.1534,202
1aa97ca1,25444,7.1534,181
36cf8c27,28648,7.1534,181
4e0f5fa4,26244,7.1534,202
484d88be,25624,7.1534,181
1950a962,24362,7.1534,181
5334a0db,25983,7.1534,202
67722766,22903,7.1534,181
43de4b4e,24590,7.1534,181
5fd9e1ee,14771,7.1534,149
291da0b6,26515,7.1534,202
5f22ebe4,25609,7.1534,181
6e174f75,23674,7.1534,191
7e5105c8,25559,7.1534,181
44a1a8ff,28317,7.1534,181
3a0d12a4,28816,7.1534,181
72b8b3ca,23441,7.1534,191
2600360f,24919,7.1534,181
50091842,26118,7.1534,202
243a8d5,26127,7.1534,202
35d26db4,22709,7.1534,181
12c5854f,28897,7.1534,181
506dea90,21345,7.1507,181
158c50da,29014,7.1534,181
33153012,14411,7.1534,149
dc434c2,29279,7.1534,181
beb44b4,21227,7.1534,181
