name,tipnum,year,antigen
8ae512,24631,7.9342,52
44369bca,16269,7.9315,52
38dc2322,17279,7.9315,52
19992d6b,16666,7.9342,52
56ab5430,16668,7.9342,52
2dedc240,13003,7.9315,43
655e00d3,3463,7.9288,13
194e2a74,22753,7.937,52
69560a5c,12329,7.9342,43
39f49068,16379,7.937,52
2cb9471d,3039,7.937,13
44ccc574,3402,7.937,13
1d91335b,4366,7.937,13
fb8751,23927,7.937,52
661cb9fc,12931,7.937,43
4459272e,22918,7.9342,52
5046cf15,12128,7.937,43
cdb0b43,16272,7.9315,52
3d40ce38,23031,7.937,52
f0b807d,15516,7.937,52
2e6b6e5,14236,7.9342,52
64beffcb,23548,7.9342,52
667acfe2,17247,7.9342,52
30eb710c,3476,7.9342,13
63b01704,15519,7.9397,52
5456d409,24625,7.9397,52
470529ef,23689,7.937,52
2c0d4312,22932,7.9397,52
4fe669a0,24251,7.9397,52
2d720ac9,10779,7.9397,43
43d614d9,22811,7.9397,52
505ca62,16721,7.937,52
1f3ba55a,23931,7.9397,52
7cad221e,17798,7.9397,52
42d6f481,14557,7.9397,52
79d2080b,14462,7.9397,52
6e8ea47a,23108,7.9397,52
444b61ba,17346,7.9397,52
7405a9e1,4591,7.937,13
3748d536,10780,7.9397,43
4be4ce00,22591,7.9425,52
1c354f67,5121,7.9397,13
754e9eba,24700,7.937,52
6a976718,3334,7.9425,13
1b87fe19,5333,7.9425,13
2dffc479,4957,7.9425,13
2c453432,24577,7.9397,52
10f3ed89,16275,7.9425,52
7dbb3905,14226,7.9425,52
59e8779d,15556,7.9397,52
ae7acd5,23559,7.9425,52
f06fd1f,13015,7.9425,43
68a5337c,4496,7.9425,13
2bd18eeb,4916,7.9425,13
319f4093,4850,7.9397,13
36a07a46,22942,7.9425,52
6a9c371,18784,7.9425,52
3eff38be,17237,7.9425,52
57cb4870,12129,7.9397,43
19fe4f5c,24263,7.9425,52
52ae1f28,16859,7.9452,52
14ba0f01,16270,7.9452,52
558dcf1c,14772,7.9452,52
5752f120,4561,7.9425,13
139a365d,3811,7.9397,13
1ad4ec47,4307,7.9452,13
5d290d6b,3408,7.9452,13
36c62d3d,24593,7.9452,52
14b32392,15463,7.9425,52
29384397,3469,7.9452,13
3c6f518e,13572,7.9425,43
a6ee92e,24957,7.9452,52
30943057,23522,7.9397,52
3a3f78b7,23107,7.9452,52
2c6c0a31,24430,7.9452,52
3bc73cfb,16315,7.9452,52
36e527a2,15442,7.9452,52
5d2aee12,16357,7.9452,52
39c073ec,3739,7.9452,13
1b8f2718,15711,7.9425,52
19ade076,22606,7.9479,52
6ea0cd6,17282,7.9479,52
cba3867,5254,7.9479,13
4a74481a,14764,7.9425,52
54c3b85,17087,7.9479,52
127170b7,24568,7.9479,52
4042623a,12357,7.9479,43
6e6f790f,17469,7.9479,52
18b79ae4,15374,7.9479,52
2fd6ce5e,13521,7.9425,43
51b6c278,24247,7.9479,52
4eedb998,4555,7.9479,13
13c9c922,23154,7.9479,52
6fb6d55,22921,7.9479,52
22bfa7d4,17088,7.9452,52
1bdeb62,23738,7.9479,52
5c60a2ae,18812,7.9479,52
1acedb2,5071,7.9479,13
1799a2b8,3536,7.9479,13
5e727b54,17754,7.9452,52
167f07b3,3819,7.9452,13
30fa7d03,22812,7.9479,52
6956cc60,17013,7.9479,52
39f103d3,3884,7.9507,13
23b437d0,19136,7.9479,69
f717d85,23223,7.9479,52
42941fe4,16456,7.9479,52
21e570d0,16915,7.9507,52
7e0f9d40,17091,7.9479,52
7a965a51,4326,7.9507,13
70471212,4549,7.9479,13
5ff4eefc,5048,7.9507,13
2cffa444,22843,7.9507,52
189f01d8,14790,7.9479,52
127691eb,16349,7.9507,52
1091fb78,3031,7.9507,13
602e191d,4601,7.9507,13
581d7fe9,3809,7.9507,13
386c24f3,23153,7.9507,52
1eb303dc,17890,7.9507,52
1e66149,14709,7.9479,52
32b7a4ab,17785,7.9507,52
6b2555b2,17229,7.9507,52
66afe875,22856,7.9507,52
1d0c7c86,3473,7.9534,13
6d8e06e9,10777,7.9534,43
2aaeb6ab,15529,7.9534,52
5fd0de38,14184,7.9534,52
4426199f,4538,7.9507,13
50cdbb95,22620,7.9534,52
1184ecfb,18811,7.9534,52
ca0196c,16259,7.9534,52
22b63ef6,13537,7.9534,43
6914ab3b,15389,7.9534,52
128374f9,5377,7.9507,13
555837de,14464,7.9534,52
6b740add,23152,7.9479,52
68f43ff3,23921,7.9479,52
5e21f522,23217,7.9534,52
52c6fcf3,16351,7.9534,52
46b4d7b2,3644,7.9507,13
ff66330,22948,7.9534,52
5eaf1f09,3808,7.9534,13
27ffe358,3472,7.9479,13
3beb514b,15439,7.9507,52
51e5a4f6,23071,7.9534,52
367a1f60,12059,7.9452,43
58c860bb,14556,7.9507,52
5f6b7f57,17248,7.9534,52
5b8218c3,17746,7.9562,52
67511f60,16860,7.9562,52
605a2028,23023,7.9534,52
5fd56b1c,3540,7.9562,13
412013d4,3810,7.9562,13
202073b2,13012,7.9562,43
6b2f3375,16669,7.9425,52
46a8b6f,3135,7.9534,13
45959685,3800,7.9562,13
660bd066,3458,7.9534,13
74ade349,14932,7.9507,52
416e0d24,18695,7.9562,52
244c3f40,23560,7.9562,52
4d04a4f2,12932,7.9562,43
7534c5d4,4556,7.9562,13
5990c65e,22915,7.9562,52
1ce5229e,15616,7.9534,52
6e18c790,22721,7.9589,52
739dbf08,24956,7.9562,52
26d57524,14314,7.9589,52
2beb432c,5292,7.9562,13
43a05197,14231,7.9589,52
10e92652,15733,7.9562,52
38654798,14519,7.9589,52
72227811,18051,7.9562,52
49e6819b,14782,7.9589,52
88b5dd9,17354,7.9589,52
207ee260,4305,7.9589,13
5109212c,10782,7.9589,43
2109d408,16240,7.9589,52
43c2e512,24645,7.9589,52
3ed55ea8,24373,7.9589,52
6c62b93e,3474,7.9562,13
2d5c6c71,22575,7.9562,52
74faf5df,14935,7.9589,52
665d8222,23700,7.9589,52
1769319f,18675,7.9589,52
3519f1bf,18796,7.9507,52
20447427,14853,7.9589,52
34705e99,24827,7.9534,52
3437b712,22729,7.9589,52
4da2aa60,17705,7.9562,52
6ed5ea06,12893,7.9589,43
6db35eb7,14277,7.9589,52
5b01410e,5304,7.9589,13
6c08c87a,24421,7.9589,52
32811a4,11987,7.9616,43
42ec5e1d,5178,7.9616,13
576f53ef,22609,7.9589,52
355de611,15642,7.9616,52
6405d885,16314,7.9562,52
27634090,23856,7.9616,52
5ef8d72,23618,7.9616,52
65202b29,15676,7.9534,52
7dffed7,24825,7.9616,52
5d68fd53,4853,7.9616,13
17e3d78b,24594,7.9616,52
2a396227,16466,7.9616,52
52e808f1,17484,7.9616,52
48f0f59a,24279,7.9562,52
41262c80,3158,7.9644,13
20ef46d9,17273,7.9616,52
2c6b4e20,5170,7.9644,13
32d26db5,3136,7.9644,13
7d410250,15138,7.9644,52
df36354,14846,7.9644,52
577025bd,22842,7.9644,52
76ee4523,14936,7.9644,52
3c88a2c,14497,7.9644,52
1537b0c2,24838,7.9616,52
4e77258b,14496,7.9644,52
2136b938,22736,7.9616,52
433c3214,15732,7.9616,52
477fb00d,10748,7.9616,43
21cb24,16570,7.9644,52
28b8ca42,22817,7.9589,52
a36e1d3,23066,7.9644,52
3073d740,24856,7.9644,52
3e854281,18792,7.9644,52
500165c9,14697,7.9644,52
6d043e63,2946,7.9616,13
43633d54,18798,7.9644,52
5766eef3,4364,7.9671,13
c92f6fb,23589,7.9644,52
40a9262c,11753,7.9671,43
44db35a0,18715,7.9671,52
1a7a2af0,16873,7.9671,52
68e8543a,17747,7.9644,52
32fc0e74,15545,7.9671,52
7a8b5e3a,14699,7.9671,52
61355abe,17251,7.9644,52
682498f2,17755,7.9699,52
1a00c9a4,4217,7.9699,13
234212ac,15522,7.9671,52
318e270,13066,7.9671,43
48b3a807,10946,7.9644,43
41c4aeb,17340,7.9699,52
712f0ef1,2931,7.9699,13
4216afc1,5318,7.9699,13
7b370f0e,14403,7.9699,52
37f8efb6,22955,7.9699,52
7337805b,22930,7.9699,52
2611fdaa,22814,7.9699,52
40bca091,16831,7.9699,52
29eb7923,4308,7.9699,13
75836147,22815,7.9699,52
48505e63,14559,7.9699,52
27c2be86,12049,7.9699,43
3a12f9a7,15475,7.9699,52
30c9626f,4317,7.9699,13
7fb30975,16598,7.9699,52
56e65784,23593,7.9699,52
737bdde1,4363,7.9726,13
3e3e5a42,15373,7.9726,52
8da03fb,23549,7.9726,52
6fc54b34,215,7.9699,1
b7b6b3f,16722,7.9644,52
1cf4eba8,16551,7.9644,52
26c23b64,17799,7.9726,52
7e5f319c,23706,7.9726,52
3b865988,24566,7.9699,52
6bf4ff54,24563,7.9671,52
5c5ae055,15638,7.9726,52
5b8ee993,22799,7.9726,52
78c9ad5f,3514,7.9726,13
35c7556e,15550,7.9726,52
524db173,14889,7.9726,52
1e0ffa31,14944,7.9726,52
15dcf9ed,2941,7.9753,13
393248b4,18716,7.9753,52
64ba0c8,16100,7.9753,52
5894ba3e,5338,7.9753,13
67741c42,3477,7.9753,13
159592d0,14232,7.9699,52
3e491f3e,15672,7.9753,52
5d142588,15644,7.9726,52
3f338254,17274,7.9753,52
65dfb5df,10783,7.9753,43
228e332a,24861,7.9753,52
1bb426b9,4327,7.9753,13
6d727a1e,14305,7.9753,52
27f52836,2942,7.9753,13
751b4b22,16362,7.9753,52
265f31c8,23561,7.9726,52
1c645a54,5128,7.9753,13
6238614c,4959,7.9644,13
4dd57472,4613,7.9753,13
12dbcd71,17245,7.9781,52
207d62ec,24377,7.9781,52
2cd38384,14051,7.9781,43
3ee6192d,22737,7.9781,52
d40a553,16380,7.9726,52
6b50366d,4369,7.9781,13
272cce33,4521,7.9781,13
17d3b6f1,22727,7.9781,52
1fb1f365,2077,7.9781,8
49aa4f47,23592,7.9753,52
75b85da0,13620,7.9781,43
34245872,22945,7.9753,52
3e4a1439,23032,7.9808,52
2e70f24e,17697,7.9753,52
1992ef7d,23034,7.9808,52
fe3c3f5,4602,7.9808,13
61e6e5ec,4370,7.9781,13
482d891c,23707,7.9781,52
464a6e63,16110,7.9808,52
415058bb,17752,7.9808,52
74e3208c,4269,7.9808,13
5727e134,16989,7.9808,52
1b8a7b9,17720,7.9808,52
25f9abfb,23068,7.9808,52
1cf540,16914,7.9699,52
3055e051,13016,7.9808,43
5813992e,14933,7.9808,52
1c5268fa,22928,7.9808,52
3929ebfd,16556,7.9753,52
741cbef8,17658,7.9808,52
53628b19,16246,7.9808,52
6b549f42,17319,7.9808,52
2fcab1ef,24710,7.9753,52
20500954,22622,7.9781,52
2f9cf3dc,14770,7.9836,52
31aa98d8,4903,7.9808,13
50afa1f,4550,7.9836,13
19687cc3,25026,7.9836,52
3fda444d,23619,7.9836,52
7e4bbf20,4306,7.9808,13
4f43ccf,10751,7.9808,43
244e9fac,16248,7.9836,52
3e5996a6,16094,7.9836,52
4147afa5,10840,7.9836,43
62d6aa12,11161,7.9836,43
47e1f0c3,16708,7.9836,52
436017d4,24711,7.9836,52
1702b46c,23178,7.9836,52
6b440bae,3515,7.9836,13
73dfb659,17280,7.9836,52
3c15baee,24791,7.9808,52
743a2247,17447,7.9836,52
76994978,5080,7.9808,13
3dcb357e,17085,7.9836,52
47fddd9a,15710,7.9836,52
2c182ae3,22844,7.9863,52
9150d3d,14465,7.9863,52
35fb47ee,18719,7.9836,52
517ff4ea,23151,7.9863,52
14128188,24632,7.9863,52
3c5d8314,17320,7.9863,52
1d001d47,5319,7.9863,13
72abed3e,12333,7.9863,43
5cdd9f25,12349,7.9863,43
c48e289,14594,7.9863,52
11bf2c62,15019,7.9836,52
3c50f176,3168,7.9863,13
3e4438cf,17467,7.9863,52
c44656e,18699,7.9863,52
7fe5346d,4266,7.9863,13
475392c5,12058,7.989,43
2f677a71,5376,7.9863,13
8062de0,23189,7.989,52
1407f5aa,2935,7.989,13
e3e7695,22818,7.989,52
4ae91feb,14500,7.989,52
3b478d51,3478,7.989,13
6059f546,17028,7.989,52
7479afce,16990,7.989,52
5ff8ae4e,14680,7.989,52
58d28de5,24857,7.989,52
16a8497c,18696,7.989,52
47f251b8,23008,7.9863,52
770eb07c,22914,7.989,52
4eb0668c,24370,7.989,52
4ece41b7,22983,7.989,52
54a02bca,17326,7.989,52
35eef3ea,5215,7.9918,13
ada19d8,24628,7.9918,52
594ed73e,24424,7.9918,52
18d1391e,3955,7.9918,13
1a5ef728,4328,7.989,13
579766e9,14791,7.9918,52
23cf9aa,15492,7.9918,52
1334393a,10749,7.989,43
3af173fd,5123,7.9918,13
7ebe7bc3,13013,7.9918,43
1272ead3,16250,7.9836,52
4f106ecb,23074,7.989,52
2620b970,15762,7.989,52
77e6a09e,15525,7.989,52
4529aab1,16261,7.9863,52
4844b1b4,4314,7.9918,13
334d1feb,17252,7.9918,52
4d65fe1d,18788,7.9945,52
f45557f,22848,7.9945,52
7b10a04,3392,7.9918,13
47e9a9fe,5378,7.9945,13
53c2b618,14558,7.9918,52
6a95c257,15551,7.9945,52
4188c242,3958,7.9836,13
2876f256,14419,7.9945,52
8e24c0e,15671,7.9945,52
6a2d8ac,17464,7.9945,52
10e5c17f,16358,7.9945,52
2d291ec0,24248,7.9918,52
22c7c04b,24703,7.9945,52
6684293e,16848,7.9945,52
7c9c9bdc,15139,7.9945,52
19a64591,15381,7.9945,52
5ff1b76,4352,7.9973,13
d849048,17253,7.9973,52
42751f2e,14434,7.9973,52
15d723ce,5184,7.9973,13
5a2f3ec7,14630,7.9973,52
718e62de,11159,7.9973,43
cd7f332,14765,7.9973,52
663101e9,13794,7.9973,51
454bc2ee,2113,7.9973,8
4751c00b,16838,7.9973,52
742cf5b0,5258,7.9945,13
1a7c9c95,16841,7.9945,52
b8bc450,14672,7.9973,52
63b3c843,3822,8,13
13b6186,14565,8,52
3fdc4a7c,22849,8,52
335c7923,24633,7.9973,52
4823b832,11579,8,43
366223d9,23039,8,52
5b3155f3,22714,8,52
25d7f234,16058,7.9973,52
67d8c1a1,22857,8,52
7fba9059,23705,8,52
7b4723c5,5340,8,13
2a8d55b4,3465,8,13
7bc213db,23177,8,52
611e08c5,15643,7.9973,52
31f75705,24839,8,52
4a8d74e7,3321,8,13
c853d1f,4557,7.9973,13
a6da8f7,24885,8,52
615a2eaa,4958,8,13
350d874a,17786,7.9945,52
70134a64,22624,8.0027,52
511832cd,16987,7.9945,52
36d51209,24610,8.0027,52
6ca4507,17470,8.0027,52
6ce06fd0,12106,8.0027,43
7c7eb6db,4068,8,13
62a5a607,22754,8.0027,52
36132529,24793,8.0027,52
59e242d4,14938,8,52
50a3ff5d,18690,8.0027,52
1ff9fed0,5312,8,13
30ecba6b,13621,8.0027,43
7bd3ba40,17281,8,52
34c5fb70,2945,8.0027,13
649a8c46,14766,8.0027,52
5df8a606,16359,8.0027,52
31705d5c,22623,8,52
5b515b74,22933,8.0027,52
4306213b,23075,8.0055,52
5797f088,12376,8.0055,43
4c929f71,17277,8.0055,52
388bb46b,16327,7.9945,52
7cdad219,5256,8.0055,13
4f73ea63,24611,8.0055,52
1aa18cff,18785,8.0027,52
278850b5,2134,8.0055,8
7f392a22,3956,8.0027,13
555965c6,14507,8.0055,52
529adfc,15541,8.0055,52
60414814,17327,8.0055,52
561f0604,4542,8.0055,13
48763e54,13014,8.0055,43
f82ceb,24626,8.0055,52
6a13c508,3500,8.0027,13
4412d168,15530,8.0055,52
3defd320,16111,8.0055,52
7cb12f02,15712,8.0055,52
1c803b5e,18052,8.0082,52
8fe9e19,3499,8.0082,13
5a3597ff,2934,8.0082,13
1980394a,16985,8.0082,52
6cbcdc47,16101,8.0082,52
6d78bb82,14306,8.0082,52
104e899f,18826,8.0082,69
66327e06,16061,8.0082,52
7ee051e3,3516,8.0055,13
7434f49c,13004,8.0082,43
10d289f4,17239,8.0082,52
7e5f7227,14418,8.0082,52
65e517a6,14382,8.0082,52
19763db0,2158,8.0082,8
cd0c7d1,14421,8.0082,52
4a35aa16,17210,8.0082,52
f46ce44,24404,8.0082,52
4eac178d,16363,8.0055,52
3b961d9,24401,8.0082,52
2b0a47a3,12350,8.0082,43
4c883dce,24643,8.0082,52
62b64bad,23934,8.0082,52
2ac9498b,23009,8.0082,52
2cf72201,5323,8.0082,13
5387242e,16271,8.011,52
5e6c05dd,5315,8.011,13
ed7d69e,17328,8.011,52
164e5294,14595,8.011,52
6e3253de,23067,8.011,52
4febc62,14315,8.011,52
3a0203cd,24578,8.0082,52
3d7d0883,5379,8.011,13
8f8aa74,23708,8.011,52
a514135,17748,8.0082,52
76814f02,5075,8.011,13
b70e9cc,14673,8.0082,52
7edf01c,14851,8.011,52
2ddb8747,3801,8.011,13
2d033320,24840,8.0055,52
518680dd,14050,8.0137,43
3983e7e1,4910,8.0137,13
4893ae29,5016,8.0137,13
68d45ccf,24374,8.011,52
43185804,17881,8.0137,52
7cbd0e28,16839,8.0137,52
19d8f90a,24569,8.0137,52
3fc2a93f,14172,8.011,52
6af5ba08,16104,8.011,52
7e2d3530,16461,8.0137,52
20e38356,15773,8.0164,52
ac24d24,5297,8.0164,13
28206d4f,17891,8.0137,52
4d20938e,4338,8.0137,13
5ab3bbaf,23868,8.0164,52
4fe6e3e6,23899,8.0164,52
66f66a9c,24448,8.0164,52
7e45a00b,14786,8.0164,52
4b499931,22573,8.0164,52
3730f0ae,2104,8.011,8
70194b24,24629,8.0164,52
256e7d31,15447,8.0164,52
6e4b4e6d,23770,8.0164,52
46fdff8e,16093,8.0164,52
7c87dc1e,18714,8.0164,52
131a25ce,22845,8.0164,52
2a56a14a,17801,8.0164,52
748773f9,23095,8.0164,52
1abd43d3,15771,8.0164,52
3315de85,5320,8.0164,13
1d2cbcc3,3957,8.0164,13
713093d5,13602,8.0164,43
302112ae,10841,8.0164,43
6ef33048,17675,8.0192,52
1e20559e,3371,8.0164,13
35c5129,24635,8.011,52
7607c4ac,23935,8.0192,52
101db54,23077,8.0192,52
1d11e24f,15713,8.0192,52
7c252ddd,5081,8.0192,13
681dea69,13005,8.0192,43
101df89,16607,8.0164,52
2fa29e4d,3412,8.0192,13
34cfb451,15659,8.0164,52
11f46305,4372,8.0192,13
3b9b12e7,23327,8.0192,79
290a9c41,4141,8.0192,13
7462dd46,4983,8.0192,13
7c941778,2103,8.0164,8
62400d73,17649,8.0137,62
2fb079e5,3357,8.0219,13
198b89dd,14237,8.0219,52
35b05987,10752,8.0219,43
56df69fc,16991,8.0192,52
2b4a0ff2,3393,8.0219,13
7739e234,17471,8.0219,52
4072e135,24634,8.0219,52
25ae8001,5073,8.0219,13
6dcfe04e,24351,8.0219,52
1601579a,16840,8.0219,52
2e113f2c,10842,8.0137,43
793d0892,3186,8.0219,13
58648f5d,17800,8.0219,52
351e9d7,14508,8.0219,52
6dfea6f9,17657,8.0219,52
6b625a6b,22734,8.0192,52
77c37d1a,15645,8.0219,52
508cd491,23072,8.0219,52
198e40b1,24815,8.0219,52
3f25546e,5019,8.0192,13
41643f8a,17757,8.0219,52
4e07d691,4516,8.0219,13
382c94cf,3184,8.0219,13
d7a9584,4904,8.0219,13
54eb157d,5076,8.0247,13
1d370f90,17490,8.0247,52
5b071aef,17756,8.0219,52
21521f0b,23224,8.0247,52
62f57b2d,18697,8.0247,52
28d9096,15104,8.0247,52
5e5bf6e4,17347,8.0247,52
529740af,24422,8.0247,52
354d9052,16066,8.0247,52
28dda9d1,12351,8.0247,43
9503fc4,24402,8.0247,52
1bf265c3,17355,8.0247,52
3631115d,18797,8.0247,52
75955f0b,14968,8.0247,52
74f87b8b,5074,8.0247,13
19bca966,24570,8.0219,52
1c02df83,14893,8.0164,52
14d67dbd,22968,8.0247,52
64b052a2,23929,8.0192,52
23fd111b,10947,8.0192,43
4be4152b,5021,8.0219,13
7c771bff,24962,8.0247,52
76833d35,4340,8.0247,13
511f8dcd,23188,8.0219,52
3a398788,17338,8.0219,52
65e45bd5,15765,8.0247,52
7ed5cbd3,16098,8.0247,52
11503ba9,16103,8.0274,52
5e00806c,4617,8.0274,13
21c1f2f,14498,8.0274,52
6d57267f,5130,8.0274,13
3c8cbdab,3541,8.0219,13
4a7f7875,23936,8.0274,52
1a24b9ba,14721,8.0274,52
ab94424,4066,8.0274,13
62901436,17012,8.0274,52
5a70f891,16608,8.0274,52
42487f68,22670,8.0274,52
5381c13d,18790,8.0274,52
423f66f0,14384,8.0247,52
620ca7e8,23869,8.0247,52
3d354a61,3355,8.0274,13
5dda2b7a,14567,8.0219,52
1d82dc81,17475,8.0247,52
40576e25,5020,8.0274,13
4763a220,16263,8.0192,52
4b6ec04d,23227,8.0274,79
6033fdae,14890,8.0247,52
75cb4d0d,2135,8.0247,8
57ad475,17882,8.0192,52
40837b75,13375,8.0274,43
666d5ba6,2090,8.0274,8
3bde0306,16986,8.0247,52
6176c4ff,3886,8.0301,13
5c270c34,17014,8.0274,52
7a48c16,5124,8.0301,13
4c2969d7,10963,8.0301,43
1baf1d91,14401,8.0301,52
7f8df47c,23620,8.0301,52
5cea03a7,12894,8.0301,43
5b0aae3c,15546,8.0274,52
3fbbf7ef,14934,8.0301,52
496cadd6,16851,8.0274,52
382a7359,14560,8.0301,52
28144e34,23035,8.0301,52
38531159,23928,8.0274,52
246f87aa,14785,8.0301,52
2a1aa655,4231,8.0301,13
41c1b8f4,24595,8.0274,52
4b2e2b16,18723,8.0301,52
13a4a70e,23212,8.0301,52
6cf39321,15369,8.0301,52
20399053,4909,8.0301,13
1a7579d9,3818,8.0301,13
3998cafe,2141,8.0301,8
2c5f314e,24819,8.0247,52
5c45d57f,24867,8.0301,52
30127dac,23739,8.0301,52
11871c6,5125,8.0301,13
5498f5ea,12334,8.0247,43
26842c2b,24436,8.0329,52
5d8ca4a,15647,8.0329,52
470c0d76,22979,8.0329,52
542887d8,22971,8.0329,52
53ca0c02,3885,8.0329,13
100306ab,15673,8.0329,52
761b64bf,24959,8.0329,52
37c3ce60,10775,8.0329,43
4a5178d2,14783,8.0329,52
27459907,3174,8.0301,13
246c3bf1,17092,8.0329,52
2cd25789,15474,8.0301,52
54b3cbd,16833,8.0329,52
e4d00b2,16235,8.0329,52
4bbb0139,3411,8.0301,13
75eb79d8,14404,8.0356,52
29990d0c,23900,8.0329,52
4fb7c01d,14431,8.0356,52
5c96a21b,16308,8.0356,52
729d35e8,17356,8.0329,52
130da7da,18698,8.0329,52
2625a56f,17698,8.0329,52
6121719e,23073,8.0356,52
62cb3a8e,17791,8.0356,52
3178433e,15402,8.0356,52
ba4cab6,14509,8.0356,52
775fbefa,24596,8.0329,52
100d9c5f,4371,8.0247,13
6e40daf3,3542,8.0329,13
556482ff,14432,8.0356,52
7838039f,23898,8.0356,52
17583664,24579,8.0356,52
4ab97a3,22966,8.0356,52
bb1b9a9,16062,8.0356,52
6c545287,4596,8.0356,13
1d564688,2773,8.0356,1
254a8a46,14767,8.0356,52
7f81d774,14913,8.0356,52
7d8407c3,24252,8.0356,52
1547e2f5,22850,8.0329,52
330aa29e,17681,8.0356,52
1c47c071,3409,8.0356,13
6dae6105,15658,8.0356,52
3049d96c,14787,8.0356,52
563183a9,17095,8.0356,52
74579556,23857,8.0356,52
6a6f6490,17016,8.0356,52
14135208,24423,8.0329,52
4e65a7e8,24612,8.0329,52
6d06657,23621,8.0384,52
178ad9f9,4911,8.0384,13
19075a12,24832,8.0356,52
7abef43d,22715,8.0329,52
7f59c7e3,22969,8.0384,52
7fa59834,16309,8.0329,52
3edd9ce0,15443,8.0384,52
318d5bca,22741,8.0356,52
1da996e3,17488,8.0356,52
431e56c6,5040,8.0384,13
103b9677,24285,8.0384,52
21ec3d4c,15382,8.0356,52
73849f0d,16715,8.0384,52
22cb0110,5339,8.0356,13
5aa4dab0,4497,8.0356,13
13404c,22755,8.0384,52
6e0fa310,5017,8.0356,13
e7acc49,14609,8.0384,52
2e49f5c0,14842,8.0384,52
174b6a7e,18722,8.0384,52
79627bf3,17472,8.0384,52
73fa62f5,17650,8.0274,62
67e3bbdb,16364,8.0411,52
3db364e,16576,8.0411,52
5852cd5c,16671,8.0411,52
10df0206,24627,8.0411,52
705d5112,3645,8.0356,13
4df7876b,16709,8.0411,52
626ec7be,3350,8.0411,13
71591228,3503,8.0384,13
32e74fb7,17476,8.0411,52
1b8e4213,16577,8.0411,52
413d6e6a,16099,8.0411,52
291a8b79,17329,8.0411,52
106b1420,17238,8.0411,52
6a61b499,23076,8.0411,52
799c42e4,12927,8.0411,43
53f82d83,3452,8.0411,13
2e4435c6,3820,8.0301,13
3bab2ed1,5298,8.0438,13
1012487a,3459,8.0411,13
6646ee3a,12347,8.0438,43
4a373bef,14185,8.0438,52
7dd61b74,24704,8.0384,52
6f50a578,17680,8.0438,52
60b55751,24795,8.0438,52
31534243,15532,8.0411,52
2fb9a536,5365,8.0438,13
7c13f2a6,14681,8.0438,52
1602e339,23594,8.0438,52
5c473177,3821,8.0438,13
77ad21e6,24431,8.0438,52
14c87b77,17249,8.0411,52
15d249fc,24425,8.0411,52
25deb644,22954,8.0438,52
707b0eb8,23930,8.0438,52
19ce257d,3501,8.0438,13
6e47b340,16849,8.0438,52
39037e3c,4354,8.0411,13
3e195d49,15531,8.0356,52
4ef9069b,15742,8.0438,52
71031acc,18791,8.0411,52
16bf9afc,14633,8.0411,52
498c94b9,14238,8.0466,52
45b1e6d8,15547,8.0466,52
7eb2625d,22922,8.0438,52
67e182cc,15774,8.0466,52
13e6786c,22743,8.0438,52
79e46896,22621,8.0411,52
33a9c654,14383,8.0466,52
58b5c50f,17797,8.0466,52
78b0f36d,22923,8.0466,52
21648eb1,24619,8.0466,52
224a8435,23171,8.0466,52
5f2c7d4e,2133,8.0466,8
29474619,17242,8.0466,52
4cac1687,22740,8.0466,52
5693f3c7,10753,8.0466,43
60fbc4fc,17727,8.0438,52
208eae0c,24434,8.0466,52
b6ab719,23210,8.0466,52
3a8bea6b,24559,8.0493,52
1cf4715e,17209,8.0493,52
f908b57,22936,8.0466,52
46d44ca9,3520,8.0493,13
13ff74b1,14233,8.0493,52
2c3e9911,23649,8.0493,52
277f65f2,23668,8.0438,52
37dcb412,4620,8.0466,13
56eccca4,22744,8.0493,52
432ac4b0,236,8.0493,1
7a125fe8,3413,8.0493,13
2b186a98,22846,8.0493,52
733688fb,14825,8.0493,52
3a206d89,24581,8.0521,52
52849cff,4917,8.0521,13
49dc3db4,3453,8.0521,13
15b2b704,3816,8.0521,13
6b6af0cb,13624,8.0438,43
529f940a,12939,8.0521,43
5aad0dd5,15533,8.0521,52
248a89c2,23179,8.0521,52
240000c0,14788,8.0493,52
18d04023,17707,8.0521,52
5c6c43c8,12348,8.0521,43
36c1b8f7,16970,8.0521,52
46f5e374,14026,8.0521,43
62d7fd6a,3466,8.0521,13
789c684b,22934,8.0521,52
2a26c4ec,23079,8.0521,52
7747506f,23040,8.0521,52
23090353,4373,8.0521,13
6c02b0fc,22671,8.0521,52
24e618ca,22612,8.0466,52
38fba91e,24630,8.0521,52
75725246,3470,8.0521,13
c0e9944,24375,8.0521,52
49e45047,13622,8.0521,43
18baf047,24433,8.0548,52
7d6c0917,5371,8.0548,13
1aeb949e,4541,8.0548,13
6257fa3e,22943,8.0521,52
2500285,3354,8.0548,13
2d2016fb,23586,8.0548,52
75dd212f,10949,8.0548,43
9e34301,3344,8.0548,13
3df4783,14826,8.0548,52
21b29a3c,18906,8.0548,69
309996f9,18681,8.0548,52
349d89dd,16350,8.0548,52
7610bb10,23863,8.0548,52
2bcb29e6,5216,8.0548,13
6f165aa,2947,8.0521,13
7a2315d3,13623,8.0548,43
3067a34e,17749,8.0521,52
998f9bc,24286,8.0548,52
7bee7570,16716,8.0493,52
76bf9392,5272,8.0493,13
81d2899,16102,8.0493,52
5e8c3b06,14227,8.0521,52
