name,tipnum,year,antigen
556f6ae2,37784,8.189,51
63d2b079,34869,8.1863,51
5cb76352,34990,8.189,51
793109c9,33944,8.1863,51
26c5787d,23614,8.1836,51
6f345c33,33561,8.189,51
191378d4,34717,8.189,51
7e592557,33172,8.189,51
73d2ac71,24570,8.189,51
5cf56f36,34862,8.1836,51
33b1d24b,31516,8.189,51
3ecab3fc,25730,8.189,51
3c9da929,25004,8.1863,51
bd94070,31237,8.189,51
6d8ed45e,32620,8.1781,51
1126627b,25972,8.1863,51
630cf40,35063,8.1863,51
5735fa4e,31722,8.189,51
162efa18,33309,8.189,51
d99f0a7,34316,8.1863,51
d53649b,25288,8.1863,51
1ed287c9,37446,8.189,51
75cc08f5,25206,8.189,51
1453c26e,36575,8.189,51
560d148b,24347,8.189,51
40ecd56d,35211,8.189,51
5572e625,24905,8.1836,51
5fb80e57,32111,8.1863,51
612fe067,32822,8.189,51
5e2c2597,25789,8.189,51
47ce1692,35235,8.1863,51
5cf8380,35011,8.1863,51
1a9aefd8,37565,8.189,51
4a81834,36145,8.1863,51
3365e4b5,24677,8.189,51
56ead5ed,34310,8.189,51
4a4fa2da,33632,8.189,51
7666064,24756,8.1863,51
434ba104,33930,8.1836,51
63fe38a1,35183,8.189,51
5f97b594,33736,8.1863,51
35a927d5,37471,8.189,51
68f995ce,25777,8.189,51
57235f56,36148,8.189,51
5c28bdf5,36921,8.189,51
42f564f5,32528,8.1863,51
202c422a,23949,8.1753,51
4dfe404,37689,8.1863,51
1d81367f,34008,8.189,51
74ba3bf6,35939,8.189,51
36451a59,32843,8.189,51
4d413751,33389,8.189,51
59e7c248,34171,8.1863,51
7c273709,36772,8.1863,51
622e7d06,25127,8.189,51
269125ad,34610,8.1863,51
4f712c2f,33633,8.189,51
418346b5,31592,8.1863,51
459aef3,33119,8.189,51
2fd30bd7,35907,8.1863,51
150e2533,37724,8.189,51
3a9dc672,33679,8.1863,51
6170897a,24932,8.1836,51
319dfe87,25156,8.189,51
28978d91,35073,8.189,51
4c54120d,36059,8.189,51
18aef3a3,24881,8.189,51
7cdd0fb3,24365,8.189,51
699f63bf,31358,8.1918,51
537d0fb,36397,8.1918,51
6aeb0815,33576,8.189,51
1376dbf7,37880,8.1918,51
166d0bd,35438,8.189,51
3a6d6862,25842,8.1918,51
d0d7890,37417,8.1918,51
1604b714,31045,8.1863,51
874749a,25936,8.1918,51
2df8bf00,31210,8.1918,51
1a2c613a,23723,8.189,51
4bd33465,35576,8.1918,51
64316b6f,31819,8.189,51
60a85921,31574,8.1918,51
2fe72b51,35078,8.1918,51
840ea8b,36578,8.1918,51
711c6f08,36694,8.1863,51
233e1d52,23485,8.1918,51
3214eace,24709,8.1918,51
17d3945,31496,8.189,51
ee68f53,34711,8.1918,51
5b6a8796,33485,8.189,51
1c90c5a8,37862,8.1918,51
48b4db9a,25895,8.1918,51
4f179fe5,24699,8.1808,51
27c83053,37107,8.1918,51
1d6ebfee,34708,8.1918,51
749846e,33967,8.189,51
7452cbd5,24339,8.1918,51
1facb5e1,36703,8.1918,51
127e27a4,25656,8.1918,51
2ccb4e6f,37112,8.1918,51
7a877bca,37476,8.1918,51
6aacedef,33142,8.1863,51
111bff1b,36155,8.1918,51
3126ea00,36729,8.1918,51
53c89392,24731,8.1918,51
3068dd48,25981,8.1918,51
7170b9a4,34511,8.1918,51
4c24e7b7,36202,8.1918,51
77803b60,25456,8.1918,51
1f8b4486,25054,8.189,51
60c36201,32498,8.189,51
16b771cc,36271,8.1918,51
627e4727,25304,8.189,51
14533b33,34286,8.1918,51
52632643,24086,8.189,51
6ffb90d2,36164,8.1918,51
42efa5f0,32727,8.189,51
52b885f5,34982,8.1918,51
5f3fb632,23709,8.1918,51
6c71d007,35474,8.1918,51
530e285c,33589,8.1918,51
458f98e5,34578,8.1918,51
67233840,36105,8.1863,51
5b02d4b,36725,8.189,51
27dea969,34799,8.1918,51
1eaf55c7,25159,8.189,51
60308f6a,23321,8.1918,51
58e11054,17834,8.1918,41
646e2c52,25816,8.1918,51
36294457,36364,8.1918,51
7b49c6c0,34549,8.1918,51
524c2e38,31967,8.1918,51
36e3b0c4,24976,8.1918,51
237a16f6,32776,8.1918,51
5f0de532,32032,8.1863,51
2592efec,31514,8.1918,51
6c033d05,24366,8.1863,51
47cdc5d1,36534,8.1918,51
34f3b678,24498,8.1918,51
1541110a,25412,8.189,51
4e7e1a1,24630,8.1918,51
71791f2d,25376,8.1863,51
5833bf9e,37278,8.1918,51
71da9296,36958,8.1918,51
4a0b9fe5,36235,8.1918,51
733261fe,24717,8.1918,51
6cfa982a,35010,8.189,51
b428ed3,36223,8.1918,51
481023b5,36556,8.1918,51
36b8ff49,32194,8.189,51
1353852a,34569,8.1918,51
65ec68cb,33720,8.1918,51
14df9188,32169,8.1918,51
1b2a3cec,34528,8.1918,51
1030eacf,25467,8.1863,51
668bc0e2,23462,8.1918,51
169c7232,37324,8.1918,51
7e27f2b8,35720,8.1918,51
34207ccc,31932,8.189,51
23d18e15,37274,8.1918,51
562975bf,24000,8.1918,51
175afff0,37819,8.1918,51
742f7566,33706,8.189,51
20ab37cb,36424,8.1918,51
f25a4ed,34259,8.1918,51
12bcbc3b,32160,8.189,51
6953ec45,24096,8.1918,51
525974e3,33917,8.189,51
2bb5140c,37713,8.1918,51
915df5b,25323,8.1918,51
7e3ff726,37096,8.1918,51
67d87a6e,32385,8.189,51
644e07ed,23779,8.1918,51
44dda155,33300,8.1918,51
4386e338,31365,8.1918,51
4201aaa9,25263,8.1918,51
662ea38d,23856,8.189,51
4c469b7d,31238,8.1918,51
724bb1ca,32753,8.1945,51
6a00398,32175,8.1945,51
49bbb507,25119,8.189,51
5a9a4576,25190,8.1918,51
75706a0e,34139,8.1945,51
73ca1bfb,31283,8.1918,51
674d8b08,36829,8.1945,51
6f74d362,23459,8.189,51
19a2e498,24841,8.1918,51
36d8a32b,31001,8.1945,51
3a942194,35422,8.1945,51
310ae805,23497,8.189,51
782cc285,36642,8.1918,51
76247f3c,23963,8.1945,51
780d1e79,36410,8.1863,51
6da768ed,34368,8.1945,51
b8bef9c,24619,8.1945,51
152d3c82,35495,8.1945,51
40a56c84,37924,8.1945,51
585d43b4,25655,8.1918,51
1613947d,34278,8.1945,51
42b07e2c,32341,8.1945,51
4df719f2,33958,8.1945,51
3e8583d4,33160,8.1945,51
55af09cc,36765,8.1945,51
5f15df78,34937,8.1945,51
1e159ba8,25606,8.189,51
37a4dd9f,34135,8.1945,51
c9c309d,36324,8.1945,51
21d0a9ab,37307,8.1945,51
52320174,25241,8.1945,51
504f5cf6,33374,8.1945,51
62b5458c,31982,8.1945,51
fc0899f,36613,8.1945,51
2bf9e43d,33406,8.1945,51
17bb558,36238,8.1918,51
492a19de,37534,8.1945,51
42aded15,37744,8.1945,51
381d758c,24293,8.1945,51
26113171,34389,8.189,51
7a9c919e,31501,8.1945,51
636193fa,24541,8.1945,51
4e891fc6,31069,8.1945,51
61bc35df,31183,8.1945,51
7f325817,22177,8.1863,1
10a3ea48,33574,8.1918,51
16d2b0b5,35271,8.1945,51
16c06d7d,34328,8.1918,51
7bdf7d52,36233,8.1945,51
3a58f551,31033,8.1863,51
79c16d85,37951,8.1945,51
742139cb,31680,8.1945,51
77f568e2,35577,8.1918,51
624b48e4,33223,8.1945,51
627e9c12,22907,8.1945,1
70d5c1e9,36768,8.1945,51
1f6c1ef7,25200,8.1945,51
531538b6,32172,8.1945,51
4302c780,31259,8.1945,51
7b36ab6c,34962,8.1945,51
6d3e3614,25657,8.189,51
719de156,34096,8.1945,51
125a16e2,36115,8.1945,51
7570e45e,26085,8.1945,51
4731edee,32054,8.1918,51
99243af,24233,8.1945,51
15004a1f,37463,8.1945,51
572fb35b,37414,8.1945,51
1fb97acd,36266,8.1918,51
42dddae,37007,8.1945,51
3975f3cb,36149,8.1945,51
6d4e893a,33498,8.1918,51
764e990,35074,8.1945,51
45b070e5,36535,8.1945,51
53cd2833,35915,8.1945,51
5f894ea8,36236,8.1863,51
4ad37c29,33397,8.1945,51
6a5b348a,33167,8.1945,51
2c2a467c,34495,8.1918,51
169c6f7a,32263,8.1918,51
477f7bb4,23699,8.1945,51
74b3e8b5,32705,8.1945,51
a5459f9,24385,8.1945,51
7fc61076,32155,8.189,51
2245ac9d,33132,8.189,51
43d876e1,33432,8.1945,51
28c5c86f,34118,8.1918,51
76d71f,36230,8.1945,51
4ffc22c7,32500,8.1945,51
4f133aa7,37546,8.1918,51
54c4bf6c,25408,8.1918,51
46f2d22b,33047,8.1945,51
641a0288,32451,8.1918,51
42e48196,24770,8.1945,51
73175890,37524,8.1945,51
4913159a,31756,8.189,51
51af02a8,36567,8.1973,51
73fdc38,35102,8.1945,51
5651b680,24390,8.1973,51
7676067f,36055,8.1918,51
5f65f05b,32592,8.1973,51
26c22993,34685,8.1945,51
7dfc6e7d,33964,8.1973,51
3b7fda43,25120,8.1918,51
4b68025f,24352,8.1918,51
7c513410,35516,8.1973,51
62402261,31531,8.1945,51
27a841a8,34536,8.1945,51
26ff47d0,24240,8.1973,51
2cd9c5f8,37270,8.1973,51
595d85c7,24407,8.1973,51
3a6df7a7,31812,8.1918,51
5110d7fb,34005,8.1973,51
5fad5443,25331,8.1973,51
3db9ac4b,31533,8.1945,51
87f7586,24856,8.1973,51
1a9b39b6,37838,8.1973,51
68c02351,33492,8.1973,51
186b01f6,32401,8.1973,51
6b4b9438,36684,8.1973,51
65604fd3,32425,8.1973,51
cd33285,24721,8.1973,51
4cf7e658,25658,8.1973,51
7baa51aa,31897,8.1973,51
1cd387db,34723,8.1945,51
901c9de,36523,8.1918,51
7a372b80,25487,8.1973,51
53b9126d,37833,8.1945,51
5354aa9e,34702,8.1973,51
541cd613,32733,8.1973,51
17349c3b,36129,8.1973,51
c85ceca,25517,8.1973,51
7a73859e,36612,8.1973,51
486d688d,31224,8.1973,51
7b0be0ff,31503,8.1973,51
595a82ca,35682,8.1973,51
3fe3b30a,32329,8.1973,51
1c699d7b,34830,8.1918,51
38419a11,32184,8.1973,51
35001301,32896,8.1973,51
17599d48,36479,8.1973,51
73dc571a,33823,8.1973,51
470b489d,33225,8.1973,51
732ec37f,36592,8.1973,51
46035e00,36283,8.1973,51
1deb3855,25732,8.1945,51
b9d4d5,31808,8.1973,51
163261bb,36136,8.1973,51
509da86,35160,8.1973,51
59a66779,33555,8.1973,51
1dcbc588,33351,8.1973,51
531ab598,25042,8.1973,51
180c8897,37959,8.1973,51
727ba940,24158,8.1945,51
315fc502,35722,8.1973,51
7bcdacc5,34103,8.1973,51
592f6279,25181,8.1973,51
376f10c4,37824,8.1973,51
4bdb6e8e,25592,8.1973,51
6445ef1c,30896,8.1973,51
2b7d4143,23569,8.1973,51
64db9dd8,36268,8.189,51
746420d3,24798,8.1945,51
3f121c4c,37699,8.1945,51
10c8d714,34831,8.1945,51
7ea435b4,37349,8.1945,51
462942e5,25319,8.1973,51
131e904b,31481,8.1973,51
3c411e18,36421,8.1918,51
639795b1,25706,8.1973,51
6fa5cd4c,30992,8.1973,51
8de943b,31014,8.1945,51
3cdbeae6,36828,8.1945,51
633ecad1,34077,8.1973,51
22b0b457,33573,8.1973,51
5eb39376,33207,8.1973,51
3ddcde9c,36277,8.1973,51
28a1f3b4,34955,8.1973,51
f94e8fb,25553,8.1973,51
4dfee25c,23590,8.1973,51
160dfd41,25991,8.1945,51
1977d660,25871,8.1973,51
31168067,23642,8.1973,51
1ef6c6fd,36025,8.1945,51
196d758e,31226,8.1945,51
233b98fd,36880,8.1945,51
3835c7a7,33687,8.1973,51
b415dd5,24725,8.1945,51
497d3690,35952,8.1945,51
5f3538b5,33662,8.1973,51
2d86f7d8,36150,8.1973,51
52057ee5,34512,8.1973,51
24a74e65,36526,8.1973,51
52a12ad4,30980,8.1973,51
48833f6f,36124,8.1973,51
279a357d,34094,8.2,51
310882cc,25112,8.2,51
2fc226ee,24071,8.1973,51
74ee4e48,37224,8.1973,51
25477ffd,37638,8.1973,51
42ff1a85,36572,8.2,51
50ac977b,23892,8.2,51
6ee73ed6,24771,8.2,51
30fccbe4,24018,8.2,51
687db14c,33097,8.2,51
765b8329,37754,8.1973,51
4278d5d6,23871,8.2,51
15be42c1,32605,8.2,51
2726d078,24911,8.2,51
104c76eb,33181,8.2,51
3bb6b030,31052,8.2,51
3aa4ed00,36757,8.1973,51
3ef659e7,25162,8.2,51
5939acb2,37681,8.2,51
2a316250,36014,8.2,51
37e046fb,24171,8.2,51
3bd51881,34073,8.2,51
2f9d7f75,31076,8.2,51
5534a696,37342,8.1973,51
e1fbb34,31609,8.1973,51
3bfde392,34234,8.2,51
287ff57c,32140,8.2,51
6cdd41d1,34893,8.2,51
5202182c,33008,8.2,51
1f688165,35254,8.2,51
4bdd0069,24448,8.2,51
1cded87b,33000,8.2,51
1a0bc1f8,32205,8.2,51
41b30875,37237,8.1973,51
624e8662,36319,8.2,51
8b98750,25442,8.1973,51
4f8f7732,33856,8.2,51
4cf983be,33800,8.2,51
1550daf4,31993,8.2,51
3bb33aa,23595,8.1973,51
47fca78a,34921,8.1973,51
42f4b77a,32145,8.2,51
479838b8,37668,8.1973,51
548cddc5,23827,8.1918,51
ef0929d,35180,8.2,51
2c92a43e,35871,8.2,51
2ac914ec,37493,8.2,51
18999685,36908,8.2,51
12779b71,36342,8.1918,51
585d0ace,34299,8.1973,51
2bfd7e55,23945,8.2,51
497161b2,36401,8.2,51
1d08eba7,32986,8.2,51
70564d9f,24915,8.2,51
330a4764,34713,8.1945,51
73c59886,24970,8.2,51
31fb0bbd,35566,8.1945,51
5a5fd66d,24543,8.1973,51
6b749bf6,33987,8.1973,51
78eb25ef,34454,8.2,51
a24c09b,35922,8.2,51
55fa68f1,37211,8.2,51
3c353710,33460,8.2,51
7351a04b,34710,8.2,51
5f5d96a2,37771,8.1945,51
59e6c058,31028,8.1973,51
3fa83b81,23786,8.2,51
2018ffd6,36122,8.2,51
3a436a19,23310,8.1973,51
768b5c98,31380,8.2,51
4c7ef1c3,33353,8.1973,51
32d353ff,32521,8.2,51
1882b81,35743,8.2,51
6e03cfe8,31969,8.2,51
5548db02,31043,8.2,51
7d2c26ff,24463,8.2,51
4905cb00,25399,8.2,51
3db8cef8,24743,8.2,51
4db42a28,37978,8.2,51
5eb76857,37498,8.2,51
5180f74c,35963,8.2,51
1cc0d0d2,24258,8.2,51
2dfd623,35214,8.1973,51
4230a6a0,37338,8.2,51
39847f10,34144,8.2,51
550de762,23671,8.2,51
301dd844,37392,8.2,51
775f7d41,34812,8.2,51
6db9f045,26087,8.2,51
29f14960,23789,8.1973,51
57352c67,23136,8.1973,1
934013d,23434,8.1945,51
50dd02f,33714,8.2,51
27143313,23402,8.2,51
59bc7582,37253,8.2,51
70a8ba61,32357,8.1973,51
1b4f80f3,25495,8.189,51
1d45b422,25083,8.2,51
276fc26d,32458,8.2,51
12a10f53,33341,8.2,51
750e4dec,33291,8.1973,51
45da03cb,32810,8.2,51
1cffddb7,25226,8.2,51
6be92ec,34186,8.2,51
147c9ec4,31425,8.2,51
1d8cefa,37355,8.2,51
14894151,23675,8.2,51
76793412,37452,8.1945,51
422f1c3,33799,8.2,51
5ef747b5,35842,8.1973,51
43ca50a3,34916,8.2,51
1d170242,35544,8.2,51
22f16c56,37825,8.2,51
178acf79,37363,8.2,51
31ce3d22,24533,8.2,51
20103cf0,36831,8.1973,51
6a773103,31584,8.1973,51
5303fa2,35724,8.2,51
2c8a608e,25017,8.2,51
6ced7f10,25296,8.2,51
4d3b29c1,31385,8.2027,51
49f2d2eb,31730,8.2027,51
3683554b,32697,8.1973,51
763a9a1e,31322,8.1918,51
3111b974,24947,8.2027,51
2570fbb6,35640,8.2027,51
7a4a0079,36231,8.2027,51
564f3b76,36483,8.2,51
6aa9e2d2,32663,8.1973,51
4826197a,31403,8.2027,51
22aaafb7,31635,8.2027,51
4fc5af68,25869,8.2027,51
62c581cf,23328,8.2027,51
4dfe926a,33180,8.2027,51
68e44675,24901,8.2,51
10f16fda,31251,8.2027,51
226cf2ab,35358,8.2027,51
5e744ff2,37555,8.2027,51
6720fb94,36488,8.2027,51
2dbddeeb,32202,8.2,51
3629fb39,23934,8.1973,51
4a5e39d1,32788,8.1973,51
44018a58,34588,8.2027,51
2a428755,32191,8.2027,51
386ca3d2,37834,8.2027,51
694b4e70,24477,8.2027,51
10428053,36381,8.2027,51
2be9b33b,37758,8.2,51
15aff13c,32338,8.2,51
26a41537,31570,8.2027,51
226059a8,25070,8.2027,51
44f646b4,36353,8.2027,51
680fb532,33168,8.2027,51
2e3a6907,31107,8.2027,51
2059c7f5,31450,8.2027,51
28b1cc5a,33778,8.2027,51
83c6dfd,32000,8.2027,51
7e8959a8,34570,8.1973,51
306652f,37869,8.2,51
25f3aa09,24111,8.2027,51
4ecb78cf,37756,8.2027,51
7a3b2ca7,24392,8.2,51
4a2401d2,35115,8.2027,51
723f597d,24140,8.2027,51
33552dea,23489,8.2027,51
67275af5,37100,8.2,51
445a1ca2,31669,8.2,51
110d9690,35361,8.2027,51
2e9aaf6a,37808,8.2027,51
38df3c00,24064,8.2027,51
26e6ff75,23804,8.2,51
7b4bf9ae,34381,8.2,51
6f604569,35360,8.2,51
14fa4610,33208,8.2027,51
5f61ead,32829,8.2027,51
21540134,25806,8.2027,51
742cd7ac,31937,8.2,51
1eaadb59,35545,8.2027,51
4cf2537a,31138,8.2027,51
a7e5632,31678,8.2027,51
3f4822a6,23764,8.2027,51
3e14d9da,37652,8.2,51
2ad4fcaf,22648,8.2027,49
60a334e1,37134,8.2027,51
18942101,24968,8.1973,51
66b76da7,32987,8.2,51
7ef5b2a2,32400,8.1973,51
67ee943a,24859,8.2,51
70895a1,34537,8.2027,51
24332547,35716,8.2027,51
3e2d2068,25764,8.2027,51
632ab85f,33827,8.2027,51
686c68b7,25688,8.2027,51
3019763a,32856,8.2,51
45001c60,25901,8.2027,51
73ff4805,23233,8.2,1
24060872,25383,8.2027,51
12d8b4ed,34288,8.2027,51
698ba82a,25948,8.2,51
60bd7a7e,32821,8.2,51
746cbb83,33934,8.2027,51
2344163f,32351,8.1973,51
7e7859a6,35028,8.2027,51
633dc75c,23483,8.2027,51
17ba2085,34138,8.2,51
5f1c3582,35567,8.2027,51
1cdfc686,31407,8.2055,51
d7ed63d,24089,8.2027,51
e88cc43,33165,8.2055,51
48f07b1f,25492,8.2055,51
2af97f71,26009,8.2055,51
51cd8b2d,23603,8.2055,51
196faf83,36761,8.2027,51
520c1732,37903,8.2055,51
ec68946,34376,8.2055,51
6a313caa,34494,8.2027,51
58360359,25597,8.2027,51
145260fa,36349,8.2027,51
2e64478f,31070,8.2055,51
4d53fa85,25703,8.2055,51
251704bd,24898,8.2055,51
2245f555,24386,8.2055,51
24da7459,23889,8.2055,51
2e1186ad,33286,8.2055,51
3f4bc975,33100,8.2055,51
7cc4c638,35090,8.2027,51
61eb07f1,22815,8.2027,1
6c89a9c4,33184,8.2055,51
4e8f6e16,31689,8.1973,51
14a094f9,35739,8.2055,51
2dcddd13,33973,8.2,51
c2b96e7,35339,8.2027,51
39e1b6aa,36695,8.2055,51
78866b53,32687,8.2055,51
2976ea33,31399,8.2055,51
6a109f4b,33798,8.2055,51
3adcb040,22728,8.2055,49
ebc1557,37768,8.2055,51
108551c1,31375,8.1945,51
7e016e5d,37777,8.2055,51
21009f6d,24027,8.2027,51
4f7830b7,33684,8.2055,51
75c97bc0,37163,8.2055,51
4f80a2,25014,8.2055,51
19cea2,35224,8.1973,51
25119c31,37553,8.2055,51
2be2edac,24047,8.2055,51
15cb846b,33848,8.2055,51
697d5ce0,37233,8.2027,51
4024a5ea,24876,8.2055,51
7c97afcf,26013,8.2,51
353694ea,33101,8.2027,51
36af54f0,31740,8.2055,51
53c1ac3a,23548,8.2055,51
12e9985a,34477,8.2055,51
28e33d12,32311,8.2055,51
13f9df29,23281,8.2055,1
5fbd0172,25275,8.2027,51
143d6c3,35461,8.1945,51
5fb6b5f9,37760,8.2055,51
26b39b1,32595,8.2055,51
14f1679e,35141,8.2055,51
356a1e1f,33348,8.2055,51
2a8033bf,34487,8.2055,51
40f3426b,37041,8.2,51
1b0e4d75,32800,8.2055,51
7e7122ed,36866,8.2055,51
55c7fb57,33866,8.2055,51
f7d1b9e,32791,8.2055,51
66f18ae1,25880,8.2055,51
57da427c,25896,8.2027,51
1160aa98,33412,8.2055,51
7b97e6a0,37882,8.2055,51
1c51a3a7,36436,8.2055,51
7b67cb30,34229,8.2027,51
761d844e,34919,8.2055,51
62bdc47f,35638,8.2027,51
26db8c6e,36242,8.2027,51
2278f974,36550,8.2055,51
37064f89,33238,8.2055,51
2d2382d3,36744,8.2027,51
21312534,36153,8.2055,51
5bf37580,34479,8.2055,51
5e8c1370,34795,8.2055,51
6f882768,25457,8.2055,51
47b8a728,31462,8.2055,51
1dc8c09a,33705,8.2055,51
7a7952a,23620,8.2055,51
20a92c9a,23121,8.2,1
390e013d,37155,8.2055,51
1713d213,24109,8.2055,51
1590a63e,23766,8.2055,51
2e257f63,23972,8.2055,51
e670ae6,30986,8.2055,51
676b9473,36210,8.2055,51
6ee151c7,24225,8.2055,51
7e50ab73,33727,8.2055,51
27a98780,24530,8.2055,51
7b8b1dbd,34817,8.2055,51
4078d6b3,35166,8.2,51
2473d812,34542,8.2082,51
5f83e4dc,32370,8.2055,51
7cc66c64,32510,8.2082,51
7a8df001,37013,8.2082,51
4084040a,31119,8.2082,51
e1bdc2,25604,8.2082,51
4f8b54f6,34087,8.2082,51
5a93b8fe,24608,8.2082,51
3ad753f2,35145,8.2082,51
37d5f6c7,31708,8.2055,51
226c382f,25424,8.2055,51
657f30d4,32610,8.2082,51
65b7a74a,31296,8.2082,51
7d4c06f5,36576,8.2082,51
3e22f433,25521,8.2055,51
22c79ab3,25865,8.2027,51
7a92e456,35295,8.2027,51
4ddb809e,34627,8.2082,51
5c530316,32711,8.2082,51
44ee011a,36218,8.2082,51
67742e5f,32047,8.2055,51
3b7846da,33182,8.2082,51
4edecdee,35512,8.2055,51
50d2d484,25403,8.2082,51
3d0f3a9c,33188,8.2027,51
7bcfedb4,31246,8.2055,51
43c6fe9e,33656,8.2082,51
5767496,31041,8.2055,51
74ec7dc2,36963,8.1973,51
41e9657e,24524,8.2055,51
45cf92ba,35092,8.2027,51
3189a693,31095,8.2082,51
76db6f0,25071,8.2082,51
d25e1f6,25447,8.2055,51
3446e8aa,24845,8.1973,51
48877d8f,23807,8.2082,51
1628f987,36291,8.2055,51
22378859,31353,8.2082,51
bfe7b8,37335,8.2082,51
33f5cbd,32657,8.2082,51
70a72250,24207,8.2082,51
6ecc195d,32290,8.2082,51
11b1b11b,36607,8.2082,51
6812cd24,32374,8.2055,51
21eec7d4,35553,8.2055,51
2fe62445,23669,8.2082,51
33c361cb,32958,8.2055,51
4dc6e17a,33511,8.2082,51
1ac14f71,34728,8.2082,51
49b8460,33566,8.2082,51
2cfe6001,35606,8.2055,51
56c999d5,33680,8.2082,51
4663feba,23896,8.2082,51
1e83da92,37361,8.2082,51
41a25f2b,34822,8.2082,51
5b3f61fb,25393,8.2082,51
270c208,24703,8.2082,51
2a7df9e,34197,8.2082,51
7cb43e79,34386,8.2055,51
657606ad,25452,8.2082,51
51af93e6,31330,8.2082,51
71bf0091,36864,8.2082,51
755bfc2c,34220,8.2082,51
49bc8636,34695,8.2082,51
64210c44,33243,8.2082,51
6fd857e6,36285,8.2082,51
6d9333d9,25199,8.2082,51
2273c041,33734,8.2082,51
478318db,25182,8.2055,51
6a23bb2b,33383,8.2082,51
60cc907,35901,8.2082,51
72f52fe4,24810,8.2082,51
2d6fa4a1,32392,8.2082,51
5a62a8c4,30972,8.2082,51
4580439e,23684,8.2027,51
3ac6167e,33342,8.2082,51
619784cd,37545,8.2082,51
1cb0191e,32441,8.2082,51
310d6ef2,37566,8.2082,51
73b5573a,24545,8.2082,51
2d32cbfa,32540,8.2082,51
7e66d49f,33977,8.2027,51
1becd7fd,37429,8.2082,51
749958cb,25634,8.2082,51
f587281,35479,8.2082,51
29f50b79,35562,8.2082,51
db2bf63,36611,8.2082,51
3b5f7a92,32475,8.2082,51
5be3232,35316,8.2082,51
4115f3f,25576,8.2082,51
c6cd40b,35200,8.2082,51
5b491a34,32660,8.2055,51
1b826025,25620,8.2055,51
6f59fec5,37874,8.2082,51
613fbcb6,36111,8.2055,51
7234821f,37846,8.2082,51
7a3f4734,35791,8.211,51
5a302160,32158,8.2082,51
46f6fc9c,34437,8.2082,51
1004aa27,31715,8.211,51
100259f4,24785,8.2082,51
4be251b5,24497,8.211,51
3a015649,35639,8.211,51
fe186bc,30965,8.2082,51
daeb34d,36873,8.211,51
549834b4,34181,8.2082,51
649b8370,31427,8.211,51
674c3d39,33626,8.2082,51
518f7078,35853,8.211,51
4b9234d8,32908,8.211,51
1f80de46,24889,8.2082,51
aa86496,25255,8.211,51
5e331791,30962,8.211,51
4e2f37b9,34757,8.211,51
3290f6b0,25687,8.211,51
3433a02e,34112,8.211,51
2dd83a00,32100,8.2082,51
649d77f9,31160,8.2055,51
510d28ac,35241,8.2055,51
7896d073,34636,8.211,51
14f2ed5b,24765,8.211,51
712f2aa6,23557,8.211,51
1b5f7283,36468,8.211,51
23af610c,35964,8.2055,51
7a418d16,23968,8.211,51
206e1d43,34443,8.211,51
6d743842,25095,8.2055,51
6e6f8882,25499,8.2082,51
ec424a6,23562,8.2055,51
563b8373,31190,8.2082,51
1ac117de,30929,8.2082,51
4937b3e1,25458,8.211,51
8f8a79c,33776,8.211,51
82685c6,35453,8.211,51
67c7a334,31623,8.211,51
27365331,24106,8.2,51
2d9c6cbf,24558,8.211,51
3ff1e135,31233,8.211,51
72f87510,32983,8.211,51
67c20fa5,31805,8.211,51
4c4be8bb,25599,8.2055,51
29757e76,31576,8.211,51
19bdda24,25006,8.211,51
285c6cf6,24780,8.2082,51
5f14f17f,24332,8.211,51
5d90a225,25572,8.211,51
2a8b2f49,34819,8.2082,51
617bdd32,36079,8.211,51
3544e532,35699,8.211,51
199c476b,36721,8.211,51
ae55b36,32268,8.211,51
41454ff7,36357,8.2082,51
3247d1f1,23591,8.211,51
d6a18c6,34828,8.211,51
3132da65,32355,8.2055,51
7636a11f,32798,8.211,51
1d6772d9,23612,8.211,51
1123f0dd,22935,8.2082,1
4cd27617,33676,8.211,51
faf18cb,24847,8.211,51
29f8525d,24323,8.211,51
2753faa7,34592,8.2055,51
78ee4294,36741,8.211,51
ff06402,37711,8.2027,51
5b668e40,35659,8.211,51
64f1b51b,37085,8.211,51
5c4ffde0,24755,8.211,51
56bfee1f,31505,8.211,51
5ae340be,24937,8.2082,51
33536f94,32915,8.2082,51
10d034e3,33471,8.2055,51
39b6eff0,35961,8.211,51
7c043438,25926,8.211,51
3d9efcad,23898,8.2082,51
7990aec8,23558,8.2055,51
511741a1,23753,8.211,51
40f1004c,25965,8.211,51
4e36aecd,33285,8.211,51
2078b37e,34631,8.211,51
322caf2d,31701,8.211,51
595dea80,32739,8.2055,51
11666287,23220,8.211,1
6adde6a0,24682,8.211,51
19f6c083,35076,8.211,51
3d5f6911,31519,8.211,51
235ad0d2,33362,8.211,51
b608dd0,32857,8.211,51
2930a461,31143,8.211,51
2cddaf01,37258,8.211,51
6a0c5c6a,35729,8.2082,51
650d42f6,25893,8.211,51
49b2e19a,24357,8.211,51
8d6ea0a,25342,8.211,51
b11876,35914,8.211,51
f24f064,32361,8.211,51
51446e2b,25238,8.2082,51
6efd58b3,36624,8.2055,51
66078fb2,36033,8.211,51
5c942fab,31856,8.2082,51
4e08e4c6,31777,8.211,51
2f00908f,25557,8.211,51
3c4fee1a,24986,8.2027,51
38f311e0,23664,8.2082,51
62536353,25749,8.2137,51
