name,tipnum,year,antigen
36c9142c,27145,5.2164,60
18fb713a,15578,5.2164,60
c56de65,63539,5.2137,173
23d379f1,56998,5.2164,173
2624155b,52324,5.2137,185
245eee49,21622,5.2164,60
5a48e69a,18035,5.2137,60
19792e48,30087,5.211,60
23666ef4,56746,5.2137,173
7019e077,21953,5.2164,60
15a319f5,25666,5.2164,60
6df8a4d8,17028,5.2164,60
5e7da887,55277,5.2164,173
3da3dc41,29259,5.2137,60
2da214cf,55394,5.2164,173
12074354,62968,5.2164,173
3af1fba8,50206,5.2137,173
19136963,61323,5.2137,173
6f96e91,25745,5.211,60
24aa12e2,26951,5.2164,60
c9fe8c0,43602,5.2164,58
39067e40,63675,5.2164,173
3b5c4072,23043,5.2164,60
4f1568f9,28831,5.211,60
3c3f4033,16834,5.211,60
3641cd8a,24130,5.2164,60
6f4754e0,27406,5.2164,60
b71bb51,64148,5.2164,173
4d894cd4,18061,5.2137,60
751cf572,53153,5.2164,185
20295f65,58475,5.2137,173
2684c302,18148,5.2137,60
331ee009,55386,5.2137,173
216cc4ea,29087,5.2164,60
33c912d0,57354,5.2164,173
5971b1bb,18364,5.2164,60
59edf544,63354,5.2164,173
1ee12107,57776,5.2164,173
65c5ef99,24389,5.2164,60
4841b666,24594,5.2164,60
312e484a,54752,5.2164,199
31ed76f3,62526,5.2164,173
79cf25f,24001,5.2164,60
106212b2,47844,5.2164,173
5efd8640,59335,5.2164,173
5a919e00,29007,5.2137,60
11314f,16789,5.2137,60
607f3518,58205,5.211,173
60084c27,48150,5.2164,173
363fafb8,49032,5.2164,173
3f2d6b79,60028,5.2164,173
26634e71,18613,5.2164,60
4a847ee,28214,5.2137,60
317ea190,18402,5.2164,60
4fa16aac,10863,5.2137,46
7e4d37a7,29272,5.2137,60
3153a16,26958,5.2164,60
1b83b682,22656,5.2164,60
472afe6e,29672,5.2164,111
272f6345,63271,5.2164,173
61fed779,56779,5.2164,173
254e35e0,54966,5.2164,173
237fb06d,23766,5.211,60
7f96da0c,18487,5.2164,60
68c48f98,61138,5.2192,219
3cf15655,49311,5.2192,173
3a75fe08,16852,5.2164,60
6253657e,56756,5.2192,173
2bdc8582,29435,5.2192,111
101a4d72,19748,5.2192,60
6728772e,23630,5.2192,60
515dc660,64020,5.2192,173
285c21a0,28896,5.2192,60
676341bc,58722,5.2192,173
43d6cb79,50972,5.2164,173
7c077ba5,25444,5.2192,60
64132247,24007,5.2192,60
6d0b531f,49309,5.2137,173
359f04a4,17829,5.2192,60
480cdd0a,17287,5.2192,60
3df45a71,50480,5.2192,173
263b2430,26479,5.2192,60
7a69d439,50259,5.2192,173
379e45f4,24051,5.2192,90
69f0ef28,17977,5.2192,60
3ce89da3,17107,5.2192,60
19542a80,27259,5.2192,60
6ecdc09,55402,5.2192,173
321018f1,48031,5.2192,175
77645aa2,22218,5.2192,60
4fdc7ee4,27953,5.211,60
2f30ff82,59505,5.2164,173
1dd5bd05,52533,5.2164,185
48314557,51842,5.2192,173
2a2b77e0,61043,5.2192,173
643639eb,18650,5.2192,60
7cdfa71a,60267,5.2192,173
7b09a6ec,29137,5.2192,60
3e064e2b,22787,5.2192,60
6b2ac161,23483,5.2192,60
37943812,48131,5.2192,173
36f2ae8d,49666,5.2192,173
3a09d96e,51676,5.2164,173
7153687,26901,5.2164,60
11d7cadf,30216,5.2164,60
327298ae,24880,5.2164,60
46c4e527,59394,5.2192,173
68cb5276,27323,5.2164,60
61f4bb28,29379,5.2192,60
f887ec,55352,5.2192,173
32922d67,53105,5.211,185
5afbc64b,27189,5.2192,60
1e120bc7,55444,5.2164,173
5a91280e,19514,5.2082,60
794bcf2e,53180,5.2164,185
7d8697d2,23114,5.2164,60
7344e796,21895,5.2192,60
204670a8,63079,5.2137,173
753f931,61884,5.2192,173
4e22c60e,17785,5.2192,60
1a8ee00b,49763,5.2164,173
95e00c2,51562,5.2192,173
115cfaa9,49499,5.2192,173
39256cfc,28409,5.2192,60
247563ab,17918,5.2192,60
5d543ff7,27810,5.2192,60
2b2b1f46,53626,5.2192,185
50276195,23793,5.2192,60
5f402801,19046,5.2192,60
23971f99,48454,5.2137,173
37c3ff91,23609,5.2192,60
5035f582,16485,5.2192,60
3bf50dd8,52307,5.2137,185
5b91c02e,60146,5.2164,173
652b2a87,19789,5.2164,60
7e5b8a6c,18239,5.2164,71
1bde9c0,27955,5.2192,60
12b5afe2,17758,5.2192,60
407608e,63942,5.2192,173
2e76c021,24141,5.2164,60
c5c3769,15648,5.2164,60
62c13ccb,18322,5.2164,71
3b4ba931,58352,5.2164,173
5db455ce,30046,5.2192,60
3f4dc58e,17539,5.2192,60
45dbe191,21828,5.2192,60
2851713c,53319,5.2192,185
439d3799,49538,5.2192,173
3c781001,26938,5.2192,60
2635a976,61521,5.2164,173
e9c744b,23810,5.2192,60
54ef41d,64087,5.2192,173
2f452ad2,32974,5.2192,113
5341cf23,58235,5.2192,173
5834b224,29910,5.2192,111
763e19a8,26187,5.2164,60
2cbde71e,51840,5.2192,173
c8024e0,23338,5.2192,60
64191710,16530,5.2192,60
27df999a,18951,5.2192,60
16ddcbe9,61206,5.2192,173
1b774af6,28686,5.2192,60
301dbb2a,57830,5.2164,173
37fa7f1f,26836,5.2192,60
6cb22333,24658,5.2192,60
14c82fcf,28808,5.2164,60
3549e75a,52709,5.2192,185
51af646b,52281,5.2192,185
2cf96ed6,63332,5.2192,173
799a8ad1,18499,5.2192,60
29b571aa,52301,5.2192,185
4edd2594,56092,5.2192,173
633cf29c,25657,5.2192,60
7e3e58dd,63912,5.2164,173
7c845e91,29974,5.2192,111
5b522510,22882,5.2164,60
5ffe94f4,24470,5.2192,60
465e9618,18713,5.2192,60
530ad766,18802,5.2192,60
d247b40,22219,5.2192,60
4794a551,52698,5.2192,185
6c66d063,24973,5.2164,60
69d28b6e,63881,5.2192,173
4702036f,22640,5.2192,60
7f61b1e3,27343,5.2164,60
215cc9a,49397,5.2192,173
555bbecc,16588,5.2192,60
493bd94,24818,5.2192,60
3b7d5550,15649,5.2192,60
760ffa4c,18717,5.2192,60
5a52990b,52121,5.2082,173
52f7e153,30477,5.2137,60
4b118984,51533,5.2164,173
42c5d730,53282,5.2164,185
c9194a2,17524,5.2192,60
6181111a,23245,5.2192,60
269bf907,17001,5.2164,60
4a0bc6b3,62276,5.2192,173
4abf7fd4,56991,5.2192,173
3be434cd,47807,5.2192,173
235fae58,59434,5.2192,173
5899304b,27961,5.2192,60
5a7538f5,59457,5.2192,173
46929053,50835,5.2192,173
4e5f5356,60430,5.2192,173
7f2fc496,22750,5.2192,60
21dc8845,15974,5.2164,60
529dbe1b,64228,5.2192,173
66ec92fd,19807,5.2192,60
67e6f1c2,18724,5.2164,60
5c6eff45,16824,5.2164,60
223dd3db,26866,5.2164,60
1defcce1,29947,5.2192,111
1f16cedb,17142,5.2164,60
4fae541a,29512,5.2192,111
341f53f,27056,5.2192,60
60aab972,18398,5.2164,60
49e3c3aa,48986,5.2192,173
74d04008,52340,5.2192,185
38076af5,28540,5.2164,60
7834aba0,25387,5.2164,60
4d60ecfd,23197,5.2192,60
1ac98868,23298,5.2192,60
2c6cd99d,16386,5.2137,60
6cef5b39,50543,5.2164,173
315b84af,57393,5.2164,173
7b16817d,25035,5.2192,60
2dcaccbf,48872,5.2192,173
3b6a6cac,17548,5.2164,60
56f9f992,25519,5.2192,60
192b8759,30487,5.2192,60
62ff0ff7,18013,5.2192,70
5b6e90bb,22899,5.2192,60
a181008,22684,5.2192,60
54bd79a6,17676,5.2137,60
13b44db0,28650,5.2192,60
566001d0,61737,5.2192,173
26d27bc7,26647,5.2192,60
4cfa3c5c,17453,5.2192,67
6a8fd9b,18823,5.2164,60
3740f933,24611,5.2192,60
375c4fa3,26572,5.2164,60
6178008a,27693,5.2164,60
7cfdd825,25088,5.2137,60
3d78b604,16071,5.2192,60
d4149f9,19750,5.2137,60
2c1c648b,24506,5.2219,92
3eb2addd,56162,5.2219,173
7ac8c7a7,16379,5.2164,60
4602e499,22958,5.2219,60
410b7321,26478,5.2219,60
250bf7f0,18318,5.2192,71
51c76de4,16919,5.2219,60
74fcf9e4,55569,5.2219,173
6ef40e21,15520,5.2219,60
398559f,58937,5.2219,173
33c8a125,24773,5.2164,60
7956866b,18348,5.2219,60
564e2287,27391,5.2219,60
65d79907,61012,5.2219,173
6a76737c,59808,5.2219,173
243ded15,18271,5.2137,71
654870a0,23508,5.2164,60
3d5cceb4,18023,5.2192,60
2860c7bc,16993,5.2219,60
71d4bc5f,50205,5.2192,173
3a4aa235,23379,5.2219,60
64275600,13809,5.2219,1
1ca108ac,26888,5.2219,60
32d261a3,22976,5.2219,60
663005e2,57982,5.2219,173
5320f39f,28946,5.2219,60
984581b,50640,5.2192,173
1df4c5ef,31646,5.2219,113
3c0a608b,54704,5.2219,173
5f088b4,59834,5.2219,173
5af36dfd,51504,5.2219,173
480166de,30339,5.2219,60
711cb238,59580,5.2219,173
4a7cda49,19216,5.2219,60
251df5b5,15563,5.2219,60
64c0f86e,69783,5.2219,236
2787e36c,53132,5.2164,185
70d91bbc,16592,5.2219,60
5c5b297c,18840,5.2219,60
16a1cf1f,62723,5.2164,173
93afe9d,61529,5.2219,173
7541462d,16523,5.2219,60
12b40b26,60246,5.2219,173
4dfda7c2,22757,5.2219,60
486877c8,58375,5.2219,173
50a980ed,23869,5.2219,60
2f26c4fb,16162,5.2219,60
f45b56a,64268,5.2219,173
1d7ba65c,26937,5.2219,60
418457d,21942,5.2219,60
17f42f2c,17349,5.2219,60
182a03fb,55217,5.2219,173
1320d19,59127,5.2164,173
237e16b0,55219,5.2192,173
658b8c0f,22286,5.2192,60
6cbd635e,27248,5.2219,60
2f0aa5a6,16502,5.2219,60
2d767e9e,21639,5.2219,60
3c3de4ec,19146,5.2219,60
6f25be4d,64313,5.2192,173
5677bc52,48246,5.2219,173
486bba8c,15947,5.2219,60
1ba23de9,26365,5.2219,60
59b73f06,51761,5.2219,173
32c99d4e,19568,5.2219,60
27e3fe41,22213,5.2219,60
2da4d221,23102,5.2219,60
74e277d8,26381,5.2219,60
33d6508e,27876,5.2219,60
b7fa143,52236,5.2219,173
c14fd7,55588,5.2219,173
11e78f34,16571,5.2219,60
3e287273,28359,5.2164,60
10b4ffa6,25530,5.2192,60
6637314a,57477,5.2192,173
6c0265ac,16202,5.2192,60
41b1d937,30873,5.2219,113
764f5768,53118,5.2219,185
29ad958a,29997,5.2164,111
37ade1fd,49924,5.2219,173
56fdaa16,29151,5.2219,60
194aa99f,55650,5.2219,173
153249c9,59383,5.2219,173
4b3dc5d1,5692,5.2192,23
65c3ae5b,17265,5.2192,60
50f69f20,61603,5.2219,173
6b602232,52362,5.2192,185
272a7890,22377,5.2219,60
205101bd,52587,5.2192,185
44ba9508,43514,5.2219,58
2ea14e1f,55130,5.2219,173
5a3b4da3,21788,5.2164,60
72cfe3b0,63320,5.2192,173
62cd2a34,53254,5.2219,185
46b841c4,49972,5.2219,173
29733790,17623,5.2219,60
4b31f3eb,45302,5.2192,155
153cd04e,43726,5.2219,155
40a6fc33,56358,5.2192,203
44143382,61396,5.2219,173
70996097,56141,5.2219,173
149fe6b0,49440,5.2219,173
34736bc4,43523,5.2192,58
43c34e1d,17381,5.2219,60
262efdc4,71979,5.2219,236
7f0bad45,29936,5.2219,111
1d08ac4e,18171,5.2192,71
328ac960,15461,5.2219,60
6be0ca8a,15890,5.2164,60
3af1daef,22001,5.2164,60
62c37b23,19240,5.211,60
6e66fd2,24995,5.2219,60
6b3f411e,23380,5.2219,60
5f2dc834,17805,5.2219,60
604acda,28496,5.2192,60
26ceba91,58401,5.2192,173
1363c965,60005,5.2219,173
2c55da6,52219,5.2219,173
339859a2,51471,5.2192,173
60517772,58108,5.2137,173
6df4a2fc,53210,5.2219,185
45f4ea89,57508,5.2192,173
3450fedc,49418,5.2219,173
5fd1e5c3,17504,5.2219,60
547477d4,60272,5.2219,173
55f856e8,48328,5.2219,173
17fa5f87,19031,5.2164,60
75b85f53,25983,5.2219,60
2a5cffb3,28243,5.2192,60
462df926,62140,5.2219,173
1682e3dd,59614,5.2192,173
534190ed,26704,5.2219,60
64341f11,50517,5.2164,173
4d793e78,52625,5.2192,185
4c64b001,43527,5.2219,58
13fd8798,57614,5.2219,173
57f5de61,28969,5.2164,60
537bb019,62886,5.2164,173
3af6f6cf,59529,5.2219,173
4b98b96c,28454,5.2219,60
45c8674e,21786,5.2192,60
2a3dd18b,9603,5.2164,37
3cb7bf40,49524,5.2219,173
32423bb7,24688,5.2219,60
3f0ff3be,15464,5.2219,60
39fb1106,63576,5.2219,173
3837e4c6,55340,5.2219,173
1b8beff4,29221,5.2192,60
5b596d38,24106,5.2219,60
3acb2474,22695,5.2219,60
3ddde63f,27686,5.2192,60
79ed5a3f,63149,5.2219,173
a46a95e,29268,5.2192,60
58784a37,54895,5.2219,199
4bd7dfa5,24017,5.2219,60
4c59af28,52531,5.2219,185
73eaf3a4,60455,5.2219,173
6959361c,18858,5.2219,60
1c06e665,28530,5.2219,60
1da72a22,15847,5.2219,60
39749de1,22669,5.2219,60
193da505,57757,5.2219,173
32234d89,18617,5.2219,60
167197d5,29745,5.2164,111
6e5ea20a,19653,5.2219,60
511d5e14,63579,5.2164,173
b779b6f,58914,5.2219,173
7f161289,51725,5.2137,173
57f147e7,17201,5.2219,60
4da4bdf3,55585,5.2192,173
7a3febcb,60211,5.2219,173
35f22c5f,26619,5.2219,60
68e18b79,48071,5.2219,175
42e8b3,63183,5.2164,173
5262ac3,16346,5.2219,60
21927eec,49442,5.2219,173
76b883f,63928,5.2219,173
454c93e4,51435,5.2219,173
52dcfc8e,29722,5.2219,111
6618b424,64344,5.2219,173
544fd315,17390,5.2219,60
9afc93a,16756,5.2219,64
753da9cb,61689,5.2192,173
40b0136e,23935,5.2219,60
57ca40f1,60480,5.2219,173
632a26c8,52796,5.2164,188
495796c3,55639,5.2219,173
51bc1dd3,22894,5.2247,60
11d74fe9,26240,5.2219,60
2379277d,61261,5.2247,173
6a1d2a72,52851,5.2247,185
566d4c5f,26266,5.2219,60
670e81c4,29382,5.2247,60
233df458,63807,5.2247,173
6b1fbe35,24721,5.2247,60
4c8d32cb,29145,5.2164,60
2625a6e8,28718,5.2219,60
1a9619c7,57593,5.2247,173
905abf0,59671,5.2219,173
2cbbdb71,29655,5.2219,111
27a23ae8,59421,5.2192,173
dd057fa,30479,5.2247,60
29ae379b,22666,5.2164,60
5bbc118c,25891,5.2247,60
58138f5a,27195,5.2247,60
6d7f0569,29328,5.2247,60
621fe0bb,50396,5.2247,173
3ad5118c,59241,5.2247,173
1de472b,18395,5.2247,60
141f4e34,16634,5.2219,64
9986e34,61939,5.2247,173
1bd357fa,63811,5.2247,173
6847bcb4,64462,5.2219,236
6c72166,16710,5.2219,64
4c640644,17763,5.2247,60
4d09e4b5,19813,5.2247,60
2be99c68,25074,5.2247,60
187e53bc,52589,5.2247,185
278d9dc4,17788,5.2247,60
4bb7f957,52892,5.2247,185
499980d8,24976,5.2219,60
2310c9e4,57230,5.2219,173
10f0e935,23969,5.2247,60
68b803ff,24689,5.2247,60
1cb132fe,19630,5.2247,60
192beef0,56428,5.2192,173
3c515bd8,53555,5.2247,185
145e0056,57341,5.2247,173
1edf6e1,28122,5.2192,60
47f7c442,16131,5.2247,60
71ced8ff,63474,5.2219,173
15f62a20,64025,5.2219,235
7bc29c81,17706,5.2247,60
2ee826f,55599,5.2219,173
560abed,30128,5.2219,60
21e3364b,25667,5.2247,60
4e2a9062,55368,5.2247,173
38a19e32,49452,5.2219,173
381e6508,55343,5.2247,173
f74d2e,22819,5.2247,60
1a4464d2,26133,5.2247,60
2e2039a6,22689,5.2219,60
655d2f4f,51076,5.2219,173
5f7980f7,27128,5.2219,60
66220d3e,51724,5.2219,173
49e0f555,25934,5.2247,60
454b9c71,48096,5.2219,175
5626d217,58774,5.2247,173
209b6e10,26708,5.2247,60
6e1f6d0b,53083,5.2247,185
77aedcad,51183,5.2247,173
17780e25,29424,5.2164,111
1d187cde,23789,5.2247,60
6ce80934,56051,5.2219,173
52eadcf0,21933,5.2247,60
790a4697,24822,5.2219,60
7840a6af,22729,5.2247,60
2f9e96a4,27912,5.2247,60
3139bca,23651,5.2247,60
457e361a,9586,5.2247,37
28865bc1,18753,5.2247,60
16c101a3,48403,5.2247,173
550ee5a0,53627,5.2219,185
efe7213,55005,5.2247,173
11ac65cd,15718,5.2247,60
44891f1,53296,5.2247,185
b6e6c6a,28738,5.2247,60
43b5f3b4,64292,5.2247,173
296fbb42,28037,5.2247,60
5acf20d,51288,5.2247,182
547c2a96,53368,5.2247,185
268cbfd9,25296,5.2247,60
5e799a5e,26405,5.2192,60
a188f78,48511,5.2192,173
3f052c37,49516,5.2219,173
737df2da,59629,5.2247,173
49ac5f56,22838,5.2247,60
7cb43e79,54945,5.2247,173
6e8df0db,61260,5.2247,173
20a0c13d,64049,5.2164,173
dc434c2,52850,5.2192,185
3652258a,16882,5.2247,60
6bc892cf,54759,5.2247,199
6a42ac45,52544,5.2219,185
4c4d2119,29671,5.2247,111
3515db72,22023,5.2247,60
6b94336f,52309,5.2247,185
44658a38,59851,5.2247,173
3b3a3675,21843,5.2219,60
17533d36,19618,5.2247,60
1eda8de2,52628,5.2247,185
541fca1d,25867,5.2247,60
3cc3aeec,49699,5.2247,173
2941d3c7,25684,5.2247,60
5620be9f,29500,5.2219,111
1c5f9c24,47894,5.2219,173
79fe78c3,15560,5.2247,60
363ae290,27438,5.2247,60
17af8e75,28764,5.2247,60
36ac9fd2,29931,5.2247,111
44280e59,56423,5.2247,173
24f61444,28116,5.2247,60
45b94c28,71826,5.2247,236
2e8eaecc,23858,5.2247,60
2a503782,27720,5.2247,60
3e1042b8,28255,5.2247,60
31c7815e,29421,5.2247,111
6a64a164,22922,5.2219,60
7d9ae883,19649,5.2247,60
2d4b4a4e,59802,5.2247,173
70da4b1f,51082,5.2247,173
2c17e7d2,48264,5.2247,173
2bc1f72e,29309,5.2219,60
3f7aabe1,59252,5.2247,173
65bfbc9c,50266,5.2219,173
4f4b9e58,61231,5.2164,173
6d6ba61d,52727,5.2247,185
7243df2,24235,5.2247,60
1fe72ad6,49722,5.2247,173
c4dce2c,26976,5.2247,60
3ca6daf6,30118,5.2247,60
1acbab3d,27670,5.2219,60
3c5c8328,15894,5.2247,60
5e021621,26024,5.2247,60
54f9067d,21937,5.2247,60
132ccd9c,64026,5.2219,235
4bb15912,63739,5.2219,173
15b6776a,28047,5.2247,60
54cfd5b,52945,5.2247,185
199ad961,29538,5.2247,111
6c2fb7e3,62630,5.2219,173
2d971abd,58066,5.2192,173
4f539c71,48400,5.2247,173
cd152b,30493,5.2219,60
11cc3a7e,24604,5.2247,60
51f88fc6,51772,5.2247,173
41b8808,62486,5.2247,173
57783cee,27892,5.2219,60
3ff41f67,58666,5.2219,173
4f9bdd2d,25529,5.2247,60
1798571e,18862,5.2219,60
191964f,50402,5.2247,173
44ad33b6,28456,5.2247,60
1e81be3d,28039,5.2247,60
fe27a75,63495,5.2247,173
5a97fc30,63190,5.2192,173
57393ac3,51119,5.2247,173
445a064f,25619,5.2247,60
5877fd63,16351,5.2247,60
3de4ec21,22153,5.2192,60
5ac889a0,52480,5.2247,185
2315267c,64349,5.2247,173
3769342f,30204,5.2247,60
50924b44,25997,5.2247,60
4a0d2093,59754,5.2164,173
1e6266e7,26805,5.2247,60
40a1c968,29211,5.2247,60
3e17551f,17991,5.2219,60
7c1de1f2,29342,5.2247,60
5f375f5a,28087,5.2247,60
1fd3baaa,18045,5.2247,60
1113375d,51739,5.2247,173
2ce093d4,19763,5.2247,60
ad12c74,26972,5.2247,60
15a837cd,64131,5.2247,173
62946fb,28630,5.2219,60
630104eb,61051,5.2247,173
e1e1d4e,48635,5.2247,173
6342d089,24263,5.2219,60
6ba06e09,21789,5.2247,60
3f623aef,28202,5.2247,60
7330bd66,63526,5.2247,173
18fdc9b7,49044,5.2247,173
70c52c87,25901,5.2192,60
5e5ed532,23554,5.2219,60
28738812,23831,5.2247,60
5eb55cda,52321,5.2219,185
74df29f,43635,5.2247,58
2f125001,61451,5.2247,173
1b157ee9,57917,5.2164,173
6f32a2dd,25445,5.2247,60
7037cae,55815,5.2192,173
3a2ca617,16755,5.2219,64
a7e758d,17866,5.2247,60
70a00a55,25398,5.2247,60
49cd9324,56528,5.2247,173
6cdaeee3,22162,5.2219,60
3399f171,18631,5.2164,60
4a322892,9251,5.2247,37
75e7eaa2,59506,5.2247,173
3ab06123,22583,5.2219,60
1262d60,59126,5.2247,173
7d48564c,24869,5.2219,60
5790a3de,18276,5.2274,71
266587cf,16246,5.2274,60
3d088856,23287,5.2274,60
1fe55359,22945,5.2247,60
2f1820e8,19025,5.2274,60
105de971,26928,5.2274,60
1a8c5f4a,19195,5.2274,60
2f46b8d9,59369,5.2247,173
2d5b015b,23841,5.2192,60
41b7d2b9,50805,5.2274,173
3edead9f,63915,5.2219,173
4914c6cb,42026,5.2247,58
46d0d301,52637,5.2247,185
5cca2b72,26975,5.2274,60
23170848,61843,5.2247,173
686eebe0,26616,5.2274,60
28e66537,56024,5.2274,173
25fa4ae2,15474,5.2274,60
3e34435d,18234,5.2274,71
219a9e90,16330,5.2274,60
3a4e9849,30328,5.2219,60
4d9478b8,21703,5.2274,60
5126e4fc,62499,5.2247,173
243d9e56,24416,5.2274,60
6a7fc648,25803,5.2219,60
4403207,57301,5.2247,173
62272777,27252,5.2247,60
2a20da4b,25990,5.2274,60
3e7914c1,26593,5.2274,60
3b2cc903,63407,5.2247,173
4c35215a,48558,5.2274,173
3a1ceb01,24307,5.2247,60
67a54990,61456,5.2274,173
5d986fc7,47993,5.2219,175
3842aadf,53135,5.2274,185
655b1a35,29609,5.2274,111
28ff26c7,53091,5.2219,185
36878248,54946,5.2274,173
1b3ec215,17177,5.2274,60
2689e9f5,57081,5.2274,173
77112afd,52439,5.2274,185
53137406,18275,5.2274,71
7d8e6395,28876,5.2274,60
10cd385b,59787,5.2274,173
3d37efe7,26418,5.2247,60
79e2adf6,26943,5.2274,60
7da26f5,23589,5.2247,60
9c67f50,25089,5.2274,60
703081d3,18418,5.2274,60
1cd11f3e,49700,5.2274,173
4aea7fdf,30170,5.2274,60
706ca52d,24089,5.2219,60
4a68cea,16383,5.2274,60
101a5baf,58285,5.2247,173
997caf4,26243,5.2247,60
2d3efc47,17309,5.2247,60
1cc75326,24188,5.2192,60
2cb65d88,16033,5.2219,60
6eb3bc92,29343,5.2274,60
2d7909bf,25716,5.2247,60
59440bda,60642,5.2274,173
2f3e3be7,15687,5.2247,60
7fbc2db7,57027,5.2247,173
617865d5,24547,5.2274,60
125c0244,26573,5.2274,60
5797d6ea,17351,5.2274,60
6bbfd10e,55817,5.2274,173
de04cd5,63169,5.2247,173
75f0985b,22329,5.2274,60
57841dfd,61968,5.2274,173
386a61c,27392,5.2274,60
25b86b6b,31400,5.2219,113
301ae973,61703,5.2274,173
41599d6b,19234,5.2247,60
36c50b48,60542,5.2247,173
5040cdc8,52867,5.2274,185
37f6f7c2,51637,5.2274,173
3ac98692,63836,5.2247,173
24c845c8,49715,5.2274,173
7230e214,58032,5.2274,173
72f85377,22094,5.2274,60
4f3b6ac,17375,5.2274,60
627345ff,27784,5.2274,60
17263be7,19086,5.2247,60
27f5a19f,52942,5.2247,185
1b85c0f1,55641,5.2274,173
43ccbafd,16895,5.2274,60
3eaa351b,17707,5.2274,60
468ed38c,16707,5.2274,64
60d121b9,21582,5.2274,60
5cf7fc7,26248,5.2247,60
1f787c7e,61389,5.2274,173
35edde41,25949,5.2219,60
4ecdb997,52461,5.2247,185
5c58edac,17571,5.2274,60
4ae65469,59610,5.2274,173
226f1af7,17770,5.2247,60
69434801,50730,5.2219,173
5c20683a,26844,5.2274,60
764aa29,29463,5.2274,111
1cca12e4,25294,5.2274,60
46281b28,48088,5.2274,175
1916da6f,26973,5.2274,60
3b011e86,24602,5.2219,60
77906630,52239,5.2274,173
71e7c2b1,15536,5.2247,60
5e0dbb40,15309,5.2274,58
6d4b7b29,16591,5.2274,60
56239a8e,28911,5.2274,60
6547fcb1,57866,5.2274,173
53e34103,62081,5.2274,173
3b1f4ea8,59552,5.2274,173
71a244af,26982,5.2274,60
2bda8c5e,27562,5.2274,60
62f83b7f,28070,5.2219,60
23d34386,23359,5.2274,60
40b7ec6f,53567,5.2274,185
3ff0205b,28292,5.2274,60
1cf0d719,48491,5.2274,173
25067872,23650,5.2247,60
5a2d2c29,62301,5.2274,173
53f7001e,52915,5.2247,185
4732771,62003,5.2274,173
64e12dcf,48085,5.2274,175
7eb37655,25386,5.2219,60
68e05419,18261,5.2247,71
5b9f6148,61126,5.2274,219
367da0a1,49060,5.2274,173
539969e5,17941,5.2274,60
3933bf13,56187,5.2274,173
19861c5c,23588,5.2274,60
42a5df65,51155,5.2247,173
127d8879,49131,5.2274,173
5aeb5095,56571,5.2247,173
7e04b7fc,52521,5.2274,185
57c9209c,50495,5.2274,173
3b7b93f7,55333,5.2247,173
3b1403f5,63696,5.2274,234
60f4e83c,28751,5.2274,60
7ea7e97e,30466,5.2247,60
19a43976,62967,5.2274,173
2349a1c,48897,5.2274,173
4546376e,56775,5.2219,173
4f5493f0,26983,5.2274,60
6120a678,58506,5.2274,209
46bcaa1,29467,5.2274,111
3c3c3cd3,30001,5.2274,111
4f71777d,50886,5.2274,173
1afeb532,29306,5.2274,60
6e771c44,9526,5.2274,37
3493fde9,63014,5.2219,173
6914850c,30332,5.2247,60
62cfa39,18233,5.2164,71
50ef5384,51293,5.2274,173
7b3890c5,27465,5.2247,60
36c9564b,27516,5.2274,60
4d866eb6,29731,5.2274,111
fab577f,15413,5.2247,60
57559f99,58080,5.2219,173
7d0c9584,28750,5.2219,60
5b0ac2d4,54701,5.2274,173
428d9c58,21605,5.2274,60
3e8ae14c,27809,5.2274,60
6279c76f,50399,5.2219,173
45d81853,58163,5.2219,173
5c6115d9,59007,5.2247,173
72203d51,25961,5.2274,60
1bc922d8,26086,5.2247,60
1ed6ab72,53215,5.2274,185
50ae144c,29380,5.2247,60
39f4dc11,29223,5.2274,60
243a810f,52278,5.2274,185
37f2ec27,25922,5.2274,60
352d1b6e,17389,5.2274,60
6bf9f615,62903,5.2247,173
6cd942fa,57236,5.2274,173
1d73f46f,60691,5.2274,173
405f4d23,63729,5.2274,173
67e0174e,17899,5.2301,60
78eb5bf7,17075,5.2301,60
5c0643a1,51747,5.2301,173
60931d64,19102,5.2301,60
668a3b57,27004,5.2301,60
1b70aaf,16871,5.2274,60
23a1dd8d,58672,5.2274,210
4d548913,12772,5.2301,1
7a33436d,49647,5.2274,173
4368ccf6,56530,5.2274,173
6e083ca3,17167,5.2301,60
77d3c60,57772,5.2274,173
67353fc9,58982,5.2274,173
623f40a5,49109,5.2301,173
3303f533,56601,5.2274,173
4dfd8565,54832,5.2301,199
238d2e86,29002,5.2301,60
6d888649,28598,5.2301,60
752ad935,29857,5.2274,111
545dbc58,27196,5.2274,60
1e6e514b,21708,5.2301,60
37fd3601,51033,5.2301,173
14bdb2ba,25287,5.2274,60
2dbb7309,18775,5.2301,60
41b38bfc,15975,5.2301,60
1fa0f0f5,9548,5.2274,37
6671b9d9,64331,5.2301,173
1024bd25,17119,5.2301,60
4d1528b6,28476,5.2301,60
552a5eb9,17014,5.2301,60
5b182520,28117,5.2301,60
3efe9ab4,59641,5.2247,173
59ef461c,24243,5.2301,60
b86c5db,26113,5.2274,60
6f321c85,29701,5.2301,111
55c7f1f3,57330,5.2301,173
68ea584c,19770,5.2301,60
220b44df,25761,5.2274,60
79ac0174,53300,5.2301,185
1f1ee558,61522,5.2301,173
6037040a,43526,5.2301,58
5a250878,55250,5.2301,173
