name,tipnum,year,antigen
9ce19f8,9202,3.9781,1
7171e2f2,8840,3.9781,78
310e8eb4,9181,3.9781,1
143e9499,8776,3.9808,77
6d464e3f,8808,3.9808,77
716410bf,8879,3.9808,78
135e5717,9171,3.9836,1
566000e6,9236,3.9753,1
361accef,9197,3.9836,1
69725ba5,9113,3.9863,1
8754f73,8595,3.9863,75
5e4419ab,9115,3.989,1
4eeb2c6,8851,3.9918,78
14d72c0b,8878,3.9945,78
3e59db38,9118,3.9945,1
4aeb13b6,9196,3.9945,1
458d0025,8773,3.9973,77
6721d130,9310,4.0027,1
19d6053e,8777,4,77
69a68d27,8842,4.0027,78
25347c84,9309,4.0055,1
2d46d5ff,9235,4.011,1
24ace812,8861,4.0164,78
490ca9c,9120,4.0164,1
5902a09c,9311,4.0137,1
24584876,8853,4.0219,78
3f2a982f,9205,4.0247,1
3dec717c,9314,4.0274,1
23b1f369,8852,4.0247,78
7126301d,8854,4.0301,78
175bcdb7,9121,4.0329,1
63189a83,8845,4.0329,78
7cdbd493,9206,4.0301,1
22e23de5,9209,4.0329,1
6284577c,8862,4.0356,78
2bfb18ee,8855,4.0356,78
9a62e4e,8774,4.0356,77
3a18378a,9191,4.0438,1
7a67a802,8870,4.0438,78
9a8e3c8,9129,4.0493,1
164e5387,9130,4.0521,1
314468ed,9193,4.0493,1
4a9bad28,9211,4.0521,1
d7b3bc1,8869,4.0521,78
5a6fd04f,8877,4.0521,78
43833f05,8896,4.0493,78
51922498,9128,4.0603,1
46f7216f,9122,4.0575,1
1206bf43,9123,4.0575,1
7ba46cd1,9210,4.0603,1
48a7d111,9326,4.063,1
413b4a27,9223,4.0685,1
8519a79,9214,4.0712,1
77522e45,9194,4.0712,1
50897b4b,8827,4.074,77
1a80bd40,9142,4.074,1
26500712,9325,4.074,1
22d6c3f3,9228,4.074,1
4410f1ea,9053,4.074,1
584288dc,9141,4.0767,1
5f588900,9131,4.074,1
79167d6e,9227,4.0767,1
6dcbe0e4,9218,4.0795,1
2e97d316,8863,4.0795,78
5697734b,9237,4.0795,1
351c5f4d,9215,4.0795,1
7f2ba98d,9338,4.0822,1
4dd5ba4c,9315,4.0795,1
1c4de15b,9212,4.0822,1
5dcacf83,9313,4.0849,1
afb0540,9316,4.0822,1
276138c7,8871,4.0877,78
2d8ea412,9229,4.0877,1
48596ac2,9312,4.0932,1
6268d28f,9328,4.0932,1
4364129d,9054,4.0932,1
1167ceb4,9213,4.0959,1
4c16caf1,9145,4.0932,1
4f1aa6cb,9207,4.0959,1
1a21e926,9243,4.0986,1
2c89b54f,9125,4.0986,1
334dc04,9126,4.1014,1
6aefad59,9263,4.0986,1
704eccc9,9127,4.1014,1
790fdfd1,8856,4.1041,78
633902c5,8872,4.1041,78
2fbe020,9222,4.1014,1
278ad887,9217,4.1014,1
207c7af0,9278,4.1068,1
bf87b10,8778,4.1068,77
565f70af,9219,4.1068,1
13d88528,8898,4.1068,78
2760c403,8899,4.1068,78
640881e5,8847,4.1068,78
2c60568f,9339,4.1096,1
6ce985b6,9270,4.1041,1
19781a4,9135,4.1096,1
500056d5,9148,4.1123,1
20761d49,9329,4.1123,1
51a70b,9238,4.1123,1
2eab4da0,9143,4.1151,1
138c6370,9230,4.1151,1
300a81d,8843,4.1151,78
e643e89,8900,4.1178,78
7a56b4a8,9203,4.1178,1
ab1df71,9241,4.1178,1
40cfcdd9,8865,4.1178,78
cf7ce7a,9221,4.1205,1
2348391b,8848,4.1205,78
6cf42a2e,9208,4.1205,1
b8c2c34,9158,4.1233,1
68ba2a96,8859,4.126,78
5a0cade5,9264,4.1233,1
386ed75e,9267,4.126,1
65bf4f0f,8897,4.1288,78
75862f27,8880,4.1288,78
4c51559b,9327,4.1288,1
738dba71,9272,4.1288,1
3d175779,8873,4.1315,78
70e3cf30,9240,4.1315,1
6d361ceb,9317,4.1315,1
53062126,9224,4.1315,1
79aca8eb,8828,4.1315,77
3f97c7c8,9239,4.1342,1
2157ac79,9331,4.1342,1
26fc8bb5,9225,4.1342,1
3a8b8471,9220,4.1397,1
3ba3ad6f,9153,4.1397,1
278bea06,9242,4.1425,1
65687c61,9277,4.1425,1
3a6c4b1,9318,4.1452,1
25c8c97f,8857,4.1452,78
5debcc1a,9152,4.1425,1
6d0c9ff3,9124,4.1452,1
7bc628b2,9216,4.1452,1
2685e2f3,9332,4.1479,1
4ef0e837,9274,4.1479,1
2d1043a7,9273,4.1507,1
2e18c103,9149,4.1507,1
64d1ffca,9150,4.1479,1
2d291237,8864,4.1479,78
20b614e,8858,4.1507,78
17e337cf,9268,4.1507,1
6af3a8d5,9271,4.1534,1
64ea2755,9275,4.1507,1
3db23b97,8874,4.1507,78
7b8aec3f,8884,4.1562,78
4a74b46c,9319,4.1562,1
4a7089f4,9226,4.1534,1
2329a0b,9147,4.1562,1
32c6f37,9259,4.1562,1
72505d11,9256,4.1562,1
47b51c81,8875,4.1589,78
352af9a7,9199,4.1562,1
6b77e963,9172,4.1616,1
22d33f1c,8831,4.1616,77
2586f2d0,9151,4.1589,1
554e8ba4,9146,4.1589,1
3a70d498,9354,4.1644,1
6e980e44,9244,4.1644,1
7c1a6135,9144,4.1644,1
5da8c6b9,9290,4.1644,1
61400d80,8829,4.1616,77
552bab01,8849,4.1671,78
4f04c5c2,8876,4.1671,78
603806de,9322,4.1644,1
7bbe896e,9132,4.1699,1
1af3b794,9245,4.1616,1
73305bdd,9341,4.1726,1
531ead93,9246,4.1726,1
2cbe65de,9260,4.1753,1
79c0b9d0,9155,4.1726,1
5ce4ab67,9346,4.1726,1
5bacf878,9257,4.1781,1
45dda5bd,9362,4.1781,1
2ab3ae63,8830,4.1753,77
3b28a54e,9323,4.1781,1
c67fc93,9261,4.1808,1
75a1d1eb,9340,4.1863,1
49f2881f,9324,4.1918,1
7e05f7f4,9265,4.1918,1
4db51fc3,8850,4.189,78
36e0b117,9133,4.1918,1
1fbd20c,9342,4.1918,1
6b8f75a4,9347,4.1945,1
3a648576,8860,4.1945,78
5fcadefe,9409,4.1945,1
6c91b419,9321,4.1945,1
4f8b5433,9231,4.1918,1
7c23ce7a,9357,4.1918,1
62f2abbd,9159,4.1945,1
6bc6b433,9291,4.1973,1
a16f42e,9358,4.1973,1
68a4ab08,9232,4.2,1
1ffc4ae2,8832,4.1918,77
74a00aa1,9292,4.2027,1
41c51202,9345,4.2,1
4a724e95,9350,4.1973,1
7c4f3990,8881,4.2055,78
31fe31fa,9293,4.2027,1
4c28d67d,8885,4.2027,78
ccde54,9249,4.2027,1
259498f8,9416,4.211,1
2092a663,9410,4.211,1
3a72e19f,9355,4.2137,1
60a3226a,9266,4.2137,1
6ab29b3d,9363,4.211,1
64c00712,9279,4.2164,1
6b609dcb,9320,4.2192,1
27bd46bc,8866,4.2137,78
59285a05,8889,4.2192,78
36490a2e,8907,4.2219,78
4c3c4cd2,9330,4.2219,1
1796b4f,9138,4.2247,1
1a1af117,9333,4.2247,1
647c9000,9134,4.2247,1
4a881a81,9137,4.2219,1
e1338c,9356,4.2274,1
4dbef8ce,8886,4.2274,78
4dc29de9,9334,4.2274,1
4714cac2,9373,4.2192,1
330acd9e,8901,4.2301,78
4ee0ecff,9296,4.2301,1
74220565,8882,4.2301,78
2dd6f3dd,9262,4.2301,1
6f03a5e,9417,4.2301,1
4c757e7f,9136,4.2329,1
53be41a,9359,4.2356,1
6156d0f5,9343,4.2384,1
7b049f19,9351,4.2384,1
1c658080,8887,4.2384,78
4624ac22,8883,4.2384,78
11a20d6b,8904,4.2411,78
4e81a411,9427,4.2411,1
7ed05cc1,9198,4.2411,1
468fcea1,9418,4.2411,1
1df6ba85,9348,4.2438,1
1c3e3505,9280,4.2438,1
5f5cabbf,9251,4.2466,1
2316c2c1,9258,4.2466,1
65b5ede1,9352,4.2466,1
b1c76b4,9139,4.2466,1
5927ee13,9353,4.2493,1
66e7fccf,9154,4.2493,1
5c5ca2ff,9364,4.2521,1
49c9737f,9161,4.2521,1
21880524,9419,4.2521,1
178af204,8916,4.2438,78
78d0945e,9360,4.2548,1
41a29ae1,9422,4.2548,1
43f25b21,9276,4.2548,1
7746de36,9269,4.2575,1
22b2c75e,9294,4.2575,1
5ebcd532,9425,4.2603,1
b1c3996,9426,4.2603,1
5a665087,9335,4.2603,1
6e5af4a2,9252,4.263,1
56f7a91e,9281,4.263,1
46ac50ea,9336,4.2658,1
3c4deadf,9250,4.2658,1
544777b9,8890,4.2658,78
185f1a32,8902,4.2658,78
6d016677,9253,4.2712,1
6d59d90,8888,4.2575,78
2bd3ba3,9424,4.2685,1
551d8487,9374,4.2712,1
3a88cb22,8894,4.2603,78
5c5c20da,9423,4.274,1
764f1fdc,9421,4.274,1
4fcf842e,9366,4.274,1
525523a7,9344,4.2767,1
3362872e,9420,4.2795,1
254ac869,9393,4.2767,1
e052b68,9247,4.2795,1
3a648b,9295,4.2795,1
401eb733,9337,4.2822,1
68a2928,9411,4.2822,1
33e76e56,8893,4.2822,78
149bd4f3,9233,4.2822,1
33e2f363,8911,4.2849,78
60afc7a8,9254,4.2877,1
695320ae,8903,4.2877,78
68b29035,9367,4.2877,1
22c4ed9c,8910,4.2904,78
7833d81,9303,4.2904,1
6197b4c,9381,4.2959,1
18157ea0,9162,4.2986,1
64da76af,9297,4.2986,1
18ef71ab,9283,4.3014,1
df23e3c,9285,4.3014,1
6177cfa5,9156,4.3041,1
2635f75e,9365,4.3041,1
2cf90bdc,8926,4.3041,78
1faa809d,9375,4.3041,1
28f2e2c9,9349,4.3014,1
77a70a95,9400,4.3068,1
7fc6d2fb,9157,4.3068,1
58818ccf,9377,4.3123,1
67dac9bc,9163,4.3123,1
7e2180ef,9286,4.3123,1
28668470,8891,4.3068,78
19714fd2,9304,4.3151,1
4dc24fc7,9382,4.3151,1
650ebf3,9200,4.3096,1
7c64e8ea,8917,4.3178,78
60bdb612,9361,4.3178,1
73a16a08,9255,4.3178,1
2cc2afcc,8912,4.3233,78
773a2106,8913,4.326,78
75fa2f,9298,4.326,1
233c0a0,9379,4.3288,1
3b36a3e5,8905,4.3288,78
1da28794,9429,4.3315,1
3714a459,9282,4.3315,1
2b3e44db,9378,4.3342,1
4eec75ef,9386,4.3342,1
2c8e4ed2,8895,4.3342,78
3eaa0176,9376,4.3315,1
67eb92e4,9390,4.3342,1
d06eaa8,9287,4.337,1
5320cd04,9160,4.3452,1
3d6fc7a7,8927,4.3452,78
6a80e5c,9391,4.3425,1
3cc1e78b,9396,4.3479,1
695c55fa,9299,4.3507,1
2a4df589,9404,4.3479,1
6c51c472,9412,4.3534,1
5473efcd,9383,4.3479,1
5f1f9bcc,8918,4.3562,78
64bf2c25,9387,4.3562,1
5467e650,9384,4.3616,1
311b1075,9435,4.3644,1
11c3a0e8,9368,4.3671,1
764d3f24,9401,4.3671,1
73d394f6,9385,4.3699,1
50b1b0bb,9428,4.3753,1
3b0f899b,9388,4.3753,1
3747baf2,9301,4.3781,1
589ea6b4,8919,4.3781,78
296c35c2,9395,4.3808,1
585cecc8,9248,4.3808,1
4e31d58,9302,4.3836,1
5b5bb10,9300,4.3781,1
4231b96c,9392,4.3863,1
1b32ac30,8920,4.389,78
48ab0bf2,9389,4.3863,1
772e9483,9284,4.3918,1
5f6bdc4d,9397,4.4,1
105ee415,9380,4.4027,1
ba8977,9430,4.4027,1
3b38f6f,9413,4.4027,1
2bba2e0,9398,4.4,1
652290ee,9399,4.4055,1
31074c0c,9288,4.4082,1
35c60a,10081,4.4055,1
343eb3fc,9394,4.4137,1
2ed075b4,9306,4.4164,1
6b5a8119,9402,4.4164,1
71a37e2c,8906,4.4164,78
f72516,8892,4.4219,78
b9b6e28,9289,4.4301,1
264bc73a,8934,4.4329,78
4cf39fc1,8908,4.4301,78
7595dcdc,9431,4.4356,1
5e0ed4fe,10075,4.4356,1
25af0668,10077,4.4384,1
5d2567f0,9432,4.4411,1
df8e602,9405,4.4411,1
b1178a9,8921,4.4438,78
7dfd84dc,9370,4.4438,1
37ffa597,9436,4.4493,1
64be7175,8928,4.4521,78
64ea897b,9414,4.4548,79
3f0827ab,9407,4.4575,1
75203a5e,9437,4.4575,1
30ec9176,9439,4.4658,80
3f39fa70,9641,4.4685,80
281b013b,8914,4.4658,78
cd3e15,9438,4.474,1
57eef16b,9408,4.474,1
188ae412,9406,4.4767,1
d88dd71,9440,4.4795,80
6c0ccf97,9441,4.4795,80
1c96421c,9403,4.4795,1
6cf49a6c,9307,4.4795,1
23915994,9308,4.4822,1
296b5a06,9165,4.4877,1
5fc405a8,9369,4.4849,1
7c36b95,9166,4.4932,1
4faca6fb,9415,4.4959,1
66581b63,10076,4.5014,1
1510c6c4,8915,4.5041,78
9138830,10079,4.5041,1
14d1102f,9164,4.5068,1
23226c97,9371,4.5123,1
507f893,10129,4.5123,1
16323811,10078,4.5123,1
286633c6,8909,4.5123,78
1cdc9126,8937,4.5178,78
3f560ef,10080,4.5178,1
3303e2d2,8935,4.5178,78
9fa4741,9433,4.5151,1
e8f04df,9643,4.5205,80
2655fff9,8923,4.5151,78
26243f4,8924,4.5233,78
a6c8c93,9544,4.5233,80
517712d0,8929,4.5205,78
27284ddd,9434,4.5315,1
2e8bc4f6,8956,4.5342,78
406dcda0,8936,4.5315,78
2965b6ef,10084,4.537,1
4cc640bb,9488,4.537,80
3c9a91a1,9442,4.537,80
12b44b5f,9445,4.5342,80
16e24528,9305,4.5425,1
685f1cd7,10163,4.5397,1
209fe4,10083,4.5479,1
2a3faef0,8930,4.5479,78
1fff3cb1,8938,4.5479,78
30fec20c,9489,4.5562,80
3050879c,9465,4.5616,80
34310a3e,8939,4.5644,78
241811cb,10086,4.5671,1
5351d0ef,9446,4.5671,80
20c36513,10092,4.5671,1
66eb3da5,9167,4.5699,1
5a37abbc,9545,4.5699,80
3ec56f78,9517,4.5699,80
5956e4e,9518,4.5644,80
da39f6a,10082,4.5726,1
3aac7d4c,9372,4.5753,1
5da15bee,8925,4.5753,78
488a418d,9548,4.5671,80
66c3a1cc,9456,4.5781,80
3fdcf645,10085,4.5781,1
c6408d8,9443,4.5781,80
68f5a47b,10130,4.5781,1
72e906c1,10093,4.5781,1
95f1491,9451,4.5808,80
2a810a37,9526,4.5808,80
78c90c2c,9471,4.5836,80
51e9b521,9519,4.5863,80
14fa151b,9538,4.5863,80
2ee64975,9533,4.589,80
2bfb4ca7,9554,4.589,80
2e9fd64b,8932,4.5945,78
5f15b495,9645,4.589,80
434942eb,9466,4.589,80
47846204,10132,4.5973,1
a8b1c5f,9539,4.5945,80
75fd554,9534,4.6,80
57a2767a,9447,4.6027,80
37653a25,9528,4.6027,80
25e1c107,8947,4.6,78
2cb6814a,9644,4.6,80
1690b482,9527,4.6055,80
55ba04fd,10087,4.6027,1
116fa996,9472,4.6082,80
2289d18b,9492,4.6082,80
7d388a75,9535,4.611,80
4b5e9aa6,8931,4.6137,78
1c7e671b,9444,4.6137,80
4147f0fd,9457,4.6137,80
7097f896,9530,4.6219,80
5a0aada3,9647,4.6219,80
65be87ee,9549,4.6192,80
3ff0819e,9531,4.6247,80
a9772fd,9448,4.6247,80
450b6871,10365,4.6247,1
7878dbe6,9493,4.6274,80
4a63a2c6,9459,4.6274,80
5b73cd93,9550,4.6274,80
6ac25c9a,8950,4.6247,78
7414e953,9490,4.6301,80
10670a7c,10094,4.6301,1
23b60085,8940,4.6274,78
666c5e35,9551,4.6301,80
74f50bd2,8959,4.6301,78
1eb2f8ee,9491,4.6301,80
4d3fc41a,10131,4.6301,1
5fda1391,9536,4.6329,80
5e9e5710,9646,4.6301,80
5a073700,9642,4.6301,80
3b2be386,10164,4.6329,1
537bc126,9520,4.6356,80
4cae697,9467,4.6356,80
60d7c047,10105,4.6384,1
4c5d2d9a,10088,4.6329,1
2f81ac26,9546,4.6329,80
5ed9e9f7,9547,4.6329,80
227e2a01,9458,4.6411,80
7cf513f1,9473,4.6411,80
5961c008,9537,4.6384,80
62e5e10e,8949,4.6438,78
7ba3b79e,9494,4.6411,80
28deb4c9,10106,4.6438,1
7ce040b8,9649,4.6438,80
465c7258,9449,4.6438,80
2bd6aeac,9542,4.6466,80
4daff30f,10095,4.6411,1
1e6c6a51,9648,4.6438,80
100a7e8f,9556,4.6466,80
421acb6c,9555,4.6493,80
75eb4222,10089,4.6466,1
6e9109b6,9450,4.6493,80
70ac7906,9543,4.6493,80
42a9cb97,10109,4.6493,1
2e3bbd4c,8948,4.6493,78
1943b4b,9540,4.6466,80
672e4e76,9495,4.6493,80
5bd6c771,9468,4.6521,80
74597fdc,9605,4.6521,80
78a0e7b3,9581,4.6521,80
654d5e90,9580,4.6548,80
14b3935e,9452,4.6521,80
32fd96c9,9579,4.6548,80
58ced58f,9474,4.6521,80
729e5cfd,9552,4.6521,80
dfcb062,9651,4.6575,80
23306eff,8933,4.6548,78
5d20991a,8941,4.6603,78
35ce9b8e,10107,4.6603,1
390671f7,9541,4.6603,80
15295c5e,9557,4.663,80
4c98ffa8,10135,4.6603,1
5ba9372b,9570,4.663,80
1a7ac53b,10096,4.6603,1
45eeb186,9669,4.663,80
4e00732c,9529,4.6685,80
5c0205a8,9506,4.6712,80
101d400e,9505,4.6712,80
20cfa10a,9532,4.6712,80
6d1b3f2c,10090,4.6685,1
48458cde,10133,4.6712,1
21784862,9460,4.6712,80
1a739d99,9509,4.6712,80
5b9f7173,9453,4.674,80
6854cfb,9553,4.6767,80
3253e158,9461,4.6767,80
510b9428,9469,4.6795,80
128cd587,9454,4.674,80
71bf7393,9507,4.6795,80
7661cd3d,8958,4.6767,78
5df10bcb,9559,4.6767,80
7085680c,9670,4.6795,80
33539a77,9512,4.6795,80
770bcf2c,9567,4.6849,80
22f12d55,9511,4.6849,80
79eff40f,9657,4.6822,80
146716da,9849,4.6849,80
3dbcc9d5,9850,4.6904,80
160cc0b2,8957,4.6904,78
104511f0,9510,4.6904,80
70f4b4e6,9650,4.6904,80
3cb814e4,9481,4.6932,80
21a59d20,9475,4.6932,80
671190c7,9863,4.6959,80
17e8d5c7,9496,4.6959,80
6818b365,9470,4.6959,80
2f9a8c5b,10110,4.6986,1
3a97d971,8946,4.6959,78
53f9b278,9497,4.6986,80
38059768,10108,4.6959,1
69122b42,8922,4.7014,78
12919a6f,9658,4.7014,80
1c4e8e00,9462,4.6986,80
ce59037,9503,4.7041,80
18cfe814,8951,4.7041,78
596f2c90,9504,4.7014,80
60ff9874,9558,4.7014,80
7ea334e6,10165,4.7014,1
5e67772d,10102,4.7014,1
2c1d6d75,9609,4.7014,80
398fabbd,9502,4.7014,80
252fb8c0,9861,4.7068,80
424cbc87,10103,4.7041,1
277775fc,9862,4.7068,80
6361f0ec,9853,4.7096,80
3bd0adf8,10137,4.7096,1
9bc863,9521,4.7123,80
6c11be0c,9652,4.7123,80
5210611b,10099,4.7123,1
329b9e56,10097,4.7123,1
1d109580,9476,4.7123,80
6c9d90b6,10091,4.7123,1
d9db2f7,10104,4.7151,1
5cd412e6,10134,4.7151,1
69e91a1d,9653,4.7151,80
32535e04,9866,4.7178,80
324b70d8,9568,4.7178,80
52a1666c,9463,4.7205,80
2e1e0dfc,9659,4.7205,80
695c545,9508,4.7205,80
199db68d,8960,4.7205,78
6fb1a8ff,9482,4.7178,80
367a3163,10111,4.7123,1
6855abbd,9524,4.7233,80
40c2f41f,9856,4.726,80
22d65aa8,10113,4.7288,1
45c096b8,9867,4.7288,80
dd5fe,9593,4.7288,80
5738abec,9498,4.7288,80
472ba8b9,9621,4.7315,80
61f93b2,10138,4.7288,1
685304aa,9499,4.7342,80
7a26a587,9675,4.7342,80
101e8da3,9673,4.7342,80
60d2a41a,9661,4.7342,80
7c18b6a3,9525,4.737,80
1a2a39b1,9674,4.737,80
6aac080a,10100,4.737,1
2c4397f1,9523,4.737,80
25e99245,10101,4.737,1
506e1096,10136,4.737,1
1b424c9b,9869,4.737,80
11a4eba1,10112,4.737,1
78b6386a,10139,4.7397,1
21f43d47,10098,4.7397,1
1b043f9d,9857,4.7397,80
587c6d4a,9478,4.7397,80
51d3c44a,9594,4.7425,80
679cd432,9686,4.7452,80
35059fcd,9660,4.7342,80
2ea0d5c3,9671,4.7452,80
6451fedd,9522,4.7452,80
3669f19b,10114,4.7479,1
158deb60,9500,4.7507,80
5ab39c0f,9464,4.7479,80
d983d87,9569,4.7507,80
5b8fee2f,9672,4.7507,80
7db922f8,10140,4.7534,1
6e06e765,9678,4.7534,80
7cc9a762,9868,4.7534,80
73292650,10119,4.7562,1
90505be,9870,4.7589,80
4f90b375,8954,4.7589,78
51eb62a1,9854,4.7616,80
70e2b5d7,9687,4.7644,80
3aa3aba5,9865,4.7644,80
745c5fd,9501,4.7644,80
db141de,9676,4.7671,80
689811b2,10141,4.7671,1
7535eeff,9654,4.7644,80
4a456b6a,9864,4.7671,80
4f417187,9573,4.7671,80
66822fbf,9695,4.7671,80
613a2d00,10142,4.7699,1
4907b514,9611,4.7699,80
d0e38fa,9699,4.7699,80
7a860133,9607,4.7671,80
5b1ce8ba,9622,4.7726,80
4a64614e,8955,4.7726,78
3ebfd203,9632,4.7753,80
428af4c6,10167,4.7753,1
8cffa3d,9677,4.7781,80
61c8847b,10120,4.7753,1
711fb87c,9561,4.7753,80
42f34236,10376,4.7781,1
349e91ad,9582,4.7808,80
55424ee5,10367,4.7808,1
43f79b11,9479,4.7808,80
2bae8891,10370,4.7781,1
66392448,9560,4.7836,80
7ce85631,9855,4.7836,80
3c3ba3f8,9698,4.7836,80
43eb987d,9480,4.789,80
6c5fff2c,8961,4.789,78
52b87548,9583,4.7918,80
752c9d1e,9688,4.7918,80
2cca76e6,9667,4.7918,80
3fff5acc,10115,4.789,1
2efc7a4e,9666,4.789,80
3469c3b4,9633,4.7945,80
741f4e1d,10168,4.7945,1
b9d6b3e,9858,4.789,80
4c5ce663,9635,4.7973,80
33b33c3a,9901,4.7918,80
3924431,9680,4.7918,80
16fd8ae,9663,4.8,80
df38df8,9477,4.8,80
6dd7d3e3,8968,4.7973,78
7cdc3101,9455,4.8,80
282ed343,9623,4.7973,80
582bcf4b,9689,4.8,80
70df8c0d,9608,4.8,80
28016f2f,10116,4.8,1
7b1af907,10121,4.8055,1
257099ec,8962,4.8055,78
79ed3d98,9514,4.8055,80
3e9a606d,9851,4.8055,80
5a365d9d,9664,4.8055,80
76c8551d,9665,4.811,80
57d60dd1,8952,4.811,78
47c7fb4e,9624,4.8137,80
2f759c9e,9662,4.8137,80
1ba144d0,9634,4.8,80
3f2de65d,9606,4.8137,80
7cfe6af0,9585,4.8192,80
49bf3aa,8969,4.8192,78
7890ecb,9610,4.8192,80
169f5d2e,10170,4.8192,1
69b1e44b,10221,4.8219,1
19b91ce7,10123,4.8192,1
4264aad9,8942,4.8219,78
d540b08,10383,4.8274,1
61ce41a1,9613,4.8274,80
30c1375b,8953,4.8274,78
579461f8,9574,4.8301,80
7ab52c49,10232,4.8301,1
6965a9f7,9563,4.8301,80
5027306f,10312,4.8274,1
5c503d8f,10231,4.8274,1
24480032,9571,4.8329,80
774ca796,9681,4.8301,80
33229299,9628,4.8274,80
5aef78da,10234,4.8329,1
3e42aa25,9513,4.8329,80
2c20da6c,9873,4.8329,80
bb1232b,10169,4.8274,1
1025fdf4,9902,4.8356,80
2ab9b32f,9626,4.8356,80
10137df,9483,4.8356,80
2b587e29,9925,4.8384,80
29f2b812,9612,4.8384,80
704e3b36,10235,4.8384,1
46022f0e,9655,4.8411,80
2ec3a8d1,9692,4.8356,80
12cda733,9515,4.8384,80
5c2c3fa8,10124,4.8438,1
762a30a4,10122,4.8438,1
64960978,10366,4.8438,1
21870b30,10371,4.8384,1
12b1aaf1,9516,4.8438,80
6dba73ab,9859,4.8411,80
4ab2c1a8,8963,4.8466,78
53758d45,9627,4.8466,80
4c8c53f8,10374,4.8493,1
721546e9,8943,4.8493,78
27b6fcb1,9776,4.8466,80
2ef67682,8966,4.8493,78
5196c9bc,10236,4.8466,1
5b48bc2f,9944,4.8438,80
7f2b43e5,10458,4.8493,1
27d170e7,10117,4.8438,1
3a0e50f9,10243,4.8466,1
5d32b52d,10118,4.8493,1
78a3e105,10126,4.8521,1
5459e0be,9656,4.8548,80
37537643,8867,4.8521,78
1c18fb54,8868,4.8548,78
544bae27,9637,4.8548,80
2b181555,9679,4.8356,80
3307c662,10380,4.8548,1
2fead0ba,10372,4.8493,1
28c09cac,10467,4.8521,1
735900bb,9683,4.8575,80
7a6aa261,9943,4.8548,80
155c5cc0,9964,4.8603,80
3060205,9767,4.8575,80
77d34f98,9487,4.8603,80
5bda8832,9818,4.8603,80
603d172a,9693,4.8603,80
79faab15,10125,4.8603,1
4f6bc8e6,9696,4.8603,80
22a9e11c,9965,4.8603,80
2d3d6663,9768,4.8603,80
2531a0a9,9575,4.8603,80
340c6011,10268,4.8603,1
59c0d68d,9486,4.8603,80
1f08bda8,9598,4.863,80
7431586e,9684,4.863,80
3ff6a4cf,9577,4.863,80
37146208,9697,4.863,80
60cf8013,10459,4.863,1
3f645639,9595,4.863,80
1591782d,9760,4.863,80
35b6bc80,9584,4.8603,80
65db4980,10127,4.863,1
714b6311,9578,4.8658,80
6d18aa33,10184,4.8658,1
70d0ec37,9936,4.863,80
4ff83ce4,9685,4.863,80
26d7ff7b,10373,4.8685,1
65019de1,8972,4.8685,78
4de0ea40,10384,4.8603,1
3aa6169f,10128,4.8685,1
34b71233,10171,4.8685,1
5d306fd1,9564,4.8685,80
6297f494,9565,4.8685,80
17483cdd,9638,4.8712,80
1d50d245,10145,4.8712,1
11fa6d56,9819,4.8712,80
57b210ec,10238,4.8712,1
4f6ac65f,9700,4.8712,80
1912a5bb,9766,4.8685,80
2cb9e26,9871,4.874,80
4099d3f4,9484,4.8712,80
5958ad86,9690,4.8712,80
55ebe46b,9562,4.874,80
7d06c68d,9860,4.8767,80
5870ea8,10206,4.8767,1
192fb703,9903,4.8767,80
136dc0f1,10379,4.8712,1
63409558,10375,4.8795,1
5e0f25d6,9938,4.8767,80
3afc06bb,10185,4.8767,1
476b335d,9928,4.8822,80
20e684bd,9682,4.8822,80
76034e2,9872,4.8822,80
1452bc66,9576,4.8822,80
4a762926,9947,4.8822,80
5df3336b,9769,4.8822,80
431c0253,9616,4.8849,80
57cbb5e1,9930,4.8849,80
518a4cde,9878,4.8849,80
5c338f60,9875,4.8849,80
15a645ef,9777,4.8849,80
368bd392,9694,4.8849,80
3c650c1f,9929,4.8877,80
4fec74a8,10460,4.8877,1
2504bf31,8978,4.8877,78
6d3f5c62,9625,4.8767,80
3f8a4bf1,9778,4.8877,80
1824e8d2,9701,4.8877,80
705baf07,9599,4.8904,80
64ca40e7,9600,4.8904,80
9f25a4c,9874,4.8877,80
362f51d8,9946,4.8904,80
57eaae5a,9596,4.8904,80
1b21e38d,9597,4.8904,80
2dda5576,10241,4.8877,1
5666c9a8,9586,4.8904,80
36e14abb,9572,4.8932,80
7d833647,8970,4.8932,78
7a0c7c2e,9619,4.8932,80
6e25c569,9910,4.8932,80
11ab5c3e,10146,4.8904,1
2d236822,9566,4.8932,80
34d79ca4,8971,4.8932,78
749909da,10399,4.8932,1
3f18f1db,10313,4.8904,1
9ccec62,9945,4.8932,80
1f67343,9587,4.8959,80
3d1d6d7e,9761,4.8959,80
7537ffd3,10151,4.8959,1
4573c52f,10244,4.8959,1
2b329e1f,9948,4.8932,80
196c8c51,10377,4.8959,1
4f4c749f,9636,4.8986,80
56d0b0e9,10381,4.8986,1
14cd8ae4,9703,4.8932,80
4ea5abf8,10251,4.8986,1
2b302c04,9966,4.8959,80
56c32337,9886,4.9014,80
1015255a,10223,4.8986,1
7a875dfc,9629,4.9014,80
26562e2,9913,4.8959,80
289f3ea6,10237,4.9014,1
4dd41f6c,8967,4.8986,78
