name,tipnum,year,antigen
5c39cd29,10911,1.3397,1
157d488e,8168,1.337,63
1dcbf700,6920,1.3397,1
18e36892,8143,1.3425,1
64c891ed,8189,1.3425,1
aa1ae22,8451,1.3425,1
5484d824,2582,1.3397,1
75e7bec0,10871,1.3425,1
3756248b,8489,1.3397,1
34727d0b,11224,1.3315,1
33250519,8069,1.3397,1
7bfcac03,11501,1.3425,1
7d08bd8b,11920,1.3425,1
5ab50d04,12628,1.3425,1
41a3c686,10271,1.3425,1
5f21e605,11351,1.3425,1
67fdec8f,8999,1.3397,1
15d21059,7783,1.3425,1
2358ad70,6921,1.3425,1
4a1a6393,10509,1.3397,1
1a5ba51b,7713,1.3425,1
4b2e37ed,12205,1.3425,1
124abb4b,12223,1.3425,1
171f3183,12962,1.3425,1
e00ce08,11235,1.3425,1
5631b8e7,11672,1.3452,86
4934c1ae,11275,1.3425,1
ee3bb20,8043,1.3452,1
609e0056,6928,1.3452,1
68e6e2c3,12325,1.3452,1
9e6774c,10663,1.3452,1
73077c0,12028,1.3425,1
4ae8f683,7659,1.3452,1
1419f6bd,7877,1.3425,1
495d8d8,11610,1.3452,1
5bbad273,8070,1.3452,1
1fc0624a,8260,1.3425,1
5fb030b3,11225,1.3452,1
4c789e6,8276,1.3452,1
2e3ed2be,10348,1.3452,1
231ab440,8915,1.3452,1
678c1abb,11540,1.3452,1
7df12d38,11696,1.3397,1
45c103d9,11502,1.3452,1
560aaec0,10586,1.3452,1
2d85f5fd,6985,1.3452,1
7f7d275b,10211,1.3479,1
381e65c3,9038,1.3397,1
1db282fd,7979,1.3479,1
6bfc9dbf,13119,1.3479,1
1f10e515,12203,1.3479,1
7b67e621,8957,1.3479,1
5282f2e5,10352,1.3479,1
5b2e3722,7256,1.3452,57
54b0489d,10173,1.3479,1
4c102753,8277,1.3479,1
7c8ccf59,8314,1.3452,1
940e1ee,7788,1.3479,1
d1c5d53,8835,1.3452,1
23fd50c3,12216,1.3452,1
755f0081,9902,1.3452,78
7482eb37,8534,1.3479,1
38b89bc6,8536,1.3479,1
36f952ae,8770,1.3479,1
7f4b77fa,10401,1.3479,1
729d2b9a,6472,1.3452,1
e87f8a4,11386,1.3452,1
7297a7f8,11797,1.3479,1
1bcb853e,11373,1.3452,1
161f7ec5,10579,1.3507,1
5647eaf7,9161,1.3479,1
489fe98d,12694,1.3507,1
4d9dca5e,6505,1.3507,1
5f455e55,5987,1.3452,1
2a096513,10981,1.3452,1
7c6e4991,11363,1.3507,1
33898983,11976,1.3479,1
5a70cd57,11390,1.3507,1
799c237d,11510,1.3507,1
77b0df1e,8996,1.3507,1
80a95fa,9063,1.3479,1
544cebd9,7238,1.3452,56
3e75c0c9,8065,1.3507,1
1021c557,11180,1.3479,1
4cd3bde6,12202,1.3507,1
2e41fb3c,7026,1.3479,1
3deac34d,9039,1.3507,1
6193344f,8971,1.3507,1
52320987,11107,1.3507,1
35fa2aa,8979,1.3479,1
70148e5b,7733,1.3479,1
4839f88c,8927,1.3507,1
9e81c30,11749,1.3479,1
1da4a446,11127,1.3479,1
6afa90dc,11238,1.3452,1
47bea9be,12157,1.3507,1
6844e927,8482,1.3507,1
108d992c,10669,1.3534,1
52b1c48b,9658,1.3534,1
2c856685,10381,1.3479,1
423a0fe5,8935,1.3479,1
3160cf2a,8913,1.3507,1
63c7afe3,10210,1.3534,1
1f7f0e4e,10777,1.3534,1
43b604b6,8772,1.3534,1
4480f30b,8122,1.3507,1
5ed84476,9001,1.3507,68
15c46b,8209,1.3534,1
2880b911,11261,1.3534,1
1ae6e4cf,7039,1.3534,1
7d0c94a3,9172,1.3534,1
e6cac00,8132,1.3507,1
4db71e6d,11716,1.3534,1
605a5b88,10896,1.3507,1
796a62ac,11500,1.3479,1
120dcd2d,8931,1.3507,1
673cfd77,8044,1.3534,1
55886c03,8899,1.3534,1
7fdd1b1c,12328,1.3534,1
7b3cd28b,8302,1.3562,1
3c5d56f,7794,1.3562,1
3924725,11035,1.3507,1
31c75f57,9899,1.3562,78
61ba32fc,10366,1.3562,1
2e2c3359,8080,1.3562,1
156ccb20,11068,1.3562,1
2fe276a,8819,1.3562,1
2fbde4f7,10577,1.3534,1
3e07254a,11241,1.3562,1
4dc1dc61,13187,1.3562,1
5f31c4f7,11025,1.3562,1
3ef777c4,8995,1.3562,1
7eadb6b1,11642,1.3479,1
7987f15b,10939,1.3562,1
3a6618de,11300,1.3562,1
351f7831,10122,1.3507,1
630f243d,8749,1.3534,1
3faa0101,9128,1.3534,1
6af72f2f,12914,1.3562,1
2d89f880,11125,1.3479,1
6a0e86d5,7716,1.3562,1
2c21307b,12682,1.3562,1
6aea118d,13020,1.3534,1
604044e6,9452,1.3562,1
f0df3e6,6788,1.3589,1
2a8ab894,12652,1.3589,1
1056a231,6202,1.3589,1
72d3a3a9,10882,1.3589,1
1221fcd6,8121,1.3589,1
5477aef4,12934,1.3589,1
6d10a81e,9071,1.3589,1
4872c8a7,11423,1.3562,1
2753e4eb,9949,1.3589,1
3a897b9b,10584,1.3589,1
1cccaa77,8515,1.3589,1
5231648c,7050,1.3562,1
cd8a99d,12637,1.3589,1
34947051,11026,1.3589,1
453090fb,9705,1.3589,1
4b11484f,8385,1.3589,1
1cfc89d5,11226,1.3562,1
c02bcd2,10486,1.3589,1
756e0bf8,8887,1.3589,1
240cd329,8980,1.3562,1
55214f96,9486,1.3589,1
4220bb9b,10483,1.3562,1
6a3124d4,11058,1.3616,1
1bc26962,10889,1.3616,1
3565c6c,12633,1.3589,1
7b9ccff2,8176,1.3616,1
241e62e8,10317,1.3616,1
6325e993,8776,1.3589,1
1917d2c7,11489,1.3562,1
52216ca7,12941,1.3589,1
4f5fca4e,9761,1.3616,1
5a5794e5,7812,1.3507,1
1801e86f,11309,1.3562,1
5424f38d,8411,1.3616,1
db9e9fa,12407,1.3616,1
3c054fb9,7047,1.3616,1
2b509ac6,11750,1.3616,1
764d6048,9120,1.3589,1
589bbcba,8962,1.3589,1
1a2f786a,11614,1.3644,1
c418411,6966,1.3644,1
2368a9f5,11724,1.3644,1
2693af4e,10221,1.3589,1
471e6fde,7635,1.3644,1
477f0a20,8914,1.3589,1
21be243b,11400,1.3644,1
1aec069d,11491,1.3644,1
24dcc76f,7046,1.3616,1
76e859de,11967,1.3644,1
2e38fa81,8972,1.3644,1
11a9cb6c,8062,1.3616,1
4ff03e59,7957,1.3616,1
4166aa9e,11605,1.3616,1
3bc494c1,9945,1.3644,1
f883372,6716,1.3644,1
52418dca,7857,1.3644,1
decde45,11654,1.3616,1
79aab73c,10551,1.3644,1
66d74654,8941,1.3644,1
38a6b899,8879,1.3616,1
53d3573e,11267,1.3644,1
7fec192f,11370,1.3671,1
23d51560,7999,1.3671,1
2eba13f3,7940,1.3671,1
6719cbbd,8295,1.3671,1
78238310,11509,1.3671,1
7356e761,10844,1.3671,1
5f1cfeb0,10851,1.3644,1
2a6870c,7955,1.3671,1
d0d4773,7048,1.3671,1
24e0214c,10501,1.3671,1
40bf0dc3,5964,1.3671,1
416975a,11030,1.3589,1
66369624,9181,1.3671,1
5428517e,8407,1.3671,1
294c4a1f,10883,1.3644,1
57751e95,11211,1.3671,1
7b488210,9767,1.3644,1
169e3bfa,11527,1.3671,1
63477e74,4593,1.3671,1
51c8d2f2,6717,1.3671,1
4608d911,11411,1.3671,1
7ee10506,12301,1.3671,1
4efdf1c7,8533,1.3671,1
4c51a0c9,11287,1.3699,1
7ab2a8ad,12032,1.3699,1
161192b2,10158,1.3616,1
16510130,9116,1.3699,1
606eefc9,8642,1.3644,1
5eb07b3,11518,1.3699,1
41bc59ca,6836,1.3699,1
5ba2c74d,7796,1.3699,1
45e41588,11602,1.3671,1
52e3aa5a,10660,1.3699,1
71b2dbc5,12166,1.3699,1
3c67e211,10305,1.3699,1
5d014904,9790,1.3671,1
594af840,10484,1.3616,1
63b9f451,9156,1.3699,1
16b43849,8202,1.3644,1
713fa5a9,10033,1.3699,1
724ba6f5,7798,1.3699,1
7b983a46,9841,1.3699,1
7ccdc804,11820,1.3644,1
4b0cd1a4,11522,1.3699,1
27f25ef8,10666,1.3699,1
ef71d36,11608,1.3671,1
47122781,8493,1.3671,1
7c4c3a05,12971,1.3699,1
68c15d98,8444,1.3699,1
7ade256c,9154,1.3671,1
57725a62,7958,1.3671,1
18a5122,11687,1.3726,1
6345f116,9515,1.3699,1
683b4d57,11712,1.3726,1
293c51d9,10087,1.3726,1
2d5fbb78,9137,1.3699,1
7e8ffcb0,8152,1.3644,1
320e6f36,8713,1.3726,1
6dddd5,11986,1.3671,1
4b7a4197,8973,1.3726,1
4a9e1f84,12076,1.3726,1
503932db,13288,1.3699,1
51d22e10,11222,1.3699,1
10649cc3,6751,1.3726,1
7e09686f,8084,1.3726,1
673f329f,11745,1.3726,1
27dd32c6,10316,1.3726,1
136b307a,11710,1.3726,1
7da9939e,7777,1.3699,1
26946868,11469,1.3699,1
38a11def,11880,1.3726,1
3db41d82,8203,1.3726,1
47d32df1,11065,1.3726,1
7624533f,6492,1.3726,1
731d87d,9121,1.3726,1
3c864561,7701,1.3726,1
1ecf4ce6,7874,1.3726,1
3954adb1,10150,1.3753,1
54655cc0,10522,1.3753,1
1a420031,10664,1.3726,1
7a3c95df,8019,1.3753,1
2fc3417e,10263,1.3753,1
3c7096f3,10875,1.3726,1
3fd088a,10622,1.3753,1
92a9111,10955,1.3753,1
5d4396a0,9016,1.3753,1
393365b5,10492,1.3726,1
53607d24,11470,1.3753,1
4f457bdc,8030,1.3671,1
60e76d24,10523,1.3753,1
a1694dc,8761,1.3753,1
123ad93c,8908,1.3726,1
6f52d523,8932,1.3726,1
10d15cdd,11114,1.3753,1
538dbb4d,12160,1.3753,1
3d46545,11485,1.3781,1
7b2d35f,8177,1.3753,1
67ab7578,13953,1.3781,1
239cb388,8732,1.3726,1
1df52365,10741,1.3781,83
3d2b83d3,6761,1.3726,1
11721bb,10202,1.3781,1
4751c2e2,10375,1.3781,1
738b3f66,7470,1.3753,1
125f0fdf,8220,1.3781,1
5774ec87,2580,1.3781,1
2a7deed6,12075,1.3781,1
63727fa9,10919,1.3781,1
732eaa59,10623,1.3808,1
6b911a2e,5989,1.3781,1
49a80cae,7671,1.3781,1
2363c3b3,10294,1.3808,1
66ad9257,9171,1.3808,1
16d2361c,12352,1.3781,1
1f968514,12368,1.3808,1
22b952e7,7952,1.3781,1
5c510e00,11776,1.3808,1
22d5b30e,11505,1.3808,1
57c29761,10346,1.3808,1
79ff938b,8613,1.3808,1
6e1d29d5,8014,1.3808,1
2860b229,8050,1.3781,1
2f8503ef,11263,1.3808,1
4108d2e,10891,1.3781,1
b521361,12335,1.3808,1
268e09d8,11031,1.3808,1
2193fc9d,12036,1.3781,1
21ea7c7c,9060,1.3808,1
3a38aa3b,11141,1.3808,1
3c6071b7,8267,1.3808,1
6776e2e8,8820,1.3808,1
6c2ea46d,8836,1.3836,1
702a2fa0,12303,1.3836,1
51d35e2c,12175,1.3836,1
52e7da61,7960,1.3836,1
209c45dd,10994,1.3808,1
5f0a5a87,10951,1.3808,1
469e80c7,12337,1.3836,1
2ac66ea7,7634,1.3699,1
d2114df,12027,1.3836,1
68b6748f,10897,1.3836,1
65e5d57c,5988,1.3781,1
563e0623,12336,1.3836,1
736686fe,8785,1.3836,1
57cff9bf,13060,1.3836,1
4e6506b7,8870,1.3808,1
152c01f8,10261,1.3836,1
5e296814,8437,1.3836,1
7683706f,12331,1.3836,1
103590b6,9002,1.3863,1
65e36089,11998,1.3863,1
701fcde9,6506,1.3863,1
7c46af7d,9163,1.3863,1
1d72db8d,11751,1.3863,1
21fe58b5,10457,1.3863,1
32d6cfa8,10954,1.3836,1
5f67832b,12170,1.3863,1
51196dab,8926,1.3863,1
5abc6ab6,8245,1.3863,1
9d4baa4,12016,1.3863,1
6a490e6e,11389,1.3863,1
702742b9,8718,1.3863,1
49f77fd1,8524,1.3863,1
65c6595e,8715,1.3863,1
65daedd1,10661,1.3863,1
6b921876,12229,1.3781,1
47c2a57a,10991,1.3863,1
199db98e,8859,1.3863,1
dba15b1,10458,1.3863,1
7f41ea20,8937,1.3863,1
4d47247c,11301,1.389,1
1ffcb1db,12206,1.389,1
42363808,12215,1.389,1
e2bde45,7808,1.389,1
75cc5c4f,8513,1.3836,1
32d6da84,10610,1.389,1
46c67c66,8612,1.389,1
3c4e6f0c,8640,1.3836,1
4fcbf6f5,8727,1.3863,1
4b4d1772,13038,1.3836,1
731be426,8438,1.389,1
3e1d7731,8637,1.3808,1
71e449f1,10530,1.389,1
61087566,7972,1.389,1
42dd08b2,10226,1.389,1
17ac5b27,11061,1.389,1
44d423e2,8478,1.3863,1
ae34786,10192,1.389,1
6655cd5b,12610,1.3781,1
c3aa6f2,11989,1.389,1
4c67c1bb,13000,1.389,1
2070f18b,8137,1.389,1
39e7ce73,8781,1.389,1
5cc9319e,11495,1.3863,1
25721e78,13061,1.3863,1
2c6a0086,8051,1.389,1
5ce34065,12277,1.389,1
61ea2440,8031,1.3918,1
143e0049,10178,1.3918,1
40ba4c6a,11262,1.3918,1
3b2a2138,12310,1.3918,1
35ed1f4a,11881,1.3863,1
6d08b53,8801,1.389,1
1fefd273,11609,1.3918,1
604ae93e,11747,1.3918,1
1c351766,8446,1.3918,1
66a6716c,11977,1.3918,1
497551d0,11122,1.3918,1
6135af9d,8208,1.3918,1
435535ed,12603,1.3918,1
74e537e4,8140,1.3918,1
1c9e2517,9117,1.3918,1
103d4d79,12778,1.389,1
45c56303,11685,1.3918,1
9c06561,8777,1.3945,1
54c729aa,12029,1.389,1
2eebf0ce,8450,1.3945,1
4058536b,12972,1.3945,1
4ab9dd6c,8843,1.3918,1
275e27e8,8701,1.3945,1
48cfb0a1,13142,1.3945,1
382fb9f8,8716,1.3945,1
5642ce4d,11711,1.389,1
2be04c7c,7956,1.3945,1
33b5fc40,9891,1.3945,78
54030ce5,10547,1.3945,1
9d0f5fb,11037,1.3945,1
50d5f9b4,11471,1.3945,1
662f521,13123,1.3945,1
46127306,9006,1.3945,1
aba2b05,11186,1.3863,1
755d6bbf,11108,1.3945,1
40c01d4,10276,1.3945,1
640743c8,10367,1.3945,1
31d8860d,11354,1.3945,1
46cd1a7d,8156,1.3918,1
6ae16130,8893,1.3918,1
74ffef40,12299,1.3918,1
2a055618,11283,1.3945,1
2ab8eb14,10879,1.3918,1
5fa5f8a0,8826,1.3973,1
3eacfa85,9122,1.3973,1
7ac9a753,8630,1.3973,1
352287ff,11167,1.3973,1
58af3a04,8794,1.3945,1
18140746,11476,1.3973,1
ce9e6b9,11734,1.3973,1
28bfb949,9020,1.3973,1
711e0609,13949,1.3973,1
2e2a781f,12639,1.3973,1
50a26aaa,8013,1.3945,1
533d7ca1,8147,1.3973,1
717c15a0,11215,1.3973,1
245c9f37,10416,1.3973,1
6e30260c,12180,1.3973,1
25f3fbfb,10982,1.3973,1
66c722d5,11456,1.3973,1
7787eab8,11109,1.3973,1
37e27658,8755,1.3945,1
df47f7c,10604,1.3945,1
7aea803d,12602,1.3973,1
1935da64,11000,1.3973,1
527a259d,6965,1.3973,1
1a60d740,11577,1.3973,1
3e1422e2,12996,1.3973,1
10b5a5c3,12173,1.3973,1
13603c85,11538,1.4,1
f26237e,7919,1.4,1
103a134a,7254,1.4,57
2d1c3733,8454,1.389,1
75a20732,12225,1.4,1
3f0ab201,11808,1.4,1
17a3834b,11758,1.4,1
1095b4d,8144,1.4,1
4169b865,10168,1.4,1
6fa695a2,6812,1.4,1
d80aad4,8928,1.4,1
59d40851,11620,1.4,1
64cd9a6e,10209,1.4,1
336e103a,8997,1.4,1
67709bdf,11503,1.4,1
2ce8674f,12917,1.4,1
20ce4827,11617,1.4,1
7a49913e,14151,1.4,1
289090e0,11454,1.3945,1
4b5d484e,10580,1.4,1
24609c75,10578,1.4,1
34146246,10354,1.4,1
4bb7474a,8959,1.4,1
76bd67ae,7005,1.4,1
5a86ee09,10241,1.3973,1
14cf1662,8291,1.3973,1
23c5c8e3,11992,1.4,1
115f9d5,12594,1.3973,1
7bb8c22f,7259,1.3973,57
5b1b7a19,11388,1.4,1
4606e6c3,10295,1.4027,1
2b9daeac,11595,1.4027,1
1689a84a,8108,1.4027,1
16c2d330,11123,1.4027,1
67030fd5,10243,1.3973,1
21ad2557,8725,1.4,1
6bde3fd5,10621,1.4027,1
7a3d12d0,8714,1.3973,1
6996aa80,9178,1.4027,1
2ed022df,6981,1.4,1
7ae615f4,12236,1.4027,1
5e4d0da,7799,1.4027,1
c4ad580,8206,1.3973,1
4fcb448a,10956,1.4,1
4d2bdaac,10502,1.4027,1
5f12fa4b,11162,1.4027,1
15910de8,9129,1.4027,1
36507d80,12294,1.4,1
253d3f5c,11970,1.4027,1
6d354912,11355,1.4027,1
70d6f711,12171,1.4027,1
526bf7a7,12204,1.4027,1
1a1ffa5b,11424,1.4027,1
45df38f6,9157,1.4055,1
18db699f,13062,1.4055,1
95438ce,13023,1.4055,1
4eee8d2f,10179,1.4027,1
947959c,10665,1.4055,1
356314ca,7673,1.4055,1
1dd9d8e0,8587,1.4027,1
2764b981,11243,1.4055,1
123a3384,9024,1.4055,1
3f52b04d,12961,1.4027,1
6c1f619f,12107,1.4027,1
1ff81fcb,11268,1.4055,1
6e35652c,10406,1.4,1
2d50dd7d,12176,1.4055,1
2e529743,10296,1.4027,1
7aac042,9135,1.4055,1
10ae5ab1,12420,1.4055,1
5577518d,8293,1.4,1
5d196b30,10400,1.4055,1
7ee7d56b,9078,1.4082,1
2f9ea225,11863,1.4027,1
4d071eb5,11949,1.4082,1
2213d5a1,13001,1.4082,1
621f0005,13955,1.4082,1
38ca19e9,12350,1.4082,1
341cdcf5,13120,1.4055,1
4d4d4af3,8527,1.4027,1
71cf3026,8037,1.4055,1
1f0dded7,9118,1.4082,1
6bca1932,11392,1.4082,1
54bb5dcd,10325,1.4082,1
32750f3,11565,1.4082,1
249a98b6,8207,1.4082,1
2c5cc203,7946,1.4082,1
62af0bf2,10542,1.4,1
17e44d33,13132,1.4082,1
2e7d37f4,11974,1.411,1
5e5255a5,11074,1.411,1
36a4aeab,7791,1.4082,1
7166745f,12358,1.4082,1
14d4d8b6,10899,1.411,1
21ec82ca,12653,1.411,1
67b4498c,10872,1.411,1
6669c394,9067,1.411,1
2ada5d81,10540,1.4082,1
7f1334a,13330,1.411,1
18793104,8919,1.411,1
5d461a13,11950,1.411,1
1e52bc6a,11592,1.4082,1
759b174c,11735,1.411,1
dd57a2b,12326,1.411,1
2e5c0cdb,13160,1.411,1
2b83c56f,11691,1.4082,1
5cf59b84,8058,1.411,1
318e948b,10497,1.411,1
f1d5e94,12307,1.411,1
1c02c481,13954,1.411,1
7032e0c5,11077,1.411,1
3aa0f108,8141,1.411,1
4af96463,8517,1.4137,1
f968b7b,8296,1.4137,1
53a60c4,8528,1.4137,1
382fe9da,8502,1.4137,1
397458c0,9455,1.4137,1
366d1e95,12965,1.4137,1
202c1c6,12226,1.4137,1
5468ad02,8827,1.4137,1
13ceef6c,10246,1.4137,1
8e7078d,10277,1.4137,1
16a3f7e7,10543,1.4137,1
67ce5816,11537,1.4137,1
1c7feba6,11676,1.4137,1
dee5596,9897,1.411,78
51678b03,10459,1.4137,1
132229cd,8484,1.4137,1
693f7ec8,8717,1.4137,1
20c86db,11611,1.4137,1
5954d70d,8075,1.4137,1
3a95255a,6628,1.4137,1
4528957b,8541,1.4164,1
57f36a28,11412,1.4164,1
28e03364,12638,1.4164,1
3b4c6cd7,12683,1.4164,1
3aceb588,8750,1.4164,1
76a02ad3,12689,1.4137,1
5f724c70,10576,1.4164,1
780a99d,12084,1.4164,1
482d3e10,8000,1.4164,1
3fac6374,10215,1.4164,1
72f0a93d,11391,1.4164,1
400539e8,8199,1.4164,1
703e3abf,12327,1.411,1
51424716,7752,1.4137,1
d293989,9050,1.4164,1
7ae7d050,7049,1.4164,1
7b0de671,13951,1.4164,1
69c504da,9066,1.4164,1
383474f1,11578,1.4137,1
7c15f70f,11003,1.4192,1
32f20b1b,10222,1.4192,1
38b4cd8d,13136,1.4192,1
2c1e8a84,11748,1.4164,1
3796e00a,10624,1.4164,1
64e8c478,9089,1.4164,1
7a2ea5cd,11282,1.4192,1
22bc5aa6,10136,1.4192,1
c2ee5f5,12322,1.4192,1
22aa784b,7457,1.4192,1
c3a362,8854,1.4192,1
7b9e8d9e,11754,1.4137,1
f4c6e7a,10912,1.4192,1
4fe57c5f,8374,1.4192,1
3e7c3dc8,7941,1.4192,1
23b941d6,9173,1.4137,1
631b11c3,12372,1.4192,1
4f6ad465,8968,1.4164,1
f188b46,11465,1.4164,1
2b095e53,13956,1.4219,1
74c4b487,10549,1.4219,1
1ad20280,8773,1.4192,1
1d1afc38,11369,1.4192,1
4caca02,10417,1.4219,1
6550f70e,10685,1.4219,1
1b0ffb57,10531,1.4219,1
346117af,11991,1.4164,1
380ee1d3,6817,1.4219,1
7e50d627,7423,1.4192,1
2a41bb,8855,1.4219,1
2c988935,11157,1.4219,1
6f65f334,11228,1.4137,1
4e92f32f,7456,1.4192,1
7272493d,11947,1.4192,1
aeb48ba,9079,1.4219,1
6252b9f3,6485,1.4192,1
3b80351d,12467,1.4219,1
7b912c81,10562,1.4219,1
5b5bb8f1,11165,1.4247,1
ba585b8,10274,1.4219,1
7ccf381e,11376,1.4219,1
6fa5e039,7051,1.4247,1
44e3c657,11892,1.4247,1
2e6ae87d,10524,1.4247,1
465dd247,8336,1.4247,1
4047764d,11889,1.4192,1
67e8a3b8,13195,1.4247,1
46c9d0ca,12207,1.4219,1
5badcb7e,10165,1.4247,1
62627893,12359,1.4247,1
4a055172,7264,1.4192,58
310ba361,14099,1.4247,1
135c339b,11753,1.4192,1
589590c8,10510,1.4247,1
628b6783,14152,1.4219,1
78d69cfd,13137,1.4247,1
2c8ac610,8142,1.4247,1
2e53461,8782,1.4247,1
6e998ff7,10544,1.4192,1
1c2ba954,12169,1.4247,1
2525622d,12108,1.4219,1
74c10fc2,7324,1.4247,1
48b6967e,11593,1.4192,1
78fa994c,10327,1.4247,1
e480cd4,11472,1.4247,1
2c0cccdd,11778,1.4274,1
4b560484,10667,1.4274,1
6d2ca101,7989,1.4274,1
71aac88,10318,1.4274,1
63969283,8288,1.4274,1
1fac6503,11264,1.4274,1
2d760c89,8307,1.4274,1
675647de,11466,1.4274,1
6f7ac69c,10671,1.4274,1
5c4f058c,11969,1.4247,1
382f437a,9080,1.4274,1
4c20e3c0,9058,1.4247,1
25a012b2,7813,1.4274,1
701dd96f,8353,1.4274,1
23f28c4d,11531,1.4301,1
49eabfd6,8187,1.4274,1
b9c0102,11106,1.4301,1
5079c580,11990,1.4274,1
2e0ca741,12612,1.4301,1
2a34eda5,11777,1.4301,1
3044d54e,7257,1.4301,57
72af76e0,9335,1.4301,1
2cccd89f,12280,1.4301,1
47335815,7785,1.4247,1
c4ec91d,9162,1.4301,1
1a36837f,10668,1.4301,1
5074b886,8110,1.4274,1
d5aa16d,9123,1.4274,1
772687fa,9042,1.4301,1
5925df1a,13154,1.4274,1
2ce0ec30,8641,1.4301,1
74697108,8795,1.4301,1
37332128,6967,1.4301,1
308959d8,12641,1.4301,1
4099e5db,11126,1.4219,1
6b331094,7929,1.4219,1
546dddcb,11149,1.4301,1
7a798c0f,11819,1.4274,1
1f7099b9,7953,1.4301,1
75c109a6,8786,1.4274,1
605003a,11697,1.4329,1
3cbc06b4,11072,1.4329,1
584b066d,10641,1.4329,1
41ea96c5,11590,1.4329,1
2126d67f,11425,1.4329,1
a13ecd8,9153,1.4329,1
77e24805,11606,1.4329,1
59c88213,9336,1.4329,1
59db638,11860,1.4329,1
6405b9ed,12820,1.4329,1
10fdef7f,8025,1.4247,1
75ba2f05,12233,1.4329,1
4608652a,11809,1.4329,1
3ba4ea,12150,1.4329,1
4f121aa4,12690,1.4329,1
7f422585,11752,1.4247,1
5ba4ef6f,8764,1.4329,1
4c51ad8b,11279,1.4301,1
11105c1f,11813,1.4329,1
7f102db5,11362,1.4329,1
17036fd3,10532,1.4329,1
3b37aaf,11242,1.4301,1
42cfa2a7,10611,1.4329,1
512cee45,11862,1.4329,1
745f2ffc,7961,1.4301,1
2f2f0c50,7260,1.4301,57
1a04d794,10237,1.4329,1
3d033b17,13125,1.4356,1
37517d18,12083,1.4301,1
6d23375a,7954,1.4356,1
8342bcf,11921,1.4356,1
4ee83d53,12085,1.4356,1
3edcb24a,9100,1.4356,1
6946644d,8751,1.4356,1
55c36dc0,8201,1.4274,1
7efeb6d3,13006,1.4356,1
64d1171,8546,1.4247,1
6d6496ed,12421,1.4329,1
7c005ee4,11993,1.4356,1
2715edcc,10563,1.4329,1
19706691,8077,1.4356,1
4e8fdec1,11878,1.4356,1
7d2b916f,13121,1.4384,1
33c84e67,12915,1.4356,1
4d098b83,12620,1.4384,1
736c6334,11208,1.4384,1
4dc1d184,11151,1.4384,1
45b22e7d,8373,1.4384,1
64b36f4d,11032,1.4384,1
15f9beca,6760,1.4384,1
56f70000,11634,1.4356,1
2e20d65,11377,1.4384,1
7d54d373,11460,1.4384,1
25832dfd,8175,1.4384,1
4b9ade4d,8706,1.4356,1
66e31007,12634,1.4384,1
59816b7e,8196,1.4384,1
361b59f9,10148,1.4384,1
215e476,11799,1.4329,1
79c58b73,8958,1.4356,1
3ec5cd0c,8757,1.4356,1
23b0142f,10431,1.4411,1
3e9fb61,8434,1.4411,1
713851bc,11857,1.4219,1
402c6ed0,11251,1.4411,1
5ca33db9,10527,1.4411,1
4c1e268c,10331,1.4411,1
6fac424c,8934,1.4384,1
5caa4bb4,12174,1.4356,1
1921eb6d,5990,1.4411,1
24368483,12348,1.4411,1
1d4c017b,7966,1.4411,1
29851c6b,10673,1.4411,1
27fc0504,8386,1.4384,1
21127038,8856,1.4411,1
5f8fbf80,11144,1.4384,1
20755635,8148,1.4411,1
67e6a31a,10877,1.4411,1
51003fb3,12092,1.4411,1
46308d7d,9185,1.4411,1
6321161b,13139,1.4438,1
4ffc0ade,6104,1.4411,1
297157a6,11079,1.4438,1
1615e830,10230,1.4411,1
696f30b4,10355,1.4411,1
4bb34905,12093,1.4438,1
1e092860,10398,1.4438,1
7953e6d6,11541,1.4438,1
3bc3b0f0,12410,1.4438,1
6b6eed9c,7920,1.4438,1
14bf24,10174,1.4438,1
10eed502,11618,1.4438,1
368cb3df,7678,1.4438,1
2a92aa9f,12008,1.4438,1
224d1932,8939,1.4438,1
f5acd76,11131,1.4438,1
69fa5f5a,12396,1.4411,1
3a3b0bf1,8145,1.4438,1
48be8ac9,11284,1.4466,1
5c2887b,13005,1.4466,1
5caad4c8,11597,1.4466,1
67114088,7709,1.4466,1
517ab18,12686,1.4466,1
217f9f79,8197,1.4411,1
14077a91,10220,1.4466,1
1ebfacd2,10528,1.4466,1
1e81f04d,11168,1.4466,1
3201034f,12330,1.4466,1
5f75fe5a,12151,1.4466,1
7379e615,7424,1.4466,1
5bd1cfaf,12297,1.4466,1
4b8edc09,12928,1.4466,1
64f2f41b,10965,1.4466,1
7d575d24,8191,1.4493,1
75e07350,12615,1.4493,1
49956ab7,8452,1.4411,1
74c68918,8111,1.4438,1
7e7e9b7,11966,1.4493,1
716b70e8,8346,1.4493,1
13c96ca0,12937,1.4438,1
516aa656,12939,1.4493,1
334e3a8,7020,1.4493,1
5387a988,8537,1.4493,1
53782935,8231,1.4493,1
5e4b28a3,11286,1.4493,1
7b18b858,11899,1.4493,1
6b95481e,11240,1.4493,1
415399b4,11507,1.4493,1
19a75152,9158,1.4493,1
77827007,10312,1.4493,1
36960351,8617,1.4521,1
6bd5a20e,11864,1.4493,1
48db53e7,10670,1.4521,1
2c3d00b3,13193,1.4521,1
2a3702ee,11999,1.4493,1
