name,tipnum,year,antigen
56628f0,66961,8.1589,348
736d555f,45068,8.1562,172
6c97a80b,26655,8.1589,120
2a189102,44998,8.1562,172
1d135aef,27505,8.1589,120
778ff145,76708,8.1534,348
765cd9ee,45255,8.1589,172
2321660d,75634,8.1589,348
2689c84f,68730,8.1534,348
48f7dd1d,66253,8.1589,348
4f3422ce,41226,8.1589,172
71728849,75414,8.1616,406
47b9e7b4,26695,8.1616,120
2f1a94bc,26609,8.1616,120
5973bb77,78277,8.1589,348
373fc0c5,49088,8.1616,227
3f3305d1,27844,8.1562,120
4477d9ff,25988,8.1616,120
1b7a05,68425,8.1616,348
49ebbb2b,44079,8.1616,172
6ed1224a,44609,8.1616,172
1493b64e,27839,8.1616,120
4f033d8b,65325,8.1616,172
5b25f5a3,76421,8.1616,348
3c015fff,44536,8.1616,172
3529bff7,66418,8.1616,348
631033bc,68354,8.1616,348
176c4a90,76649,8.1616,348
21a41125,70647,8.1616,348
590ac4e1,79247,8.1616,348
4266741d,44833,8.1616,172
6df74414,78175,8.1616,348
3be591af,71904,8.1616,348
4ea86489,42760,8.1616,172
4f847940,43986,8.1616,172
40a6919d,67943,8.1589,348
57d918cf,78487,8.1616,348
5a58b291,76811,8.1616,348
26399f1b,74595,8.1562,348
367a8ee3,79282,8.1589,348
4224dbc8,74846,8.1589,348
5da4ac23,65278,8.1589,172
42f7413c,68312,8.1616,348
2018d217,72827,8.1616,348
4486a747,41453,8.1616,172
3cbbce40,45497,8.1616,172
1b9f96fe,68149,8.1616,348
44bd964a,71087,8.1616,348
22536ca0,77134,8.1616,348
531e5b32,76509,8.1589,348
313556df,43734,8.1616,172
638265b2,76074,8.1616,348
42a0b612,77813,8.1589,348
19128975,68386,8.1616,348
72e916f6,26787,8.1562,120
201dc09b,43876,8.1589,172
17bd861,78190,8.1589,348
1ae3f53f,63929,8.1616,172
17b78e37,68688,8.1616,348
59e08d42,34826,8.1589,172
687eecf,71082,8.1616,348
281afa5e,41964,8.1589,172
3c8b92d,70896,8.1616,348
28a55955,25876,8.1562,120
5dff14c6,69023,8.1616,348
7659424e,76342,8.1616,348
158ca9c2,68528,8.1616,348
7a330bc,26345,8.1616,120
75724b9e,45451,8.1616,172
4c3a2269,36293,8.1616,172
afdeb12,67543,8.1616,348
89074e9,40416,8.1616,172
6f59e0de,77306,8.1589,348
726dbe36,75881,8.1616,348
172d7e12,42995,8.1589,172
1c917722,63649,8.1616,172
3cee2b7e,67173,8.1616,348
50af87a5,75451,8.1644,348
23edaedb,71403,8.1644,348
31e69162,71182,8.1644,348
5f4c995a,76369,8.1644,348
4873ddf6,67407,8.1644,348
50bba5d,75038,8.1616,348
4bde4751,77917,8.1616,348
70639139,69558,8.1644,348
26297eae,77741,8.1644,348
2f06be7b,69945,8.1644,348
7e28f164,76055,8.1644,348
47f5c53f,78553,8.1644,348
22d94737,77221,8.1616,348
2bf36ea1,69735,8.1644,348
4642b97f,44209,8.1589,172
7f58c302,67535,8.1644,348
16ed3deb,76267,8.1589,348
26dbcff1,70859,8.1644,348
75010314,67764,8.1644,348
4c789e65,70518,8.1644,348
1f9caf85,72802,8.1644,348
3385f064,28809,8.1616,131
69465fe3,36071,8.1644,172
49d082f9,66987,8.1644,348
4bd905a2,70982,8.1589,348
36bdb66e,44242,8.1644,172
f15d263,70828,8.1644,348
3ebe8d6a,72004,8.1644,382
22244c09,68264,8.1644,348
2153a9fa,76036,8.1644,348
5878f8e4,26527,8.1644,120
1cb7ccac,37059,8.1616,172
7a867578,70485,8.1644,348
3019729f,69591,8.1644,348
305d3491,75496,8.1644,348
c7d5719,68562,8.1589,348
4519ce5b,71481,8.1644,348
3e6fc1ed,64363,8.1644,172
674f930d,70832,8.1644,348
6b67e168,44860,8.1644,172
16cc562,77766,8.1644,348
a8ca802,37480,8.1589,172
492af9a,68636,8.1589,348
4a2c6017,75430,8.1644,348
51e055a4,71033,8.1644,348
3640dd2f,65858,8.1644,172
59e3af5d,68851,8.1589,348
706650ae,67737,8.1644,360
2e756415,41975,8.1644,172
23f87673,41578,8.1644,172
5d9939cd,68227,8.1644,348
13617e86,45401,8.1589,172
57bca2f0,68321,8.1644,348
159d6b89,37548,8.1644,172
622679f3,78283,8.1616,348
7536dca7,68090,8.1616,348
6dbb09c9,27823,8.1644,120
5fa28dac,69879,8.1644,348
211d74f2,72009,8.1644,348
1c8f311f,38143,8.1644,193
620d5792,67380,8.1644,348
574def5b,77735,8.1644,348
34181852,44260,8.1644,172
56c4fcd8,41741,8.1671,172
1c49d7f3,65646,8.1671,172
56b98a6c,69734,8.1616,348
166520d7,25694,8.1671,120
5e00f6ee,63562,8.1671,172
668ffd42,78312,8.1671,348
342b582f,77027,8.1644,348
2e5b4e2c,26854,8.1671,120
77b57a8f,68385,8.1644,348
6e49fcd6,65347,8.1671,172
4d2b10,67039,8.1671,348
74932f1b,78152,8.1671,348
282e5204,45549,8.1671,172
176a678,77235,8.1644,348
738cba8b,72125,8.1671,348
59b19ade,41271,8.1671,172
920b49b,44404,8.1671,172
605c1b04,67152,8.1671,348
dda1be3,76020,8.1671,348
573ec62e,68673,8.1671,348
5b36343e,77797,8.1562,348
5bb28067,75261,8.1671,348
6bcb3bd4,71380,8.1644,348
6ea8df1,44942,8.1671,172
27c434b4,35868,8.1671,172
4db963b6,66951,8.1671,348
2c773de,45067,8.1671,172
5010f372,71422,8.1671,348
56770c50,42418,8.1589,172
50d571fb,45201,8.1671,172
69b5a1bc,79305,8.1671,348
3c89395e,24936,8.1671,1
3ee9449b,70723,8.1616,348
4b4a3706,68480,8.1671,348
5012ca9a,43087,8.1671,172
6a18d1e9,65340,8.1671,172
2bb333ca,28766,8.1616,131
6fcfdf41,63527,8.1671,172
1bf683bf,66059,8.1671,348
5d76cc41,76965,8.1671,348
6f698946,78511,8.1644,348
73bc30cc,77858,8.1671,348
7e4d663d,78096,8.1671,348
5189f930,75089,8.1671,348
3a762384,41990,8.1671,172
240bea9d,43146,8.1671,172
1976ae35,28765,8.1671,131
c1f4fa8,67569,8.1671,348
127456c7,77220,8.1644,348
12416762,44999,8.1644,172
19201cad,43025,8.1671,172
350b0eba,45686,8.1644,172
431f75bc,27915,8.1589,120
5afc60ca,27382,8.1671,120
43a0da4c,67760,8.1671,348
2456ea73,68603,8.1644,348
2e33625c,77084,8.1671,348
16b940b3,71827,8.1671,348
2ffa889e,41951,8.1671,172
6a4d5597,44533,8.1671,172
5fd9fb00,77109,8.1671,348
3b98490,76978,8.1671,348
787c4201,69059,8.1671,348
789d4174,43309,8.1671,172
6cc42d9b,68633,8.1616,348
688cb49c,35873,8.1589,172
27de2019,67950,8.1644,348
3d2812a9,68527,8.1644,348
2f2c6299,75114,8.1616,348
22090bb4,76801,8.1699,348
74812904,63895,8.1699,172
3a1ae94,26715,8.1699,120
127f7a0a,71367,8.1589,348
941d067,66586,8.1671,348
45b5537c,71456,8.1699,348
2f0ba4d5,66329,8.1699,348
523f7139,40424,8.1699,172
557a51f1,77074,8.1699,348
3abbd691,44741,8.1699,172
4864f01f,26322,8.1671,120
617be693,45513,8.1699,172
6689c694,44867,8.1699,172
2629b8a,77259,8.1699,348
53985b91,43863,8.1699,172
7b0d9a10,26039,8.1699,120
3f65805f,67140,8.1699,348
6d25f030,74614,8.1699,348
4b5445aa,26323,8.1699,120
5a01db82,69107,8.1699,348
4d4b17c8,64422,8.1671,172
fadda21,66470,8.1699,348
663da76b,71399,8.1616,348
32b4bde5,65816,8.1671,172
27d4192c,68940,8.1699,348
4649a325,67022,8.1699,348
50ab8007,67631,8.1699,348
4dc45278,66643,8.1699,348
5a0885b0,69401,8.1671,348
5d12eaa4,71401,8.1699,348
5db2d19b,43593,8.1699,172
56493aa8,77194,8.1699,348
46002d7c,42876,8.1671,172
39f1f58b,67170,8.1671,348
27cac200,68096,8.1699,348
6d475b97,66526,8.1699,348
72c4b0ed,75446,8.1699,348
44af4e93,67759,8.1699,348
36d094f1,43205,8.1699,172
35845ec4,76687,8.1671,348
62483000,65514,8.1699,172
2a296447,26175,8.1671,120
8b83d1b,66616,8.1671,348
355cb77c,71769,8.1616,348
5489cb89,69617,8.1699,348
bb9ac92,42089,8.1699,172
1c5cb15f,44587,8.1699,172
3f374ae4,38019,8.1699,193
6f80ed29,78895,8.1699,348
291b1177,70764,8.1699,348
50349b42,44705,8.1644,172
55519bca,71406,8.1699,348
3d50ddec,70071,8.1699,348
4cb1f398,74520,8.1616,348
38ab8fc7,25860,8.1726,120
778f0ca7,77589,8.1699,348
40c3817,79289,8.1699,348
61fdccd3,71966,8.1726,348
443af1d7,41296,8.1699,172
5a79d2bd,25110,8.1644,1
1917d759,78232,8.1726,348
7da6a60b,43949,8.1671,172
72327638,41672,8.1726,172
66cabef9,41963,8.1726,172
41401066,66523,8.1726,348
91e60bb,67363,8.1699,348
635cdd05,69170,8.1726,348
68fc5416,76767,8.1726,348
5b721286,69702,8.1699,348
1a70eaae,68572,8.1726,348
752bec7c,64099,8.1726,172
60914ae3,64357,8.1726,172
7dcc2c39,66319,8.1726,348
6a47ee03,74541,8.1671,348
21ea27ef,70234,8.1726,348
3c529ce6,27872,8.1699,120
56fe1fdd,27825,8.1726,120
39cc4f7,66630,8.1699,348
42976c25,71926,8.1726,348
73395e34,77000,8.1726,348
5ba45919,45058,8.1726,172
7d82b547,41532,8.1699,172
185c6d7c,70790,8.1699,348
21ad48bd,70150,8.1699,348
5838a100,43421,8.1726,172
30f80fcd,72309,8.1699,348
4bb4a323,71900,8.1726,348
97f248,44538,8.1726,172
1d3a63fb,69749,8.1699,348
6dcc91f6,71953,8.1671,348
30f9ad7,27652,8.1726,120
3cb53d4c,44845,8.1726,172
72dea49a,69826,8.1699,348
7b14c816,67895,8.1699,348
4322c81,45356,8.1726,172
74ca35b8,75781,8.1726,348
11f82e16,71695,8.1726,348
1685b2c7,27986,8.1671,120
4b8c9c79,27553,8.1726,120
5e4fe7ad,71439,8.1726,348
e97eaec,75499,8.1726,348
35bf6273,76514,8.1726,348
1aff4fe9,45547,8.1726,172
3b2ca194,78914,8.1699,348
5fb3252a,42301,8.1699,172
addec97,79249,8.1726,348
443fbb45,78286,8.1726,348
24df342c,67370,8.1726,348
7aa11122,45060,8.1644,172
6ddee6d,71692,8.1726,348
79501d9d,44685,8.1726,172
1ffdf3b5,67492,8.1726,348
26a1969c,70876,8.1726,348
3c2ca0ab,34328,8.1699,172
7b02b830,69986,8.1726,348
9588e73,27739,8.1753,120
7948a4b6,70846,8.1726,348
5377d875,69943,8.1726,348
3d5a3913,71322,8.1726,348
703c03dd,45637,8.1753,172
4ced7478,68866,8.1753,348
2134a9e0,74860,8.1753,348
4d4a8e74,75640,8.1753,348
15cd4425,67378,8.1753,348
5df84eeb,65960,8.1753,172
7a11af98,68589,8.1753,348
7e6e7293,78097,8.1753,348
674e6a04,27697,8.1753,120
78deff10,42452,8.1726,172
f44f2fc,66346,8.1753,348
4cec5179,67748,8.1753,348
2b3f36d,69930,8.1753,348
16b9b775,68703,8.1753,348
632d84a0,64555,8.1753,172
4405895d,77092,8.1726,348
5b825888,76319,8.1726,348
46e3899e,27830,8.1753,120
1910fccd,37603,8.1753,172
316b3e01,28664,8.1753,131
2c5e9bda,44146,8.1753,172
7707933b,77740,8.1699,348
696fef82,70110,8.1753,348
11c4f98,72082,8.1726,348
59c4942a,78144,8.1753,348
d9ab6e2,66891,8.1753,348
12915a62,67286,8.1753,348
494b44d,69816,8.1753,348
58050255,72163,8.1699,348
67975bc8,67369,8.1753,348
1a0ff6d4,27760,8.1753,120
2d5edbd,69850,8.1753,348
2baf986c,79358,8.1753,348
23420776,66806,8.1753,348
7ed641cd,69416,8.1753,348
56cd1506,67218,8.1753,348
1b8aa195,76187,8.1753,348
369f0f5c,65716,8.1726,346
7cff7641,27749,8.1753,120
555c74e,72146,8.1753,348
49412600,66155,8.1726,348
709a0b4,45582,8.1753,172
4922bae6,68160,8.1753,348
62666b3b,66992,8.1753,348
22573051,71681,8.1753,348
5a07c478,70096,8.1753,348
689138af,69231,8.1726,348
125607d,67648,8.1753,348
2c0760dc,44147,8.1753,172
34385ad1,41305,8.1753,172
6556c0de,76683,8.1753,348
7e18b19d,45576,8.1753,172
1f2daab1,43206,8.1726,172
69b59557,65725,8.1726,346
3ab6f88f,28543,8.1753,131
199321d,66003,8.1699,348
739378bd,67952,8.1753,348
364954b5,43358,8.1753,172
3bb6a073,26154,8.1699,120
73f764c2,69967,8.1753,348
f543c51,42092,8.1753,172
1bc9bc91,77892,8.1753,348
312fe2a,69985,8.1753,348
6759bfa1,55116,8.1753,227
69e22e01,70167,8.1699,348
217b968b,27826,8.1753,120
77809b01,26637,8.1753,120
21377848,72127,8.1753,348
5d0e86e7,65256,8.1753,172
50ad6bb,76222,8.1753,348
4b842d44,65046,8.1753,172
25643961,68269,8.1753,348
4449f995,74571,8.1781,348
58d62c88,69221,8.1753,348
2bfdfc00,44338,8.1781,220
2ed6e26,45446,8.1781,172
6c6e02b,74507,8.1726,348
6f1d3e17,78070,8.1781,348
74210d31,70524,8.1753,348
32beebfe,75227,8.1781,348
2b44d208,70424,8.1753,348
42311518,27773,8.1781,120
73c772cd,44894,8.1753,172
75ac0724,40390,8.1753,172
57c27bdb,69366,8.1781,348
78754f0b,45130,8.1781,172
32a60cc8,44562,8.1753,172
7a3f414b,76448,8.1753,348
6fbfec0f,70705,8.1781,348
3d60ebe4,74929,8.1781,348
3fa260cc,25975,8.1671,120
3f974b6a,65184,8.1726,172
2f580703,68481,8.1753,348
155df6c7,75768,8.1781,348
39d550a0,75880,8.1781,348
3c9c80eb,75857,8.1753,348
5313e864,27554,8.1781,120
5baedb7b,27379,8.1781,120
2902c70f,66994,8.1781,348
3ac1d2df,43794,8.1781,172
568a7c2c,25108,8.1781,1
620296b4,72243,8.1781,348
2e9e0258,69435,8.1781,348
111b923b,68170,8.1781,348
2578eded,65741,8.1753,172
53b968c0,67107,8.1781,348
2c7c2f16,25920,8.1781,121
d6b2c2d,44093,8.1781,172
402cedf1,27525,8.1781,120
22d9679c,76052,8.1781,348
3abef46f,64167,8.1726,172
6ee0ad51,73464,8.1781,348
49049619,66601,8.1671,348
2008fd22,68646,8.1781,348
6d5878c0,77837,8.1781,348
7b13fef3,68823,8.1781,348
639ca1f,77318,8.1781,348
6be0209f,67249,8.1753,348
ce6212c,43232,8.1781,172
2256d608,66872,8.1781,348
6af7996f,27016,8.1781,120
79a876,77297,8.1781,348
3d2b0614,65072,8.1781,172
29d9612f,70052,8.1781,348
7f33a99a,67464,8.1781,348
32c48412,43535,8.1781,216
573a2ff8,77600,8.1753,348
3588ec29,77107,8.1781,348
5eae2ae1,27383,8.1753,120
5715ec7b,27526,8.1781,120
4167069f,42040,8.1753,172
e6e8e69,77063,8.1781,348
47a4a4a4,41544,8.1781,172
7a35793b,76181,8.1781,348
353ff1dd,78457,8.1781,348
4d31a535,43869,8.1781,172
341b11f2,69465,8.1753,348
56780251,69537,8.1781,348
1c83a05a,70166,8.1781,348
374e8b56,69616,8.1781,348
5cdbb6f2,75729,8.1781,348
3023a81a,74952,8.1808,348
26df4ec5,70907,8.1808,348
4b433c6c,44237,8.1808,172
38e394ff,68716,8.1781,348
275fab34,65338,8.1781,172
26b2f50b,72809,8.1808,348
bfceabf,37922,8.1808,172
57092463,67145,8.1808,348
d5523bd,72227,8.1808,348
3cfe95b1,66707,8.1808,348
50bb3983,26791,8.1808,120
4e8f25cb,43330,8.1808,172
6a63af6c,67454,8.1808,356
2278fc8c,75372,8.1808,348
2b86be61,37006,8.1781,172
1c1067a7,31022,8.1808,131
6bffb386,41272,8.1808,172
e06aee9,70120,8.1808,348
106d7cfe,78025,8.1699,348
fdf1c0b,78059,8.1808,348
19aafdf5,44272,8.1808,172
226069cf,75487,8.1808,348
59117bf1,71918,8.1753,348
2ed90b9c,45435,8.1781,172
60d20ee7,41323,8.1808,172
415d2d23,41915,8.1808,172
1341180a,27965,8.1808,120
75a26415,65817,8.1808,172
577e970,76712,8.1781,348
80b53e6,71723,8.1781,348
2debf8c8,72083,8.1753,348
36f13437,74652,8.1808,348
50956c30,77770,8.1808,348
6a93333b,67281,8.1781,348
18ccab19,74684,8.1808,348
27a374bb,44148,8.1808,172
5cac6893,35609,8.1808,172
2f5592d6,68185,8.1808,348
52bc6046,76268,8.1808,348
6e86c006,35800,8.1808,172
51d1d5b5,70178,8.1808,348
52912e7b,66584,8.1808,348
639eca3f,66426,8.1808,348
75f9195,45000,8.1726,172
3b40a0ba,67542,8.1808,348
6463b61a,70098,8.1753,348
5d7d8fa1,43177,8.1808,172
3f5abe1b,76298,8.1808,348
2a8044fd,74525,8.1781,348
147b7467,25877,8.1753,120
285e95b7,76312,8.1808,348
6d51d394,69297,8.1808,348
7111243,77215,8.1808,348
2f9e09f0,66565,8.1753,348
60098828,78915,8.1808,348
1c32a838,66619,8.1781,348
3272ace,68910,8.1781,348
8bd3513,68000,8.1781,348
caba3e3,76321,8.1781,348
5325fa0f,68267,8.1808,348
252cb2be,69709,8.1808,348
7fc1708b,44971,8.1808,172
458a44e7,77298,8.1808,348
146f530e,77090,8.1808,348
68e6360e,40282,8.1808,172
1c5746b1,71317,8.1753,348
b6d94a0,37561,8.1753,172
657451e0,77719,8.1753,348
3cfb4d06,64970,8.1808,172
1a3ff6e6,76438,8.1836,348
7d10a995,77977,8.1836,348
3a2c1c86,41485,8.1836,172
5cd9f5b8,69771,8.1836,348
39b4b003,75998,8.1836,348
46ef934b,72133,8.1836,348
4190faa1,72006,8.1808,348
1b020639,43576,8.1836,172
8e554d4,75331,8.1808,348
14cdc963,43635,8.1808,172
52ce7ca9,70898,8.1836,348
59768b07,70034,8.1836,348
7b172709,67774,8.1836,348
1eb6fd9,77928,8.1836,348
20e16079,69075,8.1836,348
fcfb003,75782,8.1808,348
55809384,68469,8.1836,348
7ec9d3e5,36616,8.1836,187
24ff418c,74815,8.1808,348
5642a2b8,63902,8.1836,172
60b2c810,77816,8.1836,348
70f1747,70812,8.1836,348
19c8fd27,77777,8.1726,348
37e9aab8,69988,8.1836,348
69c47ee8,45203,8.1836,172
2a50560a,28843,8.1808,131
551ac928,68109,8.1836,348
2fdc0559,74871,8.1836,348
65251d74,69534,8.1808,348
4d6df7dc,72081,8.1781,348
20759ed5,70099,8.1836,348
4e3d34d0,77554,8.1836,348
1841683,42479,8.1781,172
4c07757a,74662,8.1836,348
6e76a831,67346,8.1836,348
49ca8a9b,69999,8.1836,348
685bbd2f,69692,8.1836,348
6e43b342,65023,8.1836,172
1f00a9fb,68216,8.1836,348
44ecbd0a,66559,8.1836,348
596f695e,55301,8.1836,227
6ce80599,66000,8.1808,348
7e1f830,44678,8.1836,172
1ebd29d4,45039,8.1781,172
5e88a942,43784,8.1808,172
76bd268e,79360,8.1836,348
5718d1be,75500,8.1808,348
759f679a,71486,8.1836,348
1ddf5989,25987,8.1836,120
59f7707d,69051,8.1808,348
799b07a6,43722,8.1836,172
4661a49b,26067,8.1836,120
7d47e528,66091,8.1836,348
7047a805,69493,8.1808,348
576518c8,67745,8.1836,348
59c81609,65664,8.1836,172
3b5ee1d5,72086,8.1836,348
7050df59,65888,8.1836,172
f0c2ac3,77785,8.1781,348
16ed1d75,70132,8.1808,348
5a710634,67252,8.1808,348
c1a29fc,71473,8.1836,348
2c2da034,64562,8.1836,172
57b97eb0,71338,8.1781,348
16fd47b,74909,8.1836,348
13796729,67076,8.1808,348
4299cd40,76371,8.1808,348
3ce166d3,67015,8.1836,348
6ef397dd,75607,8.1836,348
2b60e692,68183,8.1836,348
2f9ea637,67859,8.1836,348
23618d49,65511,8.1808,172
1401b008,44742,8.1836,172
663e802a,71992,8.1863,348
3ccb3dc4,27957,8.1836,120
136ff4d1,68223,8.1863,348
af79744,29106,8.1863,131
185a69e0,74667,8.1863,348
73e68bd4,37564,8.1863,172
7d1a5232,77526,8.1836,348
113fe83c,37517,8.1863,172
274400e8,68882,8.1836,348
6c9a6889,74977,8.1863,348
43be2cea,63769,8.1836,172
2dae42a9,66211,8.1836,348
1585992e,69506,8.1808,348
2a6a54b4,67206,8.1863,348
666bb420,66142,8.1863,348
150baf50,43534,8.1863,216
6d409eca,77940,8.1863,348
27e01867,66240,8.1836,348
460bd2e6,72813,8.1863,348
7884bd38,70035,8.1863,348
338968,76756,8.1863,348
488ad711,75122,8.1863,348
6f0ecd47,66326,8.1836,348
323ed0e3,69951,8.1863,348
2eda6705,70908,8.1863,348
30761f90,75376,8.1863,348
290b882c,43710,8.1836,172
6d76fc26,76396,8.1863,348
10e94cc2,67226,8.1863,348
10e34bd0,45404,8.1863,172
65dceb08,77075,8.1863,348
3f11bc59,65656,8.1863,172
65446825,27744,8.1863,120
6ff30296,66265,8.1863,348
2385113a,77676,8.1836,348
6df530cb,75288,8.1863,348
6852e91d,71448,8.1863,348
471e856b,41916,8.1836,172
785a8f22,72229,8.1836,348
5fb4ba58,78094,8.1808,348
2d8386be,78001,8.1836,348
1977e4cb,44691,8.1863,172
6ee7b2c1,27659,8.1863,120
2a50a4be,78479,8.1808,348
504cadd6,77018,8.1836,348
76bb5aa8,68825,8.1863,348
25999f04,79063,8.1863,348
ac3ba5d,27684,8.1863,120
1396e796,44740,8.1808,172
7a1e3b5f,64514,8.1863,172
6d186713,78572,8.1863,348
7671fc8a,29064,8.1863,131
397ec232,37328,8.1863,172
527f1f85,69262,8.1863,348
59b01256,25353,8.1863,1
77bec68c,66764,8.1836,348
e52f15d,71183,8.1863,348
247b4425,70986,8.1836,348
7d80d05e,77737,8.1808,348
18d4fdd,67232,8.1863,348
7c8bf3c4,72185,8.1863,348
45a21337,75976,8.1863,348
65ca2d11,40159,8.1863,172
45640e45,70554,8.189,348
1bee17e1,26041,8.189,120
609736e2,43825,8.189,172
243e85ab,78551,8.189,348
4321fce7,68925,8.189,348
55082adf,75652,8.189,348
77b7e337,75165,8.189,348
28c9cf55,68842,8.189,348
1c8db33f,37467,8.189,172
4574a66a,67716,8.189,348
97eace7,64047,8.189,172
419848a4,43253,8.189,172
307d0fe3,78033,8.1863,348
50dab870,78287,8.189,348
2cbf2f18,79077,8.189,348
2f618f43,74947,8.189,348
77bb8f5b,26656,8.189,120
72a7a0e4,76360,8.189,348
27358647,67413,8.1863,348
48d0e75,42147,8.1863,172
2fe788e8,69827,8.189,348
6008ad70,70847,8.189,348
720b84af,71125,8.189,348
6b841888,40662,8.189,172
7965d2b,29373,8.189,131
6665cb81,25989,8.1863,120
142535f9,25732,8.1863,120
31637920,71438,8.1863,348
7ae867dc,74720,8.189,348
4f2202af,67565,8.189,348
72957c4f,76182,8.189,348
5815a144,76584,8.1863,348
617afb1d,65473,8.1808,172
3e12aae7,70984,8.189,348
67bcce6e,72148,8.1863,348
6a8edd77,44827,8.1863,172
12565c5c,75447,8.189,348
28d7fd21,68365,8.1863,348
24c2ff18,67560,8.1863,348
fac3cf5,78130,8.1863,348
4e4f07b0,43033,8.189,172
ee25cd0,76635,8.1863,348
6517f1e4,77521,8.1753,348
2e7655ec,72036,8.189,348
1dff5505,42336,8.1863,172
735a99db,66440,8.1863,348
4c8d8c81,43568,8.1863,172
6f424fbc,27551,8.189,120
7307ae8d,69788,8.1863,348
14379a95,71425,8.189,348
33045d89,78187,8.189,348
229f23e1,75988,8.189,409
4e46cbfa,28760,8.1863,131
2cf6791f,66260,8.1836,348
fb7779,64156,8.1863,172
2830b6c1,45131,8.189,172
39c95e5b,66241,8.189,348
41a84b83,74610,8.189,348
45f84f60,31055,8.1836,131
1ab3ac70,71310,8.189,348
37188759,26573,8.189,120
4fa6e0fa,67819,8.1863,348
44d02c67,26446,8.189,120
47a7832d,68114,8.1863,348
7819bcde,64161,8.189,172
40706785,27346,8.1808,120
3321129d,42300,8.189,172
7657a38a,65336,8.189,172
d12f886,45263,8.189,226
4e1deaee,68426,8.189,348
7513bc4a,68826,8.189,348
22ad2ba3,77566,8.189,348
3e930a91,41748,8.1863,172
245f030d,71397,8.189,348
37a76280,63656,8.189,334
534c7f2,26862,8.1863,124
6d2dcaf2,44589,8.189,172
4f64621d,68601,8.1863,348
4bcc8244,44790,8.189,172
17d7a75b,26535,8.1918,120
34fff904,27970,8.1918,120
3786df33,37920,8.189,172
4d625cdb,77599,8.1918,348
1877a525,71402,8.1918,348
3230340f,67061,8.189,348
79cccc94,75118,8.1918,348
1cd8b1d4,67074,8.189,348
425704e5,26712,8.189,120
78b2fbd9,76456,8.1863,348
5d492767,41839,8.189,172
6eeae08d,45409,8.1918,172
5c9b2ca2,37558,8.1863,172
715d39a8,76967,8.1918,348
5c3e5452,75470,8.1918,348
1ede7869,37576,8.1918,172
a3816ca,44339,8.1781,220
1aa0f511,66262,8.1918,348
336f6188,64469,8.1918,172
2be78e34,66839,8.1918,348
13081f9c,41549,8.1918,172
4617a611,78942,8.1918,348
cd3765f,76347,8.1918,348
702f30dc,66652,8.1918,348
5da78c7b,26846,8.1918,120
44f8256c,66740,8.1918,348
537985e9,68110,8.189,348
282596b9,76952,8.1918,348
3f536c6c,37736,8.189,172
3a85edaf,45352,8.189,172
77efeab1,63650,8.189,172
25cc61db,44041,8.1918,172
7a673b52,68713,8.1918,348
21d8bb85,28515,8.1918,131
5cc83de,44561,8.1918,172
10b1fe5d,63921,8.189,172
59d9db14,77017,8.1918,348
56b59729,70189,8.189,348
32550ae9,77403,8.1918,348
53e6bd0e,77705,8.1918,348
5b98ecc9,71351,8.1918,348
4cbaf239,67601,8.1918,348
364c3858,70113,8.1918,348
2c547e3a,71053,8.1918,348
4abcb873,69402,8.1918,348
518cb027,41684,8.1918,172
36b37ed0,74521,8.1918,348
655dcb6,66181,8.189,348
97fc7e8,70161,8.1918,348
262f9994,25990,8.1918,120
129618fe,71333,8.1918,348
3a0ed676,37919,8.1918,172
4db90658,65353,8.1918,172
1700d542,45191,8.1918,172
35736eb4,78052,8.189,348
7902b30a,78280,8.1918,348
ef7f48d,65827,8.1918,172
4c6ad700,76719,8.189,348
2c67576f,69206,8.1918,348
7c0ce1b4,78142,8.1918,348
6db781b2,68840,8.1836,348
431f447e,65341,8.1918,172
2f6925f4,45524,8.1918,172
347360ec,67570,8.1863,348
735a237,77119,8.1918,348
6518cdc1,25816,8.189,120
5c1d59a8,44400,8.1918,172
3a3d815a,71793,8.1918,348
7429dba0,64091,8.1918,172
681c9dab,65761,8.1863,172
15e6e2f1,78556,8.189,348
71b74b3c,44264,8.1863,172
36b35349,76368,8.1918,348
559c2e,66170,8.1918,348
5634fa2f,66605,8.1918,348
3a28326e,67653,8.189,348
74e76b72,68976,8.1918,348
586257bc,74654,8.1918,348
747a1472,65714,8.1918,346
56e7d50,43254,8.1836,172
4a9d2a74,27389,8.1918,120
7d6b6c2b,28807,8.1945,131
885b2c,26730,8.1863,120
24f506cb,76970,8.1945,348
52876bf8,69033,8.189,348
716a2556,26793,8.1945,120
3379416c,71335,8.1945,348
3fb6da96,67043,8.1945,348
5607ae33,78195,8.1918,348
43b9e3a0,45545,8.1945,172
3644a6bc,77788,8.1918,348
76677130,63888,8.1945,172
1a0422f5,65964,8.1945,172
fec2cb1,28873,8.1945,131
60735b0,72814,8.1945,348
5f8715b4,66135,8.189,348
6d1a7575,67282,8.1945,348
20b96717,69417,8.1945,348
4ede4e15,76517,8.189,348
714b48cb,69300,8.1945,348
4f443a4a,75561,8.1945,348
242e6d6a,65560,8.1945,172
18bc311c,26574,8.1945,120
331a3fd0,65461,8.1945,172
5de2c593,70200,8.1918,348
a70b678,77973,8.1945,348
733d42fb,27477,8.1918,120
113b07f3,41791,8.1945,172
5abe961a,63878,8.1918,172
55722843,75013,8.1945,348
58c0068,27388,8.1945,120
2b2c5885,68837,8.1918,348
6fd85d93,68886,8.1945,348
