name,tipnum,year,antigen
36d64c15,8357,0.189,1
16a20f4f,9463,0.189,1
c2135d6,13937,0.1918,1
7cfcc6e3,14922,0.1918,1
fa660fe,15245,0.1918,1
b9423fb,7191,0.1918,1
d4a8db1,9733,0.1918,1
8c0864b,680,0.1918,1
34ddb63d,4487,0.189,1
1efcd0a6,14214,0.1918,1
4782f1cd,14048,0.1918,1
4b7cd5a8,2920,0.1918,1
1249eea4,8236,0.1918,1
6ac875ab,7650,0.1918,1
3a94fda6,6916,0.1918,1
17e8aec9,9381,0.1918,1
4a895e5e,9906,0.1863,1
63451f89,14508,0.189,1
7e21b78a,2857,0.1918,1
2cedd061,12090,0.1918,1
2c96100c,320,0.1836,1
67e4eb40,12101,0.189,1
3d5e9f20,16123,0.1918,98
562639f9,11968,0.1918,1
4a2c5541,14835,0.1918,1
ad209af,5000,0.1918,1
4a767931,3969,0.1918,1
2df87877,5254,0.1918,1
556b6d4,10854,0.1863,1
1f5348a0,9346,0.189,1
f8d482,2432,0.1918,1
6695058a,11924,0.1918,74
8c0f2ef,12001,0.1918,1
38100535,13305,0.1918,1
3d835cdf,10547,0.1918,1
73f4a7b0,5681,0.1918,1
7cac74ab,4434,0.1918,1
442defa6,2215,0.1918,1
63ef3658,15715,0.189,1
35f0d4b2,5915,0.189,1
2ae6e78b,14067,0.1918,1
11d7dae,11820,0.1918,1
1b5ad623,1941,0.189,1
283cc4be,11400,0.1918,1
357ba48d,14649,0.1918,1
5f614f81,5520,0.1918,1
12476180,6276,0.189,1
5c905e42,13816,0.1918,1
34a7c691,12529,0.1918,1
61ef9ac3,10772,0.189,1
480dbc1f,4545,0.1836,1
16b18912,8090,0.1918,1
1c28561b,11402,0.1918,1
10ceedf,7243,0.1918,1
244447a5,6821,0.1918,1
5081b06f,6657,0.189,1
3e27b326,12816,0.1918,1
60e1a277,8360,0.1918,1
6fdc2a2,12457,0.189,1
2d4b7,13110,0.1918,1
3bff912,4756,0.1918,1
6e200108,681,0.1918,1
62026bc,20211,0.1918,1
75efa186,4621,0.1918,1
1011eda3,13003,0.1918,1
6c1ae1da,10877,0.1918,1
2dc9510,3416,0.1918,1
5ce4631,10302,0.1918,1
1aadcfde,1701,0.1918,1
2182e960,2078,0.1863,1
47108c55,5246,0.1918,1
3098a548,6102,0.1918,1
443f5fba,4483,0.1918,1
13451a8f,13609,0.1863,1
72c067b4,1295,0.189,1
31f12f9d,8426,0.1918,1
44366e0e,906,0.1918,1
7aca3bbd,12845,0.1918,1
bc61e97,10394,0.1918,1
337355b5,9695,0.1918,1
44420bcb,7741,0.189,1
6ffec72d,7328,0.1918,1
54f74ee3,14559,0.189,1
7d807735,14279,0.1863,1
29c8371d,3760,0.1918,1
4f48cdc0,15909,0.189,1
30165aa6,5897,0.189,1
5ef88a11,1359,0.1918,1
20bf6724,10278,0.1836,1
48a7ccf1,2563,0.1918,1
4ae66c29,12207,0.1918,1
50d4df66,15342,0.1918,1
231f5580,13766,0.189,1
b89141f,6204,0.1918,1
7d3f81db,10715,0.1918,1
4413d71,10262,0.1918,1
7298fd70,1569,0.1863,1
317226d0,8235,0.1918,1
3042487c,8165,0.189,1
3de551b0,5802,0.189,1
8a35801,5729,0.189,1
2847bb63,2269,0.1918,1
a6407bf,14888,0.1918,1
1d1baf92,746,0.1863,1
f6a8f60,3074,0.1918,1
1a63a14d,14489,0.189,1
30900441,7103,0.1918,1
70b74afe,2255,0.1918,1
2b7dca07,2226,0.1918,1
2c136fec,10002,0.1863,1
1c91d423,7206,0.1918,1
563b8df5,503,0.1918,1
13d358c7,3188,0.1918,1
2408295e,14944,0.1918,1
36aad130,406,0.189,1
3c74b635,6236,0.1863,1
3568c41c,9013,0.1918,1
504f5936,11303,0.1918,1
308c215e,3700,0.1918,1
29d0ec64,1604,0.1918,1
5aeb8566,7662,0.189,1
7047e1e4,8507,0.1918,1
2110b863,407,0.1918,1
f0dd3e9,3608,0.189,1
9cba7db,15588,0.189,1
46cc2fc7,4144,0.1918,1
623b54dd,682,0.1918,1
3c851e8,8824,0.1918,1
5769db35,15510,0.189,1
70fc7408,6468,0.1863,1
48d95b76,7272,0.1918,1
27390766,15942,0.1918,1
4d56c0ec,9927,0.1918,1
9df1494,2336,0.1836,1
1076c6e9,7138,0.1918,1
3b9bcdb,8649,0.1918,1
1b95531,15296,0.1918,1
70b39a26,12243,0.1918,1
56d45b57,1464,0.1836,1
18456a32,11769,0.189,1
539eb4d6,4918,0.1918,1
3f107629,13005,0.1918,1
4bea8c7f,12929,0.189,1
784d6bca,20183,0.1918,1
5ed34811,6415,0.1918,1
16f5752a,4551,0.1918,1
624edcdc,5198,0.1918,1
7dd82d9e,14949,0.1918,1
6e580ad4,8532,0.1918,1
2a0f44ce,1032,0.1918,1
3eb3d56f,9434,0.189,1
2bbbbfa,14879,0.1918,1
2c9b0fd3,1937,0.1863,1
7ce207ba,6958,0.1918,1
5c5aade4,11180,0.1918,1
361a9fe,6799,0.1918,1
77f0dbd6,13112,0.1918,1
1bc3dd45,6108,0.1918,1
127f7654,7208,0.1918,1
1c5f03bc,3331,0.189,1
6d80458a,8087,0.1918,1
682c848a,11244,0.1918,1
108920d,6747,0.1918,1
65ae2373,3676,0.189,1
aed9659,182,0.1918,1
3b598e36,7893,0.1918,1
6e95b5a,11625,0.1918,1
43b42970,20138,0.1918,1
57152fce,13827,0.189,1
31ac242b,3461,0.1918,1
7d538acf,2796,0.1918,1
1f4ed3bc,2243,0.1918,1
61dbf4c4,1697,0.1918,1
318609a8,12353,0.1918,1
621db274,1456,0.1918,1
5062e8a5,14869,0.189,1
39580226,8547,0.189,1
79bbc1d,1850,0.1918,1
6d13e0f,4764,0.1918,1
41b1c9b0,6748,0.1918,1
3881aa92,9476,0.189,1
622092cb,15257,0.1918,1
6d0ef9c6,55,0.1918,1
22bd419e,10190,0.1918,1
17ddaa61,15568,0.1918,1
710dc49b,16114,0.1918,1
6bd7d3b5,10309,0.1918,1
23aecee0,6570,0.1918,1
595ae656,9495,0.189,1
46ecd8fa,1316,0.189,1
13f3f1e9,12798,0.1918,1
467ff4b9,10365,0.1918,60
4899d276,8856,0.1863,1
6812f897,1766,0.1918,1
646220c5,504,0.1918,1
5d81dacc,4347,0.1918,1
5b0da968,14644,0.189,1
24a434de,2522,0.1918,1
51355c87,1163,0.189,1
2b1abd7,3036,0.1918,1
34c10400,12869,0.1918,1
31c6c482,9916,0.189,1
4a6c7759,11364,0.1863,1
53941890,11563,0.1918,1
450c82d0,1112,0.1863,1
79d17f75,4027,0.1918,1
7e345619,4198,0.1918,1
57cb2039,4185,0.1918,1
76702212,14520,0.189,1
428d17e,15757,0.1918,1
58f0cb7c,5583,0.189,1
56b4e2b3,183,0.1863,1
21232ac5,2397,0.1918,1
63c2acbe,982,0.189,1
3db72091,11273,0.1918,1
4c67ecee,4626,0.1863,1
742a82a5,14158,0.1918,1
2fb67c2,248,0.1918,1
41314fda,1071,0.189,1
64c6ca4,7655,0.1918,1
20873ce2,12794,0.1918,1
75bfe01f,15259,0.1918,1
55207ba7,4573,0.189,1
cbcd3b6,4846,0.1918,1
6970a7c9,15230,0.1918,1
63450de0,10627,0.1918,1
356eaf6c,9177,0.1863,1
5f25eb14,11262,0.1918,1
338741d6,8735,0.1918,1
7866704b,9603,0.189,1
3833a5e4,11961,0.1918,1
483e94bd,3459,0.189,1
413ee59d,249,0.1863,1
a9131d9,13751,0.1781,1
2f28b9ea,3355,0.189,1
130f5bce,5385,0.1918,1
252b563f,9561,0.1918,1
2637a4ba,6773,0.1918,1
4cbabe7f,20188,0.1918,1
25825d0d,1620,0.1918,1
5ae76d2c,4707,0.1918,1
41ee10be,8009,0.189,1
58be07ba,9958,0.1918,1
6fe34395,7323,0.1918,1
e8cdd48,14614,0.1918,1
3f5657c7,1536,0.189,1
17fd1440,6719,0.1918,1
62f712c1,11484,0.189,1
af9e54a,5569,0.1918,1
71c63bd,13183,0.1918,1
783c280a,14204,0.1918,1
22875cd6,15875,0.1918,1
67912e79,5798,0.1918,1
374a8bd,9193,0.1918,1
1a91bca1,3827,0.1836,1
26832c9,8927,0.1918,1
6c64261b,14257,0.1918,1
4a735a6a,13648,0.189,1
5d909331,3869,0.1918,1
1ead0c30,12549,0.1918,1
53b4a500,13554,0.1918,1
3c40516,3197,0.189,1
5a940744,5133,0.1918,1
2c2e5caa,1649,0.1918,1
3ba487f0,14651,0.1918,1
5a44708a,7687,0.189,1
790b2261,2834,0.1918,1
3dfb423,3114,0.1918,1
5dca63fe,15862,0.1918,1
247388ed,9656,0.1918,1
4cbbe28,5290,0.1918,1
7acb7c3e,14695,0.189,1
7410250a,10651,0.189,1
4c9cef85,15310,0.1918,1
157f22c0,15453,0.1918,1
34f496dd,6450,0.1918,1
41b9dd3c,2878,0.1918,1
6af2f249,7452,0.1918,1
6f7a4f5,6642,0.1918,1
16258888,10164,0.189,1
19fae74d,7973,0.189,1
64e72e81,13035,0.189,1
5f0ceee4,8036,0.1918,1
65575c45,4494,0.189,1
2bd90f2d,747,0.1918,1
7697aff1,1537,0.1918,1
4e541409,20156,0.189,1
11beccf2,8652,0.1918,1
727d198f,1034,0.1918,1
395ec816,1676,0.1918,1
57c46768,12870,0.189,1
307ae83e,2806,0.189,1
2ad13edf,7947,0.1918,1
65005deb,4572,0.1945,1
118b9904,8684,0.1945,1
7657a813,15605,0.1945,1
55d347c0,14001,0.1945,1
32dbb794,5024,0.1945,1
7f554b72,11001,0.1945,1
348973bb,6023,0.1945,1
7b2bdfad,10332,0.1945,1
14a3a04b,5854,0.1945,1
41f86776,4353,0.1945,1
3e93c059,5069,0.1945,1
1b60b691,20234,0.1918,1
1248fc4e,5192,0.1945,1
1089eaa6,13892,0.1945,1
303871e6,12685,0.189,1
2e729d4e,4442,0.1945,1
5cf6d011,1684,0.1945,1
7b8dae42,321,0.1945,1
240eb74f,6351,0.1945,1
574a5569,15069,0.1918,1
6de82a23,12297,0.1945,1
7b816662,11487,0.1945,1
695973e6,15014,0.1945,1
23bb823d,10590,0.1863,1
2ae40292,11261,0.1918,1
2f00fbba,16126,0.1945,98
395754b,4013,0.1918,1
73d7b12d,12851,0.1945,1
4dc7b2cc,5063,0.1945,1
792dcd57,2473,0.1945,1
51d824e3,2785,0.1945,1
794f2cbe,14874,0.189,1
375fa463,14475,0.1945,1
4e3d2262,1524,0.1945,1
208f90aa,15173,0.1945,1
44731f2a,10671,0.1945,1
30604764,14456,0.1945,1
304aa70a,5792,0.1918,1
7afc71dc,11475,0.1945,69
262ab4e9,11371,0.1945,1
14c39c2f,4129,0.1863,1
71541b4a,5545,0.1945,1
68bfe62d,4164,0.1945,1
1bc19a2f,13285,0.1945,1
13eb4f9c,2332,0.1945,1
423498e0,8274,0.1918,1
552d8005,14509,0.1945,1
42aa786d,2820,0.189,1
bf4580b,6795,0.1945,1
78842780,10959,0.1945,1
6d61320d,3891,0.1945,1
5475ba0c,11774,0.1945,1
458dc9ff,12113,0.1945,1
6c10e545,15770,0.1918,1
8854390,8835,0.1918,1
71d93d56,8883,0.1945,1
5ab0d0a3,10024,0.1945,1
31612c7d,1885,0.1945,1
13da6002,13092,0.1945,1
2bd1cca2,13915,0.1945,1
773824b3,11605,0.1945,1
4f82eced,15358,0.1918,1
f185f6f,13859,0.1945,1
2a8926f2,2151,0.1945,1
1c2292ac,15137,0.1945,1
441ff041,9700,0.1945,1
9b12c8a,6506,0.1945,1
6aec35f8,9076,0.1918,1
62537dfb,3161,0.1918,1
59f51408,1356,0.1918,1
5920b6c0,12538,0.1918,1
52680be9,14589,0.1836,1
2b2d18fa,3996,0.1945,1
498c9410,11722,0.1918,1
5a890cc3,4893,0.1945,1
64327e4,683,0.1918,1
14665386,4195,0.1945,1
574f7338,4086,0.1945,1
45b29206,15105,0.1918,1
5ad1f153,7439,0.1918,1
7c0d73ec,2292,0.1945,1
507709e6,9560,0.1945,1
104834c,14333,0.1945,1
540ab156,10589,0.1945,1
430f3a28,4882,0.1918,1
2bdf2396,8717,0.1945,1
ee4db42,13725,0.1945,1
76cfd188,15097,0.1945,1
f655bc9,7404,0.1945,1
3501fe77,10306,0.189,1
6710b8d2,6076,0.1945,1
4f0641b9,9538,0.1945,1
6a98e083,3602,0.189,1
50d059e1,7292,0.1945,1
32e4bd01,3901,0.1945,1
4f92396d,12791,0.1918,1
62a354e4,505,0.1918,1
30ee0600,408,0.1863,1
27f5a9a9,3253,0.1945,1
7972b56b,6664,0.1945,1
18ecad5,13277,0.1918,1
419002e2,13723,0.1918,1
4b225398,15762,0.1945,1
7d308132,13858,0.1945,1
27176e7a,5241,0.1945,1
5038c02f,12759,0.1945,1
117e5fd8,4950,0.1945,1
489960fc,5634,0.1945,1
54e1a32b,9507,0.1918,1
424e3820,15633,0.1918,1
21ad2f2e,6997,0.1863,1
22303567,14392,0.1945,1
7b1132f1,2194,0.1945,17
48ad9a8b,2399,0.1918,1
3108ef,12277,0.1945,1
23098e83,4038,0.1945,1
51fdb6a9,3668,0.1945,1
752007df,1942,0.189,1
7d5e1fe4,6212,0.1945,1
124ceb5a,12077,0.1945,1
2eb84f44,5861,0.189,1
5b53abb3,8729,0.1945,1
56ff2e02,13992,0.1918,1
231c19bc,8156,0.1945,1
4f32b0f4,12531,0.1945,1
97a9492,10197,0.1945,1
26da3481,6560,0.1918,1
65c8081f,4284,0.1945,1
3f27a142,15314,0.1945,1
62a47c30,13853,0.1945,1
15ad32d9,10989,0.189,1
30004883,7719,0.1918,1
322fd270,3021,0.1945,1
732b6df9,10811,0.1945,1
f6ca2bf,20173,0.1945,1
3d1ab781,4588,0.1945,1
71ea5e00,8577,0.1945,1
5986b161,5450,0.1918,1
339599b4,8257,0.1918,1
5bdb86f8,10972,0.1945,1
78e2d9dd,4489,0.1918,1
14837219,15293,0.1945,1
b440104,12572,0.189,1
cafaad2,15170,0.189,1
7fcd58d0,11436,0.1918,1
626db6ab,13399,0.1945,1
6df10345,7382,0.189,1
469663de,11874,0.1945,1
371ea8e4,11471,0.1918,1
38499842,4321,0.1945,1
5d474f25,14708,0.1945,1
283a5fc0,748,0.1945,1
6aa19bab,12390,0.1945,1
1ede9535,8384,0.1863,1
2a0daf30,7807,0.1945,1
7987dfac,813,0.1945,1
3395b03,5480,0.1945,1
6523f40c,2647,0.1918,1
f3ea2a0,9345,0.1945,1
48837654,15666,0.1945,1
12bdd04,5755,0.1945,1
7b52cab9,1808,0.1918,1
1035cd1,11250,0.1918,1
5261ab73,4690,0.1945,1
dfd8fc6,13290,0.1945,1
48170c7f,5242,0.1945,1
60979bc2,5335,0.1945,1
7be9b6d5,2402,0.1918,1
240cb0e8,4058,0.1945,1
45ee9810,10252,0.1945,1
19fb42e4,5172,0.1945,1
2f921010,3975,0.1863,1
294e8214,2120,0.1918,1
6ed87efa,11973,0.1945,1
5f474529,5107,0.1945,1
1ce8d047,11083,0.1945,1
23c5415a,1035,0.1918,1
e47d476,9669,0.1945,1
6bccb69a,9371,0.1945,1
317c294c,9081,0.1945,1
383a71a8,10401,0.1945,1
8eee6bd,10237,0.1945,1
618e95c,2257,0.1945,1
56fe969a,8459,0.1945,49
3d220adc,137,0.1945,1
4206c8cb,12370,0.1918,1
7a9d35d7,13567,0.1918,1
3959bde,5296,0.1945,1
21fd8770,11355,0.1945,1
c240d79,5956,0.1945,1
7810dca6,7311,0.1945,1
5774f311,15021,0.1945,1
1aff3888,1644,0.1945,1
369cb16b,20210,0.1945,1
4897aef2,10045,0.1945,1
388b208a,863,0.1918,1
5b53646b,13513,0.189,1
8978183,7065,0.1945,1
7d025e5d,4063,0.1945,1
1cecae07,5860,0.1945,1
5cdce1cd,12333,0.1836,1
68f3e84c,9981,0.1945,1
76cb3b9,4568,0.1945,1
7e89a9c5,1538,0.1945,1
45e0ed50,2680,0.1945,1
3226dc28,1572,0.1945,1
503550ae,3992,0.1945,1
63410cec,7253,0.1945,1
2189e7b9,6690,0.1918,1
254ab83c,11191,0.1945,1
5f802c1b,13953,0.1945,1
34cd6d6b,7399,0.1945,1
5a17f064,15451,0.1945,1
2aec2842,7779,0.1945,1
745239f0,1953,0.1945,1
2baba424,10924,0.1945,1
4edae5e5,7182,0.1918,1
53f6a44,4207,0.1945,1
60475eaa,5093,0.1918,1
16bb5c02,788,0.1863,1
f5766fd,4215,0.1918,1
71444019,2398,0.189,1
2bacf295,3898,0.1945,1
673be0ae,4036,0.1945,1
53ef123a,14358,0.189,1
f8d4d6,1521,0.1945,1
748a11a9,11936,0.1945,1
5fdfa3c0,7442,0.1945,1
19479289,10235,0.1945,1
30523b21,7023,0.189,1
147173db,11033,0.1945,1
36120336,4341,0.1945,1
13640ca7,4589,0.189,1
32cea6d9,3412,0.1918,1
2d3ef4f0,3109,0.1945,1
b9359d2,12122,0.1918,1
38216d33,13652,0.1945,1
7f1eec80,7611,0.1836,1
25dd0ee7,3866,0.189,1
34119e47,10821,0.189,1
7ea3503,1091,0.1945,1
f18a392,9986,0.1945,1
427f2ea0,8124,0.1945,1
7aa4630e,1492,0.189,1
2cb00374,11360,0.1863,1
66fe3143,4352,0.1945,1
5d4f1912,322,0.1945,1
4aaada6,11133,0.1945,1
28adb5e4,409,0.189,1
3f4eed9b,3984,0.1945,1
1a6cf4e9,15866,0.1918,1
4b7aad9f,9585,0.1918,1
e3d2381,15419,0.1945,1
46d725e8,13910,0.1945,1
3b615a67,6205,0.1918,1
25691ec1,907,0.1945,1
422f10c6,9329,0.1918,1
3d28850e,2807,0.1945,1
cab42ae,7409,0.1945,1
6159daec,2405,0.1945,1
5bca4f21,8714,0.1918,1
2233a1a3,5453,0.1945,1
745b2979,12820,0.1918,1
5bfa03a4,4382,0.1945,1
52c0ecbd,2136,0.1918,1
1817d367,506,0.1945,1
6d4161ff,10307,0.1945,1
407c8dcf,9140,0.1945,1
4b905147,5893,0.1945,1
1e60e98c,6130,0.1918,1
78c82d26,8030,0.1945,1
5cfec505,7390,0.189,1
15adbdb4,13178,0.1945,1
f3bfc87,15201,0.1918,1
c181a04,12134,0.1918,1
510eb5b5,2702,0.1945,1
3580b7bc,12058,0.189,1
1ffc9ae4,5516,0.1945,1
67c4c4b2,2403,0.1945,1
2b403a74,994,0.189,1
1bdf5acf,8451,0.1945,1
1bcd55f7,9431,0.1918,1
601dd7d0,9290,0.1945,1
21bd6e35,14875,0.1918,1
b0463ec,3557,0.1945,1
7a97ed96,5638,0.1918,1
13caff15,10599,0.1945,1
74ba0643,20137,0.1945,1
3ebc0227,9340,0.1945,1
168f0d1f,6291,0.1945,1
5331b905,9363,0.1918,1
771d353e,14220,0.1945,1
29eeacc0,14309,0.1945,1
47e7bb17,2949,0.1945,1
1940cb7f,2467,0.1945,1
76aa9ac,2975,0.1945,1
5bbe8d2d,2987,0.1945,1
7f408c6b,15210,0.1918,1
217bba4e,14024,0.1945,1
3eff862d,9556,0.1918,1
6c8a6f97,6585,0.1945,1
5478f2d5,4299,0.1918,1
43f250ce,6536,0.1945,1
3f272b34,8107,0.1945,1
7d2b1c13,6092,0.1918,1
42e232f6,10184,0.1945,1
13c76e44,8552,0.1918,1
153f9983,11163,0.1945,1
30d1c4b3,5233,0.1918,1
63f725dd,7823,0.1945,1
4b6ac2a9,11610,0.189,1
22f0a9c6,7096,0.1918,1
1c3a1577,12848,0.1945,1
46b912e0,1738,0.1945,1
5b5bff14,10810,0.1918,1
7cc2d320,13939,0.1945,1
301fe062,7121,0.1945,1
3e3fda93,6021,0.189,1
3a18211f,20219,0.1945,1
5029beaf,4046,0.189,1
1ffa4838,12194,0.1945,1
42cfe6b5,13452,0.1945,1
5fd1e216,864,0.1945,1
24ba302a,138,0.1945,1
39fb3ed4,7155,0.189,1
748d0a5b,6227,0.1945,1
241c878e,11171,0.1918,1
5152c847,10496,0.1945,1
31bf4127,13474,0.1918,1
2dfc4a99,1888,0.1945,1
5754eced,11706,0.1945,1
6d9c885f,6753,0.1945,1
2acb755b,10962,0.1945,1
61b6af5c,4342,0.1945,1
2e518971,15207,0.1945,1
27862294,2916,0.1945,1
5616ea92,7132,0.1945,1
20e7343,11114,0.1945,1
20b66872,2081,0.1918,1
36326c72,6454,0.1945,1
5711425c,5080,0.1945,1
26f4a796,8527,0.1945,1
3512bec2,14693,0.1945,1
106605ee,15068,0.1945,1
4d38b61c,3511,0.1918,1
4ef3703a,14948,0.1945,1
6e372388,2718,0.1945,1
4ede02d5,798,0.1945,1
465ed544,15918,0.1945,1
13790f15,13210,0.1918,1
44054591,9717,0.1945,1
7a732f6e,13763,0.1945,1
4a373191,5081,0.1945,1
11ed9e65,9893,0.1918,1
7faa6804,5587,0.1918,1
1cc120c0,4263,0.1945,1
698e49ba,9184,0.1945,1
6f893170,12255,0.1945,1
126a9452,11770,0.1945,1
3e2c2453,1653,0.1945,1
2b7ec476,6440,0.1945,1
d5a62d8,6540,0.1945,1
4b54bf25,8838,0.1945,1
140504a0,139,0.1945,1
49052f22,2143,0.1945,1
1717c878,15239,0.1945,1
7954f028,12604,0.1945,1
4548cba6,1204,0.1918,1
25549012,2773,0.189,1
ca9d8c8,12411,0.1945,1
5222bcc5,15760,0.189,1
51b458dc,3179,0.1918,1
506196f8,12740,0.1918,1
124c7ba4,11955,0.1918,1
55cf39bc,5816,0.1945,1
26cee961,7710,0.1918,1
7ac47d16,13664,0.1945,1
ba4b8b1,14388,0.1945,1
270a72a0,12809,0.1945,1
765e12c1,10265,0.1945,1
2f2bedd1,12242,0.189,1
1e4a9b5,9910,0.1973,1
750f445b,13070,0.1973,1
73c19821,3432,0.1945,1
2d615a43,3588,0.1945,1
374b6ed,10173,0.1973,1
27f90e37,12682,0.1973,1
28dbab0f,3581,0.1945,1
57a42ea5,6441,0.1945,1
71412962,410,0.1973,1
1ea609cb,14781,0.1973,1
6b504ac3,9725,0.1973,1
1d77800a,15235,0.1973,1
6585b0ff,14095,0.1973,1
4bc315d5,8513,0.1973,1
22ac483c,10988,0.1973,1
37aebb3,12896,0.1973,1
4bb0b16b,3423,0.1973,1
188e6875,4563,0.1918,1
58232ef0,13768,0.1973,1
c507134,13256,0.1945,1
42a5a23c,4605,0.1973,1
2903b7dd,15790,0.1973,1
681658a3,12081,0.1945,1
67404d44,12089,0.1973,1
81bb7d2,8381,0.1945,1
3c124453,12945,0.1973,1
669bd032,4141,0.1973,1
3d49bc8,3834,0.1945,1
56241947,10822,0.1973,1
78baff0c,15428,0.1945,1
4018ba69,5428,0.1918,1
67b56379,4281,0.1973,1
112db0e9,10330,0.1973,1
3e407f5f,12520,0.1973,1
3b0e510c,9778,0.1973,1
77ec53bf,14463,0.1918,1
bba0f53,8189,0.1973,1
36bd23fc,8068,0.1973,1
7f729216,13803,0.1945,1
6a1647ec,11254,0.1973,1
318d1d6a,5862,0.1945,1
6ef07a64,3959,0.1945,1
5f9a78e,4771,0.1945,1
5d08a9fa,8466,0.1973,1
437997c,14497,0.1973,1
6979f0c4,14768,0.1973,1
2174ffb2,6383,0.189,1
39abc51f,6792,0.1973,1
16f572f,13837,0.1973,1
27b66816,12314,0.1973,1
21b99a3d,11476,0.1945,69
46dd2028,3178,0.1973,1
3df0c1f3,7522,0.1973,1
2912e883,411,0.1973,1
4497f7ee,10975,0.1945,1
6b645334,9847,0.1945,1
5020e8f2,2995,0.1945,1
6ec84485,12917,0.1918,1
159bf635,1077,0.1973,1
5cafea41,15499,0.1918,1
b9ffe5e,3554,0.1945,1
cd1bf14,7116,0.1973,1
27df7fc4,2338,0.189,1
6dbf1f54,596,0.1973,1
4e611d40,14999,0.1945,1
3af867dc,7395,0.1973,1
66851e18,11009,0.1918,1
73d5e823,15518,0.1945,1
35987004,1451,0.1973,1
4ca727ec,13714,0.1945,1
29c85be,15062,0.1918,1
5ed4e13e,15522,0.1973,1
28bab2b0,8454,0.1945,1
5d57780c,3824,0.1973,1
3b00a76d,11597,0.1945,1
42a46c22,13653,0.1973,1
3ff679f4,9408,0.1973,1
5907f11e,5295,0.1918,1
67020e9c,9862,0.189,1
75379be6,6263,0.1973,1
6a6bb22,12045,0.1973,1
a135bdb,6518,0.1945,1
6cfac486,12208,0.1973,1
1bfb416b,9555,0.1918,1
28b7869d,5756,0.1945,1
386addd3,9989,0.1973,1
28ee0ac,14646,0.1918,1
433f198f,749,0.1973,1
57a8ec1b,8619,0.1863,1
39c23778,11079,0.1973,1
4cbc3b6c,7478,0.1973,1
7774b015,10886,0.1945,1
672c52d4,9084,0.1973,1
4f7dd0be,11977,0.1945,1
6237e566,9176,0.1945,1
3091052d,15629,0.1973,1
352e4b19,10103,0.1973,1
14779522,7818,0.1973,1
49b64e1f,10134,0.1973,1
71b69269,1365,0.1973,1
368779c5,13850,0.1973,1
1e7134b2,5477,0.1973,1
654c57d5,9335,0.1973,1
202ca4cf,2034,0.1973,1
2de8b85e,685,0.1973,1
3a2bddf5,10858,0.1973,1
3ddec79a,12491,0.1945,1
1a851b9c,4929,0.1973,1
78910632,15221,0.1945,1
10537b36,9326,0.1918,1
7473c8bc,2328,0.1973,1
3fda23bf,7525,0.1973,1
4f0a02e0,6723,0.1973,1
440b5afc,7543,0.1945,1
2e574ce9,8312,0.189,1
40fe5547,10379,0.1973,1
5f7c42ba,14412,0.1945,1
41be3f13,8978,0.1973,1
551a13c9,13877,0.1973,1
67fc2040,5189,0.1973,1
5aa8c797,1779,0.1945,1
6ade3d76,9842,0.1973,1
6fdfffbf,1484,0.1973,1
69272c24,9424,0.1973,1
213e7ebf,11175,0.1945,1
752fcae8,5943,0.1973,1
6e016cb6,12346,0.1973,1
7eb354ce,12031,0.1973,1
2ea51130,1327,0.1973,1
2556e686,12770,0.1973,1
40d74a46,9452,0.1973,1
242673b6,14518,0.1973,1
220cda93,1192,0.1945,1
307c7a82,5924,0.1945,1
666424cf,5878,0.1973,1
4a0393b1,9051,0.1973,1
5d2fe284,1309,0.1973,1
193363f0,13164,0.1973,1
4ac8a23e,10042,0.1945,1
1c002ecd,11032,0.1973,1
3e99d40b,10542,0.1973,1
3c370ccb,1767,0.1973,1
33e18021,5381,0.1973,1
2e8ab6d6,12504,0.1973,1
5ec30680,4664,0.1973,1
5a1608c7,2334,0.1973,1
65c97b2c,10613,0.1973,1
1e8e5d45,941,0.1973,1
583fbf12,13869,0.1945,1
3205c4e2,15080,0.1945,1
1cbbd995,11914,0.1918,1
7033cb32,3893,0.1973,1
55d13d09,13080,0.1973,1
496fd185,5196,0.1945,1
bdade4c,6871,0.1945,1
65defe5e,1611,0.1973,1
39bbae99,2859,0.1973,1
e6fa3d2,10167,0.1945,1
531a24ed,908,0.1973,1
41241cde,14034,0.1918,1
560dfb55,4520,0.1973,1
54328035,3009,0.1973,1
3511a481,10502,0.1973,1
6d2ed0a3,3714,0.1918,1
54c05900,11470,0.1973,1
14334885,8981,0.1945,1
2c3ec32e,3755,0.1945,1
378eb5c2,13421,0.1973,1
61d0f26a,5687,0.1973,1
6fa9f9b5,8561,0.1945,1
35d470dd,1856,0.1973,1
7736e300,14916,0.1945,1
11130c2e,14212,0.1973,1
31d73be8,12874,0.1918,1
2793e797,3418,0.1973,1
677d3e86,3514,0.189,1
6e863c3b,3539,0.1918,1
66865278,14590,0.1973,1
5e11be60,5738,0.1918,1
5016222a,12859,0.1973,1
faeabf7,7758,0.1973,41
5b6f3de8,14495,0.1973,89
8de6a5b,5664,0.1918,1
20564966,15096,0.1973,1
69381e18,9057,0.1973,1
1333e1db,7405,0.1973,1
31911e28,12143,0.1973,1
4ae626f3,10495,0.1945,1
63072969,5594,0.1863,1
6fb631eb,3852,0.1973,1
566f026b,8379,0.1973,47
2d4577eb,1135,0.1945,1
77d35f4b,4349,0.1945,1
29341133,6555,0.1973,1
29decb8e,17051,0.1973,1
7e63224,1585,0.1945,1
