name,tipnum,year,antigen
3303e2d2,14315,1.9014,1
791bbe80,15430,1.9041,1
9fa4741,14643,1.9041,1
e8f04df,15244,1.9041,1
3c49b588,14903,1.9041,1
2655fff9,14904,1.9041,1
6760ef5,14401,1.9041,1
a6c8c93,15181,1.9041,1
517712d0,14854,1.9041,1
27284ddd,14933,1.9041,1
55aa2bda,15076,1.9068,1
2e8bc4f6,14887,1.9068,1
2965b6ef,15431,1.9068,1
4cc640bb,14327,1.9068,1
3c9a91a1,15184,1.9068,1
12b44b5f,14400,1.9068,1
16e24528,15412,1.9068,1
685f1cd7,14366,1.9068,1
209fe4,15191,1.9041,1
30fec20c,14639,1.9068,1
34310a3e,15195,1.9068,1
241811cb,15592,1.9014,1
20c36513,14962,1.9041,1
66eb3da5,14835,1.9014,1
5a37abbc,14888,1.9068,1
3ec56f78,15685,1.9068,1
5956e4e,15048,1.9068,1
6eecd8ca,15689,1.9068,1
3aac7d4c,15688,1.9068,1
5da15bee,15258,1.9096,1
5d2d08ba,15575,1.9096,1
488a418d,14336,1.9096,1
7e4ee95b,14332,1.9096,1
42c9b9f5,15686,1.9096,1
66c3a1cc,15230,1.9068,1
68f5a47b,14424,1.9096,1
72e906c1,14641,1.9014,1
95f1491,14931,1.9068,1
51e9b521,15607,1.9096,1
14fa151b,15261,1.9096,1
2e9fd64b,14337,1.9096,1
5f15b495,14927,1.9096,1
6add36,14243,1.9123,1
434942eb,15064,1.9123,1
75fd554,15223,1.9096,1
57a2767a,15081,1.9068,1
25e1c107,14333,1.9123,1
59ba2555,15404,1.9123,1
68a0f19a,14880,1.9123,1
e59eac7,15033,1.9123,1
690e281f,15031,1.9123,1
a019aea,15520,1.9123,1
2cb6814a,15193,1.9123,1
55ba04fd,15127,1.9123,1
3893b3d5,14855,1.9123,1
116fa996,14719,1.9123,1
3aadbb45,14778,1.9123,1
2289d18b,14644,1.9123,1
2711b4cb,14779,1.9123,1
4b5e9aa6,14849,1.9151,1
1c7e671b,15694,1.9151,1
7097f896,14658,1.9151,1
5a0aada3,14242,1.9151,1
65be87ee,15262,1.9096,1
a9772fd,15264,1.9151,1
5780bed1,14929,1.9123,1
450b6871,14868,1.9151,1
4a63a2c6,14649,1.9096,1
5b73cd93,14654,1.9151,1
6ac25c9a,16282,1.9123,1
7414e953,15035,1.9096,1
23b60085,15401,1.9151,1
1759a7dd,15439,1.9151,1
1eb2f8ee,14889,1.9151,1
11444634,15399,1.9068,1
3f655756,16479,1.9151,1
3ed88f8f,15237,1.9151,1
4d3fc41a,14928,1.9123,1
5e9e5710,15919,1.9151,1
65b1321f,15701,1.9123,1
5a073700,14577,1.9178,1
60d7c047,15577,1.9178,1
4c5d2d9a,15265,1.9178,1
2f81ac26,15593,1.9178,1
227e2a01,15091,1.9178,1
7cf513f1,14718,1.9178,1
5961c008,14895,1.9178,1
7ba3b79e,15432,1.9178,1
28deb4c9,14896,1.9178,1
7ce040b8,14873,1.9178,1
2bd6aeac,15379,1.9178,1
4daff30f,14780,1.9178,1
100a7e8f,14612,1.9178,1
6e9109b6,14819,1.9151,1
42a9cb97,14850,1.9178,1
1943b4b,15608,1.9151,1
672e4e76,14963,1.9178,1
74597fdc,15695,1.9178,1
78a0e7b3,15407,1.9205,1
58ced58f,15433,1.9205,1
4d066d1e,15920,1.9205,1
7a2238d3,15714,1.9151,1
22f144b1,15453,1.9205,1
729e5cfd,14385,1.9205,1
dfcb062,14404,1.9178,1
23306eff,14318,1.9205,1
5d20991a,15263,1.9205,1
5d2db50c,15452,1.9205,1
5dd95ff7,15249,1.9205,1
35ce9b8e,15259,1.9178,1
15295c5e,14898,1.9178,1
4c98ffa8,14821,1.9233,1
5ba9372b,14848,1.9233,1
1a7ac53b,15441,1.9233,1
45eeb186,15442,1.9233,1
4e00732c,15294,1.9233,1
5c0205a8,15463,1.9233,1
101d400e,14597,1.9233,1
20cfa10a,14419,1.9233,1
6d1b3f2c,14406,1.9233,1
21784862,14787,1.9233,1
5b9f7173,15245,1.9233,1
6854cfb,15517,1.9233,1
3253e158,14890,1.9233,1
510b9428,14815,1.9233,1
71bf7393,15078,1.9233,1
5df10bcb,15413,1.9233,1
7085680c,15451,1.9205,1
2568bffc,14550,1.926,1
4ae1c24b,14875,1.926,1
7da208e0,14869,1.926,1
770bcf2c,15079,1.926,1
22f12d55,15715,1.926,1
79eff40f,14162,1.926,1
146716da,15580,1.9233,1
3dbcc9d5,15198,1.926,1
1a5fa7e3,15477,1.926,1
51ece47a,14859,1.9233,1
104511f0,14613,1.926,1
6e7b53df,15484,1.926,1
3cb814e4,15842,1.926,1
671190c7,15113,1.926,1
17e8d5c7,15415,1.926,1
2f9a8c5b,14964,1.926,1
53f9b278,14334,1.926,1
3879ed80,16283,1.9233,1
55e2c6ca,15440,1.926,1
38059768,14851,1.926,1
12919a6f,15080,1.9233,1
ce59037,15717,1.9233,1
18cfe814,14864,1.9288,1
60ff9874,15199,1.9288,1
7ea334e6,15448,1.9205,1
5ec357e4,14902,1.9288,1
5e67772d,14949,1.9288,1
398fabbd,15533,1.9288,1
252fb8c0,14407,1.9288,1
2c9b8f1c,15307,1.9288,1
424cbc87,14876,1.9233,1
277775fc,15239,1.9288,1
6361f0ec,15271,1.9288,1
3bd0adf8,15597,1.9288,1
1c5f8681,15227,1.9288,1
9bc863,15449,1.926,1
6c11be0c,16190,1.9288,1
5210611b,14413,1.9288,1
329b9e56,15843,1.926,1
71878d5a,14979,1.9288,1
6c9d90b6,15841,1.926,1
d9db2f7,15066,1.9288,1
5cd412e6,15536,1.9288,1
32535e04,15454,1.9205,1
324b70d8,15190,1.9315,1
52a1666c,15400,1.926,1
3e0426d2,15613,1.9315,1
33af0cf0,15612,1.9288,1
c4a1e8d,15696,1.9288,1
2e1e0dfc,15409,1.9288,1
695c545,15034,1.9288,1
6fb1a8ff,14948,1.9288,1
367a3163,15093,1.9315,1
6855abbd,14426,1.9315,1
40c2f41f,15062,1.9315,1
22d65aa8,15210,1.9315,1
3443ec16,15611,1.9315,1
45c096b8,15483,1.9315,1
dd5fe,15185,1.9288,1
5738abec,15408,1.9288,1
472ba8b9,15610,1.9342,1
61f93b2,15702,1.9342,1
685304aa,15049,1.9342,1
7a26a587,15530,1.9342,1
60d2a41a,14809,1.9342,1
1a2a39b1,15716,1.9288,1
6aac080a,15416,1.9342,1
24300ae1,14943,1.9342,1
25e99245,14950,1.9342,1
13674b28,15226,1.9342,1
506e1096,16486,1.9315,1
1b424c9b,14573,1.9342,1
11a4eba1,15194,1.9342,1
78b6386a,15225,1.9342,1
587c6d4a,14339,1.9342,1
51d3c44a,14307,1.9342,1
7ccf3730,14645,1.9315,1
679cd432,15267,1.9342,1
2ea0d5c3,14877,1.9342,1
158deb60,16199,1.9342,1
342a3fad,15063,1.9315,1
5ab39c0f,15414,1.9315,1
5b8fee2f,15438,1.9342,1
90505be,15598,1.9342,1
11cee3bc,14941,1.9342,1
6b4ac23e,15197,1.937,1
51eb62a1,15599,1.937,1
70e2b5d7,15718,1.937,1
7003891,15266,1.937,1
3aa3aba5,14874,1.9342,1
745c5fd,14942,1.937,1
db141de,15464,1.937,1
689811b2,15410,1.937,1
4f417187,16483,1.937,1
66822fbf,16915,1.937,1
613a2d00,15105,1.937,1
4907b514,14659,1.937,1
d0e38fa,14655,1.9315,1
7a860133,14836,1.937,1
4a64614e,15894,1.937,1
3ebfd203,15418,1.937,1
428af4c6,15518,1.9397,1
8cffa3d,14425,1.9397,1
61c8847b,14380,1.9397,1
21276d8b,16284,1.9397,1
349e91ad,15196,1.937,1
69d824f5,15272,1.9397,1
66392448,14820,1.9397,1
7ce85631,15393,1.937,1
3c3ba3f8,14860,1.9342,1
6c5fff2c,15578,1.9397,1
3b3815c7,14879,1.9397,1
5a43d7e4,15534,1.937,1
70867b70,14980,1.9397,1
52b87548,14402,1.9342,1
337d2884,15928,1.9397,1
2cca76e6,14861,1.9397,1
3fff5acc,15881,1.9397,1
2efc7a4e,15121,1.9397,1
741f4e1d,16179,1.9397,1
b9d6b3e,14788,1.9397,1
5d196acf,14422,1.9425,1
2ade2e48,15480,1.9425,1
4e7179bb,15094,1.9425,1
3924431,14837,1.9425,1
df38df8,14882,1.9425,1
6dd7d3e3,14816,1.9425,1
282ed343,14420,1.9425,1
390cb9bb,15579,1.9425,1
28016f2f,15478,1.9397,1
7b1af907,15615,1.9425,1
257099ec,14414,1.9425,1
79ed3d98,15455,1.9397,1
76c8551d,14817,1.9425,1
57d60dd1,15523,1.9425,1
47c7fb4e,15141,1.9425,1
2f759c9e,16505,1.9425,1
1ba144d0,15238,1.9425,1
15a493c8,15419,1.9425,1
64209d58,16180,1.9397,1
6f3c3966,16195,1.9425,1
7cfe6af0,15893,1.9342,1
49bf3aa,15188,1.9425,1
7890ecb,15691,1.9452,1
169f5d2e,15240,1.9425,1
19b91ce7,16237,1.9452,1
4264aad9,15594,1.9452,1
d540b08,14574,1.9452,1
61ce41a1,14409,1.9425,1
30c1375b,15690,1.9452,1
579461f8,15241,1.9452,1
7ab52c49,14852,1.9452,1
6965a9f7,14838,1.9452,1
5027306f,14951,1.937,1
24480032,15128,1.9452,1
774ca796,15394,1.9452,1
33229299,15692,1.9452,1
5aef78da,14308,1.9452,1
3e42aa25,15535,1.9452,1
2c20da6c,15844,1.9425,1
6634bfeb,16301,1.9479,1
bb1232b,15537,1.9479,1
2ab9b32f,16221,1.9452,1
10137df,15882,1.9479,1
2b587e29,14981,1.9479,1
4eb546c8,15380,1.9479,1
46022f0e,15462,1.9479,1
762a30a4,15582,1.9479,1
21870b30,16192,1.9479,1
4d1ec2bf,16295,1.9479,1
12b1aaf1,14392,1.9479,1
6dba73ab,15698,1.9479,1
4ab2c1a8,16286,1.9479,1
53758d45,15232,1.9479,1
7281a0fe,14899,1.9452,1
4c8c53f8,15092,1.9479,1
721546e9,15186,1.9479,1
72c7381,14930,1.9452,1
2ef67682,15456,1.9479,1
5196c9bc,15405,1.9479,1
7f2b43e5,15923,1.9452,1
12a3b047,15492,1.9479,1
3a0e50f9,15268,1.9479,1
5d32b52d,14914,1.9507,1
78a3e105,14862,1.9507,1
5459e0be,15096,1.9507,1
56232a19,14944,1.9479,1
51765790,14971,1.9507,1
1c18fb54,15309,1.9507,1
6a1de98d,14818,1.9507,1
544bae27,15623,1.9507,1
2e53107a,16196,1.9507,1
3307c662,16487,1.9507,1
7b14192c,14791,1.9507,1
79f9d0bc,15050,1.9452,1
28c09cac,15200,1.9534,1
735900bb,15907,1.9534,1
7a6aa261,15082,1.9534,1
77d34f98,14340,1.9534,1
5bda8832,15120,1.9534,1
603d172a,15617,1.9534,1
4f6bc8e6,15693,1.9534,1
22a9e11c,15037,1.9534,1
2d3d6663,15420,1.9534,37
2531a0a9,15908,1.9534,1
340c6011,15469,1.9534,1
59c0d68d,16489,1.9507,1
1f08bda8,14167,1.9534,1
37146208,15494,1.9507,1
60cf8013,15624,1.9534,1
65db4980,15129,1.9534,1
714b6311,15417,1.9534,1
6d18aa33,15466,1.9534,1
70d0ec37,15038,1.9534,1
4ff83ce4,15308,1.9534,1
4de0ea40,15521,1.9534,1
34b71233,15108,1.9534,1
5d306fd1,15083,1.9534,1
17483cdd,16193,1.9534,1
1d50d245,15984,1.9534,1
11fa6d56,16200,1.9534,1
4f6ac65f,15883,1.9534,1
1912a5bb,15479,1.9562,1
2cb9e26,16285,1.9534,1
4099d3f4,14870,1.9562,1
5958ad86,14900,1.9534,1
55ebe46b,15036,1.9562,1
b8f6a5e,14310,1.9534,1
5870ea8,14410,1.9562,1
136dc0f1,14940,1.9562,1
63409558,15898,1.9534,1
5e0f25d6,14789,1.9562,1
3afc06bb,16484,1.9562,1
476b335d,15231,1.9452,1
20e684bd,14952,1.9534,1
76034e2,15581,1.9562,1
5df3336b,16238,1.9562,1
431c0253,14912,1.9562,1
57cbb5e1,14955,1.9534,1
518a4cde,15749,1.9562,1
15a645ef,15700,1.9562,1
368bd392,15084,1.9534,1
3c650c1f,14945,1.9534,1
3f8a4bf1,14311,1.9562,1
38d7e9ec,16488,1.9562,1
14b26bc2,14905,1.9589,1
705baf07,14415,1.9589,1
64ca40e7,14783,1.9589,1
9f25a4c,15097,1.9589,1
362f51d8,15909,1.9589,1
1b21e38d,15621,1.9589,1
2dda5576,15618,1.9589,1
6d3a662a,16936,1.9589,1
7ce0054c,15929,1.9589,1
36e14abb,15848,1.9589,1
56fd8b01,15522,1.9562,1
673036e3,14858,1.9562,1
7a0c7c2e,16480,1.9589,1
6e25c569,16598,1.9589,1
11ab5c3e,15703,1.9589,1
2d236822,15719,1.9589,1
34d79ca4,15495,1.9589,38
749909da,16312,1.9589,1
2d996723,14338,1.9562,1
3f18f1db,15846,1.9616,1
9ccec62,16937,1.9616,1
1f67343,16191,1.9534,1
3d1d6d7e,15699,1.9616,1
4573c52f,15930,1.9589,1
2b329e1f,15895,1.9616,1
196c8c51,16181,1.9616,1
69e2bbe0,15486,1.9589,1
4f4c749f,15781,1.9589,1
14cd8ae4,16197,1.9616,1
2b302c04,16003,1.9616,1
56c32337,15921,1.9616,1
7a875dfc,15986,1.9616,1
26562e2,15595,1.9616,1
289f3ea6,16178,1.9616,1
678a6a19,15435,1.9616,1
27a2b3a9,16293,1.9616,1
ef9b7cd,15443,1.9589,1
5fc2d2ba,14901,1.9616,1
6b2ca1f9,16029,1.9644,1
24576267,16938,1.9644,1
592168ce,15250,1.9644,1
1aa5fbf8,15985,1.9644,1
53bbbd14,15106,1.9616,1
fa38997,16289,1.9644,1
3a6cd9a0,15233,1.9644,1
145f5e4c,14934,1.9616,1
343190e4,16198,1.9616,1
5ea21ae4,16302,1.9644,1
4ddecf96,15885,1.9616,1
1123ae54,15095,1.9644,1
292dba24,16485,1.9644,1
4cb7d26b,14965,1.9644,1
6716f0df,15519,1.9644,1
5052751f,14790,1.9671,1
14ea09ab,17557,1.9671,1
44aa83e1,15295,1.9671,1
610e8b21,14312,1.9671,1
22b7f092,15583,1.9671,1
66d4023e,15321,1.9671,1
7671208e,16294,1.9671,1
6333eae2,15922,1.9534,1
7e9da576,15502,1.9644,1
1d24c0f4,15395,1.9671,1
1ce4a0d,14784,1.9644,1
381e9d69,15884,1.9671,1
4714bfb4,15625,1.9671,1
3b0c294e,15542,1.9671,1
4bd8491e,14996,1.9671,1
28298d4c,15782,1.9671,1
6410b8f5,15201,1.9644,1
61b42dc,15146,1.9644,1
54531b67,14823,1.9671,1
5c074d08,16916,1.9671,1
38a0f829,15248,1.9644,1
599638d8,15912,1.9616,1
5c78c94,16536,1.9671,1
634efe29,15109,1.9671,1
5c1023d9,15540,1.9616,1
3428807b,14983,1.9644,1
d320946,15114,1.9671,1
1999117f,16599,1.9671,1
444ae77e,15122,1.9671,1
34119cd4,16296,1.9671,1
2974db29,15396,1.9699,1
78372591,14782,1.9699,1
6b554cfe,15040,1.9699,1
7606cd62,16206,1.9671,1
531a8a7c,15485,1.9671,1
5c38aea5,14839,1.9671,1
1de2131e,15124,1.9699,1
5c118ee0,15204,1.9699,1
51ba9282,16322,1.9699,1
5b5fa674,15310,1.9699,1
428b663c,15143,1.9699,1
4f7ce790,15697,1.9699,1
1fca0611,15845,1.9699,1
39007f9a,15627,1.9671,1
20234400,16494,1.9699,1
8cb77f3,15269,1.9671,1
47fe0275,15234,1.9699,1
7d3849bf,16597,1.9699,1
7480b7cd,15471,1.9699,1
4781115c,15503,1.9699,1
14a682b0,15847,1.9699,1
237cc7fb,14341,1.9699,1
1c36079a,15251,1.9671,1
5372feb1,15628,1.9699,1
73e1456d,15205,1.9699,1
366717f5,15085,1.9644,1
5e822eeb,15242,1.9699,1
2731d27b,15600,1.9699,1
66728302,15213,1.9699,1
74bd894b,15584,1.9699,1
2967a1d7,14881,1.9671,1
3d51faf3,14957,1.9726,1
726b7ec4,15914,1.9726,1
5be0c8f8,16194,1.9671,1
4f9da34a,16182,1.9726,1
7da95e28,14946,1.9726,1
549d9207,15775,1.9726,1
9e72764,15202,1.9726,1
2b4252e1,16490,1.9726,1
1c2d11bf,15896,1.9726,1
2418b597,15444,1.9699,1
14f46a77,14309,1.9699,1
2d18e752,14841,1.9726,1
25463407,15254,1.9726,1
59ccaba7,15526,1.9699,1
38991904,14915,1.9699,1
17e7f4a0,14958,1.9726,1
f897bb2,15434,1.9699,1
59ec31fa,14994,1.9699,1
29cd42fa,16537,1.9753,1
6ddde89a,15496,1.9699,1
54546cfe,15436,1.9753,1
10bd058,15102,1.9726,1
39d05262,15988,1.9753,1
7ac90d30,15539,1.9753,1
7852a3cb,15910,1.9753,1
5afc73e7,15472,1.9753,1
27843589,15481,1.9753,1
1cfc3059,14342,1.9753,1
2e6e1e7b,14906,1.9753,1
43cfac86,16808,1.9753,1
45e1e10b,15330,1.9753,1
38627f16,16500,1.9753,1
66a123a7,15012,1.9726,1
2d7ae8e7,16926,1.9753,1
58b41869,15212,1.9753,1
129753cd,15041,1.9753,1
39260446,16506,1.9753,1
56f5a4de,15622,1.9753,1
2efa8939,14891,1.9753,1
65bbe10,15103,1.9753,1
13b6cd6,15704,1.9753,1
f569ea9,14871,1.9726,1
747e08c9,15470,1.9753,1
2133814d,15936,1.9753,1
e37f43e,14956,1.9753,1
55c770d6,15457,1.9753,1
6e5f1f11,14968,1.9753,1
6ae37a53,17433,1.9753,1
20aaa6f5,14343,1.9781,1
691fffb9,15255,1.9781,1
5b44e535,14993,1.9781,1
35eb6f4b,15319,1.9781,1
235a4970,15208,1.9781,1
521a8eaa,15739,1.9753,1
2e0bb491,14411,1.9753,1
4074072c,15445,1.9781,1
3114d79b,14966,1.9781,1
377d60cd,15382,1.9781,1
67939dd4,15890,1.9781,1
5e3def9e,15905,1.9781,1
248cc740,14954,1.9781,1
5c55c2b6,16313,1.9753,1
378c7bc9,15145,1.9781,1
6f1401f6,14416,1.9781,1
24520c16,15602,1.9781,1
66a6691b,15738,1.9781,1
4e1fa8c6,14953,1.9781,1
330bba7c,14997,1.9808,1
1cb1b42,16255,1.9808,1
35cd95d1,15493,1.9808,1
60f6ccc2,14935,1.9808,1
539c1182,16927,1.9808,1
ad411b8,15546,1.9808,1
53ee7e2e,15932,1.9781,1
528284d,16004,1.9808,1
360b296b,15859,1.9808,1
1c78b7c3,16201,1.9808,1
3cc7b56c,14883,1.9808,1
786998f9,15320,1.9808,1
17c6b6ee,14984,1.9808,1
4e59dd7a,16208,1.9808,1
20df0381,16921,1.9781,1
4fb4bccf,15989,1.9808,1
4f346d08,15962,1.9781,1
7b2e9a47,16928,1.9808,1
597d320a,15906,1.9808,1
594f9652,15019,1.9808,1
35ffec5e,15531,1.9808,1
3a8ca404,15101,1.9808,1
a512c3d,15107,1.9808,1
2f89d623,14822,1.9808,1
655e5290,15616,1.9781,1
e56b7c0,15446,1.9808,1
3aad76bb,15235,1.9836,1
391e8517,15130,1.9836,1
584764d9,14992,1.9836,1
6494eb8e,16939,1.9808,1
2cf8a92b,15528,1.9836,1
4f1a6793,14995,1.9808,1
1e53d865,15756,1.9836,1
5328d085,15322,1.9808,1
3e42ead4,16325,1.9836,1
3a5b429,14959,1.9808,1
30aa1795,15228,1.9808,1
2c10d8ec,16287,1.9836,1
77e1f2a2,16220,1.9836,1
2c00bdfb,15013,1.9836,1
39b9fc06,14916,1.9836,1
594f421b,15924,1.9836,1
73322666,15017,1.9808,1
5a74b29e,16219,1.9836,1
2c5b2c1a,14987,1.9836,1
f27ec10,16222,1.9863,1
6d44fa84,15937,1.9863,1
125b55f0,16211,1.9863,1
6795805d,16481,1.9863,1
76e20939,15229,1.9863,1
57e2a7d3,15543,1.9781,1
1d38e771,15757,1.9863,1
5584c5f3,15758,1.9836,1
1ed83076,15115,1.9836,1
2813114c,16031,1.9863,1
5c46c041,14982,1.9863,1
5a6aaf9f,15891,1.9753,1
69fb7d7,15626,1.9836,1
754741aa,16214,1.9836,1
2a4394f4,15619,1.9836,1
40ed1d35,16923,1.9836,1
3b372bf0,15603,1.9863,1
7432772d,15039,1.9836,1
42e0a96b,16005,1.9863,1
6a4c10b7,16482,1.9863,1
68a6cea5,15402,1.9863,1
fca5783,15098,1.9863,1
48261ce0,15131,1.9863,1
426564fb,14985,1.9836,1
1ce859f4,15252,1.9863,1
2e1c5321,15142,1.9836,1
414363a5,15527,1.9863,1
397aa671,15532,1.9863,1
50515f19,15144,1.9863,1
e288b1e,15544,1.989,1
46fdaab3,15053,1.989,1
54ac9f35,15100,1.989,1
627adb70,16922,1.989,1
2840cc5a,15164,1.9863,1
18a5bb50,15720,1.9863,1
15ff0f79,16331,1.989,1
6fccbca1,15638,1.989,1
5b594b73,15296,1.989,1
75d57e5e,16303,1.9863,1
409f248f,14909,1.989,1
6a87f190,15116,1.989,1
4abca189,15705,1.989,1
afe092e,15099,1.9863,1
5b2f697e,15331,1.989,1
4dae96a,15721,1.989,1
3cd42cb2,14842,1.9863,1
36461330,16332,1.989,1
330f8dc6,15987,1.989,1
b410ff,14344,1.989,1
1d980de7,15253,1.989,1
5509e52e,16497,1.989,1
1a2733f4,15913,1.989,1
3a34eba7,14781,1.989,1
671e2e33,15497,1.989,1
7d24876b,15437,1.9918,1
5ebfb3a8,16507,1.9918,1
5532c3e7,15018,1.9918,1
cf409f5,15110,1.9863,1
1f7c18e5,14917,1.9918,1
2ff5c930,15332,1.9918,1
34354d8f,14345,1.9918,1
77db8d15,15509,1.9918,1
5b4c99ba,16314,1.989,1
5af167aa,15123,1.989,1
44b6004e,14972,1.9918,1
6fae9ee8,16183,1.9918,1
50104bee,14793,1.989,1
7ffcb0a0,15014,1.9918,1
10daa71,16508,1.9918,1
754d6e6e,16209,1.9918,1
6e8ff7f1,16006,1.989,1
3c928ef5,15943,1.9918,1
50a0f534,16307,1.989,1
67534eeb,15467,1.989,1
4e00df50,15458,1.9918,1
5f21891e,15886,1.9918,1
203203a5,14427,1.9918,1
6800a2ac,16326,1.9918,1
3bbaafcb,16032,1.9918,1
2e4a548c,15136,1.9918,1
1ed555cb,16184,1.989,1
732d917f,15209,1.9918,1
2ca18d8a,15547,1.9918,1
6195653e,16917,1.989,1
55da0fca,16223,1.9945,1
4a63da67,16265,1.9945,1
20531d6e,14794,1.9945,1
25f2e2f1,16007,1.9945,1
7196b4ca,15631,1.9918,1
484b250b,15642,1.9945,1
32bc72d8,15490,1.9945,1
38eb3f40,15777,1.9918,1
7c9ffc73,16924,1.9945,1
16d05123,15133,1.9945,1
2de47b8a,15488,1.9945,1
423b8f6b,15270,1.9945,1
20b4a53d,15933,1.9945,1
10a1d1b9,15778,1.9945,1
2e02a28a,15926,1.9918,1
30dc30f6,16263,1.9945,1
1f75708d,15487,1.989,1
4ea3968f,14840,1.9945,1
4b3b4f2b,16008,1.9945,1
7016a234,16030,1.989,1
211c7740,16398,1.989,1
73598a02,15163,1.9945,1
628ad155,15963,1.9945,1
2748c832,16207,1.9945,1
652c1dec,15465,1.9945,1
516cd02,15931,1.9945,1
5a9a92d1,15860,1.9973,1
6e2ee0ae,14988,1.9973,1
f46ac01,15275,1.9945,1
a000378,16047,1.9973,1
48214f3,14967,1.9945,1
1d30bf5d,15507,1.9973,1
6927db28,15147,1.9973,1
27ac3e5e,15897,1.9945,1
390c4ed8,17178,1.9973,1
5c51366c,15760,1.9973,1
215ed4f3,15206,1.9973,1
67c65048,15384,1.9973,1
25a903d2,16600,1.9973,1
7e88f331,16762,1.9973,1
2926495f,16241,1.9973,1
7c371823,16243,1.9973,1
11ed33e4,15015,1.9973,1
28c55b93,14947,1.989,1
33b28365,14884,1.9945,1
210741f0,17496,1.9973,1
77807330,15887,1.9973,1
f8a0c37,15938,1.9973,1
d91c796,15132,2,1
2a9fd4ea,16242,1.9945,1
5e723b7a,15300,2,1
1467f37,14785,2,1
2e8a5fe,17436,2,1
560419cd,16517,1.9973,1
19e2419c,15915,2,1
2b6f2a50,16399,2,1
6cefad96,16215,2,1
1ad30bb7,15489,1.9973,1
11b647d0,16210,1.9973,1
4359c21c,15149,2,1
524b54fc,15849,2,1
504773b1,15538,1.9973,1
73ec36ae,15850,2,1
7e2853ed,16377,2,1
764c1460,14907,1.9945,1
1dfd3be3,15853,2,1
fb627b4,15214,2,1
4d7648a5,15125,1.9973,1
26018c1b,15965,2,1
3abbffd9,15491,1.9973,1
33bdaa94,16443,2,1
25444797,15776,2,1
4b77b7e1,15215,2,1
519252ff,16491,2,1
6fa754fe,17493,1.9973,1
3110aa94,16509,2,1
715059be,16959,2,1
36ef3bde,15137,2,1
75299256,14551,2,1
20fc28a9,15529,1.9973,1
6549751e,15752,2.0027,1
148c6228,15000,2.0027,1
50c1af3,15830,2.0027,1
5bf29aac,15051,2.0027,1
62f008a6,16912,2.0027,1
440521c4,16298,2,1
321aaff0,16324,2.0027,1
570adc04,17558,2.0027,1
5462764a,14913,2.0027,1
1b8aa190,15313,2.0027,1
795d3f7f,16960,2.0027,1
1cd98420,16333,2.0027,1
5b4e61d7,16925,2.0027,1
1506dd0f,15814,2.0027,1
3463d5f7,16216,2.0027,1
5b0be17,15549,2.0027,1
5518c205,16503,2.0027,1
7df051a8,17179,2,1
5e3d05bc,16334,2.0027,1
5efd586a,15548,2.0027,1
4d66b15a,16602,2.0027,1
3264c44f,16502,2.0027,1
442275a,15152,2,1
30c801b0,15052,2.0027,1
48dc8a92,17571,2.0027,1
5c0e697a,16764,2.0027,1
49e3ed56,15934,2.0027,1
3956b05b,15541,2.0027,1
15f235f9,16498,2.0027,1
3a98db84,15810,2.0055,1
6cc718dc,15216,2.0055,1
759cf944,16763,2.0055,1
601fa977,15743,2.0027,1
64460570,15979,2.0055,1
187eb687,15851,1.9973,1
4c2b4cac,16380,2.0055,1
51e2004f,16504,2.0055,1
5dbf286,16067,2.0055,1
6bc66d39,15207,2.0055,1
68fca634,15862,2.0055,1
7ea4c9ab,17437,2.0055,1
16ed8ef6,14908,2.0055,1
3f855e48,16068,2.0055,1
6590c4fc,15381,2.0055,1
68d0137c,15151,2.0027,1
6e484af9,15620,2.0055,1
3061665c,15911,2.0055,1
25830906,16304,2.0027,1
46578e6e,15927,2.0055,1
2ef42e2b,15759,2.0027,1
159cfe2f,15311,2,1
6102f3e9,16544,2.0055,1
28ea0ea3,15861,2.0055,1
2a810a2d,15256,2.0055,1
52b4c12e,16327,2.0055,1
76b5f3f0,16308,2.0055,1
5dbe2825,14974,2.0055,1
2f21c83b,15333,2.0055,1
5746546a,15217,2.0055,1
238f521d,16426,2.0055,1
fdca949,15044,2.0027,1
4b9d2c34,15604,2.0082,1
12db80e0,15008,2.0082,1
7827f513,15545,2.0082,1
4f3a6be0,15397,2.0082,1
38bea38e,16402,2.0055,1
1ae0c421,15966,2.0027,1
31f78f06,15925,2.0082,1
54f29b1d,15753,2.0082,1
133a63fd,16427,2.0082,1
5ed500c7,16316,2.0082,1
420816f0,16444,2.0082,1
26257df,16940,2.0082,1
4207e9e5,15550,2.0082,1
34a21a5a,16218,2.0082,1
369f25a8,16383,2.0082,1
26d3500b,15211,2.0027,1
5b66cdf5,15344,2.0082,1
4e4f51e7,16918,2.0082,1
7fb27c09,15854,2.0082,1
30cfb432,15383,2.0082,1
5ddecf9,16401,2.0055,1
33c7c26a,15005,2.0082,1
ca0e928,17476,2.0082,1
39654268,16203,2.0082,1
3d608051,15315,2.0082,1
1ac0bd0b,16425,2,1
dfaee29,15045,2.0055,1
4b3bed1a,15153,2.011,1
e9be5b5,16290,2.011,1
4d75e644,15818,2.011,1
792333b0,15003,2.011,1
1c120412,15342,2.011,1
270cddd2,15746,2.011,1
4daf6386,15165,2.011,1
1e1503f8,15340,2.0082,1
53709344,17477,2.011,1
315518a8,15203,2.011,1
3debb804,15706,2.011,1
bd76682,16395,2.011,1
5cea2e0f,15709,2.011,1
