name,tipnum,year,antigen
740e2c5d,20423,8.2795,114
34ad4aac,16393,8.2795,114
3d583d7,20665,8.2795,114
3b55fb8e,23667,8.2795,114
92e00b6,18346,8.274,114
c47a90a,20350,8.2795,114
52617a04,15225,8.2795,114
7d0590a4,19144,8.2795,114
4570402,18339,8.2767,114
3569f27b,21898,8.2795,114
6c011f88,23284,8.2795,114
5ae70869,15955,8.2795,114
3dd0321c,13274,8.2795,114
727bb710,19642,8.2795,114
4686e324,12230,8.2795,114
11b46b0,13119,8.2795,114
7b9b96c2,24433,8.2795,114
40f2ce5,24366,8.2795,114
1f823b66,11431,8.2795,114
23feba58,21948,8.274,114
780b4651,12436,8.2795,114
5f81e214,15059,8.2795,114
5156ab89,11386,8.2795,114
72cf781,14974,8.2767,114
253700fb,13551,8.2795,114
7576d70b,12133,8.2795,114
119820cf,14777,8.2795,114
71684d82,20007,8.2767,114
6cc5ab8c,16680,8.2795,114
2f48f790,5782,8.2795,61
7f0624ee,18680,8.2795,114
4c3172d1,21031,8.2795,205
d692910,11245,8.2795,114
6575bb5a,18945,8.274,114
2b1ac24e,21774,8.2795,114
6c7a9a06,19545,8.2795,193
59e4e85d,20136,8.2795,114
289f0f30,22501,8.274,114
60f8ce12,8685,8.2795,92
1d0d68f1,14997,8.2795,114
259f6bfc,20854,8.2795,114
75a906f0,23064,8.2795,114
5307ce09,20919,8.2795,114
253b7e78,21858,8.2795,114
7b2521a8,21301,8.2795,114
460636ba,21064,8.2795,114
2b9cdff5,17704,8.2795,114
552aac40,16919,8.2795,169
203fead9,12701,8.2795,114
750ef2c,15401,8.2795,114
7014ba9a,19225,8.2795,114
1d0a04fa,13040,8.274,114
3dbab01a,21105,8.2767,114
613a9a74,17811,8.2822,114
3df25341,20608,8.2795,114
3d5bf25c,12674,8.2795,114
68ce4f07,15370,8.2822,114
1c0864,16368,8.2822,114
620cc455,11280,8.2822,114
2fdb3b7d,18999,8.2767,114
4d70f5c8,22249,8.2822,114
575c2d16,17860,8.2822,114
71df1f58,13747,8.2822,114
37e350b1,14731,8.2822,114
419595e3,16707,8.2822,114
b01e6ac,11453,8.2822,114
3d835e47,21206,8.2822,114
1048e79e,13677,8.2795,114
7d1f42f9,13898,8.2822,114
79afef70,19534,8.2822,192
5ef9f764,17389,8.2685,114
95a9f32,19061,8.2822,114
e550c6a,19462,8.2822,114
887a6bf,20233,8.2767,114
1954221c,23948,8.2822,114
44aa8d0b,16889,8.2822,114
62baefa8,21768,8.2822,114
57bd0f1e,24368,8.2822,114
6f419337,15020,8.2822,114
7f938901,20881,8.2822,204
4ae1eef4,11288,8.2795,114
4f3609e1,13159,8.2822,114
751bcd49,11099,8.2822,114
16a020f6,16585,8.2822,114
70b3afef,13096,8.2822,114
759868a2,19045,8.2822,114
30cbbeab,14616,8.2822,114
1b915c7e,11454,8.2822,114
ca1786a,20767,8.2795,114
3acadc24,19795,8.2822,114
57191330,15607,8.2795,114
467ac701,17693,8.2822,114
411f858c,11661,8.2822,114
2dd85a77,16461,8.2822,114
32c75c6f,23415,8.2822,114
2215d7f9,12970,8.2795,114
1f9b15d2,18785,8.2822,114
70ffffb4,19431,8.2822,114
78d3f1e0,16754,8.2822,114
74754b1c,24009,8.2822,114
3387f5c5,14632,8.2822,114
3c0abe5e,21537,8.2822,210
763a1a58,12228,8.2795,127
5bb114ce,12810,8.2795,114
542890f,20212,8.2795,114
9e77dbf,14389,8.2822,114
6076da93,12586,8.2822,114
3332b537,11601,8.2822,114
222958af,23458,8.2822,114
1091c3d0,23797,8.2822,114
593dc98b,11232,8.2822,114
46652113,12488,8.2822,114
60d8bfe5,22041,8.2822,114
8dc7f71,19493,8.2822,114
7779120e,13423,8.2822,114
16cda2f9,17993,8.2795,114
79cf748a,17317,8.2767,114
5c4dcbc1,19661,8.2822,114
370100ce,17176,8.2822,114
4ca0a6bd,13443,8.2795,114
4ec9f087,17246,8.2822,114
7c68395c,21904,8.2822,114
43d0416f,13382,8.2795,114
a8c82e6,14448,8.2822,114
b4006f8,11744,8.2822,114
36df6c15,17025,8.2767,114
77459898,17216,8.2822,114
19b0af24,12725,8.2822,114
124c0d2c,20668,8.2822,114
339128fa,13018,8.2822,114
5fbe74b4,21230,8.2822,114
4e4a683,24244,8.2767,114
1831f0b4,14003,8.2822,114
6a66abf3,12906,8.2822,114
46d179df,24020,8.2795,114
67a01f38,14312,8.2795,114
7003e728,18026,8.2822,114
2fe5f3e8,21921,8.2822,114
6237684a,17164,8.2822,114
589f2eb,17289,8.2822,114
6a5c6fd5,12617,8.2767,132
6a26bbc5,23937,8.2767,114
330aebf3,11228,8.2822,114
795e49d3,12526,8.2822,114
24611116,16789,8.274,114
7075b3ea,8790,8.2822,94
2f52c6b2,12498,8.2822,114
4be3e5d8,14072,8.2795,114
40f83da6,18229,8.2822,114
1d4f2cb0,22697,8.2822,114
24910efd,11574,8.2822,114
7088e292,23620,8.2822,114
719ce428,18038,8.2822,114
15527c07,20880,8.2822,204
e338775,22980,8.2822,114
18989f3f,15384,8.2822,114
1eac6a6f,22416,8.2795,114
643b5ac2,12290,8.2822,114
76a1611f,17058,8.2822,114
2a1c6993,13064,8.2822,114
571e91ad,12333,8.274,114
69cd3cc6,15678,8.2822,114
75e7f0b1,15301,8.2822,114
14190179,19866,8.2822,114
5d00a298,14571,8.2822,114
7e30c36c,18365,8.2822,114
7e1bfb60,23439,8.2822,114
22d53f13,8907,8.2795,94
5300d012,18514,8.2822,114
7a994db3,24448,8.274,114
2caca2f,18911,8.2795,114
232bf1ed,14421,8.2822,114
288d7f3c,23116,8.2822,114
18c94b4b,13420,8.2822,114
4c0661cf,12988,8.2822,114
30de553b,5714,8.2767,61
7369b883,18186,8.2822,114
21a826b6,23730,8.2822,114
5edf2355,20143,8.2822,114
1c6ac238,13593,8.2795,114
4fd00971,21493,8.2822,114
2279cc96,12077,8.2822,114
4204d3f9,23715,8.2795,114
4436f052,19724,8.2822,114
65e69567,19213,8.2822,114
2fd7e0e1,13686,8.2822,114
43a684f1,19266,8.2822,114
27590c67,20375,8.2822,114
7645e846,13819,8.2822,114
6605de87,16197,8.2822,114
11f34fba,12904,8.2767,114
7e2653d7,14056,8.2822,114
2778838d,21617,8.2822,114
6f419003,18897,8.2767,114
64c49cce,16710,8.2822,114
2830d36a,21370,8.2767,114
4bb7490a,20632,8.2795,114
289509f7,9072,8.2849,94
6877d2c7,19870,8.2849,114
46f2f720,22615,8.2849,114
37fc19ed,17391,8.2849,114
37266454,16923,8.2849,169
6111799d,20974,8.2822,114
308bc968,24144,8.2849,114
67ef9de5,13462,8.2849,114
4cfda406,19846,8.2849,114
636f4188,19988,8.2822,114
95801e9,23595,8.2849,114
67765923,12276,8.2849,114
7cede09d,12306,8.2849,114
65979d89,16300,8.2822,114
ca63b9e,22766,8.2849,114
2c899f9b,23701,8.2849,114
79e37468,20040,8.2849,197
6a999ac1,16907,8.2795,114
33bb29ce,14687,8.2822,114
532e0d65,15145,8.2849,114
310c735c,23297,8.2849,114
1765a82e,22584,8.2849,114
7dfa0655,17150,8.2849,114
5e9c69aa,13775,8.2849,114
c5867b6,22707,8.2822,114
36469acb,18801,8.2849,114
1b23faf8,16469,8.2849,114
264f010f,21287,8.2849,114
69e5b7a7,22925,8.2849,114
6b77f892,17685,8.2849,114
6f072b3e,17700,8.2795,114
311e18a8,11713,8.2849,114
7582c9a3,12412,8.2849,114
21650ce9,14036,8.2849,114
776d9d20,12981,8.2849,114
3677003d,15601,8.2822,114
555b1881,16995,8.2849,114
5cd04487,21508,8.2795,114
47cf56a0,14737,8.2849,114
4937d08c,21109,8.2822,114
44a5563b,15439,8.2822,114
1a8fd654,14722,8.2849,114
2748e9f3,11205,8.2849,114
500cee26,22782,8.2849,114
3e766e92,13615,8.2822,114
5aaf327e,22706,8.2849,114
3ac84fa9,14225,8.2849,114
10a4e602,20758,8.2849,114
d02eb08,14423,8.2849,114
d06c4,22665,8.2795,114
2312e879,12421,8.2849,114
5bdf4eb5,14070,8.2822,114
411fa46d,12020,8.2822,114
5d7ab967,14125,8.2822,114
29ccb1ac,12978,8.2849,114
1da9d5cc,18166,8.2849,114
3c228a2a,20966,8.2795,114
5563e858,5724,8.2822,61
a26d0f,18971,8.2849,114
4c2ffd66,15934,8.2849,114
1ffb569a,16495,8.2849,114
3720fc95,20763,8.2767,114
24f9356b,15742,8.2849,114
164a2e16,13866,8.2849,114
178e285f,17228,8.2822,114
5204e3b2,19384,8.2822,114
62706933,21545,8.2822,114
f4f5a7b,14762,8.2849,114
69e5471d,2869,8.2849,35
1c0920e0,18344,8.2849,114
7dd1fba3,19180,8.2849,114
838eae0,16456,8.2822,114
4ba69955,14124,8.2849,114
3e3d085e,24276,8.2849,114
1e7dbee1,15198,8.2849,114
4a96c102,15863,8.2849,114
6c83426e,17593,8.2849,114
2323caf4,15031,8.2822,114
5c3083f4,18412,8.2849,114
2fc9a425,16512,8.2849,114
592f1380,11147,8.2849,114
64e6163b,21483,8.2849,114
3c911670,20976,8.2849,114
5e9b754b,18497,8.2822,114
7f89ce0b,22819,8.2849,114
2b8a580f,21290,8.2849,114
1f1ce998,19483,8.2849,114
6a820f9,15060,8.2822,114
1a28e61d,24089,8.2822,114
2be09ac5,17107,8.2849,114
52d3e596,15210,8.2849,114
205c6f64,16290,8.2849,114
2afb867d,12092,8.2795,114
773e8531,14062,8.2849,114
58a70fa1,21504,8.2849,114
1515be76,20073,8.2795,114
63ab0ac7,18304,8.2822,114
603f0c8e,16089,8.2795,114
5dd2f,23533,8.2822,114
38db2557,21846,8.2795,114
20ed88da,23585,8.2849,114
39dfdb9,14378,8.2849,114
11f14a0b,21358,8.2849,114
3b30e5af,22321,8.2822,114
1b5eda38,20109,8.2849,114
351c80d9,2936,8.2822,35
548ceab0,17370,8.2849,114
3810a5ad,23478,8.2849,114
55f2278d,21158,8.2849,114
4396fa2,11657,8.2849,114
37d3dcff,11436,8.2849,114
ad32a65,24463,8.2795,114
4e59aafd,8935,8.2849,94
1d298eb,19521,8.2849,114
66e90c5b,17830,8.2849,114
284f980a,20992,8.2822,114
3b5c1f64,20215,8.2795,114
38d144b0,20965,8.2849,114
2dd19681,17865,8.2849,114
790ad4f9,14656,8.2822,114
22f64383,15677,8.2822,114
10b077a9,17812,8.2849,114
31749ea0,21912,8.2849,114
1ef6296b,22813,8.2849,114
e8c9b6d,17594,8.2849,114
1d92b82a,12635,8.2849,114
886b4a6,23931,8.2849,114
279479ac,12885,8.2849,114
4d29c9c0,15389,8.2849,114
45727ba7,20998,8.2795,114
786cd42b,20382,8.2849,114
7c319b93,20234,8.2849,114
2f67db5a,18302,8.2849,114
7f553a1c,20424,8.2849,114
292cd912,17197,8.2849,114
abf3a4c,24250,8.2767,114
37ff8d90,13400,8.2849,114
47e275ff,8783,8.2849,94
11b122c5,22395,8.2822,114
42b05b83,17458,8.2849,114
5e9a9da8,20477,8.2822,114
154208e6,12950,8.2849,137
415bca3c,22287,8.2849,114
59e46fd8,12520,8.2822,114
5319ce91,18035,8.2849,114
5619e92c,11173,8.2849,114
498cd3f9,20844,8.2849,114
336cefbf,20759,8.2849,114
2e1cc205,22397,8.2849,114
37551e63,14457,8.2849,114
1869106b,19358,8.2849,114
4c2c15ce,14791,8.2849,114
4e8faa4,17127,8.2849,114
1bd14a5c,16960,8.2849,170
4b6beb05,14442,8.2795,114
67c505c3,18199,8.2849,114
243bee45,20788,8.2877,114
3529d334,17424,8.2877,114
210e2557,16181,8.2822,114
6eaad7a8,17531,8.2877,114
159855fe,16645,8.2822,114
6e53940a,23429,8.2877,114
3e27200a,15769,8.2877,114
608a7f1,18540,8.2877,114
51e8356b,12828,8.2877,114
23e91898,22342,8.2849,114
24c94b9f,11112,8.2877,114
67bd57d8,13901,8.2877,114
776e7529,23883,8.2877,114
1c289e84,20177,8.2877,198
72d3ab2d,20271,8.2822,114
7f5d2138,14617,8.2877,114
7b1ed4c7,16571,8.2877,114
231aa99e,14505,8.2877,114
4cffe413,20307,8.2877,114
5a3d5855,21159,8.2877,114
57881739,17965,8.2877,114
2128020f,22755,8.2877,114
1244a545,22724,8.2877,114
6e1bbef,24324,8.2877,114
2eebb1d3,18308,8.2877,114
228bb8a8,13883,8.2877,114
352d421f,16554,8.2849,114
547406cf,21461,8.2877,114
63adef89,16882,8.2877,114
1c1c45ac,14196,8.2877,114
437ec18a,12802,8.2849,114
37c8f554,13421,8.2877,114
3b959583,21135,8.2877,114
58e16eba,17015,8.2877,114
455a8678,15033,8.2877,114
709d7dc8,22720,8.2877,114
f44da,12897,8.2849,114
17a1e0d5,11121,8.2849,114
6d9cd1f,16521,8.2877,114
1d318331,15290,8.2877,114
67e22dd9,20335,8.2849,114
7f5dceb8,19587,8.2877,193
37244579,17995,8.2877,114
261d70a7,14040,8.2877,114
50e70d58,23890,8.2877,114
415e31f2,14699,8.2877,114
54c4bb2d,16082,8.2849,114
6f89d18c,11285,8.2849,114
1911715a,11680,8.2877,114
422dc7d5,13650,8.2877,114
717422ed,20328,8.2849,114
41155c90,15076,8.2877,114
30f98a4c,14634,8.2795,114
2270b6a8,21066,8.2877,114
72c39b41,15794,8.2877,114
1959a855,15349,8.2877,114
650efad8,13305,8.2877,114
426cc527,13303,8.2877,114
3e1ec4ae,20409,8.2877,114
2c9b57b8,22598,8.2877,114
78d4497e,15767,8.2877,114
6a1ea486,19184,8.2877,114
4eff111f,16193,8.2877,114
382fb9ef,22688,8.2849,114
626a982d,15028,8.2849,114
7dcf2a72,21116,8.2877,114
4b8ebb3d,20561,8.2877,114
e2b9362,23739,8.2849,114
3836c97a,18263,8.2877,114
3caef8b4,22035,8.2795,114
2c7eb4f,14440,8.2877,114
5025c8f6,14782,8.2877,114
5e56b691,20619,8.2877,114
15f69eb7,20883,8.2849,114
28d692d5,23261,8.2877,114
564a9d41,20389,8.2877,114
3dc34b27,13767,8.2849,114
6aa684d3,15931,8.2822,114
1c61690e,14894,8.2877,114
3d006d,19761,8.2877,114
29f25be,19891,8.2877,114
2522dcb9,8981,8.2877,94
329cf80a,23636,8.2849,114
5acaa85c,15050,8.2849,114
2103c46e,17641,8.2877,114
127713e3,20381,8.2877,114
47fef50f,16198,8.2877,114
48793de4,17214,8.2877,114
7766a031,24246,8.2877,114
5da44d35,23138,8.2877,114
6d429d03,20527,8.2849,114
6c550b52,18910,8.2877,114
2e7049c1,20371,8.2877,114
51c264df,11409,8.2877,114
4880bb1b,17321,8.2849,114
28914161,19574,8.2877,193
6c5ac0ba,16064,8.2877,114
40c8b2b1,12768,8.2877,114
26ed2eb,13991,8.2849,114
20d6118e,12555,8.2877,114
1a334a3e,17816,8.2877,114
1feb2ef3,17293,8.2877,114
6be64e6f,16355,8.2877,114
7bac78fc,12525,8.2849,114
7b4eaf0d,14248,8.2877,114
3d149a21,12600,8.2877,114
64d83eda,9089,8.2767,94
7cabc125,17350,8.2877,114
72133f7a,20144,8.2849,114
4ec4bbd6,23212,8.2877,114
6c44e9c2,17031,8.2877,114
7c7f3df,14799,8.2877,114
172c3682,20145,8.2877,114
7cdd35ba,21959,8.2849,114
371cc91a,15565,8.2877,114
ffd8d2d,11983,8.2849,114
79933276,11170,8.2877,114
6c76b81b,16603,8.2877,114
3d73f896,24273,8.2877,114
5e048ef0,18138,8.2877,114
3e6417c4,19993,8.2877,114
670bd673,19554,8.2877,193
451e254c,16728,8.2767,114
3f974011,19541,8.2849,193
21d3aa10,14477,8.2877,114
14b0ff60,14752,8.2877,114
72b0eae4,18790,8.2877,114
18524817,12792,8.2877,114
2c522a14,11633,8.2877,114
29406047,15409,8.2877,114
15ffcc55,13105,8.2877,114
1fe72c0d,19206,8.2877,114
22d8a76f,18691,8.2877,114
8b0b92b,11754,8.2904,114
63c6410c,22645,8.2904,114
6d2a0361,16428,8.2904,114
45679e3d,11084,8.2904,114
2263ba21,19027,8.2904,114
4da957e2,19399,8.2904,114
2f9726a7,14703,8.2904,114
7e88dc78,11336,8.2877,114
7e733e2,12850,8.2904,114
b6eb837,20410,8.2877,114
386a238d,14527,8.2904,114
2ede8839,12646,8.2904,114
168dea86,15613,8.2877,114
284ba396,15280,8.2904,114
41d49b59,20816,8.2904,114
1b115c1a,14262,8.2904,114
62314c24,12518,8.2904,114
171304e7,16695,8.2904,114
72785b0f,5779,8.2904,61
3f8423e7,11107,8.2877,114
639828d6,15674,8.2904,114
abadac5,11807,8.2904,114
b2018ed,22843,8.2904,114
49b0152,13839,8.2904,114
348b82ed,22453,8.2877,114
16f7d232,23243,8.2904,114
1d9b4771,22646,8.2904,114
6cf36f3,13764,8.2904,114
41d65401,12739,8.2877,114
29a22a3c,14109,8.2877,114
16c1b78,11373,8.2904,114
468b74eb,18358,8.2904,114
350e5667,13794,8.2904,114
d457930,18512,8.2904,114
6c93143b,19599,8.2904,114
71a2196e,16095,8.2877,114
36d8c453,23432,8.2904,114
1072a741,15877,8.2877,114
64b44bb8,20696,8.2904,114
5bc4729,23744,8.2904,114
7536e191,12487,8.2877,114
707b08d9,23942,8.2904,114
365464e5,11367,8.2904,114
2716ad28,23342,8.2877,114
5136f809,17241,8.2904,114
13cea1d7,11546,8.2877,114
3b5b4eb7,15165,8.2904,114
2e3d7675,17005,8.2877,114
482d350b,16562,8.2877,114
2e0bf5c0,16857,8.2877,114
4fc42840,11252,8.2904,114
a8f6113,23681,8.2877,114
2bab8824,18385,8.2877,114
5a7fcd64,22693,8.2904,114
34177843,17546,8.2904,114
45e1002b,22926,8.2904,114
32fc4a1b,13136,8.2904,114
16cca5cd,17815,8.2904,114
19960237,20486,8.2904,114
543bb976,16485,8.2904,114
4c78d78,23450,8.2904,114
77d6a2e0,16731,8.2877,114
5ef88197,13162,8.2767,114
57817337,11606,8.2904,114
129bdbd1,21462,8.2877,114
6f1588f2,18146,8.2904,114
2d96f652,15387,8.2904,114
37f82e4e,21652,8.2904,114
6b3cfb4d,23348,8.2904,114
2c59b9cd,13104,8.2904,114
282dacc0,12889,8.2904,114
3213fbf1,18690,8.2877,114
2c8846e0,20203,8.2904,199
446f39a3,13272,8.2904,114
488544f0,13371,8.2904,114
d0baa8c,16596,8.2877,114
20ea04af,12141,8.2904,114
1d759330,13466,8.2904,114
780397b,13899,8.2904,114
7fb5e6aa,17985,8.2904,114
2f3a6c1a,23565,8.2904,114
5f05da2e,14861,8.2904,114
6ed83eed,17142,8.2904,114
3e08152a,22984,8.2877,114
42aee44d,19757,8.2849,114
338b929c,17449,8.2877,114
1c8bfd56,19332,8.2877,114
62d40aa8,12475,8.2904,114
25c660f2,11204,8.2849,114
576d0633,20140,8.2904,114
389d6130,13480,8.2904,114
7b3f5a38,16546,8.2904,114
397c9ebd,9070,8.2904,94
61f4b3f,21180,8.2822,114
55d82e2d,19411,8.2904,114
54b74034,23840,8.2904,114
963b569,16790,8.2904,114
755941c9,14011,8.2904,114
61e4a009,16448,8.2904,114
fbcfae1,23762,8.2904,114
1b60de82,24482,8.2822,114
2488932e,16301,8.2904,114
60289b5e,16270,8.2849,114
82b0e48,20782,8.2904,114
15225501,15596,8.2904,114
7553b568,18515,8.2904,114
518532f7,16329,8.2877,114
18c3fc1,21664,8.2877,114
681f8ac,19605,8.2904,114
6e11f5e1,5762,8.2904,61
16fb605e,13907,8.2877,114
76693777,18094,8.2904,114
7f24e58e,14406,8.2904,114
1e7ba976,23100,8.2904,114
53cfd377,24157,8.2904,114
6c2294f6,24128,8.2877,114
34721469,19641,8.2877,114
77012b88,24325,8.2904,114
5af80a74,16993,8.2904,114
2285a0f9,15734,8.2904,114
670399c,20600,8.2904,114
78d31fb1,14067,8.2904,114
62e21175,11327,8.2904,114
6defe7b8,19657,8.2849,114
6a548f40,19255,8.2904,114
a9a3b2c,15433,8.2904,114
7801fab3,14758,8.2904,114
6ac1002c,23863,8.2904,114
2421acbb,21853,8.2849,114
7f39a048,17820,8.2904,114
89a097e,22886,8.2904,114
6a38b821,20887,8.2849,114
43d595a9,19998,8.2849,114
71dc467b,19260,8.2904,114
295560c7,22652,8.2904,114
6832c7c,15106,8.2904,114
691489d8,11131,8.2904,114
7a68e51f,19155,8.2877,114
78b9e1cd,22684,8.2932,114
6746d26a,19058,8.2932,114
2a51dd13,18647,8.2932,114
172c955b,23323,8.2904,114
20acb9fa,21023,8.2932,114
71a8fa07,22182,8.2932,114
55350864,23298,8.2932,114
2640c9d4,16551,8.2932,114
63e6d78f,14576,8.2932,114
55a86136,21295,8.2932,114
282335cf,19994,8.2932,114
88d4776,19497,8.2932,114
8803a87,13054,8.2932,114
5d82b347,11982,8.2904,114
4b35c810,13123,8.2932,114
7a0901f4,17949,8.2932,114
18dd5f34,19096,8.2932,114
508ddfe3,17637,8.2932,114
351df8aa,14242,8.2932,114
7a9595c,22476,8.2932,114
75ff9262,18226,8.2932,114
4b3339f9,18615,8.2932,114
1131409d,15676,8.2932,114
5c9f885e,23246,8.2877,114
f92ead8,14765,8.2932,114
55fa6d2d,16935,8.2932,170
7d46a9a,22264,8.2932,114
1cfae755,21106,8.2932,114
3c8751ec,14267,8.2932,114
3a92c054,20246,8.2932,114
1e36ed26,19921,8.2932,194
55bd71fa,21816,8.2932,114
53b35290,11283,8.2932,114
7f0fb8d2,22853,8.2932,114
567925c8,12258,8.2904,114
6875ac5c,13894,8.2932,114
211b4410,14318,8.2904,114
2350b1c9,18864,8.2932,114
3c18870e,17258,8.2932,114
794adb9d,13619,8.2932,114
20a2b60,20103,8.2932,114
6c7f80c9,24529,8.2932,114
24720c11,18490,8.2932,114
5caacf66,18856,8.2932,114
7313615d,21669,8.2932,114
20111574,12481,8.2932,114
143787e3,24319,8.2932,114
1eecabfc,8898,8.2904,94
761d38f5,15393,8.2932,114
5e0f29f7,11219,8.2932,114
76afb54a,24227,8.2932,114
d675328,22714,8.2932,114
12a208e1,15552,8.2932,114
35c5cbd3,14088,8.2932,114
198efb9a,13550,8.2932,114
3e4b3dc4,15445,8.2904,114
902d736,17994,8.2904,114
b6523f7,21211,8.2932,114
1065ea1b,16476,8.2932,114
77a740ce,14615,8.2904,114
6883826b,11821,8.2932,114
4adb6e17,15180,8.2932,114
75516065,20717,8.2932,114
383def31,17029,8.2932,114
4cd9a287,17207,8.2932,114
5de3d6dd,16074,8.2904,114
23cfd74c,14688,8.2904,114
745ce063,18751,8.2932,114
7510b9f5,18792,8.2932,114
34a1ae6e,19979,8.2932,114
3686ccb4,13587,8.2877,114
6b2e089f,17468,8.2932,114
78e2b261,20574,8.2932,114
84d7399,23370,8.2932,114
8aefd48,18402,8.2932,114
135f6632,13062,8.2932,114
ac3e9e6,19385,8.2932,114
5dbdd5ff,21001,8.2932,114
7e43bf82,11395,8.2877,114
1df1ca68,15476,8.2877,114
7ba59fdf,14554,8.2904,114
35b05d2a,20970,8.2932,114
62ca2023,22561,8.2932,114
acca4be,15581,8.2904,114
6990a5ca,23800,8.2932,114
7a21801a,23303,8.2932,114
49597c45,18946,8.2904,114
265fd884,20196,8.2904,114
4a0d9770,11065,8.2932,114
3c5aff7b,21761,8.2932,114
3ee307e1,23414,8.2932,114
66a07341,15128,8.2904,114
40b0def2,17399,8.2904,114
2b7a40b8,15516,8.2932,114
d008639,21524,8.2932,114
5e9e4a49,14142,8.2904,114
685fc6a3,13917,8.2932,114
2e5ec214,19361,8.2932,114
575838e7,12423,8.2904,114
5e604d7b,22256,8.2904,114
489cf2ca,13918,8.2932,114
100ac7af,14314,8.2932,114
6035a49,21209,8.2904,114
5a54d467,14553,8.2877,114
75716745,15673,8.2932,114
3300f1fb,15360,8.2932,114
2f4d24c0,23583,8.2904,114
53c63aa2,17065,8.2877,114
2df334d0,2946,8.2904,35
19c897bc,20610,8.2932,114
5fe5cb61,11338,8.2932,114
3d94e915,19174,8.2904,114
9751fc3,23824,8.2932,114
54dd1c26,14201,8.2904,114
25927b1f,18746,8.2904,114
3f54e2f9,16780,8.2904,114
1e7e69d7,22973,8.2904,114
227e6a12,18190,8.2877,114
1482b7c1,16464,8.2932,114
c59dc82,20268,8.2904,114
61042c0f,20916,8.2932,114
4708b10d,15484,8.2932,114
307be4c7,12132,8.2904,114
314671b6,17572,8.2932,114
73b916d0,11609,8.2904,114
331d38fc,24536,8.2959,114
5c2fbf84,15892,8.2932,114
5e66be76,20122,8.2959,114
65523cfc,12837,8.2932,114
3f522272,20547,8.2959,114
1ea06983,24339,8.2932,114
75def12f,16377,8.2932,114
11f86b4,13283,8.2959,114
2ff06557,19815,8.2959,114
3201fd5b,17279,8.2959,114
305425bd,12535,8.2959,114
4d032f25,17747,8.2959,114
6175210f,12068,8.2959,114
5ca3f35f,23352,8.2959,114
4d4b5cbb,21781,8.2959,114
19652830,11536,8.2959,114
51500f4a,15664,8.2959,114
12aa3734,23720,8.2959,114
5130f5e,17406,8.2959,114
1cdaa88f,23047,8.2959,114
35079364,20313,8.2932,114
64fcf0d1,15555,8.2959,114
272c78ed,19392,8.2932,114
3a58faa9,18501,8.2959,114
565ea565,18532,8.2959,114
334dc235,16872,8.2959,114
30b4c6f5,15177,8.2959,114
749b2b1e,24359,8.2959,114
96b1a96,15434,8.2959,114
546a2de4,20963,8.2932,114
42ffcaf2,17369,8.2959,114
6f91da68,12711,8.2959,114
3e7fd2a6,12928,8.2959,114
3b7fcd80,20468,8.2932,114
76b2847,18181,8.2959,114
6648f058,11743,8.2959,114
6d850737,23563,8.2932,114
26e2f4d5,9094,8.2904,94
63b42e44,15157,8.2959,114
3dc31b65,21613,8.2959,114
1c28e6b5,15385,8.2959,114
2d5dfdb9,18029,8.2932,114
6f593058,16268,8.2959,114
4a6406e5,19681,8.2959,114
11224c52,13263,8.2932,114
5350dbfa,12839,8.2959,114
75adfa38,20247,8.2959,114
1f148946,16566,8.2959,114
1cd7062a,21655,8.2959,114
498d8141,18744,8.2959,114
53ebde72,16650,8.2959,114
688e23f0,8929,8.2959,94
4ccc8e9d,20806,8.2932,114
69ee89cc,13278,8.2959,114
647bc2cd,13192,8.2959,114
7d73fc11,11404,8.2904,114
55e33d44,19890,8.2959,114
48de6edd,19109,8.2959,114
7209a0a1,11439,8.274,114
10f85985,20475,8.2932,114
480245ed,20178,8.2959,114
5c3d5fc3,17322,8.2959,114
672e7a1f,15672,8.2932,114
589dc2f3,13285,8.2932,114
afb8c14,17269,8.2932,114
3c8e09cf,15048,8.2959,114
28e462c3,12589,8.2959,114
1ed8b776,24108,8.2959,114
48951395,2924,8.2959,35
499ab39,19481,8.2959,114
f603313,23441,8.2959,114
5458468e,22885,8.2904,114
34b1ee2b,19792,8.2959,114
7d384be7,24207,8.2959,114
734e17f8,24551,8.2959,230
65345329,11964,8.2959,114
5e4f3912,12415,8.2959,114
6197264f,17778,8.2959,114
62e51c52,17181,8.2959,114
250fa63c,22818,8.2904,114
2af8c26,14373,8.2959,114
5a527762,15968,8.2959,114
101ff7f6,16080,8.2959,114
48798d8f,13394,8.2959,114
36c9f61a,11788,8.2959,114
6b485c2b,19489,8.2959,114
7fe97ec6,15103,8.2959,114
10a6868a,13003,8.2932,114
143764e4,16174,8.2932,114
2f239e0d,23955,8.2959,114
6d37295e,15443,8.2959,114
599c6570,15512,8.2959,114
7d2a2a1f,14358,8.2959,114
5215711a,20715,8.2932,114
63cdfdf,23514,8.2959,114
3c318d8d,15939,8.2959,114
106732c6,2976,8.2959,35
69031c71,21261,8.2959,114
921f4a9,12207,8.2959,114
394c5de5,14657,8.2959,114
1014b908,15170,8.2959,114
36da923c,18372,8.2959,114
6185cfef,14152,8.2959,114
6787fbca,21000,8.2932,114
3cff31aa,23035,8.2959,114
99613c4,19402,8.2959,114
46234fae,16284,8.2932,114
1ea2a50b,14407,8.2959,114
5b15b514,21636,8.2959,114
62249581,11543,8.2959,114
3ea6e854,21441,8.2959,114
