name,tipnum,year,antigen
5e91094,13977,6.9753,64
46a29ded,14235,6.9753,64
50068d90,15865,6.9753,1
207afb7c,11109,6.9753,54
6d5a2257,12604,6.9753,1
3f4597e4,12636,6.9753,1
5bcbf791,13631,6.9753,64
69f6a4c8,14110,6.9726,64
2c9d568f,16327,6.9671,1
106981d1,14069,6.9753,64
380de8f,16375,6.9753,1
590336f6,13168,6.9726,62
1dce26b0,14128,6.9753,64
773c611,10429,6.9753,1
419cc15e,16037,6.9753,1
1d27b7b5,12177,6.9753,1
18d66638,15728,6.9753,1
10c787d,17116,6.9753,1
26bddf33,11561,6.9753,54
6075e4e,11571,6.9753,54
30918949,17044,6.9781,1
2dcb1f10,15946,6.9753,1
33115e94,15104,6.9781,64
4f664544,11255,6.9753,54
7ea4fdc,13642,6.9781,64
38673837,16307,6.9781,1
3b238441,14112,6.9781,64
4e653faa,16749,6.9781,1
7e3d9aba,11764,6.9781,58
33540f47,16328,6.9781,1
35951057,15172,6.9781,64
6615225e,15426,6.9781,64
41b3a351,14937,6.9753,64
26cc4ca2,14419,6.9753,64
35f1510b,13187,6.9781,1
7a398239,15375,6.9781,64
26cc1f04,15945,6.9781,1
6221fe23,14068,6.9726,64
5de79265,13984,6.9781,64
6bf9fbaa,15028,6.9753,64
2d0bfdee,14871,6.9781,64
4036de8a,9263,6.9781,46
403a28a4,12287,6.9753,1
5dd7a9c4,16159,6.9753,1
21231853,16839,6.9781,1
4e43262b,15564,6.9753,1
2afb0d64,11630,6.9781,54
5a39376,15529,6.9781,1
7b521e8b,14344,6.9753,64
6bb3bca2,15354,6.9808,64
77b5eaa1,16192,6.9808,1
6b778824,14488,6.9781,64
181a853,15562,6.9753,1
3859d9b0,13202,6.9726,1
216b19c,11942,6.9808,54
21f8d5ee,14543,6.9781,64
449f8bcc,16849,6.9808,1
79c0d392,17107,6.9808,1
758f3fc9,14309,6.9808,64
2623661,11911,6.9753,54
3bc19e31,16262,6.9808,1
36dfc91,15909,6.9808,1
64dd0eb7,15099,6.9808,64
1b7e0dfd,11342,6.9781,54
72dfdda3,14257,6.9808,64
1703082c,13185,6.9836,1
1f3937a1,11436,6.9808,54
7be6f729,13719,6.9808,64
7742e654,13520,6.9836,1
1cb81ca4,16185,6.9836,1
13f52577,11422,6.9781,54
351c15b2,11380,6.9808,54
5fe6d79f,16186,6.9808,1
3ff6fa71,15223,6.9836,64
63f78c17,14356,6.9808,64
5d6d6534,12682,6.9808,1
55ea8a17,13759,6.9808,64
58d417d1,14967,6.9808,64
5fbd7eb5,15230,6.9836,64
eed778c,14931,6.9836,64
5913d383,16757,6.9836,1
30a0bd11,11803,6.9836,54
388dec06,11296,6.9836,54
67454834,14778,6.9836,64
208d0094,17151,6.9808,1
15f079a1,14969,6.9753,64
424a4ac5,14023,6.9808,64
f03ae50,11767,6.9836,58
47c28684,16286,6.9808,1
5169c2ac,16325,6.9836,1
4165a626,15439,6.9836,64
5306e174,12681,6.9836,1
a3ab36,12245,6.9781,1
5b0ceccb,11897,6.9836,54
1f40652c,11562,6.9781,54
73f8a474,16119,6.9863,1
1711f63e,12528,6.9863,1
a7615f1,12384,6.9863,1
16036896,11760,6.9836,54
20eea526,4189,6.9863,29
1bd6b02e,14925,6.9863,64
38d61703,14046,6.9863,64
16b51d05,13446,6.9863,1
2355475,11705,6.9836,54
fffcb7d,11244,6.9808,54
5aed8831,9264,6.9808,46
520be260,12353,6.9863,1
7a3592a8,15169,6.9863,64
13c6c0c4,16259,6.9863,1
be01ab0,13418,6.9863,1
6eb5deae,14405,6.9863,64
3d7ab7fd,14554,6.9863,64
30ef4ad0,17354,6.9863,1
66992eb7,14763,6.9863,67
5a1ed93b,14395,6.9808,64
3f20c294,11220,6.9836,54
6da78d4e,11134,6.9808,54
58a1a58,16318,6.9863,1
4ff979f3,16801,6.9863,1
60ba0a2d,12971,6.9863,1
31262689,11326,6.9863,54
64abb22f,15986,6.9863,1
6ad0bf8c,15343,6.9808,64
642b95e0,14089,6.9863,64
601969a8,11981,6.9863,54
2580362f,10509,6.9863,1
50c2fce4,10950,6.9863,54
50509a1b,14435,6.9836,64
695360f4,17143,6.989,1
4f8f6202,11634,6.9863,54
650a6ecb,14946,6.989,64
422c105f,16339,6.989,1
5cee122,12243,6.9863,1
519a33c2,16901,6.989,78
233cadc5,12999,6.989,1
1c43c89c,14968,6.989,64
70f20e71,4182,6.9863,27
1b0ff15,14977,6.989,64
3ec533ed,15423,6.989,64
3e75754e,12178,6.989,1
16c253b5,11545,6.9863,54
7385d9f0,14175,6.989,64
7301f061,11919,6.989,54
35153941,15566,6.989,1
335b30a1,12778,6.989,1
6e4c3563,15830,6.989,1
12325233,14963,6.989,64
317e05e9,14357,6.989,64
ef1be05,11221,6.989,54
50e95cd1,9404,6.989,1
37779b7a,11440,6.9863,54
64455942,11223,6.9918,54
6b2d9f84,10454,6.9918,1
6b0eeb18,11077,6.9918,54
688c71ea,14342,6.9918,64
264daaf0,11324,6.9918,54
211bd002,15389,6.989,64
3d51a912,12701,6.989,1
561b517a,8857,6.9918,44
36d98c73,16373,6.989,1
161b6de7,13810,6.989,64
63ee6ff5,17142,6.9836,1
7d08aa72,14176,6.9918,64
26cfe11,4810,6.9918,27
67885ee3,12529,6.9918,1
474d5038,11177,6.9918,54
32c5ce77,17408,6.989,1
22189d3d,15326,6.9918,64
48056648,15985,6.989,1
70660e00,12589,6.9918,1
151fea6b,15212,6.9918,64
7542db63,15875,6.9918,1
9b538c9,11798,6.9918,54
6ae13891,16107,6.9945,1
69dd0cf,14396,6.9945,64
2ab73dc3,11982,6.9945,54
4091d64c,12702,6.9945,1
60c2cde7,13230,6.9945,1
30444de,10418,6.9945,1
770bc23f,11249,6.9945,54
104e3858,12777,6.9945,1
23e27852,12892,6.9945,1
5e23afab,14856,6.9945,64
2878fc7d,11441,6.9918,54
97b7f18,11574,6.9918,54
68961a97,12205,6.9808,1
2b8baed9,16679,6.9945,1
447f34c1,11502,6.9945,54
16ae10e9,17243,6.9945,1
4eb4e209,11971,6.9918,54
580f8afb,15000,6.9863,64
38bf6060,16596,6.9945,1
55b828a,13515,6.9918,1
533a68a9,11602,6.9945,54
36171470,11437,6.9945,54
8dc120c,16079,6.9945,1
6394f390,15878,6.9973,1
a59e141,13702,6.9918,64
49262c0a,11295,6.9945,54
10b0b876,15787,6.9945,1
233c134b,16992,6.9973,1
66915adc,16985,6.9973,80
54fcd183,16338,6.9973,1
11ea71b4,15634,6.9973,1
69d459ff,15910,6.9973,1
7cb23fbb,12877,6.9973,1
97c4d40,11918,6.9973,54
ac8d251,14799,6.9918,64
4ef09967,11373,6.9973,54
c5536dc,16002,6.9973,1
47058d08,16603,6.9945,1
2a272db4,15279,6.9973,64
6056b236,11172,6.9945,54
45108b36,13673,6.9973,64
2e163351,15458,6.9945,1
3d4fe1aa,10377,6.9973,1
490ad51a,16355,6.9973,1
685d3337,11819,6.9918,54
65daaa77,16229,6.9945,1
41d7e041,14237,6.9945,64
5f67684f,11553,6.9973,54
29554c31,11332,6.9973,54
36c67ef1,14947,6.9973,64
74468b32,16048,6.9973,1
7503da06,15561,6.9973,1
197271b1,14941,6.9918,64
76b42453,13721,6.9973,64
28cade28,16753,7,1
7380fd82,15332,6.9973,64
335fe7db,13181,7,1
58e7d85c,13925,7,64
f26f9af,11612,6.9973,54
7bbe7924,12222,7,1
371338b7,14177,7,64
51502331,16086,7,1
69834335,11707,7,54
61fc6078,12380,7,1
4f843a70,14016,6.9973,64
1f1dc11a,15094,6.9945,64
4952a110,12878,6.9973,1
6cf4b327,13104,7,62
6908f681,15620,7,1
6e89e161,12713,7,1
30117a,15911,7,1
71d41577,11333,7,54
3870ede1,11199,7,54
370b6898,14413,7,64
19538167,16979,7,1
2c72810d,14863,6.9973,64
48463901,12164,7,1
77e6ca0d,9784,6.9973,48
72bb352f,15171,7,64
2cca5cd6,11826,7,54
553df67f,13686,6.9973,64
15bcc7e8,16278,7.0027,1
144af877,11544,7.0027,54
a22f990,12530,7.0027,1
3f73a59c,12605,7.0027,1
41a16248,14569,6.9918,64
690d59de,13784,7.0027,64
7b15fa0d,13853,7.0027,64
38df2c58,13170,7,62
1a22219a,10515,7,1
505bb3b4,11056,7.0027,54
33d2a626,16468,7.0027,1
4cafe20,17453,7,1
4536bf0d,13874,7,64
1d4d6a7d,13105,7,62
4e1378c0,16308,7.0027,1
671c4734,9407,7,1
3426c2d1,12282,7.0027,1
43d8b4a5,16108,7.0027,1
10306900,13674,7,64
33fa49be,11250,7.0027,54
608e72dc,11912,7.0027,54
350ed375,15242,7.0055,64
2c0e1ab1,13234,7.0027,1
337534ed,16190,7.0027,1
209e23ea,12628,7.0055,1
3e0f47cb,16584,7.0027,1
6599651a,10540,7.0055,1
106b24a7,10430,7.0055,1
3395bdb7,10884,7.0027,54
704345cb,14779,7.0055,64
6a0bd572,11708,7.0027,54
3bdb2aaa,16404,7.0027,1
25bd5063,17114,7.0055,1
4f72dc80,16912,7.0027,78
4f3a2402,14456,7.0055,64
4a65075,11185,7.0027,54
7baed8d2,11076,7.0055,54
19c23377,4561,7.0055,27
56334664,14839,7.0055,64
2dd3fb38,14301,7.0027,64
48377294,13581,7,1
45d24b08,15017,7.0055,64
4d83914e,14550,7.0082,64
1cffefc,16911,7.0082,78
721f8f83,16169,7.0082,1
254200c3,11955,7.0082,54
741afcc4,10877,7.0082,54
843ae6c,16761,7.0082,1
a5cc4a5,11751,7.0082,54
4b121fa,14899,7.0055,64
31407db7,14393,7.0082,64
129f4b87,15676,7.0082,1
7e8acc9d,16177,7.0055,1
73b99c47,16734,7.0082,1
50e87007,16233,7.0082,1
39bf75a3,15295,7.0082,64
41a6fa42,13157,7.0082,62
290d5282,10999,7.0082,54
14b8d1a,15236,7.0082,64
1ceeded4,11350,7.0055,54
3eaf72d0,16103,7.0082,1
5df43753,11750,7.0082,54
482dfbad,15898,7.011,1
b772968,16862,7.011,1
56094641,14424,7.011,64
13f597a2,15173,7.011,64
3422f6e2,13643,7.011,64
62ca567,13233,7.0027,1
1a8bd0ad,16670,7.011,1
257c0cd9,11830,7.011,54
6ca7b72,13726,7.0055,64
65aee151,14477,7.0082,64
21645bf1,11355,7.011,54
64bb91c0,12757,7.011,1
31ff67ce,11374,7.011,54
53b0e748,11237,7.011,54
2349acc9,14337,7.011,64
2071c082,13727,7.011,64
18fc70dd,11813,7.0082,54
52f7a51b,16326,7.011,1
3cb67468,9281,7.011,46
12edc6ac,717,7.011,13
54cb616b,10813,7.011,54
696c36b4,12468,7.0082,1
1621ba88,15296,7.0137,64
6dc99ff,11903,7.0082,54
50569a87,15213,7.0137,64
9c6b878,12122,7.011,59
75e2c74a,13688,7.0137,64
6729b259,11541,7.0137,54
7d3396d4,16907,7.011,78
1fc2fbec,15277,7.0137,64
6e96425f,13728,7.011,64
23fb8514,12250,7.0137,1
2573bdbc,12774,7.0137,1
40c0ceb6,14997,7.0137,64
5cb6d1ba,16365,7.0137,1
2124654c,13899,7.0137,64
2931f71f,16417,7.0137,1
5666ef1f,17115,7.0137,1
561d1408,14804,7.0137,64
106ed503,16877,7.0164,78
12e2cc47,11187,7.0164,54
344d480b,14078,7.0164,64
59a73427,17120,7.0137,1
39d03548,10902,7.0164,55
abc4a8e,12916,7.0164,1
a4ea7de,15621,7.0164,1
6c6ebd59,11214,7.0137,54
68eac467,14236,7.0137,64
36b9d461,16440,7.0164,1
34e5fcc5,16193,7.0164,1
4936f53f,12879,7.0164,1
50ab1d35,15336,7.0137,64
6e5c32bb,12798,7.0164,1
2dce606,16098,7.0164,1
16bee9cd,11393,7.011,54
685f7928,11044,7.0164,54
609583a3,12367,7.0164,1
6f53bce0,15258,7.0164,69
e42d046,15278,7.0164,64
3e7935ce,14021,7.0164,64
1d477e9f,11055,7.0164,54
1068172a,10816,7.0164,54
76cd5ec0,11347,7.0137,54
51837e0f,11245,7.0164,54
23456c63,11976,7.0137,54
3b9d58ad,15050,7.0164,64
1d887ac7,11985,7.0192,54
57310c7f,15380,7.0192,64
e9627e0,16227,7.0192,1
50963ab7,12624,7.0192,1
f9b962e,13141,7.0192,62
45c3e0b1,11308,7.0192,54
2a851867,13156,7.0192,62
159383f0,10883,7.0192,54
45bb8660,9776,7.0192,1
74314077,11590,7.0164,54
27c89239,15149,7.0192,64
6298c2c,14074,7.0192,64
250cf087,11856,7.0164,54
2c096bd5,17288,7.0192,1
527a9d63,15108,7.0192,64
5245a4db,13946,7.0192,64
225e05e2,11518,7.0192,54
2c47da0b,11057,7.0192,54
317fadf0,11861,7.0192,54
7335eb90,11503,7.0192,54
140561e0,14024,7.0192,64
6b196cc7,11713,7.0192,54
27c54c79,15395,7.0164,64
7bf04a7a,11860,7.0219,54
44452e85,12880,7.0164,1
40c99de8,16228,7.0192,1
641a1d9e,13902,7.0219,64
31bd42ac,13926,7.0219,64
73dcac99,12382,7.0219,1
69b123e0,16499,7.0219,1
10eb0736,10326,7.0164,1
71266eb0,15321,7.0219,64
7d3732a8,15174,7.0219,64
49f5367d,14211,7.0219,64
293ba280,12601,7.0219,1
3ec3d474,13955,7.0219,64
61a1d226,12606,7.0219,1
25471ec8,14215,7.0192,64
456192c3,9771,7.0164,1
313a074d,12598,7.0164,1
7ff5887f,15756,7.0219,1
5ee5c3ae,15039,7.0219,64
43c927e4,15146,7.0219,64
24fe950c,324,7.0192,1
3d570dce,16500,7.0219,1
af742d4,13840,7.0192,64
6b962ca8,11067,7.0247,54
1b1e6ac7,15649,7.0247,1
11629847,13803,7.0247,64
2133895d,17146,7.0247,1
7b1a12bf,12179,7.0247,1
13ba1749,17090,7.0247,1
169f15d9,13905,7.0192,64
2b5b1f36,11672,7.0247,54
ff7f08,11079,7.0247,54
433c2001,13200,7.0247,1
2d63d462,10341,7.0247,1
5e32cc57,10175,7.0219,49
25ceffa6,14811,7.0247,64
72686c9b,12372,7.0247,1
7d0ff36,12895,7.0247,1
7f19329a,11446,7.0219,54
34a3eb6a,16831,7.0247,1
6f381978,13116,7.0192,62
41cfa752,9785,7.0219,48
17dab702,14926,7.0247,64
7c3bc9dd,15599,7.0192,1
3b22404c,15943,7.0192,1
105decd3,15265,7.0247,64
5395fe7,10443,7.0247,1
4079f26,13134,7.0247,62
3bac544c,15026,7.0219,64
2eda2a33,15162,7.0274,64
2ef34991,11331,7.0274,54
41621c05,10814,7.0247,54
5200f9e,12368,7.0247,1
27775bc6,11991,7.0274,54
580366a9,12679,7.0274,1
2c16b3bf,323,7.0247,1
ad2534a,11058,7.0274,54
6c0803f9,15022,7.0274,64
166ec26,15368,7.0274,64
6951ad19,14379,7.0219,64
7465629e,12987,7.0274,1
37906495,10833,7.0274,54
40fecdce,13122,7.0274,62
7f76e15c,10519,7.0274,1
20d81dbe,12631,7.0274,1
14d861fc,14764,7.0301,64
6db19b10,11388,7.0301,54
52c73c24,14371,7.0301,64
65d2bb8a,12578,7.0247,1
5a192026,9783,7.0301,48
1af35b21,13083,7.0274,1
759e1191,16705,7.0301,1
424bbbdf,11956,7.0301,54
5d3fd31a,16913,7.0301,78
7a26902c,387,7.0274,10
1bd74047,12351,7.0301,1
2da6c915,14323,7.0301,64
466bf699,13483,7.0301,1
46419726,16000,7.0301,1
37371c25,15563,7.0274,1
8a8d832,14966,7.0301,64
b1b23b3,10433,7.0301,1
135d4653,15416,7.0247,71
a1bb59f,16956,7.0219,1
4029eb5d,12715,7.0301,1
5990801a,17305,7.0301,1
e8ed222,11820,7.0301,54
71ebbbb,11315,7.0301,54
7798627e,15001,7.0274,64
20f8965f,11384,7.0219,54
2f04f21e,16759,7.0301,1
57632a1e,14113,7.0329,64
635c391e,13214,7.0301,1
7720144,15940,7.0329,1
43765412,463,7.0329,9
fee87b6,11752,7.0301,54
e628022,13120,7.0329,62
41937f8f,11065,7.0329,54
43053a6a,13949,7.0329,64
546a7b6f,14798,7.0301,64
2f428563,11224,7.0301,54
1f4b5aad,16889,7.0329,78
187dfb28,10365,7.0329,1
232f0cd9,11501,7.0329,54
69d2cf4f,14496,7.0301,64
76ef8449,12664,7.0329,1
2c897eea,14551,7.0329,64
5ef85e04,13019,7.0329,1
36e178fd,16041,7.0301,1
5bda64e8,13739,7.0329,64
c8f28e,15420,7.0329,64
7f1ffd6f,13983,7.0329,64
319a4210,17272,7.0329,1
1806b248,11992,7.0329,54
10f37884,14369,7.0329,64
5768b496,16225,7.0329,76
31d26486,17184,7.0301,1
579ccf91,14978,7.0301,64
3724dfe1,14354,7.0329,64
5b0b810b,11831,7.0274,54
7aa5a3d8,12972,7.0301,1
52ba0533,12896,7.0274,1
7199d350,11359,7.0329,54
387caa12,14166,7.0329,64
634705f1,16680,7.0301,1
5216be4f,16914,7.0329,78
2f344cda,15677,7.0356,1
57a6cb6,11128,7.0274,54
3a462c1a,11857,7.0329,54
61f5de2e,13208,7.0356,1
6f6f099,11814,7.0329,54
5ed3e885,11363,7.0356,54
50bf232d,15567,7.0356,1
5b12e3dc,15869,7.0356,73
14d9423e,14229,7.0356,64
259a1a04,16848,7.0356,1
c15e3d1,14429,7.0356,64
40d5fd8c,14831,7.0356,64
1e438f1a,14025,7.0356,64
6b7cfcec,14258,7.0356,64
48549139,14161,7.0356,64
7b2c4499,15264,7.0356,64
27823c22,11222,7.0356,54
25bb4c97,13244,7.0356,63
29ac5f50,13142,7.0329,62
459dde05,12227,7.0356,1
734889b8,11238,7.0356,54
ce8acb2,14260,7.0356,64
755eebd3,15441,7.0329,64
bc02399,12369,7.0329,1
47f524a0,11110,7.0356,54
5b81f6ca,14953,7.0384,64
7408d4c5,16340,7.0356,1
12454c34,4308,7.0384,27
168a3f13,16850,7.0356,1
d847405,9266,7.0384,46
59e7e4d9,10829,7.0384,54
61fb273d,9806,7.0384,1
467a7cab,10945,7.0301,54
11f95c2a,11706,7.0384,54
4076fd80,13694,7.0384,64
6e7c8dd7,14090,7.0384,64
4e234aa8,13735,7.0356,64
8db6ded,11967,7.0356,54
30a16104,11927,7.0301,54
518e679f,11913,7.0356,54
47cc106d,11392,7.0329,54
4d543f76,16401,7.0384,1
52a1b6b5,16178,7.0384,1
1e339734,11549,7.0384,54
3ccf2335,15581,7.0384,1
b40f7ec,13465,7.0384,1
25217cb7,8859,7.0411,44
2495f06,13665,7.0411,64
6e8a6fb6,15007,7.0384,64
69f5b46b,11447,7.0384,54
6c82cf64,13137,7.0411,62
42e8c287,12855,7.0411,1
a9104b3,10820,7.0411,54
37db2d88,12960,7.0384,1
4d582df8,15403,7.0411,64
29535d,13717,7.0411,64
3cb679d0,10946,7.0384,54
4920322e,13936,7.0411,64
772edb44,14300,7.0411,64
4b161325,11761,7.0411,54
2caa40ad,14918,7.0356,64
25cfd0a2,15402,7.0411,64
530fe3f4,11343,7.0384,54
29f41e0e,12283,7.0438,1
610df85c,12350,7.0411,1
1af95063,14919,7.0438,64
4a094d57,12638,7.0438,1
bd42750,16764,7.0438,1
4168c95e,14814,7.0356,64
4865ab13,14942,7.0438,64
4624755b,13231,7.0438,1
71e45b93,10954,7.0411,54
160e5fb4,14026,7.0438,64
112b5612,17095,7.0438,1
74734a17,11442,7.0438,54
1118776f,12622,7.0438,1
750f7907,17054,7.0384,1
3e5f3a72,14532,7.0438,64
3ec5281c,14838,7.0384,64
5012ec5c,17192,7.0411,1
2634a3e,16752,7.0411,1
abc958d,11032,7.0438,54
c2adc34,16317,7.0438,1
4b61fb69,9803,7.0438,1
cd69e55,16537,7.0438,1
cbe9414,13705,7.0384,64
6ccd8995,16962,7.0438,1
147c174b,16851,7.0438,1
4eedb28c,13756,7.0438,64
8371c62,11851,7.0384,54
a93a28b,13143,7.0438,62
320fb1ba,17449,7.0466,1
46bd2eff,15378,7.0411,64
65679d76,17273,7.0411,1
7277ecab,9804,7.0466,1
3d3a113e,14469,7.0466,64
12df0ab0,16409,7.0438,1
581a157e,15047,7.0466,64
20f4d977,13985,7.0466,64
7bb27329,16200,7.0466,1
70e60842,4300,7.0466,27
4b0aa9b0,11095,7.0466,54
65506ce,14421,7.0438,64
79392353,13206,7.0466,1
6b0b54db,13609,7.0466,64
1f0c2c03,11233,7.0466,54
16b4980,11234,7.0466,54
1f322734,12949,7.0466,1
6925d3fe,13703,7.0466,64
31ff316a,14970,7.0384,64
e30602,15440,7.0438,64
62059135,12973,7.0493,1
5b9f68d7,13937,7.0493,64
551aef17,14844,7.0466,64
3178c9d9,13820,7.0493,64
1d26e0bf,17299,7.0493,1
5ed360f,14308,7.0493,64
20e32f5e,13225,7.0493,1
70b5db75,12993,7.0493,1
25942fb5,15582,7.0493,1
27f41e47,11727,7.0493,54
d7d211e,10511,7.0493,1
61cc23f0,15674,7.0493,1
65a141fb,14906,7.0493,64
12306f09,14908,7.0493,64
62207d2e,15879,7.0438,1
631d5a5,15344,7.0493,64
6e2a530,12139,7.0493,59
69a3928e,12284,7.0493,1
80b4b99,14241,7.0493,64
1f3bc0,15036,7.0521,64
c0be5b5,14115,7.0521,64
13c7d5d6,13247,7.0521,63
660502c2,14366,7.0521,64
3480ca18,13808,7.0466,64
4db83673,16879,7.0521,78
64634aab,11618,7.0521,54
3a7f6700,12714,7.0521,1
60fc2377,14457,7.0521,64
2e213eb8,270,7.0521,8
1cc3e16e,13766,7.0521,64
10c4472b,11592,7.0521,54
112239df,17359,7.0493,1
68a7d0de,13904,7.0521,64
36d111bd,16117,7.0521,1
72ebc0df,11952,7.0521,54
28d91e5d,9276,7.0521,46
351a4e98,14501,7.0493,64
7d5aa0f,15237,7.0493,64
4deff6a1,17355,7.0548,1
73987eb,10550,7.0493,1
3354ccbb,9789,7.0548,48
39db2248,11604,7.0548,54
5e52d565,15034,7.0548,64
747d8972,11591,7.0548,54
42a1a039,13923,7.0548,64
7c99ec6a,15158,7.0548,64
3fb04ec9,11546,7.0521,54
5c9de08e,11765,7.0548,58
35ff145e,16038,7.0548,1
5f19e215,14471,7.0548,64
1f973590,11805,7.0548,54
1728ed6e,13447,7.0548,1
f06d0e0,14900,7.0493,64
68b3bc38,16289,7.0548,1
327d01cf,11779,7.0548,54
22e444df,10327,7.0548,1
72778e70,12893,7.0548,1
4b4fd10e,13569,7.0548,1
11e6c2d1,12962,7.0548,1
3860cac4,10536,7.0548,1
11a4be8e,14202,7.0548,64
5f6ea6c4,11252,7.0493,54
6350fd28,16049,7.0521,1
6a1ccb86,17452,7.0575,1
4dcb6c5e,16123,7.0548,1
1cfe03ee,17302,7.0548,1
11379a1d,16971,7.0575,1
792feba7,14478,7.0575,64
77f5010d,13900,7.0575,64
18d0be2b,15431,7.0548,64
535d3ac0,14376,7.0575,64
5f118bd6,15281,7.0575,64
8e69374,11189,7.0575,54
492eb5f6,14375,7.0575,64
120aa652,10432,7.0575,1
50e6c9f2,15973,7.0575,1
56957e1f,12911,7.0575,1
4f5a0da7,13785,7.0575,64
756ba5b6,12385,7.0548,1
26f7dff6,10835,7.0575,54
1aca4fdb,10921,7.0575,54
fe11bca,11239,7.0575,54
5e24e10,14859,7.0603,64
2d8c1d0f,15881,7.0603,1
359c7f27,16408,7.0575,1
7735b941,15035,7.0575,64
7d605ad8,14116,7.0603,64
6ae509aa,15371,7.0603,64
316ea8b4,14212,7.0603,64
27cc059c,17191,7.0575,1
717f2305,12288,7.0603,1
59b514a3,10964,7.0575,54
eb61168,16046,7.0603,1
4c5cf14d,14945,7.0575,64
bfbedbf,15095,7.0603,64
39490ce,13687,7.0548,64
3d97ec85,17049,7.0603,1
743df028,11294,7.0603,54
166ab4e3,11364,7.0603,54
4d1acb3,12579,7.0603,1
7b0b1815,10885,7.0575,54
25c64c2c,14037,7.0603,64
42a82584,16170,7.0603,1
659dcfff,15048,7.0603,64
676ce40d,16604,7.0603,1
246299af,14565,7.0575,64
27651ca2,11200,7.0603,54
2c8cdd86,11046,7.0575,54
2c400896,11812,7.0575,54
1cdf4350,12740,7.0603,1
41945c8c,13954,7.0603,64
13d0cc65,11360,7.0603,54
ab879d3,14400,7.063,64
597a5374,13064,7.063,1
7552e475,15334,7.063,64
1371ec4c,13144,7.0603,62
6d7a9a3,14129,7.063,64
dbdabfe,8755,7.063,44
16b85649,15459,7.0603,1
1e9f9ff6,10993,7.063,54
6f2e9770,17398,7.063,1
73211555,12386,7.0603,1
48802023,14017,7.063,64
7e4b7cc4,14999,7.063,64
28828096,12881,7.063,1
404acf73,14372,7.063,64
338c07e1,14845,7.063,64
48fc2778,16755,7.0603,1
1b4977c,14527,7.0658,64
3d0e31ec,13723,7.0658,64
6e6e9aa3,14198,7.0658,64
2b1b8308,11386,7.0658,54
4700b7f1,11754,7.0658,54
228db7de,15437,7.063,64
622ad71a,12660,7.063,1
2e671be2,12961,7.0658,1
34c6270f,15870,7.0658,73
76bba159,16047,7.0658,1
46a6eeca,14310,7.0575,64
429d2a93,14427,7.0658,64
54339129,16194,7.063,1
51c83aff,16620,7.0658,1
7a52e8f6,12857,7.063,1
6ea4e050,16970,7.0658,1
51309c9d,11906,7.0658,54
1942e54b,11753,7.0658,54
94d3b5e,16279,7.0658,1
54db9073,17148,7.0658,1
64b577d9,11572,7.0685,54
3d6c5e86,11235,7.0685,54
17bf2cd4,14780,7.0685,64
3134cba6,15583,7.0658,1
3f520876,12665,7.063,1
5fa54309,12667,7.0685,1
10e1ec9b,10455,7.0658,1
6aed8d82,10997,7.0685,54
79f6cda,13804,7.0685,64
28a1d5e7,14854,7.0685,64
343788f8,14455,7.063,64
5de976f1,12791,7.0658,1
42f3cce3,15248,7.0685,64
7488d02c,14201,7.063,64
784a7deb,13789,7.0658,64
3e7691db,11554,7.0603,54
18de651f,11334,7.063,54
1e90a1d,12538,7.0658,1
1edf7b14,11251,7.0658,54
e96c60b,14454,7.0603,64
525e87ee,12666,7.0685,1
25951f56,14879,7.0685,64
1ed23737,15002,7.0685,64
58ac3c37,13740,7.0712,64
33b15ca0,11862,7.0658,54
baf7243,16121,7.0685,1
4eacd452,12623,7.0603,1
2d68e52f,15379,7.0712,64
3a8bf45,14470,7.063,64
45c7600d,14555,7.0712,64
141c3931,13963,7.0712,64
2d71234e,14842,7.063,64
5d3c61c9,10830,7.0658,54
3797a6dc,15256,7.0712,69
4237c4ae,15333,7.0712,64
6678f4f5,16794,7.0685,1
5874e3da,13416,7.0712,1
254af102,13195,7.0712,1
5efabbd3,11351,7.0658,54
525f0f4e,13731,7.0712,64
2eb1b31f,15288,7.0712,64
fcf3560,15971,7.0658,1
705a7d70,15127,7.0712,64
5a55294a,10834,7.0712,54
79df4054,15303,7.074,64
f4d0e3a,14880,7.074,64
2c5f435e,13484,7.074,1
7220f54c,16894,7.074,78
5fb330e6,15096,7.074,64
5c6d06a4,15150,7.074,64
3b36efcd,14412,7.074,64
6d251e46,16817,7.074,77
2bd72704,9795,7.074,1
5d58f01f,13749,7.074,64
1fbb4cfc,13948,7.0712,64
137f9041,14213,7.0712,64
56ed6b46,10815,7.074,54
44108998,11804,7.0712,54
189f14a,14409,7.0685,64
6e9b94a2,11780,7.074,54
5311656c,15845,7.074,1
7af211b2,16201,7.0712,1
138d6adf,11311,7.074,54
5dc0ca45,16113,7.074,1
6fcc7bdb,14311,7.074,64
37ae494b,14197,7.074,64
4f0d06f3,11317,7.074,54
14c47fb5,14556,7.0767,64
71278885,14210,7.0767,64
30ffa7b,16501,7.0767,1
18dacc55,14083,7.0712,64
5d7b3a14,11171,7.0712,54
7a6695d6,12703,7.0767,1
4d6874f8,16884,7.0767,78
3673b442,15464,7.0767,1
31ea164,16615,7.0767,1
7318089,13580,7.074,1
49b76d9c,11178,7.0767,54
18ab059d,12988,7.0767,1
47761fe6,11709,7.0712,54
357935b3,14073,7.0767,64
311583ed,11287,7.0767,54
188035c,9786,7.0767,48
3aab788e,15329,7.0767,64
