name,tipnum,year,antigen
87b2c55,39506,5.1753,1
301e2977,39285,5.1753,1
5315cf02,35777,5.1726,1
4159f0b1,35517,5.1753,1
51505376,37331,5.1753,1
23116532,39801,5.1753,1
401d1722,38317,5.1753,1
98d48d,40007,5.1753,1
418c1078,37079,5.1753,1
4fdebc80,39263,5.1753,1
11566be6,39542,5.1753,1
49fa4ce6,38489,5.1699,1
57d3cb83,37864,5.1726,1
7fdfd8ba,37650,5.1753,1
1c468dee,37230,5.1753,1
5abc1e57,38462,5.1753,1
7b92caa8,37792,5.1753,1
419243e6,37361,5.1753,1
69139fc7,38026,5.1726,1
53e76a14,39433,5.1753,1
3ecd2d4a,38996,5.1781,1
6d93c406,38655,5.1781,1
47af9be,39377,5.1781,1
180b83d4,38495,5.1781,1
70d4fd0b,38646,5.1781,1
27a42926,38505,5.1781,1
7d09ef9,38625,5.1726,1
19e0eb34,38212,5.1753,1
54e47a20,37056,5.1781,1
10b5464b,38398,5.1753,1
475eddf3,38186,5.1726,1
41353127,38457,5.1781,1
3677765b,38921,5.1753,1
7082bf8f,37664,5.1781,1
c4ae9c0,37426,5.1781,1
3dca0cff,37466,5.1781,1
559eae68,39851,5.1781,1
58d6cf2e,38523,5.1753,1
309391d,37828,5.1781,1
6e496077,37293,5.1781,1
4e047e38,37723,5.1781,1
20c56769,38261,5.1781,1
6a4e73bd,39364,5.1781,1
3317ee0d,37913,5.1781,1
58178e0d,39276,5.1753,1
7dd19fa4,35779,5.1781,1
290d4672,39968,5.1781,1
4fa1ec5b,37199,5.1781,1
2239be29,36114,5.1781,1
6ae98b32,35200,5.1781,1
29cc7b28,38118,5.1781,1
30062637,38925,5.1781,1
7005c758,35875,5.1781,1
1fa2f787,38304,5.1781,1
557dda60,37289,5.1781,1
54cb6966,37251,5.1781,1
aaa5ba0,39771,5.1753,1
2bc8bbd,38458,5.1781,1
3929ff50,38277,5.1726,1
36a6214a,38518,5.1781,1
6e890b65,37354,5.1781,1
88e846a,37489,5.1753,1
3fac9ff1,40152,5.1781,1
7e2b3954,39755,5.1726,1
7980fbaa,38150,5.1808,1
371f6503,37161,5.1808,1
5c1bb9b9,38644,5.1781,1
5f7415dc,37740,5.1808,1
2325778c,34534,5.1808,1
4630b25,36324,5.1808,1
7f95a5a1,38007,5.1781,1
7ac0eda8,37140,5.1808,1
565cdd9,39424,5.1808,1
df443ee,37346,5.1781,1
11525b56,34470,5.1808,1
6943232d,37373,5.1808,1
6c824979,35290,5.1808,1
47a25a35,39986,5.1781,1
49a3f5c9,38069,5.1808,1
68e69a1c,38591,5.1808,1
6b6df4bd,39565,5.1808,1
27970877,39367,5.1781,1
155ab128,37724,5.1808,1
40fc2244,38090,5.1808,1
1c96663d,36015,5.1726,1
185ab10e,40291,5.1808,1
58c990dc,37788,5.1808,1
79867783,38216,5.1808,1
568e4100,35480,5.1808,158
1b91581e,37621,5.1781,1
fca74c0,38298,5.1808,1
453a30d5,38122,5.1808,1
6198ff33,36165,5.1808,1
70d80ab6,39658,5.1808,1
2c681c19,39428,5.1781,1
38402dd9,37920,5.1808,1
1e872c85,34535,5.1808,1
2eba0859,39628,5.1808,1
63d60440,38626,5.1781,1
42de5143,39783,5.1808,1
7bc98224,38747,5.1808,1
3b0447b1,37599,5.1781,1
6d94857a,37714,5.1808,1
5c8d7adc,39330,5.1808,1
12ef408f,39692,5.1836,1
25802854,40309,5.1836,1
5319f7f4,39991,5.1836,1
12eceda2,39829,5.1836,1
1dffcda5,39500,5.1836,1
64b23df2,39514,5.1836,1
6ad1c3c2,37363,5.1836,1
2d20d2f,39880,5.1836,1
12c19899,38586,5.1808,1
1f4eea4e,39435,5.1836,1
73b2c0c9,36985,5.1836,1
263447a9,37564,5.1836,1
1bcef8eb,37873,5.1808,1
53c03f30,38334,5.1836,1
376b2959,39693,5.1836,1
2542e1ee,39742,5.1808,1
21cff3e0,37789,5.1836,1
73a47156,39652,5.1836,1
4064428b,37127,5.1836,1
2041d1a9,39768,5.1836,1
1debbf9a,40283,5.1836,1
25bdfeeb,35865,5.1808,1
221bbfeb,40119,5.1836,1
1f3fb92d,36115,5.1836,1
19442cbb,39361,5.1836,1
3aa0d064,38429,5.1836,1
2596c8d7,39106,5.1781,1
2f146058,38895,5.1836,1
711ad6a9,36730,5.1836,1
2164271d,38262,5.1836,1
61334bc4,39388,5.1836,1
7e98af33,34200,5.1781,1
6d29e11a,37086,5.1836,1
2b27e022,36362,5.1836,1
4aa1cd88,33375,5.1836,150
359bff78,38660,5.1836,1
4a7d470e,38915,5.1836,1
316b48ee,37557,5.1863,1
13e85ee8,38156,5.1863,1
57e10c90,39577,5.1863,1
77047455,39666,5.1836,1
1c437e63,38573,5.1863,1
4d8d6c1d,37793,5.1863,1
12576cb0,38659,5.1808,1
46251473,36573,5.1863,1
4112dab2,38120,5.1863,1
67d9bb09,39997,5.1863,1
4e4269ae,39453,5.1863,1
5dac6804,38199,5.1863,1
15ed9d16,35772,5.1863,1
202a7a99,34955,5.1836,1
25c5dea1,37922,5.1863,1
773af364,38748,5.1863,1
5d911f79,34222,5.1863,1
24ca2226,36940,5.1836,1
43027c,40135,5.1863,1
9be4b05,37360,5.1863,1
73ce5e5f,37205,5.1836,1
534f3291,39759,5.1836,1
6f09556,39676,5.1836,1
1e382716,39677,5.1863,1
1f85ae28,35781,5.1863,1
35f4ccf3,36824,5.1863,1
372ca53e,37544,5.1863,1
6873345a,39301,5.1863,1
5ab52392,37673,5.1863,1
4935ef63,37892,5.1863,1
1b62b62e,36090,5.1863,1
6a4280fc,35966,5.1863,1
19188795,39578,5.1863,1
7fb03d22,35481,5.1836,158
716d373c,39075,5.1836,1
68911400,39350,5.1863,1
7ee0088f,39672,5.1836,1
fd60c8d,39371,5.1836,1
522f06cd,35808,5.1863,1
6b317fd7,37155,5.1836,1
37e3a592,39420,5.1836,1
2c086887,38427,5.189,1
34447eed,37362,5.189,1
b49ae8c,38279,5.189,1
21fac846,38637,5.189,1
4e59d0ae,38197,5.189,1
59fd6c9e,39734,5.189,1
2fddf909,37583,5.1863,1
1f0684e3,37478,5.189,1
6849c7bd,39671,5.189,1
6895a6ba,38010,5.1863,1
5a3ebeaa,36975,5.189,1
71341892,38112,5.189,1
57e65d26,39464,5.189,1
12038116,37427,5.1863,1
3de7a612,38507,5.189,1
6c46d9b4,39598,5.189,1
16758073,38098,5.189,1
11bc05bd,36059,5.189,1
92cb677,37472,5.189,1
d9519a9,40351,5.189,1
7298d75,37934,5.1863,1
13c5ec69,39690,5.189,1
7fe6cb4,37798,5.1863,1
137c901b,40222,5.1863,1
5d2f9e86,37536,5.189,1
1b63fa96,39687,5.189,1
153bb9d4,37018,5.1808,1
302b06b9,39808,5.189,1
31dc045a,38382,5.189,1
7ad56531,38135,5.189,1
eba3d13,37545,5.189,1
2f4059ec,38393,5.189,1
7e6f668a,39802,5.189,1
2f42789b,38584,5.189,1
704f9ac5,38123,5.189,1
5d6d3219,37960,5.189,1
2b2ecec0,37004,5.189,1
58335408,38453,5.1863,1
64097935,38241,5.189,1
681c4ec3,38515,5.189,1
5cd54423,37256,5.189,1
1e84c8a5,39401,5.189,1
31ebca91,38093,5.189,1
3b0bf039,37754,5.1918,1
4d094f27,37047,5.1918,1
50e9943f,38456,5.1918,1
757067c3,37869,5.1808,1
1aa084be,39164,5.1918,1
7ece25eb,39769,5.1863,1
79b92d62,39398,5.1918,1
f8113e9,39538,5.189,1
119ae3d3,40161,5.1918,1
1e746d76,39193,5.1918,1
40dccdd3,39539,5.189,1
2e1691e7,39640,5.1918,1
290fd197,38285,5.189,1
6f494429,38045,5.1918,1
6fcd2b1e,38725,5.1918,1
52efe44c,36966,5.1918,1
48ecde5f,38099,5.1918,1
1f382dbc,39562,5.189,1
19ab709e,38428,5.1918,1
5424b97a,37031,5.1918,1
5dcbf075,37925,5.1918,1
6be2e79,39502,5.1918,1
344b2a63,38656,5.1918,1
1afb0493,40020,5.1918,1
44f09fbd,37678,5.1918,1
7332f463,40251,5.1918,1
61d383d,37781,5.189,1
6be802af,38411,5.189,1
29f54cdd,38815,5.1918,1
69382329,37576,5.1918,1
68b22e3,38324,5.1918,1
2d5da5e7,38325,5.1808,1
2ecd9735,39351,5.1918,1
3d3ab4bb,39993,5.1918,1
644d8ae,37786,5.189,1
59876ebf,38136,5.1918,1
19359af5,40167,5.1918,1
9629348,37663,5.1918,1
5b03d2d9,38332,5.189,1
7b22f0bf,39760,5.189,1
19328bf2,38875,5.1918,1
2c655813,38394,5.1918,1
66121756,39811,5.1836,1
69b5c25c,38170,5.1918,1
5fe70dd,39556,5.1918,1
81e068b,38305,5.1918,1
e3d725b,39694,5.1918,1
46216e40,39922,5.1918,1
49ddf6e2,36159,5.1863,1
3f531f9c,38587,5.1918,1
47017ca3,38363,5.1918,1
7cadc98e,38368,5.189,1
6b2d9f84,37128,5.1945,1
224b61b2,38517,5.1945,1
487e9ff,39637,5.1945,1
230fa90c,39135,5.1945,1
6f273daa,38974,5.1945,1
1618870d,39468,5.1945,1
3e80006b,39318,5.1945,1
2d6b5c20,39884,5.1945,1
73f2c748,39757,5.189,1
256e6ef1,37196,5.1945,1
779ca5be,40165,5.1945,1
e16d31,39421,5.189,1
65cc22e2,37628,5.1945,1
3383c14c,34959,5.1918,1
212033d7,37344,5.1945,1
4241ebd8,39404,5.1945,1
8e5cd8f,39243,5.1945,172
2aa34a27,38907,5.1945,1
4b5b370d,39583,5.1945,1
2efcb6a3,38551,5.1945,1
3d89b91,38623,5.1945,1
23c6beb6,39365,5.1945,1
461a6db8,37464,5.1945,1
13843a9b,39743,5.1945,1
5806cfe6,39775,5.1918,1
1f45d364,40246,5.1918,1
960ed34,39478,5.1945,1
3b825e61,38975,5.1945,1
5595cf08,39306,5.1945,1
647af82d,39481,5.1918,1
672169aa,35531,5.1918,1
6a7da0db,40118,5.1945,1
43a59aa3,37193,5.1945,1
405507d2,37493,5.1945,1
3833f050,38512,5.1918,1
bbbdceb,38333,5.1945,1
cc7de3f,36528,5.1945,1
2b8dd765,39419,5.1945,1
78e653c6,38165,5.1945,1
63d82d86,37715,5.1945,1
61b0af3c,36964,5.1945,1
1147202b,40281,5.1945,1
2343321a,39465,5.1945,1
1559fe9,39200,5.1945,1
322e4f16,37538,5.1918,1
1a407700,37252,5.1945,1
20a945b0,39560,5.1973,1
d2e3c9b,38533,5.1945,1
2191f032,36944,5.1973,1
4d3894d7,39747,5.1973,1
54d91207,39636,5.1973,1
42817050,38788,5.1973,1
43b76098,38288,5.1973,1
4b96cafb,36057,5.1973,1
5743b0a4,36058,5.1945,1
533f53b4,40244,5.1973,1
1a75ba73,38042,5.1945,1
7dc18cdf,36040,5.1973,1
67c97ad4,39731,5.1945,1
2d453019,38588,5.1973,1
335fe03e,39438,5.1945,1
1fec335b,36999,5.1973,167
1bad0d47,39838,5.1973,1
6c33b300,39679,5.1973,1
7badee8e,38474,5.1945,1
2021f0a8,40021,5.1945,1
5e29691c,39805,5.1973,1
7f229c41,38500,5.1973,1
57896cfe,38131,5.1973,1
2d1d90ab,38638,5.1973,1
5c479dbb,39206,5.1973,1
16f57dc,38928,5.1973,1
c8018e9,37593,5.1973,1
5fa69874,39745,5.1973,1
73cc822b,38635,5.1945,1
66b864c7,40339,5.1973,1
4fc4dfbf,38115,5.1973,1
27613873,37680,5.1973,1
47abd361,40120,5.1973,1
5061dc65,37742,5.1973,1
755a14f2,38423,5.1973,1
5bd6088a,39631,5.1973,1
42fff84a,38413,5.1973,1
1c239684,38653,5.1973,1
39fbfc76,38816,5.2,1
5202219b,37682,5.2,1
28e079d5,37719,5.2,1
6f02ae39,34201,5.2,1
6f1592eb,39882,5.2,1
96bcb33,37374,5.2,1
4aa63d7c,39580,5.1973,1
302f3177,38234,5.2,1
736e7f53,39110,5.2,1
240b005e,39503,5.2,1
5fbd847e,40055,5.1945,1
1650a277,38251,5.2,1
1644d309,40384,5.2,1
6ab1386f,39581,5.2,1
22b92de7,39107,5.2,1
599cdf33,40149,5.2,1
4a4c9d6d,37305,5.2,1
6f098641,38854,5.2,1
7a20d3b6,39434,5.2,1
19b1fedd,40164,5.2,1
26ebdf9f,37479,5.2,1
86289da,37656,5.2,1
74235603,38721,5.2,1
6513a1f5,40311,5.2,1
62f2194c,38967,5.2,1
1a9d25aa,38132,5.2,1
6ad537a,38138,5.2,1
670def60,38421,5.1945,1
68d08ee2,40567,5.1973,1
31741414,39766,5.2,1
1a1ad2cd,39153,5.2,1
69591451,40248,5.2,1
499704b3,38472,5.2,1
503bc83,39696,5.2,1
69c8955f,39380,5.2,1
2588be11,40032,5.2,1
452dd6d,39352,5.2,1
1c2d9ec0,38227,5.2,1
31e28277,39568,5.2,1
51faca6c,38927,5.2,1
1bdc0c2c,39463,5.2,1
43d1cc8b,39124,5.1945,1
33fa91af,36576,5.2,1
162e5c9d,37871,5.1973,1
11005d9e,40142,5.2027,1
5cf86ea1,38137,5.2027,1
3b68eb78,38499,5.2027,1
5fc6923c,39235,5.2027,1
4cb9d8f7,38219,5.2027,1
258ba1be,37036,5.2027,1
532b2aa7,40168,5.2027,1
2f642891,38603,5.2027,1
42bbf34a,39660,5.2027,1
31b8655d,38228,5.2027,1
44581833,38175,5.2027,1
46241e2f,39001,5.2027,1
4cd06a5e,38214,5.2027,1
427ee3f5,38089,5.2,1
65a6743b,38110,5.2,1
4daa68e7,37035,5.2,1
46e3e209,36160,5.2027,1
29775471,36045,5.2,1
20d0499c,37655,5.2027,1
6f9d5542,38050,5.2027,1
5ac9620f,38213,5.2027,1
3e320f5,39357,5.2027,1
21dd15bc,37257,5.2027,1
24ef7380,38600,5.2027,1
35a7a408,38246,5.2027,1
2f59cec1,39711,5.2027,1
5857e5f1,37626,5.2027,1
66604e63,39767,5.2027,1
792acaa,39992,5.2027,1
39cc425c,38116,5.2027,1
31433689,37542,5.2027,1
2275c81a,38648,5.1918,1
508dc9a6,39605,5.2027,1
34fa8682,37651,5.2027,1
6ffffce3,37961,5.2027,1
439d5d13,40245,5.2027,1
47a068eb,37839,5.2027,1
795e5940,38364,5.2027,1
19700e7f,38465,5.2027,1
4a11cb4c,37627,5.2027,1
978e156,34956,5.2055,1
4ddb27a2,39748,5.2055,1
46c4f300,37159,5.2027,1
211d816f,39114,5.2055,1
5fde0e51,39302,5.2055,1
11e226ad,39533,5.2027,1
510f504,38632,5.2055,1
642d5a55,38057,5.2055,1
4b2e7c07,37476,5.2027,1
5eba00a5,39678,5.2055,1
4bf9fc81,36529,5.2055,1
49c3882f,39689,5.2055,1
47328cb0,37181,5.2027,1
7f215064,38306,5.2055,1
7f440e15,36943,5.2027,1
7b5df888,37276,5.2055,1
2e8a953c,37734,5.2055,1
7d0edb51,38615,5.2055,1
22e54643,38336,5.2055,1
3668732f,37445,5.2055,1
60928901,38226,5.2055,1
4cb133ab,37699,5.2055,1
592c9a42,39563,5.2027,1
476ebd3f,38085,5.2055,1
4f313ccf,37720,5.2027,1
4fb84d3a,37778,5.2055,1
302d8a4e,38555,5.2055,1
3a35df0d,36813,5.2027,1
7fdc9f8b,38641,5.2055,1
4d69420a,39311,5.2055,1
bf8c82c,39108,5.2055,1
65150549,40016,5.2055,1
1fa1a3e9,39536,5.2055,1
63c25e3b,40025,5.2055,1
49a4751,40057,5.2082,1
3642cda,38436,5.2082,1
4e902d32,36293,5.2027,1
5c3c61e2,38545,5.2082,1
49b60a3e,39379,5.2082,1
a4a15fb,39320,5.2082,1
28eaea94,39820,5.2055,1
62853226,37672,5.2082,1
675cbb06,37485,5.2082,1
72f12e59,36068,5.2082,1
5850e57e,40348,5.2082,1
456c862,37113,5.2082,1
2efd642,36916,5.2082,1
7dae32c1,37160,5.2082,1
33a40287,38307,5.2027,1
7f2832f9,39175,5.2082,1
fb3b7b6,38309,5.2027,1
200c5377,39856,5.2082,1
5cadccf2,39460,5.2055,1
34128265,37834,5.2082,1
6e656a63,40285,5.2082,1
5099d59c,37615,5.2027,1
6e188a8c,37089,5.2027,1
2ccdebd3,38344,5.2027,1
757254c0,39569,5.2082,1
79fd6891,39697,5.2055,1
1eb568e4,38189,5.2082,1
9e6b9b,39923,5.2082,1
2af8cdee,39659,5.2082,1
62ca168a,38477,5.2082,1
69a82811,39756,5.2055,1
5cef8f88,36731,5.2082,1
2fdef53d,38959,5.2082,1
32bafdef,39441,5.2082,1
1bdadd20,38478,5.2082,1
43a5ca95,38177,5.2082,1
6be58a50,39749,5.2082,1
4b56cb6b,37208,5.2082,1
39f67be3,38242,5.211,1
1379b821,37769,5.2082,1
7ee539b9,38607,5.211,1
39959b3f,38726,5.2055,1
44e502f5,38094,5.2082,1
120c0414,38291,5.2082,1
1a0302f8,38379,5.211,1
14fb4736,38051,5.211,1
310dac21,40194,5.211,1
4dfcd8f0,40162,5.211,1
5825ee13,40298,5.2082,1
34bbbd48,40292,5.2055,1
36ad6de5,39790,5.211,1
1dbd0898,38103,5.2027,1
6a9f284a,38300,5.2082,1
32789ac,38369,5.211,1
5eb81e68,39661,5.2082,1
64abb22f,39750,5.211,1
192e0256,39955,5.211,1
2bb434ef,37281,5.2082,1
274ecfa,38546,5.211,1
38fa94ab,39656,5.2082,1
72f00f1,37375,5.2082,1
41d914d3,38654,5.211,1
197a1522,38617,5.211,1
13e349ae,38180,5.211,1
5c18e520,38395,5.211,1
7fd0c8b5,38124,5.2082,1
877736,40426,5.2055,1
499db101,37630,5.2082,1
20e26f0b,37713,5.2082,1
40ba2fa5,40128,5.211,1
561b6523,37467,5.2082,1
22dc501a,37622,5.211,1
3956c267,38628,5.211,1
f8430a8,39691,5.2082,1
2d32cbc,39165,5.2082,1
2662805e,35795,5.2137,1
37b45430,36967,5.2137,1
78656cfb,38589,5.2137,1
38fefd5b,39781,5.2137,1
23d39034,37180,5.2137,1
11018460,40181,5.2137,1
40157a4,37235,5.211,1
4b5a765a,36185,5.211,1
74b70d35,38524,5.2082,1
6908a547,37935,5.2137,1
49765c50,38396,5.2137,1
673a73b5,38139,5.2137,1
7fca31ae,38072,5.2137,1
3e6587ef,39763,5.2137,1
33d845c7,38221,5.211,1
1f56ec66,39764,5.2137,1
2b4593e2,39482,5.2137,1
52c8065,37976,5.211,1
1bc7c9f7,40145,5.2137,1
250cbdda,38424,5.2137,1
74ab1b7a,39994,5.2137,1
9e2b273,39489,5.2137,1
5c36ec55,38176,5.211,1
329097c2,40569,5.2137,1
5b6bbeb2,39227,5.2137,1
6b26dd39,39454,5.211,1
7102a179,39735,5.2137,1
3aa52212,38473,5.2137,1
16799ef7,40017,5.211,1
67e37e63,38433,5.2164,1
7dc69c29,39308,5.2164,1
7bde230d,35854,5.2137,1
371338b7,37480,5.2164,1
68783bd6,36251,5.2164,1
32ac8e08,39436,5.2137,1
7bc26ba0,40026,5.2164,1
710ef99e,37872,5.2137,1
20da5c6d,39484,5.2164,1
5881cae2,39353,5.211,1
e8bc334,39667,5.2164,1
66fc362e,37253,5.2164,1
60b8e166,38466,5.2137,1
36b8e149,40137,5.2137,1
5fe1a3a0,37612,5.2164,1
7963411a,40373,5.2164,1
667a06c9,37072,5.2164,1
6130116e,39389,5.2164,1
27cfba29,37284,5.2137,1
5059888b,37790,5.2164,1
46246fff,38174,5.2164,1
37e77cdb,39669,5.2137,1
19d78a0,37908,5.2164,1
6047a29c,37368,5.2164,1
16ddc027,39334,5.2164,1
57962fc,38563,5.2164,1
974c72c,39226,5.2164,1
63c6e6da,40675,5.2164,1
3ec8eb7c,40033,5.2164,1
706810db,39751,5.2137,1
5f8af45d,39736,5.2164,1
bae2940,39617,5.2164,1
72c4b042,39125,5.2192,1
2d851f9,38295,5.2192,1
421a8809,37575,5.2192,1
4abaa40b,33377,5.2192,150
51d40f77,39722,5.2192,1
30246035,38609,5.2164,1
67b580d3,38585,5.2192,1
71f906ec,37952,5.2192,1
6efc7e24,37629,5.211,1
7dca9e06,39772,5.2192,1
63159dd1,39675,5.2192,1
36323a74,38200,5.2192,1
64006489,38278,5.2164,1
fc59438,37537,5.2192,1
245c6ba,36530,5.2192,1
220a22d7,38243,5.2192,1
2b56425a,38111,5.2164,1
c102cde,38552,5.2192,1
4b3c1ad8,39590,5.2164,1
2f571d30,38480,5.2164,1
38b7e76,39688,5.2192,1
1ad6b8cf,38293,5.2192,1
172d0197,38612,5.2192,1
420df,40147,5.2192,1
6ce235c2,38601,5.2192,1
58a48667,38292,5.2164,1
38d0b8fc,37470,5.2192,1
779b5d7c,38475,5.2192,1
3363d233,37623,5.2192,1
474fc477,37494,5.2192,1
8c5cba1,40293,5.2192,1
296610be,38595,5.2219,1
520b4547,40178,5.2219,1
6d87d867,38658,5.2219,1
558d2c4b,38244,5.2192,1
7850fb3b,39860,5.2192,1
68b99fda,38091,5.2219,1
5eeeaf53,39869,5.2219,1
4794a7d0,40727,5.2192,1
5157cd08,37539,5.2192,1
7bc7241d,38041,5.2219,1
5af2a72c,39321,5.2219,1
7b6babad,38430,5.2219,1
27d8ae76,37275,5.2219,1
4b1817d,35895,5.2219,1
7fbc5508,39579,5.2219,1
2f0e328f,39642,5.2219,1
4dc6aa99,39291,5.2219,1
6b6a1d81,39823,5.2192,1
7d7fd1ef,37294,5.2219,1
f6398f0,39995,5.2219,1
7d15a08,40300,5.2219,1
59959a37,38714,5.2164,1
21ff61fe,40081,5.2219,1
32c8c929,39509,5.2219,1
29cba676,37370,5.2219,1
3fc4d462,39809,5.2219,1
4a75b58f,39698,5.2219,1
10dfcdae,38906,5.2219,1
642adf1d,38391,5.2219,1
3fb17e32,37061,5.2219,1
329eee98,39589,5.2219,1
7d54603e,40247,5.2219,1
1aea6bd6,40333,5.2219,1
74367798,38618,5.2192,1
46568c34,40045,5.2247,1
185d4150,39607,5.2247,1
51202d56,39723,5.2247,1
16ed0a5d,40286,5.2219,1
1f572e2,39564,5.2247,1
64280398,39470,5.2247,1
4d3c4c56,39784,5.2247,1
1d20c04b,39815,5.2247,1
6e86bc1a,38113,5.2247,1
168d998c,36968,5.2247,1
5a61abf0,39712,5.2219,1
46175c96,40160,5.2247,1
23456c63,38376,5.2219,1
385609eb,37158,5.2219,1
1c46e9ba,38296,5.2247,1
66fd4247,40169,5.2247,1
1af251e2,39883,5.2219,1
12e30a06,38616,5.2247,1
65d850e7,36067,5.2247,1
50babef7,40320,5.2247,1
39432ad9,39738,5.2247,1
3520b8cc,38554,5.2247,1
3d5592cb,40340,5.2219,1
376c0c5d,39485,5.2247,1
1759fd8b,37915,5.2247,1
270fc174,39881,5.2247,1
20dfae95,37170,5.2192,1
77bc3f63,39557,5.2247,1
36dddc94,40682,5.2247,1
4795cd71,39785,5.2247,1
618420f6,36153,5.2247,1
39e92ce8,39871,5.2247,1
60344ec0,37236,5.2247,1
2b76dda2,38661,5.2219,1
3855172e,40258,5.2247,1
78161342,37657,5.2247,1
8e8fec4,39862,5.2247,1
4ae8f357,39340,5.2247,1
5a147143,39973,5.2247,1
1250f540,37665,5.2247,1
5d012710,37237,5.2274,1
507e05ac,38527,5.2274,1
2919e889,38190,5.2274,1
3cf6e21f,40040,5.2274,1
681b7b36,38383,5.2274,1
486850fc,38294,5.2274,1
7ad4af01,37971,5.2247,1
2ed3b4d8,39335,5.2274,1
25be4d07,34536,5.2274,1
6f670314,40202,5.2274,1
164f504d,39643,5.2274,1
1c2a1dc8,39879,5.2247,1
6405c9bf,39570,5.2274,1
2fec1fe1,39947,5.2274,1
4b121fa,40166,5.2247,1
786da96e,37141,5.2247,1
5a0e1081,40150,5.2274,1
144c4316,39645,5.2274,1
58c4d80a,36936,5.2247,1
1718d7e4,40008,5.2247,1
2ab3ab0,37465,5.2247,1
74899d00,36969,5.2274,1
af31f13,36069,5.2274,1
5b054e5e,40749,5.2274,1
208134,39632,5.2274,1
5f8d70d2,38321,5.2247,1
38797dad,38441,5.2274,1
2ae0f636,38525,5.2274,1
6a78fca3,39765,5.2274,1
5be62a8a,40427,5.2247,1
5fcb39e3,38339,5.2301,1
775d127a,38222,5.2301,1
2caca3a2,36603,5.2301,164
150b147,39483,5.2301,1
452337c6,39998,5.2301,1
6c6be2d3,37238,5.2301,1
6b08699d,39814,5.2301,1
44914ec2,37364,5.2301,1
492eb5f6,36674,5.2301,1
baaaa4a,40310,5.2301,1
6d8a413e,38377,5.2274,1
24725e9e,38400,5.2301,1
20ac19de,40175,5.2274,1
8c0c8d7,37865,5.2301,1
37fceb40,39479,5.2301,1
14cc58f,40136,5.2301,1
41ee4e91,38442,5.2219,1
7c2b8e29,36042,5.2301,1
4fe6a00b,39571,5.2301,1
1f90e45c,36112,5.2301,1
78972a9c,40330,5.2274,1
27e1dda6,40321,5.2301,1
4bbe69d9,39455,5.2301,1
31227e5d,39946,5.2301,1
2988ce21,39933,5.2301,1
38fd36dc,39550,5.2301,1
680ac246,36970,5.2301,1
53fb4ba7,39987,5.2301,1
50429e3f,37926,5.2301,1
72b0c2fc,39487,5.2301,1
1d26e34d,39532,5.2301,1
23001a5d,40038,5.2301,1
6777db64,38343,5.2274,1
13a45254,39989,5.2274,1
3932e7e6,39865,5.2301,1
1a43d06f,38821,5.2301,1
1cc079b2,37277,5.2301,1
433684b8,39381,5.2301,1
72315878,39244,5.2301,172
5c129c0f,39779,5.2329,1
58d6ef4a,38250,5.2329,1
2fb2a3ac,40203,5.2329,1
5738dcba,39680,5.2329,1
1f82d0b6,40279,5.2301,1
7041d0b3,38402,5.2329,1
4ad4a2d4,38255,5.2329,1
5b186a38,37232,5.2301,1
5296168d,39941,5.2329,1
2cac9024,36152,5.2301,1
43014567,38181,5.2301,1
76b42453,37163,5.2329,1
1b99784d,38705,5.2247,1
5b50be95,38528,5.2301,1
48c0854c,39821,5.2274,1
3990f90c,39999,5.2329,1
717563aa,38117,5.2329,1
38962a9e,38303,5.2329,1
666c9f0f,38590,5.2329,1
7e899919,39782,5.2329,1
588a5257,38143,5.2329,1
2b812df,37182,5.2329,1
bf31acc,39547,5.2329,1
6c82cf64,39480,5.2329,1
965685a,40342,5.2301,1
68d7603d,39979,5.2356,1
3f79bcb,39807,5.2356,1
419b4f80,38331,5.2356,1
522d0805,40125,5.2356,1
70289da2,39466,5.2356,1
4f3e79af,40560,5.2356,1
16d935bf,39870,5.2329,1
54c2d887,40195,5.2356,1
2104c474,37267,5.2329,1
18a26ebc,38576,5.2356,1
6e959f3a,40121,5.2356,1
5a64dac7,38192,5.2356,1
662b2325,39646,5.2356,1
1ea428db,37201,5.2329,1
246fd987,35797,5.2356,1
66c1ee7f,38561,5.2329,1
1a0fb282,38526,5.2356,1
7ffbde3b,39839,5.2329,1
162075ad,39952,5.2356,1
71dc4e49,39812,5.2356,1
7f8b6b2d,40238,5.2356,1
40a8657f,40556,5.2356,1
61037157,38388,5.2329,1
19989df6,38558,5.2329,1
749bedc7,39931,5.2356,1
41a6fa42,39803,5.2356,1
67a64b1b,39456,5.2356,1
64a6490d,39798,5.2356,1
1e550507,33955,5.2329,1
350b26df,39644,5.2356,1
60205df6,40527,5.2356,1
8e5268e,40608,5.2356,1
36989ede,40322,5.2356,1
53d837,39885,5.2356,1
6c822b3c,39959,5.2384,1
e2f04b7,36091,5.2247,1
7cb305c2,40001,5.2384,1
3ff9f9af,39471,5.2384,1
623fe803,39804,5.2384,1
1f99e4b3,37471,5.2384,1
69e5414b,39818,5.2384,1
d1cd4a0,38252,5.2356,1
107e4af0,40122,5.2384,1
40929830,40669,5.2384,1
3be7670,38399,5.2356,1
1e32b037,39681,5.2384,1
686c1b73,40204,5.2384,1
a27f544,38310,5.2384,1
5e20bf28,39159,5.2384,1
2edd4f6a,39408,5.2356,1
26626e41,39194,5.2329,1
13da221c,39806,5.2356,1
17f1e9b,40470,5.2384,1
485816b0,40341,5.2384,1
cbab6ce,38375,5.2384,1
