name,tipnum,year,antigen
17032095,8922,7.5945,1
5e87e6fe,7360,7.5945,1
64a187b7,10242,7.5945,1
13821f1,8149,7.5945,1
f31aecb,8912,7.5973,1
1eccfd21,10251,7.5973,1
6e6009c5,9251,7.5918,1
694b781,2389,7.5973,5
4663390b,10449,7.5918,1
44a680fa,11697,7.5973,1
2a66978a,9079,7.5973,1
4a31587b,10706,7.5973,1
96d05f8,8560,7.5973,1
5699cebf,10234,7.6,1
26c835c6,9212,7.6,1
380c3c52,8539,7.6,1
45a4e1dc,8303,7.5973,1
49997e4f,10956,7.6,1
592fac6e,9275,7.6,1
362d92c5,9489,7.6027,1
6537262e,9211,7.6,1
415b6dc2,12322,7.6027,1
26da062a,11195,7.6027,1
7fed500f,7837,7.5973,1
5b05cf40,7251,7.6,1
41aa9c9f,9064,7.6027,1
3799ccec,9554,7.6027,1
373729d6,10696,7.6027,1
224f6a17,7502,7.6,1
57c5ded1,8305,7.6027,1
429eeed2,8171,7.6055,1
5debf20a,9490,7.6055,1
4c6916ce,8720,7.6055,1
152fd286,12405,7.6027,1
6ce5b5a4,7148,7.6055,1
59383e94,8069,7.6055,1
5de39c1b,10237,7.6027,1
3633dec3,8557,7.6055,1
77ba1534,10232,7.6027,1
6f6e49c9,7777,7.6082,1
417f865e,8169,7.6082,1
183c4ac1,9801,7.6082,1
2eac037b,8743,7.6082,1
64115ab,597,7.6027,1
21f5a3e2,7788,7.6027,1
3cc88614,10530,7.6082,1
72b1ed2d,10707,7.6082,1
6edf2099,9709,7.6082,1
7cd3529d,8262,7.611,1
44b61f2,8311,7.611,1
70b50456,10808,7.6082,1
1dc4b96f,10467,7.611,1
835c472,7398,7.611,1
759088dc,8151,7.611,1
13316b49,9250,7.6082,1
39c73634,9676,7.611,1
4bfe4acd,9498,7.6082,1
6dce0194,8449,7.611,1
1c69b299,8298,7.6137,1
6647ffd1,8186,7.6137,1
49af97e,7621,7.611,1
3d8b6302,9084,7.6137,1
7a045786,8443,7.611,1
20540786,9722,7.6137,1
1a699db6,8680,7.6137,1
71f8846f,7495,7.6137,1
22fad227,10250,7.611,1
440f3609,8310,7.6164,1
73b0f9ce,8730,7.6137,1
44e76139,9970,7.6137,1
7f219d82,8752,7.6164,1
71895e36,8072,7.6164,1
516d1ca,9546,7.6164,1
3894001f,8542,7.611,1
4785509d,7776,7.6164,1
7cc6ceb5,12357,7.6164,1
14052926,9971,7.6192,1
679c7ce7,10323,7.6082,1
4f6dd866,8751,7.6192,1
57e1bd6c,11642,7.6219,1
3a8d0eb5,10322,7.6219,1
7074dc37,8561,7.6219,1
2f1b136c,8301,7.6219,1
51fb94b7,11353,7.6219,1
11e2537c,7926,7.6219,8
bab4939,7342,7.6192,1
5901165f,9049,7.6247,1
f42ec2c,8513,7.6247,1
2918f5f,7186,7.6247,1
5322ecb5,11297,7.6247,1
36715b55,11126,7.6219,1
2c0bb60,8563,7.6247,1
3bf79eee,7492,7.6219,1
1a7b1498,8886,7.6247,1
6682748,10697,7.6247,1
774d8571,10694,7.6219,1
141e9bff,8112,7.6164,1
2c875a83,10699,7.6219,1
51d9acb8,9080,7.6247,1
501d9a8d,8909,7.6274,1
57013055,10446,7.6247,1
159c31f9,10578,7.6247,1
75bd91d6,605,7.6274,1
49c8b41e,8450,7.6247,1
4a672af3,9230,7.6301,1
1715a6ea,9528,7.6301,1
63f24e08,12409,7.6301,1
7d83de9b,8312,7.6301,1
4c293d92,10904,7.6301,1
7ad84081,7198,7.6301,1
5539baf9,8923,7.6301,1
76bc7380,9677,7.6329,1
245550d9,8115,7.6329,1
4c24b94b,8681,7.6274,1
3dd73cc9,10444,7.6329,1
533afba,7488,7.6301,1
2895fdb,9056,7.6329,1
7de360f8,10528,7.6329,1
3cb6c123,8110,7.6301,1
1006fcef,604,7.6356,1
7981f145,7199,7.6329,1
4b9f2299,7197,7.6329,1
7d34bbc8,11643,7.6329,1
65e295ab,8165,7.6329,1
4224fc7c,10807,7.6356,1
345926a4,11194,7.6356,1
6ceb311c,11644,7.6384,1
1dd5bee7,8924,7.6384,1
79fa813f,9082,7.6384,1
698cc136,12356,7.6356,1
6340ee18,9058,7.6384,1
7877663d,8154,7.6384,1
5e60391,11895,7.6384,1
30b0a1e0,10776,7.6356,1
221397,8170,7.6384,1
4a9f9b1f,8981,7.6384,1
43a7db20,10468,7.6384,1
3192195a,12355,7.6384,1
76e8b24e,8244,7.6411,1
4362a2d2,8865,7.6411,1
53ccbf82,12535,7.6411,1
1037a007,12406,7.6356,1
6cab8786,11200,7.6411,1
2e4f1000,8874,7.6438,1
434c956f,8234,7.6411,1
1d06bd45,9548,7.6438,1
4b24e805,8275,7.6438,1
7d226e4c,8558,7.6438,1
2b3baef8,8437,7.6438,1
37fd24f,7201,7.6438,1
687f2cfe,9525,7.6466,1
6ff766e5,7490,7.6466,1
1493559,10778,7.6438,1
77f307e6,8545,7.6466,1
a634efd,10957,7.6438,1
5e77c11a,9669,7.6466,1
696a37cb,7774,7.6466,1
165cc470,12018,7.6466,1
797f3d6a,10698,7.6466,1
697b901e,10324,7.6438,1
1e99cfd5,10722,7.6493,1
964e33a,10970,7.6493,1
79ebc922,8306,7.6493,1
797f3f18,8308,7.6438,1
4cb1ab49,11202,7.6493,1
6262ecd6,8737,7.6493,1
45e78b61,12536,7.6493,1
714e6a37,9723,7.6493,1
45e0eb3a,10777,7.6493,1
70ce2211,11204,7.6493,1
19c22fdb,10450,7.6466,1
5653c153,9526,7.6493,1
4caeb2c,10393,7.6493,1
6a6eb0f7,7493,7.6466,1
713ba33f,10282,7.6521,1
87e92fa,11210,7.6521,1
4a8501f4,7261,7.6521,1
19c50003,11894,7.6521,1
354b7a5f,7165,7.6521,1
49dec74e,8940,7.6521,1
2bb6f520,10536,7.6521,1
154242a5,7930,7.6521,8
4d04bcad,11211,7.6521,1
2a73fd37,10443,7.6548,1
1a422d4d,7911,7.6548,8
743535d8,7202,7.6521,1
5e87ad78,9089,7.6548,1
4bee78a7,9253,7.6548,1
5e8c05ec,7343,7.6548,1
5222452b,8460,7.6575,1
37322334,8999,7.6548,1
576d8b0f,9671,7.6575,1
188894e,8256,7.6575,1
391be298,12468,7.6575,1
2153347,10751,7.6575,1
2917b653,9678,7.6575,1
6c9098c6,9278,7.6575,1
af9a8ee,10809,7.6575,1
215d3dfd,9279,7.6575,1
35eca2ab,9271,7.6548,1
7e67d2bb,8831,7.6603,1
6ff9d244,7489,7.6575,1
5dd24a78,8457,7.6575,1
1a2b37f4,9491,7.6603,1
52d14399,6613,7.6603,1
29a0b93c,9065,7.6603,1
2f85a92,10711,7.6603,1
4fc4465a,10579,7.6603,1
4d36513f,7925,7.6521,8
2fc462b3,11213,7.663,1
21c95da8,10747,7.663,1
e615bfa,6614,7.663,1
347476ff,10531,7.6603,1
56f40c24,8276,7.663,1
500b14bd,8977,7.6658,1
264321c5,8541,7.6658,1
1618f0a2,9841,7.6658,1
6958e4f7,8263,7.6658,1
790fe239,9101,7.6658,1
3de54879,9790,7.6658,1
6d62ccad,8866,7.663,1
1b817809,8877,7.6685,1
4acd063b,9329,7.6685,1
44dcf9a0,10712,7.6685,1
649c3cc9,8754,7.6658,1
1fe08353,8299,7.6658,1
fb1e196,595,7.6685,1
2defd285,9323,7.6685,1
2890d985,9213,7.6685,1
64eaa83b,8562,7.6712,1
33f13ddf,8798,7.6685,1
2419bf36,8876,7.6712,1
74c16a5c,10447,7.6712,1
334cc766,7778,7.6712,1
722c2dd9,9000,7.6712,1
60645070,12019,7.6712,1
4e96e108,8879,7.6712,1
3d2154f0,9808,7.674,1
74b332c0,8438,7.674,1
2111bcc7,11004,7.674,1
63349f45,9802,7.674,1
1a53ac8a,8155,7.674,1
b6b07f0,10695,7.6658,1
602bcc9a,8690,7.674,1
779ba832,10593,7.674,1
4b2e9559,10601,7.674,1
5b40d582,9529,7.6767,1
1c49a718,10532,7.674,1
386a1743,11433,7.6767,1
51d7277c,8878,7.674,1
14837a3f,7187,7.674,1
1b797fe7,10905,7.6795,1
49ba9af2,6348,7.6795,1
7d72efc0,9800,7.6795,1
31098e82,7789,7.6795,1
6cb8a1e4,8515,7.6795,1
3d18ba0c,10533,7.6767,1
28e1d864,9330,7.6795,1
6dce6c0f,7344,7.6795,1
77a703be,10655,7.6822,1
4c34e174,10700,7.6822,1
10ce92aa,8113,7.6822,1
39d0b6d6,8933,7.6822,1
7d7cb9db,7503,7.6795,1
4160a33a,9672,7.6822,1
5f50110d,11701,7.6822,1
1c8761f5,8546,7.6822,1
3bef938f,8913,7.6849,1
4878862a,9865,7.6849,1
735f422,9684,7.6849,1
4308ee8d,10246,7.6849,1
1c8f5798,7188,7.6849,1
5bbbdc6d,8598,7.6849,1
7307b7dc,10448,7.6822,1
78dfebeb,7252,7.6849,1
4de9ca02,8925,7.6877,1
483b9cc9,11212,7.6877,1
77ff53b7,9514,7.6822,1
e221a61,9710,7.6877,1
112af947,12407,7.6877,1
147707bb,9791,7.6877,1
5a00fbbe,10713,7.6877,1
57ef79a2,10701,7.6877,1
11c942d9,7394,7.6877,1
3dafd584,10461,7.6877,1
2306bb8d,8168,7.6877,1
3a13ad20,9001,7.6877,1
681da2f5,7263,7.6904,1
602f0484,8887,7.6904,1
4ca1434a,9214,7.6849,1
391a8fa8,10602,7.6822,1
17250f8d,9276,7.6904,1
7b8529a0,8543,7.6904,1
5465eb18,8166,7.6849,1
4c76de34,10780,7.6904,1
6a094d3,8518,7.6904,1
a0b6fe3,7479,7.6932,1
35ed5048,8540,7.6904,1
4e2b50c6,10831,7.6932,1
34d6a049,8309,7.6932,1
65f3a547,9002,7.6932,1
3a43d6a1,9009,7.6932,1
2efa0c4f,9673,7.6904,1
2faf2531,11133,7.6932,1
578e641e,8510,7.6959,1
662c13ec,11214,7.6959,1
73dc5690,9376,7.6959,1
7c3e5691,10538,7.6959,1
79576c2d,7910,7.6959,8
d3ab4d0,10243,7.6959,1
5bea9eeb,8926,7.6959,1
15bc2aa4,8750,7.6932,1
7fe0af1c,7927,7.6959,8
6e190ea6,8970,7.6932,1
365dab81,8255,7.6986,1
394f6667,10591,7.6986,1
cc1408f,8439,7.6986,1
65fb6c06,8559,7.6959,1
432da61d,10958,7.6986,1
65e7fce0,9070,7.6986,1
3ebd427e,8245,7.6959,1
6f3847fe,9373,7.6904,1
7c037790,9324,7.6986,1
52302b43,7200,7.6959,1
8eadd19,8509,7.6959,1
5c10d0c8,598,7.6986,1
3bc8832d,7931,7.7014,8
6871cd24,7912,7.7014,8
13b4fc69,9809,7.7014,1
110be889,10238,7.7014,1
36add726,8516,7.7014,1
4f2d3d54,8792,7.7014,1
35cb4655,11896,7.7014,1
6c61c7ab,8691,7.7041,1
134fe0e1,8987,7.7041,1
75b11741,10451,7.7041,1
2d7dfa36,8604,7.7041,1
1ab44f77,11356,7.7041,1
6182c16a,10463,7.7041,1
3d41386b,12472,7.7041,1
4fc33cad,9519,7.7041,1
23e7855c,8117,7.7041,1
3008fcd6,9556,7.7041,1
5e91857e,9066,7.7041,1
3e0e75a5,12439,7.7014,1
1cff78d0,8607,7.7041,1
4a0f09b6,10710,7.7041,1
4310f8a1,12440,7.7041,1
555db8ce,9727,7.7068,1
f404647,12408,7.7068,1
7b57d6e,10670,7.7041,1
67682d3d,11434,7.7068,1
606bbcb0,8116,7.7041,1
791ef1c6,9083,7.7068,1
529b5bb2,8888,7.7096,1
6ab802e7,8875,7.7096,1
6cf37d17,10546,7.7096,1
7c90238e,8884,7.7096,1
464a4cd3,10244,7.7096,1
33fd001f,11700,7.7096,1
7b79f696,8547,7.7068,1
73b76480,8188,7.7096,1
47810b4c,11207,7.7096,1
4740c36e,11898,7.7096,1
5932ff2b,9299,7.7123,1
4d0a0c0a,9284,7.7123,1
79f38e7b,10603,7.7123,1
31a876a1,11198,7.7096,1
7fad0c18,7401,7.7123,1
62da35bb,8519,7.7123,1
7bfefcd,11201,7.7123,1
75509ce5,10454,7.7123,1
628a939b,8432,7.7123,1
514e059c,9356,7.7151,1
29f759ff,10627,7.7151,1
58b14f90,8749,7.7123,1
6e911956,12469,7.7151,1
4f5293fd,8753,7.7151,1
5c791349,11354,7.7151,1
13127efd,9262,7.7123,1
e660a99,8892,7.7151,1
68dbf9aa,9057,7.7151,1
29308657,9094,7.7151,1
48b1245a,8963,7.7151,1
334d5237,6615,7.7096,1
27bafc4c,9555,7.7178,1
19b618e0,8889,7.7178,1
2e97b4d5,9280,7.7178,1
7635eaee,9355,7.7178,1
779297da,8793,7.7178,1
7ba5df8,11699,7.7151,1
2ee234f7,11504,7.7178,1
130a3a19,11197,7.7178,1
3dc01ce2,8458,7.7178,1
5e0f70c7,9098,7.7178,1
b8fa363,9071,7.7151,1
34f56b69,9558,7.7151,1
9ef4619,9073,7.7205,1
2cc386ab,10723,7.7205,1
5a21bceb,8444,7.7205,1
57be592,8114,7.7205,1
45102ae5,8564,7.7205,1
1d4b25c0,9102,7.7205,1
36bc73d0,7262,7.7205,1
6fa5d72,8983,7.7178,1
3ea11ccd,9003,7.7233,1
175569f2,9377,7.7233,1
4deabb55,11199,7.7233,1
51eb6fa2,8235,7.7233,1
15682078,930,7.7233,1
409fe3f6,9562,7.7233,1
54e17101,9530,7.7233,1
524c0b03,10582,7.7233,1
14da375a,11730,7.7233,1
ce37fb1,8716,7.7233,1
1e46dc1c,9273,7.7233,1
4af9544c,10537,7.7233,1
3f5bc020,8257,7.726,1
75c69eb6,7399,7.726,1
306317b3,12410,7.7205,1
18ed9b9f,9274,7.726,1
18b6e7fa,10781,7.726,1
976cae9,7928,7.726,8
59c4e974,9507,7.7205,1
71b2a370,9516,7.726,1
577ffba,9272,7.7288,1
2ad151d9,8967,7.7288,1
54a082be,10782,7.7288,1
30ed0279,9505,7.7288,1
a5db1f1,7506,7.7288,1
34200610,10456,7.7288,1
2a2266fa,10576,7.7205,1
7ac7b472,10455,7.726,1
22e19f99,7779,7.726,1
63a70cf9,8246,7.7288,1
4554700d,6342,7.7315,1
7cf8dbeb,8172,7.7315,1
3b5b8422,12358,7.7315,1
1568c987,8258,7.7315,1
735a073f,7790,7.7288,1
4947bd3c,11016,7.7315,1
2387ded1,9515,7.7315,1
2eda4aa2,11205,7.7288,1
7dad9a0f,11355,7.7315,1
5eed097a,7203,7.7315,1
2ab7f1c6,8829,7.7288,1
56c43168,10906,7.7342,1
47a8a45d,11134,7.7342,1
7138d30b,8599,7.7342,1
11dbce18,9010,7.7342,1
4f915ccb,10748,7.7342,1
49c43fea,9059,7.7342,1
6414252b,929,7.7342,1
132c17b0,7406,7.7342,1
11a4d3c4,9569,7.7342,1
1e2a4235,9331,7.7315,1
4da455d7,8982,7.7315,1
26b3fa70,10452,7.7342,1
634baef0,8964,7.7178,1
10a9a4be,9803,7.7342,1
27a46f9c,10245,7.726,1
50aa6f95,12470,7.7315,1
1efd7162,10841,7.737,1
2a91c9a4,9007,7.7342,1
20ff6063,8822,7.737,1
7d2ebc96,10584,7.737,1
7f01888,9008,7.737,1
1cf5edfa,10604,7.737,1
79f2e420,9557,7.737,1
c71fc1d,9571,7.737,1
43152b62,8441,7.737,1
633363b2,10608,7.737,1
57566988,8931,7.737,1
5f94a5f8,8442,7.7397,1
31a999ce,9559,7.7397,1
323b0af2,9813,7.7397,1
43b5fabb,8794,7.7397,1
56c52f14,10547,7.737,1
2c84fb51,9004,7.7397,1
511e60e6,8544,7.737,1
3b189cad,9689,7.7397,1
44daa955,10907,7.7397,1
4f0f8cec,7407,7.7397,1
6db4dcbb,8880,7.7397,1
eb401d5,8119,7.7397,1
1fa44998,7913,7.7397,8
12b6d854,10971,7.7425,1
3b75b56,11013,7.737,1
306cdf20,10445,7.7425,1
7bf69c92,9520,7.7342,1
5fa69fc0,8451,7.7425,1
72bc1245,11698,7.7425,1
3421d32d,8104,7.7397,1
66721289,12441,7.7425,1
303144b8,11135,7.7425,1
7fec5c20,10394,7.7397,1
14df8482,7494,7.7397,1
624f2aca,8445,7.737,1
58e1a6bf,8152,7.7452,1
a6742d6,10592,7.7397,1
4571fcdf,12234,7.7452,1
2de28b67,8603,7.7452,1
677f5c3,10550,7.7452,1
b11a058,9517,7.7452,1
4f990248,8269,7.7452,1
3660fd6b,9568,7.7452,1
c1aeed6,11899,7.7452,1
63e17146,8757,7.7425,1
522046f4,11589,7.7452,1
6bb9f168,8440,7.7452,1
5f833e0d,7150,7.7425,1
70009234,8830,7.737,1
293ceee1,9374,7.7452,1
55e34628,8517,7.7479,1
103ce112,7496,7.7452,1
2186dddb,12442,7.7479,1
4985e3ec,8941,7.7479,1
70057db,9792,7.7452,1
70431258,7793,7.7452,1
67bc718e,9286,7.7452,1
2df929a6,9714,7.7479,1
653ed971,8890,7.7479,1
37ea1345,8118,7.7479,1
1ca54ee,9283,7.7479,1
1c07416,10606,7.7479,1
47b457a,10842,7.7507,1
6cc2467f,9254,7.7507,1
52cc6ae1,12656,7.7507,1
68f67a68,9277,7.7479,1
6a94d3a4,11017,7.7507,1
48017c5d,10577,7.7507,1
341a1b19,8173,7.7507,1
4a95425b,10605,7.7507,1
10edc49b,8307,7.7507,1
116b445b,8266,7.7507,1
5daebc21,10783,7.7534,1
3908b65e,9805,7.7534,1
4a491457,10043,7.7507,1
59efbcbe,8824,7.7534,1
12ed7244,8881,7.7534,1
6405eda1,8156,7.7507,1
5f5a3872,8965,7.7534,1
644eab,10395,7.7534,1
3a0a9b8c,8567,7.7534,1
464c60d5,10817,7.7534,1
61cb28f1,9380,7.7534,1
1b436b5,7151,7.7534,1
62e23eee,8278,7.7534,1
1b641fa4,8350,7.7534,1
56c9a691,11196,7.7534,1
75dc21bf,9570,7.7534,1
31c8c3b1,8984,7.7562,1
7a076fba,8331,7.7534,1
5033bd19,9221,7.7479,1
2355ecbf,8277,7.7562,1
18774e4e,10810,7.7562,1
cb25526,9866,7.7507,1
265c8c11,10426,7.7562,1
41a4eadc,10427,7.7562,1
4d18c643,9231,7.7534,1
6f3fe490,11302,7.7562,1
713a8734,10656,7.7562,1
17ae61c5,9300,7.7562,1
1c8f87ad,11301,7.7534,1
c84ebc8,10832,7.7562,1
30f89539,8891,7.7562,1
c563e10,12022,7.7562,1
29a2de4b,12021,7.7562,1
7c278c5f,9812,7.7589,1
4de622f3,9257,7.7589,1
2db4760d,10453,7.7589,1
6c512d8,11897,7.7534,1
392ac4cd,9564,7.7589,1
45a798a1,8259,7.7589,1
4bad9a06,9730,7.7589,1
65d00279,9091,7.7616,1
a33bea2,7792,7.7616,1
73a84dd5,12411,7.7589,1
760ff4bc,7933,7.7562,8
5472840c,9255,7.7589,1
31d48731,2392,7.7616,5
75408f94,10534,7.7589,1
2685e907,8247,7.7589,1
3b731a93,8452,7.7562,1
199e8d7f,9074,7.7616,1
17f2dee7,10725,7.7616,1
54d84a89,9215,7.7616,1
57606af1,8313,7.7616,1
42189223,10724,7.7644,1
5e595fc9,12537,7.7616,1
4b5c86b6,10425,7.7644,1
4ad87cdc,11005,7.7616,1
1e3ba094,8351,7.7616,1
2533f55,9686,7.7616,1
745012e9,9521,7.7589,1
1834b0fa,10424,7.7644,1
3772ec7c,8893,7.7644,1
3ec548d2,9608,7.7644,1
7db9609e,11646,7.7644,1
4c56062c,8433,7.7644,1
40b7acb3,9216,7.7644,1
6006b9d5,7791,7.7644,1
7411fedf,10044,7.7644,1
429add53,8264,7.7644,1
3fb53387,9232,7.7644,1
6aa8fdb5,9572,7.7644,1
61ff6574,7794,7.7562,1
11b41139,10545,7.7671,1
5503619,10583,7.7644,1
6d4c4f0b,12235,7.7671,1
53a8eca0,8352,7.7671,1
708feec9,8608,7.7671,1
136f143f,7410,7.7644,1
3e0706b2,9011,7.7671,1
f0be592,8934,7.7671,1
b6ffa94,10609,7.7699,1
60cac92a,9103,7.7671,1
7b0e610,7932,7.7644,8
66fe7117,11702,7.7671,1
597595e1,9868,7.7699,1
559a68ac,8968,7.7699,1
36893f2f,10414,7.7671,1
42c6c830,9311,7.7699,1
70d67234,8174,7.7671,1
74f3dadb,12473,7.7699,1
61907b9b,12232,7.7699,1
1e1f50c1,10247,7.7699,1
3c871afc,7497,7.7726,1
455ea005,10749,7.7726,1
6aec9c7a,11502,7.7726,1
1c1496aa,9378,7.7726,1
34f9df44,8943,7.7726,1
a3b6fe,10283,7.7699,1
628d59d2,9105,7.7726,1
686f3bf6,9793,7.7726,1
195a2b90,8938,7.7753,1
36f592c3,9075,7.7753,1
5bf383c5,11645,7.7753,1
6f0941a,10677,7.7753,1
42d95b71,11908,7.7753,1
1af576c2,11215,7.7726,1
8f1c7f2,9550,7.7753,1
15f88454,9729,7.7726,1
1db31cf0,8565,7.7753,1
1fe11b18,9337,7.7781,1
19299141,8377,7.7781,1
48a27c14,9099,7.7781,1
4df3ad6c,8800,7.7781,1
5a5d5611,8453,7.7781,1
f2b6782,8570,7.7781,1
54b2e8af,7152,7.7781,1
47ab798,7934,7.7781,8
7e6c00,9005,7.7781,1
342784d8,9218,7.7781,1
257071e3,9339,7.7781,1
275257f5,8600,7.7781,1
60e4f2a9,9233,7.7781,1
23d0998a,8755,7.7781,1
72c73c1f,11009,7.7808,1
395f3cd1,11003,7.7808,1
7a4e77db,9589,7.7781,1
281e3eeb,10300,7.7808,1
3d78a381,11130,7.7808,1
1a43616d,9332,7.7808,1
512f91fe,12666,7.7808,1
5856d4af,11592,7.7808,1
204a108f,7259,7.7726,1
218355e2,9104,7.7781,1
c8e804d,8966,7.7808,1
4bd5f3b8,9217,7.7808,1
31ebc37c,8895,7.7836,1
6293dedf,10726,7.7836,1
122d646a,12471,7.7836,1
7e6e3040,9731,7.7808,1
1465be1d,9728,7.7836,1
29ba1f88,10551,7.7836,1
514e7e1a,8601,7.7836,1
4b1e1a9d,7403,7.7836,1
2d5737ca,10610,7.7836,1
54a0083e,10286,7.7781,1
2d1f0b7d,11760,7.7836,1
f831e6a,12148,7.7836,1
1bfe9137,11900,7.7836,1
7e84b73,9403,7.7836,1
4fcb9b8e,7411,7.7863,1
1a5a35e9,9565,7.7863,1
7eff49e9,9312,7.7863,1
e4d2bab,9724,7.7863,1
58854ce6,10285,7.7836,1
d3d1886,9685,7.7781,1
6225573f,10464,7.7808,1
7121b71e,8882,7.7863,1
3a9f21ae,8550,7.7863,1
5f03e753,9050,7.7863,1
7717dbdc,10813,7.7808,1
1757cf23,8885,7.7863,1
6b321390,8985,7.789,1
f16ea6f,10284,7.7836,1
28e3cd09,8566,7.789,1
681a9e39,8896,7.7863,1
52a4d953,11590,7.789,1
419d6ace,10469,7.7863,1
3a484ffe,9077,7.7863,1
c75563b,10816,7.789,1
5233066f,7408,7.789,1
3022eada,11129,7.789,1
1ac32d0a,9107,7.7918,1
620cb613,12240,7.789,1
446ef0e7,8988,7.7918,1
63bda68a,10594,7.7918,1
53e4b28d,9219,7.7918,1
60957c8a,10549,7.7918,1
672ef2a5,9609,7.789,1
39f493b1,10462,7.7918,1
7a09a1d6,9973,7.789,1
5474cf6f,8944,7.7918,1
c32dedc,10818,7.7918,1
5a73ba9d,8692,7.7918,1
248d6f82,10465,7.7918,1
1149fc75,9093,7.7945,1
1628f23,10553,7.7945,1
2cc89a73,10714,7.7918,1
739f37d7,11203,7.7973,1
347fdc6b,7264,7.7973,1
4702d7e4,8380,7.7973,1
6a0b34c5,10917,7.7973,1
7f05b530,8548,7.7973,1
752e1488,9725,7.7973,1
c66b4e4,8602,7.7973,1
5e982c6d,11206,7.7973,1
513d243,10607,7.7945,1
5b17f962,9096,7.7945,1
24060ed0,8795,7.7973,1
1cfe738e,8883,7.7973,1
195ad890,8193,7.7945,1
1dfe4f20,11435,7.7973,1
29ae3b6,8605,7.8,1
66a2d66e,10548,7.8,1
724634e4,9690,7.8,1
1daef2c3,10248,7.7945,1
381d8b44,8991,7.8,1
7bbf79b7,9097,7.8,1
5d3730cc,11459,7.7973,1
11eda4e9,11307,7.8,1
3814cbfa,8936,7.8,1
6c872017,10252,7.8027,1
57e8c04c,8120,7.8027,1
6c758ef1,8606,7.8027,1
10c3a57a,9566,7.8027,1
e16f783,8434,7.8,1
5b44f9ce,9715,7.8027,1
1b86f651,8927,7.8027,1
1663782e,9090,7.7973,1
2ff02f8e,10613,7.8027,1
43a78770,12414,7.8027,1
53063937,11799,7.8027,1
19b05dff,8847,7.8055,1
7f9e6978,9016,7.8055,1
69de2804,9092,7.8,1
72b1ccad,9567,7.8055,1
5c13012a,9713,7.8055,1
3e3e541e,8454,7.8055,1
4ecf494d,11357,7.8027,1
a911bef,9976,7.8055,1
244f1125,10819,7.8055,1
46c33007,10325,7.8055,1
4d5748b8,9364,7.8082,1
7966f57e,9095,7.8082,1
406d3c3a,11910,7.8082,1
7b2ad7de,10628,7.8,1
243693b4,10750,7.8082,1
53530d02,8314,7.8082,1
57fa1a6f,12667,7.8082,1
63f32dba,8935,7.8055,1
46a31654,11127,7.8055,1
1dd0cf13,9508,7.8027,1
30697f50,8568,7.8082,1
2052e1da,9281,7.811,1
27afb0f7,10629,7.811,1
6ba2d3cf,8455,7.8082,1
5faf380b,9060,7.811,1
709121ff,8520,7.811,1
6bb4c631,9072,7.8,1
b795342,9018,7.811,1
3c122fc6,9015,7.8082,1
4153af20,10779,7.811,1
3ac14b84,8942,7.811,1
38b4f02c,8514,7.8082,1
367e6648,10611,7.811,1
7916473b,9256,7.811,1
480ec363,11151,7.8137,1
54572bc0,10752,7.8137,1
1e893e47,9996,7.8137,1
821b4c5,10614,7.8137,1
170b007d,11128,7.811,1
5c6fa238,9612,7.8137,1
4b77a496,10418,7.8137,1
211a2e5a,8848,7.8137,1
310b9b5e,8898,7.8137,1
34099626,8846,7.8027,1
7bce7032,9285,7.8082,1
5a117311,10753,7.8137,1
372dc266,8694,7.8137,1
4fedca03,9236,7.8137,1
472a7c2c,10784,7.8137,1
6135da66,8198,7.8137,1
16720623,9975,7.8164,1
4f95d879,8237,7.8164,1
356ef898,8381,7.8164,1
6e89be5a,9379,7.8164,1
7a5674bb,9264,7.8137,1
7c1336cc,8260,7.8164,1
1da46f27,12361,7.8164,1
3e7c79a7,10811,7.8164,1
77c6317f,7404,7.8164,1
1206dc1d,10332,7.8192,1
233ef459,11006,7.8192,1
193efde4,8177,7.8164,1
2a2cb96a,10595,7.8192,1
2ce5442d,7402,7.8192,1
7109a157,9222,7.8192,1
37823bc0,9869,7.8192,1
13c0ef19,9061,7.8192,1
60c466ad,7412,7.8192,1
15821560,8867,7.8164,1
31aaa5c7,11389,7.8164,1
293d0d9e,9341,7.8192,1
f477f42,9523,7.8192,1
1b6bf194,9752,7.8192,1
1e47ce8c,8834,7.8192,1
5f576127,8986,7.8192,1
6b5eb8e0,8937,7.8192,1
2ffd134e,9815,7.8192,1
fee9b93,11390,7.8192,1
2f861afc,9258,7.8192,1
6b548d10,12238,7.8164,1
75d3a122,9404,7.8192,1
33c5c7ca,8200,7.8219,1
6f774d3,10843,7.8219,1
7fb15600,8969,7.8219,1
32f3abb5,11667,7.8219,1
493a9c7b,11704,7.8219,1
6c9b441,11458,7.8219,1
6efbdf0b,8796,7.8219,1
41fa6f62,10715,7.8164,1
51190a87,8758,7.8219,1
5c3efa62,9338,7.8219,1
171e2618,9811,7.8219,1
272da077,9326,7.8219,1
ad449de,9688,7.8219,1
11ccb035,8183,7.8247,1
353e5a8f,10762,7.8219,1
1e784ba0,10580,7.8192,1
78b08091,8549,7.8247,1
32d4a9e8,9626,7.8219,1
7579771f,10615,7.8247,1
5bc01e,11042,7.8247,1
5e53e728,9128,7.8219,1
84798f9,11358,7.8219,1
334c7957,10415,7.8219,1
2980075b,10612,7.8247,1
5548bef2,11542,7.8247,1
42c4c65a,9842,7.8192,1
7c3b8092,9522,7.8274,1
55a8ea91,8990,7.8274,1
