name,tipnum,year,antigen
699bdf58,48234,5.1288,1
17e0008c,49837,5.1288,1
16312a2e,51583,5.1288,1
4a9b00e0,48617,5.1288,1
27703933,54782,5.1288,93
7d4d77f4,47597,5.1288,1
6a3eecb1,48882,5.126,1
7541db82,48337,5.126,1
674f49ca,50268,5.1288,1
712b7000,52375,5.1288,1
6ced41f0,56545,5.126,93
170b0a24,49720,5.1233,1
a970016,54766,5.126,93
2016da34,52754,5.1233,93
2672fd07,58935,5.1288,93
69e799c7,59550,5.1288,93
5bc2b35d,56981,5.1288,93
5332c793,55390,5.1288,93
4d93156b,51478,5.1288,1
7c38431b,55477,5.1288,93
2944c4fa,46972,5.1288,1
67d2c2d4,52248,5.126,1
323fab08,53044,5.1288,93
ca116cf,47294,5.1205,1
3cd70b5,50283,5.1233,1
7278c67a,51474,5.1288,1
3dd054d6,46456,5.126,1
39432acd,58596,5.1288,93
51e3ad88,51585,5.1288,1
659cfad8,47082,5.126,1
15878c4b,49655,5.1288,1
5a556459,48584,5.1288,1
7ae0289c,49190,5.1288,1
362345a5,51193,5.126,1
34eb3383,49100,5.1288,1
45edfeeb,53319,5.1288,93
3e328a02,49748,5.1288,1
1210fe0c,60088,5.1288,93
7f8ab0e6,54663,5.1288,93
553a035a,48435,5.1288,1
7f72e165,60054,5.1288,93
6a878019,57455,5.1288,93
40a0102f,53283,5.1288,93
4585fbb2,58235,5.1288,93
2d9453ae,58613,5.1288,93
7bc5894d,51647,5.1288,1
3b24cf72,54866,5.1288,93
48fc4576,52123,5.126,1
5196ebcf,49586,5.1288,1
72e149e4,49410,5.1288,1
1e163eba,47002,5.126,1
5e90cb70,53063,5.126,93
948ae0e,59387,5.1315,93
5c9b043a,56621,5.126,93
148aaf0a,49971,5.1315,1
72a4e6c7,49803,5.1315,1
2ab768a8,51881,5.1315,1
66c39b2e,51895,5.1315,1
27f08a03,55283,5.1315,93
7237c2e4,50104,5.1315,1
63d41622,50221,5.1315,1
1934eb9d,50078,5.1315,1
3a37ca2a,57009,5.1315,93
76db0f6a,55371,5.1315,93
357d7295,56949,5.1315,93
b2b1fa4,51760,5.1288,1
fc9e271,57537,5.1178,93
21470cbd,49316,5.126,1
37c781d2,51929,5.1315,1
7f702bda,48594,5.1288,1
2cf5cdaf,58061,5.126,93
6cef782a,49890,5.1315,1
7554a3ee,48388,5.1315,1
b847865,50117,5.1315,1
99e440f,59425,5.1315,93
1e27433e,55270,5.1315,93
4ebcc8c7,49635,5.1315,1
6653d625,52815,5.1315,93
1d1648dc,48176,5.1315,1
398cc6f3,48392,5.1315,1
11dedbf5,48403,5.1288,1
6944c515,48918,5.1315,1
46bb3049,58144,5.1315,93
19dfcd33,47127,5.1315,1
7e39bc8e,48673,5.1315,1
311aa231,55257,5.1315,93
2e3cf523,50072,5.1315,1
496d0382,52522,5.1315,93
7a831bed,48381,5.1315,1
25a1d18c,50567,5.1233,1
1eec35a6,48361,5.1315,1
1024391f,48523,5.1315,1
57304eb5,51462,5.1151,1
766026c2,47019,5.1315,1
145e0790,54673,5.1315,93
6b6041b8,58122,5.1315,93
3ef0ef87,48061,5.1288,1
49d198ad,47045,5.1315,1
2d576480,58575,5.1315,93
44538d13,48041,5.1315,1
3d1581c4,52270,5.1315,1
7de6dec9,51995,5.1315,1
38b73528,55320,5.1288,93
2e5225da,59823,5.1315,93
76b11e16,58079,5.1315,93
3dea969f,54806,5.1315,93
3c75fa7f,51920,5.1315,1
33664de,51711,5.1315,1
7d899b00,59418,5.1315,93
14bea440,57102,5.1315,93
319189a,49976,5.1315,1
70b02aa,50888,5.1315,1
372b8601,48235,5.1288,1
64b4a7f,58839,5.1315,93
795f62a0,51886,5.1315,1
67367252,48399,5.1315,1
3877224c,47139,5.1315,1
42e94bb0,49475,5.1315,78
5307a0cd,52525,5.1315,93
21b05144,58799,5.1315,93
f431060,48040,5.126,1
5bb34738,58584,5.1315,93
5ad77b40,60041,5.1315,93
60f65ead,56410,5.1288,93
3438a91f,53253,5.1342,93
7b5e19ac,53060,5.1342,93
236f7fe8,49731,5.1342,1
62a4663a,46781,5.1342,1
3c80c55,56994,5.1288,93
72493d62,50123,5.1315,1
2a019cfc,56904,5.1288,93
6b55aa30,50109,5.1342,1
283ca9ab,46788,5.1342,1
13a533e3,58715,5.1342,93
35e5bb17,49826,5.1342,1
732793b1,48169,5.1342,1
3e1b0d8f,50591,5.1342,1
49b0b84,51676,5.1342,1
1cbe3503,52472,5.1342,93
53cb973e,47659,5.1342,1
5c11bf43,52313,5.1342,1
35da8fbd,54524,5.126,93
69c175a9,46815,5.1342,1
43a43bf,49245,5.1342,1
bc74661,47705,5.1342,1
6a0187c3,47296,5.1342,1
80fdb17,48479,5.1342,1
3688a8a7,48632,5.1342,1
5e7e4612,56645,5.1288,93
6fbbf7f2,49072,5.1342,1
9e25a59,59204,5.1342,93
7f43ef11,59445,5.1342,93
6fc8a396,59784,5.1233,93
53a1783d,52489,5.1315,93
631501dc,52963,5.1342,93
783eaf75,57168,5.1342,93
1865fc04,51539,5.1342,1
40dd0fa5,55389,5.1342,93
b0ded83,48171,5.1342,1
6c5ae90,57011,5.1342,93
3177e790,56003,5.1342,93
19ff763c,51116,5.1342,1
7dfaf175,51265,5.1342,1
56e07174,59272,5.1342,93
58a5575f,51911,5.1342,1
3a8984e1,47842,5.1342,1
22de75b1,48667,5.1315,1
10d2ab9c,49414,5.1342,1
45ec1323,47276,5.1342,1
3781ab6e,51725,5.1342,1
41598ff3,46922,5.1315,1
4452420f,57080,5.1342,93
610224ad,55254,5.1342,93
5be23938,56416,5.1315,93
564913a0,59988,5.1342,93
5d615c,51787,5.1342,1
708a0ab6,51652,5.1342,1
3a6bc666,58564,5.137,93
24a10698,57770,5.137,93
4f1dd4d1,58117,5.137,93
6f62a83e,48672,5.137,1
27e75977,52120,5.137,1
7789779d,47239,5.137,1
67dba06,59366,5.137,93
7c24c1af,51947,5.137,1
7dbd172,53179,5.137,93
41a5cc73,55350,5.137,93
531fee98,55347,5.137,93
1aea0c1f,48185,5.137,1
71ac38ce,51703,5.1315,1
2bdfa6ed,50282,5.1342,1
72d6b2a5,50083,5.137,1
3896c214,56300,5.137,93
28ecf780,52989,5.1342,93
7ed2c4be,52005,5.137,1
3956125b,57323,5.1342,93
37dee107,47777,5.137,1
7841508b,51078,5.137,1
105e9c09,60102,5.137,93
19938093,53359,5.137,93
59059c7f,54489,5.137,93
2bb24adc,52261,5.137,1
4f683577,54710,5.137,93
4afaa311,57443,5.1315,93
3fe93855,52704,5.137,93
63471de,48290,5.137,1
38f867ea,58888,5.137,93
8793fe2,51438,5.1342,1
1784e7d7,54580,5.137,93
7ae0562d,57110,5.137,93
61d94ee2,48249,5.137,1
44c66986,53221,5.137,93
501c8d3,50859,5.137,1
350b2dfb,52992,5.1315,93
1e8ecbe6,54704,5.126,93
69730be8,55237,5.1342,93
623f0145,56616,5.137,93
1e19569c,52740,5.137,93
eb78c0c,56634,5.137,93
668ea7c7,57052,5.137,93
17d3dcb5,53278,5.137,93
dfcd223,59689,5.137,93
3f99f87c,51639,5.137,1
2cbad0d7,55409,5.1342,93
25858781,47958,5.137,1
4e8334d8,51365,5.137,1
3e296f6c,52447,5.137,93
446f3c16,60038,5.137,93
41cbfc4c,46676,5.137,1
4d5f0295,51064,5.137,1
1aadca12,50963,5.1342,1
11abee4b,48349,5.1397,1
30f7713,57742,5.1397,93
6f8a9424,53227,5.1397,93
52389a4f,48186,5.1397,1
67467137,47772,5.137,1
13cfda97,52717,5.137,93
28df477e,54507,5.1397,93
10c18794,48629,5.1342,1
3ea34ac8,58607,5.137,93
6a385be2,58586,5.1397,93
74e3f50,56161,5.1397,93
55787c70,55362,5.1397,93
7129891d,49599,5.1397,1
59e63b91,49019,5.1397,1
e5d2ee6,56646,5.1397,93
2fa42b42,59732,5.1397,93
39a9493a,46795,5.137,1
4755e73,56850,5.1397,93
6ca7d7df,50595,5.1397,1
1350429,49023,5.1397,1
62570f32,60129,5.1397,93
11446adb,53135,5.1397,93
3f6c2846,47030,5.1397,1
6da7095b,59361,5.1397,93
37d3b542,58234,5.137,93
5f313d1,49573,5.1397,1
5b032531,51733,5.1397,1
ebb02db,59078,5.1342,93
2468cfeb,52616,5.1397,93
39983d2c,48009,5.1397,1
7b70ad83,51541,5.1397,1
2d8bd5ec,59694,5.137,93
4ffe5021,51921,5.137,1
333fc090,57082,5.1397,93
1035e99f,53393,5.1342,93
4915da67,48829,5.137,1
6bf08e18,56661,5.137,93
651a0a33,57056,5.1397,93
17f6a787,58684,5.137,93
3a42521c,52096,5.1397,1
780622d,54897,5.1397,93
b56357f,57299,5.1397,93
6cf70090,59145,5.137,93
458b6126,57149,5.1397,93
448d7da0,57456,5.1397,93
609b6808,49155,5.1397,1
4018ee16,57111,5.1342,93
7adfd6a7,51392,5.1397,1
2e78aaec,58132,5.1397,93
137b2fe,59034,5.1397,93
6d88490,49761,5.1397,1
2361002,48643,5.1397,1
69f2f562,50035,5.1397,1
55ee0ae0,58816,5.1397,93
1750f8c9,53212,5.1397,93
25544c21,56740,5.1425,93
72c216be,46966,5.1425,1
5b73e40c,52203,5.1425,1
7eef4c88,49929,5.1425,1
6ee9752c,47622,5.1397,1
69db0994,52091,5.1425,1
2dccd327,59359,5.1397,93
29c3511a,49654,5.1425,1
ca6111b,48483,5.1342,1
35e12d1a,55414,5.1425,93
3d803eb2,48630,5.1425,1
769e87ce,47984,5.1425,1
45664386,48561,5.1425,1
79f4bcf8,56982,5.1397,93
45bd68da,47114,5.1425,1
479f3754,58957,5.1425,93
314e12de,51922,5.1425,1
128f19a2,52872,5.1425,93
4ddbb6ba,47625,5.1425,1
30122652,46563,5.1425,1
6cdd4fd4,57156,5.1425,93
4288112d,49647,5.1425,1
3454c670,47922,5.1425,1
324f800c,50968,5.1425,1
7c93abbf,49308,5.1425,1
5d1232c9,49839,5.1425,1
5bb76550,57865,5.1425,93
59b40672,46552,5.1425,1
389b80a8,55426,5.1425,93
74537908,58606,5.1425,93
14ae0f37,55817,5.137,93
6d501c46,59543,5.1397,93
92a4f84,52580,5.1397,93
665efc90,46873,5.1425,1
2ed90db,56610,5.1425,93
6fb20eec,52959,5.1397,93
343f2af1,59097,5.1397,93
2514ea9a,58727,5.1397,93
4b11ddab,46950,5.1425,1
34ab6f4b,57753,5.1397,93
790eb38d,59599,5.1425,93
7b4cc60c,50295,5.1425,1
3ef5b04b,58230,5.1425,93
39cac8de,52082,5.1397,1
51cb51e9,58840,5.1397,93
5d550286,49813,5.1425,1
4034c386,49894,5.1425,1
53d04423,59426,5.1425,93
581f13a9,54645,5.1425,93
187ae886,52901,5.1397,93
2d2b7b1e,47788,5.1397,1
4b65b5ce,49678,5.1397,1
1a4501dd,50826,5.1425,1
3ae7db67,50293,5.1425,1
4ce2a4ae,58841,5.1425,93
2acfb339,50177,5.1425,1
18b61454,54684,5.1425,93
1c8ec8c6,47844,5.1397,1
4590d82d,46955,5.1425,1
1291eddd,54583,5.1425,93
3a2d5f6f,53417,5.1397,93
508f6814,51964,5.1425,1
139d8398,50004,5.1425,1
162cec3d,58887,5.1425,93
55155407,59455,5.1425,93
e7f7b33,52625,5.1425,93
5ef98bb4,50914,5.1452,1
751d87b7,51735,5.137,1
a634bcf,56861,5.1425,93
7f301f53,55365,5.1452,93
6d069f2a,56535,5.1452,93
74bf9d02,59460,5.1452,93
64129d69,49751,5.1452,1
1b27cc3f,55986,5.1425,93
4201ffbe,52734,5.1397,93
3c7dd803,54993,5.1452,93
4ade3d71,52335,5.1452,1
3a571896,59082,5.1452,93
1f346dd7,52572,5.1452,94
52059d80,56008,5.1452,93
698b0704,47699,5.1452,1
6b9a310b,60051,5.1452,93
577ca37a,53217,5.1425,93
296bdd88,51339,5.1452,1
18e95c86,57063,5.1452,93
22c134f9,48356,5.1452,1
101434a8,50021,5.1452,1
67642cbf,48551,5.1425,1
35bb51b9,51399,5.1452,1
1e76cd0b,55343,5.1452,93
2f761b19,59876,5.1452,93
5c7dbe75,48276,5.1452,1
69b1cb9c,52139,5.1425,1
668798a,47897,5.1452,1
2e5ef2d9,56454,5.1425,93
316f8ad8,58791,5.1452,93
56e55a42,60005,5.1452,93
1304cd3d,56058,5.1452,93
4a152dbe,54953,5.1452,93
4ed7c75,48105,5.1452,1
7e1576e,52274,5.1425,1
7b2a3a9a,52011,5.1452,1
4ef27de7,60056,5.1452,93
2d69c15a,47932,5.1452,1
20beb9be,48810,5.1452,1
a6ab9d9,52321,5.1425,1
572af036,52490,5.1425,93
342a9898,46913,5.1452,1
610cb4ea,53375,5.1452,93
27c6e7ce,49105,5.1452,1
3e777d63,52961,5.1425,93
3e5c91db,54699,5.1425,93
5df5af81,47130,5.1425,1
5e5230d0,51866,5.1452,1
5a7d7414,50597,5.1425,1
5f64965d,46705,5.1425,1
5ec0623,56009,5.1452,93
4af762fe,57446,5.1452,93
7b1b7260,53084,5.1452,93
b6c520,55905,5.1452,93
650e160b,55228,5.1452,93
149f78c6,56407,5.1425,93
34379047,48487,5.1452,1
29edc24,51238,5.1425,1
17b53c32,52598,5.1452,93
1b50727d,48324,5.1452,1
77418cf0,46799,5.1452,1
78832f4a,58365,5.1452,93
703e3db5,49124,5.1397,1
435b06a,55251,5.1452,93
3adf4872,48448,5.1452,1
5b47d91c,52863,5.1452,93
5a158454,47256,5.1452,1
51ff063b,55963,5.1452,93
730ad99c,59266,5.1452,93
33d68357,55253,5.1452,93
56bc2308,56612,5.1452,93
207d3aaf,48298,5.1479,1
6af5d908,55272,5.1479,93
51ed105,46969,5.1479,1
2d526ca,51644,5.1479,1
35c6e1fb,58109,5.1479,93
7c271dae,59874,5.1425,93
f426dd6,59931,5.1452,93
2bacdd9d,55013,5.1479,93
240af982,55430,5.1479,93
26411dc1,58115,5.1479,93
624fbeca,47878,5.1452,1
7e7f5388,54561,5.1479,93
d4a632c,51610,5.1479,1
23cbd851,58829,5.1479,93
3ced8b0c,56803,5.1479,93
380a6c0a,51001,5.1479,1
66072b24,51521,5.1479,1
1b736ee5,53196,5.1479,93
4b16236c,56001,5.1479,93
20977c38,48144,5.1479,1
7f163d05,46644,5.1479,1
7f127044,57148,5.1479,93
5e53189,58789,5.1452,93
1e88ebb1,59840,5.1479,93
50b81370,46562,5.1479,1
6e36bb57,56863,5.1479,93
3cc4d973,47210,5.1479,1
1001de1b,56631,5.1479,93
490d6ac9,57420,5.1479,93
59bec30b,49651,5.1479,1
432b860e,48287,5.1479,1
5dc46976,49007,5.1452,1
7f3d0b25,56466,5.1479,93
50343952,56228,5.1479,93
4fb0ceac,48213,5.1479,1
31c191f5,46843,5.1479,1
2632c0cb,59406,5.1479,93
57bd93f6,54833,5.1479,93
1eb1f203,59592,5.1479,93
23429619,49969,5.1452,1
13c63e22,59448,5.1452,93
285f2d8f,47144,5.1452,1
5d2fd6d1,57039,5.1479,93
396fe36d,50570,5.1452,1
eaa4807,55328,5.1479,93
2c3f50de,52962,5.1479,93
7ddd2383,53069,5.1452,93
3befd3de,59473,5.1452,93
67594ed4,59785,5.1397,93
31b65b41,51968,5.1479,1
25e3a7cf,49057,5.1452,1
60d7e18e,54846,5.1479,93
402eea5e,51213,5.1479,1
4d553cae,47183,5.1425,1
4eba0a16,50145,5.1452,1
76df11d1,55944,5.1479,93
295b5515,57108,5.1452,93
4d0facdc,59848,5.1479,93
53fbe5d1,52269,5.1479,1
5d2437e6,55039,5.1479,93
2e2432aa,48963,5.1479,1
475f777e,51697,5.1452,1
1efd02fe,54709,5.1479,93
1224b99d,57569,5.1425,93
6ec32738,56524,5.1479,93
61fdf928,53329,5.1479,93
17e1fd1b,47661,5.1507,1
203e462b,59421,5.1452,93
57b35ff3,57117,5.1507,93
5989d894,52733,5.1507,93
4198ff9b,58804,5.1507,93
1345e69d,59690,5.1479,93
5ec47fc1,48148,5.1507,1
499e41f5,49323,5.1507,1
4f7c0b7a,56553,5.1507,93
4075b2f,49178,5.1507,1
53550800,49324,5.1507,1
73b16d06,48445,5.1507,1
ef62ec6,58615,5.1507,93
35dc5704,46633,5.1507,1
62f52a1f,52116,5.1507,91
5dcab899,54822,5.1507,93
af9b053,55366,5.1507,93
35fad05f,56882,5.1507,93
7e94b12d,47229,5.1507,1
7612c016,51433,5.1452,1
312e8daf,54526,5.1479,93
5235cbfd,48482,5.1479,1
9f3154f,59085,5.1452,93
69817617,56040,5.1507,93
2c07cd7d,54523,5.1507,93
50119123,58573,5.1507,93
41d9bf03,47989,5.1507,1
1f704230,50632,5.1507,1
238a48e1,48560,5.1507,1
317405c8,49045,5.1507,1
6db0024c,49918,5.1507,1
611d995e,58688,5.1479,93
10a118dc,49365,5.1507,1
5005c128,49121,5.1479,1
6c25c556,52617,5.1507,93
617f76e5,57652,5.1507,93
7900f5ee,55412,5.1507,93
289107a6,56968,5.1507,93
6adc6897,48811,5.1479,1
700ee377,58233,5.1507,93
e5fd71d,54532,5.1507,93
2ed34d47,49192,5.1479,1
274200da,56027,5.1479,93
20d04a1e,50340,5.1479,1
50c78626,47140,5.1507,1
64ca400c,57025,5.1479,93
53b9c89f,59000,5.1507,93
711be84c,46919,5.1507,1
58be6aa1,59987,5.1452,93
1d81b6ff,57860,5.1507,93
2bfd4f63,56053,5.1507,93
361d87b3,58231,5.1507,93
186a50b4,50105,5.1479,1
8cc2b08,48437,5.1507,1
498beb25,55413,5.1507,93
1371ddb8,51228,5.1479,1
59d4d092,54957,5.1507,93
30a934cb,55040,5.1507,93
266d2338,49689,5.1479,1
3beca650,49355,5.1479,1
44c3b1ff,47242,5.1507,1
3db5dac0,60063,5.1507,93
75b5f4d5,59709,5.1479,93
751e2388,57099,5.1479,93
728e4aad,56560,5.1507,93
2c0ebc8a,59288,5.1479,93
751bbcbd,52016,5.1452,1
66eb0b04,59808,5.1507,93
6630ee56,54611,5.1507,93
edd8634,58686,5.1507,93
3f83f4f6,56997,5.1507,93
17d549ef,58815,5.1507,93
29d8d33a,46677,5.1479,1
48fbda09,58825,5.1507,93
687fa3a4,51737,5.1507,1
55580575,48058,5.1507,1
3a765de7,56490,5.1479,93
2c4bf332,53236,5.1507,93
39bc079c,47885,5.1534,1
2cdade73,55244,5.1534,93
244b276a,52867,5.1534,93
576a92b2,48342,5.1534,1
e33ef24,60001,5.1534,93
74e081d7,49789,5.1534,1
9ed9856,57340,5.1507,93
a9174db,56611,5.1534,93
1b4af062,48943,5.1507,1
6b5434e5,49391,5.1534,1
24cfd6c2,47297,5.1534,1
e9e3ef1,49823,5.1452,1
f28b455,48317,5.1534,1
432d9c32,48542,5.1534,1
9146bae,59419,5.1534,93
7602b5cb,58053,5.1534,93
3cc22d42,53318,5.1534,93
13a1eae4,54936,5.1534,93
3942aa25,51011,5.1534,1
5a8dec2b,46970,5.1507,1
77087205,50746,5.1479,1
31b3222a,51375,5.1534,1
6b6240ca,57227,5.1534,93
475dcc01,47223,5.1534,1
72848c75,48993,5.1507,1
4628507a,59779,5.1534,93
3fb53c65,49762,5.1534,1
16a1c256,53325,5.1479,93
409003d3,59807,5.1534,93
44bf303b,57226,5.1534,93
527f7add,56658,5.1534,93
4ad4a1b6,48203,5.1534,1
a1aada4,51946,5.1534,1
37996a34,53363,5.1507,93
1e195788,48350,5.1534,1
71af9cec,46906,5.1534,1
1750ad1d,53139,5.1479,93
2e8768f0,47732,5.1534,1
52b36fde,57342,5.1534,93
6c2c717,49989,5.1534,1
b8773df,55928,5.1534,93
7d8e84a3,55324,5.1534,93
1ef6b3,60034,5.1534,93
1e525ab7,52112,5.1534,1
57d60b3c,49089,5.1534,1
4f0eb997,56760,5.1534,93
473c84ae,48427,5.1534,1
77151e1d,57094,5.1534,93
7b1e75aa,48301,5.1534,1
1c760e1e,52621,5.1534,93
3fcce0ca,50022,5.1534,1
60f6e4d8,57006,5.1534,93
684d7e49,59531,5.1534,93
44e78ba0,51452,5.1534,1
1cf5e946,51884,5.1507,1
4bf21e24,55329,5.1534,93
484e8e25,54920,5.1534,93
300ca607,52549,5.1534,93
300c699,52118,5.1534,1
5858ebe3,53111,5.1534,93
64db696b,54528,5.1507,93
31b2c769,54578,5.1534,93
3403fbc8,48226,5.1534,1
2b1b1958,55926,5.1534,93
1434ad61,57675,5.1562,93
331aa901,56063,5.1562,93
186cd911,51445,5.1562,1
6bced29d,51556,5.1562,1
5a202520,47083,5.1534,1
3c14cdc4,52018,5.1562,1
42ce2f06,48360,5.1452,1
5f8957f8,54998,5.1562,93
45b600c,48275,5.1534,1
1e3bf7ae,48914,5.1562,1
2d3e5d70,59703,5.1562,93
34e9ed44,59834,5.1534,93
389de9b8,58844,5.1562,93
6719b5a7,49101,5.1562,1
265ea86d,52315,5.1562,1
79d4a40b,59476,5.1562,93
2ed352a0,51619,5.1534,1
44d7e50,59221,5.1562,93
3538c2ad,56664,5.1534,93
5783b374,51360,5.1562,1
babb173,51002,5.1534,1
73e728ed,54824,5.1562,93
3fd9b4f4,48675,5.1562,1
36d39092,50520,5.1534,1
5089e2a1,50080,5.1534,1
1adbe3d7,57843,5.1562,93
4c2de9d6,50976,5.1562,1
3e219ab3,48493,5.1562,1
21a2fb3c,46550,5.1562,1
64a27184,56947,5.1534,93
4762479f,52586,5.1562,93
7524a9c2,48075,5.1562,1
43e9c741,52273,5.1562,1
34b0a0e9,48262,5.1534,1
613b575f,53160,5.1562,93
31018803,48184,5.1534,1
3c5f92ad,52057,5.1562,1
dd9da27,51579,5.1562,1
36e3e56c,48821,5.1562,1
b9f3223,50740,5.1562,1
4b150307,51137,5.1562,1
5508dff2,48072,5.1562,1
85ee0a0,54956,5.1562,93
21bfac42,49026,5.1562,1
53438c7c,58134,5.1562,93
30ada028,49001,5.1562,1
4f091d7d,57577,5.1562,93
13086562,59393,5.1534,93
5ce72b13,48367,5.1562,1
1167c47,55306,5.1562,93
6737bed,51229,5.1562,1
56002d34,58246,5.1562,93
335a2b54,49752,5.1562,1
19c8d3c,57651,5.1562,93
1cad22f1,47113,5.1534,1
4b93c5dd,50252,5.1534,1
29f14770,55298,5.1562,93
4c61da1f,57653,5.1562,93
39aec3c8,58560,5.1589,93
6cc6540d,54807,5.1589,93
4faf4422,50198,5.1589,1
d5cdeea,48239,5.1589,1
42a3ec0a,51114,5.1589,1
1c1bbe6f,55243,5.1589,93
29a0779a,55261,5.1589,93
42e047ca,49889,5.1589,1
1f7e3020,51354,5.1589,1
5ed71d66,49417,5.1589,1
7461ad81,54508,5.1589,93
34ff7ad0,49996,5.1589,1
5aeea35f,54765,5.1589,93
31064ffd,49912,5.1534,1
3c34b949,54949,5.1589,93
45c006eb,55238,5.1589,93
aa6dd79,48570,5.1589,1
257d7329,55826,5.1589,93
3c9a783e,58162,5.1589,93
7928d618,51240,5.1562,1
45598151,59143,5.1562,93
b7356e8,48964,5.1589,1
64c79430,50633,5.1534,1
5b6016a6,59125,5.1589,93
52ba4792,51150,5.1589,1
56c2a7a,59464,5.1589,93
76b70923,49103,5.1534,1
436f8f3b,52002,5.1589,1
1b51e572,57109,5.1562,93
40df0598,52110,5.1589,1
40594cc6,48656,5.1589,1
7ff015a1,53188,5.1589,93
6b9e1558,50015,5.1589,1
53552e76,52882,5.1589,93
596067a6,52520,5.1589,93
26c22c36,48481,5.1589,1
3d6dd963,59124,5.1589,93
47b16626,50344,5.1562,1
1db67421,51794,5.1589,1
2aa2583d,57839,5.1589,93
22dfe262,54736,5.1562,93
79573acb,57098,5.1589,93
359be391,55264,5.1589,93
1ba28e7f,54795,5.1507,93
23f95e86,47598,5.1589,1
63b8b950,51093,5.1589,1
9d549dd,55012,5.1589,93
60befee,47764,5.1589,1
6fef8cc7,46702,5.1589,1
49bbda53,59299,5.1589,93
6a83f918,58687,5.1589,93
33ae1f39,50009,5.1589,1
78466509,48384,5.1589,1
20b4243f,60089,5.1589,93
37ca1b38,55011,5.1589,93
42f47fe0,52262,5.1589,1
1e0e750,59022,5.1507,93
322eba62,49695,5.1589,1
7e06d5a4,52758,5.1589,93
74be8f,52773,5.1589,93
67806662,48588,5.1589,1
6ea1e0d,50505,5.1589,1
b6a3e7,52613,5.1589,93
2513f5b8,51291,5.1589,1
41c4240e,52632,5.1589,93
1788504d,49154,5.1589,1
957ba20,53205,5.1589,93
221470c0,54511,5.1589,93
1890ef0f,47228,5.1589,1
78944c47,58247,5.1589,93
2d4b7120,52452,5.1589,93
2cd88639,55307,5.1589,93
3f4981ca,49037,5.1616,1
332fec3a,47563,5.1589,1
6903786c,55339,5.1616,93
dc2abe3,49706,5.1616,1
1f37c61d,60044,5.1589,93
77b6728c,49902,5.1616,1
3b341e7c,59794,5.1616,93
7bae9b65,57120,5.1616,93
4986c16e,59196,5.1616,93
68a0e16d,48313,5.1562,1
2cc6dce7,46652,5.1616,1
379ae0fd,58095,5.1616,93
4868cad1,53183,5.1616,93
27acf138,56925,5.1589,93
3d9720ce,59126,5.1616,93
5d6aa289,46591,5.1616,1
53dac5b7,58673,5.1616,93
133fdbc5,48480,5.1616,1
17aa083c,54592,5.1616,93
1f5c8eaa,56929,5.1616,93
1a2e078b,56147,5.1616,93
77a206f8,48078,5.1616,1
308e1bd8,57847,5.1616,93
4b5ceabd,50028,5.1616,1
21a4be02,49038,5.1616,1
46d6e908,52735,5.1562,93
6c67ad1,52498,5.1562,93
46da6353,47259,5.1616,1
2ae361b6,47006,5.1616,1
2c8e6e2f,59964,5.1616,93
2eb38e46,48664,5.1616,1
5894bef9,56127,5.1616,93
5f5cac31,58181,5.1616,93
6af955f9,52459,5.1616,93
5ba667c1,52884,5.1616,93
6955034d,51007,5.1616,1
53520772,59986,5.1616,93
73a4d67c,49412,5.1616,1
1bd42fa6,56260,5.1616,108
5ada18fa,50889,5.1616,1
19f0fd44,51779,5.1616,1
4cb2cf30,57027,5.1616,93
603af257,57143,5.1616,93
7621601f,58936,5.1616,93
7c36abe9,55375,5.1616,93
623273f6,52041,5.1616,1
38a3ebcf,56588,5.1616,93
457f455c,51958,5.1616,1
c5fc7f9,49648,5.1616,1
7d83a847,53369,5.1616,93
5ad9c9ab,56550,5.1616,93
65332209,57104,5.1562,93
17a14159,50120,5.1616,1
c46f7a0,50273,5.1616,1
7700027a,48627,5.1616,1
638019a0,49119,5.1616,1
6e67c1b3,59925,5.1616,93
1f5f4cb3,56989,5.1616,93
2696d88,47836,5.1616,1
758dbc6d,53088,5.1616,93
1623e665,49384,5.1616,1
73fc1ac6,56512,5.1616,93
3a303c1c,51151,5.1616,1
224691e3,49660,5.1589,1
2bdf5b00,48138,5.1616,1
38665e97,57747,5.1616,93
38d455b,59195,5.1616,93
15d21540,50124,5.1616,1
44044ba1,49095,5.1616,1
4e1c2750,58817,5.1589,93
27521455,56951,5.1616,93
344cb37b,52843,5.1534,93
22af6dea,52951,5.1616,93
4410735d,49690,5.1616,1
6b99ea28,48952,5.1616,1
25a490e5,51154,5.1644,1
37ed7b6e,53389,5.1644,93
5c5eabb2,52073,5.1644,1
5c75dee,49102,5.1644,1
420a4c90,59441,5.1644,93
66662653,46782,5.1616,1
4fcc0216,50634,5.1644,1
70db0e2c,57100,5.1644,93
60a5a26b,55309,5.1644,93
37264492,52054,5.1644,1
18d53cd2,52611,5.1644,93
30d7eb8a,46849,5.1644,1
7d2ca101,46853,5.1644,1
78ab78e2,59891,5.1616,93
49a9f889,51219,5.1644,1
46add18d,57422,5.1644,93
3c429626,46584,5.1644,1
5e9154f0,47135,5.1616,1
7d5e5ba8,47222,5.1644,1
65a59cbb,47889,5.1644,1
7bb5993a,51956,5.1644,1
6433f259,58699,5.1616,93
53bc0e78,57717,5.1644,93
75ee62b,54860,5.1644,93
8d26e73,59123,5.1616,93
5f794a1a,51351,5.1644,1
6c054043,51890,5.1644,1
1c1a8c56,58915,5.1616,93
