name,tipnum,year,antigen
143d63f9,6001,6.2027,1
4122ad42,10235,6.2,1
1bfcb233,5450,6.2,1
20e27981,6501,6.2,1
5fbfe4cf,3966,6.2027,1
ba30ac7,1429,6.2027,1
75305caa,3926,6.2027,1
46ad0dfc,5064,6.2027,1
71d11830,767,6.2027,1
6614107a,3627,6.2,1
7572cb4d,5481,6.2027,1
296bb933,6607,6.2027,1
31454f4a,2076,6.2055,1
22822b73,6615,6.2,1
2501c45,3722,6.2055,1
2c3c231e,5157,6.2055,1
4d09e34f,6595,6.1973,1
6aed7123,5427,6.2055,1
479ee41a,2297,6.2055,1
926f790,2513,6.2055,1
2e514061,6488,6.1973,1
b9660c5,6625,6.2055,1
10f57328,6158,6.2055,1
467f867a,1432,6.2055,1
471a83ff,3758,6.2055,1
793e66fb,6573,6.2055,1
4196a151,5261,6.2055,1
7b60a34f,6533,6.2055,1
62f578fc,5639,6.2055,1
29f71c37,5068,6.2055,1
161dd1da,3268,6.2055,1
6819628d,3361,6.2027,1
593b629a,4037,6.2055,1
3624f6c3,3350,6.2055,1
7f5f4a63,5139,6.2055,1
7b4c753,10244,6.2027,1
7aef756f,3602,6.2055,1
249ad022,3711,6.2055,1
3599b89c,5915,6.2055,1
8f6293,3473,6.2082,1
3090e01e,6587,6.2082,1
113f3700,5285,6.2082,1
2b4c90e6,5163,6.2055,1
6356eec5,3317,6.2055,1
1bf3e76b,2164,6.2082,1
2cd4741b,3296,6.2082,1
44bbc1b6,4667,6.2055,1
104f3f22,2913,6.2055,1
14834aff,3651,6.2082,1
1b7890d8,6594,6.2082,1
430dde5f,4756,6.2082,1
1d44470,3690,6.2082,1
680bcd47,2073,6.2082,1
3c7f40ed,2159,6.2082,1
66d1b60b,3767,6.2055,1
39700459,3961,6.2082,1
1aa420c3,5504,6.2082,1
4aa7bc9a,3941,6.2082,1
2c73a725,3905,6.2082,1
47792d4e,5935,6.2082,1
7e12bb34,5182,6.2082,1
6213d6d1,4498,6.2082,1
5703cb4f,5159,6.2082,1
450b2e0d,6527,6.2027,1
74f0f306,1611,6.2082,1
69421306,3918,6.2082,1
3796df9b,4052,6.2,1
64b8ae49,5680,6.2055,1
509ce302,2943,6.211,1
114d7ce9,5066,6.211,1
daa438b,4090,6.2082,1
5cbc394a,6499,6.211,1
7e31f9fb,6591,6.211,1
6957ec5d,3516,6.211,1
13876faa,1433,6.2055,1
471c0bce,2624,6.211,1
393fc2de,3650,6.211,1
2afdae45,3867,6.211,1
4ceed04a,4370,6.2082,1
77bc851,6184,6.211,1
3de1060d,4629,6.211,1
6b8220e8,3320,6.211,1
43d0f80d,4373,6.211,1
72b6999c,6606,6.211,1
79861cbd,10248,6.2137,1
4ce2acee,6203,6.2137,1
7058a058,4998,6.211,1
369d50fa,1674,6.2082,1
7249d6b4,5165,6.211,1
3b635fb4,2442,6.2137,1
623f11ea,3852,6.211,1
3ef987d7,5830,6.2137,1
2b91aca,5907,6.2137,1
23867bd6,2021,6.2055,1
39ac9e0d,3967,6.2137,1
4b1961d0,2998,6.2137,1
1bc4d33,4657,6.2137,1
19e867cc,3388,6.2082,1
6fe316b7,845,6.2137,1
1174ce19,5709,6.2082,1
4c7566cc,5199,6.2137,1
4ce29973,1678,6.2137,1
2f548009,6213,6.2137,1
18e797fc,5592,6.2137,1
7f43d12a,5443,6.2137,1
27b2e6b0,2641,6.2137,1
2ced7e87,5969,6.2082,1
8915491,4673,6.2164,1
69ba1e28,6245,6.2164,1
598de2c9,6292,6.2137,1
1ed3b639,3485,6.2164,1
1c645cae,4195,6.2164,1
25165a54,4047,6.2027,1
657faa04,3634,6.2164,1
13bb7f95,1845,6.2164,1
1f0ce0dc,6617,6.2164,1
105a71a5,4104,6.2164,1
2e65de2c,1195,6.2164,1
39b6f54e,4806,6.2164,1
71b9723a,5162,6.2164,1
32ade2f1,6502,6.2164,1
32b9ce36,5515,6.2164,1
3cab41aa,1846,6.2164,1
1b47026a,3180,6.211,1
5c350aec,6484,6.2164,1
6b9dca7,4909,6.2164,1
5b5e1ceb,1303,6.2164,1
27eab1c8,823,6.211,1
41aa128e,5439,6.2164,1
9bea2f8,5495,6.2137,1
222c5e60,5928,6.2164,1
511b3c35,4170,6.2164,1
b67ac97,5329,6.2164,1
50bacf1c,5906,6.2137,1
419589e7,6508,6.2137,1
63c23887,3227,6.2164,1
3dc05a4f,5844,6.2164,1
3ae45303,3377,6.2164,1
2adedd2b,4800,6.2164,1
7d5fdcc9,3919,6.2192,1
12c1398c,3814,6.2192,1
390e88a,4853,6.2192,1
7b9b3e51,5440,6.2192,1
4a85f764,1437,6.2192,1
6b7e295f,5930,6.2164,1
26bd6965,4055,6.211,1
162c5a74,3927,6.2192,1
20b84916,2259,6.2192,1
290168dc,4111,6.2192,1
47716000,4887,6.2164,1
2a3b40a1,6209,6.2192,1
8f08a01,5158,6.2192,1
7c7b8e91,3925,6.2192,1
5e1e4e4a,4868,6.2192,1
2e503360,6480,6.2192,1
227c1429,1616,6.2164,1
2d309f1,6154,6.2192,1
2e137bff,5693,6.2219,1
177966e,2394,6.2219,1
1ab656a5,3013,6.2219,1
43e81735,1329,6.2164,1
36d8680,2005,6.2219,1
3a571d11,6166,6.2219,1
59ee0238,6485,6.2219,1
6c175679,1692,6.2219,1
516e6973,5060,6.2219,1
523c8dd4,4737,6.2192,1
61d2868a,5637,6.2192,1
788c697f,4356,6.2219,1
205214e1,2355,6.2219,1
7ffa9b50,4178,6.2219,1
7b6aba69,4581,6.2219,1
2d989fe3,10346,6.2219,1
278ae0d2,6576,6.2164,1
f9f5ed2,5197,6.2192,1
397b30d8,2080,6.2192,1
765044a9,2387,6.2219,1
176c7c6c,10246,6.2192,1
7e628ee5,3554,6.2219,1
b7e3635,10242,6.2219,1
13b7d5a7,2681,6.2219,1
6b632a72,4167,6.2247,1
4985b2d5,4651,6.2164,1
1f18b46e,4869,6.2219,1
75e714ce,2439,6.2247,1
f8bfea6,3827,6.2247,1
3cadbb6a,3629,6.2247,1
b238539,5180,6.2192,1
f524bd9,3837,6.2219,1
7d10c0fb,5376,6.2247,1
4aa51081,2313,6.2247,1
27f1b0f3,5929,6.2219,1
534db4e4,1592,6.2247,1
6afd91a7,5707,6.2247,1
2c68bece,4552,6.2247,1
776c13a2,3756,6.2247,1
c8002ac,5524,6.2219,1
265c5de7,4741,6.2247,1
20aa9022,1526,6.2247,1
37cc6696,4631,6.2274,1
7c7a2e04,5505,6.2274,1
3b5587a1,6149,6.2274,1
7fa24649,5147,6.2247,1
2fba61c3,3025,6.2274,1
bfdf21f,3845,6.2274,1
5fd1cd20,3351,6.2274,1
48ae21f4,1684,6.2274,1
7d08bef0,2609,6.2274,1
25d3b6a6,5920,6.2274,1
41dac509,1683,6.2274,1
10b3a8df,3486,6.2274,1
292b8abc,4655,6.2274,1
1399191f,5492,6.2274,1
11756fb9,3775,6.2219,1
6901213,1440,6.2274,1
be8b74e,5330,6.2274,1
7ee3b2e5,2015,6.2301,1
44510227,4152,6.2301,1
42d78034,5908,6.2301,1
c4b0de7,5685,6.2301,1
42534c4b,4795,6.2301,1
6fdce211,6577,6.2301,1
235085f7,2399,6.2274,1
5df87789,4650,6.2301,1
9886de4,4000,6.2301,6
14ccaae,381,6.2274,1
2694884d,5817,6.2301,1
22946c9,4804,6.2301,1
384ee729,4165,6.2301,1
72e34a89,6664,6.2274,1
159de7c1,2613,6.2301,1
f43317d,5195,6.2301,1
1749d3df,4745,6.2301,1
4f0c2123,3359,6.2247,1
587109b0,6002,6.2247,1
30aeb735,2395,6.2301,1
326f7c6d,2260,6.2274,1
4af7fd0e,4796,6.2301,1
14e5c209,1690,6.2329,1
1a6aba0e,1314,6.2274,1
137918a4,3939,6.2329,1
5416cd07,2585,6.2329,1
4395bff2,2510,6.2301,1
6c7bfaa,840,6.2329,1
73ad2df1,2633,6.2329,1
284aa718,3776,6.2329,1
79c94328,4668,6.2301,1
48f4929,4710,6.2301,1
2171a468,5980,6.2329,1
46cee7cc,4958,6.2274,1
7dcf2a50,5537,6.2329,1
7ed498e0,6211,6.2301,1
5b110321,4867,6.2329,1
32455f7,3352,6.2329,1
671752bd,3960,6.2301,1
1a185b20,5514,6.2329,1
4ebe9a9d,3757,6.2329,1
2b593f28,3723,6.2329,1
2f400db9,5654,6.2329,1
729f2056,3353,6.2329,1
2a06a47e,4374,6.2329,1
34e1640e,5941,6.2329,1
48446e69,3777,6.2329,1
768ead61,2357,6.2356,1
67c68f1d,4749,6.2356,1
55ed41d8,1930,6.2356,1
6c509e23,5990,6.2329,1
17057b8b,3903,6.2356,1
73eaf283,3224,6.2356,1
18b6edb1,4378,6.2356,1
4bdb37dd,3449,6.2356,1
23120903,2620,6.2329,1
7488908,5971,6.2356,1
3362dd67,4949,6.2329,1
283c2735,4002,6.2301,6
3a4b9830,3355,6.2356,1
922d46b,3614,6.2329,1
4ae11c8e,5270,6.2356,1
32d8f68,5888,6.2329,1
65c11d25,4048,6.2301,1
7f4e600a,1625,6.2356,1
126f3413,5717,6.2274,1
7a5f1c7a,3615,6.2356,1
38987ad3,3628,6.2329,1
57a1f467,5027,6.2384,1
3ae4f383,3318,6.2329,1
718b79da,5917,6.2384,1
38da9469,5287,6.2384,1
43ef3f43,4582,6.2384,1
1b35f995,4501,6.2384,1
6d0799b,5496,6.2329,1
6a45dcf4,10347,6.2356,1
506af3d8,5932,6.2329,1
64a74111,4379,6.2384,1
613ee0bf,3259,6.2384,1
25583210,3817,6.2384,1
222be150,3389,6.2384,1
6242cade,234,6.2384,1
751a8e6b,4742,6.2384,1
7c5a83cd,3726,6.2356,1
6af7bfe1,3639,6.2384,1
e5bc81d,3853,6.2356,1
730789e7,3865,6.2411,1
772cfeb0,4750,6.2411,1
5b6b28a1,5213,6.2411,1
cb49c9a,5697,6.2411,1
621aed05,2614,6.2356,1
2f817938,2242,6.2411,1
5c7fb631,4449,6.2384,1
137844e8,4086,6.2411,1
11544806,2971,6.2411,1
71691cc,5992,6.2384,1
392c56fa,3963,6.2411,1
1843a1d0,5981,6.2384,1
4a3be4d0,3976,6.2411,1
49cde934,3724,6.2411,1
10660544,2314,6.2411,1
9683357,3002,6.2411,1
2233a080,5457,6.2411,1
7a6a8c73,4584,6.2411,1
21aa8e42,4739,6.2411,1
2462f686,3898,6.2411,1
20c22948,2160,6.2384,1
2c03f77,5030,6.2384,1
2c672248,3319,6.2411,1
594a7118,3988,6.2411,1
55546f86,4556,6.2411,1
360e9307,5816,6.2438,1
6aaf6a71,4659,6.2438,1
6997dbd4,5818,6.2438,1
7c77c1cc,5525,6.2384,1
76bfadeb,5130,6.2438,1
6752adaf,2347,6.2438,1
30cc83ea,4171,6.2411,1
72f75d9e,1330,6.2438,1
792c76de,3691,6.2438,1
13dd5e73,4438,6.2411,1
b619381,4450,6.2438,1
5fe692d4,3675,6.2438,1
17352f1b,2356,6.2411,1
db521a5,2884,6.2438,1
a4f5609,5918,6.2438,1
5873b2a8,3915,6.2438,1
615405a6,5630,6.2438,1
5f27a360,4554,6.2438,1
2920f584,4862,6.2438,1
7bbb0928,5160,6.2438,1
bb4f748,3624,6.2411,1
4d032f76,3980,6.2438,1
4a8cbaad,4751,6.2438,1
4d39ad3e,6321,6.2438,1
28522c3f,2946,6.2438,1
b838254,6588,6.2384,1
27212adb,4901,6.2466,1
857a540,4917,6.2466,1
6fb69f5f,6490,6.2466,1
6850f24d,1365,6.2466,1
315d43a1,6205,6.2466,1
24ce87b6,6341,6.2466,1
11b6c586,4870,6.2466,1
265bf6fc,3254,6.2438,1
802671e,1435,6.2438,1
3dcaaefb,3923,6.2438,1
6651a2a8,1694,6.2466,1
45d51a4f,1691,6.2438,1
1fc44488,6180,6.2438,1
4d528414,6008,6.2466,1
465faf9,6507,6.2466,1
6cb031f8,3015,6.2466,1
79f9a24,4736,6.2438,1
3ac27e5b,4863,6.2466,1
5b359627,4900,6.2466,1
115be9c8,4091,6.2438,1
7c8935ea,5991,6.2493,1
73ccee5,5539,6.2493,1
57afd19b,3393,6.2466,1
2ea548ff,2401,6.2493,1
60fef14a,6204,6.2466,1
4c8732ee,5638,6.2438,1
55edbeda,4658,6.2493,1
30443084,2883,6.2466,1
34c71964,6003,6.2493,1
7e0fa0d3,2296,6.2493,1
30214db3,4062,6.2493,1
663db67,4730,6.2493,1
27c29e5c,5441,6.2466,1
1fe1ff10,4289,6.2521,1
466a30ca,5214,6.2521,1
13e1d9b1,4912,6.2521,1
299752ab,3484,6.2521,1
150cbead,4139,6.2521,1
1a1409bb,10356,6.2521,1
a9d6c96,5926,6.2521,1
d45872b,5889,6.2493,1
38e2b920,5246,6.2493,1
172c0025,6293,6.2521,1
12593d03,3357,6.2493,1
43d0a61,6155,6.2466,1
3ede828c,2343,6.2521,1
5f46b01d,6162,6.2521,1
248fdac3,3838,6.2521,1
73d969ee,5446,6.2493,1
281caef8,3501,6.2521,1
2ad56eaf,5914,6.2493,1
29640567,4676,6.2521,1
38c49b2d,6185,6.2521,1
449ed798,5640,6.2521,1
e1ef765,3356,6.2521,1
643268e3,6163,6.2521,1
291471f3,3993,6.2521,1
1b84515e,3463,6.2521,1
173be508,3544,6.2548,1
62d82894,5719,6.2493,1
1d3b8282,3360,6.2521,1
15da315c,1632,6.2548,1
2c5ea5a0,2381,6.2548,1
1f19f3f7,6210,6.2521,1
1f4b51fd,4105,6.2548,1
267cedeb,4848,6.2493,1
e4b5b1a,4135,6.2548,1
27df7e23,3625,6.2548,1
5c3ed38,5418,6.2548,1
41d77c0d,4452,6.2548,1
4d61973,3854,6.2548,1
4584bfb7,6535,6.2548,1
5fb43012,4916,6.2548,1
34c83f65,5721,6.2521,1
25f908fd,6171,6.2548,1
115080b0,4001,6.2575,6
7149fc2a,5426,6.2575,1
f0366b1,5320,6.2575,7
1e83b890,6665,6.2575,1
771060a6,1402,6.2575,1
be89a2f,4910,6.2575,1
7e78c6a9,3962,6.2384,1
7126bd2d,5321,6.2548,7
49867ac2,2299,6.2548,1
5da4bbad,6181,6.2575,1
3e5de30c,5463,6.2575,1
4a3ca131,4738,6.2575,1
51cf3e88,4671,6.2521,1
309692de,5098,6.2575,1
3e78b458,2276,6.2575,1
48172eb2,10385,6.2575,1
1983e13f,3643,6.2575,1
3619ee17,5288,6.2575,1
5ab23e61,2749,6.2575,1
562e6a2a,4136,6.2603,1
321d8a68,2548,6.2575,1
438e5027,1325,6.2603,1
4582db70,3276,6.2575,1
756a9840,5931,6.2603,1
3c12ec81,6007,6.2603,1
1726ce69,4589,6.2603,1
62827fa1,6164,6.2603,1
50adf04d,5535,6.2603,1
533c14be,6000,6.2603,1
360cf2,1633,6.2603,1
2b6b8e91,5988,6.2521,1
5a65932a,5028,6.2575,1
10a293ce,3014,6.2603,1
69cff53c,6013,6.2603,1
4350d947,5720,6.2603,1
3e1f2e75,4864,6.2603,1
2d301237,1593,6.2575,1
7cc1b927,3362,6.2603,1
59ae256b,5062,6.2603,1
7d7db956,5319,6.2603,7
64a00ea5,5269,6.2575,1
2e4627c9,10250,6.263,1
2373b306,6212,6.263,1
584c1de8,4380,6.263,1
4ebc75c8,10355,6.263,1
9071317,3920,6.263,1
2b5dfee9,3820,6.263,1
66918409,4859,6.263,1
2ea8ed39,3994,6.263,1
79f68f7d,1373,6.263,1
41ed6ef6,5813,6.263,1
6c524136,4873,6.2521,1
6892179,3907,6.263,1
2acda077,3519,6.263,1
1afc0dbc,4553,6.263,1
4b49dbb2,5587,6.2603,1
61f986f3,3819,6.263,1
1fdc300b,2747,6.263,1
50914860,4656,6.263,1
6a07b775,3642,6.263,1
55809d8b,5711,6.263,1
786357d6,3363,6.263,1
6417cb9,3818,6.2603,1
34c33a41,4003,6.2658,6
5c49f659,4087,6.263,1
df4549e,6598,6.2658,1
34a30787,6313,6.263,1
6fcb7f11,3297,6.2658,1
6074c4ab,5181,6.2658,1
62e262e5,3489,6.2658,1
710abbde,4719,6.2658,1
9da084f,1695,6.2658,1
5e7551c5,3630,6.2658,1
6a728eed,6666,6.2658,1
24f67da6,5987,6.263,1
1b762c0c,2077,6.2658,1
198ce7f3,3000,6.2685,1
3f06b0f7,5538,6.2685,1
4b8925ab,3828,6.2658,1
35f2dfd1,4168,6.2685,1
1f4e932f,3256,6.2685,1
15451939,5700,6.2685,1
1763d247,4754,6.2658,1
26b2b84f,4913,6.2685,1
544e28c6,3542,6.2685,1
344c8b2d,3846,6.2685,1
5ff0b160,4858,6.2603,1
2b414567,6215,6.2685,1
62c1e776,3913,6.2658,1
6b39e083,4902,6.2548,1
70ca95d2,3474,6.2685,1
3b7c0b2a,2289,6.2712,1
1a445366,3609,6.2712,1
5455cfb5,3631,6.2712,1
6eb429c0,2514,6.2685,1
61ddd694,4381,6.2685,1
cca778e,5451,6.2712,1
28d3a36c,3916,6.2712,1
73adc807,5593,6.2712,1
63915f5e,4580,6.2712,1
7c4bc990,1375,6.2712,1
23e2b790,5425,6.2712,1
161fa843,6024,6.2712,1
b6fa777,5900,6.2658,1
fbe7849,3327,6.2685,5
294ae8c3,3821,6.2712,1
36f4cb1c,6014,6.274,1
4f31a38e,2508,6.274,1
1fa2844d,2153,6.274,1
74947a4a,3255,6.274,1
2bb9d4ff,6247,6.274,1
2b62fb0,4914,6.2712,1
7cc4c3d5,3543,6.274,1
77cfb0ec,4856,6.274,1
20ded275,6200,6.274,1
5c19f1f1,5286,6.274,1
1326b271,3735,6.2767,1
492601ab,3826,6.2767,1
436480b3,3727,6.2767,1
15ffafd0,3228,6.2767,1
336c2224,4677,6.274,1
4abe56bb,3998,6.2767,1
2a6eabff,1366,6.2767,1
2d383647,5324,6.2767,7
2dcfcba4,3603,6.2767,1
357fdde7,4743,6.2767,1
45519d1f,2738,6.2767,1
177efa93,3001,6.2767,1
2f4d6d49,6246,6.2712,1
e7a10ee,3734,6.2767,1
3bc3cdbd,6187,6.2767,1
432bfce9,2640,6.2767,1
adb28f6,5890,6.2712,1
6a11e15c,6323,6.2767,1
4874aa75,3490,6.2767,1
2ef2ee72,1408,6.2767,1
322283f1,5722,6.2767,1
616d91db,5252,6.2767,1
49387ab,4084,6.2795,1
3d2b6835,4920,6.2795,1
1bb0496a,2307,6.2795,1
165ee08e,5069,6.2795,1
4112df28,5718,6.2795,1
ee89331,2994,6.2795,1
68643819,3955,6.2767,1
3bf1cb11,6252,6.2795,1
72794c63,4669,6.2795,1
734b9c02,4911,6.2795,1
7106c766,3520,6.2712,1
10bd0358,4587,6.2795,1
51c1a338,1693,6.274,1
5a867b65,6510,6.2795,1
13eb34dc,3855,6.2795,1
69520bf3,4005,6.2795,1
5491fc30,1490,6.2795,1
782bb747,6059,6.2795,1
fe1e493,2139,6.2795,1
2c4e9239,3521,6.2795,1
45fa9986,5533,6.2767,1
76d9fb2c,2992,6.2795,1
189e99ef,2897,6.2822,1
182b4130,2828,6.2822,1
ffd1831,3864,6.2822,1
54560582,6325,6.2795,1
23972bfa,4919,6.2795,1
cd18a6b,3604,6.2822,1
1df614de,5247,6.2822,1
7aadbbc1,5628,6.2822,1
585ee885,3964,6.2822,1
1e33db03,1634,6.2822,1
1e31987c,3979,6.2795,1
33cc2f80,1933,6.2822,1
24a8f98b,2311,6.2822,1
2443c5de,5712,6.2822,1
36235b52,3278,6.2822,1
5065c4e6,10357,6.2849,1
471ea8ec,3778,6.2849,1
6441c239,10245,6.2849,1
42134aff,4903,6.2849,1
5959fa24,5201,6.2849,1
7c61b9b,2919,6.2849,1
b6ad577,6534,6.2849,1
3d114388,6509,6.2849,1
11c466b3,5982,6.2849,1
7b7e2eb8,4208,6.2822,1
4c53f88f,5461,6.2849,1
7b69ff8e,4202,6.2795,1
492affae,4720,6.2849,1
4d9909e0,5916,6.2849,1
58da105d,6015,6.2849,1
43ab03dd,2402,6.2849,1
10ef1ca7,3811,6.2849,1
244e14bb,5921,6.2849,1
3a075813,3545,6.2849,1
21a90165,5459,6.2877,1
147d7a40,5909,6.2822,1
4f01293f,3552,6.2877,1
3eb85e06,4056,6.2877,1
3e6be9bb,2261,6.2877,1
572381db,1631,6.2877,1
494b2bd3,3957,6.2877,1
268ee9c4,2165,6.2877,1
441b11d9,4391,6.2822,1
1d74158d,5323,6.2849,7
1db311f0,5641,6.2877,1
7478990a,6652,6.2849,1
64fd31e5,4744,6.2849,1
5998888a,5253,6.2877,1
5c212ed8,6214,6.2877,1
6c214c9f,5215,6.2822,1
615e2ae7,2512,6.2877,1
7c1f229e,3825,6.2822,1
299d842b,3914,6.2877,1
4fbe7033,5447,6.2877,1
15e5f44d,2078,6.2877,1
66491228,3847,6.2877,1
5f276231,4198,6.2904,1
5a29a099,3816,6.2904,1
1f50db2b,2263,6.2904,1
23d30f1a,3279,6.2904,1
66f9a21c,5421,6.2904,1
3266e88d,6309,6.2904,1
78ac33d2,5588,6.2877,1
4701c7bb,6948,6.2877,1
50bb8aaa,4956,6.2904,1
49ab9a15,1371,6.2904,1
723be7e5,3868,6.2904,1
3b4eca06,5529,6.2877,1
4d8ad6f5,5933,6.2904,1
37acf91f,3286,6.2904,1
ba0f7da,6012,6.2904,1
22c2b6cd,3553,6.2932,1
f6b79bf,6675,6.2904,1
42388cae,4753,6.2932,1
120cf1f7,2279,6.2904,1
254f49a5,5910,6.2932,1
713d7a32,2400,6.2932,1
7766d547,5631,6.2932,1
554a2499,4376,6.2932,1
127355b7,3829,6.2904,1
2101115,6009,6.2932,1
6075d7f9,5701,6.2932,1
5dcd6293,3644,6.2932,1
47bb6ff2,1374,6.2932,1
63656af,3556,6.2822,1
4ac67c5,3277,6.2932,1
32435439,5460,6.2904,1
4044c640,4871,6.2877,1
2e9b797c,4731,6.2959,1
1a2cc12e,5322,6.2959,7
4f74c69c,3610,6.2959,1
7d590fe1,4921,6.2959,1
55137eef,1618,6.2904,1
2036ada8,4922,6.2932,1
5904cbec,6657,6.2959,1
5cef2d31,2079,6.2959,1
697c074a,1617,6.2959,1
27d6f88c,5335,6.2959,1
32985a33,6528,6.2932,1
173b6ff4,5325,6.2959,7
1e746c0e,3522,6.2959,1
e76f5d4,841,6.2959,1
7e4f6feb,6248,6.2986,1
3247fb19,4797,6.2986,1
f6ee543,4860,6.2959,1
368f792f,3390,6.2986,1
333a6822,3895,6.2986,1
75a73412,2549,6.2932,1
3e28c26f,4181,6.2959,1
46946c14,3956,6.2986,1
b1f23e8,5936,6.2959,1
6b8431d1,6019,6.2986,1
1347bd74,2154,6.2986,1
765697c4,4855,6.2986,1
7c0a2957,10383,6.2986,1
424fa85,6063,6.2986,1
4e644969,6659,6.2986,1
6066f1cc,4794,6.3014,1
288425a5,5723,6.2959,1
2443ec22,5328,6.3014,1
7e25bf9f,5216,6.3014,1
5cec8da2,3869,6.3014,1
224cb2b3,4861,6.3014,1
670ae9f1,3345,6.2959,1
1922d589,2965,6.3014,1
2e2fd04b,3605,6.3014,1
4859ae1f,5458,6.3041,1
19f94ad,6295,6.3041,1
4cc78864,4721,6.3041,1
daf401,6218,6.2986,1
6ddcbaf6,2155,6.3041,1
3ae3ce10,5710,6.3041,1
7d7d2ad5,4959,6.3041,1
586e5fda,6324,6.3041,1
198f5850,6626,6.2986,1
baf32b,3618,6.2986,1
23c763e4,1315,6.3068,1
839f2c0,6322,6.3041,1
359c01bd,5947,6.3068,1
3bb4359b,3403,6.3068,1
2c0e3e99,2537,6.3068,1
3831924f,3488,6.3068,1
6fc51dc9,1491,6.3068,1
282d5d03,3779,6.3014,1
758a4469,3405,6.3068,1
419d137d,5713,6.3068,1
4f0b811b,6020,6.3068,1
12b14fee,3859,6.3068,1
53797665,3738,6.3068,1
67165d2,6337,6.3096,1
4476f55a,3285,6.3041,1
3d7cc596,4776,6.3096,1
637858b1,5419,6.3096,1
4ad7b958,4960,6.3096,1
47851a25,2312,6.3096,1
34aaebaa,4857,6.3068,1
61fcbac0,6338,6.3096,1
1536905e,5937,6.3096,1
62dce6d9,2358,6.3068,1
de78c95,3372,6.3068,1
6ef3c138,6249,6.3096,1
4f6608d8,5973,6.3096,1
41cd6745,5065,6.3123,1
4a09d5c3,3692,6.3123,1
7bbb7b33,5462,6.3096,1
464e4fae,3252,6.3123,1
b318f7d,5839,6.3123,1
74ee660b,3491,6.3123,1
704d1298,3253,6.3123,1
508f8d41,6310,6.3123,1
5742aa4a,4200,6.3123,1
a1806e6,3978,6.3123,1
501b5097,2388,6.3123,1
6f3479eb,3619,6.3096,1
d360b43,5940,6.3123,1
485a51de,1377,6.3068,1
64932811,5452,6.3123,1
2641de33,3822,6.3123,1
54610b0c,3982,6.3151,1
2340acdb,3848,6.3151,1
67a178b9,4588,6.3151,1
2c54ad84,4555,6.3151,1
369acd71,5922,6.3151,1
4b34a813,6294,6.3151,1
63ac4700,6543,6.3151,1
6a9dee7c,3740,6.3151,1
a0c471b,4592,6.3151,1
5c6dcc8a,6253,6.3151,1
2f55b8aa,5248,6.3096,1
591ad359,6314,6.3151,1
64161279,541,6.3096,1
570436c5,4440,6.3178,1
6503ddbc,4746,6.3178,1
60e8316e,2999,6.3178,1
51bed69,6336,6.3178,1
434e4c5d,3705,6.3178,1
74d2c71d,4442,6.3178,1
83496f7,5840,6.3123,1
5ce5d852,3751,6.3123,1
2770104f,5202,6.3178,1
59ef43dd,4203,6.3178,1
643b562a,3258,6.3178,1
632268e,1441,6.3178,1
2a9d9b91,6344,6.3151,1
7f9d70f6,1376,6.3178,1
61133f2e,3970,6.3178,1
688c2fdd,4675,6.3205,1
6d49bed8,6676,6.3178,1
453647af,3396,6.3205,1
2d53b139,3475,6.3205,1
5a55aa94,3269,6.3205,1
2e8b704e,6064,6.3205,1
31d21266,1698,6.3205,1
69079a6,6678,6.3178,1
255cce6a,6651,6.3205,1
2ca7efdb,6578,6.3205,1
59dbf301,3741,6.3205,1
783b8b7e,3379,6.3205,1
5270ba60,5672,6.3205,1
49a561b2,3572,6.3096,1
4ab29483,3899,6.3233,1
2dcd0f83,3524,6.3233,1
2b900ad5,3260,6.3233,1
3b57358d,6311,6.3205,1
281ddc0b,4872,6.3205,1
2e5871f2,3487,6.3205,1
a9c7f3c,5942,6.3205,1
8e5d8bf,3839,6.3233,1
4e5eb02c,3567,6.3205,1
23e49ff4,4007,6.3233,1
4a68712b,5331,6.3233,1
6cee78f9,6045,6.3233,1
570a6a98,6679,6.326,1
509654b2,3783,6.326,1
597e96a2,3600,6.326,1
46c804c4,3736,6.3233,1
3f206f35,4439,6.326,1
4212e82f,5217,6.326,1
110653e0,5594,6.3205,1
67495212,3935,6.3178,1
7e3bf61e,3395,6.326,1
20c3171b,6680,6.326,1
da54e27,4557,6.3288,1
1783f80d,4752,6.326,1
4fac246e,6236,6.326,1
bcd8573,3762,6.326,1
5e4b57b5,4092,6.3233,1
1db9f643,846,6.3288,1
3e5ee88c,3989,6.3288,1
7d04747,3364,6.3178,1
6688e8a8,3555,6.326,1
417b5628,5308,6.3288,1
267ab569,6545,6.326,1
24b7905c,5675,6.3315,1
74ce7c7c,4006,6.3315,1
2288b8ec,3611,6.3315,1
3e4d9bd,3480,6.3288,1
183515ff,6667,6.3315,1
6b172a6d,3321,6.3315,1
c3fb03b,3011,6.3315,1
29b3a930,3871,6.3315,1
1919cb14,3566,6.3315,1
7123347b,2389,6.3315,1
4b8fde18,4593,6.3315,1
47e9dd96,2740,6.3342,1
3ac0013a,4204,6.3342,1
e0ec57b,3559,6.3342,1
617e2665,1699,6.3342,1
3b1736f6,6529,6.3342,1
7ca5e6ef,4205,6.3342,1
5918fec5,3004,6.3342,1
6c5284e0,3457,6.3342,1
56218181,6658,6.337,1
3481f42b,5939,6.337,1
2efcb323,3739,6.337,1
300c9eef,4915,6.337,1
5a597d8e,4711,6.337,1
4801798a,6189,6.337,1
c24b114,5619,6.337,1
