name,tipnum,year,antigen
5179444,6679,0.9808,1
20737143,9883,0.9808,1
567b5bfb,4371,0.9808,1
71f63bef,2770,0.9726,1
48fa3421,9306,0.9808,1
7338bd14,4920,0.9808,1
7f10840b,6968,0.9808,1
3ff9e145,5958,0.9781,1
26e14208,9385,0.9808,1
6870a1ff,9846,0.9781,1
26bb91a7,898,0.9808,1
105d4879,8743,0.9781,1
6b96b6a5,7368,0.9753,1
1b15815b,932,0.9808,1
61591d37,16631,0.9808,1
1b3d8fe5,8689,0.9808,1
45c031b9,3307,0.9808,1
72686f03,3810,0.9781,1
665cc575,1270,0.9808,1
5b7174dc,493,0.9808,1
2cc48af0,13646,0.9808,1
684d3b28,3533,0.9808,1
596c4155,4619,0.9808,1
9eb1930,5539,0.9781,1
17091f7,13260,0.9781,1
656e8a,3225,0.9808,1
3bb8e13a,4388,0.9808,1
6a4b4de4,13707,0.9808,1
6fb19673,14629,0.9808,1
448bb431,2649,0.9808,1
38463cab,13167,0.9808,1
15348b93,4091,0.9808,6
852722a,740,0.9808,1
1e5a2318,1263,0.9808,1
6bb37f5d,6388,0.9781,1
72807426,7572,0.9808,1
7b2aadb9,1322,0.9808,1
607253d4,13201,0.9808,1
104b8110,5725,0.9781,1
619be67b,13440,0.9808,1
4f72d894,4145,0.9808,1
3d6cce5d,7682,0.9753,1
71639be1,5625,0.9808,1
4ff51388,16133,0.9808,1
169ac49a,534,0.9808,1
26c84c5d,9186,0.9808,1
4d5ffe32,3109,0.9808,1
200ec8eb,13638,0.9808,1
4700f631,13142,0.9836,1
77e545f,5774,0.9836,1
35e284ec,1813,0.9836,1
63fd4b2b,641,0.9808,1
230c981b,3802,0.9836,1
56a5fc89,8841,0.9808,1
77c1c755,2351,0.9836,1
667e412a,7372,0.9836,1
7e6c7e95,3759,0.9836,1
3967fd03,10254,0.9836,1
2415886f,958,0.9836,1
40df1f12,8893,0.9836,1
395d8333,5630,0.9836,1
24d8ca5b,15087,0.9836,1
22d1a426,2809,0.9836,1
1a4e18e1,3022,0.9836,1
4fdf4480,4120,0.9808,1
2db7c532,6025,0.9836,1
383878c5,8702,0.9836,1
268a436,2926,0.9808,1
688b3d8a,13642,0.9836,1
94a80be,5063,0.9836,1
13ea4fd6,4731,0.9808,1
5d458f5f,13766,0.9836,1
4e484f90,4862,0.9836,1
9460b7b,9101,0.9836,1
381010b4,15755,0.9836,1
495e4f9e,6043,0.9808,1
45e6adea,2840,0.9836,1
7c426bfe,6912,0.9836,1
2319ecc4,4099,0.9836,1
44ef5172,14991,0.9808,1
7ff6d4ce,15187,0.9836,1
f0fbf27,2714,0.9836,1
65c3afc0,951,0.9836,1
60fd28a3,3758,0.9836,1
5e27810f,3908,0.9836,1
173e6ea1,7591,0.9781,1
664129ab,13349,0.9836,1
653a0de6,3169,0.9836,1
6c0b89d2,4421,0.9836,1
ec642a5,9129,0.9836,1
6ae96eba,13254,0.9808,1
5f090b3c,5629,0.9836,1
6ffc4c16,9992,0.9836,1
5313f826,714,0.9836,3
72aed040,13348,0.9808,1
656965c2,6005,0.9836,1
68781985,2965,0.9836,1
24660e64,8056,0.9836,1
50c110dd,13629,0.9836,1
2221e3df,2322,0.9781,1
204ee678,5456,0.9808,1
ea7c0c6,15362,0.9836,1
26bb44a6,4393,0.9836,1
323a6b3b,14494,0.9836,1
65903622,5787,0.9836,1
50281205,3202,0.9836,1
55017ba6,4935,0.9808,1
40beeda,2772,0.9836,1
29e38bd4,1219,0.9808,1
48614e60,4646,0.9836,1
2c244068,9742,0.9836,1
7226d201,6903,0.9836,1
472e5aba,3469,0.9781,1
b5729b6,1806,0.9808,1
4f254407,4466,0.9808,1
51561b18,13441,0.9836,1
7aeb2cd3,2352,0.9836,1
f13b879,13569,0.9836,1
3dbb3ab4,4866,0.9836,1
585b5478,1864,0.9836,1
7b756614,1990,0.9836,1
6937d973,1981,0.9836,1
d3d207b,3768,0.9781,1
f474d30,8064,0.9836,1
5f52df0a,15999,0.9836,1
87979d2,2734,0.9836,1
6ca3be5e,1304,0.9836,1
59384037,9847,0.9836,1
10db6e95,912,0.9836,1
53af32b5,1224,0.9863,1
220f37d0,2905,0.9863,1
39adf25e,1678,0.9863,1
72c98c38,4089,0.9863,1
5859224e,1264,0.9863,1
3b33f22,4543,0.9863,1
28196919,13439,0.9836,1
555a1208,9910,0.9863,1
2681c9a,7585,0.9863,1
3d16cefc,14296,0.9863,1
6bccfcd7,1658,0.9863,1
7a96e8b2,2778,0.9863,1
60c682ed,4847,0.9863,1
658916af,2887,0.9863,1
2568d45a,5532,0.9863,1
69af648d,5501,0.9836,1
bc2c2d1,5702,0.9863,1
24b1d272,5939,0.9863,1
3b9c9c51,4470,0.9863,1
27575e55,10345,0.9863,1
7034ede3,13681,0.9863,1
5da5b124,2275,0.9863,1
4fbc2d11,7685,0.9863,1
653444d6,834,0.9863,1
32b8f666,4394,0.9836,1
42644d84,1449,0.9863,1
6c1e247c,1995,0.9863,1
2b4bcfdd,905,0.9863,1
5eb50714,6682,0.9863,1
3e5d792b,1437,0.9836,1
1ab5f7c2,6353,0.9836,1
23fd8758,6381,0.9863,1
56bd81dd,16625,0.9863,1
2046b1b9,4097,0.9781,1
4ef408da,1327,0.9836,1
750710bb,2984,0.9863,1
34a05f9,7825,0.9863,1
15ee1971,2568,0.9863,1
3a8f9e04,896,0.9863,1
643e1,1647,0.9863,1
63c512c6,795,0.9863,1
1558f121,5903,0.9836,1
5897a9f9,1329,0.9863,1
132cfd21,5499,0.9863,1
f95024,4541,0.9863,1
1eae7351,13837,0.9863,1
2c85322e,7992,0.9863,1
2ab8455,9300,0.9863,1
7e060f66,1352,0.9863,1
1bbba93e,7997,0.9863,1
766275e3,15323,0.9836,1
6246a249,9934,0.9863,1
61a2721d,5715,0.9863,1
73f32d43,6879,0.9863,1
3d407164,6901,0.9863,1
7bf4ddab,14493,0.9863,1
cbf7f90,4506,0.9863,1
1e5c725b,5494,0.9863,1
2ff3c844,8738,0.9863,1
74afdde6,8003,0.9863,1
4a5a4946,7584,0.9863,1
179edc23,2838,0.9863,1
4ed2dced,6708,0.9836,1
6aadaa21,2811,0.9863,1
60e70a7f,7387,0.9863,1
786f6f5c,1639,0.9863,1
638b60e5,7401,0.9863,1
1971cbb6,3193,0.9863,1
1e8a861b,4391,0.9863,1
24da3c3b,5957,0.9863,1
4666d347,17130,0.9863,1
45f05158,5871,0.9836,1
52cb0e2b,3242,0.9836,1
18bbe037,5913,0.9808,1
68b7e48c,5901,0.9863,1
2f0a0253,3326,0.9863,1
25bafbcf,13395,0.9863,1
62470d17,13097,0.9836,1
5fa7e903,956,0.9863,1
35030657,7601,0.9863,1
4ae4823e,8823,0.9836,1
38f27c2e,3905,0.9863,1
6207f192,789,0.9863,1
4f1b723b,6008,0.989,1
2100fc94,2775,0.989,1
a38f796,13244,0.989,1
57ee0c22,8308,0.989,1
29d5a7ac,2900,0.989,1
43f0364e,957,0.989,1
4eaff6bb,3782,0.989,1
65b286f8,13774,0.989,1
287b599f,2404,0.989,1
f53dfae,655,0.989,1
72c0e83e,4537,0.9863,1
55fcb8d3,7404,0.989,1
2579b781,5569,0.989,1
4dd3da4c,4172,0.989,1
3c270048,9324,0.989,1
4ee201f2,13590,0.989,1
5fdd192f,2014,0.9863,1
c8fa922,712,0.9863,3
2223fd76,5477,0.989,1
82ecdbb,6922,0.989,1
561da0dd,3036,0.9863,1
68805d40,7673,0.989,1
751a1a56,8004,0.989,1
61bedf50,9845,0.9863,1
1009bcfc,13137,0.989,1
6eb4f853,885,0.989,1
4247a7bd,16185,0.989,1
5211c50c,1675,0.989,1
6d448dcd,4874,0.9863,1
5925f653,2409,0.989,1
1f740d55,2261,0.989,1
56cb1888,9876,0.989,1
269f0067,1804,0.989,1
591a2146,4495,0.989,1
21742725,7450,0.989,1
66bb9195,1431,0.989,1
683ada92,2932,0.989,1
36f873ca,4463,0.989,1
3e607442,15150,0.9863,1
3e0cb373,14814,0.9863,1
46d6d22,6443,0.989,1
3a3dd977,9748,0.989,1
4528477e,669,0.989,1
678ee415,4372,0.989,1
4fae9bd9,4458,0.989,1
72d1240a,4934,0.989,1
1d3a530f,5743,0.989,1
4918d7be,7982,0.989,1
72d3fd17,4770,0.989,1
9d96633,7469,0.989,1
4634ee2c,1814,0.989,1
2e6fabf5,4255,0.989,1
491e6473,5981,0.989,1
24480302,4203,0.9863,1
66620146,1861,0.9863,1
7c6c628,3172,0.9863,1
3dc1175f,1772,0.9863,1
597543f6,7568,0.989,1
2f6b11af,5776,0.989,1
1e2d65ec,5540,0.9863,1
2be3e299,5938,0.9836,1
587a7ee0,2396,0.989,1
2febea29,4073,0.989,1
5a1cf83d,13209,0.989,1
6edf2ecd,5514,0.989,1
6559d088,2799,0.9863,1
f4c02dd,5603,0.9863,1
2e263107,6176,0.989,1
576f9ac6,14853,0.9863,1
1513c4a8,7390,0.989,1
2862c9ed,15609,0.989,1
28731b27,3353,0.989,1
3f4df1a2,5775,0.9863,1
143bab53,8771,0.9863,1
1f061bf8,5983,0.9863,1
715b4be6,1862,0.989,1
2f1c911c,2217,0.989,1
7f0ca5bc,1265,0.989,1
36a4f83d,5937,0.989,1
52f7e639,7991,0.989,1
209052ab,8792,0.9863,1
1952ecca,2302,0.9863,1
4b51cb8f,1313,0.989,1
528d1a8d,4487,0.989,1
24e98b2e,1560,0.9836,1
48b66425,13243,0.989,1
557a2fe7,9079,0.9918,1
5942081e,4577,0.9918,1
57788b40,1799,0.9918,1
6d9baa50,1828,0.9918,1
16776c8a,1298,0.9918,1
5f3c84a2,9130,0.9918,1
4c8d368e,7393,0.9918,1
7c74dc65,13259,0.9808,1
514afc5d,8842,0.9918,1
6a687b42,2534,0.9918,1
4f7409c7,2735,0.9918,1
153963b8,8787,0.9918,1
1397cd56,5695,0.9918,1
3a0c060d,3568,0.9918,1
55d91aba,4701,0.9918,1
ba3971a,5789,0.9918,1
6066afa8,7582,0.9918,1
26731645,5555,0.9918,1
7c9540e8,2571,0.9918,1
6104990a,6730,0.9918,1
7608c977,906,0.9918,1
487738cd,4726,0.9918,1
1eb3b32b,13603,0.9918,1
5b3aa53e,3009,0.9918,1
6b498c5f,1365,0.9918,1
1a8970ab,903,0.9918,1
19a0a23a,13207,0.9918,1
17bdf765,3173,0.9918,1
3031bab9,6721,0.9918,1
61ec983c,16626,0.9918,1
7dc14749,8975,0.9918,1
5bf914b,4395,0.9918,1
3e833a1f,1991,0.9918,1
38e60737,5449,0.9918,1
49edaf24,4202,0.989,1
75a2981a,10247,0.9918,1
3d4e456f,561,0.9918,1
4ac2b680,2966,0.9918,1
330e435a,7462,0.9918,1
2eaf7e77,2681,0.9918,1
4b725b8b,3174,0.989,1
3b5935b3,9963,0.989,1
74736a8a,9949,0.9918,1
70f15b,4291,0.989,1
2b5aa432,13719,0.989,1
28b3d948,5923,0.9918,1
6a8f2690,9744,0.9918,1
188962df,1798,0.9918,1
77417c7e,2349,0.9918,1
9c42d90,7996,0.9918,1
79c4dbec,9302,0.9918,1
4e1205b2,4702,0.9918,1
13324cee,3530,0.9918,1
1aec319e,2830,0.989,1
49202786,2817,0.9918,1
15b2b17d,6921,0.9863,1
357e1050,2768,0.9918,1
5ca6660a,2834,0.989,1
1dfe13c2,8009,0.989,1
1bb568b1,13735,0.9918,1
44fa959f,8886,0.9918,1
6665b122,1328,0.9918,1
230a7a05,9065,0.9918,1
5fc59e43,2573,0.9918,1
2eb1a67f,7523,0.989,1
6b88cf69,1655,0.9918,1
605b1d9,4064,0.9918,1
4d22fc9a,2405,0.9863,1
6e03391f,7407,0.9918,1
12aeb5a4,2941,0.9918,1
435d4031,9880,0.9918,1
68fdaafa,8777,0.9918,1
32e15d53,4505,0.989,1
455d51d1,7823,0.9918,1
6c28cd83,4142,0.9918,1
2a06a2d5,1315,0.9945,1
69871086,6706,0.9945,1
51b4d320,13438,0.9918,1
7ec8d31e,1028,0.9945,4
6cb7e75c,14138,0.9945,1
54a65d91,8701,0.9945,1
5f464a3,13202,0.9945,1
722e8aee,1673,0.9918,1
4ac6f796,13379,0.9945,1
bc1bf2b,2839,0.9945,1
2c6a718a,4547,0.9945,1
a9dd9d8,5906,0.9945,1
ce25b9f,3400,0.9918,1
716567d2,1489,0.9918,1
efcbe55,5811,0.9945,1
6a4be54b,791,0.9918,1
458fda08,2801,0.9945,1
70db1e4f,3850,0.9945,1
5f3647ef,5545,0.9836,1
27986df8,3118,0.9945,1
1c7cac99,4490,0.9945,1
347df03f,2266,0.9945,1
5919d060,10171,0.9945,1
24e1eb55,4376,0.9918,1
1f00228d,4114,0.9945,1
3d0a9116,4722,0.9945,1
446bea4a,1307,0.9945,1
1fcc16f0,8666,0.9945,1
61aafd86,4521,0.9945,1
7a887243,13372,0.9918,1
58c9074,8888,0.9918,1
732bbeb,15025,0.9945,1
67976e3b,8378,0.9945,1
31423046,715,0.9945,3
8614647,1490,0.9918,1
690f780f,639,0.9945,1
57b262e5,671,0.9945,1
7b707b26,1346,0.9945,1
5b90a40e,1848,0.9945,1
4b1c4672,5554,0.9918,1
33cdbd7c,2090,0.9945,1
6d23cfdf,3195,0.9945,1
38a53b84,5831,0.9945,1
11a3c534,9081,0.9945,1
70ef4c86,10145,0.9945,1
4f5bbc21,7605,0.9945,1
3cf5cf22,13135,0.9945,1
2d9daa23,2270,0.9945,1
221840c1,1417,0.9918,1
30b04a17,3025,0.9918,1
22ae1ffc,5643,0.9945,1
62a27538,8788,0.9945,1
25c2fe5,9745,0.9945,1
300e2d4b,13623,0.9945,1
628d8549,3005,0.9945,1
3ed800fe,3119,0.9918,1
13f72795,3951,0.9945,1
70b71109,952,0.9945,1
31921e21,16237,0.9973,1
3fbb6297,722,0.9918,1
155a217a,15088,0.9945,1
5d2d4581,13311,0.9973,1
7c6f3b13,4848,0.9973,1
182441d3,4143,0.9945,1
5cb1f25c,1211,0.9973,1
6e35acc6,1006,0.9973,4
fb69974,5875,0.9973,1
2ab53df6,9070,0.9973,1
54a5520a,1594,0.9973,1
512cd3b9,14492,0.9973,1
26ae77a5,3034,0.9973,1
952a647,8238,0.9973,1
12bc16c6,13606,0.9973,1
6c773399,3529,0.9945,1
4d3b2117,9786,0.9973,1
40405c3e,9139,0.9973,1
77c6ee94,13290,0.9973,1
5bedc8c,4527,0.9973,1
5080dc59,7094,0.9973,1
12e3dbdb,7616,0.9973,1
5291355d,8727,0.9973,1
21b8d93f,2564,0.9945,1
778cab45,7597,0.9973,1
31555760,490,0.9945,1
7b3d9b6c,13568,0.9973,1
20dd628b,14992,0.9973,1
558f7ba1,3354,0.9973,1
427e7c87,4556,0.9973,1
97c9779,7369,0.9973,1
4c06931b,968,0.9973,4
171d2f9e,1610,0.9973,1
39e11caf,5549,0.9973,1
5fdab40,5687,0.9973,1
2ab52db1,9937,0.9973,1
78b8c912,5528,0.9973,1
84ac550,7533,0.9973,1
25817b65,13159,0.9973,1
65605c7f,7993,0.9973,1
1b7ffe92,9131,0.9973,1
2a4a8d36,1233,0.989,1
25cf63c6,5934,0.9973,1
1310843f,5606,0.9945,1
692a3f8c,4551,0.9945,1
77ff63a1,2913,0.9973,1
9227355,2272,0.9945,1
58ec10f6,7987,0.9945,1
1f59b9d3,4286,0.9945,1
4f4a46a8,7111,0.9973,1
84edfb9,1501,0.9945,1
4324c68b,3541,0.9973,1
5906bd61,1237,0.9945,1
61d57d17,10170,0.9973,1
16ab05a1,8946,0.9973,1
7cb71883,7573,0.9973,1
19428900,16632,1,1
75c3d2fc,1481,0.9973,1
3fb42496,6919,1,1
750b856c,5442,1,1
7b8350e3,4522,1,1
7684dc1a,14846,1,1
1dbbb404,1432,1,1
3b5b3b1,2541,1,1
62d0ef6c,4584,0.9973,1
32e49b20,9067,1,1
723f02ec,1323,0.9973,1
9134258,1867,1,1
5a6003b1,6698,1,1
5c391f21,15057,1,1
39f73045,5607,0.9973,1
2f5c91c0,8644,1,1
25fecea5,963,0.9973,4
31aa1d2c,2960,0.9973,1
54e32b98,9888,1,1
315f6644,13630,0.9945,1
4acfc821,9193,0.9973,1
7ac6233e,4459,1,1
299e4125,3248,1,1
483c6a47,1021,1,4
29b4842,17353,1,1
490f54fc,4117,1,1
12c3b391,5551,1,1
39069ddc,13199,1,1
61871be6,8834,0.9945,1
529c0b9e,4531,0.9973,1
5d4c7567,5628,1,1
50a9eb6f,5448,1,1
9a892b7,4413,1,1
3b5aa8e7,13779,0.9918,1
58305a6,1411,0.9973,1
243350ec,13587,1,1
1a6e64ea,5552,1,1
571e703a,5522,0.9973,1
39edf7ae,15056,1,1
245e7b00,7374,1,1
55b3da15,9872,0.9945,1
4d7e1255,4377,1,1
69453460,4861,1,1
3fc3ee61,2015,1,1
681204e2,13396,0.9945,1
4e3b94c7,3851,1,1
55c34f0f,3313,1,1
57f4c546,1419,0.9945,1
156587e3,14143,1,1
3575c3c8,7371,1,1
14906e8f,3171,0.9945,1
4d38e490,4445,1,1
24c610f,4902,1,1
651c471f,4049,1,1
3bafb43a,14915,1,1
205f5b04,1816,1,1
2ac937fb,17336,1,1
4b6c6fb4,9069,1,1
57f9f15c,3764,1,1
34ec72b7,2691,1,1
1c55ba51,5495,0.9918,1
31385d78,7586,1,1
29532912,8277,1.0027,1
5c9caa3b,4542,1.0027,1
7efd8f45,4844,1,1
40aa01e9,3856,1.0027,1
4fcb35f9,2888,1.0027,1
3c6b62e5,1239,1.0027,1
c40d7c3,14447,1.0027,1
1e55e6a9,9085,1.0027,1
8a77c67,6045,1.0027,1
6f3c5bdc,4489,1.0027,1
65486737,5959,1.0027,1
5499b599,4867,1.0027,1
676ebf29,1766,1.0027,1
6a01faa3,9964,1,1
4cd6590b,5508,1.0027,1
557a0875,15213,0.9973,1
477f6204,989,1.0027,4
22ce4caa,7093,1.0027,1
5cae47f9,8705,1.0027,1
5912c5b9,2576,0.9973,1
531e9c96,4653,1,1
6541e3dd,14821,1.0027,1
353a58c3,1815,1.0027,1
1b055012,9342,1.0027,1
e2d03a8,1035,1.0027,4
54f561c6,9781,1.0027,1
3ec02f8e,13694,1.0027,1
3404218b,4872,0.9945,1
595b84d5,17844,1.0027,1
68efda2c,7669,1.0027,1
176b6da6,6971,0.9945,1
28689c9a,7824,1,1
2d10c86e,13120,1.0027,1
28229b68,2566,1.0027,1
3bb8495a,4168,1.0027,1
777205d6,4322,1.0027,1
20470dbb,4903,1.0027,1
1b92cbee,5509,1.0027,1
306a234a,14854,1.0027,1
49e15e84,1222,1.0027,1
2e5aaedb,7402,1.0027,1
231add45,5883,0.9973,7
55d73f7,6877,1.0027,1
428bca1f,8641,1.0027,1
7a8ae332,2069,1.0027,1
f0fe9d3,1653,1.0027,1
13c8011f,1212,1.0027,1
7fb41adb,4325,1.0027,1
520af56c,5475,1.0027,1
223bcf8f,1036,1.0027,4
71a8f22e,9383,1.0027,1
2e155c02,3881,1.0027,1
2bb17d39,1491,1,1
570a9877,13350,1,1
6105293a,4392,1.0027,1
65f49c54,723,1.0027,1
458c7d66,1450,1.0027,1
46469c80,3182,1.0027,1
15dadf44,9743,1.0027,1
e42218b,16000,1.0027,1
4f950a2b,14850,1.0027,1
69d439f2,3021,1.0027,1
5237ee14,5728,1,1
1b041ad4,13753,1.0027,1
4553e46,9068,1,1
63f6b8b5,5997,1,1
2ba51690,16627,1,1
10cc6b8a,6044,1.0027,1
3d46c0db,13098,1.0027,1
6b23e4d6,7405,1.0027,1
68b16eb4,6412,1.0027,1
36536a0f,9298,1.0027,1
1b52d813,1324,1.0027,1
101993ba,1818,1.0027,1
6468d03b,4945,1.0027,1
7cfc6cc,3006,1.0027,1
a500466,7790,1.0055,1
587cf600,3539,1.0055,1
5688d2d5,13785,1.0055,1
74c32937,4936,1.0027,1
a4479f1,13178,1,1
dc378c5,8060,1.0027,1
19d62cca,9133,0.9973,1
3c6aae8,16134,1.0055,1
d5aa479,2906,1.0055,1
7ba2e2f,9914,1.0055,1
17345a77,4444,1.0027,1
7ad34337,6557,1.0055,1
6c4019f8,4169,1.0055,1
385dc245,15610,1.0055,1
3add9909,1442,1.0055,1
1d9f2b96,6759,1.0055,1
f8f8bc7,1679,1.0055,1
6fa5bbfa,7501,1.0055,1
3c6f02f,2936,1.0027,1
5585348f,3754,1.0055,1
26275c4b,14818,1.0027,1
649f491e,2186,1.0027,1
50ec9a2a,10172,1.0055,1
2cb1edf4,13194,1.0055,1
3068392d,2569,1.0055,1
2ea14187,1650,1.0055,1
1a28a3b3,585,1.0055,1
84cba81,3125,1.0055,1
39d5334f,1713,1.0055,1
4885c409,6424,1.0055,1
6c8c09e7,1198,1.0055,1
33e60afe,1737,1.0055,1
23390886,13302,1.0055,1
457a3564,7733,1.0055,1
4b1d75ea,7735,1.0055,1
49b5cf1d,7683,1.0027,1
64bea48e,4478,1.0055,1
4a078d2f,633,1.0055,1
2111c1d1,1674,1.0027,1
5bce146e,9834,1.0055,1
35540182,13721,1.0055,1
527efd12,6433,1.0055,1
24666c87,9792,1.0055,1
1e9b667a,7360,1.0055,1
3ba88ed6,3226,1.0055,1
5b6ac24b,1241,1.0055,1
2cbddf70,15538,0.9973,1
16a55ed2,2262,1.0027,1
534842ca,14716,1.0055,1
2ce9a84b,2901,1.0055,1
6c2f8b38,13661,1.0055,1
6e6db4f9,13543,1.0055,1
52023428,2577,1.0055,1
434d62b0,13737,1.0055,1
22872162,1314,1.0055,1
21ce83b7,6390,1,1
59b89eba,3177,1.0055,1
509fce52,9950,1.0055,1
62ae50d2,2803,1.0055,1
4a5ef6d5,5878,1.0027,1
514942cd,3554,1.0055,1
4cfb068,9140,1.0055,1
147748e3,13277,1.0055,1
2922fce6,8443,1.0027,1
32e69c25,13881,1.0055,1
4b5326e1,2994,1.0055,1
65cd5f38,3222,1.0027,1
7f6a75b,15692,1.0055,1
1a72c155,8645,1.0055,1
5bb65aab,14840,1.0055,1
5db7f24c,15731,1,1
f81a335,3289,1.0055,1
fdf5f3,13647,1.0055,1
ba1962,2898,1.0027,1
69b068dc,1037,1.0055,4
bf7c234,7403,1.0027,1
9ed4074,13443,1.0055,1
43645e75,5465,1.0055,1
59cc3922,14663,1.0055,1
33504c4f,14849,1.0055,1
683ce73,7087,1.0055,1
3bb80060,1768,1.0027,1
650ec037,8795,1.0027,1
5d33e09d,2402,1.0055,1
6cb0ed40,5748,1.0055,1
745856f3,4883,1.0055,1
18af3716,5587,1.0027,1
3caa7f4e,693,1.0055,1
67443f37,8065,1.0055,1
25b11c4a,13762,1.0055,1
4e002f51,8278,1.0055,1
78d907ac,3043,1.0055,1
3ea23207,8067,1.0082,1
135c3ad5,5688,1.0027,1
5c69e548,6365,1.0082,1
6c3d6d0e,1869,1.0082,1
3e75cc5e,3725,1.0082,1
43a04884,953,1.0082,1
31d858b7,3926,1,1
7bc21561,8061,1.0055,1
25daf423,7738,1.0082,1
647f6c74,14014,1.0082,1
17118dac,1460,1.0082,1
703df48f,1971,1.0055,1
208d1388,5524,1.0055,1
2346d47,17322,1.0082,1
6502f5e,5550,1.0055,1
19563a97,18435,1.0082,1
38a922af,5907,1.0082,1
143d045,14450,1.0082,1
250c2993,15757,1.0082,1
18d38a76,6425,1.0082,1
1f7e6ced,3101,1.0055,1
b1590ed,13768,1.0082,1
37d46f17,5644,1.0055,1
46198f18,3355,1.0082,1
429d3d97,4549,1.0082,1
2e68282d,8825,1.0055,1
3a504620,642,1.0082,1
30bb6f3d,1667,1.0082,1
1b618d38,13109,1.0082,1
74a7e739,5869,1.0082,1
4c7edecb,2424,1.0082,1
4e167fe4,13775,1.0082,1
27d792fe,5582,1.0082,1
30c8d371,2426,1.0055,1
41af7540,2942,1.0082,1
5a745fe9,9303,1.0082,1
2c514c8d,5696,1,1
3cff73ed,5755,1.0082,1
6c01447,2908,1.0082,1
7e339861,16939,1.0082,1
5820960e,5716,1.0082,1
283d22a4,6783,1.0082,1
1f07f6fc,17427,1.0055,1
19e3ab77,13216,1.0082,1
6910a320,5822,1.0055,1
7b71c8ba,16190,1.0055,1
273db13c,2995,1.0055,1
72d0331,13355,1.0082,1
391a8b0,1223,1.0082,1
76508460,2303,1.0055,1
3adcdbc0,15758,1.0082,1
3cae7fc7,8838,1.0082,1
53f5d7e8,5797,1.0082,1
6cd3a9ef,3255,1.0082,1
474dae21,5503,1.0055,1
5daf310e,4488,1.0055,1
2faecd5f,2902,1.0082,1
6031df2a,1977,1.0082,1
1d061e53,2847,1.0082,1
1646e8ec,5803,1.0055,1
39056bbc,5804,1.0082,1
60988df6,8302,1.0082,1
e3ed640,792,1.0082,1
6c9154bb,1330,1.0082,1
2367b552,969,1.0082,4
31ad6209,8889,1.0082,1
157ebef7,4574,1.0082,1
6d8af6ce,3922,1.0055,1
73590308,4170,1.0082,1
3a127fa,4889,1.0082,1
293e8a40,8920,1.011,1
49d70096,882,1.0082,1
7351b3e4,13708,1.011,1
482bafc5,15258,1.011,1
48f345c,4482,1.011,1
159a500a,6880,1.011,1
64b8319f,6349,1.011,1
7bc0e64e,1199,1.011,1
1a08707f,4115,1.011,1
fc8b17c,3653,1.011,1
4815aa8f,14133,1.0082,1
6d044edb,5609,1.011,1
3456508c,3907,1.011,1
7e5f442b,5794,1.011,1
1b7bd8bd,7674,1.011,1
54c63f9f,17893,1.011,1
5292c7bb,9308,1.011,1
5668afde,13834,1.011,1
13133b9e,7791,1.011,1
76ccc4a4,13695,1.011,1
32a76ad9,14943,1.011,1
2122250c,7027,1.011,1
2b67357d,7587,1.011,1
3b1e3d51,7600,1.011,1
32e67949,1471,1.011,1
25c205c,10146,1.011,1
108231b7,6559,1.011,1
5a3c7243,9835,1.011,1
5b91647c,730,1.0082,1
777bfe82,1226,1.0082,1
5117aeea,4546,1.011,1
382ce192,8768,1.011,1
3b839b10,8747,1.0055,1
392260a9,3209,1.011,1
35a3a4,3765,1.011,1
50d7855a,3246,1.011,1
fa8cea3,9999,1.011,1
25a5d0d7,1268,1.011,1
8a06f44,8670,1.011,1
6431d65f,4146,1.011,1
2d25c1ac,16952,1.011,1
268d8fb7,790,1.011,1
696fc630,9245,1.011,1
2ddc0e6d,10255,1.011,1
441e274c,13986,1.0082,1
e24e84f,5109,1.0027,1
43463080,5562,1.011,1
78eb5f63,3706,1.011,1
4987f454,14667,1.011,1
29aca6d1,1982,1.011,1
7c1b8b82,13626,1.011,1
1c3dd0ef,9049,1.011,1
35f225b7,7506,1.011,1
4742c1b9,5537,1.011,1
b146dae,5833,1.0027,1
77f32f2,18434,1.0082,1
795c7e8b,7604,1.011,1
5da7238a,2785,1.011,1
c397e8e,13744,1.011,1
24e81bba,6003,1.0082,1
6be2112,8947,1.011,1
3e5a818a,9309,1.0082,1
5a055eb8,1800,1.0082,1
1d0f9678,3244,1.011,1
79de7ba8,2410,1.0082,1
5254b862,6710,1.011,1
13e2f3c8,14039,1.0082,1
63629f92,7394,1.011,1
23f79d0,1038,1.0082,4
5e563b0a,5530,1.011,1
8b65104,735,1.011,1
cce9f69,4010,1.011,1
7b270f6d,667,1.0082,1
2af0820,3357,1.011,1
2cf37ec8,5062,1.011,1
382b4700,6734,1.0137,1
4066b2bb,4533,1.0137,1
37991bd,13336,1.0137,1
79ed67fa,1349,1.0137,1
1b1c2c80,1793,1.0137,1
6e1ab632,5458,1.011,1
21a12635,3655,1.0137,1
5f5a3abf,4119,1.0137,1
33e1574c,4176,1.0137,1
4963059c,7826,1.0082,1
72f391a4,3232,1.0137,1
5acb9141,13230,1.0137,1
63a9f663,2907,1.011,1
3237506f,5496,1.0137,1
5c27893c,2263,1.0137,1
5a604a60,5919,1.0137,1
7656a5a1,1207,1.0137,1
7eea272c,8921,1.0137,1
1e643fa4,3700,1.0137,1
468f4542,6902,1.0137,1
fce7191,13745,1.0137,1
