name,tipnum,year,antigen
173a0a54,7731,7.0274,1
cd55d45,14322,7.0274,1
7c8d313a,9628,7.0247,1
2e7dcc3c,3684,7.0274,1
2d6d847b,7031,7.0164,1
2479e278,14500,7.0274,1
260bcc7,6299,7.0219,1
17f14950,7760,7.0274,1
57ad7bbe,8010,7.0247,1
3cac3911,6458,7.0247,1
3bad3cc7,10015,7.0274,1
268b592b,4273,7.0274,1
1ac7a6cf,6307,7.0274,1
47fe7037,8118,7.0247,1
1567370b,11128,7.0274,1
6959668d,8790,7.0274,1
4e8f54b7,7804,7.0274,1
7a44fa99,8998,7.0274,1
563745b5,10382,7.0274,1
74783cf0,5821,7.0274,1
40e6e424,8684,7.0247,1
1d2b4e93,6881,7.0274,1
15203995,15271,7.0247,1
715dba6e,16685,7.0274,1
50d77287,9518,7.0301,1
44f79709,10783,7.0247,1
33479c77,7728,7.0301,1
745f135a,11169,7.0301,1
684d5975,6546,7.0301,1
10fad4aa,5264,7.0301,1
1f5156e6,3785,7.0301,1
74f6c0ab,10341,7.0301,1
13185395,6455,7.0301,1
111c3672,6652,7.0301,1
5785ef7f,5586,7.0301,1
42f6750f,8685,7.0301,1
1323023f,7996,7.0301,1
637c098f,7884,7.0301,1
4bcbeec1,8208,7.0301,1
4544537a,15719,7.0301,1
1b7afc88,7216,7.0301,1
105a49e8,4842,7.0301,1
6ad5ace5,5453,7.0274,1
65b27e9d,9004,7.0274,1
61ec797a,4754,7.0301,1
62df24b9,4411,7.0301,1
2e8d1ad6,5436,7.0247,1
4fb230a1,5901,7.0301,1
6bddaa9a,2560,7.0301,1
703ca1b4,5566,7.0274,1
36214ecf,4649,7.0301,1
1eba7274,3921,7.0301,1
18358243,16183,7.0301,1
631a368c,8334,7.0301,1
d11b1f0,5362,7.0301,33
31fad1ab,7344,7.0301,1
7c1e3c32,10396,7.0274,1
488d8e68,16040,7.0301,1
489338b8,10256,7.0301,1
2f83cf88,11363,7.0301,1
22f199e6,5320,7.0274,1
6abbd1e,5739,7.0301,1
16e549d3,4465,7.0301,1
572c138b,8590,7.0274,1
66e27969,5948,7.0301,1
48f2f2fa,9610,7.0301,1
13eae5b7,15761,7.0301,1
24ed0c0a,8238,7.0301,1
513110cf,7078,7.0274,1
787b1c95,16110,7.0274,1
e0b4d31,6831,7.0301,1
4a08c61a,8645,7.0274,1
23f28c4d,4306,7.0247,1
6c91e0d,6321,7.0301,1
5f27c173,7678,7.0301,1
b916d63,4526,7.0274,1
7a5521d,4432,7.0301,1
49d20d92,4266,7.0301,1
289f6182,9910,7.0274,1
2865fb87,4982,7.0301,1
5fd612c,15721,7.0301,1
5c1a429c,5303,7.0274,1
4a170c58,5826,7.0274,1
fdaabec,7808,7.0247,1
3768739b,5348,7.0301,33
8e4d053,4951,7.0301,1
66fe3462,4569,7.0301,1
687e9483,3565,7.0301,1
22b830ab,11113,7.0301,1
57455ccd,3566,7.0301,1
3221c7ab,2741,7.0301,1
1ce9eff4,14153,7.0301,1
b23852f,4961,7.0301,1
17e5d244,7836,7.0301,1
2bc5538c,19009,7.0301,1
78808f4f,6089,7.0301,1
6f9d678d,9545,7.0301,1
76b7140,7186,7.0301,1
56d3ffc8,5369,7.0274,33
46ce21ec,7017,7.0301,1
578b8fad,2903,7.0301,1
2b8d98e4,4245,7.0301,1
2f283317,16065,7.0301,1
664ca485,8325,7.0274,1
6d31b906,7436,7.0301,1
2a3c56fc,6329,7.0301,1
44e27827,4108,7.0274,1
478984b2,3931,7.0301,1
2710eccc,8845,7.0301,1
6fd3c564,7683,7.0301,1
3827bbf9,2759,7.0274,1
3300045b,10457,7.0301,1
1e7de143,9192,7.0301,1
1356e87b,15806,7.0274,1
62dfe790,5392,7.0301,1
67227041,2417,7.0301,1
54b39222,11014,7.0274,1
7082bdff,4092,7.0274,1
6d7c3718,15416,7.0329,1
1928e28e,7299,7.0301,1
51c2510b,6374,7.0329,1
34ca7389,8499,7.0274,1
388246ff,9500,7.0301,1
6660fff3,7145,7.0301,1
2569b03d,14533,7.0301,1
5f54ed45,6861,7.0329,1
4258d922,3870,7.0329,1
4b6d4a88,2725,7.0329,1
6847da28,8236,7.0329,1
9b93fb4,8611,7.0329,1
61399ee6,5130,7.0247,1
652cda2a,8635,7.0329,1
336cda3d,9283,7.0329,1
7368177b,5432,7.0329,1
5e8b695e,5846,7.0329,1
5d75052f,6938,7.0329,1
4ae903,8529,7.0329,1
81d918e,11587,7.0329,1
66d0c427,7013,7.0329,1
3b7d8c39,5168,7.0301,1
3e39c391,4204,7.0329,1
4b10e504,11589,7.0329,1
2f659c09,8863,7.0329,1
782ed198,9768,7.0301,1
8fba047,3051,7.0274,1
440f5c99,9982,7.0329,1
470915c5,6754,7.0329,1
4925aead,7556,7.0329,39
1c09d656,10971,7.0329,1
225caada,5426,7.0329,1
2df42469,6068,7.0301,1
4940a7bc,9345,7.0329,1
4e0721f6,16051,7.0329,1
4a7e92d5,8066,7.0329,41
1ba973a4,7066,7.0329,1
5ce40071,6248,7.0301,1
503fb0e8,17135,7.0301,1
1c0e8014,5012,7.0329,1
2aa99013,5533,7.0329,1
4c6ae462,8554,7.0329,1
30f18216,7292,7.0329,1
1de4cc10,7035,7.0301,1
7582f198,3722,7.0329,1
6ed052be,9090,7.0329,1
528d9c40,9092,7.0329,1
69b25e4d,7406,7.0329,1
b5e7cd2,10008,7.0329,1
67779aa5,6309,7.0329,1
59266597,5208,7.0329,1
221d18c8,10268,7.0329,1
7dc619e1,10188,7.0329,1
263444ff,8417,7.0301,1
5a5d48b5,8811,7.0301,1
12443e9,14209,7.0329,1
6b449487,5529,7.0329,1
21551a7f,8300,7.0301,1
117df600,9460,7.0274,1
3265d4cd,6927,7.0329,1
7dca8eaa,7000,7.0329,1
7445f58e,9089,7.0301,1
775b8bf5,11053,7.0301,1
a81b77c,7262,7.0301,1
af6d0f0,3884,7.0329,1
4e6c3e0d,15958,7.0329,1
16a9bedf,6971,7.0301,1
3fbfdd7e,6718,7.0329,37
648da682,6756,7.0329,1
58c08bb3,4370,7.0329,1
3c49932,6259,7.0329,1
42d1e019,6436,7.0329,1
4b61e777,8794,7.0274,1
17a060bb,4029,7.0329,1
5d65e38e,14505,7.0329,1
308a6674,4948,7.0301,1
7d969954,9721,7.0356,1
398883ce,5560,7.0356,1
2d3989fc,5260,7.0301,1
4ee3e3e9,5827,7.0356,1
7f69f58,3886,7.0301,1
7a9dea9b,9295,7.0356,1
7864f782,6614,7.0356,1
1b8afa5d,5574,7.0356,1
4aa7ae6e,4994,7.0356,1
7998e43d,2495,7.0356,1
6cc400a7,9005,7.0356,1
20d04770,7827,7.0356,1
57f349da,5704,7.0356,1
6974e615,4081,7.0329,1
5fa93a70,6258,7.0356,1
25f902a4,2857,7.0356,1
5c11b385,8249,7.0356,1
7b03aac,7732,7.0356,1
4a401e19,9484,7.0356,1
44a1d0a,9496,7.0356,1
69cbd305,3461,7.0356,1
1ad11cbe,4963,7.0356,1
341af587,7271,7.0356,1
6f28e1ca,7137,7.0356,1
25d29ae0,8719,7.0356,1
7124611d,4806,7.0356,1
4640d7c7,7337,7.0356,1
6ece5874,4021,7.0356,1
5ffacad7,5054,7.0356,1
7bf6ea09,7067,7.0356,1
4d71b4a8,9340,7.0356,1
d0464bc,6066,7.0356,1
4d3a6434,6511,7.0356,1
512b981f,16242,7.0301,1
580e4c9f,5079,7.0356,1
7681f2a6,8218,7.0329,1
75d9ffb1,6051,7.0356,1
68042386,3858,7.0329,1
65e2b5f9,11001,7.0356,1
327562cb,14216,7.0301,1
4f22776e,9364,7.0356,1
6bdb86f,16223,7.0356,1
364fa8ee,14640,7.0356,1
7f9ea5b2,15150,7.0356,1
f238ac5,7060,7.0356,1
53e61548,6533,7.0356,1
18a5cf02,7799,7.0329,1
121c4a91,7462,7.0356,1
17a9fb5,5813,7.0356,1
62558687,3460,7.0356,1
54be8810,9738,7.0356,1
240608d4,3935,7.0356,1
7154acd6,5009,7.0356,1
3ffb7dc5,3459,7.0329,1
1fa59c22,4123,7.0356,1
b7177aa,11057,7.0356,1
5f97480e,15406,7.0356,1
3be6036c,6757,7.0356,1
891ccbe,16405,7.0329,1
3f068f4,6083,7.0356,1
635e2c0a,15939,7.0356,1
6d6fc81c,8880,7.0356,1
7c1b175f,10775,7.0356,1
47b9e445,9271,7.0356,1
66994bbe,5996,7.0356,1
4b423c9d,16414,7.0301,1
60eb9fef,5008,7.0356,1
166d1fd,8216,7.0329,1
12dac6e5,9475,7.0356,1
3e32bbbb,17094,7.0356,1
21a4f75,6655,7.0329,1
35449ff2,7716,7.0356,1
716d8a51,7834,7.0356,1
5a2908a4,14919,7.0356,1
a989573,6967,7.0301,1
1bb220dd,14918,7.0329,1
6900ef8,5675,7.0329,1
146e5aa6,10003,7.0356,1
5a936655,9312,7.0329,1
502d0112,5699,7.0329,1
56cc3221,2794,7.0356,1
7c5f659,9452,7.0356,1
3011f934,16378,7.0356,1
71f180ad,14555,7.0356,1
f082735,4893,7.0329,1
496c2a10,6426,7.0384,1
7e864426,5198,7.0384,1
4161da9b,6078,7.0384,1
3ce8def2,16013,7.0384,1
14fc5fd5,8514,7.0384,1
58979e18,9881,7.0384,1
17ed2293,7729,7.0384,1
6d0861d2,9465,7.0384,1
1b7c9951,4040,7.0356,1
7fffa378,7293,7.0329,1
1f8ffae,16382,7.0384,1
2fd008b2,3696,7.0384,1
5099aa08,14279,7.0384,1
527f3700,11009,7.0384,1
14bca76e,8097,7.0384,1
3b86a8d3,10254,7.0384,1
2a384f65,6148,7.0384,1
31643f1c,15000,7.0384,1
26529c41,9873,7.0384,1
dbe78bc,7786,7.0301,1
7cc839b2,7802,7.0384,1
d23ccc7,10398,7.0384,1
7286c6c8,7125,7.0384,1
7b079652,15231,7.0384,1
4004fc4d,7919,7.0384,1
3e010769,5003,7.0384,1
339bcb2,9480,7.0329,1
474d9a9b,5410,7.0384,1
204ce0ab,4823,7.0356,1
16c08184,9117,7.0384,1
585273c2,4344,7.0356,1
73e0a311,14952,7.0356,1
5191c555,8995,7.0384,1
346e5c7e,4627,7.0384,1
26b027d6,7865,7.0384,1
6db79ca1,5838,7.0356,1
53f0a930,5125,7.0384,1
1b39422d,6301,7.0384,1
5d726098,7460,7.0384,1
409d1681,6067,7.0329,1
7adb6277,7032,7.0384,1
2b58bb19,8454,7.0384,1
7aa1bc75,7502,7.0384,1
34997519,7837,7.0384,1
15707127,8266,7.0384,1
7b1e90e3,8217,7.0384,1
cabc9e1,4349,7.0356,1
73e554d0,14607,7.0384,1
650afac2,6749,7.0384,1
6a1cf708,15352,7.0384,1
382adf6b,5806,7.0356,1
bd4342c,7378,7.0384,1
61b05f6a,7575,7.0384,1
53de6574,14171,7.0329,1
5ef76cb0,6758,7.0384,1
30c83182,10311,7.0356,1
1eaf2376,5029,7.0384,1
536063fe,4577,7.0384,1
14b316d0,6928,7.0384,1
3b9e8a4e,8205,7.0329,1
73b55923,7020,7.0384,1
4cc19875,10404,7.0356,1
16c22909,2564,7.0356,1
67775e72,9978,7.0384,1
7284159f,5559,7.0384,1
3758bef1,5178,7.0384,1
71918fbb,4783,7.0384,1
6efd8578,15161,7.0384,1
69f073cf,4376,7.0384,1
34a9344d,10529,7.0384,1
46f4bb1f,8321,7.0384,1
442020fc,3959,7.0384,1
2ea44dbc,7208,7.0384,1
53520f79,4521,7.0329,1
309d6a4f,9100,7.0384,1
1cd84e52,8661,7.0384,1
75ff9b60,6041,7.0384,1
79bae1ce,4957,7.0384,1
3a500047,7488,7.0329,1
61c4ca50,5686,7.0356,1
df1cb4f,5869,7.0329,1
68e96993,4225,7.0384,1
46f351d1,9650,7.0384,1
7c9b3370,3960,7.0384,1
3bcae0f9,4083,7.0384,1
18cca3e2,2746,7.0356,1
fb37d58,10158,7.0356,1
446d04f3,3066,7.0411,21
61c8afbd,4099,7.0411,1
49778d61,15056,7.0411,1
de94655,4601,7.0384,1
704737b9,16681,7.0411,1
5ca1ffde,10413,7.0411,1
783006b0,5221,7.0384,1
4b65990f,9377,7.0411,1
3f2c3c0d,3923,7.0411,1
15beb9fc,15698,7.0411,1
5f787d1b,2534,7.0411,1
1db4e9da,10307,7.0384,1
761f2eae,7449,7.0356,1
32949f45,4870,7.0411,1
251370bc,4036,7.0411,1
23ac0538,8638,7.0411,1
5deef728,8439,7.0411,1
3fc74cc,4269,7.0411,1
c194043,4632,7.0411,1
323157ec,5202,7.0411,1
18ccb135,11117,7.0411,1
7876ecf4,7176,7.0411,1
3e2ba0e1,16045,7.0411,1
61d1eff,11004,7.0384,1
7ba55210,5354,7.0384,33
347b00dc,4216,7.0301,1
5734921a,10436,7.0411,1
39b084e5,9872,7.0411,1
68d47411,6036,7.0411,1
4c5f437,6249,7.0411,1
771202f7,8843,7.0411,1
4ab8275c,7929,7.0411,1
187b6e6,7999,7.0384,1
2a488ead,6580,7.0411,1
4d2a34a9,6294,7.0411,1
46a37897,14154,7.0411,1
7a2fc623,6049,7.0411,1
147c022d,5180,7.0411,1
8efe377,6632,7.0411,1
55d5553d,7366,7.0411,1
514f8f7a,7746,7.0411,1
3cf2b29,10247,7.0356,1
25568214,3726,7.0384,1
52552992,6043,7.0411,1
2d56f258,7450,7.0356,1
37ef65d1,6553,7.0411,1
4f8cd7,10481,7.0411,1
5504db18,8557,7.0411,1
7b79b3ce,6411,7.0411,1
1198f8e8,5412,7.0411,1
6afa5af0,9713,7.0411,1
7024a1c5,9302,7.0411,1
cf1b222,8702,7.0411,1
5a7844ec,2260,7.0384,1
62edb889,7018,7.0411,1
37920798,4892,7.0411,1
2e34befc,15411,7.0411,1
21926243,9538,7.0411,1
61b1f2e,16087,7.0411,1
2e5fe084,10352,7.0356,1
511906c9,6528,7.0411,1
251768ed,16325,7.0411,1
17a59676,9988,7.0411,1
491919c3,7178,7.0356,1
75e020,5824,7.0411,1
18138ba4,8337,7.0411,1
6ddd84b,11242,7.0411,1
3df0f8c0,6874,7.0411,1
3ca639bc,4356,7.0384,1
386cdb27,9855,7.0411,1
501b53e1,3793,7.0411,1
6a1787da,9346,7.0411,1
677128fd,9615,7.0411,1
391a62d7,8123,7.0384,1
3394ba4e,9680,7.0411,1
65ebc2b1,8647,7.0411,1
bb33831,16379,7.0411,1
6155ef4a,8622,7.0411,1
77857fe4,7860,7.0411,1
4c40c5ef,9638,7.0411,1
5ea00ee6,2747,7.0438,1
10c185c7,9633,7.0411,1
4ce7b264,7019,7.0438,1
6c279aa,6052,7.0438,1
26a89180,7909,7.0411,1
58cb80aa,9339,7.0438,1
44b8d9c9,7518,7.0411,1
353d27a8,6355,7.0438,1
20a7078c,3535,7.0438,1
246d0de2,19010,7.0438,1
48a0f09c,3086,7.0384,1
2dbc2d2d,6890,7.0438,1
2a059333,11108,7.0384,1
69049760,9358,7.0438,1
1056590f,9543,7.0384,1
2619fe37,8807,7.0438,1
7ac58d3b,4020,7.0438,1
62c67e88,9505,7.0438,1
2e087d2f,16712,7.0438,1
4789d69f,14162,7.0438,1
20144b4d,7275,7.0356,1
11732700,5372,7.0438,33
40902998,7484,7.0438,1
2d1cd5a0,7272,7.0438,1
2428d3b2,7715,7.0438,1
2cebab10,8592,7.0384,1
6d769bfc,15427,7.0411,1
268cf227,7190,7.0438,1
44db0007,10399,7.0438,1
351980a7,7143,7.0438,1
46b997da,14335,7.0438,1
7fec0774,7209,7.0438,1
c80be73,6380,7.0438,1
6c694483,10314,7.0438,1
2d359ee3,14751,7.0438,1
31f2787a,15697,7.0438,1
4897da5b,7993,7.0438,1
6efcc296,6514,7.0384,1
6fbf8b2c,4404,7.0438,1
4d2c0f09,6118,7.0438,1
3b9f41f5,5808,7.0384,1
33ffcc62,5283,7.0384,1
200ac7da,7949,7.0438,1
d73d095,5433,7.0438,1
4ca2a827,7863,7.0411,1
1f3e10d,7259,7.0438,1
4b2245cf,4801,7.0438,1
1f291040,15350,7.0411,1
77b1d2fe,8825,7.0438,1
64d543e5,15792,7.0438,1
3d6f3cc8,10269,7.0438,1
238a49e1,6727,7.0438,37
5ad5494c,8864,7.0438,1
14d1e398,4001,7.0438,1
501c04b6,8020,7.0438,1
21a89a15,7941,7.0438,1
51c73845,5719,7.0438,1
4a11dcc6,8259,7.0438,1
7a185886,8993,7.0438,1
1f851de2,9678,7.0438,1
77e81b47,7766,7.0438,1
33db1e90,6996,7.0356,1
bbfac05,6308,7.0411,1
3c62da9d,6346,7.0438,1
694f17c4,5800,7.0438,1
be7cc75,7094,7.0384,1
60236c07,16105,7.0438,1
168a3b82,10445,7.0438,1
3c16bdfc,7427,7.0438,1
9275a6f,4891,7.0438,1
721f5c18,16802,7.0438,1
350e3ff2,6065,7.0329,1
43875b32,16332,7.0384,1
3c7e8df2,3885,7.0411,1
f395c30,10176,7.0438,1
7ce2e53,8909,7.0438,1
43fb60f7,7558,7.0438,1
b226467,15465,7.0438,1
71347207,5076,7.0438,1
4ebf71ef,2274,7.0438,1
596fe085,9478,7.0438,1
38f562dd,8443,7.0466,1
209141ec,9539,7.0466,1
23636421,5789,7.0466,1
380808c5,8007,7.0466,1
d0d3622,10770,7.0466,1
7bd27f1e,14822,7.0466,1
1e7d5ed4,8823,7.0438,1
2dbfe2c4,16377,7.0466,1
4130e87d,8588,7.0466,1
34c9f2d6,5997,7.0466,1
4cff8aaa,5479,7.0466,1
28270931,4785,7.0411,1
5cd8691f,7913,7.0438,1
277c6f10,15713,7.0466,1
6bd42fb7,6605,7.0466,1
17e61b8f,7989,7.0466,1
718f6c3,9772,7.0466,1
1897e7ae,4527,7.0466,1
5c571f43,9794,7.0466,1
7f6057a0,15699,7.0466,1
7b4a4d25,6913,7.0411,1
3ba40261,15700,7.0466,1
1c29382c,3579,7.0466,1
786091ed,14883,7.0466,1
3492a03b,6865,7.0466,1
516ac8a1,15405,7.0466,1
4ac66fe7,9977,7.0466,1
1f7bc6cb,4908,7.0384,1
6368c330,4210,7.0438,1
29c4815,5910,7.0466,1
64c0203c,11078,7.0466,1
1d80d214,4560,7.0466,1
5c8c02f1,7042,7.0466,1
79d83b13,9994,7.0466,1
1cfc35d4,8660,7.0438,1
7f7442d,5913,7.0466,1
3b5045a8,7414,7.0438,1
3e8f172,6894,7.0466,1
3876c544,9991,7.0466,1
7ec7364e,3991,7.0466,1
432cc397,6345,7.0466,1
1318be3b,11006,7.0411,1
7a68b35f,4798,7.0466,1
3e4fbe01,7821,7.0466,1
797d8ac0,5925,7.0466,1
5c68ce03,6840,7.0466,1
63a57c9a,4000,7.0466,1
20597959,8506,7.0466,1
35e7dc18,4508,7.0466,1
7ab359c9,7920,7.0438,1
2fe50471,2918,7.0466,1
2241b341,4202,7.0466,1
67ecfcbb,9637,7.0438,1
6838d9f,11161,7.0466,1
c94c2ae,8646,7.0466,1
718d838,6493,7.0466,1
598226,6160,7.0466,1
d0afb2,6138,7.0466,1
4953f59,7777,7.0466,1
2afb8cb4,9842,7.0466,1
6b6348cb,16287,7.0466,1
224f3942,7230,7.0466,1
54279f93,9663,7.0466,1
2573a0cc,10331,7.0466,1
3ff79d76,5850,7.0466,1
64a926e3,3794,7.0466,1
c1af6e2,7822,7.0466,1
34d7426d,8028,7.0411,1
37c865ac,4786,7.0438,1
1a7bd388,9294,7.0438,1
410d8bc3,4879,7.0466,1
4fc76da5,5811,7.0466,1
1d7941ef,6797,7.0438,1
3bd684f4,5210,7.0466,1
7f75e795,11408,7.0438,1
520b382b,3052,7.0466,1
26d5cd8a,7253,7.0466,1
5c72d3bc,11069,7.0466,1
292b0c80,2745,7.0466,1
7a56b4a8,7931,7.0466,1
41a5ce18,4776,7.0466,1
29b9e36c,16769,7.0466,1
79321f7f,3575,7.0466,1
7273aa12,5259,7.0466,1
7ac2804b,11229,7.0466,1
b7ccc9f,6019,7.0466,1
3e66ee4c,7284,7.0438,1
17fb896b,7626,7.0493,1
62dcf368,4871,7.0493,1
d10f61b,8461,7.0493,1
63beef2a,5816,7.0493,1
ecbcff6,3237,7.0466,1
b893af4,10407,7.0466,1
1a3b5b0,14827,7.0493,1
15f0dd11,16111,7.0466,1
36e09c02,16078,7.0466,1
45141426,10333,7.0438,1
708d8ea,4803,7.0493,1
74175d19,4227,7.0493,1
1b9ae38e,7988,7.0493,1
811bdb9,9485,7.0493,1
6d412db9,9667,7.0466,1
2ccf7773,16012,7.0493,1
600577f7,9654,7.0466,1
708b35bc,9742,7.0466,1
8dd8af7,15193,7.0493,1
657ce23b,6755,7.0493,1
1b427c8,5474,7.0493,1
2ef673ec,14564,7.0493,1
146f4f20,16226,7.0493,1
5617ac62,10986,7.0493,1
1f899735,16661,7.0493,1
3f23796b,16035,7.0493,1
54bcb651,9344,7.0466,1
7fed454d,10688,7.0493,1
3b03c211,14170,7.0493,1
2c8e45ba,3574,7.0493,1
2e216603,10479,7.0493,1
466eb64f,3936,7.0466,1
8428961,9564,7.0466,1
397db806,6997,7.0411,1
39988619,10924,7.0493,1
2caf5549,14743,7.0466,1
725266f3,12947,7.0466,1
6e47e059,18578,7.0466,1
3a2ed81f,5632,7.0493,1
6c7dd70e,9072,7.0438,1
df9518c,5581,7.0493,1
5ced3d42,9971,7.0466,1
10cff8e0,10785,7.0493,1
12088850,14660,7.0438,1
55badeac,3750,7.0493,1
6088fe74,8381,7.0493,1
f6f027d,4229,7.0438,1
59f351c8,15272,7.0493,1
5a3fabe4,2710,7.0493,1
583346f2,6331,7.0493,1
7d639589,6866,7.0493,1
ae81cb2,2542,7.0493,1
49567136,9536,7.0438,1
6e118373,5522,7.0493,1
f3f8ce5,8382,7.0493,1
45780c3c,11231,7.0493,1
3fdd1a64,7273,7.0493,1
5db50cf7,8806,7.0493,1
2e1efb00,2735,7.0466,1
2b821b13,4796,7.0493,1
7738ddb4,7954,7.0493,1
7c5b2a3d,14953,7.0466,1
97c53f5,4549,7.0493,1
50e36f21,5634,7.0438,1
f6b1880,15460,7.0493,1
6b82bcad,9531,7.0493,1
4fba56dd,7454,7.0466,1
4ead7922,4240,7.0493,1
25a568f9,7737,7.0493,1
6e74810b,17098,7.0493,1
106d2fbc,5986,7.0466,1
352c30fa,6581,7.0493,1
3b406406,8857,7.0493,1
7176c6bc,15428,7.0493,1
89f17e1,16092,7.0466,1
5ce04de8,10287,7.0466,1
53db2a04,8775,7.0466,1
4a451360,8343,7.0466,1
8ae7c41,15275,7.0493,1
64b87226,7095,7.0493,1
233c1b2b,3741,7.0493,1
536c30b2,9723,7.0493,1
7ce88ca,6964,7.0493,1
3c39a022,8219,7.0466,1
dbda83a,6053,7.0521,1
2a33d2e9,8005,7.0466,1
699571c7,8152,7.0466,1
5bce35e7,15983,7.0521,1
3b52aadc,7542,7.0521,1
f4283c5,7739,7.0521,1
107821da,9679,7.0521,1
4d9bd0a3,10263,7.0521,1
6750a5fa,10490,7.0521,1
497ae786,9065,7.0521,1
523d19c7,8385,7.0521,1
4130c5eb,5276,7.0521,1
51967708,11058,7.0521,1
23adc742,6241,7.0521,1
63c99c01,9833,7.0521,1
3d754266,7743,7.0521,1
78a3e105,2714,7.0521,1
73c972e,6214,7.0438,1
40e405bf,9880,7.0521,1
dbe4d36,9621,7.0493,1
1a4f4895,7410,7.0466,1
79a92915,2434,7.0493,1
19001262,19033,7.0521,1
66a83b89,6151,7.0521,1
6c3dc29,6659,7.0521,1
4242f17d,5225,7.0521,1
3612bc65,6634,7.0521,1
2f982bc7,9032,7.0466,1
8cb29ce,3723,7.0521,1
10f19e6a,11237,7.0521,1
525d2377,11010,7.0521,1
33a3f985,5776,7.0521,1
5d8b3a25,11223,7.0521,1
c5fed03,7776,7.0521,1
10c1202c,8518,7.0466,1
3c028c60,14781,7.0493,1
385cc3d7,6166,7.0521,1
4b98062a,16437,7.0521,1
52c19f35,8507,7.0521,1
14af6745,10991,7.0521,1
7a887881,3945,7.0521,1
24144e7c,16083,7.0521,1
2fb6a582,8314,7.0521,1
71d0bf76,6376,7.0521,1
48a59dbd,9611,7.0521,1
4ec44d7b,17049,7.0466,1
54447b94,4607,7.0521,1
201b4565,4274,7.0521,1
44b76cae,8203,7.0521,1
28f45ed6,8316,7.0521,1
5f9b0887,4990,7.0493,1
25d15e7c,7014,7.0521,1
5afc9474,4413,7.0521,1
50f46313,7685,7.0493,1
57ac96ba,6469,7.0493,1
7821008d,16234,7.0493,1
464074c9,16942,7.0493,1
35df7be9,7751,7.0521,1
6f532ae,7270,7.0521,1
76206f95,9799,7.0521,1
3303bba4,6211,7.0521,1
7d4d9e1e,7413,7.0493,1
5202a35b,14960,7.0493,1
4f3d3ae8,8088,7.0521,1
272b2249,11602,7.0493,1
95b7393,14319,7.0521,1
1877a1c8,7365,7.0493,1
5fa8d1e6,14891,7.0493,1
720cc519,6261,7.0493,1
265b0932,5877,7.0521,1
216f8930,8313,7.0521,1
737ab165,15461,7.0521,1
56262723,11134,7.0493,1
4f18ebe0,6462,7.0521,1
12e3cd3a,7912,7.0493,1
34b4b79a,10290,7.0521,1
53cc9110,11251,7.0521,1
5b033762,8441,7.0521,1
5705bb25,11003,7.0493,1
469cde38,4685,7.0548,1
71ef93ea,8352,7.0548,1
33951292,10313,7.0493,1
49335b56,10272,7.0548,1
697e2156,4301,7.0548,1
7f1900d0,6318,7.0548,1
2c230d8e,14895,7.0548,1
60090d96,10016,7.0548,1
34cffdcd,11872,7.0548,1
4c4e9d1b,7947,7.0521,1
7be61bc2,10384,7.0548,1
4f1d264d,15925,7.0521,1
4778bf6,4367,7.0521,1
3c697826,7341,7.0548,1
771a4c62,8791,7.0548,1
51132382,6079,7.0521,1
69033a6d,4834,7.0548,1
1edcd723,7153,7.0548,1
3b00f1c6,7403,7.0548,1
73c7da17,7914,7.0548,1
3675650,8414,7.0548,1
7bfafcd0,4701,7.0521,1
47c8aca8,7015,7.0548,1
a92d124,14280,7.0548,1
337ed3f0,7839,7.0548,1
51e1f26b,16069,7.0548,1
7c17effe,6552,7.0521,1
1f4eb533,6404,7.0493,1
1de1f79e,15293,7.0548,1
1661ef7,4875,7.0521,1
4442bc78,8307,7.0548,1
3da600ca,8391,7.0548,1
2ecf7eee,8210,7.0521,1
5c6c4688,9582,7.0548,1
3c8021ae,4087,7.0548,1
da0116f,6250,7.0493,1
5c50dddf,11499,7.0548,1
6c7edf64,8395,7.0548,1
93df0b5,8198,7.0548,1
348d3d6d,6789,7.0548,1
392b69fa,4290,7.0493,1
63cff525,10186,7.0521,1
51119b1,6752,7.0548,1
32e5a058,12994,7.0521,1
58aa2a2b,7463,7.0548,1
3aacec7d,16077,7.0548,1
26d640d0,9776,7.0548,1
2b87192a,9630,7.0548,1
22f59503,9330,7.0548,1
79fa813f,4372,7.0548,1
6b2355c8,8157,7.0548,1
787e5fcf,9093,7.0548,1
4a232050,11140,7.0548,1
762d804e,5252,7.0548,1
33de52c5,6604,7.0548,1
4222cc63,10471,7.0548,1
482863cf,15024,7.0548,1
521da574,9284,7.0548,1
13948d88,10967,7.0493,1
47811a4d,5223,7.0548,1
4c3c3f69,5267,7.0548,1
7335159f,16224,7.0548,1
447a3ebc,5124,7.0548,1
359f241c,3871,7.0548,1
b66170c,8447,7.0548,1
268ca67e,15936,7.0548,1
7d4ed6dd,8575,7.0548,1
68548816,4534,7.0548,1
53b13c67,7028,7.0575,1
14459600,5272,7.0575,1
104dcf39,9464,7.0575,1
1bbe1bd3,15961,7.0548,1
57e6248a,7392,7.0521,1
dee6815,16809,7.0575,1
73244a96,5428,7.0548,1
182fa7a2,8720,7.0575,1
7e0b1259,10548,7.0575,1
5b634d,16877,7.0575,1
1768257,7082,7.0575,1
61678242,4325,7.0575,1
517ae92a,4239,7.0575,1
1b19a55f,6372,7.0575,1
340d4610,9463,7.0575,1
12320312,9750,7.0575,1
49a85b12,7717,7.0548,1
