name,tipnum,year,antigen
68b0d935,7166,0.2329,1
73afbd1d,12963,0.2301,1
5054c9fe,16718,0.2329,1
1b88ff2c,18511,0.2329,1
759fe419,5580,0.2329,1
7b56e8e2,1310,0.2329,1
d3bc54f,3741,0.2329,1
51962a5b,1270,0.2301,1
5b23a35c,2059,0.2329,1
17fe5122,18968,0.2329,1
7458d7a9,21989,0.2329,1
443cff2f,1374,0.2329,1
2498d101,11971,0.2301,1
6267bf8d,6933,0.2301,1
7f585a2,9308,0.2301,1
2413d7f4,2390,0.2329,1
46610aae,20898,0.2301,1
19a55e38,19492,0.2329,1
3256003b,547,0.2329,1
3a40e068,19166,0.2329,1
8c0cdf2,3061,0.2301,1
463a923e,1741,0.2329,1
75dd505f,21543,0.2329,1
7788c107,12076,0.2329,1
75352929,890,0.2301,1
79a92d59,4282,0.2301,1
6b90eb30,10715,0.2301,1
74d001b5,18296,0.2329,1
32ae2974,23066,0.2329,1
45e166d1,5680,0.2329,1
751248d1,3224,0.2329,1
19b7e428,6428,0.2301,1
6d1e9302,9564,0.2329,1
2387a79e,13127,0.2301,1
443437ff,9220,0.2329,1
62041df5,8672,0.2329,1
7b1b1434,22053,0.2301,1
1639f9ae,7587,0.2329,1
584d9b19,9170,0.2329,1
65bee79e,4773,0.2329,1
50bf19,21770,0.2356,1
42f9f153,18334,0.2356,1
5988e435,13806,0.2356,1
3dbdc1f6,7265,0.2356,1
6160e78c,11539,0.2329,1
43df5cba,1015,0.2356,1
73f06e29,8101,0.2329,1
765daf39,5600,0.2356,1
7b23abc8,4835,0.2356,1
1d996fa7,1612,0.2356,1
6d68cb1b,2033,0.2356,1
765785e8,4844,0.2356,1
10cc1d01,7099,0.2356,1
46febce8,12264,0.2356,1
6de5973f,48,0.2356,1
57830250,11682,0.2356,1
6429edb4,21459,0.2356,1
2534c261,11430,0.2356,1
3b40eb3e,1113,0.2356,1
749eef84,6551,0.2356,1
5f71f8ee,17528,0.2356,1
5c551eab,2738,0.2301,1
60f01704,5790,0.2356,1
63112651,11786,0.2356,1
33770455,259,0.2356,1
4723e4d6,3023,0.2356,1
2e1a8c1a,5693,0.2356,1
270b8301,5305,0.2356,1
4d421a1f,3765,0.2356,1
469cfa4e,15206,0.2356,1
1e41a31f,1359,0.2356,1
65a9285d,1450,0.2329,1
38e65415,3318,0.2356,1
ac386a8,5289,0.2356,1
4e0f805c,24176,0.2356,1
2604bc6d,1497,0.2356,1
2cc81244,20750,0.2329,1
6fcaf0a4,1218,0.2356,1
6caedee4,14930,0.2356,1
98bb07,15803,0.2356,1
2f6259dc,6140,0.2356,1
1795c344,3257,0.2356,1
dd676ac,11993,0.2356,1
4853a492,12939,0.2356,1
75c2b8fd,9868,0.2356,1
4c74dae2,2405,0.2301,1
7229a6d6,8534,0.2356,1
278beb35,1602,0.2356,1
47eeaa69,19854,0.2356,1
2da7dbbc,8134,0.2356,1
1287d7c8,1854,0.2329,1
6aad44ee,3915,0.2329,1
58a20630,13288,0.2329,1
4bcb4ca3,15448,0.2356,1
67deeb85,22493,0.2356,1
67d459a4,11610,0.2356,1
2f0f50e8,13522,0.2356,1
308508ec,8779,0.2356,1
3eb0bffe,18008,0.2356,1
2ea2e96e,4826,0.2356,1
6bfe8c67,8668,0.2356,1
7116f350,12571,0.2301,1
3ea319e0,10723,0.2356,1
5d70e85,5909,0.2329,1
3c076ec8,6665,0.2329,1
2305509b,18739,0.2356,1
5cf2102,2633,0.2356,1
3fa7fcf4,6827,0.2356,1
362ff213,1143,0.2356,1
4a1402e5,21544,0.2356,1
52602cb2,35,0.2356,1
7fd09ecb,19990,0.2356,1
7f909d99,5055,0.2356,1
36665712,3487,0.2356,1
2752939d,3560,0.2356,1
5c55aebb,5313,0.2329,1
580face4,13509,0.2329,1
7fe70814,9897,0.2356,1
4c1aa20e,22432,0.2356,1
3d4bed40,11870,0.2356,1
18061e81,21137,0.2356,1
5f66023d,18458,0.2356,1
4675d10d,5753,0.2356,1
24b6156e,5718,0.2301,1
cece56f,111,0.2356,1
63f47925,2814,0.2356,1
be131ef,14533,0.2356,1
1fe85898,5999,0.2356,1
74441197,8068,0.2356,1
34b9636b,2538,0.2356,1
3655425a,11766,0.2356,1
47893392,7106,0.2356,1
6ba4e090,234,0.2329,1
3fb88cda,420,0.2301,1
4f4e6a99,14791,0.2356,1
40e5027d,19241,0.2356,1
5cbedfa9,23607,0.2356,1
105214ce,7318,0.2356,1
6bf79442,8770,0.2356,1
298051f8,12168,0.2329,1
29f4d462,4525,0.2329,1
7e76009a,18703,0.2356,1
317d8622,15138,0.2356,1
1ad90e64,14148,0.2356,1
15019e99,6813,0.2356,1
5b3d2e73,18146,0.2356,1
62cefa0,5118,0.2356,1
54547b2f,1190,0.2356,1
4d38d26a,24124,0.2301,1
649e878d,18632,0.2356,1
7f443308,1967,0.2356,1
1ef492af,4978,0.2356,1
698e1f5d,7026,0.2356,1
24d90d03,19290,0.2356,1
3c2c98ba,5432,0.2356,1
285d33f3,5056,0.2356,1
6f7147a,18308,0.2329,1
1f1a870e,17843,0.2356,1
cfbfd62,9015,0.2356,1
544a4d0f,15116,0.2356,1
6a20c738,2151,0.2356,1
43e13a93,22636,0.2356,1
21c90f85,10535,0.2356,1
728af633,2184,0.2329,1
742eef58,2752,0.2356,1
18dbefe2,3295,0.2301,1
71077e5b,15446,0.2329,1
54192526,21997,0.2356,1
57ce54d2,16790,0.2356,1
28a09e0d,14947,0.2356,1
945b2f,3307,0.2301,1
10ad1536,24422,0.2356,1
5a1244de,15200,0.2356,1
47bf6aaf,6187,0.2329,1
6272de4e,19164,0.2356,1
1a0e7393,24,0.2356,1
52f2f0b8,15492,0.2356,1
6e24125b,9620,0.2356,1
1a50217f,21823,0.2356,1
73ab5b4d,902,0.2356,1
369912b0,11462,0.2301,1
78e168f2,11792,0.2356,1
7f445761,5142,0.2329,1
6321f548,19924,0.2301,1
4a79bb52,19490,0.2329,1
4e729324,4357,0.2356,1
348b2c3f,588,0.2356,1
47de64a4,534,0.2356,1
2b3952a2,6284,0.2356,1
2c1ddfbc,9656,0.2356,1
411af4d4,12546,0.2356,1
75554317,14682,0.2356,1
1418b35d,21142,0.2329,1
56ba6e5d,3508,0.2356,1
40908c0a,16482,0.2329,1
1f8222f4,9694,0.2356,1
4ed1e802,553,0.2356,1
39055e0d,11881,0.2356,1
4b9caf03,662,0.2356,1
f289aa6,22166,0.2356,1
1339c35,6791,0.2301,1
4063f5e9,3199,0.2329,1
6ea9be51,2004,0.2329,1
259ff488,1861,0.2356,1
38d0163a,734,0.2356,1
2f829755,1322,0.2356,1
67c37074,12379,0.2356,1
1eda8650,14774,0.2356,1
26832277,1490,0.2329,1
4f042c70,6469,0.2329,1
5abfb603,20227,0.2356,1
5b54fe5b,770,0.2356,1
461740f6,22500,0.2301,1
c35a662,56,0.2384,1
339abd09,18585,0.2384,1
753a5ef4,8393,0.2384,1
14320ad7,8646,0.2384,1
5698eeb0,3242,0.2384,1
68dee857,11928,0.2384,1
25036ea,7714,0.2384,1
49f94598,8102,0.2384,1
2feddb5b,12947,0.2384,1
779af906,14919,0.2384,1
2b0d18c3,8203,0.2384,1
348ed1a5,6287,0.2384,1
37588729,20619,0.2384,1
76aeb59a,6832,0.2384,1
40189656,11782,0.2384,1
3526608c,5831,0.2384,1
77678c74,12945,0.2356,1
4f53c7e,4633,0.2384,1
7745b1f,5663,0.2329,1
1d0697d,8582,0.2329,1
4a1f411f,1449,0.2384,1
67a482ee,10183,0.2356,1
422d81a6,17158,0.2384,1
727d51a,11604,0.2356,1
4034931f,704,0.2384,1
7959747d,9947,0.2356,1
701325bf,12748,0.2356,1
33e37aa1,22496,0.2384,1
5cfbbefb,898,0.2384,1
35353b68,271,0.2384,1
1dedfdca,1202,0.2384,1
79252903,4024,0.2356,1
1072d545,16510,0.2384,1
38ec8398,17096,0.2356,1
4a1d2ae2,709,0.2356,1
1aa06f93,4626,0.2384,1
1c7e497f,15645,0.2384,1
6bd04f62,11069,0.2384,1
40d2f92b,20787,0.2384,1
63bb81e9,15212,0.2384,1
7a7ea6fa,8604,0.2384,1
14a52d7b,22251,0.2384,1
43698565,10465,0.2384,1
7c62f028,12810,0.2384,1
73a4d028,8053,0.2356,1
4ed7e5d2,1979,0.2356,1
419a13c0,8713,0.2356,1
2a92586b,13249,0.2384,1
6c2e8e21,77,0.2384,1
7fe2e881,14558,0.2384,1
e6a6bda,14770,0.2384,1
5f6da867,1333,0.2356,1
27962f40,1092,0.2356,1
4f587dd3,3764,0.2384,1
1231eb59,1692,0.2384,1
76443586,67,0.2384,1
60bef821,7663,0.2384,1
6c04a700,12900,0.2384,1
7172e2fa,23210,0.2356,1
26cd0157,11932,0.2384,1
31258a5f,7433,0.2384,1
1ed34f1e,21394,0.2384,1
505a322a,11950,0.2384,1
34902fe6,19655,0.2356,1
4db03d0c,16861,0.2384,1
35a6ad81,12504,0.2356,1
3189af94,3398,0.2384,1
30c300ed,3154,0.2384,1
7cd713a4,3098,0.2384,1
397b4878,9401,0.2384,1
7c9d631a,17844,0.2384,1
149612,12784,0.2384,1
28783a95,4652,0.2384,1
6c76560d,10063,0.2384,1
7b647d2a,22487,0.2356,1
6aabacb7,14223,0.2384,1
32a7ae82,2360,0.2356,1
5f64d052,9301,0.2384,1
68391b5e,5424,0.2384,1
30eca65e,12911,0.2384,1
49f31651,5963,0.2356,1
70462eeb,960,0.2384,1
50853856,7138,0.2384,1
58eaa4e,2093,0.2384,1
3e5ee69,14487,0.2384,1
541e7530,8215,0.2384,1
15ee282e,5624,0.2384,1
6c50e54d,10903,0.2384,1
1cfcfe53,4769,0.2384,1
3b6caf09,7965,0.2384,1
5fa74f12,8000,0.2356,1
34b6a326,9000,0.2384,1
4fc3dd85,3977,0.2384,1
11093793,16488,0.2356,1
7433357f,16380,0.2384,1
759d174c,10308,0.2384,1
2463d38f,5773,0.2356,1
7c8ecd3f,1843,0.2384,1
117b971c,6994,0.2384,1
c41c508,4067,0.2384,1
368490a4,23421,0.2384,1
3c69447e,12496,0.2384,1
666b19cb,12281,0.2356,1
7167f798,1587,0.2356,1
730c0539,24614,0.2384,1
611faa4c,9725,0.2356,1
172348a5,5946,0.2356,1
4e472f67,20994,0.2384,1
5936b6ee,21993,0.2384,1
4a80553c,7215,0.2384,1
56d1cbea,13406,0.2384,1
5b3ad7f5,9822,0.2384,1
37579bba,24375,0.2384,1
7fb611d9,19656,0.2384,1
27600b5e,2807,0.2274,1
2a68f538,1983,0.2384,1
21e92184,758,0.2356,1
6e1ed4b9,22660,0.2384,1
490318df,11595,0.2384,1
242fe5f2,6796,0.2384,1
4c2215f2,9989,0.2384,1
5401bbd3,15199,0.2384,1
595846c,13561,0.2384,1
5e4ee159,10197,0.2384,1
29fe2e7,1670,0.2274,1
5b991e44,4465,0.2356,1
403529fb,958,0.2384,1
720657bf,24801,0.2384,1
5b6b248f,120,0.2384,1
261e6ddf,3634,0.2384,1
35663c66,3382,0.2384,1
751d2eda,17059,0.2384,22
77d023aa,9764,0.2384,1
26f4553e,21836,0.2384,1
3a83d4c4,6724,0.2384,1
4cb87d4d,21994,0.2301,1
408159d8,5043,0.2384,1
44d8a953,6189,0.2384,1
605970f8,5908,0.2384,1
6f842bab,5003,0.2384,1
47955046,2503,0.2356,1
2581f01a,12327,0.2384,1
f672d12,21152,0.2384,1
41f09626,3665,0.2356,1
6bdbaf22,15302,0.2356,1
5dc18986,6356,0.2384,1
6b782091,6055,0.2356,1
2e7cca7e,18209,0.2384,1
18e8d22c,3213,0.2356,1
49b4e50e,6978,0.2356,1
63622801,19538,0.2384,1
2b853129,7152,0.2384,8
75a2efc7,3178,0.2356,1
1b50f8e8,20641,0.2356,1
6900e9a3,3856,0.2384,1
6b8e81d3,22581,0.2384,1
9b087b2,12079,0.2356,1
153bb9d4,8478,0.2384,1
7b981721,5428,0.2329,1
64078198,12074,0.2356,1
786f8cd2,21762,0.2384,1
51c189d6,2639,0.2301,1
698717bd,15412,0.2356,1
213af640,9769,0.2356,1
1aa0cc59,22027,0.2384,1
42f395d4,8514,0.2356,1
2ea78df7,10959,0.2384,1
79b8eeec,12660,0.2384,1
27bb993a,3443,0.2384,1
76345b0d,19930,0.2384,1
22a6cf8a,19531,0.2356,1
1c579abc,9841,0.2384,1
675eb245,14601,0.2384,1
33e67190,21151,0.2384,1
27a822f9,7441,0.2301,1
70adeca,6125,0.2329,1
15d488f4,1347,0.2384,1
153e112f,9059,0.2384,1
7f8b7b1e,2095,0.2384,1
73e7569b,21402,0.2356,1
224a3aa3,1267,0.2411,1
13689536,18791,0.2411,1
76ba491d,7083,0.2411,1
3f209adf,15391,0.2411,1
4c4c30ba,1946,0.2411,1
1bdadd20,11154,0.2411,1
53a0fa8c,19272,0.2411,1
3f8c8de7,5684,0.2356,1
4c10eab,16615,0.2411,1
29252769,82,0.2411,1
64dbccb0,14425,0.2411,1
7c08cb77,22874,0.2411,1
3fe38679,8121,0.2411,1
335b6378,17431,0.2411,1
33451415,5754,0.2411,1
9c1e081,16846,0.2411,1
2a327f8e,680,0.2411,1
429a9913,8316,0.2411,1
5964d8e9,16280,0.2384,1
5fa7eeac,6028,0.2356,1
32671bda,148,0.2411,1
4eba42e6,12148,0.2411,1
12cd321d,22578,0.2384,1
45e68bfa,162,0.2411,1
66d034d9,663,0.2384,1
70946b11,2982,0.2411,1
102fcc80,4534,0.2411,1
63cb06df,9161,0.2411,1
6ffa1ba1,8214,0.2384,1
86b9c7b,4199,0.2384,1
148fc881,1956,0.2384,1
5b74a284,10306,0.2411,1
16c25416,16164,0.2411,1
72f9cd3f,14586,0.2384,1
295a727c,20311,0.2411,1
7d06bb68,14298,0.2356,1
39846ce,2510,0.2411,1
77ec04f,5347,0.2411,1
7d4d8b4e,6843,0.2411,1
3558a274,21396,0.2356,1
73d7b6b0,8882,0.2411,1
74372c27,8389,0.2411,1
53ae656,9415,0.2384,1
143c0a44,3899,0.2411,1
640741b5,7401,0.2384,1
299c0f06,10210,0.2411,1
7b464435,1483,0.2411,1
fdc0f33,3864,0.2356,1
6bc50a57,9720,0.2411,1
7f8a2f71,15207,0.2411,1
5188fd94,12474,0.2384,1
48816424,20103,0.2411,1
18253c9c,471,0.2411,1
510ba441,72,0.2411,1
3ec18cc4,7248,0.2411,1
2833a2d5,5570,0.2411,1
1943ba93,18160,0.2411,1
15e62c56,2092,0.2384,1
27f32582,2976,0.2411,1
1670a95e,19742,0.2411,1
32d0a35a,22611,0.2384,1
c315fb7,8970,0.2411,1
3cc0efa2,12610,0.2411,1
6adde94,11922,0.2411,1
1584ad46,336,0.2411,1
227906df,7578,0.2411,1
7d49ebf2,18992,0.2384,1
79aab764,2959,0.2411,1
24b339c0,20343,0.2411,1
4c020abc,6089,0.2384,1
7c5c70e7,2418,0.2384,1
1679de4d,7063,0.2411,1
2b39887b,4767,0.2411,1
7732204a,12084,0.2356,1
68f6ad03,539,0.2411,1
30258de6,3146,0.2411,1
5738b1c9,10198,0.2411,1
316eeb14,805,0.2329,1
5bdf8295,20153,0.2411,1
6cadd68f,15160,0.2384,1
707b3c41,19899,0.2411,1
62df7d7e,4808,0.2356,1
242f0c7a,1914,0.2411,1
26b4afde,8620,0.2384,1
3f29d13d,5013,0.2384,1
f84067d,24376,0.2384,1
1629ae7e,8064,0.2411,1
4ab93c1d,9563,0.2356,1
49f0b0cb,678,0.2384,1
66e8e066,14500,0.2411,1
3de9f89b,13186,0.2384,1
3eb362ef,13841,0.2384,1
5343deed,15811,0.2411,1
41d73f8,15433,0.2411,1
3971195a,1515,0.2411,1
74081c2f,23211,0.2384,1
331aeea9,8216,0.2411,1
5c77d981,12291,0.2411,1
6d7db09c,8931,0.2411,1
59203078,3657,0.2411,1
3dabe253,2739,0.2384,1
5f728fb6,7989,0.2411,1
77065fd,3564,0.2384,1
65aba63a,24382,0.2411,1
2e6f9a06,8012,0.2411,1
288e65d2,20394,0.2411,1
2c55b2b3,19545,0.2356,1
14f74b75,414,0.2411,1
469a4c47,23501,0.2411,1
1d6111b3,12071,0.2384,1
1ca0f886,14772,0.2411,1
3222b484,3668,0.2411,1
33b74f00,8394,0.2411,1
28c8f538,9741,0.2411,1
ab7eb31,5544,0.2384,1
f69f231,20709,0.2411,1
5807fc89,5084,0.2384,1
51c177c6,9171,0.2411,1
3e4f29f3,21632,0.2411,1
7e77bc71,17527,0.2411,1
19f3e482,4506,0.2356,1
47d57aae,778,0.2411,1
43d6df3d,14241,0.2411,1
4116605,21557,0.2384,1
5572f9d1,10457,0.2411,1
7f98aaa8,7070,0.2411,1
4746d6c2,4497,0.2411,1
4117fd5c,4197,0.2411,1
34cdfd74,6142,0.2411,1
3be394a6,115,0.2411,1
4a62a5de,13547,0.2356,1
34e14cd3,5425,0.2411,1
6f9c3166,17155,0.2411,1
48fdde97,8456,0.2411,1
17eece03,22505,0.2411,1
29579ff9,7245,0.2384,1
27ce8cb4,19714,0.2411,1
4b3f178f,10626,0.2411,1
161f7bc,21703,0.2384,1
31452c9,15810,0.2384,1
609ebf45,1039,0.2411,1
75a34cf8,6580,0.2384,1
26dbd5d4,3991,0.2411,1
28091aa4,4468,0.2411,1
3df8ec77,15556,0.2411,1
52d3b3bc,644,0.2411,1
30b1f83,2182,0.2411,1
2a5eb947,10585,0.2411,1
4ae24a92,9420,0.2356,1
28d97690,19413,0.2411,1
30039ced,12355,0.2411,1
7f829702,13012,0.2356,1
20498d34,1346,0.2384,1
7827e575,19116,0.2411,1
546fea68,10228,0.2411,1
4529b266,7002,0.2411,1
2ac58d,6288,0.2411,1
3f3e5d60,3950,0.2411,1
c2e9e33,8608,0.2411,1
5372579e,7559,0.2411,1
f3dfca7,5729,0.2411,1
1d233a80,9869,0.2384,1
14b91cc8,5644,0.2411,1
30078038,1311,0.2411,1
72b60755,17205,0.2411,1
33b9603a,11965,0.2411,1
6fba75d9,204,0.2411,1
241b72c3,5060,0.2411,1
665555ba,205,0.2411,1
1e9541fa,5726,0.2384,1
22bdfb4c,12178,0.2411,1
5dcf08b2,11590,0.2411,1
117b7e34,9900,0.2384,1
25d57770,16485,0.2411,1
68ff8f1d,3618,0.2411,1
4d509028,51,0.2384,1
710cd68,8047,0.2438,1
9f0440d,10286,0.2438,1
1de3a549,13385,0.2438,1
54fbb70d,7045,0.2438,1
55814b77,1779,0.2411,1
5e938299,1131,0.2438,1
57591599,3337,0.2438,1
8dc26f6,5042,0.2438,1
3e28f86,8599,0.2411,1
41a75229,10688,0.2384,1
5e4d7259,20045,0.2438,1
37cf04f0,371,0.2438,1
20c62330,11983,0.2438,1
5b8b1b1b,7931,0.2438,1
6e616589,15426,0.2438,1
21c61431,5621,0.2411,1
30887c9a,16165,0.2438,1
3358ea53,1451,0.2438,1
56f09c9c,15447,0.2438,1
131c01d,9078,0.2411,1
357d4b6d,14773,0.2438,1
47066def,15477,0.2411,1
555df150,2705,0.2411,1
3419b539,15377,0.2438,1
4067db9b,2508,0.2438,1
12a1ab77,2225,0.2356,1
663cd5d9,19263,0.2438,1
1ff5045a,19165,0.2438,1
61b0af3c,6064,0.2438,1
7e554a6e,2365,0.2438,1
7ec7ca60,4481,0.2438,1
4927c636,14718,0.2438,1
10a8bfac,4462,0.2384,1
7c3019d6,3566,0.2438,1
2d0a4961,20712,0.2411,1
79d86094,5279,0.2438,1
390c3105,22044,0.2438,1
4e6d5664,884,0.2438,1
31d35f89,9117,0.2438,1
4a4cbe62,24433,0.2438,1
6d84d371,11938,0.2438,1
2efbc6f9,14686,0.2438,1
bb555e7,15304,0.2438,1
5369c98d,14634,0.2438,1
77936bf2,23642,0.2438,1
58decd96,8932,0.2411,1
18121865,21820,0.2438,1
5c975d9e,4700,0.2438,1
7d2c2186,24589,0.2411,1
6014ba0f,9385,0.2438,1
c349104,9386,0.2438,1
6aa946b1,3488,0.2411,1
76156a73,3585,0.2438,1
3394627c,11607,0.2438,1
1b8069bb,24120,0.2438,1
13488a7a,727,0.2438,1
3bbc28b4,901,0.2438,1
66279b42,1337,0.2438,1
44414bd4,17101,0.2438,1
1f05ea68,6450,0.2438,1
76308278,12043,0.2438,1
6e65f0b4,9510,0.2411,1
34469c44,9802,0.2411,1
6e61ec05,645,0.2384,1
293f855b,9321,0.2411,1
3ec06e6d,2525,0.2438,1
1cb090f3,14532,0.2438,1
3bd42f5b,10987,0.2411,1
775159cf,2500,0.2438,1
5d912381,8593,0.2438,1
5d3520cb,7780,0.2411,1
3cd5feac,4214,0.2438,1
247ac6cd,17423,0.2438,1
70a374e8,13048,0.2411,1
4e4214f,10904,0.2411,1
53508d4b,14914,0.2438,1
17578fe1,10813,0.2438,1
65696f68,23842,0.2438,1
e865319,3400,0.2411,1
2bcdf5df,2831,0.2438,1
4e5fc0,6581,0.2411,1
2e72728e,13914,0.2438,1
12d0e2c2,18070,0.2438,1
9d2ddb1,2114,0.2438,1
56f78e4a,16512,0.2411,1
24b56b0b,19608,0.2411,1
196e9b11,15389,0.2438,1
c3dbc0c,8099,0.2438,1
6652e61f,14793,0.2438,1
69b024ed,13129,0.2438,1
4eb9cd9,6674,0.2411,1
65d79d94,24646,0.2438,1
14c4fd2f,472,0.2438,1
7c3b3416,1142,0.2438,1
246e721c,7143,0.2411,1
1b70e1bb,104,0.2438,1
2001b9ca,23580,0.2438,1
53162e9c,1189,0.2438,1
7d0c6038,7466,0.2411,1
4e92d733,8242,0.2438,1
27f619e9,9633,0.2438,1
6b2cc173,7451,0.2438,1
3c05a098,13802,0.2438,1
29d52661,761,0.2438,1
22961a80,643,0.2356,1
7a657aae,9235,0.2438,1
774f1bc8,3878,0.2356,1
66df64d9,10230,0.2438,1
740f3098,412,0.2411,1
256e94bd,7348,0.2438,1
37141ab8,5730,0.2411,1
3a126732,7207,0.2438,1
6b88c7b1,1631,0.2438,1
43043c01,21494,0.2438,1
1ce0a7bc,12691,0.2438,1
54523f03,11080,0.2438,1
7d50e94c,7362,0.2411,1
b3208a4,5562,0.2384,1
50481c18,9717,0.2438,1
77215d49,924,0.2411,1
dc1d068,806,0.2438,1
1df9a514,8268,0.2438,1
5942bf79,5072,0.2438,1
24747a0d,7089,0.2411,1
2735ac7b,6955,0.2438,1
231eab2c,10427,0.2438,1
77b47c8c,4018,0.2438,1
3bc1bc74,8152,0.2411,1
3ce21d13,7762,0.2438,1
65beeceb,3522,0.2411,1
363e3880,4681,0.2438,1
6deda1cd,4691,0.2438,1
62ba62d7,9682,0.2384,1
542e50e8,5021,0.2438,1
7808c5fb,17755,0.2438,1
4969b90d,1571,0.2438,1
3fb51842,7990,0.2438,1
ea879b9,9302,0.2411,1
28a7c194,5417,0.2438,1
163eee66,9695,0.2438,1
15e93eb,4731,0.2411,1
4c7647c8,1887,0.2411,1
16d7227d,6126,0.2438,1
5a4b84b3,22490,0.2438,1
3be70c42,439,0.2438,1
4ed3011e,20984,0.2438,1
77c70f9a,12547,0.2438,1
6cf14dc3,1271,0.2438,1
3065570b,6151,0.2438,1
368d23a8,7271,0.2438,1
63869069,12658,0.2438,1
79415e1d,4459,0.2438,1
6e10c0a6,12254,0.2438,1
4bc06a3e,19480,0.2438,1
260eb2fe,17024,0.2384,1
4e8c488c,5475,0.2438,1
195e8cec,1680,0.2438,1
1d6d5c2a,4949,0.2411,1
6a1c886c,23544,0.2438,1
39d64e93,7420,0.2438,1
15b2b90d,5122,0.2438,1
78666ebb,13083,0.2438,1
7d9eacb0,7142,0.2411,1
7d6418df,2654,0.2384,1
36bcb27e,16434,0.2411,1
7ef2fcc4,4627,0.2438,1
76013486,3914,0.2438,1
2bfe6879,16143,0.2438,1
7882103a,20388,0.2411,1
11ffc732,19084,0.2438,1
6ea5748f,7571,0.2438,1
7a7ebcf3,13189,0.2411,1
36406482,3861,0.2438,1
5eaba1b0,16983,0.2438,1
31022b00,1022,0.2438,1
4bd7b1c8,12151,0.2438,1
467776ce,7183,0.2438,1
744630a3,1877,0.2438,1
41173edd,3549,0.2438,1
4232a16e,19554,0.2438,1
62c8d803,107,0.2356,1
70d52d7e,20057,0.2438,1
3d43297c,2443,0.2438,1
27ce2fd1,23282,0.2438,1
5f571c23,2934,0.2438,1
8b9ff76,11767,0.2438,1
2c1526a2,10422,0.2438,1
7af33456,3200,0.2384,1
1da2892f,23713,0.2438,1
5aa797a2,1021,0.2301,1
5f029a62,9749,0.2411,1
3cb04450,2227,0.2438,1
7e475bb5,3415,0.2411,1
604c8ed5,28,0.2438,1
35d24918,10912,0.2466,1
5f7b2b38,3870,0.2438,1
532ed287,15109,0.2466,1
18b4930a,14695,0.2466,1
2618d688,11703,0.2438,1
125d1da,15428,0.2438,1
243a8193,17097,0.2466,1
182a7add,5746,0.2466,1
7e6d6439,5611,0.2466,1
78e653c6,18670,0.2438,1
5762e601,5480,0.2411,1
2724d367,1397,0.2438,1
79863795,2727,0.2411,1
6c13a9cc,18949,0.2466,1
15d301f2,7046,0.2466,1
26a1bfeb,23070,0.2466,1
663317d0,6343,0.2466,1
670d4f9a,4404,0.2466,1
16a1c77e,6719,0.2466,1
3d547ca6,15047,0.2466,1
4327714b,6628,0.2466,1
4edb972a,14211,0.2466,1
565923b8,11602,0.2466,1
48f6c499,11628,0.2466,1
302359e5,14397,0.2466,1
2253ea0c,4242,0.2466,1
3d08591d,3221,0.2438,1
5c1f31f3,2056,0.2466,1
43a49029,7698,0.2466,1
71e4af7b,9788,0.2466,1
69e215c9,2065,0.2466,1
54dc9173,4473,0.2411,1
2be3ea44,8750,0.2466,1
4c2102c9,7982,0.2411,1
35141ad9,10918,0.2466,1
2e5f9491,4932,0.2384,1
5f34201,249,0.2438,1
31f62931,6319,0.2438,1
7585528c,968,0.2438,1
60d24c37,15193,0.2466,1
7f2ef966,12415,0.2466,1
7f11f813,3495,0.2411,1
205fd44f,9396,0.2466,1
529e9787,6555,0.2438,1
2295bced,2438,0.2438,1
5af3b17b,15405,0.2438,1
1a73b0f9,20133,0.2411,1
74f14fef,4634,0.2466,1
5275dc59,24040,0.2466,1
154ac705,14535,0.2466,1
2ff86651,14756,0.2466,1
5108ca76,3408,0.2466,1
2d63531a,11747,0.2438,1
6e52cb5c,3534,0.2466,1
2f4e229,1089,0.2466,1
40f56e17,15036,0.2466,1
1538c37b,9899,0.2466,1
22f4a945,5062,0.2438,1
5a049e6c,23173,0.2466,1
7f44daaf,11761,0.2466,1
2c34fd27,6431,0.2438,1
2b8dd765,19682,0.2466,1
5504cb86,21546,0.2466,1
c4ce22b,16757,0.2466,1
79afb40,9384,0.2438,1
42693229,20044,0.2411,1
31c28919,15876,0.2466,1
5af468b0,19522,0.2438,1
a64d855,10980,0.2466,1
5aadd895,20711,0.2466,1
1174b4a,15623,0.2466,1
24b88030,5595,0.2438,1
5df0ddff,16554,0.2438,1
71fa1064,23629,0.2466,1
4a0c480a,20007,0.2466,1
2a55e87b,21589,0.2466,1
7111d7eb,13357,0.2466,1
50c9909d,12605,0.2466,1
782dde96,13028,0.2466,1
7dbef7d8,13448,0.2466,1
f45f25a,7236,0.2384,1
54ea832e,3439,0.2466,1
1e3efcb3,7196,0.2466,1
8f1588c,18506,0.2466,1
2fb7e7d,19129,0.2466,1
7e2058b8,3202,0.2466,1
1792f8ab,18505,0.2438,1
15a5e7ed,15175,0.2466,1
4cf46bb2,7194,0.2466,1
30bafe1a,3970,0.2438,1
a9aed6f,8457,0.2438,1
655cae75,1023,0.2466,1
3d9148bd,722,0.2438,1
5a3c3b3b,13461,0.2466,1
7905486,3485,0.2466,1
7bf7d07,5138,0.2466,1
305c09ed,20443,0.2466,1
eb348bc,6857,0.2466,1
72185b28,4254,0.2356,1
22db37e7,7940,0.2466,1
390b817b,10853,0.2466,1
2d69c84e,1357,0.2466,1
1d9817d0,16440,0.2466,1
