name,tipnum,year,antigen
5bcfd187,29468,3.0849,1
3b814ab3,31081,3.0767,1
58262a23,30017,3.0822,1
7d408b49,28809,3.0849,1
632830db,30736,3.0849,1
a3669af,30411,3.0822,1
7355a163,32609,3.0849,1
13848c0b,30675,3.0849,1
3188d848,28616,3.0849,1
8cab4c7,26065,3.0795,1
56ca5204,29106,3.0822,1
61996802,26086,3.0849,1
16a4a6e1,32404,3.0849,1
4b95547e,24536,3.0849,1
4fcb657a,28897,3.0822,1
6538ddf9,30637,3.0795,1
590dae56,26251,3.0849,1
5618fc11,26686,3.0767,1
374f6408,28797,3.0822,1
233b372e,29756,3.0849,1
cfe1a5,20733,3.0849,96
11a67dd9,26296,3.0849,1
5d8534c1,27461,3.0849,1
277dfa18,28676,3.0849,1
5840f59b,28995,3.0849,1
7a2a13ff,22070,3.0795,1
e7d1347,28449,3.0849,1
461895aa,26335,3.0822,127
192b5cdf,28533,3.0849,1
333411ee,25896,3.0795,1
55b5dbe4,32898,3.0795,1
5782a13d,26765,3.0849,1
148cd2b6,29690,3.0767,1
7a40aa8,26346,3.0849,127
7c358b43,31073,3.0849,1
3e7c46b1,32679,3.0849,1
4c172aaa,27112,3.0849,1
18ad451f,28173,3.0849,1
6b4188ca,28857,3.0849,1
21463f4f,24810,3.0849,1
2d26936c,30579,3.0822,1
3bfe7972,23613,3.0849,1
67ebe972,24400,3.0849,1
12dccd5f,31661,3.0849,1
5683f9f3,28507,3.0822,1
75bc0016,26612,3.0849,1
3dc1c23a,33060,3.0795,1
5d90c89,24890,3.0849,1
711b8f58,24577,3.0849,1
64b28ddd,27952,3.0849,1
57d14363,31352,3.0767,1
17ffcf4,27624,3.0822,1
1aa1a054,21131,3.0849,1
376d8d17,26892,3.0822,1
47412242,25796,3.0849,1
1ad6bb92,28104,3.0849,1
d621b9c,24330,3.0795,1
56bc2a12,29769,3.0849,1
18a151b5,26739,3.0849,1
37046318,26553,3.0849,1
2aa7209f,24404,3.0849,1
1d7c7363,33351,3.0822,1
fc2a580,22047,3.0849,1
1bca0bc3,27091,3.0849,1
87a63fd,25452,3.0849,1
7663fefa,30412,3.0849,1
6c17bb13,24775,3.0795,1
27482141,20557,3.0795,96
7c76cbde,25414,3.0822,1
2d97232c,25040,3.0849,118
1183e3d6,31154,3.0822,1
158b7e84,30429,3.0849,1
44159005,25520,3.0849,1
48afb8a2,28134,3.0849,1
2231f3ef,25767,3.0849,1
68d3e44c,32639,3.0877,1
2b9d34da,27908,3.0849,1
676a8484,27682,3.0877,1
26e2d88c,31671,3.0849,1
35c16d46,23726,3.0849,1
4e9fe1ed,30354,3.0849,1
387c537e,28553,3.0877,1
639ccd5a,27369,3.0877,1
141aa4e1,25044,3.0877,116
248c2856,24335,3.0877,1
684e30c9,26680,3.0877,1
15ad35a3,23375,3.0877,1
51224f17,30672,3.0877,1
14a903fd,22713,3.0877,1
68553ce6,26907,3.0877,1
e0f49f9,30356,3.0877,1
5fc7d34,27664,3.0877,1
4d96e5d8,32902,3.0877,1
11fca17c,29044,3.0795,1
508f1da9,27965,3.0849,1
24bbc6c0,20533,3.0849,96
5e794faa,30303,3.0877,1
2a7ae258,33635,3.0795,1
2b0d0eb,28882,3.0877,1
78478bbb,25150,3.0877,116
6c578f06,24495,3.0849,1
23ade175,26184,3.0877,1
11c2d8f6,22787,3.0877,1
15f165ad,23158,3.0849,1
512f2efb,24137,3.0877,1
150a467,30490,3.0877,1
652d9d3,32889,3.0849,1
181018b9,32072,3.0877,1
30e0b5b6,26295,3.0877,1
aa6289e,27476,3.0877,1
34974c51,24735,3.0849,1
241b8751,32576,3.0849,1
3c5696bb,25064,3.0877,116
593a0960,24948,3.0877,1
9aed982,28860,3.0877,1
7e41f691,31748,3.0877,1
755f922,31827,3.0877,1
7f0cc796,27721,3.0877,1
77677582,31480,3.0849,1
8fad025,31170,3.0822,1
204eb4f1,31218,3.0877,1
36ee3704,25903,3.0877,1
39e7e719,29172,3.0849,1
75604ec2,30388,3.0795,1
63740b86,31851,3.0877,1
2b45c3b3,32372,3.0849,1
7e791316,24640,3.0849,113
78a0fcef,30378,3.0877,1
fc1ab67,29953,3.0877,1
130d0ab0,24617,3.0849,1
a9cb977,31888,3.0877,1
1563b20f,30598,3.0767,1
3c4bea91,29280,3.0822,139
43f33e73,25686,3.0849,1
41eb3ff9,26565,3.0877,1
2ed371b2,25014,3.0877,116
4d2f199b,24634,3.0877,1
17f5b6eb,26388,3.0849,1
f79471b,20909,3.0849,96
3a12f9a7,32228,3.0822,1
fc4dcbf,32575,3.0849,1
35bc7142,31662,3.0877,1
7038a971,30887,3.0877,1
20938ea1,27434,3.0877,1
5d4aa910,32187,3.0795,1
7442a722,32663,3.0849,1
39df83d3,27209,3.0849,1
4a3e7c46,29907,3.0877,1
7b921569,23971,3.0877,1
22a2fe89,29784,3.0877,1
17e4b88d,27746,3.0877,1
1fee8148,27047,3.0877,1
7ef45e20,26927,3.0877,1
4b17a1c1,26788,3.0877,1
798558fe,25057,3.0877,116
128a6247,30830,3.0877,1
4ed33b68,26197,3.0849,1
383c82da,25754,3.0877,1
6bad7f8b,27591,3.0877,1
2a74b0e3,28136,3.0849,1
7dabc6be,32813,3.0877,1
21dda183,25974,3.0849,1
f80a140,27093,3.0877,1
218cc314,23246,3.0877,1
2ef08c6e,31463,3.0877,1
dcd2138,20859,3.0822,96
415058bb,21565,3.0849,1
603b7e6,30184,3.0877,1
2c3ad8b4,25062,3.0849,116
481ae8ea,31355,3.0877,1
bccf4d2,26573,3.0877,1
106bceca,28852,3.0822,1
6aee4b0b,29161,3.0877,1
752ca304,26719,3.0877,1
45b28293,22237,3.0822,1
777b762c,29661,3.0849,1
192ab317,28098,3.0822,1
57792366,25917,3.0877,1
5f7332ec,32382,3.0877,1
130d801e,30984,3.0822,1
d71e30a,32599,3.0877,1
7e31d521,32966,3.0849,1
38137c59,27344,3.0877,1
131794aa,32825,3.0849,1
47e10635,31712,3.0822,1
458ac470,31277,3.0849,1
3562993d,28289,3.0877,1
1630ca7c,29807,3.0877,1
592fb621,31859,3.0877,1
4a154030,32352,3.0849,1
4506e36b,31821,3.0877,1
6b1f933e,30404,3.0877,1
7becc70b,28800,3.0877,1
4edeb88c,30658,3.0877,1
5fd6e8e9,26268,3.0877,1
3f2227e3,28609,3.0877,1
28b3c55a,27588,3.0877,1
357a8bd8,26689,3.0877,1
275c11a6,25232,3.0877,116
5d83bc3e,25700,3.0849,1
73b09552,26031,3.0849,1
459f176b,32385,3.0877,1
245a604b,30453,3.0877,1
64784ab2,27869,3.0877,1
1395596a,29342,3.0849,1
2e8c203c,23887,3.0877,1
5923559e,21612,3.0877,1
7fa8a9d2,20654,3.0877,96
98db461,22541,3.0877,1
4a419f6b,29071,3.0822,1
701d49c8,32249,3.0877,1
4961534e,33075,3.0877,1
6b5116ee,30950,3.0877,1
f1640f,22580,3.0849,1
2d2bc8bf,32389,3.0904,1
6bd7b0b6,31967,3.0904,1
719ee70d,31890,3.0877,1
3928c852,26389,3.0904,1
32263153,29394,3.0904,1
413b6998,24453,3.0904,1
17bf3309,31203,3.0904,1
119f087c,26794,3.0904,1
12300fb5,29955,3.0904,1
49442159,30043,3.0877,1
8ddd3c2,28105,3.0904,1
66949eab,23299,3.0904,1
208e1144,24302,3.0904,1
fa1b6ed,32233,3.0877,1
1d7e5d0b,27427,3.0904,1
7b5bcea5,21927,3.0904,1
397876a3,25560,3.0904,1
3b6ca9bf,23237,3.0904,1
43265bca,33062,3.0904,1
54952ddc,26374,3.0904,1
719eff0d,29084,3.0877,1
b2942f3,31158,3.0904,1
55d62378,30511,3.0877,1
7e17af60,25874,3.0822,1
2e30eb43,26142,3.0904,1
30d88838,24215,3.0904,1
6fcf0aac,22802,3.0877,1
be639ce,27254,3.0904,1
23e011e6,26066,3.0904,1
a239c2a,31265,3.0877,1
1d2e6da8,30256,3.0904,1
6e42890,20785,3.0904,96
17e96225,31074,3.0904,1
713dda91,31220,3.0877,1
273c1f8a,30609,3.0877,1
4f045aa,24695,3.0904,1
72651ad7,20769,3.0849,96
7c892713,30416,3.0877,1
3b0eb747,27743,3.0904,1
3d556899,26941,3.0904,1
853b608,22063,3.0904,1
d1fce3a,27375,3.0877,1
381bc135,28799,3.0877,1
7661edfe,23466,3.0877,1
60e6520b,20800,3.0877,96
137b3e33,31134,3.0904,1
750f4700,30481,3.0849,1
c785a42,20576,3.0904,96
5edc27cc,30021,3.0904,1
149c1082,30204,3.0904,1
1ba46256,29447,3.0904,1
55c0812a,30448,3.0904,1
6a1d3e19,24600,3.0904,1
1ef13bd8,26975,3.0904,1
267f5c82,32064,3.0904,1
776740b6,28458,3.0904,1
748945b5,29705,3.0877,1
d26b587,29474,3.0904,1
63318f07,24396,3.0877,1
3f7654af,32723,3.0904,1
72d9d107,25922,3.0877,1
4cc39604,25518,3.0904,1
2365712c,24342,3.0904,1
2ebb8ac3,29215,3.0904,1
125637fa,30907,3.0904,1
7deadbd5,30679,3.0904,1
42f5e002,29374,3.0904,1
4a111561,29407,3.0904,1
380e6372,29895,3.0849,1
401d7309,22200,3.0904,1
76dc6ce4,31784,3.0904,1
34a4c543,25908,3.0904,1
1ef8c1,26394,3.0904,1
7f7a3556,23732,3.0904,1
47d527dd,25110,3.0904,116
52fbc88f,23720,3.0904,1
40e7914e,28801,3.0904,1
6e99dc81,25774,3.0877,1
1cf540,26232,3.0904,1
65fac7a3,26059,3.0904,1
3091d06,27702,3.0877,1
245d25ac,24399,3.0904,1
2571de0b,29226,3.0904,1
c2ffa7c,23238,3.0904,1
70be6756,26582,3.0904,128
5063c014,25621,3.0904,1
42eca7f9,31844,3.0904,1
373299ad,26399,3.0849,1
443d792d,24690,3.0904,1
6b407608,29157,3.0904,1
473a322b,31464,3.0877,1
58fe55b7,28894,3.0904,1
99739b8,26720,3.0877,1
2acb26d6,31111,3.0904,1
510c6b3,32081,3.0877,1
132d0750,25229,3.0904,116
2347b674,26515,3.0904,1
50c9c95c,32743,3.0904,1
536fa8a8,21814,3.0904,1
28833212,30829,3.0877,1
36e9c560,25879,3.0904,1
28f469c8,24750,3.0904,1
6f0be96,27258,3.0877,1
37521ff8,23872,3.0877,1
4fe81eb7,29974,3.0904,1
52c7ee3d,31243,3.0877,1
445984ab,30532,3.0877,1
475e86b8,29804,3.0904,1
6054fc74,32065,3.0904,1
6f465b6f,30564,3.0904,1
67b2e6f0,25925,3.0904,1
546ac7f8,31235,3.0904,1
139a365d,31302,3.0849,1
4eda9a62,25588,3.0904,1
3eaf702f,29453,3.0904,1
83f15b1,21929,3.0904,1
3c783505,30689,3.0877,1
7e12c409,27198,3.0904,1
64814823,25186,3.0904,116
216a7294,25628,3.0904,1
5c47bba1,30371,3.0904,1
349d1eac,31138,3.0904,1
5ab3884c,28470,3.0877,1
283fbf5c,19984,3.0904,1
49448349,30018,3.0904,1
15f09cb3,22115,3.0849,1
169ace9c,24494,3.0877,1
534797a9,30585,3.0877,1
6d717c2,30180,3.0877,1
6be4929a,31143,3.0877,1
7ae09e51,28590,3.0904,1
15f5a47b,29336,3.0904,1
2ba2c800,25622,3.0904,1
641dffac,22967,3.0877,1
1af1e768,30782,3.0904,1
229f4e31,26649,3.0877,1
1f4070aa,25246,3.0932,116
14ab1c71,25523,3.0932,1
1f4632b,29154,3.0932,1
59424be2,32826,3.0904,1
2378ac8d,33609,3.0932,1
451ba540,27386,3.0904,1
676e3c08,25063,3.0932,116
99f6106,28391,3.0932,1
2bd0b625,25536,3.0932,1
2b95e6b6,30534,3.0932,1
37b4cce1,31920,3.0932,1
6086e5e6,22871,3.0932,1
78af6d13,25928,3.0904,1
acab451,24752,3.0932,1
24854ab3,31915,3.0932,1
1c584a49,32900,3.0904,1
73fb3210,26571,3.0932,1
70bf1e89,26396,3.0904,1
2f8844f3,28821,3.0932,1
21564363,31077,3.0904,1
b179eeb,26342,3.0932,127
3d48256,31266,3.0932,1
6e16e103,26210,3.0932,1
7dc8eaf9,32935,3.0932,1
1d699185,30425,3.0904,1
4a9fc36d,21086,3.0932,1
6d7e2e5a,24819,3.0904,1
3439d40f,28962,3.0932,1
6610fddb,26579,3.0932,128
611171a7,27644,3.0877,1
e9c7f53,31703,3.0932,1
50980c77,31097,3.0932,1
3a2c4146,20847,3.0932,96
263ca4a7,23360,3.0932,1
5cdf85c3,22618,3.0904,1
3945bc67,23551,3.0849,1
18b9b5fc,26775,3.0932,1
31d41fec,31246,3.0932,1
692a5ee1,27197,3.0932,1
2a70d6ff,24729,3.0932,1
48509c44,30707,3.0932,1
aa1bfef,27963,3.0932,1
44b0856d,26260,3.0932,1
1b9bea28,22496,3.0932,1
331859e1,23468,3.0932,1
207d62ec,24172,3.0932,1
36707c79,27458,3.0932,1
77fb91e2,31304,3.0877,1
c168f32,30390,3.0932,1
1dd09288,31855,3.0932,1
27c362b6,31810,3.0877,1
b4f0798,21940,3.0904,1
4f417673,31288,3.0932,1
4e01775,32521,3.0904,1
52c5b8f0,26710,3.0932,1
3cb777c4,28811,3.0904,1
4f37d40d,24991,3.0904,115
b81c176,32443,3.0904,1
f5e24cc,23084,3.0904,1
75993607,20011,3.0932,1
8506bb4,27387,3.0932,1
7936510f,24792,3.0932,1
7cb9a52e,29288,3.0932,1
2bf9631,26117,3.0904,1
13f1bd9c,30136,3.0932,1
9b95019,27335,3.0932,1
42ccc608,25837,3.0932,1
d1d85f8,22467,3.0822,1
4ee735da,23699,3.0932,1
6abf4688,28812,3.0932,1
7590a0be,28054,3.0932,1
2494bfe6,30889,3.0904,1
14c3c9b1,26348,3.0932,127
9d0b29f,24618,3.0904,1
67942029,27843,3.0932,1
63fd7716,25807,3.0932,1
4c8ecd26,25303,3.0904,116
7366e6e7,23907,3.0904,1
3833d65,28261,3.0904,1
7f8a29e0,26139,3.0932,1
987e2e5,29758,3.0932,1
1ca6104,26833,3.0904,1
455fee04,26202,3.0932,1
6fe79f1f,31187,3.0849,1
5fad8bdf,29757,3.0932,1
6c3f1264,31268,3.0932,1
4ed0c7f7,24096,3.0932,1
690bda05,25654,3.0932,1
3b9b5461,20832,3.0932,96
e784a3e,33054,3.0932,1
18eb2d8,26991,3.0932,1
324e3245,30634,3.0932,1
5a21dfb,28175,3.0932,1
13823255,30345,3.0877,144
647b7972,27432,3.0932,1
5deca228,20655,3.0904,96
10170f57,23247,3.0932,1
5388db0a,28608,3.0877,1
46d04945,32777,3.0932,1
795f0804,28192,3.0932,1
511acdcf,32552,3.0932,1
6691d4c8,20841,3.0932,96
1b17ba51,31941,3.0932,1
44df0c6d,20649,3.0932,96
1ffd2,26636,3.0932,1
11fc8fe,23477,3.0904,1
4333e869,32194,3.0932,1
66c09a7,32990,3.0932,1
2579fddc,31017,3.0904,147
3a6cd163,28490,3.0932,1
359c5693,28336,3.0932,1
4a3b20e6,27805,3.0932,1
2c7c3937,27183,3.0932,1
70471212,32833,3.0932,1
2738ea47,30502,3.0904,1
3497d256,21982,3.0932,1
79efe072,20007,3.0932,1
31f0aadf,29498,3.0932,1
51fa1474,22239,3.0932,1
5b75797f,27720,3.0932,1
5608112,29507,3.0932,1
5d1ffe13,29923,3.0904,1
690d013d,22684,3.0932,1
8578757,24221,3.0904,1
68d5f1dc,28081,3.0904,1
181bc338,30401,3.0877,1
5c43c93,26349,3.0932,127
3a56494e,29275,3.0932,1
3bd3b3d0,24679,3.0959,1
7c4ffe67,25035,3.0932,116
3a8be0d5,29434,3.0904,1
329fc2f3,32570,3.0932,1
1474ba43,33047,3.0959,1
174bd26c,27326,3.0959,1
72a31518,24438,3.0959,1
3ee7c9e5,22788,3.0904,1
f70dad8,25156,3.0904,116
46e1a1e8,23424,3.0959,1
2c8067f9,27356,3.0959,1
2ca83b6d,29675,3.0932,1
43bd9724,22961,3.0932,1
2507823a,21569,3.0959,1
3e79da57,25905,3.0959,1
c28d777,28785,3.0932,1
6e228993,26054,3.0959,1
41328401,27604,3.0959,1
2c2cac19,32789,3.0932,1
3523edf4,24751,3.0904,1
4fb794d2,24603,3.0959,1
46d9e2f5,29503,3.0959,1
1a7013a9,24593,3.0959,1
5375389a,27603,3.0959,1
7913334d,26685,3.0932,1
a7129b9,31429,3.0932,1
44a4b3ba,28265,3.0877,1
22bfa81,26466,3.0959,1
10069e05,25080,3.0959,116
6a4dd577,27727,3.0959,1
a240a28,32694,3.0959,1
6aad64c8,31636,3.0932,1
99bc634,26570,3.0959,1
5c364cf5,25123,3.0959,116
2dc987b4,29961,3.0932,1
292b1917,27172,3.0959,1
3f43350,33501,3.0959,1
359c367e,23588,3.0959,1
3a88b12f,31080,3.0959,1
448e727b,30430,3.0932,1
538b86ca,22283,3.0849,1
6642b709,31925,3.0959,1
7dabd6a2,24518,3.0959,1
295020af,25117,3.0959,116
66ad6303,30965,3.0959,1
1efa9254,25923,3.0932,1
6d73847d,27645,3.0959,1
4ece41b7,26621,3.0959,1
66334599,26858,3.0959,1
2c110339,29856,3.0932,1
63b2abd4,33193,3.0959,1
61cf0b42,23492,3.0932,1
177bb5cb,27193,3.0959,1
1dac856f,29409,3.0959,1
39805528,30022,3.0959,1
65b95dc8,30454,3.0959,1
7cb5cf26,30955,3.0932,1
5cbba22,25045,3.0959,116
1121dbb8,20791,3.0959,96
433fea45,29666,3.0932,1
1bfd42aa,26203,3.0959,1
69e30bd5,27069,3.0959,1
7600f14a,31713,3.0959,1
6f07568b,22201,3.0959,1
4a51400d,26773,3.0959,1
3b48a3ff,26127,3.0904,1
4a04bae0,31446,3.0959,1
3b7f884b,30669,3.0959,1
7b6ef601,30777,3.0959,1
2774b602,25255,3.0959,116
547f5c8,28508,3.0959,1
1126bf8a,28279,3.0932,1
6a7b9c3a,31290,3.0959,1
69cbb3a8,28193,3.0959,1
2d816cee,31489,3.0959,1
215349a1,21928,3.0904,1
1b8011f6,25995,3.0932,1
3d3f783,30153,3.0959,1
2d2cc4f0,24846,3.0932,1
bec3ba7,31447,3.0959,1
3049653a,31835,3.0959,1
2b5ddd64,25633,3.0959,1
6e2fae82,28881,3.0932,1
601d87bb,27520,3.0932,1
71dd6ddb,26190,3.0959,1
342e2879,32383,3.0959,1
38025118,23412,3.0959,1
4464343f,25088,3.0932,116
7b3114d,25586,3.0959,1
1d9a07d5,31705,3.0959,1
58b289ff,32229,3.0959,1
72129960,32323,3.0932,1
6d34d716,30625,3.0904,1
22c2613d,21178,3.0959,1
205dd1ca,28236,3.0959,135
6c6c494f,22979,3.0932,1
a53043b,28307,3.0959,1
4114fe00,28417,3.0932,1
f89a469,30948,3.0932,1
1a1b2e6,32905,3.0959,1
13c11c35,31115,3.0959,1
156a863d,32436,3.0959,1
75c304b3,25247,3.0959,116
33071fea,28341,3.0959,1
372b5c8e,32250,3.0959,1
7897e83f,32560,3.0904,1
3b11fe0f,23279,3.0959,1
202a7dec,30357,3.0932,1
4d2113c6,33186,3.0932,1
2003f9c0,20003,3.0959,1
14d68a49,28916,3.0959,1
67e04022,28751,3.0877,1
221ad03b,24395,3.0959,1
1d68e041,23778,3.0932,1
4351ec69,24531,3.0932,1
584813ac,26642,3.0932,1
2c279b96,30482,3.0849,1
76971cbb,25932,3.0959,1
2e28e883,27558,3.0932,1
36654b99,31342,3.0959,1
268e8de8,25996,3.0959,1
68b22f46,28853,3.0959,1
1b7ae23,19992,3.0959,1
ea67b02,22071,3.0959,1
68db3dc3,30846,3.0959,1
2594192,24201,3.0959,1
1d12040f,26494,3.0959,1
4f212b88,32865,3.0932,1
378b14d,30117,3.0959,1
3690e535,30336,3.0959,1
a6a8372,25160,3.0959,116
7d5dc4c,31130,3.0959,1
416eca55,27401,3.0986,1
70e62600,21941,3.0986,1
2e495a7d,27289,3.0986,1
7d7d444,31159,3.0986,1
305c9a89,24929,3.0986,1
714b6ca4,25798,3.0986,1
15b55a42,32748,3.0986,1
78a58680,32324,3.0959,1
a7612de,27582,3.0986,1
5221eb7c,32724,3.0986,1
6d79dc30,25952,3.0986,1
fa89b32,30872,3.0986,1
5b6d9dc1,27053,3.0986,1
6caf7db,30098,3.0986,1
2571336e,25125,3.0986,116
6ecb4df9,29773,3.0986,1
59ff4674,31278,3.0959,1
7d5fd5f,28128,3.0986,1
8da16bf,22534,3.0959,1
249cbe89,32203,3.0986,1
108c8b66,23658,3.0986,106
33e3a3e5,30431,3.0986,1
6b5434c8,25691,3.0986,1
2a7da7dd,25765,3.0932,1
5edece4f,28707,3.0986,1
708cb2fa,22246,3.0986,1
3ab42a57,28531,3.0986,1
7d302193,28338,3.0986,1
2df9a505,24875,3.0986,1
5029870e,26596,3.0959,1
33f89ee3,25288,3.0986,116
553424cc,27892,3.0986,1
40ba57f2,24155,3.0986,1
5bc73b20,28497,3.0959,1
2787b572,31739,3.0986,1
5361e70a,28554,3.0986,1
41763f53,31670,3.0986,1
230a0266,27993,3.0986,1
393c1f50,32186,3.0986,1
7bf375f7,30881,3.0986,1
65b9e6ca,32598,3.0986,1
1545c189,29700,3.0986,1
66afe875,24325,3.0986,1
bd9ae97,31202,3.0932,1
3f30ad6f,25079,3.0959,116
3c0e8b6c,32861,3.0986,1
151583f5,27065,3.0986,1
2e674157,26572,3.0986,1
75ecf5b9,25248,3.0986,116
391708b2,24223,3.0959,1
3712e8ae,30635,3.0986,1
d7370f6,29294,3.0986,1
1b5155f5,32832,3.0986,1
34c04086,26727,3.0986,1
20b9d2b0,27546,3.0986,1
ce1991,26673,3.0932,1
162c2dbe,27689,3.0986,1
5b947835,32345,3.0986,1
20de9b8d,29448,3.0986,1
745ed255,22925,3.0986,1
4e1ce174,29396,3.0986,1
3e6e6bb7,31750,3.0986,1
4958e019,27006,3.0986,1
1d8e084c,23618,3.0986,1
34b05dc8,29100,3.0986,1
794ebb3a,29127,3.0986,1
7718d422,24906,3.0986,1
1ab96ee5,25215,3.0986,119
2c513e67,28107,3.0986,1
204ac7bc,20656,3.0986,96
11c2ae53,25635,3.0986,1
405d34c8,24737,3.0959,1
655a88a2,25689,3.0986,1
13dbd492,23912,3.0986,109
17ef408c,30941,3.0986,1
3e3dcdcd,29765,3.0986,1
f934d30,27061,3.0986,1
42a16714,29258,3.0932,1
2f27b4ec,31973,3.0986,1
7fa45760,27556,3.0986,1
6a4b6f69,24683,3.0986,1
231b3cf3,24108,3.0904,1
31097ca8,31177,3.0932,1
6c4b32be,31114,3.0986,1
5d4a2879,25224,3.0986,116
27cc7b87,22158,3.0986,1
211b3325,28277,3.0986,1
5d5aafea,27819,3.0986,1
68b1b83d,28921,3.0986,1
64b45cb2,26751,3.0932,1
20e003e0,32251,3.0959,1
491b4c38,33230,3.0986,1
284ddde9,25207,3.0959,119
4dd8e88d,32344,3.0959,1
b4f7c48,31960,3.0986,1
2b9091c2,31206,3.0986,1
6df4b3cc,29750,3.0986,1
67e2a27f,29131,3.0986,1
24f4579,27585,3.0986,1
17bf2ff7,31289,3.0986,1
7b0466e9,28945,3.0986,1
388eb243,30719,3.0986,1
702c0c4d,20857,3.0959,96
77e9cee1,20445,3.0986,1
22fb96d,20864,3.0986,96
6c01ee48,26959,3.0822,1
4f858e41,28950,3.0959,1
21504521,25211,3.0959,119
318e7b22,32688,3.0986,1
4e1548af,24813,3.0904,1
2d859c8b,23454,3.0986,1
edfbd57,20799,3.0986,96
4cca90c5,24204,3.0986,1
528ce394,27826,3.0932,1
299e4983,26574,3.0986,1
5ad86ce2,26709,3.0959,1
420c83c4,21227,3.0986,1
1de34ab7,24368,3.0959,1
466adad9,30239,3.0932,1
5fcc018a,29774,3.0986,1
79f8ab14,25395,3.0959,1
1d25fad8,23358,3.0932,1
2e9a14c5,33358,3.0986,1
2ce308f2,31863,3.0986,1
7ec9f06e,32944,3.0986,1
6ee5517c,32243,3.0986,1
739eaa38,32927,3.0986,1
519add7b,32123,3.0986,1
6d067c57,28503,3.0986,1
5c7dbb19,32206,3.0932,1
18d76f5b,20546,3.0959,96
1f21083f,32239,3.0986,1
419b2b48,28752,3.0959,1
1c7e5757,32555,3.0986,1
708ff511,23388,3.0986,1
5301f1ec,26366,3.0986,1
44767b43,25652,3.0986,1
5c2fc9ee,30676,3.0959,1
53879807,25597,3.0986,1
fd59d0a,29857,3.0959,1
780e53d0,32428,3.1014,1
21e9c89e,32633,3.1014,1
5a4c8586,28309,3.1014,1
35e46968,30826,3.1014,1
167a8f13,26883,3.0986,1
5de7b2ef,30165,3.1014,1
7c1a4b08,28041,3.1014,1
1ce0cedf,31150,3.1014,1
22be1870,32887,3.1014,1
34879a66,24804,3.0986,1
730919c8,31407,3.0959,1
764799f2,26320,3.1014,127
6ccb37d3,26334,3.1014,127
20b84916,28401,3.0986,1
5260a5e2,29976,3.1014,1
3e64dfa2,32346,3.0959,1
5843bf5f,28790,3.1014,1
36b836a2,32606,3.1014,1
7c7ab18e,29545,3.1014,1
493a647d,28879,3.1014,1
513b3b37,26207,3.1014,1
26c10a94,20553,3.1014,96
f9e3903,31909,3.1014,1
151dbd01,28174,3.1014,1
79651c8a,23727,3.0986,1
1df7de16,30967,3.1014,1
334ce296,28034,3.0986,1
4d6493dd,25948,3.1014,1
3569dac5,30320,3.1014,1
16cda510,29234,3.1014,1
42c1ad0d,33611,3.1014,1
2b5224f3,28090,3.0986,1
7448c590,29815,3.0959,1
50166cae,31619,3.1014,1
2b88b699,28444,3.0986,1
646ecf20,33103,3.1014,1
5ea11ae2,29679,3.0986,1
3db17e84,30784,3.1014,1
319cc958,32442,3.1014,1
53633bd5,33330,3.1014,1
41e6f956,25061,3.0986,116
17c68d82,30732,3.1014,1
213594a0,23959,3.1014,1
71fbb47c,23655,3.1014,1
6b42aec0,30922,3.1014,1
1d18c6b7,20642,3.1014,96
3e91f20b,31386,3.1014,1
330cf1ed,28250,3.1014,1
9d2ecad,21613,3.0986,1
4d466de2,29636,3.1014,1
16b03783,28699,3.1014,1
27008ef4,20639,3.1014,96
73d79060,32236,3.1014,1
d80ca85,30827,3.1014,1
1a9be899,22879,3.0986,1
1a704c22,28196,3.0986,135
39cfb210,31422,3.1014,1
765471d9,29107,3.0986,1
3891b97c,31617,3.1014,1
7c8ad34c,28091,3.0986,1
2905bfbd,31465,3.0932,1
ee20310,25612,3.1014,1
3b0d11e9,33280,3.1014,1
1137b577,31538,3.0986,1
15cb18bb,24574,3.1014,1
3390474c,32764,3.1014,1
baf6391,31242,3.0986,1
2efadb88,22694,3.1014,1
587ea954,29220,3.0986,1
744e2321,29086,3.0986,1
390de3d3,30019,3.0986,1
7152b9b2,32226,3.1014,1
494ebc88,26660,3.1014,1
645798fc,29276,3.1014,1
152bbacf,26999,3.1014,1
6718ff93,27845,3.1014,1
6105f87c,26840,3.0986,1
37408cf4,22930,3.1014,1
b56cc68,25309,3.1014,116
405c0edc,28964,3.0986,1
539e2586,26285,3.0986,1
1d96f191,31700,3.1014,1
2e02e9fb,29879,3.1014,1
138a55df,24304,3.1014,1
319ae03d,23481,3.0904,1
1baa85e6,23589,3.1014,1
22defa59,32321,3.1014,1
633b7770,33388,3.1014,1
77afef15,20786,3.0986,96
546f822,24684,3.1014,1
4a8cc8d9,32094,3.0986,1
1f55ffe3,32155,3.1014,1
27ed9b8e,23620,3.0986,1
1558e0b9,29786,3.0986,1
39be38cb,30849,3.0959,1
92462f8,20842,3.1014,96
42dea9b9,32242,3.1014,1
10d1d473,31785,3.1014,1
58e1cec2,33187,3.1014,1
72785484,31699,3.1014,1
455cb813,26672,3.0932,1
5bb08e87,28772,3.0986,1
d71dced,29005,3.1014,1
3d9d65b3,27581,3.1014,1
6eff5520,20811,3.1014,96
6962a5f9,27391,3.1014,1
1da1ce33,31360,3.0986,1
423abfb6,27995,3.1014,1
41af95a8,27786,3.0986,1
1749d0d3,31127,3.1014,1
4838ba17,30809,3.1014,1
