name,tipnum,year,antigen
46271a1,23541,5.0658,1
7ffaa9d7,23199,5.0712,1
7035ead6,23511,5.0712,1
553b4bd,23733,5.0712,1
4a3b324f,23665,5.0712,1
2f9c023,23406,5.0658,1
61c939da,23681,5.074,1
4e4919f5,23502,5.074,1
76b1a33b,23594,5.0685,1
298d8461,23593,5.0712,1
7178399c,23536,5.074,1
37307f1,23723,5.0767,1
31e33bb1,22741,5.0767,1
19ccd3be,23341,5.074,1
621f03c7,23452,5.0767,1
27742d69,23719,5.0795,1
f62b485,23518,5.0822,1
3517f47f,23439,5.0822,1
704cd7f4,23550,5.0822,1
6ad7f301,23680,5.0822,1
2e99d82c,23503,5.0849,1
6cce8457,23727,5.0822,1
2b9c3680,23715,5.0849,1
6562e195,22783,5.0822,1
38abb073,23547,5.0849,1
7692d3d7,23227,5.0822,1
6e7391bc,23667,5.0877,1
60f74986,23228,5.0877,1
356df162,23397,5.0849,1
2d9937a4,23522,5.0877,1
4df545ab,23734,5.0904,1
17949eea,22764,5.0904,1
4da89b9b,23513,5.0822,1
d0cfc47,24111,5.0904,1
46f309df,23691,5.0904,1
5aed6901,23736,5.0904,1
29e8b19d,23260,5.0904,1
4e576116,23506,5.0904,1
7d87d5f8,23348,5.0904,1
747aed90,23552,5.0932,1
18f2cedb,23671,5.0932,1
6dd84302,23520,5.0959,1
2eb37354,22598,5.0959,1
d860d7f,23623,5.0959,1
78382931,23484,5.0959,1
38c9e02,23450,5.0932,105
10fadf44,23575,5.0959,1
6c9bdfb1,23514,5.0959,1
2ce31d22,22597,5.0959,1
197fe239,23453,5.0959,1
24afe99c,23495,5.1014,1
43340f85,23697,5.1014,1
770a00cc,23722,5.1014,1
b5b49a,23887,5.1014,1
11024a3e,22975,5.1014,1
8a7b87f,23152,5.1014,1
4a3aa28b,23685,5.1014,1
2991d46e,23332,5.1014,1
ebabdf0,23668,5.0986,1
dea55a3,23738,5.1014,1
12db806f,23354,5.1014,1
13e73a35,23556,5.1014,1
2f348857,23153,5.1014,1
354e14fe,23339,5.0932,1
6ec06a9a,23729,5.1014,1
31d86dac,23886,5.1068,1
7fce4b00,23261,5.1014,1
3ae259e3,23355,5.1068,1
563af0f0,22810,5.1068,1
571b709f,23898,5.1068,1
255cc2dd,23435,5.1068,1
28470b3d,23943,5.1068,1
426297,23516,5.1096,1
c517588,23739,5.1068,1
5b056b99,23692,5.1096,1
4f5804f5,23563,5.1096,1
5f56e0c0,23709,5.1096,1
4c137767,24222,5.1096,1
16578558,23598,5.1123,1
4be9a658,23529,5.1068,1
44996c7c,23498,5.1123,1
2ca1c4cf,24293,5.1123,1
7b5e3673,23505,5.1123,1
a0c5939,23489,5.1123,1
118df580,23624,5.1123,1
3dafe62b,23689,5.1123,1
7d039426,23730,5.1096,1
54a6cd8f,24124,5.1151,1
72f6ed76,23690,5.1178,1
50d3d85b,23353,5.1068,1
5a34819c,23596,5.1178,1
37806a9e,23716,5.1151,1
d5230a9,23576,5.1205,1
3bf79c58,23731,5.1178,1
7eaf4b0d,23601,5.1178,1
d7c1fe8,23940,5.1205,1
161ae364,23724,5.1205,1
30f05583,23696,5.1205,1
8f478c5,23937,5.1178,1
2c91e86a,24223,5.1151,1
3ad5e875,23543,5.1233,1
4eb60a60,24171,5.1205,1
49a44ab2,24000,5.1233,1
5a0ac10e,23568,5.1233,1
4d5797a8,23542,5.1233,1
7fb98fcc,23607,5.126,1
1ceea2aa,23440,5.1233,1
568993f1,22765,5.126,1
2dd43ef0,23583,5.126,1
1a27f51,23899,5.126,1
6a38540d,22798,5.126,1
7e544ecf,24112,5.1233,1
1b236435,23938,5.126,1
28d75f72,23257,5.126,1
1bda1ffc,24159,5.1288,1
3a9de5ce,23699,5.1288,1
12ad56ac,23960,5.126,1
122f9a00,23333,5.126,1
116bf8,23281,5.1288,1
55f75da1,23599,5.1315,1
4708c418,24054,5.1315,1
2d976985,24399,5.1315,1
19aa3182,23999,5.1315,1
438619ad,24153,5.1315,1
48c3f48e,23602,5.1315,1
6552fc29,24045,5.1315,1
27b6b262,23441,5.1342,1
317b2c50,23961,5.1342,1
41bf7e28,23713,5.1342,1
4b9868db,23526,5.1342,1
424310a3,24310,5.1342,1
7ee9717b,23509,5.1342,1
1573fbe1,23553,5.1205,1
7c47e8f,24400,5.1342,1
6f35db8b,23524,5.1342,1
35a918c6,23510,5.1342,1
579d9458,23264,5.126,104
527806ca,23902,5.137,1
699e8662,23889,5.137,1
3f8f4161,23718,5.137,1
416735af,23915,5.1342,1
6cc214e5,23566,5.1342,1
1b1b6019,23499,5.1342,1
5a330972,24086,5.1397,1
4650caaf,23605,5.1397,1
272155da,23577,5.1397,1
62608c16,24145,5.1397,1
75d52b95,23584,5.1397,1
22bb33eb,24121,5.1425,1
6081c657,23603,5.1425,1
32cfc97c,23796,5.1425,1
4da3d018,24294,5.1425,1
2bc5e586,24001,5.1425,1
2a830544,23609,5.1425,1
509aaf7e,24165,5.1425,1
3ec76844,23515,5.1452,1
6db74c94,23693,5.1452,1
4ca91366,23669,5.1452,1
aed4f99,23741,5.1452,1
1ae4d1c3,24164,5.1452,1
695a6d71,23666,5.1452,1
2ca942fc,23988,5.1452,1
25f3b2b6,24062,5.1425,1
6c3ece7b,23551,5.1397,1
6298bcd0,23606,5.137,1
693e0ef0,23714,5.137,1
3eba2caf,23342,5.1452,1
268994a6,23334,5.1452,1
789c52bf,23263,5.1452,104
7db48cb6,23672,5.1479,1
6650aaf9,24025,5.1479,1
288934ef,23625,5.1425,1
541351e,23725,5.1425,1
4b1efec,22766,5.1479,1
55f55d4,23521,5.1479,1
1e66a417,24061,5.1479,1
70f4a95d,23710,5.1479,1
73660a5,23726,5.1507,1
131cce5a,23900,5.1507,108
196ad713,23679,5.1452,1
6886ebb8,23948,5.1507,1
6343a7cb,23570,5.1507,1
482ef1a8,23528,5.1452,1
4e0654a8,22767,5.1479,1
266cb36a,24142,5.1479,1
7ca98340,23436,5.1507,1
232d6c46,23664,5.1507,1
11ba8b9f,23527,5.1507,1
5d2efa17,23569,5.1534,1
62b2f3ab,23892,5.1534,1
52b1df3e,24138,5.1534,1
1a36c672,24087,5.1534,1
30626961,24143,5.1534,1
4538eb6d,24119,5.1534,1
19ac84db,23604,5.1507,1
3585c4ca,24172,5.1562,1
168f9a7a,24114,5.1534,1
146e6845,24053,5.1562,1
6919bc4f,23890,5.1562,1
72219632,23608,5.1534,1
18978e46,23538,5.1562,1
7fdcf151,23349,5.1507,1
667174aa,23728,5.1589,1
5b03d121,23904,5.1589,1
25ed5c75,24088,5.1589,1
24553722,23670,5.1589,1
12c1330,24184,5.1589,1
19622c3d,23597,5.1589,1
1c8d14d7,23884,5.1616,1
5c2d6ce9,24132,5.1616,1
6963f341,23356,5.1589,1
7e4f8c7f,23531,5.1616,1
13ec9ded,23585,5.1644,1
72b8a933,23945,5.1644,1
7a33609d,23507,5.1644,1
4024f47a,23949,5.1644,1
2128f07e,24113,5.1644,1
432b4561,24089,5.1644,1
14ab7ff3,24162,5.1616,1
5a6cf245,24314,5.1616,1
750fb711,23740,5.1671,1
4d4e1116,24120,5.1671,1
3abafea7,23694,5.1671,1
dfc39f2,24073,5.1671,1
6caa9758,24125,5.1671,1
51d1ed7a,23500,5.1671,1
3a637337,24254,5.1671,1
3c736e21,24463,5.1699,1
502ce3f4,23567,5.1699,1
6884befe,23571,5.1671,1
36e034a9,23698,5.1699,1
1fb4e775,24010,5.1699,1
6ad868ed,23752,5.1699,1
1a61b339,23262,5.1699,1
11c54632,24048,5.1671,1
6161e814,23735,5.1699,1
264124bd,24075,5.1726,1
53430b23,23352,5.1726,1
6b7f1dc5,23265,5.1726,104
5263495c,24206,5.1726,1
5c8d297f,24055,5.1726,1
67c2100a,23941,5.1726,1
4889b483,23780,5.1699,1
5b8b1962,24224,5.1671,1
6ef815bd,23955,5.1699,1
c744a4d,24009,5.1753,1
7b557bb9,23737,5.1753,1
19cd1a28,23944,5.1753,1
1ce5983e,24186,5.1726,1
2c00d614,23530,5.1753,1
1f26d2c9,24076,5.1753,1
52802728,24160,5.1753,1
31dd696d,24207,5.1753,1
40b02924,23564,5.1726,1
70a46d64,23559,5.1753,1
59bd4923,23537,5.1726,1
28d56ccb,23924,5.1781,1
3f1c578,24003,5.1781,1
3f9eaa99,23647,5.1781,1
42c9352b,24146,5.1781,1
1155af5b,23761,5.1753,1
22921803,23965,5.1781,1
2fc5d32c,24116,5.1781,1
242edb92,24081,5.1781,1
7fbea56,23630,5.1726,1
7b32fb5f,24205,5.1781,1
647f0c8a,23799,5.1781,1
183d973b,23962,5.1753,1
2a5dd63f,23891,5.1781,1
28472294,24242,5.1781,1
dec1f48,23645,5.1808,1
d368732,23717,5.1808,1
2b002ceb,24156,5.1808,1
79208052,24161,5.1808,1
dd04402,24151,5.1808,1
497887a9,23778,5.1836,1
63b59d19,23812,5.1836,1
1eeab32d,24195,5.1836,1
119504a6,23763,5.1836,1
69dd9f19,24426,5.1836,109
6d18ea51,23772,5.1836,1
1c5d8cf2,23721,5.1863,1
534f9735,24139,5.1836,1
5f034bb4,23779,5.1863,1
791c2cb6,23947,5.1863,1
18f725aa,23618,5.1863,1
50bc28ed,24015,5.1863,1
21fea226,24234,5.1836,1
5d1665c,23785,5.1863,1
6e420c5c,23990,5.1836,1
51b490f7,23627,5.1836,1
7eed43cb,24101,5.1808,1
5f96e3c9,23673,5.189,1
b2d858f,23804,5.1808,1
7e6b8f35,23695,5.189,1
6a8c7828,24102,5.1836,1
4573d1bc,24404,5.189,1
26c461b,24002,5.189,1
658aaa24,23614,5.189,1
572b5b10,24243,5.189,1
473a9387,23760,5.189,1
74f6986a,24051,5.1918,1
7dd4bddf,24020,5.1918,1
4efefe70,23917,5.1918,1
2e42352a,24133,5.189,1
1ea9714c,24105,5.1918,1
4b89db92,24019,5.1918,1
d1c6fb5,23442,5.1863,1
34a80d18,23885,5.189,1
bfc85c2,23968,5.1918,1
6697832b,23797,5.1945,1
5f7efb1d,23631,5.1945,1
738728df,23560,5.1945,1
5e0aa6e0,23732,5.1918,1
6dfee9ef,24082,5.1945,1
30050b53,24256,5.1918,1
44b10086,23803,5.1918,1
64d837d4,24091,5.1918,1
2b0c4f47,23610,5.1973,1
203ad160,24211,5.189,1
4f2eb6af,24491,5.1973,1
387d19a7,24862,5.1945,1
74049b1e,23615,5.1945,1
3d3b84ae,24016,5.1973,1
4b7cf3b8,23919,5.1945,1
1b1c6b51,24057,5.1945,1
4b10cf47,24214,5.1973,1
2a6f2c7f,23967,5.1973,1
622fbb9,24040,5.1973,1
af4ac95,24461,5.1973,1
7e1c4ecf,23957,5.1973,1
33bbccbc,23533,5.1973,1
60e41260,23809,5.2,1
718ad2f6,23895,5.2,1
6dfc903e,24047,5.2,1
cf7f11,24182,5.1973,1
40f81a7a,23806,5.2,1
67426df1,24126,5.2,1
6e366c47,24046,5.2,1
7f400f65,24022,5.2027,1
157ab167,23970,5.2027,1
15d14278,23764,5.2027,1
610888d6,23640,5.2027,1
4eee010d,23775,5.2027,1
15c938f5,23720,5.2,1
3c0194e4,24251,5.2027,1
53f47eba,23532,5.2027,1
2caff2d8,24034,5.2027,1
3da733af,23950,5.2027,1
7e7901b8,23921,5.1973,1
55b9cac6,24063,5.2027,1
7cb0fb8a,24092,5.2055,1
23cdd3bb,24026,5.2055,1
63eda4e6,24090,5.2055,1
19d92ce2,24083,5.2027,1
579d8ec,23636,5.2055,1
448365d6,24515,5.2055,1
2c9da6db,23951,5.2055,1
4606de75,23786,5.2055,1
7610d4e5,24018,5.2082,1
d071d06,23805,5.2055,1
3c342d4,23939,5.2082,1
73c6c1af,24157,5.2082,1
78ba1e6f,23946,5.2055,1
38194ce,24021,5.2082,1
365b5695,23619,5.2082,1
2f976768,24175,5.2082,1
6a99108c,23969,5.2082,1
65b1cef5,23443,5.2055,1
2a15586f,24163,5.2082,1
9b2c328,24266,5.2082,1
1d8a4951,23769,5.2082,1
3fb5371c,23765,5.2027,1
54188079,24898,5.211,1
2062cb6,24144,5.211,1
4b2cb251,24427,5.211,109
603489d8,23523,5.211,1
423baa4,24315,5.211,1
5fa9232a,24317,5.2055,1
35267b45,24056,5.2082,1
123870eb,24360,5.211,1
7bdd208a,24064,5.2082,1
2215ca3f,24039,5.211,1
379f19c2,24079,5.2082,1
12125b3e,23626,5.211,1
28cb1a03,23639,5.2082,1
11a279cb,24255,5.211,1
1d11b91b,24657,5.2137,1
233319d,23916,5.2137,1
2bf66425,24033,5.2137,1
2ca3a5b0,24337,5.2137,1
35ccdc1a,24017,5.2137,1
64224d60,23702,5.211,1
2fb8da2e,24864,5.2164,1
7f8627a0,23535,5.2164,1
4eb983c5,23573,5.2164,1
6857dcb8,24030,5.2164,1
2f880ad6,24511,5.2164,1
1dc6ba04,24473,5.2164,1
6bf9ad91,23981,5.2164,1
1a5c959a,23909,5.2164,1
250c2c69,23753,5.2137,1
27a934a6,24531,5.2137,1
f17accd,23578,5.2137,1
e37f5d0,24028,5.2164,1
75b7784,23744,5.2192,1
15661b6e,24210,5.2164,1
4308e367,24863,5.2164,1
29a41d9b,24428,5.2164,109
6a1038cb,24543,5.2192,1
6d0f13a2,24185,5.2164,1
3ed06a1,23818,5.2192,1
312eb3d5,24166,5.2137,1
386f28ae,24180,5.2164,1
2d68ae02,24212,5.2192,1
46db7d00,24510,5.2219,1
5a99631b,23258,5.2219,1
2afde15,23956,5.2219,1
37c8b68e,23807,5.2219,1
4344bcb6,24058,5.2219,1
4981585d,23525,5.2219,1
63a5ccbb,24031,5.2219,1
2b341262,23817,5.2219,1
369a5979,23703,5.2219,1
4a3966c9,23906,5.2219,1
2cfec234,23701,5.2247,1
cebdc91,24066,5.2247,1
27d262cb,23534,5.2247,1
43e7b6d9,24077,5.2247,1
690c287e,24147,5.2192,1
42698f42,23700,5.2247,1
185c0a59,24052,5.2247,1
2cace7a3,23989,5.2247,1
5203dd91,24005,5.2247,1
19451413,23539,5.2219,1
5c1e5b0c,24067,5.2247,1
24689c14,24240,5.2247,1
2ae1168d,23971,5.2247,1
6f32f6c5,23742,5.2247,1
2ea5a17,23964,5.2247,1
239151e7,24418,5.2247,109
df9b8a2,24140,5.2274,1
6d110d35,24311,5.2247,1
7ea8ab3f,24094,5.2274,1
15ed5a8c,24093,5.2274,1
688a74a6,24029,5.2274,1
7a592e94,24257,5.2274,1
3cda2fbf,24198,5.2274,1
7c26bc2e,23747,5.2274,1
19bb7e3a,23905,5.2274,1
66fd7ebb,24123,5.2301,1
29f38d1d,24103,5.2301,1
367cd698,23819,5.2301,1
145706f3,23985,5.2301,1
bb7020c,23972,5.2301,1
248510c5,24516,5.2301,1
42b91898,24247,5.2301,1
31f45b,24209,5.2301,1
db44a40,24248,5.2301,1
7d2367c4,24023,5.2301,1
3e208e98,23925,5.2301,1
34d72c1c,23399,5.2301,1
1645f93e,23572,5.2274,1
3b4b85f1,24173,5.2301,1
14023e92,24520,5.2247,1
2e6c26c4,24231,5.2274,1
1b7a6ef3,24906,5.2329,1
7451c2e0,24096,5.2329,1
23d658d9,23748,5.2329,1
4455355f,24012,5.2329,1
41a675e9,24127,5.2329,1
eb3311f,23808,5.2274,1
48d0889f,23634,5.2301,1
6e9f5e5f,24713,5.2329,1
1f32a080,24130,5.2301,1
72a091f4,24128,5.2329,1
5bab74,23912,5.2329,1
177749a9,24217,5.2329,1
1dcbcd67,24201,5.2329,1
6b92d01b,24038,5.2329,1
36cfd616,24319,5.2329,1
1bd8eb67,24679,5.2274,1
583bbd8e,23565,5.2356,1
25d4ac9a,23600,5.2356,1
6de3a150,24041,5.2356,1
31bcec58,24149,5.2329,1
17bb879e,24227,5.2301,1
2b2b4187,23992,5.2329,1
34eef02c,24187,5.2356,1
345e2a57,24069,5.2356,1
4447f4ad,23823,5.2356,1
124f0e51,24924,5.2356,1
51e3e3a4,24035,5.2329,1
14aa775d,24865,5.2356,1
6f330bf9,23750,5.2356,1
5e4bdc8,24215,5.2384,1
23dd2083,24666,5.2384,1
51dcc2c2,23641,5.2384,1
4b549013,23825,5.2384,1
c0306bb,23646,5.2384,1
7b98b801,24464,5.2384,1
5b324047,24208,5.2384,1
390d3011,24236,5.2384,1
3489873a,24714,5.2384,1
202b79ce,24871,5.2384,1
1ecd957a,24866,5.2384,1
57b4ce9c,24131,5.2384,1
2ffc3307,23776,5.2384,1
5462da3f,23907,5.2411,1
3e8fdf0a,24213,5.2384,1
26f6f38c,24095,5.2411,1
1b2cb298,23926,5.2411,1
574709e0,24430,5.2411,109
19ed7c04,24422,5.2411,109
609d2f94,23580,5.2384,1
5b1cee24,24117,5.2438,1
4a671c58,24252,5.2438,1
258014fd,24342,5.2438,1
57ff5115,24429,5.2438,109
6b2ee800,24013,5.2411,1
19d9bce1,24658,5.2356,1
3c5b64db,24445,5.2438,109
4ba5407e,24356,5.2438,1
1101fdbc,24583,5.2466,1
d736974,24049,5.2466,1
55d773fa,23903,5.2466,1
5999f28f,24099,5.2466,1
4e85fcfd,24715,5.2466,1
3e8338db,23896,5.2466,1
55e95d34,23653,5.2466,1
20f1ceaa,23654,5.2438,1
58c9879,24244,5.2466,1
36df2b09,24408,5.2438,109
5c989fbe,24262,5.2466,1
2044bad7,23813,5.2466,1
629cd6a,24518,5.2438,1
7261be4,24374,5.2438,1
298c0134,24004,5.2438,1
6644e06f,23588,5.2466,1
63d37c72,24152,5.2466,1
541db2d7,24499,5.2466,1
1dd19cc1,23784,5.2466,1
5cd7408c,24129,5.2466,1
241f9788,24169,5.2438,1
1d2d02d6,23611,5.2438,1
c8ba226,23982,5.2466,1
6abe401b,24115,5.2493,1
32453913,24167,5.2466,1
470bb63f,24521,5.2493,1
4874f722,24318,5.2493,1
1640b66a,23579,5.2493,1
1e8ca651,24305,5.2493,1
11784f1e,24424,5.2493,109
428842c0,24141,5.2493,1
e668221,23931,5.2493,1
15f0af5f,23821,5.2493,1
f505990,24338,5.2493,1
4eaaaae1,24474,5.2466,1
1c304df6,24074,5.2521,1
3f3a1aa1,24506,5.2438,1
267da3db,24232,5.2521,1
3afe6e6c,24196,5.2521,1
36676a1c,23581,5.2521,1
3b762999,24267,5.2521,1
caa15aa,24349,5.2521,1
25379cfc,24468,5.2521,1
33be5c84,23632,5.2521,1
6e1f90fa,24908,5.2521,1
632530af,24312,5.2521,1
6915f7b3,24122,5.2521,1
1e776bd4,23649,5.2521,1
70dc4611,23643,5.2521,1
625680b0,24154,5.2521,1
283c741d,24168,5.2521,1
21bc7173,23923,5.2521,1
4d8445ce,23798,5.2493,1
5bd05bc1,24578,5.2521,1
6ed2b6c6,24301,5.2493,1
7c2c99c3,24275,5.2548,1
baef49f,23652,5.2548,1
617ec032,23587,5.2521,1
1ae13e5d,23901,5.2521,1
21b5e43,23771,5.2548,1
4098901a,24462,5.2493,1
66792d83,23770,5.2548,1
71110e2e,24078,5.2548,1
6e340d9a,24465,5.2548,1
6211c587,24084,5.2548,1
2a49424f,24258,5.2521,1
3a2066c0,23745,5.2548,1
159a5132,24136,5.2548,1
6c034dd1,24423,5.2548,109
d2902b,23540,5.2548,1
4763659e,24316,5.2521,1
397de097,24623,5.2548,1
7ea9254b,23616,5.2575,1
832828a,23628,5.2575,1
1cf5086f,23894,5.2575,1
52be1708,24421,5.2548,109
2626a262,24199,5.2575,1
4ada2a3e,23815,5.2575,1
7d6edd53,24432,5.2548,109
615426a6,24027,5.2575,1
5556ec93,23590,5.2548,1
2273e7d7,24596,5.2575,1
4e46a7dd,24470,5.2575,1
45c96f03,23635,5.2575,1
568100a,24134,5.2603,1
704b86de,23928,5.2548,1
67384640,24085,5.2603,1
1c3b6d35,23978,5.2603,1
1284b8c6,24508,5.2603,1
57a902dc,24415,5.2575,109
7286442f,23743,5.2603,1
3593dd8f,23810,5.2603,1
291f662c,24245,5.2575,1
2661173,24433,5.2603,109
1dc65c01,24629,5.2575,1
69d2c6c,24197,5.2603,1
5d21d4aa,24068,5.2548,1
76f51524,23893,5.2603,1
698ae5b3,24280,5.2603,1
374269b2,24295,5.263,1
7f75308b,23749,5.263,1
44aa7f00,24080,5.263,1
1b58d473,23963,5.2575,1
6b2315c0,24155,5.2603,1
3874188a,24451,5.263,109
37040f78,24406,5.2603,1
66f66695,23758,5.263,1
25e736e5,23773,5.2603,1
71334734,24507,5.263,1
2cdc1c7,23984,5.2658,1
1a65295c,24098,5.263,1
4f72364b,23589,5.2603,1
2413d276,23762,5.2658,1
2822d84a,24513,5.2658,1
52ef74b8,24320,5.2658,1
483cecca,23913,5.2658,1
7ba01358,23952,5.2658,1
195be885,24411,5.2658,109
25beb209,24268,5.2603,1
1f8444aa,23591,5.2658,1
30f1a12c,24273,5.2685,1
4bb04eb9,24118,5.2685,1
3fe4e6e6,24343,5.2685,1
59d80250,24253,5.2685,1
1bce933c,24420,5.2685,109
4bd1630f,23908,5.2685,1
81228d2,24228,5.2685,1
265225fb,23648,5.2685,1
43bc577a,24403,5.2658,1
33904730,24559,5.2685,1
1b1718dc,24274,5.2685,1
b4f903b,24200,5.2685,1
4880c3a5,24269,5.2685,1
71710ddd,24759,5.2685,1
5ba31828,23983,5.2685,1
521b4881,24233,5.2685,1
3d23668d,23642,5.2712,1
ae9e12f,24181,5.2712,1
291bd956,24283,5.2712,1
21ccd3b4,23822,5.2712,1
7fdce0e,24873,5.2712,1
357e1723,24246,5.2685,1
428f46a0,24286,5.2685,1
7268234b,24466,5.2712,1
6450c56f,24761,5.2712,1
1b0c0eb6,24307,5.2712,1
7365d765,23757,5.2712,1
4485d47b,23754,5.2712,1
722adecb,24216,5.2712,1
1c69e01f,24431,5.2712,109
59eb2bbe,24158,5.2712,1
7da7339d,24401,5.274,1
6a2a29b3,24416,5.2658,109
76057862,23986,5.2685,1
1128f3fe,24926,5.2712,1
421290dc,24335,5.274,1
3a7489bb,24188,5.2712,1
42a4e5fb,24444,5.274,109
79782bad,24402,5.274,1
2f19907f,24405,5.274,1
79db6130,24469,5.274,1
319a151d,24760,5.274,1
58a61c5b,23973,5.274,1
1a9bcc2f,24492,5.274,1
1cb5c8cd,24014,5.2712,1
2428adb5,23953,5.274,1
63c53d11,23655,5.274,1
47d14b27,24475,5.2712,1
33f1aa75,24899,5.2767,1
43149679,24183,5.274,1
6521600c,24278,5.2767,1
5952aa9a,24450,5.274,109
57602fc5,23644,5.2767,1
14b8cff,24261,5.2712,1
36c46599,23920,5.2767,1
33b20e43,24284,5.2767,1
2716645,24276,5.2767,1
1d651d34,24176,5.2767,1
7b018815,24189,5.2767,1
5adb311d,24203,5.2767,1
584ff5b6,23620,5.2767,1
45dfc1c2,24663,5.2712,1
15ceb679,24065,5.2767,1
4386ad02,24106,5.2767,1
461cf43b,23820,5.2795,1
56fbe046,24478,5.2795,1
214d9bac,24717,5.274,1
14a603ee,24724,5.2767,1
74912545,23574,5.2712,1
41509c82,24382,5.2795,1
75dd0c83,24043,5.2767,1
37c8c717,24467,5.2767,1
2176cadf,23934,5.2795,1
3e38e878,24512,5.2795,1
128a703d,24447,5.2767,109
2bdb7c60,23910,5.2795,1
73e584e8,24263,5.2795,1
46f0d664,24170,5.2767,1
19977522,24517,5.2767,1
1f15b59c,24237,5.2822,1
66221808,23846,5.2822,107
3694b29a,24599,5.2822,1
47152b20,24006,5.2795,1
3e976092,24202,5.2822,1
610a616c,23766,5.2822,1
72190fb5,24522,5.2767,1
1c3b66fd,24509,5.2822,1
192d0618,23918,5.2822,1
2b1e1550,24007,5.2822,1
6485d54f,24525,5.2822,1
11c0c321,24495,5.2822,1
560b436a,24190,5.2822,1
fc4881c,23814,5.2822,1
27e78275,24532,5.274,1
7c08a74c,23800,5.2849,1
6bc6ba27,24287,5.2849,1
39ce59e4,24409,5.2849,109
675ab426,26038,5.2822,1
5b30d79e,24362,5.2849,1
7cb57692,24150,5.2822,1
3be9b808,24497,5.2849,1
2f1f3f80,23914,5.2849,1
480ea56b,24218,5.2849,1
3c186,24344,5.2849,1
13cc1b67,24299,5.2822,1
45be9c8f,24135,5.2849,1
1bf7119d,24874,5.2849,1
293e7d41,24270,5.2822,1
7e688f12,23751,5.2849,1
4f032eb4,24229,5.2822,1
6c5bb530,24667,5.2877,1
36d5098f,24238,5.2877,1
c7f1058,24876,5.2877,1
128697e0,24519,5.2822,1
5adfe9ed,23935,5.2877,1
6b1c35b3,24454,5.2877,109
759bc02e,24514,5.2877,111
fcabe56,24868,5.2877,1
2f01ac21,24536,5.2849,1
192f315,24410,5.2877,109
3c9ebc4e,24646,5.2877,1
2427e24b,24059,5.2877,1
32ce5b59,24042,5.2877,1
2e9cfad1,24235,5.2904,1
2a808565,24630,5.2877,1
52dd59c,23633,5.2904,1
13b18477,24306,5.2904,1
89f19f0,23942,5.2904,1
37ac184f,23847,5.2904,107
2af68cca,24872,5.2904,1
357b27df,24435,5.2904,109
67245e63,24419,5.2904,109
455be819,23932,5.2932,1
491b9113,24539,5.2932,1
65654ec2,24812,5.2932,1
7b6b1e78,23612,5.2932,1
17c28b15,24036,5.2904,1
9b3e4ec,24137,5.2932,1
6f6166a2,23911,5.2904,1
d43a2d4,23782,5.2904,1
429feee0,24070,5.2904,1
6124b015,24493,5.2932,1
31cc10b3,24365,5.2932,1
3f054cb0,24758,5.2904,1
623d1507,24290,5.2932,1
72784e96,24060,5.2932,1
36f4f0f1,23929,5.2932,1
4fad46d7,24694,5.2904,1
bcdf32f,23824,5.2904,1
6fd4b093,24990,5.2932,1
1d25a7c,24044,5.2959,1
7864c6af,24664,5.2959,1
244b6477,23888,5.2959,1
6273657a,24648,5.2932,1
316ea82e,24363,5.2959,1
14d0db2a,24911,5.2959,1
70601614,23853,5.2959,107
50ac8c77,24386,5.2932,1
63f2a3de,23958,5.2849,1
27194856,23586,5.2959,1
3502ce14,24439,5.2959,109
2668174b,24313,5.2959,1
45a2ae16,23759,5.2986,1
3338192f,24558,5.2986,1
23a1f516,24434,5.2959,109
5109105b,23977,5.2904,1
1639aaae,24729,5.2986,1
5e8ebce6,24277,5.2986,1
7ddfbb4d,24177,5.2932,1
2eb98862,24104,5.2986,1
5e5fed1b,23621,5.2986,1
759d03ba,24891,5.2986,1
7598cb97,24192,5.2986,1
33c45742,24336,5.3014,1
12524314,24484,5.3014,1
fcf1237,24324,5.3014,1
40255e5,23827,5.3014,107
3c38a42a,24288,5.2959,1
2dd79aa8,24538,5.2986,1
2d1d26e5,24383,5.3041,1
5a34d7db,24322,5.3041,1
23d43143,24727,5.3014,1
32c7fd4b,24011,5.3041,1
7629cff8,23783,5.3041,1
a5f44e9,24879,5.3041,1
80322c8,24659,5.3041,1
5a3bb26,24488,5.3041,1
3dcde265,24448,5.2959,109
3e167a43,24907,5.3014,1
4dc59139,24191,5.3041,1
5c41ef2b,23801,5.2959,1
4423050e,24867,5.3041,1
16af0925,24345,5.3041,1
64fa1c80,23987,5.3014,1
77820e90,24364,5.3014,1
50b88d5f,24471,5.3068,1
664f8cfd,24412,5.3068,109
24699ffc,24626,5.3068,1
78bee50a,24281,5.3068,1
16b63d19,24239,5.2986,1
71a747d1,23966,5.3068,1
1959b066,24549,5.3041,1
16c080f2,24617,5.3041,1
5d7b11dc,24649,5.3014,1
313939c6,24878,5.3014,1
7a6b69ff,24071,5.3096,1
d6627c7,24647,5.3096,1
2ee52c54,24366,5.3096,1
3cb0ee6a,24440,5.3096,109
44bf1733,24547,5.3068,1
653abaca,23774,5.3041,1
19dab135,24941,5.3096,1
5cf4f5a0,23767,5.3096,1
30019972,24920,5.3096,1
623abdb5,23959,5.3068,1
5942dc26,24797,5.3096,1
58395c73,24500,5.3096,1
673adfb6,24601,5.3096,1
65785eb2,23974,5.3096,1
5524543d,24407,5.3123,1
62c48c39,23954,5.3123,1
