name,tipnum,year,antigen
75380994,25823,0.2137,1
7e0ea6b5,29871,0.2137,1
288b36fa,15,0.2164,1
50aa9d67,4276,0.2164,1
656b4a4f,15069,0.2137,1
6e5b6359,15257,0.2137,1
1f96a48e,23197,0.2137,1
1bd343be,4659,0.2164,1
24554bb9,31150,0.2164,1
33794e8a,28107,0.2164,1
1121b5c1,3593,0.2164,1
3b39c1bf,24365,0.2055,32
3a76bbd5,5765,0.2137,1
347027a1,7367,0.2164,1
28630353,12770,0.2164,1
5da20bd9,8534,0.2164,1
26c6b59a,20454,0.2164,1
5205abab,2291,0.2164,1
677dd365,31879,0.2164,1
57342d42,7757,0.2137,1
1a0508be,3772,0.211,1
65a2a0a6,13902,0.2164,1
6c4da18c,15251,0.2137,1
1a65df7a,31143,0.2164,1
28177470,28655,0.211,1
58405644,6876,0.2164,1
5980dd01,16511,0.2164,1
6daa5744,7756,0.2164,1
7e0d1a75,19046,0.2164,1
24a59186,28959,0.2137,1
42137192,10020,0.2137,1
95ae28e,12894,0.2164,1
443d5097,13343,0.2137,1
52f524d7,9533,0.2164,1
3c878392,27321,0.2164,1
5ad4b6ae,17722,0.2164,1
30eae12a,26762,0.211,1
1e7da648,18717,0.2164,1
65d5facc,22647,0.2137,1
1acb411e,18922,0.2164,1
7dcf00dc,9258,0.211,1
ef3a6cb,7323,0.2164,1
1757dd0,15845,0.2164,1
122356cb,11912,0.2164,1
7fe3aea,17825,0.2137,1
492a2cf2,14152,0.2164,1
639b53fa,14464,0.2137,1
6b06d44c,24798,0.2164,1
1d598aac,14308,0.2137,1
58c6849,20023,0.2164,1
3cb1ef81,5039,0.2164,1
30950290,21890,0.2164,1
563dfaeb,16846,0.2164,1
6543ca4a,13653,0.2164,1
43ea498d,23578,0.2137,1
5b7352e2,6091,0.2164,1
62a001c5,10562,0.2164,1
19ca9641,30267,0.2164,1
8fd02d4,11406,0.2164,1
4958a56b,30614,0.2164,1
2b142bac,14107,0.2164,1
66a1d811,10003,0.2137,1
6aa9db3,11929,0.211,1
a5503f0,7992,0.2137,1
16005d,11252,0.2137,1
4da9b60f,16680,0.2164,1
681f311e,6563,0.2164,1
3a8a7eab,8136,0.2164,1
1862a089,9943,0.2164,1
28c65f30,7370,0.2164,1
39c01cf7,9592,0.2137,1
50564242,17569,0.2164,1
5d3dd629,13331,0.2164,1
47982d61,17746,0.2164,1
7e86a6c1,9718,0.211,1
1ca0bf01,13778,0.2164,1
7b5022ad,16596,0.2164,1
1b91c498,19574,0.2164,1
2f1fae22,24539,0.2164,1
296a7d85,764,0.2137,1
629176c7,13818,0.2137,1
7bd08523,18483,0.2164,1
296c4ac5,31447,0.2164,1
53109c38,13593,0.2164,1
3a5eefd3,10770,0.2164,1
45d89c26,10412,0.2164,1
ea9dc3a,11687,0.2164,1
733dd5d2,8985,0.2164,1
590f608b,17559,0.2164,1
14622c0e,9808,0.2164,1
155aab08,27011,0.2164,1
55d2fd95,30433,0.2164,1
777bc49c,25270,0.2137,1
72fc8421,7506,0.2164,1
32be639d,25348,0.2137,1
70420e0a,10586,0.2164,1
59346bba,24814,0.2164,1
4f7f2131,30194,0.2164,1
e1c01c8,28528,0.2164,1
6ece7c5f,30894,0.2137,1
14dda387,14449,0.2164,1
221d7e84,12741,0.2137,1
4c61394e,2745,0.2164,1
51508819,28777,0.2137,1
2868c82f,3440,0.2164,1
24a694c6,26269,0.2164,1
71e3d00b,21295,0.2164,1
3d99e11e,21608,0.211,1
2d0952cf,9869,0.2164,1
4285bced,5454,0.2137,1
7f21aa02,5845,0.2164,1
dc225e9,10105,0.211,1
6a3a91b4,6668,0.2082,1
5b72aca,27080,0.2164,1
77b4f1c4,13963,0.2164,1
6b456fb6,19991,0.2164,1
554cf45b,27948,0.2164,1
69916542,13815,0.2164,1
39fb8365,5935,0.2164,1
79036333,25626,0.2164,1
4bdfbe64,9429,0.2164,1
29866928,20063,0.2164,1
4c8327d6,8554,0.2164,1
2e7bdf8e,2952,0.2137,1
186168bb,10346,0.211,1
2b48db6,5650,0.2137,1
57dca7a1,31257,0.2137,1
27ab957b,28426,0.2164,1
349c0585,12746,0.2082,1
12e3e79d,9817,0.2164,1
2030bbcf,14143,0.2164,1
5b4be2ff,22775,0.2137,1
f2f643e,8677,0.2137,1
27db549,10970,0.2164,1
5a35948f,17307,0.2164,1
27b6880a,28079,0.2164,1
236eda19,1941,0.2164,1
571444de,14067,0.2164,1
38ac6488,2635,0.211,1
7b973a87,20293,0.2164,1
2b494d4f,19897,0.2137,1
7ea2e42d,2915,0.2164,1
b656d93,4764,0.211,1
50b6d053,25614,0.2164,1
31f4dc3f,10379,0.2137,1
777e2e27,20974,0.2164,1
581ec5a0,129,0.2137,1
78b722c5,15764,0.2164,1
9e7630f,20579,0.2164,1
27fa9456,2156,0.2164,1
669a3b66,21420,0.2164,1
52c55d6c,4237,0.2164,1
6008a320,5998,0.2164,1
13a3c353,10638,0.2164,1
24d58b4a,4025,0.2164,1
5c039c81,18740,0.2164,1
a845acc,21961,0.2082,1
79b73582,4161,0.2082,1
7403d8bc,21723,0.2164,1
7c0482ad,10832,0.211,1
3c23ee38,24079,0.2164,1
7cf8d71b,15594,0.2137,1
16543600,369,0.2164,1
4e9ddf8d,15696,0.211,1
6decaa48,29437,0.2164,1
5796e8e1,1356,0.2137,1
60453025,4538,0.2164,1
4084ea17,19042,0.2164,1
4832a6a5,11180,0.2164,1
28038ea2,21943,0.2164,1
618e579f,31008,0.2164,1
6bdddeb,17612,0.2137,1
5be74417,20164,0.2164,1
7c843793,22217,0.2082,1
14beff6d,1640,0.2082,1
7598d611,26792,0.2137,1
3745c8fa,2164,0.2164,1
9687ee7,21737,0.2164,1
6aa0492e,10495,0.2164,1
9869680,22806,0.2164,1
3a1de1ff,20441,0.2137,1
2386ec5e,2831,0.211,1
4b073839,11465,0.2164,1
234f9068,9267,0.2082,1
37bf6c43,27145,0.2164,1
450b5c7d,9277,0.2164,1
779b1b7e,1891,0.2164,1
28080935,6803,0.2164,1
6419a503,2342,0.2164,1
7beee549,11330,0.2164,1
540151a1,16060,0.2164,1
3c28bbb5,30535,0.2164,1
1530308e,18632,0.2164,1
609458dc,15021,0.2137,1
19785bcc,24021,0.211,1
3e266348,3871,0.2164,1
2a068042,15359,0.2164,1
71fb18f5,16436,0.2164,1
622a1194,17092,0.2164,1
6f9b12ba,10619,0.2164,1
71818b9b,28826,0.211,1
581409ee,12823,0.2164,1
6a0005c9,10892,0.2164,1
5db9c4f1,25855,0.2137,1
2019518e,18534,0.2164,1
583a671a,3237,0.2164,1
327e1f99,26186,0.2055,1
21f3db6b,31115,0.2164,1
4b0c7bfa,11184,0.2164,1
4005d736,27372,0.2164,1
2c59a78,14271,0.2164,1
3dd221c8,26511,0.2164,1
15a94e23,12214,0.2164,1
7bfb97c7,17940,0.2164,1
5543c49a,11552,0.2137,1
79b3739b,15992,0.2164,1
2634f2d8,18044,0.2164,1
1561c76,29364,0.2164,1
4a7a6fd2,28580,0.2164,1
28b7e2ad,18776,0.2164,1
29946751,10986,0.2164,1
18907bb9,11559,0.2137,1
10d9386,27652,0.2164,1
16b8bb80,15461,0.2164,1
1c9cf8e9,24992,0.2164,1
7ca1570,13250,0.211,1
6a3637ac,29512,0.2164,1
3981f5d1,13306,0.211,1
1b14c609,13749,0.2164,1
42a119b8,8748,0.2137,1
1517e509,21606,0.2164,1
4ec72b50,30543,0.2164,1
78de6024,14186,0.2164,1
32f8ca5e,29860,0.2164,1
18ed4ea5,24862,0.2164,1
6f876b43,27380,0.2137,1
6453f9d7,10285,0.211,1
108d6539,12421,0.2164,1
62e799eb,15816,0.2164,1
366e2b87,13983,0.2082,1
4d08e1dc,5984,0.2164,1
36d7e1e9,26232,0.2164,1
68210e19,238,0.2137,1
2fd43289,30109,0.2164,1
25d830ae,9643,0.2164,1
4576b08e,30461,0.2164,1
2c894555,31803,0.2164,1
4c38c71b,18252,0.2137,1
42f6f46f,12048,0.2137,1
264ff1df,25650,0.2164,1
400abbae,27853,0.2137,1
4a80bcab,8345,0.2137,1
3fa06c18,13850,0.2164,1
6638a33a,25122,0.2137,1
737ab398,23568,0.2164,1
3c502cb8,27907,0.2164,1
ac5786,11262,0.2164,1
232e15da,3051,0.2164,1
5ee8454,27563,0.2137,1
38e65dbd,16556,0.2164,1
5a142d40,28943,0.2164,1
9c7731d,27758,0.211,1
787a8a55,26399,0.2164,1
727b2b52,13073,0.2164,1
3b93b3d9,14779,0.2082,1
1797bedc,20307,0.2164,1
3c9d26c7,10076,0.2164,1
46aa8ac2,20567,0.2164,1
6001f4b5,29811,0.2164,1
4acad737,30752,0.2164,1
1fb46bb7,30457,0.2164,1
d5a1e19,31406,0.2164,1
6211f75b,1813,0.2164,1
7e7ee741,30726,0.2164,1
42abd2ea,30768,0.2164,1
1f5ca670,23185,0.2137,1
721a21ef,26925,0.2164,1
7bd79402,30849,0.2164,1
67f72510,11264,0.2137,1
1d6260b8,16284,0.2164,1
3e543fa2,27799,0.2137,1
79e4dbee,16058,0.2082,1
290c7d83,8918,0.2164,1
36bafe2f,18207,0.2164,1
69de68bd,13974,0.2137,1
63c26577,3676,0.2164,1
16c799bd,22300,0.2164,1
2968fce9,18361,0.211,1
48c2246d,302,0.2164,1
52c33648,4935,0.2137,1
22da18ba,19489,0.2137,1
5067a0b1,11098,0.2137,1
4cbb27bc,17458,0.2164,1
1503930a,14101,0.2137,1
5eb98694,1000,0.2164,1
2c545a31,29416,0.2164,1
39c70ec0,5673,0.2164,1
30d54131,16613,0.2164,1
22caec99,21713,0.2164,1
2c41af23,4840,0.2164,1
2d710565,2961,0.2164,1
37371533,25637,0.2164,1
426c8968,18547,0.2164,1
63f50eb1,23968,0.2164,1
460a6587,12097,0.2164,1
499b7ef8,18318,0.2164,1
6f9a996a,9432,0.2164,1
239c3994,14268,0.2164,1
1876b544,27710,0.2164,1
301a9006,30909,0.2164,1
163196e6,8042,0.2137,1
54234d2d,7473,0.2164,1
79521e78,18163,0.2137,1
1dac2bf4,25639,0.2164,1
7300801,10314,0.2164,1
49b467ef,25251,0.2164,1
20fc017f,11578,0.2164,1
5c737d1f,26387,0.2164,1
5b840690,3671,0.2164,1
31658910,22576,0.2164,1
715291ba,1299,0.2137,1
360e810a,31169,0.2164,1
4d45a1dd,13866,0.2164,1
50f58c6c,1460,0.2164,1
35cf0889,17360,0.2164,1
770bd9eb,19497,0.2164,1
1720c59e,12053,0.2164,1
6bcaadfa,9652,0.2164,1
260c7b4a,7256,0.2164,1
f612ae1,14261,0.2164,1
1efc12a6,4268,0.2137,1
20e7d9fe,23331,0.2164,1
65f42083,9381,0.2164,1
63c428fe,11206,0.2164,1
1dd37f02,23713,0.2137,1
3e56d6f,27469,0.2137,1
4751b5a8,19266,0.2164,1
510f664,14317,0.2164,1
33db2ab,16927,0.2137,1
2b1b29b6,14588,0.2164,1
61ad3588,9399,0.211,1
638c5c0f,24137,0.2164,1
dca123f,15095,0.2164,1
7feecca9,12330,0.2164,1
760ae16e,16183,0.2164,1
2b8c5e7a,31178,0.2164,1
228e4426,29511,0.2137,1
689ef531,4761,0.2082,1
49be68dd,30068,0.2164,1
8901e,29038,0.2164,1
50f75b4d,3173,0.2137,1
1f8a6d0c,7593,0.2164,1
4f5f0b1f,999,0.2164,1
31518c74,22277,0.2137,1
5b169420,14713,0.2137,1
6ca66bae,27991,0.2164,1
72708ca1,30438,0.2137,1
3348c47d,1493,0.2137,1
4fff8cb7,4283,0.2164,1
20a7a6fc,11714,0.2027,1
7f83525d,21418,0.2164,1
9e0cc88,18525,0.2164,1
3ac96337,30539,0.2137,1
27c4a2d4,31121,0.211,1
42b00dcb,29841,0.2164,1
4d3b0d99,18457,0.2164,1
3c1a0fd2,12651,0.2137,1
3ecac887,16707,0.2164,1
7cd654c0,22241,0.2164,1
6914c906,27893,0.2082,1
51c2f69,16066,0.2164,1
6900caba,15553,0.2164,1
6d7a41bd,6850,0.2164,1
23c46886,31681,0.2164,1
6cd7d901,24141,0.2055,1
8d4c495,12790,0.2164,1
371c0b9b,14542,0.2164,1
371cd5a6,7700,0.2164,1
65510d95,8333,0.2164,1
4b8f8dc6,16034,0.2164,1
4df8503f,7498,0.2137,1
20a8c1b0,17465,0.211,1
4b055321,24132,0.2137,1
44f38bd6,5674,0.2164,1
223077b9,15235,0.2164,1
75c02965,1766,0.2164,1
41633a48,19504,0.2164,1
209ee51e,28280,0.211,1
786b67e0,12090,0.2164,1
1ae9ae1,14925,0.2164,1
564f39df,7653,0.2164,1
75b80091,2246,0.2082,1
16cb9cdf,25409,0.2137,1
63c77575,15731,0.2164,1
4c693913,16794,0.2164,1
79e00487,22158,0.2137,1
33874200,29460,0.2164,1
73f0284d,25608,0.2164,1
6bb3f5d8,7239,0.2164,1
6e17f81c,9437,0.211,1
17aa0d65,1761,0.2164,1
1e34dad2,25683,0.2164,1
6addf1f9,19926,0.2137,1
3bdb23a6,29295,0.2164,1
2843a05e,4034,0.2164,1
7c5dc09d,20989,0.2137,1
4407678e,7019,0.2164,1
415014ce,10183,0.2164,1
2374d951,14639,0.2164,1
3acc65e,13163,0.2027,1
31bfac8a,18978,0.2164,1
4e7b9624,27481,0.2164,1
fcc0d41,4513,0.2137,1
af7e3b8,474,0.2164,1
4660d590,22852,0.2164,1
5438b1ce,5326,0.211,1
3bf1180d,23974,0.2164,1
e2ed6e8,15407,0.2164,1
4e224ee8,29724,0.2164,1
5f052023,2771,0.2164,1
6c876abe,17361,0.2164,1
14667850,9144,0.2164,1
48ef313a,17537,0.2164,1
3e9d043c,7089,0.2164,13
1dd090c3,29379,0.2164,1
69984bcb,21421,0.2164,1
4e9b0a50,6145,0.2164,1
7fcc8458,10399,0.2137,1
29a6d379,20507,0.2164,1
24b1395,26708,0.2164,1
14144006,28686,0.2164,1
fe1e898,18135,0.2164,1
1043cf06,22488,0.2164,1
4a4eb120,20404,0.2164,1
7cecdc1f,18527,0.2164,1
7c494e32,9771,0.2164,1
72fc9542,19668,0.2137,1
4d04ed8c,13164,0.2137,1
5792cc17,11713,0.2082,1
611c3009,10274,0.2164,1
77dcefed,12137,0.2137,1
1dde1417,24068,0.211,1
5c6d81cf,26571,0.2137,1
5c717e33,29778,0.2164,1
21d18af4,4294,0.2192,1
3728d35,9157,0.2192,1
110214f8,23712,0.2164,1
4655600d,24752,0.2192,1
1a89b68a,21202,0.2192,1
1847cdf9,11995,0.2192,1
48f9dae7,22501,0.2164,1
356c622f,10774,0.2192,1
344805ae,20201,0.2192,1
59f05e22,21525,0.2192,1
7ffe68e0,15663,0.2192,1
2955102a,8624,0.2164,1
5d4405db,18488,0.2192,1
61e411f,13278,0.2192,1
aab9054,22615,0.2164,1
bfe056b,16990,0.2192,1
76e9a312,14502,0.2192,1
20b1269,6997,0.2164,1
54740b4c,5594,0.2192,1
2fda89f4,18465,0.2192,1
14904e2e,22533,0.2192,1
4e529e8f,31400,0.2192,1
3a88c262,13589,0.2192,1
41e679ee,28532,0.2192,1
5711bec2,20612,0.2192,1
dede449,24076,0.2192,1
710abc44,15305,0.2192,1
3d18282,27440,0.2192,37
596ccb94,11696,0.2164,1
3b41a35c,2527,0.2164,1
1f0dc0ec,18666,0.2192,1
37240772,8618,0.2192,1
1047941d,6755,0.2192,1
2f48ddea,10794,0.2164,1
4e019a5a,22907,0.2192,1
19a5d01c,10901,0.2137,1
68de7964,9337,0.2192,1
4495ef1e,26568,0.2192,1
5f6a01d8,16011,0.2192,1
2ddbddeb,7541,0.211,1
1ac9cd7c,7205,0.2137,1
1478218,16202,0.2192,1
6ac16031,3807,0.2164,1
1906cc07,1496,0.2192,1
302349fc,8563,0.211,1
4df04076,8964,0.2192,1
1e1be13e,6745,0.2192,1
701a5c92,3647,0.2137,1
113b6a48,27317,0.2164,1
3e72fa9c,12877,0.2055,1
714efed4,18047,0.2192,1
5392d2a3,2615,0.2164,1
19318bb3,26945,0.2164,1
303e3413,24704,0.2192,1
3600c49e,20419,0.2192,1
73420f37,27425,0.2164,1
66bb7eff,14417,0.2192,1
27645097,20377,0.2192,1
177054d1,31907,0.2192,1
7428cabf,28234,0.2164,1
49591e43,3771,0.2164,1
4c3c0f17,25906,0.2192,1
59ff0c9d,21035,0.2164,1
6b30482f,23383,0.2192,1
6a9af80c,973,0.2192,1
33d35447,24409,0.2192,1
467216ff,17473,0.2164,1
67486148,1694,0.2192,1
2af3e7b3,18898,0.2192,1
e503cbe,29045,0.2192,1
3337efe0,7625,0.2192,1
766f80b7,7977,0.2192,1
2e35aa7a,24820,0.2192,1
41c2bd5a,18972,0.2192,1
4e78dc10,13588,0.2192,1
423c62d0,24055,0.2164,1
1cfa06a,7870,0.2192,1
5533f564,29842,0.2192,1
5da33b8e,26122,0.2192,1
7ca8f808,25734,0.2192,1
98cb07,8622,0.2192,1
4aca96a5,26605,0.2192,1
ef1ab39,13853,0.2192,1
3f2f5281,19160,0.2192,1
35a27a57,1286,0.2192,1
73244f17,18969,0.2164,1
6d458068,2366,0.2164,1
6e6e469a,22921,0.2192,1
4838e9c2,24676,0.2192,1
19355b25,27896,0.2164,1
5832ceab,5237,0.2192,1
44f419a1,27375,0.2192,1
4b8d9e04,15364,0.2192,1
78520823,17520,0.211,1
365bd614,30874,0.2192,1
5286f86f,26066,0.2192,1
75dc2185,31040,0.2164,1
1d273c0d,26526,0.2192,1
7524a2cb,13081,0.2164,1
10847980,26085,0.2164,1
440a21c,6852,0.2164,1
20a331cd,17626,0.2164,1
433ad219,24953,0.2192,1
426bd820,29137,0.211,1
7b7fb4f9,30625,0.2192,1
42eb8c3,14829,0.2164,1
11910845,20176,0.2164,1
da7788f,6526,0.2137,1
5f237298,25613,0.2192,1
b79cdbe,10286,0.2164,1
7ae094b2,13924,0.2192,1
63aa788b,25688,0.2164,1
557f1771,19740,0.2192,1
102e245d,4661,0.2192,1
6e9577ee,14744,0.2192,1
5ecb3497,27711,0.2192,1
6f8d2f3d,25332,0.2164,1
12cfaa55,2847,0.2192,1
50487c1a,8070,0.2164,1
302f15d7,11703,0.2192,1
5f5d8c85,3375,0.2192,1
c81a536,17885,0.2192,1
1f3ab010,31652,0.2192,1
57f38f8d,1504,0.2192,1
64f90852,27791,0.2192,1
65d0a9ee,21677,0.2192,1
2f202f74,21975,0.2137,1
64e442fa,31258,0.2164,1
48736dac,4712,0.2192,1
280c2295,30953,0.2192,1
679e36f,4737,0.2192,1
40cc92c8,25632,0.2164,1
13019970,31261,0.2192,1
5ad0090f,25137,0.2192,1
13fbeba1,14596,0.2192,1
370571c4,13358,0.2192,1
79633fc7,31456,0.2192,1
28d0a44d,31252,0.2192,1
72124829,11382,0.2192,1
3ef80329,22114,0.2164,1
226fde63,586,0.2192,1
f30e4af,11971,0.2192,1
6f83a660,8076,0.2192,1
119c01f2,30294,0.2192,1
441bd670,25962,0.2164,1
4541d9fc,14755,0.2192,1
3783d792,30904,0.2192,1
4661c301,26510,0.2164,1
6959a5c0,5465,0.2192,1
221c0f2e,31560,0.2192,1
b8a73b8,6572,0.2137,1
433bd003,24425,0.2192,1
67680a01,17212,0.2192,1
25cf1cbd,7539,0.2192,1
7d00ac0f,26576,0.2192,1
6026d064,25709,0.2192,1
4739f663,9666,0.2192,1
1ace30cd,11236,0.2192,1
62d6874f,30810,0.2192,1
34a5de81,15034,0.2192,1
3c27ac98,10882,0.2192,1
5704ab89,18462,0.2192,1
13ea2d9,30638,0.2192,1
1bf525a9,24786,0.2192,1
1a371923,3171,0.2192,1
689da10f,10840,0.2192,1
1c41feaf,31299,0.2192,1
2eab48e3,1576,0.2192,1
cf7b214,8431,0.2192,1
967ef5c,29686,0.2192,1
1ac0cc59,22908,0.2192,1
6e5863b2,9125,0.2192,1
5f0e0b7f,16232,0.2192,1
69a502cd,21144,0.2192,1
759ba9a4,5383,0.2164,1
4e659f89,15075,0.2192,1
58f30156,28649,0.2192,1
36fb6b82,14319,0.2192,1
1e053270,6419,0.2192,1
5ebc7957,2277,0.2192,1
646901d8,7,0.2192,1
923d1ac,17717,0.2192,1
3e82e44a,27904,0.2192,1
383bf881,20584,0.2192,1
1132fb78,10929,0.2192,1
5812b476,15177,0.2192,1
603bac0a,30910,0.2164,1
7a3af7c,17543,0.2137,1
1cc7dcb,20707,0.2164,1
4cb0d880,16530,0.2137,1
715676e0,21382,0.2164,1
6b94fff9,30584,0.2192,1
954e565,7559,0.2192,1
43ea4817,26963,0.2192,1
4d6e8b1b,1837,0.2192,1
63bf201e,24505,0.2192,1
7284768e,8317,0.2192,1
3d3d3905,18910,0.2192,1
1e9724b2,2511,0.2164,1
4f7611e8,14932,0.2192,1
1b57ec12,18709,0.2164,1
d2c8999,24983,0.2192,1
2a398e3a,2862,0.2192,1
55bf33c4,20994,0.2192,1
712c621d,26073,0.2192,1
18254de0,3209,0.2192,1
7e0b5880,29168,0.2192,1
52066596,26033,0.2192,1
4028d941,23937,0.2192,1
56bb4f7b,12718,0.2192,1
37f0baef,20289,0.2164,1
31148f81,10722,0.2164,1
4507f0d4,15317,0.2192,1
494bbf98,29478,0.2164,1
7bde539c,10853,0.2192,1
6e23a3e1,2051,0.2192,1
14587fa1,22925,0.2164,1
fba5cd,15165,0.2137,1
9b044fd,700,0.2192,1
7affc281,6390,0.2192,1
2d0d0f08,5256,0.2164,11
708502a9,14277,0.2164,1
7b1927e8,604,0.2164,1
7ff619c0,28706,0.2082,1
3a463c79,23707,0.2164,1
620ee1d2,6765,0.2192,1
501abc1c,18778,0.2192,1
1f6d87c6,14524,0.2192,1
14c3c5a6,17394,0.2192,1
156a69d,5897,0.2192,1
4a900f7,17274,0.2192,1
7709e413,7027,0.2192,1
7d6de1a1,11373,0.2164,1
49bbc2df,13249,0.2164,1
559cda7,9083,0.2164,1
3dc88863,19607,0.2192,1
2fba0692,24063,0.2192,1
38009480,15780,0.2164,1
737f52d2,26338,0.2192,1
a8d474e,6927,0.2164,1
75fc5e1b,30507,0.2192,1
496470b0,9253,0.2192,1
4004428c,22207,0.2192,1
20d3caf5,1915,0.2192,1
37c84472,18434,0.2137,1
5dc353cb,246,0.2192,1
3fb17add,12563,0.2192,1
18b8bbc,11015,0.2192,1
7415b42b,24279,0.2192,1
338fec69,23299,0.2192,1
7dc0f57,22652,0.2192,1
5a57a27b,14355,0.2192,1
33ae1f6,29782,0.2192,1
4f1aa95c,6010,0.2192,1
28dba15f,19645,0.2192,1
4ff88a45,5048,0.2164,1
1b19f71d,17798,0.2164,1
153ed6b,29977,0.2192,1
74f76547,29249,0.2192,1
7f56633e,31180,0.2192,1
2b23d2d6,24157,0.2192,1
35854a6c,5555,0.2164,1
7a97ccc6,17413,0.2164,1
36140f39,16527,0.2192,1
314de4f,19368,0.2192,1
1cdd326b,27706,0.2192,1
58682cca,26164,0.2164,1
4e939d39,2416,0.2164,1
6b50d402,20351,0.2192,1
1e6bfd69,3931,0.2192,1
7fc8c12,16599,0.2192,1
5554b381,101,0.2192,1
38498ded,30895,0.2192,1
7988af38,6810,0.2164,1
1a773007,1969,0.2192,1
6a4f5073,7247,0.2137,1
1e9d9e32,29634,0.2192,1
22d013b6,14232,0.2192,1
104e8e3,6134,0.2192,1
11d8ec78,8109,0.2192,1
63c68c7f,18657,0.2164,1
41296e12,18790,0.2192,1
674cc524,13991,0.2192,1
31214e99,7517,0.2192,1
66d399b6,10364,0.2192,1
6c003280,18593,0.2137,1
6de4afc1,28349,0.2164,1
568a7162,21170,0.2192,1
2c6e4c2c,11878,0.2192,1
4117ff13,16304,0.2192,1
6b3c0565,4673,0.2192,1
9c5ca57,15574,0.2192,1
cc1ab6c,518,0.2192,1
2c011bc2,28849,0.2192,1
bb1fb67,5329,0.2192,1
a2aabb6,12541,0.2192,1
5c23dc2e,5747,0.2192,1
78d80363,18352,0.2192,1
7c36a5dc,31733,0.2192,1
231ed6f7,13734,0.2192,1
619eac16,28980,0.2164,1
59e5685d,24458,0.2164,1
10b43ef8,20053,0.2164,1
4548fb77,19549,0.2192,1
51a211d4,28084,0.2164,1
23773c3d,26718,0.2192,1
12858555,25068,0.2164,1
10144731,13979,0.2192,1
5179c856,14866,0.2192,1
4b759090,24903,0.2164,1
75641b86,19087,0.2137,1
477be7d4,23815,0.2137,1
585fbc15,21071,0.2192,1
781b9356,13066,0.2137,1
3f49469e,9091,0.2192,1
6a24d2da,22349,0.2192,1
7279cd0d,22299,0.2137,1
22eba997,8796,0.2192,1
6e950d12,29859,0.2137,1
52b8b468,920,0.2192,1
610d5a50,27926,0.2164,1
273636fe,11404,0.2164,1
30bacd84,9489,0.2192,1
1267990,15175,0.2164,1
af27c3e,24842,0.2192,1
1c653a58,26573,0.2192,1
446b5db7,18614,0.2192,1
7a5502bd,21084,0.2192,1
488d0e9e,8736,0.2192,1
5107883d,13346,0.2192,1
6485cfbf,1522,0.2192,1
36976978,27865,0.2192,1
16ce68ca,31605,0.2192,1
7be55c4e,19123,0.2164,1
3658b8dd,29617,0.2164,1
31578cba,17415,0.2192,1
3c06ef41,2112,0.2192,1
596b5833,20857,0.2192,1
8bd687c,4729,0.2164,1
582078d,29914,0.2192,1
ef59c9b,18660,0.2164,1
696a8d02,29481,0.2192,1
ddcf7b6,11825,0.2192,1
6ec190f9,6038,0.2192,1
7b6a4cc3,14010,0.2164,1
59d91671,12156,0.2192,1
33d22bbb,8332,0.2192,1
51f62360,18260,0.211,1
78d361c9,10204,0.2192,1
69a88a3c,30892,0.2164,1
4b05eb41,842,0.2164,1
2b883c62,30743,0.2164,1
4836ddf3,18395,0.211,1
656257a3,18669,0.2192,1
1d9e7ad,23579,0.2192,1
6b58b0d8,9940,0.2192,1
15ff2105,28056,0.2137,1
6257b356,1599,0.2192,1
2cfdd43e,31234,0.2164,1
28d7f09,4167,0.2192,1
6e969154,13327,0.2192,1
318452d3,12181,0.2164,1
731a3cf9,29729,0.2192,1
1a8670a4,2696,0.2192,1
40404e91,4798,0.2192,1
53c19e80,24096,0.2192,1
719e8df5,1503,0.2192,1
5834d032,3239,0.2164,1
193ece02,5163,0.2192,1
1a423963,8475,0.2192,1
45a88135,19066,0.2192,1
40dc5d50,15599,0.2192,1
3e17b039,16052,0.2192,1
35150fb9,21299,0.2137,1
48307d1a,18599,0.2192,1
34b58107,25430,0.2192,1
16a16c1c,30995,0.2164,1
15348089,21655,0.2192,1
8c12d51,24399,0.2192,1
10e438f7,15581,0.2192,1
d38777b,27857,0.2164,1
3cb98e9d,27207,0.2192,1
3d9397fe,4077,0.211,1
c81333b,30132,0.2164,1
3271addd,4628,0.2192,1
13fcf00a,1247,0.2137,1
16e101a5,6383,0.2192,1
347cdae0,9476,0.2192,1
b5c96f7,5120,0.2164,1
7fd45b36,9924,0.2164,1
61269140,13000,0.2192,1
33dfec5e,18514,0.2164,1
5c5b2ffc,12755,0.2192,1
18bc2aa,22730,0.2192,1
5472ef4a,31253,0.211,1
18035486,11042,0.2192,1
64b53d54,19830,0.2192,1
1da2bcb5,12496,0.2192,1
42e3a339,15654,0.2164,1
2015c867,23772,0.2192,1
1a81c90,19573,0.2192,1
30ddf47,2502,0.2192,1
bc28c87,13855,0.2192,1
54670cad,19236,0.2164,1
156ac62d,25661,0.2192,1
78f0c420,13290,0.2192,1
67c9c90d,25220,0.2192,1
b27a33d,29598,0.2192,1
48bf47da,25333,0.2192,1
36105b29,26166,0.2164,1
1fb87d47,14564,0.2192,1
29300bc6,25682,0.2192,1
1b0308ad,12524,0.2192,1
2f7ed1f7,6939,0.2192,1
73f0d31a,11571,0.2192,1
5ab78899,10764,0.2192,1
59f2a502,24274,0.2192,1
5a36a2,2023,0.2192,1
75c75db0,20592,0.2192,1
13d2f0d1,8963,0.2192,1
5fc49d1c,30572,0.2192,1
411fb9d2,9605,0.2164,1
