name,tipnum,year,antigen
4ec82e9c,971,0.1699,1
446879f9,1319,0.1699,1
2405d58a,2474,0.1671,1
14181e79,3382,0.1699,1
1bab6ea8,3490,0.1699,1
1c0b7b95,1549,0.1699,1
1628541b,3788,0.1671,1
42177b71,4873,0.1644,1
28983b5,2081,0.1699,1
451987a2,1833,0.1699,1
11458b96,3274,0.1699,1
6870a63c,2645,0.1671,1
26aa14ac,3785,0.1699,1
2f07a34c,991,0.1699,1
12a39401,4490,0.1699,1
7f0f912f,701,0.1699,1
976f516,3164,0.1699,1
1bf93ab7,652,0.1699,1
269077d4,4857,0.1644,1
15f4a655,3974,0.1671,45
16f1cb2d,1999,0.1699,1
281142a0,5333,0.1671,1
7aeff997,2907,0.1699,1
4a993e91,1937,0.1589,1
52292c4c,1045,0.1699,1
700f70eb,2706,0.1671,1
75290c3c,1459,0.1699,1
7647c9be,323,0.1699,1
6d97d076,2394,0.1699,1
66947d07,3672,0.1699,1
5b61c505,4548,0.1699,1
70a206a9,4807,0.1671,1
13a3fdee,1636,0.1699,1
40649b8c,958,0.1644,1
50410e81,1090,0.1699,1
5c81c5ea,247,0.1671,1
385d9d0d,3773,0.1699,1
50be3b7e,2364,0.1699,1
8d302ee,1673,0.1699,1
5aaf388b,5212,0.1671,1
e4e6326,1506,0.1699,1
2f8adc5a,2944,0.1699,32
2121ca02,2585,0.1671,1
3fde6f37,841,0.1699,1
1c167327,5574,0.1699,1
61bc74d0,2804,0.1699,1
18ad0cb1,2523,0.1671,1
4d3cc078,4710,0.1699,1
54466f44,3549,0.1699,1
7b66b1a0,2331,0.1699,1
797e50e8,329,0.1699,1
94613f2,3173,0.1699,1
6e9d71d1,2299,0.1644,1
20382613,2034,0.1699,1
2b4acbec,5355,0.1644,1
122a84f4,4105,0.1671,1
17bc6c99,4406,0.1671,1
7655c8c3,5864,0.1699,1
bbd784e,3561,0.1699,1
7a05815c,2743,0.1699,1
4df640e9,386,0.1671,1
395a256a,25,0.1699,1
6191f152,4715,0.1699,1
18e8a26,4081,0.1699,1
7e0073f6,528,0.1699,9
16197829,4376,0.1699,1
5bd427e2,2198,0.1644,1
78ec00d9,319,0.1699,1
d467a58,4042,0.1699,45
2da1c1c8,1745,0.1699,1
4e91d85c,1217,0.1644,1
35d3e66d,5371,0.1699,1
bf9de35,1726,0.1699,1
5a32da90,451,0.1699,1
34ae5ab3,1538,0.1699,1
248651cd,4501,0.1699,1
79beef9f,5690,0.1699,1
53749e4b,5217,0.1699,1
16b9fa66,1114,0.1671,1
5a13447b,5395,0.1671,1
bf47f,1368,0.1699,1
54df9ab1,5001,0.1699,1
232ed0a7,5332,0.1699,1
7a9d746e,260,0.1589,1
3a6dc7da,439,0.1616,1
12cfd834,3348,0.1699,1
47318922,3675,0.1699,1
561eabae,206,0.1699,1
219f5a0,5815,0.1699,1
6efb93af,3,0.1699,1
25c87fcb,5406,0.1671,1
6a8e307,1023,0.1644,1
4b51a287,4809,0.1699,1
798526a9,5221,0.1699,1
1fd52875,2294,0.1671,1
5e245053,5175,0.1671,1
18a7948a,2323,0.1671,1
48c74959,1419,0.1644,1
7e6746b4,2450,0.1671,1
23d37e3,2848,0.1671,1
261af0ea,3833,0.1699,1
1c320505,4910,0.1699,1
5465f8f1,706,0.1671,1
10f3562f,3714,0.1671,1
7b9af9fd,1613,0.1699,1
af6dbc4,271,0.1699,1
71af081b,1093,0.1699,1
7b677a2f,664,0.1699,1
571e31af,2134,0.1671,1
6b8ae873,4752,0.1671,1
62eccac9,3298,0.1671,1
221a72b9,1802,0.1699,1
42fac1c,1466,0.1699,1
385a059a,5743,0.1644,1
5650ebef,2193,0.1699,1
3ce43ada,2055,0.1671,1
4d9a0845,1388,0.1699,1
342c12a6,859,0.1699,1
5cb2b76c,1535,0.1699,1
419d74ca,1973,0.1699,1
5c58949c,2545,0.1699,1
8b51493,989,0.1699,1
41f5db3e,5110,0.1699,1
6be4dcee,5729,0.1671,1
7300497a,4125,0.1699,1
5331ca05,436,0.1671,1
3c72d776,5007,0.1699,1
71bc6fba,277,0.1699,1
6b36e,4577,0.1699,1
5d3a2089,2453,0.1699,1
77d9953f,3063,0.1699,1
658af5c1,3393,0.1699,1
50a2a7dd,5417,0.1699,1
5c90eb28,3652,0.1699,1
67dbede8,4231,0.1699,1
55cd282f,3598,0.1616,1
1094e104,3131,0.1699,1
4b068195,1401,0.1699,1
738a91b0,1827,0.1699,1
459704af,33,0.1699,1
4fba43be,2623,0.1699,1
7891078c,132,0.1671,1
7e42b22,34,0.1699,1
20c43d7f,314,0.1671,1
3d7e2d6a,3018,0.1699,1
4d23e02e,1247,0.1699,17
6bb87f93,4711,0.1699,1
6a96885e,1394,0.1589,1
264ffd1b,3603,0.1671,1
74bf4b6c,4310,0.1699,1
5cd3f68f,182,0.1699,1
2594133,4319,0.1699,1
5ba7d346,723,0.1616,1
554d0775,69,0.1671,1
1669f4dd,2031,0.1699,1
5e716ffa,2186,0.1671,1
3ba9aa91,1052,0.1671,1
662743e,5786,0.1699,1
5f74b733,4299,0.1699,1
a2f0d98,3790,0.1699,1
7ca4d36e,1609,0.1699,1
69f29b40,1547,0.1671,1
13c56462,252,0.1644,1
61f4e84f,5642,0.1671,1
3b9178bc,1387,0.1699,1
46c4cc15,2615,0.1671,1
32ac9da4,6279,0.1699,1
386a7fc7,3811,0.1699,1
88ea4ee,3439,0.1699,1
684a658e,1444,0.1699,1
444a4ad2,5746,0.1644,1
2f3581db,1589,0.1699,1
52e1f907,4271,0.1699,1
69bc80c0,942,0.1699,1
7f364bff,3701,0.1699,1
7c8e369b,258,0.1699,1
21fad1cc,856,0.1699,1
2ccdefb3,2003,0.1699,1
61e92066,286,0.1699,1
6cdee82e,5629,0.1699,1
1b5d30c8,5259,0.1699,1
582ef467,1083,0.1699,1
8a21d6d,2255,0.1699,1
706c1514,3613,0.1699,1
6be81caf,279,0.1699,1
19c1ba6a,2490,0.1671,1
569c444f,5131,0.1699,1
36e3e8f9,3288,0.1699,1
26379f84,1732,0.1699,1
d11f289,3584,0.1699,1
19970bab,1870,0.1699,1
301a9c40,5359,0.1699,1
2a4bfe78,682,0.1671,1
9a748f3,4445,0.1699,1
6d3b3d1b,3554,0.1699,1
18f6a6fa,2669,0.1699,1
56540d32,4754,0.1699,1
650737db,2476,0.1699,1
51e01d85,5846,0.1699,1
4015deca,5728,0.1671,1
19bb0bcd,1955,0.1699,1
2c3ea2ac,714,0.1699,1
7c0cb035,152,0.1589,5
ac70f1b,1463,0.1699,1
56a25877,4420,0.1699,1
77f7b13,2818,0.1699,1
1e6beed1,5715,0.1644,1
2ce695d0,107,0.1699,1
684301db,83,0.1699,1
14184823,1446,0.1699,1
55c42117,612,0.1699,1
4d14766a,5021,0.1699,1
17dad310,5141,0.1699,1
3d29fbca,2317,0.1699,1
6b26e51c,4248,0.1671,1
1f9eadf6,3234,0.1644,1
71573f49,3518,0.1671,1
3527d02,4868,0.1699,1
5f807671,3645,0.1644,39
351b816a,2939,0.1699,1
7dfe4df7,1564,0.1699,1
6dd48527,3095,0.1699,1
313b4512,85,0.1699,1
5842928e,430,0.1699,1
57dced84,4273,0.1699,1
1ee8b7e5,3165,0.1699,1
759072ff,2845,0.1699,1
398a4821,129,0.1699,1
90a2259,2851,0.1699,1
5206fb02,4403,0.1671,1
24f76c37,3547,0.1699,1
4fd7e3c8,157,0.1671,1
17170881,1952,0.1644,1
722c3f8a,5602,0.1699,1
6d25632c,3646,0.1699,1
1d9c04e3,3423,0.1671,1
326054d1,3211,0.1671,1
2123fd78,59,0.1699,1
6759c673,577,0.1671,1
1a1f6d67,5132,0.1699,1
149f9421,374,0.1671,1
3d5ca29f,351,0.1644,1
5c499406,1101,0.1671,1
3d60eb8a,5747,0.1699,1
55b65e9b,5072,0.1699,1
da646e8,1015,0.1699,1
1ddf0afe,4790,0.1699,1
27599e74,3155,0.1671,1
40fc5e82,1905,0.1699,1
7f52d173,3356,0.1699,1
1abfbc9d,154,0.1671,1
71fe3b80,5411,0.1699,1
38d77b2f,4017,0.1699,46
53d47373,1176,0.1699,1
3a64e933,1949,0.1699,1
5d58e1b6,3500,0.1726,1
5dfaf3a6,4338,0.1699,1
2d454c81,6237,0.1616,1
3075156b,2902,0.1726,1
2aba1782,1877,0.1726,1
20d7a6b0,1768,0.1699,1
27f1d76f,3539,0.1671,1
3fb750b7,1852,0.1726,1
45cb56c4,2509,0.1726,1
58349aeb,4539,0.1671,1
7157742d,4205,0.1671,1
210b986a,4356,0.1726,1
74e0a058,5196,0.1671,1
6b82b576,1291,0.1699,1
179d892f,2370,0.1671,1
5da161ed,3777,0.1726,1
2cb2f861,2992,0.1726,1
5265d184,3491,0.1726,1
294aee16,2477,0.1726,1
7f324cdb,5679,0.1726,1
44f8d2ac,2451,0.1671,1
38edc246,1112,0.1726,1
46a9b113,2222,0.1726,1
2b906989,5643,0.1726,1
297fa3e5,1562,0.1671,1
7f56ab7e,2919,0.1699,1
74fcbcae,3276,0.1726,1
5c084f99,896,0.1726,1
8bcaf76,1871,0.1699,1
42fbe844,1849,0.1726,1
53732579,5068,0.1699,1
4d19dc09,1215,0.1726,1
20b30dc3,272,0.1726,1
3d177859,4781,0.1726,1
7785ca6f,1523,0.1726,1
36fa3df,6222,0.1726,1
74ffb902,4472,0.1726,1
4ac90331,5639,0.1699,1
66437013,5045,0.1699,1
13c66eb5,200,0.1699,1
1a78e266,2384,0.1699,1
507a645,520,0.1726,9
7d5fd5f,5264,0.1726,1
27c688d6,3825,0.1699,1
7a70259a,3920,0.1726,45
427d911f,320,0.1699,1
6aeaa30a,4176,0.1726,1
79f906b9,2320,0.1726,1
25ea0e9,3749,0.1726,1
2c052cd4,2478,0.1699,1
134828ad,927,0.1726,1
223538b3,3056,0.1726,1
551b8df4,5869,0.1726,1
85072ff,631,0.1726,1
507d680f,3695,0.1699,1
2a22fed,1418,0.1644,1
9d96faa,380,0.1699,1
243748,440,0.1726,1
59c129df,1508,0.1726,1
3ba20a53,4869,0.1726,1
28ec978d,2270,0.1699,1
6a8a1905,2416,0.1726,1
4bb5fd6b,4468,0.1562,1
606e86dc,843,0.1726,1
2cf235a3,2105,0.1726,1
168a4309,4327,0.1726,1
1e4c295a,4871,0.1726,1
72b0ba16,1893,0.1726,1
667c8afa,1380,0.1726,1
5b9ee4bb,1461,0.1726,1
1f4876ca,783,0.1726,1
68df1f3f,2551,0.1726,1
6af67384,1485,0.1699,1
46e1e95d,280,0.1726,1
1a43396d,744,0.1726,1
a75fbfd,3632,0.1726,1
5346c364,2844,0.1726,1
1aa46350,1631,0.1699,1
192fb938,3855,0.1726,1
3c2003f3,2985,0.1726,1
5918aaf0,4628,0.1726,53
609fec60,4783,0.1699,1
41d6f32,5689,0.1671,1
389edbd9,4162,0.1699,1
24cdb910,775,0.1726,1
3b2ead05,4126,0.1671,1
542531ad,1486,0.1699,1
1aab68e3,304,0.1726,1
53e7479f,5325,0.1699,1
1def9e63,540,0.1726,1
603a7c2a,3448,0.1726,1
4aeda4a2,854,0.1726,1
2117fcbe,1312,0.1671,1
48259cbc,4268,0.1699,1
1a30ed60,833,0.1726,1
45c1094,827,0.1726,1
6078bcdf,842,0.1726,1
9b3657a,4115,0.1726,1
1475c2c1,2207,0.1726,1
70c9a86b,874,0.1671,1
55f27ce9,3962,0.1699,45
1517da5c,3495,0.1726,1
47784b98,4690,0.1726,1
7da1fa7c,278,0.1726,1
40168f53,4686,0.1726,1
645a68c,564,0.1726,1
3640957,2637,0.1671,1
3ffaeeb0,3806,0.1671,1
7164615d,752,0.1699,1
5fc1435,2639,0.1726,1
2ea6b3c0,2626,0.1726,1
dab39f2,164,0.1644,1
5f97cf93,493,0.1616,1
3aaf35e8,3279,0.1726,1
210ca9ce,1637,0.1644,1
75bc60b4,935,0.1726,1
1436c2c7,1106,0.1726,1
57f5a5dc,1623,0.1726,1
13f33435,4497,0.1726,1
55c4f3f,4492,0.1726,1
6346d29e,5181,0.1726,1
687b889f,1902,0.1699,25
275e95a9,82,0.1699,1
5d7f0fdb,3286,0.1644,1
57a7dadd,651,0.1726,1
306542a1,5154,0.1726,1
63457ad9,5845,0.1726,1
4661a0bd,1336,0.1726,1
2f79eb9e,48,0.1726,1
3593d49a,4951,0.1726,54
7d48e343,2106,0.1726,1
3667d01f,186,0.1699,1
56a2f856,2103,0.1699,1
7dbec11c,1311,0.1726,1
47566713,5256,0.1671,1
4f39b0ce,1785,0.1726,1
e189137,3560,0.1726,1
52507c9,311,0.1726,1
713f8681,349,0.1726,1
7302e7a8,704,0.1699,1
395951d6,4808,0.1726,1
66bfa5f2,1588,0.1671,1
14ef127b,1721,0.1726,1
19e995e9,735,0.1726,1
7db20edb,5648,0.1726,1
2f895532,5760,0.1726,1
600e6539,4498,0.1726,1
e16375a,1579,0.1699,1
62068029,4998,0.1699,1
3715175d,4522,0.1726,1
652f5348,536,0.1726,1
337e900c,3341,0.1671,1
2c4ec6c1,3527,0.1726,1
16556169,166,0.1726,1
9ffd5f8,3280,0.1726,1
4ec6ca3b,4835,0.1726,1
146475ec,4295,0.1726,1
29071020,3795,0.1589,1
5e2040ed,2905,0.1726,1
26cfde00,624,0.1699,1
11b31420,1196,0.1726,1
3118bd59,5301,0.1671,1
a48026,2131,0.1699,1
5c5f9ff7,5668,0.1726,1
4b875a2,4168,0.1726,1
d236301,1068,0.1699,1
29227733,1410,0.1726,1
922e5c7,563,0.1644,1
4e709424,5242,0.1726,1
585dcd80,1884,0.1726,1
627cb257,4793,0.1726,1
7c6e7f02,3096,0.1726,1
3675051f,44,0.1699,1
f2ff9c,503,0.1726,1
71b0bdf,3619,0.1699,1
802e251,4975,0.1726,1
16c143b3,3705,0.1699,1
1d840e8,1936,0.1726,1
5ec2e6ff,3345,0.1726,1
41cd871c,1475,0.1726,1
59cd78fc,5379,0.1726,1
5d8d984d,1030,0.1726,1
572da437,116,0.1726,1
7a752ca9,2489,0.1699,1
4b0b9c5a,1529,0.1699,1
5fee08c3,4574,0.1699,1
65580315,4564,0.1644,1
369b7b73,2501,0.1699,1
2165c8b6,1081,0.1726,1
e626449,4307,0.1671,1
2b878e3b,5297,0.1726,1
46aa38db,3571,0.1726,1
490578c0,1595,0.1726,1
54581d85,3745,0.1726,1
4339b763,4339,0.1671,1
54c2233f,4812,0.1726,1
3663921f,2152,0.1699,1
22431563,2591,0.1644,1
2ccf2ce7,3979,0.1644,45
6951399a,4101,0.1726,1
4388bdc5,1669,0.1699,1
79da40da,2008,0.1726,1
2ca7f312,2258,0.1699,1
4c5a92f5,2369,0.1671,1
4aba782e,148,0.1671,1
61cd3d33,2584,0.1726,1
72617d7b,2362,0.1726,1
2cac00e0,2499,0.1726,1
6ab484f8,539,0.1726,1
7356fa88,2533,0.1726,1
7bfa6574,2066,0.1726,1
20945d5,4122,0.1726,1
4c549228,2697,0.1726,1
892b390,5694,0.1699,1
47f6a166,5712,0.1726,1
20ebb633,2223,0.1726,1
6a576ef7,3686,0.1726,1
6c080426,658,0.1726,1
68847816,1103,0.1616,1
2962fc,1309,0.1726,1
1d3a5f5a,3226,0.1726,1
601d28e0,3027,0.1699,1
2b12a83d,3606,0.1644,1
60671121,2873,0.1671,1
2f6852f8,3506,0.1699,1
26bb35dd,2769,0.1726,1
18562277,5844,0.1726,1
40e0c645,3876,0.1726,1
2df2b333,4366,0.1699,1
52187e8d,1782,0.1671,1
7b74bb23,1186,0.1726,1
3d6098e6,4254,0.1726,1
5b3df52,402,0.1726,1
144e357f,622,0.1726,1
4abd2976,4380,0.1699,1
73233f6f,3764,0.1699,1
68712716,4588,0.1699,1
d7112aa,2752,0.1726,1
2ea47ceb,4463,0.1726,1
4496e617,4750,0.1726,1
25be2004,4488,0.1726,1
20df925b,2174,0.1726,27
2d91f18f,3085,0.1726,1
5e440c74,5698,0.1726,1
2032c406,795,0.1726,1
aaeb9b8,3931,0.1726,45
563fbffc,4502,0.1726,1
7480313d,163,0.1726,1
ad9b475,4470,0.1699,1
75c5afef,513,0.1589,8
5e2e3ef4,1775,0.1699,1
2b52e5d5,750,0.1753,1
6cef86d6,2343,0.1753,30
340df673,2179,0.1726,1
1bfba798,3125,0.1753,1
273b857f,3255,0.1726,1
37726e78,2265,0.1753,1
6a7920c1,5835,0.1753,1
6c17a88b,3576,0.1753,1
6581cd78,4033,0.1753,45
2a9605f6,5653,0.1726,1
517d6da6,4799,0.1699,1
7558d85f,2893,0.1753,1
4cba5e93,2395,0.1753,1
24da658f,6306,0.1753,1
3ef96d57,5593,0.1726,1
4d33773,4829,0.1726,1
377a9d96,1386,0.1753,1
359d2e66,4513,0.1753,1
28e8ef09,3872,0.1753,1
4b1d51af,2399,0.1753,1
50fa1c1f,1016,0.1699,1
cc8f678,6317,0.1753,1
55e5bea3,473,0.1753,1
6337c04f,4249,0.1753,1
420675af,1620,0.1726,1
421c9314,3073,0.1753,1
92cc619,2798,0.1726,1
54c45acb,4839,0.1753,1
5788e9ce,38,0.1753,1
259ef6f1,4427,0.1753,1
33c5565,202,0.1753,1
6ccf5715,4239,0.1753,1
1aab4a45,4228,0.1753,1
48d01e9f,1102,0.1726,1
2926fd9d,3706,0.1753,1
3f477053,638,0.1753,1
7ffeec9c,3681,0.1726,1
3712211a,1116,0.1699,1
29c6e870,1679,0.1726,1
2d07d0f3,3126,0.1726,1
251553c3,2442,0.1753,1
329bc8a,1150,0.1753,1
1d3251f7,2841,0.1753,1
e218aea,2860,0.1753,1
1254ba6,2464,0.1726,1
13f2573a,3558,0.1726,1
4fa67ae4,2060,0.1753,1
38d76642,3565,0.1753,1
4014370e,5893,0.1753,65
34c914b2,2761,0.1753,1
4260833c,1000,0.1726,1
69b398ad,1874,0.1726,1
153ebe25,3231,0.1753,1
74f347cb,1017,0.1753,1
324c430a,1003,0.1753,1
47cfc31e,4880,0.1753,1
27608254,4526,0.1726,1
49c3446c,1527,0.1671,1
19c71a4d,6217,0.1753,1
20a9ed58,2335,0.1753,1
378b93b,2444,0.1699,1
504b6d1c,3828,0.1726,1
71ff002a,5239,0.1726,1
1e53f060,2461,0.1699,1
58a433f0,2361,0.1671,1
538c8675,837,0.1753,1
5a7b327e,5699,0.1726,1
5baa09a1,5250,0.1726,1
7cb96f45,1795,0.1753,1
22689a97,3736,0.1753,1
15600f81,4929,0.1753,1
168b3791,3240,0.1699,1
3b185d98,3309,0.1726,1
1de7c3e0,273,0.1699,1
7b3d5ee9,5283,0.1753,1
6eb44a08,3452,0.1753,1
214cdff0,5115,0.1726,1
13cc3c57,4304,0.1753,1
5f64c02c,970,0.1753,1
1890376f,4726,0.1726,1
25bd84b7,1142,0.1753,1
57612ad3,2521,0.1753,1
2efdf5b3,4602,0.1726,1
37cf944c,554,0.1753,1
7e9e363e,6260,0.1753,1
2077ac8c,1096,0.1726,1
61e6955c,4031,0.1753,45
2ac010d8,5052,0.1753,1
25e0ec78,1306,0.1726,1
386e2784,5208,0.1726,1
6df719a0,5814,0.1753,64
471b9216,3369,0.1753,1
653a35a1,2236,0.1753,1
2c217c85,1137,0.1753,1
794e4ab8,222,0.1753,1
625efca5,3799,0.1753,1
56fd5a72,5597,0.1726,1
7a0f4e7d,4411,0.1753,1
6f212e4d,1061,0.1699,1
53b3d711,4836,0.1726,1
5c28683a,4340,0.1753,1
5c54b964,796,0.1753,1
3ae1a7e5,4571,0.1753,1
2b51643,2735,0.1753,1
7014287,588,0.1726,11
7727e4f7,401,0.1726,1
68513b91,481,0.1726,1
240ae2b2,2795,0.1753,1
11373066,4279,0.1726,1
265e732a,3621,0.1589,1
6e162b4a,5284,0.1753,1
f7a18aa,3011,0.1753,1
27e6bd23,5148,0.1753,1
72f44dd6,3685,0.1753,1
2d6774b9,3469,0.1726,1
728796f7,3657,0.1753,1
601a2221,201,0.1753,1
30504909,907,0.1753,1
45805c5b,1504,0.1753,19
26042106,4521,0.1753,1
68fa3b1f,4953,0.1699,54
5940070b,621,0.1753,1
6b6a152b,99,0.1726,1
6c610551,968,0.1753,1
557ae901,1155,0.1753,1
c5bc4fa,2784,0.1753,1
37a34b17,3716,0.1753,1
538c8b3f,415,0.1753,1
513c52ae,4702,0.1753,1
3922067,815,0.1753,1
155d7d9f,4769,0.1753,1
2e4428f1,2695,0.1753,1
19a68b75,6223,0.1753,1
2a3c03cd,1302,0.1753,1
383f8ff5,3851,0.1753,1
37333ba3,3867,0.1699,1
1ae3f313,4986,0.1753,1
500ba9e9,668,0.1753,1
140fc43a,5286,0.1753,1
3acf0b3b,1184,0.1753,16
3f311c1a,575,0.1753,1
3278aef4,457,0.1753,1
583c8295,321,0.1753,1
2d0ed2f1,4493,0.1753,1
5a76c6aa,2688,0.1753,1
6662df5b,4260,0.1753,1
3ab5c4e1,6261,0.1616,1
61f7001c,5372,0.1753,1
4daa74e8,3102,0.1753,1
dd8c91e,6318,0.1753,1
7db047f9,919,0.1753,1
69b61662,515,0.1699,1
30181ca8,6358,0.1726,1
7bc3a38c,6325,0.1753,1
4b3bc82,2678,0.1753,1
5defbf70,932,0.1753,1
2d621539,4135,0.1753,1
5e31e41d,3116,0.1616,1
4b5b0cda,615,0.1753,1
5295ee9f,6254,0.1753,1
72a1cf82,4180,0.1753,1
4f57d732,4977,0.1726,1
5c793fde,2604,0.1753,1
2165c3d8,710,0.1726,1
5dc4d5a9,3468,0.1753,1
2cdb6764,3212,0.1534,1
39c92aee,3268,0.1753,1
363d450c,5095,0.1644,1
4dafb7ff,4473,0.1726,1
3ab80969,2002,0.1726,1
4ad6ca8a,5031,0.1726,1
161fe3f9,161,0.1753,1
26bfbe8a,5409,0.1753,1
5cb61875,3235,0.1753,1
20480bf3,5177,0.1753,1
49a12428,417,0.1753,1
12b19878,5807,0.1753,63
7e284feb,2747,0.1753,1
1e5fc44e,6213,0.1753,1
5e1f23c9,4714,0.1753,1
4073122a,4243,0.1753,1
7c184ad8,47,0.1671,1
1c859ca1,1476,0.1753,1
3ba3f593,578,0.1753,1
6319528f,1115,0.1753,1
5d699abe,4520,0.1753,1
6d396526,630,0.1726,1
49120a7f,921,0.1753,1
6036a4f8,3604,0.1753,1
719b6e2a,853,0.1753,1
572d356a,818,0.1753,1
eb58c02,6302,0.1753,1
5bf1e848,5307,0.1726,1
71312722,1505,0.1753,1
4f89da0b,1681,0.1753,1
6d7e8a64,1213,0.1753,1
228578f8,1844,0.1753,1
39998c2b,3492,0.1753,1
41e9a40d,6250,0.1753,1
403167b9,2633,0.1726,1
5905e871,3342,0.1671,1
2c88cfae,2677,0.1753,1
20cdcffe,3015,0.1753,1
34dca058,2288,0.1753,1
6b0a78f1,1835,0.1726,1
1d3a5381,2216,0.1753,1
77a51a37,4534,0.1753,1
39d99902,5241,0.1726,1
12cb338,1393,0.1753,1
4e455ec7,407,0.1753,1
116e819a,4861,0.1753,1
640a1b3c,4930,0.1753,1
5bd1f6,498,0.1753,1
648c145c,2094,0.1699,1
18b3b06,2994,0.1726,1
356c03f0,765,0.1753,1
6be6a0ca,5674,0.1726,1
6f4c671e,713,0.1753,1
37c732fa,2564,0.1753,1
6261d471,6288,0.1726,1
3c5fc807,2814,0.1726,1
30273c05,2648,0.1753,1
3ef99819,482,0.1753,1
525701eb,4763,0.1753,1
100ae456,5839,0.1753,1
19443546,465,0.1753,1
7394e2e0,2988,0.1726,1
6b8f4f27,5691,0.1753,1
13d43e4,6236,0.1753,1
46522fc1,2510,0.1753,1
7e04dc48,5795,0.1671,1
4aa1ea3,2949,0.1699,1
53d115d0,2502,0.1781,1
b6f657e,3005,0.1781,1
7e6f8359,1744,0.1753,1
2a64d531,1168,0.1753,1
71c03a38,6231,0.1781,1
383dbc7,75,0.1781,1
f425bdb,4804,0.1753,1
7fa3a1f1,2393,0.1781,1
59de5843,4250,0.1781,1
441eed5c,5109,0.1671,1
591fea87,986,0.1753,1
7989a326,1580,0.1781,1
3bd1647c,2682,0.1781,1
10663f05,2578,0.1781,1
23215458,5830,0.1753,1
677fc2b,1819,0.1781,1
63c6ebfd,2417,0.1781,1
5ccd969,292,0.1781,1
358eaf28,3970,0.1781,45
36d0ac8,5429,0.1726,1
7876b877,2496,0.1753,1
14b1308b,1537,0.1781,1
3d9b25d1,4280,0.1699,1
5effa49a,389,0.1781,1
1ec8a782,5404,0.1753,1
360f9b8,2005,0.1781,1
67b1f1a8,4421,0.1753,1
444942b0,5828,0.1781,1
1fe6190c,4486,0.1726,1
82272c4,1799,0.1781,1
1bcf9e71,5038,0.1781,1
739b1011,3798,0.1781,1
2375d8e8,4575,0.1726,1
7d498010,2643,0.1781,1
52c8c8cc,2245,0.1753,1
3593e8f2,877,0.1781,1
1e236dc9,6316,0.1781,1
2fdb371d,2929,0.1781,1
3b411482,3043,0.1753,1
113fbf60,2045,0.1781,1
25cd93ee,1719,0.1781,1
14f7c5ab,2837,0.1781,1
62627bf7,4036,0.1781,45
51b4863d,301,0.1781,1
3d1ce7d4,4171,0.1781,47
176cb741,1864,0.1781,1
6620cb98,4704,0.1781,1
3da20377,5105,0.1781,1
13d03c0f,4399,0.1753,1
49a84be6,1006,0.1781,1
3b0c3b2d,4312,0.1781,1
5b905bdf,3641,0.1781,1
49b224e6,4258,0.1726,1
42cea14d,5387,0.1781,1
18c13f6a,1918,0.1781,1
4156d10e,4040,0.1781,45
191b48d6,4434,0.1781,1
2e684671,679,0.1781,1
3f4306b9,2129,0.1781,1
48ea6efe,3118,0.1781,1
b74d2cd,3551,0.1726,1
67c3461c,4735,0.1726,1
4012e293,1716,0.1781,1
5b14e9f1,2712,0.1753,1
765baae4,4285,0.1753,1
b55f195,1404,0.1753,1
5c849c16,5386,0.1699,1
20a3ad16,2172,0.1781,1
b042f6c,4484,0.1753,1
2ff9bec0,2655,0.1781,1
6fa6b812,6253,0.1781,1
57e5e305,2121,0.1781,1
6a132ff2,5586,0.1781,1
40c60293,4263,0.1781,1
22abbbf5,800,0.1753,1
5aae896e,4388,0.1781,1
29b14176,307,0.1781,1
59131c49,2413,0.1781,1
2618608d,2466,0.1781,1
85368d9,2455,0.1781,1
2bca2254,3963,0.1781,45
6a7a8230,3353,0.1781,1
f039bfa,2041,0.1753,1
7a254ebe,4089,0.1781,1
1c852f63,1604,0.1726,1
66276625,5418,0.1753,1
3a332eed,2333,0.1671,1
58f213d3,5015,0.1781,1
4b3d8f7c,5575,0.1753,1
7e764f4f,3292,0.1753,1
15136ee9,5053,0.1781,1
23bd08ea,5750,0.1781,1
f31944b,1207,0.1781,1
15f3c77b,12,0.1753,1
6b19ebc5,5604,0.1781,1
4cf8dfb5,1729,0.1781,1
b8ed52,3997,0.1753,45
4b894ff7,4494,0.1781,1
6fead280,5061,0.1781,1
6565bdbf,6,0.1781,1
22701e3c,1656,0.1781,21
23070b72,4505,0.1753,1
1ac0a340,5244,0.1781,1
52007de2,6272,0.1781,1
70a31860,3556,0.1781,1
6be4c19d,3228,0.1781,1
74a1a502,2966,0.1781,1
259f2919,3761,0.1781,1
4d1745d2,1715,0.1781,22
328dc4,3270,0.1671,1
79c2a175,3028,0.1781,1
254988b5,1345,0.1781,1
5287701b,2313,0.1781,1
46cf8b22,1525,0.1726,1
2aea4387,2352,0.1781,30
430f7a4f,2404,0.1781,1
2a61dd9d,5267,0.1781,1
10cdd568,829,0.1781,1
68c35a8d,5091,0.1753,1
75707ada,1913,0.1699,1
502698d8,3848,0.1753,1
748f3a74,678,0.1781,1
6e722f3c,2284,0.1781,1
a97d718,2770,0.1781,1
7872e3f5,636,0.1726,1
1c76547b,80,0.1781,1
11a7811b,2221,0.1781,1
25bcbb20,1763,0.1781,1
4a3e9929,3689,0.1753,1
64c5d999,890,0.1781,1
49473343,502,0.1753,1
9e2f4f0,1565,0.1781,1
372bd334,1941,0.1781,1
