name,tipnum,year,antigen
18f524a,45225,7.0384,43
6cbb145e,55638,7.0329,43
2afd34,70498,7.0384,43
44f0eb62,53434,7.0384,43
3f96fcb4,74144,7.0384,43
bbb06fc,54320,7.0384,43
5caf99e2,59106,7.0384,43
1fc7d2ee,49255,7.0384,43
524035fe,50807,7.0356,43
173cfefe,54577,7.0384,43
44638603,55015,7.0384,43
64a367e4,62183,7.0384,43
45d2893c,59646,7.0384,43
35695476,21306,7.0329,1
6d628f46,52885,7.0384,43
12014949,57634,7.0329,43
23bab8aa,73322,7.0384,43
102d1d7a,52403,7.0384,43
43cbb95c,64120,7.0384,43
3cfe9fb7,53321,7.0384,43
451f2fd1,69974,7.0356,43
5d4c6d3a,57444,7.0384,43
43533e96,58439,7.0356,43
b18126c,68874,7.0384,43
37c5d579,52746,7.0356,43
9de5b06,52234,7.0384,43
53a36325,72143,7.0301,43
112a4123,50225,7.0384,43
18e3904f,20502,7.0384,1
30e595ab,70364,7.0384,43
114f037,52841,7.0384,56
7a699d78,20204,7.0384,1
329b635b,43207,7.0384,43
367eecaf,56728,7.0384,43
104d271f,61519,7.0384,43
26f9fa33,69378,7.0384,43
5dcd0c66,58332,7.0329,43
4f91c40c,60308,7.0384,43
ecb52c5,49759,7.0384,43
77c7e9dc,63756,7.0356,43
1e06bd75,62030,7.0384,43
7f92640a,59060,7.0384,43
5ff6ab1d,18019,7.0384,21
b7f875c,56941,7.0384,43
433e16e6,43312,7.0384,43
68f8e6e1,42856,7.0384,43
2bc06a0,74606,7.0384,43
758e34cc,62092,7.0384,43
46b485bd,47361,7.0356,43
69d4ac64,64846,7.0384,43
b3f3ef8,45851,7.0384,47
f935307,74138,7.0356,43
6de8a625,50478,7.0384,43
21138070,55777,7.0356,43
53a9a254,73146,7.0384,43
60573545,49265,7.0384,43
4637d84d,56238,7.0384,43
6e468720,47723,7.0384,43
48ba758f,74182,7.0384,43
536b8a98,55443,7.0384,43
4d4e29a3,57369,7.0384,43
354365f7,71166,7.0384,43
6056f3d6,72582,7.0384,43
5c69dd4e,66930,7.0384,43
72ab77e9,20246,7.0384,1
29498b0f,68959,7.0356,43
7ed605b3,48428,7.0384,43
6cc7248a,20000,7.0411,1
45fa12c4,54200,7.0411,43
208ee887,48744,7.0411,43
2352ec47,59069,7.0411,43
6ebb9ab8,44689,7.0411,43
29aed120,65774,7.0411,43
3b8d0091,71716,7.0411,43
2ef44916,71063,7.0411,43
79e9469f,73761,7.0411,43
4b357d40,53258,7.0384,43
186f653f,17412,7.0411,21
14df23dd,42681,7.0384,43
12800246,71298,7.0411,43
27314267,59730,7.0411,43
478ee4bc,49774,7.0411,43
24ab37ef,55696,7.0411,43
4987396c,48509,7.0411,43
10153306,71995,7.0411,43
64087841,46000,7.0384,43
5493db78,74566,7.0384,43
5a848171,42655,7.0411,43
29fa8a4a,71005,7.0384,43
7eab3b59,17332,7.0411,21
342977ef,74908,7.0411,43
497c03fa,19315,7.0411,1
2405140f,66935,7.0411,43
3d39225,43233,7.0329,43
7c3a1bbf,42589,7.0411,43
5570b411,57410,7.0411,43
79cffc61,51837,7.0411,43
46848478,64180,7.0411,43
6a4f98f4,49188,7.0301,43
42cbe470,43998,7.0384,43
3acf6990,66522,7.0411,43
283a1e92,70369,7.0329,43
5c61512a,60906,7.0411,43
1d2320df,74558,7.0411,43
65956367,56011,7.0411,43
501af5dc,65905,7.0411,43
2fc4d5e5,56469,7.0356,43
205fb37,61990,7.0411,43
4c452e4b,71904,7.0411,43
2cd050f3,63357,7.0384,43
4bf6960a,61715,7.0411,43
6dc33a26,68487,7.0411,43
4032b8ea,68573,7.0384,43
25e0e1d1,65216,7.0411,43
5ad965a1,52099,7.0384,55
2e3f76d6,20826,7.0411,1
7b9f7e13,49848,7.0411,43
5953e6d8,49454,7.0411,43
4836643e,74423,7.0411,43
1dea2228,61434,7.0411,43
9a74d65,53533,7.0411,43
1d85a860,65928,7.0384,43
937d77d,48332,7.0411,43
5ba6e82e,50764,7.0384,43
204a60f0,44659,7.0411,43
6cfdedb3,62768,7.0411,43
188f7701,69841,7.0411,43
5c0b9ee4,73038,7.0411,43
3080fad3,66918,7.0411,43
433e41d3,73777,7.0411,43
40adac72,61718,7.0384,43
cfcc15,46225,7.0384,43
40d1e63d,63970,7.0411,43
7730ca96,51030,7.0411,43
46b12d7a,51634,7.0356,43
6b52c7e2,74043,7.0411,43
24fd34bb,43684,7.0411,43
204c9420,55407,7.0411,43
55683ec8,69595,7.0384,43
1afd13e2,64354,7.0411,43
67edaa88,74200,7.0411,43
2af81222,51222,7.0356,43
31992356,72818,7.0411,43
3e72f7cb,60401,7.0411,43
4ce291e4,49317,7.0411,43
4651db1a,62649,7.0384,43
2cd2a8f0,58506,7.0411,43
77fcda05,63587,7.0411,43
5b7ce0e,73037,7.0411,43
5d0202ed,60449,7.0411,43
345ff126,49622,7.0384,51
15c38b5c,60309,7.0384,43
381b3298,43135,7.0411,43
2cef343c,47803,7.0411,43
17135811,65902,7.0411,43
5a4b3574,49032,7.0411,43
6405c99,52399,7.0411,43
b9e5f90,54319,7.0384,43
8fd2b02,49746,7.0411,43
5cb8d9b,50173,7.0411,43
16bad2f,52534,7.0411,43
78f0004d,31574,7.0411,32
1934916a,65297,7.0411,43
404a6082,57494,7.0411,43
1c94af71,62285,7.0411,43
649e36c6,60839,7.0411,43
599c54fe,68007,7.0411,43
4a41613f,68770,7.0411,43
7317b021,66792,7.0411,43
662a9083,52631,7.0411,43
4733beea,47492,7.0356,43
5daa031c,53382,7.0411,43
1c23c90f,54424,7.0411,43
527be412,57631,7.0411,43
1a084405,51853,7.0411,43
60e7d856,45346,7.0274,43
6dd895b5,59271,7.0384,43
6fb142b0,61818,7.0411,43
62e76020,74177,7.0329,43
533aef3e,72232,7.0356,43
3c1c2142,60450,7.0411,43
15c07e49,68066,7.0411,43
70811a83,65543,7.0411,43
293e82d3,53221,7.0384,43
7475b087,66531,7.0411,43
3d175154,51987,7.0411,43
1afce1bd,51889,7.0384,43
d45aa19,58072,7.0411,43
4789d02b,63050,7.0411,43
1e21a1d5,58927,7.0356,43
714cba7d,48994,7.0411,43
c404ce0,55461,7.0411,43
541ddcb,42441,7.0411,43
167debbf,72506,7.0411,43
6a293253,68790,7.0411,43
2f6345f,70940,7.0411,43
c5f4fad,59796,7.0356,43
77b6468,75067,7.0411,43
7e22472b,45993,7.0384,43
4d45c07c,50724,7.0411,43
15376a23,49754,7.0356,43
3b91dc5e,46037,7.0411,43
6795a760,56487,7.0411,43
1cdaf114,20242,7.0411,1
b62afa6,68480,7.0411,43
68c7d896,70553,7.0411,43
5d018afc,73945,7.0411,43
1765989b,69283,7.0384,43
9e41a4e,59465,7.0411,43
5fb1608c,52086,7.0411,43
e3647ec,74897,7.0411,43
35aca7f1,47787,7.0384,43
1c33fd60,50725,7.0411,43
48d25b6a,65873,7.0411,43
74676cbb,67237,7.0384,83
23bb2058,66556,7.0411,43
24a4dee9,19399,7.0411,1
277fffe0,55791,7.0411,43
7d2cf96e,58588,7.0411,43
326140c4,74220,7.0384,43
303083f7,74219,7.0411,43
6868faee,42902,7.0411,43
3ad62bfe,58074,7.0384,43
419fa0b0,73698,7.0411,43
2d03ea73,58602,7.0384,43
2deba16b,54030,7.0384,43
72958904,44354,7.0411,43
4aca90f2,21051,7.0411,1
7e519d67,55176,7.0411,43
5141a7c9,74052,7.0411,43
1b63ae88,45728,7.0384,43
fc2c94c,53907,7.0411,43
11119546,52969,7.0356,43
635988a6,74777,7.0411,43
3ffa04eb,45548,7.0411,43
26eb22f1,51994,7.0384,43
3bcd28cf,73236,7.0411,43
7bcc0880,73747,7.0411,43
4cf41a2,50481,7.0411,43
56169aa4,70470,7.0411,43
3655f805,57514,7.0438,43
2d466e47,63958,7.0411,43
53faf81c,66542,7.0438,43
31db8b7d,42590,7.0438,43
367daf88,56668,7.0438,43
32c39b43,73292,7.0411,43
5f2e7e05,63965,7.0438,43
49aba633,61567,7.0438,43
12f14161,56126,7.0411,43
3cc6d9ff,55379,7.0438,43
10345634,42523,7.0438,43
5e5d88e9,69612,7.0438,43
4baf03f,62098,7.0438,43
1cd84380,45530,7.0438,43
16db78c5,53042,7.0384,43
24ec19dc,60277,7.0411,43
77042e76,57782,7.0438,43
299eb755,63949,7.0438,43
64ceeff3,60278,7.0438,43
20a8284f,51435,7.0438,43
7609d5b2,65800,7.0411,43
2a71e039,42771,7.0438,43
395323f3,73274,7.0438,43
58588ec6,43397,7.0384,43
60c4643a,49181,7.0438,43
45113033,70327,7.0438,43
736798b7,61713,7.0356,43
657ddfd9,48017,7.0438,43
79cf530e,60607,7.0411,43
3a690db9,59857,7.0438,43
76b5326f,49023,7.0411,43
7d3da877,41990,7.0411,43
7e69d3fd,60437,7.0438,43
6d234fdc,42933,7.0411,43
c1f1d4c,74940,7.0438,43
430804f1,54241,7.0438,43
73cec156,42912,7.0438,43
7cf471e,68529,7.0438,43
674e162d,42631,7.0438,43
4ad113ad,57355,7.0438,43
43755247,73496,7.0438,43
6462b9b9,42896,7.0438,43
61a30012,60011,7.0438,43
1ca94c8f,56020,7.0438,43
b41de49,72224,7.0438,43
7a9f11e9,69257,7.0438,43
3453d38,57167,7.0411,43
555ed4eb,60122,7.0438,43
5068fb9f,68972,7.0438,43
784203db,69610,7.0438,43
787ce3a8,69676,7.0438,43
5b2699c0,67471,7.0438,83
17ab44a8,47277,7.0438,43
4c053538,59355,7.0411,43
4b39bf22,66109,7.0438,43
4f6f155,45046,7.0438,43
6b847141,43293,7.0438,43
54c7744e,56048,7.0438,43
3bc01f8f,66394,7.0411,43
5e09413a,17416,7.0411,21
584f2576,42592,7.0411,43
37c55f35,52394,7.0438,43
cc20225,70317,7.0438,43
18d69216,70483,7.0411,43
391360ef,65370,7.0438,43
4515f7ec,47770,7.0438,43
2432bc0f,58827,7.0438,43
141722ad,50103,7.0438,43
6ca5d868,17968,7.0438,21
36212cd8,70278,7.0438,43
5081c99e,70187,7.0438,43
7c23cd7,61908,7.0411,43
55e12cc8,74900,7.0438,43
784e6e93,44127,7.0438,43
4736daae,65309,7.0438,43
5104621b,53207,7.0438,43
ddf939f,43305,7.0438,43
66e4e41,51219,7.0438,43
77fc0788,68992,7.0438,43
6c75d6b6,54207,7.0356,43
51aa7d6,21290,7.0411,1
74289f81,46493,7.0438,48
40db03,70014,7.0438,43
17174cc4,51115,7.0438,43
47637de7,67869,7.0438,43
7707361d,72927,7.0438,43
7371e7a6,59729,7.0384,43
5a356833,45490,7.0411,43
7119733d,62012,7.0438,43
5cc560b6,72774,7.0438,43
5d0b89bf,59922,7.0411,43
15b28c,74781,7.0438,43
4e6ccb4d,70648,7.0438,43
7456d926,58867,7.0438,43
361d7ca,73661,7.0438,43
2ecd84f8,65669,7.0438,43
6d314cf,45531,7.0438,43
285312ea,58154,7.0438,43
633466ed,63610,7.0438,43
49dc3216,73035,7.0438,43
159f8d5c,43054,7.0438,43
22b03587,45355,7.0438,43
48b94655,60000,7.0438,43
a54ef45,48319,7.0438,43
25232b83,60835,7.0411,43
4cbfa716,66436,7.0438,43
42035b79,49301,7.0438,43
7ec01f89,75095,7.0438,43
4f769050,55191,7.0438,43
25648642,66027,7.0438,43
7de4c904,55809,7.0438,43
12897b15,66110,7.0438,43
326ad66,52251,7.0438,43
78a95942,57980,7.0438,43
79fe8683,60209,7.0438,43
2209dc51,73433,7.0438,43
14f218eb,58878,7.0438,43
2623307e,74457,7.0411,43
2be470a7,57218,7.0438,43
47e3dade,69284,7.0438,43
4352a789,55744,7.0384,43
7c4ddf5d,70821,7.0438,43
74a4f93b,64428,7.0438,43
2dc8f85b,53687,7.0438,43
7bf06c84,57219,7.0438,43
6955f390,46202,7.0438,43
3aeba2a0,68393,7.0438,43
500b8f86,61173,7.0411,43
28e74d4f,71142,7.0438,43
43dde3cf,70386,7.0438,43
63ba6de6,44695,7.0438,43
6e68e2b0,51890,7.0438,43
e42dfb1,69901,7.0411,43
333d40e9,63939,7.0438,43
9f1a37f,45080,7.0438,43
50a7a78,66346,7.0438,43
1715c2a3,51797,7.0438,43
3ec1cf93,72749,7.0384,43
3a2f796f,47713,7.0438,43
7ecf1861,53155,7.0438,43
6ca01de8,56257,7.0411,43
5599ca05,59728,7.0411,43
65142a72,58601,7.0411,43
24b1c3be,42261,7.0438,43
4892d59d,70959,7.0438,43
72373a0,60003,7.0438,43
53c0f768,53511,7.0411,43
2d9c9ee3,71160,7.0438,43
3d458dbd,53534,7.0438,43
4944793b,70479,7.0438,43
103dadd6,45588,7.0438,43
63a599b5,49135,7.0438,43
370a591e,47051,7.0438,43
38c05af7,70288,7.0438,43
3fc94e9c,42659,7.0438,43
29790037,45960,7.0438,43
665e5c9c,44999,7.0384,43
3793be0,68908,7.0411,43
39d4de9a,65941,7.0438,43
584d192f,73606,7.0438,43
4c630406,43705,7.0438,43
68f9051,56105,7.0438,43
2904487c,71308,7.0438,43
7d133a6e,43997,7.0438,43
7642085,73141,7.0411,43
1bb8fe63,63734,7.0384,43
10f412c0,55088,7.0438,43
4afa0a59,70978,7.0438,43
74d09afa,49075,7.0438,43
5296eced,66169,7.0438,43
e015b3a,58531,7.0411,43
3ed32a28,70446,7.0411,43
4ea47042,66056,7.0438,43
2b301cff,45846,7.0438,47
2fec5a28,51914,7.0438,43
849a797,63968,7.0438,43
6582f0bc,51870,7.0438,43
4e7ecf17,72470,7.0411,43
38ee1ea,21152,7.0438,1
463e9b13,47576,7.0438,43
344b8478,73921,7.0438,43
cf5f391,48487,7.0438,43
4ad43854,31540,7.0466,32
22d40d32,17898,7.0438,21
19e0b82,72832,7.0466,43
7ff27b97,70708,7.0466,43
148feaa5,62731,7.0466,43
1630d89b,60854,7.0466,43
678313c4,52683,7.0466,43
bc1e260,44193,7.0466,43
1a424f31,68072,7.0466,43
60f0eb7f,64133,7.0438,43
701413fa,45999,7.0438,43
ff6330f,47589,7.0466,43
ba01273,63405,7.0466,43
6cecab6b,43365,7.0438,43
3cb7fecf,59238,7.0466,43
3ea8794b,47835,7.0466,43
2e7dc1d,45195,7.0466,43
9df65b8,72875,7.0466,43
e1201b,57367,7.0438,43
323f74e,53267,7.0438,43
3f18c403,48306,7.0438,43
47d420d3,50479,7.0411,43
447094bd,52799,7.0466,43
58f582fa,73826,7.0466,43
21346d3b,74032,7.0466,43
2882ba9c,20333,7.0466,1
6897064d,74042,7.0438,43
1c81bbf7,62151,7.0466,43
1ede40e9,63494,7.0466,43
70185fe0,42459,7.0438,43
23355ff4,58555,7.0466,43
734090b1,54137,7.0466,43
628fd32d,49449,7.0466,43
e3a0e9d,71377,7.0438,43
7793a51,73622,7.0466,43
704bf717,55031,7.0466,43
6c415488,44195,7.0466,43
32d1f17b,47286,7.0466,43
7c34fec2,61522,7.0466,43
53e85d1c,69906,7.0466,43
356bb6fd,65938,7.0466,43
80cd302,48940,7.0466,43
5395ee2f,50812,7.0466,43
420449fc,64869,7.0466,43
2a30c31f,55289,7.0466,43
444a8198,44155,7.0438,43
38d2fba8,44422,7.0466,43
58f91ee7,57930,7.0466,43
74fd06dc,52378,7.0466,43
64ab0f9a,49837,7.0466,43
76efc33e,43395,7.0411,43
4b0bb71c,68532,7.0466,43
5b9586bc,44490,7.0466,43
14d967de,44008,7.0466,43
47c2a0f4,66344,7.0438,43
7b29b049,61738,7.0466,43
6d0c4b67,44068,7.0466,43
3e00875,58182,7.0466,43
1a5b801c,70333,7.0466,43
484c56a3,56694,7.0438,43
7e510c1b,48072,7.0466,43
710937c5,16671,7.0466,17
37141298,61677,7.0438,43
57c8a931,74019,7.0438,43
1dc7b397,68973,7.0466,43
6b8045e0,18018,7.0466,21
4418a871,72225,7.0466,43
64e3f06e,43695,7.0466,43
da50657,69252,7.0466,43
205ed568,47244,7.0466,43
5157d917,50171,7.0438,43
5bc5218d,69636,7.0466,43
7e77031c,65967,7.0466,43
7aa73a39,72344,7.0466,43
77d930fa,50601,7.0438,43
2c045590,52675,7.0466,43
5ebfd0d4,55629,7.0438,43
181657fc,49964,7.0466,43
5b23c035,70661,7.0466,43
5585a614,49623,7.0438,51
751cf500,16537,7.0466,17
1a78a446,49412,7.0466,43
701349a8,63701,7.0466,43
500342e7,50703,7.0438,43
f068635,52630,7.0466,43
45d94e12,42121,7.0438,43
2fed0108,73323,7.0384,43
65b37a68,64565,7.0466,43
2cff858c,62169,7.0466,43
5ebf7fc5,56637,7.0466,43
5cde1bef,60856,7.0466,43
511913de,60311,7.0466,43
163badb4,47213,7.0466,43
6825f521,71578,7.0438,43
4d41eeb7,50080,7.0466,43
54df8322,53530,7.0466,43
1f42d200,71358,7.0466,43
6d59b278,54208,7.0466,43
5889b034,42678,7.0466,43
1affc9c4,73484,7.0466,43
32918f2a,61327,7.0466,43
3bca89aa,58353,7.0438,43
2e5786f7,75073,7.0438,43
273d9610,66349,7.0466,43
4a82db10,47408,7.0466,43
74d4e5b5,46709,7.0466,48
1bbca55c,54926,7.0466,43
523a57bf,52961,7.0438,43
94ef8e2,48752,7.0466,43
5548e880,65668,7.0466,43
6e246d1,57789,7.0466,43
788a8514,53282,7.0438,43
6fdeb0f,58307,7.0466,43
14631fb8,74800,7.0466,43
23072b,42450,7.0466,43
2cad901e,49303,7.0411,43
4561b317,73459,7.0466,43
5171b696,42535,7.0466,43
119cf1c6,64762,7.0466,43
59ad11e9,64100,7.0466,43
f5eb50a,70321,7.0438,43
53477771,59651,7.0466,43
2523be1e,57881,7.0466,43
1430d10a,44355,7.0466,43
6e3cd063,52078,7.0466,43
628de2a,53104,7.0466,43
3e4353bf,71523,7.0411,43
2ce96dfc,52350,7.0438,43
24de1fca,54985,7.0438,43
64c75cf5,43490,7.0466,43
403d2579,68673,7.0466,43
27dc260f,52124,7.0466,55
73a84d71,63979,7.0466,43
2dd69705,69115,7.0466,43
469692b,47892,7.0411,43
4243cbf7,55076,7.0466,43
73b1c50b,66120,7.0438,43
6a461ac7,15318,7.0466,17
25a91695,46232,7.0438,43
3d5640fe,60463,7.0466,43
79e97da4,62020,7.0466,43
48d760f,43064,7.0466,43
5ec7d47b,65315,7.0466,43
33b77c88,72742,7.0466,43
1812307,62514,7.0466,43
6e531036,61631,7.0466,43
e57658b,57077,7.0466,43
68c1bf5,68389,7.0438,43
e1d9938,63244,7.0466,43
78b9ea6d,66702,7.0466,43
4df7a3cc,58198,7.0438,43
2bc24a34,61958,7.0466,43
49f4c22d,49291,7.0411,43
51e5e00,42442,7.0466,43
7ea9b3fc,66543,7.0466,43
1b811609,45237,7.0466,43
eb09626,65947,7.0466,43
371afe2e,68744,7.0438,43
5890a74a,53227,7.0466,43
6b95d9f7,42852,7.0466,43
619e6305,69975,7.0466,43
1151a96,60804,7.0466,43
d219922,48429,7.0438,43
5ce25709,57879,7.0466,43
200ddfaf,50172,7.0466,43
19fd7703,73827,7.0466,43
b69a972,64680,7.0466,43
2281d323,65887,7.0438,43
6c158265,54654,7.0466,43
1b1c48d5,59242,7.0466,43
1e22a58b,49916,7.0466,43
58c6bd04,53887,7.0466,43
747275f4,70935,7.0466,43
34b4d7b5,52261,7.0466,43
3fb13255,57931,7.0466,43
5272963a,49327,7.0466,43
35489455,41991,7.0466,43
2753f436,50793,7.0466,43
11465913,54164,7.0466,43
5743ce47,46755,7.0466,48
265812c6,74305,7.0466,43
1e92b07f,69329,7.0466,43
3dbfec7f,64307,7.0466,43
74c72c79,19393,7.0466,1
126fce05,53951,7.0466,43
1975957f,57493,7.0466,43
5b6b5e3a,73720,7.0466,43
168205ca,73965,7.0411,43
4337506,50166,7.0466,43
7af1eef9,69249,7.0466,43
4f9a42b5,48612,7.0466,43
4e815ff2,44187,7.0466,43
48abbfbd,57412,7.0466,43
3d581677,47952,7.0466,43
204a7483,68571,7.0438,43
64f0d1b7,18088,7.0466,21
71b3dcc3,70530,7.0466,43
4644f1d6,56624,7.0411,43
ca5972c,47777,7.0466,43
7fb80457,67377,7.0438,83
1d271f7e,51319,7.0466,43
729d9ddd,65273,7.0466,43
52217855,50044,7.0466,43
6d0444fa,68822,7.0466,43
4549fe10,53338,7.0466,43
487d7acb,20855,7.0466,1
5690656c,70976,7.0466,43
faa5c3b,68583,7.0466,43
791a6f3f,64493,7.0466,43
40c6faa0,49614,7.0466,51
3620c951,49300,7.0466,43
5012d4d,58868,7.0466,43
6bb6002a,47714,7.0466,43
1c52f406,21003,7.0438,1
cd6003e,50583,7.0438,43
3c8c3ab4,47606,7.0466,43
6760ca5f,73716,7.0466,43
6c19e071,66108,7.0411,43
50f2ca3c,47356,7.0493,43
d76030c,62163,7.0493,43
6ca512cf,53388,7.0493,43
979fdb7,53926,7.0493,43
342af1f7,66735,7.0493,43
705daed7,64476,7.0493,43
5c07abe3,70662,7.0493,43
48cd94ba,67473,7.0493,83
1a557191,69834,7.0493,43
79938e65,57605,7.0493,43
6425ac96,68261,7.0411,43
51c4b42,53167,7.0493,43
34f46b89,63761,7.0493,43
51712bd4,42993,7.0493,43
3f335a9f,60698,7.0493,43
18797c70,58218,7.0493,43
7fd86266,53692,7.0493,43
68e7f637,60105,7.0493,43
30105f74,64905,7.0493,43
63592ffa,21215,7.0493,1
5faebaa5,66412,7.0493,43
8afa929,55709,7.0493,43
3a76bcb7,49718,7.0466,43
21a4cf1,21184,7.0493,1
10fa62fc,68838,7.0466,43
3aab99d4,71717,7.0493,43
35f98dd6,49846,7.0493,43
4f388949,53431,7.0493,43
4024071d,70801,7.0493,43
46bca156,45995,7.0493,43
38a6067,17396,7.0493,21
65093cfb,52395,7.0466,43
71148f78,66734,7.0493,43
6e7093d2,48083,7.0493,43
e0c7dee,57015,7.0493,43
5ed5bd10,49772,7.0466,43
6244cc3d,52532,7.0493,43
744a06ac,63221,7.0493,43
7297acd5,63564,7.0466,43
18134f56,64904,7.0493,43
751da2b7,60247,7.0493,43
653bc39,17899,7.0493,21
496d5922,50666,7.0493,43
4b86c6a6,57893,7.0493,43
5396cd7b,52349,7.0438,43
1beef7b7,63387,7.0493,43
17653071,71685,7.0493,43
483f1144,64153,7.0466,43
6bb8e528,66325,7.0466,43
16f6bd0f,68516,7.0493,43
736e57bf,61443,7.0493,43
43ebdda7,65879,7.0438,43
6f56e157,56029,7.0493,43
4ceb3777,72022,7.0493,43
4d3952fa,74322,7.0493,87
6a1241ac,64960,7.0493,43
5022a81f,47615,7.0466,43
8a6b715,46667,7.0493,48
1d6369f9,49406,7.0493,43
1aca562d,44450,7.0493,43
5f6d773b,55287,7.0493,43
624e7ddc,58605,7.0466,43
1f2f3cc2,55576,7.0493,43
64e4fccd,51159,7.0466,43
2c57a542,73604,7.0493,43
73384f6c,70003,7.0493,43
18b7db5c,42008,7.0493,43
906e50b,65292,7.0493,43
4ac77272,68870,7.0466,43
5b2ba3dd,49024,7.0493,43
7de0fedf,45776,7.0493,43
43f072d5,44441,7.0493,43
3255dc3b,50104,7.0493,43
3466a4e7,59931,7.0493,43
4e8ab2b2,74713,7.0493,43
eac176c,61829,7.0493,43
1284b686,54451,7.0493,43
13c469ad,70815,7.0466,43
8405645,47636,7.0493,43
66b92756,70002,7.0466,43
51be9d81,51623,7.0493,43
61071f1a,71690,7.0493,43
6b7f9f01,62271,7.0493,43
445396af,58433,7.0466,43
61a45931,49780,7.0493,43
49d0ab3a,74607,7.0493,43
2f927246,71287,7.0493,43
635a66b9,74604,7.0493,43
77ac6ff5,62646,7.0493,43
3402dde0,57188,7.0493,43
1f059245,49302,7.0438,43
2339d3a1,49182,7.0493,43
37fec3f4,45499,7.0466,46
601f36eb,48090,7.0493,43
15b1f536,60691,7.0493,43
2615ca7f,62024,7.0493,43
7839a796,47877,7.0493,43
4b5ca1c7,45236,7.0466,43
a7c2a3b,68113,7.0438,43
107e6607,57515,7.0493,43
18300045,17413,7.0466,21
50831a17,57308,7.0493,43
36ccd81d,62099,7.0493,43
5d8a010d,63950,7.0493,43
3ea71ae5,59071,7.0438,43
268d075c,64023,7.0493,43
76d13fa0,16530,7.0493,17
7b5eda1e,60211,7.0493,43
7d2897a2,54458,7.0493,43
78e072e7,65372,7.0493,43
33d1c8bc,68836,7.0493,43
266e63fc,71671,7.0493,43
40e98687,66923,7.0493,43
4c02dd59,53185,7.0493,43
410160ed,70111,7.0438,43
78ad7ae8,68546,7.0466,43
25748285,51742,7.0466,43
4584c969,61710,7.0493,43
1fb62c95,49878,7.0466,43
55fa2186,67044,7.0493,83
46936beb,67470,7.0493,83
64f85892,73302,7.0493,43
25bf2dd1,51553,7.0466,43
bc36f77,60009,7.0493,43
fb18998,54994,7.0466,43
5943d2c4,63906,7.0466,43
6c6c9b50,43466,7.0493,43
52a067b6,49716,7.0493,43
e2d1996,50765,7.0466,43
1e8577f3,71315,7.0466,43
776a7622,31575,7.0493,32
4456f6c2,57462,7.0493,43
1d7bc0f2,64759,7.0438,43
4cb7893c,62446,7.0493,43
2a30c895,65945,7.0493,43
1f3f18cf,60315,7.0493,43
5c80378a,52312,7.0493,43
2c8ebb4f,57309,7.0493,43
56aa2b,42973,7.0493,43
6748238e,17417,7.0493,21
3aa9748a,61632,7.0493,43
63a4f453,57334,7.0493,43
56961dfe,70706,7.0493,43
70e400f1,19265,7.0493,1
3b82eca4,50584,7.0493,43
1183743,54156,7.0493,43
45da5d5f,65220,7.0493,43
6b09e6c,63361,7.0493,43
23c5d1f7,42173,7.0466,43
73f6aef6,44771,7.0493,43
33942de4,53921,7.0466,43
24b3ae6c,62702,7.0493,43
29749964,57169,7.0493,43
6f3303a2,64037,7.0411,43
7ddae8ad,51866,7.0493,43
4423f9b4,65904,7.0493,43
2bdcaec,57932,7.0438,43
4911e7ed,58124,7.0466,43
3e48d37e,48924,7.0493,43
14fdcb9a,74133,7.0493,43
6ca18fa,43055,7.0466,43
6e187972,44711,7.0493,43
761b7ebb,50165,7.0493,43
4fc87ee8,49621,7.0493,51
920c673,61484,7.0493,43
718b370a,52023,7.0466,43
bd083ba,73081,7.0493,43
7639316,53938,7.0493,43
87fded7,49340,7.0493,43
20648bb5,44566,7.0466,43
2fa61150,61454,7.0411,43
3446cc91,62235,7.0493,43
423925a8,54630,7.0466,43
46042779,54277,7.0493,43
6ec17561,57516,7.0493,43
59378278,72134,7.0493,43
5b17ff8b,57784,7.0493,43
48e25e39,45098,7.0466,43
50089524,70313,7.0493,43
37d05fb3,50893,7.0493,43
52913f73,44059,7.0493,43
361e790d,50769,7.0493,43
222b6b5f,66908,7.0493,43
4224c82a,50216,7.0493,43
17b3956e,45966,7.0493,43
4c025a4c,62480,7.0466,43
91184d0,44423,7.0493,43
7099673e,58770,7.0493,43
7b0a84a6,61487,7.0493,43
250461b1,60690,7.0493,43
20b646c5,64148,7.0493,43
342ded0d,49033,7.0493,43
31569e98,45197,7.0493,43
32a20bd0,44485,7.0493,43
20b0f32f,58791,7.0493,43
5046d4e6,54278,7.0493,43
b581e66,54031,7.0493,43
29066856,60746,7.0493,43
e88dfd2,57535,7.0493,43
73f04b0b,57707,7.0493,43
680fdb01,42072,7.0493,43
236f5348,74072,7.0466,43
7cc11083,74170,7.0521,43
39b1dbab,56219,7.0521,43
4739038f,61286,7.0521,43
718fe500,65271,7.0493,43
674eefe3,64527,7.0493,43
3e620551,64659,7.0521,43
1e47bc6d,52087,7.0521,43
9b9fdb5,17969,7.0521,21
710be67,49090,7.0521,43
72579287,43685,7.0521,43
3e6920a3,45778,7.0521,43
17317891,58603,7.0521,43
39d7bfab,49087,7.0493,43
7f45a971,17382,7.0521,21
7d24c378,52930,7.0521,43
614dd9bd,71537,7.0521,43
656318d8,58393,7.0493,43
373f3b24,61432,7.0521,43
6cdb01b8,19322,7.0521,1
6354adaf,65135,7.0521,43
1e8cccc5,44356,7.0521,43
50a4222b,51192,7.0521,43
