name,tipnum,year,antigen
476c4516,8764,7.0356,8
727c6ad0,14124,7.0356,17
74652d61,16316,7.0301,17
1db1fe5b,6849,7.0301,8
60149f1a,3652,7.0329,8
457532fb,9418,7.0329,8
d6c37fb,17178,7.0356,17
4d65fdb0,6596,7.0356,8
a776778,18367,7.0301,17
4edfd563,19666,7.0356,17
2251c4a9,13568,7.0356,17
ad7f77b,8268,7.0356,8
3baa0dfe,6512,7.0356,8
27b61049,7805,7.0329,8
beea325,17020,7.0301,17
27b64a7d,6960,7.0356,8
12ef1ddf,8118,7.0356,8
79c13781,6466,7.0356,8
7c84417,17739,7.0356,17
12381331,8520,7.0356,8
78d3e54c,14144,7.0329,17
8dea8e8,6087,7.0356,8
4df3bd18,18418,7.0356,17
1f009e0c,3974,7.0329,8
565ed8e2,17225,7.0329,17
781ef125,6221,7.0356,8
57a8f26,5250,7.0356,8
5531f9ec,16064,7.0329,17
4e5aedb8,14880,7.0356,17
4142aa8f,7754,7.0329,8
10100e3e,18387,7.0356,17
4ab47b49,19719,7.0356,17
531a788a,15184,7.0356,17
7d8b6b4,7308,7.0356,8
17a9398f,9148,7.0329,8
7eae7600,19471,7.0356,17
7ef09f77,15101,7.0356,17
4fca839a,16143,7.0329,17
3cdfeb0b,18494,7.0301,17
6264c85e,16770,7.0329,17
6ff7bc64,15752,7.0356,17
15069dca,13905,7.0356,17
5642bbd2,7327,7.0356,8
12a0af7c,15486,7.0356,17
406635d0,4208,7.0356,9
6b5a3df1,3545,7.0356,8
31b49128,14858,7.0329,17
612f18db,17158,7.0356,17
22f0b307,6371,7.0356,8
440548b8,14391,7.0274,17
5d756923,19672,7.0356,17
7a3a9101,19043,7.0356,17
2ec9ca4f,17784,7.0356,17
1b23a931,14756,7.0356,17
40e707a6,19139,7.0356,17
36ad42e8,13591,7.0356,17
18316fa5,18170,7.0356,17
78ca455e,14138,7.0301,17
68a7d6,7595,7.0356,8
5c8e1f31,13743,7.0329,17
4f511f42,7415,7.0356,8
659b5343,18287,7.0329,17
20880e31,3759,7.0356,8
cd3fa86,5201,7.0329,8
74011c3e,16054,7.0356,17
14187d09,17628,7.0356,17
70cb2c6,19509,7.0356,17
367830b1,17860,7.0329,17
4a643aac,8430,7.0356,8
8b1b7ce,17226,7.0356,17
63eb4d2e,18844,7.0356,17
619c3289,6655,7.0356,8
416e11f7,19297,7.0329,17
4464c1d3,19511,7.0356,17
3519b50a,6673,7.0356,8
7ddf664c,14091,7.0356,17
7d570b04,14086,7.0329,17
4c074cf0,15335,7.0356,17
2e8f66fa,15315,7.0356,17
28648861,16948,7.0329,17
6daea942,9377,7.0384,8
1b3818cb,7535,7.0384,8
5ee1ac8b,3576,7.0384,8
4ed515e0,17175,7.0384,17
42febbdb,15249,7.0384,17
1a74ba4,13993,7.0384,17
5467df0d,17763,7.0384,17
673b2465,16053,7.0384,17
50ac7b3a,3517,7.0384,8
1d909646,8785,7.0384,8
18771498,5254,7.0329,8
2b31d907,9059,7.0329,8
320a4881,3946,7.0356,8
41a9068b,17140,7.0384,17
1cd46237,4042,7.0384,9
3c2776e1,14414,7.0329,17
19fb7983,9269,7.0356,8
7955647d,16575,7.0356,17
4c73d087,16180,7.0384,17
46af74ba,6270,7.0384,8
41b892f0,5494,7.0356,8
3cddc25,3636,7.0384,8
516936ad,17159,7.0384,17
6c5e929e,18580,7.0356,17
6974a2f7,7960,7.0384,8
3a13205,9409,7.0356,8
4b57708,5929,7.0356,8
1c71e56d,18014,7.0384,17
4235e1f,7538,7.0384,8
488c2776,17779,7.0356,17
67ae0458,17462,7.0356,17
74e7cf4d,8409,7.0356,8
6a2aa468,17362,7.0384,17
379feed7,6851,7.0356,8
433499cc,19247,7.0384,17
542fd936,7365,7.0384,8
6ac33380,14698,7.0384,17
1e78f959,19785,7.0356,17
21ce171a,5761,7.0384,8
46d30016,7866,7.0384,8
6c9f8793,13788,7.0384,17
35f41968,3666,7.0384,8
6453ae0b,9237,7.0384,8
3a5ed127,16203,7.0384,17
2aed6ae0,14705,7.0384,17
3f47098c,13799,7.0356,17
a06ed94,16428,7.0384,17
4bfd3c5e,17031,7.0384,17
4c7157c4,16254,7.0384,17
64180cd0,6686,7.0384,8
4d29dd8c,16527,7.0384,17
594f378a,8953,7.0384,8
7bf2ff31,1332,7.0384,5
3d7b48fc,15297,7.0384,17
1921bd0f,6693,7.0384,8
39722ac6,17637,7.0384,17
3acc87c1,7565,7.0384,8
559541ae,3975,7.0356,8
324edf48,8117,7.0329,8
2693c5cb,15702,7.0384,17
e9fefc5,6459,7.0329,8
71f85789,5641,7.0384,8
35887261,7166,7.0384,8
d0d4486,9376,7.0384,8
7c9d7325,18479,7.0384,17
4f6a3720,19676,7.0384,17
3f538223,8101,7.0356,8
39875fd6,9068,7.0384,8
5e491514,17471,7.0384,17
495a41a3,14578,7.0384,17
5797ac9f,7959,7.0384,8
546d3054,18978,7.0384,17
429a7e78,9427,7.0356,8
595668d1,9280,7.0384,8
334fc430,3572,7.0384,8
e1dad9d,15930,7.0384,17
1f657b98,5691,7.0329,8
759f8845,6719,7.0384,8
383cbc82,18085,7.0384,17
5bae8f5d,18704,7.0384,17
6f23960b,17558,7.0384,17
66f7f60a,7612,7.0384,8
3bf29efa,7429,7.0384,8
14892abe,3783,7.0384,8
445a2418,18491,7.0384,17
67e965ea,15301,7.0384,17
3c55d072,16201,7.0356,17
3ef788bb,18591,7.0384,17
115dc4d1,16370,7.0384,17
4c5cd09e,6349,7.0384,8
60b62aca,18140,7.0384,17
6286c437,6167,7.0384,8
1d82effa,17488,7.0384,17
37f004f4,9378,7.0384,8
38e34029,5499,7.0384,8
66c198ba,6205,7.0356,8
32b25f29,15827,7.0356,17
38c59bba,9264,7.0384,8
fa5fff2,18171,7.0356,17
654bb2f4,9372,7.0384,8
60e03acb,6931,7.0384,8
45a0f263,18288,7.0384,17
512ca926,16439,7.0411,17
7156869e,14747,7.0411,17
49325652,15329,7.0411,17
b4386fd,3776,7.0411,8
3f927b2a,7453,7.0329,8
7ab57830,19692,7.0384,17
21ee21f2,14421,7.0384,17
70f21b0f,17817,7.0411,17
368d3f5c,9470,7.0356,8
1aea598c,7756,7.0411,8
4bcfd619,16129,7.0411,17
da4ae1b,13760,7.0411,17
1b7e8f23,18460,7.0411,17
445624cf,6618,7.0411,8
c3833f0,14944,7.0384,17
39725370,18625,7.0411,17
569ac4ea,15736,7.0411,17
231ff2aa,15627,7.0411,17
6e75e28a,13744,7.0411,17
46bd3c1d,17018,7.0411,17
4537c5e7,9140,7.0411,8
247fb56f,17838,7.0411,17
458ae43f,5692,7.0411,8
19dcc486,7442,7.0411,8
58fc0485,18739,7.0411,17
231ffa80,9283,7.0384,8
31a649c0,17096,7.0411,17
4e214386,17368,7.0411,17
57d0d568,8743,7.0411,8
76c1beeb,7897,7.0411,8
2ad68149,9338,7.0384,8
293d359a,17491,7.0411,17
6d446e48,14169,7.0411,17
1609a3ed,13904,7.0411,17
8cba4ac,6772,7.0384,8
481ac1ca,13476,7.0411,17
6e2c0af,17780,7.0356,17
5818babc,18060,7.0411,17
5d2f1d55,19733,7.0384,17
8142c98,15543,7.0411,17
161ea8c1,4043,7.0411,9
6e9f515,6674,7.0411,8
23898528,9272,7.0411,8
3b90f0d0,7613,7.0411,8
77aae9d2,5433,7.0384,8
a500d2d,14053,7.0411,17
69ebf406,6128,7.0356,8
20e3f573,15177,7.0411,17
4fac8482,5879,7.0411,8
451fd13f,3527,7.0384,8
229cdf0b,7385,7.0411,8
73e2465e,19137,7.0411,17
4c156d3c,7541,7.0411,8
67b668a8,5578,7.0411,8
5c1bcb48,8038,7.0411,8
fe0fdc5,7245,7.0384,8
3daab623,18105,7.0384,17
5ab15027,6323,7.0411,8
e1690f1,15643,7.0411,17
c554bf0,16221,7.0411,17
64a6eff7,19781,7.0411,17
34c6bb2c,9371,7.0411,8
e6d345d,19383,7.0411,17
2841f4ab,4458,7.0411,9
5c429f94,19138,7.0384,17
7bcb7f03,19505,7.0411,17
7ad5b48d,7954,7.0411,8
20aa4a8c,14049,7.0384,17
1d7da856,13952,7.0411,17
3abee3fe,16156,7.0411,17
1aadb0cd,9467,7.0411,8
4d0b1ec9,14115,7.0411,17
3dc42026,19301,7.0411,17
70a89573,5214,7.0411,8
135570e6,8775,7.0384,8
7f47873,17624,7.0411,17
129cc312,19299,7.0411,17
e451477,5911,7.0329,8
1ee1db0c,15261,7.0411,17
12181f41,6728,7.0411,8
6a911f91,13502,7.0411,17
4c515818,9134,7.0411,8
66576e40,8108,7.0384,8
5c479ec5,15250,7.0384,17
76fee03d,13674,7.0411,17
147104e4,17760,7.0411,17
52260fea,9211,7.0411,8
fde5e80,5069,7.0411,8
e20a84e,3546,7.0384,8
12eadb4a,6617,7.0384,8
7051cfa2,5771,7.0384,8
d86b576,17511,7.0411,17
6ef1e50,7709,7.0384,8
421bb54c,18771,7.0384,17
3cc94e72,17629,7.0384,17
45c7198,5669,7.0384,8
7abff2dd,16532,7.0384,17
13dde10d,18033,7.0411,17
74ea925f,15039,7.0411,17
29f6d34e,16725,7.0411,17
71c6af05,13812,7.0411,17
5ed49902,7268,7.0411,8
18f6693f,13706,7.0411,17
645f26a5,16881,7.0411,17
4407281b,16993,7.0411,17
fd0919,8918,7.0411,8
2b6937a8,3736,7.0411,8
42d82989,19506,7.0411,17
361e466e,6958,7.0384,8
6ae65353,5913,7.0411,8
4ba4e746,5876,7.0384,8
23799aea,14931,7.0411,17
414f3d5a,17714,7.0438,17
5263e2b,7034,7.0438,12
69d4671e,6814,7.0438,8
6951e04,16173,7.0438,17
3e885661,6511,7.0438,8
aebf0fd,17489,7.0384,17
404d8a29,5686,7.0438,8
6e86d91a,16055,7.0438,17
2bb29840,15240,7.0438,17
1241a1f5,15625,7.0438,17
4778d758,17694,7.0384,17
6b48015c,7276,7.0411,8
33de4b26,17047,7.0411,17
2c8f1aa1,7926,7.0438,8
2dccda7f,16769,7.0438,17
4eda49c0,5877,7.0411,8
6a57c7b,15073,7.0438,17
476380f2,6069,7.0438,8
13edc0ad,19166,7.0411,17
58b9ef8d,19035,7.0438,17
75d21645,9330,7.0438,8
2eed7c1d,16654,7.0438,17
180a892c,16572,7.0411,17
53f829c5,8658,7.0438,8
442a61b0,8765,7.0438,8
212f374e,7443,7.0438,8
72e74951,13688,7.0438,17
64e7aae2,5838,7.0438,8
76c301ba,18788,7.0384,17
49af06a8,6619,7.0438,8
61f3c933,18852,7.0438,17
393e1704,8315,7.0411,8
60571a7b,8090,7.0384,8
ef7191a,8057,7.0411,8
71b2e3a6,16743,7.0438,17
38fd5ca3,17141,7.0438,17
60210d05,17561,7.0438,17
5628e7d2,7003,7.0438,8
30618162,15338,7.0356,17
622bdb89,18017,7.0438,17
a8abbec,17228,7.0411,17
40a39ad9,18115,7.0438,17
1b0dcb18,13994,7.0438,17
275b338a,15277,7.0438,17
1b90537b,14910,7.0411,17
5023168f,8119,7.0438,8
441ade3e,19052,7.0438,17
313a98ae,7841,7.0384,8
4f032a60,15210,7.0438,17
5691a370,15949,7.0438,17
69accdc6,8018,7.0438,8
44687cb2,16308,7.0438,17
21f27379,17843,7.0411,17
77f41d0d,13779,7.0411,17
45844d37,13478,7.0438,17
2c25aaa0,15243,7.0438,17
2b2fde7a,15205,7.0438,17
197409dd,14212,7.0438,17
34f07195,13968,7.0438,17
4e3f638b,15832,7.0438,17
3285ce0,19803,7.0411,17
4fceb046,16515,7.0438,17
1a477bcb,5895,7.0411,8
23c4b3bf,17740,7.0438,17
1652af77,18422,7.0384,17
64f92fe8,7635,7.0438,8
2ca4717b,14126,7.0438,17
d9cce07,14425,7.0438,17
bc3cd40,17892,7.0438,17
8e9e258,5573,7.0438,8
13c959f4,18161,7.0438,17
6c4e7f9f,15449,7.0438,17
6c1f5254,13647,7.0438,17
3aef55f,3695,7.0438,8
13da0884,6374,7.0438,8
4998e0c,14387,7.0438,17
7972069b,6079,7.0438,8
3e4ed0cf,15630,7.0411,17
72e76f5c,15224,7.0438,17
6fcf41eb,6963,7.0438,8
693718d5,3589,7.0329,8
6dca5418,19712,7.0438,17
465d1e4,17815,7.0438,17
4c65b10f,7755,7.0438,8
5b1ba50,14431,7.0438,17
3a64546a,7953,7.0438,8
10a44833,9374,7.0438,8
71a86ee1,19691,7.0438,17
79c329be,17547,7.0438,17
611cf5e8,16385,7.0438,17
53cbdc28,18458,7.0411,17
61a67fd6,7199,7.0411,8
1c82485,17861,7.0438,17
77d32e1,8201,7.0438,8
ada94ba,7601,7.0411,8
24b4bedb,15908,7.0411,17
58d002f8,3543,7.0356,8
18fce96b,7957,7.0438,8
76782aaf,5557,7.0438,8
28d90f9e,3828,7.0438,8
70c60fbf,7369,7.0438,8
f0e177d,16010,7.0411,17
3f9f3520,17924,7.0438,17
38147961,7284,7.0438,8
2706a731,9331,7.0438,8
16153bce,16991,7.0438,17
58513402,17369,7.0411,17
182a7340,3518,7.0438,8
67602ac7,8851,7.0411,8
7ca4883b,8076,7.0384,8
2d845289,13991,7.0438,17
2d36ba6d,16233,7.0438,17
66ff840a,17847,7.0438,17
c5ba5f1,17544,7.0411,17
1618f246,15845,7.0466,17
5812197e,14388,7.0466,17
578d18ef,13894,7.0466,17
4dc809c0,9317,7.0466,8
307a63d5,16414,7.0466,17
786b554d,13756,7.0466,17
479e60cf,7655,7.0466,8
4a15e7f5,19472,7.0466,17
299241a9,15540,7.0466,17
bf1a8eb,6816,7.0466,8
11744cd2,19369,7.0438,17
362b3208,18010,7.0466,17
3fdd2942,3948,7.0466,8
5a125b03,9025,7.0384,8
7130e576,16576,7.0466,17
61b6c6e1,16994,7.0466,17
67868ccc,5671,7.0466,8
31473e47,6162,7.0466,8
3b826d8c,15296,7.0411,17
7945a12f,18462,7.0466,17
2e13e128,19011,7.0466,17
7d20f8ca,8075,7.0466,8
751d442f,14094,7.0438,17
2105cf7a,9416,7.0438,8
102e60d3,18121,7.0466,17
6ab23cb4,19384,7.0466,17
759121f1,16380,7.0466,17
6b621094,3971,7.0438,8
7a605e26,13745,7.0438,17
73f458c1,5834,7.0466,8
19ab8141,17617,7.0466,17
6287595c,5532,7.0438,8
1e657254,8203,7.0466,8
668c9ed0,19302,7.0466,17
23e8aac9,5812,7.0466,8
7b7d5a51,7806,7.0466,8
4e3f60b8,18908,7.0466,17
4cc70db1,18510,7.0466,17
2a1f4802,5908,7.0466,8
3ba120c2,15035,7.0466,17
e2eadae,5741,7.0466,8
7a70835f,8858,7.0466,8
2a7f9b4b,6329,7.0466,8
186a19f6,19282,7.0466,17
63528488,8645,7.0438,8
1d4699c6,15751,7.0466,17
4bb5fce6,5896,7.0466,8
196f40d6,6166,7.0466,8
358f9cf,14123,7.0466,17
74d94be8,9497,7.0466,8
5d78741c,19675,7.0466,17
39cef199,7182,7.0466,8
7d9ce1ee,14961,7.0466,17
39edc052,6191,7.0466,8
432473be,7029,7.0466,12
5de22752,16603,7.0466,17
13ee474e,17848,7.0466,17
967574c,14774,7.0466,17
693e7c5d,14512,7.0466,17
252a1e9f,16080,7.0466,17
441fe943,16386,7.0466,17
77710bbb,7989,7.0466,8
6d375d9c,4107,7.0466,9
181c6843,3978,7.0466,8
23f2dff2,19457,7.0466,17
5ca124e4,7923,7.0466,8
bad4951,4129,7.0466,9
1df4ec7c,14673,7.0438,17
70887617,15628,7.0466,17
45302abb,7967,7.0466,8
10e3a0fd,19293,7.0466,17
78f97fa8,3532,7.0466,8
3dbcf5d7,9273,7.0438,8
284833ad,5873,7.0466,8
737268a6,1114,7.0466,5
3e9bbd53,15491,7.0384,17
71e58471,17463,7.0466,17
426e6c94,18116,7.0466,17
6cff390,16327,7.0466,17
b264ffc,7313,7.0466,8
563d94e5,19455,7.0466,17
7dae3c2f,8133,7.0438,8
3998ac7a,17010,7.0466,17
6706587a,14793,7.0438,17
1eac7479,9150,7.0466,8
274c91ff,14741,7.0438,17
1d6cb34f,14089,7.0438,17
48fced10,17819,7.0438,17
350e47ca,7553,7.0438,8
768eebfd,17510,7.0466,17
3f993744,5844,7.0466,8
e80d8a8,9339,7.0466,8
3fe523e5,14672,7.0466,17
19e25355,8657,7.0466,8
664c03ff,7366,7.0466,8
671d95cc,13861,7.0466,17
679ccdc8,16415,7.0466,17
6f510c0b,3769,7.0466,8
1792a2fc,8408,7.0438,8
6712bcd7,8863,7.0466,8
1147080a,6748,7.0411,8
10b46567,16551,7.0466,17
7762122e,5420,7.0466,8
7565db7c,16175,7.0438,17
5ccb9a82,19474,7.0438,17
6f675321,17002,7.0438,17
8f3cf81,8840,7.0438,8
501b7dd8,7053,7.0466,12
675efcbb,18197,7.0493,17
53964bd8,17453,7.0493,17
67893c02,8291,7.0493,8
5389c4a2,6119,7.0438,8
6227ba9,13800,7.0493,17
103b232b,3531,7.0493,8
7192627f,9113,7.0493,8
6ca3143b,14786,7.0493,17
79c9c535,4110,7.0493,9
3022935c,7933,7.0438,8
2bbbcebe,15844,7.0493,17
52419ebd,17862,7.0493,17
20ec398a,6733,7.0493,8
246b34b7,16293,7.0493,17
26b75a02,17048,7.0493,17
1160c38c,6882,7.0493,8
357c1a8f,9070,7.0493,8
6b96deeb,15252,7.0493,17
77edfed1,18909,7.0493,17
60062f03,8883,7.0493,8
357bf9ee,8956,7.0493,8
68c7182c,7776,7.0493,8
70c46893,4023,7.0438,8
216b3fbf,15211,7.0493,17
4b3506f5,9173,7.0493,8
1be361c7,14438,7.0493,17
533fe0e6,5472,7.0438,8
53d24e1f,16232,7.0493,17
1bbca06f,7807,7.0493,8
5975d244,18725,7.0493,17
7561215c,14742,7.0466,17
4a435a7e,17960,7.0438,17
3dd35680,14557,7.0493,17
4144eba7,8432,7.0493,8
6439d835,18204,7.0493,17
3479fe66,14699,7.0493,17
1339c93f,14196,7.0438,17
7546012c,16943,7.0493,17
5f9487c1,17771,7.0493,17
7ba1e484,5898,7.0493,8
6e2a3faa,9498,7.0493,8
24e5c89b,19303,7.0466,17
79489d09,14820,7.0493,17
3c42bc6d,17548,7.0438,17
7b8ef8a1,4105,7.0493,9
47139eab,7978,7.0466,8
4d3837c2,15331,7.0493,17
3be3e049,5899,7.0493,8
70a54bb9,5739,7.0493,8
5762e38f,16417,7.0466,17
3aaedc88,17852,7.0493,17
592d3014,17339,7.0493,17
2901b5c,9061,7.0493,8
e9abaeb,14036,7.0466,17
6b279a0c,19634,7.0466,17
5438d002,14861,7.0466,17
64a5f701,19767,7.0493,17
666d5a32,18193,7.0493,17
3d7bf9f6,5555,7.0438,8
2fd1869b,19689,7.0438,17
169b4b1a,14189,7.0493,17
6407619f,5722,7.0493,8
68b70be7,14392,7.0466,17
ae1eb4e,3575,7.0466,8
6a3c799e,8114,7.0493,8
5f531788,9494,7.0411,8
7673d6e5,14590,7.0493,17
26cb03ff,3808,7.0466,8
6be71815,4168,7.0493,9
237527f3,19475,7.0493,17
30cfe3a3,9521,7.0493,8
58e3cfa1,13505,7.0466,17
2649ebb9,5547,7.0493,8
2c891a3c,8421,7.0493,8
14db3c4a,3722,7.0493,8
639426f5,9546,7.0493,8
254c73e1,14129,7.0438,17
6547bb10,5556,7.0411,8
3ef4a34c,16882,7.0493,17
4c3140d2,13985,7.0466,17
288deb92,16225,7.0493,17
6aecd3f8,1333,7.0493,5
2c79763f,8662,7.0493,8
4c2cce3f,8573,7.0493,8
4b41050e,9544,7.0466,8
d8d7836,14000,7.0493,17
6a8894b2,7283,7.0493,8
2d9e230a,7004,7.0493,8
21e14652,6122,7.0493,8
5c50c655,8074,7.0493,8
589426a8,14139,7.0493,17
46ce04df,17614,7.0493,17
27440ee,18111,7.0493,17
684d35b0,8860,7.0466,8
3417cdc0,5335,7.0493,8
1fefdec6,18011,7.0466,17
29b1d918,7867,7.0493,8
2850892b,14191,7.0493,17
2223382c,8433,7.0493,8
43dbcb40,17025,7.0521,17
6405b33a,16121,7.0493,17
48b07740,17067,7.0521,17
7369d422,14439,7.0493,17
79337aca,7489,7.0521,8
6ef580c4,8405,7.0521,8
27206243,7672,7.0521,8
6c610b90,5835,7.0521,8
51141afa,18188,7.0521,17
13a543bc,16498,7.0521,17
11d01a63,6852,7.0521,8
71961ce0,15687,7.0521,17
60296aad,6687,7.0521,8
373309f1,18409,7.0521,17
53eaa90c,7500,7.0493,8
22d8aa41,8993,7.0521,8
1b59a505,14145,7.0521,17
340a4b1e,15298,7.0521,17
43851186,15110,7.0521,17
32ae365a,17593,7.0521,17
554308ec,3469,7.0521,8
364eecc,6749,7.0521,8
65d01705,14603,7.0521,17
260fe103,14779,7.0521,17
6bc69946,4439,7.0521,9
4f70087c,6475,7.0521,8
2afd46a8,15208,7.0493,17
2bfe6aa1,6521,7.0493,8
7323bd0d,8292,7.0521,8
2c700686,16291,7.0521,17
630cc89c,18015,7.0521,17
23041a53,15753,7.0521,17
4d2100eb,16068,7.0521,17
61496bff,16202,7.0466,17
64841762,3963,7.0493,8
67514f23,7927,7.0521,8
22b23d7a,6120,7.0493,8
80eac40,14924,7.0521,17
4c759524,18031,7.0521,17
21b0e3de,19129,7.0521,17
12da437f,8646,7.0493,8
6fcb91c8,14192,7.0521,17
ff7e5a0,3544,7.0521,8
297f5993,16530,7.0493,17
69fe2678,15195,7.0521,17
5a08bf5e,6929,7.0521,8
6a629b5a,17287,7.0521,17
3902e444,18850,7.0493,17
2157d8fa,8266,7.0521,8
3e3a61c1,14770,7.0493,17
40fc8517,7686,7.0521,8
7b4294f,13678,7.0521,17
6e727988,16032,7.0521,17
717decb4,5208,7.0521,8
1c24af33,8612,7.0521,8
59e61979,5866,7.0521,8
7cc3abda,19165,7.0493,17
8163f96,9026,7.0466,8
38d4559d,14116,7.0521,17
4597c536,1710,7.0521,1
5b91997c,9495,7.0521,8
7067c94f,16955,7.0521,17
6275f80a,15048,7.0493,17
78172164,16015,7.0493,17
352f525,17160,7.0521,17
54dfd64a,14706,7.0521,17
137a768b,16243,7.0521,17
1927d173,9531,7.0521,8
587adf32,7737,7.0521,8
4c15e2c5,5785,7.0521,8
6652008b,6765,7.0521,8
4159e97b,16240,7.0521,17
4fd43d2d,7411,7.0521,8
2c34edd8,15907,7.0493,17
4632bf7a,19148,7.0521,17
5a94e68d,17970,7.0521,17
5488de95,5829,7.0521,8
4a1ed99d,18412,7.0521,17
310accd2,16633,7.0521,17
4cd7e4f0,6678,7.0521,8
39e6087e,13641,7.0521,17
5eed2fcc,17769,7.0521,17
2deea085,9235,7.0521,8
3cfa0f1e,8641,7.0521,8
35d65507,3837,7.0521,8
4b581757,5821,7.0521,8
2f29f3e,6519,7.0521,8
5a40fd6d,7890,7.0466,8
362e8bc4,6145,7.0521,8
31578e6b,3662,7.0521,8
27cafc10,5495,7.0493,8
7a3cc611,18770,7.0521,17
388e1239,8524,7.0548,8
35a7f795,18726,7.0548,17
45fdb74d,13859,7.0548,17
596dedad,18853,7.0548,17
11ba2363,5256,7.0548,8
1b2b759e,15305,7.0548,17
3344ee69,16892,7.0548,17
5726d29,18856,7.0548,17
4593f7df,14740,7.0521,17
554fd76,14147,7.0521,17
11776c13,19683,7.0548,17
7fa5031,6169,7.0548,8
5d0d621e,19477,7.0548,17
7f109b84,5539,7.0548,8
55ad6781,7380,7.0548,8
83cedd,14754,7.0548,17
36a84141,17340,7.0548,17
28c60940,18108,7.0548,17
4d1f30ab,9340,7.0548,8
73b0c7e6,19163,7.0548,17
6d5b1a6b,7471,7.0548,8
198dfcc8,16013,7.0548,17
2da30d3a,15840,7.0548,17
58d9609f,8668,7.0548,8
72619363,17695,7.0548,17
6de4a1ad,5574,7.0548,8
1bf96b65,14937,7.0548,17
2e866ffd,5397,7.0548,8
3dc82f2a,15479,7.0521,17
75e918f7,19145,7.0548,17
251bf76c,15452,7.0548,17
40a40fb0,5880,7.0521,8
38ff8db5,19298,7.0548,17
44b244ff,17229,7.0548,17
1a28b406,17781,7.0548,17
453d879c,15364,7.0521,17
79a1d23e,14001,7.0548,17
3fbfaf1,16581,7.0548,17
47ad4d1e,13866,7.0548,17
116e7ca8,19424,7.0521,17
66a97c99,13689,7.0548,17
ee826b3,19616,7.0548,17
3a592ecf,14565,7.0548,17
17314127,7183,7.0521,8
583813d3,3980,7.0548,8
5031ef10,15069,7.0521,17
2b64714d,9321,7.0548,8
36c1257f,6932,7.0548,8
40985ae,5659,7.0548,8
1cb7a877,3984,7.0548,8
14d15cb5,6471,7.0548,8
2b04798d,5216,7.0548,8
247faed9,8431,7.0548,8
6368bdb6,16706,7.0548,17
423d45bc,17427,7.0548,17
5c178dba,6520,7.0548,8
54575fa4,8297,7.0548,8
5acc76c2,14731,7.0466,17
3a564a7c,16573,7.0521,17
23614f53,16577,7.0493,17
549298ed,6006,7.0548,8
3528e18a,18590,7.0548,17
d5aec76,6992,7.0548,8
5eef8f,13483,7.0548,17
101aa911,5419,7.0548,8
31104bc5,14517,7.0548,17
7185f8fa,18506,7.0548,17
6d043d2,8143,7.0521,8
508224cb,15347,7.0466,17
63ff137d,7539,7.0548,8
5b48c38a,17893,7.0548,17
3de365d0,6861,7.0548,8
39a96f6d,5530,7.0548,8
78ccb0ef,9496,7.0548,8
63b33070,8949,7.0548,8
45d80433,19680,7.0548,17
7cfbcd31,18459,7.0521,17
3778d9e2,8202,7.0548,8
2aae5c2a,18106,7.0521,17
50e4c9bf,19375,7.0548,17
2c570942,5204,7.0548,8
5598b60c,19304,7.0548,17
55ba688a,8109,7.0548,8
24dec294,18046,7.0548,17
5232868a,16217,7.0548,17
7c499529,13508,7.0548,17
68a6def5,15178,7.0548,17
a16022e,18232,7.0548,17
1aaeedb6,5931,7.0548,8
48364615,5745,7.0548,8
78e672e7,8859,7.0548,8
42db08a7,19070,7.0493,17
2f759e17,19453,7.0548,17
55897302,13846,7.0548,17
1eb3521e,8042,7.0521,8
4b7ef5f,8095,7.0521,8
6eba2fe8,15267,7.0521,17
7b14cf8,16586,7.0548,17
64d884d0,19804,7.0548,17
193e2e6f,13986,7.0548,17
1d19acf4,17820,7.0521,17
3470f0e2,6121,7.0548,8
2bb43ba6,3721,7.0548,8
431135e9,18793,7.0521,17
13bf4f73,16620,7.0493,17
503ce614,16086,7.0521,17
4ea51796,8605,7.0548,8
44c67cef,17101,7.0548,17
eb2b7e3,3651,7.0575,8
671fb591,16608,7.0521,17
1601743,15473,7.0575,17
76362284,3663,7.0548,8
6d209e0e,9062,7.0575,8
77890d06,6768,7.0548,8
76d2c6bb,6737,7.0575,8
6be2e984,17711,7.0575,17
31b7e8e7,7656,7.0548,8
588ed031,16231,7.0575,17
67d0171b,17011,7.0575,17
7d7e244,15503,7.0575,17
9a9d289,13712,7.0575,17
270884d5,6088,7.0548,8
408737e0,17331,7.0575,17
787a3876,17236,7.0575,17
3f00906a,17428,7.0548,17
5ccd9573,5791,7.0575,8
258c813d,9215,7.0575,8
c9ca472,6621,7.0575,8
3724e64b,3947,7.0575,8
7f28bd1,6897,7.0575,8
46b6777b,8776,7.0575,8
2fe0f4eb,16014,7.0575,17
3fe649e2,6525,7.0575,8
38125188,6759,7.0548,8
2c59f1cc,17049,7.0575,17
59a14693,9056,7.0575,8
714ea6e0,5421,7.0548,8
7c6a4872,5400,7.0575,8
1fde01a2,19164,7.0521,17
4c184914,15754,7.0575,17
66e27767,19656,7.0575,17
9dea908,16662,7.0575,17
70011ce,14794,7.0575,17
51a2b5bd,15917,7.0575,17
63ff0de8,8226,7.0575,8
165317bf,15556,7.0548,17
64ef2f75,14038,7.0575,17
6a397a94,13970,7.0575,17
6d30987c,14591,7.0575,17
763b587f,13578,7.0575,17
59976fbd,9142,7.0548,8
300dff8b,15492,7.0548,17
1c59b155,17512,7.0575,17
3e9fc121,13539,7.0575,17
5c17bbc8,19283,7.0548,17
