name,tipnum,year,antigen
18600f77,74149,5.9205,458
7a744184,55164,5.9205,379
447dd21a,62896,5.926,315
1c4d9c1e,47914,5.9233,321
44e3357,54100,5.926,315
5cee2a3b,48665,5.9233,326
2c6b642f,70547,5.926,458
76a9debe,74433,5.926,458
6741119,70975,5.926,458
73d54e0b,71043,5.9233,458
5ec70db8,73527,5.9233,458
66a364f0,62397,5.926,315
40f95de4,59285,5.926,402
1985e6e6,60492,5.926,407
7fc992a3,72061,5.926,458
2b0fd4e,70332,5.926,458
82c8681,71679,5.9233,464
3e28e3b4,53998,5.9233,315
d472258,74164,5.926,458
818e433,48697,5.9233,326
646c633f,60588,5.926,407
1da00945,61210,5.926,407
1805da43,72083,5.926,458
2941bd4b,64506,5.926,315
6637ed2c,48634,5.926,315
5c305a91,73967,5.926,458
50c152a9,70295,5.926,458
61c51f4e,55226,5.926,381
7c32d812,61024,5.926,407
583d993a,70356,5.926,458
13a519c,70831,5.9233,458
2f75d464,71874,5.9233,458
484c119a,63436,5.9205,315
2254b2c9,73400,5.926,458
16940bf0,71886,5.9233,458
45710e0f,63644,5.926,315
6d1907fa,72007,5.9233,458
6a5c226a,70249,5.926,458
5c216f5a,74386,5.9178,458
11ed03a7,61317,5.926,407
778bb532,61237,5.926,407
34eef0b7,55191,5.9233,315
2886489b,74050,5.926,458
1a7f4081,71129,5.9288,458
3f2acb32,70942,5.9288,458
68a63832,57979,5.9288,315
112ffeba,60147,5.9288,407
5207df60,73618,5.9288,458
3b9dfd49,72037,5.9288,458
62a325a0,72877,5.926,458
c17cd60,49227,5.926,315
6087ff5d,72591,5.9288,458
34a421b1,70329,5.9288,458
4fd19ca0,73721,5.9288,458
7d9f24f7,73861,5.9288,458
223d410e,57180,5.9288,315
37015551,70106,5.926,458
74f6fb8d,72051,5.9288,458
70cac178,64334,5.9205,315
38b7cb5e,60549,5.9288,407
521bac4,58204,5.9288,393
4648037e,73820,5.9288,458
60afcbce,70478,5.926,458
5a05768e,73518,5.926,458
667e1cab,58166,5.9288,393
66c411be,74142,5.9288,458
6e3b6038,70191,5.9288,458
686edd72,71231,5.9288,458
76818a0a,71208,5.926,458
300e3c85,70352,5.9288,458
29d801e7,56040,5.9288,381
501a01c,47919,5.9233,321
1b1a6883,73963,5.9288,458
61317030,55210,5.926,381
209a8287,70119,5.926,458
3af92a00,73268,5.9288,458
2893c7c8,71516,5.9288,458
6085ec29,70408,5.9233,458
adfa0f9,60313,5.9288,407
7ea5859f,72987,5.9288,458
48bea004,72643,5.9288,458
715f99e,70820,5.926,458
70ba59ed,60716,5.9288,407
3af7d158,61224,5.9288,407
2261b318,70206,5.9288,458
1fe299d0,61420,5.926,407
37135abb,70022,5.9288,458
15440885,69573,5.9233,315
3a129046,57956,5.9288,315
31b5a2cd,52965,5.9288,361
1c5ef0c2,59218,5.9288,401
29ebc3ec,64571,5.9288,424
7d5f637,52844,5.926,360
1b6a8fca,73215,5.9288,458
70d9a485,73874,5.9288,458
2269e5b9,60223,5.9288,407
75aedd1,60324,5.9288,407
2f16d743,64572,5.9288,424
60cd09b4,60611,5.9288,407
d692eb1,72721,5.926,458
717269d0,70376,5.9288,458
14dc4c90,58485,5.9288,315
1c546716,71786,5.926,458
2aca986c,74171,5.9233,458
6e922722,58070,5.9288,315
6ac4c13d,73387,5.9205,458
277be093,70830,5.926,458
1c9f1602,47288,5.9288,315
18dc5eac,64890,5.9288,424
270ff676,71470,5.9288,458
7de24848,73496,5.926,458
262c9439,70497,5.9288,458
5c7f976e,70204,5.9288,458
11f2e000,53819,5.9288,315
49b76d1,70424,5.9288,458
1d621d5a,73908,5.9288,458
5f2dcf93,73750,5.9288,458
7fc9f7ff,60372,5.9288,407
20bb3b29,60501,5.9288,407
2d3e6aa9,71729,5.9288,458
1cde79ca,61239,5.9288,407
2c1803a1,70992,5.9288,458
55030778,72592,5.9288,458
b365453,73727,5.9288,458
64c97cd6,73906,5.9288,458
8a07ee5,60090,5.926,407
4555804e,74157,5.9233,458
7cf8c07b,73119,5.926,458
53f83cfe,74156,5.9288,458
58a42732,57772,5.9288,315
61ca8d9b,58240,5.926,393
319a9b98,60366,5.9288,407
b5b6ec8,70429,5.926,458
1956ac91,73875,5.926,458
6032953e,74500,5.9288,458
51184fb,74269,5.9315,458
4ec1c9d2,58216,5.9315,393
556c87bf,47933,5.9288,321
79729ba7,70477,5.9315,458
d1d6ad2,74239,5.9315,458
4a211d6,61472,5.9315,407
35c23f82,62398,5.9315,315
5880353e,71813,5.9315,458
3ead9f06,73638,5.9288,458
2a9505a4,72889,5.9315,458
e8f015b,61214,5.9315,407
577ffc71,70479,5.9288,458
5f80c37,52963,5.9315,361
7428109,64059,5.9315,315
7131cd63,60638,5.9315,407
59052b40,64555,5.9315,424
1cd91de3,73765,5.9315,458
f008db8,74529,5.9315,458
70a503ee,71013,5.926,458
a6991,61022,5.9315,407
350e5f1a,62234,5.9288,416
55cf47e3,48667,5.9315,326
5f0e700e,72718,5.9315,458
76cb272,72663,5.926,458
547905ef,73104,5.9288,458
42d44efc,72851,5.9315,458
7e096173,60547,5.9315,407
4dcce40b,47771,5.9233,320
62fc948c,70544,5.9315,458
6e76d8a8,70245,5.9315,458
47f20536,60315,5.9315,407
c6b1836,71325,5.9288,458
74a75c3c,70203,5.9315,458
10213229,70838,5.9288,458
70e23d7f,71158,5.9315,458
28091853,74180,5.9315,458
25b47972,57270,5.926,315
7cf71fcc,73320,5.9315,458
49c923d7,61471,5.9288,407
4361a10,71349,5.9315,458
649d5145,55609,5.9288,381
20502b65,70578,5.9315,458
79f08a48,61101,5.9315,407
334d63bc,55501,5.9315,381
b59d39f,73157,5.9315,458
71f195f,74518,5.9315,458
4dfc1b93,70749,5.9315,458
9866780,70745,5.9315,458
28ac6ed6,58758,5.9315,400
70a4b8fc,70976,5.9315,458
76b7b8f1,61540,5.9315,407
f0e8256,60091,5.9288,407
358e5e50,60819,5.9315,407
61fb73f7,61284,5.9315,407
7e1f5ce9,71503,5.9315,458
2b29688e,60548,5.9288,407
251665d5,61495,5.9315,407
504e438f,72605,5.9315,458
1775eb08,71145,5.9315,458
1309051b,63687,5.9288,422
730462ec,72672,5.9315,458
51741538,62848,5.9315,315
69e189b5,61527,5.9315,407
14a4ce0c,59542,5.9288,405
321b784f,73125,5.9315,458
62d87fe2,71756,5.9288,458
13747b54,73249,5.9315,458
6cb84c1,74520,5.9288,458
76bdf4ae,57829,5.9342,315
1f0d2336,72599,5.9342,458
3e8b685a,70410,5.9342,458
e950a04,55158,5.9342,379
171497fc,52774,5.9342,315
617602bb,60037,5.9342,407
45a6f77,60310,5.9315,407
223980d2,71863,5.9342,458
11a1481e,73928,5.9315,458
4093e34b,58570,5.9315,315
2e76475e,74328,5.9342,458
17650df9,71787,5.9342,458
793420d7,60602,5.9315,407
624e7657,58285,5.9342,395
3d9858ee,71197,5.9342,458
2ad8061,57524,5.9315,315
31a87c72,71336,5.9342,458
5a473a7b,54989,5.9342,315
4b2a03aa,74303,5.9342,458
340a6d09,74054,5.926,458
5a4a5d61,61386,5.9342,407
39bd20b1,59215,5.9342,401
ed5db91,70945,5.9342,458
2211437f,71431,5.9342,458
45941011,73411,5.9315,458
4d3dec97,59467,5.9342,315
1d55f529,72099,5.9342,458
2e32f052,56754,5.9288,391
35775747,72622,5.9288,458
5086cd60,59426,5.9315,403
58ff8adf,73448,5.9288,458
727dcab3,72628,5.9342,458
40b39568,70915,5.9342,458
4f712f56,70427,5.9315,458
29fa1615,71583,5.9342,458
5cd11fa6,74119,5.9342,458
698aa2cf,61192,5.9342,407
2fc72b37,60265,5.9342,407
56f4ca64,71790,5.9342,458
1032f150,73984,5.9342,458
2c12b543,70037,5.9342,458
3a1aad65,71170,5.9288,458
4acde7a8,48645,5.9315,325
4df227d0,63154,5.9342,315
74732b80,59277,5.9342,402
1bedc1ee,70819,5.9288,458
3e38959c,71154,5.9342,458
62a8f92c,64730,5.9342,424
feaf1d2,59408,5.9342,315
7a7da370,71533,5.9342,458
2557a561,70201,5.9342,458
7d6bb478,72659,5.9315,458
6a9aee86,72593,5.9342,458
70fd63fe,73990,5.9342,477
6899bc2d,71814,5.9315,458
48f10d32,70807,5.9342,458
2a85933e,71865,5.9342,458
75a22474,69753,5.9342,315
6edb5bad,52964,5.9342,361
4b06ea8f,53065,5.9315,363
4fc3b196,73665,5.9288,458
bdee640,73723,5.9342,458
6f3be2cb,71785,5.9288,458
5b09dab2,72631,5.9342,458
272711ce,73114,5.9342,458
47d319c9,71923,5.9342,458
5b371f8c,58208,5.9342,393
6baa939b,74040,5.9315,458
7e630816,74055,5.9342,458
61d5cf75,73000,5.937,458
27d77bc,71220,5.937,458
7057e793,60622,5.9315,407
338e3d03,73379,5.937,458
3d740a23,70480,5.937,458
5b319623,74534,5.937,458
63ec00ed,71210,5.937,458
14505457,70686,5.937,458
7d7911f6,74511,5.937,458
60c12968,74100,5.937,458
34806d1d,72853,5.937,458
37963bdd,73909,5.937,458
21722394,74516,5.937,458
143170ed,71864,5.937,458
7d52816a,71675,5.937,464
7b9c15ce,47490,5.937,315
4937727d,58202,5.9342,393
4b42e7aa,60182,5.937,407
531d5751,70634,5.937,458
54eb4037,73222,5.9342,458
3d5bc211,55993,5.937,381
26728211,74548,5.937,458
7a515ec2,70417,5.937,458
74b55347,70028,5.937,458
179d4c8a,73632,5.937,458
25cd3662,61329,5.937,407
551acb57,70315,5.9342,458
b6b95d8,60314,5.937,407
76ef6123,60373,5.937,407
3a5d27ba,74517,5.937,458
391e13d5,58284,5.937,395
6e0c847b,63651,5.937,315
3fc10a37,54298,5.9342,368
636706e0,60749,5.937,407
2f614eb8,60293,5.937,407
30d49dc1,61410,5.937,407
4c4a9f32,48174,5.937,322
799db0b5,61087,5.9342,407
7338cca1,71015,5.937,458
28338420,73284,5.937,458
348070da,71118,5.937,458
3c1d3e72,73024,5.937,458
16355cc4,73848,5.937,458
2891295c,47052,5.937,315
7bfb6280,60012,5.937,315
1df9b52b,73174,5.937,458
29df2030,73914,5.9342,458
169e20e7,70874,5.937,458
7c6465d7,53439,5.937,315
5d1e78ce,70187,5.9342,458
d9edeab,53314,5.9342,315
5d90a188,71328,5.937,458
2852d30,72589,5.937,458
2c73eda6,47576,5.9342,317
57e31505,74184,5.9288,458
f276290,55236,5.937,381
246022e9,72681,5.937,458
174df51e,60877,5.937,407
584991cf,73511,5.937,458
6c4e5bb4,74008,5.9342,458
499c5bbe,58550,5.937,315
3181b296,60364,5.937,407
25d28a80,59741,5.937,315
49ec1b96,56201,5.937,381
7f1b07a4,55620,5.9342,381
3bdfe675,73562,5.937,458
10351b1b,74199,5.9342,458
2c9c0e89,70923,5.937,458
1dab1710,60572,5.9342,407
5903b69e,74415,5.937,458
61569366,73116,5.937,458
2df22183,57744,5.9342,315
39484815,73586,5.937,458
175d2550,61172,5.937,407
28e44e3f,69690,5.9342,315
ebad274,64616,5.9342,424
68a4b0ba,73989,5.937,477
2c575c76,57620,5.937,315
79cf2739,71133,5.9315,458
450dffba,73221,5.9397,458
8e1a6c1,73687,5.9397,458
1e43ff47,73880,5.9397,458
1e35e559,54680,5.937,372
346f290a,70122,5.937,458
31bd56e8,55611,5.9397,381
30052e5f,54252,5.9397,368
5c2f0602,71276,5.9397,458
12b1a2b,72011,5.9397,458
5cc51bf9,49376,5.9342,315
4c41447d,70647,5.9397,458
1790510b,64553,5.9397,424
efee270,74023,5.937,458
11799ffc,60133,5.9397,407
3d76bc72,64604,5.9397,424
4749cd1,60337,5.9397,407
7de0034d,52841,5.937,360
40de644c,47565,5.9397,317
1d0585d4,73648,5.9397,458
3db710b1,71195,5.937,458
40b09621,48315,5.937,315
737f667f,61144,5.9397,407
42e566e1,70042,5.9397,458
47d2d494,71527,5.937,458
31753d1,73308,5.9397,458
62e82ca7,55452,5.9342,381
33cf221a,71829,5.937,458
9791364,62670,5.9397,315
aff7669,53628,5.937,315
76cbe2bd,70522,5.9397,458
1d31af75,60617,5.9397,407
7b2ad313,60643,5.9397,407
3e9f2560,60850,5.9397,407
740a1f5b,70987,5.937,458
537738d,55120,5.9397,379
394b72ef,61243,5.9397,407
156d2e59,47854,5.937,315
529eadb1,48903,5.937,315
76ca807e,70916,5.937,458
485f3e31,72005,5.9397,458
34bcce85,48859,5.9397,315
13680e86,71750,5.9397,458
3183a5e5,60357,5.9397,407
ec3c66c,72683,5.937,458
9cab52,70607,5.9342,458
52068522,49328,5.9397,315
587e47e9,72719,5.9397,458
1c9adda,71343,5.9397,458
2dc99c8b,73128,5.937,458
48ea645b,70875,5.9397,458
2ea3c7f1,73304,5.9397,458
62c80882,62235,5.9397,416
384ed94,63090,5.9397,315
1b4cd8e2,64194,5.937,315
18d79903,74460,5.937,458
28fb59a7,74316,5.9397,458
a55c822,71250,5.9397,458
2e996cb1,73405,5.9342,458
aa2f7e0,72878,5.9397,458
7866a172,73490,5.9397,458
5cd67284,55213,5.9397,381
39cf614b,72925,5.9397,458
24cf9c65,74353,5.9397,458
696fd4bf,60130,5.937,407
6c2c944,73106,5.937,458
44c525ee,71595,5.9397,458
1c31b5a7,71193,5.9397,458
bec40b2,74384,5.9397,458
1bf43062,70770,5.9397,458
76738ca7,71146,5.9397,458
67fe9343,73401,5.937,458
efea6de,74458,5.9397,458
3433e043,69699,5.9397,315
5ecf44d6,47509,5.9397,317
4d38b0c7,60325,5.9397,407
368b27e8,71504,5.9288,458
1ad404b9,48643,5.9425,325
4df6a604,73915,5.9397,458
1d11e882,71970,5.9425,458
2db87609,73143,5.9425,458
395ce602,71202,5.9425,458
316ad766,61285,5.9425,407
87d44af,73339,5.9425,458
5eb112c4,64656,5.9425,424
746aa38d,70026,5.9425,458
4cf6a468,74544,5.9425,458
12442702,49564,5.9425,333
644b5337,55453,5.9425,381
757213cb,73434,5.9425,458
23031893,58147,5.9397,393
5aaf3d7f,47458,5.9397,315
69e06d1f,72974,5.9425,458
c69d7a3,54348,5.9397,368
3715813d,70988,5.9425,458
5c007962,73117,5.9425,458
14f20665,74542,5.9425,458
7e900971,61040,5.9425,407
3c861dcf,72852,5.937,458
6cef40f9,61328,5.9425,407
318ae1ce,61209,5.9425,407
27017f0b,70343,5.937,458
23c494a0,70856,5.9425,458
5de1ca28,71368,5.9425,458
5105dc3e,70747,5.9425,458
7dd00832,70027,5.9425,458
7ab6f2bc,70869,5.9425,458
6647db92,63693,5.9425,422
169a931c,70926,5.9425,458
1b24cd9b,59294,5.9425,402
29d5c748,73988,5.9425,477
564e1a60,74449,5.9425,458
2b220903,70510,5.9425,458
5c3e03de,71518,5.9397,458
66cc3dc9,61543,5.9425,407
612449df,73124,5.9397,458
471fd281,73493,5.9425,458
7c4ea170,73717,5.9425,458
7bebf945,71537,5.9425,458
7c8b288c,74057,5.9425,458
38423d56,74174,5.9425,458
1706b05,59213,5.9425,401
83c1f7a,57924,5.9397,315
2cb9fee9,60120,5.9397,407
1a1f71de,64603,5.9425,424
2c5ecd58,60785,5.9425,407
538dea5,71340,5.9397,458
712b544,72632,5.9425,458
6fbdbd13,73368,5.9425,458
5db71809,61267,5.9425,407
c1048bb,48258,5.9397,315
4f1e626a,73316,5.9425,458
5d344658,71115,5.9425,458
5fe32dc8,70867,5.9397,458
51b8e31f,63648,5.9425,315
6d09d670,70185,5.9397,458
12704b0f,74315,5.9425,458
54bbb9e4,60715,5.9425,407
428d1877,73046,5.9425,458
6194fc00,74493,5.9397,458
71acfb0e,57875,5.9397,315
78d10846,57760,5.9425,315
52b5f98b,71139,5.9397,458
14876b21,60552,5.9425,407
2658634,70834,5.9425,458
1cba7c23,61242,5.9425,407
72862d06,73849,5.9425,458
6397abe0,74129,5.9425,458
f82fb7c,55138,5.9425,379
28a805d4,61564,5.9425,407
20f347ce,74486,5.9425,458
e8921c2,73345,5.9397,458
4d24c308,70957,5.9425,458
556598cb,61098,5.9425,407
6f92789e,71130,5.9425,458
28d2d39f,71333,5.9425,458
4305690e,74173,5.9425,458
3a5f1265,73467,5.9425,458
4675cb38,73201,5.9425,458
7885a642,71565,5.9425,458
3c55536f,71296,5.9425,458
1020ed45,61393,5.9425,407
522e191e,71171,5.9397,458
3aea2468,58606,5.9425,315
6f8822c1,73551,5.9425,458
78d5b0b0,49284,5.9425,315
5a91a05d,70675,5.9397,458
31330603,56975,5.9425,315
1f03b4ce,70087,5.9425,458
4a06c7ae,60771,5.9425,407
1d4205fb,70654,5.9397,458
34e81b4e,72603,5.9425,458
36cf6cd9,72868,5.937,458
4a08e619,60149,5.9425,407
47684f7e,74416,5.9425,458
33ae0eb6,71454,5.9425,458
7e4a05be,71142,5.9425,458
73ff1c40,72660,5.9425,458
7669aefe,70409,5.937,458
35f1c53b,61467,5.9425,407
73c6414a,63387,5.9397,315
1bb851ce,72600,5.9425,458
10ae53e5,58287,5.9452,395
2b8b1150,70208,5.9425,458
4fc7de64,73458,5.9425,458
10e8d107,73443,5.9452,458
4907d4f5,55507,5.9425,381
2b54974b,53046,5.9452,363
582602e0,71577,5.9452,458
e90800a,65921,5.9452,424
79474d51,71151,5.9452,458
762673fd,55590,5.9452,381
1e7f4edb,73302,5.9452,458
14e50dce,70779,5.9452,458
570be7c6,72053,5.9452,458
12f7df41,73449,5.9452,458
761a5252,70840,5.9452,458
4aadaa22,55618,5.9397,381
42104166,63233,5.9452,315
67f8695f,58201,5.9452,393
6e3183b2,72594,5.9425,458
4a1dd4e4,70501,5.9452,458
6dc69b3f,61355,5.9452,407
5060b46c,73200,5.9452,458
2d9dfc90,72692,5.9452,458
4fd3c682,55589,5.9452,381
6bcd8168,70515,5.9452,458
48ef6327,61497,5.9452,407
328be04d,58286,5.9452,395
964d759,47498,5.9425,317
7030f3f0,70246,5.9452,458
723b188f,49252,5.9425,315
2106cca2,54953,5.9425,377
2d4f2f14,71584,5.9452,458
2647df2b,73729,5.9452,458
2025a320,59478,5.9452,315
217a671a,73624,5.9425,458
4b23da26,70965,5.9452,458
3c7b1fc1,71131,5.9452,458
2b8fa730,70226,5.9425,458
33298bed,71213,5.9452,458
5e7906e0,55422,5.9397,381
660e8544,71788,5.9452,458
26f1b53,55087,5.9452,315
540f9a09,73216,5.9452,458
2b860586,69558,5.9452,315
39b09117,49462,5.9452,315
43ffb0f1,70741,5.937,458
6b08b555,74422,5.9452,458
70392787,73506,5.9452,458
2c2270e3,60367,5.9397,407
4d3c28be,48073,5.9452,315
73fa71d0,61340,5.9425,407
5d76c0e7,48661,5.9425,326
7655036b,60343,5.9425,407
19b8444,73869,5.9452,458
644ad1d1,65122,5.9479,424
1411f377,60304,5.9479,407
481f7c3e,64857,5.9479,424
68cbf01c,74255,5.9479,458
351641a,47910,5.9479,321
4ef14d16,73587,5.9425,458
31a7f9f8,60322,5.9479,407
2ea8d7e,60673,5.9479,407
34f29924,71599,5.9452,458
3516c62f,73996,5.9425,458
3def0523,73491,5.9479,458
3389435f,53339,5.9452,315
65dea92d,73312,5.9479,458
667a3c07,70142,5.9425,458
2379fbf6,60678,5.9479,407
5a13d77d,64565,5.9479,424
4a149ad3,71494,5.9479,458
7db90d92,71309,5.9425,458
11f3ef98,71121,5.9479,458
25aa8cf0,47583,5.9479,317
23f71dfe,74471,5.9479,458
551f6ae4,71839,5.9479,458
3b33b096,72073,5.9479,458
e53ffff,58308,5.9479,395
d24e82,73095,5.9479,458
2eb45c36,73634,5.9479,458
8a5fe76,74117,5.9452,458
7d71ed0c,71047,5.9452,458
1918549a,59928,5.9479,315
bacaf65,71589,5.9479,458
7f517ca,73507,5.9452,458
20840f0c,55144,5.9479,379
7be33302,70964,5.9452,458
155a7c9c,73505,5.9479,458
3abe62ba,56202,5.9479,381
3a42f68e,60291,5.9479,407
58dba9e7,70004,5.9425,458
1e2390fc,70158,5.9479,458
4d72b3b8,71476,5.9479,458
57419a30,74032,5.9479,458
7a9ae0d0,59837,5.9479,315
7f0beaf5,71531,5.9479,458
7d2d3198,60713,5.9479,407
26e6a417,61437,5.9452,407
6121b64a,73494,5.9479,458
bd74c7b,70553,5.9479,458
2bab53b6,72616,5.9479,458
3f9e06aa,70262,5.9479,458
2ccbcb52,55499,5.9479,381
1dceee24,72043,5.9479,458
6c8928c8,74310,5.9479,458
236dc8a5,74265,5.9479,458
518e16c1,70359,5.9479,458
3bdb7d1a,73056,5.9425,458
1eb1ddc1,73013,5.9479,458
53540652,70235,5.9479,458
72cd2ae7,73732,5.9425,458
121eaa09,69633,5.9479,315
515a6f0b,73620,5.9479,458
251225e,52950,5.9479,315
71c4d2d0,53019,5.9479,363
6ac5441d,59219,5.9452,401
d6ce5ae,61427,5.9479,407
6a4658f,60553,5.9479,407
512165d9,73569,5.9479,458
78b45b90,70971,5.9479,458
1184364c,73037,5.9452,458
387524ce,74279,5.9479,458
7b2ff047,71176,5.9479,458
68861629,59930,5.9479,315
5e826ab0,70069,5.9507,458
457c314,73165,5.9507,458
34d1b384,59616,5.9507,405
5d3bfe0a,60714,5.9479,407
3078d091,63892,5.9507,315
7de2ebc4,47563,5.9479,317
4797c80f,59690,5.9507,315
7e631eea,54169,5.9507,368
869a5ef,60076,5.9507,407
62bfd3ed,70413,5.9507,458
1b91b805,57838,5.9507,315
7de371d3,71833,5.9507,458
38e0e55d,62052,5.9507,315
245c7917,56256,5.9507,381
321bac09,73619,5.9479,458
54103e70,73647,5.9479,458
6be5e3a2,74381,5.9425,458
2c36ab08,71418,5.9507,458
4bc44106,58747,5.9507,400
43222163,70183,5.9507,458
169464c9,64511,5.9507,315
3dc05d58,53036,5.9507,363
52a87d4a,55602,5.9479,381
4bdff2fc,16955,5.9479,134
1924ebdd,60604,5.9479,407
2ca3661c,70341,5.9507,458
3df01cef,48596,5.9507,315
90c51bf,64338,5.9479,315
37c82940,56161,5.9507,381
ec2a23,60062,5.9507,407
3dc659b5,71317,5.9507,458
562c761b,60669,5.9479,407
69ee0a82,61468,5.9507,407
726e8e17,54323,5.9507,368
2058d7b7,53604,5.9507,315
1c560d15,58196,5.9507,393
41844cad,59007,5.9507,315
4e80aed9,71741,5.9507,458
7b2985bc,61176,5.9479,407
1daa1001,72982,5.9507,458
7ea8c63d,71474,5.9507,458
35955957,61023,5.9479,407
2262e3c,54349,5.9507,368
4fc11c61,71623,5.9507,464
7760b28a,74354,5.9507,458
e044531,55208,5.9507,381
682012d0,54622,5.9452,372
5b449626,70357,5.9507,458
1ca1bb3b,55252,5.9507,381
6ea7aec7,59208,5.9507,401
6f99751,73195,5.9479,458
6ba81ded,70518,5.9479,458
79f3c40e,71586,5.9479,458
689ac068,58268,5.9507,393
3b989a2a,73028,5.9507,458
6b685317,61099,5.9479,407
28b543d5,64841,5.9479,424
7111c117,74245,5.9507,458
16a5b88f,48662,5.9507,326
2802b3b3,70448,5.9479,458
57b42553,53015,5.9507,363
28d24fcb,70279,5.9507,458
2ba6a9da,60060,5.9479,407
1308eb9e,61289,5.9507,407
2e2a4d67,56041,5.9507,381
2c315d86,71960,5.9452,458
58426b4c,73661,5.9479,458
6254cb98,73711,5.9479,458
36d48857,60155,5.9507,407
4ae9aa9f,60543,5.9507,407
13aa085,61269,5.9507,407
45f6a331,70128,5.9507,458
57721de8,72086,5.9507,458
5048e8cb,74041,5.9507,458
4a254cf,71113,5.9479,458
33e75e73,60795,5.9507,407
24fef674,71611,5.9507,458
326cca08,74159,5.9507,458
2a4b7b8c,73698,5.9507,458
13d58cc8,73340,5.9452,458
23d6ac70,60610,5.9507,407
70c8a328,72044,5.9507,458
24a00bb3,55319,5.9534,381
554693b0,70550,5.9425,458
43e51044,70278,5.9534,458
2f5a4a33,74355,5.9507,458
76813af3,71541,5.9534,458
1e15b6b6,73919,5.9534,458
52d85a03,70293,5.9534,458
33e288fb,55238,5.9534,381
586ed9f3,60085,5.9507,407
274736af,60460,5.9507,408
375f6806,74145,5.9507,458
10dd8b46,60043,5.9534,407
3ed279ef,73903,5.9534,458
20bec2d4,73519,5.9534,458
7e1df561,73699,5.9534,458
6ced919d,72870,5.9534,458
1016b0fd,71962,5.9534,458
3da6be11,74013,5.9534,458
7b61d14,48682,5.9534,326
7310fdef,53913,5.9507,315
45853dad,70504,5.9534,458
6b587313,73241,5.9534,458
23ed9ad1,59171,5.9507,315
6bb9669c,70931,5.9534,458
4e0db24e,71958,5.9507,458
4653cba8,64974,5.9534,424
6e3bf89a,74385,5.9534,458
4e96fe47,59210,5.9534,401
6daaaa19,72105,5.9507,458
35fc328f,70577,5.9534,458
4b2f382,70626,5.9534,458
7d2f5195,60311,5.9534,407
456dd64b,70751,5.9507,458
1151fc23,60212,5.9479,407
61969d41,60632,5.9534,407
2ec3368,54461,5.9534,315
fe3d30f,71771,5.9534,458
5c87959,60374,5.9534,407
2e3c2825,53212,5.9534,364
30127925,73652,5.9507,458
53866b3c,71147,5.9534,458
15c2d2a4,63091,5.9534,315
5a70ad39,60461,5.9534,408
77280e97,64999,5.9534,424
3b5af2c1,70794,5.9534,458
79883c03,74324,5.9534,458
19377785,70579,5.9507,458
1a63c1f5,58185,5.9534,393
44905ba6,47368,5.9534,315
66312b68,58145,5.9534,393
4525aee5,70260,5.9507,458
7df5fa66,47338,5.9534,315
5f5c2102,73313,5.9534,458
19f20da8,70656,5.9507,458
5bb42f75,72062,5.9534,458
330ee060,71481,5.9534,458
214757e8,70870,5.9452,458
61fa0aad,74177,5.9507,458
5f1073a1,60873,5.9507,407
269a2e57,61496,5.9534,407
25a530b1,70349,5.9534,458
9070877,56412,5.9534,381
61ecd985,60436,5.9534,408
50721877,62671,5.9507,315
c23e4a3,69874,5.9534,315
f6d2e,72085,5.9534,458
728ac5b,58930,5.9534,315
4759ad69,73500,5.9507,458
54cc5fdd,70258,5.9534,458
2f513e77,70041,5.9507,458
6dd905b2,71591,5.9534,458
6761cf85,74513,5.9534,458
51e54603,59278,5.9534,402
354e36a9,73839,5.9534,458
5d709700,61100,5.9507,407
77e178ce,73335,5.9507,458
52301715,62414,5.9452,315
3b44e731,70608,5.9534,458
406a6b04,57234,5.9507,392
47e8f3c7,55163,5.9479,379
3c315ccf,71564,5.9534,458
6e6b7ce3,63645,5.9534,315
720a6370,47922,5.9562,321
51f9fbf4,73965,5.9562,458
61ab147e,71894,5.9534,458
574afba0,74447,5.9562,458
62f309ce,71557,5.9562,458
43c3e703,73323,5.9562,458
7a7213e1,73819,5.9562,458
7a6570f4,74027,5.9562,458
3364bb0a,72980,5.9562,458
a2ab0f,74356,5.9534,458
471e8b4f,60171,5.9562,407
31a1f53c,55239,5.9534,381
5c85bfe7,62463,5.9534,315
1ab6d812,74325,5.9397,458
3682428d,70055,5.9562,458
67b16679,70138,5.9534,458
72de4353,60387,5.9562,408
3d5a068,74092,5.9562,458
27e70cb5,55491,5.9534,381
4b89249e,73563,5.9562,458
4b4d2267,71388,5.9562,458
5e2ce4ba,71369,5.9507,458
1dedc073,60515,5.9562,407
65b50d86,73531,5.9562,458
7a283721,71553,5.9562,458
7807512e,60533,5.9562,407
5afb1a53,73552,5.9562,474
176fe5b7,54255,5.9562,368
2c455944,73633,5.9562,458
6e89f3c3,74167,5.9562,458
6ca255c3,72041,5.9562,458
40847bd,61175,5.9507,407
281a101,70323,5.9507,458
23b74d79,60264,5.9534,407
5dc51881,74320,5.9562,458
1b36992b,61474,5.9534,407
1430bae5,70602,5.9562,458
170d9447,73878,5.9562,458
df5f19f,61399,5.9534,407
7801f1b0,70605,5.9562,458
5751c05a,72084,5.9534,458
46a7afc7,73219,5.9507,458
64fcc785,73236,5.9562,458
130726db,61545,5.9562,407
4a0d77f1,70509,5.9562,458
192e4c20,60698,5.9534,407
393324f,70038,5.9562,458
312f20e0,70958,5.9562,458
33ed09af,70095,5.9562,458
1976c0f7,73309,5.9562,458
38659ed7,70528,5.9479,458
