name,tipnum,year,antigen
228b75aa,33362,4.9644,176
6c47a5d,33160,4.9671,176
6733726b,33955,4.9671,184
6699f357,31849,4.9671,170
7cf1f5a1,33939,4.9671,184
59c26ef0,33824,4.9671,184
259eff89,33213,4.9671,176
cb4b326,32947,4.9671,176
7f9b13ec,33354,4.9644,176
2e4a1fff,33320,4.9671,176
35e44701,33167,4.9671,176
67548483,32577,4.9671,1
23840a0a,32837,4.9671,1
42cb9000,33218,4.9671,176
4ed026cc,34054,4.9671,1
14c2bf1d,33558,4.9671,1
69734889,33351,4.9671,176
7e38d6e9,33480,4.9671,1
3d8b2531,32039,4.9644,1
7222820a,33172,4.9699,176
ab46ce,33337,4.9644,176
1e6bbc7,33288,4.9671,176
18e1afd0,33153,4.9699,176
3951ba8c,33338,4.9699,176
5d97a23a,32777,4.9699,1
186a2e59,32474,4.9644,1
3bc35950,33495,4.9699,1
387898b0,32856,4.9644,1
f4ff56c,33631,4.9699,1
3bfeabd3,32745,4.9699,1
5b1858e4,32828,4.9699,1
54453de5,33629,4.9671,1
7ab0830e,32475,4.9699,1
a24eda1,33123,4.9699,176
444a6f05,32704,4.9671,1
5d0cc010,32792,4.9699,1
23da804c,33772,4.9699,184
e3e3873,32348,4.9699,1
191b4cf6,33271,4.9699,176
22ac0385,33896,4.9671,184
55032f7c,32292,4.9699,1
2a01680f,33523,4.9699,1
69beed45,31880,4.9699,171
2bcc6bdc,32723,4.9726,1
6778d916,33313,4.9726,176
461894e6,33625,4.9726,1
58d29da5,33197,4.9726,176
2e30b517,33702,4.9726,1
10089fe8,34035,4.9726,1
5ea3ba98,33264,4.9726,176
31995496,33484,4.9726,1
332459e7,32829,4.9726,1
7f57c593,32718,4.9726,1
2b74f24e,32637,4.9726,1
50322e52,32254,4.9726,1
4148aed2,33885,4.9726,184
5a9df6c4,32914,4.9726,176
729035,32662,4.9699,1
46941235,33045,4.9726,176
c18e4f7,33314,4.9726,176
62f2853b,33630,4.9726,1
4d991b98,33767,4.9699,184
3d3a113e,33555,4.9726,1
1b99784d,33502,4.9726,1
492302c7,33452,4.9753,1
5dc4c0ee,32050,4.9671,172
1630a8fd,32928,4.9753,176
78cc0ae3,32978,4.9726,176
649b2702,32799,4.9753,1
13702478,32993,4.9753,176
421439eb,32979,4.9753,176
39ac52f7,33554,4.9699,1
2ac8727f,32663,4.9753,1
55bea4c8,33355,4.9726,176
3889d0ba,34197,4.9753,1
5b317d21,33373,4.9753,176
487b3ef,34080,4.9753,1
d1b75a,32159,4.9699,1
403ea5b8,33538,4.9753,1
696366b5,34005,4.9726,1
3fb04ec9,32687,4.9753,1
1f997723,33526,4.9726,1
4f11d984,32033,4.9753,1
103ad0aa,32950,4.9753,176
42f7dc5b,33283,4.9753,176
57ef563,33559,4.9781,1
30535c7e,32696,4.9726,1
64a71538,33173,4.9781,176
25bb2dd1,32810,4.9781,1
27dc0668,33249,4.9781,176
59d23839,33803,4.9781,184
73c82fd1,33805,4.9753,184
2347decf,32913,4.9753,176
5e07aa8a,33384,4.9781,176
2f1aea45,32844,4.9781,1
3e33a7f0,34043,4.9726,1
53339fd2,33239,4.9781,176
1be8667d,33701,4.9753,1
29ec7476,34061,4.9781,1
515cebcc,32903,4.9781,176
58aa153e,32641,4.9781,1
1ede233a,33777,4.9781,184
2d6d863,33121,4.9781,176
da1413c,32041,4.9753,1
465d7512,33250,4.9808,176
cd8f66b,33069,4.9808,176
452e8f84,32634,4.9808,1
3a6c6eb7,32959,4.9781,176
55445d33,33476,4.9808,1
781c576c,33833,4.9753,184
333c9daa,32958,4.9808,176
6a7c54ac,32966,4.9808,176
1d263115,33775,4.9808,184
71bb2ea,33703,4.9781,1
13282c1b,33073,4.9808,176
501dae6e,33514,4.9808,1
584c59f5,32661,4.9808,1
b5c2768,33147,4.9808,176
744e6570,33252,4.9808,176
2e1815f1,32606,4.9781,1
54003105,33460,4.9808,1
134ba082,33315,4.9808,176
569ad009,32851,4.9808,1
29f2d0ef,33204,4.9753,176
2e105544,34088,4.9808,1
40496aea,33770,4.9836,184
e489dd1,32819,4.9836,1
24fac8c5,32622,4.9836,1
3182415f,32679,4.9836,1
1d14985e,34176,4.9836,1
1601af2c,32868,4.9836,1
7f73f79e,33385,4.9808,176
576dbb4f,34128,4.9836,1
5ced0e28,33222,4.9808,176
7fc62453,33831,4.9836,184
6fe9a2b6,33219,4.9836,176
4629959d,33350,4.9808,176
5dca2abb,32811,4.9836,1
69e2e364,32535,4.9808,1
164d9424,33453,4.9836,1
2748b6b7,34079,4.9836,1
2dc74abe,33297,4.9808,176
21d4224f,32778,4.9836,1
5f530cd2,33823,4.9836,184
3dcce481,34130,4.9836,1
2a49db3c,33293,4.9836,176
164f666b,33349,4.9836,176
2a8f5260,33916,4.9836,184
6dfdee7f,32897,4.9836,176
37cff7ad,34042,4.9836,1
53bb5a53,32396,4.9836,1
3770e16,32552,4.9836,174
1fb9611,32549,4.9808,174
49c17b1c,33434,4.9836,1
40a1d9b5,34183,4.9863,1
749b43ca,33785,4.9863,184
7b1d6809,32543,4.9836,174
268b2265,33915,4.9863,184
64d0a433,33177,4.9863,176
2af2b56d,33225,4.9863,176
3abfcd1a,33812,4.9863,184
45585822,32850,4.9863,1
24489d86,33485,4.9863,1
1bae0dbf,33771,4.9836,184
5fbdc4cd,32051,4.9863,172
58a30e50,33365,4.9863,176
38e70c6f,33527,4.9836,1
534f2d39,33223,4.9863,176
1f0d519,32496,4.9863,1
480d0b54,33821,4.9863,184
62e50031,33412,4.9863,1
2ef3ebfa,33908,4.9863,184
227443b3,33518,4.9863,1
2270a7e6,33563,4.9863,1
8fc6074,31890,4.9863,171
42d21dd2,32693,4.9863,1
4815e03d,33260,4.9863,176
42bba7e0,33600,4.9863,1
61fd0495,33398,4.9836,1
1fad4ad8,32973,4.9863,176
655377c6,32846,4.9863,1
ec754d8,33035,4.9863,176
7913a5a5,32495,4.9863,1
5c29f45f,33456,4.9836,1
4332dc9d,33448,4.989,1
3da16e7a,33215,4.989,176
17d35231,33935,4.989,184
1aec0aff,32656,4.989,1
79192ba3,33312,4.989,176
39a5d0c,33447,4.989,1
28e586b,33361,4.989,176
4f6feb0b,33898,4.989,184
790b8e22,33383,4.989,176
54b61d1d,33565,4.989,1
5e7883ae,32309,4.989,1
2e775e86,33289,4.9918,176
57963b0a,33012,4.9918,176
34ce8aa3,32694,4.9918,1
1e70dff0,33070,4.9863,176
3baf3882,33766,4.9918,184
5f15841f,32482,4.9918,1
4b026215,34097,4.9918,1
4c98aca8,33050,4.9918,176
6e508f0e,33216,4.9918,176
5315abda,33130,4.9918,176
11bce212,33450,4.9918,1
627ab946,33120,4.9918,176
2a87218a,32802,4.9918,1
3ab06dd6,33071,4.989,176
44054a21,32974,4.9863,176
7157a646,32706,4.989,1
6f980c17,32724,4.9863,1
7bb8e768,32669,4.989,1
32df9cc1,32774,4.9918,1
5d8a355,33432,4.9918,1
3c3fb0e5,34044,4.9918,1
5205b101,33433,4.9918,1
1cf20614,32839,4.989,1
55007062,32954,4.9945,176
5c70ccd4,32812,4.9945,1
398c1d81,33380,4.9945,176
6087a2f1,33275,4.9945,176
1d89e727,33078,4.9945,178
62fbd02e,32891,4.989,1
3b0124cb,33581,4.9945,1
231ceede,33848,4.9945,184
4d9536f9,34023,4.9945,1
6eb5a8c3,33017,4.9945,176
62284607,33576,4.989,1
3104304a,33083,4.9945,176
3479dfad,33541,4.9945,1
669ba6da,32725,4.9945,1
3f399023,33454,4.9945,1
5add6087,33072,4.9945,176
19ed38af,33920,4.9945,184
4d05253d,32705,4.9945,1
63130888,34096,4.9945,1
37333249,33387,4.9945,176
5885df46,33382,4.9945,176
696d5589,32808,4.9945,1
1935304b,32952,4.9918,176
3c7e2ac2,32489,4.9945,1
7b0fef94,33573,4.9945,1
62992cad,33189,4.9973,176
1490a057,32800,4.9945,1
1a66108e,33183,4.9973,176
17526e51,32892,4.9945,1
2755a398,33455,4.9973,1
c821f9b,33928,4.9945,184
1d019444,33788,4.9945,184
19255153,32869,4.9973,1
1373ea85,32545,4.9973,174
1e097fbb,33640,4.9973,1
6ad3976d,33787,4.9918,184
13e6788c,34165,4.9973,1
f84d3ac,33795,4.9973,184
1e36d5ac,33556,4.9945,1
7e21a451,33503,4.9973,1
2daaa0f0,33255,4.9973,176
d288fd1,34075,4.9973,1
2498246b,32716,4.9973,1
c2b1ee1,32743,4.989,1
792f7abf,33822,4.9973,184
747e82b4,33846,4.9973,184
3d61dded,32719,4.9945,1
46fd4eb3,33918,5,184
58bf1d56,33933,5,184
cb7dcb6,32999,4.9973,176
c5c84b6,34206,5,1
3fe1be65,32934,5,176
4c700fd2,34170,5,1
767b8644,33667,5,1
4be03daf,34140,4.9973,1
1f144162,33079,5,178
2d746c5a,32867,4.9973,1
45e53476,33169,4.9973,176
ad4d285,33182,5,176
7c9beec3,33685,5,1
7357eacd,33560,5,1
77775b72,33022,4.9973,176
77c5b839,32534,5,1
4ae7f8f2,34099,5,1
44ff5b48,33148,5,176
28d59125,32610,5.0027,1
728be076,33768,5.0027,184
7dea6bd,34013,4.9973,1
39459815,33561,5,1
3d9d6aa1,33818,5,184
3eb65667,33425,5.0027,1
622112c0,32057,5.0027,172
7731bba1,33186,5.0027,176
212f1f84,33776,5.0027,184
746b8f80,33893,5.0027,184
1e3624df,33572,5,1
6420680b,34014,5.0027,1
51c1ed04,32536,5,1
3d2a8834,34076,5.0027,1
6d74b0b8,33855,5.0027,184
70d2d941,34139,5.0027,1
1515079e,32779,5.0027,1
3a2ad93f,32983,5.0027,176
5d2d9e41,33240,5.0027,176
454603e6,33899,5.0027,184
34afc6f8,34077,5.0027,1
4098765d,33309,5.0055,176
7a2d034c,33151,5.0055,176
9bb1e04,33761,5.0055,184
65b4dd2d,34008,5.0055,1
54da884c,32996,5.0027,176
2735157e,34157,5.0055,1
1e081c29,32847,5.0055,1
6fb948a4,32866,5.0055,1
4f926ad2,32058,5.0055,172
c8c9bb8,33528,5.0055,1
61fc1430,33308,5.0055,176
c94fa8d,32988,5.0055,176
22641629,33970,5.0055,184
52234662,33176,5.0055,176
10d5f1b0,34322,5.0055,1
ebb720e,33524,5.0055,1
60c03100,34047,5.0055,1
6602793a,33536,5.0027,1
37f93141,33791,5.0027,184
4de9b7e5,33922,5.0082,184
7fa03ef6,32960,5.0082,176
2e688121,33015,5.0082,176
255914a4,34158,5.0082,1
50860320,34138,5.0082,1
13318e55,33531,5.0027,1
5b1f86c,33458,5.0082,1
504fd1d6,32642,5.0055,1
306dc54b,33127,5.0082,176
2571a94c,33363,5.0082,176
3f759b2e,33284,5.0055,176
58f0e051,33890,5.0082,184
25276498,33136,5.0082,176
54cda78c,34107,5.0055,1
369becdd,34106,5.0055,1
2fdf8ac8,32537,5.0082,1
1b03f84,33784,5.0055,184
2923cd37,33601,5.0082,1
373e7f2f,33457,5.0055,1
64e42aca,34089,5.0055,1
642865cd,34257,5.0082,1
28a4e58c,33569,5.0082,1
53d5560a,33253,5.0082,176
1ea3d34d,33534,5.0082,1
4cbd6bcb,33611,5.011,1
17568c58,33854,5.011,184
52215602,33832,5.0082,184
75005786,33564,5.011,1
c1c3a2a,34207,5.011,1
7664c87e,34109,5.0082,1
2f0b43bd,34108,5.011,1
76b5985,32770,5.0027,1
77c29118,33686,5.0082,1
1f908d96,33227,5.011,176
94401,34184,5.011,1
6d29e340,33496,5.011,1
64e13939,32726,5.0082,1
56e0d9c0,32052,5.011,172
2fdb43ce,33728,5.011,1
184a43f3,32935,5.011,176
7b634bb3,33018,5.011,176
35147cbb,32720,5.011,1
31003192,34205,5.011,1
1391f711,32995,5.0137,176
3abeee83,33843,5.0137,184
590e7b4b,33278,5.0137,176
507a56fd,33027,5.0137,176
38d18d0a,32885,5.011,1
8eda723,33366,5.0137,176
83c8e38,34055,5.011,1
1458e050,33483,5.0137,1
3e2615b3,34007,5.0137,1
a2b66a0,33057,5.0137,176
6f1a0c79,33258,5.0137,176
3df785f,33254,5.0137,176
3c932baa,33348,5.0137,176
32962a06,33773,5.011,184
67268ebe,34174,5.011,1
63d94492,33341,5.0137,176
5c9fe554,33486,5.0082,1
738a9e35,32886,5.011,1
79f44b16,33957,5.0137,184
7a319834,33825,5.0137,184
67c4a6c7,32956,5.011,176
24006f0c,32682,5.0082,1
53e5be34,33936,5.0137,184
70734459,34104,5.0137,1
5b2f85bd,33884,5.0137,184
2b041dba,33488,5.0137,1
5d02c0d6,33886,5.0082,184
d2346ac,33676,5.0137,1
2368c15c,32484,5.0055,1
49d318e4,33813,5.0137,184
42b125a9,32816,5.0164,1
575a0560,33942,5.0164,184
9fe5959,33051,5.0164,176
6cf91b1b,33883,5.0164,184
3dbc3a58,32544,5.0164,174
52601fde,33052,5.0164,176
76ebcc2b,33783,5.0164,184
d24773e,34136,5.0164,1
29a19442,32971,5.0164,176
751315d4,34116,5.0164,1
5d3105c9,33921,5.0164,184
693f08d1,33272,5.011,176
738204d6,33627,5.0164,1
7267c149,32681,5.0164,175
56249d60,33102,5.0137,176
17d71bf1,33941,5.0137,184
3b749fc5,33030,5.0137,176
6e3eda2f,33540,5.0164,1
d79d78a,32775,5.0164,1
7fc484d8,33062,5.0137,176
556c884e,33386,5.0164,176
5c248412,33566,5.0164,182
3ea96d61,34025,5.0164,1
6051b652,32700,5.0164,1
78a6f7d5,33360,5.0137,176
3ba0bacc,33174,5.0137,176
4a43e5b2,33026,5.0137,176
5639dcf8,33435,5.0137,1
60190b24,33224,5.0164,176
d17d253,34175,5.0192,1
6eb2e159,33323,5.0164,176
4240947b,33792,5.0192,184
7c883025,32883,5.0192,1
54e044bb,34199,5.0192,1
67d6913e,33887,5.0192,184
217332f3,33276,5.0164,176
1cc727e0,34198,5.0192,1
4ad46d5f,32924,5.0192,176
19585a5a,33891,5.0164,184
15cff399,33632,5.0164,1
7b479646,33081,5.0192,176
21040728,33241,5.0192,176
459dccf,32701,5.0192,1
20a189de,33105,5.0192,176
ad6255d,34086,5.0164,1
6d0ee78e,32611,5.0192,1
573f1e90,33838,5.0192,184
36dfeaff,33705,5.0192,1
37e3964b,33840,5.0192,184
78bf13c4,33674,5.0192,1
23999b14,34161,5.0192,1
7d168bdc,32875,5.0192,1
7f89325,34210,5.0192,1
673e2167,34346,5.0192,1
1829b447,32926,5.0137,176
2e7fb76d,32964,5.0192,176
f97a581,34063,5.0192,1
69ecf6f1,33616,5.0192,1
5053d27,33641,5.0164,1
6fb466ca,32698,5.0192,1
4c840e30,33358,5.0192,176
1403f38d,33841,5.0219,184
5a272bde,32933,5.0219,176
9b02b28,33498,5.0219,1
25f0d33c,33093,5.0219,176
4969ac3c,33436,5.0192,1
2af30714,33807,5.0219,184
24f231eb,32970,5.0219,176
22129009,33039,5.0219,176
1d8de44,33058,5.0192,176
5d49a0f,33578,5.0219,1
372df606,33839,5.0192,184
189ba32,33376,5.0219,176
46646eb9,34178,5.0164,1
67c19098,33090,5.0219,176
586a1e87,33091,5.0219,176
3f04c7a0,33567,5.0219,1
7310b258,33499,5.0219,1
5a249842,33806,5.0219,184
16e40b25,32780,5.0219,1
7dca0c31,33817,5.0247,184
64eaedef,34190,5.0247,1
129e0158,33669,5.0192,1
24959d0d,33088,5.0247,176
993a62a,33031,5.0247,176
3aa5b762,33230,5.0247,176
74fe0700,33880,5.0247,186
50a6764d,34050,5.0247,1
44902885,32707,5.0247,1
531989d2,33178,5.0247,176
14a07093,33023,5.0247,176
77d76854,33056,5.0247,176
3246a22b,33789,5.0219,184
7daf65b7,33544,5.0247,1
2d8efaa8,33346,5.0274,176
3a3d3362,33529,5.0247,1
3906ad2d,33856,5.0274,184
76e479b9,33849,5.0274,184
7134cab4,33708,5.0247,1
2b352580,34105,5.0219,1
78c0a5a7,32680,5.0274,1
2d3c32b7,33003,5.0247,176
7a8a2cce,33607,5.0274,1
2cc70d15,33602,5.0274,1
78111f3a,33142,5.0274,176
7e3fb1cc,32358,5.0274,1
5817002,33911,5.0274,184
4964438f,33844,5.0274,184
62a3ea31,33004,5.0247,176
602f368d,33905,5.0274,184
123bd190,32542,5.0274,174
128b720e,34120,5.0274,1
1cb4a2b5,34135,5.0274,1
7727e297,34522,5.0247,1
a286c20,33333,5.0274,176
46d38ba4,33574,5.0247,1
7150b028,33279,5.0274,176
7fcb28c1,33451,5.0247,1
71ac43a0,32546,5.0247,174
37305ef5,33500,5.0301,1
7e307d5f,34036,5.0301,1
24645796,34156,5.0301,1
24feefb,32989,5.0301,176
373ddfb1,32485,5.0301,1
4a1a968c,34010,5.0301,1
6c564543,33375,5.0301,176
4aced5c6,34214,5.0301,1
30c1dfcf,33904,5.0301,184
4c44a0be,33587,5.0301,1
3101b7fb,33539,5.0274,1
6898363d,33212,5.0301,176
76a87354,33190,5.0274,176
372a8558,32728,5.0301,1
1f006c6f,33946,5.0301,184
2302ae1b,33553,5.0301,1
69ae6f74,33477,5.0301,1
a025d98,34098,5.0274,1
3f05bd5f,33634,5.0329,1
180afaf2,33064,5.0329,176
14f78059,34194,5.0301,1
29ff5ee,34093,5.0329,1
7e75d1c,33850,5.0329,184
23facdc4,32941,5.0329,176
15beddd6,34090,5.0329,1
d48bc64,33117,5.0329,176
26d15b4d,34263,5.0329,1
518d8ed0,33583,5.0274,1
1fb507d7,32938,5.0329,176
50571f58,33036,5.0329,176
71117d68,34262,5.0329,1
4df89089,33449,5.0329,1
55523db7,33940,5.0329,184
27775b63,33912,5.0301,184
251dab05,33965,5.0329,184
79e6fe63,33191,5.0329,176
6a546d08,33590,5.0329,1
437471fa,33690,5.0329,1
593588b0,32782,5.0356,1
9674df9,32998,5.0356,176
41046b2d,33644,5.0329,1
7e8af398,33796,5.0329,184
76b85765,33150,5.0356,176
3fcd4897,33141,5.0301,176
4be10d9d,34211,5.0356,1
5ed7bfb0,33689,5.0356,1
c76c212,34117,5.0356,1
6e498db2,34127,5.0356,1
5afeec61,33786,5.0329,184
348ed4d6,32965,5.0356,176
f229e59,32683,5.0356,1
357eabfd,33061,5.0356,176
1ffdad6f,33975,5.0356,184
17f894fd,32898,5.0329,176
3ac8ff87,33577,5.0329,1
21037ed1,32817,5.0274,1
61e2184f,33340,5.0356,176
752c56a8,32781,5.0356,1
5f07b57b,33811,5.0384,185
9a6d8a1,33181,5.0356,176
32ee27f2,32793,5.0384,1
5d6e0502,33192,5.0356,176
4fa7c2ef,33575,5.0384,1
3afc104b,33188,5.0356,176
555b6a4,34191,5.0384,1
7bff667b,34185,5.0356,1
7568d83c,33032,5.0356,176
4b986be,33535,5.0384,1
47abe06c,32059,5.0384,172
36eaf2cc,32809,5.0384,1
5f06515,34286,5.0356,1
4db48f63,33837,5.0384,184
5584ae39,33342,5.0356,176
34995ad7,32632,5.0384,1
3cfa8700,33210,5.0384,176
3247599c,34129,5.0411,1
125f2ecb,33851,5.0411,184
5b611720,34552,5.0411,1
2b648f13,33110,5.0411,176
5555374a,33332,5.0411,176
5d561fc5,34071,5.0384,1
edddb58,32852,5.0356,1
14ed187,33461,5.0411,1
7ddd4983,33687,5.0384,1
1098c9ca,33374,5.0384,176
707fd79a,33277,5.0411,176
74ae2fb,32275,5.0384,1
10cc22c0,34081,5.0411,1
50dc35e2,33040,5.0411,176
7b0d371,33847,5.0411,184
46ee0f21,33948,5.0411,184
46cc6f8a,33926,5.0411,184
4801b3ce,33497,5.0411,1
180ccd0f,33909,5.0411,184
69a726ec,33695,5.0384,1
6dd6bc0f,33025,5.0411,176
4cb2b46d,33211,5.0411,176
9e8e1f6,33198,5.0411,176
77722171,33005,5.0438,176
2732f935,33364,5.0411,176
300cb65f,33794,5.0438,184
7efa2062,34259,5.0438,1
6a5da56f,33118,5.0438,176
3f7a2341,33591,5.0411,1
6f1ac992,33913,5.0438,184
30d3991a,34114,5.0438,1
564c5fd8,33080,5.0411,178
4000311,33779,5.0438,184
6687ff75,34126,5.0438,1
49d13af7,33906,5.0438,184
65e6719e,33149,5.0438,176
2bfec629,32997,5.0438,176
580843af,32730,5.0438,1
51604065,33049,5.0411,176
845716b,34087,5.0438,1
4803e416,32310,5.0438,1
1ebf1609,34024,5.0438,1
4d0f1ed3,34163,5.0438,1
6e62e030,33808,5.0466,184
5b32d221,32807,5.0466,1
39969abe,32359,5.0466,1
5f7fdcdb,32968,5.0466,176
6a33a861,34118,5.0466,1
1329b677,33927,5.0466,184
1e678dc6,33282,5.0466,176
3f5f03d5,33732,5.0466,1
4858d4ff,33546,5.0466,1
161c498d,33881,5.0466,186
34b7ef35,33381,5.0466,176
34c3a20,34100,5.0466,1
733103dd,33128,5.0411,176
7d40ce68,33490,5.0438,1
964b06c,34316,5.0411,1
2213832,32942,5.0438,176
57036901,33635,5.0466,1
72246190,33778,5.0466,184
7975ec40,32986,5.0466,176
23d4e88,34015,5.0493,1
2ef66973,33892,5.0493,184
259d3437,33491,5.0493,1
7c754402,33642,5.0493,1
73dccb28,34237,5.0493,1
1bfd82d5,33251,5.0438,176
65dcd28,34177,5.0466,1
2300b486,33001,5.0493,176
158d76ec,33971,5.0493,184
4aad7d58,34195,5.0493,1
5fbd6aae,33021,5.0493,176
73cab191,33334,5.0493,176
1b793b27,33547,5.0493,1
28a1a0a6,32939,5.0493,176
407d0c17,34064,5.0493,1
3d8f3565,32813,5.0466,1
1cd11967,33324,5.0493,176
754f1c9,33594,5.0493,1
619bfefd,34121,5.0466,1
55c7107a,33515,5.0493,1
31a91db8,33604,5.0493,1
4fa21c06,32538,5.0438,1
5873994f,32607,5.0521,1
6621e8aa,33793,5.0521,184
b0860d4,34238,5.0521,1
4a785ecf,34168,5.0521,1
e051f2e,34389,5.0521,1
6708c2fc,33579,5.0521,1
463e24,33633,5.0466,1
53eebdb1,32702,5.0521,1
2f4e0009,33910,5.0521,184
27c8ad09,34208,5.0521,1
1123ab1,32554,5.0521,174
476b998,33586,5.0438,1
202c074d,33696,5.0493,1
7f3d0509,33584,5.0521,1
4ab2b7bc,33582,5.0521,1
1dff4f02,34188,5.0521,1
2d1f56c2,33228,5.0521,176
da839be,33131,5.0521,176
4dfe5129,32857,5.0521,1
5a7c10d2,33819,5.0493,184
58aede8d,33688,5.0521,1
2ca07901,33092,5.0466,176
686ad03e,33647,5.0493,1
3d1cc3c0,34164,5.0521,1
3866757,32486,5.0548,1
71b57814,33678,5.0521,1
949e666,33972,5.0548,184
4efd1812,32783,5.0548,1
74bd6b9f,33914,5.0548,184
2fe4b40b,32709,5.0548,1
754b0c3b,33370,5.0548,176
53d0b708,33609,5.0521,1
4c2edf7e,33649,5.0548,1
6353e5,34123,5.0521,1
69505766,33037,5.0548,176
320f863,34113,5.0521,1
46e06e1c,33894,5.0548,184
2a934e23,33743,5.0548,1
6be7982f,32894,5.0548,1
3dd90aac,33712,5.0493,1
20b35ccf,27469,5.0548,123
20b35ccf,34082,5.0548,1
4afe99cb,33132,5.0548,176
7cde3244,34141,5.0548,1
7b6f746,34131,5.0521,1
4263f922,33487,5.0548,1
5cacce3a,33504,5.0548,1
151227a1,33874,5.0575,184
17c18024,33681,5.0575,1
606bd3c5,33595,5.0575,1
3acf65d,33973,5.0575,184
40d649cb,33084,5.0575,176
5730f190,34122,5.0575,1
accf601,33826,5.0575,184
50571449,34124,5.0548,1
d205d88,33542,5.0575,1
13c4148e,33875,5.0548,184
90b4ca2,33857,5.0575,184
37c053bd,33704,5.0575,1
509e363e,33900,5.0575,184
6eb11883,33377,5.0575,176
3231ed3,33103,5.0575,176
36cbf8b1,33742,5.0575,1
6c43d54,34065,5.0575,1
27cad474,33199,5.0575,176
3c0483d8,32732,5.0575,1
218dff62,33671,5.0575,1
55e3fa99,33082,5.0603,176
3184d5ee,32814,5.0603,1
72ea53ec,34318,5.0603,1
19059a50,33430,5.0603,1
7b91bf6,33608,5.0603,1
3f250b1,34364,5.0603,1
1bf01954,33388,5.0603,181
4063982c,34319,5.0603,1
510d0f81,32644,5.0548,1
71d8437f,33969,5.0603,184
60bef22d,34446,5.0603,1
37974495,33028,5.0575,176
59d82a60,33200,5.0603,176
7b9f6dd7,33065,5.0603,176
42d70422,33261,5.0603,176
712764bc,33238,5.0603,176
30bdb711,33762,5.0575,184
661fcf2f,33111,5.0603,176
66eef7ee,33089,5.0575,176
1c620905,34146,5.0603,1
666b9b5c,32553,5.0603,174
56aa9cb1,33717,5.0603,1
1888d821,33006,5.0575,176
4ed447fc,33489,5.0575,1
5f14984f,33033,5.0603,176
53b28889,34292,5.0575,1
51ffd95a,34605,5.0603,1
3df89f3e,33977,5.063,184
24b15ff6,34284,5.063,1
4655be2e,33729,5.063,1
16490ad,33636,5.063,1
2efeacd2,32729,5.063,1
5786d75c,34056,5.0575,1
3c49a74c,32936,5.063,176
198da990,33000,5.063,176
424e1e4f,33706,5.0603,1
23930d6d,33335,5.063,176
767a9b8a,33988,5.063,184
5211bd94,33976,5.063,184
26244f6f,33262,5.063,176
142a9182,34553,5.0575,1
2f691e0f,33206,5.063,176
70cbfb6b,33226,5.063,176
74909d2a,33038,5.063,176
34f6b4bb,33112,5.0603,176
53085d4c,34072,5.063,1
7c37f4e5,34125,5.0603,1
3a495fb0,33950,5.0658,184
72baddfb,33201,5.063,176
cbe5f84,33930,5.0658,184
dec61c4,33691,5.0658,1
4eeaa3c0,33505,5.063,1
49164aa7,34317,5.063,1
1c9fbf08,33959,5.0658,184
5f4ce0a2,34026,5.0658,1
21f0c6b0,32608,5.0658,1
4f7c610b,34011,5.0658,1
2e7af013,34305,5.0658,1
3ce8d122,32733,5.0658,1
168b4c8e,33730,5.0658,1
31e9dda9,33677,5.0658,1
1d3196a6,33715,5.0658,1
6432177b,34052,5.063,1
2811c84f,33943,5.0658,184
576a4c71,33501,5.0658,1
46ff749c,34586,5.0685,1
63df1085,34280,5.0685,1
2e5a23fc,33814,5.0685,184
32822af7,33007,5.0658,176
5206a79e,33548,5.0685,1
14f7cf58,33852,5.0685,184
117b0073,33718,5.0685,1
2c1ddd54,33359,5.0658,176
feb8fb2,33749,5.0685,1
25cc1c18,33668,5.0685,1
6cfdf84a,33617,5.0685,1
485353ac,33932,5.0685,184
6bd6d561,33643,5.0685,1
2e487ffc,34209,5.0685,1
7d0df398,33652,5.0685,1
38641cfd,33214,5.0658,176
3bd89c13,32972,5.063,176
5602b30b,33858,5.0685,184
44011b60,34367,5.0685,1
6388bc69,33113,5.0712,176
59101edb,34525,5.0712,1
5c1a74e9,31891,5.0712,171
5b9aacd1,33698,5.0712,1
4779af43,34173,5.0712,1
7be6332e,32688,5.0712,1
23dd437d,33956,5.0712,184
600426e6,34169,5.0712,1
2c12fb9d,33877,5.0712,184
23207fca,33585,5.0712,1
6aaf0678,32940,5.0712,176
2b5d3edd,33193,5.0712,176
1028e638,33138,5.0685,180
34387318,33570,5.0712,1
305605d8,33949,5.0712,184
34ee6e20,33947,5.074,184
2258596c,33124,5.074,176
7ea9fb8d,34303,5.0712,1
21ee164c,33994,5.074,188
6031302c,34270,5.074,1
37ff0334,34332,5.074,1
139a62d3,33986,5.0712,184
3707a8d6,33645,5.0685,1
57f40463,32967,5.074,176
6320172a,34285,5.074,1
3eadeee1,33603,5.0712,1
7104bca3,34009,5.0712,1
7b4ffb4d,34320,5.0712,1
60aa752e,33588,5.0712,1
c6f2f5b,34523,5.074,1
140a034a,32483,5.074,1
5d6412d1,34202,5.0767,1
777d01c,32550,5.0767,174
9514c7a,32643,5.0767,1
d404b8e,33931,5.0767,184
7928c4b2,33507,5.074,1
7820b88a,33533,5.0767,1
52fcfc5,33438,5.0767,1
41762e13,34053,5.0767,1
69e6186,32497,5.0767,1
90d56e0,33232,5.074,176
74145ba3,33648,5.0767,1
f3ef303,34180,5.074,1
7ad92133,33991,5.0767,188
396fd464,33733,5.074,1
