name,tipnum,year,antigen
1a477d0e,4936,6.7781,1
28743f74,9233,6.7808,1
6656631a,8606,6.7781,144
740891a9,3893,6.7836,1
463f9c0b,4302,6.7836,97
dbcdd42,5110,6.7836,1
162361b2,4521,6.7836,1
2c327ef6,4999,6.7836,1
114c70d2,4698,6.7836,1
79a986d9,8199,6.7836,1
491cc59c,5113,6.7808,1
22a14730,5104,6.7863,1
537c6daa,3309,6.7863,93
1ddb485c,8713,6.7863,1
28f18a70,4520,6.7863,1
7ee9ad7,4597,6.7863,1
7bef9bad,3642,6.7836,1
2f5ec5dd,8585,6.7781,144
3bf9e509,5011,6.7863,1
6880f1c2,8472,6.789,1
6c4c7907,4577,6.789,1
58bf64d8,9335,6.789,1
4c8654a8,4463,6.789,1
3fcd57cd,4932,6.789,1
3272e525,8732,6.789,1
66641dc4,8213,6.7863,1
905fe2b,8671,6.789,144
77d8c8b7,5021,6.789,1
533fd230,8574,6.789,144
227e9abe,3686,6.789,1
7ef673ae,5114,6.789,1
64b22908,8200,6.789,1
1f2e48e4,3908,6.7918,1
42607713,4466,6.7918,1
60932f05,4719,6.7918,1
73cc9298,4891,6.7918,1
11a04622,5097,6.7918,1
25b15d35,8590,6.7918,144
50bedae2,9289,6.789,1
393fa962,9071,6.7918,1
7a326094,8710,6.7918,1
1127e709,5012,6.7918,1
668efe7,3898,6.7918,1
36211f0f,8482,6.7918,1
291f42ea,4004,6.7918,1
fd0e4e1,4519,6.789,1
c6a1e1b,5022,6.7945,1
2504c906,4277,6.7945,1
21e145bd,4579,6.7945,1
1efa97c4,4489,6.789,1
60b791b1,4613,6.7945,1
336c975f,8741,6.7918,1
6370e210,3683,6.7918,1
3b938a3f,3829,6.7945,1
4c99d25b,5131,6.7945,111
19472844,8643,6.7973,144
10f4ec5d,9906,6.7973,1
367e7efd,4546,6.7973,1
14a22b38,8225,6.7973,1
4c92ddeb,8596,6.7945,144
7509d55d,8260,6.7973,1
1b137d49,5132,6.7973,111
3c76de66,4136,6.7945,1
bd74bb1,8595,6.7973,144
51f0b2a5,4677,6.7945,1
510974e7,8851,6.8,1
72d38717,4959,6.8,1
5b06154e,4447,6.8,1
6a3d475c,5000,6.8,1
3e8cb524,4011,6.7945,1
5fb3ffea,8196,6.8,1
2438405e,4024,6.8,1
4f7f9df2,9498,6.8,1
4ff834e6,9078,6.8,1
14069da8,8220,6.7945,1
725a15c6,3922,6.8,1
6413994f,8226,6.8,1
41798672,4681,6.8,1
4f28c5bf,4920,6.8027,1
6fe3ea2f,4160,6.8027,1
4db52630,3084,6.8,91
40f273e2,4303,6.8,97
497e437e,4099,6.8027,1
393c7aec,4650,6.8027,1
4244ae74,4522,6.8027,1
3fb9e442,4093,6.8027,1
5d5c5f5d,3324,6.8027,93
5e0e012,4041,6.8,1
ee24a77,8715,6.8027,1
77bd6e2a,4487,6.8027,1
35bc9d66,4137,6.8027,1
6f8d6a27,5105,6.8027,1
5014663c,9074,6.8027,1
4cb93fbb,8468,6.8055,1
2df8e61b,4607,6.8055,1
1d3fdce7,4159,6.8055,1
19675135,4226,6.8027,1
6a31e1a3,4026,6.8055,1
70fad008,8950,6.8055,1
17499eac,4114,6.8055,1
3a86777e,4231,6.8082,1
6f705fb9,8670,6.8082,144
540e0619,4581,6.8055,1
30be0b97,8170,6.8055,1
c4b7e54,3636,6.8082,1
2f066811,8174,6.8082,1
4a5fb8ab,4513,6.8055,1
27bfbbce,8192,6.8082,1
7051c8b3,9079,6.8082,1
6c8b7048,4278,6.8082,1
620dec86,4459,6.8082,1
5b260792,3894,6.8082,1
11da6f3,8283,6.8082,1
7f77e233,8894,6.8082,1
367d5968,5100,6.8082,1
357dd6fc,5102,6.8082,1
4849d4a5,8264,6.8055,1
233850a9,4133,6.8082,1
4ffe4003,3909,6.8055,1
1776a6f3,4929,6.8082,1
f5845b5,4942,6.8055,1
9b25407,3956,6.8082,1
68eef080,4025,6.811,1
4b9a297a,8611,6.811,144
552d4bc6,4163,6.8082,1
4b2193ee,9234,6.8082,1
6e0976b9,5013,6.8055,1
1895c93b,9323,6.811,1
31cb442,4012,6.8082,1
1ce93e51,9337,6.811,1
23253571,4033,6.811,1
154fec3f,4059,6.8055,1
7397f470,4304,6.8055,1
26d957e5,8964,6.8082,1
2cdd60f2,8612,6.8137,144
3a328c28,4605,6.8137,1
37c940bb,3830,6.8137,1
46994f42,4158,6.8137,1
a611795,3086,6.8137,91
66eb0f43,8471,6.8137,1
504c825b,8165,6.8137,1
78918a4c,8948,6.8055,1
34979cde,5152,6.8137,111
2176399c,3684,6.8137,1
2d9991af,9438,6.8137,1
2f46e636,8586,6.8137,144
1169758a,4248,6.8027,1
1c314e2,3957,6.8137,1
60b6e99c,8613,6.8137,144
2c12b0e7,8492,6.8137,1
22e26038,5001,6.8137,1
7859c4ea,5020,6.8137,1
2c551798,4285,6.8137,1
d8e7469,8474,6.8137,1
22c63b4e,3461,6.8137,1
4c0a1aea,8473,6.811,1
756f153c,3958,6.8137,1
3bbb4ff0,4362,6.8137,98
6c96ab12,4496,6.8164,1
5ade4cfe,8305,6.8164,1
495110a0,4620,6.8164,1
28f402b5,4499,6.8164,1
71e3e282,3462,6.8164,1
59f2e9fc,8947,6.8164,1
18673672,4894,6.8164,1
1668e20c,4491,6.8164,1
108e6e61,8193,6.8164,1
7e177900,4073,6.8192,1
30e4d237,8767,6.8192,1
1191b6ff,9077,6.8192,1
728f2fca,8770,6.8164,1
371597e2,9336,6.8192,1
21f69e5d,3326,6.8192,93
3d4cf2d2,4128,6.8164,1
36366bce,5025,6.8164,1
24d7bc87,4908,6.8192,1
2d87406d,4235,6.8192,1
381637f6,4061,6.8192,1
62169844,8221,6.8164,1
67fbe7d3,5044,6.8192,1
19987246,4013,6.8219,1
70685769,8640,6.8219,144
79c86715,8608,6.8219,144
484ef032,4725,6.8219,1
2fca14d0,4036,6.8219,1
1737ab85,8197,6.8219,1
25566515,8478,6.8219,1
2037ef8e,8523,6.8219,1
1f1c4e65,8499,6.8219,1
384f9d31,5024,6.8219,1
600fb5c2,9500,6.8219,1
4ace51c5,8290,6.8219,1
5ca6fb44,8852,6.8192,1
2134e9d3,8475,6.8219,1
317bfa31,9644,6.8192,1
3c88e992,4107,6.8219,1
470d7bf,9232,6.8247,1
6fe760ae,4129,6.8247,1
5dfa76f8,8479,6.8247,1
7e4e780f,4249,6.8247,1
691b66f0,3203,6.8247,1
12a4c638,8863,6.8247,1
106b36fc,4040,6.8219,1
44ddd64f,8615,6.8247,144
76c304c2,4606,6.8247,1
42e28924,4978,6.8219,1
361e66de,4595,6.8247,1
bf78b52,4742,6.8247,102
21b25bcd,8648,6.8274,144
773a09ca,8735,6.8274,1
2dbda556,3923,6.8274,1
4fb9be2d,4598,6.8274,1
646e0126,9087,6.8274,1
1944b557,3325,6.8274,93
c44401c,8743,6.8274,1
2ede0036,8267,6.8274,1
345d6fed,5115,6.8274,1
39d3e886,4058,6.8274,1
1d815a13,4673,6.8274,1
1f4bc758,3069,6.8274,91
239937eb,3687,6.8274,1
7d984c1e,9501,6.8274,1
6aded07c,4659,6.8247,101
5c343792,8895,6.8301,1
2b6eab78,8261,6.8301,1
4122f791,4284,6.8301,1
7e65ab17,8718,6.8274,1
62a4c997,4484,6.8301,1
56d96f9a,4227,6.8274,1
3c4f8bd0,9339,6.8301,1
6a076db7,3085,6.8301,91
39695ef3,3947,6.8301,1
7d45d038,4095,6.8301,1
3d14c54b,8768,6.8301,1
6caf7d8b,4731,6.8301,1
4461dfb3,4283,6.8247,1
1fc2382b,4131,6.8247,1
4c55effb,4130,6.8301,1
2078ab62,8588,6.8301,144
57f045a7,8500,6.8329,1
402439f7,4054,6.8329,1
63b9651b,8607,6.8301,144
4e2952b8,8864,6.8301,1
74349b08,4134,6.8301,1
2de046b1,4599,6.8329,1
2ebeecd1,5023,6.8329,1
7868f3d7,4478,6.8329,1
6c054653,9089,6.8329,1
19e286ac,4023,6.8329,1
1d5abbba,4108,6.8329,1
699446fe,8503,6.8301,1
3220b36e,4234,6.8356,1
d6908b6,4551,6.8329,1
332851,9711,6.8356,1
4df2ddf3,5053,6.8356,109
48fcc486,8336,6.8356,1
3b3c8a2d,8771,6.8356,1
7f70b534,5116,6.8329,1
399128f9,4986,6.8356,1
2a0d92f4,3005,6.8356,91
14c92216,8742,6.8356,1
3a992ed4,4523,6.8356,1
2371e876,4651,6.8329,1
5fc125cd,3831,6.8356,1
d07c06a,3966,6.8356,1
77241deb,4958,6.8356,1
4b87255,5055,6.8329,109
282618ec,8714,6.8356,1
3c84e513,9072,6.8356,1
1b919912,8769,6.8384,1
93e5ad7,9504,6.8384,1
3dcd6bab,8751,6.8384,1
4c0d14ce,6200,6.8356,111
be0edc0,4501,6.8384,1
13996528,8694,6.8384,144
4573740,4005,6.8384,1
20d8e860,4596,6.8384,1
2cda9f56,9194,6.8384,1
74b20fc0,8498,6.8384,1
5f8eb370,9338,6.8384,1
4962cb21,4492,6.8384,1
5cd9937e,8177,6.8384,1
2e9ea185,4066,6.8384,1
50da6f9b,5005,6.8384,1
5646bb2f,4258,6.8384,1
32ee7228,8505,6.8411,1
7db3b62c,4281,6.8411,1
6d0a8c97,4981,6.8384,1
36c38a3a,9505,6.8411,1
2e1c59a,4123,6.8411,1
4dc2f339,9135,6.8356,1
553fc00e,8736,6.8411,1
13e5df2e,4493,6.8411,1
140197b3,8951,6.8411,1
2dd6df90,8872,6.8384,1
4056e6b8,4037,6.8411,1
7ee124a,8639,6.8411,144
2cfa8d09,4660,6.8384,1
34de2b2a,8476,6.8438,1
2f6f587e,8201,6.8411,1
5432faf8,8190,6.8438,1
58e4739b,4110,6.8438,1
200e2f4b,8493,6.8438,1
448abda6,9645,6.8411,1
654cd71b,4979,6.8438,1
3035cf64,9080,6.8384,1
4b361a52,8160,6.8438,1
11223693,8633,6.8438,144
1a131008,5054,6.8438,109
1964e85e,5035,6.8438,1
4bfb534c,5103,6.8411,1
4995c3a5,8477,6.8438,1
65635c31,4467,6.8438,1
7b45af9,4683,6.8438,1
7cab34d7,4583,6.8466,1
7ebae81a,4582,6.8438,1
752c7efd,4257,6.8466,1
4022d98b,4254,6.8438,1
3763cd3,8515,6.8466,1
65e430e4,4940,6.8466,1
404cbd03,4313,6.8466,1
691f6728,8642,6.8466,144
3f270501,8758,6.8466,1
7b006111,8622,6.8466,144
5e017fd7,8698,6.8466,144
4cb57518,9372,6.8466,1
6e24043c,4897,6.8438,1
33cd861d,9290,6.8493,1
3e3163a3,4621,6.8493,1
6667a874,10122,6.8493,1
11d1c15,9261,6.8493,1
62b93d58,8266,6.8493,1
4073b831,3951,6.8493,1
21f43bca,4525,6.8493,1
14f66e46,5106,6.8493,1
7ed6ac87,4502,6.8493,1
3b6e638f,5158,6.8493,111
25519dbf,8175,6.8493,1
25299f21,9776,6.8493,1
4cbdd225,5125,6.8493,1
77978cc5,4043,6.8493,1
4c179a13,5126,6.8493,1
7eea582,8417,6.8493,1
27a8f6a1,4706,6.8521,1
6e57f2c9,5119,6.8521,1
4cd939dc,8268,6.8521,1
27dd6f02,4232,6.8521,1
3c6ef556,4060,6.8493,1
1416b17e,8729,6.8521,1
4e5e85ec,4083,6.8521,1
1fcee754,4124,6.8521,1
1a5c3aa8,4116,6.8521,1
51d3b8f0,9405,6.8521,1
6b9826c3,9088,6.8521,1
38498a3,4556,6.8521,1
78f67b01,5952,6.8521,111
2576f592,4982,6.8493,1
342e58d7,5058,6.8548,109
16c5dbd0,4526,6.8521,1
597d1262,5033,6.8548,1
1e2adeaf,3959,6.8493,1
39cc1c49,4703,6.8548,1
503dd449,8716,6.8548,1
6a704fdf,4618,6.8548,1
6407f0e6,5112,6.8548,1
1337745e,9506,6.8548,1
9f1d980,4115,6.8548,1
72295602,8194,6.8548,1
288aa65e,8644,6.8548,144
34075070,4100,6.8575,1
2fb6b220,8720,6.8575,1
7c903ff9,8658,6.8575,144
25675a76,8688,6.8521,144
777dd50f,8561,6.8575,1
66078d92,8337,6.8575,1
1dc6819e,9243,6.8548,1
6124d720,8276,6.8575,1
4f0ca7d3,4141,6.8575,1
3a4c7b23,9291,6.8575,1
3dc16bb1,4075,6.8575,1
661f040f,6885,6.8575,111
13ccd686,4542,6.8575,1
6ede5cf1,8272,6.8575,1
71751fb6,3948,6.8575,1
5896ba77,4165,6.8575,1
6d8a11c1,8798,6.8603,1
2983dd91,8587,6.8603,144
6d2e6202,5155,6.8603,111
2d1b3f05,4614,6.8603,1
313ed783,4062,6.8603,1
48243052,6886,6.8603,111
7f1c2b7a,5117,6.8548,1
68eff6bd,8856,6.8603,1
5c7bcd5,4450,6.8575,1
71d0487f,6888,6.8603,111
1d9f9a1,6201,6.8603,111
36951b09,6821,6.8603,111
21d85978,4912,6.863,1
19c16882,4094,6.863,1
6a214875,4006,6.8575,1
74f25b6b,4152,6.8603,1
1702cf14,4323,6.863,1
1529c4e7,8659,6.8603,144
fd4e0ce,9510,6.863,1
50ee7b4b,8965,6.863,1
595300e,8282,6.863,1
6597b229,9513,6.863,1
3d894f3,4111,6.8603,1
2432363a,10123,6.8603,1
6f5fc487,8717,6.863,1
2a381f3,4921,6.863,1
2e1ad4e9,3996,6.863,1
76c43df9,8480,6.8658,1
ffd0099,5153,6.8603,111
6ceb660f,4733,6.8658,102
317c40de,4143,6.8658,1
4985dd52,8516,6.8603,1
2fcee31b,4282,6.8658,1
21425a2b,8533,6.8658,1
570bd797,4464,6.863,1
77137a,8281,6.8658,1
535ec91a,8231,6.863,1
b503e51,9201,6.8658,1
26ee7c3,9464,6.863,1
52c5a751,4674,6.8658,1
3610650e,3078,6.863,91
6eec0fff,9258,6.8685,1
6e9ea450,8597,6.8685,144
4483c3d2,4139,6.8685,1
3abad837,4709,6.8685,1
10ce6614,8234,6.8658,1
1f89c063,3689,6.8658,1
15a1c775,8544,6.8603,1
55d3129c,8496,6.8685,1
60046afd,4109,6.8685,1
62ce6769,9774,6.8685,1
6324e8c9,6887,6.8685,111
c136daa,9125,6.8685,1
77e3f0dd,9118,6.863,1
e37da35,4960,6.8685,1
5d482e93,4710,6.8685,1
46c9d020,4071,6.8685,1
5590986,4465,6.863,1
4787a3a8,4555,6.8658,1
12305aba,4166,6.8712,1
132fa256,8647,6.8712,144
e10c2d9,4707,6.8712,1
6504beb,8534,6.8712,1
4b08779e,8262,6.8712,1
5bfd01cf,4279,6.8712,1
53f31663,9857,6.8712,1
42055722,9515,6.8712,1
57f810e5,9514,6.8685,1
48189096,8297,6.8685,1
5fc43903,4700,6.8712,1
6c04b84d,4678,6.8712,1
f2ef733,8797,6.8712,1
270ffba0,9244,6.8712,1
58ca66f8,9331,6.8712,1
3067b89c,4547,6.8712,1
4e1593b2,10296,6.8712,1
1cec8171,8737,6.8685,1
79a8ced,4167,6.8685,1
5f10a545,4612,6.8685,1
52be5563,8733,6.874,1
7be6290,8610,6.874,144
30d4d485,4144,6.874,1
63fadb96,8202,6.874,1
3937e017,4948,6.874,1
325cd8af,4063,6.874,1
5a0ecacb,8287,6.8712,1
391a6021,5156,6.874,111
19af2f2c,4132,6.874,1
fc9a060,8483,6.8712,1
3a5aec64,8469,6.874,1
502b8866,8701,6.8685,144
309d0b00,9099,6.874,1
721577d3,9012,6.874,1
418910d5,8235,6.874,1
1f419c39,8746,6.8712,1
13a55f0f,8772,6.874,1
7e67a0ef,4933,6.8712,1
4b389370,5111,6.874,1
12cade2b,4101,6.874,1
1f9281f,8178,6.874,1
15a3fab6,4970,6.8767,1
389d4208,8614,6.874,144
3fcb22d3,3071,6.874,91
1749889e,4121,6.8767,1
37b1e578,9100,6.874,1
73ce5e23,4301,6.8767,1
59700377,4237,6.8767,1
3b3f3995,4314,6.8767,1
22641acb,4017,6.8767,1
69e0b1f8,3910,6.8767,1
41076351,8896,6.8767,1
51c20399,4996,6.8767,1
50fc60c4,9397,6.8767,1
1ba6012b,6496,6.8767,111
4e1b8258,4153,6.8767,1
67b087a8,9386,6.8767,1
12cd18df,8663,6.8767,144
5582c463,8662,6.8767,144
7ece040f,9196,6.8795,1
1895f91d,3070,6.8795,91
3fd11e84,4236,6.8795,1
c18b3fa,4018,6.8767,1
76694946,4264,6.8795,1
7889c5f8,4117,6.8795,1
4f9bc153,8292,6.8795,1
6553c39,8599,6.8795,144
3aca76cc,4120,6.8795,1
cdad268,4949,6.8795,1
1d5a0bf9,8195,6.8767,1
32c1589f,4713,6.8795,1
5bd4241d,8858,6.8795,1
466d3605,8577,6.8795,144
872c3a8,9208,6.8795,1
1c7e49d,4105,6.8795,1
4c8f329f,8650,6.8795,144
74328e31,9259,6.8795,1
ebcb866,4950,6.8795,1
30e15620,8757,6.8822,1
54f9169,4368,6.8822,98
65ecd4f7,8901,6.8822,1
20ef9136,8695,6.8822,144
e783fa4,8512,6.8822,1
3492381d,10647,6.8822,1
79094663,8696,6.8822,144
4d2f333f,8904,6.8822,1
4ee70d01,4229,6.8767,1
6c39465f,5836,6.8822,111
1ad9e66,4156,6.8795,1
27aa6305,4299,6.8767,1
24da0c9e,4067,6.8795,1
10d865f1,4240,6.8822,1
6621edee,9502,6.8795,1
5f411ac,6216,6.8822,111
b9211e2,8538,6.8822,1
55b0591c,4663,6.874,1
7f5842f2,4930,6.8849,1
44a89cd9,9075,6.8849,1
2c7c4705,9117,6.8849,1
455b91f9,8564,6.8849,1
5e5d85b1,8274,6.8822,1
3787e328,8646,6.8849,144
1b7ec7cf,8759,6.8849,1
34bbc4e,9120,6.8822,1
632f135a,9427,6.8849,1
2da53455,4140,6.8822,1
34e8ac41,8576,6.8822,144
62ad760,8166,6.8822,1
1d84b13c,8237,6.8849,1
19073945,8227,6.8849,1
68fc1480,8706,6.8849,1
1db0682c,4076,6.8822,1
38bd5f28,8664,6.8849,144
81452,4554,6.8849,1
20e5c807,4312,6.8849,1
2835808f,4622,6.8849,1
7fbc6273,8629,6.8822,144
7a23cebe,4014,6.8849,1
3ac9ff2c,4896,6.8849,1
454f8339,6495,6.8877,111
5f12e9ef,4544,6.8822,1
3462bd82,9401,6.8849,1
30576279,8506,6.8877,1
54e51cf3,8738,6.8877,1
2120b9dc,3036,6.8877,91
56159a74,8383,6.8877,1
26390bf2,9092,6.8877,1
f8ed7,8618,6.8877,144
b406005,8236,6.8822,1
773ee71a,8198,6.8904,1
53745e78,8649,6.8877,144
2f710bf7,4682,6.8877,1
7e158bd3,5006,6.8877,1
27391654,8228,6.8904,1
27bf339e,8380,6.8904,1
56492e8f,4580,6.8877,1
7140b902,8745,6.8904,1
51d07498,8575,6.8904,144
4907b8e9,4157,6.8904,1
6ab33b9,9332,6.8877,1
1f890a5c,4616,6.8904,1
1ea48ac8,8494,6.8877,1
40596941,9346,6.8904,1
5f7b1a93,4369,6.8932,98
2b8720d7,8428,6.8932,1
114f0da5,3074,6.8932,91
7be81310,4015,6.8877,1
1a576dac,6497,6.8904,111
7da81936,8689,6.8932,144
1c3dda59,4664,6.8932,1
3fcc4059,4266,6.8932,1
3e7f8b4a,4112,6.8932,1
1dff53f7,4296,6.8904,1
fec5907,4953,6.8932,1
6f85d5a9,4954,6.8932,1
886095c,8691,6.8932,144
66275f7a,9121,6.8932,1
6489d3b,9398,6.8932,1
473c741f,9399,6.8932,1
203be7e4,8232,6.8904,1
4d72b685,8289,6.8877,1
1172fcde,4737,6.8932,102
35caee63,8385,6.8932,1
4ab12bf9,8273,6.8932,1
122f7ab4,4262,6.8932,1
143de023,8721,6.8959,1
3c41bc68,9195,6.8932,1
76e6bd31,4084,6.8877,1
35cbaef7,6178,6.8959,111
5c588820,5133,6.8959,111
15b1b67b,4339,6.8959,1
20f2445,9260,6.8904,1
271f4770,3087,6.8959,91
3619a0a9,4168,6.8959,1
64d37997,6187,6.8959,111
c07cfec,8277,6.8959,1
14864fc4,7343,6.8959,111
3f08bc31,5647,6.8959,111
2cdae892,5056,6.8932,109
2f1e92ea,4994,6.8932,1
497faee3,8357,6.8986,1
356d2e57,9333,6.8959,1
361f699a,4911,6.8986,1
4d5a81a,4898,6.8986,1
2cb5a17a,3960,6.8986,1
220b3f2b,9503,6.8959,1
1637853f,8545,6.8986,1
5b296dda,8926,6.8986,1
5788d917,4904,6.8986,1
c52b674,5860,6.8986,111
1f80ebb6,4562,6.8904,1
72158bdd,4255,6.8986,1
e961fc3,4286,6.8959,1
99c00d3,8386,6.8959,1
232872a2,4138,6.8986,1
337f8ca0,9272,6.8986,1
6d6aa271,4955,6.9014,1
499ad97,8271,6.9014,1
644472c4,9197,6.9014,1
6bf6d1f6,3961,6.9014,1
7ff56c8a,4652,6.9014,1
2b91e860,9499,6.9014,1
13d0ae49,8251,6.9014,1
5aec5cb1,8546,6.9014,1
1d79d77a,9422,6.9014,1
30e10893,4764,6.9014,102
2388342,5037,6.9014,1
1f821c95,8591,6.9014,144
7b93d99f,3329,6.9014,93
398fee5d,8485,6.8986,1
2f3badc3,4648,6.9014,1
170a7541,4363,6.9014,98
441bb2dd,9292,6.8986,1
2ff089f3,4155,6.9014,1
31639614,4615,6.8986,1
2a05105,5837,6.9014,111
7007a127,8652,6.9014,144
34e3721b,4243,6.9014,1
2d77a300,5046,6.9014,1
5066012,4990,6.9014,1
2ddff7d2,3949,6.9014,1
609c75d7,4952,6.9041,1
4fc0b075,4049,6.9041,1
5f3f652e,9409,6.9041,1
d0c687c,4119,6.9041,1
e3d96c7,9325,6.9041,1
44b4cc6d,10650,6.9041,1
6006d7c0,4085,6.9014,1
e271c34,8589,6.9041,144
6c4e3899,8501,6.9041,1
efb56d9,5861,6.9041,111
7b62b3ce,8959,6.9041,1
58152811,9239,6.9014,1
6ee5499b,3950,6.9041,1
e97b302,9749,6.9014,1
678871c3,4475,6.9041,1
73f22e2e,5831,6.9041,111
27ebf317,8288,6.9041,1
67340bbe,8722,6.9041,1
56cf025b,4543,6.9041,1
12a23088,8653,6.9041,144
70c3ffac,4649,6.9068,1
8c8c9e8,4991,6.9068,1
3825904,4271,6.9068,1
263bcf70,4925,6.9068,1
259e9d4f,9775,6.9068,1
4acf28cf,8744,6.9068,1
4c5f6fa3,8630,6.9068,144
4063ff7,4983,6.9068,1
7cbe2048,8865,6.9068,1
2d9bbe75,5270,6.9041,111
6d0a88df,4980,6.9068,1
1ea16259,4941,6.9068,1
2bed0ffd,8418,6.9068,1
26dcd6a8,8321,6.9068,1
5644bc10,4324,6.9068,1
69f7263c,3327,6.9068,93
4362af2b,4968,6.9068,1
b3c25d,9095,6.9068,1
409a2d75,10303,6.9068,1
334dad4a,4147,6.9068,1
658057ff,5026,6.9014,1
7b3fd038,4708,6.9068,1
6adfabaf,4528,6.9041,1
34267c43,9273,6.9096,1
537efa97,5863,6.9096,111
56454ed0,5134,6.9096,111
41501564,4905,6.9096,1
4613ad69,8634,6.9096,144
629d4d7e,4961,6.9068,106
6a330a8c,6202,6.9096,111
1ed2bc33,4712,6.9041,1
5f6871b8,4745,6.9068,102
31a68dbf,4757,6.9096,102
6ed1fc8f,4045,6.9096,1
4cbe7d9,4038,6.9068,1
70daa02,8730,6.9041,1
1bf4eeea,9235,6.9096,1
8c527f9,10088,6.9096,1
6aa015f1,6177,6.9096,111
40da2762,4951,6.9123,1
612ada5e,8323,6.9123,1
7310563f,8179,6.9041,1
b9d21c3,8238,6.9068,1
37221de4,9245,6.9123,1
5f29e249,8530,6.9123,1
2652cd55,4244,6.9123,1
111d0beb,3865,6.9123,1
736ca332,4704,6.9123,1
12b0dd16,9520,6.9123,1
652aa1c1,5127,6.9123,1
54864d86,4685,6.9096,1
764956d0,4297,6.9123,1
6e62c0d1,9198,6.9123,1
648e0a26,9167,6.9123,1
194ffbc8,10648,6.9123,1
341b037b,4705,6.9096,1
1d35070f,4635,6.9151,1
bd642a8,8609,6.9151,144
6ddac429,9751,6.9151,1
e8fe909,4272,6.9151,1
362cc174,4910,6.9096,1
79912c8e,8293,6.9151,1
4c2941cc,10649,6.9151,1
75d389e3,4665,6.9151,1
4e93f0fc,4007,6.9123,1
3e1640fc,4756,6.9151,102
5624b1a,8562,6.9151,1
383751d3,8734,6.9068,1
5af70eff,5241,6.9151,111
1c9c0474,10076,6.9151,1
51424ba7,9341,6.9151,1
4b26306d,9334,6.9151,1
4b931892,8936,6.9151,1
27d9fab,8989,6.9151,1
74563,4164,6.9123,1
18f945c3,10154,6.9123,1
c1af43f,9516,6.9178,1
ea185a6,5569,6.9178,111
36d6160a,8978,6.9123,1
4dfde8a6,4527,6.9178,1
77eb9027,8426,6.9178,1
2c8b29e9,4161,6.9178,1
2e05056b,4044,6.9178,1
c1f70d5,4068,6.9178,1
300242c9,8366,6.9178,1
275eb3d9,5047,6.9178,1
526f12ba,6242,6.9178,111
54c77bc1,4122,6.9178,1
3557ffe4,4250,6.9178,1
23a93054,8775,6.9151,1
71bb9f83,9340,6.9178,1
20ab7b6a,9380,6.9178,1
5e05d8f8,8866,6.9178,1
328b0de5,8161,6.9178,1
5beba9cc,8486,6.9205,1
349dd803,5687,6.9205,111
26ce46ba,4233,6.9205,1
5e5c7554,9266,6.9205,1
73b6be9b,8441,6.9205,1
7595cce8,4998,6.9205,1
2f925f99,8966,6.9205,1
12d979ea,8760,6.9205,1
54dd4f4c,4711,6.9205,1
ff42bb3,4567,6.9205,1
3227d343,7345,6.9205,111
6b68fac4,10153,6.9205,1
55f16fca,8656,6.9178,144
7bf66f74,6230,6.9205,111
77c71682,5870,6.9178,111
5bd56c64,6464,6.9205,111
504d7eb,4997,6.9205,1
4d4195f0,8531,6.9205,1
2fdf9dc,8306,6.9178,1
72bb03ab,8532,6.9233,1
29bc683c,8322,6.9233,1
51232998,8625,6.9233,144
704cab4f,8692,6.9233,144
100cc859,6836,6.9233,111
7dd2e09d,9406,6.9233,1
575e02d7,8275,6.9233,1
1ff99e4d,5045,6.9233,1
69c1d3eb,9345,6.9233,1
37d0046,8284,6.9205,1
744af5b4,9209,6.9205,1
20e5a3e2,9330,6.9233,1
2412f244,6217,6.9233,111
77ca0b7d,8635,6.9233,144
10f3c0e4,8565,6.9233,1
7b679d8c,9377,6.9233,1
4854c076,4962,6.9205,106
12aa4c,5290,6.9233,111
6f62abe2,8676,6.926,144
6198b20a,4288,6.926,1
2654c848,9549,6.926,1
ff58503,5881,6.926,111
486deb84,8298,6.926,1
249e5d88,9202,6.926,1
322a64d0,8239,6.926,1
1686887d,8517,6.9233,1
1610046d,4162,6.926,1
28600565,9851,6.926,1
3106fce0,8563,6.9205,1
506b12f4,4529,6.926,1
4c7d0535,8859,6.926,1
720cbde4,10133,6.9233,1
64a9fca4,7014,6.926,111
50f2359e,5540,6.926,111
624eed2d,8912,6.9233,1
63a0cc26,4988,6.926,1
3ffcbb04,8525,6.926,1
6abaaf22,3072,6.9288,91
7dcedc0c,8229,6.9288,1
50c38632,4300,6.9288,1
56a953cd,8381,6.9288,1
32a3a1e4,8285,6.9288,1
14ec9c74,5242,6.9288,111
439bebb0,5039,6.926,1
7ce78f5e,8672,6.926,144
77421272,9076,6.9288,1
6be9006c,6234,6.9288,111
7733a0ca,5059,6.9288,109
37ee4c0d,4969,6.9233,1
50d81900,9005,6.9288,1
73118917,4564,6.9288,1
19ce524f,4295,6.926,1
4b56e396,6171,6.9315,111
3a988421,8294,6.9315,1
5c05fb5f,9204,6.9315,1
14dbdbb9,7563,6.9315,111
255bc2da,8645,6.9315,147
4c05f9c6,5289,6.9315,111
67df60fc,9453,6.9315,1
33239860,10071,6.9315,1
5814e861,8566,6.9315,1
2bb83f3f,9737,6.9315,1
1476db5d,4287,6.9233,1
48103847,8853,6.9288,1
67df49bd,7092,6.9315,111
1877f2c7,4913,6.9315,1
72dc6731,4563,6.9315,1
3bc7bb2d,4145,6.9315,1
26c89f49,8582,6.9315,144
