name,tipnum,year,antigen
7fa370a,4588,5.9151,71
33286669,3054,5.9151,1
706fabd9,3084,5.9151,1
2fe8cde2,4690,5.9151,71
797cfd72,6399,5.9151,1
917c71a,6251,5.9151,1
4ab9482,3112,5.9151,1
6dc5de28,8393,5.9096,1
73cc298f,3214,5.9151,61
25a7c307,5127,5.9151,71
44540ffb,3201,5.9151,61
1c838c77,4175,5.9151,68
5ff43551,3813,5.9151,1
4de6ff71,5395,5.9178,71
29290ae1,5765,5.9178,71
2949cb87,6380,5.9178,1
57692d42,5053,5.9151,71
2d0e4da9,2976,5.9178,1
6aed7e2,4748,5.9178,71
4c9134eb,3070,5.9123,1
2be3cb0d,3690,5.9178,1
35fee00e,5322,5.9178,71
5af76a5b,8358,5.9151,1
6ac2901d,6117,5.9178,1
24b72212,5663,5.9178,71
5cd4b050,8162,5.9178,1
2fb1d7c2,5273,5.9178,71
681616bd,3107,5.9178,1
8cb8040,3603,5.9178,1
1abfda9a,2975,5.9178,1
5803b753,2886,5.9178,1
4e7df2bf,6230,5.9178,1
26bf8636,4702,5.9151,71
7915ae4,6239,5.9151,1
631e2b86,5793,5.9205,71
77ae05ec,3042,5.9205,1
5a9f95a5,6078,5.9205,1
6b7a28ad,5353,5.9205,71
37ef2377,8337,5.9151,1
26e2b199,3513,5.9178,1
7c360d45,5403,5.9205,71
48089e68,5285,5.9205,71
512b4de9,4600,5.9205,71
717d3e5d,3564,5.9205,1
63ad69ef,3950,5.9205,1
50f0627a,5991,5.9178,1
1c600104,8338,5.9205,1
4775b03,3147,5.9233,1
c1db873,3280,5.9233,1
5fade838,4692,5.9233,71
43d9aae8,2626,5.9233,1
7d484ed3,2792,5.9233,1
77b1a6d6,5261,5.9233,71
347c97cc,5095,5.9233,71
1c77bf29,5263,5.9233,71
543d0879,5402,5.9205,71
2cab68b7,3692,5.9233,1
22ab1920,3663,5.9233,1
1daaf570,5757,5.9233,71
3c058f1b,3087,5.9205,1
2b932932,5175,5.9233,71
4b1cb6fc,3949,5.9233,1
7d711932,5243,5.9233,71
3104d4a6,5003,5.9233,71
7b4fb683,4688,5.9233,71
6b2283a6,5083,5.926,71
45a76368,6141,5.926,1
66b562c5,3174,5.9233,1
1ed64066,4712,5.926,71
63363d67,5298,5.926,71
52913e9e,8238,5.926,1
54ec61e1,4492,5.926,1
2b2cf769,6004,5.926,1
272da821,3186,5.926,61
556e6d47,3097,5.9233,1
ed0dcba,3731,5.9233,1
398457e8,8378,5.926,1
755f680e,6431,5.926,1
7003d57b,6005,5.9233,1
53fd27b7,2876,5.926,1
32779dd3,4506,5.926,1
5b40147e,3586,5.9288,1
40e023e9,3651,5.9233,1
3a544dab,6466,5.9288,1
1a3e6aad,5986,5.926,1
748b7a15,3569,5.9288,1
2fb3631e,5478,5.9288,71
6e0df26a,3491,5.9288,1
295c5d7c,3802,5.9205,1
6a8c190,4794,5.9288,71
2d3234c4,3267,5.9288,1
32b7f9c8,8319,5.926,1
3328d356,5602,5.9233,71
78d4cff2,4594,5.9288,71
38303539,6227,5.9288,1
3544e24e,6288,5.9288,1
2f7855c,8520,5.926,1
3b6a394b,4751,5.9288,71
6998ffde,3169,5.9288,1
400325d3,5240,5.9288,71
692778ba,4341,5.9288,68
1ef6d97e,3494,5.9315,1
5bf45c4e,8379,5.9315,1
2756be64,6290,5.9315,1
35927e52,3192,5.9288,61
6ce6f88e,5517,5.9315,71
602dab7c,5356,5.9315,71
4473f145,6363,5.926,1
5644c231,4144,5.9315,68
5b70c0cd,5467,5.9315,71
126de5dd,3795,5.9315,1
70025645,6217,5.9288,1
2bfbe243,8359,5.9288,1
70d9c7a0,8105,5.9288,1
7cc6c0,5134,5.9315,71
6173b132,5689,5.9315,71
622e08f4,8351,5.9315,1
16330708,5344,5.9288,71
4aac5647,3164,5.9315,1
28e926a9,3203,5.9315,61
4e45afb2,5041,5.9315,71
5cbe7726,4598,5.9342,71
1c9e163c,4583,5.9342,71
523b30fe,8149,5.9342,1
3386987e,3946,5.9315,1
505d8983,5766,5.926,71
7ff5c3e9,2995,5.9342,1
7442a029,3053,5.9342,1
738093b7,3199,5.9342,61
4f2d1dd5,6147,5.9342,1
f5b3cad,3811,5.9315,1
1e966552,5751,5.9315,71
7f34dd41,6250,5.9342,1
36e29ea0,4627,5.9342,71
143a52c7,8411,5.9342,1
85ee43b,7427,5.9342,83
2f3a9350,8430,5.9315,1
79cc7285,3520,5.9342,1
2abcf10,8121,5.9315,1
506abc41,8415,5.9342,1
5bacd4d1,5251,5.9342,71
242c9ca3,3862,5.9315,1
5ff73b65,5702,5.9342,71
141e9bff,5336,5.9342,71
3f8bcc4,6339,5.9342,1
3ecfea36,4599,5.9342,71
7ec6a0c8,5475,5.937,71
c5d0126,3261,5.937,1
188c8066,2929,5.937,1
5e54112f,4031,5.937,68
8cf49b5,3148,5.937,1
1f8bde89,3212,5.937,61
5480fd50,2724,5.9342,1
28f3d816,4683,5.9315,71
56d0694e,5397,5.937,71
68923c7a,3503,5.937,1
15cddca,8317,5.937,1
471b8c80,5208,5.937,71
17ee9a8b,3150,5.9342,1
44579f5b,6063,5.937,1
72d2ccaf,6256,5.937,1
271d51a2,6213,5.937,1
66bbaa99,4828,5.937,71
44c4bd08,5197,5.937,71
3c915f8c,5328,5.937,71
4c226daf,3247,5.9342,1
87e92fa,4994,5.937,71
58424b05,2986,5.937,1
159f81ee,5234,5.9397,71
74d242a8,6354,5.9397,1
c1f7e49,8221,5.9397,1
42890e81,4772,5.9397,71
8596fb6,3863,5.9397,1
61a00fa2,3559,5.9397,1
701c63c,5176,5.9397,71
d763d5b,5050,5.9397,71
2454a0aa,5039,5.9342,71
4e91d79c,3582,5.9397,1
2f2d1cf3,6291,5.9342,1
66582811,2871,5.937,1
26140f0c,5580,5.9397,71
13e43c76,5545,5.9397,71
1ab47270,5746,5.9397,71
5a596b8d,3783,5.937,1
1dd43eb1,5581,5.9397,71
519df371,4664,5.9397,71
5256bdbb,4989,5.9397,71
1b3e2e68,8262,5.9342,1
22a0f88d,8329,5.9397,1
33b4ea57,8183,5.9397,1
fa96b26,5244,5.9425,71
650e59d5,5437,5.9425,71
5a266096,3855,5.9425,1
40cfa169,3858,5.9425,1
7702ea7a,3560,5.9397,1
17d6473f,2795,5.9425,1
296fb91e,5565,5.9425,71
3db6ee6b,3849,5.9425,1
543d0d75,4145,5.9425,68
1009bc8f,5085,5.9425,71
7de8faa,3943,5.9425,1
3aa7a2d1,3202,5.9397,61
6cd4655,8168,5.9425,1
5b7d7fc7,6225,5.9425,1
6aa8fdb5,6098,5.9425,1
4b042f71,5128,5.9425,71
282d18dd,5224,5.9425,71
2f1b8623,6064,5.9425,1
4308827b,2987,5.9397,1
73bb4e9a,6100,5.9397,1
33105bc0,5046,5.937,71
4049e91f,4708,5.9397,71
4755a037,8404,5.9397,1
6e33f9d9,3239,5.9425,1
5f4c7184,6208,5.9452,1
50426a63,3499,5.937,1
3afc2c44,4842,5.9397,71
4b70f7f3,5585,5.9425,71
778c7f48,6226,5.9452,1
b388fa4,5446,5.9452,71
34de02a8,3490,5.9452,1
369f70fc,8115,5.9425,1
40aaf068,6199,5.9452,1
6f1b867b,6149,5.9452,1
23983b04,4729,5.9452,71
377a6600,8390,5.9425,1
73f5e905,5222,5.9452,71
40ee915e,3037,5.9452,1
22ccc25c,5426,5.9452,71
545fefdb,5049,5.9452,71
351cec3b,3769,5.9452,1
27ed91ac,3278,5.9452,1
25246d4f,5151,5.9452,71
4662ea63,8182,5.9452,1
58c6cef4,6267,5.9452,1
7bdb8f54,5340,5.9425,71
1a038e6b,3856,5.9452,1
541b9385,8719,5.9425,1
2e538814,3646,5.9479,1
6ac971a0,3198,5.9479,61
460f891e,8104,5.9425,1
12c4d4b1,5884,5.9479,71
3b29bf68,2441,5.9479,1
3d5f0eb0,3103,5.9479,1
ffe2227,5249,5.9479,71
2e9b1609,8266,5.9479,1
4dd133fe,4894,5.9479,71
58bf3e4d,4995,5.9479,71
1440474a,6263,5.9479,1
1dd08164,8431,5.9479,1
6ed8fbd8,3873,5.9479,1
63c167e3,5220,5.9479,71
3cb99066,8420,5.9452,1
151c1ecc,5423,5.9479,71
31e6ea9a,5707,5.9507,71
34701774,3276,5.9507,1
f588f6e,5278,5.9507,71
2db27b3f,5061,5.9479,71
4524ef15,5348,5.9507,71
30bb6303,4631,5.9507,71
44409d7,3223,5.9479,61
3a11f1e3,6261,5.9479,1
58affdf3,3512,5.9507,1
33672e9e,5552,5.9507,71
673b0d5f,3799,5.9507,1
41aec8d6,3806,5.9507,1
17c99394,2713,5.9507,1
47176b3f,3959,5.9507,1
482ea40e,4584,5.9507,71
2262f667,6046,5.9479,1
505c7bd,3312,5.9507,1
f1c1a5d,4659,5.9507,71
54926d19,5407,5.9507,71
61f67822,8145,5.9507,1
21dbd087,4267,5.9507,68
4a65738e,2749,5.9507,1
25c4466d,3088,5.9507,1
62f91d69,3295,5.9507,1
309c5e7c,2926,5.9507,1
5104b2e2,4411,5.9507,68
56f47181,4681,5.9507,71
7ccc2c63,4711,5.9479,71
4198c174,3574,5.9507,1
2ef1e238,4120,5.9507,68
5a96c6a6,6252,5.9534,1
2f9bcc0c,3691,5.9534,1
32a952a8,6101,5.9534,1
136886e7,2959,5.9507,1
4eb16824,4191,5.9534,68
13e2ab68,6032,5.9534,1
332b9ae6,8222,5.9507,1
47bde131,3887,5.9479,1
7f27c1da,4525,5.9534,71
50add94d,2712,5.9534,1
e2d999e,3841,5.9534,1
76e9a6e1,8402,5.9507,1
21614965,3100,5.9534,1
60096582,8163,5.9534,1
20af174,6143,5.9534,1
7bc7e6ff,5564,5.9507,71
39ef817a,3583,5.9534,1
5d5f5ff3,3711,5.9507,1
126ecd43,3287,5.9479,1
39e08ff9,3803,5.9452,1
6c3458e0,4528,5.9562,71
4740edca,6029,5.9562,1
2995e04d,8189,5.9562,1
274925d8,5995,5.9507,1
4d7534e9,8373,5.9562,1
70d7f5f9,3504,5.9562,1
3eea405b,8372,5.9562,1
e12113a,3191,5.9534,61
38fb5843,5987,5.9562,1
5c4de1c9,3794,5.9562,1
137abf84,6201,5.9562,1
7ffedd28,5762,5.9507,71
1da5bbd4,8380,5.9562,1
46c3ec32,5424,5.9562,71
2e554200,8241,5.9562,1
53c4d41,3072,5.9562,1
27a635be,5800,5.9562,71
53c5afb0,3308,5.9507,1
68955ed1,5177,5.9562,71
618bd976,3685,5.9562,1
6cf53628,3869,5.9534,1
5140b588,8418,5.9562,1
5581a8e2,5070,5.9589,71
17201755,8330,5.9589,1
285f2cae,4771,5.9562,71
7c6720d8,5541,5.9562,71
24f9510e,2752,5.9589,1
33f4707b,4766,5.9589,71
629f00f7,8122,5.9589,1
27bb9d9c,5141,5.9589,71
4924d944,3043,5.9589,1
59430fb3,5428,5.9589,71
43c124d4,3182,5.9589,1
38ed064d,6253,5.9589,1
576c16ed,6148,5.9589,1
1613b524,4644,5.9562,71
5cbed4b6,2750,5.9589,1
c316e02,4901,5.9479,74
2f0a7d65,4874,5.9589,71
3bddca17,6069,5.9534,1
30ece2dd,6305,5.9589,1
62a38ae,3719,5.9589,1
1a5d8b12,4868,5.9589,71
5de0b32d,4657,5.9589,71
1d9bb725,5413,5.9589,71
48c35bf3,3810,5.9589,1
1feea23c,5245,5.9589,71
691dafc8,5131,5.9589,71
297f1f51,4992,5.9616,71
435533d7,3722,5.9616,1
31b1d927,3282,5.9616,1
7b31c54e,6340,5.9616,1
11247756,5471,5.9562,71
15c3e955,5587,5.9616,71
3082b46b,5763,5.9616,71
4497f92b,5699,5.9616,71
31794f42,6343,5.9616,1
6feb4170,4547,5.9616,71
35510fc,4570,5.9589,71
9d6c882,3251,5.9616,1
60d361bd,5375,5.9616,71
72f32632,3636,5.9589,1
90b6471,6120,5.9562,1
420d0b1c,5009,5.9616,71
22f2475c,4951,5.9589,71
4d7ddf28,3516,5.9616,1
1d5f0958,4843,5.9616,71
7461cb1,3052,5.9616,60
2580362f,8385,5.9589,1
76f67e77,8146,5.9562,1
248cb434,8185,5.9616,1
64bcbbf5,4176,5.9616,68
3e5883d5,3575,5.9644,1
14f4df5e,5359,5.9616,71
6a7e5d69,8720,5.9616,1
71041151,5320,5.9644,71
34c4dcc0,8384,5.9589,1
75a8f378,3637,5.9644,1
31d26486,4585,5.9589,71
4794ccbc,4366,5.9644,68
164bc386,4844,5.9644,71
4fb2f53,3124,5.9616,1
367a2f87,6436,5.9644,1
57eae4d8,8201,5.9644,1
2a6a9371,4898,5.9644,71
37fae231,4669,5.9644,71
1f755a50,4044,5.9616,68
42296f5a,5755,5.9616,71
2548668f,6257,5.9644,1
25049ada,6258,5.9644,1
1016e3f0,6204,5.9616,1
19cc1d17,3728,5.9644,1
7f567cbf,8477,5.9644,1
7e85fbc5,5281,5.9644,71
659c6318,5427,5.9644,71
59ab8e86,5984,5.9644,1
29467a84,4895,5.9644,71
20f61401,8224,5.9644,1
6c093724,3125,5.9644,1
3d83a2b3,2943,5.9644,1
38d9c43b,3805,5.9671,1
289f993d,5821,5.9671,71
d8a2b1d,5893,5.9671,71
2d3c8625,3089,5.9644,1
5bb267a5,3609,5.9671,1
fb04b9f,8240,5.9671,1
108f6308,8127,5.9644,1
533e5bb7,8367,5.9671,1
7deb3b6d,6358,5.9644,1
1afaf25b,5062,5.9671,71
4669adcc,5135,5.9671,71
52bd21ee,3894,5.9671,1
5fdc7495,3129,5.9671,1
652c561a,8225,5.9644,1
be8d334,5276,5.9671,71
4f971adc,3184,5.9644,1
7e9e6f3a,2999,5.9671,1
4194a74b,5750,5.9644,71
33bb2298,3948,5.9671,1
1d5e98cb,4586,5.9644,71
8b2c750,3787,5.9644,1
1b850328,6081,5.9589,1
34f6720f,6065,5.9644,1
4f7de86c,3614,5.9671,1
4554c617,3108,5.9616,1
39cacab7,6158,5.9671,1
399c3c14,2839,5.9671,1
53d9765d,4534,5.9671,71
3521dfc1,3253,5.9671,1
1ad92b96,6418,5.9589,1
4d4fa331,6222,5.9699,1
42ae6309,6326,5.9671,1
757ed1,3279,5.9671,1
6a87d807,3840,5.9699,1
4a2ed69d,5460,5.9671,71
128a2f50,5566,5.9699,71
af9d8c2,3162,5.9699,1
3a1fa487,8210,5.9671,1
6391767,2746,5.9699,1
458a485f,4800,5.9699,71
12b9fdda,8199,5.9671,1
6dea914d,8335,5.9699,1
171b7e4,6419,5.9699,1
460d00d1,8211,5.9699,1
841b558,4741,5.9699,71
74d9735e,3208,5.9644,61
1f9eccbf,5626,5.9699,71
135c963f,5985,5.9699,1
3df9170d,6369,5.9699,1
38179e9f,7437,5.9699,83
51054616,6221,5.9671,1
177dc95c,6365,5.9726,1
261fcf67,3979,5.9699,1
786c2ccb,8120,5.9726,1
6f0608d2,2952,5.9726,1
6f264c1d,4548,5.9726,71
18fbe101,6331,5.9726,1
3a9daca5,4549,5.9699,71
532be5d6,3648,5.9726,1
57cc7a4a,4572,5.9726,71
2c82a353,5354,5.9726,71
74be2553,3732,5.9726,1
78376b47,3848,5.9726,1
4c9d5021,6140,5.9726,1
75bceada,3616,5.9726,1
19099d9a,5292,5.9726,71
702dcd83,4871,5.9699,71
3383fd92,2931,5.9726,1
4eebf705,4571,5.9726,71
15b9af9b,5393,5.9726,71
7c16dcc,6094,5.9726,1
199ef962,4731,5.9726,71
4758786,4802,5.9726,71
8710e53,5100,5.9726,71
355df8ae,6209,5.9726,1
6dc05ce9,3211,5.9726,61
e7dc6dc,3639,5.9726,1
2ddd950f,3313,5.9726,1
441a3ed5,5855,5.9753,71
5fb7d941,4876,5.9753,71
6163e390,6342,5.9753,1
fd84337,4268,5.9753,68
551a52ea,6040,5.9726,1
3ad26bb4,3857,5.9726,1
4453601d,5329,5.9753,71
28f9ff9,4704,5.9753,71
95f525b,6382,5.9699,1
b39baba,6106,5.9726,1
e55cc98,5341,5.9753,71
27f3892d,8422,5.9753,1
787f5646,5688,5.9753,71
bc10e98,5952,5.9753,71
2b502274,5153,5.9753,71
10517cd2,3265,5.9726,1
129ec5f8,6085,5.9753,1
11a8acfd,3918,5.9753,1
3b416f3e,5772,5.9753,71
3a80a983,2844,5.9753,1
30918949,8465,5.9753,1
20ed2368,6008,5.9753,1
44388388,3606,5.9753,1
4beb1da2,4991,5.9726,71
10a310b6,6139,5.9753,1
202ba503,5817,5.9781,71
232a328d,3571,5.9781,1
6914340d,3846,5.9753,1
6930ce64,6271,5.9781,1
3ec46e2b,8634,5.9781,1
6ca10523,3283,5.9781,1
619e5554,3607,5.9781,1
1ce0e7d9,6152,5.9781,1
6e0a994f,3310,5.9781,1
3b30ab1d,3316,5.9753,1
28976dda,3232,5.9781,1
6cea6abf,3710,5.9726,1
3352893e,3240,5.9781,1
79a4fec,2822,5.9781,1
394c6441,5994,5.9781,1
526823c,6107,5.9781,1
62a7d735,8117,5.9781,1
78888924,8321,5.9781,1
2aa6370f,5280,5.9753,71
d9a401c,3667,5.9726,1
58aa9b6c,2953,5.9753,1
3bdab1b4,8397,5.9781,1
21e9254,5090,5.9753,71
199bd357,2702,5.9753,1
4c766d6f,6366,5.9753,1
465eead8,4524,5.9808,71
4a236884,5455,5.9781,71
3cd9dfa6,5274,5.9808,71
7bf5ba0,3727,5.9808,1
7b1fb201,5226,5.9808,71
38b3e8a6,3878,5.9808,1
4aa68f90,2990,5.9808,1
1b90a908,8509,5.9808,1
69466133,5430,5.9808,71
6fcf49a0,3550,5.9808,1
116b81c6,3952,5.9808,1
f2da20a,6325,5.9808,1
55b81525,8286,5.9781,1
46c26950,3822,5.9808,1
4d15db57,8412,5.9808,1
40afc47b,4836,5.9808,71
2ecb2cc4,3570,5.9699,1
d071819,8435,5.9808,1
6f58c641,3788,5.9781,1
61004870,4499,5.9808,70
7a5cf7b2,5456,5.9808,71
44ee789e,5694,5.9753,71
719c77ca,4869,5.9808,71
58dfdd76,8203,5.9808,1
452350b8,8180,5.9808,1
72befa0a,3842,5.9808,1
600ee1b0,5299,5.9808,71
469cb4aa,5530,5.9808,71
19659a51,6080,5.9836,1
1c0e4ddd,3104,5.9836,1
b1a3c8d,8669,5.9836,1
593cd9d0,5067,5.9836,71
2e5e2133,3664,5.9836,1
2800f0a0,5490,5.9836,71
5cb29e8a,6171,5.9836,1
1d0240e3,5406,5.9808,71
7e3a4b57,6202,5.9836,1
745d8fb9,8389,5.9836,1
26f52d8,5210,5.9836,71
738c863b,5237,5.9836,71
1b72518c,5096,5.9808,71
4c9834cb,8284,5.9836,1
29283293,8270,5.9836,1
67c09c3a,2890,5.9781,1
60252e6,3194,5.9836,61
9080f9d,2958,5.9836,1
1e22edd9,8417,5.9808,1
7676e824,8191,5.9808,1
62f7116e,6088,5.9808,1
7942a626,6317,5.9808,1
fd754ff,5092,5.9808,71
33f01cfb,8407,5.9863,1
2bca8e4a,2667,5.9863,55
220fe2cf,6236,5.9863,1
63f90962,8098,5.9863,1
395f1812,8099,5.9836,1
64ba952a,4313,5.9863,68
469869ad,2714,5.9836,1
1b5cf22b,4770,5.9836,71
30455a3b,8647,5.9863,1
719b5ba9,3987,5.9863,68
744b9136,3686,5.9863,1
87ae83e,4861,5.9863,71
1274ff88,8207,5.9863,1
3919b87c,4592,5.9836,71
11734c48,2738,5.9863,1
4e976d40,5229,5.9863,71
58efb3ff,4140,5.9863,68
4a4c291d,8488,5.9863,1
7b2a43a5,4375,5.9863,68
6c3f3bb8,4875,5.9863,71
41ed250,5754,5.9863,71
719642fe,6289,5.9836,1
58081002,6216,5.9863,1
71d28619,6316,5.9808,1
3ac5621,5548,5.9863,71
752465b3,5642,5.9863,71
40ee7518,5369,5.9863,71
58fef507,4892,5.9863,71
3df9424f,4862,5.9863,71
5c05068f,6027,5.9863,1
3559c103,5268,5.9863,71
6f70eea2,6089,5.9836,1
33b91122,5458,5.9836,71
40096886,4178,5.9863,68
3715a1f2,4632,5.9836,71
43d0e8e1,4684,5.9863,71
54a61f2c,2932,5.9863,1
2bbd0bc7,5098,5.9863,71
207b0b6e,2914,5.989,1
3afb24a2,6150,5.989,1
7e2844fc,8416,5.989,1
3d888bcd,4830,5.9863,71
55eeb9ec,2715,5.989,1
4550c769,3165,5.9836,1
4361257e,5635,5.989,71
1f865649,5084,5.989,71
26ed2555,2880,5.989,1
1a5e8ad0,3652,5.989,1
6371acb5,6276,5.989,1
20d9443d,3706,5.989,1
6f511afe,8106,5.989,1
13705ce,5081,5.989,71
582c990a,2708,5.989,1
6fcd0559,4998,5.989,71
7a38bf94,5625,5.989,71
55f5c31,7431,5.9863,83
62be308e,4045,5.989,68
4f402633,6351,5.9836,1
381bd70e,2961,5.9836,1
5b9e5062,3927,5.9863,1
5c7e7185,8349,5.9918,1
614f85e6,2985,5.9918,1
77036528,4047,5.9918,68
233f10ef,5152,5.989,71
30967e46,6057,5.9918,1
19222576,7648,5.9918,83
367f9d8e,8354,5.989,1
6d9c4bc6,5721,5.9918,71
44924abf,3910,5.989,1
6e7b6c7d,3044,5.989,1
66faed51,5142,5.989,71
63f87821,4018,5.9918,68
2ca39fed,5144,5.989,71
5f7aeb47,5704,5.989,71
343543b2,5611,5.9918,71
68baacdf,3641,5.989,1
23ee33c4,6415,5.9918,1
7932d9b8,3157,5.9918,1
16c3ab40,5829,5.989,71
27e25cac,2991,5.9863,1
170ee34a,8391,5.9918,1
452c827c,5563,5.9918,71
4ebeb832,5900,5.989,71
7b0c8a75,5010,5.9918,71
1b7832ed,6129,5.9918,1
3a667c9c,8510,5.9863,1
1a23cca,3224,5.9945,61
1f0a406e,6240,5.9918,1
19a5b673,3200,5.9918,61
1e6241a9,3919,5.9945,1
45a0edb2,6105,5.9945,1
44d7e7d2,8336,5.9945,1
4ddce148,8116,5.989,1
5d88c055,5753,5.989,71
516bad44,3082,5.9945,1
62059135,8252,5.9918,1
2af929cc,3903,5.9945,1
854b7a,2944,5.9918,1
1b14a957,5609,5.9945,71
4a25b986,5212,5.9918,71
179926fc,3980,5.9945,1
744dca8a,5434,5.9945,71
7ab0ac8f,8639,5.9945,1
5eb991e2,4567,5.9945,71
37e07045,3860,5.9918,1
6059c573,8125,5.9918,1
3ea9a142,5411,5.9945,71
32e64c78,8398,5.9945,1
242a2587,6306,5.9945,1
360e8661,3785,5.9973,1
18d2bf8e,8267,5.9973,1
5b3ff41,4979,5.9973,71
16f3be87,3729,5.9973,1
3c8a5525,6421,5.9973,1
347f2711,2964,5.9945,1
6b02ae67,5325,5.9973,71
32c237e4,4778,5.9973,71
536101f4,2743,5.9918,1
1ef1b89d,6406,5.9973,1
6f1dc0ac,4797,5.9973,71
14fbb504,5790,5.9945,71
7f4916f3,6416,5.9945,1
5c0e18ac,6142,5.9973,1
51adf26c,5330,5.9973,71
2fa20fa8,5691,5.9973,71
1063dbd5,5370,5.9973,71
47f01dd7,3859,5.9973,1
50339a03,4412,5.9973,68
2ee36527,2628,5.9945,1
5f3564c7,5185,5.9973,71
1183f01c,5685,5.9973,71
31948f10,6254,5.9973,1
e646d4a,3252,5.9945,1
57a220,8265,5.9973,1
35a82550,2888,5.9973,58
3b2520e9,5433,6,71
160614fa,6335,5.9973,1
2b7df2b8,5696,6,71
5f0bd022,5502,6,71
4d3b8142,6259,5.9945,1
6bbcfddb,3988,6,68
2f903a26,6210,6,1
2e9b7536,5882,5.9973,71
263e52a7,6203,5.9973,1
3fbbc036,4545,6,71
55f861e6,3171,6,1
33e5a03f,6391,6,1
1d0afd6f,8285,6,1
656a173,5665,6,71
7b79bada,5239,6,71
66715810,8419,6,1
684d093d,3647,6,1
996ce72,5383,5.9973,71
413950f6,8355,5.9973,1
29535d,4738,6,71
74705dbe,3254,5.9973,1
17ec7327,5711,6,71
55f9251e,4746,6,71
5d470530,5013,6,71
5d43fb44,3170,6,1
4154e2ca,5345,6,71
62195bc0,5708,6.0027,71
6e8a2f84,8107,6.0027,1
29896f30,3536,6.0027,1
169869ef,8434,6.0027,1
140c82ae,3951,6,1
73139089,3825,6.0027,1
3148dc74,2744,6,1
34752a4,2960,6.0027,1
192756c6,5553,6.0027,71
4ca5931c,5588,6.0027,71
23ddd5d9,8808,5.9973,1
2b9c5c1,5086,6.0027,71
5d94f518,8343,6.0027,1
548116aa,3916,6.0027,1
7733eb9a,3827,6.0027,1
176eab13,5815,6.0027,71
5a50c73a,4034,6.0027,68
638be9c,5102,6.0027,71
6ebfeafa,6026,6.0027,1
2081e685,5468,6,71
cebf20d,8766,6.0027,1
505e9dbd,3784,6,1
13510574,5697,6.0027,71
2a8c5de,4638,6,71
71cb80c5,2747,6,1
5100341c,5051,6.0027,71
7517f8f4,3581,6.0027,1
6e763987,4745,6.0027,71
2a3497a2,3537,6.0027,1
7ac4e62c,3274,6.0027,1
13d98637,5591,5.9973,71
a1c9f4a,8279,5.9945,1
305e61d8,3566,6.0055,1
6fbbdc55,4803,6.0027,71
61bcdf87,5412,6.0055,71
3c14b01a,6360,6.0055,1
7f8756e1,5211,6.0055,71
4e6f7430,8399,6.0055,1
64b01161,3615,6.0055,1
6126ac92,5011,6,71
4928ca9d,3167,6.0055,1
50a527c2,3771,6.0055,1
15d05369,3807,6.0027,1
20ab7b17,5225,6.0055,71
2f5821bd,6153,6.0055,1
563a98a3,5093,6.0027,71
4166c216,5394,6.0055,71
3a6e7aee,8752,6.0055,1
5455e1d7,2711,6,1
5628947e,3314,6.0055,1
21298adf,3902,6.0027,1
4d480b71,3099,6.0055,1
3ad3d175,5361,6.0055,71
4323e576,6357,6.0055,1
7c6321b8,5998,6.0055,1
68d92d1e,5129,6.0055,71
1379328b,8788,6.0082,1
160dffe,8318,6.0082,1
6cf2c27f,3620,6.0082,1
4d62a322,4749,6.0082,71
17552d6f,3507,6.0082,1
44f16fa,4779,6.0082,71
104d8f54,7478,6.0082,83
6a565618,5069,6.0055,71
327583c3,3966,6.0082,1
c75feb7,3080,6.0082,1
703ef742,7295,6.0055,83
288099cb,5773,6.0082,71
41729eda,4273,6.0082,68
36f57c83,2740,6.0055,1
1556acac,4706,6.0082,71
12d5dda3,2627,6.0055,1
3e3740f3,5518,6.0082,71
233b32d2,3891,6.0055,1
383ac441,6218,6.0082,1
328c9d5,4370,6.0082,68
3f2c34d6,8123,6.0027,1
4cf691d3,5147,6.0082,71
3b98db18,5203,6.0082,71
41cfc31b,5603,6.0055,71
6aafa803,6341,6.0082,1
4eccc96,5022,6.0082,71
5a38c259,5768,6.0027,71
2705921d,6223,6.0082,1
18ed5afd,3791,6.0082,1
20021bed,5157,6.0082,71
7a07ad0a,4887,6.0082,71
66b18219,6272,6.0082,1
6d2f71a8,4535,6.0082,71
1f67e442,8638,6.0082,1
584f6559,4867,6.0055,71
32849503,5016,6.0082,71
24b010ca,5213,6.0082,71
51a0db04,5705,6.0082,71
7948c155,4004,6.0082,68
455a5ea,5567,6.0027,71
27937d94,4695,6.0082,71
3129d8e8,6345,6.011,1
726633d2,5919,6.0082,71
15bbb847,4696,6.0082,71
3ce835ef,4269,6.011,68
2b903b,4859,6.0055,71
1bde1ae2,5331,6.011,71
7f3af64e,3294,6.0027,1
da468b5,5632,6.011,71
378b006e,6072,6.011,1
1ae45063,3672,6.011,1
3dcb1b5b,3861,6.0055,1
4ab11c3d,4215,6.011,68
796553d4,5710,6.011,71
16c7e718,4122,6.011,68
3ee7eb08,6320,6.011,1
6b982637,5440,6.011,71
6590614a,4371,6.011,68
518004ca,3831,6.011,1
1392aa33,5639,6.0055,71
3a44707e,8323,6.011,1
3b7a6395,4274,6.011,68
6a8d8664,8819,6.011,1
5e8faf27,8573,6.011,1
422ec5c3,6241,6.011,1
6cc86a34,6041,6.011,1
75162053,6260,6.011,1
1d1883af,3056,6.011,1
1b2098ce,8364,6.011,1
3496d854,8277,6.011,1
7046622d,2910,6.011,1
