name,tipnum,year,antigen
452b558d,39421,6.3808,1
3c29616d,40076,6.3808,1
59afbfcc,38407,6.3781,1
23d48637,39790,6.3808,1
31b35fde,40359,6.3753,1
abe014c,36631,6.3808,1
32b7a14,37034,6.3808,1
1cb3c0c1,37008,6.3808,1
13e49bff,37244,6.3781,1
4fa999ac,38428,6.3781,1
1b51185e,38363,6.3808,1
3037f945,38259,6.3808,1
6894de8d,40322,6.3808,1
6aa3ae96,36294,6.3781,1
79a3c874,37505,6.3808,1
76d1ebd4,39128,6.3836,1
387f2335,39795,6.3836,1
4f5fedb2,37366,6.3808,1
28d87c45,39689,6.3836,1
512eadc1,37493,6.3836,1
10895a5a,36975,6.3836,1
208b1784,36181,6.3836,1
4bda7d84,37531,6.3836,1
6f3e919b,39184,6.3836,1
680f32dd,37395,6.3753,1
6d43c628,38088,6.3836,1
353f5dac,39240,6.3836,1
5be25d,38004,6.3836,1
4d704bb8,40183,6.3808,1
55de39cf,38194,6.3808,1
4e77c8a6,39061,6.3808,1
1ea2ef9,38670,6.3836,1
4e8888f7,34713,6.3808,1
6a3cd0a8,37866,6.3836,1
1afe07b1,39171,6.3836,1
21dae035,38202,6.3836,1
4a337ff1,39648,6.3836,1
40f68970,40104,6.3836,1
4c43a856,37959,6.3836,1
266aede0,37946,6.3863,1
4cc89e9f,38043,6.3836,1
7777c22b,39005,6.3863,1
33e78bc,39312,6.3863,1
526e7195,36740,6.3808,1
239a83d5,36257,6.3863,1
2f4cbd7,38444,6.3863,1
6a357b17,38219,6.3781,1
1abe0575,37661,6.3808,1
3bfd2d6e,36386,6.3863,1
4c8e85ef,39952,6.3808,1
2bad73e,40176,6.3863,1
d22b2aa,35395,6.3836,1
67dd9bd6,37067,6.3863,1
35994c1e,37023,6.3863,1
2baa9653,40298,6.3863,1
65d6ba2a,38422,6.3808,1
d8016bf,38527,6.3863,1
15af5247,36083,6.3863,1
1ea7780f,38187,6.3836,1
61a13e79,40960,6.3863,1
6c19f91c,37554,6.3863,1
34ba3b2,36635,6.3863,1
2609c4d4,40010,6.3863,1
4eb3649a,38205,6.3863,1
6dc1b549,37373,6.3863,1
33c9dd70,38067,6.3863,1
5b8e90b9,36937,6.3863,1
e4cb8e6,38782,6.3836,1
6e472f9b,38114,6.3863,1
13185d7e,39147,6.3863,1
3c3c0cfc,39349,6.3863,1
375750be,38823,6.3808,1
57dc0815,38320,6.3863,1
b0ce82,38066,6.389,1
51929047,39407,6.389,1
d153d65,39334,6.389,1
3a3e0072,37431,6.389,1
3c7c0d69,36815,6.389,1
7929b209,38288,6.389,1
5d73565c,40080,6.389,1
1704e010,36570,6.389,1
4bcfa0dc,39048,6.389,1
20482075,37889,6.389,1
7f42ea56,36897,6.389,1
5e5a3cd6,39894,6.389,1
38c49254,39539,6.389,1
870f13c,38271,6.3863,1
175c8494,38181,6.389,1
3e8f69ae,40247,6.3863,1
56f73473,39378,6.389,1
4abd4acb,37448,6.389,1
2b714044,40380,6.3863,1
454bbbb1,40011,6.389,1
4c78af,37847,6.3918,1
6f778079,37503,6.3918,1
4fbc744e,40130,6.3918,1
57b2d83b,37924,6.3918,1
34584b62,38030,6.3918,1
67ff61d8,37726,6.3918,1
4b4d776d,39327,6.3918,1
a7f1d3f,39224,6.3918,1
7c0a5449,36783,6.3918,1
60671bb1,39254,6.3918,1
4031fecf,38317,6.3918,1
32d59513,40073,6.3918,1
7625d4ce,37951,6.3918,1
1cd3371c,37775,6.3918,1
44311da4,40393,6.3863,1
bb9546b,35969,6.389,1
574a9119,37040,6.3918,1
15da2502,37315,6.3918,1
10349b72,36904,6.3918,1
75a1ac75,38621,6.3918,1
5c2468ed,38917,6.389,1
1dff750e,39698,6.3918,1
59c9a186,35758,6.3918,1
3837fc4f,35786,6.3945,1
6d124ec6,37670,6.3945,1
120e2089,39777,6.3945,1
743f70c3,37558,6.3945,1
60ee2a53,37928,6.3945,1
1f753cf6,37169,6.3945,1
7c1c4df9,40057,6.3945,1
732a83d1,39739,6.3918,37
62878355,37949,6.3918,1
5423917f,40132,6.3945,1
4a4e6d87,38215,6.3945,1
5bc99d58,38315,6.3863,1
6d5d5b14,37443,6.3918,1
339ee0c1,39302,6.3945,1
7b7e27a4,39294,6.3945,1
42655f19,39555,6.3918,1
16253d0b,39259,6.3918,1
456729ba,38623,6.3945,1
13b413f,37701,6.3945,1
bf205bb,37773,6.3945,1
63071e4b,39162,6.3945,1
1fd1d168,39209,6.3945,1
44385914,38484,6.3945,1
5ffc43f5,40234,6.3945,1
4d2eb07,39580,6.3918,1
15192064,39666,6.3945,1
13ef3b2a,40100,6.3945,1
2e312149,39877,6.3973,1
3d286d5b,37501,6.3973,1
308a0741,40159,6.3973,1
63d8f4a8,40239,6.3973,1
616e709a,39940,6.3973,1
bb221f6,40035,6.3973,1
2cae62a0,39346,6.3973,1
529280db,38528,6.3973,1
406ad0b3,38394,6.3945,1
5acde4d9,37991,6.3973,1
5a92642,37176,6.3973,1
2bb4ff7e,37173,6.3945,1
437bea74,40391,6.3945,1
550245e0,38409,6.3973,1
605c98b5,40215,6.3973,1
2c8b39ca,38256,6.3973,1
70c78875,40095,6.3973,1
303f5e65,39247,6.3918,1
77d520c7,38432,6.3945,1
73c887b8,38483,6.3945,1
6f8b562,37986,6.3973,1
4c7e1fae,36232,6.4,1
1273cdfe,36517,6.4,1
4ce36807,38937,6.3945,1
25317d4f,38497,6.4,1
66219f2e,39912,6.4,1
5a9e6f2b,39136,6.4,1
3d2b5fbd,40343,6.4,1
60cde81c,37302,6.3973,1
560e55bb,38453,6.4,1
78fb8130,38617,6.4,1
12c9b9ee,36533,6.4,1
3b077bab,39127,6.4,1
2006ccb,38662,6.4,1
1f8042fd,38162,6.4,1
3bd6a23c,35781,6.4,1
640f6a61,40120,6.4,1
3b5439dd,37957,6.4,1
64558f68,40344,6.4,1
795fbeb5,36807,6.4,1
771624e0,37660,6.4,1
68d51401,39822,6.4,1
67d45ff8,38214,6.3973,1
2033e8bc,38545,6.4,1
249d5019,37958,6.4,1
626a414e,36370,6.3973,1
225f341e,37992,6.4,1
1d965ee1,40151,6.3973,1
5345d8d2,39841,6.4027,1
85ba7fc,38243,6.4027,1
639593c5,38477,6.4027,1
3831a46d,40300,6.4027,1
17ff94dc,38940,6.4027,1
6a814db9,37672,6.4027,1
2545f097,39177,6.4,1
10e23a9e,40196,6.3973,1
2a3f16d5,35482,6.4027,1
7bd0152a,40166,6.4027,1
1b5c736c,37283,6.4027,1
1117f9d8,39941,6.4,1
102017ae,38430,6.4027,1
6ba239c5,37460,6.4027,1
139de0ce,38292,6.4027,1
3d6a125c,37679,6.4,1
176a1c29,36955,6.3945,1
2d67ff38,35514,6.3973,1
15fafd36,38252,6.4027,1
57718740,38650,6.4027,1
2b9686f0,39688,6.4,1
4683892c,39106,6.3973,1
540f30fb,39969,6.4027,1
320eb5d4,36569,6.4,1
f9fe6bd,39713,6.3918,1
10a140b8,36564,6.4055,1
4ab17169,38685,6.4055,1
6794182c,40162,6.4055,1
4f795e0e,40329,6.4055,1
17cea06d,39155,6.4027,1
df086ac,39600,6.4,1
4c0b9442,39784,6.4027,1
1bc93ef,37560,6.4027,1
b19b097,38326,6.4055,1
536d1fb5,38507,6.4055,1
69b6b451,40084,6.3973,1
607a9a2d,38487,6.4055,1
70c3bbe4,39794,6.4055,1
36982063,38523,6.4055,1
6a501edd,40319,6.4027,1
4008ecaf,37403,6.4055,1
5e4f4a48,37535,6.4,1
333ed6fe,36388,6.4055,1
44d263c2,39253,6.4055,1
2e9e2b73,38498,6.4055,1
a2739e2,38299,6.4055,1
4feb877e,37205,6.4,1
18702132,40337,6.4055,1
476a44fc,37407,6.4,1
74318dda,40411,6.4082,1
67723455,36785,6.4055,1
7e12f038,38589,6.4082,1
6b4a16a2,39843,6.4055,1
136d194c,39962,6.4082,1
654b57e8,38426,6.4055,1
c31e849,37026,6.4082,1
302b8a0b,38424,6.4082,1
37f5106b,37514,6.4027,1
4c29c8a0,38901,6.4027,1
736222da,38298,6.4082,1
50e3d6ff,39701,6.4082,1
7092ef5f,38316,6.4082,1
6f7bdf6e,37984,6.4082,1
6d1566e9,37287,6.4082,1
f83fd63,39651,6.4055,1
688c03db,40342,6.4082,1
593d310b,39791,6.4082,1
1f5926eb,37392,6.4,1
f21b886,38218,6.4082,1
73be062,40173,6.4027,1
37be3ce7,39828,6.4082,1
1eeced24,39260,6.4082,1
61862a85,36602,6.4027,1
63e14bbb,34320,6.4082,1
3b019f55,40064,6.4082,1
7d9ec5d6,38008,6.4082,1
2d1c0ae2,38627,6.4082,1
44493069,38050,6.4082,1
7385f482,37663,6.411,1
783e3f51,38283,6.4055,1
353861ae,38913,6.411,1
38ffd518,36811,6.4082,1
64821761,38418,6.411,1
6dcf6817,39092,6.411,1
1b0c5111,38064,6.4082,1
5d9d107d,40317,6.4082,1
29d02db0,40049,6.411,1
3fc9674d,38455,6.411,1
46343d7c,40189,6.411,1
731fd33f,38303,6.411,1
5b8acd41,38526,6.4082,1
2f0d3a72,40032,6.411,1
48353d32,40211,6.411,1
36b10bae,37585,6.411,1
453e8920,39624,6.411,1
48d3a403,37301,6.411,1
11a8f066,36976,6.411,1
e4bd9c1,38145,6.4082,1
692ff887,36384,6.411,1
6ff6a997,39476,6.411,1
5e305ac0,38386,6.411,1
b160eb9,38651,6.411,1
5bc35bcb,37447,6.411,1
1a3fb35,37187,6.411,1
5d19579b,38082,6.411,1
66c1e947,38909,6.411,1
279dfb57,38445,6.4137,1
3979d6c2,37322,6.4082,1
5c58ee5c,36486,6.4137,1
2ecbebf9,35518,6.411,1
188b7195,37581,6.4137,1
4729a4b6,38410,6.4137,1
fa6b847,40316,6.4137,1
318ae402,39179,6.4137,1
2685a60,39781,6.4137,1
781eb0b7,40341,6.4137,1
97b086e,38520,6.4137,1
3fd01e3,38005,6.4137,1
39a3e55b,37080,6.4137,1
34b571d0,39250,6.4137,1
65dc2750,39269,6.411,1
ec5d011,37458,6.411,1
34be9e6a,39465,6.4137,1
286a65af,36227,6.4137,1
374eaa83,40193,6.4137,1
33aced9d,38140,6.4137,1
13c9f6a1,39636,6.4137,1
68f5ae6a,37572,6.4137,1
2aad0b45,37257,6.411,1
332e0d56,38306,6.411,1
7770b1a6,37952,6.4137,1
7e39cb88,38779,6.4164,1
22194610,39761,6.4164,1
675a3ac7,40271,6.4137,1
25eff24a,37297,6.4137,1
153a08f4,35859,6.4137,1
7dfbe585,36792,6.4164,1
768cdd1a,37680,6.4164,1
4b4174ff,37973,6.4137,1
11e6b27f,36769,6.4164,1
545e651f,39376,6.4164,1
76ab65dc,37248,6.4164,1
368d117a,37865,6.4164,1
12dc289e,37467,6.4164,1
358dc147,37712,6.4164,1
2b1fad2c,40313,6.4137,1
18a5c7af,38285,6.411,1
46fd1300,36754,6.411,1
35964b99,40323,6.4164,1
6e4a3395,38261,6.4137,1
5864194c,37570,6.4164,1
762f7453,38504,6.4055,1
4e8b60ae,38488,6.4164,1
36ddbe4a,39507,6.4192,1
3bddc92e,40099,6.4164,1
5bc3f39a,37654,6.4164,1
4e58665c,39283,6.4192,1
152cae33,39510,6.4164,1
406d8101,38450,6.4192,1
476e5b5,39413,6.4192,1
99119e1,37703,6.4192,1
5af401b7,38035,6.4192,1
79bc73d6,39319,6.4192,1
55759069,37435,6.4164,1
661d9c3f,39343,6.4164,1
49eb93e8,37640,6.4137,1
67c2cf0c,39249,6.4164,1
7d7a22e1,37228,6.4192,1
2339e465,36938,6.4192,1
4f513ff,40984,6.4164,1
e039b3a,38016,6.4192,1
7fc89f59,37846,6.4164,1
5389c76b,40277,6.4192,1
650809a,38335,6.4192,1
7fcf5c0e,38349,6.4164,1
6d87d286,37433,6.4219,1
560eba38,37469,6.4192,1
4b218d0d,37436,6.4219,1
4e8b874b,38640,6.4192,1
1dcb6ffe,38682,6.4192,1
4aba72fa,39778,6.4219,1
3eb7d905,37333,6.4192,1
79b9723b,39876,6.4219,1
6b9a1398,38141,6.4219,1
2de8258a,38190,6.4219,1
2d17aec3,38220,6.4192,1
1f8d39f0,37019,6.4219,1
24b0ef4a,39885,6.4219,1
48185a23,40943,6.4219,1
58698455,40117,6.4219,1
2e5d7411,39590,6.4219,1
d34042f,39281,6.4219,1
7779ee8,38352,6.4219,1
1328f97f,40177,6.4219,1
5610faf7,39652,6.4219,1
7b288966,39895,6.4247,1
8e7d90,37586,6.4247,1
4013c835,38018,6.4219,1
1f3125cf,37966,6.4219,1
14a42249,38476,6.4247,1
4532a568,39934,6.4247,1
7aee7711,38420,6.4247,1
c5971cf,36825,6.4247,1
24625a19,35506,6.4247,1
656aa897,37290,6.4247,1
11e182b6,40218,6.4247,1
4dbbdd08,36730,6.4247,1
41287c07,38413,6.4247,1
48f7cdcc,38290,6.4247,1
7e73e459,38499,6.4247,1
632b2d02,39842,6.4247,1
639a2d13,37465,6.4247,1
61d0ad23,38441,6.4247,1
17bf8578,40031,6.4247,1
760ffafa,37459,6.4219,1
444fa39d,37230,6.4219,1
2092a782,36648,6.4164,1
377a48af,38501,6.4219,1
4bed72ad,38398,6.4247,1
57b94036,38546,6.4247,1
6306d568,37682,6.4247,1
42bc9900,38372,6.4219,1
7bd68981,40066,6.4274,1
4ecd9fce,37247,6.4247,1
6e15e4a0,39728,6.4274,1
71056f10,38456,6.4274,1
6edf61c3,37376,6.4247,1
48c704fb,39768,6.4247,1
79206e3,38065,6.4274,1
2503da30,35741,6.4274,1
64f21ad4,37844,6.4274,1
14e22a6d,40727,6.4274,1
1af33e0e,39427,6.4274,1
3d0830c,38369,6.4274,1
38b90b1c,39104,6.4274,1
4c698265,37422,6.4274,1
495d78c7,38381,6.4192,1
4e124a03,39437,6.4219,1
3e834936,40169,6.4274,1
3ef99e29,37593,6.4274,1
365118ba,37883,6.4247,1
21ebb1e8,37442,6.4274,1
1c404271,38553,6.4247,1
100475b9,36612,6.4274,1
40de51a8,40121,6.4274,1
64307a7c,39873,6.4301,1
16cab805,38226,6.4301,1
8872367,39893,6.4301,1
3ae660ce,37162,6.4301,1
5d621e74,39117,6.4301,1
1e2b8f4d,39896,6.4301,1
2f860bf4,40007,6.4301,1
266ffeda,38613,6.4301,1
2f69a565,39578,6.4301,1
6bb3d5dd,39727,6.4301,1
72de6515,37214,6.4301,1
251a7966,37938,6.4301,1
47824cfb,39165,6.4274,1
6e10ed9e,39311,6.4274,1
29a06e01,38327,6.4192,1
3666196a,37380,6.4247,1
4b460c12,36987,6.4301,1
6fa6a852,36554,6.4301,1
51580108,38531,6.4247,1
71ba2886,37492,6.4274,1
5fc55b50,38258,6.4301,1
1a4e8546,38310,6.4301,1
30b42068,38027,6.4301,1
361fd25d,37867,6.4329,1
6ca118f4,37940,6.4329,1
22bd493,38184,6.4329,1
138d03de,37552,6.4329,1
5b48b6c8,39957,6.4329,1
3fca63ed,36832,6.4329,1
6319b7cb,39787,6.4329,1
18f1cb85,40331,6.4329,1
c6f8ac3,38395,6.4274,1
611d0a5,37659,6.4329,1
6a281e81,39803,6.4329,1
44a15be0,40388,6.4329,1
6036dbf5,36601,6.4329,1
521a1d12,36898,6.4329,1
5a867b0c,39416,6.4301,1
7070bacb,37777,6.4301,1
3e40917e,37495,6.4329,1
5eae62b7,38575,6.4329,1
3c30e929,39211,6.4329,1
5507bbb8,38323,6.4301,1
51b9b958,38338,6.4356,1
2054e531,36568,6.4356,1
1aa54b24,38286,6.4356,1
60f6572a,38536,6.4329,1
21e790f8,37652,6.4356,1
49d53507,37989,6.4329,1
209c3cfd,37463,6.4356,1
4e2f3c61,37647,6.4329,1
7ee3a2eb,38481,6.4356,1
4c6d97fd,40088,6.4356,1
639e9d9f,40724,6.4329,1
383e1e6,39878,6.4274,1
347819c3,36813,6.4356,1
4c3fc81f,37475,6.4356,1
3ec6588f,38606,6.4384,1
57ef115d,36637,6.4356,1
629c86b,39278,6.4384,1
7b0c6efa,37426,6.4384,1
400a0c5a,40192,6.4384,1
8e84d42,39073,6.4384,1
5c9a496c,36216,6.4384,1
28d8e53d,37272,6.4384,1
7927c82,38633,6.4356,1
176ac8f6,39886,6.4384,1
19b5225e,40392,6.4384,1
349d30fe,38618,6.4384,1
76abcd58,37881,6.4384,1
3d9f2762,37399,6.4356,1
6249d963,40203,6.4384,1
23a590a4,36774,6.4384,1
1332e15c,39284,6.4384,1
3bdb2f6f,39325,6.4356,1
14e77e30,39872,6.4384,1
17f56bb6,40157,6.4329,1
18dae95c,38442,6.4329,1
1c66c31a,38024,6.4384,1
6d12c35d,40389,6.4384,1
4a04551c,38679,6.4411,1
7e2437ae,37334,6.4384,1
42b05b07,40404,6.4411,1
d6fda04,40382,6.4411,1
273ba6a0,39350,6.4411,1
787d6cae,40140,6.4411,1
793b4924,38688,6.4411,1
385568c5,38566,6.4411,1
4b192a31,37681,6.4411,1
4e94c4aa,40216,6.4411,1
316d9b54,37409,6.4411,1
22e689cb,39644,6.4384,1
3166de12,40106,6.4411,1
69e428c8,37375,6.4384,1
332c22ad,39447,6.4356,1
6e46b8a7,34159,6.4384,1
78f8cc75,39710,6.4384,1
7fe91b36,37638,6.4384,1
2d02772c,38505,6.4411,1
2a818a32,39964,6.4411,1
76da71ab,39881,6.4411,1
48ff8061,37649,6.4384,1
7f7802e3,39289,6.4438,1
41fda137,40723,6.4438,1
640fd78a,37635,6.4438,1
50c7bfe2,38074,6.4438,1
6f17d003,36881,6.4438,1
434f30cf,38332,6.4438,1
59661cab,38415,6.4438,1
34b380ca,35970,6.4438,1
65f5c997,37971,6.4438,1
5f8644ae,39663,6.4438,1
366c98b1,37496,6.4411,1
1ef1eb66,36959,6.4438,1
5583305e,40350,6.4438,1
7c46cdd0,38788,6.4438,1
38cdad74,39219,6.4438,1
6ab603cc,39835,6.4438,1
7b0d7f27,36713,6.4438,1
433bed35,38495,6.4438,1
3740b1d8,38631,6.4411,1
62331c49,38780,6.4466,1
50591605,37873,6.4466,1
3841cba0,37565,6.4438,1
28a57fc8,36804,6.4466,1
225a6924,39960,6.4466,1
1a59c575,39953,6.4466,1
60f24323,37651,6.4438,1
56d89856,37109,6.4466,1
5580f67a,40062,6.4438,1
126e3d2,39825,6.4466,1
56e7c09b,40255,6.4466,1
733f438e,38399,6.4466,1
61b77f97,38547,6.4466,1
231e1988,38300,6.4466,1
33d676fd,40257,6.4411,1
5582b26,37671,6.4438,1
cf23b30,40335,6.4493,1
56e3a6fe,39321,6.4493,1
56824341,38591,6.4438,1
124743ac,37464,6.4493,1
f71d16f,38068,6.4493,1
446e5229,37229,6.4466,1
5c4c1fdc,37454,6.4493,1
3299ae,38090,6.4493,1
7718b315,38337,6.4493,1
2840e027,40330,6.4493,1
7c3f6d86,37567,6.4493,1
293bb6e9,36962,6.4493,1
1f7246fd,37470,6.4521,1
b195354,38022,6.4521,1
4296314f,37410,6.4521,1
2477dbc8,39797,6.4521,1
508fbd51,38383,6.4493,1
5d474c13,37046,6.4521,1
1c85371c,40146,6.4521,1
733a6d99,38461,6.4521,1
5a67f05a,36916,6.4493,1
5b9f12a7,37664,6.4521,1
63606df,40339,6.4521,1
2bfe567d,39428,6.4521,1
4cbeb0c5,40398,6.4493,1
79b64399,39702,6.4521,1
4f00a28e,38509,6.4493,1
161458ad,36311,6.4521,1
3bbf6539,40272,6.4521,1
4a7db55d,40295,6.4521,1
2f15fa32,37387,6.4493,1
2ea22390,38658,6.4521,1
64f4dec2,37487,6.4521,1
2eaa1400,39915,6.4521,1
1acff048,37391,6.4521,1
1a8b4d49,38625,6.4521,1
684f6d4c,38669,6.4548,1
584b8214,35989,6.4548,1
263f8709,35755,6.4548,1
43976e36,37275,6.4548,1
3368208,37561,6.4548,1
7e9fb58,37786,6.4548,1
5db42363,38516,6.4521,1
25aa003d,39255,6.4548,1
123be042,38347,6.4548,1
5ac0fa66,38370,6.4548,1
26136566,40233,6.4521,1
53cd2271,40269,6.4548,1
1eb9e1ba,40726,6.4548,1
43f73bc1,40785,6.4521,1
7e725e8c,38192,6.4548,1
44963599,40127,6.4548,1
15f3a880,39530,6.4548,1
6f20b0cc,38069,6.4521,1
3ca159a,38421,6.4521,1
7685c287,39339,6.4548,1
7ebac37f,38174,6.4548,1
14f6bab4,38443,6.4521,1
47430b75,37562,6.4521,1
7728e7f3,39329,6.4548,1
1f0a68e0,39899,6.4548,1
6fa025b,38307,6.4548,1
3703e145,39658,6.4575,1
1229ad54,37779,6.4575,1
1601de0b,34863,6.4548,1
4946671d,39834,6.4575,1
5c74bbd,39552,6.4575,1
5389851,37727,6.4575,1
2de69b89,37556,6.4575,1
350ff9b8,37011,6.4575,1
61d04b9c,40370,6.4575,1
4f0b1e8b,37864,6.4575,1
702e3e74,39971,6.4575,1
698dd92b,39543,6.4575,1
4ec48ff0,38375,6.4466,1
4e16c259,36817,6.4575,1
23853f9b,37633,6.4575,1
34ed8226,38137,6.4521,1
3531d751,37207,6.4603,1
32f2045d,38551,6.4603,1
38819c7f,36751,6.4603,1
2c523072,38656,6.4575,1
60a5d5fb,40961,6.4603,1
5b151de1,39138,6.4603,1
79673a32,38405,6.4548,1
4d313305,37444,6.4603,1
3f53d55,37529,6.4603,1
707cc2df,40366,6.4603,1
308ac048,38529,6.4603,1
74e76447,39679,6.4575,1
5ed2e01b,39180,6.4603,1
397424f6,37473,6.4603,1
48aebb24,39741,6.4603,37
2ec0baf9,40307,6.4603,1
614a363a,37879,6.4575,1
2851c030,38182,6.4603,1
781360ba,38076,6.4603,1
151b2985,36765,6.4575,1
3ea74ead,40161,6.4603,1
eec44a5,37595,6.4603,1
281a5508,35413,6.4603,1
499f0447,40408,6.4603,1
6481168f,38459,6.4603,1
60d7ee94,37687,6.4603,1
23e3fce9,37537,6.4603,1
c725747,39408,6.4575,1
76bae1d4,40748,6.4603,1
1ae3a4e2,38254,6.4575,1
451f5a64,40078,6.4575,1
5bc9e5ef,38055,6.4603,1
7a5c0b03,38532,6.4603,1
7d1f641e,40412,6.463,1
42ecdda3,39882,6.463,1
569eae8c,38382,6.463,1
4c80a34f,38279,6.463,1
4a391155,37104,6.4603,1
6e1cdc74,37521,6.463,1
4dd5f5f5,37045,6.463,1
486bddb,37666,6.4575,1
5ee72896,39851,6.4603,1
6b7a7a7,37642,6.463,1
ec02479,37705,6.463,1
4d737c4a,38164,6.4603,1
6c581209,38391,6.463,1
5d81123c,39126,6.463,1
66b01cb4,37587,6.463,1
69dc1ff7,40134,6.463,1
d99b18,39637,6.463,1
342708da,39852,6.463,1
45b8909f,39422,6.463,1
107d7ae6,40951,6.463,1
76ce81e1,38127,6.463,1
5a9254f5,40977,6.4658,1
7fe40b68,37768,6.4658,1
7e595063,40757,6.463,1
588af04,37281,6.4658,1
74bf7dd,37970,6.4658,1
12d04776,37714,6.4658,1
58ab1317,37859,6.463,1
6c459a29,39804,6.4658,1
2c75f82a,36790,6.4658,1
74581766,36882,6.4658,1
74eb9151,37723,6.4658,1
1fd322e,38112,6.4658,1
34bfd937,40367,6.4658,1
3788d322,38502,6.463,1
35f1192,37559,6.4575,1
2b1669b1,38447,6.4658,1
612a7b85,40135,6.4658,1
47041c01,39740,6.4658,37
104aa541,37420,6.4685,1
6b62f55b,36940,6.4685,1
73a15267,40137,6.4685,1
4165f9c5,37195,6.4658,1
4403c05,39322,6.4685,1
7874d9fb,39309,6.4685,1
13f9ef8,40194,6.4685,1
6ffaf4cb,38789,6.4658,1
6a5f5d25,40345,6.4685,1
34bafa94,39966,6.4685,1
36a46bb4,37419,6.4685,1
490f7aa5,37579,6.4685,1
716b93e3,40311,6.4685,1
61cd4e9e,40734,6.4685,1
2c06669,39161,6.4685,1
3ff40671,40417,6.4685,1
30a8fec6,37012,6.4658,1
1df187bb,38314,6.4658,1
16c39325,40041,6.4685,1
17b14cba,38129,6.4685,1
6098ce44,37050,6.4685,1
465a9e2f,36755,6.4658,1
714541b3,39922,6.463,1
531e2ad3,38295,6.4685,1
7b15be05,36731,6.463,1
51ef520e,40946,6.4658,1
23a3e635,38077,6.4685,1
66dce941,37962,6.4685,1
4010f130,39920,6.4685,1
67bd43d9,37708,6.4685,1
7c639770,39799,6.4712,1
a6969ee,37903,6.4712,1
1b837858,39351,6.4712,1
4d3008bb,40945,6.4658,1
2ca6e666,40413,6.4712,1
4ca776bd,37655,6.4712,1
b799768,38201,6.4712,1
b386fe7,38033,6.4712,1
4680cbeb,35046,6.4685,1
28aacd74,38655,6.4712,1
31e55f18,37974,6.4712,1
76e05c9b,38438,6.4712,1
3e6f42f7,39956,6.4712,1
7e701942,39410,6.4712,1
65f6940b,37323,6.4712,1
118608aa,36809,6.4712,1
553a9897,40072,6.4685,1
2b7e217b,37536,6.474,1
7a79aed3,40301,6.474,1
5b1b2a6e,38227,6.474,1
4b6874,39754,6.4685,1
37012a5,37591,6.474,1
37734198,39862,6.474,1
35b94542,38336,6.4712,1
48ddf560,37381,6.474,1
130e2cc7,38603,6.4712,1
1028018c,37877,6.474,1
3e5cd0bf,40042,6.474,1
41301163,40229,6.474,1
66618ad0,37091,6.4712,1
46beacf,40988,6.4712,1
5c6a0bd5,38510,6.4685,1
54c391a8,40394,6.474,1
1d90b232,37890,6.474,1
2cab3dee,38377,6.4712,1
2093af0d,38128,6.474,1
380a880f,40165,6.474,1
3737e15a,39814,6.474,1
340f59f9,37668,6.474,1
23beec08,37440,6.474,1
568fe1dc,37574,6.474,1
6bd9c7c7,39924,6.474,1
77f6043,39102,6.474,1
53751208,39818,6.4712,1
60d6f74,39287,6.4685,1
7add88bb,38652,6.474,1
5f1f8fd8,36224,6.474,1
239e9100,36619,6.474,1
58002229,37739,6.4767,1
4e8ee1c2,38086,6.4767,1
6dccc684,38017,6.4767,1
700d7276,40959,6.4767,1
5ce1f469,37432,6.4712,1
4e6ebde4,41000,6.4767,1
3a0d4cac,37987,6.4767,1
634520ae,35435,6.4767,1
7dd35d52,37704,6.474,1
5afc4df5,39916,6.4767,1
510f48c8,37042,6.4767,1
1b71669,40129,6.4767,1
4b3d06a1,37770,6.4795,1
739669d6,38378,6.4795,1
58743664,39813,6.4795,1
61c9675d,40065,6.4795,1
42e27dcb,39723,6.4795,1
27a6498,39816,6.4795,1
7b44a5a5,37614,6.4767,1
511dd61f,40447,6.4795,1
c0e5d2,39499,6.4795,1
51cf1ff6,37013,6.4795,1
ff8f1e7,40131,6.4795,1
306a7329,40302,6.4795,1
3783ee83,39156,6.4795,1
1e9a772a,40174,6.4767,1
5625cad7,39477,6.4795,1
692612b7,37525,6.4795,1
35a5d92a,39830,6.4795,1
72d9f9d0,39927,6.4767,1
75b5b84a,37415,6.4822,1
35b51801,36947,6.4822,1
1d6a0fc2,37425,6.4822,1
52a57548,38465,6.4822,1
50841862,39242,6.4795,1
280f13d7,37648,6.4822,1
356763c7,38160,6.4822,1
78be7eb6,38614,6.4795,1
31108b5c,38496,6.4822,1
8893ecb,36818,6.4822,1
58c805a6,37707,6.4822,1
8c901db,38486,6.4822,1
1944081b,36977,6.4849,1
563f3c23,36532,6.4849,1
5dffb39c,37328,6.4849,1
1cc1b18e,40259,6.4849,1
1af7ceda,36913,6.4849,1
4bc7285,38423,6.4822,1
2bcd8815,38241,6.4849,1
40f5d7a6,37517,6.4849,1
b8eada3,37348,6.4822,1
1a52309d,38319,6.4822,1
7d9d4108,39047,6.4849,1
267a4987,36827,6.4849,1
3ad7f38e,40303,6.4849,1
44caa2c2,40445,6.4849,1
4f97b41e,40186,6.4822,1
581529e5,38392,6.4849,1
5ddbeaea,38552,6.4849,1
4c969f21,37494,6.4877,1
3e53e5e9,37715,6.4849,1
4ff8a9c7,37489,6.4877,1
4d769668,40358,6.4877,1
35e16770,38003,6.4877,1
14bca088,37216,6.4877,1
1e809549,40354,6.4877,1
