name,tipnum,year,antigen
122e8d,5116,6.4356,61
2b0fc0cc,31597,6.4356,61
7e62c114,3971,6.4329,61
6e23899d,29238,6.4356,61
60b78ce4,4731,6.4329,69
69349004,33956,6.4329,61
7f54a492,33498,6.4329,61
2a080214,6126,6.4356,61
420a0c20,54274,6.4329,61
30170a9d,31588,6.4356,61
6abd4839,5025,6.4356,61
cfefd8,10381,6.4329,61
12b698ed,31663,6.4356,61
1a7d2bc4,31207,6.4356,61
4d1d1255,5184,6.4356,61
1a815432,31158,6.4356,61
65cfc995,5963,6.4356,61
43985431,31851,6.4356,61
3048648d,3931,6.4356,61
20788672,4420,6.4356,61
3b606089,10223,6.4329,61
3a589208,33948,6.4329,61
4947e5c2,31021,6.4356,61
2de8a18e,4617,6.4356,61
1534e892,4259,6.4356,61
6b82e0ee,53859,6.4356,61
4f2bb00d,9359,6.4356,61
1d1d61a9,6087,6.4356,61
75915755,3391,6.4356,61
47d3510d,31570,6.4356,61
3baa4c89,4590,6.4356,61
4d4c627c,31001,6.4356,61
3298bf7f,29301,6.4356,61
46539c57,33745,6.4356,61
6f1ecb18,31889,6.4247,61
6390c76,4138,6.4356,61
2848c14f,54483,6.4356,395
34d30ed5,31184,6.4356,61
5f5cf07e,28562,6.4329,61
4683a686,28682,6.4356,61
897489c,4726,6.4356,69
663bb278,9788,6.4356,61
5edc71c1,30754,6.4301,61
5304b0a,6165,6.4329,61
67bf8127,28826,6.4247,61
37512098,30682,6.4356,61
cc2fc78,28533,6.4356,61
31add658,6724,6.4356,61
36c2a37c,54366,6.4356,61
82910dc,53434,6.4356,61
13131c9d,34435,6.4356,61
4c5307b1,28538,6.4356,61
6fa98404,29294,6.4356,61
6ffbd715,3806,6.4329,61
16374299,4166,6.4329,61
2fc6c6dd,30998,6.4356,61
243ac04c,3841,6.4356,61
700025f5,33703,6.4301,61
532a0655,6176,6.4356,61
4ac3c2c3,9204,6.4329,61
47f42aa2,28408,6.4329,61
38094377,4057,6.4329,61
4957e60e,4924,6.4356,61
3db4dac2,31020,6.4356,61
5316fb3a,33621,6.4356,61
4acc59df,54330,6.4356,61
ff04861,5491,6.4329,61
2a16b7cf,9229,6.4301,61
1ecd4f9f,4633,6.4356,61
6cada5ca,31667,6.4356,61
1a3c59c7,4035,6.4356,61
3296e9fe,30699,6.4356,61
4653e984,4568,6.4356,61
47d19771,5679,6.4356,61
3f5b0c2d,3647,6.4356,61
3a07cb21,4330,6.4329,61
63c10a2c,10356,6.4329,61
2860733a,53234,6.4329,61
4fbd387f,34127,6.4356,61
4b67ac6a,30253,6.4356,61
755147ec,30420,6.4356,61
209c4f40,9200,6.4301,61
bce01ca,4513,6.4356,61
2d16be0c,10261,6.4274,61
5be45338,3894,6.4356,61
1940f14b,54231,6.4356,61
1521bf15,31622,6.4356,61
62fb63f8,54283,6.4274,61
7a055775,10235,6.4356,61
301b69e,5147,6.4329,61
1dd5d51c,30883,6.4356,61
248891fd,6763,6.4356,61
7466c4e6,10042,6.4356,61
306ded3e,33117,6.4356,61
7add29b2,5017,6.4301,61
49137ec0,4510,6.4356,61
29f40966,30287,6.4329,61
6b77a94a,9458,6.4356,61
78f48d2f,33510,6.4356,61
2ac3198f,34050,6.4356,61
23758a88,9925,6.4356,61
759e5a55,9370,6.4356,61
29df3c3c,3560,6.4356,61
1b6247e9,3503,6.4329,61
144cafc7,4457,6.4329,61
138713e9,9834,6.4356,61
43e9e379,10436,6.4301,61
4abda9e2,31908,6.4356,61
3bfe15e5,3155,6.4329,60
1c339a73,3750,6.4329,61
3be6c2ae,54409,6.4356,61
70fcb90a,6162,6.4384,61
ac2e23c,4714,6.4384,69
a221115,32983,6.4384,61
75c414d,9820,6.4384,61
127d9c45,33748,6.4356,61
f334f34,31598,6.4384,61
15034d7e,33699,6.4384,61
70b030ba,30993,6.4356,61
ed1055d,31705,6.4329,61
1b8ea15c,32030,6.4384,61
14e977ee,6201,6.4384,61
65ada029,31464,6.4384,61
63d0ba2c,5111,6.4356,61
d3a634b,9474,6.4384,61
52332305,10344,6.4329,61
5a977d82,9619,6.4356,61
3cf0bd26,6194,6.4384,61
628eb1c8,53458,6.4384,61
29ee8d97,29095,6.4384,61
48f48e45,33268,6.4384,61
71d403f0,5426,6.4384,61
6643ecf3,4596,6.4384,61
3b1c5799,6624,6.4384,61
672d3c71,9029,6.4384,61
57f66019,6125,6.4384,61
66c3294,31958,6.4384,61
7f3172de,9672,6.4384,61
26c8523e,31708,6.4356,61
425a1856,33519,6.4384,61
25456a1b,9702,6.4356,61
51964bef,3570,6.4384,61
352bba41,30368,6.4384,61
27a19c1a,9349,6.4384,61
29ba2f47,33846,6.4384,61
4a90c0ac,3752,6.4384,61
2281820d,6851,6.4356,61
96b9b0b,5142,6.4384,61
71d34d76,9725,6.4384,61
3d8a7640,31821,6.4356,61
6a9de0e5,53249,6.4356,61
39a78d9a,53315,6.4384,61
13b51a16,30337,6.4329,61
465368a8,31243,6.4329,61
2d0025e9,5366,6.4384,61
43d67e7f,10255,6.4384,61
7808b9b9,29029,6.4384,61
25c39838,53468,6.4301,61
940de04,5015,6.4384,61
79956cd5,5788,6.4329,61
44edd72f,33468,6.4329,61
5adeacac,4453,6.4384,61
7dd695d2,33122,6.4384,61
72e9c492,5760,6.4356,61
20c8fdde,28945,6.4329,61
a361247,53600,6.4384,61
43076ed6,5174,6.4384,61
7ff6ff70,4542,6.4384,61
1837db5d,3922,6.4384,61
22294636,31162,6.4384,61
5a20ed7b,4395,6.4356,61
12e59430,5539,6.4384,61
342e5802,31233,6.4356,61
5c5ea047,9554,6.4384,61
148c582,31916,6.4329,61
3fb2858f,5547,6.4329,61
799a2433,30492,6.4384,61
50efffdf,5143,6.4356,61
174c5495,4831,6.4329,61
4cdc802c,34467,6.4384,61
3c79350e,6604,6.4356,61
14ea250e,4648,6.4384,61
3b54214b,31472,6.4384,61
4ec93248,3882,6.4356,61
3b6dafda,9609,6.4384,61
7e6a3fec,3845,6.4356,61
64ae0713,31627,6.4384,61
63f222bc,6706,6.4384,61
35b74267,31289,6.4356,61
1a8d8e62,30379,6.4384,61
e0f94bf,10128,6.4384,61
7c1aa000,31033,6.4384,61
7331719e,31242,6.4384,61
5390f04,28329,6.4384,61
7761c970,30370,6.4384,61
5ed26d3c,6719,6.4384,61
26175af9,34009,6.4384,61
6b9b3010,30391,6.4384,61
12484e5a,28972,6.4384,61
5f3e7aa2,28344,6.4384,61
4362332e,5090,6.4384,61
714b90e2,6322,6.4384,61
21213a0f,53549,6.4384,61
de6bfe3,4649,6.4384,61
233671af,5013,6.4356,61
5f4f0632,5517,6.4384,61
72ae41b9,33916,6.4384,61
5a77fca1,8916,6.4384,61
625649ab,33756,6.4384,61
450fad45,31204,6.4384,61
45ac8fd4,6657,6.4384,61
20dbe134,6825,6.4356,88
7010ff95,31180,6.4384,61
484d1157,30835,6.4384,61
69bee5a5,54294,6.4384,61
16137be7,33220,6.4247,61
6108c2e7,54454,6.4384,61
41efb038,9222,6.4384,61
5fe2f66d,29317,6.4384,61
52a37235,28316,6.4356,61
15062e10,33442,6.4301,61
751b8d7c,9842,6.4384,61
49c99d97,53243,6.4384,61
1d04b5d,53439,6.4384,61
561941d8,8953,6.4356,61
482bb388,29057,6.4384,61
61f2a79c,6114,6.4384,61
6452bb10,9759,6.4384,61
67db9e64,28984,6.4384,61
7279d6e4,6216,6.4384,61
6c35170,28954,6.4384,61
77b8e083,34480,6.4384,61
54c3a122,29308,6.4384,61
4c2b68ae,30685,6.4329,61
70595939,31335,6.4384,61
6c0dde93,6669,6.4384,61
5c818769,31563,6.4356,61
4bf8ea4f,6761,6.4384,61
429c7138,53492,6.4384,61
7152f298,32058,6.4356,61
73295367,3973,6.4384,61
234328a4,6592,6.4384,61
46760452,9192,6.4384,61
2fe50411,32215,6.4384,61
4945e547,53201,6.4384,61
70ce2563,31392,6.4384,61
4a7235d6,8946,6.4384,61
4d307505,30177,6.4356,61
2bb9de39,4832,6.4356,61
2add0310,9860,6.4384,61
71da4f18,9046,6.4329,61
3f0c847b,31765,6.4384,61
5aa1ddb5,33294,6.4384,61
18268072,53777,6.4329,61
3b27bee1,9223,6.4384,61
6053caa2,30713,6.4356,61
34cbff68,4602,6.4384,61
1842dc93,31915,6.4384,61
43a0b44c,31858,6.4384,61
606c6666,54295,6.4356,61
bb7f5bc,31791,6.4411,61
47b21a5d,6300,6.4411,85
51f161d,33231,6.4411,61
3efe95ab,4506,6.4411,61
50cedd0b,5260,6.4411,61
3d228b44,30837,6.4411,61
98c8349,6585,6.4384,61
74dec39b,6265,6.4384,61
3ec75366,4062,6.4384,61
17968751,6263,6.4411,61
7aedd821,9869,6.4384,61
78ad1efc,4022,6.4384,61
170fdf91,28906,6.4356,61
7cf52eec,6179,6.4411,61
5ffa822c,33909,6.4384,61
4b426522,33958,6.4384,61
5b08c848,34451,6.4411,61
e5f0f8b,29316,6.4411,61
5bf178e,33658,6.4384,61
5d8c196e,33522,6.4411,61
40dbc01f,4943,6.4384,61
368eacd8,31684,6.4384,61
4bf0dee0,28410,6.4411,61
760ae999,53705,6.4411,61
68cf047f,4417,6.4356,61
2be48dd2,31723,6.4384,61
26ac3eb4,4016,6.4384,61
66ae4190,29185,6.4411,61
7b2c2901,32064,6.4411,61
216a245a,4817,6.4384,61
7a082aea,53553,6.4384,61
47c93afd,53615,6.4411,61
57353287,33115,6.4411,61
5830bfae,3640,6.4411,61
4c06d7f9,6273,6.4411,61
42960256,9054,6.4356,61
3c49a189,10214,6.4411,61
6159a461,33865,6.4384,61
1b1a1eac,30459,6.4411,61
696c2b2b,31286,6.4411,61
18589a66,28399,6.4411,61
340e5fa0,6734,6.4411,61
7f2ad8f3,31494,6.4411,61
7797914e,9813,6.4384,61
3d0b2f58,30443,6.4411,61
2b40ae70,4087,6.4411,61
42d28cc1,29157,6.4356,61
6d7517e7,30468,6.4411,61
44b1b7fa,9840,6.4411,61
fe743c3,3956,6.4411,61
217a5f61,31319,6.4411,61
6475ae86,30350,6.4411,61
2db2cb95,4521,6.4384,61
187e7cbb,10278,6.4411,61
22443beb,5016,6.4411,61
1991b255,28956,6.4411,61
72618e78,8976,6.4411,61
7caf691f,34007,6.4384,61
7f378e02,53347,6.4411,61
6ba088ab,32036,6.4384,61
15ccd9e9,53490,6.4384,61
12acadde,54307,6.4411,61
51a86617,33301,6.4411,61
6ba2f26,9174,6.4411,61
3e224959,3978,6.4411,61
4d52cce5,31583,6.4411,61
6901edce,33930,6.4411,61
3a674acc,29235,6.4411,61
118a9c7c,34468,6.4411,61
286d0b49,3653,6.4411,61
4a9f79c,54628,6.4411,395
5fc72608,5220,6.4411,61
5ff63616,30456,6.4411,61
1f0149e2,31980,6.4329,61
545f5889,9336,6.4356,61
32ced36c,33260,6.4411,61
5c6605a5,54304,6.4411,61
f893043,54379,6.4411,61
49bd1992,54230,6.4411,61
67088b3c,9864,6.4411,61
23997102,53329,6.4411,61
5f2b98de,10176,6.4411,61
4fbe13f9,4927,6.4384,61
6eeee215,7147,6.4384,89
4d1cd59f,53873,6.4411,61
25e5bc5f,10277,6.4411,61
1a7b42c1,9298,6.4384,61
39ce5d1,53868,6.4411,61
28076810,54286,6.4411,61
20083e0b,53452,6.4411,61
60250d81,28892,6.4384,61
4f3ce39,33267,6.4384,61
1727715f,30973,6.4411,61
763eedd6,54369,6.4329,61
3ebfbf95,30760,6.4411,61
24273c7d,53197,6.4384,61
8a61c2f,10404,6.4411,61
9f710b0,3799,6.4384,61
4a77450c,10378,6.4411,61
57ae4ceb,53522,6.4411,61
6fd17555,3699,6.4411,62
5e128a8f,30400,6.4411,61
2e3dfb64,10036,6.4329,61
b51235c,33811,6.4384,61
6f4e94be,33130,6.4411,61
25c23d2a,5564,6.4411,61
64e5042d,6859,6.4411,61
66ac902e,8934,6.4384,61
7ddc0321,54228,6.4411,61
49c34add,3659,6.4384,61
5cbeba4,31703,6.4384,61
76436d3,6187,6.4411,61
1a3cf815,5524,6.4356,61
3720cee3,5901,6.4411,61
49fadc2d,31218,6.4411,61
13b6987d,5924,6.4384,61
3542e676,31850,6.4356,61
33e3e5cb,33844,6.4411,61
48c34c9b,29302,6.4384,61
57c7ea1a,32184,6.4384,61
7015e5ef,31244,6.4411,61
5246dccd,30146,6.4384,61
b3f58a,31381,6.4384,61
684c48bc,6687,6.4384,61
3729f2c7,30742,6.4411,61
536df05b,29125,6.4411,61
2e1fc6c0,33779,6.4411,61
4c6d4019,4980,6.4411,61
46eee880,9240,6.4356,61
3ea98550,53543,6.4356,61
27a45f6,9080,6.4411,61
2431a028,31064,6.4356,61
152ae6c6,53211,6.4411,61
2c8e39c0,34438,6.4411,61
67db7236,9209,6.4438,61
375ecece,33967,6.4438,61
1ec718ed,30816,6.4411,61
5c19c125,9228,6.4438,61
606f4252,9946,6.4438,61
2186d82f,6146,6.4384,61
720bc82,30840,6.4384,61
15a245aa,33073,6.4438,61
fc5f89e,4168,6.4411,61
18150ee9,3924,6.4438,61
1ad365c5,53354,6.4356,61
1ddbfc20,28669,6.4384,61
3d7ae60d,9591,6.4438,61
da8c50d,30348,6.4438,61
cd46430,30410,6.4438,61
4eaca376,33219,6.4438,61
240c6e20,6864,6.4438,61
6f475701,31529,6.4384,61
401d4b3d,31274,6.4438,61
6b81f75b,6083,6.4438,61
2c3bf965,28923,6.4438,61
79915cbc,9507,6.4411,61
53ffb410,32922,6.4438,61
3720aa1b,9480,6.4438,61
44239d4b,53287,6.4438,61
37a45dcf,53308,6.4438,61
1955201f,3375,6.4438,61
2b97215c,9326,6.4384,61
730638a0,31094,6.4438,61
66d9492a,53465,6.4438,61
6607ab96,53473,6.4438,61
563cc836,31058,6.4438,61
44b38e6c,31564,6.4438,61
2a8ee487,33971,6.4411,61
1ac3f498,28496,6.4438,61
425bc942,31614,6.4438,61
57177516,53682,6.4438,61
a6009af,10172,6.4411,61
f824b4f,53233,6.4438,61
138f8224,5197,6.4411,61
7fdcfa86,9767,6.4438,61
757bb9a3,9125,6.4411,61
68be5c70,54387,6.4438,61
74f6de1,30404,6.4438,61
1f5faf44,33059,6.4438,61
3741bbad,9065,6.4438,61
2d862ce9,54309,6.4301,61
51da6cdd,53593,6.4438,61
331dcc2d,5765,6.4384,61
93b9530,8909,6.4438,61
15c6119a,28443,6.4438,61
17f82b7b,5604,6.4438,61
3fd3f00b,31227,6.4438,61
4ad9e10d,9955,6.4411,61
1f9e7f73,30723,6.4411,61
3af1f7db,10336,6.4438,61
6c04a00d,34118,6.4438,61
69d0f509,54629,6.4438,395
5597aa7,53357,6.4438,61
30a30af8,34452,6.4438,61
37ded37e,33913,6.4438,61
79eec029,3791,6.4411,61
17780aa0,6026,6.4438,61
59bad6aa,10133,6.4438,61
7166f3af,9748,6.4438,61
7e868a22,10068,6.4438,61
29fcb258,28356,6.4438,61
26fc2e4b,30428,6.4438,61
60c14ab0,10019,6.4411,61
2adc0b10,9731,6.4438,61
66fe0261,33855,6.4438,61
2137e683,30349,6.4438,61
4bc9acdf,53671,6.4438,61
107ba3d,9119,6.4438,61
7ccf8119,31874,6.4438,61
17fc4d76,33380,6.4438,61
9e1a2f4,4861,6.4438,61
fc84843,6834,6.4438,61
33a2cdd5,33497,6.4411,61
4640b12a,31803,6.4356,61
3dd7ed35,9980,6.4438,61
42325d14,54265,6.4438,61
3888f16c,32195,6.4438,61
ff58f41,33530,6.4438,61
3222b70a,5911,6.4438,61
2a9c270f,9402,6.4438,61
399c304c,53456,6.4438,61
1ab02fb9,32160,6.4384,61
515fd7bf,28980,6.4438,61
8c43da1,33121,6.4438,61
508262a5,31193,6.4384,61
4bd452eb,28707,6.4411,61
64999601,5134,6.4438,61
4d199606,3429,6.4384,61
e4d424a,31471,6.4384,61
67e71a62,9718,6.4384,61
4fe6a101,10085,6.4411,61
4ecea75d,5377,6.4438,61
5da224ca,54453,6.4438,61
2a75f3dc,28540,6.4438,61
751ec8fa,33886,6.4438,61
f8a81f1,9425,6.4438,61
7facd226,54344,6.4438,61
34c53b12,30891,6.4438,61
44a4d637,4715,6.4438,69
31abd545,33092,6.4438,61
32719292,4684,6.4438,61
69af0824,3527,6.4411,61
742fa3a8,33782,6.4438,61
1b415195,31632,6.4411,61
30cce621,7150,6.4438,89
259ab56d,33662,6.4438,61
34e577d2,28425,6.4438,61
3ddeb005,4874,6.4411,61
2c0293d2,28710,6.4438,61
5cc36ae2,5119,6.4438,61
4307dd4f,5762,6.4438,61
b1103b2,28905,6.4438,61
33358d01,32926,6.4438,61
74e665ff,10247,6.4438,61
9f62389,3898,6.4411,61
af9ad96,28598,6.4438,61
153b644d,31183,6.4438,61
c997ae8,6240,6.4438,84
554b5863,33275,6.4438,61
52b53288,6160,6.4438,61
68563b98,33491,6.4438,61
6a67b93c,33257,6.4438,61
2db53cfb,10027,6.4438,61
63622c0c,30809,6.4411,61
18b8639a,54400,6.4438,61
4f4197e8,3219,6.4384,1
4b97281f,5332,6.4438,61
39677f2d,5289,6.4466,61
62186f28,5199,6.4466,61
21a55a54,53703,6.4466,61
530049af,4986,6.4466,61
519cdaf5,5626,6.4466,61
70dc8ec1,7256,6.4466,89
7b201d74,33098,6.4466,61
2abc6e8e,34076,6.4438,61
1dc0425e,28985,6.4466,61
97e7da1,5267,6.4466,61
72ce1a47,10434,6.4466,61
68ad2f59,4284,6.4466,61
3b4fd28e,32176,6.4411,61
2402a50b,3650,6.4466,61
5c7572e7,4204,6.4466,61
196b1045,3842,6.4466,61
64cd5c7,4075,6.4411,61
2870c49e,6075,6.4466,61
2ca5af70,54360,6.4438,61
5b300249,28571,6.4438,61
1a98d852,3451,6.4438,61
3462bbab,6857,6.4466,61
35bd5c78,31949,6.4466,61
6e4422cc,53858,6.4466,61
1ef71389,30875,6.4466,61
32c23d1e,31517,6.4438,61
13dc770e,4415,6.4466,61
4cddb791,9153,6.4411,61
3c0ae84,8923,6.4466,61
2049492f,10236,6.4438,61
50dd3e2f,29239,6.4466,61
711d6a9a,33583,6.4438,61
77af4eb3,33993,6.4466,61
540d8b6b,9819,6.4466,61
1d456158,10144,6.4466,61
67fcf125,53786,6.4466,61
742d07fc,9960,6.4438,61
24d00899,31953,6.4411,61
3e83ef23,9621,6.4466,61
4bc2a4ad,6730,6.4466,61
33d4f496,9001,6.4438,61
5ad1c15,30272,6.4466,61
211d48f9,34810,6.4356,61
46410e,5917,6.4466,61
14a265d4,33780,6.4466,61
79829ee1,29262,6.4466,61
32134ba8,33342,6.4438,61
ef22d5,34037,6.4466,61
8db046b,30169,6.4466,61
7646bd9,9881,6.4466,61
2555f2c7,3828,6.4466,61
6a7c8842,53878,6.4438,61
421ac0ae,29068,6.4438,61
3b9abbb2,9008,6.4466,61
1f8425bb,31281,6.4466,61
11348091,53528,6.4466,61
5bf3da9,3402,6.4466,61
6b165187,30847,6.4466,61
558118a3,33657,6.4466,61
60843a8a,53378,6.4438,61
6326efa8,3670,6.4466,61
1c2a0146,10318,6.4466,61
570385ad,33580,6.4466,61
45e9f12d,30860,6.4466,61
1870bd33,53355,6.4438,61
59e194dd,28482,6.4466,61
158d8e96,5727,6.4466,61
1fe77593,31312,6.4466,61
263ca79,3674,6.4466,61
5771f194,5309,6.4411,61
2ef13cd2,33006,6.4466,61
6d2263e8,9497,6.4466,61
16b2ac5a,29208,6.4466,61
4e970249,5680,6.4466,61
6927a0e5,29065,6.4466,61
17bcc7bc,5732,6.4466,61
300e984e,33558,6.4466,61
14ef796d,29027,6.4466,61
621cb4f3,53271,6.4466,61
366810dd,31984,6.4466,61
4798b08b,33118,6.4466,61
517ca690,53282,6.4466,61
28d38d04,53319,6.4466,61
2fef1fc1,31329,6.4438,61
59771c19,31186,6.4438,261
5be9f354,5978,6.4466,61
6fe6ee80,5008,6.4466,61
3820f5aa,9160,6.4466,61
59d6b163,54364,6.4466,61
4db19a5e,4214,6.4438,61
15fbef86,30697,6.4466,61
46f834b5,33602,6.4466,61
7637938e,33000,6.4466,61
1dc0ebcd,53785,6.4466,61
75a355e,32179,6.4466,61
4d977dec,33315,6.4466,61
2993e10d,53432,6.4466,61
2e492516,30313,6.4438,61
78ef0544,53296,6.4466,61
ee17fa8,3742,6.4466,61
38cc7cf0,30758,6.4466,61
5f4a8f6a,53402,6.4466,61
5f0f74e2,29136,6.4466,61
5a965c94,53232,6.4466,61
1e690ca,29173,6.4438,61
a5c6e43,10195,6.4466,61
2ed0a38e,33767,6.4466,61
46ca283c,3434,6.4466,61
1ad8c6b9,4561,6.4411,61
31bfdabf,31904,6.4466,61
26238f7c,9889,6.4466,61
29347baf,28511,6.4356,61
75058d3e,9477,6.4466,61
3a20cb03,30927,6.4466,61
c2fb54,53513,6.4356,61
a2101e0,53323,6.4411,61
531401e7,5177,6.4466,61
4a717b47,9918,6.4466,61
6f50b055,5169,6.4466,61
78dfeeb0,5643,6.4466,61
7a73ce4a,33931,6.4438,61
91bf3da,53275,6.4466,61
5b2f7a7d,33949,6.4466,61
63a328b4,4092,6.4466,61
3c69e24a,53469,6.4438,61
648ef01e,6712,6.4466,61
eb635b,4421,6.4411,61
229ccf7e,5652,6.4466,61
5638c5bf,54392,6.4438,61
2c24a144,54193,6.4466,61
3f39bade,5888,6.4466,61
6493e7d9,3697,6.4466,62
7416d3c9,32203,6.4411,61
7db1728e,30395,6.4466,61
f2cc8ac,53788,6.4466,61
74fa5bbf,4950,6.4438,61
36b05672,54236,6.4493,61
40e37728,9692,6.4493,61
2963be30,31735,6.4493,61
f622f00,5596,6.4493,61
3bd5fb58,30706,6.4493,61
60d4913d,33812,6.4493,61
54f23129,4486,6.4493,61
4a761e98,29080,6.4493,61
5eed23b5,10332,6.4493,61
1cb04f58,33730,6.4411,61
1a741c2c,29116,6.4493,61
5f4a1d32,30181,6.4493,61
25324a9d,3459,6.4493,61
12752505,33438,6.4493,61
285ace1b,3396,6.4466,61
27f6f5af,29042,6.4493,61
10a7256e,54413,6.4493,61
2b416772,9203,6.4466,61
55155e17,28990,6.4466,61
3d092de9,7152,6.4493,89
255fb0b,31515,6.4466,61
455e8297,10379,6.4493,61
3b4d3dbe,53563,6.4493,61
6c7b5307,30306,6.4493,61
4c21c30d,54220,6.4384,61
333bd978,9516,6.4493,61
2c0afb2,5787,6.4493,61
34153786,9911,6.4466,61
76eeb3a2,9503,6.4493,61
1f7107d,30469,6.4493,61
1bf3541e,5641,6.4493,61
1cc9c5ed,3857,6.4356,61
17d68f5,8938,6.4466,61
20db8db,28387,6.4438,61
35f4f20,28712,6.4493,61
51eb040b,5045,6.4493,72
3b3bf403,34035,6.4493,61
549f48df,6157,6.4493,61
2d403b23,33509,6.4466,61
2482a9dc,33876,6.4466,61
407ddaa3,4994,6.4493,61
aa123d3,33418,6.4493,61
6e8abbc3,31493,6.4466,61
4ee653d8,10253,6.4493,61
423f0c12,53832,6.4493,61
73c281c0,33278,6.4493,61
5dc4e5d9,10047,6.4493,61
66ab0901,54632,6.4466,395
5c4ed65a,4132,6.4466,61
3be59092,54443,6.4493,61
2108bc18,53806,6.4493,61
41f5501a,5249,6.4493,61
7abbddb3,9291,6.4466,61
7fa8aa24,4485,6.4493,61
593484f,9338,6.4493,61
557e5f8d,32090,6.4493,61
420834b0,31777,6.4493,61
2916c96b,6655,6.4493,61
13d5bfe7,9839,6.4438,61
34f00827,33373,6.4466,61
375e07bd,55793,6.4493,395
289cddac,30916,6.4466,61
160875df,3409,6.4493,61
228de609,33221,6.4493,61
65a97e0a,9649,6.4466,61
2b16aeae,31028,6.4493,61
7e65809e,6025,6.4493,61
33158cf5,29009,6.4493,61
1de2fdb3,6117,6.4466,61
31f537f,54332,6.4466,61
51ac42f2,28561,6.4493,61
4e410e16,53911,6.4493,61
44c46d08,33686,6.4493,61
3db95a44,4933,6.4493,61
eb134d3,31633,6.4493,61
48c6aaad,9470,6.4493,61
2f8d3290,6774,6.4493,61
5811265f,3852,6.4438,61
5f018622,9648,6.4466,61
226fccad,33816,6.4493,61
643063c2,53291,6.4493,61
354292c5,9010,6.4493,61
66a132d9,8972,6.4466,61
3af78004,53430,6.4466,61
5d3ecaeb,4492,6.4466,61
7ccbaf33,29286,6.4438,61
1d63b291,33685,6.4493,61
13136d89,3933,6.4438,61
15e2284f,33313,6.4493,61
f2575c7,29007,6.4493,61
3e20c18a,30312,6.4493,61
1fb3434a,4945,6.4466,61
17c41a10,53252,6.4493,61
13e0e8f7,7202,6.4493,89
2bf44790,6241,6.4493,61
2ed8e8b7,33872,6.4493,61
19fb63e6,33908,6.4493,61
dc8977e,6637,6.4466,61
4098990,29050,6.4493,61
6d7d54f6,33023,6.4493,61
2f5beeec,9154,6.4493,61
66e1ef1e,30304,6.4493,61
2e6caf5b,53446,6.4493,61
29318484,4982,6.4493,61
596d23c0,32027,6.4493,61
309daeec,31279,6.4466,61
7b40c9d3,33797,6.4493,61
5ef0679b,53744,6.4493,61
5aba720,8937,6.4493,61
6eb33ca6,33401,6.4493,61
33841552,53799,6.4493,61
43193bba,3984,6.4438,61
4e775ca0,9929,6.4493,61
d1d548c,33914,6.4493,61
1366264a,31710,6.4466,61
64c76e8c,53901,6.4438,61
777ac9c3,53757,6.4493,61
31c19d0,6198,6.4466,61
21ea3b8f,5953,6.4493,61
7e069230,33772,6.4493,61
5f1368e2,31784,6.4493,61
3c223849,29086,6.4466,61
7da4eef8,5319,6.4493,61
4ce44a01,9847,6.4493,61
6b9d6bf,33765,6.4438,61
42a9faf2,31825,6.4493,61
6f64629e,54208,6.4493,394
13e9931,33843,6.4493,61
49faab87,4176,6.4466,61
4489b620,5622,6.4493,61
8b55cbd,4507,6.4466,61
7d37bb8b,29155,6.4466,61
610d8139,33911,6.4493,61
7cf42fc,5221,6.4466,61
683c138e,33109,6.4493,61
4aceea80,33806,6.4493,61
ae5ebb1,30315,6.4466,61
76cb79d,4965,6.4466,71
fc4749d,5936,6.4521,61
3263050f,53295,6.4521,61
63acb6b7,34023,6.4521,61
5dc86ee6,31049,6.4521,61
177ed891,31175,6.4493,61
73330e5e,5203,6.4521,61
2910b50,53422,6.4493,61
422b47f1,53635,6.4521,61
75cc45bc,5476,6.4521,61
5980a704,33531,6.4521,61
2814ab1c,29198,6.4521,61
73e18a46,4993,6.4466,61
123a7efb,5743,6.4521,61
3735934b,54395,6.4521,61
26393cef,31139,6.4493,61
54c28a5,6664,6.4521,61
5928178f,3446,6.4521,61
26640556,53542,6.4521,61
67e86ac7,32998,6.4438,61
3856f9f,5849,6.4521,61
1a88940f,5050,6.4521,61
61724d47,5820,6.4466,82
1cc07cbd,29043,6.4521,61
385a83b0,9378,6.4521,61
108bfab3,9035,6.4521,61
4e7d2c41,33216,6.4493,61
51c794a7,6067,6.4521,61
3decca2c,33965,6.4521,61
727de140,31299,6.4521,61
55c5d46a,53418,6.4521,61
384a00d9,28509,6.4493,61
566b2745,5158,6.4521,61
632c1056,34008,6.4521,61
7ec69a92,30251,6.4493,61
55b77a4,9996,6.4521,61
6d7fe31e,6081,6.4521,61
6e52f047,31323,6.4521,61
3b317bb6,9958,6.4521,61
240ae515,5245,6.4521,61
7ab25067,9614,6.4466,61
68c72b3c,31196,6.4521,61
11ee3eab,53331,6.4493,61
3c81d68a,5574,6.4493,61
62bf43ce,28528,6.4521,61
a660696,5805,6.4466,82
5ba9522d,54929,6.4521,395
23eba102,29094,6.4493,61
6303315b,33926,6.4521,61
1983515f,10107,6.4521,61
17515eb9,29098,6.4493,61
8aa4078,9610,6.4521,61
22f6ab74,33732,6.4521,61
5cebed99,4999,6.4521,61
5f6146f2,5276,6.4493,61
51274e6,31536,6.4521,61
12a8d23b,4355,6.4521,61
1a0f1db,30799,6.4521,61
112c72d2,3942,6.4493,61
44aff0d3,5915,6.4493,61
