name,tipnum,year,antigen
26477d76,55938,2.1781,1
3d073438,52637,2.1781,1
6b76d49b,54809,2.1781,1
2567e6de,54613,2.1781,1
70fd77a2,54435,2.1781,1
745f2b71,50140,2.1781,1
29d0fb6d,53991,2.1781,1
339bb99f,54757,2.1781,1
28409829,55574,2.1753,1
25c92af3,52663,2.1808,1
b6cb6b4,55751,2.1753,1
42e54586,55258,2.1808,1
17fb9af2,53681,2.1808,1
65d5b107,53110,2.1781,1
49f8ec44,56186,2.1808,163
250ad93a,55404,2.1808,1
4b3d0239,51932,2.1808,1
3a8dfd0,54519,2.1808,1
d3c992d,55218,2.1808,1
7e0c42b9,54163,2.1808,1
5d83ab8b,54168,2.1781,1
1810b9b4,54703,2.1808,1
718cbe6a,55097,2.1781,1
6d892368,53764,2.1781,1
2d9602a1,54182,2.1808,1
30d6d3be,55096,2.1753,1
24bd4420,55071,2.1726,1
bb1bc,55581,2.1808,1
34247690,55336,2.1808,1
1d953816,52419,2.1808,1
71042e91,56104,2.1808,1
1b585339,54939,2.1808,1
550a9836,52426,2.1808,1
8d1457a,55528,2.1808,1
2e372696,55571,2.1808,1
714e3906,53416,2.1781,1
3c3099fe,51607,2.1808,1
65a8d4da,51890,2.1781,1
64622b71,55359,2.1808,1
58eee63d,51550,2.1808,1
7325fbf2,53735,2.1808,1
3c3c86d6,53560,2.1808,1
661a5812,55693,2.1808,1
5eddc246,53446,2.1726,1
7d70c343,55748,2.1808,1
8bc463f,55854,2.1836,1
71cea184,51975,2.1808,1
243812c0,53917,2.1836,1
3cd255f2,55482,2.1781,1
222c880d,54706,2.1836,1
cad7fdc,55853,2.1836,1
83cb38e,53979,2.1836,1
77bccfd1,50849,2.1836,1
1ddbf2a7,55497,2.1836,1
3388592b,54894,2.1836,1
54bc8319,53690,2.1808,1
388e87e7,54215,2.1836,1
45ef1c18,56158,2.1836,163
7e390c8,51824,2.1836,1
7653d01e,52022,2.1808,1
46c72186,55228,2.1781,1
7bf5ea9a,54357,2.1836,1
201b5281,53845,2.1836,1
4235ac96,55726,2.1836,1
608b40fc,55008,2.1836,1
830afd3,55367,2.1836,1
77046442,56071,2.1836,1
23f1f102,52867,2.1836,1
19c7d920,55876,2.1836,1
53d26752,54385,2.1836,1
1484b3fc,52069,2.1836,1
7dfd61c0,53939,2.1836,1
40f6f35a,51683,2.1781,1
6c2373a7,54893,2.1836,1
4b8aa9da,53696,2.1836,1
7a20f804,54055,2.1781,1
d3bb839,54078,2.1836,1
7af24c72,54864,2.1808,1
64a8fe8f,51157,2.1753,143
1935dac6,52176,2.1836,1
491f43a9,53834,2.1836,1
21660724,54624,2.1836,1
299c901,51426,2.1808,1
7dba87e4,56306,2.1836,1
3803c61d,56107,2.1863,1
354dc07e,55058,2.1863,1
2bd4932e,53580,2.1863,1
6fccf75,52672,2.1836,1
1732a7a9,51944,2.1753,1
6a964f66,53321,2.1863,1
5b2fb58f,51012,2.1836,1
3ad0a4,52424,2.1781,1
60dd20b1,56205,2.1863,1
6250dcec,53828,2.1863,1
44759ee4,54643,2.1863,1
129cc93e,52681,2.1863,1
1b4dab74,54063,2.1863,1
6e3a3652,52115,2.1863,1
7f1eb34d,52550,2.1836,1
17f480f4,53862,2.1863,1
63556e0d,54186,2.1836,151
15b57f18,54909,2.1863,1
1fbb3238,54849,2.1863,1
2cfbe21b,54840,2.1863,1
6416d48f,52283,2.1863,1
5a652aaa,54521,2.1863,1
1c89f92c,51869,2.1863,1
6f113b9c,54190,2.1863,151
3d71385d,51974,2.1808,1
4e327523,54880,2.1808,1
d8f0957,51084,2.1836,1
1c4b329f,51697,2.1863,1
1da1a550,55226,2.1863,1
7b0aa0a3,55148,2.1836,1
4f0ddc4f,54980,2.1863,1
124b23e0,55070,2.1863,1
2509fdc,51766,2.1863,1
2cf1288d,55823,2.1863,1
d3f76f8,56022,2.1863,1
78ac673c,53291,2.1863,1
48a95e90,55144,2.1863,1
46a0109c,55036,2.1863,1
4088c9eb,56215,2.1863,1
2368ad74,54033,2.1836,1
65182437,53003,2.1863,1
13e606da,53741,2.1863,1
5584c0ca,52619,2.189,1
640f5bdd,50754,2.189,1
53c58c00,56088,2.189,1
77d823d3,53554,2.189,1
54ab2b24,51922,2.189,1
27da23eb,52320,2.189,1
6e7078f4,54790,2.189,1
7c8e9de4,54070,2.189,1
630f9c15,55344,2.189,1
4cdc4a3a,56077,2.189,1
153c2ee4,51696,2.189,1
df4a077,53363,2.189,1
4d10a631,52516,2.189,1
20cad0bf,51964,2.189,1
3f3a1f87,54886,2.189,1
4b054d8a,54633,2.189,1
36c5bf5,55594,2.189,1
75d52c0f,51973,2.1863,1
1a7cc315,54828,2.189,1
17d4f68c,53946,2.189,1
7bf4b4cd,53954,2.189,1
1aa6ebb5,52410,2.1836,1
46cf09ba,51002,2.189,1
3a571e1d,51532,2.189,1
645b9746,53893,2.189,1
498d233b,55040,2.189,1
77b17169,53773,2.189,1
75943e74,54099,2.189,1
4dacbacd,52868,2.189,1
6d79005e,55272,2.189,1
113f1ea1,53568,2.189,1
69362a18,52782,2.189,1
458cf56c,55349,2.1863,1
6356cfb4,56061,2.189,1
27207df9,55350,2.189,1
46085870,55031,2.189,1
2fab9c06,53071,2.189,1
dae3b0a,56067,2.189,1
9253dda,55453,2.189,1
d28ae10,54647,2.1863,1
157f6d0f,55699,2.1781,1
58d06e64,53964,2.1863,1
5c9f66d6,53432,2.189,1
2f278aef,53522,2.189,1
53ad826a,55994,2.189,1
8556535,50749,2.189,1
2f5b1b3f,55276,2.189,1
3cb88cc9,55746,2.1918,1
3dde3ac4,54236,2.189,1
339e7e6,54796,2.1918,1
20e65679,52436,2.1918,1
571323b9,55934,2.1918,1
2f352356,54502,2.1918,1
b7107c4,55747,2.1918,1
63fff781,54969,2.1918,1
71382019,54386,2.1918,1
3f78cb6c,54196,2.1918,151
39d17046,55892,2.1918,1
258edb02,54356,2.189,1
15061f42,54292,2.1918,1
6cdc9525,51836,2.189,1
7efdb0b2,54204,2.1918,1
5ebd9bb8,54270,2.1918,1
d381da6,53873,2.1918,1
28e1ef4c,53894,2.1918,1
209c22c8,55425,2.1918,1
12ce1d38,54612,2.1918,1
5fd6e7ea,54627,2.1863,1
786ae8d3,54827,2.1863,1
39211f74,55702,2.1918,1
729b7975,55622,2.189,1
237c58b5,56212,2.1918,1
5b64e2b5,51919,2.189,1
33e5b784,54649,2.1918,1
1c66ed5b,55095,2.1918,1
2d8d9b1c,55260,2.189,1
5180b552,50043,2.1918,1
4fc76171,54861,2.1918,1
646041e7,51929,2.1918,1
25f4630c,55614,2.189,1
2ff5af5c,53663,2.1918,1
710a78c5,55478,2.189,1
532537c,55850,2.1918,1
633b5544,54255,2.1918,1
65d1a62c,52233,2.1918,1
473f2603,55646,2.1918,1
5081242b,49747,2.189,1
199f176d,53537,2.189,1
6929da0a,54653,2.1918,1
6f5ba62f,54897,2.189,1
536191ae,51938,2.1918,1
1a1e1c5,56027,2.1918,1
1765027c,55666,2.189,1
3f90c0cc,52326,2.1945,1
66e90b69,50961,2.1945,1
41b77434,54043,2.1918,1
4f960a0e,55299,2.1945,1
28f384a3,53345,2.1945,1
748facfb,54441,2.1945,1
76393590,54304,2.1945,1
58a5ca7d,52306,2.1945,146
22c90389,55484,2.1945,1
6391aefd,54845,2.1945,1
5df0bba4,55518,2.1945,1
62da803f,52415,2.1945,1
145a583b,55573,2.1945,1
7ee5c472,51000,2.1945,1
6ecaa2f8,54426,2.1945,153
26907d91,50606,2.1918,141
10fdda04,50998,2.1945,1
56a0d3a0,53085,2.1945,1
6364b52,54118,2.1945,1
5b6fbd65,54318,2.1918,1
23efc2f0,50712,2.1945,1
1dc0cd9d,53985,2.189,1
5dbc0173,54319,2.1918,1
dd1f4b7,53737,2.1918,1
2c6a621e,54898,2.1945,1
39095284,55242,2.1918,1
642cef17,54347,2.1945,1
59a6dd78,52087,2.1945,1
5bd0feb7,51880,2.1945,1
6260ab3c,52980,2.1918,1
283e0a3b,56025,2.1918,1
5e42caaa,55458,2.1945,1
2be91c7c,52278,2.1945,1
444b4964,52972,2.1945,1
7a5c0dfc,56220,2.1945,1
1832321c,55298,2.189,1
48ee7fd9,55281,2.1945,1
7ede39d9,54257,2.1918,152
40059cf3,51042,2.1945,1
236c7273,53471,2.1945,1
3df20f13,53578,2.1945,1
34597863,55885,2.1945,1
5857981f,54456,2.1945,1
1868968c,53732,2.1973,1
354f8805,50854,2.1973,1
4a2a64af,53540,2.1973,1
2ed99a95,54064,2.1945,1
7259b534,55381,2.1973,1
d84603c,55180,2.1973,1
3b9f14da,52266,2.1973,1
4a9186a2,56352,2.1973,1
5bf9f53b,54994,2.1973,1
2289101a,55789,2.1973,1
13491a3d,56443,2.1973,1
40663bec,55042,2.1973,1
9360afc,55586,2.1945,1
7f29d6c1,55832,2.1973,1
3c53343a,55202,2.1973,1
56b0ea6a,54655,2.1973,1
2778020b,56188,2.1973,163
165647fb,55809,2.1973,1
338143ef,55387,2.1973,1
62b30c4f,55771,2.1973,1
53c3248,54355,2.1918,1
2171d48b,56219,2.1973,1
18566571,55043,2.1973,1
627dc340,54191,2.1973,151
6b70335,54579,2.1973,1
294d4ae4,54941,2.1973,1
27065e8c,55340,2.1973,1
227d6c5e,55564,2.1973,1
5ee4c8d6,55274,2.1973,1
3f98a811,54611,2.1945,1
29bcf51,53924,2.1973,1
17dcf629,52042,2.189,1
ef06b81,54508,2.1945,1
30606fc1,54654,2.1973,1
73b91943,54690,2.1945,1
2f84a122,55183,2.1973,1
3d0601fe,53765,2.1973,1
22a56b30,55457,2.1973,1
118806c2,54596,2.2,1
cc56fb4,53541,2.2,1
2ac066b1,55140,2.2,1
20474f7a,53669,2.2,1
29324ca9,54439,2.1973,1
785de15b,51808,2.2,1
5101e50f,54584,2.1973,1
4ba74cca,53910,2.1973,1
704b0613,54369,2.2,1
670b6678,53004,2.1973,1
397cde0b,55069,2.2,1
484c04f2,51341,2.2,1
601ff876,54142,2.2,1
5c1b7aab,55206,2.2,1
3486ba5,54615,2.1945,1
2b8b94aa,54077,2.1945,1
344815e5,54380,2.2,1
2441abb6,54401,2.2,1
3381efe5,53901,2.2,1
73d4af73,51521,2.2,1
40d5b67,55555,2.2,1
61cb50b8,54862,2.2,1
701e813e,53835,2.2,1
38901696,53847,2.1973,1
4c5ca61f,54825,2.2,1
1aa537d0,55019,2.2,1
741d8180,55868,2.2,1
33912291,53437,2.2,1
700ee94c,52435,2.2,1
59cbd50c,55523,2.1973,1
6ae36252,51027,2.1945,1
31d38b80,54846,2.2,1
726aef0f,55874,2.2,1
5303be89,55703,2.1945,1
75292c87,55542,2.1973,1
72cdf49b,55729,2.2,1
3cde962,55503,2.1973,1
26fa6c83,53915,2.2,1
1a8b31cf,53281,2.2027,1
77f7729,53838,2.2,1
6b95185d,55104,2.2027,1
1efeefd8,54258,2.2027,152
5db8a081,52987,2.2027,1
21025220,56243,2.2027,1
6216f1ad,55025,2.2,1
b7f5218,54779,2.2027,1
135b575e,53125,2.2027,1
20fb9447,54887,2.2027,1
3f9e2aea,56035,2.2027,1
37395439,51047,2.2027,1
6b368e99,52097,2.2027,1
75b5926c,54527,2.2027,1
42bf150,56118,2.2027,163
4d03a72c,55945,2.2027,1
31a65b67,51910,2.2027,1
68d999cd,54874,2.2,1
33a354f7,55141,2.2027,1
63c9af68,52684,2.1973,1
6037bd15,54503,2.2027,1
4404472f,54458,2.2,1
59c8d037,52292,2.2,1
6d29b7b4,55827,2.2027,1
43b5f796,53266,2.2027,1
1e3725e0,56202,2.2,1
78ec3436,54830,2.2027,1
58d8b888,51775,2.2027,1
34bded42,51064,2.2027,1
59eaeac3,56272,2.2027,1
1382c610,55257,2.2027,1
ad61dd2,55360,2.2027,1
7092db30,56308,2.2,1
17d7e8f8,56187,2.2027,163
4c5bd0bd,51959,2.2027,1
736e8112,54098,2.2055,1
5bd637af,55867,2.2055,1
491ada50,52014,2.2055,1
61b5692e,51205,2.2055,1
22b117e9,55371,2.2055,1
66d4121b,55943,2.2055,1
c553a21,55026,2.2055,1
4abf76e8,51809,2.2055,1
1302b9a1,52416,2.2055,1
6cbd7f85,55184,2.2055,1
59345ef6,53509,2.2055,1
1fb6cb01,55103,2.2055,1
3a177ee4,55701,2.2055,1
3cde07b6,51891,2.2055,1
47662d35,55037,2.1973,1
6e21081b,54472,2.2055,1
6f40ab65,53913,2.2055,1
236ff28c,51533,2.2055,1
55166c51,51937,2.2055,1
3391c738,51989,2.2027,1
59e059ac,55894,2.2027,1
5c73b8e,52015,2.2055,1
63d5bb83,55196,2.2055,1
3cc09314,56278,2.2055,1
5ec008c6,52431,2.2055,1
5b6178b,55434,2.2055,1
391147f8,55919,2.2055,1
7756fafa,51578,2.2055,1
298e5aee,53129,2.2055,1
1c310a1b,54593,2.2055,1
2f2ca0e2,52330,2.2082,1
6fed0ed7,55405,2.2082,1
4b97d9fb,54383,2.2082,1
422b7d29,54623,2.2082,1
346f70ee,55587,2.2082,1
209ad5aa,54660,2.2082,1
6afb4aeb,55687,2.2082,1
6d676ad5,54789,2.2082,1
620d7381,55137,2.2,1
7b3d33d5,54455,2.2082,1
6b6231fb,55054,2.2027,1
22408f97,54610,2.2082,1
4af31bee,55607,2.2082,1
548129f0,55182,2.2027,1
649d9d99,51978,2.2055,1
37ffd728,54583,2.2082,1
32fa721d,54499,2.2055,1
14606fe2,55898,2.2055,1
49f30a37,54997,2.2055,1
2ef9b476,55443,2.2082,1
1b996b4a,54538,2.2,1
6ee685e8,54062,2.2082,1
418a27c5,52199,2.2082,1
2081df73,53494,2.2082,1
3789bbfe,54346,2.2082,1
776cff44,53934,2.2082,1
66faad8a,53193,2.2082,1
648924d8,54344,2.2082,1
765e0a9f,56244,2.2082,1
580a2960,55697,2.2082,160
2d3f9571,53077,2.2082,1
75e43ae4,54461,2.2055,1
22262fd4,52027,2.2082,1
27ae7a36,55309,2.2082,1
118350e7,56074,2.2082,1
310efa9,51572,2.2082,1
178fbaba,54865,2.2082,1
1e47c002,55178,2.2082,1
d8c1491,52164,2.2055,1
60369af,55877,2.2082,1
6cb359bf,51976,2.2082,1
4cd4d3fb,55024,2.2055,1
21117e6c,55342,2.2082,1
3c4225f0,56410,2.2027,1
7bd7f145,55567,2.2055,1
1ea6b2a6,54821,2.2027,1
4a4afd66,56486,2.2082,1
206bb4df,55686,2.2027,1
a234ca0,56094,2.2082,1
33583a8f,55505,2.2082,1
276395b1,51994,2.2027,1
2b53fdd3,55261,2.211,1
3adfedf6,54358,2.211,1
476f7b3e,56257,2.211,1
57b9693f,54991,2.211,1
db6d933,55568,2.211,1
61de509,55899,2.211,1
6cccb064,52634,2.211,1
29394056,52055,2.211,1
153368c4,52152,2.211,1
95f0bcc,54663,2.211,1
99c513,53275,2.2027,1
63c10ea6,55442,2.211,1
31aa927b,56301,2.2082,1
6d3a3f52,54487,2.211,1
1c4a4852,55615,2.211,1
5235b795,52134,2.2082,1
39ea374b,54614,2.211,1
5236f92a,54734,2.211,1
5165f8b,55430,2.211,1
4bd08fa3,56087,2.211,1
34a60053,52428,2.211,1
5c9e39e3,56445,2.211,1
6bc3dffc,56213,2.211,1
52cfbc65,55203,2.211,1
2421f8b0,53839,2.2082,1
2081d0ff,53309,2.2082,1
d7db42d,53314,2.211,1
78b4b641,55720,2.2055,1
53fb359f,53569,2.2055,1
7d531137,50885,2.211,1
3f221f70,54092,2.2137,1
1d6f0e6c,52854,2.2137,1
4034b53e,54479,2.2137,1
4ae9276a,54297,2.2137,1
2f564da9,55033,2.2137,1
4a2f2a41,55525,2.2137,1
2f57eb7f,54604,2.2027,1
47291f09,55995,2.2137,1
2c064b88,51540,2.2137,1
312060a4,56248,2.2137,1
43b7acbf,54402,2.211,1
2ee29e3,50445,2.2137,1
127236d2,54049,2.2137,1
cb6751f,54692,2.211,1
3e21116d,55217,2.2137,1
97e019c,55078,2.2137,1
4df3967b,55906,2.2137,1
37cb842a,53372,2.2137,149
4e34edb1,52849,2.211,1
719567e5,54533,2.211,1
4789bac3,51234,2.2137,1
4a990d7b,55694,2.2137,1
1698ac07,52429,2.211,1
18f34412,55871,2.2137,1
7fa88200,55857,2.211,1
25d8785f,54149,2.2137,1
2f0d8185,52390,2.2137,1
7ca6f8f7,54329,2.2137,1
47a5dde1,55330,2.2137,1
21594fca,55875,2.2137,1
629bf3cd,55996,2.2082,1
2931de29,53189,2.2137,1
786f406d,55093,2.2137,1
4012543b,52196,2.2137,1
4ad2da3b,55158,2.2164,1
2b5e74ec,55836,2.2164,1
16e6ffd1,55651,2.2164,1
3101abb2,55130,2.211,1
63e09225,54271,2.2164,1
3b4173a1,54019,2.2082,1
1a781b6f,55212,2.2164,1
38e31649,51983,2.2082,1
26187fa9,53315,2.2164,1
410eb0f5,55786,2.2137,1
71e21f0e,55759,2.2137,1
2b9bd13e,54831,2.211,1
4e9b16d3,56062,2.2137,1
7a268eed,50757,2.2164,1
1b5df4c8,56015,2.211,1
6e3ac4bc,53197,2.2164,1
79713eb2,51972,2.2164,1
2b36ec69,54375,2.2164,1
11af8b42,55880,2.2164,1
78816a26,54721,2.2164,1
369ec23d,51584,2.2164,1
3aec440b,55499,2.2164,1
42919b92,54884,2.2164,1
7a36a858,56221,2.2164,1
9153d62,51555,2.2137,1
49da9957,54032,2.2164,1
759d6f5,55855,2.2164,1
4862da2e,52180,2.2164,1
683c106d,53689,2.2164,1
75b12c1c,54914,2.2164,1
3c16a221,55147,2.2082,1
129150d6,53852,2.2164,1
eb7dbcb,53152,2.2164,1
627bac27,55199,2.2164,1
6a4c677d,52037,2.2164,1
16e167e4,55091,2.2164,1
64c2b83e,54197,2.2164,151
1fefd8b3,56150,2.2164,163
204a45fd,55222,2.211,1
29b4b906,51603,2.2192,1
737e1cb4,51443,2.2192,1
5d69598e,54509,2.2164,1
7d8b5c10,53317,2.2192,1
34f73593,53567,2.2192,1
553c59fe,54505,2.2164,1
272b8b09,52034,2.2192,1
2b5b6a63,54520,2.2192,1
1149d7b0,52133,2.2192,1
6ac16553,53712,2.2192,1
1ab9021a,55343,2.2192,1
5037ec42,52300,2.2192,1
f9c55a3,53282,2.2164,1
756c918f,55106,2.2164,1
6e9652fe,56055,2.2164,1
3c6d24e4,52054,2.2192,1
53578ad7,55385,2.2192,1
3e0bfc53,53544,2.2192,1
423eec1d,54679,2.2192,1
5d1a73ab,55526,2.2192,1
62d658ce,52337,2.2192,1
4df98b04,55909,2.2192,1
37c90a74,55672,2.2192,1
58272f68,54079,2.2192,1
39afa95b,54140,2.2192,1
1d5ac306,51777,2.2192,1
28dde705,55449,2.2192,1
69ef9688,52039,2.2164,1
ecf3ce5,53980,2.2192,1
168aab6b,55308,2.2192,1
77b78abd,53375,2.2164,1
33160061,54680,2.2192,1
26589b5d,54352,2.2164,1
25861b75,55554,2.2164,1
654aad0e,56361,2.2192,1
2ee32178,52932,2.2192,1
68e4e90e,55603,2.2192,1
2df539cd,54267,2.2192,1
3757d17a,53925,2.2192,1
4f15cd5d,53687,2.2219,1
7f073b6c,50547,2.2219,140
48d83d15,55402,2.2192,1
4c675e92,54761,2.2219,1
2df91d66,52430,2.2192,1
5d9594e4,55755,2.2219,1
6b639fee,54737,2.2219,1
62da3702,56060,2.2219,1
14bf7605,55500,2.2192,1
71484bd9,56023,2.2219,1
10d39fb5,55790,2.2219,1
7207f693,52253,2.2219,1
6a326f1,55239,2.2219,1
35f27300,54353,2.2219,1
5a1234e5,55973,2.2219,1
69b7aafd,56312,2.2219,1
76bc8d94,53905,2.2219,1
72163c60,55179,2.2219,1
50f09a30,54628,2.2219,1
1b8e39d7,53533,2.2219,1
4f3a8819,55625,2.2219,1
5d786c47,55235,2.2219,1
98d5cc2,55216,2.2219,1
63278ca5,52247,2.2219,1
54125706,52296,2.2219,1
7846ba98,51209,2.2219,1
66c2fb83,55185,2.2219,1
54ac0d5,51337,2.2219,1
5a57267d,54543,2.2219,1
60f29e85,55903,2.2219,1
1788c5d5,54478,2.2219,1
66673a44,52316,2.2192,1
35780235,51044,2.2247,1
56ffbe29,51992,2.2219,1
1cf34dc9,53486,2.2247,1
7087f4e,54687,2.2247,1
5862d0f1,54630,2.2247,1
2d7e0862,55267,2.2247,1
6ada5abd,54900,2.2247,1
6dbe512,53214,2.2219,1
426d1888,54659,2.2247,1
c46ad6c,55370,2.2247,1
2acc1235,54004,2.2247,1
5126999e,55982,2.2219,1
80c05dd,51986,2.2247,1
228ff50c,52141,2.2247,1
1b1b11fc,51338,2.2247,1
7e148168,52260,2.2219,1
165e419a,55591,2.2247,1
4b24f1c8,54681,2.2219,1
8f39da1,55757,2.2247,1
52364216,55455,2.2247,1
477bf9a2,56288,2.2247,1
36809b5b,52279,2.2247,1
954ae85,54138,2.2247,1
5a4686f2,51699,2.2219,1
4ecc068e,52030,2.2247,1
4fa26aa0,52308,2.2247,1
2e8acbb3,55829,2.2192,1
1ce2c77a,54801,2.2247,1
72fdb302,54334,2.2247,1
5cab23a5,53383,2.2274,1
2484acd0,55845,2.2247,1
2ed7762d,55775,2.2274,1
31adb556,54381,2.2274,1
341e0ecd,55160,2.2274,1
357dc6b2,54136,2.2274,1
208ea82e,54038,2.2247,1
7cd5ae6c,55972,2.2274,1
3879af5d,52863,2.2274,1
636aa6b6,54480,2.2274,1
36f0ad2d,52003,2.2247,1
293393a2,55304,2.2274,1
ddee1f3,55806,2.2247,1
6787d351,54388,2.2274,1
12f19bbb,54345,2.2274,1
2418d045,54890,2.2274,1
363eb264,54662,2.2274,1
56715c7c,55799,2.2247,1
17b2982e,53380,2.2274,1
4ef6ccd2,53154,2.2274,1
332d795b,53545,2.2274,1
5044baf4,54312,2.2247,1
32bcd241,52848,2.2274,1
54f0ed6,53918,2.2274,1
692792e2,54113,2.2274,1
31cc4fd0,54901,2.2247,1
49248567,54539,2.2274,1
3cc205ad,55647,2.2274,1
6838f6ae,54540,2.2274,1
3bd996b6,55824,2.2219,1
56bb3317,55245,2.2274,1
7a78ab00,55369,2.2274,1
52828687,53722,2.2274,1
55dabf67,54336,2.2247,1
b5b486c,53150,2.2301,1
22c1ef4c,53757,2.2274,1
2ded5388,54338,2.2301,1
7ee88fd8,54965,2.2301,1
12f2cd9e,55844,2.2301,1
12d37920,55223,2.2301,1
418ed2c7,55107,2.2274,1
3fc55fb9,52281,2.2274,1
78733ada,52686,2.2301,1
7ce98677,52189,2.2301,1
6d932842,55460,2.2301,1
62994d04,54590,2.2301,1
6687ae0f,54382,2.2301,1
75fafab3,55714,2.2301,1
60d74b22,55467,2.2301,1
7eca8574,55712,2.2301,1
2a0e5611,55277,2.2301,1
1131808,56016,2.2274,1
3179ec63,55918,2.2274,1
1374a79d,56260,2.2301,1
49a0708a,54683,2.2247,1
7aebc09,54506,2.2274,1
786d85e6,55556,2.2247,1
7c0c32aa,52284,2.2274,1
506af2ee,53968,2.2247,1
2dd4b755,55459,2.2301,1
36b40fd0,56299,2.2301,1
2e8e1674,54684,2.2301,1
18700477,53832,2.2301,1
521e03d3,53821,2.2274,1
55e476fc,55246,2.2301,1
b07f782,56290,2.2301,1
13cc0929,55756,2.2274,1
316e9018,52307,2.2329,1
474b435f,55660,2.2329,1
734407d3,55946,2.2301,1
b2cdd3,54857,2.2274,1
4599738d,54585,2.2329,1
2b49bac5,55569,2.2329,1
26b5d662,53352,2.2301,1
33a41be0,55465,2.2329,1
585581da,50264,2.2301,1
b7c6f9c,55262,2.2329,1
1e2ec7a9,52988,2.2329,1
1d36e775,55562,2.2329,1
133dea45,52056,2.2301,1
6792f2a9,55531,2.2329,1
f7a7148,54930,2.2329,1
255d229d,55650,2.2301,1
594e9bb1,55280,2.2329,1
382c3eeb,54881,2.2274,1
26d91578,55466,2.2329,1
29b93d8b,52861,2.2329,1
7515f9c5,52209,2.2329,1
39107430,54699,2.2301,1
142ef3b0,52269,2.2329,1
749bd1db,54983,2.2329,1
2e9ad55c,53347,2.2301,1
46622b61,54504,2.2329,1
621da871,56176,2.2301,163
1491854b,54878,2.2329,1
2ef82de1,55197,2.2301,1
77c1471a,52198,2.2301,1
5d7e4530,52744,2.2329,1
5d98e604,56313,2.2329,1
25364bf6,53401,2.2274,1
3d1529c6,55529,2.2329,1
401150e9,52405,2.2329,1
6fe9ca1e,56303,2.2356,1
61ace43,56277,2.2356,1
781745ee,51942,2.2356,1
6c580833,52661,2.2329,1
26048b49,55171,2.2356,1
71c1cad,55733,2.2356,1
369c02b7,55090,2.2356,1
45e61195,54058,2.2356,1
6953808a,55861,2.2329,1
6b8f102a,55848,2.2356,1
1c1c77ee,56405,2.2356,1
c918082,54675,2.2356,1
790e523c,52989,2.2356,1
cacca47,52903,2.2356,1
47d2cf19,54693,2.2356,1
1f3185b8,54581,2.2356,1
1f24934c,53324,2.2356,1
1430bd26,54217,2.2356,1
3447b477,53952,2.2356,1
12da6bcf,54036,2.2356,1
7ea4a315,56640,2.2384,1
6dabe53c,56173,2.2384,163
6f8f4bf2,55157,2.2329,1
421ae501,55433,2.2384,1
562eb536,54060,2.2384,1
47e6fb58,54002,2.2384,1
1c8154ba,54532,2.2384,1
2eb1d013,52302,2.2384,1
d9547f6,54443,2.2384,1
7d594127,50784,2.2329,1
6b6bfeb2,55437,2.2384,1
4b7a9a84,56014,2.2384,1
62a1085f,56365,2.2384,1
6c77deea,55792,2.2329,1
5b10fa3a,55431,2.2384,1
6f3a0184,55744,2.2356,1
708b085d,55087,2.2384,1
3998fb4f,54707,2.2384,1
22d91828,56316,2.2356,1
7ec4f763,56190,2.2384,163
70630164,50758,2.2384,1
41cdff1e,55005,2.2356,1
69de979,54658,2.2384,1
69acce9a,53178,2.2301,1
35e83df,52303,2.2356,1
2a1f7c03,54205,2.2384,1
5af80338,55776,2.2384,1
74633276,56024,2.2384,1
e54c2ae,56481,2.2384,1
7bb4ea7e,52282,2.2384,1
c83ceac,54700,2.2329,1
16f8fdc7,55259,2.2356,1
29632430,55073,2.2384,1
4efe0bc6,55991,2.2411,1
7be58dec,54377,2.2411,1
275e6ff4,54929,2.2356,1
353a231d,55576,2.2411,1
64fdf6b8,51235,2.2411,1
33a08d26,56267,2.2411,1
67d56569,56434,2.2384,1
3138045,55764,2.2411,1
850eea9,55483,2.2411,1
6d51d278,54891,2.2356,1
3fae8b38,53880,2.2301,1
8ac837e,55152,2.2411,1
739c4f89,55530,2.2384,1
6c92f817,54307,2.2411,1
63b8768a,52332,2.2411,1
7f78c869,55266,2.2411,1
2884c68e,55690,2.2384,1
1c9f2998,55967,2.2411,1
39f53410,55739,2.2411,1
425c2179,53609,2.2411,1
62f0139e,56214,2.2356,1
6cce19f8,54657,2.2411,1
7c0be5c5,54061,2.2411,1
5f7f54d4,55791,2.2384,1
3df1d046,53960,2.2411,1
216c1fd9,56099,2.2411,1
26af3fc,54847,2.2411,1
2716de91,55710,2.2411,1
145659d5,53222,2.2411,1
55850e51,53816,2.2438,1
18beab0c,56324,2.2438,1
127e3da6,55113,2.2438,1
7e9349e1,55447,2.2438,1
25f20e,54185,2.2438,151
11d656cd,54977,2.2329,1
4d4ce29f,55860,2.2356,1
da815e1,52197,2.2438,1
37682dd3,51878,2.2411,1
7ca3e58e,55351,2.2438,1
3ddf308f,54824,2.2384,1
7a93e666,51930,2.2411,1
4a624ae9,56381,2.2411,1
65787429,53756,2.2438,1
463b3675,54246,2.2438,1
30cb9dd4,53348,2.2438,1
68a6ac26,54546,2.2438,1
3a3c68ff,53369,2.2438,1
54bcbec8,53935,2.2438,1
3c8b9de2,55738,2.2438,1
4e594427,54629,2.2438,1
46a50e20,53717,2.2438,1
36d30613,54290,2.2438,1
51ce5b07,52263,2.2438,1
12a99feb,55020,2.2411,1
3d8749d7,51034,2.2411,1
