name,tipnum,year,antigen
5ece6205,9053,7.0082,14
1dc51436,11730,7.0055,1
6cefed97,11187,7.0082,1
74665f24,9590,7.0082,14
20971fb8,12087,7.0082,1
5554b033,12064,7.0082,1
610d4a1f,12407,7.0082,1
78a72ed6,11414,7.0082,1
9cb5cc0,11431,7.0082,1
3e7ec199,10970,7.0055,1
260c7331,12400,7.0055,1
56298aeb,11900,7.0082,1
528ce394,12402,7.0027,1
2ed2517a,8501,7.0082,14
17b9df66,10230,7.011,14
1ad3d32b,9801,7.011,14
377c48,10890,7.0082,1
7b9b862d,9171,7.011,14
592cc1c7,12161,7.011,1
7845ddf6,10184,7.011,14
1bddd75d,11596,7.0082,1
63e1c0ca,10193,7.011,14
4912934a,11490,7.011,1
1f130586,12127,7.0082,1
24fdef10,10192,7.0137,14
7324db16,8107,7.0137,1
1b6030b1,11177,7.011,1
4de70040,9304,7.0137,14
37d016d7,9815,7.0137,14
6e727bbf,12401,7.0137,1
71a9dc6c,9186,7.0137,14
69ca6cc2,12129,7.0164,1
22848b84,9282,7.0164,14
3eea2bcf,11434,7.0164,1
38fbc2dd,11898,7.0164,1
4529e9fe,9714,7.0027,14
7fbf31e5,9710,7.0164,14
283dda36,11350,7.0164,1
79e14d3d,12115,7.0164,1
1fea95f6,9568,7.0137,14
1586e9ec,10170,7.0192,14
71ced9ac,9656,7.0192,14
1330c2a0,11616,7.0164,1
604bfd5e,9765,7.0192,14
2b459184,12002,7.0192,1
9aed489,9193,7.0192,14
1c9e32de,12272,7.0192,1
23009d1e,10971,7.0164,1
453647af,12103,7.0164,1
24cee14b,9681,7.0192,14
5bbb73c7,10169,7.0192,14
365eb2ac,11386,7.0137,1
11912114,10168,7.0192,14
180f39b0,9537,7.0192,14
42a33818,12014,7.0192,1
12b2932,9712,7.0219,14
19aa3182,9143,7.0192,14
692aac8d,10129,7.0164,14
32122a48,9802,7.0219,14
6a28e781,9442,7.0219,14
198f5850,10090,7.0192,14
2246fd67,11905,7.0219,1
3d0e6e0,11935,7.0219,1
1eb46366,11987,7.0219,1
3dd74a92,9991,7.0219,14
106eb646,11928,7.0219,1
556cce9,8105,7.0219,1
38443076,11408,7.0247,1
3f407e36,12104,7.0247,1
5a79231e,11972,7.0219,1
69fb8d3c,12200,7.0164,1
70a5c7f5,11435,7.0247,1
4c28a619,8536,7.0219,14
5f5a0d51,10671,7.0247,1
6a7de9eb,11746,7.0219,1
3439113e,12143,7.0247,1
3da871ce,11751,7.0219,1
7221b636,12408,7.0247,1
3297c3af,11901,7.0247,1
372046a7,11758,7.0247,1
4bec019c,12483,7.0247,1
35b43f2e,12198,7.0247,1
39b2188c,11731,7.0192,1
c127463,11120,7.0219,1
2759649c,11737,7.0274,1
33006216,9559,7.0274,14
1adf6a82,9655,7.0274,14
571a4d6,11111,7.0274,1
434e95ba,10135,7.0247,14
4a4bee21,10147,7.0274,14
69e04d60,12141,7.0274,1
490a9183,9816,7.0247,14
763e44c5,12089,7.0247,1
59c08298,11897,7.0274,1
570436c5,9580,7.0274,14
382a7858,8558,7.0274,14
4a30802b,11953,7.0274,1
30753c9f,11390,7.0247,1
5b95fcbc,8514,7.0247,14
61c6114,11752,7.0301,1
6d9f3137,11429,7.0247,1
749769df,11985,7.0301,1
131bed,11699,7.0274,1
65e2ce3a,9191,7.0301,14
4c638053,10206,7.0274,14
71604d38,12144,7.0274,1
5de899e7,11373,7.0301,1
3ef60b5a,11491,7.0301,1
26a2b31a,10116,7.0301,14
67dd3be6,10171,7.0301,14
55c22aea,12180,7.0329,1
3dfd9b01,12006,7.0329,1
26b8a4e7,9562,7.0329,14
289ad7b1,10061,7.0329,14
1b139bdb,11757,7.0274,1
5269b1b4,12116,7.0329,1
25235d60,12120,7.0329,1
5fc27729,9682,7.0329,14
3cbe7faa,12629,7.0329,1
5d9a945b,11285,7.0329,1
42e710d3,8515,7.0301,14
45ad8617,8516,7.0329,14
99acab4,11707,7.0301,1
70838211,9763,7.0356,14
109c36ac,11398,7.0356,1
4696a702,11291,7.0247,1
3c0d468b,12025,7.0329,1
15b9f223,11604,7.0356,1
10d8d61a,11286,7.0356,1
4aa9454a,11424,7.0384,1
1f597860,9557,7.0384,14
2ce84cb3,11432,7.0384,1
2e987584,11271,7.0384,1
39f455aa,9352,7.0384,14
2c8ddf69,9221,7.0329,14
6f1b6501,12248,7.0384,1
3569aa2b,12460,7.0384,1
35ea3ad9,11430,7.0356,1
2ea860cb,10888,7.0384,1
1a2f3b72,10200,7.0329,14
626fe2ee,9803,7.0301,14
6373088,9310,7.0356,14
6bf4b6bd,11287,7.0384,1
336deee8,11753,7.0356,1
5ff80b44,10232,7.0356,14
8e3f41a,12013,7.0384,1
15061f7a,10236,7.0384,14
2a8ace22,10231,7.0411,14
6485c490,11387,7.0411,1
4a470866,11442,7.0411,1
5c45b373,11422,7.0411,1
73d1bf3e,10972,7.0384,1
4d788321,11103,7.0411,1
568993f1,12216,7.0411,1
2a8ebcdc,12178,7.0411,1
d2de84b,9325,7.0411,14
60e54c59,8503,7.0411,14
2e43c60,9587,7.0411,14
1eb32734,8524,7.0411,14
5cbe7a27,11710,7.0411,1
4bf2908,12273,7.0438,1
1d654126,11923,7.0384,1
7a62eb09,9603,7.0411,14
5b081d1f,9931,7.0438,14
11c505a3,12249,7.0438,1
16c81a28,11121,7.0438,1
6bc28690,8504,7.0438,14
48acd80,11939,7.0438,1
70b99e12,9946,7.0438,14
2843d661,10186,7.0438,14
49e865bb,11722,7.0438,1
1fa73ff4,12024,7.0438,1
60aedc96,12324,7.0466,1
5c5b979f,9809,7.0466,14
35cbdb6,11497,7.0466,1
5614f412,9353,7.0411,14
70ea39bb,9354,7.0438,14
2cdb2ff,11169,7.0438,1
66b6015c,11171,7.0411,1
6651957a,11443,7.0493,1
171459c6,10176,7.0466,14
36929d7e,11922,7.0466,1
128dad6c,12015,7.0493,1
6078d611,9268,7.0493,14
ae87521,9326,7.0493,14
3f87d7d3,11930,7.0493,1
1ddcc430,12421,7.0493,1
49ae2b3f,9281,7.0493,14
35ca955a,12011,7.0493,1
3b3251c4,11438,7.0493,1
12d0e2ae,11986,7.0493,1
72ba6afe,10154,7.0493,14
73820235,11936,7.0493,1
884a531,12105,7.0493,1
64bd0f51,11724,7.0466,1
21916994,9804,7.0521,14
5d0ac2,9713,7.0521,14
632d2356,9542,7.0521,14
497729d,10117,7.0521,14
4eadaf2f,12203,7.0466,1
7fb7bcc5,8104,7.0521,1
645ab2a7,11290,7.0521,1
c39aff4,11940,7.0521,1
6040ab6,11436,7.0493,1
25f3098e,11556,7.0548,1
148d481d,8106,7.0548,1
284dac65,11433,7.0548,1
550a1377,11328,7.0548,1
4ddbdb72,9818,7.0521,14
737df2da,10114,7.0521,14
4e7f3a42,12274,7.0548,1
42705536,10130,7.0548,14
304c4e30,9653,7.0548,14
35d872e5,9715,7.0548,14
29afbda6,11626,7.0548,1
1e352ffb,11395,7.0548,1
4c5acfc3,11958,7.0548,1
5deca228,11425,7.0548,1
3ae3c3f7,10191,7.0548,14
6e750b80,9188,7.0575,14
5908ab42,12181,7.0575,1
20462904,9323,7.0548,14
43364377,11931,7.0575,1
67eedc9d,9944,7.0548,14
2181e2eb,12422,7.0575,1
3d4f1f22,9356,7.0575,14
4c13ce07,9604,7.0493,14
5d88f92c,11614,7.0575,1
36437997,9283,7.0575,14
64f2eaae,12148,7.0603,1
5e8e5cad,10165,7.0603,14
5708d4e8,11755,7.0603,1
7e292e85,9817,7.0603,14
59383e89,9027,7.0603,14
b1a4922,9299,7.0575,14
26b81617,10207,7.0575,14
300d912f,9716,7.0603,14
6d22e3d,12485,7.0603,1
556c3ff4,12325,7.063,1
62067eda,9192,7.063,14
3b0c68e1,11932,7.063,1
5d62d939,9189,7.0603,14
38a6babb,11155,7.063,1
6945cefe,9820,7.063,14
38649da2,11998,7.0603,1
1c43502f,8108,7.063,1
60f7a12f,9791,7.063,14
2b971719,12250,7.0603,1
61986024,9187,7.063,14
6ce20eab,12329,7.0603,1
70f71718,12516,7.0575,1
3efa9c8e,9574,7.0603,14
2dd43ef0,12415,7.0658,1
3ee8db8c,11461,7.063,1
42830dac,9812,7.0658,14
a049d33,11732,7.063,1
62b113d,11719,7.063,1
7ee78ecf,12295,7.0658,1
245302d2,11959,7.063,1
a10ee6e,9605,7.0658,14
546ca4e8,9717,7.063,14
16bfc95c,9331,7.0658,14
2a461ccb,12279,7.063,1
bd77275,10211,7.0658,14
2ea4e367,9342,7.0658,14
2728f473,9302,7.063,14
16524f9a,12486,7.0658,1
7e4f8125,9543,7.0575,14
2a65ac41,12146,7.063,1
64756a63,8505,7.0658,14
2ae56302,10224,7.0658,14
41e91f2,10125,7.0658,14
342074,12185,7.0685,1
34bdb3fe,11563,7.0685,1
270cffe,9349,7.0685,14
4d199ba1,9306,7.0658,14
3d7802f1,9295,7.0685,14
1ceea2aa,12026,7.0685,1
6bdff8da,11292,7.0685,1
186591f6,12484,7.0685,1
701b18bd,12328,7.0685,1
1920d5c8,10234,7.0685,14
6bf228fa,11989,7.0685,1
64323397,11646,7.063,1
da03649,11727,7.0685,1
266ff048,9293,7.0712,14
4511154,9822,7.0712,14
5334c199,11161,7.0712,1
5f2aa7c8,9194,7.0712,14
117b1fab,12149,7.0658,1
4698e4bf,12117,7.0712,1
40b70d59,11409,7.0685,1
484f407c,8490,7.0712,14
3d8268e5,11564,7.0712,1
379c9c7a,12217,7.0712,1
7ed35b65,12071,7.0712,1
62c62443,11182,7.0712,1
316a1b2d,8562,7.0712,14
55067616,10973,7.0712,1
7449b265,11437,7.0712,1
27fe7493,11570,7.0712,1
46aca032,11586,7.074,1
20fcd837,11726,7.074,1
199f8cd7,12502,7.0712,1
4d91399b,11741,7.0712,1
6e1fad2b,12620,7.0712,1
2864fdbf,12004,7.074,1
4d783550,9770,7.074,14
9e19085,12186,7.074,1
1a041267,11642,7.074,1
15828d9d,11609,7.0712,1
5557af13,11963,7.074,1
195cf8c8,9610,7.0712,14
5e0b7afe,12619,7.074,1
1c3c36de,12022,7.0767,1
26119814,4520,7.0767,11
277e172e,12173,7.0767,1
599a21b1,9296,7.0767,14
6aabde7d,10212,7.0767,14
246d769a,12118,7.0767,1
e168b3b,12108,7.074,1
2f815845,11587,7.074,1
59862ab0,8564,7.0795,14
51191f98,11122,7.0795,1
646b1cde,12323,7.0767,1
1e0f6a87,10718,7.0795,1
24fa652e,11701,7.074,1
4c4118ab,11388,7.0795,1
1cfb906d,9847,7.0712,14
267f0d49,10187,7.074,14
553d2b64,11567,7.0795,1
44972ea8,12409,7.0795,1
30833816,9269,7.0795,14
47a7f83d,11558,7.074,1
3672422,9558,7.0822,14
3f3d5921,12624,7.0822,1
16578558,10094,7.0822,14
6ec9e1bf,10062,7.0822,14
54359e70,9228,7.0822,14
1942186,11460,7.0795,1
43e06120,11462,7.0767,1
54f89db0,11725,7.0822,1
7e465841,12503,7.0795,1
2bc309a9,9292,7.0849,14
52c4ca2d,11600,7.0849,1
a26c177,9932,7.0795,14
7298085d,11568,7.0849,1
1ed1d05a,9305,7.0849,14
52209f99,11937,7.0849,1
611d4a35,9300,7.0849,14
5d8c1218,9307,7.0849,14
6f643314,10095,7.0822,14
396ea536,11463,7.0795,1
32a90ccc,12517,7.0822,1
f08d453,10201,7.074,14
413aba35,11767,7.0877,1
1d07a11d,11449,7.0877,1
6fe406be,11924,7.0877,1
d31f031,12121,7.0877,1
77044237,9581,7.0849,14
3ee7aac8,12145,7.0877,1
2a185433,10091,7.0877,14
4b4bfbca,11569,7.0849,1
15c40200,12201,7.0877,1
28aa9939,11123,7.0877,1
7dea73e1,9311,7.0877,14
5bd53a96,9613,7.0877,14
16709f47,12005,7.0904,1
437286d7,12041,7.0904,1
7e58277e,9769,7.0767,14
16095d4a,9684,7.0904,14
216d08ec,10194,7.0904,14
6a167de3,10065,7.0877,14
444d6e3b,11192,7.0904,1
7b91c21b,11399,7.0904,1
27ae232e,11979,7.0904,1
7e0eab5d,12163,7.0904,1
519d3e11,9294,7.0904,14
4a5b5aa6,11611,7.0822,1
24e9af23,10214,7.0932,14
72885fc3,9823,7.0932,14
76afdc52,9312,7.0932,14
41828201,12416,7.0877,1
28fbada5,11410,7.0932,1
18bd893e,11999,7.0904,1
18cf9e91,8563,7.0932,14
d4f9c8e,9539,7.0932,14
5b9ddf83,10131,7.0932,14
e5adc7b,9028,7.0932,14
4e583d82,10669,7.0932,1
7bb9de90,12283,7.0959,1
f394ca0,12152,7.0932,1
3a6dfb03,10136,7.0932,14
628c5131,11440,7.0932,1
57f45eae,11759,7.0959,1
f272aff,12027,7.0959,1
12ed54bc,12275,7.0959,1
4afa063,10166,7.0959,14
6482a553,9766,7.0959,14
478d1001,9360,7.0932,14
4708c418,12131,7.0932,1
327cf379,10128,7.0959,14
25591df,12316,7.0959,1
4acc193e,5653,7.0932,12
65ee057e,9324,7.0986,14
644725df,11980,7.0959,1
28ed400a,12106,7.0986,1
5624b939,9718,7.0986,14
31f5e515,9794,7.0986,14
35b022b5,12284,7.0986,1
658589ef,12330,7.0986,1
1bda1ffc,12204,7.0959,1
e0a3c0c,12119,7.0986,1
53be99cf,11423,7.0932,1
109457b6,11583,7.0986,1
6d152382,11899,7.0986,1
4d7d03e0,12280,7.0986,1
613d04c,10233,7.0986,14
5ed6f710,9810,7.0986,14
6a350c52,11500,7.0986,1
555bb0b,12003,7.1014,1
592666de,11981,7.1014,1
7ef1ecd4,9249,7.1014,14
5b3682e9,9297,7.1014,14
1e9a6127,10210,7.1014,14
433fb873,10163,7.0986,14
29c5365c,12018,7.1014,1
58a3f8fc,10063,7.0959,14
37ed18cb,9606,7.0986,14
9afc265,12007,7.0986,1
2e4fbe84,11188,7.1041,1
716ed0e7,12521,7.1014,1
95872da,12653,7.1041,1
4e7b0f15,8561,7.1041,14
110f6d51,11644,7.1041,1
664439ff,11329,7.0932,1
2c40494f,11738,7.1041,1
14e596e6,10177,7.1041,14
3ad5e875,9287,7.1041,14
791a1000,10195,7.1041,14
50da7f9b,11656,7.1041,1
17962fbe,11498,7.1041,1
7db4a643,9339,7.0959,14
39b21632,11566,7.1041,1
2c31c731,11454,7.1041,1
2f14438b,9250,7.1068,14
57ad62e1,12012,7.1068,1
9597208,11272,7.1068,1
20f3e697,11293,7.1068,1
259a5f7,11777,7.1068,1
fdca62c,11559,7.1014,1
359206e7,10219,7.1096,14
4d575ced,11787,7.1096,1
722fcc8e,11627,7.1096,1
3d16b921,10178,7.1096,14
4aeba00d,9853,7.1068,14
57118569,4518,7.1096,11
20560b52,12202,7.1096,1
46c8a762,11588,7.1096,1
314daea2,12107,7.1096,1
2c91e86a,11643,7.1096,1
24468368,9571,7.1041,14
7fa77044,9792,7.1096,14
6fbbf879,12296,7.1068,1
153ca89,11396,7.1096,1
3d31b807,10124,7.1123,14
7be4917b,9688,7.1123,14
4cca8f5c,10203,7.1123,14
5c87186e,11172,7.1123,1
186666ea,9719,7.1096,14
282e3daf,12151,7.1123,1
3086f799,11628,7.1123,1
54a6cd8f,10221,7.1123,14
7f5cb0c7,11620,7.1123,1
760b45d7,9563,7.1123,14
264639c6,11926,7.1096,1
21fb28a8,11617,7.1123,1
43d353ad,12101,7.1123,1
59931998,11421,7.1096,1
4e8c9365,11990,7.1041,1
74c654a8,10208,7.1123,14
75433562,9771,7.1096,14
36ca5c74,11992,7.1123,1
6fdd2f3b,12317,7.1151,1
2e43a481,11447,7.1123,1
4cff2039,12462,7.1151,1
79418360,9813,7.1123,14
4fe1d97,11754,7.1151,1
402515bf,12094,7.1151,1
60b3c880,11356,7.1178,1
368d5a31,9572,7.1178,14
6691975a,12174,7.1178,1
554540a5,10066,7.1178,14
21a3fd3f,11988,7.1123,1
5faad643,11565,7.1178,1
35ebb1ab,12504,7.1123,1
4ad49fdb,11557,7.1178,1
8d32597,10056,7.1151,14
3819f4,9227,7.1151,14
7420d9bb,11441,7.1151,1
7d3111b2,9270,7.1151,14
153f8156,12621,7.1205,1
7bfbfe6d,11942,7.1205,1
9e41da8,12277,7.1205,1
207c4b00,10237,7.1205,14
5caa5db6,11601,7.1205,1
7c2d31a7,11294,7.1205,1
15712a45,12366,7.1205,1
31dda610,10179,7.1205,14
187df4de,11705,7.1205,1
d484e7f,12463,7.1205,1
11776e91,10127,7.1205,14
4d46a789,12622,7.1178,1
3aea61fb,9824,7.1205,14
244cf6dd,11124,7.1233,1
1b9cccbf,12711,7.1233,1
759efb6f,12278,7.1233,1
5f3700ab,9796,7.1233,14
27b59e2b,10138,7.1233,14
4eb9d69f,12419,7.126,1
2293928,12147,7.126,1
4cfe19a4,11357,7.126,1
2b2b7ac8,11397,7.1233,1
3d638bbf,11194,7.126,1
2064ed40,9805,7.1205,14
6c0a19a3,12042,7.126,1
20e9dafd,11295,7.126,1
f6ca5fe,11489,7.1233,1
74e954e6,11319,7.1233,1
1c66d47d,10092,7.1233,14
6c6b0003,12109,7.1288,1
6be2ee23,9284,7.1288,14
5b2ff90,12040,7.1288,1
2fdd1667,11492,7.126,1
6d6d08ad,9303,7.126,14
1443fe42,12251,7.1288,1
1b826087,12420,7.126,1
67ed0622,11444,7.1288,1
75b12b30,12031,7.1205,1
321875cf,12710,7.1288,1
32a3bbc,12130,7.1288,1
3263769b,12070,7.1288,1
6d2fb408,9569,7.1315,14
3a96ad53,11823,7.1315,1
35c56035,11494,7.1315,1
49513516,11464,7.1315,1
381697fe,10126,7.1315,14
3765599a,9327,7.1315,14
293f438b,9612,7.1315,14
6c058d4e,12287,7.1315,1
67839224,4516,7.1315,11
69863a3f,9851,7.1315,14
65a3f996,10173,7.1315,14
7897c531,11320,7.1315,1
2b67f2b3,10217,7.1342,14
73687222,9611,7.1233,14
7d078f7,11288,7.1342,1
9fd4a90,9575,7.1342,14
78a1a17c,11585,7.1342,1
124f289e,10209,7.1342,14
4f85b8d3,9313,7.1342,14
4bfdb430,12525,7.1342,1
5be339fa,11584,7.137,1
30d1ca23,10142,7.1315,14
40204349,12417,7.137,1
6baaa9c6,9309,7.137,14
7679305f,12221,7.1342,1
8e0d7e9,11189,7.137,1
6a41b506,12318,7.137,1
282f6d5d,11184,7.137,1
23d5334b,11501,7.137,1
16750507,12237,7.1342,1
1824c7bf,12326,7.1315,1
7f2aa838,12281,7.137,1
21315c3,11789,7.1425,1
524ad74f,11190,7.1425,1
2cbc7705,9350,7.1425,14
125f12a8,12226,7.1425,1
2c782663,11560,7.1425,1
6b930bc,12095,7.137,1
49726b31,10152,7.1452,14
23d2eae5,12671,7.1452,1
4ef48bc2,10139,7.1452,14
1077e70,10164,7.1452,14
5b76b682,12045,7.1452,1
6fc7facb,11991,7.1452,1
621ce923,11193,7.1425,1
507c66a,12518,7.1452,1
eb4f3f4,12623,7.1452,1
3fc9cc44,12075,7.1425,1
15ef5bf9,9720,7.1452,14
51e5af99,11495,7.1452,1
7e9150a9,9595,7.1425,14
1a406cc,11488,7.137,1
3aabb404,12487,7.1452,1
4b71e4f9,12276,7.1479,1
37140369,11964,7.1479,1
1627f121,9721,7.1452,14
7310f3a1,9689,7.1479,14
17f96a51,11657,7.1479,1
71cb7c75,9854,7.1479,14
6cfcb1fb,11273,7.1479,1
35d90899,9849,7.1452,14
3e923f90,11788,7.1479,1
22414a00,12327,7.1479,1
b460990,12418,7.1452,1
2144f459,9722,7.1479,14
1717fb6e,9607,7.1479,14
5c24ad28,10241,7.1507,14
749dede6,12110,7.1507,1
bc9ab80,12162,7.1507,1
3bce68ce,10204,7.1507,14
4fac606c,11756,7.1479,1
494cb3fc,12123,7.1507,1
30f81a10,11702,7.1507,1
2b912334,12044,7.1479,1
712892a,12632,7.1479,1
11432dc9,10156,7.1507,14
2bed0967,12307,7.1479,1
5bb5be90,12465,7.1507,1
799fbe51,10157,7.1507,14
6a572391,9582,7.1507,14
29b2b98d,11618,7.1479,1
5f05c315,11967,7.1534,1
57ac74c5,11708,7.1425,1
234a6fef,9852,7.1534,14
5b6c8392,9301,7.1534,14
8f478c5,12522,7.1507,1
1d633c53,12625,7.1507,1
2ceda2d,11768,7.1534,1
2f65aad5,12288,7.1562,1
107b062d,9806,7.1562,14
7bdef679,12489,7.1534,1
3436d687,12061,7.1562,1
45dab67f,12153,7.1562,1
7a15dd45,12519,7.1562,1
7610d285,12047,7.1562,1
518ca092,12132,7.1562,1
530cc6ca,11645,7.1562,1
196736b5,11776,7.1562,1
43f5eb9a,11763,7.1562,1
5a90b325,12297,7.1562,1
175ef954,11455,7.1534,1
23e2531d,11775,7.1589,1
16edeb3d,12338,7.1589,1
7a286b41,9540,7.1589,14
481037dd,9198,7.1589,14
48fd252a,12636,7.1562,1
59e02b93,11764,7.1589,1
5f49724a,12654,7.1589,1
1adcb909,12285,7.1562,1
2b176bf4,9570,7.1616,14
1807053f,12626,7.1616,1
525ad9a8,12282,7.1589,1
6b91d2c1,8537,7.1616,14
14fa3a4b,10222,7.1616,14
422bbeb,12252,7.1616,1
b1a55e,10215,7.1616,14
65536853,12048,7.1562,1
20be2ed0,12067,7.1616,1
31d224cf,10093,7.1644,14
3c44ecfe,11857,7.1562,1
42ab0ad5,11711,7.1616,1
133274fe,12506,7.1644,1
3ee3906f,8538,7.1644,14
3366ce0b,12334,7.1589,1
18278e4f,11610,7.1644,1
6957b725,10216,7.1589,14
285ef785,10064,7.1644,14
3239adf9,9690,7.1671,14
21c45b74,12188,7.1644,1
2674982a,10188,7.1671,14
51ce8a8b,11902,7.1671,1
3ce7512,12298,7.1671,1
32acaac4,12074,7.1671,1
37bf3c0c,9850,7.1644,14
688217a1,9271,7.1699,14
17ab292d,9811,7.1699,14
4a179b09,11659,7.1699,1
40865b96,12350,7.1671,1
e9740d6,12122,7.1699,1
76d071ba,12073,7.1699,1
59dca932,11451,7.1726,1
387ccc0c,9596,7.1644,14
4ad46a7e,8517,7.1726,14
7e710202,10153,7.1726,14
23149f05,11505,7.1726,1
b59f1d7,11824,7.1726,1
551b401c,11445,7.1726,1
3c75575b,12128,7.1726,1
4ae233c5,9576,7.1699,14
ef1a407,10155,7.1726,14
1650e65,12124,7.1726,1
32896745,12505,7.1699,1
17bc4e9d,10220,7.1726,14
4c9b2bb4,12019,7.1726,1
7cfba241,9541,7.1753,14
47911b5,11132,7.1753,1
4f496fbc,12520,7.1726,1
66765616,11807,7.1753,1
66895481,12335,7.1753,1
134b34e3,11418,7.1753,1
6186bb5,12308,7.1753,1
f9ffc86,12227,7.1753,1
228d045,11790,7.1753,1
563af0f0,8518,7.1781,14
6a72640a,9772,7.1781,14
1c1c2af8,11792,7.1781,1
53b7c0fd,12076,7.1781,1
3f124648,12543,7.1781,1
2919d85c,12672,7.1753,1
599caf0d,8525,7.1781,14
1d72e683,9545,7.1753,14
1cce38ad,11621,7.1781,1
61788a26,11765,7.1726,1
5da0a5c3,9814,7.1781,14
35f0b296,12339,7.1753,1
57ec160a,12513,7.1808,1
3a0a470a,12046,7.1781,1
1f86c3d7,12523,7.1808,1
3ea36f99,9767,7.1781,14
4750f359,11662,7.1781,1
703be1ff,12641,7.1808,1
18e1cae5,12464,7.1808,1
31503a55,4517,7.1836,11
715add1d,12749,7.1836,1
5ec1fed0,11573,7.1836,1
48e1b10f,12630,7.1808,1
7853a8d4,10167,7.1836,14
fa477ab,10118,7.1836,14
5f4620f6,9544,7.1836,14
ea072b0,11774,7.1808,1
4b8cd3a2,12189,7.1836,1
2e7cc70f,12096,7.1836,1
40d303a6,11612,7.1836,1
4debccfe,12639,7.1863,1
69fe516a,12133,7.1863,1
60d71722,11962,7.1836,1
15c82ab1,11806,7.1863,1
28dbe088,12507,7.1863,1
4974c700,11499,7.1863,1
70cd1806,11134,7.1836,1
4ea107ea,9825,7.1863,14
6352b6dd,11296,7.1836,1
4f2beede,12253,7.1808,1
3be4c392,12627,7.1863,1
70d26676,11669,7.1863,1
21f510de,12290,7.1863,1
27a14916,12466,7.1863,1
6001ef79,9029,7.1863,14
4cccbbc6,11742,7.1863,1
54598771,10202,7.189,14
22cb3779,12232,7.189,1
3f2e98e1,11805,7.189,1
3f7d6705,11561,7.189,1
16950649,12256,7.189,1
e6f79e5,11191,7.1836,1
7564f7ae,12488,7.189,1
6e44efc1,12229,7.189,1
501afa82,12642,7.189,1
1f36c1dd,9199,7.1863,14
3ec68073,11297,7.1863,1
5f6eac,11571,7.1918,1
758a9f13,11622,7.1918,1
2701cf8b,12423,7.1918,1
2dce1600,10226,7.1918,14
62590dbb,11761,7.189,1
561f371b,12205,7.189,1
774c58cc,12240,7.1918,1
b45dca2,9819,7.189,14
7a964d11,11760,7.1918,1
1c56ac8d,11133,7.1945,1
5e18ac39,11982,7.1945,1
33bdfec,11811,7.1945,1
2cb3877f,12348,7.189,1
39ac201d,11466,7.1945,1
642a26a0,9564,7.1945,14
22ce3a75,12291,7.1945,1
7f57457f,9272,7.1945,14
4fefbd95,12455,7.1945,1
1a65895e,11493,7.1945,1
679dfc8b,12079,7.1918,1
171bd0bd,9614,7.1918,14
44555db9,9308,7.1973,14
33dd924c,10238,7.1973,14
2ba0506d,11791,7.1945,1
7a8a22b2,9848,7.1973,14
14dc00cf,12340,7.1945,1
717245b9,11450,7.1973,1
2e62f629,9355,7.1973,14
5d6dee5,9197,7.1973,14
71787ce8,12453,7.2,1
12c4a0f3,11965,7.2,1
2b2edf3c,10011,7.2,14
18bc1d4a,12452,7.2,1
2a91bd89,11125,7.2,1
5ee64dc2,12435,7.2,1
1de55310,12628,7.2,1
40efb8af,11448,7.2027,1
3841bbb5,12154,7.2027,1
622a183e,11648,7.2027,1
77fd8481,12242,7.2027,1
1f1b34c1,12461,7.2027,1
285199e1,9685,7.2027,14
15c67684,11647,7.1973,1
3fc12f63,9764,7.2027,14
97e4bef,12190,7.2,1
206feb9a,12032,7.2027,1
66147e6a,10140,7.2,14
422e7dd8,11798,7.2055,1
4a2cdb65,12579,7.2055,1
111e8602,9691,7.2055,14
64fa414f,11973,7.2055,1
3b164571,11183,7.2055,1
7e349b57,12081,7.2055,1
4f45e9f4,12352,7.2055,1
7903396a,12158,7.2055,1
4a5dac40,11439,7.2055,1
674f2070,9196,7.2055,14
7037c6f6,11419,7.2055,1
2a030584,11743,7.2055,1
4ae95379,12589,7.2055,1
5fadbd75,11126,7.2027,1
2a41fb27,11506,7.2027,1
648f88ef,11619,7.2055,1
56129edf,11446,7.2055,1
56607dff,9591,7.2082,14
73dd2cd7,11629,7.2082,1
6b8d1ab3,12167,7.2082,1
29ab857b,12673,7.2082,1
7c718a34,12254,7.2082,1
6650aaf9,12299,7.2082,1
1191d35d,11828,7.2082,1
658b6c02,12165,7.211,1
20606302,12235,7.211,1
107ebd95,12342,7.211,1
2f48b30a,8560,7.2082,14
11d84276,12206,7.2137,1
24cce830,12336,7.211,1
60aeb584,12548,7.2137,1
3cacc0a,11468,7.211,1
3d1f4b0d,9608,7.2137,14
5868db2e,12241,7.2137,1
4dff4732,12066,7.2137,1
6a16636d,12239,7.2137,1
1880681b,11818,7.2164,1
5f800f25,12035,7.2164,1
412f1e50,11298,7.2164,1
189cc3ea,11665,7.2137,1
76de0790,12023,7.2164,1
6d0579e0,12349,7.2164,1
32a3aa42,11969,7.2164,1
7ec3879,12134,7.2137,1
b47efd8,9855,7.2192,14
d238ba7,11667,7.2192,1
4baf299a,11664,7.2192,1
64717b17,8385,7.2192,14
507c716e,12436,7.2137,1
4193a675,9686,7.2164,14
73c2b424,11816,7.2164,1
1c04c088,11993,7.2192,1
2fc02567,12310,7.2192,1
73bc9ee4,12029,7.2164,1
71635817,12631,7.2192,1
5abc2133,12030,7.2192,1
4435a9c,12187,7.2137,1
716b67d0,8109,7.2164,1
15396723,11511,7.2192,1
52e61c21,11479,7.2219,1
